Time,UB,LB
0.373692,117.818960,89.331568
0.373810,117.818960,89.345056
0.373876,117.818960,89.351238
0.373965,117.818960,89.357504
0.374115,117.818960,89.358624
0.374196,117.818960,89.394656
0.374383,117.818960,89.406928
0.374441,117.818960,89.418144
0.374619,117.818960,89.425536
0.374810,117.818960,89.445021
0.374905,117.818960,89.478566
0.375008,117.818960,89.488160
0.375098,117.818960,89.501978
0.375167,117.818960,89.543878
0.375256,117.818960,89.578432
0.375362,117.818960,89.581088
0.375461,117.818960,89.587136
0.375531,117.818960,89.593344
0.375717,117.818960,89.600672
0.375826,117.818960,89.610496
0.375893,117.818960,89.627888
0.375952,117.818960,89.659808
0.376105,117.818960,89.661312
0.376288,117.818960,89.691933
0.376376,117.818960,89.716864
0.376443,117.818960,89.720486
0.376532,117.818960,89.741498
0.376640,117.818960,89.757648
0.376743,117.818960,89.790832
0.376791,117.818960,89.801936
0.376894,117.818960,89.815590
0.377079,117.818960,89.830438
0.377257,117.818960,89.837462
0.377336,117.818960,89.872368
0.377441,117.818960,89.873536
0.377507,117.818960,89.873600
0.377555,117.818960,89.878406
0.377618,117.818960,89.879718
0.377785,117.818960,89.880838
0.377846,117.818960,89.974752
0.378036,117.818960,90.051238
0.378193,117.818960,90.056086
0.378249,117.818960,90.057478
0.378316,117.818960,90.064566
0.378386,117.818960,90.073478
0.378446,117.818960,90.084602
0.378556,117.818960,90.108128
0.378754,117.818960,90.131616
0.378935,117.818960,90.140096
0.378989,117.818960,90.169760
0.379103,117.818960,90.187046
0.379162,117.818960,90.198256
0.379348,117.818960,90.227846
0.379440,117.818960,90.235424
0.379624,117.818960,90.267424
0.379749,117.818960,90.268688
0.379944,117.818960,90.274912
0.380124,117.818960,90.284768
0.380302,117.818960,90.293498
0.380410,117.818960,90.297152
0.380517,117.818960,90.310496
0.380580,117.818960,90.340288
0.380690,117.818960,90.367229
0.380781,117.818960,90.409446
0.380962,117.818960,90.442518
0.381032,117.818960,90.454902
0.381082,117.818960,90.490880
0.381142,117.818960,90.494496
0.381240,117.818960,90.552656
0.381343,117.818960,90.569853
0.381444,117.818960,90.579718
0.381682,117.818960,90.580838
0.381744,117.818960,90.599600
0.381843,117.818960,90.605808
0.382032,117.818960,90.607766
0.382097,117.818960,90.619296
0.382281,117.818960,90.637728
0.382388,117.818960,90.682278
0.382753,117.818960,90.713126
0.382866,117.818960,90.715488
0.382980,117.818960,90.728893
0.383027,117.818960,90.738704
0.383101,117.818960,90.747552
0.383170,117.818960,90.770973
0.383232,117.818960,90.789584
0.383335,117.818960,90.800768
0.383439,117.818960,90.810496
0.383505,117.818960,90.824218
0.383610,117.818960,90.829056
0.383722,117.818960,90.837494
0.383787,117.818960,90.840096
0.383835,117.818960,90.900541
0.383893,117.818960,90.909376
0.383996,117.818960,90.941504
0.384167,117.818960,90.943680
0.384221,117.818960,90.957328
0.384287,117.818960,90.967062
0.384335,117.818960,90.974816
0.384678,117.818960,90.983552
0.385029,117.818960,91.005731
0.385083,117.818960,91.016704
0.385178,117.818960,91.058646
0.385220,117.818960,91.058848
0.385323,117.818960,91.085725
0.385475,117.818960,91.115328
0.385563,117.818960,91.117750
0.385658,117.818960,91.147453
0.385753,117.818960,91.150304
0.385961,117.818960,91.185904
0.386148,117.818960,91.195776
0.386253,117.818960,91.206816
0.386356,117.818960,91.208240
0.386458,117.818960,91.211878
0.386700,117.818960,91.224096
0.386777,117.818960,91.262560
0.386897,117.818960,91.280960
0.387098,117.818960,91.294656
0.387290,117.818960,91.298208
0.387360,117.818960,91.325344
0.387448,117.818960,91.368576
0.387606,117.818960,91.388192
0.387706,117.818960,91.393312
0.387811,117.818960,91.399354
0.387879,117.818960,91.408032
0.388052,117.818960,91.455168
0.388156,117.818960,91.487168
0.388225,117.818960,91.489638
0.388327,117.818960,91.498336
0.388508,117.818960,91.501984
0.388611,117.818960,91.504182
0.388682,117.818960,91.504416
0.388860,117.818960,91.509392
0.388923,117.818960,91.515616
0.389261,117.818960,91.534045
0.389449,117.818960,91.546304
0.389514,117.818960,91.591965
0.389604,117.818960,91.609376
0.389710,117.818960,91.620416
0.389820,117.818960,91.663520
0.389917,117.818960,91.677184
0.390020,117.818960,91.690976
0.390366,117.818960,91.716704
0.390462,117.818960,91.726688
0.390567,117.818960,91.746490
0.390672,117.818960,91.806752
0.390923,117.818960,91.810560
0.391029,117.818960,91.854944
0.391086,117.818960,91.875936
0.391243,117.818960,91.898176
0.391335,117.818960,91.898336
0.391433,117.818960,91.960016
0.391600,117.818960,91.993402
0.391713,117.818960,91.999360
0.391831,117.818960,92.018992
0.391899,117.818960,92.025344
0.391984,117.818960,92.046307
0.392043,117.818960,92.061280
0.392103,117.818960,92.063645
0.392205,117.818960,92.067200
0.392294,117.818960,92.069792
0.392399,117.818960,92.073504
0.392578,117.818960,92.079706
0.392655,117.818960,92.090784
0.392760,117.818960,92.122960
0.392822,117.818960,92.141405
0.392921,117.818960,92.148992
0.393025,117.818960,92.164864
0.393087,117.818960,92.167386
0.393136,117.818960,92.180886
0.393251,117.818960,92.210618
0.393354,117.818960,92.231616
0.393457,117.818960,92.236413
0.393522,117.818960,92.238918
0.393614,117.818960,92.246304
0.393701,117.818960,92.252544
0.393751,117.818960,92.277216
0.393811,117.818960,92.283424
0.393923,117.818960,92.295776
0.394028,117.818960,92.353856
0.394133,117.818960,92.355136
0.394235,117.818960,92.364995
0.394302,117.818960,92.365981
0.394474,117.818960,92.388326
0.394535,117.818960,92.405536
0.394625,117.818960,92.445184
0.394726,117.818960,92.466042
0.394776,117.818960,92.473680
0.394876,117.818960,92.487104
0.395201,117.818960,92.494624
0.395252,117.818960,92.504576
0.395350,117.818960,92.519258
0.395420,117.818960,92.538944
0.395466,117.818960,92.541245
0.395552,117.818960,92.547558
0.395645,117.818960,92.554944
0.395763,117.818960,92.582176
0.395868,117.818960,92.604416
0.395938,117.818960,92.626429
0.396000,117.818960,92.627936
0.396182,117.818960,92.632733
0.396287,117.818960,92.679744
0.396467,117.818960,92.690976
0.396574,117.818960,92.699376
0.396756,117.818960,92.706877
0.396938,117.818960,92.724198
0.397041,117.818960,92.750176
0.397224,117.818960,92.751456
0.397324,117.818960,92.768518
0.397386,117.818960,92.768646
0.397446,117.818960,92.809408
0.397551,117.818960,92.843712
0.397613,117.818960,92.890816
0.397693,117.818960,92.895686
0.397757,117.818960,92.935264
0.397824,117.818960,92.938918
0.397916,117.818960,92.958768
0.398020,117.818960,93.013184
0.398122,117.818960,93.015616
0.398225,117.818960,93.016698
0.398276,117.818960,93.056352
0.398454,117.818960,93.077158
0.398513,117.818960,93.087296
0.398699,117.818960,93.131584
0.398766,117.818960,93.153888
0.398867,117.818960,93.187328
0.399047,117.818960,93.205658
0.399099,117.818960,93.227840
0.399200,117.818960,93.232669
0.399459,117.818960,93.236416
0.399502,117.818960,93.236477
0.399610,117.818960,93.247558
0.399703,117.818960,93.258752
0.399876,117.818960,93.261184
0.399977,117.818960,93.262272
0.400061,117.818960,93.271072
0.400166,117.818960,93.282256
0.400223,117.818960,93.290816
0.400272,117.818960,93.295888
0.400374,117.818960,93.355088
0.400555,117.818960,93.364992
0.400664,117.818960,93.373469
0.400725,117.818960,93.390518
0.400786,117.818960,93.425286
0.400843,117.818960,93.442768
0.400948,117.818960,93.468518
0.401008,117.818960,93.483456
0.401106,117.818960,93.493117
0.401195,117.818960,93.497088
0.401296,117.818960,93.519270
0.401475,117.818960,93.522720
0.401533,117.818960,93.562496
0.401653,117.818960,93.564848
0.401702,117.818960,93.577216
0.401748,117.818960,93.611936
0.401853,117.818960,93.624160
0.402030,117.818960,93.635264
0.402090,117.818960,93.660064
0.402431,117.818960,93.660096
0.402669,117.818960,93.663728
0.402861,117.818960,93.667392
0.403050,117.818960,93.673424
0.403123,117.818960,93.684544
0.403191,117.818960,93.692208
0.403374,117.818960,93.723894
0.403444,117.818960,93.725440
0.403485,117.818960,93.731584
0.403586,117.818960,93.731680
0.403717,117.818960,93.761158
0.403768,117.818960,93.765981
0.403908,117.818960,93.769968
0.404009,117.818960,93.774726
0.404067,117.818960,93.777158
0.404179,117.818960,93.788282
0.404251,117.818960,93.821501
0.404309,117.818960,93.839088
0.404500,117.818960,93.846304
0.404549,117.818960,93.862496
0.404737,117.818960,93.864826
0.404791,117.818960,93.875984
0.404900,117.818960,93.889536
0.404997,117.818960,93.902966
0.405068,117.818960,93.906944
0.405167,117.818960,93.928064
0.405270,117.818960,93.936416
0.405310,117.818960,93.947584
0.405372,117.818960,93.953766
0.405797,117.818960,93.961168
0.405869,117.818960,93.978592
0.405971,117.818960,94.026429
0.406030,117.818960,94.036416
0.406120,117.818960,94.036528
0.406165,117.818960,94.048870
0.406267,117.818960,94.051130
0.406343,117.818960,94.081949
0.406390,117.818960,94.084672
0.406566,117.818960,94.108166
0.406676,117.818960,94.131526
0.406742,117.818960,94.157478
0.406802,117.818960,94.163574
0.406852,117.818960,94.169654
0.406912,117.818960,94.189664
0.407089,117.818960,94.195808
0.407193,117.818960,94.198176
0.407256,117.818960,94.213024
0.407346,117.818960,94.214144
0.407393,117.818960,94.241216
0.407478,117.818960,94.272304
0.407667,117.818960,94.331610
0.407778,117.818960,94.337824
0.407880,117.818960,94.340160
0.407976,117.818960,94.378592
0.408324,117.818960,94.384544
0.408389,117.818960,94.385958
0.408744,117.818960,94.431536
0.408815,117.818960,94.440218
0.408921,117.818960,94.453824
0.409021,117.818960,94.462522
0.409122,117.818960,94.466016
0.409220,117.818960,94.474682
0.409267,117.818960,94.483398
0.409365,117.818960,94.504448
0.409432,117.818960,94.505606
0.409472,117.818960,94.516435
0.409532,117.818960,94.525238
0.409581,117.818960,94.525376
0.409690,117.818960,94.527898
0.409764,117.818960,94.530134
0.409822,117.818960,94.543776
0.409909,117.818960,94.546467
0.410007,117.818960,94.558784
0.410184,117.818960,94.566016
0.410245,117.818960,94.581056
0.410303,117.818960,94.613056
0.410370,117.818960,94.614176
0.410432,117.818960,94.614368
0.410623,117.818960,94.643901
0.410723,117.818960,94.653766
0.410953,117.818960,94.672224
0.410996,117.818960,94.676096
0.411058,117.818960,94.684669
0.411230,117.818960,94.687232
0.411413,117.818960,94.688189
0.411550,117.818960,94.709411
0.411612,117.818960,94.720384
0.411799,117.818960,94.724022
0.411912,117.818960,94.734144
0.412091,117.818960,94.741370
0.412140,117.818960,94.743952
0.412179,117.818960,94.745184
0.412283,117.818960,94.773373
0.412342,117.818960,94.804208
0.412452,117.818960,94.805696
0.412627,117.818960,94.827856
0.412736,117.818960,94.836346
0.412785,117.818960,94.839040
0.412828,117.818960,94.840384
0.413170,117.818960,94.857478
0.413235,117.818960,94.865024
0.413342,117.818960,94.875971
0.413391,117.818960,94.897024
0.413491,117.818960,94.899389
0.413550,117.818960,94.899456
0.413612,117.818960,94.901984
0.413804,117.818960,94.906758
0.413867,117.818960,94.913024
0.413955,117.818960,94.914144
0.413998,117.818960,94.915558
0.414243,117.818960,94.926752
0.414312,117.818960,94.942624
0.414356,117.818960,94.948637
0.414413,117.818960,94.953798
0.414511,117.818960,94.976064
0.414620,117.818960,95.018010
0.414695,117.818960,95.054915
0.414740,117.818960,95.068518
0.414786,117.818960,95.071168
0.414884,117.818960,95.072118
0.414931,117.818960,95.072256
0.415237,117.818960,95.073376
0.415293,117.818960,95.090486
0.415364,117.818960,95.103034
0.415412,117.818960,95.129158
0.415508,117.818960,95.142755
0.415554,117.818960,95.152707
0.415664,117.818960,95.169798
0.415725,117.818960,95.180864
0.415913,117.818960,95.190848
0.415961,117.818960,95.214307
0.416007,117.818960,95.221501
0.416082,117.818960,95.236342
0.416123,117.818960,95.237366
0.416166,117.818960,95.248896
0.416342,117.818960,95.249984
0.416401,117.818960,95.265978
0.416462,117.818960,95.265984
0.416518,117.818960,95.269824
0.416617,117.818960,95.282336
0.416679,117.818960,95.293344
0.416774,117.818960,95.295776
0.416867,117.818960,95.342726
0.416928,117.818960,95.355008
0.417102,117.818960,95.355056
0.417431,117.818960,95.355926
0.417498,117.818960,95.368304
0.417548,117.818960,95.384442
0.417590,117.818960,95.385952
0.417939,117.818960,95.420384
0.418051,117.818960,95.431376
0.418118,117.818960,95.435238
0.418208,117.818960,95.436358
0.418255,117.818960,95.440096
0.418301,117.818960,95.440256
0.418405,117.818960,95.450170
0.418471,117.818960,95.481949
0.418513,117.818960,95.510589
0.419042,117.818960,95.511968
0.419176,117.818960,95.559994
0.419283,117.818960,95.571104
0.419403,117.818960,95.586928
0.419463,117.818960,95.599568
0.419523,117.818960,95.601856
0.419613,117.818960,95.606758
0.419674,117.818960,95.620086
0.419723,117.818960,95.621696
0.419908,117.818960,95.637648
0.419998,117.818960,95.637856
0.420183,117.818960,95.643904
0.420244,117.818960,95.667133
0.420334,117.818960,95.696736
0.420389,117.818960,95.706976
0.420570,117.818960,95.716342
0.420674,117.818960,95.750176
0.420775,117.818960,95.751232
0.420877,117.818960,95.758880
0.421005,117.818960,95.766077
0.421140,117.818960,95.773472
0.421222,117.818960,95.776064
0.421325,117.818960,95.777376
0.421433,117.818960,95.779904
0.421540,117.818960,95.783366
0.421602,117.818960,95.799296
0.421644,117.818960,95.827696
0.421757,117.818960,95.834112
0.421923,117.818960,95.836416
0.421998,117.818960,95.836576
0.422216,117.818960,95.837840
0.422295,117.818960,95.840224
0.422399,117.818960,95.853696
0.422446,117.818960,95.862262
0.422494,117.818960,95.863414
0.422567,117.818960,95.869920
0.422674,117.818960,95.894438
0.422714,117.818960,95.914298
0.422781,117.818960,95.915552
0.422961,117.818960,95.924256
0.423069,117.818960,95.936416
0.423168,117.818960,95.942598
0.423372,117.818960,95.948518
0.423579,117.818960,95.949984
0.423705,117.818960,95.964966
0.423813,117.818960,95.965088
0.423917,117.818960,95.969600
0.423978,117.818960,95.976026
0.424078,117.818960,95.981056
0.424260,117.818960,95.995776
0.424359,117.818960,95.999456
0.424426,117.818960,96.033968
0.424529,117.818960,96.035360
0.424625,117.818960,96.049686
0.424680,117.818960,96.058816
0.424745,117.818960,96.119238
0.424846,117.818960,96.127936
0.425026,117.818960,96.131584
0.425095,117.818960,96.133782
0.425141,117.818960,96.135238
0.425231,117.818960,96.136358
0.425276,117.818960,96.141248
0.425366,117.818960,96.145216
0.425556,117.818960,96.147552
0.425750,117.818960,96.148864
0.425819,117.818960,96.154912
0.425889,117.818960,96.163686
0.425947,117.818960,96.164832
0.426051,117.818960,96.173373
0.426108,117.818960,96.173696
0.426290,117.818960,96.180794
0.426351,117.818960,96.221696
0.426706,117.818960,96.228893
0.426756,117.818960,96.242810
0.426864,117.818960,96.245942
0.426923,117.818960,96.250016
0.426991,117.818960,96.278528
0.427104,117.818960,96.285856
0.427169,117.818960,96.306784
0.427234,117.818960,96.320576
0.427420,117.818960,96.327968
0.427524,117.818960,96.330304
0.427581,117.818960,96.340250
0.427703,117.818960,96.347510
0.427748,117.818960,96.353718
0.427802,117.818960,96.357472
0.427908,117.818960,96.388160
0.428051,117.818960,96.430240
0.428151,117.818960,96.447712
0.428250,117.818960,96.462288
0.428299,117.818960,96.472198
0.428356,117.818960,96.478118
0.428420,117.818960,96.492038
0.428519,117.818960,96.494566
0.428584,117.818960,96.513088
0.428656,117.818960,96.515558
0.428754,117.818960,96.529168
0.428859,117.818960,96.540022
0.428908,117.818960,96.551232
0.429010,117.818960,96.561152
0.429194,117.818960,96.589616
0.429255,117.818960,96.600566
0.429321,117.818960,96.621606
0.429518,117.818960,96.641600
0.429615,117.818960,96.642598
0.429722,117.818960,96.648592
0.429769,117.818960,96.662426
0.429829,117.818960,96.664838
0.429890,117.818960,96.682176
0.429983,117.818960,96.684730
0.430079,117.818960,96.689792
0.430429,117.818960,96.696976
0.430541,117.818960,96.699328
0.430642,117.818960,96.703104
0.430744,117.818960,96.720384
0.430809,117.818960,96.750128
0.430988,117.818960,96.752560
0.431033,117.818960,96.753792
0.431215,117.818960,96.760032
0.431319,117.818960,96.768688
0.431417,117.818960,96.772134
0.431516,117.818960,96.773424
0.431681,117.818960,96.780925
0.431862,117.818960,96.798246
0.431963,117.818960,96.821430
0.432007,117.818960,96.826560
0.432183,117.818960,96.835264
0.432228,117.818960,96.836480
0.432330,117.818960,96.853824
0.432432,117.818960,96.857568
0.432492,117.818960,96.865846
0.432560,117.818960,96.866013
0.432604,117.818960,96.866118
0.432664,117.818960,96.878496
0.432762,117.818960,96.880864
0.432820,117.818960,96.900656
0.433002,117.818960,96.913024
0.433067,117.818960,96.925488
0.433246,117.818960,96.947389
0.433346,117.818960,96.957536
0.433460,117.818960,96.986998
0.433562,117.818960,96.989469
0.433625,117.818960,96.994595
0.433685,117.818960,96.998278
0.433786,117.818960,97.010624
0.433854,117.818960,97.014298
0.433952,117.818960,97.030304
0.434009,117.818960,97.032736
0.434065,117.818960,97.047510
0.434105,117.818960,97.055136
0.434307,117.818960,97.093296
0.434489,117.818960,97.116704
0.434593,117.818960,97.121664
0.434690,117.818960,97.122653
0.434762,117.818960,97.122742
0.434897,117.818960,97.126624
0.435002,117.818960,97.132675
0.435047,117.818960,97.134144
0.435144,117.818960,97.142778
0.435252,117.818960,97.151206
0.435306,117.818960,97.156352
0.435486,117.818960,97.172198
0.435543,117.818960,97.187136
0.435605,117.818960,97.190938
0.435822,117.818960,97.205696
0.436003,117.818960,97.221824
0.436107,117.818960,97.225213
0.436146,117.818960,97.230458
0.436212,117.818960,97.254880
0.436273,117.818960,97.257536
0.436446,117.818960,97.262333
0.436510,117.818960,97.262499
0.436703,117.818960,97.262522
0.436804,117.818960,97.269696
0.436861,117.818960,97.297088
0.436917,117.818960,97.301888
0.437014,117.818960,97.301984
0.437108,117.818960,97.303136
0.437166,117.818960,97.309344
0.437268,117.818960,97.310464
0.437307,117.818960,97.315616
0.437370,117.818960,97.321606
0.437476,117.818960,97.324227
0.437536,117.818960,97.328976
0.437601,117.818960,97.353798
0.437667,117.818960,97.363744
0.438018,117.818960,97.363776
0.438137,117.818960,97.366080
0.438205,117.818960,97.385789
0.438303,117.818960,97.388224
0.438360,117.818960,97.392128
0.438475,117.818960,97.398336
0.438656,117.818960,97.410464
0.438702,117.818960,97.425120
0.438743,117.818960,97.431456
0.438833,117.818960,97.435360
0.438897,117.818960,97.443840
0.438955,117.818960,97.459933
0.439129,117.818960,97.473536
0.439187,117.818960,97.487171
0.439228,117.818960,97.487264
0.439397,117.818960,97.501808
0.439499,117.818960,97.503034
0.439593,117.818960,97.552518
0.439666,117.818960,97.556416
0.440032,117.818960,97.567165
0.440127,117.818960,97.568506
0.440163,117.818960,97.580864
0.440217,117.818960,97.584576
0.440255,117.818960,97.588368
0.440319,117.818960,97.596768
0.440375,117.818960,97.628893
0.440415,117.818960,97.641392
0.440513,117.818960,97.650208
0.440609,117.818960,97.653731
0.440650,117.818960,97.653856
0.440824,117.818960,97.677286
0.440919,117.818960,97.698208
0.441092,117.818960,97.723878
0.441196,117.818960,97.726650
0.441294,117.818960,97.732736
0.441349,117.818960,97.732864
0.441444,117.818960,97.740096
0.441530,117.818960,97.754810
0.441594,117.818960,97.783168
0.441694,117.818960,97.789398
0.441802,117.818960,97.814077
0.441939,117.818960,97.816928
0.442142,117.818960,97.832675
0.442176,117.818960,97.835206
0.442221,117.818960,97.843680
0.442273,117.818960,97.844064
0.442626,117.818960,97.851206
0.442686,117.818960,97.856157
0.442785,117.818960,97.857440
0.442848,117.818960,97.867254
0.442886,117.818960,97.873334
0.442926,117.818960,97.880896
0.443097,117.818960,97.893344
0.443272,117.818960,97.899488
0.443338,117.818960,97.910640
0.443439,117.818960,97.917824
0.443481,117.818960,97.925488
0.443544,117.818960,97.930467
0.443603,117.818960,97.936544
0.443788,117.818960,97.953824
0.443959,117.818960,97.961056
0.444019,117.818960,97.976048
0.444127,117.818960,97.984666
0.444226,117.818960,97.984688
0.444327,117.818960,97.985725
0.444474,117.818960,97.992067
0.444511,117.818960,97.998134
0.444553,117.818960,98.003069
0.444592,117.818960,98.010582
0.444660,117.818960,98.011808
0.444839,117.818960,98.020118
0.444882,117.818960,98.035290
0.444948,117.818960,98.037712
0.445122,117.818960,98.054816
0.445178,117.818960,98.082272
0.445356,117.818960,98.084736
0.445531,117.818960,98.088224
0.445612,117.818960,98.103078
0.445682,117.818960,98.110464
0.445722,117.818960,98.125245
0.445832,117.818960,98.126688
0.445896,117.818960,98.129184
0.446072,117.818960,98.136384
0.446169,117.818960,98.138992
0.446209,117.818960,98.157504
0.446271,117.818960,98.166202
0.446333,117.818960,98.178362
0.446368,117.818960,98.200736
0.446537,117.818960,98.226230
0.446597,117.818960,98.228000
0.446706,117.818960,98.228918
0.446759,117.818960,98.228928
0.446802,117.818960,98.229878
0.446870,117.818960,98.231526
0.446926,117.818960,98.232838
0.446983,117.818960,98.240384
0.447703,117.818960,98.252477
0.447888,117.818960,98.252506
0.447935,117.818960,98.252518
0.447991,117.818960,98.253760
0.448090,117.818960,98.261110
0.448190,117.818960,98.262397
0.448288,117.818960,98.269696
0.448340,117.818960,98.284534
0.448379,117.818960,98.288192
0.448466,117.818960,98.303024
0.448511,117.818960,98.303264
0.448684,117.818960,98.305696
0.449017,117.818960,98.315600
0.449078,117.818960,98.317856
0.449119,117.818960,98.321808
0.449221,117.818960,98.336538
0.449393,117.818960,98.343878
0.449432,117.818960,98.347389
0.449518,117.818960,98.353494
0.449563,117.818960,98.353888
0.449740,117.818960,98.397910
0.449802,117.818960,98.402909
0.449841,117.818960,98.414208
0.449935,117.818960,98.420608
0.450047,117.818960,98.440125
0.450140,117.818960,98.451206
0.450182,117.818960,98.465018
0.450278,117.818960,98.466208
0.450371,117.818960,98.481056
0.451130,117.818960,98.490906
0.451269,117.818960,98.492096
0.451373,117.818960,98.505584
0.451445,117.818960,98.509376
0.451544,117.818960,98.524198
0.451637,117.818960,98.540026
0.451693,117.818960,98.540064
0.451799,117.818960,98.544064
0.451987,117.818960,98.557664
0.452053,117.818960,98.588128
0.452091,117.818960,98.598000
0.452152,117.818960,98.610438
0.452208,117.818960,98.614045
0.452245,117.818960,98.617824
0.452309,117.818960,98.632678
0.452351,117.818960,98.637856
0.452411,117.818960,98.646234
0.452479,117.818960,98.669696
0.452535,117.818960,98.680797
0.452596,117.818960,98.690816
0.452690,117.818960,98.695613
0.452766,117.818960,98.699344
0.452835,117.818960,98.721690
0.452880,117.818960,98.725174
0.452937,117.818960,98.751376
0.453036,117.818960,98.751392
0.453223,117.818960,98.774848
0.453282,117.818960,98.791997
0.453344,117.818960,98.794384
0.453443,117.818960,98.797878
0.453540,117.818960,98.800438
0.453596,117.818960,98.803078
0.453651,117.818960,98.811706
0.453696,117.818960,98.814272
0.453797,117.818960,98.816662
0.453859,117.818960,98.847421
0.453916,117.818960,98.869757
0.453972,117.818960,98.878496
0.454317,117.818960,98.898208
0.454380,117.818960,98.901904
0.454486,117.818960,98.931526
0.454542,117.818960,98.955034
0.454643,117.818960,98.967424
0.454709,117.818960,98.969658
0.454755,117.818960,98.972336
0.454931,117.818960,98.973504
0.454992,117.818960,98.980806
0.455030,117.818960,98.994608
0.455085,117.818960,98.999488
0.455180,117.818960,99.010656
0.455282,117.818960,99.016736
0.455453,117.818960,99.022685
0.455510,117.818960,99.042810
0.455609,117.818960,99.050112
0.455721,117.818960,99.074790
0.455825,117.818960,99.095616
0.455885,117.818960,99.109312
0.455982,117.818960,99.116672
0.456187,117.818960,99.119133
0.456282,117.818960,99.125270
0.456314,117.818960,99.127968
0.456411,117.818960,99.138774
0.456470,117.818960,99.140038
0.456511,117.818960,99.146035
0.456551,117.818960,99.146304
0.456885,117.818960,99.147696
0.457065,117.818960,99.158758
0.457237,117.818960,99.168698
0.457406,117.818960,99.176067
0.457466,117.818960,99.188384
0.457564,117.818960,99.194576
0.457627,117.818960,99.203206
0.457720,117.818960,99.214336
0.457910,117.818960,99.215648
0.457971,117.818960,99.225392
0.458010,117.818960,99.229152
0.458112,117.818960,99.231616
0.458286,117.818960,99.237818
0.458459,117.818960,99.269597
0.458544,117.818960,99.291542
0.458606,117.818960,99.310438
0.458721,117.818960,99.322944
0.458898,117.818960,99.331472
0.458962,117.818960,99.332678
0.459002,117.818960,99.339011
0.459042,117.818960,99.340032
0.459098,117.818960,99.341536
0.459194,117.818960,99.363744
0.459291,117.818960,99.369824
0.459383,117.818960,99.371066
0.459479,117.818960,99.373501
0.459537,117.818960,99.382144
0.459714,117.818960,99.389616
0.459825,117.818960,99.390816
0.459918,117.818960,99.400762
0.460012,117.818960,99.406976
0.460189,117.818960,99.410624
0.460385,117.818960,99.410656
0.460481,117.818960,99.412787
0.460578,117.818960,99.419360
0.460635,117.818960,99.430006
0.460740,117.818960,99.433808
0.460808,117.818960,99.437725
0.460976,117.818960,99.441245
0.461113,117.818960,99.442595
0.461154,117.818960,99.453856
0.461212,117.818960,99.463350
0.461309,117.818960,99.467258
0.461404,117.818960,99.484720
0.461496,117.818960,99.488224
0.461589,117.818960,99.491936
0.461684,117.818960,99.509286
0.461773,117.818960,99.510624
0.461868,117.818960,99.526624
0.461928,117.818960,99.537792
0.461990,117.818960,99.543904
0.462048,117.818960,99.546448
0.462148,117.818960,99.555850
0.462205,117.818960,99.573600
0.462261,117.818960,99.580726
0.462359,117.818960,99.604390
0.462420,117.818960,99.640096
0.462483,117.818960,99.654845
0.462524,117.818960,99.673568
0.462630,117.818960,99.675904
0.462795,117.818960,99.679706
0.462860,117.818960,99.690944
0.462967,117.818960,99.714109
0.463063,117.818960,99.725251
0.463097,117.818960,99.733744
0.463148,117.818960,99.743712
0.463207,117.818960,99.749920
0.463309,117.818960,99.768432
0.463354,117.818960,99.772355
0.463388,117.818960,99.782307
0.463447,117.818960,99.800694
0.463543,117.818960,99.802909
0.463596,117.818960,99.825270
0.463627,117.818960,99.840038
0.463690,117.818960,99.840125
0.463793,117.818960,99.853808
0.463896,117.818960,99.858810
0.463996,117.818960,99.872384
0.464181,117.818960,99.878496
0.464284,117.818960,99.880566
0.464323,117.818960,99.941478
0.464511,117.818960,99.946490
0.464574,117.818960,99.959606
0.464635,117.818960,99.978554
0.464735,117.818960,99.981814
0.464774,117.818960,100.002902
0.464883,117.818960,100.014045
0.464919,117.818960,100.016646
0.465050,117.818960,100.019040
0.465105,117.818960,100.031648
0.465165,117.818960,100.038886
0.465219,117.818960,100.040259
0.465276,117.818960,100.043930
0.465338,117.818960,100.044880
0.465375,117.818960,100.057398
0.465408,117.818960,100.060976
0.465451,117.818960,100.069824
0.465545,117.818960,100.069856
0.465606,117.818960,100.095613
0.465660,117.818960,100.099296
0.465716,117.818960,100.111802
0.465814,117.818960,100.112931
0.465854,117.818960,100.127824
0.465953,117.818960,100.147456
0.465990,117.818960,100.151392
0.466051,117.818960,100.190928
0.466151,117.818960,100.193286
0.466246,117.818960,100.195718
0.466305,117.818960,100.198246
0.466484,117.818960,100.209286
0.466571,117.818960,100.240189
0.466666,117.818960,100.243702
0.466702,117.818960,100.247421
0.466935,117.818960,100.250128
0.467123,117.818960,100.263645
0.467304,117.818960,100.275904
0.467363,117.818960,100.302941
0.467405,117.818960,100.308058
0.467463,117.818960,100.321552
0.467525,117.818960,100.321728
0.467702,117.818960,100.366106
0.467746,117.818960,100.368518
0.468047,117.818960,100.380832
0.468109,117.818960,100.383190
0.468171,117.818960,100.388410
0.468229,117.818960,100.392128
0.468328,117.818960,100.393472
0.468502,117.818960,100.394608
0.468688,117.818960,100.405664
0.468749,117.818960,100.406646
0.468790,117.818960,100.406976
0.468858,117.818960,100.409338
0.468958,117.818960,100.425046
0.469023,117.818960,100.425251
0.469061,117.818960,100.444848
0.469099,117.818960,100.451194
0.469143,117.818960,100.457296
0.469207,117.818960,100.457504
0.469306,117.818960,100.462208
0.469425,117.818960,100.466176
0.469524,117.818960,100.471078
