Time,UB,LB
0.395691,117.818960,89.331568
0.395828,117.818960,89.345056
0.395936,117.818960,89.351238
0.396099,117.818960,89.357504
0.396335,117.818960,89.358624
0.396456,117.818960,89.394656
0.396736,117.818960,89.406928
0.396815,117.818960,89.418144
0.397097,117.818960,89.425536
0.397425,117.818960,89.445021
0.397586,117.818960,89.478566
0.397761,117.818960,89.488160
0.397905,117.818960,89.501978
0.398089,117.818960,89.543878
0.398230,117.818960,89.578432
0.398426,117.818960,89.581088
0.398574,117.818960,89.587136
0.398668,117.818960,89.593344
0.398970,117.818960,89.600672
0.399143,117.818960,89.610496
0.399234,117.818960,89.627888
0.399318,117.818960,89.659808
0.399549,117.818960,89.661312
0.399827,117.818960,89.691933
0.399955,117.818960,89.716864
0.400047,117.818960,89.720486
0.400175,117.818960,89.741498
0.400322,117.818960,89.757648
0.400441,117.818960,89.790832
0.400497,117.818960,89.801936
0.400616,117.818960,89.815590
0.400829,117.818960,89.830438
0.401033,117.818960,89.837462
0.401128,117.818960,89.872368
0.401250,117.818960,89.873536
0.401324,117.818960,89.873600
0.401379,117.818960,89.878406
0.401452,117.818960,89.879718
0.401628,117.818960,89.880838
0.401698,117.818960,89.974752
0.401915,117.818960,90.051238
0.402097,117.818960,90.056086
0.402160,117.818960,90.057478
0.402234,117.818960,90.064566
0.402310,117.818960,90.073478
0.402376,117.818960,90.084602
0.402498,117.818960,90.108128
0.402702,117.818960,90.131616
0.402897,117.818960,90.140096
0.402954,117.818960,90.169760
0.403074,117.818960,90.187046
0.403133,117.818960,90.198256
0.403325,117.818960,90.227846
0.403425,117.818960,90.235424
0.403616,117.818960,90.267424
0.403728,117.818960,90.268688
0.403920,117.818960,90.274912
0.404103,117.818960,90.284768
0.404284,117.818960,90.293498
0.404391,117.818960,90.297152
0.404498,117.818960,90.310496
0.404562,117.818960,90.340288
0.404669,117.818960,90.367229
0.404773,117.818960,90.409446
0.404985,117.818960,90.442518
0.405067,117.818960,90.454902
0.405126,117.818960,90.490880
0.405197,117.818960,90.494496
0.405314,117.818960,90.552656
0.405445,117.818960,90.569853
0.405564,117.818960,90.579718
0.405848,117.818960,90.580838
0.405926,117.818960,90.599600
0.406039,117.818960,90.605808
0.406255,117.818960,90.607766
0.406328,117.818960,90.619296
0.406537,117.818960,90.637728
0.406657,117.818960,90.682278
0.407063,117.818960,90.713126
0.407200,117.818960,90.715488
0.407308,117.818960,90.728893
0.407355,117.818960,90.738704
0.407425,117.818960,90.747552
0.407493,117.818960,90.770973
0.407556,117.818960,90.789584
0.407663,117.818960,90.800768
0.407769,117.818960,90.810496
0.407836,117.818960,90.824218
0.407943,117.818960,90.829056
0.408048,117.818960,90.837494
0.408112,117.818960,90.840096
0.408160,117.818960,90.900541
0.408220,117.818960,90.909376
0.408326,117.818960,90.941504
0.408500,117.818960,90.943680
0.408556,117.818960,90.957328
0.408623,117.818960,90.967062
0.408672,117.818960,90.974816
0.409028,117.818960,90.983552
0.409388,117.818960,91.005731
0.409443,117.818960,91.016704
0.409542,117.818960,91.058646
0.409585,117.818960,91.058848
0.409688,117.818960,91.085725
0.409862,117.818960,91.115328
0.409961,117.818960,91.117750
0.410057,117.818960,91.147453
0.410154,117.818960,91.150304
0.410360,117.818960,91.185904
0.410582,117.818960,91.195776
0.410707,117.818960,91.206816
0.410816,117.818960,91.208240
0.410925,117.818960,91.211878
0.411115,117.818960,91.224096
0.411185,117.818960,91.262560
0.411290,117.818960,91.280960
0.411489,117.818960,91.294656
0.411700,117.818960,91.298208
0.411776,117.818960,91.325344
0.411876,117.818960,91.368576
0.412035,117.818960,91.388192
0.412131,117.818960,91.393312
0.412236,117.818960,91.399354
0.412305,117.818960,91.408032
0.412488,117.818960,91.455168
0.412590,117.818960,91.487168
0.412660,117.818960,91.489638
0.412770,117.818960,91.498336
0.412978,117.818960,91.501984
0.413097,117.818960,91.504182
0.413175,117.818960,91.504416
0.413380,117.818960,91.509392
0.413452,117.818960,91.515616
0.413852,117.818960,91.534045
0.414079,117.818960,91.546304
0.414154,117.818960,91.591965
0.414256,117.818960,91.609376
0.414368,117.818960,91.620416
0.414485,117.818960,91.663520
0.414596,117.818960,91.677184
0.414702,117.818960,91.690976
0.415056,117.818960,91.716704
0.415155,117.818960,91.726688
0.415261,117.818960,91.746490
0.415365,117.818960,91.806752
0.415626,117.818960,91.810560
0.415735,117.818960,91.854944
0.415792,117.818960,91.875936
0.415954,117.818960,91.898176
0.416048,117.818960,91.898336
0.416155,117.818960,91.960016
0.416327,117.818960,91.993402
0.416431,117.818960,91.999360
0.416535,117.818960,92.018992
0.416604,117.818960,92.025344
0.416691,117.818960,92.046307
0.416751,117.818960,92.061280
0.416812,117.818960,92.063645
0.416917,117.818960,92.067200
0.417008,117.818960,92.069792
0.417115,117.818960,92.073504
0.417301,117.818960,92.079706
0.417373,117.818960,92.090784
0.417481,117.818960,92.122960
0.417541,117.818960,92.141405
0.417645,117.818960,92.148992
0.417754,117.818960,92.164864
0.417821,117.818960,92.167386
0.417872,117.818960,92.180886
0.417994,117.818960,92.210618
0.418100,117.818960,92.231616
0.418209,117.818960,92.236413
0.418276,117.818960,92.238918
0.418372,117.818960,92.246304
0.418432,117.818960,92.252544
0.418483,117.818960,92.277216
0.418544,117.818960,92.283424
0.418651,117.818960,92.295776
0.418758,117.818960,92.353856
0.418865,117.818960,92.355136
0.418970,117.818960,92.364995
0.419037,117.818960,92.365981
0.419212,117.818960,92.388326
0.419272,117.818960,92.405536
0.419364,117.818960,92.445184
0.419468,117.818960,92.466042
0.419519,117.818960,92.473680
0.419629,117.818960,92.487104
0.419964,117.818960,92.494624
0.420015,117.818960,92.504576
0.420113,117.818960,92.519258
0.420183,117.818960,92.538944
0.420230,117.818960,92.541245
0.420317,117.818960,92.547558
0.420405,117.818960,92.554944
0.420524,117.818960,92.582176
0.420625,117.818960,92.604416
0.420695,117.818960,92.626429
0.420764,117.818960,92.627936
0.420977,117.818960,92.632733
0.421097,117.818960,92.679744
0.421303,117.818960,92.690976
0.421422,117.818960,92.699376
0.421639,117.818960,92.706877
0.421853,117.818960,92.724198
0.421976,117.818960,92.750176
0.422188,117.818960,92.751456
0.422306,117.818960,92.768518
0.422379,117.818960,92.768646
0.422448,117.818960,92.809408
0.422570,117.818960,92.843712
0.422640,117.818960,92.890816
0.422713,117.818960,92.895686
0.422779,117.818960,92.935264
0.422846,117.818960,92.938918
0.422939,117.818960,92.958768
0.423045,117.818960,93.013184
0.423150,117.818960,93.015616
0.423255,117.818960,93.016698
0.423307,117.818960,93.056352
0.423489,117.818960,93.077158
0.423553,117.818960,93.087296
0.423741,117.818960,93.131584
0.423806,117.818960,93.153888
0.423907,117.818960,93.187328
0.424087,117.818960,93.205658
0.424139,117.818960,93.227840
0.424240,117.818960,93.232669
0.424491,117.818960,93.236416
0.424534,117.818960,93.236477
0.424642,117.818960,93.247558
0.424731,117.818960,93.258752
0.424913,117.818960,93.261184
0.425020,117.818960,93.262272
0.425118,117.818960,93.271072
0.425241,117.818960,93.282256
0.425313,117.818960,93.290816
0.425370,117.818960,93.295888
0.425488,117.818960,93.355088
0.425696,117.818960,93.364992
0.425815,117.818960,93.373469
0.425884,117.818960,93.390518
0.425953,117.818960,93.425286
0.426018,117.818960,93.442768
0.426139,117.818960,93.468518
0.426205,117.818960,93.483456
0.426318,117.818960,93.493117
0.426420,117.818960,93.497088
0.426530,117.818960,93.519270
0.426731,117.818960,93.522720
0.426797,117.818960,93.562496
0.426918,117.818960,93.564848
0.426972,117.818960,93.577216
0.427025,117.818960,93.611936
0.427143,117.818960,93.624160
0.427347,117.818960,93.635264
0.427411,117.818960,93.660064
0.427770,117.818960,93.660096
0.427982,117.818960,93.663728
0.428191,117.818960,93.667392
0.428409,117.818960,93.673424
0.428487,117.818960,93.684544
0.428557,117.818960,93.692208
0.428764,117.818960,93.723894
0.428844,117.818960,93.725440
0.428890,117.818960,93.731584
0.429006,117.818960,93.731680
0.429129,117.818960,93.761158
0.429182,117.818960,93.765981
0.429333,117.818960,93.769968
0.429448,117.818960,93.774726
0.429513,117.818960,93.777158
0.429640,117.818960,93.788282
0.429720,117.818960,93.821501
0.429786,117.818960,93.839088
0.430005,117.818960,93.846304
0.430059,117.818960,93.862496
0.430265,117.818960,93.864826
0.430324,117.818960,93.875984
0.430446,117.818960,93.889536
0.430559,117.818960,93.902966
0.430640,117.818960,93.906944
0.430751,117.818960,93.928064
0.430864,117.818960,93.936416
0.430905,117.818960,93.947584
0.430968,117.818960,93.953766
0.431399,117.818960,93.961168
0.431469,117.818960,93.978592
0.431572,117.818960,94.026429
0.431632,117.818960,94.036416
0.431723,117.818960,94.036528
0.431768,117.818960,94.048870
0.431871,117.818960,94.051130
0.431947,117.818960,94.081949
0.432005,117.818960,94.084672
0.432187,117.818960,94.108166
0.432289,117.818960,94.131526
0.432351,117.818960,94.157478
0.432410,117.818960,94.163574
0.432460,117.818960,94.169654
0.432523,117.818960,94.189664
0.432706,117.818960,94.195808
0.432811,117.818960,94.198176
0.432875,117.818960,94.213024
0.432966,117.818960,94.214144
0.433013,117.818960,94.241216
0.433100,117.818960,94.272304
0.433285,117.818960,94.331610
0.433391,117.818960,94.337824
0.433493,117.818960,94.340160
0.433591,117.818960,94.378592
0.433955,117.818960,94.384544
0.434022,117.818960,94.385958
0.434422,117.818960,94.431536
0.434503,117.818960,94.440218
0.434623,117.818960,94.453824
0.434737,117.818960,94.462522
0.434852,117.818960,94.466016
0.434957,117.818960,94.474682
0.435006,117.818960,94.483398
0.435105,117.818960,94.504448
0.435172,117.818960,94.505606
0.435213,117.818960,94.516435
0.435274,117.818960,94.525238
0.435323,117.818960,94.525376
0.435420,117.818960,94.527898
0.435488,117.818960,94.530134
0.435536,117.818960,94.543776
0.435624,117.818960,94.546467
0.435722,117.818960,94.558784
0.435903,117.818960,94.566016
0.435964,117.818960,94.581056
0.436026,117.818960,94.613056
0.436096,117.818960,94.614176
0.436159,117.818960,94.614368
0.436361,117.818960,94.643901
0.436461,117.818960,94.653766
0.436698,117.818960,94.672224
0.436741,117.818960,94.676096
0.436809,117.818960,94.684669
0.437011,117.818960,94.687232
0.437223,117.818960,94.688189
0.437380,117.818960,94.709411
0.437450,117.818960,94.720384
0.437667,117.818960,94.724022
0.437796,117.818960,94.734144
0.438004,117.818960,94.741370
0.438061,117.818960,94.743952
0.438107,117.818960,94.745184
0.438231,117.818960,94.773373
0.438306,117.818960,94.804208
0.438439,117.818960,94.805696
0.438645,117.818960,94.827856
0.438765,117.818960,94.836346
0.438822,117.818960,94.839040
0.438870,117.818960,94.840384
0.439282,117.818960,94.857478
0.439359,117.818960,94.865024
0.439485,117.818960,94.875971
0.439541,117.818960,94.897024
0.439656,117.818960,94.899389
0.439723,117.818960,94.899456
0.439795,117.818960,94.901984
0.439984,117.818960,94.906758
0.440053,117.818960,94.913024
0.440145,117.818960,94.914144
0.440189,117.818960,94.915558
0.440453,117.818960,94.926752
0.440523,117.818960,94.942624
0.440567,117.818960,94.948637
0.440624,117.818960,94.953798
0.440724,117.818960,94.976064
0.440832,117.818960,95.018010
0.440900,117.818960,95.054915
0.440946,117.818960,95.068518
0.440996,117.818960,95.071168
0.441107,117.818960,95.072118
0.441160,117.818960,95.072256
0.441511,117.818960,95.073376
0.441576,117.818960,95.090486
0.441659,117.818960,95.103034
0.441715,117.818960,95.129158
0.441833,117.818960,95.142755
0.441882,117.818960,95.152707
0.441981,117.818960,95.169798
0.442044,117.818960,95.180864
0.442276,117.818960,95.190848
0.442328,117.818960,95.214307
0.442376,117.818960,95.221501
0.442454,117.818960,95.236342
0.442496,117.818960,95.237366
0.442542,117.818960,95.248896
0.442730,117.818960,95.249984
0.442788,117.818960,95.265978
0.442849,117.818960,95.265984
0.442908,117.818960,95.269824
0.443010,117.818960,95.282336
0.443070,117.818960,95.293344
0.443167,117.818960,95.295776
0.443260,117.818960,95.342726
0.443322,117.818960,95.355008
0.443509,117.818960,95.355056
0.443850,117.818960,95.355926
0.443923,117.818960,95.368304
0.443975,117.818960,95.384442
0.444018,117.818960,95.385952
0.444377,117.818960,95.420384
0.444490,117.818960,95.431376
0.444557,117.818960,95.435238
0.444650,117.818960,95.436358
0.444698,117.818960,95.440096
0.444744,117.818960,95.440256
0.444862,117.818960,95.450170
0.444935,117.818960,95.481949
0.444983,117.818960,95.510589
0.445190,117.818960,95.511968
0.445316,117.818960,95.559994
0.445436,117.818960,95.571104
0.445567,117.818960,95.586928
0.445621,117.818960,95.599568
0.445687,117.818960,95.601856
0.445787,117.818960,95.606758
0.445854,117.818960,95.620086
0.445908,117.818960,95.621696
0.446114,117.818960,95.637648
0.446189,117.818960,95.637856
0.446388,117.818960,95.643904
0.446454,117.818960,95.667133
0.446551,117.818960,95.696736
0.446610,117.818960,95.706976
0.446800,117.818960,95.716342
0.446903,117.818960,95.750176
0.447002,117.818960,95.751232
0.447100,117.818960,95.758880
0.447199,117.818960,95.766077
0.447294,117.818960,95.773472
0.447358,117.818960,95.776064
0.447453,117.818960,95.777376
0.447553,117.818960,95.779904
0.447655,117.818960,95.783366
0.447716,117.818960,95.799296
0.447762,117.818960,95.827696
0.447878,117.818960,95.834112
0.447991,117.818960,95.836416
0.448064,117.818960,95.836576
0.448268,117.818960,95.837840
0.448346,117.818960,95.840224
0.448460,117.818960,95.853696
0.448514,117.818960,95.862262
0.448561,117.818960,95.863414
0.448630,117.818960,95.869920
0.448736,117.818960,95.894438
0.448777,117.818960,95.914298
0.448845,117.818960,95.915552
0.449031,117.818960,95.924256
0.449141,117.818960,95.936416
0.449241,117.818960,95.942598
0.449433,117.818960,95.948518
0.449602,117.818960,95.949984
0.449692,117.818960,95.964966
0.449794,117.818960,95.965088
0.449896,117.818960,95.969600
0.449956,117.818960,95.976026
0.450058,117.818960,95.981056
0.450241,117.818960,95.995776
0.450342,117.818960,95.999456
0.450411,117.818960,96.033968
0.450518,117.818960,96.035360
0.450618,117.818960,96.049686
0.450663,117.818960,96.058816
0.450745,117.818960,96.119238
0.450847,117.818960,96.127936
0.451026,117.818960,96.131584
0.451090,117.818960,96.133782
0.451136,117.818960,96.135238
0.451225,117.818960,96.136358
0.451269,117.818960,96.141248
0.451358,117.818960,96.145216
0.451542,117.818960,96.147552
0.451726,117.818960,96.148864
0.451789,117.818960,96.154912
0.451853,117.818960,96.163686
0.451912,117.818960,96.164832
0.452014,117.818960,96.173373
0.452069,117.818960,96.173696
0.452251,117.818960,96.180794
0.452313,117.818960,96.221696
0.452668,117.818960,96.228893
0.452729,117.818960,96.242810
0.452849,117.818960,96.245942
0.452915,117.818960,96.250016
0.452990,117.818960,96.278528
0.453118,117.818960,96.285856
0.453190,117.818960,96.306784
0.453260,117.818960,96.320576
0.453471,117.818960,96.327968
0.453588,117.818960,96.330304
0.453653,117.818960,96.340250
0.453771,117.818960,96.347510
0.453819,117.818960,96.353718
0.453869,117.818960,96.357472
0.453985,117.818960,96.388160
0.454148,117.818960,96.430240
0.454262,117.818960,96.447712
0.454373,117.818960,96.462288
0.454428,117.818960,96.472198
0.454493,117.818960,96.478118
0.454566,117.818960,96.492038
0.454677,117.818960,96.494566
0.454756,117.818960,96.513088
0.454825,117.818960,96.515558
0.454921,117.818960,96.529168
0.455026,117.818960,96.540022
0.455075,117.818960,96.551232
0.455178,117.818960,96.561152
0.455365,117.818960,96.589616
0.455427,117.818960,96.600566
0.455496,117.818960,96.621606
0.455682,117.818960,96.641600
0.455782,117.818960,96.642598
0.455892,117.818960,96.648592
0.455940,117.818960,96.662426
0.456004,117.818960,96.664838
0.456060,117.818960,96.682176
0.456159,117.818960,96.684730
0.456260,117.818960,96.689792
0.456612,117.818960,96.696976
0.456723,117.818960,96.699328
0.456826,117.818960,96.703104
0.456927,117.818960,96.720384
0.456992,117.818960,96.750128
0.457174,117.818960,96.752560
0.457221,117.818960,96.753792
0.457407,117.818960,96.760032
0.457510,117.818960,96.768688
0.457607,117.818960,96.772134
0.457706,117.818960,96.773424
0.457866,117.818960,96.780925
0.458046,117.818960,96.798246
0.458148,117.818960,96.821430
0.458193,117.818960,96.826560
0.458375,117.818960,96.835264
0.458419,117.818960,96.836480
0.458521,117.818960,96.853824
0.458622,117.818960,96.857568
0.458682,117.818960,96.865846
0.458754,117.818960,96.866013
0.458799,117.818960,96.866118
0.458855,117.818960,96.878496
0.458951,117.818960,96.880864
0.459009,117.818960,96.900656
0.459191,117.818960,96.913024
0.459259,117.818960,96.925488
0.459444,117.818960,96.947389
0.459544,117.818960,96.957536
0.459657,117.818960,96.986998
0.459762,117.818960,96.989469
0.459823,117.818960,96.994595
0.459869,117.818960,96.998278
0.459964,117.818960,97.010624
0.460023,117.818960,97.014298
0.460121,117.818960,97.030304
0.460179,117.818960,97.032736
0.460234,117.818960,97.047510
0.460274,117.818960,97.055136
0.460479,117.818960,97.093296
0.460663,117.818960,97.116704
0.460769,117.818960,97.121664
0.460814,117.818960,97.122653
0.460874,117.818960,97.122742
0.460991,117.818960,97.126624
0.461097,117.818960,97.132675
0.461137,117.818960,97.134144
0.461242,117.818960,97.142778
0.461355,117.818960,97.151206
0.461415,117.818960,97.156352
0.461619,117.818960,97.172198
0.461684,117.818960,97.187136
0.461754,117.818960,97.190938
0.462001,117.818960,97.205696
0.462205,117.818960,97.221824
0.462321,117.818960,97.225213
0.462366,117.818960,97.230458
0.462439,117.818960,97.254880
0.462515,117.818960,97.257536
0.462705,117.818960,97.262333
0.462770,117.818960,97.262499
0.462965,117.818960,97.262522
0.463067,117.818960,97.269696
0.463125,117.818960,97.297088
0.463183,117.818960,97.301888
0.463282,117.818960,97.301984
0.463379,117.818960,97.303136
0.463440,117.818960,97.309344
0.463545,117.818960,97.310464
0.463584,117.818960,97.315616
0.463649,117.818960,97.321606
0.463758,117.818960,97.324227
0.463818,117.818960,97.328976
0.463884,117.818960,97.353798
0.463950,117.818960,97.363744
0.464351,117.818960,97.363776
0.464497,117.818960,97.366080
0.464574,117.818960,97.385789
0.464691,117.818960,97.388224
0.464756,117.818960,97.392128
0.464885,117.818960,97.398336
0.465074,117.818960,97.410464
0.465119,117.818960,97.425120
0.465161,117.818960,97.431456
0.465253,117.818960,97.435360
0.465317,117.818960,97.443840
0.465375,117.818960,97.459933
0.465552,117.818960,97.473536
0.465609,117.818960,97.487171
0.465651,117.818960,97.487264
0.465821,117.818960,97.501808
0.465923,117.818960,97.503034
0.466019,117.818960,97.552518
0.466075,117.818960,97.556416
0.466431,117.818960,97.567165
0.466536,117.818960,97.568506
0.466573,117.818960,97.580864
0.466628,117.818960,97.584576
0.466667,117.818960,97.588368
0.466734,117.818960,97.596768
0.466792,117.818960,97.628893
0.466832,117.818960,97.641392
0.466936,117.818960,97.650208
0.467037,117.818960,97.653731
0.467076,117.818960,97.653856
0.467260,117.818960,97.677286
0.467358,117.818960,97.698208
0.467537,117.818960,97.723878
0.467644,117.818960,97.726650
0.467748,117.818960,97.732736
0.467808,117.818960,97.732864
0.467908,117.818960,97.740096
0.467998,117.818960,97.754810
0.468063,117.818960,97.783168
0.468164,117.818960,97.789398
0.468276,117.818960,97.814077
0.468414,117.818960,97.816928
0.468620,117.818960,97.832675
0.468654,117.818960,97.835206
0.468701,117.818960,97.843680
0.468758,117.818960,97.844064
0.469143,117.818960,97.851206
0.469210,117.818960,97.856157
0.469327,117.818960,97.857440
0.469399,117.818960,97.867254
0.469442,117.818960,97.873334
0.469489,117.818960,97.880896
0.469694,117.818960,97.893344
0.469897,117.818960,97.899488
0.469972,117.818960,97.910640
0.470091,117.818960,97.917824
0.470140,117.818960,97.925488
0.470214,117.818960,97.930467
0.470288,117.818960,97.936544
0.470492,117.818960,97.953824
0.470687,117.818960,97.961056
0.470755,117.818960,97.976048
0.470883,117.818960,97.984666
0.470998,117.818960,97.984688
0.471116,117.818960,97.985725
0.471288,117.818960,97.992067
0.471330,117.818960,97.998134
0.471380,117.818960,98.003069
0.471426,117.818960,98.010582
0.471499,117.818960,98.011808
0.471706,117.818960,98.020118
0.471749,117.818960,98.035290
0.471820,117.818960,98.037712
0.471998,117.818960,98.054816
0.472055,117.818960,98.082272
0.472246,117.818960,98.084736
0.472425,117.818960,98.088224
0.472506,117.818960,98.103078
0.472564,117.818960,98.110464
0.472604,117.818960,98.125245
0.472701,117.818960,98.126688
0.472765,117.818960,98.129184
0.472944,117.818960,98.136384
0.473050,117.818960,98.138992
0.473093,117.818960,98.157504
0.473161,117.818960,98.166202
0.473232,117.818960,98.178362
0.473272,117.818960,98.200736
0.473468,117.818960,98.226230
0.473537,117.818960,98.228000
0.473653,117.818960,98.228918
0.473709,117.818960,98.228928
0.473757,117.818960,98.229878
0.473836,117.818960,98.231526
0.473901,117.818960,98.232838
0.473967,117.818960,98.240384
0.474733,117.818960,98.252477
0.474922,117.818960,98.252506
0.474971,117.818960,98.252518
0.475027,117.818960,98.253760
0.475127,117.818960,98.261110
0.475228,117.818960,98.262397
0.475326,117.818960,98.269696
0.475380,117.818960,98.284534
0.475419,117.818960,98.288192
0.475506,117.818960,98.303024
0.475552,117.818960,98.303264
0.475724,117.818960,98.305696
0.476071,117.818960,98.315600
0.476133,117.818960,98.317856
0.476175,117.818960,98.321808
0.476280,117.818960,98.336538
0.476456,117.818960,98.343878
0.476496,117.818960,98.347389
0.476584,117.818960,98.353494
0.476629,117.818960,98.353888
0.476823,117.818960,98.397910
0.476891,117.818960,98.402909
0.476936,117.818960,98.414208
0.477044,117.818960,98.420608
0.477172,117.818960,98.440125
0.477277,117.818960,98.451206
0.477325,117.818960,98.465018
0.477433,117.818960,98.466208
0.477538,117.818960,98.481056
0.477923,117.818960,98.490906
0.478042,117.818960,98.492096
0.478153,117.818960,98.505584
0.478227,117.818960,98.509376
0.478336,117.818960,98.524198
0.478442,117.818960,98.540026
0.478497,117.818960,98.540064
0.478608,117.818960,98.544064
0.478819,117.818960,98.557664
0.478891,117.818960,98.588128
0.478930,117.818960,98.598000
0.478991,117.818960,98.610438
0.479049,117.818960,98.614045
0.479086,117.818960,98.617824
0.479152,117.818960,98.632678
0.479195,117.818960,98.637856
0.479256,117.818960,98.646234
0.479327,117.818960,98.669696
0.479385,117.818960,98.680797
0.479453,117.818960,98.690816
0.479546,117.818960,98.695613
0.479602,117.818960,98.699344
0.479668,117.818960,98.721690
0.479713,117.818960,98.725174
0.479772,117.818960,98.751376
0.479871,117.818960,98.751392
0.480063,117.818960,98.774848
0.480129,117.818960,98.791997
0.480200,117.818960,98.794384
0.480308,117.818960,98.797878
0.480417,117.818960,98.800438
0.480481,117.818960,98.803078
0.480542,117.818960,98.811706
0.480594,117.818960,98.814272
0.480720,117.818960,98.816662
0.480793,117.818960,98.847421
0.480857,117.818960,98.869757
0.480922,117.818960,98.878496
0.481312,117.818960,98.898208
0.481388,117.818960,98.901904
0.481520,117.818960,98.931526
0.481585,117.818960,98.955034
0.481702,117.818960,98.967424
0.481773,117.818960,98.969658
0.481820,117.818960,98.972336
0.482030,117.818960,98.973504
0.482100,117.818960,98.980806
0.482142,117.818960,98.994608
0.482204,117.818960,98.999488
0.482313,117.818960,99.010656
0.482429,117.818960,99.016736
0.482609,117.818960,99.022685
0.482667,117.818960,99.042810
0.482767,117.818960,99.050112
0.482879,117.818960,99.074790
0.482980,117.818960,99.095616
0.483039,117.818960,99.109312
0.483138,117.818960,99.116672
0.483343,117.818960,99.119133
0.483439,117.818960,99.125270
0.483476,117.818960,99.127968
0.483576,117.818960,99.138774
0.483636,117.818960,99.140038
0.483678,117.818960,99.146035
0.483719,117.818960,99.146304
0.484024,117.818960,99.147696
0.484200,117.818960,99.158758
0.484374,117.818960,99.168698
0.484543,117.818960,99.176067
0.484602,117.818960,99.188384
0.484707,117.818960,99.194576
0.484779,117.818960,99.203206
0.484885,117.818960,99.214336
0.485087,117.818960,99.215648
0.485157,117.818960,99.225392
0.485200,117.818960,99.229152
0.485315,117.818960,99.231616
0.485519,117.818960,99.237818
0.485715,117.818960,99.269597
0.485811,117.818960,99.291542
0.485880,117.818960,99.310438
0.486000,117.818960,99.322944
0.486196,117.818960,99.331472
0.486268,117.818960,99.332678
0.486314,117.818960,99.339011
0.486360,117.818960,99.340032
0.486422,117.818960,99.341536
0.486532,117.818960,99.363744
0.486641,117.818960,99.369824
0.486744,117.818960,99.371066
0.486853,117.818960,99.373501
0.486914,117.818960,99.382144
0.487094,117.818960,99.389616
0.487203,117.818960,99.390816
0.487297,117.818960,99.400762
0.487404,117.818960,99.406976
0.487614,117.818960,99.410624
0.487851,117.818960,99.410656
0.487959,117.818960,99.412787
0.488067,117.818960,99.419360
0.488132,117.818960,99.430006
0.488244,117.818960,99.433808
0.488318,117.818960,99.437725
0.488510,117.818960,99.441245
0.488683,117.818960,99.442595
0.488730,117.818960,99.453856
0.488798,117.818960,99.463350
0.488913,117.818960,99.467258
0.489024,117.818960,99.484720
0.489133,117.818960,99.488224
0.489241,117.818960,99.491936
0.489351,117.818960,99.509286
0.489451,117.818960,99.510624
0.489561,117.818960,99.526624
0.489629,117.818960,99.537792
0.489702,117.818960,99.543904
0.489768,117.818960,99.546448
0.489885,117.818960,99.555850
0.489950,117.818960,99.573600
0.490017,117.818960,99.580726
0.490117,117.818960,99.604390
0.490181,117.818960,99.640096
0.490240,117.818960,99.654845
0.490281,117.818960,99.673568
0.490395,117.818960,99.675904
0.490563,117.818960,99.679706
0.490624,117.818960,99.690944
0.490727,117.818960,99.714109
0.490816,117.818960,99.725251
0.490849,117.818960,99.733744
0.490900,117.818960,99.743712
0.490955,117.818960,99.749920
0.491057,117.818960,99.768432
0.491101,117.818960,99.772355
0.491136,117.818960,99.782307
0.491196,117.818960,99.800694
0.491291,117.818960,99.802909
0.491344,117.818960,99.825270
0.491375,117.818960,99.840038
0.491441,117.818960,99.840125
0.491540,117.818960,99.853808
0.491652,117.818960,99.858810
0.491771,117.818960,99.872384
0.491982,117.818960,99.878496
0.492093,117.818960,99.880566
0.492137,117.818960,99.941478
0.492339,117.818960,99.946490
0.492411,117.818960,99.959606
0.492482,117.818960,99.978554
0.492592,117.818960,99.981814
0.492634,117.818960,100.002902
0.492758,117.818960,100.014045
0.492799,117.818960,100.016646
0.492947,117.818960,100.019040
0.493009,117.818960,100.031648
0.493078,117.818960,100.038886
0.493140,117.818960,100.040259
0.493206,117.818960,100.043930
0.493276,117.818960,100.044880
0.493318,117.818960,100.057398
0.493354,117.818960,100.060976
0.493403,117.818960,100.069824
0.493514,117.818960,100.069856
0.493603,117.818960,100.095613
0.493676,117.818960,100.099296
0.493741,117.818960,100.111802
0.493858,117.818960,100.112931
0.493905,117.818960,100.127824
0.494018,117.818960,100.147456
0.494077,117.818960,100.151392
0.494146,117.818960,100.190928
0.494260,117.818960,100.193286
0.494368,117.818960,100.195718
0.494434,117.818960,100.198246
0.494634,117.818960,100.209286
0.494732,117.818960,100.240189
0.494839,117.818960,100.243702
0.494880,117.818960,100.247421
0.494942,117.818960,100.250128
0.495142,117.818960,100.263645
0.495336,117.818960,100.275904
0.495400,117.818960,100.302941
0.495447,117.818960,100.308058
0.495511,117.818960,100.321552
0.495581,117.818960,100.321728
0.495776,117.818960,100.366106
0.495823,117.818960,100.368518
0.496171,117.818960,100.380832
0.496241,117.818960,100.383190
0.496310,117.818960,100.388410
0.496377,117.818960,100.392128
0.496489,117.818960,100.393472
0.496690,117.818960,100.394608
0.496893,117.818960,100.405664
0.496959,117.818960,100.406646
0.497004,117.818960,100.406976
0.497075,117.818960,100.409338
0.497183,117.818960,100.425046
0.497256,117.818960,100.425251
0.497298,117.818960,100.444848
0.497343,117.818960,100.451194
0.497392,117.818960,100.457296
0.497462,117.818960,100.457504
0.497562,117.818960,100.462208
0.497683,117.818960,100.466176
0.497781,117.818960,100.471078
