Time,UB,LB
56.787164,139.061389,99.908102
56.788419,139.061389,99.909312
56.789835,139.061389,100.007936
56.791069,139.061389,100.052456
56.792499,139.061389,100.089619
56.792685,139.061389,100.090752
56.794013,139.061389,100.127872
56.796920,139.061389,100.145093
56.801391,139.061389,100.146342
56.802770,139.061389,100.147488
56.804444,139.061389,100.154813
56.805148,139.061389,100.192032
56.808291,139.061389,100.204314
56.809053,139.061389,100.231610
56.810625,139.061389,100.325424
56.811370,139.061389,100.372160
56.812010,139.061389,100.403037
56.813290,139.061389,100.438912
56.813932,139.061389,100.466082
56.815493,139.061389,100.471060
56.815876,139.061389,100.494461
56.818539,139.061389,100.535290
56.819304,139.061389,100.582109
56.820763,139.061389,100.620352
56.821369,139.061389,100.670993
56.824576,139.061389,100.673568
56.826128,139.061389,100.675942
56.826802,139.061389,100.698182
56.828279,139.061389,100.743842
56.829089,139.061389,100.747510
56.829876,139.061389,100.777154
56.831485,139.061389,100.785788
56.832174,139.061389,100.847488
56.833531,139.061389,100.854813
56.834164,139.061389,100.874810
56.835706,139.061389,100.926557
56.841382,139.061389,100.942597
56.842155,139.061389,100.984645
56.845453,139.061389,100.998162
56.846256,139.061389,101.031360
56.846613,139.061389,101.051190
56.846996,139.061389,101.080829
56.847723,139.061389,101.217986
56.849455,139.061389,101.227782
56.850132,139.061389,101.252482
56.853608,139.061389,101.285695
56.855167,139.061389,101.302998
56.855937,139.061389,101.320352
56.856575,139.061389,101.336608
56.857299,139.061389,101.374693
56.858877,139.061389,101.375942
56.859565,139.061389,101.383155
56.860327,139.061389,101.425250
56.861123,139.061389,101.460000
56.861905,139.061389,101.463456
56.862533,139.061389,101.638852
56.864084,139.061389,101.661120
56.866817,139.061389,101.688320
56.873056,139.061389,101.720480
56.874578,139.061389,101.858557
56.875262,139.061389,101.900578
56.876792,139.061389,101.905542
56.877318,139.061389,101.925382
56.878851,139.061389,101.927782
56.879506,139.061389,101.949981
56.880783,139.061389,101.984416
56.881109,139.061389,102.013024
56.883862,139.061389,102.024160
56.884625,139.061389,102.025440
56.886094,139.061389,102.093216
56.891639,139.061389,102.151228
56.892464,139.061389,102.214245
56.894136,139.061389,102.296957
56.897192,139.061389,102.298158
56.897574,139.061389,102.303008
56.898195,139.061389,102.310333
56.898504,139.061389,102.349860
56.899248,139.061389,102.363726
56.899983,139.061389,102.382077
56.902690,139.061389,102.447586
56.903473,139.061389,102.451254
56.904213,139.061389,102.515295
56.904927,139.061389,102.542624
56.906202,139.061389,102.544008
56.906963,139.061389,102.558557
56.907602,139.061389,102.580832
56.910477,139.061389,102.634080
56.913545,139.061389,102.649981
56.914817,139.061389,102.693085
56.915127,139.061389,102.738918
56.916338,139.061389,102.754934
56.916704,139.061389,102.842592
56.918235,139.061389,102.895690
56.919010,139.061389,102.896989
56.925472,139.061389,102.917920
56.928538,139.061389,102.922751
56.929969,139.061389,102.940093
56.932501,139.061389,102.972140
56.933191,139.061389,103.082077
56.935735,139.061389,103.116640
56.936998,139.061389,103.131491
56.937193,139.061389,103.147474
56.938603,139.061389,103.154982
56.939306,139.061389,103.161184
56.942674,139.061389,103.199370
56.943083,139.061389,103.242624
56.944372,139.061389,103.268518
56.944970,139.061389,103.278276
56.946513,139.061389,103.287098
56.947272,139.061389,103.300766
56.947644,139.061389,103.309338
56.949172,139.061389,103.374790
56.952374,139.061389,103.385740
56.953127,139.061389,103.395781
56.956359,139.061389,103.427709
56.957632,139.061389,103.501859
56.958011,139.061389,103.504416
56.960983,139.061389,103.548736
56.963543,139.061389,103.551261
56.964970,139.061389,103.593280
56.971075,139.061389,103.599293
56.972452,139.061389,103.738912
56.973844,139.061389,103.816640
56.975137,139.061389,103.901900
56.976696,139.061389,103.968518
56.977329,139.061389,104.004464
56.978915,139.061389,104.014077
56.979249,139.061389,104.029152
56.980721,139.061389,104.035232
56.981476,139.061389,104.043877
56.983100,139.061389,104.063630
56.983498,139.061389,104.079456
56.984780,139.061389,104.105501
56.985382,139.061389,104.195770
56.986123,139.061389,104.242658
56.987730,139.061389,104.243788
56.989357,139.061389,104.248736
56.992129,139.061389,104.268512
56.992822,139.061389,104.287060
56.993009,139.061389,104.290752
56.994360,139.061389,104.346342
56.995645,139.061389,104.395613
56.996904,139.061389,104.432608
56.997533,139.061389,104.433998
56.998273,139.061389,104.440157
57.001379,139.061389,104.441340
57.001757,139.061389,104.470980
57.001954,139.061389,104.537597
57.003235,139.061389,104.569765
57.005406,139.061389,104.590732
57.006145,139.061389,104.594368
57.007393,139.061389,104.740230
57.010494,139.061389,104.748773
57.010687,139.061389,104.779456
57.011928,139.061389,104.789388
57.013396,139.061389,104.795568
57.014160,139.061389,104.820352
57.014941,139.061389,104.875942
57.015603,139.061389,104.885832
57.015806,139.061389,104.890754
57.016544,139.061389,104.909300
57.016898,139.061389,104.968512
57.017503,139.061389,105.045093
57.020966,139.061389,105.047315
57.021590,139.061389,105.052509
57.024669,139.061389,105.052570
57.025427,139.061389,105.054813
57.026118,139.061389,105.095613
57.027337,139.061389,105.117888
57.032820,139.061389,105.272160
57.033547,139.061389,105.272284
57.034271,139.061389,105.277146
57.035222,139.061389,105.279485
57.035565,139.061389,105.303037
57.036833,139.061389,105.313050
57.038410,139.061389,105.342577
57.039918,139.061389,105.409317
57.041453,139.061389,105.422938
57.042947,139.061389,105.478344
57.044384,139.061389,105.498112
57.044694,139.061389,105.520352
57.045409,139.061389,105.553850
57.047127,139.061389,105.575942
57.047722,139.061389,105.616730
57.048424,139.061389,105.704256
57.049618,139.061389,105.747315
57.050219,139.061389,105.754813
57.050938,139.061389,105.756076
57.053958,139.061389,105.757382
57.054554,139.061389,105.782024
57.055235,139.061389,105.799365
57.055968,139.061389,105.803034
57.056686,139.061389,105.841413
57.059770,139.061389,105.858700
57.061228,139.061389,105.891970
57.062726,139.061389,105.898240
57.063444,139.061389,105.969830
57.064919,139.061389,105.993138
57.065629,139.061389,106.049888
57.066196,139.061389,106.054888
57.068126,139.061389,106.075788
57.069618,139.061389,106.094432
57.071058,139.061389,106.105542
57.071450,139.061389,106.106714
57.071802,139.061389,106.124022
57.072186,139.061389,106.201920
57.072547,139.061389,106.274693
57.074120,139.061389,106.294574
57.074493,139.061389,106.310436
57.075248,139.061389,106.439965
57.075615,139.061389,106.488288
57.078507,139.061389,106.498158
57.078868,139.061389,106.541440
57.079587,139.061389,106.551133
57.080179,139.061389,106.556178
57.081579,139.061389,106.569797
57.083584,139.061389,106.573408
57.086430,139.061389,106.577230
57.086826,139.061389,106.603214
57.087576,139.061389,106.638917
57.088311,139.061389,106.642533
57.089866,139.061389,106.642586
57.090600,139.061389,106.720306
57.091299,139.061389,106.723935
57.092749,139.061389,106.744895
57.093442,139.061389,106.749888
57.094019,139.061389,106.758557
57.094595,139.061389,106.803101
57.095985,139.061389,106.845158
57.096179,139.061389,106.884416
57.096489,139.061389,106.922716
57.096850,139.061389,106.938918
57.098135,139.061389,106.946266
57.098585,139.061389,107.005392
57.098963,139.061389,107.064832
57.102117,139.061389,107.071013
57.103642,139.061389,107.072320
57.106562,139.061389,107.074656
57.112512,139.061389,107.074682
57.114173,139.061389,107.085918
57.114563,139.061389,107.121570
57.115324,139.061389,107.139965
57.115673,139.061389,107.160896
57.116272,139.061389,107.189388
57.117882,139.061389,107.224052
57.118068,139.061389,107.233998
57.118783,139.061389,107.273408
57.121422,139.061389,107.305388
57.122118,139.061389,107.309286
57.124680,139.061389,107.311718
57.126096,139.061389,107.378362
57.126831,139.061389,107.418992
57.127026,139.061389,107.458557
57.127645,139.061389,107.487098
57.128386,139.061389,107.558518
57.128754,139.061389,107.594420
57.129103,139.061389,107.595714
57.130925,139.061389,107.610392
57.131672,139.061389,107.742592
57.133126,139.061389,107.790466
57.133501,139.061389,107.799292
57.134209,139.061389,107.801564
57.134392,139.061389,107.803052
57.135755,139.061389,107.840093
57.138311,139.061389,107.872133
57.139060,139.061389,107.878131
57.139435,139.061389,107.879630
57.139608,139.061389,107.930342
57.142523,139.061389,107.938912
57.143719,139.061389,108.023965
57.144288,139.061389,108.036302
57.144646,139.061389,108.042515
57.147902,139.061389,108.128755
57.148226,139.061389,108.174688
57.151722,139.061389,108.205408
57.152083,139.061389,108.212992
57.152462,139.061389,108.249998
57.152820,139.061389,108.299389
57.155791,139.061389,108.304236
57.157223,139.061389,108.309280
57.159812,139.061389,108.327709
57.161059,139.061389,108.368538
57.161852,139.061389,108.418988
57.162626,139.061389,108.427753
57.162813,139.061389,108.442704
57.164236,139.061389,108.456061
57.165456,139.061389,108.468512
57.166062,139.061389,108.501788
57.166399,139.061389,108.501870
57.166742,139.061389,108.558766
57.168180,139.061389,108.583360
57.168897,139.061389,108.595485
57.169099,139.061389,108.609322
57.169819,139.061389,108.633998
57.170535,139.061389,108.654816
57.171742,139.061389,108.716808
57.172103,139.061389,108.723965
57.172692,139.061389,108.759805
57.175195,139.061389,108.800678
57.178098,139.061389,108.825314
57.178827,139.061389,108.838880
57.180050,139.061389,108.839992
57.180408,139.061389,108.872238
57.181129,139.061389,108.914077
57.181490,139.061389,108.937484
57.184259,139.061389,108.957216
57.185454,139.061389,109.021565
57.186828,139.061389,109.035174
57.188028,139.061389,109.070952
57.188223,139.061389,109.151112
57.188888,139.061389,109.156061
57.190103,139.061389,109.168512
57.190701,139.061389,109.190746
57.191418,139.061389,109.198162
57.192802,139.061389,109.249816
57.193503,139.061389,109.295613
57.195260,139.061389,109.340157
57.198261,139.061389,109.349952
57.198886,139.061389,109.359892
57.199264,139.061389,109.438833
57.202447,139.061389,109.469765
57.203981,139.061389,109.490810
57.204702,139.061389,109.494368
57.205940,139.061389,109.501693
57.206519,139.061389,109.514181
57.208140,139.061389,109.538880
57.209662,139.061389,109.564774
57.210629,139.061389,109.571037
57.217151,139.061389,109.622938
57.218698,139.061389,109.669676
57.220141,139.061389,109.696826
57.220514,139.061389,109.789375
57.221944,139.061389,109.794490
57.222326,139.061389,109.853568
57.222698,139.061389,109.861178
57.224183,139.061389,109.867228
57.224524,139.061389,109.926464
57.227728,139.061389,109.957382
57.228374,139.061389,109.973356
57.229073,139.061389,109.995613
57.230365,139.061389,110.026325
57.231791,139.061389,110.079726
57.232164,139.061389,110.103214
57.232914,139.061389,110.108072
57.233296,139.061389,110.134010
57.234102,139.061389,110.164858
57.234845,139.061389,110.179485
57.235158,139.061389,110.222850
57.236718,139.061389,110.246220
57.238189,139.061389,110.248740
57.241652,139.061389,110.264774
57.242633,139.061389,110.272252
57.244441,139.061389,110.285664
57.245067,139.061389,110.316642
57.245843,139.061389,110.336234
57.246035,139.061389,110.348832
57.246761,139.061389,110.388366
57.247485,139.061389,110.414138
57.248993,139.061389,110.421605
57.250608,139.061389,110.479416
57.250978,139.061389,110.504378
57.252475,139.061389,110.556186
57.253211,139.061389,110.574432
57.253817,139.061389,110.611690
57.254173,139.061389,110.631296
57.254459,139.061389,110.647315
57.255037,139.061389,110.662099
57.255632,139.061389,110.699365
57.256732,139.061389,110.703034
57.257435,139.061389,110.708126
57.257804,139.061389,110.741413
57.261159,139.061389,110.747450
57.261919,139.061389,110.748738
57.263500,139.061389,110.773341
57.264782,139.061389,110.785596
57.265519,139.061389,110.800637
57.268531,139.061389,110.854856
57.269218,139.061389,110.861073
57.272914,139.061389,110.915370
57.273122,139.061389,110.947493
57.274639,139.061389,110.949888
57.275256,139.061389,110.979680
57.275983,139.061389,110.994432
57.277407,139.061389,111.006714
57.277743,139.061389,111.015470
57.278092,139.061389,111.122772
57.278283,139.061389,111.132541
57.278607,139.061389,111.141139
57.279883,139.061389,111.191872
57.282490,139.061389,111.268482
57.283229,139.061389,111.274432
57.283834,139.061389,111.283360
57.284176,139.061389,111.331296
57.284458,139.061389,111.339965
57.284742,139.061389,111.347315
57.285322,139.061389,111.360936
57.285663,139.061389,111.381984
57.286857,139.061389,111.426528
57.289929,139.061389,111.451133
57.290543,139.061389,111.456118
57.291293,139.061389,111.522912
57.294297,139.061389,111.534988
57.294999,139.061389,111.542291
57.295289,139.061389,111.546242
57.295653,139.061389,111.549910
57.295998,139.061389,111.588290
57.297524,139.061389,111.594353
57.299005,139.061389,111.649888
57.299602,139.061389,111.688054
57.299791,139.061389,111.728878
57.300135,139.061389,111.728957
57.302646,139.061389,111.754930
57.303360,139.061389,111.787045
57.305603,139.061389,111.828932
57.307758,139.061389,111.841139
57.309078,139.061389,111.853590
57.309264,139.061389,111.866060
57.310775,139.061389,111.956133
57.312312,139.061389,111.971013
57.313819,139.061389,111.974682
57.315305,139.061389,111.978338
57.316034,139.061389,111.982006
57.316743,139.061389,112.039965
57.317071,139.061389,112.081984
57.318414,139.061389,112.105398
57.318787,139.061389,112.169612
57.322031,139.061389,112.175930
57.322802,139.061389,112.177093
57.323550,139.061389,112.219141
57.326865,139.061389,112.228861
57.327503,139.061389,112.242291
57.327806,139.061389,112.273405
57.329254,139.061389,112.278362
57.330004,139.061389,112.285686
57.330356,139.061389,112.344895
57.331035,139.061389,112.396928
57.338128,139.061389,112.404260
57.339768,139.061389,112.406674
57.340468,139.061389,112.485650
57.341934,139.061389,112.490720
57.344885,139.061389,112.535200
57.346346,139.061389,112.568538
57.347070,139.061389,112.605325
57.347424,139.061389,112.633990
57.348887,139.061389,112.647392
57.350134,139.061389,112.678312
57.350242,139.061389,112.702978
57.351266,139.061389,112.709260
57.352061,139.061389,112.723807
57.352447,139.061389,112.752424
57.355726,139.061389,112.783360
57.356527,139.061389,112.784442
57.356923,139.061389,112.790732
57.358437,139.061389,112.817890
57.359226,139.061389,112.821558
57.360008,139.061389,112.876924
57.360759,139.061389,112.894309
57.362350,139.061389,112.895616
57.365178,139.061389,112.903020
57.366695,139.061389,112.906812
57.367456,139.061389,112.988284
57.367819,139.061389,113.016593
57.369400,139.061389,113.016645
57.370163,139.061389,113.064460
57.370347,139.061389,113.072238
57.371082,139.061389,113.105408
57.371384,139.061389,113.125238
57.371729,139.061389,113.137471
57.373130,139.061389,113.175892
57.373307,139.061389,113.235174
57.374564,139.061389,113.243805
57.377556,139.061389,113.290874
57.378281,139.061389,113.294432
57.378637,139.061389,113.347392
57.379862,139.061389,113.377046
57.380589,139.061389,113.399212
57.381919,139.061389,113.420480
57.383701,139.061389,113.422816
57.397750,139.061389,113.431283
57.399286,139.061389,113.448741
57.401030,139.061389,113.468356
57.402643,139.061389,113.537504
57.403259,139.061389,113.549792
57.405909,139.061389,113.599514
57.407440,139.061389,113.604298
57.408228,139.061389,113.655872
57.408527,139.061389,113.664800
57.409255,139.061389,113.693198
57.409610,139.061389,113.699389
57.412565,139.061389,113.704216
57.414133,139.061389,113.715250
57.415016,139.061389,113.728755
57.415311,139.061389,113.742493
57.416598,139.061389,113.762368
57.422824,139.061389,113.798132
57.423190,139.061389,113.874367
57.423351,139.061389,113.877021
57.423949,139.061389,113.888366
57.424697,139.061389,113.924072
57.424874,139.061389,113.982024
57.426246,139.061389,113.984452
57.426963,139.061389,113.999430
57.428355,139.061389,114.016580
57.428550,139.061389,114.038751
57.430316,139.061389,114.061178
57.431898,139.061389,114.075776
57.432509,139.061389,114.101850
57.433243,139.061389,114.110378
57.433613,139.061389,114.123909
57.434429,139.061389,114.131283
57.435834,139.061389,114.136526
57.436215,139.061389,114.141215
57.437671,139.061389,114.175708
57.438029,139.061389,114.222579
57.438614,139.061389,114.319214
57.438979,139.061389,114.351136
57.440214,139.061389,114.364858
57.440950,139.061389,114.367071
57.441630,139.061389,114.390675
57.448392,139.061389,114.395680
57.451803,139.061389,114.414181
57.453463,139.061389,114.417584
57.453658,139.061389,114.498132
57.454034,139.061389,114.507872
57.455315,139.061389,114.546312
57.455686,139.061389,114.572250
57.456436,139.061389,114.577021
57.457066,139.061389,114.579468
57.458493,139.061389,114.616634
57.459309,139.061389,114.682138
57.460091,139.061389,114.688300
57.460772,139.061389,114.704378
57.462606,139.061389,114.734709
57.462768,139.061389,114.760851
57.463381,139.061389,114.787072
57.464126,139.061389,114.875930
57.464476,139.061389,114.901570
57.464817,139.061389,114.933816
57.465537,139.061389,114.940069
57.467127,139.061389,114.942618
57.468755,139.061389,114.969738
57.469486,139.061389,114.991968
57.472463,139.061389,115.038833
57.475617,139.061389,115.046188
57.476332,139.061389,115.051136
57.477770,139.061389,115.090752
57.478169,139.061389,115.180624
57.478352,139.061389,115.198013
57.478981,139.061389,115.242557
57.480496,139.061389,115.246298
57.481279,139.061389,115.254675
57.482623,139.061389,115.263496
57.483585,139.061389,115.267106
57.483782,139.061389,115.354749
57.484429,139.061389,115.430272
57.485178,139.061389,115.452192
57.485795,139.061389,115.459788
57.486531,139.061389,115.474370
57.486699,139.061389,115.515292
57.486907,139.061389,115.555890
57.487080,139.061389,115.578316
57.490243,139.061389,115.578336
57.496721,139.061389,115.578464
57.499725,139.061389,115.583020
57.500025,139.061389,115.590810
57.500745,139.061389,115.597968
57.500938,139.061389,115.623876
57.501662,139.061389,115.647450
57.502394,139.061389,115.648738
57.503922,139.061389,115.673341
57.505144,139.061389,115.712636
57.505332,139.061389,115.780748
57.508506,139.061389,115.790650
57.509314,139.061389,115.815378
57.510047,139.061389,115.847493
57.511567,139.061389,115.854909
57.512967,139.061389,115.891909
57.514472,139.061389,115.920288
57.517148,139.061389,115.931232
57.518376,139.061389,116.011568
57.518571,139.061389,116.032541
57.518871,139.061389,116.076844
57.519500,139.061389,116.127770
57.520948,139.061389,116.169669
57.521667,139.061389,116.173338
57.522371,139.061389,116.280872
57.522559,139.061389,116.283020
57.522847,139.061389,116.325322
57.523213,139.061389,116.375930
57.523952,139.061389,116.425192
57.525573,139.061389,116.458399
57.526269,139.061389,116.477018
57.526607,139.061389,116.506656
57.527227,139.061389,116.512723
57.527826,139.061389,116.546195
57.530753,139.061389,116.600578
57.532242,139.061389,116.631232
57.533487,139.061389,116.643813
57.534993,139.061389,116.694370
57.535700,139.061389,116.696656
57.536050,139.061389,116.776844
57.536629,139.061389,116.815138
57.536984,139.061389,116.826236
57.537165,139.061389,116.869616
57.537848,139.061389,116.878338
57.538558,139.061389,116.882006
57.539234,139.061389,116.943756
57.542369,139.061389,117.044703
57.542656,139.061389,117.077093
57.543366,139.061389,117.094373
57.543543,139.061389,117.099514
57.545050,139.061389,117.112849
57.548145,139.061389,117.119141
57.551396,139.061389,117.126466
57.552874,139.061389,117.128861
57.553483,139.061389,117.134988
57.554162,139.061389,117.142291
57.554444,139.061389,117.180818
57.555105,139.061389,117.194353
57.556816,139.061389,117.252396
57.558363,139.061389,117.257370
57.559077,139.061389,117.278405
57.560571,139.061389,117.353464
57.560905,139.061389,117.428810
57.561093,139.061389,117.479452
57.561786,139.061389,117.568480
57.563056,139.061389,117.628812
57.564450,139.061389,117.631116
57.564561,139.061389,117.636115
57.565131,139.061389,117.667368
57.565489,139.061389,117.686953
57.565582,139.061389,117.701695
57.567008,139.061389,117.704426
57.567786,139.061389,117.802941
57.569030,139.061389,117.810264
57.569742,139.061389,117.828861
57.570320,139.061389,117.842291
57.570609,139.061389,117.842560
57.570962,139.061389,117.864800
57.571745,139.061389,117.873413
57.572640,139.061389,117.877082
57.573349,139.061389,117.922756
57.576664,139.061389,117.923970
57.577048,139.061389,117.936268
57.577775,139.061389,117.949998
57.578156,139.061389,117.966018
57.579738,139.061389,118.025338
57.580462,139.061389,118.101676
57.581931,139.061389,118.128936
57.583544,139.061389,118.173356
57.584924,139.061389,118.180762
57.585266,139.061389,118.184348
57.585437,139.061389,118.199282
57.587051,139.061389,118.221376
57.588563,139.061389,118.246309
57.590140,139.061389,118.296854
57.591639,139.061389,118.320178
57.592319,139.061389,118.323901
57.592909,139.061389,118.332622
57.593264,139.061389,118.336115
57.593851,139.061389,118.348741
57.595337,139.061389,118.356066
57.596050,139.061389,118.383162
57.596392,139.061389,118.410418
57.596719,139.061389,118.494309
57.598213,139.061389,118.515402
57.598937,139.061389,118.517772
57.605561,139.061389,118.596671
57.606250,139.061389,118.630226
57.607746,139.061389,118.633978
57.609173,139.061389,118.635016
57.609896,139.061389,118.642493
57.611150,139.061389,118.643845
57.612626,139.061389,118.664460
57.612783,139.061389,118.675892
57.612960,139.061389,118.759852
57.614330,139.061389,118.768226
57.615043,139.061389,118.794344
57.616649,139.061389,118.802934
57.617366,139.061389,118.828844
57.618790,139.061389,118.853740
57.620371,139.061389,118.865906
57.621071,139.061389,118.882138
57.621803,139.061389,118.921376
57.623051,139.061389,118.932544
57.623648,139.061389,119.012672
57.624245,139.061389,119.046260
57.624596,139.061389,119.069535
57.625273,139.061389,119.074589
57.627838,139.061389,119.083162
57.628194,139.061389,119.110114
57.628547,139.061389,119.117873
57.631661,139.061389,119.120378
57.632388,139.061389,119.126188
57.632580,139.061389,119.136306
57.633246,139.061389,119.142618
57.635175,139.061389,119.158284
57.635720,139.061389,119.165724
57.635927,139.061389,119.179499
57.636137,139.061389,119.195618
57.636903,139.061389,119.268369
57.638476,139.061389,119.283252
57.638674,139.061389,119.284381
57.638980,139.061389,119.350925
57.639157,139.061389,119.416396
57.640664,139.061389,119.424058
57.641028,139.061389,119.446298
57.641741,139.061389,119.447320
57.642454,139.061389,119.485631
57.645395,139.061389,119.596812
57.646824,139.061389,119.608032
57.647191,139.061389,119.632544
57.647796,139.061389,119.672044
57.648520,139.061389,119.723909
57.649242,139.061389,119.758381
57.649595,139.061389,119.763578
57.650331,139.061389,119.779421
57.650626,139.061389,119.840069
57.652473,139.061389,119.868512
57.653247,139.061389,119.873340
57.653974,139.061389,119.918956
57.655459,139.061389,119.926259
57.656052,139.061389,119.942444
57.657505,139.061389,119.953512
57.657855,139.061389,119.978400
57.658590,139.061389,120.004362
57.659331,139.061389,120.017584
57.659511,139.061389,120.029050
57.660237,139.061389,120.044768
57.661502,139.061389,120.076968
57.661693,139.061389,120.078276
57.663237,139.061389,120.098013
57.663843,139.061389,120.117675
57.664023,139.061389,120.136066
57.664197,139.061389,120.136252
57.664905,139.061389,120.142557
57.666292,139.061389,120.172192
57.666641,139.061389,120.263263
57.667489,139.061389,120.280630
57.667692,139.061389,120.316581
57.668431,139.061389,120.386911
57.671388,139.061389,120.439597
57.671488,139.061389,120.466943
57.671658,139.061389,120.530109
57.672910,139.061389,120.549730
57.673565,139.061389,120.574653
57.676507,139.061389,120.626259
57.677117,139.061389,120.670764
57.679907,139.061389,120.673292
57.682971,139.061389,120.716722
57.684545,139.061389,120.728864
57.685809,139.061389,120.791909
57.687346,139.061389,120.798013
57.687943,139.061389,120.843692
57.688692,139.061389,120.874726
57.691818,139.061389,120.886815
57.692543,139.061389,120.888197
57.695592,139.061389,120.901644
57.695951,139.061389,120.915392
57.699295,139.061389,120.928780
57.700946,139.061389,120.949864
57.701632,139.061389,120.996746
57.701826,139.061389,121.025250
57.702552,139.061389,121.034709
57.702714,139.061389,121.069669
57.703430,139.061389,121.073338
57.704145,139.061389,121.080754
57.704845,139.061389,121.105299
57.706049,139.061389,121.125260
57.706775,139.061389,121.165842
57.707116,139.061389,121.225160
57.707791,139.061389,121.230109
57.708966,139.061389,121.237250
57.709619,139.061389,121.302816
57.710211,139.061389,121.315514
57.710927,139.061389,121.317797
57.712387,139.061389,121.369336
57.712494,139.061389,121.435130
57.712866,139.061389,121.444796
57.713200,139.061389,121.448428
57.713479,139.061389,121.543813
57.715204,139.061389,121.551138
57.715973,139.061389,121.561858
57.716163,139.061389,121.575741
57.716781,139.061389,121.575922
57.718265,139.061389,121.590261
57.718566,139.061389,121.641151
57.719945,139.061389,121.663330
57.720620,139.061389,121.721370
57.720969,139.061389,121.744850
57.721622,139.061389,121.759605
57.722990,139.061389,121.773338
57.723703,139.061389,121.784433
57.725183,139.061389,121.901596
57.725870,139.061389,121.959720
57.728910,139.061389,121.969622
57.729655,139.061389,122.026466
57.731341,139.061389,122.041907
57.731836,139.061389,122.042560
57.732226,139.061389,122.079266
57.732944,139.061389,122.127586
57.733658,139.061389,122.184384
57.734271,139.061389,122.200210
57.734440,139.061389,122.253533
57.734730,139.061389,122.295504
57.735080,139.061389,122.320268
57.736494,139.061389,122.334912
57.737746,139.061389,122.351100
57.738472,139.061389,122.390690
57.739191,139.061389,122.435092
57.739280,139.061389,122.436188
57.739642,139.061389,122.446309
57.741161,139.061389,122.484364
57.743942,139.061389,122.488186
57.745383,139.061389,122.517708
57.745742,139.061389,122.522752
57.746463,139.061389,122.531277
57.746823,139.061389,122.533628
57.747166,139.061389,122.542431
57.748584,139.061389,122.547397
57.749316,139.061389,122.574668
57.750829,139.061389,122.579458
57.751535,139.061389,122.594340
57.753033,139.061389,122.638830
57.753383,139.061389,122.644703
57.753672,139.061389,122.685629
57.754247,139.061389,122.685738
57.754601,139.061389,122.704293
57.756075,139.061389,122.712849
57.759233,139.061389,122.739783
57.760710,139.061389,122.742284
57.760889,139.061389,122.748588
57.761551,139.061389,122.773413
57.762321,139.061389,122.777082
57.763171,139.061389,122.780738
57.763534,139.061389,122.822786
57.765075,139.061389,122.869464
57.765442,139.061389,122.884384
57.766035,139.061389,122.892930
57.766224,139.061389,122.901619
57.769083,139.061389,122.971756
57.769693,139.061389,122.974450
57.769868,139.061389,123.015048
57.770030,139.061389,123.015196
57.770736,139.061389,123.021541
57.772238,139.061389,123.031261
57.772535,139.061389,123.050850
57.773226,139.061389,123.057332
57.773396,139.061389,123.080748
57.774106,139.061389,123.080762
57.774448,139.061389,123.098021
57.775854,139.061389,123.100194
57.776025,139.061389,123.201397
57.776323,139.061389,123.223901
57.776913,139.061389,123.256066
57.777622,139.061389,123.265920
57.780437,139.061389,123.320378
57.781176,139.061389,123.344703
57.781475,139.061389,123.439810
57.781828,139.061389,123.442256
57.782020,139.061389,123.459458
57.782374,139.061389,123.470556
57.782544,139.061389,123.477818
57.782635,139.061389,123.479436
57.784088,139.061389,123.486739
57.784668,139.061389,123.536124
57.785010,139.061389,123.554824
57.786379,139.061389,123.569464
57.786729,139.061389,123.570970
57.787445,139.061389,123.596842
57.787823,139.061389,123.620290
57.788169,139.061389,123.623958
57.788505,139.061389,123.624058
57.788846,139.061389,123.655997
57.790097,139.061389,123.671756
57.790701,139.061389,123.701567
57.791417,139.061389,123.728450
57.791765,139.061389,123.757332
57.791944,139.061389,123.784406
57.792286,139.061389,123.849712
57.792621,139.061389,123.858120
57.792794,139.061389,123.900672
57.794503,139.061389,123.912940
57.795271,139.061389,123.927638
57.795442,139.061389,123.930240
57.796881,139.061389,123.936204
57.797229,139.061389,123.939953
57.797947,139.061389,123.940108
57.799497,139.061389,123.963578
57.800271,139.061389,124.001532
57.800649,139.061389,124.046272
57.801030,139.061389,124.052386
57.801765,139.061389,124.056054
57.802490,139.061389,124.056114
57.803930,139.061389,124.099064
57.804106,139.061389,124.115240
57.804836,139.061389,124.117802
57.805025,139.061389,124.178400
57.805740,139.061389,124.179446
57.805921,139.061389,124.186739
57.806518,139.061389,124.196671
57.807206,139.061389,124.201439
57.807381,139.061389,124.201818
57.808086,139.061389,124.208752
57.808265,139.061389,124.234786
57.808613,139.061389,124.236124
57.808961,139.061389,124.251141
57.809663,139.061389,124.271040
57.816551,139.061389,124.349952
57.816741,139.061389,124.374360
57.816921,139.061389,124.400348
57.817011,139.061389,124.416640
57.817752,139.061389,124.442602
57.818503,139.061389,124.447295
57.819235,139.061389,124.449836
57.822268,139.061389,124.506520
57.822621,139.061389,124.562134
57.822956,139.061389,124.665984
57.826165,139.061389,124.689472
57.827227,139.061389,124.716352
57.827873,139.061389,124.720320
57.828247,139.061389,124.721440
57.829527,139.061389,124.749860
57.830309,139.061389,124.757221
57.830663,139.061389,124.765724
57.830834,139.061389,124.784386
57.831530,139.061389,124.815514
57.832269,139.061389,124.865814
57.832437,139.061389,124.868369
57.833984,139.061389,124.877927
57.834353,139.061389,124.922668
57.837294,139.061389,124.934847
