Time,UB,LB
19.419735,156.521811,109.777117
19.420087,156.521811,109.954848
19.420711,156.521811,109.956918
19.420780,156.521811,109.988032
19.421096,156.521811,110.036435
19.422723,156.521811,110.095686
19.423390,156.521811,110.246067
19.424040,156.521811,110.249776
19.424107,156.521811,110.283197
19.424288,156.521811,110.306749
19.424898,156.521811,110.310470
19.425258,156.521811,110.352147
19.425347,156.521811,110.358592
19.426112,156.521811,110.411648
19.426857,156.521811,110.440128
19.428428,156.521811,110.477117
19.428806,156.521811,110.517686
19.429170,156.521811,110.544746
19.429489,156.521811,110.586877
19.429581,156.521811,110.654848
19.430217,156.521811,110.712502
19.430322,156.521811,110.738845
19.431671,156.521811,110.801725
19.431994,156.521811,110.801952
19.432384,156.521811,110.911318
19.432582,156.521811,110.937600
19.433906,156.521811,110.955891
19.434102,156.521811,110.960704
19.434290,156.521811,110.969728
19.435010,156.521811,110.983197
19.435197,156.521811,111.004048
19.435244,156.521811,111.006749
19.435866,156.521811,111.008064
19.436625,156.521811,111.008896
19.436788,156.521811,111.052106
19.436947,156.521811,111.111648
19.437639,156.521811,111.162301
19.438343,156.521811,111.164342
19.438453,156.521811,111.180608
19.438757,156.521811,111.373469
19.439479,156.521811,111.438845
19.440842,156.521811,111.445878
19.440956,156.521811,111.501725
19.441261,156.521811,111.537696
19.444670,156.521811,111.561114
19.444879,156.521811,111.611318
19.445068,156.521811,111.638912
19.445927,156.521811,111.659648
19.446660,156.521811,111.669728
19.447489,156.521811,111.684576
19.448357,156.521811,111.759808
19.449725,156.521811,111.784406
19.450106,156.521811,111.784477
19.450740,156.521811,111.801341
19.450805,156.521811,111.822611
19.451432,156.521811,111.897718
19.451541,156.521811,111.938848
19.452318,156.521811,111.942592
19.452703,156.521811,111.982067
19.456227,156.521811,112.054806
19.456449,156.521811,112.060800
19.456612,156.521811,112.100230
19.456732,156.521811,112.106646
19.457393,156.521811,112.107690
19.457716,156.521811,112.145930
19.458026,156.521811,112.148467
19.458201,156.521811,112.224102
19.458595,156.521811,112.253181
19.458664,156.521811,112.278176
19.459005,156.521811,112.359648
19.459616,156.521811,112.433600
19.459937,156.521811,112.462269
19.460242,156.521811,112.467254
19.461013,156.521811,112.505555
19.462906,156.521811,112.571840
19.463104,156.521811,112.599424
19.464683,156.521811,112.606685
19.465358,156.521811,112.620352
19.466891,156.521811,112.627507
19.467227,156.521811,112.634739
19.467463,156.521811,112.640048
19.467585,156.521811,112.653302
19.467786,156.521811,112.679446
19.467984,156.521811,112.692960
19.468146,156.521811,112.757216
19.468757,156.521811,112.760800
19.468915,156.521811,112.859904
19.469730,156.521811,112.894365
19.470437,156.521811,112.894400
19.470831,156.521811,112.915357
19.471529,156.521811,112.924102
19.471886,156.521811,113.008765
19.471982,156.521811,113.133600
19.472279,156.521811,113.137363
19.472370,156.521811,113.201514
19.472976,156.521811,113.246035
19.473155,156.521811,113.308000
19.473540,156.521811,113.441110
19.473744,156.521811,113.457216
19.474350,156.521811,113.474656
19.477272,156.521811,113.484544
19.478141,156.521811,113.590547
19.478349,156.521811,113.594400
19.478754,156.521811,113.715168
19.479143,156.521811,113.725075
19.479482,156.521811,113.742141
19.479602,156.521811,113.825264
19.479795,156.521811,113.884339
19.480155,156.521811,113.897910
19.480323,156.521811,113.904150
19.480489,156.521811,113.949792
19.481093,156.521811,113.954854
19.481801,156.521811,113.968448
19.482149,156.521811,114.008000
19.482544,156.521811,114.008006
19.482964,156.521811,114.189366
19.483129,156.521811,114.201590
19.483213,156.521811,114.268982
19.483303,156.521811,114.295686
19.483897,156.521811,114.314272
19.487381,156.521811,114.326534
19.487787,156.521811,114.373408
19.489382,156.521811,114.382048
19.489729,156.521811,114.415168
19.490066,156.521811,114.425075
19.490371,156.521811,114.557200
19.490464,156.521811,114.597910
19.490634,156.521811,114.649792
19.491257,156.521811,114.654854
19.491968,156.521811,114.668448
19.492313,156.521811,114.678301
19.493655,156.521811,114.704349
19.495295,156.521811,114.741088
19.495611,156.521811,114.757472
19.497067,156.521811,114.889366
19.497272,156.521811,114.917651
19.497607,156.521811,114.930176
19.498877,156.521811,114.945930
19.499185,156.521811,114.952246
19.499291,156.521811,115.022550
19.499379,156.521811,115.082048
19.499722,156.521811,115.088176
19.499912,156.521811,115.128694
19.500298,156.521811,115.142240
19.500393,156.521811,115.293910
19.500458,156.521811,115.368464
19.500667,156.521811,115.453290
19.500838,156.521811,115.485142
19.500944,156.521811,115.563552
19.502487,156.521811,115.564800
19.503252,156.521811,115.578432
19.504736,156.521811,115.630176
19.505985,156.521811,115.645930
19.506311,156.521811,115.707910
19.507022,156.521811,115.745750
19.507089,156.521811,115.752416
19.508567,156.521811,115.773184
19.509190,156.521811,115.816672
19.509585,156.521811,115.838656
19.509886,156.521811,115.859846
19.510279,156.521811,115.863302
19.510457,156.521811,115.977149
19.511173,156.521811,115.988198
19.511516,156.521811,116.006752
19.513020,156.521811,116.130259
19.516235,156.521811,116.153290
19.516420,156.521811,116.197533
19.516532,156.521811,116.198784
19.516715,156.521811,116.258419
19.517351,156.521811,116.304326
19.518053,156.521811,116.407910
19.518786,156.521811,116.428848
19.518968,156.521811,116.440960
19.519131,156.521811,116.443603
19.519490,156.521811,116.452416
19.521034,156.521811,116.508874
19.521353,156.521811,116.516672
19.521707,156.521811,116.529862
19.521800,156.521811,116.531411
19.522492,156.521811,116.557066
19.522787,156.521811,116.563302
19.522974,156.521811,116.584221
19.523076,156.521811,116.720275
19.523763,156.521811,116.741043
19.524052,156.521811,116.806515
19.524204,156.521811,116.870752
19.524793,156.521811,116.898784
19.524984,156.521811,116.901814
19.525357,156.521811,116.938406
19.525414,156.521811,116.958419
19.526012,156.521811,117.025078
19.526359,156.521811,117.031232
19.526657,156.521811,117.036061
19.526851,156.521811,117.051197
19.527522,156.521811,117.054838
19.527706,156.521811,117.070634
19.528281,156.521811,117.091382
19.528535,156.521811,117.118826
19.529103,156.521811,117.128848
19.529279,156.521811,117.185766
19.529984,156.521811,117.208874
19.530275,156.521811,117.217798
19.530440,156.521811,117.217808
19.530606,156.521811,117.234710
19.530704,156.521811,117.257066
19.530997,156.521811,117.420275
19.531696,156.521811,117.437459
19.532961,156.521811,117.479526
19.533339,156.521811,117.521600
19.534027,156.521811,117.534784
19.534316,156.521811,117.557277
19.534643,156.521811,117.567232
19.535297,156.521811,117.580797
19.535624,156.521811,117.634976
19.536201,156.521811,117.670678
19.536300,156.521811,117.682877
19.536388,156.521811,117.721552
19.536722,156.521811,117.773472
19.537050,156.521811,117.788166
19.537379,156.521811,117.838611
19.537655,156.521811,117.901821
19.538354,156.521811,117.917808
19.538535,156.521811,117.964115
19.538593,156.521811,117.975670
19.538941,156.521811,118.032672
19.540478,156.521811,118.063328
19.541056,156.521811,118.154624
19.541364,156.521811,118.221600
19.542087,156.521811,118.226496
19.542745,156.521811,118.248576
19.543070,156.521811,118.280797
19.543390,156.521811,118.335229
19.545139,156.521811,118.398870
19.545322,156.521811,118.421552
19.545678,156.521811,118.467120
19.545772,156.521811,118.473472
19.546128,156.521811,118.630035
19.547380,156.521811,118.681770
19.547998,156.521811,118.696864
19.548731,156.521811,118.753654
19.549104,156.521811,118.778397
19.550530,156.521811,118.786877
19.550704,156.521811,118.795600
19.551036,156.521811,118.799325
19.552527,156.521811,118.854624
19.552819,156.521811,118.865917
19.553506,156.521811,118.869632
19.554747,156.521811,118.895680
19.556219,156.521811,118.926496
19.556942,156.521811,118.941030
19.557056,156.521811,118.948576
19.557388,156.521811,118.953290
19.557543,156.521811,118.999229
19.557710,156.521811,119.000531
19.558447,156.521811,119.011430
19.558786,156.521811,119.017766
19.558965,156.521811,119.031187
19.559253,156.521811,119.073373
19.559578,156.521811,119.084230
19.559672,156.521811,119.122483
19.559818,156.521811,119.185558
19.560182,156.521811,119.194038
19.560297,156.521811,119.252192
19.560583,156.521811,119.256080
19.560676,156.521811,119.339859
19.560973,156.521811,119.428544
19.561140,156.521811,119.460650
19.561218,156.521811,119.495600
19.561557,156.521811,119.565917
19.562258,156.521811,119.699229
19.562427,156.521811,119.711430
19.562743,156.521811,119.773373
19.563124,156.521811,119.818899
19.563710,156.521811,119.862310
19.564067,156.521811,119.925120
19.564726,156.521811,119.952192
19.565009,156.521811,120.085725
19.566213,156.521811,120.147421
19.566546,156.521811,120.168480
19.567215,156.521811,120.220051
19.567363,156.521811,120.316608
19.568781,156.521811,120.338518
19.568844,156.521811,120.377994
19.569130,156.521811,120.424102
19.569788,156.521811,120.426186
19.570070,156.521811,120.444768
19.570343,156.521811,120.467965
19.570450,156.521811,120.516234
19.570594,156.521811,120.518899
19.571156,156.521811,120.552381
19.572616,156.521811,120.562310
19.572983,156.521811,120.564426
19.573135,156.521811,120.611350
19.573484,156.521811,120.625120
19.574191,156.521811,120.702976
19.574865,156.521811,120.833872
19.575051,156.521811,120.842144
19.575200,156.521811,120.847421
19.575533,156.521811,120.869446
19.575702,156.521811,120.896896
19.577180,156.521811,120.919805
19.577296,156.521811,120.920051
19.577445,156.521811,120.920352
19.580384,156.521811,120.943776
19.580745,156.521811,121.011475
19.581327,156.521811,121.029981
19.581676,156.521811,121.048512
19.582255,156.521811,121.049846
19.582587,156.521811,121.077994
19.582871,156.521811,121.079664
19.583219,156.521811,121.112934
19.583556,156.521811,121.126186
19.583850,156.521811,121.144768
19.584128,156.521811,121.236064
19.584272,156.521811,121.242528
19.584928,156.521811,121.284467
19.585589,156.521811,121.332470
19.585923,156.521811,121.402976
19.586611,156.521811,121.412627
19.586764,156.521811,121.422262
19.586935,156.521811,121.542144
19.587082,156.521811,121.608870
19.587138,156.521811,121.623808
19.587717,156.521811,121.652042
19.587806,156.521811,121.711475
19.588361,156.521811,121.726454
19.588732,156.521811,121.743773
19.589424,156.521811,121.748512
19.590026,156.521811,121.752070
19.590087,156.521811,121.768982
19.590256,156.521811,121.772128
19.590575,156.521811,121.812934
19.590911,156.521811,121.834838
19.591004,156.521811,121.861878
19.591041,156.521811,121.978038
19.591130,156.521811,121.989130
19.591418,156.521811,122.100576
19.594291,156.521811,122.109043
19.594865,156.521811,122.187024
19.595207,156.521811,122.227552
19.596406,156.521811,122.256157
19.597816,156.521811,122.279446
19.597984,156.521811,122.293078
19.598319,156.521811,122.333632
19.598463,156.521811,122.443814
19.599163,156.521811,122.468982
19.599346,156.521811,122.472128
19.599664,156.521811,122.529878
19.599986,156.521811,122.561846
19.600086,156.521811,122.576694
19.600262,156.521811,122.591667
19.600537,156.521811,122.625235
19.601918,156.521811,122.689130
19.602210,156.521811,122.785728
19.603736,156.521811,122.809043
19.604344,156.521811,122.817862
19.605040,156.521811,122.825280
19.605733,156.521811,122.887024
19.606089,156.521811,122.898966
19.606281,156.521811,122.900339
19.606579,156.521811,122.969728
19.607996,156.521811,122.972029
19.608671,156.521811,123.068435
19.610034,156.521811,123.122781
19.610747,156.521811,123.168374
19.611470,156.521811,123.214054
19.611801,156.521811,123.229878
19.612134,156.521811,123.248390
19.612227,156.521811,123.301491
19.612312,156.521811,123.337174
19.612487,156.521811,123.357366
19.614129,156.521811,123.420128
19.615296,156.521811,123.482934
19.615468,156.521811,123.517862
19.616151,156.521811,123.526208
19.616296,156.521811,123.578294
19.616644,156.521811,123.613958
19.616741,156.521811,123.706646
19.617064,156.521811,123.766966
19.617245,156.521811,123.822646
19.617580,156.521811,123.861174
19.619264,156.521811,123.883296
19.620737,156.521811,123.899328
19.621391,156.521811,123.914054
19.621737,156.521811,123.932435
19.622300,156.521811,124.005248
19.622584,156.521811,124.016672
19.623230,156.521811,124.022774
19.623883,156.521811,124.068054
19.623939,156.521811,124.081843
19.624272,156.521811,124.092915
19.624558,156.521811,124.129952
19.624837,156.521811,124.139622
19.624922,156.521811,124.153110
19.624977,156.521811,124.182934
19.625140,156.521811,124.327667
19.626496,156.521811,124.380765
19.627182,156.521811,124.385354
19.627330,156.521811,124.427549
19.627640,156.521811,124.428928
19.627961,156.521811,124.433546
19.628103,156.521811,124.497974
19.628431,156.521811,124.502678
19.628487,156.521811,124.517696
19.629638,156.521811,124.522550
19.629983,156.521811,124.522838
19.631646,156.521811,124.608992
19.632224,156.521811,124.645878
19.632290,156.521811,124.705248
19.632579,156.521811,124.717398
19.632752,156.521811,124.848646
19.633113,156.521811,124.849504
19.633195,156.521811,124.851155
19.633905,156.521811,124.875837
19.634633,156.521811,124.933808
19.634733,156.521811,124.936246
19.634900,156.521811,124.973107
19.635043,156.521811,125.116672
19.636441,156.521811,125.119046
19.636626,156.521811,125.125011
19.637209,156.521811,125.127549
19.637536,156.521811,125.128928
19.637870,156.521811,125.190483
19.638152,156.521811,125.197974
19.638483,156.521811,125.308992
19.639041,156.521811,125.437552
19.639208,156.521811,125.443421
19.639301,156.521811,125.469488
19.639352,156.521811,125.479178
19.639630,156.521811,125.481606
19.639680,156.521811,125.500576
19.641008,156.521811,125.506749
19.641680,156.521811,125.527370
19.641961,156.521811,125.563526
19.642280,156.521811,125.631197
19.642625,156.521811,125.633808
19.642716,156.521811,125.681718
19.643412,156.521811,125.740819
19.643517,156.521811,125.755667
19.643700,156.521811,125.801568
19.644276,156.521811,125.876989
19.644439,156.521811,125.996490
19.644580,156.521811,126.015030
19.644676,156.521811,126.077939
19.644846,156.521811,126.100413
19.645164,156.521811,126.137552
19.645329,156.521811,126.222579
19.645883,156.521811,126.240038
19.646227,156.521811,126.273309
19.646544,156.521811,126.281798
19.646603,156.521811,126.313875
19.646868,156.521811,126.329757
19.647038,156.521811,126.331197
19.647361,156.521811,126.333888
19.648832,156.521811,126.342134
19.648922,156.521811,126.347453
19.649576,156.521811,126.397686
19.649742,156.521811,126.501568
19.650305,156.521811,126.523590
19.650344,156.521811,126.574624
19.651723,156.521811,126.576989
19.651893,156.521811,126.627526
19.652064,156.521811,126.738726
19.652239,156.521811,126.783158
19.652407,156.521811,126.790518
19.653069,156.521811,126.796688
19.653131,156.521811,126.800413
19.653474,156.521811,126.899136
19.654057,156.521811,126.990173
19.654118,156.521811,127.013875
19.654403,156.521811,127.029757
19.654588,156.521811,127.086688
19.654730,156.521811,127.090314
19.655012,156.521811,127.268464
19.655338,156.521811,127.277152
19.656779,156.521811,127.327526
19.656955,156.521811,127.378291
19.658292,156.521811,127.415328
19.659703,156.521811,127.415366
19.660051,156.521811,127.421501
19.660700,156.521811,127.470976
19.663709,156.521811,127.506451
19.664007,156.521811,127.580758
19.664351,156.521811,127.599136
19.664915,156.521811,127.668070
19.664968,156.521811,127.690432
19.665251,156.521811,127.728800
19.665917,156.521811,127.764534
19.665974,156.521811,127.773440
19.666702,156.521811,127.817638
19.667054,156.521811,127.917238
19.667156,156.521811,127.951101
19.667480,156.521811,127.994166
19.668122,156.521811,128.004221
19.668474,156.521811,128.012854
19.668647,156.521811,128.040006
19.668980,156.521811,128.058438
19.669145,156.521811,128.076733
19.669230,156.521811,128.098016
19.669864,156.521811,128.118784
19.670135,156.521811,128.121542
19.670782,156.521811,128.206451
19.671067,156.521811,128.216672
19.671736,156.521811,128.260630
19.672083,156.521811,128.270630
19.672252,156.521811,128.280758
19.672622,156.521811,128.311293
19.672717,156.521811,128.317853
19.674069,156.521811,128.428800
19.674771,156.521811,128.473440
19.675470,156.521811,128.475859
19.676833,156.521811,128.485277
19.676887,156.521811,128.587040
19.678279,156.521811,128.593686
19.678340,156.521811,128.604019
19.678636,156.521811,128.651101
19.678953,156.521811,128.685491
19.679506,156.521811,128.704221
19.679854,156.521811,128.722528
19.680403,156.521811,128.743414
19.680572,156.521811,128.764118
19.680624,156.521811,128.786538
19.680770,156.521811,128.798016
19.681460,156.521811,128.834730
19.681603,156.521811,128.883008
19.681880,156.521811,128.970630
19.682040,156.521811,128.989238
19.682719,156.521811,129.065875
19.683047,156.521811,129.071670
19.683143,156.521811,129.086643
19.683283,156.521811,129.121510
19.683448,156.521811,129.137629
19.684261,156.521811,129.164390
19.684319,156.521811,129.195590
19.684969,156.521811,129.259638
19.685653,156.521811,129.283206
19.685831,156.521811,129.304019
19.686111,156.521811,129.307590
19.686165,156.521811,129.312934
19.686792,156.521811,129.350749
19.686956,156.521811,129.377072
19.687126,156.521811,129.395315
19.687264,156.521811,129.449686
19.687578,156.521811,129.486538
19.687724,156.521811,129.486816
19.688379,156.521811,129.508758
19.688547,156.521811,129.534730
19.688695,156.521811,129.580797
19.689355,156.521811,129.600230
19.689392,156.521811,129.601725
19.690083,156.521811,129.698080
19.690750,156.521811,129.725190
19.691073,156.521811,129.765875
19.691408,156.521811,129.783059
19.691963,156.521811,129.821510
19.692138,156.521811,129.832150
19.692230,156.521811,129.875773
19.692387,156.521811,129.903024
19.692545,156.521811,129.915104
19.693088,156.521811,129.980576
19.693366,156.521811,129.987958
19.693538,156.521811,130.149686
19.693849,156.521811,130.169270
19.694028,156.521811,130.186816
19.694731,156.521811,130.338864
19.694916,156.521811,130.378272
19.695647,156.521811,130.397674
19.695800,156.521811,130.425190
19.696129,156.521811,130.448768
19.699231,156.521811,130.500224
19.699402,156.521811,130.542070
19.699576,156.521811,130.575773
19.699737,156.521811,130.587891
19.699875,156.521811,130.603024
19.700043,156.521811,130.697981
19.700200,156.521811,130.944979
19.701662,156.521811,130.959434
19.701951,156.521811,130.975635
19.702517,156.521811,130.993910
19.702707,156.521811,131.003014
19.703036,156.521811,131.012672
19.703604,156.521811,131.066931
19.703887,156.521811,131.097674
19.704031,156.521811,131.103968
19.704305,156.521811,131.200224
19.704444,156.521811,131.295645
19.705812,156.521811,131.307670
19.706150,156.521811,131.354781
19.706826,156.521811,131.397606
19.706862,156.521811,131.397981
19.707025,156.521811,131.468083
19.707106,156.521811,131.579379
19.708335,156.521811,131.584307
19.708511,156.521811,131.630784
19.708609,156.521811,131.685459
19.708750,156.521811,131.696477
19.708910,156.521811,131.699296
19.709606,156.521811,131.703014
19.709956,156.521811,131.766931
19.710231,156.521811,131.803968
19.710498,156.521811,131.832381
19.710658,156.521811,131.916032
19.710741,156.521811,132.007670
19.711066,156.521811,132.050355
19.711119,156.521811,132.077062
19.711453,156.521811,132.112458
19.711537,156.521811,132.142432
19.712871,156.521811,132.164499
19.713151,156.521811,132.168384
19.714555,156.521811,132.250643
19.714681,156.521811,132.284221
19.714868,156.521811,132.284307
19.715030,156.521811,132.296544
19.715314,156.521811,132.330784
19.715405,156.521811,132.342429
19.716064,156.521811,132.364534
19.716414,156.521811,132.546173
19.716748,156.521811,132.556755
19.716917,156.521811,132.616032
19.716999,156.521811,132.704118
19.717174,156.521811,132.777062
19.717509,156.521811,132.793898
19.717585,156.521811,132.842090
19.717659,156.521811,132.864499
19.717935,156.521811,132.870614
19.718252,156.521811,132.996544
19.718521,156.521811,133.058557
19.719168,156.521811,133.064534
19.719527,156.521811,133.077120
19.720240,156.521811,133.121270
19.720579,156.521811,133.122262
19.720931,156.521811,133.217853
19.722352,156.521811,133.223590
19.722389,156.521811,133.265952
19.723762,156.521811,133.357075
19.724046,156.521811,133.394112
19.724318,156.521811,133.475584
19.724876,156.521811,133.512934
19.725558,156.521811,133.570614
19.725903,156.521811,133.603635
19.726083,156.521811,133.640662
19.726164,156.521811,133.734838
19.726266,156.521811,133.772128
19.726935,156.521811,133.774429
19.727260,156.521811,133.821270
19.727598,156.521811,133.835990
19.727689,156.521811,133.876790
19.727852,156.521811,133.878038
19.727951,156.521811,133.925181
19.728290,156.521811,133.958486
19.728625,156.521811,133.960819
19.729188,156.521811,133.969488
19.729251,156.521811,134.057075
19.729524,156.521811,134.059638
19.729862,156.521811,134.094112
19.730141,156.521811,134.148371
19.730296,156.521811,134.185408
19.730492,156.521811,134.253238
19.730875,156.521811,134.266794
19.731030,156.521811,134.285334
19.731118,156.521811,134.301664
19.731783,156.521811,134.337334
19.732144,156.521811,134.397789
19.732314,156.521811,134.405034
19.732389,156.521811,134.446176
19.733744,156.521811,134.466774
19.733927,156.521811,134.569366
19.734016,156.521811,134.573152
19.734573,156.521811,134.576790
19.734745,156.521811,134.660819
19.735294,156.521811,134.697430
19.735370,156.521811,134.797974
19.736039,156.521811,134.858528
19.737405,156.521811,134.860544
19.737496,156.521811,134.953238
19.737835,156.521811,134.966794
19.737977,156.521811,134.970835
19.738665,156.521811,134.985334
19.738760,156.521811,135.001664
19.739438,156.521811,135.097789
19.739618,156.521811,135.180467
19.739893,156.521811,135.200534
19.740688,156.521811,135.229949
19.740851,156.521811,135.245939
19.740993,156.521811,135.266454
19.741074,156.521811,135.324950
19.741238,156.521811,135.377984
19.741376,156.521811,135.402470
19.741432,156.521811,135.414035
19.742074,156.521811,135.432342
19.742414,156.521811,135.449824
19.743775,156.521811,135.499238
19.743947,156.521811,135.553334
19.744259,156.521811,135.617610
19.744925,156.521811,135.665789
19.745571,156.521811,135.678237
19.745911,156.521811,135.680413
19.746001,156.521811,135.735072
19.747585,156.521811,135.765728
19.748159,156.521811,135.776790
19.748340,156.521811,135.834998
19.748994,156.521811,135.857024
19.749272,156.521811,135.877053
19.749925,156.521811,135.929949
19.750089,156.521811,135.936925
19.750170,156.521811,135.961750
19.750325,156.521811,136.022550
19.750661,156.521811,136.131254
19.751011,156.521811,136.132253
19.751105,156.521811,136.173302
19.751452,156.521811,136.253334
19.751784,156.521811,136.278035
19.752057,156.521811,136.317610
19.752729,156.521811,136.330902
19.752817,156.521811,136.365789
19.753496,156.521811,136.413789
19.753591,156.521811,136.421107
19.753755,156.521811,136.438515
19.753894,156.521811,136.475552
19.754032,156.521811,136.491763
19.754738,156.521811,136.557024
19.755014,156.521811,136.581597
19.755099,156.521811,136.631030
19.755255,156.521811,136.632662
19.756950,156.521811,136.674566
19.757121,156.521811,136.718678
19.757171,156.521811,136.722550
19.757508,156.521811,136.817728
19.758169,156.521811,136.831018
19.758331,156.521811,136.837286
19.758387,156.521811,136.839958
19.758548,156.521811,136.847414
19.759328,156.521811,136.865629
19.759425,156.521811,136.865824
19.760064,156.521811,136.868438
19.760861,156.521811,136.873302
19.761208,156.521811,136.929885
19.761296,156.521811,136.945779
19.761471,156.521811,136.954592
19.761745,156.521811,137.041782
19.761828,156.521811,137.042259
19.762097,156.521811,137.126173
19.762501,156.521811,137.149853
19.762878,156.521811,137.168086
19.763230,156.521811,137.192848
19.763314,156.521811,137.281597
19.763409,156.521811,137.380742
19.763756,156.521811,137.470611
19.764047,156.521811,137.479283
19.764204,156.521811,137.498742
19.764266,156.521811,137.507754
19.764955,156.521811,137.539958
19.765130,156.521811,137.579347
19.765443,156.521811,137.621213
19.765607,156.521811,137.645779
19.765774,156.521811,137.654592
19.766043,156.521811,137.700384
19.766754,156.521811,137.732278
19.766788,156.521811,137.741782
19.766873,156.521811,137.783862
19.767028,156.521811,137.802976
19.768379,156.521811,137.816230
19.768437,156.521811,137.826173
19.768794,156.521811,137.831037
19.768958,156.521811,137.850835
19.769290,156.521811,137.868086
19.769615,156.521811,137.910342
19.769777,156.521811,137.926358
19.770111,156.521811,138.010304
19.770764,156.521811,138.060893
19.771098,156.521811,138.074355
19.771659,156.521811,138.079552
19.772341,156.521811,138.086611
19.772519,156.521811,138.147168
19.772796,156.521811,138.152230
19.773112,156.521811,138.173107
19.773459,156.521811,138.223901
19.773785,156.521811,138.273376
19.775137,156.521811,138.274154
19.775214,156.521811,138.279347
19.775545,156.521811,138.425962
19.775683,156.521811,138.454790
19.776015,156.521811,138.483862
19.776172,156.521811,138.519581
19.776202,156.521811,138.522470
19.776358,156.521811,138.572134
19.776667,156.521811,138.610342
19.776824,156.521811,138.626358
19.777152,156.521811,138.659475
19.777289,156.521811,138.706547
19.777978,156.521811,138.753501
19.778137,156.521811,138.754262
19.778289,156.521811,138.760893
19.778645,156.521811,138.771923
19.778957,156.521811,138.793792
19.779038,156.521811,138.847168
19.779302,156.521811,138.852230
19.779639,156.521811,138.853046
19.779699,156.521811,138.938464
19.779835,156.521811,139.002630
19.779865,156.521811,139.013910
19.780502,156.521811,139.100317
19.780672,156.521811,139.120253
19.781301,156.521811,139.125962
19.781450,156.521811,139.145830
19.781486,156.521811,139.161974
19.782108,156.521811,139.204115
19.783465,156.521811,139.222470
19.783644,156.521811,139.344806
19.783963,156.521811,139.359475
19.784100,156.521811,139.361949
19.784189,156.521811,139.367978
19.784327,156.521811,139.427581
19.785023,156.521811,139.433238
19.785111,156.521811,139.453501
19.785265,156.521811,139.454262
19.785426,156.521811,139.471923
19.785809,156.521811,139.493792
19.785892,156.521811,139.502547
19.785971,156.521811,139.558237
19.786288,156.521811,139.603997
19.786468,156.521811,139.639840
19.787118,156.521811,139.760928
19.787781,156.521811,139.800317
19.787940,156.521811,139.906358
19.788028,156.521811,139.923782
19.788108,156.521811,139.951101
19.788745,156.521811,139.970560
19.789032,156.521811,140.027453
19.789360,156.521811,140.036032
19.789501,156.521811,140.037098
19.789634,156.521811,140.044806
19.789959,156.521811,140.133238
19.790047,156.521811,140.149398
19.790126,156.521811,140.153149
19.790208,156.521811,140.162058
19.790856,156.521811,140.258237
19.791190,156.521811,140.264278
19.791358,156.521811,140.297533
19.791407,156.521811,140.303997
19.791578,156.521811,140.307702
19.792223,156.521811,140.327635
19.793574,156.521811,140.358198
19.793668,156.521811,140.455795
19.793948,156.521811,140.480637
19.794636,156.521811,140.602774
19.796037,156.521811,140.608765
19.796145,156.521811,140.644662
19.796958,156.521811,140.727453
19.797302,156.521811,140.737098
19.797447,156.521811,140.749373
19.797497,156.521811,140.786710
19.798144,156.521811,140.859549
19.798242,156.521811,140.906272
19.798566,156.521811,141.007702
19.799269,156.521811,141.031091
19.799553,156.521811,141.068128
19.799816,156.521811,141.098109
19.800589,156.521811,141.138598
19.800677,156.521811,141.155795
19.800947,156.521811,141.180637
19.801622,156.521811,141.228608
19.801764,156.521811,141.254854
19.802098,156.521811,141.300448
19.803464,156.521811,141.334838
19.803815,156.521811,141.354262
19.804143,156.521811,141.450582
19.804299,156.521811,141.507859
19.805678,156.521811,141.530806
19.805858,156.521811,141.543414
19.806173,156.521811,141.605238
19.806507,156.521811,141.606272
19.806838,156.521811,141.634835
19.807377,156.521811,141.768086
19.807686,156.521811,141.790102
19.807733,156.521811,141.835702
19.807811,156.521811,141.900262
19.808123,156.521811,141.920211
19.809503,156.521811,141.933235
19.809671,156.521811,141.950611
19.809726,156.521811,141.954854
19.810068,156.521811,141.976269
19.810151,156.521811,142.098045
19.810875,156.521811,142.123510
19.811198,156.521811,142.149430
19.811369,156.521811,142.150582
19.811531,156.521811,142.230048
19.812206,156.521811,142.243414
19.812520,156.521811,142.260704
19.812798,156.521811,142.328902
19.813125,156.521811,142.330003
19.813763,156.521811,142.403830
19.814102,156.521811,142.433322
19.814172,156.521811,142.457846
19.814220,156.521811,142.468086
19.814550,156.521811,142.481514
19.814623,156.521811,142.498877
19.814705,156.521811,142.600262
19.815037,156.521811,142.633235
19.815358,156.521811,142.675338
19.815447,156.521811,142.676266
19.815531,156.521811,142.772134
19.815879,156.521811,142.797878
19.816569,156.521811,142.827411
19.817129,156.521811,142.868886
19.817215,156.521811,142.996701
19.817848,156.521811,143.028902
19.818198,156.521811,143.116054
19.818343,156.521811,143.173376
19.819807,156.521811,143.218774
19.820494,156.521811,143.264221
19.820583,156.521811,143.264390
19.820635,156.521811,143.274294
19.820990,156.521811,143.290579
19.821689,156.521811,143.331030
19.822047,156.521811,143.375338
19.822124,156.521811,143.376266
19.822212,156.521811,143.396125
19.822263,156.521811,143.449568
19.822398,156.521811,143.537235
19.822534,156.521811,143.568886
19.822616,156.521811,143.584349
19.822938,156.521811,143.591453
19.822987,156.521811,143.769568
19.824426,156.521811,143.806259
19.824519,156.521811,143.816054
19.824652,156.521811,143.847318
19.824988,156.521811,143.906218
19.825124,156.521811,143.920749
19.825281,156.521811,143.924979
19.825827,156.521811,143.927507
19.826533,156.521811,144.016275
