Time,UB,LB
6.654258,168.723312,122.469632
6.654435,168.723312,122.483283
6.654765,168.723312,122.505472
6.655099,168.723312,122.553696
6.655438,168.723312,122.554774
6.655620,168.723312,122.609203
6.655948,168.723312,122.610259
6.656107,168.723312,122.734963
6.656389,168.723312,122.757312
6.656572,168.723312,122.779402
6.656746,168.723312,122.781802
6.657316,168.723312,122.807776
6.657542,168.723312,122.831114
6.657699,168.723312,122.914048
6.657882,168.723312,123.014208
6.658224,168.723312,123.016403
6.658392,168.723312,123.041376
6.659052,168.723312,123.080640
6.659215,168.723312,123.107690
6.659371,168.723312,123.122496
6.659655,168.723312,123.170688
6.659947,168.723312,123.182954
6.660105,168.723312,123.197760
6.660387,168.723312,123.205430
6.660605,168.723312,123.245120
6.661281,168.723312,123.245952
6.661611,168.723312,123.269696
6.661805,168.723312,123.328755
6.661902,168.723312,123.335072
6.662230,168.723312,123.362080
6.662325,168.723312,123.367155
6.662516,168.723312,123.448800
6.662862,168.723312,123.457440
6.664356,168.723312,123.506816
6.664568,168.723312,123.531456
6.664914,168.723312,123.532659
6.665101,168.723312,123.573437
6.665290,168.723312,123.609216
6.665967,168.723312,123.612691
6.666141,168.723312,123.646016
6.666303,168.723312,123.647347
6.666606,168.723312,123.734794
6.666700,168.723312,123.782986
6.666786,168.723312,123.808928
6.666960,168.723312,123.828925
6.667058,168.723312,123.851136
6.667383,168.723312,123.886976
6.668060,168.723312,123.894131
6.668169,168.723312,123.928787
6.668328,168.723312,124.099251
6.668512,168.723312,124.135091
6.668854,168.723312,124.138816
6.669195,168.723312,124.252445
6.669377,168.723312,124.284544
6.669713,168.723312,124.315488
6.670407,168.723312,124.331158
6.670601,168.723312,124.364512
6.670697,168.723312,124.390592
6.670872,168.723312,124.426410
6.671053,168.723312,124.437395
6.671287,168.723312,124.443776
6.671474,168.723312,124.452362
6.672147,168.723312,124.489408
6.672497,168.723312,124.637462
6.672695,168.723312,124.671014
6.673032,168.723312,124.710259
6.673189,168.723312,124.765952
6.673297,168.723312,124.796957
6.673982,168.723312,124.808019
6.674328,168.723312,124.814099
6.674664,168.723312,124.821312
6.674820,168.723312,124.827488
6.675147,168.723312,124.865952
6.675325,168.723312,124.878368
6.675662,168.723312,124.889408
6.675840,168.723312,124.912960
6.676499,168.723312,124.930272
6.676699,168.723312,124.955818
6.676992,168.723312,124.963552
6.677336,168.723312,124.991699
6.677604,168.723312,125.004010
6.677958,168.723312,125.026442
6.678687,168.723312,125.031082
6.678993,168.723312,125.055978
6.679334,168.723312,125.079274
6.679622,168.723312,125.105248
6.679912,168.723312,125.110432
6.680578,168.723312,125.116403
6.680788,168.723312,125.118976
6.681505,168.723312,125.139904
6.682116,168.723312,125.227744
6.682461,168.723312,125.310464
6.682809,168.723312,125.388019
6.683110,168.723312,125.396694
6.683304,168.723312,125.419968
6.683465,168.723312,125.462080
6.683557,168.723312,125.641472
6.684228,168.723312,125.710195
6.684295,168.723312,125.733696
6.684452,168.723312,125.734986
6.684793,168.723312,125.745056
6.685465,168.723312,125.766016
6.685659,168.723312,125.772096
6.685995,168.723312,125.826368
6.686102,168.723312,125.869693
6.686285,168.723312,125.907690
6.686442,168.723312,125.922656
6.686778,168.723312,125.943744
6.686953,168.723312,125.982954
6.687114,168.723312,125.994131
6.687206,168.723312,125.998176
6.687555,168.723312,126.017632
6.687846,168.723312,126.020211
6.688019,168.723312,126.022656
6.688350,168.723312,126.028787
6.688511,168.723312,126.089162
6.688800,168.723312,126.100560
6.688980,168.723312,126.100582
6.689311,168.723312,126.173488
6.689643,168.723312,126.173536
6.689990,168.723312,126.202816
6.690276,168.723312,126.248672
6.690618,168.723312,126.252477
6.690965,168.723312,126.254816
6.691635,168.723312,126.284512
6.691826,168.723312,126.300576
6.692526,168.723312,126.315325
6.692723,168.723312,126.316608
6.692827,168.723312,126.322730
6.693166,168.723312,126.359840
6.693510,168.723312,126.389469
6.693909,168.723312,126.389536
6.694096,168.723312,126.400448
6.694278,168.723312,126.405408
6.694621,168.723312,126.415050
6.694718,168.723312,126.428925
6.694893,168.723312,126.429856
6.695048,168.723312,126.450931
6.695202,168.723312,126.478048
6.695362,168.723312,126.485587
6.695648,168.723312,126.490314
6.695739,168.723312,126.490592
6.695912,168.723312,126.491936
6.697307,168.723312,126.504192
6.697645,168.723312,126.505120
6.697797,168.723312,126.536349
6.698456,168.723312,126.553312
6.698612,168.723312,126.559648
6.698709,168.723312,126.593184
6.699372,168.723312,126.622752
6.699557,168.723312,126.627744
6.699891,168.723312,126.630163
6.700225,168.723312,126.656096
6.700405,168.723312,126.664864
6.700734,168.723312,126.680832
6.701089,168.723312,126.699219
6.701266,168.723312,126.728768
6.701362,168.723312,126.769523
6.701921,168.723312,126.791878
6.702269,168.723312,126.838816
6.702624,168.723312,126.883114
6.702727,168.723312,126.921312
6.702960,168.723312,126.927699
6.703618,168.723312,126.946112
6.703803,168.723312,126.967248
6.704138,168.723312,127.001725
6.704794,168.723312,127.051136
6.704986,168.723312,127.067389
6.705641,168.723312,127.084416
6.705985,168.723312,127.091699
6.706076,168.723312,127.096992
6.706411,168.723312,127.114144
6.707106,168.723312,127.115200
6.707404,168.723312,127.115424
6.708056,168.723312,127.154518
6.708238,168.723312,127.183200
6.708571,168.723312,127.183296
6.708763,168.723312,127.189459
6.708949,168.723312,127.199232
6.709052,168.723312,127.202752
6.709140,168.723312,127.207872
6.709316,168.723312,127.210496
6.709592,168.723312,127.304192
6.709945,168.723312,127.305280
6.710121,168.723312,127.332531
6.710303,168.723312,127.343744
6.710481,168.723312,127.362259
6.710813,168.723312,127.455987
6.710921,168.723312,127.486688
6.711073,168.723312,127.488019
6.711370,168.723312,127.521344
6.711706,168.723312,127.522813
6.712385,168.723312,127.523974
6.712738,168.723312,127.580864
6.712923,168.723312,127.710336
6.713270,168.723312,127.767264
6.713613,168.723312,127.769459
6.713776,168.723312,127.783232
6.713956,168.723312,127.797888
6.714302,168.723312,127.816512
6.714646,168.723312,127.825280
6.714990,168.723312,127.833696
6.715154,168.723312,127.838976
6.715511,168.723312,127.855978
6.715853,168.723312,127.887078
6.716188,168.723312,127.926294
6.716297,168.723312,127.939968
6.716475,168.723312,127.948864
6.717267,168.723312,128.022752
6.717449,168.723312,128.037600
6.717796,168.723312,128.042323
6.717953,168.723312,128.048669
6.718123,168.723312,128.053574
6.718302,168.723312,128.099296
6.718648,168.723312,128.115136
6.718745,168.723312,128.117728
6.718919,168.723312,128.118944
6.719591,168.723312,128.120211
6.719773,168.723312,128.183040
6.719945,168.723312,128.189267
6.720040,168.723312,128.254909
6.720716,168.723312,128.263178
6.720877,168.723312,128.271040
6.721538,168.723312,128.285715
6.721724,168.723312,128.311370
6.721881,168.723312,128.312832
6.721987,168.723312,128.320160
6.722331,168.723312,128.326493
6.722540,168.723312,128.337638
6.723205,168.723312,128.338442
6.723366,168.723312,128.346112
6.723545,168.723312,128.362272
6.724214,168.723312,128.386634
6.724370,168.723312,128.399072
6.724528,168.723312,128.417622
6.724647,168.723312,128.457245
6.724980,168.723312,128.469568
6.725085,168.723312,128.487862
6.725263,168.723312,128.514048
6.725636,168.723312,128.522909
6.726007,168.723312,128.534986
6.726343,168.723312,128.550931
6.726547,168.723312,128.557376
6.726890,168.723312,128.580736
6.727070,168.723312,128.581981
6.727166,168.723312,128.584256
6.727316,168.723312,128.585587
6.727600,168.723312,128.591968
6.727955,168.723312,128.596896
6.728308,168.723312,128.604192
6.728639,168.723312,128.654976
6.728974,168.723312,128.673248
6.729149,168.723312,128.678016
6.729430,168.723312,128.714035
6.729768,168.723312,128.727328
6.729862,168.723312,128.734954
6.730199,168.723312,128.743763
6.730896,168.723312,128.745062
6.731244,168.723312,128.750998
6.731349,168.723312,128.759712
6.731537,168.723312,128.779434
6.731710,168.723312,128.797952
6.732365,168.723312,128.799219
6.732545,168.723312,128.803078
6.732723,168.723312,128.812819
6.733052,168.723312,128.828768
6.733151,168.723312,128.828851
6.733248,168.723312,128.832371
6.733334,168.723312,128.849760
6.733512,168.723312,128.867027
6.733661,168.723312,128.891872
6.734003,168.723312,128.905478
6.734665,168.723312,128.964723
6.734849,168.723312,128.986912
6.735027,168.723312,129.004320
6.735205,168.723312,129.037600
6.735540,168.723312,129.073376
6.735648,168.723312,129.086720
6.735747,168.723312,129.117917
6.736405,168.723312,129.138602
6.736582,168.723312,129.150963
6.736862,168.723312,129.164736
6.737208,168.723312,129.193181
6.737546,168.723312,129.198016
6.738199,168.723312,129.201600
6.738534,168.723312,129.215050
6.738627,168.723312,129.275654
6.738809,168.723312,129.283200
6.739135,168.723312,129.290314
6.739260,168.723312,129.302752
6.739394,168.723312,129.319040
6.740058,168.723312,129.384512
6.740595,168.723312,129.393216
6.741160,168.723312,129.435078
6.741561,168.723312,129.446131
6.741912,168.723312,129.448669
6.742087,168.723312,129.448736
6.742423,168.723312,129.458656
6.743109,168.723312,129.463315
6.743278,168.723312,129.496640
6.743433,168.723312,129.531315
6.743607,168.723312,129.553398
6.743788,168.723312,129.567155
6.744123,168.723312,129.568576
6.744476,168.723312,129.574464
6.744811,168.723312,129.611750
6.745484,168.723312,129.636413
6.746842,168.723312,129.641296
6.747184,168.723312,129.652240
6.747359,168.723312,129.694336
6.747545,168.723312,129.710429
6.747880,168.723312,129.726560
6.748218,168.723312,129.737555
6.748556,168.723312,129.789344
6.748914,168.723312,129.836544
6.750591,168.723312,129.840064
6.750790,168.723312,129.857344
6.750965,168.723312,129.869459
6.751120,168.723312,129.871008
6.751470,168.723312,129.894176
6.751805,168.723312,129.904288
6.752487,168.723312,129.938880
6.753206,168.723312,129.940064
6.753398,168.723312,129.962432
6.754051,168.723312,129.975731
6.754238,168.723312,130.012896
6.754426,168.723312,130.017885
6.754775,168.723312,130.051136
6.755426,168.723312,130.063520
6.755769,168.723312,130.072224
6.756115,168.723312,130.096672
6.756220,168.723312,130.105280
6.756397,168.723312,130.142323
6.756555,168.723312,130.174630
6.756892,168.723312,130.190474
6.757071,168.723312,130.215136
6.757162,168.723312,130.226534
6.757340,168.723312,130.247584
6.757690,168.723312,130.253472
6.758024,168.723312,130.368416
6.758360,168.723312,130.423763
6.758456,168.723312,130.433888
6.758637,168.723312,130.441046
6.758812,168.723312,130.463517
6.759145,168.723312,130.469270
6.759252,168.723312,130.499293
6.759355,168.723312,130.511338
6.759640,168.723312,130.519072
6.759818,168.723312,130.548438
6.759960,168.723312,130.573437
6.760292,168.723312,130.608886
6.760423,168.723312,130.616531
6.760670,168.723312,130.622749
6.760855,168.723312,130.627776
6.761036,168.723312,130.631274
6.761701,168.723312,130.675712
6.762046,168.723312,130.696800
6.762217,168.723312,130.696893
6.762555,168.723312,130.730160
6.762667,168.723312,130.773248
6.762838,168.723312,130.773344
6.763198,168.723312,130.803088
6.763379,168.723312,130.803136
6.763560,168.723312,130.912819
6.763885,168.723312,130.914112
6.763990,168.723312,130.920042
6.764085,168.723312,130.932371
6.764279,168.723312,130.948659
6.764936,168.723312,130.952330
6.766292,168.723312,130.955872
6.766590,168.723312,130.967027
6.766739,168.723312,131.030048
6.766841,168.723312,131.037568
6.767025,168.723312,131.041296
6.767359,168.723312,131.041318
6.768018,168.723312,131.091933
6.768678,168.723312,131.115082
6.768969,168.723312,131.167050
6.769297,168.723312,131.190346
6.769577,168.723312,131.204160
6.769904,168.723312,131.221078
6.770254,168.723312,131.230048
6.770928,168.723312,131.257344
6.771111,168.723312,131.266982
6.771288,168.723312,131.289405
6.771944,168.723312,131.294438
6.772301,168.723312,131.295539
6.772497,168.723312,131.300576
6.772969,168.723312,131.310432
6.773221,168.723312,131.315424
6.773939,168.723312,131.363261
6.774129,168.723312,131.388349
6.774831,168.723312,131.394400
6.775251,168.723312,131.417952
6.775749,168.723312,131.432640
6.777423,168.723312,131.433888
6.777818,168.723312,131.452275
6.778002,168.723312,131.469798
6.778362,168.723312,131.478176
6.778547,168.723312,131.489437
6.778893,168.723312,131.516234
6.778989,168.723312,131.531040
6.779143,168.723312,131.544934
6.779532,168.723312,131.563488
6.779865,168.723312,131.579232
6.780022,168.723312,131.591872
6.780373,168.723312,131.596848
6.780558,168.723312,131.634880
6.780842,168.723312,131.656102
6.781031,168.723312,131.680755
6.781707,168.723312,131.726291
6.781818,168.723312,131.804192
6.782001,168.723312,131.844755
6.782092,168.723312,131.862208
6.782196,168.723312,131.880576
6.782574,168.723312,131.882995
6.782732,168.723312,131.883264
6.783404,168.723312,131.935136
6.783597,168.723312,131.936256
6.783928,168.723312,131.938602
6.784109,168.723312,131.944989
6.784285,168.723312,131.960928
6.784466,168.723312,131.985376
6.784615,168.723312,132.023968
6.785325,168.723312,132.070816
6.785689,168.723312,132.086794
6.786031,168.723312,132.096800
6.786204,168.723312,132.122717
6.786373,168.723312,132.122784
6.786701,168.723312,132.160832
6.786795,168.723312,132.173344
6.787140,168.723312,132.228672
6.787233,168.723312,132.258592
6.787928,168.723312,132.300576
6.788903,168.723312,132.347398
6.789102,168.723312,132.378176
6.789314,168.723312,132.398902
6.789500,168.723312,132.411686
6.790319,168.723312,132.412864
6.790690,168.723312,132.432736
6.791454,168.723312,132.433789
6.792146,168.723312,132.433802
6.792496,168.723312,132.463485
6.792692,168.723312,132.512608
6.792850,168.723312,132.523763
6.792937,168.723312,132.547264
6.793224,168.723312,132.553568
6.793576,168.723312,132.589536
6.794243,168.723312,132.592000
6.794932,168.723312,132.594214
6.795044,168.723312,132.670909
6.796451,168.723312,132.670944
6.796839,168.723312,132.702976
6.797513,168.723312,132.728896
6.797709,168.723312,132.736256
6.798067,168.723312,132.768182
6.798242,168.723312,132.785430
6.798426,168.723312,132.833779
6.798754,168.723312,132.843869
6.799094,168.723312,132.859805
6.799446,168.723312,132.888051
6.799553,168.723312,132.914336
6.800906,168.723312,132.928694
6.801015,168.723312,132.929952
6.801198,168.723312,132.933949
6.801892,168.723312,132.937600
6.802607,168.723312,132.951091
6.802963,168.723312,132.973376
6.803664,168.723312,132.980563
6.803827,168.723312,133.017789
6.804177,168.723312,133.063370
6.804860,168.723312,133.070614
6.805069,168.723312,133.079494
6.805323,168.723312,133.110496
6.806797,168.723312,133.143648
6.807006,168.723312,133.232576
6.807355,168.723312,133.245126
6.808167,168.723312,133.257126
6.808512,168.723312,133.264499
6.808798,168.723312,133.284576
6.808979,168.723312,133.288125
6.809082,168.723312,133.317760
6.809765,168.723312,133.337312
6.809926,168.723312,133.362259
6.810584,168.723312,133.364362
6.810747,168.723312,133.372032
6.810925,168.723312,133.409139
6.811272,168.723312,133.412554
6.811425,168.723312,133.463549
6.811771,168.723312,133.467264
6.812120,168.723312,133.480691
6.812334,168.723312,133.483165
6.812675,168.723312,133.504384
6.813082,168.723312,133.513782
6.813269,168.723312,133.522784
6.813600,168.723312,133.552275
6.813771,168.723312,133.565875
6.814092,168.723312,133.609094
6.814196,168.723312,133.610176
6.814349,168.723312,133.615104
6.814518,168.723312,133.616422
6.814856,168.723312,133.642624
6.815214,168.723312,133.658534
6.815878,168.723312,133.707936
6.816223,168.723312,133.713898
6.816556,168.723312,133.721395
6.816726,168.723312,133.786726
6.816901,168.723312,133.816560
6.817001,168.723312,133.818698
6.817150,168.723312,133.819136
6.817836,168.723312,133.871818
6.817936,168.723312,133.875680
6.818117,168.723312,133.876928
6.818211,168.723312,133.889309
6.818547,168.723312,133.889488
6.818725,168.723312,133.892947
6.818882,168.723312,133.893158
6.819233,168.723312,133.917792
6.819578,168.723312,133.930214
6.819757,168.723312,133.932224
6.819929,168.723312,133.934816
6.820096,168.723312,133.951072
6.820995,168.723312,133.967050
6.821351,168.723312,133.982995
6.821588,168.723312,133.994496
6.822351,168.723312,134.004253
6.822708,168.723312,134.014112
6.822897,168.723312,134.016320
6.823049,168.723312,134.019104
6.823737,168.723312,134.022816
6.823934,168.723312,134.036256
6.824277,168.723312,134.105312
6.824456,168.723312,134.115050
6.824635,168.723312,134.147488
6.824815,168.723312,134.163424
6.824991,168.723312,134.176883
6.825291,168.723312,134.180672
6.825646,168.723312,134.188134
6.825985,168.723312,134.191776
6.826177,168.723312,134.198176
6.826360,168.723312,134.202518
6.826459,168.723312,134.211712
6.827146,168.723312,134.230016
6.827838,168.723312,134.231114
6.827943,168.723312,134.264435
6.828031,168.723312,134.270896
6.828220,168.723312,134.294112
6.828393,168.723312,134.300582
6.828571,168.723312,134.301712
6.828673,168.723312,134.316234
6.828761,168.723312,134.328672
6.828849,168.723312,134.332595
6.829538,168.723312,134.363517
6.830276,168.723312,134.405280
6.830388,168.723312,134.422442
6.830541,168.723312,134.447392
6.830720,168.723312,134.460998
6.831083,168.723312,134.477814
6.831428,168.723312,134.479296
6.831534,168.723312,134.497706
6.831682,168.723312,134.566016
6.832368,168.723312,134.579318
6.832573,168.723312,134.593120
6.832753,168.723312,134.599005
6.832930,168.723312,134.600384
6.833284,168.723312,134.610112
6.833347,168.723312,134.633664
6.833671,168.723312,134.683248
6.833851,168.723312,134.689478
6.834209,168.723312,134.701824
6.834420,168.723312,134.736349
6.834785,168.723312,134.763274
6.834973,168.723312,134.770941
6.835333,168.723312,134.823594
6.835395,168.723312,134.834880
6.835491,168.723312,134.838400
6.835577,168.723312,134.838496
6.835669,168.723312,134.842214
6.835766,168.723312,134.862195
6.836110,168.723312,134.864838
6.836510,168.723312,134.877184
6.836705,168.723312,134.886592
6.836792,168.723312,134.894048
6.836878,168.723312,134.895379
6.837031,168.723312,134.920096
6.837388,168.723312,134.928704
6.837545,168.723312,134.938685
6.837720,168.723312,134.939712
6.838070,168.723312,134.954803
6.838249,168.723312,134.983136
6.838428,168.723312,134.987798
6.838782,168.723312,134.990598
6.838968,168.723312,135.001651
6.839149,168.723312,135.014176
6.839501,168.723312,135.054845
6.839615,168.723312,135.080563
6.839817,168.723312,135.167270
6.840173,168.723312,135.216394
6.840363,168.723312,135.249674
6.840527,168.723312,135.252349
6.840631,168.723312,135.279392
6.840969,168.723312,135.312672
6.841295,168.723312,135.326240
6.841640,168.723312,135.359782
6.841827,168.723312,135.362003
6.841911,168.723312,135.389472
6.842605,168.723312,135.402944
6.842802,168.723312,135.459808
6.843158,168.723312,135.486816
6.843487,168.723312,135.540950
6.843599,168.723312,135.551894
6.843702,168.723312,135.573405
6.843885,168.723312,135.574269
6.843985,168.723312,135.582080
6.844706,168.723312,135.599357
6.845063,168.723312,135.637629
6.845747,168.723312,135.645939
6.845908,168.723312,135.665875
6.846244,168.723312,135.691510
6.846349,168.723312,135.728640
6.846684,168.723312,135.730150
6.846865,168.723312,135.734931
6.847030,168.723312,135.747248
6.847128,168.723312,135.765952
6.847312,168.723312,135.769462
6.847406,168.723312,135.800480
6.847744,168.723312,135.810291
6.848099,168.723312,135.827776
6.848805,168.723312,135.880864
6.849624,168.723312,135.924038
6.849811,168.723312,135.938694
6.849984,168.723312,135.958291
6.850073,168.723312,135.991616
6.850159,168.723312,135.992947
6.850306,168.723312,136.015517
6.851984,168.723312,136.019037
6.852282,168.723312,136.048595
6.852505,168.723312,136.051078
6.852704,168.723312,136.055904
6.852888,168.723312,136.063338
6.853582,168.723312,136.063488
6.853776,168.723312,136.099398
6.853968,168.723312,136.111680
6.854332,168.723312,136.117853
6.855039,168.723312,136.127434
6.855224,168.723312,136.141405
6.855885,168.723312,136.144992
6.857246,168.723312,136.191654
6.857358,168.723312,136.191869
6.857541,168.723312,136.205312
6.857710,168.723312,136.222912
6.858525,168.723312,136.234912
6.858865,168.723312,136.244832
6.858970,168.723312,136.252160
6.859320,168.723312,136.252413
6.859503,168.723312,136.274387
6.859590,168.723312,136.312618
6.859691,168.723312,136.317984
6.860485,168.723312,136.364435
6.860579,168.723312,136.370976
6.860754,168.723312,136.374624
6.861446,168.723312,136.375616
6.861632,168.723312,136.387936
6.861955,168.723312,136.443872
6.862299,168.723312,136.448768
6.863747,168.723312,136.491936
6.863937,168.723312,136.532576
6.864315,168.723312,136.558323
6.864470,168.723312,136.567219
6.865880,168.723312,136.596838
6.866242,168.723312,136.612755
6.866422,168.723312,136.622410
6.866721,168.723312,136.632438
6.866820,168.723312,136.636320
6.867470,168.723312,136.668202
6.867572,168.723312,136.670602
6.867872,168.723312,136.671722
6.867964,168.723312,136.671818
6.868059,168.723312,136.671914
6.868361,168.723312,136.709152
6.868580,168.723312,136.710112
6.868664,168.723312,136.719914
6.868755,168.723312,136.783174
6.868946,168.723312,136.816480
6.869122,168.723312,136.822502
6.869222,168.723312,136.823872
6.869576,168.723312,136.859254
6.869927,168.723312,136.870944
6.870281,168.723312,136.883062
6.870385,168.723312,136.913664
6.870483,168.723312,136.917718
6.870580,168.723312,136.922486
6.870685,168.723312,136.976736
6.871018,168.723312,136.978368
6.871728,168.723312,137.007997
6.872464,168.723312,137.011296
6.872625,168.723312,137.011648
6.873314,168.723312,137.024928
6.873494,168.723312,137.031114
6.873586,168.723312,137.035926
6.873756,168.723312,137.062336
6.874098,168.723312,137.086560
6.874313,168.723312,137.096736
6.874662,168.723312,137.100454
6.874843,168.723312,137.112714
6.875169,168.723312,137.117725
6.875266,168.723312,137.145994
6.875579,168.723312,137.159699
6.875752,168.723312,137.164736
6.875922,168.723312,137.165920
6.876247,168.723312,137.169664
6.876422,168.723312,137.191869
6.876589,168.723312,137.234614
6.876764,168.723312,137.239734
6.876931,168.723312,137.248502
6.877031,168.723312,137.276819
6.877117,168.723312,137.312774
6.877215,168.723312,137.331318
6.877312,168.723312,137.338749
6.877638,168.723312,137.357296
6.877812,168.723312,137.359744
6.878130,168.723312,137.398966
6.878302,168.723312,137.430099
6.878629,168.723312,137.438784
6.878977,168.723312,137.450848
6.879129,168.723312,137.456032
6.879817,168.723312,137.462003
6.879906,168.723312,137.485504
6.880283,168.723312,137.489405
6.880464,168.723312,137.493014
6.880774,168.723312,137.512746
6.881101,168.723312,137.537597
6.881444,168.723312,137.573373
6.881786,168.723312,137.579488
6.882127,168.723312,137.584320
6.882220,168.723312,137.596838
6.882545,168.723312,137.596925
6.882876,168.723312,137.607638
6.883053,168.723312,137.621142
6.883227,168.723312,137.623594
6.883282,168.723312,137.626336
6.883456,168.723312,137.643680
6.883782,168.723312,137.702518
6.883978,168.723312,137.733619
6.884174,168.723312,137.765664
6.884561,168.723312,137.770845
6.884944,168.723312,137.804125
6.885287,168.723312,137.814112
6.885644,168.723312,137.834931
6.885820,168.723312,137.844701
6.885922,168.723312,137.869789
6.886273,168.723312,137.873174
6.886465,168.723312,137.874451
6.886567,168.723312,137.878336
6.888264,168.723312,137.899392
6.888465,168.723312,137.914080
6.889182,168.723312,137.967014
6.889297,168.723312,137.967206
6.889644,168.723312,137.969238
6.889822,168.723312,138.004262
6.890008,168.723312,138.017555
6.890411,168.723312,138.022739
6.891131,168.723312,138.028736
6.891489,168.723312,138.049674
6.891665,168.723312,138.053472
6.891853,168.723312,138.062278
6.891951,168.723312,138.084022
6.892043,168.723312,138.085482
6.892386,168.723312,138.109088
6.892564,168.723312,138.109152
6.892732,168.723312,138.145056
6.893076,168.723312,138.162195
6.893418,168.723312,138.164678
6.893758,168.723312,138.258496
6.894091,168.723312,138.272224
6.894280,168.723312,138.276848
6.894341,168.723312,138.323702
6.894435,168.723312,138.325213
6.894768,168.723312,138.339731
6.894825,168.723312,138.341162
6.895154,168.723312,138.359690
6.895810,168.723312,138.362016
6.895990,168.723312,138.363232
6.896142,168.723312,138.365888
6.896316,168.723312,138.374387
6.896400,168.723312,138.422752
6.896573,168.723312,138.437565
6.897264,168.723312,138.446160
6.897338,168.723312,138.469856
6.898008,168.723312,138.489469
6.898354,168.723312,138.493120
6.898695,168.723312,138.506611
6.898872,168.723312,138.519088
6.898973,168.723312,138.530000
6.899069,168.723312,138.569664
6.899237,168.723312,138.595581
6.899406,168.723312,138.624096
6.899749,168.723312,138.694278
6.899927,168.723312,138.716288
6.900094,168.723312,138.732438
6.900198,168.723312,138.757296
6.900386,168.723312,138.769376
6.900690,168.723312,138.770973
6.901392,168.723312,138.800646
6.901801,168.723312,138.812646
6.901980,168.723312,138.844618
6.902162,168.723312,138.867894
6.902341,168.723312,138.870950
6.902685,168.723312,138.880342
6.902887,168.723312,138.915229
6.903234,168.723312,138.916480
6.903410,168.723312,138.919882
6.903629,168.723312,138.931312
6.903691,168.723312,138.971638
6.903862,168.723312,138.975763
6.904030,168.723312,138.989363
6.904351,168.723312,139.019069
6.904536,168.723312,139.021142
6.904639,168.723312,139.036211
6.904737,168.723312,139.042240
6.904887,168.723312,139.044819
6.904978,168.723312,139.053334
6.905348,168.723312,139.057309
6.905681,168.723312,139.061952
6.905857,168.723312,139.073440
6.906197,168.723312,139.078112
6.906378,168.723312,139.085651
6.907078,168.723312,139.115123
6.907455,168.723312,139.121142
6.907563,168.723312,139.128893
6.907656,168.723312,139.147062
6.907835,168.723312,139.152349
6.908527,168.723312,139.154464
6.908708,168.723312,139.213939
6.908799,168.723312,139.214054
6.909137,168.723312,139.232576
6.909481,168.723312,139.259645
6.909655,168.723312,139.273299
6.909984,168.723312,139.286880
6.910310,168.723312,139.312848
6.910410,168.723312,139.325309
6.910583,168.723312,139.366880
6.910747,168.723312,139.430016
6.910914,168.723312,139.433830
6.911086,168.723312,139.459744
6.911408,168.723312,139.465920
6.911581,168.723312,139.485734
6.911681,168.723312,139.489600
6.913326,168.723312,139.494438
6.913514,168.723312,139.506784
6.913689,168.723312,139.523626
6.913839,168.723312,139.528800
6.914008,168.723312,139.552054
6.914107,168.723312,139.574624
6.914451,168.723312,139.591936
6.915138,168.723312,139.623786
6.915311,168.723312,139.624925
6.915484,168.723312,139.652416
6.916138,168.723312,139.673142
6.916258,168.723312,139.678131
6.916365,168.723312,139.684320
6.916460,168.723312,139.707859
6.916626,168.723312,139.736192
6.916803,168.723312,139.767232
6.917133,168.723312,139.791805
6.917312,168.723312,139.826038
6.917639,168.723312,139.832288
6.917724,168.723312,139.833619
6.917895,168.723312,139.838784
6.918070,168.723312,139.840000
6.918241,168.723312,139.862058
6.918584,168.723312,139.866944
6.918788,168.723312,139.870944
6.919115,168.723312,139.888115
6.919451,168.723312,139.902621
6.919550,168.723312,139.919037
6.919897,168.723312,139.929770
6.920112,168.723312,139.932435
6.920167,168.723312,139.977962
6.920319,168.723312,139.995200
6.920483,168.723312,139.995581
6.920646,168.723312,140.011453
6.920818,168.723312,140.115059
6.920940,168.723312,140.162112
6.921107,168.723312,140.195338
6.921279,168.723312,140.300518
6.921606,168.723312,140.318656
6.921692,168.723312,140.326461
6.921870,168.723312,140.352160
6.922213,168.723312,140.370749
6.922389,168.723312,140.376848
6.922451,168.723312,140.385440
6.922766,168.723312,140.387923
6.922852,168.723312,140.393920
6.922972,168.723312,140.398995
6.923171,168.723312,140.413664
6.923363,168.723312,140.438813
6.924014,168.723312,140.512829
6.924195,168.723312,140.526230
6.924369,168.723312,140.538976
6.925984,168.723312,140.574624
6.926325,168.723312,140.591936
6.926502,168.723312,140.602944
6.926846,168.723312,140.671859
6.926997,168.723312,140.706688
6.927321,168.723312,140.728998
6.927496,168.723312,140.744672
6.927584,168.723312,140.744736
6.927904,168.723312,140.747030
6.928000,168.723312,140.754560
6.928338,168.723312,140.769366
6.928434,168.723312,140.769619
6.928759,168.723312,140.783200
6.928925,168.723312,140.804134
6.929097,168.723312,140.841002
6.929269,168.723312,140.865920
6.929435,168.723312,140.891837
6.929603,168.723312,140.895334
6.929772,168.723312,140.911434
6.929947,168.723312,140.915302
6.930046,168.723312,140.944992
6.930387,168.723312,141.000576
6.930485,168.723312,141.001430
6.930582,168.723312,141.033622
6.930753,168.723312,141.047456
6.931093,168.723312,141.059600
6.931155,168.723312,141.059635
6.931327,168.723312,141.080445
6.931424,168.723312,141.089363
6.931741,168.723312,141.101430
6.931839,168.723312,141.137600
6.932211,168.723312,141.142464
