Time,UB,LB
6.798086,168.723312,122.469632
6.798263,168.723312,122.483283
6.798591,168.723312,122.505472
6.798938,168.723312,122.553696
6.799270,168.723312,122.554774
6.799450,168.723312,122.609203
6.799787,168.723312,122.610259
6.799946,168.723312,122.734963
6.800230,168.723312,122.757312
6.800414,168.723312,122.779402
6.800591,168.723312,122.781802
6.801168,168.723312,122.807776
6.801394,168.723312,122.831114
6.801550,168.723312,122.914048
6.801730,168.723312,123.014208
6.802069,168.723312,123.016403
6.802246,168.723312,123.041376
6.802915,168.723312,123.080640
6.803077,168.723312,123.107690
6.803234,168.723312,123.122496
6.803529,168.723312,123.170688
6.804061,168.723312,123.182954
6.804250,168.723312,123.197760
6.804552,168.723312,123.205430
6.804777,168.723312,123.245120
6.805470,168.723312,123.245952
6.805799,168.723312,123.269696
6.805986,168.723312,123.328755
6.806080,168.723312,123.335072
6.806419,168.723312,123.362080
6.806516,168.723312,123.367155
6.806694,168.723312,123.448800
6.807058,168.723312,123.457440
6.808517,168.723312,123.506816
6.808720,168.723312,123.531456
6.809069,168.723312,123.532659
6.809259,168.723312,123.573437
6.809435,168.723312,123.609216
6.810150,168.723312,123.612691
6.810317,168.723312,123.646016
6.810473,168.723312,123.647347
6.810765,168.723312,123.734794
6.810858,168.723312,123.782986
6.810945,168.723312,123.808928
6.811120,168.723312,123.828925
6.811218,168.723312,123.851136
6.811551,168.723312,123.886976
6.812233,168.723312,123.894131
6.812334,168.723312,123.928787
6.812491,168.723312,124.099251
6.812668,168.723312,124.135091
6.813023,168.723312,124.138816
6.813373,168.723312,124.252445
6.813554,168.723312,124.284544
6.813893,168.723312,124.315488
6.814562,168.723312,124.331158
6.814754,168.723312,124.364512
6.814850,168.723312,124.390592
6.815026,168.723312,124.426410
6.815213,168.723312,124.437395
6.815443,168.723312,124.443776
6.815627,168.723312,124.452362
6.816320,168.723312,124.489408
6.816666,168.723312,124.637462
6.816859,168.723312,124.671014
6.817197,168.723312,124.710259
6.817361,168.723312,124.765952
6.817471,168.723312,124.796957
6.818183,168.723312,124.808019
6.818530,168.723312,124.814099
6.818883,168.723312,124.821312
6.819047,168.723312,124.827488
6.819382,168.723312,124.865952
6.819563,168.723312,124.878368
6.820116,168.723312,124.889408
6.820311,168.723312,124.912960
6.821016,168.723312,124.930272
6.821207,168.723312,124.955818
6.821513,168.723312,124.963552
6.821876,168.723312,124.991699
6.821973,168.723312,125.004010
6.822264,168.723312,125.026442
6.822941,168.723312,125.031082
6.823245,168.723312,125.055978
6.823594,168.723312,125.079274
6.823891,168.723312,125.105248
6.824185,168.723312,125.110432
6.824879,168.723312,125.116403
6.825083,168.723312,125.118976
6.825805,168.723312,125.139904
6.826403,168.723312,125.227744
6.826751,168.723312,125.310464
6.827095,168.723312,125.388019
6.827385,168.723312,125.396694
6.827579,168.723312,125.419968
6.827748,168.723312,125.462080
6.827846,168.723312,125.641472
6.828514,168.723312,125.710195
6.828581,168.723312,125.733696
6.828739,168.723312,125.734986
6.829076,168.723312,125.745056
6.829750,168.723312,125.766016
6.829942,168.723312,125.772096
6.830278,168.723312,125.826368
6.830387,168.723312,125.869693
6.830572,168.723312,125.907690
6.830739,168.723312,125.922656
6.831082,168.723312,125.943744
6.831264,168.723312,125.982954
6.831422,168.723312,125.994131
6.831513,168.723312,125.998176
6.831872,168.723312,126.017632
6.832165,168.723312,126.020211
6.832341,168.723312,126.022656
6.832670,168.723312,126.028787
6.832825,168.723312,126.089162
6.833107,168.723312,126.100560
6.833292,168.723312,126.100582
6.833631,168.723312,126.173488
6.833985,168.723312,126.173536
6.834336,168.723312,126.202816
6.834623,168.723312,126.248672
6.834960,168.723312,126.252477
6.835304,168.723312,126.254816
6.836095,168.723312,126.284512
6.836306,168.723312,126.300576
6.837027,168.723312,126.315325
6.837221,168.723312,126.316608
6.837330,168.723312,126.322730
6.837694,168.723312,126.359840
6.837939,168.723312,126.389469
6.838310,168.723312,126.389536
6.838499,168.723312,126.400448
6.838682,168.723312,126.405408
6.839037,168.723312,126.415050
6.839138,168.723312,126.428925
6.839316,168.723312,126.429856
6.839481,168.723312,126.450931
6.839639,168.723312,126.478048
6.839809,168.723312,126.485587
6.840098,168.723312,126.490314
6.840192,168.723312,126.490592
6.840370,168.723312,126.491936
6.841838,168.723312,126.504192
6.842203,168.723312,126.505120
6.842367,168.723312,126.536349
6.843091,168.723312,126.553312
6.843257,168.723312,126.559648
6.843360,168.723312,126.593184
6.844073,168.723312,126.622752
6.844263,168.723312,126.627744
6.844617,168.723312,126.630163
6.844972,168.723312,126.656096
6.845161,168.723312,126.664864
6.845500,168.723312,126.680832
6.845879,168.723312,126.699219
6.846063,168.723312,126.728768
6.846162,168.723312,126.769523
6.846760,168.723312,126.791878
6.847122,168.723312,126.838816
6.847487,168.723312,126.883114
6.847594,168.723312,126.921312
6.847852,168.723312,126.927699
6.848538,168.723312,126.946112
6.848739,168.723312,126.967248
6.849098,168.723312,127.001725
6.849840,168.723312,127.051136
6.850031,168.723312,127.067389
6.850703,168.723312,127.084416
6.851052,168.723312,127.091699
6.851148,168.723312,127.096992
6.851485,168.723312,127.114144
6.852262,168.723312,127.115200
6.852575,168.723312,127.115424
6.853260,168.723312,127.154518
6.853445,168.723312,127.183200
6.853790,168.723312,127.183296
6.853977,168.723312,127.189459
6.854155,168.723312,127.199232
6.854260,168.723312,127.202752
6.854350,168.723312,127.207872
6.854529,168.723312,127.210496
6.854636,168.723312,127.304192
6.854990,168.723312,127.305280
6.855176,168.723312,127.332531
6.855355,168.723312,127.343744
6.855528,168.723312,127.362259
6.855855,168.723312,127.455987
6.855963,168.723312,127.486688
6.856113,168.723312,127.488019
6.856406,168.723312,127.521344
6.856738,168.723312,127.522813
6.857407,168.723312,127.523974
6.857766,168.723312,127.580864
6.857967,168.723312,127.710336
6.858310,168.723312,127.767264
6.858646,168.723312,127.769459
6.858810,168.723312,127.783232
6.858991,168.723312,127.797888
6.859328,168.723312,127.816512
6.859664,168.723312,127.825280
6.860003,168.723312,127.833696
6.860160,168.723312,127.838976
6.860514,168.723312,127.855978
6.860880,168.723312,127.887078
6.861208,168.723312,127.926294
6.861317,168.723312,127.939968
6.861493,168.723312,127.948864
6.862280,168.723312,128.022752
6.862466,168.723312,128.037600
6.862815,168.723312,128.042323
6.862974,168.723312,128.048669
6.863146,168.723312,128.053574
6.863326,168.723312,128.099296
6.863679,168.723312,128.115136
6.863790,168.723312,128.117728
6.863968,168.723312,128.118944
6.864642,168.723312,128.120211
6.864833,168.723312,128.183040
6.865004,168.723312,128.189267
6.865099,168.723312,128.254909
6.865775,168.723312,128.263178
6.865937,168.723312,128.271040
6.866600,168.723312,128.285715
6.866804,168.723312,128.311370
6.866986,168.723312,128.312832
6.867128,168.723312,128.320160
6.867490,168.723312,128.326493
6.867722,168.723312,128.337638
6.868390,168.723312,128.338442
6.868564,168.723312,128.346112
6.868751,168.723312,128.362272
6.869509,168.723312,128.386634
6.869670,168.723312,128.399072
6.869839,168.723312,128.417622
6.869961,168.723312,128.457245
6.870299,168.723312,128.469568
6.870407,168.723312,128.487862
6.870586,168.723312,128.514048
6.870921,168.723312,128.522909
6.871264,168.723312,128.534986
6.871598,168.723312,128.550931
6.871808,168.723312,128.557376
6.872156,168.723312,128.580736
6.872343,168.723312,128.581981
6.872441,168.723312,128.584256
6.872589,168.723312,128.585587
6.872888,168.723312,128.591968
6.873256,168.723312,128.596896
6.873608,168.723312,128.604192
6.873939,168.723312,128.654976
6.874273,168.723312,128.673248
6.874447,168.723312,128.678016
6.874733,168.723312,128.714035
6.875073,168.723312,128.727328
6.875167,168.723312,128.734954
6.875501,168.723312,128.743763
6.876211,168.723312,128.745062
6.876570,168.723312,128.750998
6.876675,168.723312,128.759712
6.876855,168.723312,128.779434
6.877033,168.723312,128.797952
6.877703,168.723312,128.799219
6.877895,168.723312,128.803078
6.878094,168.723312,128.812819
6.878438,168.723312,128.828768
6.878542,168.723312,128.828851
6.878642,168.723312,128.832371
6.878741,168.723312,128.849760
6.878930,168.723312,128.867027
6.879086,168.723312,128.891872
6.879570,168.723312,128.905478
6.880365,168.723312,128.964723
6.880562,168.723312,128.986912
6.880752,168.723312,129.004320
6.880940,168.723312,129.037600
6.881302,168.723312,129.073376
6.881418,168.723312,129.086720
6.881519,168.723312,129.117917
6.882242,168.723312,129.138602
6.882435,168.723312,129.150963
6.882891,168.723312,129.164736
6.883558,168.723312,129.193181
6.883962,168.723312,129.198016
6.884720,168.723312,129.201600
6.885176,168.723312,129.215050
6.885302,168.723312,129.275654
6.885540,168.723312,129.283200
6.885958,168.723312,129.290314
6.886129,168.723312,129.302752
6.886309,168.723312,129.319040
6.887046,168.723312,129.384512
6.887429,168.723312,129.393216
6.887829,168.723312,129.435078
6.888192,168.723312,129.446131
6.888551,168.723312,129.448669
6.888734,168.723312,129.448736
6.889086,168.723312,129.458656
6.889816,168.723312,129.463315
6.889990,168.723312,129.496640
6.890151,168.723312,129.531315
6.890333,168.723312,129.553398
6.890525,168.723312,129.567155
6.890898,168.723312,129.568576
6.891275,168.723312,129.574464
6.891623,168.723312,129.611750
6.892295,168.723312,129.636413
6.893730,168.723312,129.641296
6.894105,168.723312,129.652240
6.894284,168.723312,129.694336
6.894476,168.723312,129.710429
6.894819,168.723312,129.726560
6.895166,168.723312,129.737555
6.895507,168.723312,129.789344
6.895882,168.723312,129.836544
6.897720,168.723312,129.840064
6.897919,168.723312,129.857344
6.898095,168.723312,129.869459
6.898253,168.723312,129.871008
6.898617,168.723312,129.894176
6.899013,168.723312,129.904288
6.899714,168.723312,129.938880
6.900443,168.723312,129.940064
6.900642,168.723312,129.962432
6.901326,168.723312,129.975731
6.901518,168.723312,130.012896
6.901710,168.723312,130.017885
6.902072,168.723312,130.051136
6.902780,168.723312,130.063520
6.903144,168.723312,130.072224
6.903518,168.723312,130.096672
6.903629,168.723312,130.105280
6.903809,168.723312,130.142323
6.903966,168.723312,130.174630
6.904312,168.723312,130.190474
6.904495,168.723312,130.215136
6.904589,168.723312,130.226534
6.904769,168.723312,130.247584
6.905124,168.723312,130.253472
6.905463,168.723312,130.368416
6.905825,168.723312,130.423763
6.905924,168.723312,130.433888
6.906108,168.723312,130.441046
6.906291,168.723312,130.463517
6.906635,168.723312,130.469270
6.906747,168.723312,130.499293
6.906853,168.723312,130.511338
6.907148,168.723312,130.519072
6.907330,168.723312,130.548438
6.907473,168.723312,130.573437
6.907818,168.723312,130.608886
6.907930,168.723312,130.616531
6.908113,168.723312,130.622749
6.908302,168.723312,130.627776
6.908491,168.723312,130.631274
6.909196,168.723312,130.675712
6.909560,168.723312,130.696800
6.909740,168.723312,130.696893
6.910087,168.723312,130.730160
6.910196,168.723312,130.773248
6.910371,168.723312,130.773344
6.910720,168.723312,130.803088
6.910905,168.723312,130.803136
6.911088,168.723312,130.912819
6.911433,168.723312,130.914112
6.911545,168.723312,130.920042
6.911644,168.723312,130.932371
6.911848,168.723312,130.948659
6.912551,168.723312,130.952330
6.913974,168.723312,130.955872
6.914296,168.723312,130.967027
6.914449,168.723312,131.030048
6.914551,168.723312,131.037568
6.914858,168.723312,131.041296
6.915278,168.723312,131.041318
6.915968,168.723312,131.091933
6.916677,168.723312,131.115082
6.916988,168.723312,131.167050
6.917331,168.723312,131.190346
6.917626,168.723312,131.204160
6.917982,168.723312,131.221078
6.918362,168.723312,131.230048
6.919117,168.723312,131.257344
6.919313,168.723312,131.266982
6.919502,168.723312,131.289405
6.920226,168.723312,131.294438
6.920607,168.723312,131.295539
6.920812,168.723312,131.300576
6.921178,168.723312,131.310432
6.921371,168.723312,131.315424
6.922069,168.723312,131.363261
6.922266,168.723312,131.388349
6.922995,168.723312,131.394400
6.923364,168.723312,131.417952
6.923721,168.723312,131.432640
6.925173,168.723312,131.433888
6.925568,168.723312,131.452275
6.925750,168.723312,131.469798
6.926114,168.723312,131.478176
6.926301,168.723312,131.489437
6.926656,168.723312,131.516234
6.926762,168.723312,131.531040
6.926921,168.723312,131.544934
6.927268,168.723312,131.563488
6.927603,168.723312,131.579232
6.927775,168.723312,131.591872
6.928134,168.723312,131.596848
6.928318,168.723312,131.634880
6.928618,168.723312,131.656102
6.928805,168.723312,131.680755
6.929553,168.723312,131.726291
6.929685,168.723312,131.804192
6.929897,168.723312,131.844755
6.930003,168.723312,131.862208
6.930118,168.723312,131.880576
6.930480,168.723312,131.882995
6.930652,168.723312,131.883264
6.931404,168.723312,131.935136
6.931606,168.723312,131.936256
6.931947,168.723312,131.938602
6.932132,168.723312,131.944989
6.932321,168.723312,131.960928
6.932504,168.723312,131.985376
6.932653,168.723312,132.023968
6.933406,168.723312,132.070816
6.933776,168.723312,132.086794
6.934122,168.723312,132.096800
6.934305,168.723312,132.122717
6.934474,168.723312,132.122784
6.934805,168.723312,132.160832
6.934903,168.723312,132.173344
6.935251,168.723312,132.228672
6.935346,168.723312,132.258592
6.936098,168.723312,132.300576
6.936822,168.723312,132.347398
6.937014,168.723312,132.378176
6.937195,168.723312,132.398902
6.937374,168.723312,132.411686
6.938058,168.723312,132.412864
6.938406,168.723312,132.432736
6.939120,168.723312,132.433789
6.939822,168.723312,132.433802
6.940165,168.723312,132.463485
6.940350,168.723312,132.512608
6.940505,168.723312,132.523763
6.940590,168.723312,132.547264
6.940873,168.723312,132.553568
6.941220,168.723312,132.589536
6.941903,168.723312,132.592000
6.942594,168.723312,132.594214
6.942705,168.723312,132.670909
6.944077,168.723312,132.670944
6.944451,168.723312,132.702976
6.945136,168.723312,132.728896
6.945334,168.723312,132.736256
6.945697,168.723312,132.768182
6.945878,168.723312,132.785430
6.946055,168.723312,132.833779
6.946384,168.723312,132.843869
6.946836,168.723312,132.859805
6.947271,168.723312,132.888051
6.947386,168.723312,132.914336
6.948811,168.723312,132.928694
6.948925,168.723312,132.929952
6.949113,168.723312,132.933949
6.949849,168.723312,132.937600
6.950582,168.723312,132.951091
6.950961,168.723312,132.973376
6.951708,168.723312,132.980563
6.951875,168.723312,133.017789
6.952240,168.723312,133.063370
6.952940,168.723312,133.070614
6.953127,168.723312,133.079494
6.953308,168.723312,133.110496
6.954687,168.723312,133.143648
6.954875,168.723312,133.232576
6.955212,168.723312,133.245126
6.956024,168.723312,133.257126
6.956384,168.723312,133.264499
6.956691,168.723312,133.284576
6.956875,168.723312,133.288125
6.956977,168.723312,133.317760
6.957706,168.723312,133.337312
6.957874,168.723312,133.362259
6.958555,168.723312,133.364362
6.958716,168.723312,133.372032
6.958892,168.723312,133.409139
6.959235,168.723312,133.412554
6.959388,168.723312,133.463549
6.959749,168.723312,133.467264
6.960107,168.723312,133.480691
6.960293,168.723312,133.483165
6.960636,168.723312,133.504384
6.961057,168.723312,133.513782
6.961245,168.723312,133.522784
6.961581,168.723312,133.552275
6.961763,168.723312,133.565875
6.962089,168.723312,133.609094
6.962195,168.723312,133.610176
6.962350,168.723312,133.615104
6.962522,168.723312,133.616422
6.962899,168.723312,133.642624
6.963257,168.723312,133.658534
6.963936,168.723312,133.707936
6.964293,168.723312,133.713898
6.964649,168.723312,133.721395
6.964828,168.723312,133.786726
6.965005,168.723312,133.816560
6.965110,168.723312,133.818698
6.965268,168.723312,133.819136
6.965998,168.723312,133.871818
6.966101,168.723312,133.875680
6.966283,168.723312,133.876928
6.966379,168.723312,133.889309
6.966721,168.723312,133.889488
6.966906,168.723312,133.892947
6.967061,168.723312,133.893158
6.967416,168.723312,133.917792
6.967768,168.723312,133.930214
6.967953,168.723312,133.932224
6.968129,168.723312,133.934816
6.968299,168.723312,133.951072
6.968968,168.723312,133.967050
6.969311,168.723312,133.982995
6.969548,168.723312,133.994496
6.970249,168.723312,134.004253
6.970586,168.723312,134.014112
6.970769,168.723312,134.016320
6.970916,168.723312,134.019104
6.971569,168.723312,134.022816
6.971769,168.723312,134.036256
6.972107,168.723312,134.105312
6.972282,168.723312,134.115050
6.972462,168.723312,134.147488
6.972644,168.723312,134.163424
6.972818,168.723312,134.176883
6.973100,168.723312,134.180672
6.973449,168.723312,134.188134
6.973785,168.723312,134.191776
6.973971,168.723312,134.198176
6.974152,168.723312,134.202518
6.974252,168.723312,134.211712
6.974926,168.723312,134.230016
6.975614,168.723312,134.231114
6.975718,168.723312,134.264435
6.975803,168.723312,134.270896
6.975980,168.723312,134.294112
6.976148,168.723312,134.300582
6.976323,168.723312,134.301712
6.976422,168.723312,134.316234
6.976507,168.723312,134.328672
6.976593,168.723312,134.332595
6.977255,168.723312,134.363517
6.977987,168.723312,134.405280
6.978098,168.723312,134.422442
6.978255,168.723312,134.447392
6.978439,168.723312,134.460998
6.978886,168.723312,134.477814
6.979235,168.723312,134.479296
6.979342,168.723312,134.497706
6.979499,168.723312,134.566016
6.980179,168.723312,134.579318
6.980371,168.723312,134.593120
6.980554,168.723312,134.599005
6.980740,168.723312,134.600384
6.981096,168.723312,134.610112
6.981161,168.723312,134.633664
6.981497,168.723312,134.683248
6.981681,168.723312,134.689478
6.982025,168.723312,134.701824
6.982208,168.723312,134.736349
6.982551,168.723312,134.763274
6.982731,168.723312,134.770941
6.983077,168.723312,134.823594
6.983137,168.723312,134.834880
6.983232,168.723312,134.838400
6.983317,168.723312,134.838496
6.983413,168.723312,134.842214
6.983509,168.723312,134.862195
6.983851,168.723312,134.864838
6.984209,168.723312,134.877184
6.984395,168.723312,134.886592
6.984484,168.723312,134.894048
6.984573,168.723312,134.895379
6.984725,168.723312,134.920096
6.985076,168.723312,134.928704
6.985231,168.723312,134.938685
6.985411,168.723312,134.939712
6.985758,168.723312,134.954803
6.985936,168.723312,134.983136
6.986115,168.723312,134.987798
6.986462,168.723312,134.990598
6.986652,168.723312,135.001651
6.986833,168.723312,135.014176
6.987175,168.723312,135.054845
6.987274,168.723312,135.080563
6.987460,168.723312,135.167270
6.987859,168.723312,135.216394
6.988040,168.723312,135.249674
6.988204,168.723312,135.252349
6.988306,168.723312,135.279392
6.988635,168.723312,135.312672
6.988960,168.723312,135.326240
6.989290,168.723312,135.359782
6.989470,168.723312,135.362003
6.989554,168.723312,135.389472
6.990218,168.723312,135.402944
6.990409,168.723312,135.459808
6.990768,168.723312,135.486816
6.991099,168.723312,135.540950
6.991203,168.723312,135.551894
6.991304,168.723312,135.573405
6.991486,168.723312,135.574269
6.991587,168.723312,135.582080
6.992304,168.723312,135.599357
6.992655,168.723312,135.637629
6.993324,168.723312,135.645939
6.993481,168.723312,135.665875
6.993810,168.723312,135.691510
6.993915,168.723312,135.728640
6.994245,168.723312,135.730150
6.994428,168.723312,135.734931
6.994595,168.723312,135.747248
6.994711,168.723312,135.765952
6.994898,168.723312,135.769462
6.994995,168.723312,135.800480
6.995332,168.723312,135.810291
6.995687,168.723312,135.827776
6.996409,168.723312,135.880864
6.997235,168.723312,135.924038
6.997432,168.723312,135.938694
6.997608,168.723312,135.958291
6.997700,168.723312,135.991616
6.997790,168.723312,135.992947
6.997940,168.723312,136.015517
6.999597,168.723312,136.019037
6.999786,168.723312,136.048595
6.999960,168.723312,136.051078
7.000139,168.723312,136.055904
7.000317,168.723312,136.063338
7.000977,168.723312,136.063488
7.001165,168.723312,136.099398
7.001345,168.723312,136.111680
7.001696,168.723312,136.117853
7.002405,168.723312,136.127434
7.002587,168.723312,136.141405
7.003247,168.723312,136.144992
7.004579,168.723312,136.191654
7.004695,168.723312,136.191869
7.004879,168.723312,136.205312
7.005051,168.723312,136.222912
7.005860,168.723312,136.234912
7.006197,168.723312,136.244832
7.006302,168.723312,136.252160
7.006641,168.723312,136.252413
7.006824,168.723312,136.274387
7.006912,168.723312,136.312618
7.007015,168.723312,136.317984
7.007840,168.723312,136.364435
7.007935,168.723312,136.370976
7.008115,168.723312,136.374624
7.008819,168.723312,136.375616
7.009005,168.723312,136.387936
7.009323,168.723312,136.443872
7.009668,168.723312,136.448768
7.011413,168.723312,136.491936
7.011641,168.723312,136.532576
7.012025,168.723312,136.558323
7.012188,168.723312,136.567219
7.013656,168.723312,136.596838
7.014038,168.723312,136.612755
7.014223,168.723312,136.622410
7.014536,168.723312,136.632438
7.014640,168.723312,136.636320
7.015312,168.723312,136.668202
7.015416,168.723312,136.670602
7.015722,168.723312,136.671722
7.015816,168.723312,136.671818
7.015909,168.723312,136.671914
7.016008,168.723312,136.709152
7.016176,168.723312,136.710112
7.016233,168.723312,136.719914
7.016317,168.723312,136.783174
7.016492,168.723312,136.816480
7.016663,168.723312,136.822502
7.016769,168.723312,136.823872
7.017127,168.723312,136.859254
7.017476,168.723312,136.870944
7.017839,168.723312,136.883062
7.017951,168.723312,136.913664
7.018051,168.723312,136.917718
7.018148,168.723312,136.922486
7.018247,168.723312,136.976736
7.018576,168.723312,136.978368
7.019287,168.723312,137.007997
7.020000,168.723312,137.011296
7.020163,168.723312,137.011648
7.020875,168.723312,137.024928
7.021057,168.723312,137.031114
7.021150,168.723312,137.035926
7.021321,168.723312,137.062336
7.021666,168.723312,137.086560
7.021883,168.723312,137.096736
7.022227,168.723312,137.100454
7.022406,168.723312,137.112714
7.022747,168.723312,137.117725
7.022863,168.723312,137.145994
7.023180,168.723312,137.159699
7.023356,168.723312,137.164736
7.023531,168.723312,137.165920
7.023860,168.723312,137.169664
7.024033,168.723312,137.191869
7.024204,168.723312,137.234614
7.024377,168.723312,137.239734
7.024545,168.723312,137.248502
7.024651,168.723312,137.276819
7.024739,168.723312,137.312774
7.024838,168.723312,137.331318
7.024936,168.723312,137.338749
7.025270,168.723312,137.357296
7.025450,168.723312,137.359744
7.025776,168.723312,137.398966
7.025950,168.723312,137.430099
7.026279,168.723312,137.438784
7.026628,168.723312,137.450848
7.026967,168.723312,137.456032
7.027735,168.723312,137.462003
7.027831,168.723312,137.485504
7.028223,168.723312,137.489405
7.028417,168.723312,137.493014
7.028752,168.723312,137.512746
7.029102,168.723312,137.537597
7.029458,168.723312,137.573373
7.029816,168.723312,137.579488
7.030168,168.723312,137.584320
7.030265,168.723312,137.596838
7.030606,168.723312,137.596925
7.030942,168.723312,137.607638
7.031121,168.723312,137.621142
7.031296,168.723312,137.623594
7.031353,168.723312,137.626336
7.031531,168.723312,137.643680
7.031894,168.723312,137.702518
7.032092,168.723312,137.733619
7.032291,168.723312,137.765664
7.032631,168.723312,137.770845
7.032973,168.723312,137.804125
7.033304,168.723312,137.814112
7.033644,168.723312,137.834931
7.033820,168.723312,137.844701
7.033919,168.723312,137.869789
7.034246,168.723312,137.873174
7.034421,168.723312,137.874451
7.034526,168.723312,137.878336
7.035957,168.723312,137.899392
7.036142,168.723312,137.914080
7.036833,168.723312,137.967014
7.036940,168.723312,137.967206
7.037288,168.723312,137.969238
7.037469,168.723312,138.004262
7.037648,168.723312,138.017555
7.038047,168.723312,138.022739
7.038774,168.723312,138.028736
7.039137,168.723312,138.049674
7.039317,168.723312,138.053472
7.039505,168.723312,138.062278
7.039605,168.723312,138.084022
7.039698,168.723312,138.085482
7.040056,168.723312,138.109088
7.040241,168.723312,138.109152
7.040416,168.723312,138.145056
7.040801,168.723312,138.162195
7.041163,168.723312,138.164678
7.041497,168.723312,138.258496
7.041830,168.723312,138.272224
7.042015,168.723312,138.276848
7.042077,168.723312,138.323702
7.042172,168.723312,138.325213
7.042508,168.723312,138.339731
7.042567,168.723312,138.341162
7.042996,168.723312,138.359690
7.043753,168.723312,138.362016
7.043946,168.723312,138.363232
7.044104,168.723312,138.365888
7.044287,168.723312,138.374387
7.044375,168.723312,138.422752
7.044556,168.723312,138.437565
7.045284,168.723312,138.446160
7.045356,168.723312,138.469856
7.046032,168.723312,138.489469
7.046388,168.723312,138.493120
7.046756,168.723312,138.506611
7.046949,168.723312,138.519088
7.047050,168.723312,138.530000
7.047149,168.723312,138.569664
7.047318,168.723312,138.595581
7.047484,168.723312,138.624096
7.047860,168.723312,138.694278
7.048041,168.723312,138.716288
7.048209,168.723312,138.732438
7.048305,168.723312,138.757296
7.048479,168.723312,138.769376
7.048692,168.723312,138.770973
7.049370,168.723312,138.800646
7.049797,168.723312,138.812646
7.049976,168.723312,138.844618
7.050130,168.723312,138.867894
7.050314,168.723312,138.870950
7.050652,168.723312,138.880342
7.050852,168.723312,138.915229
7.051201,168.723312,138.916480
7.051378,168.723312,138.919882
7.051592,168.723312,138.931312
7.051655,168.723312,138.971638
7.051830,168.723312,138.975763
7.051998,168.723312,138.989363
7.052335,168.723312,139.019069
7.052526,168.723312,139.021142
7.052635,168.723312,139.036211
7.052749,168.723312,139.042240
7.052910,168.723312,139.044819
7.053007,168.723312,139.053334
7.053400,168.723312,139.057309
7.053751,168.723312,139.061952
7.053942,168.723312,139.073440
7.054281,168.723312,139.078112
7.054458,168.723312,139.085651
7.055151,168.723312,139.115123
7.055528,168.723312,139.121142
7.055638,168.723312,139.128893
7.055740,168.723312,139.147062
7.055934,168.723312,139.152349
7.056632,168.723312,139.154464
7.056814,168.723312,139.213939
7.056907,168.723312,139.214054
7.057251,168.723312,139.232576
7.057602,168.723312,139.259645
7.057789,168.723312,139.273299
7.058124,168.723312,139.286880
7.058452,168.723312,139.312848
7.058553,168.723312,139.325309
7.058743,168.723312,139.366880
7.058924,168.723312,139.430016
7.059092,168.723312,139.433830
7.059265,168.723312,139.459744
7.059591,168.723312,139.465920
7.059774,168.723312,139.485734
7.059875,168.723312,139.489600
7.061513,168.723312,139.494438
7.061709,168.723312,139.506784
7.061895,168.723312,139.523626
7.062045,168.723312,139.528800
7.062210,168.723312,139.552054
7.062308,168.723312,139.574624
7.062658,168.723312,139.591936
7.063378,168.723312,139.623786
7.063555,168.723312,139.624925
7.063742,168.723312,139.652416
7.064413,168.723312,139.673142
7.064531,168.723312,139.678131
7.064629,168.723312,139.684320
7.064726,168.723312,139.707859
7.064900,168.723312,139.736192
7.065084,168.723312,139.767232
7.065431,168.723312,139.791805
7.065610,168.723312,139.826038
7.065932,168.723312,139.832288
7.066017,168.723312,139.833619
7.066187,168.723312,139.838784
7.066357,168.723312,139.840000
7.066521,168.723312,139.862058
7.066860,168.723312,139.866944
7.067065,168.723312,139.870944
7.067390,168.723312,139.888115
7.067722,168.723312,139.902621
7.067834,168.723312,139.919037
7.068173,168.723312,139.929770
7.068382,168.723312,139.932435
7.068437,168.723312,139.977962
7.068589,168.723312,139.995200
7.068753,168.723312,139.995581
7.068921,168.723312,140.011453
7.069094,168.723312,140.115059
7.069217,168.723312,140.162112
7.069384,168.723312,140.195338
7.069553,168.723312,140.300518
7.069885,168.723312,140.318656
7.069975,168.723312,140.326461
7.070150,168.723312,140.352160
7.070485,168.723312,140.370749
7.070662,168.723312,140.376848
7.070725,168.723312,140.385440
7.071058,168.723312,140.387923
7.071144,168.723312,140.393920
7.071264,168.723312,140.398995
7.071463,168.723312,140.413664
7.071652,168.723312,140.438813
7.072296,168.723312,140.512829
7.072473,168.723312,140.526230
7.072648,168.723312,140.538976
7.074263,168.723312,140.574624
7.074637,168.723312,140.591936
7.074961,168.723312,140.602944
7.075437,168.723312,140.671859
7.075621,168.723312,140.706688
7.075978,168.723312,140.728998
7.076163,168.723312,140.744672
7.076253,168.723312,140.744736
7.076587,168.723312,140.747030
7.076685,168.723312,140.754560
7.077048,168.723312,140.769366
7.077149,168.723312,140.769619
7.077488,168.723312,140.783200
7.077674,168.723312,140.804134
7.077859,168.723312,140.841002
7.078039,168.723312,140.865920
7.078214,168.723312,140.891837
7.078393,168.723312,140.895334
7.078572,168.723312,140.911434
7.078754,168.723312,140.915302
7.078861,168.723312,140.944992
7.079215,168.723312,141.000576
7.079318,168.723312,141.001430
7.079419,168.723312,141.033622
7.079596,168.723312,141.047456
7.079963,168.723312,141.059600
7.080028,168.723312,141.059635
7.080201,168.723312,141.080445
7.080300,168.723312,141.089363
7.080632,168.723312,141.101430
7.080747,168.723312,141.137600
7.081108,168.723312,141.142464
