Time,UB,LB
56.197040,139.061389,99.908102
56.198292,139.061389,99.909312
56.199700,139.061389,100.007936
56.200910,139.061389,100.052456
56.202357,139.061389,100.089619
56.202546,139.061389,100.090752
56.203857,139.061389,100.127872
56.206765,139.061389,100.145093
56.210437,139.061389,100.146342
56.211741,139.061389,100.147488
56.213323,139.061389,100.154813
56.214014,139.061389,100.192032
56.217005,139.061389,100.204314
56.217734,139.061389,100.231610
56.219324,139.061389,100.325424
56.220056,139.061389,100.372160
56.220680,139.061389,100.403037
56.221917,139.061389,100.438912
56.222539,139.061389,100.466082
56.224687,139.061389,100.471060
56.225100,139.061389,100.494461
56.228066,139.061389,100.535290
56.228862,139.061389,100.582109
56.230415,139.061389,100.620352
56.231052,139.061389,100.670993
56.234372,139.061389,100.673568
56.235923,139.061389,100.675942
56.236627,139.061389,100.698182
56.238160,139.061389,100.743842
56.238934,139.061389,100.747510
56.239700,139.061389,100.777154
56.241566,139.061389,100.785788
56.242276,139.061389,100.847488
56.243723,139.061389,100.854813
56.244377,139.061389,100.874810
56.245935,139.061389,100.926557
56.251771,139.061389,100.942597
56.252554,139.061389,100.984645
56.255764,139.061389,100.998162
56.256514,139.061389,101.031360
56.256832,139.061389,101.051190
56.257217,139.061389,101.080829
56.257868,139.061389,101.217986
56.259436,139.061389,101.227782
56.260046,139.061389,101.252482
56.263214,139.061389,101.285695
56.264685,139.061389,101.302998
56.265419,139.061389,101.320352
56.266011,139.061389,101.336608
56.266706,139.061389,101.374693
56.268248,139.061389,101.375942
56.268877,139.061389,101.383155
56.269616,139.061389,101.425250
56.270373,139.061389,101.460000
56.271094,139.061389,101.463456
56.271682,139.061389,101.638852
56.273522,139.061389,101.661120
56.276269,139.061389,101.688320
56.282628,139.061389,101.720480
56.284177,139.061389,101.858557
56.284862,139.061389,101.900578
56.286380,139.061389,101.905542
56.286692,139.061389,101.925382
56.288129,139.061389,101.927782
56.288778,139.061389,101.949981
56.290070,139.061389,101.984416
56.290407,139.061389,102.013024
56.293259,139.061389,102.024160
56.294038,139.061389,102.025440
56.295528,139.061389,102.093216
56.301260,139.061389,102.151228
56.301979,139.061389,102.214245
56.303602,139.061389,102.296957
56.306593,139.061389,102.298158
56.306976,139.061389,102.303008
56.307595,139.061389,102.310333
56.307907,139.061389,102.349860
56.308652,139.061389,102.363726
56.309397,139.061389,102.382077
56.311993,139.061389,102.447586
56.312744,139.061389,102.451254
56.313461,139.061389,102.515295
56.314147,139.061389,102.542624
56.315367,139.061389,102.544008
56.316115,139.061389,102.558557
56.316723,139.061389,102.580832
56.319260,139.061389,102.634080
56.322280,139.061389,102.649981
56.323526,139.061389,102.693085
56.323843,139.061389,102.738918
56.325044,139.061389,102.754934
56.325397,139.061389,102.842592
56.326783,139.061389,102.895690
56.327525,139.061389,102.896989
56.333702,139.061389,102.917920
56.336875,139.061389,102.922751
56.338496,139.061389,102.940093
56.341744,139.061389,102.972140
56.342540,139.061389,103.082077
56.345382,139.061389,103.116640
56.346765,139.061389,103.131491
56.346968,139.061389,103.147474
56.348478,139.061389,103.154982
56.349230,139.061389,103.161184
56.352440,139.061389,103.199370
56.352847,139.061389,103.242624
56.354217,139.061389,103.268518
56.354860,139.061389,103.278276
56.356508,139.061389,103.287098
56.357334,139.061389,103.300766
56.357738,139.061389,103.309338
56.359372,139.061389,103.374790
56.362692,139.061389,103.385740
56.363459,139.061389,103.395781
56.366867,139.061389,103.427709
56.368158,139.061389,103.501859
56.368573,139.061389,103.504416
56.371585,139.061389,103.548736
56.374203,139.061389,103.551261
56.375689,139.061389,103.593280
56.381902,139.061389,103.599293
56.383217,139.061389,103.738912
56.384479,139.061389,103.816640
56.385746,139.061389,103.901900
56.387204,139.061389,103.968518
56.387818,139.061389,104.004464
56.389320,139.061389,104.014077
56.389620,139.061389,104.029152
56.391030,139.061389,104.035232
56.391768,139.061389,104.043877
56.393287,139.061389,104.063630
56.393654,139.061389,104.079456
56.394857,139.061389,104.105501
56.395438,139.061389,104.195770
56.396161,139.061389,104.242658
56.397863,139.061389,104.243788
56.399430,139.061389,104.248736
56.402011,139.061389,104.268512
56.402712,139.061389,104.287060
56.402896,139.061389,104.290752
56.404197,139.061389,104.346342
56.405597,139.061389,104.395613
56.407045,139.061389,104.432608
56.407653,139.061389,104.433998
56.408400,139.061389,104.440157
56.411315,139.061389,104.441340
56.411675,139.061389,104.470980
56.411860,139.061389,104.537597
56.413132,139.061389,104.569765
56.415013,139.061389,104.590732
56.415751,139.061389,104.594368
56.416980,139.061389,104.740230
56.419938,139.061389,104.748773
56.420122,139.061389,104.779456
56.421362,139.061389,104.789388
56.422780,139.061389,104.795568
56.423516,139.061389,104.820352
56.424279,139.061389,104.875942
56.424939,139.061389,104.885832
56.425129,139.061389,104.890754
56.425846,139.061389,104.909300
56.426193,139.061389,104.968512
56.426797,139.061389,105.045093
56.430122,139.061389,105.047315
56.430737,139.061389,105.052509
56.433772,139.061389,105.052570
56.434523,139.061389,105.054813
56.435193,139.061389,105.095613
56.436381,139.061389,105.117888
56.441900,139.061389,105.272160
56.442599,139.061389,105.272284
56.443316,139.061389,105.277146
56.444052,139.061389,105.279485
56.444566,139.061389,105.303037
56.445849,139.061389,105.313050
56.448918,139.061389,105.342577
56.451026,139.061389,105.409317
56.452629,139.061389,105.422938
56.454126,139.061389,105.478344
56.455531,139.061389,105.498112
56.455836,139.061389,105.520352
56.456543,139.061389,105.553850
56.458348,139.061389,105.575942
56.458965,139.061389,105.616730
56.459683,139.061389,105.704256
56.461053,139.061389,105.747315
56.461674,139.061389,105.754813
56.462400,139.061389,105.756076
56.465407,139.061389,105.757382
56.466000,139.061389,105.782024
56.466683,139.061389,105.799365
56.467408,139.061389,105.803034
56.468122,139.061389,105.841413
56.471520,139.061389,105.858700
56.473035,139.061389,105.891970
56.474594,139.061389,105.898240
56.475320,139.061389,105.969830
56.476905,139.061389,105.993138
56.477620,139.061389,106.049888
56.478221,139.061389,106.054888
56.479648,139.061389,106.075788
56.481043,139.061389,106.094432
56.482449,139.061389,106.105542
56.482803,139.061389,106.106714
56.483149,139.061389,106.124022
56.483506,139.061389,106.201920
56.483862,139.061389,106.274693
56.485351,139.061389,106.294574
56.485717,139.061389,106.310436
56.486439,139.061389,106.439965
56.486788,139.061389,106.488288
56.489711,139.061389,106.498158
56.490065,139.061389,106.541440
56.490776,139.061389,106.551133
56.491354,139.061389,106.556178
56.492859,139.061389,106.569797
56.495067,139.061389,106.573408
56.497749,139.061389,106.577230
56.498133,139.061389,106.603214
56.498876,139.061389,106.638917
56.499620,139.061389,106.642533
56.501152,139.061389,106.642586
56.501868,139.061389,106.720306
56.502560,139.061389,106.723935
56.503997,139.061389,106.744895
56.504675,139.061389,106.749888
56.505263,139.061389,106.758557
56.505848,139.061389,106.803101
56.507404,139.061389,106.845158
56.507918,139.061389,106.884416
56.508236,139.061389,106.922716
56.508595,139.061389,106.938918
56.509818,139.061389,106.946266
56.510169,139.061389,107.005392
56.510538,139.061389,107.064832
56.513468,139.061389,107.071013
56.514954,139.061389,107.072320
56.517849,139.061389,107.074656
56.524653,139.061389,107.074682
56.526229,139.061389,107.085918
56.526629,139.061389,107.121570
56.527378,139.061389,107.139965
56.527725,139.061389,107.160896
56.528336,139.061389,107.189388
56.529777,139.061389,107.224052
56.529962,139.061389,107.233998
56.530702,139.061389,107.273408
56.533335,139.061389,107.305388
56.534053,139.061389,107.309286
56.536662,139.061389,107.311718
56.538082,139.061389,107.378362
56.538825,139.061389,107.418992
56.539045,139.061389,107.458557
56.539652,139.061389,107.487098
56.540462,139.061389,107.558518
56.540862,139.061389,107.594420
56.541232,139.061389,107.595714
56.542902,139.061389,107.610392
56.543672,139.061389,107.742592
56.545222,139.061389,107.790466
56.545632,139.061389,107.799292
56.546406,139.061389,107.801564
56.546604,139.061389,107.803052
56.548115,139.061389,107.840093
56.551032,139.061389,107.872133
56.551861,139.061389,107.878131
56.552260,139.061389,107.879630
56.552447,139.061389,107.930342
56.555777,139.061389,107.938912
56.557429,139.061389,108.023965
56.558074,139.061389,108.036302
56.558477,139.061389,108.042515
56.561662,139.061389,108.128755
56.561977,139.061389,108.174688
56.565349,139.061389,108.205408
56.565746,139.061389,108.212992
56.566134,139.061389,108.249998
56.566510,139.061389,108.299389
56.569649,139.061389,108.304236
56.571406,139.061389,108.309280
56.574223,139.061389,108.327709
56.575537,139.061389,108.368538
56.576313,139.061389,108.418988
56.577052,139.061389,108.427753
56.577242,139.061389,108.442704
56.578780,139.061389,108.456061
56.580022,139.061389,108.468512
56.580642,139.061389,108.501788
56.580984,139.061389,108.501870
56.581341,139.061389,108.558766
56.582831,139.061389,108.583360
56.583581,139.061389,108.595485
56.583788,139.061389,108.609322
56.584530,139.061389,108.633998
56.585275,139.061389,108.654816
56.586521,139.061389,108.716808
56.586958,139.061389,108.723965
56.587581,139.061389,108.759805
56.590258,139.061389,108.800678
56.593205,139.061389,108.825314
56.593957,139.061389,108.838880
56.595185,139.061389,108.839992
56.595553,139.061389,108.872238
56.596272,139.061389,108.914077
56.596637,139.061389,108.937484
56.599486,139.061389,108.957216
56.600709,139.061389,109.021565
56.602125,139.061389,109.035174
56.603416,139.061389,109.070952
56.603624,139.061389,109.151112
56.604319,139.061389,109.156061
56.605588,139.061389,109.168512
56.606233,139.061389,109.190746
56.607014,139.061389,109.198162
56.608532,139.061389,109.249816
56.609294,139.061389,109.295613
56.610583,139.061389,109.340157
56.613542,139.061389,109.349952
56.614175,139.061389,109.359892
56.614538,139.061389,109.438833
56.617714,139.061389,109.469765
56.619366,139.061389,109.490810
56.620126,139.061389,109.494368
56.621401,139.061389,109.501693
56.621998,139.061389,109.514181
56.623524,139.061389,109.538880
56.624789,139.061389,109.564774
56.625392,139.061389,109.571037
56.631466,139.061389,109.622938
56.632970,139.061389,109.669676
56.634568,139.061389,109.696826
56.634952,139.061389,109.789375
56.636412,139.061389,109.794490
56.636775,139.061389,109.853568
56.637140,139.061389,109.861178
56.638742,139.061389,109.867228
56.639087,139.061389,109.926464
56.641655,139.061389,109.957382
56.642263,139.061389,109.973356
56.642939,139.061389,109.995613
56.644158,139.061389,110.026325
56.645567,139.061389,110.079726
56.645928,139.061389,110.103214
56.646640,139.061389,110.108072
56.646997,139.061389,110.134010
56.647697,139.061389,110.164858
56.648411,139.061389,110.179485
56.648710,139.061389,110.222850
56.650484,139.061389,110.246220
56.652063,139.061389,110.248740
56.655341,139.061389,110.264774
56.655961,139.061389,110.272252
56.657484,139.061389,110.285664
56.658100,139.061389,110.316642
56.658835,139.061389,110.336234
56.659022,139.061389,110.348832
56.659748,139.061389,110.388366
56.660457,139.061389,110.414138
56.661936,139.061389,110.421605
56.663487,139.061389,110.479416
56.663861,139.061389,110.504378
56.665343,139.061389,110.556186
56.666135,139.061389,110.574432
56.666728,139.061389,110.611690
56.667088,139.061389,110.631296
56.667376,139.061389,110.647315
56.667953,139.061389,110.662099
56.668577,139.061389,110.699365
56.669292,139.061389,110.703034
56.669961,139.061389,110.708126
56.670319,139.061389,110.741413
56.673448,139.061389,110.747450
56.674173,139.061389,110.748738
56.675679,139.061389,110.773341
56.676887,139.061389,110.785596
56.677606,139.061389,110.800637
56.680482,139.061389,110.854856
56.681173,139.061389,110.861073
56.684838,139.061389,110.915370
56.685049,139.061389,110.947493
56.686585,139.061389,110.949888
56.687213,139.061389,110.979680
56.687941,139.061389,110.994432
56.689368,139.061389,111.006714
56.689706,139.061389,111.015470
56.690054,139.061389,111.122772
56.690249,139.061389,111.132541
56.690578,139.061389,111.141139
56.691888,139.061389,111.191872
56.694557,139.061389,111.268482
56.695307,139.061389,111.274432
56.695904,139.061389,111.283360
56.696251,139.061389,111.331296
56.696536,139.061389,111.339965
56.696820,139.061389,111.347315
56.697825,139.061389,111.360936
56.698178,139.061389,111.381984
56.699467,139.061389,111.426528
56.702426,139.061389,111.451133
56.703053,139.061389,111.456118
56.703782,139.061389,111.522912
56.706797,139.061389,111.534988
56.707485,139.061389,111.542291
56.707766,139.061389,111.546242
56.708114,139.061389,111.549910
56.708451,139.061389,111.588290
56.709986,139.061389,111.594353
56.711488,139.061389,111.649888
56.712083,139.061389,111.688054
56.712268,139.061389,111.728878
56.712607,139.061389,111.728957
56.715432,139.061389,111.754930
56.716158,139.061389,111.787045
56.717709,139.061389,111.828932
56.719182,139.061389,111.841139
56.720385,139.061389,111.853590
56.720563,139.061389,111.866060
56.722051,139.061389,111.956133
56.723574,139.061389,111.971013
56.725095,139.061389,111.974682
56.726538,139.061389,111.978338
56.727269,139.061389,111.982006
56.727954,139.061389,112.039965
56.728464,139.061389,112.081984
56.729724,139.061389,112.105398
56.730105,139.061389,112.169612
56.732898,139.061389,112.175930
56.733624,139.061389,112.177093
56.734356,139.061389,112.219141
56.737494,139.061389,112.228861
56.738090,139.061389,112.242291
56.738390,139.061389,112.273405
56.739800,139.061389,112.278362
56.740546,139.061389,112.285686
56.740895,139.061389,112.344895
56.741572,139.061389,112.396928
56.747864,139.061389,112.404260
56.749405,139.061389,112.406674
56.750093,139.061389,112.485650
56.751523,139.061389,112.490720
56.754482,139.061389,112.535200
56.755950,139.061389,112.568538
56.756892,139.061389,112.605325
56.757244,139.061389,112.633990
56.758737,139.061389,112.647392
56.760204,139.061389,112.678312
56.760315,139.061389,112.702978
56.761036,139.061389,112.709260
56.761772,139.061389,112.723807
56.762138,139.061389,112.752424
56.765015,139.061389,112.783360
56.765743,139.061389,112.784442
56.766099,139.061389,112.790732
56.767502,139.061389,112.817890
56.768229,139.061389,112.821558
56.768938,139.061389,112.876924
56.769634,139.061389,112.894309
56.771109,139.061389,112.895616
56.773880,139.061389,112.903020
56.775822,139.061389,112.906812
56.776581,139.061389,112.988284
56.776924,139.061389,113.016593
56.778476,139.061389,113.016645
56.779232,139.061389,113.064460
56.779420,139.061389,113.072238
56.780162,139.061389,113.105408
56.780467,139.061389,113.125238
56.780814,139.061389,113.137471
56.782385,139.061389,113.175892
56.782565,139.061389,113.235174
56.783837,139.061389,113.243805
56.786821,139.061389,113.290874
56.787560,139.061389,113.294432
56.787914,139.061389,113.347392
56.789183,139.061389,113.377046
56.789905,139.061389,113.399212
56.791267,139.061389,113.420480
56.792671,139.061389,113.422816
56.805581,139.061389,113.431283
56.806866,139.061389,113.448741
56.808645,139.061389,113.468356
56.810220,139.061389,113.537504
56.810828,139.061389,113.549792
56.813475,139.061389,113.599514
56.815034,139.061389,113.604298
56.815791,139.061389,113.655872
56.816090,139.061389,113.664800
56.816803,139.061389,113.693198
56.817166,139.061389,113.699389
56.820146,139.061389,113.704216
56.821639,139.061389,113.715250
56.822339,139.061389,113.728755
56.822622,139.061389,113.742493
56.824134,139.061389,113.762368
56.830133,139.061389,113.798132
56.830486,139.061389,113.874367
56.830643,139.061389,113.877021
56.831234,139.061389,113.888366
56.831959,139.061389,113.924072
56.832130,139.061389,113.982024
56.833502,139.061389,113.984452
56.834233,139.061389,113.999430
56.835600,139.061389,114.016580
56.835786,139.061389,114.038751
56.837135,139.061389,114.061178
56.838616,139.061389,114.075776
56.839193,139.061389,114.101850
56.840325,139.061389,114.110378
56.840760,139.061389,114.123909
56.841648,139.061389,114.131283
56.843111,139.061389,114.136526
56.843515,139.061389,114.141215
56.845096,139.061389,114.175708
56.845467,139.061389,114.222579
56.846105,139.061389,114.319214
56.846485,139.061389,114.351136
56.847853,139.061389,114.364858
56.848640,139.061389,114.367071
56.849370,139.061389,114.390675
56.856252,139.061389,114.395680
56.859742,139.061389,114.414181
56.861413,139.061389,114.417584
56.861637,139.061389,114.498132
56.862014,139.061389,114.507872
56.863368,139.061389,114.546312
56.863749,139.061389,114.572250
56.864503,139.061389,114.577021
56.865131,139.061389,114.579468
56.866608,139.061389,114.616634
56.867360,139.061389,114.682138
56.868105,139.061389,114.688300
56.868802,139.061389,114.704378
56.870341,139.061389,114.734709
56.870811,139.061389,114.760851
56.871611,139.061389,114.787072
56.872405,139.061389,114.875930
56.872762,139.061389,114.901570
56.873098,139.061389,114.933816
56.873851,139.061389,114.940069
56.875441,139.061389,114.942618
56.876975,139.061389,114.969738
56.877733,139.061389,114.991968
56.880768,139.061389,115.038833
56.884042,139.061389,115.046188
56.884763,139.061389,115.051136
56.885992,139.061389,115.090752
56.886362,139.061389,115.180624
56.886548,139.061389,115.198013
56.887157,139.061389,115.242557
56.888620,139.061389,115.246298
56.889361,139.061389,115.254675
56.890653,139.061389,115.263496
56.891395,139.061389,115.267106
56.891589,139.061389,115.354749
56.892185,139.061389,115.430272
56.892933,139.061389,115.452192
56.893563,139.061389,115.459788
56.894286,139.061389,115.474370
56.894457,139.061389,115.515292
56.894640,139.061389,115.555890
56.894805,139.061389,115.578316
56.897836,139.061389,115.578336
56.904255,139.061389,115.578464
56.907482,139.061389,115.583020
56.907899,139.061389,115.590810
56.908820,139.061389,115.597968
56.909033,139.061389,115.623876
56.909808,139.061389,115.647450
56.910570,139.061389,115.648738
56.912163,139.061389,115.673341
56.913547,139.061389,115.712636
56.913739,139.061389,115.780748
56.916755,139.061389,115.790650
56.917483,139.061389,115.815378
56.918576,139.061389,115.847493
56.920170,139.061389,115.854909
56.921607,139.061389,115.891909
56.923383,139.061389,115.920288
56.926183,139.061389,115.931232
56.927462,139.061389,116.011568
56.927665,139.061389,116.032541
56.927984,139.061389,116.076844
56.928598,139.061389,116.127770
56.930069,139.061389,116.169669
56.930827,139.061389,116.173338
56.931540,139.061389,116.280872
56.931730,139.061389,116.283020
56.932033,139.061389,116.325322
56.932387,139.061389,116.375930
56.933113,139.061389,116.425192
56.935009,139.061389,116.458399
56.935695,139.061389,116.477018
56.936059,139.061389,116.506656
56.936665,139.061389,116.512723
56.937268,139.061389,116.546195
56.940344,139.061389,116.600578
56.941876,139.061389,116.631232
56.943100,139.061389,116.643813
56.944618,139.061389,116.694370
56.945336,139.061389,116.696656
56.945700,139.061389,116.776844
56.946284,139.061389,116.815138
56.946648,139.061389,116.826236
56.946830,139.061389,116.869616
56.947544,139.061389,116.878338
56.948266,139.061389,116.882006
56.948938,139.061389,116.943756
56.951837,139.061389,117.044703
56.952130,139.061389,117.077093
56.952853,139.061389,117.094373
56.953034,139.061389,117.099514
56.954535,139.061389,117.112849
56.957644,139.061389,117.119141
56.960752,139.061389,117.126466
56.962225,139.061389,117.128861
56.962818,139.061389,117.134988
56.963493,139.061389,117.142291
56.963777,139.061389,117.180818
56.964438,139.061389,117.194353
56.966150,139.061389,117.252396
56.967753,139.061389,117.257370
56.968488,139.061389,117.278405
56.970039,139.061389,117.353464
56.970382,139.061389,117.428810
56.970570,139.061389,117.479452
56.971272,139.061389,117.568480
56.972543,139.061389,117.628812
56.973984,139.061389,117.631116
56.974096,139.061389,117.636115
56.974670,139.061389,117.667368
56.975043,139.061389,117.686953
56.975142,139.061389,117.701695
56.976573,139.061389,117.704426
56.977297,139.061389,117.802941
56.978513,139.061389,117.810264
56.979214,139.061389,117.828861
56.979795,139.061389,117.842291
56.980079,139.061389,117.842560
56.980424,139.061389,117.864800
56.981135,139.061389,117.873413
56.981853,139.061389,117.877082
56.982758,139.061389,117.922756
56.985982,139.061389,117.923970
56.986343,139.061389,117.936268
56.987054,139.061389,117.949998
56.987423,139.061389,117.966018
56.988920,139.061389,118.025338
56.989651,139.061389,118.101676
56.991081,139.061389,118.128936
56.992499,139.061389,118.173356
56.993864,139.061389,118.180762
56.994202,139.061389,118.184348
56.994370,139.061389,118.199282
56.995757,139.061389,118.221376
56.996966,139.061389,118.246309
56.998750,139.061389,118.296854
57.000319,139.061389,118.320178
57.001018,139.061389,118.323901
57.001612,139.061389,118.332622
57.001964,139.061389,118.336115
57.002551,139.061389,118.348741
57.004048,139.061389,118.356066
57.004779,139.061389,118.383162
57.005119,139.061389,118.410418
57.005450,139.061389,118.494309
57.006998,139.061389,118.515402
57.007865,139.061389,118.517772
57.014333,139.061389,118.596671
57.015040,139.061389,118.630226
57.016559,139.061389,118.633978
57.018042,139.061389,118.635016
57.018723,139.061389,118.642493
57.019964,139.061389,118.643845
57.021461,139.061389,118.664460
57.021621,139.061389,118.675892
57.021802,139.061389,118.759852
57.023369,139.061389,118.768226
57.024100,139.061389,118.794344
57.025470,139.061389,118.802934
57.026182,139.061389,118.828844
57.027565,139.061389,118.853740
57.029121,139.061389,118.865906
57.030143,139.061389,118.882138
57.031507,139.061389,118.921376
57.032790,139.061389,118.932544
57.033396,139.061389,119.012672
57.033996,139.061389,119.046260
57.034368,139.061389,119.069535
57.035053,139.061389,119.074589
57.037705,139.061389,119.083162
57.038100,139.061389,119.110114
57.038460,139.061389,119.117873
57.041672,139.061389,119.120378
57.042402,139.061389,119.126188
57.042589,139.061389,119.136306
57.043263,139.061389,119.142618
57.044774,139.061389,119.158284
57.045068,139.061389,119.165724
57.045230,139.061389,119.179499
57.045429,139.061389,119.195618
57.046195,139.061389,119.268369
57.047695,139.061389,119.283252
57.047885,139.061389,119.284381
57.048181,139.061389,119.350925
57.048358,139.061389,119.416396
57.049792,139.061389,119.424058
57.050134,139.061389,119.446298
57.050842,139.061389,119.447320
57.051542,139.061389,119.485631
57.054383,139.061389,119.596812
57.055756,139.061389,119.608032
57.056104,139.061389,119.632544
57.056679,139.061389,119.672044
57.057389,139.061389,119.723909
57.058096,139.061389,119.758381
57.058480,139.061389,119.763578
57.059173,139.061389,119.779421
57.059467,139.061389,119.840069
57.060950,139.061389,119.868512
57.061768,139.061389,119.873340
57.062491,139.061389,119.918956
57.063884,139.061389,119.926259
57.064464,139.061389,119.942444
57.065838,139.061389,119.953512
57.066169,139.061389,119.978400
57.066891,139.061389,120.004362
57.067586,139.061389,120.017584
57.067760,139.061389,120.029050
57.068452,139.061389,120.044768
57.069644,139.061389,120.076968
57.069818,139.061389,120.078276
57.071279,139.061389,120.098013
57.071877,139.061389,120.117675
57.072056,139.061389,120.136066
57.072226,139.061389,120.136252
57.072936,139.061389,120.142557
57.074309,139.061389,120.172192
57.074646,139.061389,120.263263
57.075216,139.061389,120.280630
57.075394,139.061389,120.316581
57.076109,139.061389,120.386911
57.079055,139.061389,120.439597
57.079155,139.061389,120.466943
57.079319,139.061389,120.530109
57.080515,139.061389,120.549730
57.081161,139.061389,120.574653
57.084063,139.061389,120.626259
57.084673,139.061389,120.670764
57.087447,139.061389,120.673292
57.090260,139.061389,120.716722
57.091805,139.061389,120.728864
57.093018,139.061389,120.791909
57.095041,139.061389,120.798013
57.095668,139.061389,120.843692
57.096433,139.061389,120.874726
57.099556,139.061389,120.886815
57.100284,139.061389,120.888197
57.103431,139.061389,120.901644
57.103797,139.061389,120.915392
57.106830,139.061389,120.928780
57.108285,139.061389,120.949864
57.108965,139.061389,120.996746
57.109147,139.061389,121.025250
57.109895,139.061389,121.034709
57.110045,139.061389,121.069669
57.110768,139.061389,121.073338
57.111476,139.061389,121.080754
57.112181,139.061389,121.105299
57.113385,139.061389,121.125260
57.114118,139.061389,121.165842
57.114469,139.061389,121.225160
57.115156,139.061389,121.230109
57.116355,139.061389,121.237250
57.117024,139.061389,121.302816
57.117612,139.061389,121.315514
57.118323,139.061389,121.317797
57.119859,139.061389,121.369336
57.119968,139.061389,121.435130
57.120336,139.061389,121.444796
57.120683,139.061389,121.448428
57.120978,139.061389,121.543813
57.122547,139.061389,121.551138
57.123284,139.061389,121.561858
57.123475,139.061389,121.575741
57.124064,139.061389,121.575922
57.125499,139.061389,121.590261
57.125847,139.061389,121.641151
57.127235,139.061389,121.663330
57.127912,139.061389,121.721370
57.128256,139.061389,121.744850
57.128922,139.061389,121.759605
57.130271,139.061389,121.773338
57.130986,139.061389,121.784433
57.132492,139.061389,121.901596
57.133178,139.061389,121.959720
57.136037,139.061389,121.969622
57.136744,139.061389,122.026466
57.138236,139.061389,122.041907
57.138431,139.061389,122.042560
57.138793,139.061389,122.079266
57.139511,139.061389,122.127586
57.140198,139.061389,122.184384
57.140774,139.061389,122.200210
57.140936,139.061389,122.253533
57.141212,139.061389,122.295504
57.141578,139.061389,122.320268
57.143328,139.061389,122.334912
57.144592,139.061389,122.351100
57.145321,139.061389,122.390690
57.146042,139.061389,122.435092
57.146131,139.061389,122.436188
57.146485,139.061389,122.446309
57.147980,139.061389,122.484364
57.150815,139.061389,122.488186
57.152258,139.061389,122.517708
57.152612,139.061389,122.522752
57.153310,139.061389,122.531277
57.153645,139.061389,122.533628
57.153976,139.061389,122.542431
57.155336,139.061389,122.547397
57.156037,139.061389,122.574668
57.158088,139.061389,122.579458
57.158905,139.061389,122.594340
57.160483,139.061389,122.638830
57.160870,139.061389,122.644703
57.161180,139.061389,122.685629
57.161791,139.061389,122.685738
57.162154,139.061389,122.704293
57.163706,139.061389,122.712849
57.167060,139.061389,122.739783
57.168595,139.061389,122.742284
57.168777,139.061389,122.748588
57.169469,139.061389,122.773413
57.170194,139.061389,122.777082
57.170902,139.061389,122.780738
57.171253,139.061389,122.822786
57.172802,139.061389,122.869464
57.173571,139.061389,122.884384
57.174309,139.061389,122.892930
57.174494,139.061389,122.901619
57.177191,139.061389,122.971756
57.177817,139.061389,122.974450
57.178000,139.061389,123.015048
57.178164,139.061389,123.015196
57.178947,139.061389,123.021541
57.180490,139.061389,123.031261
57.180788,139.061389,123.050850
57.181478,139.061389,123.057332
57.181648,139.061389,123.080748
57.182377,139.061389,123.080762
57.182721,139.061389,123.098021
57.184158,139.061389,123.100194
57.184332,139.061389,123.201397
57.184638,139.061389,123.223901
57.185233,139.061389,123.256066
57.185933,139.061389,123.265920
57.188541,139.061389,123.320378
57.189280,139.061389,123.344703
57.189588,139.061389,123.439810
57.189959,139.061389,123.442256
57.190139,139.061389,123.459458
57.190488,139.061389,123.470556
57.190663,139.061389,123.477818
57.190754,139.061389,123.479436
57.192195,139.061389,123.486739
57.192798,139.061389,123.536124
57.193137,139.061389,123.554824
57.194532,139.061389,123.569464
57.194885,139.061389,123.570970
57.195608,139.061389,123.596842
57.195975,139.061389,123.620290
57.196330,139.061389,123.623958
57.196679,139.061389,123.624058
57.197023,139.061389,123.655997
57.198259,139.061389,123.671756
57.198882,139.061389,123.701567
57.199627,139.061389,123.728450
57.199973,139.061389,123.757332
57.200149,139.061389,123.784406
57.200498,139.061389,123.849712
57.200838,139.061389,123.858120
57.201013,139.061389,123.900672
57.202533,139.061389,123.912940
57.203283,139.061389,123.927638
57.203456,139.061389,123.930240
57.204901,139.061389,123.936204
57.205252,139.061389,123.939953
57.205980,139.061389,123.940108
57.207514,139.061389,123.963578
57.208254,139.061389,124.001532
57.208629,139.061389,124.046272
57.208973,139.061389,124.052386
57.209677,139.061389,124.056054
57.210394,139.061389,124.056114
57.211808,139.061389,124.099064
57.211979,139.061389,124.115240
57.212702,139.061389,124.117802
57.212890,139.061389,124.178400
57.213601,139.061389,124.179446
57.213781,139.061389,124.186739
57.214366,139.061389,124.196671
57.215056,139.061389,124.201439
57.215231,139.061389,124.201818
57.215931,139.061389,124.208752
57.216103,139.061389,124.234786
57.216441,139.061389,124.236124
57.216778,139.061389,124.251141
57.217467,139.061389,124.271040
57.223874,139.061389,124.349952
57.224057,139.061389,124.374360
57.224238,139.061389,124.400348
57.224333,139.061389,124.416640
57.225059,139.061389,124.442602
57.225807,139.061389,124.447295
57.226504,139.061389,124.449836
57.229527,139.061389,124.506520
57.229873,139.061389,124.562134
57.230201,139.061389,124.665984
57.233313,139.061389,124.689472
57.233685,139.061389,124.716352
57.234271,139.061389,124.720320
57.234617,139.061389,124.721440
57.235825,139.061389,124.749860
57.236647,139.061389,124.757221
57.237010,139.061389,124.765724
57.237181,139.061389,124.784386
57.237873,139.061389,124.815514
57.238643,139.061389,124.865814
57.238813,139.061389,124.868369
57.240399,139.061389,124.877927
57.240812,139.061389,124.922668
57.243862,139.061389,124.934847
