Time,UB,LB
0.074445,305.145789,116.982166
0.074536,305.145789,117.133926
0.074587,305.145789,117.208006
0.074656,305.145789,117.266086
0.074712,305.145789,117.289654
0.074812,305.145789,117.327731
0.074909,305.145789,117.357286
0.074950,305.145789,117.385846
0.075020,305.145789,117.486954
0.075094,305.145789,117.520118
0.075142,305.145789,117.572214
0.075225,305.145789,117.634006
0.075315,305.145789,117.675702
0.075375,305.145789,117.689590
0.075450,305.145789,117.741494
0.075550,305.145789,117.765974
0.075642,305.145789,117.799325
0.075677,305.145789,117.884630
0.075721,305.145789,117.902838
0.075767,305.145789,117.911766
0.075824,305.145789,117.969536
0.075895,305.145789,117.972182
0.075938,305.145789,117.983062
0.075971,305.145789,118.023987
0.076091,305.145789,118.040118
0.076138,305.145789,118.053558
0.076222,305.145789,118.085846
0.076308,305.145789,118.121590
0.076356,305.145789,118.147411
0.076404,305.145789,118.154794
0.076454,305.145789,118.159894
0.076587,305.145789,118.249811
0.076636,305.145789,118.383178
0.076689,305.145789,118.499136
0.076744,305.145789,118.588182
0.076834,305.145789,118.611498
0.076882,305.145789,118.666070
0.076948,305.145789,118.680854
0.076990,305.145789,118.728982
0.077075,305.145789,118.788317
0.077152,305.145789,118.879542
0.077192,305.145789,118.926557
0.077269,305.145789,118.996586
0.077319,305.145789,118.999072
0.077355,305.145789,119.025174
0.077417,305.145789,119.077142
0.077472,305.145789,119.121565
0.077512,305.145789,119.132694
0.077553,305.145789,119.151206
0.077623,305.145789,119.158518
0.077710,305.145789,119.167382
0.077766,305.145789,119.216726
0.077832,305.145789,119.222998
0.077894,305.145789,119.260915
0.077936,305.145789,119.289446
0.078003,305.145789,119.304470
0.078064,305.145789,119.320502
0.078115,305.145789,119.329046
0.078182,305.145789,119.480822
0.078230,305.145789,119.551190
0.078320,305.145789,119.594544
0.078387,305.145789,119.603046
0.078454,305.145789,119.621670
0.078489,305.145789,119.741286
0.078556,305.145789,119.756150
0.078604,305.145789,119.821280
0.078639,305.145789,119.832646
0.078712,305.145789,119.889590
0.078762,305.145789,119.895750
0.078814,305.145789,119.916534
0.078861,305.145789,119.980765
0.078924,305.145789,120.029046
0.079011,305.145789,120.058442
0.079065,305.145789,120.089622
0.079127,305.145789,120.097994
0.079176,305.145789,120.135190
0.079279,305.145789,120.144918
0.079345,305.145789,120.294406
0.079385,305.145789,120.303030
0.079431,305.145789,120.367222
0.079475,305.145789,120.466134
0.079612,305.145789,120.466166
0.079739,305.145789,120.523798
0.079805,305.145789,120.549834
0.079854,305.145789,120.603158
0.079909,305.145789,120.683408
0.079944,305.145789,120.684630
0.079999,305.145789,120.693302
0.080040,305.145789,120.720374
0.080121,305.145789,120.724144
0.080161,305.145789,120.746246
0.080201,305.145789,120.762342
0.080250,305.145789,120.795606
0.080298,305.145789,120.799229
0.080366,305.145789,120.816598
0.080504,305.145789,120.825277
0.080582,305.145789,120.857331
0.080651,305.145789,120.917651
0.080693,305.145789,120.939030
0.080759,305.145789,120.958621
0.080798,305.145789,120.995338
0.080840,305.145789,121.069654
0.080909,305.145789,121.075894
0.081038,305.145789,121.172214
0.081090,305.145789,121.243734
0.081181,305.145789,121.320406
0.081242,305.145789,121.469782
0.081300,305.145789,121.475734
0.081341,305.145789,121.611766
0.081412,305.145789,121.684486
0.081483,305.145789,121.733974
0.081571,305.145789,121.858454
0.081612,305.145789,121.863338
0.081660,305.145789,121.912950
0.081744,305.145789,121.925117
0.081813,305.145789,121.968339
0.081854,305.145789,121.990550
0.081964,305.145789,121.998070
0.082139,305.145789,122.185814
0.082232,305.145789,122.212934
0.082272,305.145789,122.222998
0.082340,305.145789,122.234934
0.082387,305.145789,122.319190
0.082444,305.145789,122.349885
0.082480,305.145789,122.383414
0.082547,305.145789,122.442483
0.082601,305.145789,122.489526
0.082650,305.145789,122.526282
0.082688,305.145789,122.554870
0.082735,305.145789,122.569766
0.082772,305.145789,122.604374
0.082819,305.145789,122.605395
0.082895,305.145789,122.618963
0.082965,305.145789,122.689446
0.083008,305.145789,122.819046
0.083070,305.145789,122.870909
0.083109,305.145789,122.871062
0.083154,305.145789,122.906694
0.083225,305.145789,122.917718
0.083292,305.145789,122.941366
0.083343,305.145789,122.970870
0.083476,305.145789,123.004074
0.083583,305.145789,123.054813
0.083648,305.145789,123.057142
0.083694,305.145789,123.073120
0.083730,305.145789,123.139030
0.083779,305.145789,123.179510
0.083837,305.145789,123.267229
0.083889,305.145789,123.270886
0.083938,305.145789,123.320374
0.083985,305.145789,123.321494
0.084055,305.145789,123.335062
0.084087,305.145789,123.493117
0.084140,305.145789,123.495574
0.084224,305.145789,123.604074
0.084354,305.145789,123.642397
0.084395,305.145789,123.739926
0.084464,305.145789,123.775638
0.084532,305.145789,123.784531
0.084632,305.145789,124.079638
0.084702,305.145789,124.115446
0.084762,305.145789,124.120368
0.084819,305.145789,124.129014
0.084905,305.145789,124.143702
0.084971,305.145789,124.182006
0.085016,305.145789,124.199382
0.085099,305.145789,124.224144
0.085147,305.145789,124.245117
0.085226,305.145789,124.317782
0.085315,305.145789,124.326614
0.085382,305.145789,124.373238
0.085435,305.145789,124.384630
0.085498,305.145789,124.508947
0.085565,305.145789,124.519190
0.085605,305.145789,124.556061
0.085642,305.145789,124.565802
0.085722,305.145789,124.567286
0.085778,305.145789,124.575766
0.085865,305.145789,124.581802
0.085915,305.145789,124.597846
0.085979,305.145789,124.653558
0.086064,305.145789,124.664598
0.086114,305.145789,124.690902
0.086204,305.145789,124.730131
0.086257,305.145789,124.780870
0.086289,124.780870,124.780870
