Time,UB,LB
6.952267,110.606691,90.126381
6.952509,110.606691,90.144893
6.952756,110.606691,90.184422
6.953008,110.606691,90.210445
6.953114,110.606691,90.228902
6.953328,110.606691,90.310269
6.953481,110.606691,90.310307
6.953583,110.606691,90.314086
6.953657,110.606691,90.327792
6.953771,110.606691,90.334973
6.953989,110.606691,90.372102
6.954196,110.606691,90.399254
6.954335,110.606691,90.409053
6.954573,110.606691,90.486918
6.954839,110.606691,90.558445
6.955081,110.606691,90.567206
6.955477,110.606691,90.610051
6.955610,110.606691,90.644829
6.955716,110.606691,90.646160
6.955861,110.606691,90.702982
6.956081,110.606691,90.706646
6.956289,110.606691,90.707661
6.956677,110.606691,90.713917
6.956940,110.606691,90.750989
6.957038,110.606691,90.754509
6.957180,110.606691,90.769501
6.957270,110.606691,90.780742
6.957349,110.606691,90.799238
6.957477,110.606691,90.855843
6.957587,110.606691,90.873165
6.957742,110.606691,90.874355
6.957847,110.606691,90.879357
6.958073,110.606691,90.884381
6.958178,110.606691,90.929875
6.958576,110.606691,90.976723
6.958718,110.606691,90.976966
6.959287,110.606691,91.058349
6.959453,110.606691,91.178374
6.959715,110.606691,91.209117
6.959966,110.606691,91.213891
6.960084,110.606691,91.226445
6.960152,110.606691,91.336157
6.960554,110.606691,91.356038
6.960692,110.606691,91.366029
6.960798,110.606691,91.386925
6.961810,110.606691,91.399181
6.961993,110.606691,91.417693
6.962145,110.606691,91.417766
6.962305,110.606691,91.420259
6.962471,110.606691,91.422445
6.962696,110.606691,91.423693
6.962808,110.606691,91.452250
6.962923,110.606691,91.497981
6.963058,110.606691,91.510307
6.963213,110.606691,91.533757
6.963646,110.606691,91.542125
6.963912,110.606691,91.576691
6.964133,110.606691,91.578019
6.964259,110.606691,91.599206
6.964395,110.606691,91.617795
6.964480,110.606691,91.624973
6.964578,110.606691,91.628902
6.964809,110.606691,91.644659
6.965646,110.606691,91.654787
6.966140,110.606691,91.696701
6.966271,110.606691,91.764541
6.966384,110.606691,91.799245
6.966473,110.606691,91.813674
6.966583,110.606691,91.865926
6.966678,110.606691,91.866963
6.966850,110.606691,91.907674
6.966960,110.606691,91.959501
6.967195,110.606691,91.964314
6.967324,110.606691,91.997974
6.967669,110.606691,92.042637
6.967944,110.606691,92.044829
6.968038,110.606691,92.071923
6.968200,110.606691,92.088061
6.968312,110.606691,92.102819
6.968387,110.606691,92.102896
6.968666,110.606691,92.159792
6.968820,110.606691,92.163405
6.969080,110.606691,92.181917
6.969335,110.606691,92.217667
6.969440,110.606691,92.254806
6.969868,110.606691,92.267133
6.969988,110.606691,92.301654
6.970127,110.606691,92.311459
6.970376,110.606691,92.321389
6.970532,110.606691,92.339901
6.970687,110.606691,92.341181
6.970798,110.606691,92.347398
6.971014,110.606691,92.371997
6.971247,110.606691,92.396653
6.971524,110.606691,92.407939
6.971731,110.606691,92.465789
6.971912,110.606691,92.536390
6.972176,110.606691,92.537357
6.972431,110.606691,92.557178
6.972640,110.606691,92.648323
6.972828,110.606691,92.650979
6.972991,110.606691,92.657107
6.973146,110.606691,92.674384
6.973255,110.606691,92.720115
6.973506,110.606691,92.736218
6.973642,110.606691,92.744829
6.973801,110.606691,92.758534
6.973978,110.606691,92.788166
6.974054,110.606691,92.816496
6.974206,110.606691,92.836262
6.974353,110.606691,92.846182
6.974807,110.606691,92.864250
6.975082,110.606691,92.868019
6.975316,110.606691,92.900205
6.975461,110.606691,92.910189
6.975741,110.606691,92.917667
6.975827,110.606691,92.930019
6.975943,110.606691,92.957421
6.976226,110.606691,92.973165
6.976408,110.606691,92.987075
6.976965,110.606691,93.028829
6.978496,110.606691,93.047350
6.978650,110.606691,93.073434
6.978810,110.606691,93.086781
6.978954,110.606691,93.090630
6.979134,110.606691,93.103882
6.979405,110.606691,93.124851
6.979809,110.606691,93.141011
6.979923,110.606691,93.163472
6.980069,110.606691,93.171699
6.980203,110.606691,93.189446
6.980362,110.606691,93.193005
6.980606,110.606691,93.217667
6.980698,110.606691,93.262083
6.980855,110.606691,93.262141
6.980966,110.606691,93.326083
6.981119,110.606691,93.353712
6.981214,110.606691,93.357392
6.981671,110.606691,93.373181
6.981892,110.606691,93.393062
6.982039,110.606691,93.436205
6.982190,110.606691,93.440131
6.982280,110.606691,93.443856
6.982450,110.606691,93.451011
6.982567,110.606691,93.454717
6.982708,110.606691,93.473114
6.982810,110.606691,93.486509
6.982957,110.606691,93.522627
6.983064,110.606691,93.559683
6.983244,110.606691,93.566794
6.983378,110.606691,93.604198
6.983625,110.606691,93.614093
6.983703,110.606691,93.633603
6.983801,110.606691,93.648237
6.983886,110.606691,93.652115
6.983982,110.606691,93.655843
6.984092,110.606691,93.669590
6.984323,110.606691,93.674355
6.984436,110.606691,93.678019
6.984544,110.606691,93.717766
6.984623,110.606691,93.744829
6.984695,110.606691,93.757181
6.984790,110.606691,93.824006
6.984917,110.606691,93.831053
6.985022,110.606691,93.833699
6.985269,110.606691,93.858253
6.985355,110.606691,93.915194
6.985527,110.606691,93.917395
6.985679,110.606691,94.013891
6.985784,110.606691,94.017629
6.985927,110.606691,94.019046
6.986094,110.606691,94.032403
6.986207,110.606691,94.074154
6.986288,110.606691,94.110406
6.986380,110.606691,94.116550
6.986542,110.606691,94.119802
6.986624,110.606691,94.122864
6.986785,110.606691,94.138477
6.987040,110.606691,94.151213
6.987203,110.606691,94.170781
6.987369,110.606691,94.193021
6.987464,110.606691,94.200259
6.987736,110.606691,94.210269
6.987850,110.606691,94.258157
6.988122,110.606691,94.274211
6.988238,110.606691,94.275741
6.988328,110.606691,94.332477
6.988416,110.606691,94.347363
6.988910,110.606691,94.360691
6.989169,110.606691,94.378179
6.989323,110.606691,94.384422
6.989540,110.606691,94.386813
6.989679,110.606691,94.405373
6.989834,110.606691,94.409242
6.989937,110.606691,94.410307
6.990095,110.606691,94.498304
6.990287,110.606691,94.532528
6.990401,110.606691,94.534973
6.990562,110.606691,94.539635
6.990786,110.606691,94.553379
6.991048,110.606691,94.557219
6.991226,110.606691,94.583085
6.991709,110.606691,94.608845
6.992160,110.606691,94.621379
6.992258,110.606691,94.647325
6.992433,110.606691,94.647427
6.992550,110.606691,94.664509
6.992788,110.606691,94.678019
6.992916,110.606691,94.725165
6.993441,110.606691,94.743677
6.993937,110.606691,94.757139
6.994207,110.606691,94.760995
6.994323,110.606691,94.791619
6.994413,110.606691,94.802982
6.994849,110.606691,94.808634
6.995003,110.606691,94.825149
6.995209,110.606691,94.829907
6.995363,110.606691,94.831059
6.995819,110.606691,94.852250
6.995984,110.606691,94.866931
6.996199,110.606691,94.902819
6.996293,110.606691,94.905434
6.996555,110.606691,94.921341
6.997292,110.606691,94.930019
6.997384,110.606691,94.930125
6.997437,110.606691,94.968189
6.997649,110.606691,94.995459
6.997738,110.606691,95.010189
6.997881,110.606691,95.017795
6.997992,110.606691,95.033766
6.998090,110.606691,95.044829
6.998165,110.606691,95.048266
6.998305,110.606691,95.100250
6.998411,110.606691,95.127661
6.998646,110.606691,95.160835
6.998743,110.606691,95.165709
6.998884,110.606691,95.176966
6.998970,110.606691,95.202992
6.999112,110.606691,95.205552
6.999198,110.606691,95.209994
6.999276,110.606691,95.255642
6.999342,110.606691,95.264541
6.999439,110.606691,95.273181
6.999501,110.606691,95.288198
6.999969,110.606691,95.299107
7.000136,110.606691,95.306691
7.000382,110.606691,95.323629
7.000607,110.606691,95.330086
7.000672,110.606691,95.345955
7.000833,110.606691,95.362083
7.000988,110.606691,95.364467
7.001383,110.606691,95.377062
7.001558,110.606691,95.466029
7.001714,110.606691,95.473389
7.002186,110.606691,95.488035
7.002300,110.606691,95.495427
7.002456,110.606691,95.502896
7.002700,110.606691,95.509229
7.002848,110.606691,95.522483
7.002943,110.606691,95.533677
7.003094,110.606691,95.545843
7.003337,110.606691,95.549466
7.003776,110.606691,95.551011
7.003872,110.606691,95.558448
7.003948,110.606691,95.559507
7.004095,110.606691,95.576998
7.004230,110.606691,95.580282
7.004473,110.606691,95.596621
7.004689,110.606691,95.615091
7.004836,110.606691,95.615133
7.005049,110.606691,95.616237
7.005222,110.606691,95.616518
7.005359,110.606691,95.623933
7.005535,110.606691,95.641222
7.006061,110.606691,95.643514
7.006222,110.606691,95.650989
7.006311,110.606691,95.654726
7.006465,110.606691,95.669501
7.006551,110.606691,95.681715
7.006785,110.606691,95.681795
7.006947,110.606691,95.700307
7.007105,110.606691,95.713885
7.007237,110.606691,95.728739
7.007527,110.606691,95.748509
7.009137,110.606691,95.750867
7.009320,110.606691,95.763382
7.009475,110.606691,95.779149
7.009600,110.606691,95.789098
7.010091,110.606691,95.791619
7.010187,110.606691,95.799206
7.010323,110.606691,95.808973
7.010796,110.606691,95.819914
7.011050,110.606691,95.821370
7.011135,110.606691,95.833699
7.011233,110.606691,95.862656
7.011785,110.606691,95.887866
7.011854,110.606691,95.919981
7.012016,110.606691,95.921373
7.012114,110.606691,95.922419
7.012331,110.606691,95.929955
7.012500,110.606691,95.929981
7.012587,110.606691,95.935085
7.013021,110.606691,95.938723
7.013172,110.606691,95.947536
7.013266,110.606691,95.948467
7.013412,110.606691,95.952291
7.013658,110.606691,95.973059
7.013746,110.606691,95.991571
7.013832,110.606691,95.997965
7.014161,110.606691,96.000259
7.014357,110.606691,96.002819
7.014419,110.606691,96.002829
7.014511,110.606691,96.005411
7.014614,110.606691,96.016477
7.014855,110.606691,96.017667
7.014930,110.606691,96.021341
7.015017,110.606691,96.039811
7.015451,110.606691,96.065821
7.015560,110.606691,96.069539
7.015653,110.606691,96.073475
7.015905,110.606691,96.078288
7.016047,110.606691,96.089283
7.016147,110.606691,96.092813
7.016219,110.606691,96.105210
7.016374,110.606691,96.139693
7.016436,110.606691,96.153229
7.016584,110.606691,96.180355
7.016690,110.606691,96.183165
7.016837,110.606691,96.217850
7.016917,110.606691,96.223920
7.017013,110.606691,96.233968
7.017354,110.606691,96.241254
7.017436,110.606691,96.247395
7.017510,110.606691,96.251174
7.017664,110.606691,96.254726
7.017929,110.606691,96.263450
7.018053,110.606691,96.288061
7.018217,110.606691,96.290387
7.018376,110.606691,96.299181
7.018511,110.606691,96.317693
7.018642,110.606691,96.332515
7.018722,110.606691,96.336125
7.018944,110.606691,96.355824
7.019045,110.606691,96.356006
7.019182,110.606691,96.361907
7.019241,110.606691,96.364506
7.019388,110.606691,96.385622
7.019601,110.606691,96.404019
7.019860,110.606691,96.413981
7.019952,110.606691,96.414093
7.020018,110.606691,96.423837
7.020159,110.606691,96.427536
7.020308,110.606691,96.433603
7.020393,110.606691,96.436189
7.020496,110.606691,96.436221
7.020592,110.606691,96.439901
7.020738,110.606691,96.442397
7.020876,110.606691,96.443792
7.021114,110.606691,96.448509
7.021175,110.606691,96.450979
7.021255,110.606691,96.452115
7.021336,110.606691,96.460899
7.021404,110.606691,96.470573
7.021493,110.606691,96.477914
7.021589,110.606691,96.505315
7.021726,110.606691,96.510406
7.021870,110.606691,96.526429
7.022296,110.606691,96.532314
7.022372,110.606691,96.536189
7.022445,110.606691,96.537325
7.022585,110.606691,96.543587
7.022727,110.606691,96.549613
7.022804,110.606691,96.555837
7.022936,110.606691,96.561946
7.023036,110.606691,96.565818
7.023130,110.606691,96.574595
7.023378,110.606691,96.578173
7.023507,110.606691,96.594157
7.023645,110.606691,96.600048
7.023707,110.606691,96.614093
7.024130,110.606691,96.621379
7.024227,110.606691,96.633427
7.024356,110.606691,96.633699
7.024417,110.606691,96.644698
7.024652,110.606691,96.658426
7.024716,110.606691,96.663398
7.024921,110.606691,96.665818
7.025002,110.606691,96.670883
7.025142,110.606691,96.684451
7.025269,110.606691,96.694179
7.025431,110.606691,96.710480
7.025776,110.606691,96.711459
7.027449,110.606691,96.741286
7.027608,110.606691,96.766829
7.027828,110.606691,96.766979
7.027934,110.606691,96.769363
7.028586,110.606691,96.771827
7.028668,110.606691,96.774384
7.028822,110.606691,96.775782
7.029032,110.606691,96.780595
7.029178,110.606691,96.785475
7.029258,110.606691,96.816109
7.029347,110.606691,96.816550
7.029444,110.606691,96.822621
7.029727,110.606691,96.827581
7.029829,110.606691,96.836218
7.029931,110.606691,96.845722
7.030002,110.606691,96.873114
7.030142,110.606691,96.898010
7.030574,110.606691,96.902522
7.030711,110.606691,96.902970
7.030815,110.606691,96.905446
7.030899,110.606691,96.909091
7.031038,110.606691,96.910269
7.031108,110.606691,96.913731
7.031207,110.606691,96.917635
7.031300,110.606691,96.965789
7.031386,110.606691,96.974493
7.031527,110.606691,96.977094
7.031811,110.606691,96.989043
7.031959,110.606691,97.068560
7.032110,110.606691,97.101661
7.032261,110.606691,97.150979
7.032349,110.606691,97.179290
7.032491,110.606691,97.191619
7.032552,110.606691,97.191846
7.032615,110.606691,97.205437
7.033085,110.606691,97.205443
7.033185,110.606691,97.207869
7.033327,110.606691,97.224006
7.033470,110.606691,97.236163
7.033988,110.606691,97.236189
7.034070,110.606691,97.255667
7.034302,110.606691,97.295558
7.034405,110.606691,97.304198
7.034555,110.606691,97.318899
7.035012,110.606691,97.339901
7.035125,110.606691,97.351174
7.035262,110.606691,97.356134
7.035650,110.606691,97.362109
7.035760,110.606691,97.365818
7.035824,110.606691,97.373197
7.035880,110.606691,97.375533
7.035972,110.606691,97.399107
7.036106,110.606691,97.399139
7.036171,110.606691,97.399245
7.036218,110.606691,97.414083
7.036309,110.606691,97.421379
7.036377,110.606691,97.448509
7.036425,110.606691,97.478416
7.036579,110.606691,97.484147
7.036795,110.606691,97.504090
7.036867,110.606691,97.512397
7.036934,110.606691,97.525091
7.037054,110.606691,97.528838
7.037156,110.606691,97.551043
7.037228,110.606691,97.565917
7.037370,110.606691,97.576941
7.037526,110.606691,97.588035
7.037610,110.606691,97.589379
7.037729,110.606691,97.595453
7.038042,110.606691,97.610269
7.038180,110.606691,97.633661
7.038238,110.606691,97.657283
7.038329,110.606691,97.660957
7.038461,110.606691,97.715027
7.038519,110.606691,97.718819
7.038652,110.606691,97.730125
7.038708,110.606691,97.732477
7.038810,110.606691,97.736221
7.038948,110.606691,97.737331
7.039078,110.606691,97.751011
7.039212,110.606691,97.763139
7.039353,110.606691,97.765514
7.039442,110.606691,97.775846
7.039516,110.606691,97.781795
7.039645,110.606691,97.791619
7.039728,110.606691,97.800307
7.039854,110.606691,97.801702
7.039993,110.606691,97.809242
7.040127,110.606691,97.844829
7.040195,110.606691,97.848557
7.040431,110.606691,97.858234
7.040489,110.606691,97.862266
7.040558,110.606691,97.868422
7.040701,110.606691,97.878019
7.040782,110.606691,97.888115
7.041635,110.606691,97.898989
7.041814,110.606691,97.917389
7.041966,110.606691,97.927779
7.042046,110.606691,97.958397
7.042128,110.606691,97.966979
7.042271,110.606691,97.967171
7.042410,110.606691,97.967280
7.042509,110.606691,97.985491
7.042648,110.606691,97.989315
7.042889,110.606691,97.991747
7.043124,110.606691,98.021203
7.043337,110.606691,98.021696
7.043487,110.606691,98.031053
7.043552,110.606691,98.038362
7.043636,110.606691,98.039661
7.043941,110.606691,98.043715
7.044014,110.606691,98.047219
7.044105,110.606691,98.054723
7.044204,110.606691,98.061987
7.044341,110.606691,98.062246
7.044401,110.606691,98.068496
7.044484,110.606691,98.073456
7.044568,110.606691,98.080499
7.044739,110.606691,98.090630
7.044836,110.606691,98.092045
7.045268,110.606691,98.099302
7.045409,110.606691,98.102845
7.045510,110.606691,98.105552
7.045571,110.606691,98.112838
7.045700,110.606691,98.118771
7.045765,110.606691,98.133789
7.045895,110.606691,98.143715
7.045953,110.606691,98.146000
7.046023,110.606691,98.155651
7.046109,110.606691,98.157424
7.046251,110.606691,98.162115
7.046321,110.606691,98.191971
7.046380,110.606691,98.205379
7.046516,110.606691,98.211558
7.046946,110.606691,98.214061
7.047084,110.606691,98.221478
7.047171,110.606691,98.242339
7.047305,110.606691,98.260861
7.047361,110.606691,98.261875
7.047584,110.606691,98.266931
7.047752,110.606691,98.271949
7.047981,110.606691,98.275539
7.048124,110.606691,98.297917
7.048264,110.606691,98.300211
7.048324,110.606691,98.302970
7.048417,110.606691,98.331053
7.048471,110.606691,98.331139
7.048650,110.606691,98.336205
7.048779,110.606691,98.354717
7.048903,110.606691,98.358349
7.048950,110.606691,98.365789
7.049011,110.606691,98.369517
7.049074,110.606691,98.373245
7.049167,110.606691,98.377866
7.049250,110.606691,98.393091
7.049385,110.606691,98.401530
7.049618,110.606691,98.429917
7.049755,110.606691,98.441043
7.049995,110.606691,98.462173
7.050135,110.606691,98.470509
7.050235,110.606691,98.479523
7.050335,110.606691,98.493094
7.050574,110.606691,98.500250
7.050730,110.606691,98.502797
7.050841,110.606691,98.502874
7.050933,110.606691,98.502877
7.051165,110.606691,98.519034
7.051264,110.606691,98.559760
7.051411,110.606691,98.562278
7.051900,110.606691,98.563459
7.052002,110.606691,98.565885
7.052153,110.606691,98.602992
7.052386,110.606691,98.612579
7.052473,110.606691,98.615197
7.052601,110.606691,98.625123
7.052710,110.606691,98.631091
7.052797,110.606691,98.631162
7.053226,110.606691,98.633699
7.053294,110.606691,98.634992
7.053362,110.606691,98.638451
7.053501,110.606691,98.657181
7.053580,110.606691,98.674461
7.053688,110.606691,98.678285
7.053930,110.606691,98.680493
7.054000,110.606691,98.688067
7.054142,110.606691,98.696547
7.054237,110.606691,98.709190
7.054369,110.606691,98.710131
7.054439,110.606691,98.710333
7.054581,110.606691,98.714150
7.054844,110.606691,98.719987
7.054938,110.606691,98.735056
7.055003,110.606691,98.738349
7.055136,110.606691,98.747347
7.055569,110.606691,98.748509
7.055701,110.606691,98.752464
7.055785,110.606691,98.772099
7.055874,110.606691,98.786016
7.056382,110.606691,98.805315
7.056475,110.606691,98.817619
7.056645,110.606691,98.844707
7.056794,110.606691,98.851002
7.056880,110.606691,98.860995
7.057014,110.606691,98.863219
7.057152,110.606691,98.868422
7.057379,110.606691,98.878019
7.057462,110.606691,98.882042
7.057551,110.606691,98.885491
7.057815,110.606691,98.895526
7.057873,110.606691,98.897891
7.058290,110.606691,98.903987
7.058356,110.606691,98.907811
7.058410,110.606691,98.909053
7.058493,110.606691,98.911395
7.058633,110.606691,98.916582
7.058746,110.606691,98.917629
7.058803,110.606691,98.929907
7.058943,110.606691,98.951002
7.059012,110.606691,98.961907
7.059149,110.606691,98.962077
7.059209,110.606691,98.969498
7.059300,110.606691,98.991878
7.059544,110.606691,98.997981
7.059728,110.606691,99.001587
7.059870,110.606691,99.004093
7.059966,110.606691,99.004102
7.060098,110.606691,99.009021
7.060183,110.606691,99.011517
7.060325,110.606691,99.021485
7.060558,110.606691,99.038778
7.060724,110.606691,99.043514
7.060949,110.606691,99.043661
7.061371,110.606691,99.045552
7.061427,110.606691,99.052157
7.061686,110.606691,99.059427
7.061929,110.606691,99.065056
7.062447,110.606691,99.065789
7.062504,110.606691,99.068237
7.062814,110.606691,99.074154
7.062877,110.606691,99.085427
7.062938,110.606691,99.092016
7.063358,110.606691,99.095491
7.063494,110.606691,99.096784
7.063559,110.606691,99.099267
7.063690,110.606691,99.113981
7.063775,110.606691,99.133424
7.063914,110.606691,99.133894
7.064049,110.606691,99.138547
7.064278,110.606691,99.138685
7.064412,110.606691,99.150947
7.064505,110.606691,99.159555
7.064635,110.606691,99.177069
7.064867,110.606691,99.185232
7.064931,110.606691,99.185510
7.065066,110.606691,99.213949
7.065148,110.606691,99.213981
7.065224,110.606691,99.215226
7.065292,110.606691,99.221370
7.065380,110.606691,99.227587
7.065445,110.606691,99.228739
7.065502,110.606691,99.232477
7.065569,110.606691,99.236195
7.065693,110.606691,99.246131
7.066527,110.606691,99.250979
7.066585,110.606691,99.253357
7.066728,110.606691,99.256931
7.066892,110.606691,99.257315
7.067132,110.606691,99.277818
7.067207,110.606691,99.285795
7.067292,110.606691,99.290282
7.067364,110.606691,99.299171
7.067451,110.606691,99.305373
7.067580,110.606691,99.307974
7.067735,110.606691,99.310333
7.067990,110.606691,99.313949
7.068135,110.606691,99.318768
7.068288,110.606691,99.320368
7.068426,110.606691,99.325296
7.068543,110.606691,99.326438
7.068649,110.606691,99.332582
7.068733,110.606691,99.362246
7.068814,110.606691,99.369267
7.068953,110.606691,99.375709
7.069016,110.606691,99.376925
7.069103,110.606691,99.379526
7.069198,110.606691,99.385520
7.069288,110.606691,99.399133
7.069375,110.606691,99.399139
7.069459,110.606691,99.412739
7.069549,110.606691,99.425091
7.069672,110.606691,99.427581
7.069769,110.606691,99.448573
7.070004,110.606691,99.457242
7.070094,110.606691,99.465594
7.070139,110.606691,99.479146
7.070276,110.606691,99.485421
7.070415,110.606691,99.488198
7.070854,110.606691,99.490618
7.070945,110.606691,99.491805
7.071073,110.606691,99.504090
7.071166,110.606691,99.518634
7.071256,110.606691,99.530118
7.071349,110.606691,99.533661
7.071402,110.606691,99.562109
7.071470,110.606691,99.562115
7.071557,110.606691,99.563421
7.071742,110.606691,99.565862
7.071840,110.606691,99.567885
7.071935,110.606691,99.591971
7.071992,110.606691,99.595472
7.072131,110.606691,99.604250
7.072219,110.606691,99.613965
7.072351,110.606691,99.614054
7.072395,110.606691,99.626342
7.072648,110.606691,99.627686
7.072709,110.606691,99.632477
7.072840,110.606691,99.640006
7.072891,110.606691,99.645050
7.072979,110.606691,99.647325
7.073071,110.606691,99.647395
7.073153,110.606691,99.660986
7.073244,110.606691,99.665926
7.073324,110.606691,99.669533
7.073414,110.606691,99.680461
7.073470,110.606691,99.700493
7.073735,110.606691,99.703939
7.073819,110.606691,99.705037
7.073891,110.606691,99.713974
7.074025,110.606691,99.718973
7.074164,110.606691,99.722621
7.074215,110.606691,99.733475
7.074350,110.606691,99.733581
7.074436,110.606691,99.748541
7.074537,110.606691,99.754573
7.074627,110.606691,99.755824
7.074797,110.606691,99.757050
7.074892,110.606691,99.764506
7.075127,110.606691,99.768736
7.075676,110.606691,99.772048
7.075772,110.606691,99.776861
7.075821,110.606691,99.776998
7.075959,110.606691,99.796493
7.076030,110.606691,99.809155
7.076172,110.606691,99.810093
7.076234,110.606691,99.812902
7.076374,110.606691,99.818819
7.076500,110.606691,99.825190
7.076599,110.606691,99.829946
7.077516,110.606691,99.837331
7.077688,110.606691,99.837539
7.077790,110.606691,99.843373
7.077866,110.606691,99.849613
7.078000,110.606691,99.857050
7.078070,110.606691,99.870573
7.078200,110.606691,99.899267
7.078269,110.606691,99.914086
7.078321,110.606691,99.914858
7.078375,110.606691,99.917629
7.078473,110.606691,99.920291
7.078738,110.606691,99.943587
7.078967,110.606691,99.944934
7.079016,110.606691,99.954541
7.079108,110.606691,99.957392
7.079166,110.606691,99.960899
7.079460,110.606691,99.969338
7.079540,110.606691,99.984410
7.079802,110.606691,99.991741
7.079857,110.606691,99.993712
7.079910,110.606691,99.999376
7.079965,110.606691,100.000144
7.080057,110.606691,100.013949
7.080111,110.606691,100.021498
7.080198,110.606691,100.021507
7.080259,110.606691,100.023578
7.080382,110.606691,100.025018
7.080605,110.606691,100.033677
7.080726,110.606691,100.038723
7.080953,110.606691,100.046083
7.081092,110.606691,100.052189
7.081170,110.606691,100.059507
7.081372,110.606691,100.059571
7.081515,110.606691,100.059760
7.081603,110.606691,100.060861
7.081703,110.606691,100.065549
7.081935,110.606691,100.068390
7.082020,110.606691,100.069731
7.082260,110.606691,100.074211
7.082349,110.606691,100.077891
7.082479,110.606691,100.086918
7.082573,110.606691,100.098998
7.082718,110.606691,100.102819
7.082814,110.606691,100.109050
7.082907,110.606691,100.122458
7.083005,110.606691,100.147123
7.083137,110.606691,100.147235
7.083430,110.606691,100.154723
7.083596,110.606691,100.155933
7.083937,110.606691,100.162115
7.084035,110.606691,100.173059
7.084096,110.606691,100.199139
7.084151,110.606691,100.199245
7.084204,110.606691,100.200179
7.084440,110.606691,100.222717
7.084589,110.606691,100.225091
7.084824,110.606691,100.227581
7.084971,110.606691,100.232474
7.085067,110.606691,100.234755
7.085133,110.606691,100.239594
7.085347,110.606691,100.253293
7.085409,110.606691,100.266931
7.085511,110.606691,100.275834
7.085566,110.606691,100.276208
7.086116,110.606691,100.281850
7.086180,110.606691,100.285475
7.086242,110.606691,100.295117
7.086327,110.606691,100.297488
7.086400,110.606691,100.300106
7.086528,110.606691,100.303987
7.086588,110.606691,100.304090
7.086690,110.606691,100.317850
7.086781,110.606691,100.321072
7.086842,110.606691,100.321478
7.086920,110.606691,100.386810
7.087158,110.606691,100.417680
7.087245,110.606691,100.424752
7.087330,110.606691,100.432515
7.087419,110.606691,100.433661
7.087472,110.606691,100.435184
7.087541,110.606691,100.438547
7.087597,110.606691,100.450970
7.087695,110.606691,100.454851
7.087788,110.606691,100.457091
7.088028,110.606691,100.457283
7.088120,110.606691,100.464573
7.088352,110.606691,100.466931
7.088438,110.606691,100.474438
7.088573,110.606691,100.475507
7.088629,110.606691,100.479184
7.088767,110.606691,100.499197
7.088897,110.606691,100.499267
7.088986,110.606691,100.501661
7.089220,110.606691,100.504195
7.089355,110.606691,100.521603
7.089421,110.606691,100.522736
7.089509,110.606691,100.526301
7.089565,110.606691,100.529802
7.089751,110.606691,100.531398
7.089990,110.606691,100.533619
7.090123,110.606691,100.550979
7.090199,110.606691,100.562173
7.090320,110.606691,100.568346
7.090407,110.606691,100.574330
7.090538,110.606691,100.580742
7.090603,110.606691,100.583133
7.090767,110.606691,100.584019
7.090902,110.606691,100.584205
7.091122,110.606691,100.584621
7.091550,110.606691,100.615021
7.091742,110.606691,100.621603
7.091805,110.606691,100.648509
7.091884,110.606691,100.660560
7.091953,110.606691,100.660867
7.092178,110.606691,100.660899
7.092407,110.606691,100.665990
7.092544,110.606691,100.668013
7.092725,110.606691,100.683088
7.092796,110.606691,100.699376
7.092850,110.606691,100.721299
7.092938,110.606691,100.747357
7.093072,110.606691,100.748822
7.093323,110.606691,100.750755
7.093375,110.606691,100.754822
7.093452,110.606691,100.768253
7.093710,110.606691,100.779421
7.093776,110.606691,100.790544
7.093864,110.606691,100.792723
7.093958,110.606691,100.794099
7.094095,110.606691,100.814179
7.094543,110.606691,100.821475
7.094602,110.606691,100.829981
7.094675,110.606691,100.843619
7.094896,110.606691,100.851821
7.094950,110.606691,100.863018
7.095001,110.606691,100.863331
7.095131,110.606691,100.866979
7.095296,110.606691,100.872003
7.095365,110.606691,100.884173
7.095456,110.606691,100.884451
7.095521,110.606691,100.888026
7.095601,110.606691,100.890227
7.095738,110.606691,100.894179
7.095822,110.606691,100.895517
7.095955,110.606691,100.897965
7.096203,110.606691,100.909050
7.096266,110.606691,100.915197
7.096333,110.606691,100.916477
7.096551,110.606691,100.920262
7.096782,110.606691,100.921341
7.096859,110.606691,100.921475
7.096904,110.606691,100.922717
7.097157,110.606691,100.925296
7.097297,110.606691,100.930086
7.097339,110.606691,100.935216
7.097489,110.606691,100.938221
7.097555,110.606691,100.938349
7.097640,110.606691,100.943715
7.097694,110.606691,100.946077
7.097773,110.606691,100.949731
7.097858,110.606691,100.953443
7.098091,110.606691,100.957219
7.098374,110.606691,100.962115
7.098435,110.606691,100.969635
7.098500,110.606691,100.975782
7.098721,110.606691,100.984451
7.098768,110.606691,100.988026
7.098830,110.606691,101.007811
7.098883,110.606691,101.012838
7.098962,110.606691,101.023885
7.099229,110.606691,101.039920
7.099376,110.606691,101.042397
7.099718,110.606691,101.069670
7.099797,110.606691,101.075651
7.100367,110.606691,101.075802
7.100487,110.606691,101.090493
7.100573,110.606691,101.102925
7.100618,110.606691,101.104250
7.100690,110.606691,101.116550
7.100767,110.606691,101.131331
7.100840,110.606691,101.132506
7.101048,110.606691,101.138672
7.101221,110.606691,101.151005
7.101314,110.606691,101.154474
7.101466,110.606691,101.158397
7.101528,110.606691,101.162246
7.101629,110.606691,101.172448
7.101901,110.606691,101.172746
7.101990,110.606691,101.176957
7.102263,110.606691,101.181821
7.102343,110.606691,101.183206
7.102428,110.606691,101.202970
