Time,UB,LB
699.898527,156.521811,124.028240
699.899471,156.521811,124.069782
699.903874,156.521811,124.075168
699.907700,156.521811,124.081142
699.908201,156.521811,124.335229
699.912532,156.521811,124.404448
699.916947,156.521811,124.440634
699.920517,156.521811,124.463677
699.922701,156.521811,124.477462
699.923698,156.521811,124.525754
699.928850,156.521811,124.562832
699.946063,156.521811,114.118176
699.955368,156.521811,118.448928
699.964305,156.521811,122.456288
699.968655,156.521811,124.573590
699.973292,156.521811,124.713498
699.980812,156.521811,124.728240
699.981778,156.521811,124.805568
699.983865,156.521811,124.867334
699.986095,156.521811,124.932106
699.990297,156.521811,124.934048
699.992406,156.521811,124.956288
699.996783,156.521811,124.994410
699.998921,156.521811,125.067776
700.007081,156.521811,125.092570
700.014707,156.521811,125.099222
700.019472,156.521811,125.103232
700.024082,156.521811,125.112886
700.026331,156.521811,125.213651
700.028114,156.521811,125.287174
700.030228,156.521811,125.296250
700.031977,156.521811,125.314650
700.032832,156.521811,125.338966
700.037305,156.521811,125.351898
700.041038,156.521811,125.485885
700.045413,156.521811,125.489952
700.047154,156.521811,125.519706
700.050977,156.521811,125.535027
700.052108,156.521811,125.566560
700.068046,156.521811,125.585162
700.069839,156.521811,125.589536
700.072085,156.521811,125.594560
700.080669,156.521811,125.696304
700.082076,156.521811,125.740682
700.085599,156.521811,125.768794
700.086475,156.521811,125.770966
700.090938,156.521811,125.774144
700.092857,156.521811,123.416586
700.093962,156.521811,125.790749
700.096182,156.521811,125.827731
700.098343,156.521811,125.827776
700.100505,156.521811,125.854614
700.101099,156.521811,125.877754
700.104775,156.521811,125.922106
700.108948,156.521811,125.991901
700.110058,156.521811,125.996842
700.111160,156.521811,126.085824
700.113326,156.521811,126.089568
700.115440,156.521811,126.220371
700.117560,156.521811,126.225302
700.119704,156.521811,126.391034
700.121626,156.521811,126.445043
700.122800,156.521811,126.449930
700.123865,156.521811,126.490749
700.126094,156.521811,126.495709
700.127167,156.521811,126.508093
700.128304,156.521811,126.545078
700.131245,156.521811,126.548106
700.140768,156.521811,126.549210
700.141966,156.521811,126.549248
700.150168,156.521811,126.623914
700.151748,156.521811,126.636890
700.154227,156.521811,126.671302
700.154801,156.521811,126.683158
700.157283,156.521811,126.697674
700.161147,156.521811,118.729075
700.163291,156.521811,126.724512
700.165024,156.521811,126.752502
700.167169,156.521811,126.757786
700.168078,156.521811,126.880896
700.170199,156.521811,126.934490
700.172069,156.521811,126.956688
700.180061,156.521811,120.750112
700.184451,156.521811,125.650112
700.188945,156.521811,126.964144
700.190827,156.521811,127.038112
700.194978,156.521811,127.044298
700.195903,156.521811,127.075130
700.199572,156.521811,127.118368
700.201264,156.521811,127.127722
700.202359,156.521811,127.154106
700.204142,156.521811,127.215318
700.208754,156.521811,127.225866
700.209646,156.521811,127.245078
700.212025,156.521811,127.282112
700.216385,156.521811,127.309235
700.217638,156.521811,127.325302
700.219914,156.521811,127.429149
700.224755,156.521811,127.447414
700.225883,156.521811,127.456211
700.230360,156.521811,127.469821
700.232674,156.521811,127.487648
700.236532,156.521811,125.867315
700.238733,156.521811,127.580896
700.240949,156.521811,127.641405
700.243128,156.521811,127.780787
700.244206,156.521811,127.811901
700.248559,156.521811,127.833322
700.252149,156.521811,127.858550
700.254295,156.521811,127.871450
700.256167,156.521811,127.923120
700.257927,156.521811,127.946269
700.259017,156.521811,127.993786
700.267375,156.521811,128.082438
700.271053,156.521811,125.824064
700.273599,156.521811,128.106186
700.281031,156.521811,128.131622
700.285462,156.521811,128.157286
700.286104,156.521811,128.188182
700.290609,156.521811,128.195984
700.294187,156.521811,128.200627
700.295280,156.521811,128.269792
700.300088,156.521811,128.272672
700.303821,156.521811,128.291094
700.304021,156.521811,128.306048
700.304297,156.521811,128.328022
700.308571,156.521811,128.338922
700.312923,156.521811,128.347158
700.315185,156.521811,128.362358
700.317222,156.521811,128.375891
700.318285,156.521811,128.387731
700.321967,156.521811,128.420406
700.324126,156.521811,128.428957
700.326200,156.521811,128.482650
700.329768,156.521811,128.489914
700.331568,156.521811,128.492570
700.347871,156.521811,128.494419
700.350298,156.521811,128.548106
700.352104,156.521811,128.551462
700.356666,156.521811,128.563958
700.356952,156.521811,128.604448
700.361510,156.521811,128.672170
700.362613,156.521811,128.676000
700.366740,156.521811,128.731552
700.369101,156.521811,128.740147
700.371403,156.521811,128.751898
700.379040,156.521811,128.759072
700.379945,156.521811,128.775958
700.384996,156.521811,128.787123
700.389434,156.521811,128.826806
700.397442,156.521811,128.849040
700.399692,156.521811,128.904416
700.408598,156.521811,128.916659
700.409790,156.521811,128.925341
700.410871,156.521811,128.934934
700.413066,156.521811,128.985056
700.413344,156.521811,129.040147
700.415425,156.521811,129.060426
700.416387,156.521811,129.206813
700.419283,156.521811,129.253942
700.423253,156.521811,129.267421
700.425384,156.521811,129.272256
700.429678,156.521811,129.304384
700.434080,156.521811,129.351357
700.443007,156.521811,129.357366
700.447383,156.521811,129.366528
700.451014,156.521811,129.382470
700.452818,156.521811,129.392374
700.453294,156.521811,129.399776
700.455246,156.521811,129.437632
700.457591,156.521811,129.549210
700.465367,156.521811,129.596758
700.467590,156.521811,129.700710
700.472091,156.521811,129.710621
700.474287,156.521811,129.740147
700.476492,156.521811,129.792326
700.480112,156.521811,129.834048
700.482241,156.521811,129.837651
700.484433,156.521811,129.837661
700.486609,156.521811,129.850045
700.488928,156.521811,129.861174
700.493340,156.521811,129.945110
700.495740,156.521811,129.989968
700.499445,156.521811,126.082112
700.501506,156.521811,129.990678
700.503591,156.521811,129.993110
700.508553,156.521811,130.033114
700.510688,156.521811,130.038074
700.514929,156.521811,130.044262
700.518692,156.521811,127.877248
700.520840,156.521811,130.052864
700.521751,156.521811,130.081312
700.523564,156.521811,130.095286
700.524116,156.521811,130.103482
700.524589,156.521811,130.127478
700.525643,156.521811,130.156253
700.526752,156.521811,130.167178
700.527854,156.521811,130.230310
700.530021,156.521811,130.296758
700.532155,156.521811,130.302272
700.533014,156.521811,130.416608
700.537433,156.521811,130.489744
700.538387,156.521811,130.499802
700.539264,156.521811,130.511638
700.540723,156.521811,130.522838
700.545083,156.521811,130.556518
700.552822,156.521811,128.352576
700.557307,156.521811,130.575312
700.561084,156.521811,130.588928
700.562068,156.521811,130.609194
700.563162,156.521811,130.640192
700.567510,156.521811,130.645110
700.570024,156.521811,130.668726
700.571971,156.521811,130.675104
700.573771,156.521811,130.700880
700.575562,156.521811,130.720362
700.577701,156.521811,130.750390
700.578183,156.521811,130.756128
700.582525,156.521811,130.806877
700.588274,156.521811,130.812886
700.590613,156.521811,130.881974
700.591838,156.521811,130.887648
700.599754,156.521811,127.811795
700.604063,156.521811,130.928886
700.606165,156.521811,130.929392
700.609650,156.521811,130.938445
700.611675,156.521811,131.097200
700.614941,156.521811,131.105782
700.618272,156.521811,131.117654
700.619293,156.521811,131.121587
700.620374,156.521811,131.168563
700.622405,156.521811,131.203030
700.626474,156.521811,131.208054
700.628708,156.521811,131.267392
700.632927,156.521811,131.284490
700.633972,156.521811,131.316694
700.636076,156.521811,131.337610
700.638182,156.521811,131.343904
700.642311,156.521811,131.370064
700.649434,156.521811,131.375184
700.651239,156.521811,130.135168
700.652239,156.521811,131.377574
700.653150,156.521811,131.411562
700.654270,156.521811,131.506877
700.658358,156.521811,131.512886
700.660374,156.521811,131.551200
700.664448,156.521811,131.561139
700.668579,156.521811,131.581274
700.672104,156.521811,131.603082
700.674113,156.521811,131.603424
700.681158,156.521811,131.610189
700.682190,156.521811,131.624512
700.683812,156.521811,131.631978
700.685539,156.521811,131.633888
700.687624,156.521811,131.648778
700.691546,156.521811,131.688352
700.695813,156.521811,131.728022
700.703581,156.521811,131.770902
700.705794,156.521811,131.791168
700.707559,156.521811,131.797312
700.709291,156.521811,131.811984
700.711025,156.521811,131.836358
700.712096,156.521811,131.859968
700.716523,156.521811,131.885811
700.717636,156.521811,131.901696
700.718725,156.521811,131.908054
700.721138,156.521811,131.968544
700.725908,156.521811,131.985856
700.730318,156.521811,132.005565
700.731487,156.521811,132.008093
700.732670,156.521811,132.016694
700.734749,156.521811,132.040160
700.736934,156.521811,132.041194
700.737992,156.521811,132.043136
700.741681,156.521811,132.066534
700.745422,156.521811,127.816566
700.747586,156.521811,132.070176
700.751233,156.521811,132.108192
700.755659,156.521811,132.121587
700.756821,156.521811,132.137696
700.758917,156.521811,132.170144
700.759232,156.521811,132.202230
700.759696,156.521811,132.212915
700.761830,156.521811,132.216886
700.765527,156.521811,132.226806
700.782738,156.521811,132.264723
700.784978,156.521811,132.286493
700.785491,156.521811,132.289952
700.789903,156.521811,132.341584
700.790845,156.521811,132.352998
700.791774,156.521811,132.385824
700.794275,156.521811,132.389270
700.795967,156.521811,132.406048
700.796463,156.521811,132.452573
700.798620,156.521811,132.460426
700.800415,156.521811,132.464048
700.809668,156.521811,127.100672
700.814102,156.521811,132.000672
700.818324,156.521811,132.464048
700.826254,156.521811,127.100672
700.830569,156.521811,132.000672
700.834979,156.521811,132.478387
700.836176,156.521811,132.493670
700.838136,156.521811,132.520566
700.840000,156.521811,132.522646
700.843273,156.521811,132.545002
700.844314,156.521811,132.596726
700.846322,156.521811,132.656243
700.855351,156.521811,132.663414
700.857483,156.521811,132.711795
700.864319,156.521811,132.717088
700.866030,156.521811,132.723232
700.867814,156.521811,132.795712
700.869940,156.521811,132.800531
700.871146,156.521811,132.814662
700.873030,156.521811,129.902838
700.874081,156.521811,132.904278
700.876255,156.521811,132.917952
700.878331,156.521811,132.941792
700.878826,156.521811,132.949040
700.882586,156.521811,132.975955
700.884614,156.521811,133.055334
700.888486,156.521811,133.056211
700.892924,156.521811,133.103574
700.893472,156.521811,133.137568
700.895657,156.521811,133.184534
700.899948,156.521811,133.198067
700.901020,156.521811,133.266144
700.905627,156.521811,133.300470
700.907736,156.521811,133.317664
700.909764,156.521811,133.337792
700.911843,156.521811,133.343104
700.912742,156.521811,133.347552
700.914787,156.521811,133.361466
700.915686,156.521811,133.422912
700.917859,156.521811,133.439830
700.918990,156.521811,133.444262
700.927140,156.521811,130.747648
700.931456,156.521811,133.490144
700.932464,156.521811,133.533930
700.934589,156.521811,133.579862
700.943432,156.521811,133.604278
700.945704,156.521811,133.617907
700.946851,156.521811,133.638813
700.947940,156.521811,133.663824
700.949692,156.521811,133.675168
700.949848,156.521811,133.676032
700.959615,156.521811,133.703584
700.960185,156.521811,133.714163
700.962369,156.521811,133.719050
700.963429,156.521811,133.725344
700.965537,156.521811,133.730038
700.966649,156.521811,133.763008
700.968550,156.521811,130.732650
700.969613,156.521811,133.772310
700.974232,156.521811,133.849264
700.977982,156.521811,132.079648
700.980078,156.521811,133.856544
700.980582,156.521811,133.867101
700.981136,156.521811,133.884784
700.982032,156.521811,133.900710
700.986600,156.521811,133.905440
700.988872,156.521811,133.928090
700.989873,156.521811,133.936413
700.990973,156.521811,133.938922
700.995473,156.521811,133.942579
700.998286,156.521811,133.975312
701.007893,156.521811,133.977149
701.010070,156.521811,133.983706
701.011929,156.521811,134.000470
701.014068,156.521811,134.007955
701.016167,156.521811,134.021450
701.018321,156.521811,134.030218
701.020488,156.521811,134.045472
701.024240,156.521811,134.056221
701.026344,156.521811,134.063648
701.030902,156.521811,134.063766
701.032804,156.521811,134.068726
701.038019,156.521811,134.073882
701.038309,156.521811,134.103638
701.042799,156.521811,134.026506
701.045331,156.521811,134.113264
701.045861,156.521811,134.131872
701.046729,156.521811,134.132381
701.047787,156.521811,134.144336
701.048275,156.521811,134.156970
701.049103,156.521811,134.252864
701.050250,156.521811,134.274646
701.052332,156.521811,134.337760
701.056973,156.521811,134.341174
701.058155,156.521811,134.341824
701.058315,156.521811,134.363936
701.059177,156.521811,134.396989
701.061312,156.521811,134.431475
701.062356,156.521811,134.467190
701.064469,156.521811,134.472794
701.064987,156.521811,134.477078
701.066584,156.521811,134.491798
701.068761,156.521811,134.503584
701.069028,156.521811,134.524054
701.071301,156.521811,134.525258
701.073544,156.521811,134.551654
701.075419,156.521811,134.563414
701.077499,156.521811,134.568928
701.079272,156.521811,134.575072
701.081056,156.521811,134.606144
701.082878,156.521811,134.638867
701.084016,156.521811,134.642579
701.086278,156.521811,134.655254
701.086971,156.521811,134.656288
701.094369,156.521811,134.661328
701.100791,156.521811,134.663894
701.101718,156.521811,134.671894
701.102815,156.521811,134.685578
701.105171,156.521811,134.704947
701.107550,156.521811,134.813264
701.108062,156.521811,134.881203
701.109013,156.521811,134.947648
701.114094,156.521811,134.971392
701.117677,156.521811,135.015930
701.118598,156.521811,135.072256
701.123136,156.521811,135.082112
701.127332,156.521811,135.128298
701.130851,156.521811,135.132864
701.135304,156.521811,135.137629
701.137705,156.521811,135.143008
701.138920,156.521811,135.160112
701.146764,156.521811,135.173958
701.147826,156.521811,135.180400
701.149734,156.521811,131.886998
701.150799,156.521811,135.191168
701.154362,156.521811,135.207024
701.156251,156.521811,135.227014
701.160441,156.521811,125.847456
701.162528,156.521811,135.244256
701.170062,156.521811,135.263414
701.172377,156.521811,135.270934
701.174561,156.521811,135.338826
701.176694,156.521811,135.346909
701.177660,156.521811,135.394422
701.179825,156.521811,135.415872
701.181589,156.521811,135.435062
701.183692,156.521811,135.439670
701.184821,156.521811,135.443136
701.193114,156.521811,135.472083
701.194303,156.521811,135.482038
701.198707,156.521811,135.484576
701.200810,156.521811,135.543152
701.202700,156.521811,135.545530
701.203220,156.521811,135.565974
701.206262,156.521811,135.575606
701.207500,156.521811,135.576064
701.211814,156.521811,135.587248
701.215793,156.521811,135.601846
701.217883,156.521811,135.604384
701.222421,156.521811,135.611926
701.226004,156.521811,135.614013
701.228129,156.521811,135.619168
701.230583,156.521811,135.647126
701.231781,156.521811,135.675901
701.234078,156.521811,135.680032
701.235872,156.521811,135.686176
701.237627,156.521811,135.689952
701.245054,156.521811,135.737683
701.249440,156.521811,135.741206
701.254048,156.521811,135.775315
701.255123,156.521811,135.793235
701.257211,156.521811,135.830058
701.258332,156.521811,135.857408
701.260399,156.521811,135.861600
701.260667,156.521811,135.904416
701.262838,156.521811,135.906582
701.264949,156.521811,135.930230
701.267077,156.521811,135.956160
701.276923,156.521811,135.964470
701.277492,156.521811,135.975891
701.278617,156.521811,135.983712
701.279504,156.521811,135.985718
701.280629,156.521811,136.016662
701.282771,156.521811,136.026474
701.283833,156.521811,136.027446
701.284986,156.521811,136.057472
701.290316,156.521811,136.068928
701.291263,156.521811,136.072874
701.293153,156.521811,136.078954
701.294092,156.521811,136.088349
701.296227,156.521811,136.096918
701.300757,156.521811,136.096960
701.305262,156.521811,136.104928
701.308957,156.521811,133.663562
701.311048,156.521811,136.104928
701.314755,156.521811,133.663562
701.317354,156.521811,136.106454
701.318150,156.521811,136.137651
701.320897,156.521811,136.149171
701.321543,156.521811,136.150838
701.324611,156.521811,136.153750
701.327458,156.521811,136.172253
701.328700,156.521811,136.215776
701.329583,156.521811,136.217952
701.333971,156.521811,136.232736
701.338882,156.521811,136.250003
701.341114,156.521811,136.265974
701.343798,156.521811,136.279648
701.346810,156.521811,136.283898
701.347508,156.521811,136.288285
701.350015,156.521811,136.294992
701.351024,156.521811,136.319590
701.359111,156.521811,123.260032
701.363447,156.521811,136.322042
701.363736,156.521811,136.349942
701.365872,156.521811,136.356128
701.370194,156.521811,136.378848
701.370373,156.521811,136.379488
701.372621,156.521811,136.414554
701.374530,156.521811,136.430166
701.375637,156.521811,136.438086
701.379339,156.521811,128.989568
701.381452,156.521811,136.445088
701.383643,156.521811,136.455549
701.384124,156.521811,136.470678
701.385175,156.521811,136.499072
701.387407,156.521811,136.515734
701.387942,156.521811,136.528256
701.388629,156.521811,136.541744
701.388794,156.521811,136.543936
701.397646,156.521811,136.560938
701.398766,156.521811,136.577718
701.406728,156.521811,135.045066
701.411087,156.521811,136.593149
701.412245,156.521811,136.607776
701.412855,156.521811,136.610906
701.413791,156.521811,136.630230
701.415898,156.521811,136.639536
701.417719,156.521811,136.660822
701.418760,156.521811,136.670646
701.419787,156.521811,136.680829
701.421967,156.521811,136.691894
701.424262,156.521811,136.708717
701.425372,156.521811,136.736544
701.430470,156.521811,136.757472
701.434749,156.521811,136.778954
701.435696,156.521811,136.809267
701.437818,156.521811,136.819165
701.442226,156.521811,136.822582
701.444441,156.521811,136.823232
701.448512,156.521811,136.843318
701.449063,156.521811,136.853750
701.451180,156.521811,136.864627
701.452252,156.521811,136.892384
701.452752,156.521811,136.910557
701.455029,156.521811,136.926621
701.459631,156.521811,136.943904
701.463922,156.521811,136.954890
701.466058,156.521811,136.982598
701.466564,156.521811,136.992781
701.467213,156.521811,137.002032
701.468979,156.521811,137.020362
701.471310,156.521811,137.022771
701.472629,156.521811,137.024019
701.473834,156.521811,137.043008
701.478310,156.521811,137.080224
701.482008,156.521811,137.096074
701.484020,156.521811,137.103168
701.486080,156.521811,137.118806
701.486611,156.521811,137.149696
701.487668,156.521811,137.158550
701.490020,156.521811,137.196851
701.491117,156.521811,137.203574
701.492025,156.521811,137.221072
701.492943,156.521811,137.240160
701.495033,156.521811,137.248778
701.499479,156.521811,137.293149
701.500611,156.521811,137.296493
701.501206,156.521811,137.307830
701.502298,156.521811,137.317811
701.504514,156.521811,137.337968
701.512271,156.521811,137.391168
701.514096,156.521811,137.392118
701.515018,156.521811,137.410259
701.516046,156.521811,137.439056
701.516496,156.521811,137.439088
701.520262,156.521811,137.448790
701.525534,156.521811,137.487462
701.526623,156.521811,137.526912
701.527462,156.521811,137.531872
701.529248,156.521811,137.538016
701.531003,156.521811,137.540608
701.531932,156.521811,137.543318
701.532443,156.521811,137.543869
701.533522,156.521811,137.560426
701.534452,156.521811,137.566406
701.535921,156.521811,137.592384
701.536374,156.521811,137.617462
701.538717,156.521811,137.624704
701.540949,156.521811,137.652890
701.541219,156.521811,137.663542
701.543327,156.521811,137.684566
701.545498,156.521811,137.688256
701.547719,156.521811,137.709632
701.548200,156.521811,137.733843
701.549272,156.521811,137.746326
701.551425,156.521811,137.748691
701.553704,156.521811,137.758976
701.554591,156.521811,137.772461
701.555077,156.521811,137.816502
701.556135,156.521811,137.835376
701.556975,156.521811,137.858550
701.559040,156.521811,137.863478
701.561199,156.521811,137.875091
701.561468,156.521811,137.902224
701.563198,156.521811,137.914835
701.564956,156.521811,137.920768
701.565764,156.521811,137.929994
701.566900,156.521811,137.940160
701.569140,156.521811,137.942230
701.569675,156.521811,137.942643
701.572124,156.521811,138.014358
701.573919,156.521811,138.045370
701.575878,156.521811,138.049110
701.576810,156.521811,138.061328
701.584215,156.521811,138.074390
701.585257,156.521811,138.131862
701.586184,156.521811,138.136349
701.587230,156.521811,138.159539
701.588335,156.521811,138.175088
701.591860,156.521811,138.180928
701.596237,156.521811,138.192064
701.598358,156.521811,138.212915
701.599380,156.521811,138.219133
701.601573,156.521811,138.240608
701.602541,156.521811,138.255968
701.603712,156.521811,138.260426
701.604719,156.521811,138.272221
701.605812,156.521811,138.289206
701.606861,156.521811,138.317088
701.608607,156.521811,138.317686
701.610692,156.521811,138.389354
701.612825,156.521811,138.405523
701.613970,156.521811,138.410410
701.615025,156.521811,138.413619
701.618626,156.521811,138.432573
701.620827,156.521811,138.433309
701.621417,156.521811,138.435712
701.623296,156.521811,138.443805
701.624372,156.521811,138.446326
701.626475,156.521811,138.448646
701.627528,156.521811,138.459616
701.628136,156.521811,138.469587
701.629185,156.521811,138.478400
701.631319,156.521811,138.505766
701.631802,156.521811,138.527114
701.631908,156.521811,138.541014
701.633031,156.521811,138.543123
701.633983,156.521811,138.550192
701.637690,156.521811,138.560112
701.654010,156.521811,138.565280
701.654395,156.521811,138.567590
701.656412,156.521811,138.570774
701.657628,156.521811,138.580400
701.661416,156.521811,133.831478
701.663575,156.521811,138.589952
701.668104,156.521811,138.612883
701.672473,156.521811,138.622038
701.674374,156.521811,138.642643
701.676673,156.521811,138.647414
701.677788,156.521811,138.652838
701.678064,156.521811,138.685824
701.680395,156.521811,138.700522
701.684623,156.521811,138.715379
701.685720,156.521811,138.716566
701.686779,156.521811,138.722016
701.687280,156.521811,138.731478
701.689455,156.521811,138.789270
701.691570,156.521811,138.804947
701.693447,156.521811,138.805952
701.693708,156.521811,138.822646
701.695792,156.521811,138.826093
701.697943,156.521811,138.828144
701.699666,156.521811,138.835446
701.699923,156.521811,138.836349
701.700972,156.521811,138.842579
701.703162,156.521811,138.845078
701.705387,156.521811,138.853872
701.707130,156.521811,138.876422
701.715130,156.521811,125.059936
701.719526,156.521811,138.912166
701.727470,156.521811,130.934048
701.731932,156.521811,135.134048
701.736489,156.521811,137.427766
701.738871,156.521811,138.936634
701.739916,156.521811,138.973395
701.741020,156.521811,138.974685
701.743178,156.521811,138.977130
701.745319,156.521811,138.987626
701.746324,156.521811,138.994880
701.747241,156.521811,139.031872
701.748107,156.521811,139.046326
701.752562,156.521811,139.047878
701.753530,156.521811,139.056682
701.755253,156.521811,139.057501
701.757605,156.521811,139.059616
701.758178,156.521811,139.075072
701.759900,156.521811,139.081216
701.761631,156.521811,139.099411
701.763729,156.521811,139.100470
701.765853,156.521811,139.113616
701.769605,156.521811,139.135712
701.771604,156.521811,139.137494
701.772732,156.521811,139.138912
701.774960,156.521811,139.141331
701.777058,156.521811,139.143702
701.781556,156.521811,139.190707
701.782904,156.521811,139.231357
701.783940,156.521811,139.234285
701.785802,156.521811,139.235190
701.787071,156.521811,139.238838
701.789300,156.521811,139.244109
701.790194,156.521811,139.263680
701.799185,156.521811,139.273917
701.801114,156.521811,139.274294
701.801766,156.521811,139.277414
701.802738,156.521811,139.288298
701.807173,156.521811,139.289952
701.808146,156.521811,139.301888
701.812489,156.521811,139.322038
701.814366,156.521811,139.337850
701.814887,156.521811,139.355530
701.815033,156.521811,139.355990
701.816114,156.521811,139.356211
701.820546,156.521811,139.357110
701.821691,156.521811,139.404278
701.824012,156.521811,139.421450
701.825139,156.521811,139.422781
701.827215,156.521811,139.437568
701.829317,156.521811,139.464758
701.831497,156.521811,139.472874
701.835226,156.521811,139.488746
701.835740,156.521811,139.497837
701.836794,156.521811,139.504928
701.844862,156.521811,134.682122
701.849285,156.521811,139.504928
701.857621,156.521811,134.682122
701.861921,156.521811,139.515430
701.864067,156.521811,139.528736
701.864823,156.521811,139.539456
701.865169,156.521811,139.541949
701.865555,156.521811,139.549171
701.866679,156.521811,139.549811
701.867219,156.521811,139.561472
701.867684,156.521811,139.578282
701.869805,156.521811,139.613334
701.870771,156.521811,139.621040
701.872663,156.521811,139.659766
701.874807,156.521811,139.663648
701.879877,156.521811,139.667158
701.881001,156.521811,139.667286
701.883136,156.521811,139.670176
701.883449,156.521811,139.678422
701.885696,156.521811,139.683898
701.886627,156.521811,139.691926
701.888959,156.521811,139.713366
701.892872,156.521811,132.852330
701.894957,156.521811,139.714650
701.896793,156.521811,139.719059
701.897380,156.521811,139.719590
701.913717,156.521811,125.204512
701.922970,156.521811,130.104512
701.931729,156.521811,133.185952
701.936014,156.521811,139.731478
701.940527,156.521811,139.752086
701.941064,156.521811,139.782534
701.942941,156.521811,139.789344
701.944023,156.521811,139.831862
701.945864,156.521811,139.849619
701.946885,156.521811,139.868298
701.947469,156.521811,139.872864
701.951270,156.521811,138.926506
701.953368,156.521811,139.900950
701.954315,156.521811,139.913168
701.962013,156.521811,139.917184
701.963876,156.521811,139.925814
701.965854,156.521811,139.937590
701.966931,156.521811,139.945014
701.967973,156.521811,139.945066
701.972568,156.521811,139.962038
701.973662,156.521811,139.971040
701.982592,156.521811,139.973277
701.983729,156.521811,139.979434
701.984266,156.521811,139.982998
701.985430,156.521811,140.006646
701.987492,156.521811,140.010262
701.991998,156.521811,140.019232
702.001600,156.521811,140.022560
702.002258,156.521811,140.025344
702.004551,156.521811,140.046134
702.005665,156.521811,140.063974
702.005838,156.521811,140.082090
702.007902,156.521811,140.089174
702.008437,156.521811,140.104278
702.010492,156.521811,140.131315
702.012842,156.521811,140.150384
702.017686,156.521811,140.157395
702.019769,156.521811,140.168928
702.021581,156.521811,140.203488
702.022119,156.521811,140.209670
702.023025,156.521811,140.211530
702.024113,156.521811,140.213382
702.024368,156.521811,140.239990
702.025428,156.521811,140.250998
702.027502,156.521811,140.282122
702.036840,156.521811,140.330218
702.039183,156.521811,140.354707
702.039728,156.521811,140.357206
702.040826,156.521811,140.365907
702.041391,156.521811,140.374550
702.043449,156.521811,140.374653
702.044858,156.521811,140.375130
702.045806,156.521811,140.388915
702.049798,156.521811,140.391926
702.051945,156.521811,140.397072
702.053793,156.521811,140.402032
702.057636,156.521811,140.417952
702.062278,156.521811,140.455830
702.062964,156.521811,140.468848
702.063817,156.521811,140.471466
702.064698,156.521811,140.472147
702.066815,156.521811,140.474848
702.076357,156.521811,140.499901
702.076790,156.521811,140.513021
702.077941,156.521811,140.549366
702.080037,156.521811,140.553578
702.082239,156.521811,140.614026
702.083333,156.521811,140.617184
702.085065,156.521811,140.628256
702.085558,156.521811,140.636758
702.086020,156.521811,140.646662
702.088008,156.521811,140.657792
702.088313,156.521811,140.657888
702.090096,156.521811,140.663414
702.092275,156.521811,140.677738
702.094042,156.521811,140.713546
702.094223,156.521811,140.737715
702.103320,156.521811,140.745030
702.104467,156.521811,140.747872
702.105651,156.521811,140.753578
702.108034,156.521811,140.765974
702.112336,156.521811,140.766006
702.113415,156.521811,140.770794
702.114464,156.521811,140.778154
702.115472,156.521811,140.826970
702.116010,156.521811,140.827766
702.117287,156.521811,140.842486
702.119624,156.521811,140.855264
702.120130,156.521811,140.878301
702.121302,156.521811,140.883712
702.122206,156.521811,140.893738
702.122660,156.521811,140.908522
702.124424,156.521811,140.921725
702.128765,156.521811,140.937418
702.129387,156.521811,140.944790
702.130464,156.521811,140.975955
702.132569,156.521811,140.994323
702.134694,156.521811,141.000598
702.135740,156.521811,141.013315
702.137465,156.521811,141.020736
702.139646,156.521811,141.020906
702.141683,156.521811,141.035062
702.143773,156.521811,141.049171
702.144273,156.521811,141.066464
702.144544,156.521811,141.076304
702.148310,156.521811,141.081962
702.150375,156.521811,141.082038
702.155018,156.521811,141.091680
702.155622,156.521811,141.093011
702.156207,156.521811,141.099136
702.157295,156.521811,141.104672
702.157772,156.521811,141.113984
702.158866,156.521811,141.120150
702.159936,156.521811,141.120832
702.160391,156.521811,141.121558
702.162619,156.521811,141.126621
702.167325,156.521811,141.132723
702.169882,156.521811,141.132736
702.174810,156.521811,141.174058
702.176680,156.521811,141.200534
702.180357,156.521811,141.201846
702.182420,156.521811,141.217981
702.184695,156.521811,141.221110
702.186774,156.521811,141.233014
702.187283,156.521811,141.234480
702.191021,156.521811,141.251229
702.195369,156.521811,141.280534
702.196520,156.521811,141.302336
702.198407,156.521811,141.310810
702.199360,156.521811,141.313248
702.199814,156.521811,141.317952
702.202258,156.521811,141.349168
702.209935,156.521811,141.353629
702.212122,156.521811,141.357888
702.213932,156.521811,141.358291
702.214960,156.521811,141.358570
702.216016,156.521811,141.377738
702.218107,156.521811,141.382976
702.218643,156.521811,141.391891
702.220772,156.521811,141.403027
702.221928,156.521811,141.429344
702.222127,156.521811,141.448042
702.223009,156.521811,141.454838
702.225128,156.521811,141.477504
702.225976,156.521811,141.478154
702.227021,156.521811,141.480851
702.228118,156.521811,141.491168
702.228580,156.521811,141.498070
702.231023,156.521811,141.530762
702.234562,156.521811,141.547910
702.236444,156.521811,141.557110
702.238684,156.521811,141.603926
702.239767,156.521811,141.608509
702.241557,156.521811,141.609270
702.243832,156.521811,141.617782
702.245974,156.521811,141.624822
702.247121,156.521811,141.627360
702.248281,156.521811,141.636544
702.252700,156.521811,141.652342
702.253921,156.521811,141.668214
702.258281,156.521811,141.668342
702.260617,156.521811,141.669738
702.262709,156.521811,141.694323
702.265266,156.521811,141.695616
702.269259,156.521811,141.696746
702.269826,156.521811,141.696874
