Time,UB,LB
0.912495,116.300307,99.096797
0.912635,116.300307,99.121446
0.912702,116.300307,99.142502
0.912792,116.300307,99.143683
0.912855,116.300307,99.169734
0.912922,116.300307,99.185712
0.913013,116.300307,99.202698
0.913079,116.300307,99.244803
0.913238,116.300307,99.256070
0.913390,116.300307,99.267069
0.913438,116.300307,99.270896
0.913583,116.300307,99.293930
0.913680,116.300307,99.296816
0.913774,116.300307,99.336250
0.913856,116.300307,99.351216
0.913944,116.300307,99.351226
0.914083,116.300307,99.352294
0.914169,116.300307,99.360925
0.914260,116.300307,99.370896
0.914350,116.300307,99.372166
0.914410,116.300307,99.383203
0.914656,116.300307,99.387923
0.914702,116.300307,99.431398
0.914838,116.300307,99.448762
0.914992,116.300307,99.453533
0.915057,116.300307,99.461955
0.915141,116.300307,99.485386
0.915196,116.300307,99.490662
0.915287,116.300307,99.499229
0.915351,116.300307,99.530045
0.915399,116.300307,99.539952
0.915462,116.300307,99.562035
0.915519,116.300307,99.601830
0.915610,116.300307,99.602906
0.915672,116.300307,99.651046
0.915720,116.300307,99.662275
0.915769,116.300307,99.689341
0.915853,116.300307,99.696515
0.915935,116.300307,99.728739
0.916070,116.300307,99.731398
0.916157,116.300307,99.733789
0.916224,116.300307,99.735014
0.916311,116.300307,99.738442
0.916372,116.300307,99.765914
0.916518,116.300307,99.809117
0.916609,116.300307,99.832400
0.916658,116.300307,99.835510
0.916946,116.300307,99.836189
0.917049,116.300307,99.837757
0.917151,116.300307,99.854717
0.917194,116.300307,99.866915
0.917329,116.300307,99.869597
0.917396,116.300307,99.876989
0.917483,116.300307,99.882054
0.917739,116.300307,99.888445
0.918051,116.300307,99.908995
0.918187,116.300307,99.910269
0.918277,116.300307,99.914000
0.918326,116.300307,99.914032
0.918389,116.300307,99.924006
0.918433,116.300307,99.933789
0.918496,116.300307,99.985949
0.918662,116.300307,99.988112
0.918727,116.300307,100.001690
0.918817,116.300307,100.068422
0.918908,116.300307,100.077008
0.918964,116.300307,100.085702
0.919098,116.300307,100.105235
0.919156,116.300307,100.118941
0.919214,116.300307,100.122758
0.919345,116.300307,100.133885
0.919489,116.300307,100.137363
0.919554,116.300307,100.144966
0.919609,116.300307,100.147251
0.919661,116.300307,100.152294
0.919793,116.300307,100.164848
0.919844,116.300307,100.169658
0.919915,116.300307,100.172134
0.920036,116.300307,100.175910
0.920087,116.300307,100.179526
0.920177,116.300307,100.217693
0.920232,116.300307,100.222736
0.920318,116.300307,100.231299
0.920398,116.300307,100.235005
0.920480,116.300307,100.253606
0.920568,116.300307,100.258339
0.920652,116.300307,100.285523
0.920721,116.300307,100.289597
0.920821,116.300307,100.291773
0.920877,116.300307,100.296816
0.920958,116.300307,100.331312
0.921085,116.300307,100.371101
0.921246,116.300307,100.384410
0.921332,116.300307,100.410480
0.921416,116.300307,100.460986
0.921554,116.300307,100.469584
0.921639,116.300307,100.476819
0.921700,116.300307,100.478278
0.921757,116.300307,100.496838
0.921807,116.300307,100.501744
0.921870,116.300307,100.502982
0.921926,116.300307,100.507827
0.922166,116.300307,100.510234
0.922250,116.300307,100.511526
0.922309,116.300307,100.521331
0.922359,116.300307,100.527750
0.922422,116.300307,100.584733
0.922579,116.300307,100.591773
0.922625,116.300307,100.605107
0.922715,116.300307,100.611654
0.922852,116.300307,100.614170
0.922917,116.300307,100.617725
0.922994,116.300307,100.621498
0.923063,116.300307,100.628912
0.923146,116.300307,100.636189
0.923191,116.300307,100.675539
0.923273,116.300307,100.680675
0.923332,116.300307,100.694339
0.923412,116.300307,100.715238
0.923660,116.300307,100.718899
0.923752,116.300307,100.721318
0.923801,116.300307,100.735037
0.923862,116.300307,100.738621
0.924005,116.300307,100.753533
0.924091,116.300307,100.764701
0.924228,116.300307,100.764765
0.924471,116.300307,100.784381
0.924560,116.300307,100.792979
0.924647,116.300307,100.806595
0.924711,116.300307,100.807910
0.924852,116.300307,100.821456
0.924917,116.300307,100.827613
0.924993,116.300307,100.828902
0.925053,116.300307,100.848573
0.925141,116.300307,100.860925
0.925205,116.300307,100.862246
0.925243,116.300307,100.879610
0.925294,116.300307,100.880675
0.925353,116.300307,100.885702
0.925409,116.300307,100.886739
0.925495,116.300307,100.901629
0.925649,116.300307,100.902982
0.925735,116.300307,100.909149
0.925796,116.300307,100.916646
0.925847,116.300307,100.939933
0.925898,116.300307,100.947344
0.925952,116.300307,100.955165
0.926215,116.300307,100.964730
0.926298,116.300307,100.991773
0.926353,116.300307,101.020019
0.926414,116.300307,101.034730
0.926472,116.300307,101.038717
0.926532,116.300307,101.049923
0.926594,116.300307,101.063536
0.926651,116.300307,101.069603
0.926698,116.300307,101.073277
0.926750,116.300307,101.077059
0.926831,116.300307,101.105446
0.926913,116.300307,101.119056
0.926983,116.300307,101.121299
0.927024,116.300307,101.131389
0.927084,116.300307,101.141478
0.927179,116.300307,101.144829
0.927266,116.300307,101.146003
0.927319,116.300307,101.146179
0.927375,116.300307,101.168211
0.927433,116.300307,101.179526
0.927518,116.300307,101.180637
0.927572,116.300307,101.184378
0.927619,116.300307,101.244989
0.927759,116.300307,101.251069
0.927823,116.300307,101.255094
0.927963,116.300307,101.279459
0.928038,116.300307,101.285702
0.928121,116.300307,101.287014
0.928169,116.300307,101.293190
0.928252,116.300307,101.297021
0.928405,116.300307,101.305373
0.928464,116.300307,101.330086
0.928550,116.300307,101.331334
0.928688,116.300307,101.336189
0.928734,116.300307,101.351069
0.928797,116.300307,101.362173
0.928844,116.300307,101.373434
0.928894,116.300307,101.376858
0.928981,116.300307,101.376877
0.929119,116.300307,101.380733
0.929178,116.300307,101.395504
0.929238,116.300307,101.399091
0.929283,116.300307,101.436147
0.929335,116.300307,101.473171
0.929378,116.300307,101.491920
0.929621,116.300307,101.494365
0.929758,116.300307,101.501680
0.929819,116.300307,101.514115
0.929863,116.300307,101.528899
0.929920,116.300307,101.533926
0.929973,116.300307,101.545040
0.930032,116.300307,101.570749
0.930072,116.300307,101.573309
0.930121,116.300307,101.577136
0.930164,116.300307,101.585629
0.930224,116.300307,101.597949
0.930473,116.300307,101.610320
0.930525,116.300307,101.611437
0.930662,116.300307,101.621437
0.930728,116.300307,101.621571
0.930773,116.300307,101.636147
0.930825,116.300307,101.656090
0.930901,116.300307,101.664675
0.931031,116.300307,101.664730
0.931114,116.300307,101.679421
0.931160,116.300307,101.679453
0.931220,116.300307,101.680675
0.931266,116.300307,101.688272
0.931352,116.300307,101.690621
0.931492,116.300307,101.699165
0.931549,116.300307,101.713923
0.931631,116.300307,101.715021
0.931712,116.300307,101.738755
0.931852,116.300307,101.753533
0.931913,116.300307,101.765872
0.931963,116.300307,101.775773
0.932102,116.300307,101.784400
0.932163,116.300307,101.785629
0.932223,116.300307,101.788003
0.932304,116.300307,101.791837
0.932441,116.300307,101.806736
0.932582,116.300307,101.807869
0.932632,116.300307,101.807974
0.932879,116.300307,101.813843
0.932914,116.300307,101.818909
0.932996,116.300307,101.819056
0.933073,116.300307,101.822653
0.933129,116.300307,101.822758
0.933220,116.300307,101.835011
0.933280,116.300307,101.839952
0.933335,116.300307,101.842429
0.933385,116.300307,101.854781
0.933468,116.300307,101.872134
0.933550,116.300307,101.877366
0.933845,116.300307,101.885421
0.933984,116.300307,101.885510
0.934121,116.300307,101.893126
0.934176,116.300307,101.895686
0.934316,116.300307,101.906477
0.934399,116.300307,101.928848
0.934451,116.300307,101.933821
0.934545,116.300307,101.947290
0.934585,116.300307,101.963315
0.934665,116.300307,101.992998
0.934720,116.300307,102.014086
0.934803,116.300307,102.021498
0.934858,116.300307,102.052368
0.934903,116.300307,102.056390
0.935171,116.300307,102.077302
0.935322,116.300307,102.141037
0.935405,116.300307,102.152368
0.935485,116.300307,102.168413
0.935550,116.300307,102.185616
0.935632,116.300307,102.212797
0.935719,116.300307,102.214045
0.935856,116.300307,102.227558
0.935913,116.300307,102.235005
0.935983,116.300307,102.237363
0.936033,116.300307,102.242493
0.936094,116.300307,102.249626
0.936327,116.300307,102.251037
0.936384,116.300307,102.251069
0.936446,116.300307,102.251142
0.936504,116.300307,102.262320
0.936562,116.300307,102.262397
0.936657,116.300307,102.267165
0.936720,116.300307,102.279453
0.936802,116.300307,102.279773
0.936944,116.300307,102.285702
0.936996,116.300307,102.285776
0.937054,116.300307,102.286877
0.937139,116.300307,102.290662
0.937199,116.300307,102.307805
0.937241,116.300307,102.310406
0.937286,116.300307,102.341328
0.937347,116.300307,102.347283
0.937483,116.300307,102.353533
0.937565,116.300307,102.356090
0.937643,116.300307,102.376883
0.937694,116.300307,102.377082
0.937752,116.300307,102.379590
0.937813,116.300307,102.390458
0.937945,116.300307,102.394333
0.938017,116.300307,102.399165
0.938072,116.300307,102.399197
0.938116,116.300307,102.429142
0.938406,116.300307,102.435037
0.938494,116.300307,102.451046
0.938542,116.300307,102.454643
0.938586,116.300307,102.469658
0.938628,116.300307,102.473277
0.938673,116.300307,102.480531
0.938716,116.300307,102.486739
0.938765,116.300307,102.489318
0.938826,116.300307,102.521194
0.938868,116.300307,102.521475
0.938925,116.300307,102.546179
0.938973,116.300307,102.551226
0.939025,116.300307,102.554928
0.939083,116.300307,102.570938
0.939166,116.300307,102.570982
0.939251,116.300307,102.575747
0.939312,116.300307,102.577930
0.939368,116.300307,102.586877
0.939429,116.300307,102.589264
0.939513,116.300307,102.633862
0.939566,116.300307,102.641075
0.939625,116.300307,102.645030
0.939676,116.300307,102.662109
0.939730,116.300307,102.684349
0.939866,116.300307,102.689446
0.940000,116.300307,102.690685
0.940248,116.300307,102.692998
0.940485,116.300307,102.697843
0.940542,116.300307,102.710269
0.940589,116.300307,102.721299
0.940633,116.300307,102.728490
0.940677,116.300307,102.728816
0.940729,116.300307,102.731450
0.940778,116.300307,102.737626
0.940858,116.300307,102.738579
0.940936,116.300307,102.744829
0.941010,116.300307,102.755754
0.941050,116.300307,102.760931
0.941097,116.300307,102.794163
0.941147,116.300307,102.806726
0.941229,116.300307,102.858397
0.941270,116.300307,102.862320
0.941352,116.300307,102.869597
0.941401,116.300307,102.876963
0.941479,116.300307,102.883059
0.941539,116.300307,102.888202
0.941694,116.300307,102.896669
0.941750,116.300307,102.901763
0.941808,116.300307,102.911798
0.942079,116.300307,102.913939
0.942165,116.300307,102.915376
0.942209,116.300307,102.919078
0.942457,116.300307,102.921443
0.942509,116.300307,102.928899
0.942565,116.300307,102.932797
0.942715,116.300307,102.938547
0.942759,116.300307,102.976947
0.942891,116.300307,102.980637
0.943013,116.300307,102.983152
0.943067,116.300307,102.994163
0.943110,116.300307,103.020189
0.943162,116.300307,103.024154
0.943212,116.300307,103.048710
0.943337,116.300307,103.068326
0.943407,116.300307,103.097862
0.943458,116.300307,103.122758
0.943579,116.300307,103.131357
0.943638,116.300307,103.138854
0.943688,116.300307,103.145030
0.943744,116.300307,103.146173
0.943802,116.300307,103.158365
0.943884,116.300307,103.160925
0.943939,116.300307,103.162483
0.944085,116.300307,103.172134
0.944216,116.300307,103.185712
0.944346,116.300307,103.188240
0.944401,116.300307,103.196499
0.944479,116.300307,103.211443
0.944535,116.300307,103.214032
0.944593,116.300307,103.239994
0.944726,116.300307,103.242227
0.944783,116.300307,103.247344
0.944836,116.300307,103.251226
0.944890,116.300307,103.259683
0.944968,116.300307,103.267101
0.945028,116.300307,103.284410
0.945113,116.300307,103.302938
0.945243,116.300307,103.326352
0.945289,116.300307,103.327686
0.945351,116.300307,103.330160
0.945408,116.300307,103.339933
0.945454,116.300307,103.341085
0.945512,116.300307,103.354717
0.945555,116.300307,103.355859
0.945602,116.300307,103.362141
0.945641,116.300307,103.375741
0.945686,116.300307,103.395642
0.945775,116.300307,103.405434
0.945855,116.300307,103.406726
0.945996,116.300307,103.423952
0.946080,116.300307,103.449862
0.946319,116.300307,103.455005
0.946477,116.300307,103.462160
0.946521,116.300307,103.501667
0.946569,116.300307,103.506451
0.946612,116.300307,103.506682
0.946652,116.300307,103.509222
0.946698,116.300307,103.525059
0.946740,116.300307,103.531293
0.946793,116.300307,103.536189
0.946829,116.300307,103.540112
0.946887,116.300307,103.549821
0.946943,116.300307,103.567059
0.947073,116.300307,103.569776
0.947310,116.300307,103.580762
0.947350,116.300307,103.605373
0.947406,116.300307,103.610163
0.947442,116.300307,103.612554
0.947565,116.300307,103.618941
0.947615,116.300307,103.620336
0.947694,116.300307,103.647251
0.947748,116.300307,103.667130
0.947833,116.300307,103.684243
0.947873,116.300307,103.694269
0.947921,116.300307,103.721331
0.947968,116.300307,103.721373
0.948099,116.300307,103.732509
0.948153,116.300307,103.732797
0.948244,116.300307,103.739699
0.948327,116.300307,103.745030
0.948408,116.300307,103.760925
0.948487,116.300307,103.769658
0.948539,116.300307,103.784381
0.948585,116.300307,103.789181
0.948662,116.300307,103.801789
0.948906,116.300307,103.812646
0.948954,116.300307,103.826352
0.949001,116.300307,103.827619
0.949132,116.300307,103.832339
0.949172,116.300307,103.832509
0.949214,116.300307,103.837565
0.949384,116.300307,103.841296
0.949420,116.300307,103.863347
0.949545,116.300307,103.863568
0.949627,116.300307,103.875741
0.949674,116.300307,103.884410
0.949806,116.300307,103.884422
0.949849,116.300307,103.895555
0.949887,116.300307,103.902906
0.949932,116.300307,103.904250
0.950016,116.300307,103.909117
0.950145,116.300307,103.910621
0.950299,116.300307,103.919078
0.950346,116.300307,103.947363
0.950429,116.300307,103.948467
0.950560,116.300307,103.959619
0.950644,116.300307,103.962138
0.950683,116.300307,103.962160
0.950729,116.300307,103.967069
0.950782,116.300307,103.984243
0.950912,116.300307,103.995555
0.950943,116.300307,104.015418
0.951027,116.300307,104.018918
0.951261,116.300307,104.018941
0.951308,116.300307,104.021373
0.951543,116.300307,104.024989
0.951625,116.300307,104.025296
0.951663,116.300307,104.028998
0.951721,116.300307,104.029213
0.951990,116.300307,104.033699
0.952076,116.300307,104.038598
0.952133,116.300307,104.070950
0.952186,116.300307,104.101690
0.952268,116.300307,104.126227
0.952328,116.300307,104.131293
0.952388,116.300307,104.133862
0.952424,116.300307,104.142502
0.952473,116.300307,104.147366
0.952511,116.300307,104.162246
0.952549,116.300307,104.165914
0.952684,116.300307,104.183197
0.952746,116.300307,104.184560
0.952828,116.300307,104.193168
0.952877,116.300307,104.205350
0.952942,116.300307,104.210288
0.952993,116.300307,104.210330
0.953071,116.300307,104.210339
0.953203,116.300307,104.212870
0.953259,116.300307,104.225011
0.953301,116.300307,104.235078
0.953340,116.300307,104.237226
0.953383,116.300307,104.267130
0.953518,116.300307,104.280362
0.953561,116.300307,104.290525
0.953608,116.300307,104.294339
0.953659,116.300307,104.296742
0.953718,116.300307,104.302835
0.953775,116.300307,104.320083
0.953833,116.300307,104.321498
0.953871,116.300307,104.321562
0.953954,116.300307,104.324995
0.954035,116.300307,104.326406
0.954116,116.300307,104.331354
0.954198,116.300307,104.332573
0.954430,116.300307,104.336358
0.954501,116.300307,104.339869
0.954542,116.300307,104.351069
0.954591,116.300307,104.354685
0.954673,116.300307,104.362246
0.954708,116.300307,104.375709
0.954844,116.300307,104.409114
0.954934,116.300307,104.420051
0.954988,116.300307,104.422822
0.955045,116.300307,104.423699
0.955126,116.300307,104.428931
0.955211,116.300307,104.444848
0.955262,116.300307,104.449830
0.955318,116.300307,104.451005
0.955371,116.300307,104.452486
0.955608,116.300307,104.458435
0.955648,116.300307,104.466032
0.955708,116.300307,104.477350
0.955794,116.300307,104.494237
0.955845,116.300307,104.496870
0.955892,116.300307,104.511568
0.955939,116.300307,104.524154
0.955984,116.300307,104.533642
0.956115,116.300307,104.537510
0.956198,116.300307,104.546192
0.956275,116.300307,104.549798
0.956353,116.300307,104.551069
0.956412,116.300307,104.553382
0.956454,116.300307,104.554589
0.956508,116.300307,104.554928
0.956619,116.300307,104.558822
0.956714,116.300307,104.559555
0.956799,116.300307,104.560957
0.956846,116.300307,104.562179
0.956931,116.300307,104.563315
0.956991,116.300307,104.564637
0.957048,116.300307,104.568349
0.957105,116.300307,104.585523
0.957152,116.300307,104.585629
0.957199,116.300307,104.588240
0.957243,116.300307,104.589466
0.957297,116.300307,104.593050
0.957375,116.300307,104.595421
0.957411,116.300307,104.600445
0.957460,116.300307,104.601744
0.957577,116.300307,104.604083
0.957710,116.300307,104.609126
0.957841,116.300307,104.610269
0.957877,116.300307,104.612771
0.957923,116.300307,104.615549
0.958014,116.300307,104.639837
0.958106,116.300307,104.647376
0.958154,116.300307,104.650118
0.958215,116.300307,104.651037
0.958450,116.300307,104.670822
0.958541,116.300307,104.677059
0.958595,116.300307,104.679462
0.958681,116.300307,104.684349
0.958717,116.300307,104.691837
0.958797,116.300307,104.709126
0.958879,116.300307,104.711654
0.959352,116.300307,104.715677
0.959856,116.300307,104.721267
0.959917,116.300307,104.731590
0.960007,116.300307,104.735046
0.960134,116.300307,104.744902
0.960260,116.300307,104.748573
0.960353,116.300307,104.753542
0.960490,116.300307,104.766000
0.960714,116.300307,104.777277
0.960951,116.300307,104.786960
0.961084,116.300307,104.796669
0.961147,116.300307,104.800138
0.961232,116.300307,104.811549
0.961309,116.300307,104.821405
0.961360,116.300307,104.835037
0.961433,116.300307,104.846035
0.961484,116.300307,104.849683
0.961520,116.300307,104.863283
0.961578,116.300307,104.871123
0.961841,116.300307,104.874397
0.961932,116.300307,104.874589
0.962096,116.300307,104.880624
0.962130,116.300307,104.893136
0.962212,116.300307,104.898128
0.962295,116.300307,104.899091
0.962337,116.300307,104.900550
0.962391,116.300307,104.904083
0.962658,116.300307,104.906586
0.962700,116.300307,104.925242
0.962841,116.300307,104.948669
0.963007,116.300307,104.962035
0.963052,116.300307,104.977286
0.963204,116.300307,104.979453
0.963265,116.300307,104.979610
0.963331,116.300307,104.987923
0.963369,116.300307,104.995491
0.963414,116.300307,105.009149
0.963495,116.300307,105.012765
0.963546,116.300307,105.036115
0.963591,116.300307,105.065872
0.963647,116.300307,105.070749
0.963687,116.300307,105.079379
0.963734,116.300307,105.083229
0.963972,116.300307,105.091773
0.964014,116.300307,105.105235
0.964069,116.300307,105.111738
0.964149,116.300307,105.119088
0.964194,116.300307,105.139869
0.964224,116.300307,105.147219
0.964260,116.300307,105.162118
0.964388,116.300307,105.162179
0.964507,116.300307,105.178192
0.964545,116.300307,105.189373
0.964629,116.300307,105.189466
0.964706,116.300307,105.189654
0.965006,116.300307,105.190813
0.965146,116.300307,105.192925
0.965208,116.300307,105.209117
0.965289,116.300307,105.211517
0.965339,116.300307,105.222483
0.965379,116.300307,105.222662
0.965433,116.300307,105.225075
0.965506,116.300307,105.227581
0.965547,116.300307,105.233862
0.965598,116.300307,105.252326
0.965674,116.300307,105.258566
0.965727,116.300307,105.264531
0.965773,116.300307,105.272102
0.965812,116.300307,105.300477
0.965895,116.300307,105.301629
0.966027,116.300307,105.332541
0.966081,116.300307,105.338515
0.966122,116.300307,105.345939
0.966164,116.300307,105.346182
0.966202,116.300307,105.348742
0.966260,116.300307,105.353507
0.966304,116.300307,105.358522
0.966341,116.300307,105.361062
0.966382,116.300307,105.374557
0.966457,116.300307,105.379459
0.966530,116.300307,105.381779
0.966562,116.300307,105.387014
0.966677,116.300307,105.400582
0.966809,116.300307,105.420221
0.966895,116.300307,105.430086
0.967027,116.300307,105.430170
0.967108,116.300307,105.432602
0.967144,116.300307,105.437510
0.967224,116.300307,105.449923
0.967279,116.300307,105.463430
0.967364,116.300307,105.472176
0.967419,116.300307,105.473434
0.967472,116.300307,105.488029
0.967508,116.300307,105.488099
0.967581,116.300307,105.491837
0.967710,116.300307,105.506736
0.967837,116.300307,105.511654
0.968103,116.300307,105.515386
0.968155,116.300307,105.533747
0.968387,116.300307,105.535078
0.968438,116.300307,105.541469
0.968521,116.300307,105.562173
0.968559,116.300307,105.578067
0.968605,116.300307,105.588099
0.968684,116.300307,105.591773
0.968731,116.300307,105.591837
0.968810,116.300307,105.605382
0.968887,116.300307,105.617619
0.968942,116.300307,105.617757
0.969020,116.300307,105.618938
0.969066,116.300307,105.635046
0.969141,116.300307,105.641021
0.969233,116.300307,105.648710
0.969362,116.300307,105.657075
0.969404,116.300307,105.673414
0.969458,116.300307,105.678192
0.969508,116.300307,105.678205
0.969563,116.300307,105.679462
0.969631,116.300307,105.679709
0.969712,116.300307,105.680467
0.969740,116.300307,105.685734
0.969779,116.300307,105.688186
0.969812,116.300307,105.699091
0.969861,116.300307,105.704134
0.969912,116.300307,105.717830
0.969961,116.300307,105.721296
0.969999,116.300307,105.721373
0.970029,116.300307,105.727581
0.970066,116.300307,105.728755
0.970274,116.300307,105.736125
0.970327,116.300307,105.770918
0.970363,116.300307,105.775846
0.970436,116.300307,105.788272
0.970554,116.300307,105.804019
0.970607,116.300307,105.822758
0.970847,116.300307,105.858323
0.970891,116.300307,105.867258
0.970950,116.300307,105.884659
0.971097,116.300307,105.886877
0.971153,116.300307,105.893126
0.971209,116.300307,105.895395
0.971264,116.300307,105.909187
0.971319,116.300307,105.915366
0.971374,116.300307,105.918973
0.971418,116.300307,105.931517
0.971552,116.300307,105.932371
0.971585,116.300307,105.932403
0.971628,116.300307,105.932477
0.971678,116.300307,105.941043
0.971717,116.300307,105.947334
0.971845,116.300307,105.950739
0.971902,116.300307,105.954781
0.972031,116.300307,105.960787
0.972076,116.300307,105.961907
0.972157,116.300307,105.974387
0.972214,116.300307,105.975709
0.972263,116.300307,105.984637
0.972349,116.300307,105.985702
0.972386,116.300307,105.995555
0.972422,116.300307,105.999322
0.972535,116.300307,106.009072
0.972580,116.300307,106.046182
0.972635,116.300307,106.054547
0.972672,116.300307,106.062019
0.972724,116.300307,106.086800
0.972760,116.300307,106.086918
0.972800,116.300307,106.095421
0.972879,116.300307,106.117693
0.972918,116.300307,106.133862
0.972994,116.300307,106.135037
0.973069,116.300307,106.144870
0.973149,116.300307,106.152294
0.973223,116.300307,106.160819
0.973277,116.300307,106.160934
0.973356,116.300307,106.167037
0.973406,116.300307,106.169434
0.973573,116.300307,106.169501
0.973671,116.300307,106.169571
0.973719,116.300307,106.177059
0.973758,116.300307,106.188122
0.973846,116.300307,106.193382
0.973935,116.300307,106.206525
0.974017,116.300307,106.210269
0.974066,116.300307,106.215290
0.974193,116.300307,106.220189
0.974268,116.300307,106.226397
0.974348,116.300307,106.232419
0.974438,116.300307,106.233651
0.974485,116.300307,106.247536
0.975353,116.300307,106.256067
0.975448,116.300307,106.258259
0.975486,116.300307,106.260899
0.975543,116.300307,106.276989
0.975599,116.300307,106.277334
0.975865,116.300307,106.291773
0.975925,116.300307,106.296627
0.975969,116.300307,106.300477
0.976051,116.300307,106.301693
0.976096,116.300307,106.305373
0.976137,116.300307,106.312797
0.976269,116.300307,106.318803
0.976315,116.300307,106.320221
0.976391,116.300307,106.334707
0.976480,116.300307,106.344650
0.976572,116.300307,106.346141
0.976648,116.300307,106.352378
0.976701,116.300307,106.354810
0.976731,116.300307,106.357107
0.976787,116.300307,106.363408
0.976831,116.300307,106.363430
0.976906,116.300307,106.366150
0.976965,116.300307,106.367165
0.977047,116.300307,106.379315
0.977122,116.300307,106.379555
0.977203,116.300307,106.389446
0.977329,116.300307,106.394365
0.977601,116.300307,106.398096
0.977664,116.300307,106.412797
0.977711,116.300307,106.427622
0.977766,116.300307,106.452285
0.977810,116.300307,106.477136
0.977850,116.300307,106.506918
0.977938,116.300307,106.511549
0.978019,116.300307,106.511558
0.978100,116.300307,106.513907
0.978155,116.300307,106.516582
0.978231,116.300307,106.517693
0.978282,116.300307,106.517757
0.978356,116.300307,106.522662
0.978409,116.300307,106.536221
0.978450,116.300307,106.541043
0.978683,116.300307,106.543686
0.978722,116.300307,106.548678
0.978988,116.300307,106.551037
0.979035,116.300307,106.552154
0.979164,116.300307,106.562141
0.979207,116.300307,106.564637
0.979272,116.300307,106.569437
0.979337,116.300307,106.572102
0.979388,116.300307,106.578061
0.979470,116.300307,106.578205
0.979548,116.300307,106.585629
0.979631,116.300307,106.596742
0.979686,116.300307,106.597955
0.979743,116.300307,106.597981
0.979805,116.300307,106.599197
0.979847,116.300307,106.610269
0.979883,116.300307,106.612518
0.979959,116.300307,106.622579
0.980006,116.300307,106.622758
0.980276,116.300307,106.630054
0.980330,116.300307,106.643686
0.980360,116.300307,106.646045
0.980391,116.300307,106.646182
0.980439,116.300307,106.648614
0.980524,116.300307,106.659709
0.980570,116.300307,106.663389
0.980612,116.300307,106.669299
0.980668,116.300307,106.670982
0.980804,116.300307,106.672368
0.980851,116.300307,106.673414
0.980969,116.300307,106.674493
0.981016,116.300307,106.680666
0.981054,116.300307,106.686877
0.981136,116.300307,106.689235
0.981219,116.300307,106.690662
0.981279,116.300307,106.715123
0.981336,116.300307,106.717830
0.981391,116.300307,106.721424
0.981429,116.300307,106.725085
0.981472,116.300307,106.738746
0.981551,116.300307,106.742522
0.981605,116.300307,106.745030
0.981661,116.300307,106.749821
0.981740,116.300307,106.749968
0.981796,116.300307,106.757318
0.982242,116.300307,106.758320
0.982290,116.300307,106.758333
0.982423,116.300307,106.760963
0.982482,116.300307,106.773315
0.982510,116.300307,106.777082
0.982561,116.300307,106.793178
0.982616,116.300307,106.795555
0.982646,116.300307,106.796701
0.982684,116.300307,106.806845
0.982770,116.300307,106.812874
0.982922,116.300307,106.814227
0.983066,116.300307,106.831450
0.983123,116.300307,106.836147
0.983179,116.300307,106.847290
0.983213,116.300307,106.847750
0.983374,116.300307,106.862051
0.983458,116.300307,106.863251
0.983492,116.300307,106.873277
0.983572,116.300307,106.877059
0.983623,116.300307,106.894278
0.983696,116.300307,106.895315
0.983738,116.300307,106.895443
0.983796,116.300307,106.906387
0.983831,116.300307,106.926502
0.983877,116.300307,106.927539
0.984004,116.300307,106.943613
0.984041,116.300307,106.947366
0.984070,116.300307,106.956234
0.984204,116.300307,106.959603
0.984256,116.300307,106.960925
0.984329,116.300307,106.969427
0.984370,116.300307,106.973318
0.984408,116.300307,107.010285
0.984494,116.300307,107.025306
0.984542,116.300307,107.030077
0.984584,116.300307,107.032509
0.984628,116.300307,107.032541
0.984704,116.300307,107.039933
0.984755,116.300307,107.057107
0.984808,116.300307,107.058934
0.985056,116.300307,107.086854
0.985130,116.300307,107.093053
0.985178,116.300307,107.107837
0.985255,116.300307,107.110339
0.985382,116.300307,107.119850
0.985423,116.300307,107.128784
0.985459,116.300307,107.133872
0.985511,116.300307,107.138726
0.985545,116.300307,107.144829
0.985587,116.300307,107.144966
0.985636,116.300307,107.159709
0.985678,116.300307,107.163242
0.985755,116.300307,107.186909
0.985833,116.300307,107.189392
0.985871,116.300307,107.206595
0.985961,116.300307,107.209494
0.986094,116.300307,107.222778
0.986146,116.300307,107.227622
0.986256,116.300307,107.229126
0.986398,116.300307,107.230118
0.986479,116.300307,107.235088
0.986530,116.300307,107.238854
0.986585,116.300307,107.239869
0.986614,116.300307,107.246141
0.986685,116.300307,107.252294
0.986756,116.300307,107.259779
0.986806,116.300307,107.278298
0.986852,116.300307,107.288317
0.986943,116.300307,107.301702
0.987067,116.300307,107.301763
0.987116,116.300307,107.302835
0.987169,116.300307,107.302883
0.987212,116.300307,107.310269
0.987245,116.300307,107.310301
0.987295,116.300307,107.310333
0.987351,116.300307,107.315293
0.987406,116.300307,107.332371
0.987439,116.300307,107.394259
0.987519,116.300307,107.406726
0.987573,116.300307,107.412797
0.987615,116.300307,107.416477
0.987659,116.300307,107.430160
0.987734,116.300307,107.431389
0.987987,116.300307,107.432886
0.988136,116.300307,107.436605
0.988386,116.300307,107.448582
0.988435,116.300307,107.453606
0.988468,116.300307,107.463568
0.988523,116.300307,107.468339
0.988603,116.300307,107.502896
0.988645,116.300307,107.502982
0.988696,116.300307,107.505469
0.988950,116.300307,107.510275
0.989007,116.300307,107.522662
0.989056,116.300307,107.525059
0.989104,116.300307,107.540026
0.989137,116.300307,107.544829
0.989172,116.300307,107.550931
