Time,UB,LB
123.103199,168.723312,136.438106
123.104119,168.723312,136.465699
123.104989,168.723312,136.517952
123.106975,168.723312,136.554378
123.107237,168.723312,136.587514
123.108110,168.723312,136.648800
123.110194,168.723312,136.657962
123.110447,168.723312,136.672874
123.111270,168.723312,136.706944
123.112260,168.723312,136.738051
123.113121,168.723312,136.791514
123.113965,168.723312,136.868477
123.115004,168.723312,136.940784
123.116784,168.723312,136.957686
123.117231,168.723312,136.981475
123.118185,168.723312,136.991299
123.118597,168.723312,137.076592
123.120434,168.723312,137.140746
123.120914,168.723312,137.163968
123.121751,168.723312,137.203690
123.122619,168.723312,137.236576
123.124952,168.723312,137.354006
123.125867,168.723312,137.360291
123.127570,168.723312,137.365280
123.128444,168.723312,137.532211
123.129258,168.723312,137.537027
123.130910,168.723312,137.551360
123.132058,168.723312,137.757987
123.132490,168.723312,137.786208
123.134180,168.723312,137.809930
123.136102,168.723312,137.825994
123.136631,168.723312,137.857818
123.137537,168.723312,137.945955
123.139822,168.723312,137.969267
123.141923,168.723312,137.980202
123.142372,168.723312,138.078986
123.142774,168.723312,138.289946
123.143224,168.723312,138.290122
123.144019,168.723312,138.299808
123.144876,168.723312,138.313539
123.145719,168.723312,138.352576
123.146753,168.723312,138.359702
123.147808,168.723312,138.385952
123.150009,168.723312,138.464371
123.150345,168.723312,138.622202
123.154109,168.723312,135.943702
123.156360,168.723312,136.901654
123.158661,168.723312,138.695251
123.159741,168.723312,138.700083
123.160251,168.723312,138.826170
123.160726,168.723312,138.835674
123.162421,168.723312,138.843178
123.162647,168.723312,138.866595
123.163488,168.723312,138.922048
123.165265,168.723312,138.971648
123.165805,168.723312,138.977277
123.167221,168.723312,139.067712
123.167672,168.723312,139.068480
123.168859,168.723312,139.088810
123.169786,168.723312,139.201296
123.174428,168.723312,139.282080
123.176496,168.723312,139.339430
123.177399,168.723312,139.388906
123.178227,168.723312,139.439571
123.178493,168.723312,139.585306
123.180324,168.723312,139.608730
123.182137,168.723312,139.612186
123.183240,168.723312,139.613440
123.185165,168.723312,139.650707
123.185587,168.723312,139.830355
123.187707,168.723312,139.835296
123.188854,168.723312,139.845907
123.190614,168.723312,139.989510
123.191208,168.723312,140.094483
123.192234,168.723312,140.125408
123.193273,168.723312,140.165418
123.193696,168.723312,140.248243
123.194517,168.723312,140.274816
123.198781,168.723312,140.327146
123.199746,168.723312,140.386339
123.200277,168.723312,140.389952
123.201271,168.723312,140.414755
123.203245,168.723312,140.451360
123.204361,168.723312,140.601338
123.205234,168.723312,140.636970
123.206849,168.723312,140.750371
123.207680,168.723312,140.767392
123.208810,168.723312,140.773504
123.209977,168.723312,140.795018
123.210444,168.723312,140.929152
123.214926,168.723312,141.027114
123.216123,168.723312,141.054051
123.216524,168.723312,141.072922
123.220283,168.723312,128.236576
123.222489,168.723312,141.102515
123.222770,168.723312,141.105978
123.223788,168.723312,141.176288
123.225121,168.723312,141.178528
123.230905,168.723312,141.229770
123.233036,168.723312,136.611795
123.234605,168.723312,141.259312
123.237414,168.723312,139.656256
123.238999,168.723312,141.269027
123.239420,168.723312,141.357030
123.239954,168.723312,141.427322
123.240896,168.723312,141.431616
123.242997,168.723312,141.464202
123.244738,168.723312,141.479968
123.245167,168.723312,141.491242
123.245689,168.723312,141.535754
123.247301,168.723312,141.684986
123.247759,168.723312,141.687731
123.248161,168.723312,141.708579
123.249015,168.723312,141.715552
123.250062,168.723312,141.724755
123.250490,168.723312,141.796531
123.251457,168.723312,141.797002
123.256093,168.723312,141.814214
123.258130,168.723312,141.891267
123.259966,168.723312,141.989632
123.262370,168.723312,142.007360
123.262965,168.723312,142.073472
123.264413,168.723312,142.113482
123.265235,168.723312,142.211795
123.266785,168.723312,142.295114
123.267170,168.723312,142.312128
123.268029,168.723312,142.371648
123.268903,168.723312,142.395741
123.270226,168.723312,142.451360
123.272289,168.723312,142.462752
123.272761,168.723312,142.497450
123.272985,168.723312,142.541334
123.273989,168.723312,142.545149
123.278428,168.723312,142.575274
123.280145,168.723312,142.599190
123.281168,168.723312,142.615808
123.281582,168.723312,142.658128
123.282483,168.723312,142.808410
123.282945,168.723312,142.824787
123.283791,168.723312,142.847430
123.284163,168.723312,142.847616
123.286247,168.723312,142.880154
123.287223,168.723312,142.890291
123.287370,168.723312,143.007226
123.288258,168.723312,143.043178
123.289143,168.723312,143.057245
123.289693,168.723312,143.066634
123.290592,168.723312,143.130272
123.292699,168.723312,143.202611
123.293178,168.723312,143.230102
123.293886,168.723312,143.238186
123.294305,168.723312,143.245152
123.296423,168.723312,143.310592
123.298484,168.723312,143.354138
123.300214,168.723312,143.429546
123.300672,168.723312,143.473238
123.302727,168.723312,143.569194
123.302991,168.723312,143.773536
123.305076,168.723312,143.783914
123.306838,168.723312,143.784992
123.307678,168.723312,143.800736
123.312203,168.723312,143.819690
123.312800,168.723312,143.925312
123.313899,168.723312,143.985885
123.314971,168.723312,143.999456
123.316149,168.723312,144.002339
123.316431,168.723312,144.014909
123.317327,168.723312,144.035296
123.318526,168.723312,144.051786
123.319398,168.723312,144.130650
123.320295,168.723312,144.191968
123.321398,168.723312,144.227315
123.322274,168.723312,144.250080
123.323436,168.723312,144.341376
123.327568,168.723312,144.375933
123.328626,168.723312,144.398659
123.329070,168.723312,144.405462
123.329624,168.723312,144.480442
123.330504,168.723312,144.485888
123.332551,168.723312,144.503866
123.333495,168.723312,144.560426
123.334380,168.723312,144.574550
123.338120,168.723312,144.606646
123.339182,168.723312,144.659862
123.340314,168.723312,144.664067
123.340746,168.723312,144.695776
123.341843,168.723312,144.769066
123.342312,168.723312,144.845184
123.346355,168.723312,144.886282
123.346792,168.723312,144.914678
123.347817,168.723312,144.932170
123.348785,168.723312,144.965344
123.348954,168.723312,145.026496
123.350980,168.723312,145.035610
123.351246,168.723312,145.039571
123.351485,168.723312,145.101386
123.352027,168.723312,145.104362
123.354134,168.723312,145.113482
123.354943,168.723312,145.175226
123.355243,168.723312,145.234608
123.356227,168.723312,145.234934
123.357501,168.723312,145.250707
123.358082,168.723312,145.286307
123.359161,168.723312,145.300986
123.359386,168.723312,145.314794
123.361083,168.723312,145.327677
123.361602,168.723312,145.340256
123.363677,168.723312,145.351360
123.364738,168.723312,145.362400
123.365283,168.723312,145.487610
123.366198,168.723312,145.508522
123.367118,168.723312,145.511712
123.368254,168.723312,145.691910
123.368807,168.723312,145.694483
123.369844,168.723312,145.697306
123.370267,168.723312,145.782112
123.371313,168.723312,145.810656
123.372320,168.723312,145.869056
123.372964,168.723312,145.869824
123.375034,168.723312,145.879699
123.376069,168.723312,146.014995
123.376334,168.723312,146.019232
123.380340,168.723312,146.078752
123.380594,168.723312,146.091306
123.381475,168.723312,146.111258
123.382393,168.723312,146.129770
123.383362,168.723312,146.130176
123.383884,168.723312,146.136278
123.385028,168.723312,146.182176
123.387081,168.723312,146.196486
123.387529,168.723312,146.344490
123.387804,168.723312,146.360000
123.388852,168.723312,146.408893
123.389305,168.723312,146.428304
123.389557,168.723312,146.437232
123.390454,168.723312,146.475072
123.390915,168.723312,146.476646
123.391162,168.723312,146.478909
123.392050,168.723312,146.546432
123.396450,168.723312,146.600608
123.400869,168.723312,146.623462
123.401347,168.723312,146.661642
123.403023,168.723312,146.721034
123.403175,168.723312,146.756256
123.405273,168.723312,146.774752
123.406345,168.723312,146.787904
123.406670,168.723312,146.824586
123.407096,168.723312,146.839536
123.407255,168.723312,147.035030
123.407803,168.723312,147.049123
123.408232,168.723312,147.272352
123.412634,168.723312,147.287731
123.413064,168.723312,147.317984
123.415155,168.723312,147.356256
123.419545,168.723312,147.358122
123.419823,168.723312,147.362400
123.420421,168.723312,147.425110
123.421498,168.723312,147.433491
123.422405,168.723312,147.446826
123.423261,168.723312,147.459968
123.424296,168.723312,147.475040
123.424728,168.723312,147.511258
123.426629,168.723312,140.582176
123.427668,168.723312,147.511258
123.429435,168.723312,140.582176
123.430474,168.723312,147.515914
123.430889,168.723312,147.535850
123.431382,168.723312,147.591280
123.431855,168.723312,147.610589
123.433977,168.723312,147.637462
123.435396,168.723312,147.682176
123.437541,168.723312,147.742096
123.438031,168.723312,147.755603
123.438312,168.723312,147.780160
123.438581,168.723312,147.790160
123.440383,168.723312,147.882586
123.440544,168.723312,147.895446
123.441563,168.723312,147.913056
123.442643,168.723312,147.927248
123.443097,168.723312,147.935955
123.443566,168.723312,147.951882
123.444004,168.723312,147.956118
123.445031,168.723312,147.988118
123.446029,168.723312,147.990835
123.450329,168.723312,148.007862
123.451421,168.723312,148.025830
123.451993,168.723312,148.033853
123.453106,168.723312,148.034634
123.454017,168.723312,148.050618
123.454486,168.723312,148.059200
123.454733,168.723312,148.138154
123.455573,168.723312,148.185757
123.456690,168.723312,148.209690
123.457184,168.723312,148.213610
123.457284,168.723312,148.243584
123.457572,168.723312,148.321914
123.458493,168.723312,148.336512
123.460600,168.723312,148.340746
123.461064,168.723312,148.371363
123.461895,168.723312,148.424787
123.462737,168.723312,148.455450
123.463168,168.723312,148.471104
123.465220,168.723312,148.484608
123.466305,168.723312,148.499920
123.467221,168.723312,148.501386
123.468199,168.723312,148.535866
123.468471,168.723312,148.544368
123.468628,168.723312,148.606464
123.469232,168.723312,148.610880
123.469663,168.723312,148.630333
123.470732,168.723312,148.676387
123.471183,168.723312,148.681523
123.471600,168.723312,148.707408
123.471851,168.723312,148.732384
123.472412,168.723312,148.752512
123.473476,168.723312,148.763286
123.474520,168.723312,148.773504
123.475592,168.723312,148.788317
123.476158,168.723312,148.797280
123.476966,168.723312,148.838762
123.477525,168.723312,148.898602
123.477939,168.723312,148.927872
123.480022,168.723312,148.940672
123.480325,168.723312,149.010528
123.484822,168.723312,149.026589
123.486925,168.723312,149.043904
123.487980,168.723312,149.061411
123.488284,168.723312,149.110944
123.488542,168.723312,149.180886
123.489093,168.723312,149.185130
123.489280,168.723312,149.187795
123.490187,168.723312,149.197942
123.492123,168.723312,149.275226
123.492638,168.723312,149.338570
123.493244,168.723312,149.360918
123.493764,168.723312,149.380218
123.493914,168.723312,149.385274
123.494159,168.723312,149.398730
123.494343,168.723312,149.406816
123.496386,168.723312,149.418016
123.498383,168.723312,149.453526
123.499522,168.723312,149.458035
123.499690,168.723312,149.487328
123.499920,168.723312,149.492378
123.500386,168.723312,149.511808
123.502595,168.723312,149.582176
123.503691,168.723312,149.631994
123.504166,168.723312,149.702506
123.504613,168.723312,149.706256
123.505488,168.723312,149.739536
123.505598,168.723312,149.740778
123.506057,168.723312,149.776538
123.506414,168.723312,149.782835
123.506654,168.723312,149.795050
123.506895,168.723312,149.832202
123.507365,168.723312,149.850080
123.508422,168.723312,149.885693
123.509418,168.723312,149.907968
123.511510,168.723312,149.933120
123.512432,168.723312,149.952509
123.514481,168.723312,150.003763
123.515009,168.723312,150.010656
123.516840,168.723312,150.075507
123.517872,168.723312,150.130282
123.520191,168.723312,150.157882
123.520441,168.723312,150.216285
123.520927,168.723312,150.240128
123.521954,168.723312,150.260982
123.522486,168.723312,150.316890
123.522995,168.723312,150.341238
123.523269,168.723312,150.359968
123.524447,168.723312,150.371299
123.525064,168.723312,150.372275
123.527101,168.723312,150.381555
123.527263,168.723312,150.383955
123.527503,168.723312,150.415584
123.529626,168.723312,150.460950
123.531871,168.723312,150.469235
123.532072,168.723312,150.528966
123.532597,168.723312,150.576646
123.533181,168.723312,150.579712
123.535403,168.723312,150.624019
123.536485,168.723312,150.695424
123.536800,168.723312,150.703610
123.537635,168.723312,150.705126
123.538078,168.723312,150.708656
123.539012,168.723312,150.709930
123.539986,168.723312,150.717952
123.541038,168.723312,150.726851
123.541280,168.723312,150.770410
123.541422,168.723312,150.780275
123.541708,168.723312,150.782634
123.542163,168.723312,150.836906
123.542565,168.723312,150.852544
123.543905,168.723312,150.862419
123.546250,168.723312,150.886976
123.547350,168.723312,150.900899
123.547626,168.723312,150.916566
123.548236,168.723312,150.917533
123.548865,168.723312,150.929683
123.550040,168.723312,150.946509
123.550565,168.723312,151.067133
123.551224,168.723312,151.069341
123.551782,168.723312,151.073414
123.552916,168.723312,151.077056
123.555188,168.723312,151.077216
123.557239,168.723312,151.103648
123.558018,168.723312,151.123171
123.558462,168.723312,151.140586
123.558680,168.723312,151.152768
123.558941,168.723312,151.167190
123.561035,168.723312,151.198877
123.561496,168.723312,151.211795
123.562546,168.723312,151.247430
123.562943,168.723312,151.252051
123.563416,168.723312,151.287635
123.563867,168.723312,151.290154
123.564318,168.723312,151.290355
123.564558,168.723312,151.290752
123.569064,168.723312,151.294483
123.571185,168.723312,151.311763
123.572270,168.723312,151.363091
123.572769,168.723312,151.416058
123.573267,168.723312,151.427414
123.574299,168.723312,151.437978
123.574561,168.723312,151.459162
123.575447,168.723312,151.480122
123.575934,168.723312,151.482611
123.576378,168.723312,151.487664
123.576850,168.723312,151.499968
123.577299,168.723312,151.499984
123.577540,168.723312,151.549088
123.577987,168.723312,151.551062
123.579530,168.723312,151.575542
123.580558,168.723312,151.589094
123.580833,168.723312,151.602806
123.581817,168.723312,151.604800
123.582116,168.723312,151.606138
123.582253,168.723312,151.659702
123.583376,168.723312,151.662963
123.583809,168.723312,151.664832
123.585957,168.723312,151.672704
123.586431,168.723312,151.701725
123.587000,168.723312,151.706195
123.587416,168.723312,151.706298
123.588326,168.723312,151.712778
123.588598,168.723312,151.746890
123.588904,168.723312,151.749382
123.589148,168.723312,151.799456
123.590171,168.723312,151.821696
123.591242,168.723312,151.859354
123.592162,168.723312,151.863894
123.592418,168.723312,151.881488
123.592915,168.723312,151.909875
123.593753,168.723312,151.913370
123.594202,168.723312,151.935805
123.594443,168.723312,152.002976
123.596653,168.723312,152.003706
123.596928,168.723312,152.022218
123.597186,168.723312,152.035776
123.598062,168.723312,152.046954
123.598309,168.723312,152.048797
123.599336,168.723312,152.115843
123.599592,168.723312,152.139498
123.599769,168.723312,152.174128
123.600238,168.723312,152.187795
123.600385,168.723312,152.213594
123.600683,168.723312,152.215520
123.602894,168.723312,152.232106
123.603159,168.723312,152.248326
123.603406,168.723312,152.262400
123.603967,168.723312,152.264160
123.604432,168.723312,152.286650
123.606229,168.723312,152.288608
123.606474,168.723312,152.310144
123.607074,168.723312,152.311002
123.607312,168.723312,152.380371
123.607566,168.723312,152.399936
123.608056,168.723312,152.400026
123.608514,168.723312,152.418538
123.608964,168.723312,152.424816
123.609940,168.723312,152.425856
123.610409,168.723312,152.428390
123.610757,168.723312,152.454288
123.610924,168.723312,152.460733
123.611328,168.723312,152.485066
123.611563,168.723312,152.500672
123.613589,168.723312,152.514714
123.613709,168.723312,152.518400
123.613983,168.723312,152.533216
123.614225,168.723312,152.590752
123.616234,168.723312,152.654710
123.618475,168.723312,152.661866
123.618989,168.723312,152.684928
123.619409,168.723312,152.704416
123.623828,168.723312,152.713370
123.624412,168.723312,152.736922
123.624662,168.723312,152.750112
123.625782,168.723312,152.769760
123.627244,168.723312,152.781594
123.627392,168.723312,152.785619
123.628631,168.723312,152.805600
123.632920,168.723312,152.819168
123.634005,168.723312,152.842390
123.635125,168.723312,152.877802
123.636128,168.723312,152.922109
123.636669,168.723312,152.978662
123.636909,168.723312,153.030794
123.637980,168.723312,153.044528
123.640537,168.723312,153.058304
123.641594,168.723312,153.109690
123.642103,168.723312,153.148000
123.643610,168.723312,153.166016
123.646478,168.723312,153.181555
123.646607,168.723312,153.185718
123.647242,168.723312,153.211123
123.648176,168.723312,153.216144
123.648624,168.723312,153.216490
123.648916,168.723312,153.243859
123.649984,168.723312,153.248234
123.650532,168.723312,153.265942
123.651104,168.723312,153.266534
123.651186,168.723312,153.279254
123.652223,168.723312,153.287738
123.653117,168.723312,153.301395
123.653269,168.723312,153.311210
123.654141,168.723312,153.312038
123.654309,168.723312,153.323571
123.654756,168.723312,153.331350
123.655761,168.723312,153.347549
123.657877,168.723312,153.354394
123.657982,168.723312,153.394851
123.658279,168.723312,153.395110
123.659195,168.723312,153.402902
123.660195,168.723312,153.426592
123.662256,168.723312,153.437642
123.663325,168.723312,153.454646
123.664353,168.723312,153.455386
123.664663,168.723312,153.465488
123.665154,168.723312,153.473366
123.665756,168.723312,153.477770
123.666088,168.723312,153.487200
123.669025,168.723312,153.505850
123.669537,168.723312,153.506010
123.670028,168.723312,153.524666
123.670472,168.723312,153.538096
123.670908,168.723312,153.557341
123.671449,168.723312,153.559229
123.671626,168.723312,153.605946
123.671865,168.723312,153.627530
123.672381,168.723312,153.638870
123.673162,168.723312,153.661811
123.673311,168.723312,153.672192
123.675345,168.723312,153.677600
123.675652,168.723312,153.688317
123.676687,168.723312,153.719587
123.676979,168.723312,153.754355
123.677065,168.723312,153.788666
123.677555,168.723312,153.796682
123.678079,168.723312,153.807306
123.678504,168.723312,153.820768
123.678831,168.723312,153.831002
123.680662,168.723312,153.837235
123.681129,168.723312,153.854678
123.681637,168.723312,153.855008
123.685888,168.723312,153.898490
123.686197,168.723312,153.906550
123.686757,168.723312,153.911098
123.686908,168.723312,153.923571
123.687157,168.723312,153.929610
123.687298,168.723312,153.935818
123.687465,168.723312,153.946995
123.687662,168.723312,153.953792
123.689753,168.723312,154.065395
123.689995,168.723312,154.091936
123.692097,168.723312,154.092029
123.693218,168.723312,154.105238
123.693747,168.723312,154.117322
123.694033,168.723312,154.135824
123.694315,168.723312,154.151824
123.694466,168.723312,154.162336
123.696519,168.723312,154.213626
123.697061,168.723312,154.239562
123.697947,168.723312,154.256874
123.698387,168.723312,154.265184
123.698551,168.723312,154.282144
123.700743,168.723312,154.285139
123.701074,168.723312,154.304582
123.701194,168.723312,154.308512
123.702095,168.723312,154.322323
123.702344,168.723312,154.331293
123.702905,168.723312,154.335232
123.703958,168.723312,154.365418
123.704102,168.723312,154.393078
123.704795,168.723312,154.457258
123.705641,168.723312,154.457766
123.706311,168.723312,154.467984
123.707698,168.723312,154.469341
123.708637,168.723312,154.488416
123.710694,168.723312,154.492618
123.710949,168.723312,154.498634
123.711400,168.723312,154.511219
123.711641,168.723312,154.513546
123.711874,168.723312,154.532733
123.712433,168.723312,154.558358
123.712926,168.723312,154.561494
123.713204,168.723312,154.583178
123.714351,168.723312,154.588214
123.714892,168.723312,154.594400
123.717141,168.723312,154.606090
123.717293,168.723312,154.632211
123.717636,168.723312,154.659280
123.717755,168.723312,154.674048
123.718678,168.723312,154.675274
123.718820,168.723312,154.687635
123.719314,168.723312,154.690355
123.719768,168.723312,154.711606
123.720866,168.723312,154.745370
123.721760,168.723312,154.755363
123.722019,168.723312,154.762874
123.722189,168.723312,154.762986
123.722473,168.723312,154.809142
123.723054,168.723312,154.819600
123.723357,168.723312,154.830758
123.723603,168.723312,154.833290
123.723845,168.723312,154.834867
123.724920,168.723312,154.838112
123.725201,168.723312,154.839642
123.728930,168.723312,151.222880
123.731026,168.723312,154.843542
123.731572,168.723312,154.846918
123.731729,168.723312,154.857334
123.732225,168.723312,154.859322
123.732465,168.723312,154.897405
123.732991,168.723312,154.925930
123.733456,168.723312,154.929626
123.733709,168.723312,154.933290
123.733862,168.723312,154.933725
123.734885,168.723312,154.933888
123.736981,168.723312,154.956608
123.737336,168.723312,154.972874
123.737622,168.723312,154.976758
123.738586,168.723312,154.996992
123.739934,168.723312,155.000176
123.740401,168.723312,155.006582
123.741427,168.723312,155.009808
123.741502,168.723312,155.019264
123.742640,168.723312,155.025376
123.747138,168.723312,155.028378
123.747417,168.723312,155.041827
123.747861,168.723312,155.046890
123.748123,168.723312,155.048170
123.748578,168.723312,155.087904
123.748856,168.723312,155.100074
123.749304,168.723312,155.100541
123.749958,168.723312,155.121062
123.750108,168.723312,155.128378
123.750264,168.723312,155.133693
123.751430,168.723312,155.141888
123.751900,168.723312,155.146890
123.752060,168.723312,155.148253
123.752726,168.723312,155.154106
123.753209,168.723312,155.178909
123.753499,168.723312,155.182176
123.754526,168.723312,155.187040
123.756634,168.723312,155.206234
123.758460,168.723312,155.217014
123.758914,168.723312,155.233984
123.759967,168.723312,155.234432
123.760499,168.723312,155.236858
123.761386,168.723312,155.239603
123.761636,168.723312,155.250714
123.761746,168.723312,155.308410
123.762233,168.723312,155.311645
123.763269,168.723312,155.317216
123.763729,168.723312,155.326624
123.764783,168.723312,155.387827
123.765038,168.723312,155.398195
123.767205,168.723312,155.429456
123.767327,168.723312,155.439744
123.767975,168.723312,155.440544
123.768281,168.723312,155.473469
123.769328,168.723312,155.485130
123.769469,168.723312,155.519814
123.771207,168.723312,155.521139
123.771467,168.723312,155.522720
123.771993,168.723312,155.533456
123.772166,168.723312,155.562880
123.772312,168.723312,155.572762
123.772757,168.723312,155.587664
123.773639,168.723312,155.591280
123.774176,168.723312,155.593792
123.774421,168.723312,155.599984
123.774856,168.723312,155.605632
123.776957,168.723312,155.613507
123.777167,168.723312,155.615843
123.777336,168.723312,155.623139
123.777839,168.723312,155.630995
123.778321,168.723312,155.643648
123.779336,168.723312,155.646432
123.781623,168.723312,155.647584
123.783576,168.723312,155.666698
123.783835,168.723312,155.669168
123.784103,168.723312,155.678326
123.785131,168.723312,155.702144
123.785573,168.723312,155.706291
123.785827,168.723312,155.733178
123.786289,168.723312,155.761382
123.786619,168.723312,155.777834
123.787298,168.723312,155.792618
123.787680,168.723312,155.794976
123.788236,168.723312,155.817187
123.788333,168.723312,155.835722
123.788528,168.723312,155.850912
123.789010,168.723312,155.857920
123.789460,168.723312,155.868438
123.790009,168.723312,155.880106
123.790309,168.723312,155.880266
123.790809,168.723312,155.881450
123.791071,168.723312,155.887072
123.793310,168.723312,155.898973
123.793465,168.723312,155.904448
123.795822,168.723312,155.925174
123.796406,168.723312,155.943574
123.797438,168.723312,155.943936
123.798446,168.723312,155.964851
123.799521,168.723312,155.985130
123.799670,168.723312,155.988086
123.800356,168.723312,155.994883
123.800758,168.723312,156.003485
123.801265,168.723312,156.011776
123.803359,168.723312,156.038698
123.803661,168.723312,156.094758
123.803909,168.723312,156.094906
123.804195,168.723312,156.097651
123.804453,168.723312,156.129498
123.805370,168.723312,156.142656
123.806408,168.723312,156.160218
123.806878,168.723312,156.161840
123.807028,168.723312,156.163616
123.808098,168.723312,156.210358
123.809093,168.723312,156.256118
123.809652,168.723312,156.262794
123.809900,168.723312,156.287974
123.810049,168.723312,156.317120
123.810303,168.723312,156.317984
123.811353,168.723312,156.322240
123.811821,168.723312,156.329398
123.812273,168.723312,156.331843
123.812418,168.723312,156.333910
123.813521,168.723312,156.335232
123.814593,168.723312,156.339635
123.814740,168.723312,156.345056
123.815307,168.723312,156.348672
123.816373,168.723312,156.377843
123.816523,168.723312,156.383802
123.816736,168.723312,156.417888
123.818968,168.723312,156.419878
123.819163,168.723312,156.423139
123.819444,168.723312,156.425046
123.819977,168.723312,156.480896
123.821971,168.723312,156.485168
123.822127,168.723312,156.492797
123.822377,168.723312,156.506582
123.823393,168.723312,156.517654
123.824423,168.723312,156.524816
123.826268,168.723312,151.043936
123.827281,168.723312,156.541978
123.827532,168.723312,156.555290
123.827987,168.723312,156.573472
123.828489,168.723312,156.586134
123.828969,168.723312,156.606016
123.829115,168.723312,156.631584
123.833592,168.723312,156.639568
123.834660,168.723312,156.643114
123.834816,168.723312,156.643859
123.835860,168.723312,156.647104
123.836164,168.723312,156.651850
123.836410,168.723312,156.670378
123.836557,168.723312,156.672925
123.837019,168.723312,156.680064
123.837162,168.723312,156.680266
123.837406,168.723312,156.683898
123.837493,168.723312,156.699978
123.837583,168.723312,156.703040
123.839660,168.723312,156.712176
123.840564,168.723312,156.712390
123.842278,168.723312,156.728163
123.842521,168.723312,156.733309
123.842805,168.723312,156.746794
123.843671,168.723312,156.754394
123.847208,168.723312,156.201792
123.849239,168.723312,156.310368
123.851307,168.723312,156.754790
123.851591,168.723312,156.761866
123.852525,168.723312,156.767165
123.853070,168.723312,156.769098
123.853227,168.723312,156.773395
123.853745,168.723312,156.776950
123.855791,168.723312,156.808451
123.856083,168.723312,156.819808
123.856555,168.723312,156.821632
123.858514,168.723312,156.830890
123.858704,168.723312,156.836970
123.858780,168.723312,156.841021
123.859675,168.723312,156.854346
123.859783,168.723312,156.860886
123.860284,168.723312,156.882592
123.860746,168.723312,156.902438
123.860894,168.723312,156.917395
123.861144,168.723312,156.921222
123.861420,168.723312,156.921398
123.863450,168.723312,156.931744
123.863765,168.723312,156.955386
123.863934,168.723312,156.957430
123.865069,168.723312,156.960218
123.865335,168.723312,156.962912
123.866251,168.723312,156.971040
123.868730,168.723312,156.980208
123.868888,168.723312,157.004192
123.870038,168.723312,157.041763
123.870277,168.723312,157.044570
123.870767,168.723312,157.063142
123.871004,168.723312,157.072902
123.871095,168.723312,157.081254
123.871974,168.723312,157.098080
123.872992,168.723312,157.106781
123.873515,168.723312,157.132240
123.873699,168.723312,157.141952
123.874132,168.723312,157.151110
123.874713,168.723312,157.175507
123.875156,168.723312,157.177600
123.875300,168.723312,157.191450
123.883023,168.723312,152.119168
123.889011,168.723312,152.693248
123.895248,168.723312,157.202346
123.895996,168.723312,157.206291
123.896447,168.723312,157.215261
123.897272,168.723312,157.225664
123.897487,168.723312,157.227107
123.898402,168.723312,157.229578
123.898851,168.723312,157.234368
123.899452,168.723312,157.240602
123.899638,168.723312,157.269072
123.900162,168.723312,157.271008
123.901206,168.723312,157.274192
123.901866,168.723312,157.291210
123.902036,168.723312,157.310970
123.903031,168.723312,157.314736
123.903583,168.723312,157.325904
123.903823,168.723312,157.334426
123.904112,168.723312,157.343808
123.906669,168.723312,157.346995
123.907154,168.723312,157.347165
123.907449,168.723312,157.370966
123.908507,168.723312,157.374064
123.908604,168.723312,157.386134
123.908862,168.723312,157.393648
123.908999,168.723312,157.397546
123.909241,168.723312,157.401395
123.909514,168.723312,157.409722
123.909661,168.723312,157.411184
123.910665,168.723312,157.412758
123.911185,168.723312,157.422710
123.911740,168.723312,157.424851
123.911983,168.723312,157.432733
123.912520,168.723312,157.438083
123.912954,168.723312,157.443088
123.913397,168.723312,157.449322
123.913919,168.723312,157.450650
123.914363,168.723312,157.454282
123.915281,168.723312,157.454346
123.915434,168.723312,157.456022
123.916572,168.723312,157.461600
123.917190,168.723312,157.462816
123.917310,168.723312,157.469162
123.917836,168.723312,157.476218
123.918141,168.723312,157.476538
123.918319,168.723312,157.486845
123.918749,168.723312,157.495050
123.918946,168.723312,157.517120
123.919510,168.723312,157.531222
123.920614,168.723312,157.531859
123.920904,168.723312,157.533184
123.921388,168.723312,157.534426
123.921513,168.723312,157.535126
123.922041,168.723312,157.544362
123.922288,168.723312,157.548573
123.922566,168.723312,157.556640
123.922904,168.723312,157.558131
123.923137,168.723312,157.561046
123.924144,168.723312,157.565523
123.924217,168.723312,157.567555
123.924368,168.723312,157.585034
123.924840,168.723312,157.587686
123.924992,168.723312,157.592605
123.925232,168.723312,157.606128
123.925304,168.723312,157.613626
123.926216,168.723312,157.632499
123.927286,168.723312,157.634806
123.927831,168.723312,157.636992
123.928699,168.723312,157.656874
123.929611,168.723312,157.671386
123.929747,168.723312,157.672915
123.929863,168.723312,157.685856
123.931051,168.723312,157.688906
123.931284,168.723312,157.738250
123.931514,168.723312,157.754877
123.932572,168.723312,157.760378
123.932851,168.723312,157.771376
123.933305,168.723312,157.774026
123.933494,168.723312,157.779635
123.934515,168.723312,157.787658
123.934770,168.723312,157.793235
123.937080,168.723312,157.795018
123.937180,168.723312,157.802544
123.937264,168.723312,157.806042
123.937504,168.723312,157.812662
123.938491,168.723312,157.813251
123.938744,168.723312,157.816106
123.939216,168.723312,157.840502
123.940091,168.723312,157.868310
123.941166,168.723312,157.887658
123.941309,168.723312,157.889984
123.941449,168.723312,157.891232
123.941984,168.723312,157.893600
123.942119,168.723312,157.898038
123.943701,168.723312,157.902134
123.944121,168.723312,157.906138
123.944402,168.723312,157.924650
123.944528,168.723312,157.927562
123.944784,168.723312,157.935997
