Time,UB,LB
197.251092,156.521811,130.103482
197.251640,156.521811,130.113616
197.263986,156.521811,130.117248
197.284095,156.521811,130.209840
197.290494,156.521811,130.214874
197.291761,156.521811,130.282854
197.292962,156.521811,130.302272
197.294215,156.521811,130.344154
197.295510,156.521811,130.444400
197.310317,156.521811,130.489744
197.311659,156.521811,130.499802
197.312904,156.521811,130.668726
197.315726,156.521811,130.675104
197.318403,156.521811,130.700880
197.321125,156.521811,130.929392
197.327992,156.521811,130.971488
197.333865,156.521811,131.041792
197.335124,156.521811,131.056816
197.336321,156.521811,131.077811
197.342303,156.521811,131.097200
197.348283,156.521811,131.105782
197.354124,156.521811,131.370064
197.367205,156.521811,131.397606
197.367374,156.521811,131.413658
197.370210,156.521811,131.468083
197.370790,156.521811,131.581274
197.376333,156.521811,131.603424
197.388880,156.521811,131.624512
197.391656,156.521811,131.630784
197.392226,156.521811,131.641904
197.398241,156.521811,131.728022
197.410241,156.521811,131.791168
197.412772,156.521811,131.797312
197.415348,156.521811,131.811984
197.417996,156.521811,131.916032
197.418543,156.521811,132.050355
197.418813,156.521811,132.061674
197.420808,156.521811,132.070176
197.426236,156.521811,132.127046
197.426813,156.521811,132.161642
197.429685,156.521811,132.170144
197.430228,156.521811,132.202230
197.431730,156.521811,132.216886
197.437246,156.521811,132.226806
197.464008,156.521811,132.289952
197.469697,156.521811,132.330784
197.470308,156.521811,132.341584
197.471496,156.521811,132.412192
197.472649,156.521811,132.520566
197.475146,156.521811,132.616032
197.475674,156.521811,132.623334
197.482143,156.521811,132.703632
197.496584,156.521811,132.717088
197.499493,156.521811,132.723232
197.502111,156.521811,132.816134
197.511363,156.521811,132.889910
197.518261,156.521811,132.949040
197.523663,156.521811,133.066608
197.536442,156.521811,133.271530
197.542469,156.521811,133.295059
197.543723,156.521811,133.305942
197.556181,156.521811,133.361466
197.557416,156.521811,133.368976
197.562902,156.521811,133.369254
197.563473,156.521811,133.493744
197.571009,156.521811,133.518685
197.580155,156.521811,133.543146
197.582019,156.521811,133.561712
197.588833,156.521811,133.579862
197.600780,156.521811,133.614736
197.603863,156.521811,133.663824
197.606396,156.521811,133.856544
197.606928,156.521811,133.884784
197.608050,156.521811,133.901232
197.616465,156.521811,133.983706
197.618914,156.521811,133.990154
197.624750,156.521811,134.045472
197.630229,156.521811,134.063766
197.632654,156.521811,134.068726
197.637888,156.521811,134.131872
197.638993,156.521811,134.161574
197.641469,156.521811,134.252864
197.642549,156.521811,134.284947
197.645382,156.521811,134.345658
197.646539,156.521811,134.363936
197.647619,156.521811,134.433050
197.650186,156.521811,134.561706
197.655845,156.521811,134.568928
197.658185,156.521811,134.575072
197.660544,156.521811,134.660358
197.666165,156.521811,134.661328
197.671444,156.521811,134.918448
197.686727,156.521811,134.971392
197.691997,156.521811,135.035686
197.709343,156.521811,135.113530
197.712620,156.521811,135.128298
197.717664,156.521811,135.143008
197.718699,156.521811,135.160112
197.732216,156.521811,135.191168
197.737382,156.521811,135.207024
197.739770,156.521811,135.244256
197.754894,156.521811,135.265386
197.760409,156.521811,135.335731
197.762887,156.521811,135.351834
197.765267,156.521811,135.399834
197.768109,156.521811,135.414858
197.780152,156.521811,135.415872
197.782704,156.521811,135.530768
197.789310,156.521811,135.543152
197.794816,156.521811,135.549354
197.800337,156.521811,135.587248
197.806439,156.521811,135.611926
197.811646,156.521811,135.680032
197.813962,156.521811,135.686176
197.816300,156.521811,135.689952
197.827305,156.521811,135.707411
197.829756,156.521811,135.864144
197.836504,156.521811,135.983712
197.837658,156.521811,136.021974
197.849038,156.521811,136.068928
197.850162,156.521811,136.099946
197.852694,156.521811,136.172848
197.868437,156.521811,136.215776
197.869594,156.521811,136.241978
197.875294,156.521811,136.255453
197.876394,156.521811,136.331968
197.878827,156.521811,136.598730
197.884484,156.521811,136.605085
197.887587,156.521811,136.660416
197.892961,156.521811,136.681181
197.893530,156.521811,136.744531
197.894658,156.521811,136.823232
197.900152,156.521811,136.974058
197.914811,156.521811,136.982528
197.917276,156.521811,137.002032
197.919740,156.521811,137.041782
197.920369,156.521811,137.043008
197.925382,156.521811,137.092384
197.926488,156.521811,137.096074
197.931851,156.521811,137.250464
197.932911,156.521811,137.281597
197.933443,156.521811,137.288848
197.946878,156.521811,137.337968
197.960614,156.521811,137.380042
197.966342,156.521811,137.391168
197.968641,156.521811,137.432058
197.969270,156.521811,137.439056
197.969797,156.521811,137.439088
197.974978,156.521811,137.526912
197.976061,156.521811,137.531872
197.978556,156.521811,137.538016
197.980924,156.521811,137.574086
197.982032,156.521811,137.709632
197.982531,156.521811,137.712058
197.983068,156.521811,137.740650
197.984233,156.521811,137.741782
197.984752,156.521811,137.758976
197.985825,156.521811,137.835376
197.987026,156.521811,137.872672
197.995334,156.521811,137.902224
197.998192,156.521811,137.914835
198.000561,156.521811,137.920768
198.001599,156.521811,138.014358
198.004040,156.521811,138.061328
198.016925,156.521811,138.085120
198.033324,156.521811,138.160400
198.041006,156.521811,138.175088
198.046536,156.521811,138.226003
198.047633,156.521811,138.276448
198.059078,156.521811,138.317088
198.061426,156.521811,138.413619
198.066527,156.521811,138.425962
198.067630,156.521811,138.482464
198.084329,156.521811,138.505766
198.085533,156.521811,138.512256
198.092468,156.521811,138.519581
198.092660,156.521811,138.550192
198.101194,156.521811,138.560112
198.136438,156.521811,138.571686
198.162672,156.521811,138.589952
198.167978,156.521811,138.677821
198.169169,156.521811,138.828144
198.172239,156.521811,138.853872
198.175151,156.521811,138.857904
198.178127,156.521811,138.959046
198.180845,156.521811,138.977776
198.195264,156.521811,139.031872
198.196381,156.521811,139.056682
198.199049,156.521811,139.075072
198.201348,156.521811,139.081216
198.204837,156.521811,139.131997
198.207241,156.521811,139.174099
198.212665,156.521811,139.337850
198.213473,156.521811,139.376448
198.218476,156.521811,139.469094
198.224157,156.521811,139.493792
198.224673,156.521811,139.561472
198.225186,156.521811,139.665286
198.230719,156.521811,139.714650
198.236282,156.521811,139.913168
198.247570,156.521811,139.936960
198.260109,156.521811,140.010902
198.262882,156.521811,140.133238
198.263433,156.521811,140.150384
198.268723,156.521811,140.156947
198.290746,156.521811,140.168928
198.293323,156.521811,140.229363
198.294583,156.521811,140.388915
198.299817,156.521811,140.395994
198.302885,156.521811,140.397072
198.305365,156.521811,140.402032
198.310683,156.521811,140.402480
198.343806,156.521811,140.468848
198.345249,156.521811,140.471466
198.346704,156.521811,140.734506
198.349452,156.521811,140.747872
198.350535,156.521811,140.883712
198.351607,156.521811,140.908522
198.354304,156.521811,140.986342
198.398949,156.521811,141.013315
198.401569,156.521811,141.020736
198.404204,156.521811,141.033469
198.407090,156.521811,141.076304
198.412460,156.521811,141.104672
198.412988,156.521811,141.224682
198.418358,156.521811,141.349168
198.430139,156.521811,141.477504
198.431280,156.521811,141.483952
198.433805,156.521811,141.530762
198.439383,156.521811,141.548144
198.445600,156.521811,141.587462
198.450873,156.521811,141.699856
198.453868,156.521811,141.709568
198.454976,156.521811,141.714826
198.457458,156.521811,141.756518
198.469601,156.521811,141.791088
198.471976,156.521811,141.813619
198.482861,156.521811,141.881446
198.504978,156.521811,141.928413
198.507660,156.521811,141.945232
198.512741,156.521811,141.982419
198.513886,156.521811,141.982432
198.515617,156.521811,142.019626
198.518597,156.521811,142.043184
198.539996,156.521811,142.212381
198.543319,156.521811,142.218397
198.544805,156.521811,142.261562
198.546194,156.521811,142.271398
198.558160,156.521811,142.276422
198.655105,156.521811,142.323306
198.656331,156.521811,142.426912
198.657440,156.521811,142.433322
198.657986,156.521811,142.624541
198.658789,156.521811,142.643123
198.665155,156.521811,142.654019
198.666315,156.521811,142.675338
198.666824,156.521811,142.720525
198.667357,156.521811,142.791142
198.682063,156.521811,142.818426
198.687720,156.521811,142.868886
198.688259,156.521811,142.888742
198.721727,156.521811,142.908656
198.727849,156.521811,142.927091
198.733182,156.521811,142.981386
198.735543,156.521811,142.996032
198.738209,156.521811,143.004630
198.738769,156.521811,143.101066
198.744672,156.521811,143.130858
198.749632,156.521811,143.146858
198.755014,156.521811,143.234355
198.756435,156.521811,143.249354
198.758992,156.521811,143.261475
198.764144,156.521811,143.265354
198.766525,156.521811,143.272506
198.767718,156.521811,143.351837
198.801801,156.521811,143.376266
198.802443,156.521811,143.382602
198.807896,156.521811,143.396125
198.808165,156.521811,143.404810
198.810995,156.521811,143.407194
198.816663,156.521811,143.492454
198.819189,156.521811,143.500944
198.821710,156.521811,143.552976
198.824263,156.521811,143.568886
198.824790,156.521811,143.623136
198.825317,156.521811,143.698589
198.825854,156.521811,143.725424
198.826958,156.521811,143.834272
198.828007,156.521811,143.871466
198.830265,156.521811,143.906218
198.831274,156.521811,143.940714
198.838423,156.521811,143.976259
198.840825,156.521811,143.999728
198.845792,156.521811,144.033011
198.846938,156.521811,144.130778
198.848157,156.521811,144.181178
198.849403,156.521811,144.185130
198.862131,156.521811,144.194816
198.867362,156.521811,144.197219
198.868461,156.521811,144.230592
198.870789,156.521811,144.243258
198.876298,156.521811,144.347664
198.878671,156.521811,144.360432
198.892730,156.521811,144.419658
198.894231,156.521811,144.548115
198.897752,156.521811,144.674058
198.904130,156.521811,144.729514
198.924115,156.521811,144.735504
198.926700,156.521811,144.740797
198.926972,156.521811,144.770416
198.941952,156.521811,144.786547
198.948097,156.521811,144.787728
198.961750,156.521811,144.858003
198.968848,156.521811,144.945376
198.970335,156.521811,144.990128
199.010072,156.521811,144.991242
199.016371,156.521811,145.032189
199.019457,156.521811,145.055264
199.019978,156.521811,145.154387
199.023933,156.521811,145.259165
199.024463,156.521811,145.265286
199.030621,156.521811,145.333085
199.036681,156.521811,145.346899
199.039253,156.521811,145.410810
199.044995,156.521811,145.414666
199.047383,156.521811,145.474976
199.047896,156.521811,145.519459
199.050233,156.521811,145.641894
199.052783,156.521811,145.663069
199.053894,156.521811,145.712307
199.055226,156.521811,145.719642
199.061167,156.521811,145.746899
199.070929,156.521811,145.758931
199.071464,156.521811,145.883923
199.084951,156.521811,145.907098
199.085491,156.521811,145.975024
199.091243,156.521811,146.045558
199.092421,156.521811,146.082432
199.094812,156.521811,146.112022
199.095958,156.521811,146.150288
199.097002,156.521811,146.256765
199.106597,156.521811,146.265459
199.109130,156.521811,146.475142
199.114531,156.521811,146.588659
199.117066,156.521811,146.682698
199.117318,156.521811,146.704608
199.119866,156.521811,146.796064
199.134257,156.521811,146.797216
199.135457,156.521811,146.852784
199.136605,156.521811,146.882630
199.160693,156.521811,146.920675
199.163260,156.521811,147.039578
199.166015,156.521811,147.080032
199.178003,156.521811,147.125648
199.180503,156.521811,147.203392
199.185693,156.521811,147.209584
199.190843,156.521811,147.272723
199.193247,156.521811,147.315802
199.195785,156.521811,147.346963
199.202432,156.521811,147.356688
199.208695,156.521811,147.381286
199.211211,156.521811,147.399728
199.222439,156.521811,147.535648
199.227907,156.521811,147.556691
199.230460,156.521811,147.698448
199.232807,156.521811,147.702106
199.233976,156.521811,147.735677
199.235124,156.521811,147.745437
199.247025,156.521811,147.751491
199.247555,156.521811,147.899846
199.263253,156.521811,147.913578
199.263839,156.521811,147.933405
199.266311,156.521811,147.939168
199.268688,156.521811,147.944154
199.271268,156.521811,147.981437
199.277918,156.521811,147.983914
199.281013,156.521811,148.029504
199.288625,156.521811,148.054246
199.297304,156.521811,148.087344
199.298820,156.521811,148.110778
199.300108,156.521811,148.147811
199.301242,156.521811,148.182454
199.334522,156.521811,148.279018
199.343451,156.521811,148.307334
199.377620,156.521811,148.335459
199.378918,156.521811,148.337075
199.381630,156.521811,148.340416
199.382746,156.521811,148.514586
199.389203,156.521811,148.571398
199.401997,156.521811,148.677811
199.410268,156.521811,148.681418
199.415914,156.521811,148.682634
199.418516,156.521811,148.730813
199.421680,156.521811,148.873882
199.422285,156.521811,148.919654
199.435418,156.521811,148.933011
199.437771,156.521811,148.983837
199.438927,156.521811,149.007402
199.440060,156.521811,149.055622
199.443131,156.521811,149.081178
199.444277,156.521811,149.100944
199.446725,156.521811,149.177715
199.447807,156.521811,149.178688
199.453112,156.521811,149.188819
199.454434,156.521811,149.196090
199.456961,156.521811,149.394755
199.462001,156.521811,149.412170
199.463067,156.521811,149.431910
199.475474,156.521811,149.443046
199.489794,156.521811,149.524506
199.494865,156.521811,149.571654
199.497737,156.521811,149.672902
199.500653,156.521811,149.677766
199.501192,156.521811,149.685034
199.503617,156.521811,149.728048
199.504204,156.521811,149.734355
199.506858,156.521811,149.791008
199.509202,156.521811,149.878659
199.510265,156.521811,149.882522
199.512598,156.521811,149.883619
199.515119,156.521811,149.894886
199.518095,156.521811,150.092678
199.518670,156.521811,150.106122
199.529922,156.521811,150.108765
199.531646,156.521811,150.125978
199.532786,156.521811,150.272515
199.533855,156.521811,150.299728
199.539111,156.521811,150.302320
199.541639,156.521811,150.335504
199.543873,156.521811,150.376499
199.546621,156.521811,150.413248
199.551631,156.521811,150.473888
199.554307,156.521811,150.511251
199.555436,156.521811,150.524522
199.557854,156.521811,150.534474
199.560323,156.521811,150.593770
199.562934,156.521811,150.603392
199.578145,156.521811,150.646730
199.579193,156.521811,150.651869
199.589703,156.521811,150.683645
199.590844,156.521811,150.729757
199.593400,156.521811,150.741894
199.599422,156.521811,150.825760
199.627662,156.521811,150.856614
199.662898,156.521811,150.868966
199.682406,156.521811,150.895059
199.683564,156.521811,150.902112
199.685986,156.521811,150.902314
199.691795,156.521811,150.918330
199.707838,156.521811,150.920525
199.708997,156.521811,150.922323
199.723164,156.521811,151.050288
199.724462,156.521811,151.068886
199.726121,156.521811,151.283750
199.739475,156.521811,151.344154
199.740685,156.521811,151.426819
199.743113,156.521811,151.472915
199.745468,156.521811,151.512128
199.750555,156.521811,151.530598
199.757004,156.521811,151.653053
199.758887,156.521811,151.660330
199.761301,156.521811,151.703827
199.762386,156.521811,151.822256
199.770368,156.521811,151.901130
199.775933,156.521811,151.913219
199.776465,156.521811,151.976454
199.781742,156.521811,152.065459
199.787040,156.521811,152.147942
199.800353,156.521811,152.151299
199.801787,156.521811,152.220851
199.804682,156.521811,152.242013
199.805249,156.521811,152.252992
199.828032,156.521811,152.265088
199.833349,156.521811,152.314762
199.833878,156.521811,152.334566
199.835049,156.521811,152.353053
199.836074,156.521811,152.507219
199.837222,156.521811,152.520675
199.839708,156.521811,152.624346
199.842697,156.521811,152.625872
199.845232,156.521811,152.708454
199.875173,156.521811,152.714672
199.880868,156.521811,152.753952
199.883403,156.521811,152.755517
199.885945,156.521811,152.762890
199.892070,156.521811,152.859114
199.897400,156.521811,152.868938
199.898471,156.521811,152.894890
199.900734,156.521811,152.911056
199.909815,156.521811,152.936874
199.916536,156.521811,152.951866
199.919479,156.521811,152.981286
199.922219,156.521811,153.014762
199.922738,156.521811,153.046858
199.930642,156.521811,153.171603
199.936010,156.521811,153.214490
199.941537,156.521811,153.235459
199.942653,156.521811,153.272947
199.971775,156.521811,153.307411
199.974945,156.521811,153.393594
199.979584,156.521811,153.455571
199.985484,156.521811,153.456419
199.986007,156.521811,153.475078
200.019056,156.521811,153.482426
200.021673,156.521811,153.519539
200.022800,156.521811,153.528390
200.023455,156.521811,153.582634
200.026027,156.521811,153.592691
200.026583,156.521811,153.609674
200.027704,156.521811,153.656291
200.029315,156.521811,153.677696
200.058589,156.521811,153.714656
200.064821,156.521811,153.720957
200.100160,156.521811,153.829251
200.101346,156.521811,153.870256
200.102615,156.521811,153.877766
200.103118,156.521811,153.999782
200.124460,156.521811,154.008723
200.127057,156.521811,154.017075
200.127323,156.521811,154.104634
200.142002,156.521811,154.109843
200.194336,156.521811,154.181542
200.203355,156.521811,154.260307
200.207415,156.521811,154.297152
200.210257,156.521811,154.351667
200.213191,156.521811,154.355450
200.219959,156.521811,154.359002
200.223280,156.521811,154.462835
200.230518,156.521811,154.476330
200.232143,156.521811,154.581203
200.234644,156.521811,154.598630
200.241828,156.521811,154.699930
200.244423,156.521811,154.744198
200.249895,156.521811,154.778659
200.250993,156.521811,154.785267
200.251501,156.521811,154.854218
200.254207,156.521811,154.855434
200.255349,156.521811,154.920816
200.257754,156.521811,154.948026
200.276964,156.521811,154.969024
200.289334,156.521811,154.975114
200.291815,156.521811,154.988538
200.292923,156.521811,155.038224
200.306332,156.521811,155.117098
200.308749,156.521811,155.127014
200.315382,156.521811,155.154080
200.320578,156.521811,155.159184
200.349374,156.521811,155.225850
200.350582,156.521811,155.264307
200.351732,156.521811,155.334355
200.354611,156.521811,155.367805
200.355184,156.521811,155.447974
200.356455,156.521811,155.482522
200.358945,156.521811,155.593632
200.359206,156.521811,155.697392
200.362193,156.521811,155.734336
200.364757,156.521811,155.818266
200.367264,156.521811,155.831882
200.368360,156.521811,155.841917
200.369487,156.521811,155.852906
200.370724,156.521811,155.887514
200.373429,156.521811,155.982390
200.375915,156.521811,155.998458
200.377490,156.521811,156.006035
200.378638,156.521811,156.006058
200.385745,156.521811,156.023334
200.399269,156.521811,156.062931
200.402125,156.521811,156.101194
200.413630,156.521811,156.141830
200.419610,156.521811,156.244154
200.421120,156.521811,156.270387
200.424116,156.521811,156.278922
200.430933,156.521811,156.293632
200.431239,156.521811,156.361875
200.432502,156.521811,156.521811
