Time,UB,LB
16.468704,139.084346,112.144992
16.469252,139.084346,112.174499
16.473288,139.084346,112.238944
16.474404,139.084346,112.266858
16.477863,139.084346,112.274403
16.491362,139.084346,112.275683
16.492566,139.084346,112.330176
16.495027,139.084346,112.357082
16.503074,139.084346,112.380848
16.507458,139.084346,112.400573
16.508027,139.084346,112.411443
16.510963,139.084346,112.425318
16.511528,139.084346,112.465917
16.512722,139.084346,112.470982
16.513308,139.084346,112.519168
16.513856,139.084346,112.528947
16.514416,139.084346,112.552381
16.514951,139.084346,112.593264
16.515483,139.084346,112.615568
16.518224,139.084346,112.634746
16.519349,139.084346,112.639683
16.520260,139.084346,112.643635
16.521435,139.084346,112.663312
16.522173,139.084346,112.674106
16.525571,139.084346,112.695661
16.526700,139.084346,112.701872
16.527269,139.084346,112.732627
16.528414,139.084346,112.773446
16.528716,139.084346,112.784099
16.531402,139.084346,112.787939
16.533869,139.084346,112.799293
16.534416,139.084346,112.836198
16.535004,139.084346,112.837613
16.536680,139.084346,112.841478
16.539257,139.084346,112.863488
16.540387,139.084346,112.878170
16.540943,139.084346,112.889405
16.542221,139.084346,112.894512
16.542930,139.084346,112.919008
16.543453,139.084346,112.938944
16.544543,139.084346,112.955974
16.545103,139.084346,112.955987
16.545628,139.084346,112.965965
16.548531,139.084346,112.985507
16.549791,139.084346,112.989312
16.550308,139.084346,113.008176
16.551668,139.084346,113.013056
16.552746,139.084346,113.041050
16.555452,139.084346,113.117440
16.558430,139.084346,113.155747
16.560900,139.084346,113.160803
16.563387,139.084346,113.191872
16.563898,139.084346,113.211712
16.564985,139.084346,113.237427
16.565250,139.084346,113.332330
16.570558,139.084346,113.339715
16.573474,139.084346,113.353523
16.576495,139.084346,113.362042
16.581403,139.084346,113.362131
16.581925,139.084346,113.363520
16.583008,139.084346,113.385632
16.585280,139.084346,113.402762
16.594429,139.084346,113.461158
16.595623,139.084346,113.507795
16.596955,139.084346,113.561930
16.599568,139.084346,113.562010
16.600838,139.084346,113.570909
16.601398,139.084346,113.574662
16.610911,139.084346,113.607795
16.612124,139.084346,113.610432
16.614182,139.084346,113.644336
16.628960,139.084346,113.652422
16.631095,139.084346,113.667043
16.632198,139.084346,113.700000
16.634524,139.084346,113.707808
16.634792,139.084346,113.743453
16.639401,139.084346,113.760778
16.650161,139.084346,113.781894
16.651651,139.084346,113.785696
16.652910,139.084346,113.800573
16.653528,139.084346,113.809286
16.654029,139.084346,113.809376
16.656797,139.084346,113.838928
16.657350,139.084346,113.845834
16.659150,139.084346,113.865619
16.664068,139.084346,113.945085
16.664892,139.084346,113.984317
16.665680,139.084346,113.989309
16.668515,139.084346,114.034947
16.669889,139.084346,114.050883
16.671671,139.084346,114.053677
16.672934,139.084346,114.115485
16.676254,139.084346,114.122531
16.682802,139.084346,114.134909
16.683909,139.084346,114.143443
16.689541,139.084346,114.154714
16.693393,139.084346,114.161158
16.694471,139.084346,114.164483
16.697308,139.084346,114.195629
16.698810,139.084346,114.211523
16.700363,139.084346,114.230208
16.702734,139.084346,114.270435
16.703315,139.084346,114.274515
16.703821,139.084346,114.275578
16.704350,139.084346,114.287907
16.706597,139.084346,114.289405
16.707684,139.084346,114.310470
16.708210,139.084346,114.319008
16.708950,139.084346,114.323981
16.714510,139.084346,114.344925
16.715483,139.084346,114.347203
16.717718,139.084346,114.369354
16.722928,139.084346,114.381981
16.724106,139.084346,114.383101
16.727912,139.084346,114.405658
16.728441,139.084346,114.439907
16.748488,139.084346,114.448365
16.760191,139.084346,114.448544
16.761356,139.084346,114.459699
16.761908,139.084346,114.483200
16.764306,139.084346,114.490816
16.765042,139.084346,114.549587
16.774451,139.084346,114.573018
16.775820,139.084346,114.591872
16.776437,139.084346,114.591962
16.777055,139.084346,114.641376
16.779875,139.084346,114.647392
16.780285,139.084346,114.659910
16.780864,139.084346,114.681827
16.781409,139.084346,114.695453
16.781938,139.084346,114.699046
16.782498,139.084346,114.731315
16.783557,139.084346,114.763520
16.784642,139.084346,114.766938
16.796785,139.084346,114.777216
16.798101,139.084346,114.789437
16.799184,139.084346,114.817795
16.800336,139.084346,114.819040
16.800849,139.084346,114.849661
16.802043,139.084346,114.875654
16.803365,139.084346,115.000419
16.806490,139.084346,115.008963
16.808735,139.084346,115.010432
16.809808,139.084346,115.010438
16.811039,139.084346,115.015251
16.813523,139.084346,115.023837
16.814801,139.084346,115.025059
16.816045,139.084346,115.028304
16.826419,139.084346,115.036349
16.827973,139.084346,115.062051
16.829366,139.084346,115.065952
16.829982,139.084346,115.124954
16.837339,139.084346,115.139715
16.838793,139.084346,115.148419
16.839876,139.084346,115.183360
16.840416,139.084346,115.207997
16.842995,139.084346,115.212518
16.850883,139.084346,115.218835
16.852267,139.084346,115.271898
16.855794,139.084346,115.337427
16.856155,139.084346,115.342493
16.859997,139.084346,115.346042
16.860633,139.084346,115.350778
16.862001,139.084346,115.360928
16.863717,139.084346,115.376739
16.866837,139.084346,115.385475
16.867997,139.084346,115.409030
16.868558,139.084346,115.432864
16.870106,139.084346,115.437123
16.871194,139.084346,115.449926
16.878296,139.084346,115.480547
16.883192,139.084346,115.489443
16.904713,139.084346,115.490493
16.908436,139.084346,115.510464
16.909905,139.084346,115.511322
16.911647,139.084346,115.516346
16.916789,139.084346,115.526560
16.918870,139.084346,115.546170
16.919697,139.084346,115.569661
16.920415,139.084346,115.576915
16.928802,139.084346,115.598954
16.931342,139.084346,115.629827
16.944903,139.084346,115.645062
16.946157,139.084346,115.675683
16.949824,139.084346,115.679664
16.950382,139.084346,115.685728
16.951511,139.084346,115.712707
16.954732,139.084346,115.714176
16.955351,139.084346,115.715267
16.956485,139.084346,115.739997
16.957591,139.084346,115.744925
16.958212,139.084346,115.767072
16.959863,139.084346,115.788320
16.961177,139.084346,115.796288
16.962250,139.084346,115.810435
16.979746,139.084346,115.834851
16.980674,139.084346,115.842339
16.985575,139.084346,115.844739
16.988832,139.084346,115.862013
16.990293,139.084346,115.894166
16.991126,139.084346,115.941504
16.992165,139.084346,115.969766
16.992570,139.084346,116.014051
16.994237,139.084346,116.017402
17.002396,139.084346,116.039936
17.003498,139.084346,116.046141
17.004698,139.084346,116.047392
17.004961,139.084346,116.075984
17.006075,139.084346,116.086714
17.010314,139.084346,116.089472
17.012056,139.084346,116.096896
17.014112,139.084346,116.112819
17.018099,139.084346,116.127776
17.018640,139.084346,116.166842
17.019905,139.084346,116.174662
17.020612,139.084346,116.187939
17.028822,139.084346,116.189437
17.030503,139.084346,116.202755
17.033809,139.084346,116.219040
17.034356,139.084346,116.244957
17.034861,139.084346,116.253315
17.039396,139.084346,116.257034
17.046389,139.084346,116.270995
17.048813,139.084346,116.288051
17.049384,139.084346,116.307869
17.050607,139.084346,116.317603
17.055436,139.084346,116.338627
17.089592,139.084346,116.361005
17.094175,139.084346,116.381853
17.095607,139.084346,116.390848
17.096215,139.084346,116.404224
17.099449,139.084346,116.436349
17.100750,139.084346,116.465952
17.101312,139.084346,116.470717
17.101936,139.084346,116.478326
17.102617,139.084346,116.491869
17.103194,139.084346,116.506435
17.104502,139.084346,116.577152
17.105144,139.084346,116.580864
17.106366,139.084346,116.601466
17.107731,139.084346,116.607997
17.110398,139.084346,116.649715
17.117574,139.084346,116.655078
17.119219,139.084346,116.667094
17.119812,139.084346,116.678246
17.120374,139.084346,116.756314
17.120981,139.084346,116.782842
17.122421,139.084346,116.805178
17.125707,139.084346,116.823555
17.127082,139.084346,116.829984
17.127760,139.084346,116.831315
17.128947,139.084346,116.864640
17.130104,139.084346,116.880998
17.131366,139.084346,116.911427
17.142532,139.084346,116.933747
17.146159,139.084346,116.936381
17.147413,139.084346,116.936528
17.148719,139.084346,116.986650
17.149297,139.084346,116.994464
17.150523,139.084346,117.025181
17.150794,139.084346,117.041082
17.164332,139.084346,117.055974
17.165545,139.084346,117.073283
17.166860,139.084346,117.112755
17.167392,139.084346,117.140093
17.168098,139.084346,117.149731
17.168716,139.084346,117.159808
17.170003,139.084346,117.171715
17.171639,139.084346,117.176739
17.173063,139.084346,117.214237
17.175094,139.084346,117.244976
17.175773,139.084346,117.255859
17.177188,139.084346,117.265619
17.186244,139.084346,117.331472
17.186554,139.084346,117.379517
17.195027,139.084346,117.385619
17.195587,139.084346,117.396691
17.196732,139.084346,117.404157
17.197940,139.084346,117.408925
17.199524,139.084346,117.443936
17.200978,139.084346,117.454538
17.202398,139.084346,117.469693
17.202985,139.084346,117.481885
17.204132,139.084346,117.502384
17.231631,139.084346,117.518883
17.232960,139.084346,117.524112
17.233263,139.084346,117.534864
17.234994,139.084346,117.535206
17.236098,139.084346,117.548346
17.237228,139.084346,117.554691
17.241500,139.084346,117.554912
17.242068,139.084346,117.589341
17.243609,139.084346,117.612707
17.244854,139.084346,117.619206
17.247527,139.084346,117.627386
17.248139,139.084346,117.641296
17.250821,139.084346,117.644957
17.251370,139.084346,117.648662
17.252488,139.084346,117.665885
17.253974,139.084346,117.669526
17.254615,139.084346,117.669555
17.255862,139.084346,117.671939
17.259525,139.084346,117.684480
17.260651,139.084346,117.687907
17.280632,139.084346,117.689408
17.281242,139.084346,117.719232
17.282461,139.084346,117.726515
17.283632,139.084346,117.742368
17.284240,139.084346,117.746077
17.285339,139.084346,117.778083
17.286669,139.084346,117.794464
17.287201,139.084346,117.797818
17.288418,139.084346,117.802877
17.289951,139.084346,117.809859
17.290525,139.084346,117.859744
17.291920,139.084346,117.891869
17.292453,139.084346,117.936307
17.293085,139.084346,117.944928
17.293606,139.084346,117.951075
17.297869,139.084346,117.951232
17.299170,139.084346,117.965635
17.301823,139.084346,117.968512
17.302454,139.084346,117.988067
17.303846,139.084346,117.992931
17.307580,139.084346,118.005091
17.310651,139.084346,118.025376
17.314097,139.084346,118.035264
17.314725,139.084346,118.037437
17.317190,139.084346,118.044755
17.319827,139.084346,118.048691
17.320525,139.084346,118.074298
17.323371,139.084346,118.084317
17.324968,139.084346,118.106816
17.326000,139.084346,118.109338
17.326280,139.084346,118.140224
17.327387,139.084346,118.148806
17.328541,139.084346,118.161152
17.329096,139.084346,118.194083
17.332038,139.084346,118.194496
17.332323,139.084346,118.232611
17.380075,139.084346,118.235206
17.381305,139.084346,118.247293
17.384491,139.084346,118.252355
17.385715,139.084346,118.273408
17.386949,139.084346,118.287914
17.390500,139.084346,118.293376
17.395274,139.084346,118.295642
17.395568,139.084346,118.358429
17.399075,139.084346,118.364832
17.400424,139.084346,118.381859
17.401659,139.084346,118.387136
17.403191,139.084346,118.388051
17.403838,139.084346,118.415155
17.405001,139.084346,118.415171
17.409251,139.084346,118.421376
17.409829,139.084346,118.468528
17.410107,139.084346,118.478198
17.410689,139.084346,118.480896
17.410951,139.084346,118.483424
17.412109,139.084346,118.494259
17.413288,139.084346,118.494464
17.413868,139.084346,118.551168
17.416771,139.084346,118.557472
17.418012,139.084346,118.558371
17.421833,139.084346,118.570717
17.422366,139.084346,118.577104
17.422924,139.084346,118.610125
17.424092,139.084346,118.622848
17.425346,139.084346,118.625123
17.431142,139.084346,118.669491
17.431453,139.084346,118.683107
17.432961,139.084346,118.686742
17.433626,139.084346,118.693050
17.434302,139.084346,118.704198
17.438386,139.084346,118.721114
17.439964,139.084346,118.759613
17.440793,139.084346,118.779664
17.441947,139.084346,118.784454
17.443100,139.084346,118.789427
17.444239,139.084346,118.799046
17.445607,139.084346,118.803008
17.446226,139.084346,118.811616
17.447438,139.084346,118.812624
17.456500,139.084346,118.832339
17.457626,139.084346,118.851264
17.458344,139.084346,118.869571
17.459633,139.084346,118.877216
17.460164,139.084346,118.916346
17.470464,139.084346,118.947357
17.471795,139.084346,118.970771
17.474482,139.084346,118.989254
17.475881,139.084346,119.010413
17.476482,139.084346,119.033635
17.479429,139.084346,119.070675
17.480585,139.084346,119.070912
17.481728,139.084346,119.075715
17.482849,139.084346,119.083037
17.483386,139.084346,119.084480
17.485783,139.084346,119.087914
17.487074,139.084346,119.105568
17.487613,139.084346,119.110397
17.488663,139.084346,119.111322
17.491123,139.084346,119.136480
17.492555,139.084346,119.140000
17.493118,139.084346,119.152448
17.493921,139.084346,119.162051
17.496496,139.084346,119.164611
17.497580,139.084346,119.212755
17.498098,139.084346,119.213776
17.499212,139.084346,119.225344
17.499506,139.084346,119.262013
17.502320,139.084346,119.296259
17.505459,139.084346,119.319027
17.506016,139.084346,119.320221
17.507105,139.084346,119.322192
17.510032,139.084346,119.344928
17.510600,139.084346,119.358333
17.511734,139.084346,119.364806
17.511988,139.084346,119.369696
17.513791,139.084346,119.370845
17.514304,139.084346,119.379235
17.515439,139.084346,119.394432
17.517981,139.084346,119.400448
17.518243,139.084346,119.400736
17.519385,139.084346,119.406749
17.519668,139.084346,119.410115
17.525027,139.084346,119.418016
17.526292,139.084346,119.431123
17.535953,139.084346,119.433731
17.537272,139.084346,119.446042
17.538404,139.084346,119.464547
17.539818,139.084346,119.466947
17.540339,139.084346,119.498874
17.542752,139.084346,119.501888
17.544374,139.084346,119.515107
17.548061,139.084346,119.518682
17.548737,139.084346,119.577216
17.549349,139.084346,119.580387
17.550487,139.084346,119.588061
17.551599,139.084346,119.593376
17.552691,139.084346,119.645184
17.552953,139.084346,119.684576
17.554079,139.084346,119.705638
17.555165,139.084346,119.705664
17.555701,139.084346,119.708963
17.556813,139.084346,119.713923
17.557942,139.084346,119.717443
17.560749,139.084346,119.717603
17.572920,139.084346,119.720400
17.573549,139.084346,119.724931
17.581540,139.084346,119.726464
17.582140,139.084346,119.747462
17.584575,139.084346,119.789405
17.585662,139.084346,119.791901
17.586200,139.084346,119.812960
17.586470,139.084346,119.825222
17.587060,139.084346,119.826339
17.589729,139.084346,119.838563
17.595949,139.084346,119.858784
17.597120,139.084346,119.862368
17.598460,139.084346,119.865990
17.598788,139.084346,119.880499
17.599436,139.084346,119.880608
17.600913,139.084346,119.908826
17.604310,139.084346,119.921690
17.604900,139.084346,119.930144
17.606218,139.084346,119.934851
17.607346,139.084346,119.972256
17.608615,139.084346,119.973123
17.609180,139.084346,120.000266
17.611813,139.084346,120.006688
17.612956,139.084346,120.020003
17.613524,139.084346,120.038547
17.614654,139.084346,120.049894
17.615211,139.084346,120.050995
17.615738,139.084346,120.073082
17.618187,139.084346,120.073478
17.618895,139.084346,120.091872
17.619410,139.084346,120.094528
17.619823,139.084346,120.101984
17.621166,139.084346,120.119043
17.624422,139.084346,120.122784
17.626016,139.084346,120.184512
17.627151,139.084346,120.215430
17.627428,139.084346,120.217888
17.628185,139.084346,120.251075
17.629303,139.084346,120.252026
17.631732,139.084346,120.264195
17.632271,139.084346,120.267136
17.632779,139.084346,120.273123
17.633879,139.084346,120.291635
17.634950,139.084346,120.309264
17.635211,139.084346,120.318883
17.638859,139.084346,120.331568
17.639993,139.084346,120.337395
17.642800,139.084346,120.343776
17.643076,139.084346,120.359734
17.643340,139.084346,120.388317
17.645721,139.084346,120.393955
17.648125,139.084346,120.440035
17.650868,139.084346,120.443776
17.651597,139.084346,120.445030
17.653435,139.084346,120.447139
17.659156,139.084346,120.447558
17.659458,139.084346,120.452179
17.660725,139.084346,120.459994
17.661053,139.084346,120.491619
17.662239,139.084346,120.500736
17.664830,139.084346,120.506928
17.665929,139.084346,120.510397
17.667014,139.084346,120.528611
17.667667,139.084346,120.540000
17.668233,139.084346,120.541328
17.669083,139.084346,120.562397
17.670381,139.084346,120.565917
17.670899,139.084346,120.621264
17.671458,139.084346,120.621379
17.672700,139.084346,120.646035
17.684281,139.084346,120.647395
17.689088,139.084346,120.654912
17.690431,139.084346,120.668163
17.694230,139.084346,120.678237
17.695552,139.084346,120.695411
17.698024,139.084346,120.705584
17.698544,139.084346,120.720003
17.699069,139.084346,120.721123
17.702327,139.084346,120.724176
17.702874,139.084346,120.750870
17.703417,139.084346,120.750947
17.704545,139.084346,120.757376
17.704801,139.084346,120.764464
17.705914,139.084346,120.769491
17.706174,139.084346,120.770845
17.706689,139.084346,120.792992
17.707764,139.084346,120.793286
17.709321,139.084346,120.800448
17.709587,139.084346,120.823798
17.710123,139.084346,120.826365
17.710382,139.084346,120.838976
17.712510,139.084346,120.843936
17.716465,139.084346,120.873123
17.721300,139.084346,120.883424
17.721895,139.084346,120.947203
17.723079,139.084346,120.978176
17.724164,139.084346,120.985632
17.726045,139.084346,120.993101
17.732556,139.084346,121.003946
17.736295,139.084346,121.004051
17.742365,139.084346,121.005411
17.745670,139.084346,121.017555
17.747290,139.084346,121.024051
17.750996,139.084346,121.026186
17.752114,139.084346,121.026278
17.753213,139.084346,121.055459
17.754425,139.084346,121.058592
17.755087,139.084346,121.059744
17.756450,139.084346,121.065942
17.756706,139.084346,121.068512
17.758142,139.084346,121.082176
17.759226,139.084346,121.086544
17.760359,139.084346,121.120496
17.761479,139.084346,121.126592
17.762593,139.084346,121.143712
17.762846,139.084346,121.189405
17.764063,139.084346,121.200582
17.764616,139.084346,121.220166
17.765765,139.084346,121.223795
17.766387,139.084346,121.226291
17.766896,139.084346,121.241405
17.768358,139.084346,121.244925
17.768849,139.084346,121.260976
17.769383,139.084346,121.288285
17.770531,139.084346,121.305315
17.782324,139.084346,121.333920
17.784625,139.084346,121.358592
17.785568,139.084346,121.373123
17.786344,139.084346,121.391635
17.787049,139.084346,121.391683
17.789696,139.084346,121.399139
17.790913,139.084346,121.449686
17.791335,139.084346,121.463382
17.791614,139.084346,121.491872
17.792149,139.084346,121.492925
17.795102,139.084346,121.501571
17.796996,139.084346,121.510227
17.798345,139.084346,121.517789
17.798884,139.084346,121.517984
17.800013,139.084346,121.535264
17.801104,139.084346,121.544883
17.803437,139.084346,121.547392
17.803693,139.084346,121.566106
17.804242,139.084346,121.568358
17.807988,139.084346,121.590339
17.812048,139.084346,121.602902
17.812624,139.084346,121.622726
17.815253,139.084346,121.628621
17.817981,139.084346,121.643805
17.818639,139.084346,121.669459
17.821185,139.084346,121.675814
17.822304,139.084346,121.685574
17.822821,139.084346,121.689437
17.823878,139.084346,121.693254
17.826701,139.084346,121.703059
17.830349,139.084346,121.710624
17.831429,139.084346,121.730182
17.831700,139.084346,121.738944
17.831943,139.084346,121.767120
17.832510,139.084346,121.769693
17.832770,139.084346,121.777056
17.833021,139.084346,121.782176
17.834571,139.084346,121.793280
17.835836,139.084346,121.803946
17.836922,139.084346,121.815165
17.837982,139.084346,121.824218
17.839046,139.084346,121.853315
17.842032,139.084346,121.855904
17.842810,139.084346,121.867059
17.843065,139.084346,121.874576
17.843331,139.084346,121.878083
17.846121,139.084346,121.879286
17.846380,139.084346,121.893149
17.847064,139.084346,121.894179
17.850992,139.084346,121.915261
17.853544,139.084346,121.917978
17.854730,139.084346,121.965917
17.855238,139.084346,121.967293
17.856393,139.084346,121.978045
17.858862,139.084346,122.010147
17.859378,139.084346,122.010394
17.860550,139.084346,122.019875
17.865411,139.084346,122.035014
17.865958,139.084346,122.039981
17.867365,139.084346,122.043299
17.868412,139.084346,122.051101
17.868657,139.084346,122.058534
17.869736,139.084346,122.073536
17.870249,139.084346,122.074365
17.871313,139.084346,122.075542
17.872200,139.084346,122.099424
17.875352,139.084346,122.100678
17.876530,139.084346,122.105638
17.877077,139.084346,122.138515
17.878628,139.084346,122.138675
17.879259,139.084346,122.184195
17.883817,139.084346,122.184512
17.884080,139.084346,122.205568
17.885165,139.084346,122.212554
17.914284,139.084346,122.218941
17.914872,139.084346,122.226365
17.915154,139.084346,122.262048
17.915678,139.084346,122.263283
17.918105,139.084346,122.265888
17.918619,139.084346,122.270896
17.919140,139.084346,122.272256
17.919664,139.084346,122.296419
17.920749,139.084346,122.307718
17.921259,139.084346,122.307968
17.921789,139.084346,122.310147
17.923110,139.084346,122.321414
17.923646,139.084346,122.323706
17.925051,139.084346,122.422611
17.926135,139.084346,122.433635
17.936148,139.084346,122.441152
17.936660,139.084346,122.443555
17.937182,139.084346,122.452326
17.938330,139.084346,122.519168
17.939435,139.084346,122.532339
17.939700,139.084346,122.543712
17.940065,139.084346,122.553776
17.941308,139.084346,122.567075
17.943300,139.084346,122.571072
17.945383,139.084346,122.574704
17.946299,139.084346,122.578182
17.948450,139.084346,122.580832
17.949154,139.084346,122.596643
17.949835,139.084346,122.598112
17.950146,139.084346,122.598800
17.952671,139.084346,122.604035
17.955236,139.084346,122.607795
17.956291,139.084346,122.644925
17.956804,139.084346,122.667037
17.958166,139.084346,122.680832
17.960608,139.084346,122.683424
17.961687,139.084346,122.691299
17.964242,139.084346,122.693248
17.966573,139.084346,122.704288
17.968068,139.084346,122.715328
17.968584,139.084346,122.729136
17.969858,139.084346,122.736342
17.970400,139.084346,122.740198
17.971838,139.084346,122.751232
17.974087,139.084346,122.759837
17.975475,139.084346,122.778384
17.976598,139.084346,122.778432
17.979921,139.084346,122.790752
17.980179,139.084346,122.793050
17.981297,139.084346,122.795776
17.982381,139.084346,122.813056
17.983478,139.084346,122.816496
17.984691,139.084346,122.859613
17.985992,139.084346,122.859686
17.986508,139.084346,122.861795
17.987597,139.084346,122.885664
17.988670,139.084346,122.888067
17.989737,139.084346,122.893088
17.990241,139.084346,122.909171
17.991323,139.084346,122.917789
17.991937,139.084346,122.937510
17.992600,139.084346,122.945818
17.995647,139.084346,122.947392
17.995915,139.084346,122.951264
17.996455,139.084346,122.971024
17.997632,139.084346,122.972256
17.998208,139.084346,122.973309
17.998457,139.084346,122.988029
17.999568,139.084346,122.988061
18.002503,139.084346,122.988416
18.003695,139.084346,122.994432
18.004210,139.084346,123.015494
18.005646,139.084346,123.030125
18.008825,139.084346,123.058493
18.010283,139.084346,123.075482
18.014322,139.084346,123.122534
18.015449,139.084346,123.132576
18.016532,139.084346,123.132608
18.016786,139.084346,123.144957
18.017439,139.084346,123.158493
18.018007,139.084346,123.174432
18.018528,139.084346,123.197658
18.021302,139.084346,123.202973
18.021580,139.084346,123.206704
18.021841,139.084346,123.213882
18.024301,139.084346,123.225046
18.024658,139.084346,123.244928
18.025022,139.084346,123.286787
18.025562,139.084346,123.289408
18.026868,139.084346,123.294368
18.030097,139.084346,123.304224
18.032443,139.084346,123.321568
18.032738,139.084346,123.326291
18.033283,139.084346,123.341216
18.034613,139.084346,123.359616
18.035136,139.084346,123.364566
18.035726,139.084346,123.371997
18.036938,139.084346,123.390403
18.037498,139.084346,123.409344
18.038941,139.084346,123.410147
18.039538,139.084346,123.418835
18.040747,139.084346,123.437290
18.044052,139.084346,123.443744
18.045886,139.084346,123.448608
18.046440,139.084346,123.452246
18.047042,139.084346,123.454854
18.047601,139.084346,123.458333
18.050673,139.084346,123.462365
18.053257,139.084346,123.468067
18.060284,139.084346,123.506621
18.060440,139.084346,123.519120
18.061174,139.084346,123.520179
18.062263,139.084346,123.521373
18.063661,139.084346,123.529949
18.066362,139.084346,123.554717
18.066975,139.084346,123.558339
18.068392,139.084346,123.559638
18.068697,139.084346,123.569670
18.069907,139.084346,123.576957
18.070506,139.084346,123.580896
18.071685,139.084346,123.604128
18.072005,139.084346,123.604211
18.072263,139.084346,123.607731
18.072592,139.084346,123.618682
18.073872,139.084346,123.625370
18.074142,139.084346,123.644755
18.076866,139.084346,123.651264
18.077662,139.084346,123.663235
18.078837,139.084346,123.665888
18.079355,139.084346,123.667232
18.080593,139.084346,123.668704
18.081957,139.084346,123.679398
18.082508,139.084346,123.691805
18.083025,139.084346,123.699011
18.084264,139.084346,123.721408
18.084514,139.084346,123.730013
18.085651,139.084346,123.733885
18.086181,139.084346,123.735168
18.086434,139.084346,123.744771
18.087777,139.084346,123.750890
18.094857,139.084346,123.758624
18.096204,139.084346,123.771072
18.097344,139.084346,123.776851
18.098458,139.084346,123.779686
18.099563,139.084346,123.788995
18.102549,139.084346,123.797795
18.104976,139.084346,123.804026
18.108775,139.084346,123.804144
18.109313,139.084346,123.808890
18.110513,139.084346,123.809408
18.111729,139.084346,123.814288
18.112984,139.084346,123.820214
18.113545,139.084346,123.823968
18.114708,139.084346,123.828928
18.115276,139.084346,123.831568
18.116453,139.084346,123.863453
18.117577,139.084346,123.889219
18.119031,139.084346,123.891619
18.122236,139.084346,123.891667
18.122773,139.084346,123.895776
18.125455,139.084346,123.915440
18.126627,139.084346,123.919110
18.127977,139.084346,123.926323
18.129308,139.084346,123.938544
18.138225,139.084346,123.986467
18.145788,139.084346,124.006928
18.147056,139.084346,124.014112
18.147686,139.084346,124.022621
18.151237,139.084346,124.029798
18.160961,139.084346,124.043587
18.164068,139.084346,124.046304
18.165507,139.084346,124.047395
18.178922,139.084346,124.055830
18.179628,139.084346,124.073114
18.182259,139.084346,124.077005
18.183523,139.084346,124.078045
18.184070,139.084346,124.083078
18.184607,139.084346,124.084454
18.185193,139.084346,124.099270
18.185730,139.084346,124.125018
18.188257,139.084346,124.130205
18.189522,139.084346,124.131488
18.190042,139.084346,124.138547
18.193154,139.084346,124.143610
18.194314,139.084346,124.147456
18.194570,139.084346,124.165920
18.195123,139.084346,124.173478
18.195642,139.084346,124.178368
18.196174,139.084346,124.191635
18.196685,139.084346,124.204349
18.199517,139.084346,124.205107
18.201903,139.084346,124.207811
18.204426,139.084346,124.221219
18.208554,139.084346,124.221491
18.209802,139.084346,124.237344
18.210076,139.084346,124.238675
18.210602,139.084346,124.272000
18.211109,139.084346,124.291546
18.211636,139.084346,124.326115
18.213981,139.084346,124.327363
18.215093,139.084346,124.335264
18.215363,139.084346,124.341184
18.215871,139.084346,124.343613
18.218302,139.084346,124.344947
18.218824,139.084346,124.347203
18.221946,139.084346,124.347485
18.222521,139.084346,124.350000
18.222838,139.084346,124.358528
18.223102,139.084346,124.367270
18.223614,139.084346,124.373309
18.223869,139.084346,124.374461
18.224405,139.084346,124.385808
18.225543,139.084346,124.386851
18.226069,139.084346,124.405411
18.232448,139.084346,124.427600
18.233086,139.084346,124.434966
18.233347,139.084346,124.437632
18.234733,139.084346,124.456835
18.238878,139.084346,124.466938
18.239429,139.084346,124.475299
18.240590,139.084346,124.491642
18.241831,139.084346,124.502976
18.243371,139.084346,124.515536
18.245486,139.084346,124.521606
18.246050,139.084346,124.528803
18.251531,139.084346,124.544957
18.252520,139.084346,124.548355
18.253239,139.084346,124.558525
18.253831,139.084346,124.588096
18.254524,139.084346,124.599139
18.267200,139.084346,124.610211
18.271208,139.084346,124.612595
18.273646,139.084346,124.613018
18.274892,139.084346,124.629923
18.275871,139.084346,124.630038
18.276402,139.084346,124.649747
18.278023,139.084346,124.671040
18.282570,139.084346,124.671827
18.284581,139.084346,124.672112
18.285078,139.084346,124.674266
18.286977,139.084346,124.676963
18.291926,139.084346,124.681779
18.294374,139.084346,124.692000
18.294897,139.084346,124.707968
18.295167,139.084346,124.730141
18.297577,139.084346,124.747485
18.297824,139.084346,124.751091
18.298348,139.084346,124.756224
18.300702,139.084346,124.759744
18.301888,139.084346,124.763398
18.303005,139.084346,124.778019
18.304125,139.084346,124.785856
18.304617,139.084346,124.787901
18.305725,139.084346,124.789424
18.306337,139.084346,124.790192
18.310466,139.084346,124.797786
18.313494,139.084346,124.797923
18.314723,139.084346,124.804051
18.315235,139.084346,124.828912
18.315490,139.084346,124.852246
18.316012,139.084346,124.873478
18.316648,139.084346,124.874547
18.316903,139.084346,124.901693
18.317519,139.084346,124.913024
18.318635,139.084346,124.914288
18.320984,139.084346,124.917885
18.322071,139.084346,124.937568
18.323312,139.084346,124.959638
18.323649,139.084346,124.989235
18.324144,139.084346,125.000234
18.325547,139.084346,125.032323
18.328077,139.084346,125.032608
18.329130,139.084346,125.068179
18.331442,139.084346,125.076730
18.332609,139.084346,125.078227
18.333129,139.084346,125.078464
18.334211,139.084346,125.089146
18.336695,139.084346,125.091805
18.337218,139.084346,125.095517
18.338403,139.084346,125.101539
18.339493,139.084346,125.121408
18.339737,139.084346,125.136528
18.340242,139.084346,125.147325
18.340495,139.084346,125.152115
18.341000,139.084346,125.155046
