Time,UB,LB
2.989644,117.818960,89.302976
2.989729,117.818960,89.313018
2.989874,117.818960,89.316928
2.990155,117.818960,89.328893
2.990401,117.818960,89.331568
2.990710,117.818960,89.341219
2.992677,117.818960,89.345056
2.992831,117.818960,89.351238
2.993107,117.818960,89.357504
2.993689,117.818960,89.358624
2.993836,117.818960,89.394656
2.994491,117.818960,89.406928
2.994632,117.818960,89.418144
2.995783,117.818960,89.445021
2.996069,117.818960,89.466947
2.999583,117.818960,89.488160
2.999870,117.818960,89.501978
3.000021,117.818960,89.543878
3.000300,117.818960,89.578432
3.000588,117.818960,89.581088
3.001078,117.818960,89.587136
3.001231,117.818960,89.600672
3.001689,117.818960,89.604189
3.002012,117.818960,89.610496
3.002159,117.818960,89.627888
3.002319,117.818960,89.659808
3.002950,117.818960,89.661312
3.003607,117.818960,89.691933
3.003893,117.818960,89.716864
3.004046,117.818960,89.741498
3.004344,117.818960,89.757648
3.004627,117.818960,89.790832
3.004717,117.818960,89.801936
3.005002,117.818960,89.814285
3.008007,117.818960,89.818906
3.008674,117.818960,89.837462
3.008767,117.818960,89.872368
3.009111,117.818960,89.873536
3.009269,117.818960,89.873600
3.009354,117.818960,89.878406
3.009495,117.818960,89.879718
3.010065,117.818960,89.880838
3.010205,117.818960,89.958493
3.010890,117.818960,89.974752
3.011542,117.818960,90.043661
3.012240,117.818960,90.051238
3.012524,117.818960,90.056086
3.012620,117.818960,90.057478
3.012767,117.818960,90.064566
3.012917,117.818960,90.073478
3.013059,117.818960,90.084602
3.013358,117.818960,90.108128
3.013975,117.818960,90.131616
3.014912,117.818960,90.140096
3.015001,117.818960,90.169760
3.015316,117.818960,90.187046
3.015458,117.818960,90.198256
3.016107,117.818960,90.217731
3.017669,117.818960,90.227846
3.017975,117.818960,90.235424
3.018594,117.818960,90.251206
3.028869,117.818960,90.267424
3.029196,117.818960,90.268688
3.029801,117.818960,90.274912
3.030896,117.818960,90.283197
3.031197,117.818960,90.284768
3.031981,117.818960,90.293498
3.032293,117.818960,90.310496
3.032456,117.818960,90.340288
3.032752,117.818960,90.367229
3.033037,117.818960,90.427651
3.033513,117.818960,90.442518
3.033671,117.818960,90.454902
3.033759,117.818960,90.486918
3.033906,117.818960,90.490880
3.034089,117.818960,90.494496
3.034664,117.818960,90.495389
3.035467,117.818960,90.567206
3.035754,117.818960,90.579718
3.036341,117.818960,90.580838
3.036486,117.818960,90.599600
3.036767,117.818960,90.607766
3.037003,117.818960,90.637728
3.037353,117.818960,90.713126
3.037888,117.818960,90.715488
3.038228,117.818960,90.728893
3.038316,117.818960,90.738704
3.038468,117.818960,90.747552
3.038622,117.818960,90.770973
3.038791,117.818960,90.789584
3.039069,117.818960,90.800768
3.039489,117.818960,90.810496
3.039641,117.818960,90.824218
3.039929,117.818960,90.837494
3.040075,117.818960,90.840096
3.040159,117.818960,90.873453
3.040844,117.818960,90.900541
3.040992,117.818960,90.909376
3.041302,117.818960,90.941504
3.041848,117.818960,90.943680
3.041985,117.818960,90.957328
3.042131,117.818960,90.967062
3.042212,117.818960,91.005731
3.042307,117.818960,91.016704
3.042643,117.818960,91.058646
3.042737,117.818960,91.058848
3.043034,117.818960,91.085725
3.043624,117.818960,91.115328
3.043893,117.818960,91.117750
3.043981,117.818960,91.147453
3.044115,117.818960,91.150304
3.044749,117.818960,91.195776
3.045109,117.818960,91.206816
3.045464,117.818960,91.208240
3.045755,117.818960,91.218947
3.047709,117.818960,91.224096
3.047866,117.818960,91.239917
3.048461,117.818960,91.267245
3.049055,117.818960,91.280960
3.050073,117.818960,91.293027
3.050396,117.818960,91.294656
3.051019,117.818960,91.298208
3.051224,117.818960,91.325344
3.051500,117.818960,91.368576
3.052103,117.818960,91.388192
3.052385,117.818960,91.393312
3.052683,117.818960,91.399354
3.052838,117.818960,91.408032
3.053507,117.818960,91.450906
3.057721,117.818960,91.455168
3.058063,117.818960,91.487168
3.058220,117.818960,91.489638
3.058525,117.818960,91.498336
3.059550,117.818960,91.501984
3.059929,117.818960,91.504182
3.060084,117.818960,91.509392
3.060299,117.818960,91.515616
3.061573,117.818960,91.534045
3.062158,117.818960,91.546304
3.062307,117.818960,91.556067
3.063191,117.818960,91.591965
3.063477,117.818960,91.609376
3.063958,117.818960,91.620416
3.064238,117.818960,91.663520
3.064510,117.818960,91.677184
3.064790,117.818960,91.690976
3.068294,117.818960,91.716704
3.068585,117.818960,91.746490
3.068871,117.818960,91.785667
3.069202,117.818960,91.806752
3.069778,117.818960,91.810560
3.070060,117.818960,91.854944
3.070196,117.818960,91.875936
3.070762,117.818960,91.898176
3.071037,117.818960,91.898336
3.071439,117.818960,91.948451
3.071722,117.818960,91.960016
3.072245,117.818960,91.993402
3.072694,117.818960,91.999360
3.073006,117.818960,92.018992
3.073158,117.818960,92.025344
3.073433,117.818960,92.039923
3.075111,117.818960,92.046307
3.075289,117.818960,92.057286
3.075609,117.818960,92.061280
3.075810,117.818960,92.063645
3.076122,117.818960,92.067200
3.076386,117.818960,92.069792
3.076691,117.818960,92.073504
3.077273,117.818960,92.079706
3.077424,117.818960,92.090784
3.077701,117.818960,92.122960
3.077835,117.818960,92.141405
3.078106,117.818960,92.148992
3.078394,117.818960,92.162275
3.081015,117.818960,92.164864
3.081204,117.818960,92.167386
3.081321,117.818960,92.180886
3.081609,117.818960,92.210618
3.081893,117.818960,92.231616
3.082176,117.818960,92.236413
3.082327,117.818960,92.238918
3.082608,117.818960,92.246304
3.082751,117.818960,92.252544
3.082839,117.818960,92.277216
3.083020,117.818960,92.283424
3.083322,117.818960,92.295776
3.083651,117.818960,92.342502
3.083933,117.818960,92.355136
3.084256,117.818960,92.364995
3.084410,117.818960,92.365981
3.084684,117.818960,92.388326
3.084821,117.818960,92.405536
3.085098,117.818960,92.445184
3.085378,117.818960,92.466042
3.085468,117.818960,92.473680
3.085848,117.818960,92.487104
3.086569,117.818960,92.494624
3.086674,117.818960,92.504576
3.086947,117.818960,92.519258
3.087092,117.818960,92.532413
3.087701,117.818960,92.538944
3.087788,117.818960,92.541245
3.088056,117.818960,92.547558
3.088326,117.818960,92.554944
3.088467,117.818960,92.582176
3.088751,117.818960,92.604416
3.088895,117.818960,92.626429
3.089038,117.818960,92.627936
3.089650,117.818960,92.632733
3.089930,117.818960,92.658563
3.090213,117.818960,92.673414
3.091089,117.818960,92.679744
3.092204,117.818960,92.690976
3.092583,117.818960,92.699376
3.092893,117.818960,92.706877
3.093506,117.818960,92.724198
3.093785,117.818960,92.751456
3.094325,117.818960,92.768518
3.094471,117.818960,92.768646
3.094641,117.818960,92.809408
3.094932,117.818960,92.843712
3.095077,117.818960,92.879395
3.095386,117.818960,92.890816
3.095533,117.818960,92.895686
3.095672,117.818960,92.935264
3.095814,117.818960,92.938918
3.096095,117.818960,92.946051
3.097253,117.818960,92.958768
3.097551,117.818960,93.015616
3.097838,117.818960,93.016698
3.097926,117.818960,93.056352
3.098517,117.818960,93.077158
3.098657,117.818960,93.131584
3.098805,117.818960,93.153888
3.099080,117.818960,93.187328
3.099675,117.818960,93.203152
3.100278,117.818960,93.205658
3.100377,117.818960,93.207901
3.100961,117.818960,93.227840
3.101242,117.818960,93.232669
3.101806,117.818960,93.236416
3.101888,117.818960,93.236477
3.102170,117.818960,93.247558
3.102440,117.818960,93.258752
3.103202,117.818960,93.261184
3.103548,117.818960,93.262272
3.103813,117.818960,93.282256
3.103953,117.818960,93.290816
3.104048,117.818960,93.295888
3.104332,117.818960,93.330051
3.104645,117.818960,93.355088
3.105238,117.818960,93.373469
3.105462,117.818960,93.390518
3.105649,117.818960,93.425286
3.105727,117.818960,93.442768
3.106018,117.818960,93.468518
3.106161,117.818960,93.483456
3.106439,117.818960,93.493117
3.106713,117.818960,93.497088
3.106987,117.818960,93.519270
3.107760,117.818960,93.522720
3.107908,117.818960,93.562496
3.108228,117.818960,93.564848
3.108314,117.818960,93.577216
3.108398,117.818960,93.611936
3.108674,117.818960,93.624160
3.109576,117.818960,93.635264
3.109731,117.818960,93.663728
3.110512,117.818960,93.673424
3.110674,117.818960,93.684544
3.110839,117.818960,93.692208
3.111456,117.818960,93.723894
3.111615,117.818960,93.725440
3.111724,117.818960,93.731584
3.112023,117.818960,93.731680
3.112307,117.818960,93.749859
3.112608,117.818960,93.761158
3.112696,117.818960,93.765981
3.112971,117.818960,93.769968
3.113464,117.818960,93.774726
3.113602,117.818960,93.777158
3.113731,117.818960,93.788282
3.113879,117.818960,93.821501
3.114015,117.818960,93.837411
3.114600,117.818960,93.846304
3.114687,117.818960,93.862496
3.115743,117.818960,93.864826
3.115834,117.818960,93.875984
3.116124,117.818960,93.889536
3.116562,117.818960,93.902966
3.116845,117.818960,93.906944
3.117396,117.818960,93.936416
3.117495,117.818960,93.947584
3.117642,117.818960,93.953766
3.118220,117.818960,93.961168
3.118368,117.818960,93.978592
3.118644,117.818960,94.026429
3.118787,117.818960,94.036416
3.119051,117.818960,94.036528
3.119127,117.818960,94.048870
3.119401,117.818960,94.051130
3.119486,117.818960,94.059546
3.121202,117.818960,94.081949
3.121291,117.818960,94.108166
3.121712,117.818960,94.131526
3.121900,117.818960,94.157478
3.122043,117.818960,94.163574
3.122128,117.818960,94.169654
3.122267,117.818960,94.195808
3.122592,117.818960,94.198176
3.122765,117.818960,94.213024
3.123035,117.818960,94.214144
3.123117,117.818960,94.237411
3.123395,117.818960,94.241216
3.123669,117.818960,94.272304
3.124296,117.818960,94.331610
3.124610,117.818960,94.337824
3.124885,117.818960,94.340160
3.125232,117.818960,94.378592
3.127051,117.818960,94.384544
3.127206,117.818960,94.399408
3.128039,117.818960,94.431536
3.128197,117.818960,94.440218
3.128708,117.818960,94.453824
3.130215,117.818960,94.462522
3.130517,117.818960,94.466016
3.130821,117.818960,94.474682
3.130911,117.818960,94.483398
3.131199,117.818960,94.504448
3.131358,117.818960,94.505606
3.131456,117.818960,94.516435
3.131596,117.818960,94.525238
3.131682,117.818960,94.525376
3.132343,117.818960,94.527898
3.132494,117.818960,94.530134
3.132580,117.818960,94.543776
3.132863,117.818960,94.546467
3.133193,117.818960,94.558784
3.133899,117.818960,94.566016
3.134050,117.818960,94.581056
3.134190,117.818960,94.613056
3.134335,117.818960,94.614176
3.134480,117.818960,94.614368
3.135134,117.818960,94.653766
3.135715,117.818960,94.672224
3.135801,117.818960,94.676096
3.135952,117.818960,94.684669
3.136787,117.818960,94.688189
3.137070,117.818960,94.709411
3.137221,117.818960,94.720384
3.137496,117.818960,94.728634
3.148023,117.818960,94.734144
3.149315,117.818960,94.741370
3.149412,117.818960,94.743952
3.149511,117.818960,94.745184
3.149804,117.818960,94.773373
3.149953,117.818960,94.774435
3.150576,117.818960,94.804208
3.151646,117.818960,94.805696
3.152940,117.818960,94.827856
3.153257,117.818960,94.836346
3.153359,117.818960,94.839040
3.153450,117.818960,94.840384
3.155962,117.818960,94.857478
3.156116,117.818960,94.865024
3.156405,117.818960,94.875971
3.156494,117.818960,94.897024
3.156775,117.818960,94.899389
3.156969,117.818960,94.899456
3.157112,117.818960,94.901984
3.157692,117.818960,94.906758
3.157841,117.818960,94.913024
3.158123,117.818960,94.914144
3.158207,117.818960,94.915558
3.158964,117.818960,94.926752
3.159124,117.818960,94.942624
3.159416,117.818960,94.948637
3.159607,117.818960,94.953798
3.159904,117.818960,95.018010
3.160057,117.818960,95.054915
3.160137,117.818960,95.068518
3.160226,117.818960,95.071168
3.160511,117.818960,95.072118
3.160595,117.818960,95.072256
3.161167,117.818960,95.073376
3.161311,117.818960,95.080707
3.163068,117.818960,95.090486
3.163220,117.818960,95.103034
3.163308,117.818960,95.110307
3.163708,117.818960,95.129158
3.164174,117.818960,95.142755
3.164264,117.818960,95.152707
3.164564,117.818960,95.169798
3.164706,117.818960,95.180864
3.164989,117.818960,95.181981
3.165338,117.818960,95.190848
3.165430,117.818960,95.214307
3.165513,117.818960,95.221501
3.165652,117.818960,95.236342
3.165732,117.818960,95.237366
3.165832,117.818960,95.248896
3.166470,117.818960,95.249984
3.166621,117.818960,95.265978
3.166762,117.818960,95.265984
3.166899,117.818960,95.269824
3.167509,117.818960,95.282336
3.167678,117.818960,95.295776
3.167968,117.818960,95.342726
3.168112,117.818960,95.355008
3.168767,117.818960,95.355056
3.169307,117.818960,95.355926
3.169577,117.818960,95.368304
3.169664,117.818960,95.384442
3.169743,117.818960,95.393027
3.170395,117.818960,95.420384
3.170679,117.818960,95.431376
3.170832,117.818960,95.435238
3.171111,117.818960,95.436358
3.171194,117.818960,95.440096
3.171279,117.818960,95.440256
3.171568,117.818960,95.450170
3.171712,117.818960,95.481949
3.171794,117.818960,95.511968
3.172091,117.818960,95.514019
3.172423,117.818960,95.556029
3.173015,117.818960,95.559994
3.173376,117.818960,95.571104
3.173651,117.818960,95.586928
3.173733,117.818960,95.599568
3.173866,117.818960,95.601856
3.174136,117.818960,95.606758
3.174284,117.818960,95.620086
3.174371,117.818960,95.621696
3.175716,117.818960,95.637648
3.175876,117.818960,95.637856
3.176484,117.818960,95.643904
3.176723,117.818960,95.659555
3.177294,117.818960,95.667133
3.177575,117.818960,95.696736
3.177709,117.818960,95.706976
3.178316,117.818960,95.716342
3.178842,117.818960,95.746003
3.179581,117.818960,95.750176
3.179875,117.818960,95.751232
3.180172,117.818960,95.758880
3.180463,117.818960,95.766077
3.180780,117.818960,95.773472
3.180952,117.818960,95.776064
3.181325,117.818960,95.777376
3.181603,117.818960,95.779904
3.181881,117.818960,95.783366
3.182021,117.818960,95.799296
3.182097,117.818960,95.827696
3.182378,117.818960,95.834112
3.182649,117.818960,95.836416
3.182793,117.818960,95.836576
3.183373,117.818960,95.837840
3.183528,117.818960,95.840224
3.183806,117.818960,95.853696
3.183891,117.818960,95.862262
3.183975,117.818960,95.863414
3.184121,117.818960,95.869920
3.184392,117.818960,95.894438
3.184469,117.818960,95.914298
3.184613,117.818960,95.915552
3.185281,117.818960,95.924256
3.185551,117.818960,95.936416
3.185830,117.818960,95.942598
3.186095,117.818960,95.947235
3.186368,117.818960,95.948518
3.186652,117.818960,95.949821
3.187445,117.818960,95.949984
3.187584,117.818960,95.965088
3.187861,117.818960,95.969600
3.188000,117.818960,95.976026
3.188269,117.818960,95.981056
3.188822,117.818960,95.995776
3.189205,117.818960,95.999456
3.189353,117.818960,96.033968
3.189627,117.818960,96.035360
3.189894,117.818960,96.049686
3.189977,117.818960,96.058816
3.190115,117.818960,96.092045
3.190793,117.818960,96.119238
3.191102,117.818960,96.127936
3.191870,117.818960,96.131584
3.192019,117.818960,96.133782
3.192105,117.818960,96.135238
3.192428,117.818960,96.136358
3.192553,117.818960,96.141248
3.192864,117.818960,96.145216
3.193435,117.818960,96.147552
3.194152,117.818960,96.148864
3.194302,117.818960,96.154912
3.194453,117.818960,96.163686
3.194618,117.818960,96.164832
3.194928,117.818960,96.173373
3.195071,117.818960,96.173696
3.195647,117.818960,96.180794
3.195794,117.818960,96.221696
3.197430,117.818960,96.228893
3.197517,117.818960,96.242810
3.197800,117.818960,96.245942
3.197949,117.818960,96.250016
3.198097,117.818960,96.278528
3.198370,117.818960,96.285856
3.198507,117.818960,96.306784
3.198644,117.818960,96.327968
3.198912,117.818960,96.330304
3.199050,117.818960,96.340250
3.199388,117.818960,96.347510
3.199465,117.818960,96.353718
3.199545,117.818960,96.357472
3.199828,117.818960,96.388160
3.200094,117.818960,96.424006
3.201593,117.818960,96.430240
3.201887,117.818960,96.447712
3.202158,117.818960,96.462288
3.202242,117.818960,96.472198
3.202377,117.818960,96.478118
3.202521,117.818960,96.492038
3.202887,117.818960,96.494566
3.203029,117.818960,96.513088
3.203172,117.818960,96.515558
3.203488,117.818960,96.529168
3.203761,117.818960,96.539997
3.204092,117.818960,96.540022
3.204176,117.818960,96.551232
3.204531,117.818960,96.561152
3.205141,117.818960,96.589616
3.205281,117.818960,96.600566
3.205422,117.818960,96.621606
3.205685,117.818960,96.641600
3.205988,117.818960,96.642598
3.206252,117.818960,96.648592
3.206423,117.818960,96.662426
3.206705,117.818960,96.664838
3.206849,117.818960,96.682176
3.207132,117.818960,96.684730
3.207429,117.818960,96.696976
3.207712,117.818960,96.699328
3.208088,117.818960,96.703104
3.208377,117.818960,96.720384
3.208523,117.818960,96.750128
3.209167,117.818960,96.752560
3.209266,117.818960,96.753792
3.209919,117.818960,96.768688
3.210350,117.818960,96.772134
3.210628,117.818960,96.773424
3.210912,117.818960,96.780925
3.211768,117.818960,96.798246
3.212132,117.818960,96.821430
3.212214,117.818960,96.826560
3.213102,117.818960,96.835264
3.213190,117.818960,96.836480
3.213488,117.818960,96.853824
3.213768,117.818960,96.857568
3.213908,117.818960,96.865846
3.214058,117.818960,96.866013
3.214141,117.818960,96.866118
3.214343,117.818960,96.878496
3.214742,117.818960,96.880864
3.214880,117.818960,96.900656
3.215487,117.818960,96.913024
3.215634,117.818960,96.925488
3.216416,117.818960,96.947389
3.216553,117.818960,96.957536
3.216870,117.818960,96.986998
3.217149,117.818960,96.989469
3.217290,117.818960,96.994595
3.217369,117.818960,96.998278
3.217740,117.818960,97.010624
3.217876,117.818960,97.014298
3.218151,117.818960,97.030304
3.218286,117.818960,97.032736
3.218447,117.818960,97.047510
3.218526,117.818960,97.093296
3.219417,117.818960,97.116704
3.219708,117.818960,97.121664
3.219806,117.818960,97.122653
3.219948,117.818960,97.122742
3.220241,117.818960,97.126624
3.220521,117.818960,97.132675
3.220572,117.818960,97.134144
3.220907,117.818960,97.142778
3.221185,117.818960,97.151206
3.221320,117.818960,97.156352
3.221920,117.818960,97.172198
3.222057,117.818960,97.187136
3.222194,117.818960,97.205696
3.222943,117.818960,97.225213
3.223043,117.818960,97.230458
3.223188,117.818960,97.254880
3.223327,117.818960,97.257536
3.223896,117.818960,97.262333
3.224038,117.818960,97.262499
3.224636,117.818960,97.262522
3.224905,117.818960,97.269696
3.225046,117.818960,97.288301
3.225641,117.818960,97.297088
3.225825,117.818960,97.301888
3.226255,117.818960,97.301984
3.226645,117.818960,97.303136
3.226790,117.818960,97.310464
3.226891,117.818960,97.315616
3.227035,117.818960,97.321606
3.227317,117.818960,97.324227
3.227459,117.818960,97.328976
3.227599,117.818960,97.353798
3.227740,117.818960,97.366080
3.227888,117.818960,97.385789
3.228212,117.818960,97.388224
3.228347,117.818960,97.392128
3.228614,117.818960,97.398336
3.229278,117.818960,97.410464
3.229363,117.818960,97.425120
3.229444,117.818960,97.430051
3.230100,117.818960,97.431456
3.230418,117.818960,97.435360
3.230562,117.818960,97.443840
3.230702,117.818960,97.459933
3.231634,117.818960,97.473536
3.231778,117.818960,97.487171
3.231857,117.818960,97.487264
3.232834,117.818960,97.501808
3.233126,117.818960,97.503034
3.233576,117.818960,97.552518
3.233719,117.818960,97.556416
3.234954,117.818960,97.567165
3.235240,117.818960,97.568506
3.235296,117.818960,97.580864
3.235441,117.818960,97.584576
3.235518,117.818960,97.588368
3.235671,117.818960,97.596768
3.235808,117.818960,97.628893
3.235884,117.818960,97.641392
3.236164,117.818960,97.650208
3.236446,117.818960,97.653731
3.236502,117.818960,97.653856
3.237266,117.818960,97.677286
3.237784,117.818960,97.698208
3.238433,117.818960,97.723878
3.238725,117.818960,97.726650
3.239043,117.818960,97.732736
3.239193,117.818960,97.732864
3.239536,117.818960,97.740096
3.239819,117.818960,97.754810
3.239876,117.818960,97.783168
3.240375,117.818960,97.789398
3.241232,117.818960,97.814077
3.241516,117.818960,97.816928
3.242086,117.818960,97.831405
3.243937,117.818960,97.832675
3.243996,117.818960,97.835206
3.244077,117.818960,97.843680
3.244212,117.818960,97.851206
3.244350,117.818960,97.856157
3.244633,117.818960,97.857440
3.244778,117.818960,97.867254
3.244834,117.818960,97.873334
3.244911,117.818960,97.880896
3.245502,117.818960,97.893344
3.246448,117.818960,97.899488
3.246619,117.818960,97.910640
3.246899,117.818960,97.917824
3.246977,117.818960,97.925488
3.247123,117.818960,97.930467
3.247268,117.818960,97.936544
3.248363,117.818960,97.953824
3.248953,117.818960,97.961056
3.249099,117.818960,97.976048
3.249454,117.818960,97.984259
3.249783,117.818960,97.984666
3.250071,117.818960,97.984688
3.250353,117.818960,97.985725
3.250930,117.818960,97.992067
3.250988,117.818960,97.998134
3.251066,117.818960,98.003069
3.251143,117.818960,98.010582
3.251290,117.818960,98.011808
3.251823,117.818960,98.020118
3.251902,117.818960,98.031459
3.255651,117.818960,98.035290
3.255812,117.818960,98.037712
3.256445,117.818960,98.054816
3.256596,117.818960,98.084736
3.257193,117.818960,98.088224
3.257345,117.818960,98.103078
3.257492,117.818960,98.110464
3.257571,117.818960,98.125245
3.257869,117.818960,98.126688
3.258023,117.818960,98.129184
3.259047,117.818960,98.136384
3.259337,117.818960,98.138992
3.259483,117.818960,98.157504
3.259637,117.818960,98.166202
3.259785,117.818960,98.178362
3.259839,117.818960,98.200736
3.260946,117.818960,98.226230
3.261096,117.818960,98.228000
3.261437,117.818960,98.228918
3.261495,117.818960,98.228928
3.261584,117.818960,98.229878
3.261734,117.818960,98.231526
3.261878,117.818960,98.232838
3.262046,117.818960,98.252477
3.262721,117.818960,98.252506
3.262808,117.818960,98.252518
3.262964,117.818960,98.261110
3.263241,117.818960,98.262397
3.263526,117.818960,98.269696
3.263668,117.818960,98.284534
3.263765,117.818960,98.288192
3.264035,117.818960,98.303024
3.264119,117.818960,98.303264
3.265094,117.818960,98.305696
3.266652,117.818960,98.315600
3.266827,117.818960,98.317856
3.266908,117.818960,98.321808
3.267195,117.818960,98.336538
3.267939,117.818960,98.343878
3.268020,117.818960,98.347389
3.268158,117.818960,98.353494
3.268242,117.818960,98.353888
3.268804,117.818960,98.397910
3.268946,117.818960,98.402909
3.269020,117.818960,98.404067
3.269302,117.818960,98.414208
3.269586,117.818960,98.440125
3.269857,117.818960,98.451206
3.269936,117.818960,98.465018
3.270210,117.818960,98.466208
3.270701,117.818960,98.479427
3.271221,117.818960,98.481056
3.276257,117.818960,98.490906
3.276585,117.818960,98.492096
3.276887,117.818960,98.505584
3.277047,117.818960,98.509376
3.277347,117.818960,98.524198
3.277715,117.818960,98.540026
3.277778,117.818960,98.540064
3.278097,117.818960,98.544064
3.278742,117.818960,98.557664
3.278895,117.818960,98.588128
3.278994,117.818960,98.598000
3.279148,117.818960,98.610438
3.280437,117.818960,98.614045
3.280536,117.818960,98.617824
3.280620,117.818960,98.632678
3.280705,117.818960,98.637856
3.280857,117.818960,98.646234
3.281058,117.818960,98.669696
3.281221,117.818960,98.680797
3.281380,117.818960,98.690816
3.281684,117.818960,98.695613
3.281821,117.818960,98.699344
3.281974,117.818960,98.721690
3.282066,117.818960,98.723843
3.282355,117.818960,98.725174
3.282500,117.818960,98.751376
3.282957,117.818960,98.751392
3.283551,117.818960,98.753507
3.286071,117.818960,98.774848
3.286226,117.818960,98.791997
3.286669,117.818960,98.794384
3.286913,117.818960,98.797878
3.287247,117.818960,98.800438
3.287405,117.818960,98.803078
3.287562,117.818960,98.811706
3.287650,117.818960,98.816662
3.287847,117.818960,98.847421
3.287996,117.818960,98.869757
3.288140,117.818960,98.878496
3.290446,117.818960,98.898208
3.290605,117.818960,98.901904
3.290899,117.818960,98.931526
3.291070,117.818960,98.934947
3.291775,117.818960,98.955034
3.292070,117.818960,98.967424
3.292215,117.818960,98.969658
3.292298,117.818960,98.972336
3.292978,117.818960,98.973504
3.293208,117.818960,98.980806
3.293270,117.818960,98.994608
3.293461,117.818960,98.999488
3.293746,117.818960,99.010656
3.294042,117.818960,99.016736
3.295031,117.818960,99.022685
3.295180,117.818960,99.042810
3.295470,117.818960,99.095616
3.295611,117.818960,99.109312
3.295886,117.818960,99.119133
3.296254,117.818960,99.125270
3.296304,117.818960,99.127968
3.296597,117.818960,99.138774
3.296742,117.818960,99.140038
3.296820,117.818960,99.146035
3.296897,117.818960,99.146304
3.297488,117.818960,99.147696
3.298310,117.818960,99.158758
3.299035,117.818960,99.168698
3.299604,117.818960,99.176067
3.299743,117.818960,99.185731
3.301066,117.818960,99.188384
3.301359,117.818960,99.194576
3.301508,117.818960,99.203206
3.301993,117.818960,99.214336
3.302695,117.818960,99.215648
3.302846,117.818960,99.225392
3.302935,117.818960,99.229152
3.303222,117.818960,99.231616
3.303821,117.818960,99.237818
3.304497,117.818960,99.269597
3.304641,117.818960,99.291542
3.304783,117.818960,99.310438
3.304925,117.818960,99.322944
3.305545,117.818960,99.331472
3.305695,117.818960,99.332678
3.305776,117.818960,99.339011
3.305855,117.818960,99.340032
3.305998,117.818960,99.341536
3.306300,117.818960,99.363744
3.306588,117.818960,99.369824
3.307039,117.818960,99.371066
3.307333,117.818960,99.373501
3.307482,117.818960,99.382144
3.308385,117.818960,99.390816
3.308695,117.818960,99.400762
3.308975,117.818960,99.406976
3.309689,117.818960,99.412787
3.310137,117.818960,99.419360
3.310284,117.818960,99.430006
3.310731,117.818960,99.433808
3.310912,117.818960,99.437725
3.311675,117.818960,99.441245
3.311957,117.818960,99.442595
3.312038,117.818960,99.453856
3.312181,117.818960,99.463350
3.312464,117.818960,99.467258
3.312804,117.818960,99.484720
3.313081,117.818960,99.488224
3.313509,117.818960,99.491936
3.313827,117.818960,99.509286
3.314110,117.818960,99.510624
3.314499,117.818960,99.526624
3.314643,117.818960,99.537792
3.314791,117.818960,99.543904
3.314931,117.818960,99.555850
3.315068,117.818960,99.573600
3.315201,117.818960,99.580726
3.315506,117.818960,99.604390
3.315653,117.818960,99.640096
3.315794,117.818960,99.654845
3.315873,117.818960,99.673568
3.316190,117.818960,99.675904
3.316505,117.818960,99.679706
3.316651,117.818960,99.690944
3.316935,117.818960,99.714109
3.317214,117.818960,99.725251
3.317268,117.818960,99.733744
3.317350,117.818960,99.734947
3.317638,117.818960,99.743712
3.317776,117.818960,99.749920
3.318063,117.818960,99.755923
3.319129,117.818960,99.759718
3.319442,117.818960,99.768432
3.319530,117.818960,99.772355
3.319585,117.818960,99.782307
3.319729,117.818960,99.800694
3.319915,117.818960,99.802909
3.319995,117.818960,99.825270
3.320046,117.818960,99.840038
3.320127,117.818960,99.840125
3.320443,117.818960,99.846003
3.321954,117.818960,99.853808
3.322258,117.818960,99.858810
3.322539,117.818960,99.872384
3.323164,117.818960,99.880566
3.323252,117.818960,99.946490
3.323394,117.818960,99.959606
3.323543,117.818960,99.978554
3.323825,117.818960,99.981814
3.323902,117.818960,100.014045
3.323986,117.818960,100.016646
3.324259,117.818960,100.019040
3.324396,117.818960,100.031648
3.324534,117.818960,100.038886
3.324667,117.818960,100.040259
3.324796,117.818960,100.043930
3.324939,117.818960,100.044880
3.324993,117.818960,100.047235
3.325741,117.818960,100.057398
3.325796,117.818960,100.060976
3.325880,117.818960,100.069824
3.326526,117.818960,100.069856
3.326684,117.818960,100.095613
3.326848,117.818960,100.099296
3.327000,117.818960,100.111523
3.329032,117.818960,100.111802
3.329184,117.818960,100.112931
3.329262,117.818960,100.127824
3.329539,117.818960,100.147456
3.329615,117.818960,100.151392
3.329757,117.818960,100.190928
3.330040,117.818960,100.193286
3.330328,117.818960,100.195718
3.330470,117.818960,100.198246
3.331065,117.818960,100.209286
3.331344,117.818960,100.240189
3.331628,117.818960,100.243702
3.331682,117.818960,100.247421
3.331822,117.818960,100.250128
3.332443,117.818960,100.275904
3.332587,117.818960,100.286851
3.332867,117.818960,100.302941
3.332946,117.818960,100.308058
3.333084,117.818960,100.321552
3.333223,117.818960,100.321728
3.333964,117.818960,100.366106
3.334062,117.818960,100.368518
3.334677,117.818960,100.380832
3.334822,117.818960,100.383190
3.334967,117.818960,100.388410
3.335105,117.818960,100.392128
3.335382,117.818960,100.394608
3.335960,117.818960,100.405664
3.336101,117.818960,100.406646
3.336179,117.818960,100.406976
3.336319,117.818960,100.409338
3.336727,117.818960,100.425046
3.337003,117.818960,100.425251
