Time,UB,LB
188.452977,139.061389,97.745424
188.459145,139.061389,97.819411
188.465598,139.061389,97.820792
188.468460,139.061389,97.863881
188.471405,139.061389,97.870147
188.490751,139.061389,97.870170
188.493748,139.061389,97.887014
188.494383,139.061389,97.895955
188.501169,139.061389,97.947763
188.507430,139.061389,97.983726
188.520569,139.061389,97.993626
188.523595,139.061389,98.057838
188.530003,139.061389,98.071503
188.531550,139.061389,98.076179
188.544662,139.061389,98.078913
188.548231,139.061389,98.084777
188.551360,139.061389,98.111677
188.554235,139.061389,98.114563
188.560358,139.061389,98.140510
188.561729,139.061389,98.157732
188.575065,139.061389,98.159022
188.577780,139.061389,98.203427
188.584226,139.061389,98.251433
188.590871,139.061389,98.257382
188.592266,139.061389,98.263966
188.595639,139.061389,98.307162
188.602288,139.061389,98.324399
188.616343,139.061389,98.400974
188.619434,139.061389,98.429470
188.625409,139.061389,98.434435
188.631819,139.061389,98.477583
188.633175,139.061389,98.477603
188.634518,139.061389,98.490969
188.635876,139.061389,98.514616
188.638764,139.061389,98.567646
188.640043,139.061389,98.592249
188.653238,139.061389,98.597219
188.660581,139.061389,98.621855
188.667296,139.061389,98.633102
188.673791,139.061389,98.662604
188.688959,139.061389,98.664956
188.692037,139.061389,98.679988
188.698255,139.061389,98.683580
188.704595,139.061389,98.701022
188.707664,139.061389,98.708313
188.710686,139.061389,98.752830
188.711390,139.061389,98.753979
188.714461,139.061389,98.756588
188.717441,139.061389,98.762750
188.720396,139.061389,98.788644
188.726441,139.061389,98.815892
188.727702,139.061389,98.856606
188.733649,139.061389,98.857732
188.763463,139.061389,98.885038
188.777620,139.061389,98.904682
188.784434,139.061389,98.919546
188.788452,139.061389,98.938060
188.789986,139.061389,98.939348
188.790721,139.061389,98.941688
188.794114,139.061389,98.944185
188.816259,139.061389,98.973705
188.840500,139.061389,98.979984
188.847789,139.061389,98.989859
188.851336,139.061389,99.010970
188.871289,139.061389,99.024382
188.878051,139.061389,99.037956
188.891814,139.061389,99.041790
188.894795,139.061389,99.049107
188.901745,139.061389,99.087390
188.908071,139.061389,99.106972
188.921865,139.061389,99.107124
188.924842,139.061389,99.116879
188.954936,139.061389,99.241625
188.961085,139.061389,99.245528
188.967287,139.061389,99.263876
188.979421,139.061389,99.292308
188.982549,139.061389,99.297103
188.995533,139.061389,99.312088
189.002223,139.061389,99.338019
189.016712,139.061389,99.355390
189.022774,139.061389,99.361443
189.029481,139.061389,99.430606
189.035302,139.061389,99.452920
189.041930,139.061389,99.478846
189.054528,139.061389,99.486328
189.060631,139.061389,99.595955
189.067132,139.061389,99.609676
189.070318,139.061389,99.659128
189.073342,139.061389,99.660346
189.081527,139.061389,99.665001
189.100603,139.061389,99.688670
189.103788,139.061389,99.746585
189.110446,139.061389,99.781441
189.111789,139.061389,99.800984
189.114920,139.061389,99.802289
189.118008,139.061389,99.813209
189.124368,139.061389,99.836894
189.127340,139.061389,99.867594
189.133889,139.061389,99.883758
189.149138,139.061389,99.904897
189.149841,139.061389,99.941625
189.163816,139.061389,99.976316
189.170243,139.061389,99.983726
189.183755,139.061389,99.986254
189.186682,139.061389,100.000988
189.192844,139.061389,100.014686
189.207133,139.061389,100.039129
189.212791,139.061389,100.096048
189.226468,139.061389,100.103523
189.240558,139.061389,100.104732
189.254585,139.061389,100.111000
189.257414,139.061389,100.113347
189.263921,139.061389,100.136902
189.267031,139.061389,100.196078
189.269785,139.061389,100.203427
189.276053,139.061389,100.204664
189.279111,139.061389,100.213116
189.285420,139.061389,100.234456
189.286892,139.061389,100.271390
189.288272,139.061389,100.302324
189.289658,139.061389,100.319534
189.291692,139.061389,100.344250
189.299025,139.061389,100.364052
189.302008,139.061389,100.386185
189.305146,139.061389,100.394892
189.308170,139.061389,100.395996
189.311225,139.061389,100.444164
189.314579,139.061389,100.489912
189.317581,139.061389,100.494723
189.320558,139.061389,100.529400
189.323646,139.061389,100.538136
189.324331,139.061389,100.565150
189.327186,139.061389,100.623214
189.327906,139.061389,100.633102
189.340383,139.061389,100.688606
189.343193,139.061389,100.699796
189.349315,139.061389,100.734392
189.356246,139.061389,100.735566
189.362234,139.061389,100.781219
189.368361,139.061389,100.792446
189.383480,139.061389,100.840590
189.384800,139.061389,100.899599
189.387850,139.061389,100.935401
189.402571,139.061389,100.939375
189.405540,139.061389,100.940520
189.412001,139.061389,100.967516
189.418315,139.061389,100.992286
189.419679,139.061389,101.031740
189.422529,139.061389,101.036920
189.423889,139.061389,101.040588
189.430464,139.061389,101.062748
189.436886,139.061389,101.073785
189.486156,139.061389,101.121998
189.487608,139.061389,101.141688
189.488999,139.061389,101.145486
189.492021,139.061389,101.151407
189.507463,139.061389,101.152954
189.508146,139.061389,101.156297
189.514685,139.061389,101.160376
189.517536,139.061389,101.220792
189.523553,139.061389,101.235718
189.526501,139.061389,101.245454
189.529231,139.061389,101.263881
189.535681,139.061389,101.267873
189.537028,139.061389,101.268876
189.539962,139.061389,101.270158
189.541259,139.061389,101.278814
189.554539,139.061389,101.324419
189.560857,139.061389,101.329601
189.563643,139.061389,101.330554
189.566635,139.061389,101.331916
189.567949,139.061389,101.410958
189.573751,139.061389,101.412250
189.575076,139.061389,101.430606
189.578194,139.061389,101.464056
189.579461,139.061389,101.470147
189.586483,139.061389,101.473756
189.600268,139.061389,101.484777
189.607688,139.061389,101.496104
189.611111,139.061389,101.549134
189.611801,139.061389,101.557732
189.641835,139.061389,101.576284
189.644844,139.061389,101.597432
189.648214,139.061389,101.602106
189.654866,139.061389,101.639071
189.661363,139.061389,101.649134
189.662896,139.061389,101.649240
189.663625,139.061389,101.651433
189.677734,139.061389,101.659160
189.680925,139.061389,101.682510
189.683877,139.061389,101.723281
189.685286,139.061389,101.726899
189.699875,139.061389,101.729347
189.702915,139.061389,101.734318
189.703571,139.061389,101.734328
189.706671,139.061389,101.737956
189.719837,139.061389,101.744124
189.722745,139.061389,101.744238
189.725667,139.061389,101.762750
189.728443,139.061389,101.804682
189.731418,139.061389,101.829470
189.745332,139.061389,101.850593
189.748415,139.061389,101.902212
189.754573,139.061389,101.904686
189.761376,139.061389,101.923166
189.764294,139.061389,101.924399
189.770523,139.061389,101.927782
189.773416,139.061389,101.979902
189.779650,139.061389,101.982300
189.781100,139.061389,102.000988
189.787551,139.061389,102.002289
189.788949,139.061389,102.008256
189.795306,139.061389,102.017214
189.802333,139.061389,102.028177
189.805318,139.061389,102.033102
189.819547,139.061389,102.079988
189.833318,139.061389,102.083580
189.846629,139.061389,102.088682
189.852951,139.061389,102.101022
189.859088,139.061389,102.113310
189.864597,139.061389,102.176266
189.871160,139.061389,102.183497
189.904320,139.061389,102.186140
189.917609,139.061389,102.188644
189.932048,139.061389,102.199705
189.938484,139.061389,102.235662
189.941561,139.061389,102.238019
189.948780,139.061389,102.242828
189.963441,139.061389,102.261443
189.966415,139.061389,102.277584
189.999623,139.061389,102.466329
190.006165,139.061389,102.470147
190.012578,139.061389,102.472510
190.015853,139.061389,102.506972
190.044352,139.061389,102.513209
190.050636,139.061389,102.531825
190.052057,139.061389,102.548056
190.059058,139.061389,102.573705
190.065900,139.061389,102.579900
190.078027,139.061389,102.585080
190.081106,139.061389,102.593672
190.084083,139.061389,102.638044
190.086918,139.061389,102.641625
190.100466,139.061389,102.670158
190.103930,139.061389,102.687196
190.117428,139.061389,102.688670
190.120901,139.061389,102.693085
190.122317,139.061389,102.694862
190.125190,139.061389,102.707233
190.126551,139.061389,102.732956
190.132813,139.061389,102.802321
190.139130,139.061389,102.812126
190.142178,139.061389,102.815811
190.148296,139.061389,102.965310
190.163608,139.061389,102.985048
190.166902,139.061389,102.995955
190.181072,139.061389,103.008367
190.194529,139.061389,103.014733
190.195166,139.061389,103.039230
190.201493,139.061389,103.060346
190.216096,139.061389,103.065001
190.257817,139.061389,103.088559
190.272478,139.061389,103.092261
190.278978,139.061389,103.139178
190.285687,139.061389,103.140520
190.288760,139.061389,103.162686
190.295852,139.061389,103.211014
190.299352,139.061389,103.235430
190.305842,139.061389,103.292284
190.312092,139.061389,103.320681
190.315359,139.061389,103.329370
190.318223,139.061389,103.332911
190.335263,139.061389,103.346684
190.341635,139.061389,103.400988
190.355289,139.061389,103.434172
190.356697,139.061389,103.438042
190.359823,139.061389,103.471400
190.363076,139.061389,103.503428
190.366088,139.061389,103.530460
190.371879,139.061389,103.561564
190.375402,139.061389,103.576284
190.378380,139.061389,103.614686
190.385208,139.061389,103.679897
190.388205,139.061389,103.702195
190.402874,139.061389,103.702324
190.405809,139.061389,103.731740
190.408667,139.061389,103.731838
190.423497,139.061389,103.744238
190.426339,139.061389,103.765230
190.426998,139.061389,103.795996
190.434825,139.061389,103.804760
190.435167,139.061389,103.807108
190.436536,139.061389,103.864056
190.438113,139.061389,103.888686
190.438944,139.061389,103.901048
190.441819,139.061389,103.904686
190.448255,139.061389,103.960190
190.451448,139.061389,103.992292
190.452802,139.061389,104.033102
190.467996,139.061389,104.038014
190.474156,139.061389,104.050364
190.480675,139.061389,104.064028
190.486580,139.061389,104.121913
190.499644,139.061389,104.173756
190.512776,139.061389,104.190921
190.519315,139.061389,104.195945
190.522443,139.061389,104.272613
190.529143,139.061389,104.295955
190.548127,139.061389,104.299599
190.554804,139.061389,104.335440
190.557930,139.061389,104.340593
190.559327,139.061389,104.344270
190.562226,139.061389,104.361468
190.563658,139.061389,104.363785
190.577987,139.061389,104.391107
190.581058,139.061389,104.393487
190.615230,139.061389,104.397246
190.621743,139.061389,104.413372
190.623184,139.061389,104.441662
190.630273,139.061389,104.462748
190.643662,139.061389,104.467433
190.685162,139.061389,104.467726
190.688217,139.061389,104.497246
190.691278,139.061389,104.498588
190.692735,139.061389,104.512105
190.694174,139.061389,104.583726
190.697254,139.061389,104.594697
190.705034,139.061389,104.624383
190.708176,139.061389,104.628059
190.714747,139.061389,104.656425
190.723187,139.061389,104.659160
190.726183,139.061389,104.667873
190.728990,139.061389,104.673785
190.744779,139.061389,104.678814
190.785726,139.061389,104.734334
190.789006,139.061389,104.737988
190.792082,139.061389,104.744163
190.798948,139.061389,104.744238
190.801882,139.061389,104.751642
190.808391,139.061389,104.805923
190.823331,139.061389,104.810958
190.836507,139.061389,104.815811
190.842889,139.061389,104.847868
190.848972,139.061389,104.873756
190.877715,139.061389,104.878862
190.880838,139.061389,104.909300
190.882306,139.061389,104.928232
190.888688,139.061389,104.997432
190.896128,139.061389,104.999747
190.899427,139.061389,105.008555
190.900893,139.061389,105.021855
190.915700,139.061389,105.053980
190.929399,139.061389,105.057838
190.936071,139.061389,105.076266
190.939046,139.061389,105.082510
190.945108,139.061389,105.086083
190.948166,139.061389,105.094771
190.951125,139.061389,105.112124
190.957356,139.061389,105.129347
190.963582,139.061389,105.162750
190.972130,139.061389,105.203443
190.976091,139.061389,105.210819
190.981420,139.061389,105.228057
190.993641,139.061389,105.273705
191.000752,139.061389,105.279900
191.014721,139.061389,105.281233
191.017811,139.061389,105.294697
191.033149,139.061389,105.350249
191.039506,139.061389,105.350396
191.040161,139.061389,105.400988
191.054627,139.061389,105.412152
191.063198,139.061389,105.430554
191.069568,139.061389,105.442885
191.085673,139.061389,105.475164
191.091960,139.061389,105.513310
191.109389,139.061389,105.536792
191.110720,139.061389,105.586140
191.139825,139.061389,105.593571
191.141404,139.061389,105.668906
191.147875,139.061389,105.670158
191.150963,139.061389,105.702286
191.153801,139.061389,105.726825
191.156840,139.061389,105.742958
191.159639,139.061389,105.761553
191.162485,139.061389,105.766364
191.175715,139.061389,105.788666
191.181912,139.061389,105.793614
191.184904,139.061389,105.842977
191.185555,139.061389,105.854052
191.191627,139.061389,105.865256
191.194531,139.061389,105.870147
191.208744,139.061389,105.877676
191.211771,139.061389,105.892430
191.217947,139.061389,105.909628
191.223760,139.061389,105.912116
191.225093,139.061389,105.912179
191.239289,139.061389,105.936766
191.242155,139.061389,105.951662
191.243533,139.061389,105.975128
191.246399,139.061389,105.977508
191.253295,139.061389,106.004540
191.259649,139.061389,106.013390
191.264684,139.061389,106.015625
191.283829,139.061389,106.050364
191.297433,139.061389,106.060201
191.300673,139.061389,106.094862
191.307032,139.061389,106.103420
191.322813,139.061389,106.114531
191.324293,139.061389,106.132956
191.338047,139.061389,106.141699
191.344495,139.061389,106.215811
191.358021,139.061389,106.234424
191.364470,139.061389,106.239075
191.371176,139.061389,106.273934
191.378004,139.061389,106.277507
191.379482,139.061389,106.319566
191.385772,139.061389,106.346585
191.388827,139.061389,106.358985
191.391930,139.061389,106.379897
191.394857,139.061389,106.391107
191.397735,139.061389,106.419273
191.414969,139.061389,106.488644
191.421383,139.061389,106.504750
191.424597,139.061389,106.517043
191.430826,139.061389,106.541545
191.437207,139.061389,106.619606
191.438574,139.061389,106.665001
191.462105,139.061389,106.670034
191.475395,139.061389,106.697246
191.476869,139.061389,106.699791
191.479677,139.061389,106.720681
191.486207,139.061389,106.736824
191.489229,139.061389,106.752796
191.495119,139.061389,106.768867
191.501334,139.061389,106.771379
191.504409,139.061389,106.775012
191.507472,139.061389,106.776233
191.510452,139.061389,106.786115
191.513824,139.061389,106.810958
191.528503,139.061389,106.818350
191.534943,139.061389,106.821913
191.547990,139.061389,106.847868
191.553946,139.061389,106.865187
191.560097,139.061389,106.881129
191.566964,139.061389,106.884416
191.568244,139.061389,106.884995
191.569581,139.061389,106.930505
191.576622,139.061389,106.941806
191.583054,139.061389,106.978703
191.596709,139.061389,106.985993
191.599756,139.061389,107.014686
191.615087,139.061389,107.025686
191.616497,139.061389,107.025705
191.617863,139.061389,107.030377
191.633524,139.061389,107.045516
191.640051,139.061389,107.103631
191.640751,139.061389,107.109668
191.654581,139.061389,107.112175
191.656008,139.061389,107.129347
191.662639,139.061389,107.152649
191.669223,139.061389,107.166481
191.675887,139.061389,107.186009
191.677238,139.061389,107.202328
191.680287,139.061389,107.212068
191.686630,139.061389,107.223023
191.689583,139.061389,107.250465
191.692399,139.061389,107.321948
191.698733,139.061389,107.336820
191.701505,139.061389,107.346691
191.702968,139.061389,107.440673
191.703586,139.061389,107.450364
191.716934,139.061389,107.459169
191.718557,139.061389,107.502092
191.733497,139.061389,107.502401
191.734781,139.061389,107.508291
191.741448,139.061389,107.520782
191.748628,139.061389,107.521913
191.780486,139.061389,107.554067
191.787408,139.061389,107.554126
191.790365,139.061389,107.573756
191.820585,139.061389,107.590921
191.827180,139.061389,107.628025
191.833501,139.061389,107.644163
191.836524,139.061389,107.662691
191.842190,139.061389,107.702137
191.855599,139.061389,107.739310
191.861930,139.061389,107.746444
191.877647,139.061389,107.753980
191.891530,139.061389,107.758985
191.898201,139.061389,107.760376
191.899577,139.061389,107.763956
191.900947,139.061389,107.827000
191.902237,139.061389,107.834392
191.905137,139.061389,107.841662
191.919705,139.061389,107.845443
191.921158,139.061389,107.852902
191.922598,139.061389,107.852972
191.925611,139.061389,107.853945
191.928579,139.061389,107.863881
191.931737,139.061389,107.870147
191.946304,139.061389,107.885016
191.953056,139.061389,107.928057
191.965180,139.061389,107.928163
191.971139,139.061389,107.949140
191.972543,139.061389,107.950456
191.973203,139.061389,107.962655
191.979651,139.061389,107.994697
191.996270,139.061389,108.015747
192.003164,139.061389,108.059160
192.009980,139.061389,108.084777
192.013115,139.061389,108.089705
192.057752,139.061389,108.094862
192.063842,139.061389,108.108527
192.065139,139.061389,108.124387
192.068149,139.061389,108.144238
192.074417,139.061389,108.176366
192.080913,139.061389,108.215811
192.094444,139.061389,108.251433
192.101072,139.061389,108.254136
192.101419,139.061389,108.262740
192.104256,139.061389,108.274986
192.110670,139.061389,108.288622
192.113734,139.061389,108.328132
192.127018,139.061389,108.338019
192.141693,139.061389,108.383708
192.148106,139.061389,108.386147
192.164696,139.061389,108.386196
192.170425,139.061389,108.400974
192.173529,139.061389,108.413257
192.174949,139.061389,108.427753
192.175633,139.061389,108.427977
192.215178,139.061389,108.476185
192.221747,139.061389,108.478846
192.228029,139.061389,108.486083
192.234640,139.061389,108.512124
192.248311,139.061389,108.597219
192.255097,139.061389,108.610819
192.261243,139.061389,108.612175
192.261895,139.061389,108.621855
192.268757,139.061389,108.644088
192.271926,139.061389,108.683736
192.279277,139.061389,108.708313
192.282366,139.061389,108.712120
192.285304,139.061389,108.734169
192.290972,139.061389,108.744238
192.294110,139.061389,108.752920
192.294839,139.061389,108.756588
192.298202,139.061389,108.763817
192.301241,139.061389,108.782329
192.302658,139.061389,108.786115
192.303995,139.061389,108.815886
192.305391,139.061389,108.865187
192.317916,139.061389,108.876376
192.319186,139.061389,108.892249
192.333102,139.061389,108.893353
192.370643,139.061389,108.926908
192.372155,139.061389,108.936792
192.375148,139.061389,108.951502
192.378524,139.061389,108.951718
192.380150,139.061389,108.973705
192.398259,139.061389,109.010729
192.414959,139.061389,109.015625
192.430682,139.061389,109.029267
192.437278,139.061389,109.091116
192.438868,139.061389,109.094825
192.445057,139.061389,109.128250
192.445703,139.061389,109.139075
192.448846,139.061389,109.139081
192.464182,139.061389,109.142958
192.470760,139.061389,109.180056
192.471440,139.061389,109.185080
192.474294,139.061389,109.211014
192.477325,139.061389,109.218281
192.481187,139.061389,109.245454
192.482536,139.061389,109.260195
192.488275,139.061389,109.268858
192.494489,139.061389,109.292430
192.508829,139.061389,109.313432
192.510174,139.061389,109.321948
192.516811,139.061389,109.346767
192.519807,139.061389,109.365240
192.520157,139.061389,109.375160
192.523000,139.061389,109.424345
192.526183,139.061389,109.450364
192.540551,139.061389,109.470074
192.542036,139.061389,109.504676
192.548649,139.061389,109.513393
192.550108,139.061389,109.521961
192.551614,139.061389,109.552878
192.554595,139.061389,109.588441
192.555266,139.061389,109.612216
192.556611,139.061389,109.638155
192.557222,139.061389,109.652872
192.560273,139.061389,109.654092
192.561683,139.061389,109.655258
192.563106,139.061389,109.660105
192.569992,139.061389,109.662691
192.575804,139.061389,109.665001
192.591057,139.061389,109.699796
192.597905,139.061389,109.746585
192.604560,139.061389,109.797400
192.606003,139.061389,109.886009
192.607385,139.061389,109.888644
192.624559,139.061389,109.911993
192.631289,139.061389,109.968858
192.634342,139.061389,109.978723
192.640564,139.061389,109.991082
192.647198,139.061389,109.993481
192.653758,139.061389,110.009417
192.749816,139.061389,110.051662
192.753254,139.061389,110.065001
192.768329,139.061389,110.070034
192.807706,139.061389,110.092314
192.813875,139.061389,110.111000
192.816910,139.061389,110.136771
192.823176,139.061389,110.136902
192.826342,139.061389,110.150350
192.829553,139.061389,110.152796
192.843133,139.061389,110.168952
192.849396,139.061389,110.199720
192.852409,139.061389,110.210681
192.855026,139.061389,110.221913
192.884031,139.061389,110.234456
192.890000,139.061389,110.250385
192.892968,139.061389,110.265187
192.906770,139.061389,110.301080
192.908180,139.061389,110.328025
192.914565,139.061389,110.336728
192.917536,139.061389,110.381033
192.931610,139.061389,110.385993
192.938021,139.061389,110.386185
192.941063,139.061389,110.386381
192.942619,139.061389,110.402137
192.955970,139.061389,110.419422
192.962000,139.061389,110.423209
192.965103,139.061389,110.444164
192.968167,139.061389,110.488622
192.969484,139.061389,110.509668
193.001982,139.061389,110.518321
193.005134,139.061389,110.552649
193.019010,139.061389,110.555565
193.020602,139.061389,110.578703
193.026705,139.061389,110.581257
193.034105,139.061389,110.591116
193.034734,139.061389,110.610819
193.040875,139.061389,110.642985
193.056880,139.061389,110.647854
193.060023,139.061389,110.652608
193.066819,139.061389,110.670158
193.070220,139.061389,110.729347
193.073182,139.061389,110.733231
193.073816,139.061389,110.736820
193.080181,139.061389,110.785961
193.087274,139.061389,110.794959
193.088529,139.061389,110.818313
193.089941,139.061389,110.829470
193.105305,139.061389,110.833215
193.106013,139.061389,110.840673
193.107332,139.061389,110.899599
193.110415,139.061389,110.903585
193.112002,139.061389,110.903604
193.113730,139.061389,110.909743
193.115357,139.061389,110.915747
193.118296,139.061389,110.920782
193.132323,139.061389,110.927014
193.133730,139.061389,110.928170
193.139964,139.061389,110.940520
193.146673,139.061389,110.972675
193.148235,139.061389,110.990029
193.148876,139.061389,111.001064
193.151969,139.061389,111.028025
193.166312,139.061389,111.061369
193.167905,139.061389,111.073785
193.202983,139.061389,111.079988
193.219860,139.061389,111.082316
193.235735,139.061389,111.085100
193.236473,139.061389,111.105976
193.239782,139.061389,111.141903
193.241411,139.061389,111.146828
193.242924,139.061389,111.151502
193.244471,139.061389,111.166377
193.245965,139.061389,111.186025
193.249460,139.061389,111.186129
193.250930,139.061389,111.186310
193.254212,139.061389,111.194862
193.257705,139.061389,111.195988
193.273058,139.061389,111.204835
193.274587,139.061389,111.208249
193.280819,139.061389,111.209713
193.287239,139.061389,111.260195
193.294031,139.061389,111.263881
193.302975,139.061389,111.268876
193.307109,139.061389,111.273933
193.307803,139.061389,111.305900
193.310912,139.061389,111.330554
193.315757,139.061389,111.345276
193.318731,139.061389,111.346444
193.325888,139.061389,111.434169
193.333792,139.061389,111.484777
193.340655,139.061389,111.489705
193.382316,139.061389,111.508387
193.389310,139.061389,111.519401
193.392900,139.061389,111.546570
193.399855,139.061389,111.548056
193.406320,139.061389,111.557790
193.412326,139.061389,111.579929
193.413802,139.061389,111.602106
193.420639,139.061389,111.626857
193.422041,139.061389,111.639071
193.428470,139.061389,111.651433
193.442750,139.061389,111.701004
193.444216,139.061389,111.719534
193.447129,139.061389,111.729347
193.450323,139.061389,111.729364
193.456366,139.061389,111.796060
193.459512,139.061389,111.813257
193.462638,139.061389,111.845434
193.465614,139.061389,111.852872
193.466961,139.061389,111.876185
193.482606,139.061389,111.903496
193.485742,139.061389,111.949107
193.500015,139.061389,111.978712
193.506788,139.061389,111.980012
193.508246,139.061389,111.994846
193.525300,139.061389,111.995955
193.539355,139.061389,112.015645
193.546286,139.061389,112.065281
193.546996,139.061389,112.077553
193.549958,139.061389,112.118174
193.553087,139.061389,112.128282
193.554470,139.061389,112.136771
193.560804,139.061389,112.144238
193.567074,139.061389,112.163817
193.573896,139.061389,112.168858
193.576920,139.061389,112.189891
193.583276,139.061389,112.257788
193.584730,139.061389,112.265187
193.598473,139.061389,112.273933
193.599159,139.061389,112.287489
193.602075,139.061389,112.294639
193.605217,139.061389,112.318138
193.611753,139.061389,112.350350
193.613194,139.061389,112.378684
193.614570,139.061389,112.399720
193.615988,139.061389,112.442938
193.622266,139.061389,112.457646
193.625379,139.061389,112.508513
193.626011,139.061389,112.509548
193.627353,139.061389,112.531779
193.630330,139.061389,112.536728
193.631682,139.061389,112.582323
193.638243,139.061389,112.585080
193.644347,139.061389,112.596122
193.644996,139.061389,112.610729
193.651602,139.061389,112.615832
193.658133,139.061389,112.620809
193.661236,139.061389,112.641593
193.667748,139.061389,112.660195
193.674217,139.061389,112.697225
193.680998,139.061389,112.708255
193.688061,139.061389,112.713432
193.691036,139.061389,112.718321
193.692414,139.061389,112.744238
193.695337,139.061389,112.820764
193.696802,139.061389,112.826993
193.698141,139.061389,112.836649
193.704677,139.061389,112.854158
193.707555,139.061389,112.883016
193.707729,139.061389,112.891082
193.710562,139.061389,112.904676
193.726338,139.061389,112.910681
193.728995,139.061389,112.919497
193.730448,139.061389,112.924456
193.733694,139.061389,112.960105
193.737256,139.061389,113.002105
193.740249,139.061389,113.060105
193.755429,139.061389,113.065001
193.787343,139.061389,113.097103
193.793918,139.061389,113.140520
193.797300,139.061389,113.170025
193.803878,139.061389,113.173758
193.807002,139.061389,113.175892
193.807664,139.061389,113.263785
193.809084,139.061389,113.293481
193.812117,139.061389,113.320681
193.816327,139.061389,113.324368
193.819458,139.061389,113.335624
193.825676,139.061389,113.336734
193.828716,139.061389,113.377340
193.830279,139.061389,113.393481
193.852240,139.061389,113.394846
193.855202,139.061389,113.423265
193.856503,139.061389,113.425651
193.859369,139.061389,113.472781
193.860044,139.061389,113.551665
193.862997,139.061389,113.571306
193.869354,139.061389,113.593676
193.870727,139.061389,113.597161
193.872104,139.061389,113.603470
193.873422,139.061389,113.641965
193.874055,139.061389,113.724399
193.888776,139.061389,113.724444
193.892007,139.061389,113.726926
193.894751,139.061389,113.728025
193.908287,139.061389,113.749075
193.911231,139.061389,113.757788
193.911873,139.061389,113.762569
193.914999,139.061389,113.781033
193.952312,139.061389,113.798132
193.953897,139.061389,113.810958
193.968905,139.061389,113.819356
193.975037,139.061389,113.867550
193.977987,139.061389,113.871436
193.978640,139.061389,113.874367
193.979306,139.061389,113.878881
193.980018,139.061389,113.886025
193.986080,139.061389,113.908249
193.991965,139.061389,113.950424
193.994813,139.061389,113.981257
194.014702,139.061389,113.993433
194.017727,139.061389,114.013452
194.019181,139.061389,114.020972
194.019495,139.061389,114.036713
194.022432,139.061389,114.055177
194.036796,139.061389,114.070158
194.042871,139.061389,114.079977
194.049614,139.061389,114.095945
194.052730,139.061389,114.140593
194.055650,139.061389,114.156585
194.058513,139.061389,114.167513
194.061895,139.061389,114.187432
194.064875,139.061389,114.189705
194.068016,139.061389,114.195945
194.070997,139.061389,114.196058
194.077134,139.061389,114.203388
194.083348,139.061389,114.210993
194.089589,139.061389,114.213308
194.090948,139.061389,114.216043
194.091600,139.061389,114.219401
194.097538,139.061389,114.236745
194.103817,139.061389,114.272648
194.106750,139.061389,114.299599
194.113259,139.061389,114.299873
194.114637,139.061389,114.318174
194.115964,139.061389,114.318316
194.117338,139.061389,114.323081
194.124224,139.061389,114.335440
194.127204,139.061389,114.360201
194.139736,139.061389,114.374889
194.141138,139.061389,114.384809
194.148458,139.061389,114.397353
194.151121,139.061389,114.460334
194.157089,139.061389,114.461369
194.160227,139.061389,114.499715
194.161553,139.061389,114.508394
194.167849,139.061389,114.512105
194.169209,139.061389,114.520809
194.170546,139.061389,114.523081
194.171900,139.061389,114.531779
194.174823,139.061389,114.570273
194.176455,139.061389,114.583726
194.179683,139.061389,114.624383
194.182854,139.061389,114.637765
194.199365,139.061389,114.646831
194.200150,139.061389,114.656457
194.207276,139.061389,114.660195
194.213857,139.061389,114.663881
194.216972,139.061389,114.679817
194.220051,139.061389,114.684809
194.226646,139.061389,114.697225
194.233904,139.061389,114.708265
194.235444,139.061389,114.708545
194.238744,139.061389,114.718185
194.245379,139.061389,114.723002
194.248663,139.061389,114.733105
194.248995,139.061389,114.754046
194.256545,139.061389,114.758985
194.262968,139.061389,114.788666
194.268959,139.061389,114.809668
194.285026,139.061389,114.824489
194.285967,139.061389,114.833231
194.287374,139.061389,114.845193
194.301857,139.061389,114.849065
194.304974,139.061389,114.852764
194.310885,139.061389,114.870147
194.325483,139.061389,114.878846
194.342356,139.061389,114.882481
194.345412,139.061389,114.893592
194.348794,139.061389,114.903347
194.362752,139.061389,114.906953
194.369333,139.061389,114.907150
194.372398,139.061389,114.911977
194.375298,139.061389,114.925500
194.381067,139.061389,114.948893
194.387683,139.061389,114.961486
194.388975,139.061389,114.979929
194.391956,139.061389,114.990980
194.394948,139.061389,115.018185
194.402407,139.061389,115.021855
194.417218,139.061389,115.023081
194.431702,139.061389,115.026857
194.434767,139.061389,115.039276
194.437749,139.061389,115.058879
194.451299,139.061389,115.086083
194.454338,139.061389,115.094862
194.460700,139.061389,115.097097
194.474977,139.061389,115.124456
194.476373,139.061389,115.129347
194.482733,139.061389,115.129364
194.496452,139.061389,115.151630
194.499204,139.061389,115.171379
194.505297,139.061389,115.177617
194.508158,139.061389,115.185100
194.509470,139.061389,115.185156
194.510832,139.061389,115.193507
194.512177,139.061389,115.202286
194.515160,139.061389,115.218138
194.518157,139.061389,115.223002
194.525178,139.061389,115.247894
194.526616,139.061389,115.267647
194.529744,139.061389,115.281233
194.532837,139.061389,115.306845
194.547139,139.061389,115.310729
194.554051,139.061389,115.350249
194.560414,139.061389,115.373785
194.574419,139.061389,115.380012
194.577324,139.061389,115.394846
194.617760,139.061389,115.398618
194.618482,139.061389,115.399625
194.625232,139.061389,115.418127
194.639936,139.061389,115.430554
194.646617,139.061389,115.433097
