Time,UB,LB
69.049292,168.723312,134.733315
69.050026,168.723312,134.799107
69.053482,168.723312,134.823594
69.053742,168.723312,134.834867
69.059585,168.723312,134.861770
69.060147,168.723312,134.904768
69.061236,168.723312,134.913603
69.062344,168.723312,134.955530
69.062850,168.723312,134.965594
69.063401,168.723312,135.091328
69.068592,168.723312,135.096006
69.069749,168.723312,135.115014
69.070875,168.723312,135.141786
69.073339,168.723312,135.164202
69.075896,168.723312,135.201338
69.078985,168.723312,135.265498
69.080130,168.723312,135.284010
69.081211,168.723312,135.288867
69.082306,168.723312,135.332090
69.084806,168.723312,135.362003
69.085325,168.723312,135.363091
69.086356,168.723312,135.402499
69.088595,168.723312,135.411210
69.090944,168.723312,135.480035
69.091884,168.723312,135.495187
69.092989,168.723312,135.527008
69.095306,168.723312,135.532259
69.097768,168.723312,135.538515
69.100146,168.723312,135.580381
69.102633,168.723312,135.613917
69.105459,168.723312,135.624714
69.108010,168.723312,135.645939
69.109113,168.723312,135.769462
69.109771,168.723312,135.794003
69.110328,168.723312,135.853379
69.117273,168.723312,135.870243
69.119758,168.723312,135.876355
69.120854,168.723312,135.905082
69.126806,168.723312,135.907642
69.129207,168.723312,135.944368
69.131623,168.723312,136.034714
69.137310,168.723312,136.041786
69.137856,168.723312,136.043200
69.141137,168.723312,136.148122
69.146457,168.723312,136.161542
69.147614,168.723312,136.209776
69.162757,168.723312,136.364435
69.163348,168.723312,136.393722
69.164006,168.723312,136.410032
69.165954,168.723312,136.423603
69.166528,168.723312,136.426122
69.172500,168.723312,136.433386
69.175469,168.723312,136.438106
69.176627,168.723312,136.442243
69.179695,168.723312,136.449408
69.194778,168.723312,136.465699
69.197770,168.723312,136.500243
69.200352,168.723312,136.525594
69.201727,168.723312,136.554243
69.202972,168.723312,136.587514
69.204134,168.723312,136.615936
69.204682,168.723312,136.618298
69.206146,168.723312,136.618707
69.206787,168.723312,136.632438
69.207426,168.723312,136.672874
69.208521,168.723312,136.710112
69.208808,168.723312,136.731130
69.209398,168.723312,136.784026
69.210555,168.723312,136.823760
69.211107,168.723312,136.844291
69.213720,168.723312,136.859338
69.214922,168.723312,136.871891
69.221606,168.723312,136.883062
69.222175,168.723312,136.890275
69.224767,168.723312,136.896531
69.227199,168.723312,136.914890
69.229658,168.723312,136.917718
69.230232,168.723312,136.957686
69.230776,168.723312,136.981475
69.231863,168.723312,136.991299
69.232389,168.723312,137.004826
69.234056,168.723312,137.011165
69.236732,168.723312,137.044214
69.237904,168.723312,137.050640
69.240294,168.723312,137.068029
69.241767,168.723312,137.081715
69.244583,168.723312,137.086560
69.245702,168.723312,137.117725
69.246301,168.723312,137.140746
69.246808,168.723312,137.175226
69.247355,168.723312,137.203690
69.248409,168.723312,137.227040
69.250088,168.723312,137.251792
69.255159,168.723312,137.265658
69.259752,168.723312,137.266470
69.264177,168.723312,137.269178
69.266280,168.723312,137.302522
69.269400,168.723312,137.314842
69.270936,168.723312,137.321034
69.273940,168.723312,137.331318
69.274610,168.723312,137.354006
69.276769,168.723312,137.360291
69.281938,168.723312,137.364090
69.286041,168.723312,137.365280
69.287417,168.723312,137.369114
69.289954,168.723312,137.387619
69.292848,168.723312,137.448234
69.295386,168.723312,137.450848
69.297404,168.723312,137.462003
69.297933,168.723312,137.484211
69.300658,168.723312,137.532211
69.301708,168.723312,137.535994
69.302846,168.723312,137.537027
69.305352,168.723312,137.570086
69.308815,168.723312,137.646912
69.311457,168.723312,137.659494
69.312633,168.723312,137.675216
69.315184,168.723312,137.685210
69.316307,168.723312,137.703722
69.317401,168.723312,137.729699
69.322681,168.723312,137.733619
69.323789,168.723312,137.737245
69.326478,168.723312,137.740810
69.329270,168.723312,137.757987
69.329802,168.723312,137.785475
69.332178,168.723312,137.801434
69.334846,168.723312,137.809930
69.337072,168.723312,137.857818
69.339463,168.723312,137.858259
69.343659,168.723312,137.911178
69.344215,168.723312,137.969267
69.347000,168.723312,137.980202
69.347711,168.723312,138.017555
69.350212,168.723312,138.042106
69.351476,168.723312,138.062278
69.352043,168.723312,138.078986
69.352551,168.723312,138.106403
69.354088,168.723312,138.140698
69.355186,168.723312,138.171472
69.362082,168.723312,138.197466
69.368755,168.723312,138.203610
69.371442,168.723312,138.276848
69.371732,168.723312,138.289946
69.372253,168.723312,138.290122
69.373444,168.723312,138.313539
69.374534,168.723312,138.327354
69.375081,168.723312,138.339462
69.377275,168.723312,138.339731
69.377542,168.723312,138.362912
69.378650,168.723312,138.439731
69.381328,168.723312,138.446912
69.382492,168.723312,138.463146
69.388800,168.723312,138.480288
69.395474,168.723312,138.484221
69.396060,168.723312,138.502787
69.397222,168.723312,138.509978
69.397886,168.723312,138.538451
69.400388,168.723312,138.539674
69.401548,168.723312,138.551802
69.402698,168.723312,138.554240
69.403215,168.723312,138.622202
69.429696,168.723312,138.750746
69.436299,168.723312,138.769376
69.437423,168.723312,138.817498
69.444130,168.723312,138.835674
69.446507,168.723312,138.843178
69.446768,168.723312,138.864192
69.453277,168.723312,138.919882
69.454382,168.723312,138.922048
69.456780,168.723312,138.951914
69.463074,168.723312,139.021142
69.464249,168.723312,139.067712
69.464759,168.723312,139.090278
69.465881,168.723312,139.095261
69.468227,168.723312,139.121142
69.468769,168.723312,139.122083
69.469302,168.723312,139.124915
69.470659,168.723312,139.191376
69.474590,168.723312,139.224915
69.475400,168.723312,139.233338
69.477081,168.723312,139.314886
69.478543,168.723312,139.317597
69.479801,168.723312,139.339430
69.482411,168.723312,139.348218
69.482985,168.723312,139.364240
69.485450,168.723312,139.386554
69.488783,168.723312,139.388906
69.490070,168.723312,139.448096
69.490833,168.723312,139.476691
69.497217,168.723312,139.484154
69.502954,168.723312,139.488634
69.514588,168.723312,139.492538
69.515687,168.723312,139.492720
69.517645,168.723312,139.512595
69.520970,168.723312,139.519882
69.524317,168.723312,139.539546
69.525493,168.723312,139.561542
69.531104,168.723312,139.573018
69.532888,168.723312,139.575482
69.535791,168.723312,139.612186
69.537054,168.723312,139.613440
69.540363,168.723312,139.650707
69.541259,168.723312,139.678131
69.542705,168.723312,139.714752
69.544407,168.723312,139.722234
69.547515,168.723312,139.739843
69.552121,168.723312,139.740746
69.554519,168.723312,139.765498
69.558389,168.723312,139.766723
69.563615,168.723312,139.784010
69.565968,168.723312,139.822499
69.568857,168.723312,139.832288
69.569395,168.723312,139.838458
69.572075,168.723312,139.860803
69.573275,168.723312,139.866944
69.574528,168.723312,139.893722
69.579866,168.723312,139.896467
69.582482,168.723312,139.914614
69.585861,168.723312,139.929770
69.586952,168.723312,139.953264
69.587501,168.723312,139.976560
69.588829,168.723312,139.980288
69.591708,168.723312,140.103651
69.594164,168.723312,140.115059
69.594678,168.723312,140.165418
69.595189,168.723312,140.245574
69.597570,168.723312,140.248243
69.598811,168.723312,140.259338
69.602353,168.723312,140.261875
69.604199,168.723312,140.275475
69.604988,168.723312,140.319974
69.605722,168.723312,140.323578
69.606410,168.723312,140.327146
69.607711,168.723312,140.380250
69.610157,168.723312,140.389952
69.611273,168.723312,140.391248
69.614765,168.723312,140.393920
69.615282,168.723312,140.398995
69.616357,168.723312,140.414755
69.618651,168.723312,140.444490
69.619740,168.723312,140.464211
69.622107,168.723312,140.468029
69.624442,168.723312,140.511290
69.625741,168.723312,140.549392
69.628165,168.723312,140.576698
69.629309,168.723312,140.580256
69.638748,168.723312,140.580330
69.639915,168.723312,140.601338
69.642472,168.723312,140.622234
69.643013,168.723312,140.635898
69.646947,168.723312,140.636970
69.649255,168.723312,140.675613
69.650447,168.723312,140.683840
69.650991,168.723312,140.716170
69.652180,168.723312,140.744672
69.652721,168.723312,140.769366
69.653345,168.723312,140.795018
69.653837,168.723312,140.834707
69.656281,168.723312,140.835834
69.656827,168.723312,140.835952
69.657087,168.723312,140.858214
69.657619,168.723312,140.869274
69.660574,168.723312,140.870611
69.663674,168.723312,140.876483
69.664928,168.723312,140.887504
69.672944,168.723312,140.913498
69.679190,168.723312,140.923504
69.680442,168.723312,140.981424
69.682967,168.723312,141.009930
69.683524,168.723312,141.027114
69.684648,168.723312,141.059600
69.684921,168.723312,141.101430
69.685468,168.723312,141.105978
69.686574,168.723312,141.110054
69.689090,168.723312,141.113754
69.689631,168.723312,141.161843
69.690784,168.723312,141.185475
69.698465,168.723312,141.186458
69.701008,168.723312,141.187578
69.702163,168.723312,141.196320
69.707624,168.723312,141.246832
69.709254,168.723312,141.247834
69.711862,168.723312,141.262038
69.712196,168.723312,141.324982
69.712476,168.723312,141.347034
69.713698,168.723312,141.383994
69.716320,168.723312,141.425149
69.716908,168.723312,141.454010
69.718123,168.723312,141.464202
69.720505,168.723312,141.470442
69.723049,168.723312,141.496563
69.724180,168.723312,141.497690
69.740508,168.723312,141.516170
69.741271,168.723312,141.532355
69.744190,168.723312,141.535754
69.745274,168.723312,141.547216
69.766244,168.723312,141.547318
69.766533,168.723312,141.565498
69.767673,168.723312,141.580224
69.773609,168.723312,141.584010
69.774908,168.723312,141.674131
69.780222,168.723312,141.684986
69.780778,168.723312,141.687731
69.781278,168.723312,141.695040
69.781822,168.723312,141.708579
69.782927,168.723312,141.711315
69.784103,168.723312,141.782714
69.791160,168.723312,141.791731
69.793349,168.723312,141.802522
69.795787,168.723312,141.820995
69.801498,168.723312,141.840538
69.802667,168.723312,141.861834
69.809292,168.723312,141.912320
69.812309,168.723312,141.913542
69.818660,168.723312,141.917622
69.819222,168.723312,141.921142
69.821735,168.723312,141.922083
69.822800,168.723312,141.987450
69.823933,168.723312,142.013584
69.825363,168.723312,142.041882
69.826503,168.723312,142.083629
69.827618,168.723312,142.090266
69.828732,168.723312,142.102586
69.831417,168.723312,142.135683
69.833966,168.723312,142.163280
69.834548,168.723312,142.175130
69.837057,168.723312,142.175600
69.837345,168.723312,142.190333
69.839324,168.723312,142.208765
69.840461,168.723312,142.215059
69.840975,168.723312,142.227242
69.841684,168.723312,142.257850
69.842240,168.723312,142.264096
69.843356,168.723312,142.266454
69.844449,168.723312,142.291514
69.847027,168.723312,142.298899
69.848187,168.723312,142.300058
69.850625,168.723312,142.317318
69.851162,168.723312,142.318534
69.853828,168.723312,142.321331
69.854383,168.723312,142.331050
69.855036,168.723312,142.397466
69.855563,168.723312,142.407613
69.858154,168.723312,142.438582
69.858724,168.723312,142.439462
69.859865,168.723312,142.450899
69.860128,168.723312,142.452090
69.861265,168.723312,142.462752
69.861796,168.723312,142.469533
69.862057,168.723312,142.481514
69.863165,168.723312,142.484016
69.863694,168.723312,142.508486
69.866052,168.723312,142.522298
69.867558,168.723312,142.524675
69.868753,168.723312,142.550867
69.872705,168.723312,142.573114
69.873994,168.723312,142.575274
69.876422,168.723312,142.582966
69.876969,168.723312,142.598842
69.878075,168.723312,142.610035
69.879195,168.723312,142.617354
69.880319,168.723312,142.622176
69.881417,168.723312,142.633338
69.885371,168.723312,142.635930
69.886459,168.723312,142.638362
69.888812,168.723312,142.646909
69.889912,168.723312,142.653254
69.891004,168.723312,142.690016
69.893597,168.723312,142.693971
69.896828,168.723312,142.696320
69.899327,168.723312,142.769363
69.899590,168.723312,142.786554
69.906475,168.723312,142.791174
69.911998,168.723312,142.795226
69.913110,168.723312,142.797683
69.915597,168.723312,142.805008
69.916696,168.723312,142.808410
69.917224,168.723312,142.824787
69.921276,168.723312,142.826230
69.922396,168.723312,142.875258
69.925183,168.723312,142.882912
69.926324,168.723312,142.883674
69.931860,168.723312,142.883738
69.934341,168.723312,142.886621
69.935477,168.723312,142.917338
69.936774,168.723312,142.987674
69.937306,168.723312,143.006186
69.937817,168.723312,143.007226
69.938919,168.723312,143.018448
69.941349,168.723312,143.031222
69.942096,168.723312,143.043178
69.943185,168.723312,143.066634
69.944273,168.723312,143.069331
69.945375,168.723312,143.087690
69.948128,168.723312,143.097472
69.950992,168.723312,143.147078
69.953681,168.723312,143.207418
69.954425,168.723312,143.222499
69.960862,168.723312,143.238186
69.961409,168.723312,143.261626
69.962697,168.723312,143.265885
69.963345,168.723312,143.287373
69.966013,168.723312,143.296288
69.971657,168.723312,143.296614
69.972724,168.723312,143.307296
69.973320,168.723312,143.309654
69.977857,168.723312,143.321008
69.980324,168.723312,143.345789
69.982210,168.723312,143.350867
69.984564,168.723312,143.354138
69.990349,168.723312,143.376918
69.991803,168.723312,143.390032
70.005314,168.723312,143.483840
70.007192,168.723312,143.507466
70.009893,168.723312,143.530938
70.011025,168.723312,143.539968
70.012131,168.723312,143.569379
70.014670,168.723312,143.576829
70.015901,168.723312,143.577885
70.018286,168.723312,143.580278
70.019488,168.723312,143.602522
70.020576,168.723312,143.613715
70.021892,168.723312,143.621034
70.023213,168.723312,143.629664
70.033889,168.723312,143.633315
70.041290,168.723312,143.660442
70.059980,168.723312,143.660538
70.066040,168.723312,143.661875
70.066339,168.723312,143.662205
70.067596,168.723312,143.711155
70.073088,168.723312,143.711334
70.073808,168.723312,143.717392
70.075314,168.723312,143.719974
70.076923,168.723312,143.737149
70.077926,168.723312,143.750714
70.080505,168.723312,143.758010
70.081688,168.723312,143.759200
70.082925,168.723312,143.765629
70.085548,168.723312,143.771795
70.085817,168.723312,143.783914
70.088257,168.723312,143.784992
70.089429,168.723312,143.798906
70.090676,168.723312,143.799005
70.091843,168.723312,143.803866
70.093016,168.723312,143.819690
70.093580,168.723312,143.838192
70.099509,168.723312,143.882874
70.100673,168.723312,143.901430
70.101749,168.723312,143.928090
70.105497,168.723312,143.931130
70.106809,168.723312,143.943264
70.118932,168.723312,143.944518
70.122494,168.723312,143.948435
70.123035,168.723312,143.952147
70.124293,168.723312,143.980314
70.125448,168.723312,143.980480
70.126575,168.723312,143.982499
70.130263,168.723312,143.988970
70.132723,168.723312,144.014909
70.135239,168.723312,144.059338
70.135908,168.723312,144.063155
70.137464,168.723312,144.079274
70.137993,168.723312,144.100026
70.140421,168.723312,144.127290
70.141629,168.723312,144.130650
70.142721,168.723312,144.142122
70.145202,168.723312,144.155699
70.147617,168.723312,144.155837
70.148780,168.723312,144.178842
70.161252,168.723312,144.202400
70.162367,168.723312,144.213981
70.162886,168.723312,144.228595
70.163413,168.723312,144.244323
70.164540,168.723312,144.248243
70.167993,168.723312,144.263280
70.168579,168.723312,144.318557
70.169806,168.723312,144.351770
70.172567,168.723312,144.379184
70.172884,168.723312,144.381424
70.178998,168.723312,144.391450
70.180200,168.723312,144.423578
70.181365,168.723312,144.433434
70.185317,168.723312,144.492483
70.188190,168.723312,144.521107
70.189591,168.723312,144.521478
70.190133,168.723312,144.557709
70.193216,168.723312,144.560426
70.194320,168.723312,144.563226
70.195444,168.723312,144.587891
70.197994,168.723312,144.649210
70.208335,168.723312,144.666698
70.209512,168.723312,144.671658
70.210626,168.723312,144.672570
70.211216,168.723312,144.672954
70.212317,168.723312,144.676662
70.212614,168.723312,144.690278
70.213781,168.723312,144.730995
70.216458,168.723312,144.758102
70.217658,168.723312,144.769066
70.218233,168.723312,144.783994
70.224423,168.723312,144.785264
70.227691,168.723312,144.806310
70.228861,168.723312,144.810006
70.229126,168.723312,144.828486
70.229670,168.723312,144.832250
70.230962,168.723312,144.846998
70.232156,168.723312,144.858208
70.232690,168.723312,144.862000
70.232962,168.723312,144.866877
70.235937,168.723312,144.869120
70.237082,168.723312,144.870442
70.242880,168.723312,144.905114
70.244041,168.723312,144.934845
70.245285,168.723312,144.965885
70.247278,168.723312,144.976483
70.248396,168.723312,144.982566
70.254990,168.723312,144.982778
70.256132,168.723312,144.990298
70.258786,168.723312,145.030954
70.259896,168.723312,145.035776
70.262889,168.723312,145.039571
70.263147,168.723312,145.047971
70.268944,168.723312,145.058086
70.269650,168.723312,145.075408
70.271070,168.723312,145.079146
70.272194,168.723312,145.108829
70.273293,168.723312,145.109930
70.274600,168.723312,145.124714
70.275782,168.723312,145.128314
70.277079,168.723312,145.130890
70.279967,168.723312,145.132250
70.280290,168.723312,145.140698
70.285607,168.723312,145.142118
70.286204,168.723312,145.157021
70.287349,168.723312,145.168134
70.289032,168.723312,145.183834
70.291894,168.723312,145.213754
70.293389,168.723312,145.233651
70.293659,168.723312,145.239558
70.294205,168.723312,145.240538
70.296909,168.723312,145.250707
70.297419,168.723312,145.261843
70.298579,168.723312,145.296445
70.301031,168.723312,145.314794
70.303370,168.723312,145.316080
70.305776,168.723312,145.362912
70.306992,168.723312,145.382490
70.308187,168.723312,145.387891
70.309851,168.723312,145.406048
70.312732,168.723312,145.431930
70.313862,168.723312,145.487590
70.316244,168.723312,145.487718
70.317419,168.723312,145.502582
70.317690,168.723312,145.502586
70.324252,168.723312,145.512230
70.325473,168.723312,145.554240
70.326041,168.723312,145.561786
70.327175,168.723312,145.569338
70.333009,168.723312,145.571610
70.335167,168.723312,145.572730
70.336304,168.723312,145.591290
70.338731,168.723312,145.610099
70.339843,168.723312,145.659558
70.341061,168.723312,145.666454
70.343714,168.723312,145.680275
70.346150,168.723312,145.685395
70.347224,168.723312,145.697306
70.347764,168.723312,145.702461
70.348309,168.723312,145.703706
70.348824,168.723312,145.722218
70.349333,168.723312,145.735984
70.351787,168.723312,145.740810
70.352892,168.723312,145.761453
70.358768,168.723312,145.781498
70.359378,168.723312,145.783888
70.362158,168.723312,145.806080
70.363271,168.723312,145.813504
70.365626,168.723312,145.826291
70.366161,168.723312,145.835930
70.367481,168.723312,145.840890
70.368577,168.723312,145.859248
70.369096,168.723312,145.860733
70.373849,168.723312,145.869056
70.374988,168.723312,145.974074
70.377447,168.723312,146.025994
70.379885,168.723312,146.029690
70.381025,168.723312,146.046909
70.383464,168.723312,146.051933
70.385772,168.723312,146.054749
70.386036,168.723312,146.062774
70.388596,168.723312,146.067776
70.389732,168.723312,146.091306
70.390818,168.723312,146.093971
70.397217,168.723312,146.139626
70.397487,168.723312,146.145696
70.398013,168.723312,146.166810
70.403077,168.723312,146.179146
70.405584,168.723312,146.186547
70.406101,168.723312,146.196288
70.408721,168.723312,146.196486
70.409835,168.723312,146.216211
70.410950,168.723312,146.233338
70.416146,168.723312,146.272906
70.419211,168.723312,146.282618
70.421743,168.723312,146.291424
70.422881,168.723312,146.293917
70.426025,168.723312,146.328595
70.426549,168.723312,146.329680
70.428997,168.723312,146.334810
70.434703,168.723312,146.361920
70.435229,168.723312,146.363162
70.437106,168.723312,146.418448
70.443351,168.723312,146.432138
70.444503,168.723312,146.444346
70.451018,168.723312,146.466746
70.453649,168.723312,146.497466
70.454792,168.723312,146.535914
70.459883,168.723312,146.554182
70.462333,168.723312,146.597734
70.462606,168.723312,146.610035
70.462864,168.723312,146.656950
70.463139,168.723312,146.661642
70.465482,168.723312,146.664285
70.466577,168.723312,146.692730
70.467741,168.723312,146.731802
70.471072,168.723312,146.734899
70.472197,168.723312,146.744490
70.473368,168.723312,146.753206
70.473948,168.723312,146.764445
70.475028,168.723312,146.772947
70.480266,168.723312,146.786211
70.482939,168.723312,146.792880
70.483223,168.723312,146.823450
70.484520,168.723312,146.844698
70.485637,168.723312,146.907466
70.491119,168.723312,146.926230
70.492272,168.723312,146.928627
70.493375,168.723312,146.936890
70.494519,168.723312,146.948134
70.495633,168.723312,146.962000
70.495907,168.723312,146.969286
70.497053,168.723312,146.977885
70.503394,168.723312,147.011075
70.505666,168.723312,147.017574
70.506733,168.723312,147.019802
70.507985,168.723312,147.049123
70.508526,168.723312,147.050640
70.509629,168.723312,147.082771
70.510771,168.723312,147.086550
70.511035,168.723312,147.090333
70.512583,168.723312,147.109914
70.513137,168.723312,147.153338
70.514223,168.723312,147.181498
70.515574,168.723312,147.239635
70.516265,168.723312,147.250614
70.516638,168.723312,147.250806
70.516891,168.723312,147.253162
70.517404,168.723312,147.279184
70.518518,168.723312,147.287731
70.519006,168.723312,147.291482
70.520047,168.723312,147.299978
70.521142,168.723312,147.330992
70.522248,168.723312,147.333469
70.524712,168.723312,147.335955
70.525817,168.723312,147.361421
70.528194,168.723312,147.379229
70.529280,168.723312,147.381565
70.532804,168.723312,147.388970
70.539121,168.723312,147.402621
70.540462,168.723312,147.424826
70.541019,168.723312,147.427283
70.542290,168.723312,147.459322
70.547581,168.723312,147.473142
70.547860,168.723312,147.476662
70.548405,168.723312,147.489107
70.551229,168.723312,147.489117
70.552315,168.723312,147.493818
70.553427,168.723312,147.500026
70.559278,168.723312,147.507434
70.562328,168.723312,147.514982
70.563398,168.723312,147.522342
70.564662,168.723312,147.569318
70.565751,168.723312,147.574227
70.566863,168.723312,147.580166
70.572074,168.723312,147.591280
70.573162,168.723312,147.603862
70.574247,168.723312,147.604970
70.580259,168.723312,147.635610
70.582672,168.723312,147.639968
70.583788,168.723312,147.679146
70.584823,168.723312,147.690266
70.585930,168.723312,147.696288
70.586987,168.723312,147.721178
70.588032,168.723312,147.751770
70.594232,168.723312,147.751808
70.601021,168.723312,147.759418
70.604126,168.723312,147.777834
70.607083,168.723312,147.790160
70.615183,168.723312,147.817242
70.616333,168.723312,147.837149
70.617520,168.723312,147.845456
70.618606,168.723312,147.871846
70.619685,168.723312,147.903754
70.620204,168.723312,147.927248
70.621276,168.723312,147.975440
70.621789,168.723312,147.979018
70.622300,168.723312,147.990374
70.623390,168.723312,147.991539
70.623901,168.723312,148.016122
70.626506,168.723312,148.025830
70.627685,168.723312,148.034634
70.630205,168.723312,148.052147
70.631507,168.723312,148.067670
70.632704,168.723312,148.082826
70.633268,168.723312,148.117370
70.633832,168.723312,148.119914
70.634115,168.723312,148.130995
70.639909,168.723312,148.142099
70.641250,168.723312,148.155350
70.647006,168.723312,148.159338
70.648223,168.723312,148.164250
70.653686,168.723312,148.202714
70.654822,168.723312,148.206429
70.655360,168.723312,148.228486
70.656646,168.723312,148.233510
70.658000,168.723312,148.234960
70.658537,168.723312,148.283843
70.661129,168.723312,148.289107
70.662227,168.723312,148.296256
70.664883,168.723312,148.337264
70.665427,168.723312,148.351850
70.665952,168.723312,148.359194
70.668360,168.723312,148.362854
70.674225,168.723312,148.366704
70.676819,168.723312,148.371363
70.678012,168.723312,148.371888
70.678598,168.723312,148.375530
70.680198,168.723312,148.386506
70.680754,168.723312,148.396307
70.683369,168.723312,148.416170
70.683657,168.723312,148.423709
70.684862,168.723312,148.424787
70.685931,168.723312,148.447101
70.689346,168.723312,148.455450
70.689903,168.723312,148.462986
70.690428,168.723312,148.499920
70.697363,168.723312,148.500528
70.698902,168.723312,148.506365
70.700331,168.723312,148.511354
70.702844,168.723312,148.533360
70.704875,168.723312,148.555414
70.705448,168.723312,148.561594
70.707146,168.723312,148.562106
70.707323,168.723312,148.580426
70.707580,168.723312,148.597594
70.710970,168.723312,148.599059
70.711341,168.723312,148.610880
70.712026,168.723312,148.620896
70.712647,168.723312,148.662982
70.713294,168.723312,148.676515
70.714493,168.723312,148.685274
70.716979,168.723312,148.690106
70.719520,168.723312,148.695098
70.720031,168.723312,148.700112
70.722777,168.723312,148.703786
70.725595,168.723312,148.710035
70.725881,168.723312,148.713610
70.726448,168.723312,148.727200
70.726745,168.723312,148.728378
70.727302,168.723312,148.729754
70.728527,168.723312,148.733536
70.729669,168.723312,148.746890
70.730202,168.723312,148.761734
70.731398,168.723312,148.781514
70.732578,168.723312,148.783808
70.733845,168.723312,148.785299
70.735028,168.723312,148.797280
70.736146,168.723312,148.812490
70.736421,168.723312,148.824675
70.738811,168.723312,148.827226
70.739976,168.723312,148.838704
70.740515,168.723312,148.852134
70.741240,168.723312,148.855578
70.742737,168.723312,148.887590
70.748477,168.723312,148.892880
70.748759,168.723312,148.895258
70.749307,168.723312,148.903923
70.749841,168.723312,148.912320
70.752606,168.723312,148.915174
70.754008,168.723312,148.933482
70.755131,168.723312,148.955456
70.756451,168.723312,148.981661
70.757590,168.723312,148.988938
70.760635,168.723312,149.006010
70.763690,168.723312,149.023258
70.765010,168.723312,149.031898
70.767717,168.723312,149.064406
70.768310,168.723312,149.065885
70.770187,168.723312,149.080275
70.776548,168.723312,149.087664
70.777968,168.723312,149.093939
70.779285,168.723312,149.135798
70.779857,168.723312,149.161917
70.781029,168.723312,149.183914
70.783342,168.723312,149.202461
70.784978,168.723312,149.205882
70.791783,168.723312,149.213690
70.797496,168.723312,149.218362
70.801536,168.723312,149.232093
70.803755,168.723312,149.260291
70.810976,168.723312,149.276659
70.811511,168.723312,149.279130
70.812648,168.723312,149.287674
70.813205,168.723312,149.306186
70.813776,168.723312,149.316029
70.814317,168.723312,149.318490
70.815429,168.723312,149.337002
70.817317,168.723312,149.338448
70.817980,168.723312,149.353171
70.819071,168.723312,149.356915
70.820183,168.723312,149.365523
70.822663,168.723312,149.366768
70.823938,168.723312,149.372979
70.825043,168.723312,149.380218
70.825323,168.723312,149.380317
70.826607,168.723312,149.394810
70.827989,168.723312,149.398730
70.828286,168.723312,149.405053
70.829470,168.723312,149.415046
70.829994,168.723312,149.425994
70.835785,168.723312,149.449174
70.836850,168.723312,149.451734
70.842688,168.723312,149.456950
70.843222,168.723312,149.457814
70.845596,168.723312,149.458237
70.848347,168.723312,149.461850
70.848888,168.723312,149.462774
70.854148,168.723312,149.496346
70.859559,168.723312,149.503955
70.860088,168.723312,149.504803
70.861195,168.723312,149.526131
70.864117,168.723312,149.526141
70.865231,168.723312,149.550714
70.867665,168.723312,149.560742
70.868763,168.723312,149.561754
70.869850,168.723312,149.564445
70.870361,168.723312,149.566810
70.887781,168.723312,149.566995
70.889028,168.723312,149.580266
70.890129,168.723312,149.607450
70.891442,168.723312,149.612378
70.892562,168.723312,149.622419
70.892840,168.723312,149.635824
70.893943,168.723312,149.644464
70.895052,168.723312,149.658163
70.895905,168.723312,149.665427
70.901375,168.723312,149.668176
70.901932,168.723312,149.680246
70.902467,168.723312,149.684115
70.903603,168.723312,149.688954
70.906434,168.723312,149.693917
70.914828,168.723312,149.707466
70.917482,168.723312,149.727290
70.918651,168.723312,149.750586
70.921138,168.723312,149.760669
70.926869,168.723312,149.770211
70.932569,168.723312,149.776733
70.933713,168.723312,149.809850
70.934743,168.723312,149.835501
70.941687,168.723312,149.843354
70.942239,168.723312,149.847130
70.946323,168.723312,149.850845
70.946853,168.723312,149.853254
70.948030,168.723312,149.858358
70.948343,168.723312,149.864381
70.948899,168.723312,149.869306
70.950167,168.723312,149.879229
70.951215,168.723312,149.928435
70.953640,168.723312,149.933120
70.954757,168.723312,149.934714
70.955286,168.723312,149.955635
70.958209,168.723312,149.958970
70.960103,168.723312,149.959248
70.961268,168.723312,149.964272
70.962361,168.723312,150.003763
70.962866,168.723312,150.032154
70.963394,168.723312,150.063114
70.963938,168.723312,150.064285
70.966387,168.723312,150.064339
70.968867,168.723312,150.076515
70.970001,168.723312,150.118653
70.971094,168.723312,150.129690
70.971642,168.723312,150.161661
70.971922,168.723312,150.161770
70.973034,168.723312,150.179130
70.973539,168.723312,150.180326
70.973801,168.723312,150.207418
70.974050,168.723312,150.209850
70.975461,168.723312,150.224486
70.976626,168.723312,150.235955
70.977335,168.723312,150.239738
70.977847,168.723312,150.249530
70.980390,168.723312,150.253274
70.980923,168.723312,150.265680
70.981075,168.723312,150.311194
70.983502,168.723312,150.313622
70.984016,168.723312,150.339363
70.986564,168.723312,150.351930
70.988967,168.723312,150.363155
70.990070,168.723312,150.380285
70.991480,168.723312,150.406310
70.992632,168.723312,150.409818
70.993897,168.723312,150.450640
70.996405,168.723312,150.470170
70.997533,168.723312,150.508698
70.998055,168.723312,150.511210
70.999116,168.723312,150.530864
71.006902,168.723312,150.534554
71.012318,168.723312,150.549510
71.012850,168.723312,150.560522
71.013114,168.723312,150.560714
71.013374,168.723312,150.585338
71.015797,168.723312,150.609763
71.017991,168.723312,150.612592
71.018518,168.723312,150.614960
71.019035,168.723312,150.618557
71.020127,168.723312,150.660570
71.022707,168.723312,150.673181
71.023471,168.723312,150.697683
71.024702,168.723312,150.697734
71.025214,168.723312,150.703610
71.026308,168.723312,150.705126
