Time,UB,LB
1.434621,139.084346,110.262195
1.434908,139.084346,110.264838
1.435065,139.084346,110.282176
1.435416,139.084346,110.287206
1.435598,139.084346,110.318016
1.436007,139.084346,110.331488
1.436211,139.084346,110.335008
1.436374,139.084346,110.369728
1.436554,139.084346,110.404352
1.436729,139.084346,110.408064
1.436904,139.084346,110.414246
1.436990,139.084346,110.414336
1.437343,139.084346,110.426630
1.437536,139.084346,110.429024
1.437828,139.084346,110.445152
1.438014,139.084346,110.446438
1.438354,139.084346,110.454941
1.438648,139.084346,110.457478
1.438804,139.084346,110.524096
1.438897,139.084346,110.579744
1.439080,139.084346,110.583514
1.439268,139.084346,110.585917
1.439615,139.084346,110.589568
1.439968,139.084346,110.606790
1.440076,139.084346,110.607872
1.440235,139.084346,110.656230
1.440898,139.084346,110.685920
1.441256,139.084346,110.689472
1.441414,139.084346,110.692256
1.442078,139.084346,110.705696
1.442263,139.084346,110.715389
1.442418,139.084346,110.756352
1.442523,139.084346,110.790918
1.442859,139.084346,110.803264
1.443042,139.084346,110.841405
1.443215,139.084346,110.841472
1.443555,139.084346,110.855987
1.443653,139.084346,110.874624
1.443781,139.084346,110.898208
1.444146,139.084346,110.899328
1.444251,139.084346,110.915488
1.444605,139.084346,110.948768
1.445460,139.084346,110.956230
1.445569,139.084346,110.967293
1.445669,139.084346,110.974656
1.445764,139.084346,110.980691
1.445920,139.084346,110.988253
1.446072,139.084346,111.004486
1.446735,139.084346,111.010496
1.446918,139.084346,111.014016
1.447067,139.084346,111.033952
1.447413,139.084346,111.041437
1.447760,139.084346,111.063664
1.448111,139.084346,111.063712
1.448444,139.084346,111.072320
1.448632,139.084346,111.103008
1.448803,139.084346,111.113216
1.449137,139.084346,111.163517
1.449295,139.084346,111.167357
1.449629,139.084346,111.174579
1.449927,139.084346,111.185830
1.450265,139.084346,111.188358
1.450365,139.084346,111.196960
1.450548,139.084346,111.203104
1.450639,139.084346,111.215520
1.450821,139.084346,111.248701
1.450913,139.084346,111.258611
1.451011,139.084346,111.262131
1.451098,139.084346,111.263744
1.451449,139.084346,111.279712
1.451634,139.084346,111.297024
1.452641,139.084346,111.326368
1.452767,139.084346,111.326726
1.453128,139.084346,111.337792
1.453805,139.084346,111.343904
1.454001,139.084346,111.354976
1.454096,139.084346,111.382112
1.454195,139.084346,111.445088
1.454376,139.084346,111.448864
1.454549,139.084346,111.456256
1.455239,139.084346,111.458694
1.455584,139.084346,111.463488
1.455745,139.084346,111.465984
1.455839,139.084346,111.478368
1.456192,139.084346,111.579776
1.456531,139.084346,111.585984
1.456721,139.084346,111.607808
1.456783,139.084346,111.619216
1.456963,139.084346,111.622941
1.457144,139.084346,111.624224
1.457319,139.084346,111.631776
1.457660,139.084346,111.685984
1.458510,139.084346,111.702016
1.458854,139.084346,111.734045
1.459211,139.084346,111.751232
1.459548,139.084346,111.778432
1.459762,139.084346,111.800736
1.460119,139.084346,111.826624
1.460468,139.084346,111.837651
1.460805,139.084346,111.841344
1.460978,139.084346,111.854941
1.461262,139.084346,111.865008
1.461604,139.084346,111.867392
1.461943,139.084346,111.891744
1.462036,139.084346,111.893075
1.462192,139.084346,111.936538
1.462291,139.084346,111.941382
1.462473,139.084346,111.952499
1.462647,139.084346,111.967357
1.462825,139.084346,111.976096
1.463170,139.084346,111.988294
1.463349,139.084346,111.989664
1.463535,139.084346,111.993152
1.463689,139.084346,111.999347
1.463866,139.084346,112.010464
1.464039,139.084346,112.015485
1.464380,139.084346,112.025478
1.464562,139.084346,112.054976
1.464657,139.084346,112.078259
1.464807,139.084346,112.081056
1.464991,139.084346,112.096960
1.465096,139.084346,112.115389
1.465250,139.084346,112.119168
1.465428,139.084346,112.122842
1.465529,139.084346,112.144992
1.465616,139.084346,112.238944
1.465769,139.084346,112.266173
1.466107,139.084346,112.280832
1.466288,139.084346,112.330176
1.466577,139.084346,112.374656
1.466673,139.084346,112.385984
1.467007,139.084346,112.400573
1.467103,139.084346,112.406784
1.467449,139.084346,112.425318
1.467543,139.084346,112.434054
1.468277,139.084346,112.470982
1.468387,139.084346,112.484512
1.468737,139.084346,112.489629
1.469279,139.084346,112.519168
1.469399,139.084346,112.528947
1.469505,139.084346,112.552381
1.469618,139.084346,112.593264
1.469740,139.084346,112.615568
1.470081,139.084346,112.622877
1.470267,139.084346,112.640115
1.470442,139.084346,112.643635
1.470656,139.084346,112.647718
1.471304,139.084346,112.659965
1.472031,139.084346,112.663571
1.472386,139.084346,112.671078
1.472564,139.084346,112.701872
1.472670,139.084346,112.732627
1.472840,139.084346,112.773446
1.472900,139.084346,112.795773
1.473073,139.084346,112.799293
1.473165,139.084346,112.814336
1.473347,139.084346,112.831616
1.473526,139.084346,112.841478
1.473878,139.084346,112.845213
1.474222,139.084346,112.846438
1.474396,139.084346,112.863488
1.474562,139.084346,112.889405
1.474715,139.084346,112.894512
1.474820,139.084346,112.919008
1.474913,139.084346,112.938944
1.475062,139.084346,112.940256
1.475411,139.084346,112.955987
1.475506,139.084346,112.962432
1.475854,139.084346,112.989312
1.475945,139.084346,112.989584
1.476127,139.084346,112.990643
1.476282,139.084346,113.008176
1.476462,139.084346,113.013056
1.476633,139.084346,113.060000
1.477300,139.084346,113.087296
1.477999,139.084346,113.100736
1.478189,139.084346,113.115549
1.478844,139.084346,113.191872
1.478948,139.084346,113.203008
1.479120,139.084346,113.211712
1.479287,139.084346,113.224224
1.479389,139.084346,113.237427
1.479448,139.084346,113.261328
1.479629,139.084346,113.301926
1.479718,139.084346,113.320576
1.480111,139.084346,113.343744
1.480296,139.084346,113.347808
1.480645,139.084346,113.362131
1.480735,139.084346,113.363520
1.480893,139.084346,113.385632
1.481183,139.084346,113.385856
1.481363,139.084346,113.395645
1.481453,139.084346,113.397030
1.481639,139.084346,113.404496
1.481980,139.084346,113.424224
1.482315,139.084346,113.461158
1.482469,139.084346,113.469856
1.482649,139.084346,113.472384
1.482756,139.084346,113.530272
1.483228,139.084346,113.532800
1.483443,139.084346,113.545085
1.483624,139.084346,113.545152
1.483977,139.084346,113.556019
1.484137,139.084346,113.570909
1.484225,139.084346,113.607808
1.484324,139.084346,113.610432
1.484476,139.084346,113.616896
1.484827,139.084346,113.620544
1.485020,139.084346,113.634016
1.485905,139.084346,113.707808
1.485980,139.084346,113.713056
1.486180,139.084346,113.780870
1.486384,139.084346,113.785696
1.486538,139.084346,113.800573
1.486637,139.084346,113.809286
1.486724,139.084346,113.809376
1.487077,139.084346,113.838928
1.487185,139.084346,113.850128
1.487426,139.084346,113.915526
1.487907,139.084346,113.921728
1.488017,139.084346,113.945085
1.488112,139.084346,113.982272
1.488783,139.084346,113.990886
1.488978,139.084346,114.100704
1.489154,139.084346,114.108032
1.489251,139.084346,114.115485
1.489603,139.084346,114.116896
1.490439,139.084346,114.130310
1.490632,139.084346,114.158576
1.490733,139.084346,114.161158
1.490885,139.084346,114.163616
1.491222,139.084346,114.198304
1.491405,139.084346,114.230208
1.491699,139.084346,114.274515
1.491791,139.084346,114.287194
1.491894,139.084346,114.289405
1.492050,139.084346,114.310470
1.492156,139.084346,114.319008
1.492246,139.084346,114.344925
1.492331,139.084346,114.356224
1.492675,139.084346,114.389600
1.493013,139.084346,114.395936
1.493675,139.084346,114.405658
1.493781,139.084346,114.417952
1.493967,139.084346,114.436480
1.494301,139.084346,114.445126
1.494483,139.084346,114.448544
1.494637,139.084346,114.459699
1.494719,139.084346,114.482112
1.494898,139.084346,114.483200
1.495187,139.084346,114.487206
1.495369,139.084346,114.490816
1.495468,139.084346,114.511872
1.495809,139.084346,114.554896
1.495991,139.084346,114.564992
1.496328,139.084346,114.571069
1.496662,139.084346,114.591872
1.496757,139.084346,114.591962
1.496856,139.084346,114.594432
1.497037,139.084346,114.611712
1.497206,139.084346,114.615488
1.497386,139.084346,114.641376
1.497729,139.084346,114.647392
1.497794,139.084346,114.659910
1.497899,139.084346,114.705616
1.498078,139.084346,114.718176
1.498417,139.084346,114.731315
1.498580,139.084346,114.756288
1.498978,139.084346,114.763520
1.499144,139.084346,114.777216
1.499242,139.084346,114.789437
1.499396,139.084346,114.819040
1.499485,139.084346,114.832627
1.499661,139.084346,114.911776
1.500316,139.084346,114.919168
1.500509,139.084346,114.919200
1.500690,139.084346,114.925536
1.501039,139.084346,114.966080
1.501223,139.084346,114.985792
1.501409,139.084346,115.010432
1.501563,139.084346,115.012918
1.501661,139.084346,115.015251
1.501963,139.084346,115.036349
1.502115,139.084346,115.065952
1.502199,139.084346,115.074752
1.502515,139.084346,115.077213
1.502616,139.084346,115.097056
1.502966,139.084346,115.159891
1.503320,139.084346,115.162374
1.503659,139.084346,115.183360
1.503769,139.084346,115.207997
1.504059,139.084346,115.337427
1.504120,139.084346,115.360928
1.504275,139.084346,115.411840
1.504931,139.084346,115.420518
1.505121,139.084346,115.432864
1.505295,139.084346,115.448768
1.505399,139.084346,115.471072
1.505578,139.084346,115.482176
1.505909,139.084346,115.510464
1.506068,139.084346,115.526560
1.506250,139.084346,115.565974
1.506353,139.084346,115.569661
1.506441,139.084346,115.625504
1.506790,139.084346,115.645062
1.506980,139.084346,115.679664
1.507085,139.084346,115.685728
1.507240,139.084346,115.691974
1.507416,139.084346,115.693264
1.507593,139.084346,115.693344
1.507937,139.084346,115.696960
1.508276,139.084346,115.701920
1.508381,139.084346,115.714176
1.508477,139.084346,115.715616
1.508870,139.084346,115.744925
1.508960,139.084346,115.763552
1.509137,139.084346,115.767072
1.509286,139.084346,115.788320
1.509460,139.084346,115.816646
1.509637,139.084346,115.819264
1.509985,139.084346,115.888352
1.510160,139.084346,115.894166
1.510262,139.084346,115.915392
1.510429,139.084346,115.919261
1.510778,139.084346,115.941504
1.510891,139.084346,115.969766
1.510948,139.084346,116.001958
1.511127,139.084346,116.021888
1.511525,139.084346,116.039936
1.511682,139.084346,116.041405
1.511864,139.084346,116.047392
1.511926,139.084346,116.055005
1.512258,139.084346,116.067357
1.512598,139.084346,116.075984
1.512777,139.084346,116.089472
1.512880,139.084346,116.096896
1.513061,139.084346,116.099325
1.513149,139.084346,116.112819
1.513433,139.084346,116.127776
1.513534,139.084346,116.134048
1.514223,139.084346,116.155104
1.514413,139.084346,116.174662
1.514516,139.084346,116.189437
1.514669,139.084346,116.209376
1.514874,139.084346,116.211750
1.515286,139.084346,116.219040
1.515388,139.084346,116.226560
1.515573,139.084346,116.244957
1.515667,139.084346,116.270995
1.516017,139.084346,116.288051
1.516110,139.084346,116.306688
1.516203,139.084346,116.309046
1.516298,139.084346,116.331520
1.516629,139.084346,116.331616
1.516811,139.084346,116.351398
1.517151,139.084346,116.367296
1.517488,139.084346,116.390848
1.517591,139.084346,116.404224
1.517881,139.084346,116.434208
1.518219,139.084346,116.436349
1.518372,139.084346,116.457440
1.518702,139.084346,116.465952
1.518788,139.084346,116.478326
1.518894,139.084346,116.491869
1.519076,139.084346,116.500438
1.519186,139.084346,116.504288
1.519550,139.084346,116.560006
1.519940,139.084346,116.577152
1.520043,139.084346,116.580864
1.520218,139.084346,116.589632
1.520879,139.084346,116.607997
1.521178,139.084346,116.615411
1.521367,139.084346,116.619264
1.521472,139.084346,116.640064
1.521573,139.084346,116.655078
1.521753,139.084346,116.667094
1.521851,139.084346,116.705555
1.522025,139.084346,116.706912
1.522371,139.084346,116.734112
1.523157,139.084346,116.741350
1.523345,139.084346,116.756314
1.523449,139.084346,116.790976
1.524146,139.084346,116.829984
1.524237,139.084346,116.831315
1.524393,139.084346,116.852544
1.524734,139.084346,116.864640
1.524889,139.084346,116.869821
1.525062,139.084346,116.880998
1.525240,139.084346,116.882246
1.525419,139.084346,116.893312
1.525760,139.084346,116.910464
1.525916,139.084346,116.936381
1.526068,139.084346,116.936528
1.526242,139.084346,116.994464
1.526421,139.084346,117.015584
1.526603,139.084346,117.025181
1.526658,139.084346,117.033888
1.526834,139.084346,117.036384
1.527008,139.084346,117.089606
1.527188,139.084346,117.103232
1.527842,139.084346,117.112755
1.527934,139.084346,117.140093
1.528029,139.084346,117.159808
1.528201,139.084346,117.166173
1.528542,139.084346,117.187104
1.528720,139.084346,117.189632
1.529052,139.084346,117.214237
1.529229,139.084346,117.237568
1.529567,139.084346,117.244976
1.529669,139.084346,117.245168
1.529845,139.084346,117.314269
1.530017,139.084346,117.317920
1.530184,139.084346,117.320576
1.530539,139.084346,117.331472
1.530610,139.084346,117.374781
1.530792,139.084346,117.382144
1.531035,139.084346,117.385619
1.531131,139.084346,117.393171
1.531308,139.084346,117.396691
1.531462,139.084346,117.422912
1.531645,139.084346,117.436509
1.532326,139.084346,117.443936
1.532506,139.084346,117.447520
1.532597,139.084346,117.459904
1.532767,139.084346,117.462144
1.532856,139.084346,117.469693
1.532943,139.084346,117.488384
1.533033,139.084346,117.495904
1.533363,139.084346,117.510525
1.533544,139.084346,117.524112
1.533609,139.084346,117.525488
1.533815,139.084346,117.535206
1.533966,139.084346,117.554912
1.534063,139.084346,117.619206
1.534401,139.084346,117.637776
1.534506,139.084346,117.641296
1.534684,139.084346,117.644957
1.534773,139.084346,117.648662
1.534873,139.084346,117.669526
1.534972,139.084346,117.669555
1.535123,139.084346,117.684480
1.535275,139.084346,117.689408
1.535372,139.084346,117.719232
1.535544,139.084346,117.726515
1.535823,139.084346,117.742368
1.535923,139.084346,117.794464
1.536011,139.084346,117.846166
1.536122,139.084346,117.859744
1.536273,139.084346,117.876000
1.536381,139.084346,117.891869
1.536463,139.084346,117.936307
1.536555,139.084346,117.944928
1.536641,139.084346,117.951232
1.536815,139.084346,117.960032
1.537153,139.084346,117.961139
1.537482,139.084346,117.968512
1.537584,139.084346,117.989574
1.537930,139.084346,118.025376
1.538266,139.084346,118.034096
1.538448,139.084346,118.035264
1.538542,139.084346,118.045152
1.538876,139.084346,118.048691
1.538972,139.084346,118.087059
1.539297,139.084346,118.106816
1.539393,139.084346,118.109338
1.539454,139.084346,118.113216
1.539785,139.084346,118.131520
1.539961,139.084346,118.140160
1.540289,139.084346,118.140224
1.540461,139.084346,118.148806
1.540635,139.084346,118.161152
1.540733,139.084346,118.174752
1.540907,139.084346,118.182304
1.541106,139.084346,118.190886
1.541283,139.084346,118.194496
1.541346,139.084346,118.232800
1.542002,139.084346,118.235206
1.542156,139.084346,118.268672
1.542330,139.084346,118.273408
1.542505,139.084346,118.293376
1.542673,139.084346,118.295642
1.542734,139.084346,118.336381
1.542883,139.084346,118.351293
1.542978,139.084346,118.364832
1.543150,139.084346,118.384576
1.543479,139.084346,118.387136
1.543650,139.084346,118.388051
1.543738,139.084346,118.396998
1.543921,139.084346,118.421376
1.544007,139.084346,118.463648
1.544344,139.084346,118.468528
1.544411,139.084346,118.469984
1.545085,139.084346,118.478198
1.545194,139.084346,118.480896
1.545254,139.084346,118.483424
1.545435,139.084346,118.494259
1.545587,139.084346,118.494464
1.545674,139.084346,118.541312
1.546016,139.084346,118.551168
1.546300,139.084346,118.557472
1.546481,139.084346,118.577104
1.546582,139.084346,118.592032
1.546756,139.084346,118.619200
1.547178,139.084346,118.621693
1.547360,139.084346,118.622848
1.547541,139.084346,118.626496
1.547716,139.084346,118.669491
1.547774,139.084346,118.669760
1.547948,139.084346,118.686742
1.548042,139.084346,118.704198
1.548247,139.084346,118.710598
1.548342,139.084346,118.743837
1.548511,139.084346,118.747613
1.548687,139.084346,118.756262
1.548798,139.084346,118.779664
1.548973,139.084346,118.789427
1.549145,139.084346,118.803008
1.549245,139.084346,118.811616
1.549400,139.084346,118.847520
1.549493,139.084346,118.851264
1.549586,139.084346,118.873437
1.549676,139.084346,118.874611
1.549789,139.084346,118.877216
1.549879,139.084346,118.892029
1.550216,139.084346,118.914176
1.550390,139.084346,118.962400
1.550727,139.084346,118.979744
1.550905,139.084346,118.999584
1.551241,139.084346,119.016678
1.551333,139.084346,119.070912
1.551505,139.084346,119.084480
1.551656,139.084346,119.105568
1.551752,139.084346,119.110397
1.551900,139.084346,119.120320
1.552075,139.084346,119.131728
1.552606,139.084346,119.136480
1.552785,139.084346,119.140000
1.552871,139.084346,119.141405
1.553225,139.084346,119.151261
1.553323,139.084346,119.152448
1.553424,139.084346,119.189536
1.553766,139.084346,119.212755
1.553855,139.084346,119.225344
1.553909,139.084346,119.319027
1.554006,139.084346,119.329184
1.554334,139.084346,119.335216
1.554437,139.084346,119.336390
1.554536,139.084346,119.344928
1.554623,139.084346,119.346400
1.555024,139.084346,119.347776
1.555208,139.084346,119.364806
1.555265,139.084346,119.369696
1.555434,139.084346,119.370845
1.555523,139.084346,119.394432
1.555858,139.084346,119.400448
1.555917,139.084346,119.400736
1.556092,139.084346,119.406624
1.556259,139.084346,119.406749
1.556313,139.084346,119.418016
1.556484,139.084346,119.485619
1.556568,139.084346,119.501888
1.556738,139.084346,119.537792
1.557089,139.084346,119.541440
1.557427,139.084346,119.546406
1.557529,139.084346,119.577216
1.557621,139.084346,119.593376
1.557796,139.084346,119.645184
1.557860,139.084346,119.654912
1.558191,139.084346,119.684576
1.558360,139.084346,119.685830
1.558461,139.084346,119.685862
1.558793,139.084346,119.688320
1.559125,139.084346,119.692198
1.559775,139.084346,119.705638
1.559958,139.084346,119.705664
1.560058,139.084346,119.719136
1.560232,139.084346,119.720400
1.560333,139.084346,119.726464
1.560427,139.084346,119.726656
1.560600,139.084346,119.767059
1.560655,139.084346,119.789405
1.560806,139.084346,119.791901
1.560891,139.084346,119.812960
1.560955,139.084346,119.829248
1.561286,139.084346,119.858784
1.561464,139.084346,119.862368
1.561634,139.084346,119.865990
1.561696,139.084346,119.880608
1.561870,139.084346,119.902016
1.562088,139.084346,119.915430
1.562426,139.084346,119.921690
1.562527,139.084346,119.930144
1.562704,139.084346,119.945120
1.562891,139.084346,119.951456
1.563227,139.084346,119.962400
1.563398,139.084346,119.972256
1.563569,139.084346,120.003168
1.563894,139.084346,120.006688
1.564044,139.084346,120.006976
1.564248,139.084346,120.017949
1.564418,139.084346,120.049894
1.564520,139.084346,120.050995
1.564606,139.084346,120.067392
1.564784,139.084346,120.073478
1.564882,139.084346,120.091872
1.564968,139.084346,120.094528
1.565028,139.084346,120.101984
1.565205,139.084346,120.122784
1.565378,139.084346,120.149952
1.565477,139.084346,120.184512
1.565650,139.084346,120.203133
1.565748,139.084346,120.211936
1.566078,139.084346,120.215430
1.566144,139.084346,120.217888
1.566236,139.084346,120.221798
1.566573,139.084346,120.240221
1.566925,139.084346,120.256115
1.567096,139.084346,120.260064
1.567747,139.084346,120.263686
1.568083,139.084346,120.267136
1.568173,139.084346,120.273437
1.568263,139.084346,120.309264
1.568324,139.084346,120.331488
1.568497,139.084346,120.331568
1.568676,139.084346,120.343776
1.568734,139.084346,120.351424
1.569122,139.084346,120.359734
1.569191,139.084346,120.368576
1.569535,139.084346,120.388317
1.569875,139.084346,120.443776
1.569970,139.084346,120.445030
1.570145,139.084346,120.447558
1.570199,139.084346,120.459994
1.570261,139.084346,120.467232
1.570440,139.084346,120.474720
1.570539,139.084346,120.481056
1.570715,139.084346,120.500736
1.571043,139.084346,120.506928
1.571219,139.084346,120.510397
1.571368,139.084346,120.540000
1.571452,139.084346,120.541328
1.571551,139.084346,120.546237
1.571726,139.084346,120.552480
1.571900,139.084346,120.562397
1.572075,139.084346,120.565917
1.572159,139.084346,120.585926
1.572336,139.084346,120.596925
1.572513,139.084346,120.596992
1.572844,139.084346,120.617952
1.572940,139.084346,120.654912
1.573109,139.084346,120.705584
1.573208,139.084346,120.717894
1.573380,139.084346,120.724176
1.573480,139.084346,120.729056
1.573807,139.084346,120.737792
1.573983,139.084346,120.750870
1.574084,139.084346,120.757376
1.574144,139.084346,120.769491
1.574198,139.084346,120.770845
1.574283,139.084346,120.775936
1.574935,139.084346,120.780960
1.575268,139.084346,120.792992
1.575424,139.084346,120.793286
1.575600,139.084346,120.800448
1.575655,139.084346,120.823798
1.575748,139.084346,120.826365
1.575803,139.084346,120.829088
1.576148,139.084346,120.838976
1.576321,139.084346,120.843936
1.576648,139.084346,120.847760
1.576977,139.084346,120.865024
1.577843,139.084346,120.883424
1.577941,139.084346,120.910592
1.578612,139.084346,120.967360
1.578971,139.084346,120.978176
1.579125,139.084346,120.985632
1.579275,139.084346,121.024051
1.579610,139.084346,121.058592
1.579710,139.084346,121.059744
1.579884,139.084346,121.063808
1.580071,139.084346,121.065942
1.580127,139.084346,121.068512
1.580300,139.084346,121.082176
1.580494,139.084346,121.084576
1.580667,139.084346,121.120246
1.580766,139.084346,121.120496
1.580947,139.084346,121.122816
1.581123,139.084346,121.126592
1.581295,139.084346,121.143712
1.581349,139.084346,121.177280
1.582028,139.084346,121.189405
1.582190,139.084346,121.199584
1.582366,139.084346,121.200582
1.582467,139.084346,121.210464
1.582561,139.084346,121.224224
1.582933,139.084346,121.226291
1.583020,139.084346,121.235296
1.583186,139.084346,121.241405
1.583354,139.084346,121.244925
1.583434,139.084346,121.247494
1.583531,139.084346,121.252480
1.583707,139.084346,121.260976
1.583807,139.084346,121.261152
1.583980,139.084346,121.263680
1.584308,139.084346,121.288285
1.584483,139.084346,121.333920
1.584655,139.084346,121.336512
1.584828,139.084346,121.343840
1.584922,139.084346,121.358592
1.585011,139.084346,121.372166
1.585108,139.084346,121.374784
1.585284,139.084346,121.388317
1.585451,139.084346,121.391968
1.585813,139.084346,121.394624
1.586187,139.084346,121.449686
1.586253,139.084346,121.463382
1.586312,139.084346,121.491872
1.586397,139.084346,121.510227
1.586544,139.084346,121.517789
1.586630,139.084346,121.517984
1.586799,139.084346,121.521568
1.586889,139.084346,121.535264
1.587056,139.084346,121.544883
1.587346,139.084346,121.547392
1.587406,139.084346,121.566106
1.587499,139.084346,121.566128
1.587596,139.084346,121.600656
1.587767,139.084346,121.602902
1.587863,139.084346,121.624064
1.587959,139.084346,121.643805
1.588047,139.084346,121.663712
1.588220,139.084346,121.675814
1.588393,139.084346,121.689437
1.588542,139.084346,121.693254
1.588874,139.084346,121.695741
1.589055,139.084346,121.703059
1.589392,139.084346,121.710624
1.589565,139.084346,121.730182
1.589627,139.084346,121.732832
1.589953,139.084346,121.734048
1.590063,139.084346,121.738944
1.590118,139.084346,121.741488
1.590215,139.084346,121.769693
1.590270,139.084346,121.777056
1.590323,139.084346,121.782176
1.590488,139.084346,121.793280
1.590660,139.084346,121.816704
1.590755,139.084346,121.821824
1.591403,139.084346,121.824218
1.591576,139.084346,121.855904
1.591664,139.084346,121.867059
1.591716,139.084346,121.871104
1.592042,139.084346,121.874576
1.592103,139.084346,121.879286
1.592160,139.084346,121.887136
1.592484,139.084346,121.890560
1.592637,139.084346,121.893149
1.592730,139.084346,121.906918
1.592905,139.084346,121.917978
1.593075,139.084346,121.965917
1.593157,139.084346,121.967293
1.593326,139.084346,121.997056
1.593417,139.084346,122.010394
1.593528,139.084346,122.043869
1.593632,139.084346,122.051101
1.593694,139.084346,122.062496
1.594029,139.084346,122.067325
1.594199,139.084346,122.073536
1.594292,139.084346,122.075542
1.594383,139.084346,122.087238
1.595082,139.084346,122.090816
1.595183,139.084346,122.099424
1.595518,139.084346,122.100678
1.595702,139.084346,122.105638
1.595794,139.084346,122.130368
1.596446,139.084346,122.138675
1.596550,139.084346,122.155088
1.596666,139.084346,122.184512
1.596723,139.084346,122.185686
1.596927,139.084346,122.205568
1.597095,139.084346,122.226365
1.597149,139.084346,122.262048
1.597230,139.084346,122.265888
1.597312,139.084346,122.270896
1.597409,139.084346,122.272256
1.597498,139.084346,122.307718
1.597592,139.084346,122.307968
1.597681,139.084346,122.320534
1.597885,139.084346,122.321414
1.597977,139.084346,122.346496
1.598325,139.084346,122.366112
1.598663,139.084346,122.388256
1.598833,139.084346,122.422611
1.598983,139.084346,122.436342
1.599161,139.084346,122.436518
1.599258,139.084346,122.441152
1.599338,139.084346,122.446496
1.600669,139.084346,122.485894
1.601014,139.084346,122.519168
1.601192,139.084346,122.536445
1.601369,139.084346,122.543712
1.601423,139.084346,122.545072
1.601591,139.084346,122.553776
1.601757,139.084346,122.571072
1.601928,139.084346,122.574704
1.602023,139.084346,122.578336
1.602118,139.084346,122.579776
1.602508,139.084346,122.580832
1.602606,139.084346,122.598112
1.602665,139.084346,122.607795
1.602820,139.084346,122.615488
1.603166,139.084346,122.616838
1.603514,139.084346,122.639830
1.603690,139.084346,122.644925
1.603771,139.084346,122.659968
1.604100,139.084346,122.661056
1.604441,139.084346,122.680832
1.604610,139.084346,122.683424
1.604784,139.084346,122.693248
1.605110,139.084346,122.704288
1.605281,139.084346,122.715328
1.605374,139.084346,122.719200
1.605568,139.084346,122.729136
1.605736,139.084346,122.736342
1.605833,139.084346,122.740198
1.606003,139.084346,122.742816
1.606177,139.084346,122.745152
1.606347,139.084346,122.751232
1.606688,139.084346,122.752435
1.606863,139.084346,122.754710
1.606960,139.084346,122.759837
1.607128,139.084346,122.761120
1.607221,139.084346,122.766112
1.607405,139.084346,122.769757
1.607498,139.084346,122.769824
1.607587,139.084346,122.778384
1.607755,139.084346,122.778432
1.608085,139.084346,122.784646
1.608179,139.084346,122.790752
1.608237,139.084346,122.795776
1.608408,139.084346,122.812960
1.608582,139.084346,122.813056
1.608750,139.084346,122.876096
1.608925,139.084346,122.885632
1.609015,139.084346,122.885664
1.609165,139.084346,122.893088
1.609256,139.084346,122.893216
1.609711,139.084346,122.909171
1.609972,139.084346,122.917789
1.610060,139.084346,122.921568
1.610149,139.084346,122.937510
1.610245,139.084346,122.945184
1.610337,139.084346,122.947392
1.610388,139.084346,122.947485
1.610502,139.084346,122.951264
1.610590,139.084346,122.971024
1.610764,139.084346,122.972256
1.610854,139.084346,122.973309
1.610908,139.084346,122.976096
1.611554,139.084346,122.988416
1.611733,139.084346,122.994432
1.611833,139.084346,123.015494
1.612000,139.084346,123.061075
1.612092,139.084346,123.089437
1.612240,139.084346,123.132576
1.612384,139.084346,123.132608
1.612440,139.084346,123.136608
1.613108,139.084346,123.137632
1.613437,139.084346,123.144957
1.613524,139.084346,123.174432
1.613607,139.084346,123.174726
1.613788,139.084346,123.187072
1.613884,139.084346,123.202973
1.613935,139.084346,123.206704
1.613992,139.084346,123.225046
1.614050,139.084346,123.241472
1.614375,139.084346,123.244928
1.614433,139.084346,123.274752
1.614529,139.084346,123.289408
1.614701,139.084346,123.294368
1.615026,139.084346,123.304224
1.615307,139.084346,123.321568
1.615361,139.084346,123.326291
1.615444,139.084346,123.341216
1.615616,139.084346,123.356096
1.615705,139.084346,123.359616
1.615783,139.084346,123.364566
1.615878,139.084346,123.379552
1.616043,139.084346,123.385856
1.616370,139.084346,123.393203
1.616694,139.084346,123.406976
1.617076,139.084346,123.409264
1.617174,139.084346,123.409344
1.617348,139.084346,123.422816
1.617526,139.084346,123.436422
1.617850,139.084346,123.443744
1.618017,139.084346,123.448608
1.618104,139.084346,123.452246
1.618198,139.084346,123.454854
1.618292,139.084346,123.462365
1.618636,139.084346,123.506621
1.618677,139.084346,123.519120
1.618770,139.084346,123.519123
1.619198,139.084346,123.520179
1.619351,139.084346,123.559638
1.619410,139.084346,123.559936
1.620062,139.084346,123.569670
1.620242,139.084346,123.570976
1.620566,139.084346,123.580896
1.620740,139.084346,123.582150
1.620837,139.084346,123.588179
1.621002,139.084346,123.604128
1.621054,139.084346,123.604211
1.621106,139.084346,123.607731
1.621158,139.084346,123.625370
1.621213,139.084346,123.626493
1.621300,139.084346,123.647613
1.621471,139.084346,123.651264
1.621563,139.084346,123.655104
1.622244,139.084346,123.665888
1.622334,139.084346,123.667232
1.622502,139.084346,123.668704
1.622670,139.084346,123.680838
1.622994,139.084346,123.691805
1.623079,139.084346,123.695680
1.623251,139.084346,123.704326
1.623344,139.084346,123.721408
1.623396,139.084346,123.733885
1.623484,139.084346,123.735168
1.623542,139.084346,123.746406
1.623635,139.084346,123.758624
1.623798,139.084346,123.761328
