Time,UB,LB
6.387351,168.723312,122.403008
6.387459,168.723312,122.423914
6.387811,168.723312,122.469632
6.388001,168.723312,122.483283
6.388348,168.723312,122.505472
6.388701,168.723312,122.553696
6.389050,168.723312,122.554774
6.389241,168.723312,122.609203
6.389587,168.723312,122.610259
6.389754,168.723312,122.734963
6.390059,168.723312,122.757312
6.390251,168.723312,122.779402
6.390438,168.723312,122.781802
6.391234,168.723312,122.807776
6.391408,168.723312,122.831114
6.391567,168.723312,122.914048
6.391754,168.723312,123.014208
6.392110,168.723312,123.016403
6.392275,168.723312,123.041376
6.392985,168.723312,123.080640
6.393162,168.723312,123.107690
6.393328,168.723312,123.122496
6.393638,168.723312,123.170688
6.393942,168.723312,123.182954
6.394117,168.723312,123.197760
6.394424,168.723312,123.205430
6.394626,168.723312,123.245120
6.395376,168.723312,123.245952
6.395696,168.723312,123.269696
6.395882,168.723312,123.328755
6.395978,168.723312,123.335072
6.396338,168.723312,123.362080
6.396438,168.723312,123.367155
6.396624,168.723312,123.448800
6.396981,168.723312,123.457440
6.398449,168.723312,123.501853
6.399157,168.723312,123.506816
6.399361,168.723312,123.531456
6.399711,168.723312,123.532659
6.399903,168.723312,123.573437
6.400085,168.723312,123.609216
6.400800,168.723312,123.612691
6.400972,168.723312,123.646016
6.401131,168.723312,123.647347
6.401430,168.723312,123.734794
6.401527,168.723312,123.782986
6.401614,168.723312,123.804320
6.402107,168.723312,123.808928
6.402302,168.723312,123.828925
6.402407,168.723312,123.851136
6.402749,168.723312,123.886976
6.403442,168.723312,123.894131
6.403546,168.723312,123.928787
6.403704,168.723312,124.099251
6.403887,168.723312,124.135091
6.404273,168.723312,124.138816
6.404640,168.723312,124.252445
6.404834,168.723312,124.284544
6.405200,168.723312,124.315488
6.405918,168.723312,124.331158
6.406133,168.723312,124.364512
6.406231,168.723312,124.390592
6.406411,168.723312,124.426410
6.406598,168.723312,124.437395
6.406762,168.723312,124.443776
6.406951,168.723312,124.452362
6.407633,168.723312,124.489408
6.407991,168.723312,124.637462
6.408183,168.723312,124.671014
6.408525,168.723312,124.710259
6.408686,168.723312,124.765952
6.408796,168.723312,124.796957
6.409479,168.723312,124.808019
6.409827,168.723312,124.814099
6.410173,168.723312,124.821312
6.410335,168.723312,124.827488
6.410675,168.723312,124.865952
6.410863,168.723312,124.878368
6.411206,168.723312,124.889408
6.411395,168.723312,124.912960
6.412054,168.723312,124.930272
6.412270,168.723312,124.955818
6.412565,168.723312,124.957373
6.412905,168.723312,124.963552
6.413255,168.723312,124.991699
6.413353,168.723312,125.004010
6.413646,168.723312,125.026442
6.414319,168.723312,125.031082
6.414615,168.723312,125.055978
6.414954,168.723312,125.079274
6.415254,168.723312,125.105248
6.415552,168.723312,125.110432
6.416290,168.723312,125.116403
6.416463,168.723312,125.118976
6.417191,168.723312,125.139904
6.417824,168.723312,125.227744
6.418182,168.723312,125.259840
6.418383,168.723312,125.298080
6.419307,168.723312,125.310464
6.419673,168.723312,125.388019
6.419977,168.723312,125.396694
6.420173,168.723312,125.419968
6.420337,168.723312,125.462080
6.420428,168.723312,125.641472
6.421104,168.723312,125.710195
6.421194,168.723312,125.733696
6.421356,168.723312,125.734986
6.421702,168.723312,125.745056
6.422395,168.723312,125.766016
6.422591,168.723312,125.772096
6.422928,168.723312,125.826368
6.423039,168.723312,125.869693
6.423224,168.723312,125.907690
6.423381,168.723312,125.922656
6.423720,168.723312,125.943744
6.423900,168.723312,125.982954
6.424060,168.723312,125.994131
6.424151,168.723312,125.998176
6.424519,168.723312,126.017632
6.424821,168.723312,126.020211
6.425006,168.723312,126.022656
6.425343,168.723312,126.028787
6.425506,168.723312,126.089162
6.425795,168.723312,126.100560
6.425981,168.723312,126.100582
6.426322,168.723312,126.173488
6.426668,168.723312,126.173536
6.427025,168.723312,126.202816
6.427333,168.723312,126.248672
6.427681,168.723312,126.252477
6.428035,168.723312,126.254816
6.428723,168.723312,126.284512
6.428916,168.723312,126.300576
6.429584,168.723312,126.315325
6.429774,168.723312,126.316608
6.429881,168.723312,126.322730
6.430230,168.723312,126.359840
6.430430,168.723312,126.389469
6.430781,168.723312,126.389536
6.430971,168.723312,126.400448
6.431153,168.723312,126.405408
6.431507,168.723312,126.415050
6.431607,168.723312,126.428925
6.431789,168.723312,126.429856
6.431952,168.723312,126.450931
6.432115,168.723312,126.478048
6.432286,168.723312,126.485587
6.432613,168.723312,126.490314
6.432705,168.723312,126.490592
6.432885,168.723312,126.491936
6.434295,168.723312,126.504192
6.434647,168.723312,126.505120
6.434807,168.723312,126.536349
6.435675,168.723312,126.553312
6.435845,168.723312,126.559648
6.435948,168.723312,126.593184
6.436633,168.723312,126.622752
6.436822,168.723312,126.627744
6.437186,168.723312,126.630163
6.437525,168.723312,126.656096
6.437711,168.723312,126.664864
6.438052,168.723312,126.680832
6.438420,168.723312,126.699219
6.438603,168.723312,126.728768
6.438701,168.723312,126.769523
6.439501,168.723312,126.791878
6.439857,168.723312,126.838816
6.440218,168.723312,126.883114
6.440327,168.723312,126.921312
6.440490,168.723312,126.927699
6.441162,168.723312,126.946112
6.441350,168.723312,126.967248
6.441696,168.723312,127.001725
6.442382,168.723312,127.051136
6.442578,168.723312,127.067389
6.443266,168.723312,127.084416
6.443625,168.723312,127.091699
6.443720,168.723312,127.096992
6.444066,168.723312,127.114144
6.444780,168.723312,127.115200
6.445084,168.723312,127.115424
6.445749,168.723312,127.154518
6.445935,168.723312,127.183200
6.446266,168.723312,127.183296
6.446452,168.723312,127.189459
6.446631,168.723312,127.199232
6.446733,168.723312,127.202752
6.446825,168.723312,127.207872
6.447008,168.723312,127.210496
6.447119,168.723312,127.304192
6.447466,168.723312,127.305280
6.447647,168.723312,127.332531
6.447834,168.723312,127.343744
6.448010,168.723312,127.362259
6.448458,168.723312,127.455987
6.448579,168.723312,127.486688
6.448738,168.723312,127.488019
6.449037,168.723312,127.521344
6.449338,168.723312,127.522813
6.450025,168.723312,127.523974
6.450381,168.723312,127.580864
6.450573,168.723312,127.710336
6.450913,168.723312,127.767264
6.451247,168.723312,127.769459
6.451406,168.723312,127.783232
6.451588,168.723312,127.797888
6.451929,168.723312,127.816512
6.452476,168.723312,127.825280
6.452831,168.723312,127.833696
6.452997,168.723312,127.838976
6.453358,168.723312,127.855978
6.453698,168.723312,127.887078
6.454038,168.723312,127.926294
6.454162,168.723312,127.939968
6.454348,168.723312,127.948864
6.455158,168.723312,128.022752
6.455349,168.723312,128.037600
6.455707,168.723312,128.042323
6.455872,168.723312,128.048669
6.456045,168.723312,128.053574
6.456226,168.723312,128.099296
6.456582,168.723312,128.115136
6.456681,168.723312,128.117728
6.456859,168.723312,128.118944
6.457528,168.723312,128.120211
6.457717,168.723312,128.183040
6.457889,168.723312,128.189267
6.457985,168.723312,128.254909
6.458648,168.723312,128.263178
6.458814,168.723312,128.271040
6.459494,168.723312,128.285715
6.459682,168.723312,128.311370
6.459837,168.723312,128.312832
6.459946,168.723312,128.320160
6.460316,168.723312,128.326493
6.460498,168.723312,128.337638
6.461188,168.723312,128.338442
6.461355,168.723312,128.346112
6.461541,168.723312,128.362272
6.462225,168.723312,128.386634
6.462388,168.723312,128.399072
6.462547,168.723312,128.417622
6.462655,168.723312,128.457245
6.463002,168.723312,128.469568
6.463117,168.723312,128.487862
6.463313,168.723312,128.514048
6.463652,168.723312,128.522909
6.463995,168.723312,128.534986
6.464800,168.723312,128.550931
6.464975,168.723312,128.557376
6.465341,168.723312,128.580736
6.465527,168.723312,128.581981
6.465626,168.723312,128.584256
6.465781,168.723312,128.585587
6.466069,168.723312,128.591968
6.466438,168.723312,128.596896
6.466806,168.723312,128.604192
6.467161,168.723312,128.654976
6.467516,168.723312,128.673248
6.467699,168.723312,128.678016
6.467993,168.723312,128.714035
6.468340,168.723312,128.727328
6.468437,168.723312,128.734954
6.468992,168.723312,128.743763
6.469745,168.723312,128.745062
6.470111,168.723312,128.750998
6.470218,168.723312,128.759712
6.470403,168.723312,128.779434
6.470581,168.723312,128.797952
6.471274,168.723312,128.799219
6.471460,168.723312,128.803078
6.471644,168.723312,128.812819
6.471977,168.723312,128.828768
6.472079,168.723312,128.828851
6.472178,168.723312,128.832371
6.472270,168.723312,128.849760
6.472453,168.723312,128.867027
6.472609,168.723312,128.891872
6.472964,168.723312,128.905478
6.473652,168.723312,128.964723
6.473844,168.723312,128.986912
6.474030,168.723312,129.004320
6.474212,168.723312,129.037600
6.474557,168.723312,129.073376
6.474669,168.723312,129.086720
6.474772,168.723312,129.117917
6.475451,168.723312,129.138602
6.475632,168.723312,129.150963
6.475918,168.723312,129.164736
6.476281,168.723312,129.193181
6.476618,168.723312,129.198016
6.477293,168.723312,129.201600
6.477636,168.723312,129.215050
6.477732,168.723312,129.275654
6.477916,168.723312,129.283200
6.478256,168.723312,129.290314
6.478351,168.723312,129.302752
6.478441,168.723312,129.319040
6.479122,168.723312,129.384512
6.479487,168.723312,129.393216
6.479848,168.723312,129.435078
6.480315,168.723312,129.446131
6.480726,168.723312,129.448669
6.480929,168.723312,129.448736
6.481280,168.723312,129.458656
6.482014,168.723312,129.463315
6.482192,168.723312,129.496640
6.482353,168.723312,129.531315
6.482539,168.723312,129.553398
6.482738,168.723312,129.567155
6.483101,168.723312,129.568576
6.483482,168.723312,129.574464
6.483838,168.723312,129.611750
6.484539,168.723312,129.636413
6.486210,168.723312,129.641296
6.486591,168.723312,129.652240
6.486778,168.723312,129.694336
6.486974,168.723312,129.710429
6.487331,168.723312,129.726560
6.487681,168.723312,129.737555
6.488027,168.723312,129.789344
6.488392,168.723312,129.836544
6.490055,168.723312,129.840064
6.490280,168.723312,129.857344
6.490464,168.723312,129.869459
6.490628,168.723312,129.871008
6.490996,168.723312,129.894176
6.491352,168.723312,129.904288
6.492026,168.723312,129.938880
6.492744,168.723312,129.940064
6.492935,168.723312,129.962432
6.493621,168.723312,129.975731
6.493817,168.723312,129.983293
6.494212,168.723312,130.012896
6.494408,168.723312,130.017885
6.494770,168.723312,130.051136
6.495436,168.723312,130.063520
6.495784,168.723312,130.072224
6.496204,168.723312,130.096672
6.496389,168.723312,130.105280
6.496683,168.723312,130.142323
6.496850,168.723312,130.174630
6.497207,168.723312,130.190474
6.497400,168.723312,130.215136
6.497501,168.723312,130.226534
6.497693,168.723312,130.247584
6.498060,168.723312,130.253472
6.498420,168.723312,130.368416
6.498768,168.723312,130.423763
6.498863,168.723312,130.433888
6.499042,168.723312,130.441046
6.499222,168.723312,130.463517
6.499563,168.723312,130.469270
6.499675,168.723312,130.499293
6.499780,168.723312,130.511338
6.500073,168.723312,130.519072
6.500263,168.723312,130.548438
6.500370,168.723312,130.573437
6.500713,168.723312,130.608886
6.500823,168.723312,130.616531
6.501002,168.723312,130.622749
6.501190,168.723312,130.627776
6.501373,168.723312,130.631274
6.502273,168.723312,130.675712
6.502633,168.723312,130.696800
6.502812,168.723312,130.696893
6.503161,168.723312,130.730160
6.503269,168.723312,130.773248
6.503444,168.723312,130.773344
6.503798,168.723312,130.803088
6.503989,168.723312,130.803136
6.504177,168.723312,130.912819
6.504520,168.723312,130.914112
6.504632,168.723312,130.920042
6.504729,168.723312,130.932371
6.504820,168.723312,130.948659
6.505500,168.723312,130.952330
6.506855,168.723312,130.955872
6.507171,168.723312,130.967027
6.507328,168.723312,131.030048
6.507434,168.723312,131.037568
6.507622,168.723312,131.041296
6.507968,168.723312,131.041318
6.508665,168.723312,131.091933
6.509347,168.723312,131.115082
6.509652,168.723312,131.167050
6.509988,168.723312,131.190346
6.510279,168.723312,131.204160
6.510610,168.723312,131.221078
6.510973,168.723312,131.230048
6.511677,168.723312,131.257344
6.511869,168.723312,131.266982
6.512046,168.723312,131.289405
6.513094,168.723312,131.294438
6.513505,168.723312,131.295539
6.513712,168.723312,131.300576
6.514105,168.723312,131.310432
6.514315,168.723312,131.315424
6.515058,168.723312,131.363261
6.515258,168.723312,131.388349
6.515988,168.723312,131.394400
6.516381,168.723312,131.417952
6.516751,168.723312,131.432640
6.518264,168.723312,131.433888
6.518886,168.723312,131.438813
6.519097,168.723312,131.452275
6.519278,168.723312,131.469798
6.519675,168.723312,131.478176
6.519873,168.723312,131.489437
6.520258,168.723312,131.508032
6.521018,168.723312,131.516234
6.521126,168.723312,131.531040
6.521290,168.723312,131.544934
6.521649,168.723312,131.563488
6.522003,168.723312,131.579232
6.522170,168.723312,131.591872
6.522536,168.723312,131.596848
6.522727,168.723312,131.634880
6.523028,168.723312,131.656102
6.523217,168.723312,131.680755
6.523913,168.723312,131.726291
6.524026,168.723312,131.779520
6.524426,168.723312,131.804192
6.524622,168.723312,131.844755
6.524716,168.723312,131.862208
6.524824,168.723312,131.880576
6.525178,168.723312,131.882995
6.525342,168.723312,131.883264
6.526028,168.723312,131.935136
6.526225,168.723312,131.936256
6.526560,168.723312,131.938602
6.526746,168.723312,131.944989
6.526928,168.723312,131.960928
6.527112,168.723312,131.985376
6.527270,168.723312,132.023968
6.528007,168.723312,132.037632
6.528400,168.723312,132.070816
6.528786,168.723312,132.086794
6.529148,168.723312,132.096800
6.529337,168.723312,132.122717
6.529508,168.723312,132.122784
6.529847,168.723312,132.160832
6.529946,168.723312,132.173344
6.530297,168.723312,132.228672
6.530394,168.723312,132.258592
6.531108,168.723312,132.300576
6.531832,168.723312,132.347398
6.532025,168.723312,132.378176
6.532228,168.723312,132.398902
6.532407,168.723312,132.411686
6.533096,168.723312,132.412864
6.533440,168.723312,132.432736
6.534147,168.723312,132.433789
6.534828,168.723312,132.433802
6.535181,168.723312,132.463485
6.535561,168.723312,132.512608
6.535732,168.723312,132.523763
6.535822,168.723312,132.547264
6.536132,168.723312,132.553568
6.536493,168.723312,132.589536
6.537180,168.723312,132.592000
6.537874,168.723312,132.594214
6.537992,168.723312,132.670909
6.539409,168.723312,132.670944
6.539784,168.723312,132.702976
6.540476,168.723312,132.728896
6.540669,168.723312,132.736256
6.541023,168.723312,132.768182
6.541205,168.723312,132.785430
6.541382,168.723312,132.833779
6.541711,168.723312,132.843869
6.542053,168.723312,132.859805
6.542415,168.723312,132.888051
6.542525,168.723312,132.914336
6.543859,168.723312,132.928694
6.543979,168.723312,132.929952
6.544196,168.723312,132.933949
6.545001,168.723312,132.937600
6.545728,168.723312,132.951091
6.546109,168.723312,132.973376
6.546828,168.723312,132.980563
6.546995,168.723312,133.017789
6.547351,168.723312,133.063370
6.548060,168.723312,133.070614
6.548254,168.723312,133.079494
6.548436,168.723312,133.110496
6.549787,168.723312,133.143648
6.549973,168.723312,133.232576
6.550324,168.723312,133.245126
6.551165,168.723312,133.257126
6.551522,168.723312,133.264499
6.551827,168.723312,133.284576
6.552201,168.723312,133.288125
6.552310,168.723312,133.317760
6.553037,168.723312,133.337312
6.553204,168.723312,133.362259
6.553879,168.723312,133.364362
6.554043,168.723312,133.372032
6.554255,168.723312,133.409139
6.554612,168.723312,133.412554
6.554772,168.723312,133.463549
6.555131,168.723312,133.467264
6.555490,168.723312,133.480691
6.555681,168.723312,133.483165
6.556017,168.723312,133.504384
6.556431,168.723312,133.513782
6.556617,168.723312,133.522784
6.556956,168.723312,133.552275
6.557134,168.723312,133.565875
6.557458,168.723312,133.609094
6.557565,168.723312,133.610176
6.557725,168.723312,133.615104
6.557901,168.723312,133.616422
6.558253,168.723312,133.642624
6.558617,168.723312,133.658534
6.559285,168.723312,133.707936
6.559627,168.723312,133.713898
6.559967,168.723312,133.721395
6.560142,168.723312,133.786726
6.560332,168.723312,133.816560
6.560465,168.723312,133.818698
6.560644,168.723312,133.819136
6.561429,168.723312,133.871818
6.561542,168.723312,133.875680
6.561735,168.723312,133.876928
6.561844,168.723312,133.889309
6.562237,168.723312,133.889488
6.562439,168.723312,133.892947
6.562602,168.723312,133.893158
6.562964,168.723312,133.917792
6.563351,168.723312,133.930214
6.563548,168.723312,133.932224
6.563731,168.723312,133.934816
6.563909,168.723312,133.951072
6.564605,168.723312,133.967050
6.564959,168.723312,133.982995
6.565133,168.723312,133.994496
6.565873,168.723312,134.004253
6.566240,168.723312,134.014112
6.566439,168.723312,134.016320
6.566591,168.723312,134.019104
6.567287,168.723312,134.022816
6.567486,168.723312,134.036256
6.567823,168.723312,134.105312
6.568000,168.723312,134.115050
6.568188,168.723312,134.147488
6.568377,168.723312,134.163424
6.568555,168.723312,134.176883
6.569075,168.723312,134.180672
6.569457,168.723312,134.188134
6.569820,168.723312,134.191776
6.570016,168.723312,134.198176
6.570214,168.723312,134.202518
6.570318,168.723312,134.211712
6.571044,168.723312,134.230016
6.571779,168.723312,134.231114
6.571892,168.723312,134.264435
6.571982,168.723312,134.270896
6.572165,168.723312,134.294112
6.572338,168.723312,134.300582
6.572519,168.723312,134.301712
6.572621,168.723312,134.304253
6.572971,168.723312,134.316234
6.573066,168.723312,134.328672
6.573154,168.723312,134.332595
6.573860,168.723312,134.363517
6.574602,168.723312,134.405280
6.574714,168.723312,134.422442
6.574867,168.723312,134.447392
6.575051,168.723312,134.460998
6.575417,168.723312,134.477814
6.575784,168.723312,134.479296
6.575896,168.723312,134.497706
6.576046,168.723312,134.566016
6.576771,168.723312,134.579318
6.576979,168.723312,134.593120
6.577169,168.723312,134.599005
6.577353,168.723312,134.600384
6.577721,168.723312,134.610112
6.577785,168.723312,134.633664
6.578121,168.723312,134.683248
6.578321,168.723312,134.689478
6.578702,168.723312,134.701824
6.578896,168.723312,134.736349
6.579267,168.723312,134.763274
6.579461,168.723312,134.770941
6.579827,168.723312,134.823594
6.579890,168.723312,134.834880
6.579988,168.723312,134.838400
6.580077,168.723312,134.838496
6.580171,168.723312,134.842214
6.580270,168.723312,134.862195
6.580620,168.723312,134.864838
6.580994,168.723312,134.877184
6.581193,168.723312,134.886592
6.581282,168.723312,134.894048
6.581377,168.723312,134.895379
6.581540,168.723312,134.920096
6.581912,168.723312,134.928704
6.582072,168.723312,134.938685
6.582255,168.723312,134.939712
6.582606,168.723312,134.954803
6.582791,168.723312,134.983136
6.582974,168.723312,134.987798
6.583336,168.723312,134.990598
6.583527,168.723312,135.001651
6.583723,168.723312,135.014176
6.584077,168.723312,135.054845
6.584180,168.723312,135.080563
6.584338,168.723312,135.167270
6.584757,168.723312,135.216394
6.584964,168.723312,135.249674
6.585137,168.723312,135.252349
6.585244,168.723312,135.279392
6.585841,168.723312,135.312672
6.586219,168.723312,135.326240
6.586597,168.723312,135.359782
6.586791,168.723312,135.362003
6.586886,168.723312,135.389472
6.587607,168.723312,135.402944
6.587807,168.723312,135.459808
6.588174,168.723312,135.486816
6.588527,168.723312,135.540950
6.588646,168.723312,135.551894
6.588754,168.723312,135.573405
6.588952,168.723312,135.574269
6.589053,168.723312,135.582080
6.589814,168.723312,135.599357
6.590180,168.723312,135.637629
6.590896,168.723312,135.645939
6.591062,168.723312,135.665875
6.591398,168.723312,135.691510
6.591508,168.723312,135.728640
6.591894,168.723312,135.730150
6.592088,168.723312,135.734931
6.592262,168.723312,135.747248
6.592365,168.723312,135.759773
6.592554,168.723312,135.765952
6.592744,168.723312,135.769462
6.592844,168.723312,135.800480
6.593212,168.723312,135.810291
6.593577,168.723312,135.827776
6.594309,168.723312,135.880864
6.595145,168.723312,135.924038
6.595343,168.723312,135.938694
6.595519,168.723312,135.958291
6.595609,168.723312,135.991616
6.595696,168.723312,135.992947
6.595849,168.723312,136.015517
6.597553,168.723312,136.019037
6.597756,168.723312,136.048595
6.597933,168.723312,136.051078
6.598118,168.723312,136.055904
6.598302,168.723312,136.063338
6.598993,168.723312,136.063488
6.599185,168.723312,136.099398
6.599367,168.723312,136.111680
6.599719,168.723312,136.117853
6.600428,168.723312,136.127434
6.600613,168.723312,136.141405
6.601292,168.723312,136.144992
6.603012,168.723312,136.191654
6.603148,168.723312,136.191869
6.603354,168.723312,136.205312
6.603550,168.723312,136.222912
6.604494,168.723312,136.234912
6.604877,168.723312,136.244832
6.604989,168.723312,136.252160
6.605360,168.723312,136.252413
6.605554,168.723312,136.274387
6.605644,168.723312,136.312618
6.605748,168.723312,136.317984
6.606592,168.723312,136.364435
6.606693,168.723312,136.370976
6.606882,168.723312,136.374624
6.607684,168.723312,136.375616
6.607890,168.723312,136.387936
6.608199,168.723312,136.443872
6.608555,168.723312,136.448768
6.610183,168.723312,136.491936
6.610394,168.723312,136.532576
6.610760,168.723312,136.558323
6.610925,168.723312,136.567219
6.612424,168.723312,136.596838
6.612804,168.723312,136.612755
6.612997,168.723312,136.622410
6.613300,168.723312,136.632438
6.613415,168.723312,136.636320
6.614108,168.723312,136.668202
6.614214,168.723312,136.670602
6.614522,168.723312,136.671722
6.614631,168.723312,136.671818
6.614725,168.723312,136.671914
6.614828,168.723312,136.709152
6.615002,168.723312,136.710112
6.615060,168.723312,136.719914
6.615148,168.723312,136.783174
6.615335,168.723312,136.816480
6.615520,168.723312,136.822502
6.615623,168.723312,136.823872
6.615980,168.723312,136.859254
6.616331,168.723312,136.870944
6.616683,168.723312,136.883062
6.616789,168.723312,136.913664
6.616888,168.723312,136.917718
6.616983,168.723312,136.922486
6.617083,168.723312,136.976736
6.617437,168.723312,136.978368
6.618155,168.723312,137.007997
6.619149,168.723312,137.011296
6.619319,168.723312,137.011648
6.620055,168.723312,137.024928
6.620246,168.723312,137.031114
6.620343,168.723312,137.035926
6.620522,168.723312,137.062336
6.620885,168.723312,137.063552
6.621249,168.723312,137.086560
6.621415,168.723312,137.096736
6.621777,168.723312,137.100454
6.621970,168.723312,137.112714
6.622319,168.723312,137.117725
6.622425,168.723312,137.145994
6.622764,168.723312,137.159699
6.622956,168.723312,137.164736
6.623152,168.723312,137.165920
6.623536,168.723312,137.169664
6.623738,168.723312,137.191869
6.623915,168.723312,137.234614
6.624096,168.723312,137.239734
6.624271,168.723312,137.248502
6.624375,168.723312,137.276819
6.624465,168.723312,137.312774
6.624568,168.723312,137.331318
6.624669,168.723312,137.338749
6.625018,168.723312,137.357296
6.625212,168.723312,137.359744
6.625545,168.723312,137.398966
6.625729,168.723312,137.430099
6.626075,168.723312,137.438784
6.626444,168.723312,137.450848
6.626633,168.723312,137.456032
6.627392,168.723312,137.462003
6.627490,168.723312,137.485504
6.627788,168.723312,137.489405
6.627980,168.723312,137.493014
6.628167,168.723312,137.512746
6.628527,168.723312,137.537597
6.628913,168.723312,137.573373
6.629288,168.723312,137.579488
6.629665,168.723312,137.584320
6.629764,168.723312,137.593152
6.629949,168.723312,137.596838
6.630294,168.723312,137.596925
6.630647,168.723312,137.607638
6.630838,168.723312,137.621142
6.631030,168.723312,137.623594
6.631089,168.723312,137.626336
6.631271,168.723312,137.643680
6.631623,168.723312,137.702518
6.631827,168.723312,137.733619
6.631982,168.723312,137.765664
6.632334,168.723312,137.770845
6.632708,168.723312,137.804125
6.633071,168.723312,137.814112
6.633446,168.723312,137.834931
6.633631,168.723312,137.844701
6.633735,168.723312,137.869789
6.634089,168.723312,137.873174
6.634283,168.723312,137.874451
6.634392,168.723312,137.878336
6.636276,168.723312,137.899392
6.636474,168.723312,137.914080
6.637207,168.723312,137.967014
6.637323,168.723312,137.967206
6.637682,168.723312,137.969238
6.637867,168.723312,138.004262
6.638050,168.723312,138.017555
6.638343,168.723312,138.022739
6.639096,168.723312,138.028736
6.639523,168.723312,138.049674
6.639730,168.723312,138.053472
6.639919,168.723312,138.062278
6.640019,168.723312,138.084022
6.640113,168.723312,138.085482
6.640487,168.723312,138.109088
6.640683,168.723312,138.109152
6.640857,168.723312,138.145056
6.641212,168.723312,138.162195
6.641569,168.723312,138.164678
6.641913,168.723312,138.258496
6.642260,168.723312,138.272224
6.642454,168.723312,138.276848
6.642517,168.723312,138.323702
6.642613,168.723312,138.325213
6.642954,168.723312,138.339731
6.643014,168.723312,138.341162
6.643358,168.723312,138.359690
6.644036,168.723312,138.362016
6.644229,168.723312,138.363232
6.644399,168.723312,138.365888
6.644579,168.723312,138.374387
6.644665,168.723312,138.422752
6.644842,168.723312,138.437565
6.645562,168.723312,138.446160
6.645637,168.723312,138.469856
6.646329,168.723312,138.489469
6.646721,168.723312,138.493120
6.647087,168.723312,138.506611
6.647273,168.723312,138.519088
6.647375,168.723312,138.530000
6.647474,168.723312,138.569664
6.647642,168.723312,138.595581
6.647809,168.723312,138.624096
6.648164,168.723312,138.694278
6.648349,168.723312,138.716288
6.648520,168.723312,138.732438
6.648617,168.723312,138.757296
6.648788,168.723312,138.769376
6.648935,168.723312,138.770973
6.649610,168.723312,138.800646
6.650030,168.723312,138.812646
6.650210,168.723312,138.844618
6.650363,168.723312,138.867894
6.650539,168.723312,138.870950
6.650873,168.723312,138.880342
6.651081,168.723312,138.915229
6.651435,168.723312,138.916480
6.651619,168.723312,138.919882
6.651775,168.723312,138.931312
6.651839,168.723312,138.971638
6.652210,168.723312,138.975763
6.652402,168.723312,138.989363
6.652754,168.723312,139.019069
6.652941,168.723312,139.021142
6.653049,168.723312,139.036211
6.653152,168.723312,139.042240
6.653307,168.723312,139.044819
6.653409,168.723312,139.053334
6.653769,168.723312,139.057309
6.654119,168.723312,139.061952
6.654304,168.723312,139.073440
6.654656,168.723312,139.078112
6.654837,168.723312,139.085651
6.655584,168.723312,139.115123
6.655890,168.723312,139.121142
6.655995,168.723312,139.128893
6.656089,168.723312,139.147062
6.656275,168.723312,139.152349
6.656968,168.723312,139.154464
6.657154,168.723312,139.213939
6.657246,168.723312,139.214054
6.657600,168.723312,139.232576
6.657954,168.723312,139.259645
6.658137,168.723312,139.273299
6.658481,168.723312,139.286880
6.658826,168.723312,139.312848
6.658934,168.723312,139.325309
6.659121,168.723312,139.366880
6.659295,168.723312,139.430016
6.659470,168.723312,139.433830
6.659645,168.723312,139.459744
6.659974,168.723312,139.465920
6.660157,168.723312,139.485734
6.660260,168.723312,139.489600
6.662028,168.723312,139.494438
6.662241,168.723312,139.506784
6.662430,168.723312,139.523626
6.662589,168.723312,139.528800
6.662781,168.723312,139.552054
6.662905,168.723312,139.574624
6.663308,168.723312,139.591936
6.664052,168.723312,139.623786
6.664236,168.723312,139.624925
6.664417,168.723312,139.652416
6.665171,168.723312,139.673142
6.665308,168.723312,139.678131
6.665431,168.723312,139.684320
6.665539,168.723312,139.707859
6.665738,168.723312,139.736192
6.665948,168.723312,139.767232
6.666338,168.723312,139.791805
6.666538,168.723312,139.826038
6.666925,168.723312,139.832288
6.667027,168.723312,139.833619
6.667213,168.723312,139.838784
6.667416,168.723312,139.840000
6.667611,168.723312,139.862058
6.668029,168.723312,139.866944
6.668211,168.723312,139.870944
6.668553,168.723312,139.888115
6.669154,168.723312,139.902621
6.669263,168.723312,139.919037
6.669671,168.723312,139.929770
6.669841,168.723312,139.932435
6.669896,168.723312,139.977962
6.670043,168.723312,139.995200
6.670219,168.723312,139.995581
6.670392,168.723312,140.011453
6.670602,168.723312,140.115059
6.670720,168.723312,140.162112
6.670939,168.723312,140.195338
6.671147,168.723312,140.300518
6.671547,168.723312,140.318656
6.671655,168.723312,140.326461
6.671871,168.723312,140.352160
6.672391,168.723312,140.370749
6.672616,168.723312,140.376848
6.672691,168.723312,140.385440
6.673082,168.723312,140.387923
6.673188,168.723312,140.393920
6.673284,168.723312,140.398995
6.673441,168.723312,140.413664
6.673636,168.723312,140.438813
6.674328,168.723312,140.512829
6.674521,168.723312,140.526230
6.674710,168.723312,140.538976
6.676506,168.723312,140.574624
6.676888,168.723312,140.591936
6.677079,168.723312,140.602944
6.677436,168.723312,140.671859
6.677595,168.723312,140.706688
6.677936,168.723312,140.728998
6.678119,168.723312,140.744672
6.678210,168.723312,140.744736
6.678544,168.723312,140.747030
6.678643,168.723312,140.754560
6.678997,168.723312,140.769366
6.679097,168.723312,140.769619
6.679435,168.723312,140.783200
6.679609,168.723312,140.785693
6.679791,168.723312,140.804134
6.679972,168.723312,140.841002
