Time,UB,LB
19.714621,156.521811,102.092000
19.715349,156.521811,102.112957
19.716815,156.521811,102.128989
19.717010,156.521811,102.175734
19.717119,156.521811,102.203862
19.717512,156.521811,102.210534
19.718122,156.521811,102.250016
19.718496,156.521811,102.264490
19.718803,156.521811,102.266000
19.718988,156.521811,102.290720
19.720223,156.521811,102.294077
19.720302,156.521811,102.307414
19.720410,156.521811,102.362269
19.720703,156.521811,102.380864
19.720993,156.521811,102.412928
19.722260,156.521811,102.437597
19.722863,156.521811,102.437606
19.723238,156.521811,102.455104
19.723987,156.521811,102.475808
19.724294,156.521811,102.517878
19.724486,156.521811,102.538912
19.724843,156.521811,102.552160
19.725139,156.521811,102.554262
19.725242,156.521811,102.584544
19.726947,156.521811,102.595686
19.727278,156.521811,102.621562
19.727381,156.521811,102.673536
19.728988,156.521811,102.680832
19.729668,156.521811,102.680848
19.729878,156.521811,102.720246
19.730267,156.521811,102.750080
19.731135,156.521811,102.792000
19.731912,156.521811,102.796640
19.732086,156.521811,102.811840
19.732846,156.521811,102.813878
19.732921,156.521811,102.830205
19.733681,156.521811,102.841030
19.733798,156.521811,102.868582
19.734172,156.521811,102.877328
19.734559,156.521811,102.880832
19.734940,156.521811,102.899520
19.735721,156.521811,102.900646
19.736111,156.521811,102.902774
19.736322,156.521811,102.963674
19.736534,156.521811,102.964902
19.737251,156.521811,103.053760
19.737595,156.521811,103.062269
19.737905,156.521811,103.085952
19.738656,156.521811,103.104352
19.741482,156.521811,103.112928
19.743064,156.521811,103.116800
19.744635,156.521811,103.124755
19.744856,156.521811,103.137597
19.745506,156.521811,103.166048
19.746212,156.521811,103.175808
19.746516,156.521811,103.234064
19.746910,156.521811,103.238912
19.747277,156.521811,103.259805
19.747861,156.521811,103.277046
19.748042,156.521811,103.314144
19.748343,156.521811,103.375830
19.748456,156.521811,103.380848
19.748652,156.521811,103.393043
19.748829,156.521811,103.420246
19.749180,156.521811,103.438912
19.749522,156.521811,103.446086
19.749628,156.521811,103.458560
19.750209,156.521811,103.490518
19.750574,156.521811,103.524662
19.750686,156.521811,103.528912
19.750877,156.521811,103.544851
19.751179,156.521811,103.616800
19.752607,156.521811,103.663360
19.753239,156.521811,103.664902
19.753952,156.521811,103.709206
19.754334,156.521811,103.724064
19.755075,156.521811,103.746240
19.755673,156.521811,103.797958
19.755863,156.521811,103.809200
19.756064,156.521811,103.842694
19.756781,156.521811,103.857171
19.756946,156.521811,103.866048
19.757641,156.521811,103.868672
19.758407,156.521811,103.894208
19.758570,156.521811,103.951229
19.760144,156.521811,103.959805
19.760847,156.521811,104.011840
19.762478,156.521811,104.038992
19.763256,156.521811,104.061078
19.763473,156.521811,104.072112
19.763592,156.521811,104.084230
19.763658,156.521811,104.101856
19.764072,156.521811,104.114141
19.764484,156.521811,104.138912
19.764839,156.521811,104.152544
19.766348,156.521811,104.158419
19.766458,156.521811,104.164832
19.766662,156.521811,104.167229
19.767286,156.521811,104.191808
19.767620,156.521811,104.224048
19.767813,156.521811,104.227430
19.767877,156.521811,104.244851
19.768173,156.521811,104.260998
19.768356,156.521811,104.420528
19.768738,156.521811,104.432630
19.769119,156.521811,104.497958
19.769311,156.521811,104.559872
19.770575,156.521811,104.563472
19.770694,156.521811,104.568672
19.771428,156.521811,104.577184
19.771639,156.521811,104.593117
19.771951,156.521811,104.601718
19.772132,156.521811,104.609312
19.772490,156.521811,104.685632
19.773070,156.521811,104.706880
19.773779,156.521811,104.738992
19.774506,156.521811,104.751360
19.775251,156.521811,104.757360
19.775661,156.521811,104.762400
19.777226,156.521811,104.774630
19.777610,156.521811,104.777264
19.777986,156.521811,104.824224
19.781094,156.521811,104.878438
19.781840,156.521811,104.880858
19.781957,156.521811,104.889267
19.782249,156.521811,104.924048
19.782436,156.521811,104.960998
19.782617,156.521811,104.975894
19.782810,156.521811,105.005430
19.783003,156.521811,105.010560
19.783349,156.521811,105.036486
19.784575,156.521811,105.061286
19.786007,156.521811,105.067334
19.786732,156.521811,105.086784
19.786908,156.521811,105.174749
19.788288,156.521811,105.246294
19.788644,156.521811,105.249958
19.788849,156.521811,105.259872
19.790053,156.521811,105.266112
19.790768,156.521811,105.330336
19.791491,156.521811,105.336320
19.791874,156.521811,105.351264
19.792772,156.521811,105.406749
19.793381,156.521811,105.409264
19.793726,156.521811,105.474630
19.794079,156.521811,105.522678
19.794761,156.521811,105.527942
19.796304,156.521811,105.565824
19.796606,156.521811,105.566086
19.797199,156.521811,105.571850
19.797363,156.521811,105.620042
19.797513,156.521811,105.650998
19.797883,156.521811,105.653491
19.798184,156.521811,105.675894
19.798369,156.521811,105.720512
19.798740,156.521811,105.721632
19.799963,156.521811,105.782742
19.800076,156.521811,105.786646
19.800160,156.521811,105.787200
19.803174,156.521811,105.844976
19.803371,156.521811,105.871136
19.803745,156.521811,105.882077
19.804966,156.521811,105.901590
19.805070,156.521811,105.941341
19.805768,156.521811,105.953504
19.806356,156.521811,105.956304
19.807092,156.521811,106.041456
19.807458,156.521811,106.106749
19.808059,156.521811,106.109264
19.808411,156.521811,106.148656
19.808509,156.521811,106.222678
19.809413,156.521811,106.227872
19.809816,156.521811,106.248797
19.811259,156.521811,106.262320
19.811376,156.521811,106.265824
19.811670,156.521811,106.266086
19.812257,156.521811,106.320320
19.812438,156.521811,106.352384
19.813646,156.521811,106.354774
19.813831,156.521811,106.398192
19.814192,156.521811,106.420512
19.814565,156.521811,106.447526
19.815143,156.521811,106.461152
19.815511,156.521811,106.519094
19.815695,156.521811,106.527686
19.816029,156.521811,106.544976
19.816207,156.521811,106.557472
19.816883,156.521811,106.703635
19.816999,156.521811,106.704285
19.818195,156.521811,106.715392
19.818804,156.521811,106.728998
19.819477,156.521811,106.778397
19.820146,156.521811,106.864470
19.820331,156.521811,106.953344
19.820635,156.521811,106.985696
19.821217,156.521811,107.021536
19.821927,156.521811,107.044746
19.822224,156.521811,107.052406
19.822428,156.521811,107.101798
19.822616,156.521811,107.142368
19.822913,156.521811,107.182176
19.823644,156.521811,107.182986
19.823815,156.521811,107.199261
19.824457,156.521811,107.219094
19.824685,156.521811,107.227686
19.825055,156.521811,107.230035
19.825360,156.521811,107.257472
19.826394,156.521811,107.270707
19.826568,156.521811,107.294384
19.827082,156.521811,107.337597
19.827722,156.521811,107.345114
19.827938,156.521811,107.365981
19.828323,156.521811,107.388480
19.829099,156.521811,107.414336
19.829500,156.521811,107.447536
19.829697,156.521811,107.478397
19.830431,156.521811,107.484374
19.830616,156.521811,107.538710
19.831311,156.521811,107.546278
19.831696,156.521811,107.562269
19.832016,156.521811,107.631069
19.832087,156.521811,107.653344
19.832397,156.521811,107.679206
19.832497,156.521811,107.685696
19.833115,156.521811,107.744746
19.833437,156.521811,107.771072
19.833818,156.521811,107.842368
19.834118,156.521811,107.874451
19.834412,156.521811,107.894464
19.835960,156.521811,107.927638
19.836339,156.521811,107.948806
19.836719,156.521811,107.970707
19.836889,156.521811,108.021562
19.837066,156.521811,108.037597
19.837653,156.521811,108.039638
19.837883,156.521811,108.045114
19.838078,156.521811,108.046342
19.838784,156.521811,108.054774
19.839144,156.521811,108.063517
19.840675,156.521811,108.082909
19.840753,156.521811,108.088480
19.841478,156.521811,108.099168
19.842266,156.521811,108.143766
19.842518,156.521811,108.168640
19.843296,156.521811,108.172051
19.844110,156.521811,108.221446
19.844508,156.521811,108.249750
19.844613,156.521811,108.305472
19.844982,156.521811,108.350022
19.845320,156.521811,108.376758
19.845506,156.521811,108.381366
19.845604,156.521811,108.411478
19.845780,156.521811,108.496694
19.845970,156.521811,108.511638
19.846142,156.521811,108.557366
19.846256,156.521811,108.564480
19.846557,156.521811,108.574451
19.846855,156.521811,108.590864
19.847230,156.521811,108.647264
19.847390,156.521811,108.648806
19.847752,156.521811,108.674608
19.847933,156.521811,108.703069
19.848288,156.521811,108.710448
19.848481,156.521811,108.763517
19.850023,156.521811,108.788086
19.850220,156.521811,108.799168
19.850807,156.521811,108.851229
19.852071,156.521811,108.868640
19.852805,156.521811,108.872051
19.853387,156.521811,108.894528
19.854808,156.521811,108.913062
19.856320,156.521811,108.950112
19.857094,156.521811,108.990736
19.857298,156.521811,109.067027
19.857617,156.521811,109.095610
19.857810,156.521811,109.120432
19.858515,156.521811,109.120512
19.860370,156.521811,109.123766
19.860591,156.521811,109.126240
19.861201,156.521811,109.200704
19.862668,156.521811,109.253648
19.862785,156.521811,109.264480
19.863081,156.521811,109.264822
19.863470,156.521811,109.278208
19.864685,156.521811,109.283325
19.867316,156.521811,109.284605
19.868019,156.521811,109.290864
19.868394,156.521811,109.308102
19.869892,156.521811,109.366080
19.871317,156.521811,109.369792
19.872576,156.521811,109.374608
19.872767,156.521811,109.403069
19.873138,156.521811,109.488086
19.873333,156.521811,109.526294
19.873522,156.521811,109.610470
19.873857,156.521811,109.657472
19.874228,156.521811,109.658592
19.874907,156.521811,109.679360
19.875216,156.521811,109.681830
19.875587,156.521811,109.709312
19.876382,156.521811,109.758566
19.876750,156.521811,109.767027
19.877050,156.521811,109.777117
19.877380,156.521811,109.817686
19.877568,156.521811,109.850038
19.878375,156.521811,109.898006
19.879127,156.521811,109.900704
19.880552,156.521811,109.905574
19.880933,156.521811,109.926598
19.881623,156.521811,109.954848
19.882228,156.521811,109.956918
19.882300,156.521811,109.988032
19.882607,156.521811,109.995606
19.882808,156.521811,110.020480
19.884291,156.521811,110.088118
19.884702,156.521811,110.095686
19.885284,156.521811,110.134064
19.885664,156.521811,110.150934
19.886024,156.521811,110.215254
19.886402,156.521811,110.232406
19.886592,156.521811,110.246067
19.887169,156.521811,110.249776
19.887237,156.521811,110.282112
19.887606,156.521811,110.283197
19.887781,156.521811,110.284688
19.888192,156.521811,110.286934
19.888569,156.521811,110.300566
19.888937,156.521811,110.306749
19.889546,156.521811,110.310470
19.889909,156.521811,110.352147
19.890000,156.521811,110.358592
19.890726,156.521811,110.371034
19.890840,156.521811,110.411648
19.891550,156.521811,110.440128
19.893310,156.521811,110.458131
19.893530,156.521811,110.477117
19.893881,156.521811,110.517686
19.894084,156.521811,110.544746
19.894396,156.521811,110.586877
19.894490,156.521811,110.626598
19.895211,156.521811,110.641424
19.895605,156.521811,110.654848
19.896227,156.521811,110.670774
19.896431,156.521811,110.693216
19.896793,156.521811,110.712502
19.896895,156.521811,110.738845
19.898166,156.521811,110.754838
19.898921,156.521811,110.772192
19.899640,156.521811,110.801725
19.899939,156.521811,110.801952
19.900311,156.521811,110.834064
19.900675,156.521811,110.911318
19.900855,156.521811,110.937600
19.902049,156.521811,110.955891
19.902214,156.521811,110.960704
19.902369,156.521811,110.968381
19.902563,156.521811,110.969728
19.903244,156.521811,110.983197
19.903431,156.521811,111.004048
19.903478,156.521811,111.006749
19.904148,156.521811,111.008064
19.904838,156.521811,111.008896
19.905010,156.521811,111.052106
19.905164,156.521811,111.055008
19.906642,156.521811,111.084406
19.907016,156.521811,111.111648
19.907692,156.521811,111.115254
19.908057,156.521811,111.116662
19.908438,156.521811,111.162301
19.909337,156.521811,111.164342
19.909463,156.521811,111.180608
19.909774,156.521811,111.218611
19.909986,156.521811,111.342720
19.910834,156.521811,111.343453
19.911033,156.521811,111.354806
19.911211,156.521811,111.373469
19.911908,156.521811,111.395696
19.912104,156.521811,111.406646
19.912459,156.521811,111.409110
19.912837,156.521811,111.438845
19.914035,156.521811,111.445878
19.914152,156.521811,111.472192
19.914883,156.521811,111.501725
19.915188,156.521811,111.525200
19.915297,156.521811,111.534112
19.916117,156.521811,111.557312
19.916489,156.521811,111.561114
19.916667,156.521811,111.584672
19.917033,156.521811,111.611318
19.917218,156.521811,111.638912
19.917899,156.521811,111.659648
19.918510,156.521811,111.669728
19.919319,156.521811,111.684576
19.920083,156.521811,111.754992
19.920441,156.521811,111.759808
19.921654,156.521811,111.784406
19.922019,156.521811,111.784477
19.922596,156.521811,111.801341
19.922664,156.521811,111.819264
19.923408,156.521811,111.822611
19.924005,156.521811,111.897718
19.924116,156.521811,111.908861
19.924220,156.521811,111.934739
19.924399,156.521811,111.940048
19.924495,156.521811,111.942592
19.924815,156.521811,111.979446
19.924995,156.521811,111.982067
19.928289,156.521811,112.054806
19.928489,156.521811,112.060800
19.928639,156.521811,112.076829
19.929017,156.521811,112.100230
19.929142,156.521811,112.106646
19.929502,156.521811,112.107690
19.929800,156.521811,112.145930
19.930082,156.521811,112.148467
19.930236,156.521811,112.152406
19.930595,156.521811,112.158387
19.930795,156.521811,112.224102
19.931133,156.521811,112.253181
19.931200,156.521811,112.278176
19.931505,156.521811,112.284672
19.931871,156.521811,112.295254
19.931977,156.521811,112.359648
19.932563,156.521811,112.370918
19.932924,156.521811,112.376000
19.933604,156.521811,112.433600
19.933900,156.521811,112.454992
19.934252,156.521811,112.462269
19.934561,156.521811,112.467254
19.935350,156.521811,112.571840
19.935541,156.521811,112.596886
19.936303,156.521811,112.606685
19.936909,156.521811,112.620352
19.938355,156.521811,112.627507
19.938689,156.521811,112.634739
19.938880,156.521811,112.640048
19.938982,156.521811,112.653302
19.939160,156.521811,112.657414
19.939353,156.521811,112.679446
19.939541,156.521811,112.692960
19.939708,156.521811,112.757216
19.940308,156.521811,112.760800
19.940470,156.521811,112.766077
19.941200,156.521811,112.859904
19.941917,156.521811,112.894365
19.942755,156.521811,112.894400
19.943128,156.521811,112.915357
19.943797,156.521811,112.924102
19.944151,156.521811,113.008765
19.944264,156.521811,113.094342
19.944623,156.521811,113.101894
19.944981,156.521811,113.125264
19.945155,156.521811,113.127872
19.945521,156.521811,113.133600
19.945815,156.521811,113.137363
19.945910,156.521811,113.201514
19.946513,156.521811,113.246035
19.946675,156.521811,113.308000
19.947006,156.521811,113.369590
19.947193,156.521811,113.441110
19.947372,156.521811,113.457216
19.947961,156.521811,113.474656
19.950642,156.521811,113.475936
19.951417,156.521811,113.484544
19.952161,156.521811,113.504400
19.952541,156.521811,113.590547
19.952719,156.521811,113.594400
19.953066,156.521811,113.691830
19.953261,156.521811,113.693158
19.953451,156.521811,113.715168
19.953781,156.521811,113.725075
19.954083,156.521811,113.734886
19.954216,156.521811,113.742141
19.954319,156.521811,113.749920
19.955036,156.521811,113.825264
19.955220,156.521811,113.827872
19.955584,156.521811,113.861136
19.955964,156.521811,113.884339
19.956313,156.521811,113.897910
19.956484,156.521811,113.904150
19.956653,156.521811,113.949792
19.957234,156.521811,113.954854
19.957939,156.521811,113.968448
19.958273,156.521811,114.008000
19.958616,156.521811,114.008006
19.959201,156.521811,114.122918
19.960056,156.521811,114.137638
19.960417,156.521811,114.189366
19.960590,156.521811,114.201590
19.960678,156.521811,114.226624
19.963718,156.521811,114.227840
19.964476,156.521811,114.252246
19.964581,156.521811,114.263680
19.966055,156.521811,114.268982
19.966159,156.521811,114.295686
19.966749,156.521811,114.326534
19.967132,156.521811,114.373408
19.968495,156.521811,114.382048
19.968831,156.521811,114.388176
19.969009,156.521811,114.415168
19.969326,156.521811,114.425075
19.969628,156.521811,114.460950
19.969815,156.521811,114.505494
19.970002,156.521811,114.549462
19.970205,156.521811,114.557200
19.970296,156.521811,114.597910
19.970461,156.521811,114.649792
19.971030,156.521811,114.654854
19.971717,156.521811,114.668448
19.972063,156.521811,114.668464
19.972245,156.521811,114.678301
19.973506,156.521811,114.713747
19.973618,156.521811,114.730214
19.973969,156.521811,114.741088
19.974261,156.521811,114.757472
19.975868,156.521811,114.787142
19.976621,156.521811,114.862528
19.978105,156.521811,114.871734
19.978217,156.521811,114.889366
19.978387,156.521811,114.917651
19.978671,156.521811,114.930176
19.979891,156.521811,114.945930
19.980185,156.521811,114.952246
19.980287,156.521811,114.953734
19.980646,156.521811,115.010384
19.980824,156.521811,115.022550
19.980919,156.521811,115.073501
19.982273,156.521811,115.082048
19.982620,156.521811,115.088176
19.982803,156.521811,115.128694
19.983168,156.521811,115.142240
19.983262,156.521811,115.293910
19.983325,156.521811,115.309942
19.983532,156.521811,115.336246
19.983898,156.521811,115.348726
19.984269,156.521811,115.368464
19.984458,156.521811,115.425110
19.984818,156.521811,115.453290
19.984971,156.521811,115.470355
19.985076,156.521811,115.474227
19.985177,156.521811,115.485142
19.985275,156.521811,115.543670
19.985461,156.521811,115.551222
19.985652,156.521811,115.564800
19.986343,156.521811,115.578374
19.986720,156.521811,115.578432
19.988100,156.521811,115.630176
19.989296,156.521811,115.632214
19.989406,156.521811,115.645930
19.989693,156.521811,115.647062
19.990057,156.521811,115.707910
19.990722,156.521811,115.741376
19.991081,156.521811,115.745750
19.991145,156.521811,115.752416
19.992737,156.521811,115.773184
19.993319,156.521811,115.793216
19.994054,156.521811,115.799446
19.994423,156.521811,115.816672
19.994752,156.521811,115.838656
19.995040,156.521811,115.859846
19.995402,156.521811,115.863302
19.995576,156.521811,115.884221
19.995671,156.521811,115.907709
19.995857,156.521811,115.910400
19.996565,156.521811,115.977149
19.997243,156.521811,115.988150
19.997608,156.521811,115.988198
19.997964,156.521811,115.989478
19.998372,156.521811,115.998224
19.998753,156.521811,116.006752
20.000181,156.521811,116.048726
20.000552,156.521811,116.068454
20.001242,156.521811,116.153290
20.001404,156.521811,116.197533
20.001474,156.521811,116.198784
20.001649,156.521811,116.249718
20.001831,156.521811,116.258419
20.002421,156.521811,116.304326
20.003110,156.521811,116.316566
20.003489,156.521811,116.325078
20.003829,156.521811,116.336061
20.003928,156.521811,116.366016
20.004275,156.521811,116.391382
20.004452,156.521811,116.407910
20.005149,156.521811,116.428848
20.005323,156.521811,116.440960
20.005480,156.521811,116.441376
20.005841,156.521811,116.443603
20.006197,156.521811,116.452416
20.007697,156.521811,116.453398
20.007893,156.521811,116.493216
20.008618,156.521811,116.508874
20.009112,156.521811,116.516672
20.009503,156.521811,116.529862
20.009599,156.521811,116.557066
20.009887,156.521811,116.563302
20.010069,156.521811,116.564582
20.010171,156.521811,116.584221
20.010270,156.521811,116.586966
20.010455,156.521811,116.614118
20.010807,156.521811,116.638982
20.011541,156.521811,116.698224
20.011921,156.521811,116.706736
20.012027,156.521811,116.720275
20.012710,156.521811,116.741043
20.013014,156.521811,116.768454
20.013713,156.521811,116.805478
20.013930,156.521811,116.806515
20.014093,156.521811,116.814022
20.014302,156.521811,116.851126
20.014714,156.521811,116.870752
20.015312,156.521811,116.898784
20.015503,156.521811,116.901814
20.015865,156.521811,116.938406
20.015925,156.521811,116.958419
20.016506,156.521811,117.025078
20.016849,156.521811,117.031232
20.017141,156.521811,117.036061
20.017244,156.521811,117.051197
20.017900,156.521811,117.054838
20.018080,156.521811,117.066016
20.018437,156.521811,117.070634
20.019016,156.521811,117.091382
20.019206,156.521811,117.118826
20.019775,156.521811,117.128848
20.019952,156.521811,117.185766
20.020657,156.521811,117.200566
20.021031,156.521811,117.208874
20.021320,156.521811,117.217798
20.021489,156.521811,117.217808
20.021655,156.521811,117.234710
20.021754,156.521811,117.257066
20.022044,156.521811,117.420275
20.022733,156.521811,117.437459
20.023938,156.521811,117.479526
20.024305,156.521811,117.521600
20.024999,156.521811,117.534784
20.025299,156.521811,117.557277
20.025841,156.521811,117.567232
20.026583,156.521811,117.580797
20.026931,156.521811,117.634976
20.027543,156.521811,117.645046
20.028216,156.521811,117.645094
20.028626,156.521811,117.670678
20.028726,156.521811,117.682877
20.028816,156.521811,117.721552
20.029143,156.521811,117.728435
20.029346,156.521811,117.773472
20.029674,156.521811,117.784406
20.030048,156.521811,117.788166
20.030380,156.521811,117.838611
20.030667,156.521811,117.843382
20.031028,156.521811,117.900566
20.031393,156.521811,117.901821
20.032122,156.521811,117.917808
20.032303,156.521811,117.964115
20.032365,156.521811,117.975670
20.032722,156.521811,118.000688
20.032928,156.521811,118.063328
20.033513,156.521811,118.154624
20.033804,156.521811,118.172262
20.034483,156.521811,118.214141
20.035207,156.521811,118.221600
20.035937,156.521811,118.226496
20.036616,156.521811,118.248576
20.036949,156.521811,118.280797
20.037281,156.521811,118.297821
20.037464,156.521811,118.345046
20.038168,156.521811,118.357424
20.038363,156.521811,118.379712
20.039090,156.521811,118.398870
20.039264,156.521811,118.421552
20.039602,156.521811,118.467120
20.039698,156.521811,118.473472
20.040033,156.521811,118.485558
20.040382,156.521811,118.489440
20.041052,156.521811,118.567302
20.041753,156.521811,118.607782
20.041823,156.521811,118.630035
20.043295,156.521811,118.657318
20.043495,156.521811,118.681770
20.044079,156.521811,118.696864
20.044794,156.521811,118.741318
20.045000,156.521811,118.753654
20.045374,156.521811,118.786877
20.045554,156.521811,118.795600
20.045903,156.521811,118.799325
20.047456,156.521811,118.805078
20.047572,156.521811,118.808032
20.048986,156.521811,118.854624
20.049287,156.521811,118.865917
20.049970,156.521811,118.869632
20.051189,156.521811,118.926496
20.051892,156.521811,118.941030
20.051993,156.521811,118.948576
20.052313,156.521811,118.953290
20.052464,156.521811,118.999229
20.052627,156.521811,119.011430
20.052944,156.521811,119.017766
20.053114,156.521811,119.031187
20.053392,156.521811,119.073373
20.053715,156.521811,119.084230
20.053809,156.521811,119.122483
20.053957,156.521811,119.164774
20.054136,156.521811,119.185558
20.054482,156.521811,119.185798
20.054818,156.521811,119.189440
20.055516,156.521811,119.194038
20.055638,156.521811,119.217936
20.055999,156.521811,119.252192
20.056280,156.521811,119.256080
20.056374,156.521811,119.332486
20.056557,156.521811,119.339859
20.056841,156.521811,119.428544
20.057003,156.521811,119.441318
20.057187,156.521811,119.460650
20.057268,156.521811,119.474422
20.058070,156.521811,119.495600
20.058414,156.521811,119.543888
20.058606,156.521811,119.565558
20.058707,156.521811,119.565917
20.059656,156.521811,119.654909
20.060359,156.521811,119.699229
20.060533,156.521811,119.711430
20.060853,156.521811,119.773373
20.061188,156.521811,119.818899
20.061764,156.521811,119.842486
20.062183,156.521811,119.862310
20.062539,156.521811,119.884310
20.062897,156.521811,119.885798
20.063249,156.521811,119.900624
20.063441,156.521811,119.905504
20.064140,156.521811,119.917936
20.064500,156.521811,119.925120
20.065157,156.521811,119.928893
20.065877,156.521811,119.952192
20.066165,156.521811,120.033789
20.066560,156.521811,120.085725
20.067781,156.521811,120.133654
20.067980,156.521811,120.146166
20.068800,156.521811,120.147421
20.069152,156.521811,120.168480
20.069831,156.521811,120.216672
20.071225,156.521811,120.220051
20.071382,156.521811,120.231552
20.072115,156.521811,120.301430
20.072222,156.521811,120.329981
20.072557,156.521811,120.338518
20.072618,156.521811,120.375862
20.072807,156.521811,120.377994
20.073091,156.521811,120.424102
20.073756,156.521811,120.426186
20.074046,156.521811,120.444768
20.074324,156.521811,120.467965
20.074439,156.521811,120.516234
20.074589,156.521811,120.518899
20.075161,156.521811,120.538902
20.075784,156.521811,120.552381
20.077213,156.521811,120.562310
20.077580,156.521811,120.564426
20.077735,156.521811,120.611350
20.078125,156.521811,120.625120
20.078838,156.521811,120.649920
20.079565,156.521811,120.702976
20.080235,156.521811,120.820342
20.080604,156.521811,120.833872
20.080787,156.521811,120.842144
20.080934,156.521811,120.847421
20.081268,156.521811,120.869446
20.081435,156.521811,120.896896
20.082894,156.521811,120.919805
20.083018,156.521811,120.920051
20.083170,156.521811,120.943776
20.083518,156.521811,121.011475
20.084096,156.521811,121.017654
20.084289,156.521811,121.029981
20.084637,156.521811,121.034806
20.084839,156.521811,121.037638
20.085197,156.521811,121.048512
20.085796,156.521811,121.049846
20.086143,156.521811,121.077994
20.086430,156.521811,121.079664
20.086784,156.521811,121.112934
20.087109,156.521811,121.126186
20.087399,156.521811,121.144768
20.087682,156.521811,121.236064
20.087830,156.521811,121.242528
20.088488,156.521811,121.332470
20.088839,156.521811,121.349920
20.089551,156.521811,121.390269
20.089620,156.521811,121.402976
20.090314,156.521811,121.411606
20.090504,156.521811,121.412627
20.090649,156.521811,121.422262
20.090818,156.521811,121.512982
20.091171,156.521811,121.542144
20.091322,156.521811,121.557238
20.091676,156.521811,121.608870
20.091736,156.521811,121.623808
20.092506,156.521811,121.635126
20.092723,156.521811,121.646214
20.092927,156.521811,121.652042
20.093014,156.521811,121.662278
20.093362,156.521811,121.706710
20.094099,156.521811,121.711475
20.094676,156.521811,121.726454
20.095031,156.521811,121.737638
20.095385,156.521811,121.743773
20.096070,156.521811,121.748512
20.096650,156.521811,121.752070
20.096715,156.521811,121.768982
20.096890,156.521811,121.772128
20.097215,156.521811,121.790390
20.097395,156.521811,121.810518
20.098197,156.521811,121.812934
20.098539,156.521811,121.834838
20.098634,156.521811,121.856086
20.098979,156.521811,121.857408
20.099690,156.521811,121.861846
20.099791,156.521811,121.861878
20.099830,156.521811,121.876694
20.099998,156.521811,121.921478
20.100176,156.521811,121.925366
20.101892,156.521811,121.978038
20.101998,156.521811,121.984051
20.102100,156.521811,121.989130
20.102395,156.521811,122.002966
20.102769,156.521811,122.098998
20.103120,156.521811,122.100576
20.106051,156.521811,122.109043
20.106665,156.521811,122.145853
20.106776,156.521811,122.187024
20.107116,156.521811,122.198966
20.107293,156.521811,122.212982
20.107649,156.521811,122.227552
20.109064,156.521811,122.242230
20.109276,156.521811,122.243606
20.109650,156.521811,122.256157
20.111117,156.521811,122.279446
20.111299,156.521811,122.293078
20.111651,156.521811,122.333632
20.111804,156.521811,122.335126
20.111988,156.521811,122.353430
20.112342,156.521811,122.362278
20.112707,156.521811,122.443814
20.113426,156.521811,122.468982
20.113613,156.521811,122.472128
20.113938,156.521811,122.529878
20.114271,156.521811,122.561846
20.114374,156.521811,122.576694
20.114556,156.521811,122.591667
20.114846,156.521811,122.597693
20.114951,156.521811,122.637174
20.115127,156.521811,122.672182
20.115489,156.521811,122.689130
20.115789,156.521811,122.763600
20.115990,156.521811,122.809043
20.116578,156.521811,122.817862
20.117241,156.521811,122.825280
20.117913,156.521811,122.836413
20.118729,156.521811,122.862077
20.118909,156.521811,122.879229
20.119100,156.521811,122.887024
20.119435,156.521811,122.898966
20.119618,156.521811,122.900339
20.119899,156.521811,122.913958
20.119993,156.521811,122.950080
20.121490,156.521811,122.972029
20.122253,156.521811,123.066966
20.122435,156.521811,123.068435
20.123817,156.521811,123.070506
20.124194,156.521811,123.122781
20.124904,156.521811,123.168374
20.125854,156.521811,123.204352
20.126689,156.521811,123.214054
20.127047,156.521811,123.229878
20.127405,156.521811,123.248390
20.127502,156.521811,123.301491
20.127592,156.521811,123.331069
20.127797,156.521811,123.337174
20.127982,156.521811,123.420128
20.129227,156.521811,123.421462
20.129967,156.521811,123.482934
20.130142,156.521811,123.517862
20.130845,156.521811,123.522880
20.131569,156.521811,123.526208
20.131729,156.521811,123.578294
20.132086,156.521811,123.613958
20.132187,156.521811,123.675974
20.132908,156.521811,123.706646
20.133241,156.521811,123.707926
20.133594,156.521811,123.714224
20.133781,156.521811,123.717718
20.134135,156.521811,123.766966
20.134312,156.521811,123.822550
20.134645,156.521811,123.822646
20.134995,156.521811,123.899328
20.135645,156.521811,123.914054
20.136003,156.521811,123.932435
20.136599,156.521811,123.948816
20.136957,156.521811,123.954976
20.138370,156.521811,124.005248
20.138669,156.521811,124.016672
20.139336,156.521811,124.022774
20.140005,156.521811,124.068054
20.140063,156.521811,124.081843
20.140408,156.521811,124.086653
20.140589,156.521811,124.092915
20.140875,156.521811,124.129952
20.141160,156.521811,124.139622
20.141247,156.521811,124.153110
20.141305,156.521811,124.182934
20.141470,156.521811,124.205382
20.141658,156.521811,124.212934
20.141869,156.521811,124.264774
20.142489,156.521811,124.327667
20.143981,156.521811,124.380765
20.144721,156.521811,124.385354
20.144889,156.521811,124.414224
20.145075,156.521811,124.427549
20.145416,156.521811,124.428928
20.145765,156.521811,124.433546
20.145917,156.521811,124.434803
20.146105,156.521811,124.497974
20.146457,156.521811,124.502678
20.146519,156.521811,124.517696
20.147767,156.521811,124.522550
20.148141,156.521811,124.608992
20.148741,156.521811,124.624102
20.149523,156.521811,124.645878
20.149589,156.521811,124.668413
20.150277,156.521811,124.705248
