Time,UB,LB
173.971744,227.698208,168.680104
173.972919,227.698208,168.694230
173.974885,227.698208,168.735634
173.982055,227.698208,168.747670
174.002936,227.698208,168.778674
174.017510,227.698208,169.090182
174.020982,227.698208,169.118350
174.022034,227.698208,169.439862
174.025905,227.698208,169.513406
174.033777,227.698208,169.606974
174.041358,227.698208,169.651030
174.043316,227.698208,169.678550
174.064389,227.698208,169.693110
174.072012,227.698208,169.703894
174.073667,227.698208,169.898290
174.074064,227.698208,169.961910
174.086963,227.698208,170.013594
174.087402,227.698208,170.028422
174.090394,227.698208,170.030726
174.090791,227.698208,170.059389
174.090985,227.698208,170.169405
174.091358,227.698208,170.291638
174.094482,227.698208,170.347194
174.096392,227.698208,170.441965
174.096601,227.698208,170.485622
174.103226,227.698208,170.528662
174.116413,227.698208,170.566637
174.116859,227.698208,170.767101
174.118904,227.698208,170.836182
174.120809,227.698208,170.878262
174.127591,227.698208,170.995830
174.150424,227.698208,171.157046
174.153924,227.698208,171.267942
174.156889,227.698208,171.279117
174.157108,227.698208,171.312390
174.159689,227.698208,171.367195
174.166378,227.698208,171.428630
174.168050,227.698208,171.538646
174.171590,227.698208,171.538813
174.175135,227.698208,171.585826
174.175933,227.698208,171.723074
174.183987,227.698208,171.763582
174.184472,227.698208,171.922518
174.186395,227.698208,172.036878
174.187326,227.698208,172.195078
174.193857,227.698208,172.200342
174.197662,227.698208,172.229594
174.197892,227.698208,172.301398
174.201415,227.698208,172.317806
174.208530,227.698208,172.319568
174.208942,227.698208,172.322646
174.210880,227.698208,172.365278
174.212991,227.698208,172.551910
174.215664,227.698208,172.552928
174.216073,227.698208,172.575190
174.221813,227.698208,172.726782
174.223429,227.698208,172.874278
174.226645,227.698208,173.000910
174.227490,227.698208,173.025078
174.229396,227.698208,173.026422
174.235490,227.698208,173.033725
174.236385,227.698208,173.061651
174.237821,227.698208,173.075805
174.241081,227.698208,173.094358
174.245013,227.698208,173.176461
174.245261,227.698208,173.245394
174.247174,227.698208,173.256822
174.249924,227.698208,173.318550
174.251296,227.698208,173.318938
174.254616,227.698208,173.340342
174.293825,227.698208,173.398875
174.304518,227.698208,173.473062
174.313409,227.698208,173.506070
174.319547,227.698208,173.510166
174.321303,227.698208,173.619965
174.321554,227.698208,173.703821
174.321751,227.698208,173.906157
174.322159,227.698208,174.097170
174.323660,227.698208,174.126230
174.325305,227.698208,174.190278
174.332619,227.698208,174.259094
174.332857,227.698208,174.291154
174.336217,227.698208,174.317766
174.337047,227.698208,174.329755
174.347922,227.698208,174.334194
174.354647,227.698208,174.497360
174.355086,227.698208,174.631350
174.358702,227.698208,174.633750
174.388696,227.698208,174.811325
174.389556,227.698208,174.871958
174.392911,227.698208,174.926450
174.393139,227.698208,174.952310
174.396924,227.698208,175.068926
174.400402,227.698208,175.175118
174.402086,227.698208,175.259290
174.402288,227.698208,175.270618
174.403852,227.698208,175.312110
174.404580,227.698208,175.537750
174.414734,227.698208,175.569114
174.414962,227.698208,175.583037
174.416975,227.698208,175.601165
174.417216,227.698208,175.656146
174.417650,227.698208,175.705341
174.418768,227.698208,175.763098
174.419217,227.698208,175.816502
174.422675,227.698208,175.889714
174.429598,227.698208,175.929110
174.439673,227.698208,175.943606
174.441347,227.698208,176.131406
174.457075,227.698208,176.167978
174.464373,227.698208,176.181782
174.466087,227.698208,176.201222
174.467520,227.698208,176.262070
174.498393,227.698208,176.361718
174.505087,227.698208,176.366870
174.505881,227.698208,176.409117
174.508859,227.698208,176.423446
174.511755,227.698208,176.477053
174.513511,227.698208,176.547936
174.513724,227.698208,176.645754
174.513919,227.698208,176.969011
174.516575,227.698208,177.009278
174.516773,227.698208,177.020606
174.518359,227.698208,177.081312
174.518562,227.698208,177.128358
174.521215,227.698208,177.138582
174.522752,227.698208,177.168630
174.533368,227.698208,177.226395
174.536295,227.698208,177.273494
174.556813,227.698208,177.278594
174.561140,227.698208,177.321870
174.561866,227.698208,177.346038
174.562781,227.698208,177.351154
174.562998,227.698208,177.485190
174.564349,227.698208,177.568710
174.585575,227.698208,177.639702
174.593015,227.698208,177.676694
174.593495,227.698208,177.683994
174.593739,227.698208,177.783008
174.593954,227.698208,177.917966
174.601739,227.698208,177.964662
174.605064,227.698208,178.014045
174.606788,227.698208,178.021446
174.607224,227.698208,178.134976
174.608116,227.698208,178.157275
174.611383,227.698208,178.177006
174.614429,227.698208,178.201299
174.614639,227.698208,178.254653
174.616440,227.698208,178.273622
174.637648,227.698208,178.347014
174.641712,227.698208,178.367878
174.644817,227.698208,178.439282
174.659867,227.698208,178.448406
174.660729,227.698208,178.725728
174.660957,227.698208,178.731981
174.661065,227.698208,178.874458
174.663136,227.698208,178.963950
174.664216,227.698208,179.064470
174.665153,227.698208,179.107886
174.668208,227.698208,179.144110
174.668415,227.698208,179.151853
174.668606,227.698208,179.166813
174.676192,227.698208,179.306118
174.679523,227.698208,179.365270
174.682515,227.698208,179.433982
174.682718,227.698208,179.445110
174.708606,227.698208,179.461677
174.708873,227.698208,179.496078
174.709762,227.698208,179.503262
174.710637,227.698208,179.513142
174.732480,227.698208,179.633070
174.732927,227.698208,179.655661
174.733382,227.698208,179.749565
174.733853,227.698208,179.810198
174.735537,227.698208,179.890550
174.737284,227.698208,180.188955
174.742102,227.698208,180.189270
174.756345,227.698208,180.264566
174.757227,227.698208,180.521277
174.758071,227.698208,180.590086
174.761048,227.698208,180.619355
174.776090,227.698208,180.669142
174.789619,227.698208,180.714710
174.802144,227.698208,180.722358
174.808513,227.698208,180.751282
174.815063,227.698208,180.756858
174.815298,227.698208,180.782611
174.821494,227.698208,180.814810
174.821621,227.698208,180.826138
174.822436,227.698208,180.870522
174.822642,227.698208,180.901842
174.822832,227.698208,180.959222
174.823207,227.698208,181.120022
174.823999,227.698208,181.156685
174.824118,227.698208,181.195318
174.840262,227.698208,181.294998
174.843045,227.698208,181.347357
174.844868,227.698208,181.356726
174.846508,227.698208,181.445234
174.849868,227.698208,181.576557
174.850090,227.698208,181.583994
174.850203,227.698208,181.699742
174.852016,227.698208,181.723498
174.855309,227.698208,181.898715
174.865107,227.698208,181.990606
174.871149,227.698208,182.011350
174.897665,227.698208,182.101910
174.902689,227.698208,182.131742
174.904607,227.698208,182.152546
174.906276,227.698208,182.265485
174.906494,227.698208,182.274058
174.910638,227.698208,182.426067
174.910854,227.698208,182.455936
174.911441,227.698208,182.490269
174.911549,227.698208,182.501270
174.918101,227.698208,182.501990
174.927090,227.698208,182.534518
174.930136,227.698208,182.569011
174.930954,227.698208,182.596246
174.932294,227.698208,182.758230
174.946003,227.698208,182.826958
174.947987,227.698208,182.828211
174.949474,227.698208,182.921486
174.955446,227.698208,183.106710
174.964404,227.698208,183.142814
174.967970,227.698208,183.192893
174.968743,227.698208,183.239514
174.968850,227.698208,183.284910
174.969268,227.698208,183.301158
174.970587,227.698208,183.326546
174.970788,227.698208,183.556781
174.970889,227.698208,183.741510
174.981574,227.698208,183.759091
174.983040,227.698208,183.867742
174.984891,227.698208,183.902534
174.986599,227.698208,183.994802
174.993090,227.698208,184.016475
174.994675,227.698208,184.024046
174.998012,227.698208,184.037590
175.007230,227.698208,184.096315
175.017896,227.698208,184.267758
175.019864,227.698208,184.375922
175.023283,227.698208,184.389918
175.027374,227.698208,184.446422
175.037144,227.698208,184.649421
175.037372,227.698208,184.707373
175.037477,227.698208,184.756254
175.045030,227.698208,184.781629
175.045444,227.698208,184.786710
175.047312,227.698208,184.803358
175.049060,227.698208,184.811806
175.058619,227.698208,184.853822
175.062916,227.698208,184.859998
175.066119,227.698208,184.897510
175.071716,227.698208,184.967086
175.073213,227.698208,185.052982
175.073625,227.698208,185.134206
175.077573,227.698208,185.151994
175.077694,227.698208,185.365915
175.083340,227.698208,185.401782
175.094079,227.698208,185.523366
175.095702,227.698208,185.551190
175.107811,227.698208,185.567518
175.111599,227.698208,185.602422
175.116908,227.698208,185.761702
175.123578,227.698208,185.786816
175.124458,227.698208,185.808762
175.124565,227.698208,185.981485
175.124668,227.698208,185.985982
175.127797,227.698208,186.084070
175.136529,227.698208,186.179966
175.144065,227.698208,186.235190
175.156262,227.698208,186.239718
175.168830,227.698208,186.277853
175.172172,227.698208,186.306802
175.175189,227.698208,186.337174
175.175598,227.698208,186.514714
175.175794,227.698208,186.573910
175.181626,227.698208,186.641811
175.184477,227.698208,186.762886
175.185785,227.698208,186.841942
175.190997,227.698208,186.851390
175.195191,227.698208,186.934046
175.202252,227.698208,186.948346
175.204049,227.698208,186.997414
175.204429,227.698208,187.044886
175.208082,227.698208,187.061534
175.212332,227.698208,187.132077
175.212455,227.698208,187.147918
175.213371,227.698208,187.180990
175.214288,227.698208,187.235390
175.215145,227.698208,187.284702
175.219369,227.698208,187.368118
175.226575,227.698208,187.383917
175.226805,227.698208,187.409435
175.234081,227.698208,187.453245
175.234541,227.698208,187.467798
175.235966,227.698208,187.504790
175.241719,227.698208,187.551318
175.265203,227.698208,187.572691
175.268288,227.698208,187.586550
175.275880,227.698208,187.708066
175.276755,227.698208,187.757915
175.281802,227.698208,187.773146
175.283607,227.698208,187.829578
175.285356,227.698208,187.833398
175.288731,227.698208,187.841142
175.295729,227.698208,187.846778
175.295859,227.698208,188.184150
175.308193,227.698208,188.206422
175.321749,227.698208,188.387718
175.336587,227.698208,188.423578
175.336821,227.698208,188.467294
175.340584,227.698208,188.539198
175.341556,227.698208,188.588718
175.342487,227.698208,188.651830
175.357932,227.698208,188.674790
175.363054,227.698208,188.688795
175.367641,227.698208,188.698334
175.369682,227.698208,188.780686
175.372693,227.698208,188.860526
175.399169,227.698208,188.939738
175.401292,227.698208,188.984622
175.404591,227.698208,189.008790
175.405014,227.698208,189.040174
175.408383,227.698208,189.133906
175.408590,227.698208,189.152734
175.409377,227.698208,189.373050
175.411099,227.698208,189.523134
175.413071,227.698208,189.552750
175.413862,227.698208,189.724950
175.414738,227.698208,189.739558
175.418063,227.698208,189.741598
175.418979,227.698208,189.791514
175.420503,227.698208,189.808621
175.420700,227.698208,189.830790
175.423229,227.698208,189.896790
175.427693,227.698208,189.929942
175.434724,227.698208,189.940382
175.438067,227.698208,189.979123
175.438268,227.698208,189.985498
175.441400,227.698208,189.990070
175.444162,227.698208,190.106170
175.444355,227.698208,190.107776
175.444961,227.698208,190.290230
175.458755,227.698208,190.312438
175.462291,227.698208,190.332150
175.475913,227.698208,190.409342
175.477683,227.698208,190.427581
175.479908,227.698208,190.444229
175.481652,227.698208,190.475824
175.486866,227.698208,190.584542
175.488523,227.698208,190.589534
175.491742,227.698208,190.689726
175.493540,227.698208,190.694982
175.496608,227.698208,190.929054
175.499533,227.698208,190.984606
175.502582,227.698208,191.070310
175.505178,227.698208,191.089110
175.506719,227.698208,191.098064
175.511978,227.698208,191.105758
175.513515,227.698208,191.123038
175.515268,227.698208,191.162414
175.518209,227.698208,191.216093
175.519722,227.698208,191.225115
175.522205,227.698208,191.225782
175.522399,227.698208,191.254365
175.525159,227.698208,191.310770
175.528453,227.698208,191.410390
175.533627,227.698208,191.541502
175.535163,227.698208,191.558610
175.535358,227.698208,191.662390
175.554569,227.698208,191.696166
175.555296,227.698208,191.735486
175.558772,227.698208,191.739341
175.558895,227.698208,191.775222
175.561700,227.698208,191.779686
175.572151,227.698208,191.892669
175.572273,227.698208,191.915190
175.575811,227.698208,191.934502
175.579053,227.698208,191.983126
175.581024,227.698208,191.999774
175.582798,227.698208,192.011954
175.589405,227.698208,192.155995
175.592223,227.698208,192.159091
175.593064,227.698208,192.256870
175.596505,227.698208,192.341270
175.601790,227.698208,192.389634
175.608855,227.698208,192.406910
175.610468,227.698208,192.412518
175.617186,227.698208,192.471278
175.618089,227.698208,192.503866
175.619029,227.698208,192.530874
175.619233,227.698208,192.582070
175.631111,227.698208,192.688046
175.637505,227.698208,192.782714
175.637946,227.698208,192.809142
175.643620,227.698208,192.809910
175.647185,227.698208,192.840222
175.648929,227.698208,192.880198
175.656205,227.698208,192.939437
175.656333,227.698208,193.056790
175.663991,227.698208,193.060758
175.667477,227.698208,193.100342
175.670915,227.698208,193.106846
175.674333,227.698208,193.328666
175.675214,227.698208,193.361818
175.675328,227.698208,193.363990
175.678350,227.698208,193.431891
175.679858,227.698208,193.443830
175.701251,227.698208,193.473694
175.701782,227.698208,193.511731
175.715785,227.698208,193.724118
175.728076,227.698208,193.735474
175.731705,227.698208,193.760726
175.733465,227.698208,193.761942
175.740997,227.698208,193.804150
175.753494,227.698208,193.833558
175.782164,227.698208,193.873710
175.782644,227.698208,193.964054
175.783054,227.698208,193.989534
175.790746,227.698208,194.095762
175.797585,227.698208,194.139622
175.804843,227.698208,194.139638
175.812436,227.698208,194.471805
175.813345,227.698208,194.488453
175.814125,227.698208,194.495258
175.815027,227.698208,194.532702
175.815410,227.698208,194.547995
175.817736,227.698208,194.560518
175.824038,227.698208,194.640094
175.825651,227.698208,194.824630
175.832694,227.698208,194.832630
175.845206,227.698208,194.923350
175.846713,227.698208,194.928570
175.847673,227.698208,194.966606
175.861112,227.698208,195.070550
175.862176,227.698208,195.157422
175.863881,227.698208,195.207418
175.864319,227.698208,195.212974
175.865996,227.698208,195.297885
175.867629,227.698208,195.340470
175.873684,227.698208,195.347034
175.874452,227.698208,195.364141
175.874555,227.698208,195.365821
175.875431,227.698208,195.382469
175.876232,227.698208,195.485462
175.879667,227.698208,195.495902
175.881252,227.698208,195.581654
175.882779,227.698208,195.599326
175.884326,227.698208,195.650606
175.897351,227.698208,195.845750
175.903859,227.698208,195.908486
175.904248,227.698208,195.912358
175.905774,227.698208,195.933966
175.912734,227.698208,196.027350
175.913553,227.698208,196.043998
175.914312,227.698208,196.084315
175.915634,227.698208,196.162870
175.916943,227.698208,196.164155
175.926326,227.698208,196.192605
175.928072,227.698208,196.485238
175.929657,227.698208,196.556274
175.935732,227.698208,196.675277
175.936158,227.698208,196.762334
175.937714,227.698208,196.792238
175.938112,227.698208,196.853430
175.939747,227.698208,196.862322
175.943037,227.698208,196.866290
175.944777,227.698208,196.867782
175.946157,227.698208,196.951302
175.973095,227.698208,196.957406
175.973757,227.698208,197.143421
175.974717,227.698208,197.199795
175.975602,227.698208,197.233275
175.981646,227.698208,197.271350
175.987852,227.698208,197.335214
175.989432,227.698208,197.372150
175.998977,227.698208,197.489046
176.012712,227.698208,197.522333
176.016194,227.698208,197.558864
176.019144,227.698208,197.567474
176.022203,227.698208,197.663918
176.023106,227.698208,197.883184
176.025649,227.698208,198.007341
176.025850,227.698208,198.015195
176.027113,227.698208,198.016814
176.035143,227.698208,198.038582
176.036799,227.698208,198.061926
176.048949,227.698208,198.095035
176.058439,227.698208,198.164155
176.063839,227.698208,198.231454
176.067138,227.698208,198.303030
176.076539,227.698208,198.306262
176.082675,227.698208,198.338234
176.082942,227.698208,198.425266
176.083417,227.698208,198.430688
176.083882,227.698208,198.455355
176.089504,227.698208,198.479034
176.089630,227.698208,198.495226
176.093681,227.698208,198.698966
176.094746,227.698208,198.773430
176.104997,227.698208,198.786878
176.108534,227.698208,198.810294
176.111127,227.698208,198.982021
176.112117,227.698208,199.052998
176.115612,227.698208,199.059414
176.116520,227.698208,199.077878
176.119754,227.698208,199.089590
176.138574,227.698208,199.099981
176.139018,227.698208,199.139054
176.154297,227.698208,199.266222
176.185903,227.698208,199.269942
176.188896,227.698208,199.290994
176.190521,227.698208,199.303030
176.200560,227.698208,199.372150
176.205674,227.698208,199.410045
176.206082,227.698208,199.426693
176.206429,227.698208,199.445725
176.206525,227.698208,199.500674
176.210172,227.698208,199.651282
176.213627,227.698208,199.663350
176.218731,227.698208,199.666838
176.232418,227.698208,199.757330
176.232643,227.698208,199.889875
176.233035,227.698208,199.906672
176.238788,227.698208,199.961246
176.247608,227.698208,199.971405
176.247746,227.698208,199.972678
176.250779,227.698208,199.991675
176.253735,227.698208,200.006358
176.266122,227.698208,200.008790
176.266552,227.698208,200.034579
176.266658,227.698208,200.123118
176.267590,227.698208,200.136854
176.267795,227.698208,200.162334
176.271121,227.698208,200.233910
176.281611,227.698208,200.236125
176.282565,227.698208,200.245214
176.286599,227.698208,200.289974
176.287462,227.698208,200.345526
176.288268,227.698208,200.375120
176.288663,227.698208,200.432045
176.288856,227.698208,200.441760
176.289031,227.698208,200.465526
176.302916,227.698208,200.528912
176.309112,227.698208,200.594230
176.314496,227.698208,200.762938
176.314712,227.698208,200.833782
176.320470,227.698208,200.849970
176.320877,227.698208,201.096150
176.321550,227.698208,201.117942
176.342102,227.698208,201.179670
176.355233,227.698208,201.199670
176.358178,227.698208,201.250662
176.361962,227.698208,201.717414
176.369489,227.698208,201.756686
176.375676,227.698208,201.765563
176.399197,227.698208,201.861878
176.414282,227.698208,201.917430
176.428462,227.698208,201.922555
176.431390,227.698208,201.940206
176.446122,227.698208,201.997486
176.458575,227.698208,202.023355
176.463718,227.698208,202.081661
176.464147,227.698208,202.111794
176.467193,227.698208,202.130550
176.470061,227.698208,202.182034
176.470276,227.698208,202.230797
176.470472,227.698208,202.234406
176.471203,227.698208,202.239990
176.476736,227.698208,202.289958
176.477617,227.698208,202.380038
176.484912,227.698208,202.386192
176.485124,227.698208,202.431582
176.486951,227.698208,202.460573
176.488532,227.698208,202.467766
176.489312,227.698208,202.764218
176.489416,227.698208,202.864894
176.491127,227.698208,202.873302
176.500302,227.698208,202.948862
176.500760,227.698208,202.954235
176.505146,227.698208,203.015246
176.506720,227.698208,203.124102
176.519034,227.698208,203.130550
176.521879,227.698208,203.168518
176.531001,227.698208,203.218806
176.532923,227.698208,203.219566
176.544378,227.698208,203.254942
176.551684,227.698208,203.372190
176.553346,227.698208,203.406843
176.559935,227.698208,203.417274
176.560000,227.698208,203.534014
176.566719,227.698208,203.562861
176.566831,227.698208,203.661846
176.572842,227.698208,203.719310
176.573254,227.698208,203.805502
176.574884,227.698208,203.873430
176.584158,227.698208,203.895206
176.590306,227.698208,203.904438
176.613367,227.698208,203.917427
176.628647,227.698208,203.954235
176.633474,227.698208,204.023355
176.636087,227.698208,204.039670
176.649821,227.698208,204.061430
176.652610,227.698208,204.094542
176.668240,227.698208,204.131350
176.673294,227.698208,204.162230
176.677772,227.698208,204.189614
176.681680,227.698208,204.201046
176.683017,227.698208,204.229331
176.683778,227.698208,204.234726
176.689583,227.698208,204.247534
176.691391,227.698208,204.271058
176.697565,227.698208,204.324470
176.704529,227.698208,204.412198
176.705278,227.698208,204.421206
176.707133,227.698208,204.444078
176.707568,227.698208,204.463838
176.709333,227.698208,204.603488
176.709527,227.698208,204.655501
176.709706,227.698208,204.666328
176.712320,227.698208,204.755886
176.718054,227.698208,204.792458
176.721204,227.698208,204.806278
176.728121,227.698208,204.885115
176.732816,227.698208,204.905958
176.734124,227.698208,204.956392
176.734611,227.698208,205.051094
176.743417,227.698208,205.062230
176.748224,227.698208,205.112950
176.757277,227.698208,205.288568
176.759764,227.698208,205.346310
176.769553,227.698208,205.850875
176.771084,227.698208,205.987565
176.771207,227.698208,206.051222
176.781367,227.698208,206.093110
176.786070,227.698208,206.145478
176.787484,227.698208,206.237114
176.788384,227.698208,206.317494
176.788867,227.698208,206.368206
176.789680,227.698208,206.462774
176.790066,227.698208,206.518326
176.790433,227.698208,206.601501
176.791320,227.698208,206.614560
176.791425,227.698208,206.648691
176.797469,227.698208,206.670426
176.798568,227.698208,206.686766
176.804897,227.698208,206.781755
176.806329,227.698208,206.949814
176.819529,227.698208,206.999646
176.822109,227.698208,207.206531
176.826399,227.698208,207.290742
176.835916,227.698208,207.314032
176.838663,227.698208,207.579571
176.844421,227.698208,207.781755
176.846089,227.698208,207.803901
176.847025,227.698208,207.870771
176.853055,227.698208,207.987102
176.854027,227.698208,207.989750
176.855502,227.698208,208.033430
176.856351,227.698208,208.040270
176.856543,227.698208,208.069590
176.867700,227.698208,208.101798
176.872277,227.698208,208.157046
176.873179,227.698208,208.241142
176.876153,227.698208,208.414526
176.880735,227.698208,208.446742
176.885958,227.698208,208.640566
176.886403,227.698208,208.712635
176.887749,227.698208,208.787566
176.893560,227.698208,208.813435
176.896057,227.698208,208.927710
176.896891,227.698208,209.078766
176.902775,227.698208,209.201046
176.903623,227.698208,209.256598
176.904422,227.698208,209.277352
176.904671,227.698208,209.279462
176.909222,227.698208,209.283834
176.909441,227.698208,209.341318
176.914081,227.698208,209.345406
176.918317,227.698208,209.354365
176.918524,227.698208,209.359446
176.919454,227.698208,209.378046
176.920388,227.698208,209.402078
176.921391,227.698208,209.407091
176.924351,227.698208,209.920630
176.925705,227.698208,210.000470
176.938111,227.698208,210.007421
176.938255,227.698208,210.009646
176.944380,227.698208,210.046230
176.949366,227.698208,210.279590
176.954493,227.698208,210.345406
176.958941,227.698208,210.615086
176.962377,227.698208,210.615898
176.962493,227.698208,210.744315
176.964944,227.698208,210.921430
176.967205,227.698208,211.019411
176.967654,227.698208,211.145478
176.968569,227.698208,211.201030
176.969454,227.698208,211.276286
176.974779,227.698208,211.337971
176.978376,227.698208,211.358590
176.979310,227.698208,211.378838
176.980139,227.698208,211.416125
176.980544,227.698208,211.519110
176.986042,227.698208,211.539741
176.986586,227.698208,211.545966
176.989705,227.698208,211.708538
176.989922,227.698208,212.023856
176.996629,227.698208,212.073688
176.997896,227.698208,212.224022
177.003168,227.698208,212.262565
177.004154,227.698208,212.545966
177.007081,227.698208,212.640955
177.007836,227.698208,212.675110
177.010826,227.698208,212.694926
177.025365,227.698208,212.720795
177.031157,227.698208,212.742141
177.031667,227.698208,212.950966
177.038259,227.698208,212.971670
177.038666,227.698208,213.040602
177.038768,227.698208,213.065731
177.041177,227.698208,213.151126
177.052860,227.698208,213.323270
177.053769,227.698208,213.325914
177.053891,227.698208,213.380022
177.056888,227.698208,213.438771
177.059993,227.698208,213.476846
177.063272,227.698208,213.723232
177.064208,227.698208,213.729971
177.067754,227.698208,213.734934
177.075113,227.698208,213.756435
177.075947,227.698208,213.818110
177.077082,227.698208,213.819411
177.078114,227.698208,213.928790
177.084220,227.698208,213.996611
177.086540,227.698208,214.269982
177.087559,227.698208,214.274598
177.090218,227.698208,214.357174
177.096734,227.698208,214.508461
177.096867,227.698208,214.571835
177.097664,227.698208,214.619542
177.100709,227.698208,214.651675
177.106473,227.698208,214.660851
177.109355,227.698208,214.827053
177.110141,227.698208,214.828790
177.116287,227.698208,214.859670
177.121850,227.698208,214.996611
177.124217,227.698208,215.204606
177.126582,227.698208,215.266291
177.128341,227.698208,215.269558
177.152256,227.698208,215.328918
177.164450,227.698208,215.399478
177.167939,227.698208,215.429398
177.168424,227.698208,215.505811
177.168846,227.698208,215.519558
177.169762,227.698208,215.667664
177.170596,227.698208,215.793395
177.170994,227.698208,215.845472
177.171806,227.698208,215.859670
177.177441,227.698208,215.868846
177.180850,227.698208,215.895310
177.181731,227.698208,215.918734
177.183487,227.698208,215.927491
177.186055,227.698208,215.958286
177.186858,227.698208,215.960878
177.187655,227.698208,216.059392
177.187854,227.698208,216.092438
177.188638,227.698208,216.197171
177.190199,227.698208,216.354365
177.190380,227.698208,216.386558
177.191163,227.698208,216.446515
177.191596,227.698208,216.452390
177.194275,227.698208,216.790550
177.199924,227.698208,216.927350
177.200868,227.698208,216.933165
177.200988,227.698208,216.942200
177.201046,227.698208,216.942414
177.201914,227.698208,217.135486
177.204217,227.698208,217.197171
177.205610,227.698208,217.200805
177.206090,227.698208,217.233142
177.206833,227.698208,217.270051
177.207703,227.698208,217.346131
177.214384,227.698208,217.379494
177.219381,227.698208,217.405166
177.220742,227.698208,217.485006
177.233598,227.698208,217.551638
177.234016,227.698208,217.592086
177.235684,227.698208,217.608390
177.237080,227.698208,217.641798
177.237941,227.698208,217.697690
177.238821,227.698208,217.789904
177.239691,227.698208,217.817011
177.240613,227.698208,217.856544
177.241093,227.698208,217.932270
177.241522,227.698208,218.083118
177.242337,227.698208,218.084406
177.248291,227.698208,218.116154
177.249224,227.698208,218.128051
177.250671,227.698208,218.214678
177.251410,227.698208,218.391510
177.252321,227.698208,218.401821
177.254099,227.698208,218.549466
177.254905,227.698208,218.554126
177.261812,227.698208,218.732822
177.265704,227.698208,218.777197
177.266148,227.698208,218.782173
177.267770,227.698208,218.808312
177.270307,227.698208,218.808976
177.273596,227.698208,218.816890
177.274071,227.698208,218.839886
177.274965,227.698208,218.847910
177.276515,227.698208,218.860115
177.277331,227.698208,219.083651
177.278305,227.698208,219.178558
177.284182,227.698208,219.217982
177.285025,227.698208,219.323926
177.290642,227.698208,219.336046
177.292108,227.698208,219.367198
177.292500,227.698208,219.415886
177.306811,227.698208,219.431216
177.310029,227.698208,219.439990
177.320604,227.698208,219.485006
177.326984,227.698208,219.510875
177.330026,227.698208,219.552822
177.331380,227.698208,219.557286
177.337234,227.698208,219.736086
177.340693,227.698208,219.776206
177.347671,227.698208,219.800976
177.348087,227.698208,219.855811
177.349439,227.698208,219.896032
177.349929,227.698208,220.262198
177.355786,227.698208,220.337718
177.357487,227.698208,220.343600
177.369535,227.698208,220.358326
177.372647,227.698208,220.510875
177.375188,227.698208,220.520051
177.376648,227.698208,220.540858
177.377433,227.698208,220.546515
177.378020,227.698208,220.609491
177.378448,227.698208,220.745174
177.382523,227.698208,220.878970
177.382633,227.698208,220.998990
177.383430,227.698208,221.042846
177.388647,227.698208,221.091830
177.411980,227.698208,221.141630
177.415407,227.698208,221.142294
177.418704,227.698208,221.312526
177.421623,227.698208,221.419390
177.424408,227.698208,221.441755
177.426886,227.698208,221.501718
177.432922,227.698208,221.786691
177.434053,227.698208,221.799979
177.435843,227.698208,221.819251
177.436243,227.698208,221.846598
177.437057,227.698208,221.917926
177.437459,227.698208,222.018272
177.437843,227.698208,222.041630
177.440537,227.698208,222.054678
177.451968,227.698208,222.056371
177.452717,227.698208,222.115517
177.454554,227.698208,222.136211
177.460381,227.698208,222.146403
177.462485,227.698208,222.222581
177.462894,227.698208,222.541091
177.465823,227.698208,222.551110
177.478458,227.698208,222.583475
177.478702,227.698208,222.657718
177.481585,227.698208,222.676918
177.491667,227.698208,222.825598
177.494578,227.698208,223.158266
177.495621,227.698208,223.172730
177.495848,227.698208,223.205331
177.498659,227.698208,223.243406
177.501510,227.698208,223.281120
177.501617,227.698208,223.329750
177.502043,227.698208,223.344206
177.507500,227.698208,223.450394
177.507741,227.698208,223.552294
177.510297,227.698208,223.602394
177.511342,227.698208,223.657946
177.512294,227.698208,223.668358
177.516750,227.698208,223.671062
177.518329,227.698208,223.781011
177.518715,227.698208,223.781190
177.519383,227.698208,223.851238
177.519581,227.698208,223.928093
177.523006,227.698208,223.958126
177.523373,227.698208,223.987251
177.524110,227.698208,224.067091
177.530056,227.698208,224.089430
177.539059,227.698208,224.127869
177.540804,227.698208,224.136211
177.543742,227.698208,224.244206
177.549805,227.698208,224.251245
177.550212,227.698208,224.252600
177.552548,227.698208,224.275086
177.558524,227.698208,224.397075
177.558740,227.698208,224.423776
177.559237,227.698208,224.427411
177.562498,227.698208,224.490566
177.565149,227.698208,224.566291
177.565973,227.698208,224.592278
177.566368,227.698208,224.610846
177.570982,227.698208,224.679966
177.573583,227.698208,224.728902
177.585793,227.698208,224.782458
177.585912,227.698208,224.922718
177.586105,227.698208,224.930210
177.587017,227.698208,225.087411
177.587845,227.698208,225.165229
177.587951,227.698208,225.200382
177.588131,227.698208,225.275086
177.593737,227.698208,225.344206
177.596692,227.698208,225.594611
177.597067,227.698208,225.612790
177.601586,227.698208,225.635406
177.604348,227.698208,225.683414
177.605959,227.698208,225.694051
177.608341,227.698208,225.710461
177.609933,227.698208,225.730086
177.612523,227.698208,225.743035
177.622408,227.698208,225.780186
177.623317,227.698208,225.784878
177.623793,227.698208,225.785661
177.626951,227.698208,225.956198
177.627351,227.698208,225.987411
177.628310,227.698208,226.021978
177.628682,227.698208,226.071533
177.629410,227.698208,226.185790
