Time,UB,LB
649.352517,237.034568,155.286222
649.367779,237.034568,155.345070
649.381299,237.034568,155.394408
649.408518,237.034568,155.492462
649.413040,237.034568,155.525195
649.414106,237.034568,155.710494
649.416123,237.034568,155.739134
649.424499,237.034568,156.193102
649.431498,237.034568,156.264898
649.433391,237.034568,156.275950
649.448021,237.034568,156.285184
649.449200,237.034568,156.342821
649.449733,237.034568,156.349482
649.453779,237.034568,156.420485
649.454303,237.034568,156.431438
649.488530,237.034568,156.465358
649.504695,237.034568,156.563576
649.505800,237.034568,156.757566
649.510141,237.034568,156.865134
649.514242,237.034568,156.897782
649.518082,237.034568,157.094958
649.534010,237.034568,157.105486
649.561899,237.034568,157.289114
649.562432,237.034568,157.421181
649.562720,237.034568,157.522830
649.577088,237.034568,157.527382
649.581268,237.034568,157.535397
649.581800,237.034568,157.727726
649.610316,237.034568,157.801832
649.611444,237.034568,157.854742
649.616583,237.034568,157.899858
649.621296,237.034568,158.014886
649.623361,237.034568,158.068638
649.639559,237.034568,158.099470
649.643922,237.034568,158.181654
649.647794,237.034568,158.187965
649.648319,237.034568,158.243251
649.652551,237.034568,158.523294
649.660054,237.034568,158.798726
649.667259,237.034568,158.859752
649.673749,237.034568,158.897770
649.677675,237.034568,158.900502
649.687210,237.034568,158.901286
649.721820,237.034568,159.091754
649.729889,237.034568,159.123310
649.738344,237.034568,159.190878
649.745895,237.034568,159.481992
649.752657,237.034568,159.590326
649.753726,237.034568,159.729606
649.761021,237.034568,159.869526
649.769422,237.034568,159.955054
649.773483,237.034568,159.996275
649.780151,237.034568,160.198446
649.783906,237.034568,160.265606
649.804034,237.034568,160.270890
649.812604,237.034568,160.308462
649.820814,237.034568,160.513552
649.821371,237.034568,160.647758
649.825227,237.034568,160.703314
649.827391,237.034568,160.739674
649.827671,237.034568,160.841742
649.835129,237.034568,160.927155
649.841649,237.034568,160.950085
649.842155,237.034568,160.985934
649.844215,237.034568,160.986014
649.852567,237.034568,161.135310
649.860210,237.034568,161.193070
649.867417,237.034568,161.267144
649.871213,237.034568,161.373002
649.889855,237.034568,161.505480
649.905557,237.034568,161.564349
649.907615,237.034568,161.589928
649.908148,237.034568,161.803374
649.910427,237.034568,161.820418
649.911407,237.034568,161.899486
649.915536,237.034568,161.905002
649.917395,237.034568,162.030200
649.917872,237.034568,162.135150
649.924457,237.034568,162.142661
649.924995,237.034568,162.144765
649.925550,237.034568,162.179528
649.940164,237.034568,162.195934
649.960285,237.034568,162.216550
649.964883,237.034568,162.374894
649.973064,237.034568,162.456622
649.981008,237.034568,162.506005
649.985413,237.034568,162.650478
649.993870,237.034568,162.721350
650.060776,237.034568,162.801768
650.075162,237.034568,162.929846
650.076304,237.034568,162.949141
650.077706,237.034568,163.082902
650.079766,237.034568,163.119894
650.081828,237.034568,163.122990
650.099812,237.034568,163.216558
650.115514,237.034568,163.382030
650.122526,237.034568,163.473522
650.123063,237.034568,163.482890
650.124084,237.034568,163.484590
650.150942,237.034568,163.552491
650.166664,237.034568,163.598194
650.167750,237.034568,163.675058
650.171937,237.034568,163.838798
650.187330,237.034568,164.007334
650.188401,237.034568,164.061550
650.192625,237.034568,164.312910
650.200107,237.034568,164.382510
650.204583,237.034568,164.453290
650.206568,237.034568,164.512846
650.221056,237.034568,164.588434
650.221667,237.034568,164.647274
650.225836,237.034568,164.760486
650.241804,237.034568,164.774330
650.242384,237.034568,164.785358
650.329797,237.034568,164.790770
650.330974,237.034568,164.791546
650.335294,237.034568,164.916811
650.344284,237.034568,165.133198
650.348076,237.034568,165.136686
650.349922,237.034568,165.149523
650.387967,237.034568,165.246702
650.392394,237.034568,165.348182
650.393656,237.034568,165.363678
650.397768,237.034568,165.425046
650.402023,237.034568,165.523982
650.403030,237.034568,165.691366
650.418725,237.034568,165.748445
650.419275,237.034568,165.775166
650.421542,237.034568,165.839317
650.425242,237.034568,165.951766
650.426234,237.034568,166.127854
650.428463,237.034568,166.180426
650.432444,237.034568,166.267112
650.435904,237.034568,166.329875
650.436447,237.034568,166.362574
650.453815,237.034568,166.424302
650.462764,237.034568,166.502589
650.463777,237.034568,166.540758
650.464816,237.034568,166.541534
650.468921,237.034568,166.616949
650.469430,237.034568,166.640526
650.504459,237.034568,166.649134
650.506991,237.034568,166.735378
650.507457,237.034568,166.786355
650.510773,237.034568,166.822410
650.511644,237.034568,166.928522
650.520290,237.034568,166.937714
650.521358,237.034568,166.938246
650.537134,237.034568,166.940694
650.541445,237.034568,166.949718
650.575195,237.034568,167.055686
650.584837,237.034568,167.136421
650.585144,237.034568,167.288398
650.623521,237.034568,167.288421
650.624105,237.034568,167.297661
650.624643,237.034568,167.394862
650.628852,237.034568,167.444245
650.630898,237.034568,167.468414
650.631920,237.034568,167.517102
650.640378,237.034568,167.885038
650.644435,237.034568,167.927954
650.644938,237.034568,167.930414
650.648919,237.034568,168.130290
650.649857,237.034568,168.135795
650.662239,237.034568,168.176110
650.696616,237.034568,168.222589
650.697198,237.034568,168.290600
650.704396,237.034568,168.368734
650.713226,237.034568,168.480997
650.713750,237.034568,168.486768
650.714834,237.034568,168.535718
650.715331,237.034568,168.632722
650.715799,237.034568,168.687702
650.716775,237.034568,168.731130
650.717302,237.034568,168.826926
650.721620,237.034568,168.853206
650.722144,237.034568,168.885126
650.726300,237.034568,168.894150
650.761720,237.034568,168.912840
650.769634,237.034568,169.066938
650.770223,237.034568,169.153714
650.770750,237.034568,169.222670
650.804356,237.034568,169.230578
650.806793,237.034568,169.306974
650.816334,237.034568,169.320750
650.818597,237.034568,169.343790
650.831453,237.034568,169.411691
650.838648,237.034568,169.454158
650.840630,237.034568,169.529326
650.859102,237.034568,169.586888
650.865902,237.034568,169.847870
650.867050,237.034568,169.859400
650.913841,237.034568,169.880278
650.915081,237.034568,169.898245
650.915417,237.034568,169.935442
650.915990,237.034568,170.052366
650.916528,237.034568,170.149491
650.947505,237.034568,170.172110
650.951154,237.034568,170.180134
650.951722,237.034568,170.274670
650.965951,237.034568,170.286675
650.966560,237.034568,170.342571
650.973707,237.034568,170.346290
650.974159,237.034568,170.347066
650.975949,237.034568,170.382710
650.976401,237.034568,170.590942
650.983618,237.034568,170.616154
650.984147,237.034568,170.623918
650.991487,237.034568,170.627941
650.992019,237.034568,170.777557
650.994127,237.034568,170.826926
650.996438,237.034568,170.845422
651.032014,237.034568,170.868894
651.048850,237.034568,170.899797
651.053235,237.034568,170.979502
651.054298,237.034568,171.113942
651.064450,237.034568,171.157598
651.096749,237.034568,171.182446
651.097060,237.034568,171.254461
651.097621,237.034568,171.516899
651.097889,237.034568,171.550566
651.105243,237.034568,171.570478
651.150429,237.034568,171.696782
651.151040,237.034568,171.706891
651.155388,237.034568,171.733086
651.173988,237.034568,171.735946
651.176060,237.034568,171.820517
651.176787,237.034568,171.939603
651.194167,237.034568,172.144811
651.195292,237.034568,172.159702
651.213820,237.034568,172.171699
651.214389,237.034568,172.192718
651.260622,237.034568,172.205998
651.263129,237.034568,172.235901
651.263436,237.034568,172.288366
651.295110,237.034568,172.371374
651.300225,237.034568,172.455342
651.304451,237.034568,172.477358
651.322163,237.034568,172.493234
651.322758,237.034568,172.525285
651.323297,237.034568,172.535374
651.331947,237.034568,172.597102
651.336345,237.034568,172.687218
651.337383,237.034568,172.715758
651.346891,237.034568,172.776238
651.351408,237.034568,172.797446
651.358594,237.034568,172.800189
651.359111,237.034568,172.807728
651.359631,237.034568,172.810006
651.360324,237.034568,172.813326
651.376844,237.034568,172.827315
651.392764,237.034568,172.923934
651.394049,237.034568,172.929230
651.431928,237.034568,173.002352
651.432536,237.034568,173.004430
651.450894,237.034568,173.102030
651.482169,237.034568,173.113494
651.484525,237.034568,173.122518
651.502108,237.034568,173.184814
651.512030,237.034568,173.538646
651.522488,237.034568,173.596598
651.527750,237.034568,173.669370
651.528038,237.034568,173.685810
651.528539,237.034568,173.701742
651.529548,237.034568,173.728326
651.536845,237.034568,173.745454
651.539102,237.034568,173.757694
651.547974,237.034568,173.761518
651.564411,237.034568,173.765166
651.566641,237.034568,173.786784
651.567764,237.034568,173.855453
651.568025,237.034568,173.879794
651.569061,237.034568,173.994995
651.575158,237.034568,174.065550
651.623826,237.034568,174.066714
651.624097,237.034568,174.188242
651.624336,237.034568,174.275274
651.624876,237.034568,174.283686
651.625937,237.034568,174.296712
651.640891,237.034568,174.305334
651.645430,237.034568,174.355734
651.645994,237.034568,174.438920
651.646978,237.034568,174.519000
651.647442,237.034568,174.572954
651.647939,237.034568,174.611254
651.665927,237.034568,174.650954
651.682489,237.034568,174.919474
651.687473,237.034568,174.925875
651.694223,237.034568,174.966190
651.711564,237.034568,175.042990
651.716759,237.034568,175.057902
651.735382,237.034568,175.147886
651.736601,237.034568,175.237230
651.822277,237.034568,175.333742
651.839964,237.034568,175.446136
651.841054,237.034568,175.457926
651.858449,237.034568,175.471805
651.858978,237.034568,175.479774
651.863408,237.034568,175.605442
651.863638,237.034568,175.622259
651.863845,237.034568,175.646174
651.864764,237.034568,175.656101
651.864996,237.034568,175.697960
651.868358,237.034568,175.702126
651.877354,237.034568,175.814702
651.885801,237.034568,175.838037
651.887909,237.034568,175.909678
651.903027,237.034568,175.961454
651.911750,237.034568,175.965234
651.920037,237.034568,176.007790
651.935422,237.034568,176.021302
651.940344,237.034568,176.128499
651.940873,237.034568,176.133870
651.947311,237.034568,176.158933
651.949598,237.034568,176.192701
651.949868,237.034568,176.201771
651.953431,237.034568,176.302717
651.953930,237.034568,176.342102
651.957972,237.034568,176.400942
651.975457,237.034568,176.489496
651.976103,237.034568,176.536086
651.985760,237.034568,176.555686
652.004836,237.034568,176.630030
652.019575,237.034568,176.644520
652.040665,237.034568,176.669462
652.045758,237.034568,176.705312
652.046866,237.034568,176.713288
652.047384,237.034568,176.734762
652.064637,237.034568,176.763742
652.068440,237.034568,176.939571
652.082130,237.034568,177.027350
652.082647,237.034568,177.041694
652.090176,237.034568,177.081661
652.090442,237.034568,177.152302
652.090874,237.034568,177.185515
652.091856,237.034568,177.218320
652.092344,237.034568,177.266760
652.114589,237.034568,177.309614
652.116723,237.034568,177.330398
652.130887,237.034568,177.344178
652.135422,237.034568,177.393510
652.136369,237.034568,177.680978
652.136801,237.034568,177.688029
652.138810,237.034568,177.714478
652.140866,237.034568,177.715222
652.149730,237.034568,177.739430
652.149989,237.034568,177.861358
652.157576,237.034568,177.905886
652.166159,237.034568,178.066414
652.167300,237.034568,178.074390
652.167765,237.034568,178.080805
652.168008,237.034568,178.107744
652.168525,237.034568,178.168376
652.169478,237.034568,178.237998
652.235063,237.034568,178.271278
652.239827,237.034568,178.344822
652.248792,237.034568,178.484750
652.266482,237.034568,178.650158
652.275020,237.034568,178.653518
652.312373,237.034568,178.667288
652.312977,237.034568,178.734968
652.313525,237.034568,178.863434
652.322403,237.034568,178.873554
652.322952,237.034568,178.934891
652.323492,237.034568,178.977838
652.346792,237.034568,179.035310
652.366695,237.034568,179.087214
652.368875,237.034568,179.091104
652.369029,237.034568,179.094166
652.373925,237.034568,179.162752
652.374457,237.034568,179.194558
652.390677,237.034568,179.243574
652.393014,237.034568,179.317038
652.401369,237.034568,179.324390
652.402408,237.034568,179.357614
652.406719,237.034568,179.511194
652.407008,237.034568,179.587526
652.410670,237.034568,179.617395
652.418268,237.034568,179.621210
652.418783,237.034568,179.715210
652.425797,237.034568,179.753277
652.426095,237.034568,179.794510
652.434197,237.034568,179.858926
652.438101,237.034568,179.874542
652.438613,237.034568,179.888435
652.482498,237.034568,179.924750
652.507608,237.034568,179.930494
652.512832,237.034568,179.981230
652.515353,237.034568,180.041230
652.531483,237.034568,180.109131
652.538914,237.034568,180.112808
652.539956,237.034568,180.147634
652.541975,237.034568,180.152494
652.542996,237.034568,180.206474
652.550957,237.034568,180.228990
652.569548,237.034568,180.286062
652.578102,237.034568,180.296502
652.582515,237.034568,180.344014
652.586465,237.034568,180.394405
652.586977,237.034568,180.407784
652.596561,237.034568,180.410045
652.596856,237.034568,180.474994
652.599330,237.034568,180.477702
652.599836,237.034568,180.561648
652.600089,237.034568,180.613422
652.609108,237.034568,180.679400
652.609676,237.034568,180.690894
652.614341,237.034568,180.773859
652.614606,237.034568,180.784054
652.623608,237.034568,180.785075
652.626942,237.034568,180.855630
652.651466,237.034568,180.871304
652.651773,237.034568,180.912760
652.652354,237.034568,180.934566
652.661603,237.034568,181.026272
652.662179,237.034568,181.034248
652.662429,237.034568,181.039150
652.732500,237.034568,181.057174
652.737100,237.034568,181.081832
652.744291,237.034568,181.096430
652.788003,237.034568,181.138990
652.804733,237.034568,181.317126
652.813034,237.034568,181.345390
652.817298,237.034568,181.416202
652.818404,237.034568,181.465198
652.825738,237.034568,181.520754
652.829962,237.034568,181.586981
652.830481,237.034568,181.660870
652.832445,237.034568,181.666890
652.836148,237.034568,181.704072
652.843519,237.034568,181.837355
652.844031,237.034568,181.897622
652.845926,237.034568,181.994350
652.846466,237.034568,182.027310
652.892665,237.034568,182.044715
652.893496,237.034568,182.118862
652.901494,237.034568,182.134254
652.905849,237.034568,182.144394
652.906405,237.034568,182.173422
652.924856,237.034568,182.248006
652.932320,237.034568,182.272590
652.967492,237.034568,182.318510
653.014244,237.034568,182.422134
653.014827,237.034568,182.466366
653.049232,237.034568,182.485238
653.058485,237.034568,182.530542
653.062816,237.034568,182.626269
653.063971,237.034568,182.635326
653.068223,237.034568,182.655214
653.070256,237.034568,182.741102
653.077593,237.034568,182.768718
653.081450,237.034568,182.840178
653.081950,237.034568,182.840842
653.090737,237.034568,182.857192
653.091269,237.034568,182.899698
653.093772,237.034568,183.032285
653.094260,237.034568,183.071770
653.094502,237.034568,183.336970
653.094968,237.034568,183.391120
653.095239,237.034568,183.412811
653.096177,237.034568,183.415150
653.103026,237.034568,183.416878
653.106677,237.034568,183.494886
653.113954,237.034568,183.615726
653.114230,237.034568,183.653486
653.145622,237.034568,183.687662
653.202975,237.034568,183.727560
653.219681,237.034568,183.854830
653.249988,237.034568,183.891402
653.267675,237.034568,183.900342
653.272117,237.034568,183.900789
653.272633,237.034568,183.938782
653.273113,237.034568,183.975595
653.273630,237.034568,184.025454
653.274631,237.034568,184.051880
653.285642,237.034568,184.091594
653.289531,237.034568,184.172142
653.290021,237.034568,184.341176
653.290512,237.034568,184.380278
653.291424,237.034568,184.410798
653.324931,237.034568,184.418954
653.329654,237.034568,184.587830
653.330200,237.034568,184.590830
653.339149,237.034568,184.599926
653.339716,237.034568,184.619128
653.340790,237.034568,184.692435
653.348010,237.034568,184.728085
653.350216,237.034568,184.797166
653.352334,237.034568,184.907768
653.352612,237.034568,184.944336
653.353122,237.034568,185.074830
653.354279,237.034568,185.162934
653.358637,237.034568,185.228958
653.375140,237.034568,185.270730
653.379190,237.034568,185.367358
653.387022,237.034568,185.438638
653.403282,237.034568,185.456334
653.403872,237.034568,185.595101
653.404158,237.034568,185.641390
653.420870,237.034568,185.703154
653.421902,237.034568,185.747635
653.443929,237.034568,185.819272
653.479601,237.034568,185.820526
653.540641,237.034568,185.841582
653.545165,237.034568,185.852022
653.547329,237.034568,185.899534
653.549271,237.034568,185.900430
653.556043,237.034568,185.949925
653.556317,237.034568,185.968331
653.560087,237.034568,185.981830
653.561091,237.034568,185.985854
653.565157,237.034568,186.060878
653.581182,237.034568,186.078122
653.598281,237.034568,186.116574
653.598796,237.034568,186.283630
653.600903,237.034568,186.290814
653.603032,237.034568,186.369797
653.603559,237.034568,186.391312
653.604020,237.034568,186.401790
653.612530,237.034568,186.460984
653.612995,237.034568,186.650502
653.613243,237.034568,186.678515
653.634883,237.034568,186.689454
653.635519,237.034568,186.714830
653.646817,237.034568,186.831310
653.653419,237.034568,186.863694
653.655279,237.034568,186.888768
653.655719,237.034568,186.899211
653.658982,237.034568,186.955408
653.659255,237.034568,187.085560
653.659517,237.034568,187.107366
653.663524,237.034568,187.113270
653.663643,237.034568,187.122128
653.664069,237.034568,187.142501
653.664310,237.034568,187.145230
653.701990,237.034568,187.173390
653.718941,237.034568,187.181264
653.721170,237.034568,187.192904
653.724728,237.034568,187.222410
653.726922,237.034568,187.366568
653.748632,237.034568,187.468782
653.750849,237.034568,187.507902
653.760066,237.034568,187.562373
653.760580,237.034568,187.593454
653.761587,237.034568,187.701861
653.761839,237.034568,187.815144
653.765294,237.034568,187.828110
653.781779,237.034568,187.886510
653.804590,237.034568,187.907960
653.805203,237.034568,188.032754
653.805469,237.034568,188.107206
653.809262,237.034568,188.119786
653.809992,237.034568,188.152590
653.845615,237.034568,188.167150
653.845947,237.034568,188.324238
653.848198,237.034568,188.405416
653.848766,237.034568,188.457525
653.849346,237.034568,188.486390
653.853814,237.034568,188.489192
653.857465,237.034568,188.506035
653.871265,237.034568,188.638776
653.871850,237.034568,188.639166
653.887888,237.034568,188.693406
653.928050,237.034568,188.727528
653.941732,237.034568,188.761704
653.969492,237.034568,188.828294
653.969899,237.034568,188.899840
653.970178,237.034568,189.066560
653.970696,237.034568,189.077646
653.992920,237.034568,189.225330
653.993447,237.034568,189.312362
653.993969,237.034568,189.315694
653.996382,237.034568,189.346056
653.998586,237.034568,189.352526
654.000913,237.034568,189.406926
654.002994,237.034568,189.451850
654.003212,237.034568,189.452334
654.012215,237.034568,189.456646
654.028943,237.034568,189.472720
654.029216,237.034568,189.526222
654.032760,237.034568,189.647114
654.034819,237.034568,189.666325
654.035818,237.034568,189.699886
654.059222,237.034568,189.706834
654.060642,237.034568,189.714030
654.074164,237.034568,189.717790
654.082664,237.034568,189.791386
654.084754,237.034568,189.885094
654.085771,237.034568,189.973534
654.094276,237.034568,190.013070
654.094838,237.034568,190.251486
654.114148,237.034568,190.344942
654.114455,237.034568,190.438606
654.128551,237.034568,190.462606
654.131008,237.034568,190.471731
654.161406,237.034568,190.479254
654.163570,237.034568,190.498950
654.196545,237.034568,190.512680
654.204367,237.034568,190.550352
654.205407,237.034568,190.551635
654.208844,237.034568,190.570254
654.235192,237.034568,190.583208
654.235773,237.034568,190.644910
654.249536,237.034568,190.774725
654.249829,237.034568,190.899410
654.250893,237.034568,190.966574
654.279409,237.034568,190.989368
654.279723,237.034568,191.060846
654.292697,237.034568,191.095022
654.318120,237.034568,191.117136
654.318403,237.034568,191.134920
654.325857,237.034568,191.156088
654.326573,237.034568,191.162854
654.327104,237.034568,191.335734
654.329071,237.034568,191.401758
654.336332,237.034568,191.456822
654.337336,237.034568,191.482515
654.340302,237.034568,191.511982
654.371743,237.034568,191.541131
654.372864,237.034568,191.541374
654.375112,237.034568,191.579904
654.375254,237.034568,191.650512
654.375471,237.034568,191.665006
654.378035,237.034568,191.681654
654.380295,237.034568,191.793870
654.434211,237.034568,191.812470
654.442926,237.034568,191.839286
654.444225,237.034568,191.925317
654.444496,237.034568,191.928362
654.453074,237.034568,191.967301
654.453346,237.034568,191.974230
654.457782,237.034568,192.005870
654.462523,237.034568,192.055766
654.470212,237.034568,192.131538
654.471266,237.034568,192.363342
654.471798,237.034568,192.371571
654.506169,237.034568,192.390491
654.506737,237.034568,192.537715
654.518285,237.034568,192.576238
654.534565,237.034568,192.610606
654.565661,237.034568,192.633784
654.565984,237.034568,192.649398
654.567147,237.034568,192.690510
654.570932,237.034568,192.799030
654.575409,237.034568,192.845998
654.583328,237.034568,192.921774
654.602522,237.034568,193.002962
654.602818,237.034568,193.107286
654.603316,237.034568,193.117893
654.603584,237.034568,193.118510
654.666962,237.034568,193.128208
654.667135,237.034568,193.140286
654.677725,237.034568,193.158058
654.678868,237.034568,193.167160
654.679134,237.034568,193.188430
654.713046,237.034568,193.226632
654.730007,237.034568,193.257381
654.730178,237.034568,193.294928
654.730433,237.034568,193.324114
654.731508,237.034568,193.483926
654.748816,237.034568,193.586557
654.749373,237.034568,193.601206
654.769322,237.034568,193.678350
654.778077,237.034568,193.680006
654.779125,237.034568,193.680702
654.783268,237.034568,193.845301
654.784358,237.034568,193.861949
654.785372,237.034568,193.881526
654.786343,237.034568,193.935310
654.803757,237.034568,193.965622
654.808378,237.034568,193.990262
654.817254,237.034568,194.107851
654.824401,237.034568,194.148166
654.843824,237.034568,194.151688
654.854415,237.034568,194.153742
654.872569,237.034568,194.201902
654.877252,237.034568,194.253934
654.878411,237.034568,194.316374
654.889197,237.034568,194.365235
654.896274,237.034568,194.374414
654.896567,237.034568,194.398934
654.901369,237.034568,194.418126
654.919495,237.034568,194.479854
654.929187,237.034568,194.510446
654.964053,237.034568,194.529366
654.964638,237.034568,194.703470
654.969840,237.034568,194.720118
654.974182,237.034568,194.727318
654.992467,237.034568,194.754898
654.992769,237.034568,194.760502
655.001735,237.034568,194.773928
655.012846,237.034568,194.799486
655.032007,237.034568,194.811576
655.032316,237.034568,194.816054
655.042182,237.034568,194.866206
655.061310,237.034568,194.908046
655.062518,237.034568,195.047701
655.063751,237.034568,195.064349
655.064886,237.034568,195.074102
655.065937,237.034568,195.184734
655.074788,237.034568,195.285078
655.075296,237.034568,195.296115
655.082100,237.034568,195.315846
655.089816,237.034568,195.324582
655.090408,237.034568,195.346906
655.091487,237.034568,195.372056
655.092013,237.034568,195.388565
655.094578,237.034568,195.400846
655.095733,237.034568,195.414806
655.113519,237.034568,195.417494
655.114696,237.034568,195.423950
655.152077,237.034568,195.512648
655.159295,237.034568,195.574198
655.175752,237.034568,195.629488
655.176328,237.034568,195.794437
655.177077,237.034568,195.845262
655.194032,237.034568,196.040838
655.198699,237.034568,196.067133
655.211639,237.034568,196.088318
655.221460,237.034568,196.134888
655.228210,237.034568,196.146334
655.232323,237.034568,196.165126
655.233317,237.034568,196.242510
655.241334,237.034568,196.246726
655.248487,237.034568,196.307766
655.258171,237.034568,196.380733
655.270871,237.034568,196.424286
655.280007,237.034568,196.445070
655.315237,237.034568,196.445075
655.341949,237.034568,196.468702
655.350305,237.034568,196.485006
655.361126,237.034568,196.490491
655.361666,237.034568,196.504110
655.368368,237.034568,196.504886
655.368630,237.034568,196.583950
655.412478,237.034568,196.603246
655.413791,237.034568,196.619894
655.414980,237.034568,196.671750
655.432712,237.034568,196.741078
655.441702,237.034568,196.841230
655.442286,237.034568,196.938294
655.452230,237.034568,196.944110
655.454654,237.034568,197.129654
655.474492,237.034568,197.159542
655.483734,237.034568,197.261811
655.498471,237.034568,197.316488
655.499007,237.034568,197.324400
655.499266,237.034568,197.335654
655.499511,237.034568,197.341715
655.501161,237.034568,197.368654
655.505940,237.034568,197.416798
655.521798,237.034568,197.431195
655.522387,237.034568,197.483882
655.526311,237.034568,197.518630
655.541492,237.034568,197.544426
655.542031,237.034568,197.549848
655.542435,237.034568,197.555822
655.557709,237.034568,197.573920
655.558242,237.034568,197.640758
655.560596,237.034568,197.687058
655.561086,237.034568,197.750542
655.586584,237.034568,197.751694
655.599521,237.034568,197.807280
655.600069,237.034568,197.845966
655.606480,237.034568,197.920040
655.610259,237.034568,197.985270
655.614790,237.034568,198.118478
655.658807,237.034568,198.122438
655.663350,237.034568,198.135131
655.671130,237.034568,198.192552
655.702581,237.034568,198.218630
655.707296,237.034568,198.252411
655.715516,237.034568,198.331211
655.716028,237.034568,198.373934
655.729274,237.034568,198.411550
655.747383,237.034568,198.413134
655.755608,237.034568,198.429526
655.764236,237.034568,198.482643
655.782047,237.034568,198.583910
655.800513,237.034568,198.583950
655.828115,237.034568,198.594894
655.841008,237.034568,198.646494
655.849109,237.034568,198.647461
655.849380,237.034568,198.713578
655.849955,237.034568,198.747694
655.852035,237.034568,198.757962
655.859537,237.034568,198.761358
655.867408,237.034568,198.764342
655.869248,237.034568,198.783541
655.869867,237.034568,198.799371
655.878038,237.034568,198.800189
655.878570,237.034568,198.841048
655.878826,237.034568,198.951958
655.880889,237.034568,198.976486
655.889161,237.034568,198.978354
655.889412,237.034568,199.019022
655.889919,237.034568,199.027854
655.898317,237.034568,199.074086
655.915693,237.034568,199.111222
655.919845,237.034568,199.161651
655.936375,237.034568,199.180571
655.936697,237.034568,199.289646
656.001206,237.034568,199.291595
656.001511,237.034568,199.304963
656.011142,237.034568,199.313086
656.016045,237.034568,199.361230
656.032526,237.034568,199.494280
656.033087,237.034568,199.513446
656.033347,237.034568,199.521142
656.035801,237.034568,199.544534
656.039804,237.034568,199.570070
656.040292,237.034568,199.579502
656.041285,237.034568,199.615144
656.043548,237.034568,199.641710
656.045927,237.034568,199.650794
656.053737,237.034568,199.751712
656.054224,237.034568,199.954454
656.056440,237.034568,199.967051
656.060158,237.034568,199.985941
656.060723,237.034568,200.002589
656.061232,237.034568,200.008854
656.063292,237.034568,200.016534
656.096409,237.034568,200.048042
656.101026,237.034568,200.066011
656.108879,237.034568,200.066870
656.113288,237.034568,200.075155
656.130928,237.034568,200.113298
656.136025,237.034568,200.163062
656.140683,237.034568,200.170930
656.140950,237.034568,200.243126
656.149816,237.034568,200.274006
656.157907,237.034568,200.310418
656.158066,237.034568,200.326805
656.159256,237.034568,200.374702
656.161542,237.034568,200.391286
656.170389,237.034568,200.397422
656.205453,237.034568,200.397450
656.205774,237.034568,200.507950
656.215215,237.034568,200.525870
656.249669,237.034568,200.546610
656.254431,237.034568,200.590926
656.263439,237.034568,200.621518
656.283565,237.034568,200.655398
656.305484,237.034568,200.673438
656.322689,237.034568,200.693291
656.327307,237.034568,200.871822
656.341970,237.034568,200.897931
656.345772,237.034568,200.900118
656.353324,237.034568,200.938246
656.361726,237.034568,200.965074
656.365943,237.034568,200.972286
656.374527,237.034568,200.988854
656.378991,237.034568,201.001742
656.397185,237.034568,201.102326
656.401614,237.034568,201.131211
656.402649,237.034568,201.194830
656.429078,237.034568,201.209286
656.491709,237.034568,201.222475
656.492007,237.034568,201.236040
656.495775,237.034568,201.349957
656.496056,237.034568,201.357534
656.500607,237.034568,201.419310
656.502757,237.034568,201.430470
656.503016,237.034568,201.467310
656.522809,237.034568,201.500070
656.531518,237.034568,201.508552
656.554298,237.034568,201.523934
656.555429,237.034568,201.535926
656.560072,237.034568,201.544856
656.560344,237.034568,201.559048
656.565844,237.034568,201.712958
656.581290,237.034568,201.746998
656.589010,237.034568,201.757294
656.590090,237.034568,201.802288
656.590347,237.034568,201.863286
656.595263,237.034568,201.957166
656.599367,237.034568,202.105926
656.602801,237.034568,202.204886
656.610561,237.034568,202.213638
656.612771,237.034568,202.214030
656.630610,237.034568,202.261118
656.635100,237.034568,202.296598
656.639325,237.034568,202.321158
656.673113,237.034568,202.455462
656.692026,237.034568,202.555790
656.707406,237.034568,202.617870
656.725416,237.034568,202.641502
656.729942,237.034568,202.715062
656.734253,237.034568,202.812278
656.742661,237.034568,202.824584
656.755432,237.034568,202.849477
656.763246,237.034568,202.916754
656.765298,237.034568,202.920008
656.768524,237.034568,203.062755
656.777078,237.034568,203.111094
656.781293,237.034568,203.192520
656.803845,237.034568,203.219630
656.826289,237.034568,203.270086
656.827606,237.034568,203.350066
656.829617,237.034568,203.361350
656.829899,237.034568,203.446824
656.842657,237.034568,203.541454
656.845264,237.034568,203.588755
656.853771,237.034568,203.589598
656.861381,237.034568,203.657390
656.875427,237.034568,203.685934
656.876726,237.034568,203.701726
656.877714,237.034568,203.702582
656.878626,237.034568,203.722648
656.878881,237.034568,203.841870
656.900715,237.034568,203.940851
656.930922,237.034568,203.980080
656.931223,237.034568,204.011150
656.974286,237.034568,204.018582
656.977025,237.034568,204.046136
656.978109,237.034568,204.091773
656.984928,237.034568,204.117966
657.018797,237.034568,204.202981
657.018985,237.034568,204.221275
657.019251,237.034568,204.295238
657.021589,237.034568,204.313482
657.025732,237.034568,204.316878
657.030730,237.034568,204.391430
657.033845,237.034568,204.470198
657.038045,237.034568,204.540560
657.038566,237.034568,204.620910
657.063484,237.034568,204.666742
657.065820,237.034568,204.756710
657.074440,237.034568,204.758734
657.151539,237.034568,204.819294
657.155855,237.034568,204.903598
657.180335,237.034568,204.925211
