Time,UB,LB
6.562740,168.723312,122.403008
6.562843,168.723312,122.423914
6.563180,168.723312,122.469632
6.563365,168.723312,122.483283
6.563701,168.723312,122.505472
6.564044,168.723312,122.553696
6.564405,168.723312,122.554774
6.564608,168.723312,122.609203
6.564950,168.723312,122.610259
6.565116,168.723312,122.734963
6.565431,168.723312,122.757312
6.565624,168.723312,122.779402
6.565807,168.723312,122.781802
6.566602,168.723312,122.807776
6.566775,168.723312,122.831114
6.566929,168.723312,122.914048
6.567110,168.723312,123.014208
6.567462,168.723312,123.016403
6.567622,168.723312,123.041376
6.568312,168.723312,123.080640
6.568481,168.723312,123.107690
6.568637,168.723312,123.122496
6.568929,168.723312,123.170688
6.569235,168.723312,123.182954
6.569466,168.723312,123.197760
6.569780,168.723312,123.205430
6.569976,168.723312,123.245120
6.570718,168.723312,123.245952
6.571026,168.723312,123.269696
6.571219,168.723312,123.328755
6.571330,168.723312,123.335072
6.571673,168.723312,123.362080
6.571772,168.723312,123.367155
6.571949,168.723312,123.448800
6.572324,168.723312,123.457440
6.574022,168.723312,123.501853
6.574766,168.723312,123.506816
6.574966,168.723312,123.531456
6.575317,168.723312,123.532659
6.575508,168.723312,123.573437
6.575682,168.723312,123.609216
6.576359,168.723312,123.612691
6.576531,168.723312,123.646016
6.576687,168.723312,123.647347
6.576980,168.723312,123.734794
6.577076,168.723312,123.782986
6.577163,168.723312,123.804320
6.577532,168.723312,123.808928
6.577714,168.723312,123.828925
6.577812,168.723312,123.851136
6.578138,168.723312,123.886976
6.578836,168.723312,123.894131
6.578941,168.723312,123.928787
6.579099,168.723312,124.099251
6.579281,168.723312,124.135091
6.579623,168.723312,124.138816
6.579966,168.723312,124.252445
6.580148,168.723312,124.284544
6.580493,168.723312,124.315488
6.581180,168.723312,124.331158
6.581390,168.723312,124.364512
6.581489,168.723312,124.390592
6.581664,168.723312,124.426410
6.581851,168.723312,124.437395
6.582009,168.723312,124.443776
6.582193,168.723312,124.452362
6.582893,168.723312,124.489408
6.583254,168.723312,124.637462
6.583458,168.723312,124.671014
6.583804,168.723312,124.710259
6.583968,168.723312,124.765952
6.584081,168.723312,124.796957
6.584854,168.723312,124.808019
6.585216,168.723312,124.814099
6.585579,168.723312,124.821312
6.585744,168.723312,124.827488
6.586082,168.723312,124.865952
6.586262,168.723312,124.878368
6.586610,168.723312,124.889408
6.586794,168.723312,124.912960
6.587478,168.723312,124.930272
6.587672,168.723312,124.955818
6.587971,168.723312,124.957373
6.588324,168.723312,124.963552
6.588670,168.723312,124.991699
6.588768,168.723312,125.004010
6.589058,168.723312,125.026442
6.589750,168.723312,125.031082
6.590065,168.723312,125.055978
6.590607,168.723312,125.079274
6.590908,168.723312,125.105248
6.591217,168.723312,125.110432
6.591902,168.723312,125.116403
6.592071,168.723312,125.118976
6.592789,168.723312,125.139904
6.593440,168.723312,125.227744
6.593791,168.723312,125.259840
6.593983,168.723312,125.298080
6.594668,168.723312,125.310464
6.595021,168.723312,125.388019
6.595327,168.723312,125.396694
6.595518,168.723312,125.419968
6.595675,168.723312,125.462080
6.595765,168.723312,125.641472
6.596442,168.723312,125.710195
6.596519,168.723312,125.733696
6.596679,168.723312,125.734986
6.597012,168.723312,125.745056
6.597696,168.723312,125.766016
6.597893,168.723312,125.772096
6.598235,168.723312,125.826368
6.598350,168.723312,125.869693
6.598535,168.723312,125.907690
6.598691,168.723312,125.922656
6.599025,168.723312,125.943744
6.599202,168.723312,125.982954
6.599444,168.723312,125.994131
6.599558,168.723312,125.998176
6.599921,168.723312,126.017632
6.600224,168.723312,126.020211
6.600409,168.723312,126.022656
6.600749,168.723312,126.028787
6.600910,168.723312,126.089162
6.601198,168.723312,126.100560
6.601405,168.723312,126.100582
6.601754,168.723312,126.173488
6.602097,168.723312,126.173536
6.602485,168.723312,126.202816
6.602778,168.723312,126.248672
6.603120,168.723312,126.252477
6.603477,168.723312,126.254816
6.604167,168.723312,126.284512
6.604368,168.723312,126.300576
6.605064,168.723312,126.315325
6.605263,168.723312,126.316608
6.605374,168.723312,126.322730
6.605718,168.723312,126.359840
6.605904,168.723312,126.389469
6.606253,168.723312,126.389536
6.606438,168.723312,126.400448
6.606616,168.723312,126.405408
6.607179,168.723312,126.415050
6.607333,168.723312,126.428925
6.607520,168.723312,126.429856
6.607680,168.723312,126.450931
6.607837,168.723312,126.478048
6.607992,168.723312,126.485587
6.608300,168.723312,126.490314
6.608397,168.723312,126.490592
6.608575,168.723312,126.491936
6.609993,168.723312,126.504192
6.610354,168.723312,126.505120
6.610517,168.723312,126.536349
6.611208,168.723312,126.553312
6.611374,168.723312,126.559648
6.611473,168.723312,126.593184
6.612149,168.723312,126.622752
6.612341,168.723312,126.627744
6.612685,168.723312,126.630163
6.613030,168.723312,126.656096
6.613215,168.723312,126.664864
6.613580,168.723312,126.680832
6.613940,168.723312,126.699219
6.614118,168.723312,126.728768
6.614213,168.723312,126.769523
6.615007,168.723312,126.791878
6.615445,168.723312,126.838816
6.615860,168.723312,126.883114
6.615972,168.723312,126.921312
6.616138,168.723312,126.927699
6.616837,168.723312,126.946112
6.617039,168.723312,126.967248
6.617403,168.723312,127.001725
6.618119,168.723312,127.051136
6.618330,168.723312,127.067389
6.619088,168.723312,127.084416
6.619474,168.723312,127.091699
6.619574,168.723312,127.096992
6.619925,168.723312,127.114144
6.620670,168.723312,127.115200
6.620998,168.723312,127.115424
6.621704,168.723312,127.154518
6.621898,168.723312,127.183200
6.622230,168.723312,127.183296
6.622430,168.723312,127.189459
6.622614,168.723312,127.199232
6.622714,168.723312,127.202752
6.622804,168.723312,127.207872
6.622987,168.723312,127.210496
6.623096,168.723312,127.304192
6.623663,168.723312,127.305280
6.623884,168.723312,127.332531
6.624076,168.723312,127.343744
6.624276,168.723312,127.362259
6.624635,168.723312,127.455987
6.624754,168.723312,127.486688
6.624919,168.723312,127.488019
6.625229,168.723312,127.521344
6.625557,168.723312,127.522813
6.626335,168.723312,127.523974
6.626717,168.723312,127.580864
6.626912,168.723312,127.710336
6.627279,168.723312,127.767264
6.627634,168.723312,127.769459
6.627798,168.723312,127.783232
6.627987,168.723312,127.797888
6.628344,168.723312,127.816512
6.628694,168.723312,127.825280
6.629051,168.723312,127.833696
6.629215,168.723312,127.838976
6.629584,168.723312,127.855978
6.629933,168.723312,127.887078
6.630289,168.723312,127.926294
6.630405,168.723312,127.939968
6.630587,168.723312,127.948864
6.631539,168.723312,128.022752
6.631749,168.723312,128.037600
6.632119,168.723312,128.042323
6.632320,168.723312,128.048669
6.632501,168.723312,128.053574
6.632688,168.723312,128.099296
6.633059,168.723312,128.115136
6.633165,168.723312,128.117728
6.633359,168.723312,128.118944
6.634067,168.723312,128.120211
6.634259,168.723312,128.183040
6.634439,168.723312,128.189267
6.634535,168.723312,128.254909
6.635223,168.723312,128.263178
6.635401,168.723312,128.271040
6.636112,168.723312,128.285715
6.636311,168.723312,128.311370
6.636472,168.723312,128.312832
6.636580,168.723312,128.320160
6.636928,168.723312,128.326493
6.637107,168.723312,128.337638
6.637819,168.723312,128.338442
6.637989,168.723312,128.346112
6.638176,168.723312,128.362272
6.638911,168.723312,128.386634
6.639083,168.723312,128.399072
6.639245,168.723312,128.417622
6.639362,168.723312,128.457245
6.639729,168.723312,128.469568
6.639841,168.723312,128.487862
6.640050,168.723312,128.514048
6.640583,168.723312,128.522909
6.640969,168.723312,128.534986
6.641325,168.723312,128.550931
6.641497,168.723312,128.557376
6.641858,168.723312,128.580736
6.642048,168.723312,128.581981
6.642145,168.723312,128.584256
6.642299,168.723312,128.585587
6.642595,168.723312,128.591968
6.642962,168.723312,128.596896
6.643345,168.723312,128.604192
6.643690,168.723312,128.654976
6.644030,168.723312,128.673248
6.644207,168.723312,128.678016
6.644510,168.723312,128.714035
6.644856,168.723312,128.727328
6.644953,168.723312,128.734954
6.645302,168.723312,128.743763
6.646022,168.723312,128.745062
6.646387,168.723312,128.750998
6.646495,168.723312,128.759712
6.646678,168.723312,128.779434
6.646854,168.723312,128.797952
6.647653,168.723312,128.799219
6.647845,168.723312,128.803078
6.648032,168.723312,128.812819
6.648376,168.723312,128.828768
6.648483,168.723312,128.828851
6.648581,168.723312,128.832371
6.648669,168.723312,128.849760
6.648849,168.723312,128.867027
6.649002,168.723312,128.891872
6.649362,168.723312,128.905478
6.650070,168.723312,128.964723
6.650259,168.723312,128.986912
6.650455,168.723312,129.004320
6.650645,168.723312,129.037600
6.650991,168.723312,129.073376
6.651102,168.723312,129.086720
6.651200,168.723312,129.117917
6.651896,168.723312,129.138602
6.652080,168.723312,129.150963
6.652379,168.723312,129.164736
6.652763,168.723312,129.193181
6.653130,168.723312,129.198016
6.653904,168.723312,129.201600
6.654308,168.723312,129.215050
6.654418,168.723312,129.275654
6.654630,168.723312,129.283200
6.655006,168.723312,129.290314
6.655113,168.723312,129.302752
6.655215,168.723312,129.319040
6.656007,168.723312,129.384512
6.656434,168.723312,129.393216
6.657023,168.723312,129.435078
6.657434,168.723312,129.446131
6.657835,168.723312,129.448669
6.658050,168.723312,129.448736
6.658398,168.723312,129.458656
6.659095,168.723312,129.463315
6.659265,168.723312,129.496640
6.659425,168.723312,129.531315
6.659597,168.723312,129.553398
6.659783,168.723312,129.567155
6.660124,168.723312,129.568576
6.660486,168.723312,129.574464
6.660825,168.723312,129.611750
6.661516,168.723312,129.636413
6.662936,168.723312,129.641296
6.663386,168.723312,129.652240
6.663624,168.723312,129.694336
6.663845,168.723312,129.710429
6.664218,168.723312,129.726560
6.664591,168.723312,129.737555
6.664950,168.723312,129.789344
6.665326,168.723312,129.836544
6.667152,168.723312,129.840064
6.667383,168.723312,129.857344
6.667571,168.723312,129.869459
6.667732,168.723312,129.871008
6.668113,168.723312,129.894176
6.668481,168.723312,129.904288
6.669192,168.723312,129.938880
6.669937,168.723312,129.940064
6.670139,168.723312,129.962432
6.670839,168.723312,129.975731
6.671039,168.723312,129.983293
6.671415,168.723312,130.012896
6.671607,168.723312,130.017885
6.671978,168.723312,130.051136
6.672664,168.723312,130.063520
6.673036,168.723312,130.072224
6.673426,168.723312,130.096672
6.673669,168.723312,130.105280
6.673860,168.723312,130.142323
6.674041,168.723312,130.174630
6.674405,168.723312,130.190474
6.674594,168.723312,130.215136
6.674691,168.723312,130.226534
6.674878,168.723312,130.247584
6.675240,168.723312,130.253472
6.675598,168.723312,130.368416
6.675950,168.723312,130.423763
6.676045,168.723312,130.433888
6.676228,168.723312,130.441046
6.676411,168.723312,130.463517
6.676749,168.723312,130.469270
6.676862,168.723312,130.499293
6.676968,168.723312,130.511338
6.677265,168.723312,130.519072
6.677453,168.723312,130.548438
6.677558,168.723312,130.573437
6.677905,168.723312,130.608886
6.678017,168.723312,130.616531
6.678197,168.723312,130.622749
6.678387,168.723312,130.627776
6.678571,168.723312,130.631274
6.679325,168.723312,130.675712
6.679717,168.723312,130.696800
6.679895,168.723312,130.696893
6.680248,168.723312,130.730160
6.680366,168.723312,130.773248
6.680541,168.723312,130.773344
6.680891,168.723312,130.803088
6.681079,168.723312,130.803136
6.681259,168.723312,130.912819
6.681597,168.723312,130.914112
6.681706,168.723312,130.920042
6.681803,168.723312,130.932371
6.681893,168.723312,130.948659
6.682574,168.723312,130.952330
6.684001,168.723312,130.955872
6.684329,168.723312,130.967027
6.684487,168.723312,131.030048
6.684589,168.723312,131.037568
6.684774,168.723312,131.041296
6.685108,168.723312,131.041318
6.685831,168.723312,131.091933
6.686526,168.723312,131.115082
6.686832,168.723312,131.167050
6.687175,168.723312,131.190346
6.687470,168.723312,131.204160
6.687809,168.723312,131.221078
6.688161,168.723312,131.230048
6.688857,168.723312,131.257344
6.689043,168.723312,131.266982
6.689222,168.723312,131.289405
6.689879,168.723312,131.294438
6.690455,168.723312,131.295539
6.690671,168.723312,131.300576
6.691040,168.723312,131.310432
6.691234,168.723312,131.315424
6.691949,168.723312,131.363261
6.692138,168.723312,131.388349
6.692867,168.723312,131.394400
6.693236,168.723312,131.417952
6.693587,168.723312,131.432640
6.695091,168.723312,131.433888
6.695477,168.723312,131.438813
6.695669,168.723312,131.452275
6.695846,168.723312,131.469798
6.696207,168.723312,131.478176
6.696402,168.723312,131.489437
6.696760,168.723312,131.508032
6.697608,168.723312,131.516234
6.697732,168.723312,131.531040
6.697911,168.723312,131.544934
6.698297,168.723312,131.563488
6.698664,168.723312,131.579232
6.698854,168.723312,131.591872
6.699253,168.723312,131.596848
6.699472,168.723312,131.634880
6.699803,168.723312,131.656102
6.700022,168.723312,131.680755
6.700806,168.723312,131.726291
6.700937,168.723312,131.779520
6.701347,168.723312,131.804192
6.701564,168.723312,131.844755
6.701670,168.723312,131.862208
6.701788,168.723312,131.880576
6.702179,168.723312,131.882995
6.702373,168.723312,131.883264
6.703187,168.723312,131.935136
6.703428,168.723312,131.936256
6.703809,168.723312,131.938602
6.704018,168.723312,131.944989
6.704222,168.723312,131.960928
6.704438,168.723312,131.985376
6.704613,168.723312,132.023968
6.705463,168.723312,132.037632
6.705885,168.723312,132.070816
6.706259,168.723312,132.086794
6.706632,168.723312,132.096800
6.707045,168.723312,132.122717
6.707243,168.723312,132.122784
6.707633,168.723312,132.160832
6.707747,168.723312,132.173344
6.708151,168.723312,132.228672
6.708261,168.723312,132.258592
6.709082,168.723312,132.300576
6.709928,168.723312,132.347398
6.710157,168.723312,132.378176
6.710449,168.723312,132.398902
6.710660,168.723312,132.411686
6.711427,168.723312,132.412864
6.711786,168.723312,132.432736
6.712509,168.723312,132.433789
6.713200,168.723312,132.433802
6.713557,168.723312,132.463485
6.713747,168.723312,132.512608
6.713906,168.723312,132.523763
6.713993,168.723312,132.547264
6.714283,168.723312,132.553568
6.714645,168.723312,132.589536
6.715342,168.723312,132.592000
6.716036,168.723312,132.594214
6.716149,168.723312,132.670909
6.717564,168.723312,132.670944
6.717951,168.723312,132.702976
6.718644,168.723312,132.728896
6.718835,168.723312,132.736256
6.719188,168.723312,132.768182
6.719370,168.723312,132.785430
6.719547,168.723312,132.833779
6.719875,168.723312,132.843869
6.720212,168.723312,132.859805
6.720577,168.723312,132.888051
6.720687,168.723312,132.914336
6.722079,168.723312,132.928694
6.722193,168.723312,132.929952
6.722412,168.723312,132.933949
6.723138,168.723312,132.937600
6.724070,168.723312,132.951091
6.724451,168.723312,132.973376
6.725169,168.723312,132.980563
6.725335,168.723312,133.017789
6.725686,168.723312,133.063370
6.726436,168.723312,133.070614
6.726672,168.723312,133.079494
6.726864,168.723312,133.110496
6.728329,168.723312,133.143648
6.728535,168.723312,133.232576
6.728901,168.723312,133.245126
6.729767,168.723312,133.257126
6.730161,168.723312,133.264499
6.730471,168.723312,133.284576
6.730661,168.723312,133.288125
6.730770,168.723312,133.317760
6.731492,168.723312,133.337312
6.731665,168.723312,133.362259
6.732360,168.723312,133.364362
6.732531,168.723312,133.372032
6.732711,168.723312,133.409139
6.733062,168.723312,133.412554
6.733219,168.723312,133.463549
6.733600,168.723312,133.467264
6.733968,168.723312,133.480691
6.734159,168.723312,133.483165
6.734516,168.723312,133.504384
6.734938,168.723312,133.513782
6.735128,168.723312,133.522784
6.735484,168.723312,133.552275
6.735662,168.723312,133.565875
6.735995,168.723312,133.609094
6.736102,168.723312,133.610176
6.736258,168.723312,133.615104
6.736436,168.723312,133.616422
6.736826,168.723312,133.642624
6.737200,168.723312,133.658534
6.737926,168.723312,133.707936
6.738297,168.723312,133.713898
6.738657,168.723312,133.721395
6.738837,168.723312,133.786726
6.739017,168.723312,133.816560
6.739123,168.723312,133.818698
6.739294,168.723312,133.819136
6.740058,168.723312,133.871818
6.740377,168.723312,133.875680
6.740572,168.723312,133.876928
6.740671,168.723312,133.889309
6.741028,168.723312,133.889488
6.741223,168.723312,133.892947
6.741393,168.723312,133.893158
6.741757,168.723312,133.917792
6.742120,168.723312,133.930214
6.742389,168.723312,133.932224
6.742594,168.723312,133.934816
6.742774,168.723312,133.951072
6.743477,168.723312,133.967050
6.743845,168.723312,133.982995
6.744009,168.723312,133.994496
6.744756,168.723312,134.004253
6.745113,168.723312,134.014112
6.745319,168.723312,134.016320
6.745472,168.723312,134.019104
6.746146,168.723312,134.022816
6.746355,168.723312,134.036256
6.746694,168.723312,134.105312
6.746869,168.723312,134.115050
6.747052,168.723312,134.147488
6.747237,168.723312,134.163424
6.747428,168.723312,134.176883
6.747725,168.723312,134.180672
6.748105,168.723312,134.188134
6.748461,168.723312,134.191776
6.748654,168.723312,134.198176
6.748847,168.723312,134.202518
6.748948,168.723312,134.211712
6.749657,168.723312,134.230016
6.750357,168.723312,134.231114
6.750470,168.723312,134.264435
6.750560,168.723312,134.270896
6.750745,168.723312,134.294112
6.750922,168.723312,134.300582
6.751104,168.723312,134.301712
6.751209,168.723312,134.304253
6.751603,168.723312,134.316234
6.751704,168.723312,134.328672
6.751796,168.723312,134.332595
6.752585,168.723312,134.363517
6.753442,168.723312,134.405280
6.753572,168.723312,134.422442
6.753764,168.723312,134.447392
6.753976,168.723312,134.460998
6.754382,168.723312,134.477814
6.754792,168.723312,134.479296
6.754915,168.723312,134.497706
6.755086,168.723312,134.566016
6.755868,168.723312,134.579318
6.756090,168.723312,134.593120
6.756302,168.723312,134.599005
6.756505,168.723312,134.600384
6.757117,168.723312,134.610112
6.757194,168.723312,134.633664
6.757598,168.723312,134.683248
6.757810,168.723312,134.689478
6.758217,168.723312,134.701824
6.758501,168.723312,134.736349
6.758919,168.723312,134.763274
6.759132,168.723312,134.770941
6.759548,168.723312,134.823594
6.759611,168.723312,134.834880
6.759707,168.723312,134.838400
6.759794,168.723312,134.838496
6.759887,168.723312,134.842214
6.759985,168.723312,134.862195
6.760339,168.723312,134.864838
6.760707,168.723312,134.877184
6.760898,168.723312,134.886592
6.760987,168.723312,134.894048
6.761074,168.723312,134.895379
6.761229,168.723312,134.920096
6.761610,168.723312,134.928704
6.761795,168.723312,134.938685
6.762001,168.723312,134.939712
6.762411,168.723312,134.954803
6.762612,168.723312,134.983136
6.762800,168.723312,134.987798
6.763165,168.723312,134.990598
6.763375,168.723312,135.001651
6.763562,168.723312,135.014176
6.763918,168.723312,135.054845
6.764018,168.723312,135.080563
6.764174,168.723312,135.167270
6.764544,168.723312,135.216394
6.764736,168.723312,135.249674
6.764902,168.723312,135.252349
6.765007,168.723312,135.279392
6.765358,168.723312,135.312672
6.765681,168.723312,135.326240
6.766029,168.723312,135.359782
6.766222,168.723312,135.362003
6.766311,168.723312,135.389472
6.767017,168.723312,135.402944
6.767222,168.723312,135.459808
6.767596,168.723312,135.486816
6.767942,168.723312,135.540950
6.768050,168.723312,135.551894
6.768154,168.723312,135.573405
6.768345,168.723312,135.574269
6.768450,168.723312,135.582080
6.769214,168.723312,135.599357
6.769596,168.723312,135.637629
6.770318,168.723312,135.645939
6.770490,168.723312,135.665875
6.770840,168.723312,135.691510
6.770949,168.723312,135.728640
6.771303,168.723312,135.730150
6.771494,168.723312,135.734931
6.771665,168.723312,135.747248
6.771766,168.723312,135.759773
6.771950,168.723312,135.765952
6.772129,168.723312,135.769462
6.772225,168.723312,135.800480
6.772577,168.723312,135.810291
6.772956,168.723312,135.827776
6.773877,168.723312,135.880864
6.774907,168.723312,135.924038
6.775130,168.723312,135.938694
6.775335,168.723312,135.958291
6.775430,168.723312,135.991616
6.775520,168.723312,135.992947
6.775679,168.723312,136.015517
6.777459,168.723312,136.019037
6.777660,168.723312,136.048595
6.777838,168.723312,136.051078
6.778021,168.723312,136.055904
6.778202,168.723312,136.063338
6.778898,168.723312,136.063488
6.779092,168.723312,136.099398
6.779278,168.723312,136.111680
6.779638,168.723312,136.117853
6.780349,168.723312,136.127434
6.780528,168.723312,136.141405
6.781203,168.723312,136.144992
6.782648,168.723312,136.191654
6.782768,168.723312,136.191869
6.782953,168.723312,136.205312
6.783122,168.723312,136.222912
6.783935,168.723312,136.234912
6.784292,168.723312,136.244832
6.784405,168.723312,136.252160
6.784768,168.723312,136.252413
6.784952,168.723312,136.274387
6.785041,168.723312,136.312618
6.785142,168.723312,136.317984
6.785944,168.723312,136.364435
6.786041,168.723312,136.370976
6.786216,168.723312,136.374624
6.786928,168.723312,136.375616
6.787121,168.723312,136.387936
6.787436,168.723312,136.443872
6.787786,168.723312,136.448768
6.789287,168.723312,136.491936
6.789484,168.723312,136.532576
6.789839,168.723312,136.558323
6.789993,168.723312,136.567219
6.791850,168.723312,136.596838
6.792225,168.723312,136.612755
6.792470,168.723312,136.622410
6.792773,168.723312,136.632438
6.792877,168.723312,136.636320
6.793591,168.723312,136.668202
6.793699,168.723312,136.670602
6.793990,168.723312,136.671722
6.794091,168.723312,136.671818
6.794188,168.723312,136.671914
6.794297,168.723312,136.709152
6.794471,168.723312,136.710112
6.794529,168.723312,136.719914
6.794613,168.723312,136.783174
6.794792,168.723312,136.816480
6.794964,168.723312,136.822502
6.795062,168.723312,136.823872
6.795428,168.723312,136.859254
6.795808,168.723312,136.870944
6.796171,168.723312,136.883062
6.796283,168.723312,136.913664
6.796384,168.723312,136.917718
6.796478,168.723312,136.922486
6.796576,168.723312,136.976736
6.796909,168.723312,136.978368
6.797626,168.723312,137.007997
6.798354,168.723312,137.011296
6.798519,168.723312,137.011648
6.799222,168.723312,137.024928
6.799429,168.723312,137.031114
6.799528,168.723312,137.035926
6.799701,168.723312,137.062336
6.800049,168.723312,137.063552
6.800413,168.723312,137.086560
6.800566,168.723312,137.096736
6.800911,168.723312,137.100454
6.801091,168.723312,137.112714
6.801432,168.723312,137.117725
6.801532,168.723312,137.145994
6.801855,168.723312,137.159699
6.802034,168.723312,137.164736
6.802211,168.723312,137.165920
6.802550,168.723312,137.169664
6.802723,168.723312,137.191869
6.802895,168.723312,137.234614
6.803068,168.723312,137.239734
6.803234,168.723312,137.248502
6.803338,168.723312,137.276819
6.803425,168.723312,137.312774
6.803525,168.723312,137.331318
6.803623,168.723312,137.338749
6.803954,168.723312,137.357296
6.804130,168.723312,137.359744
6.804461,168.723312,137.398966
6.804635,168.723312,137.430099
6.804968,168.723312,137.438784
6.805403,168.723312,137.450848
6.805686,168.723312,137.456032
6.806476,168.723312,137.462003
6.806577,168.723312,137.485504
6.807237,168.723312,137.489405
6.807489,168.723312,137.493014
6.807688,168.723312,137.512746
6.808051,168.723312,137.537597
6.808445,168.723312,137.573373
6.808811,168.723312,137.579488
6.809180,168.723312,137.584320
6.809284,168.723312,137.593152
6.809467,168.723312,137.596838
6.809810,168.723312,137.596925
6.810155,168.723312,137.607638
6.810345,168.723312,137.621142
6.810526,168.723312,137.623594
6.810584,168.723312,137.626336
6.810769,168.723312,137.643680
6.811113,168.723312,137.702518
6.811339,168.723312,137.733619
6.811526,168.723312,137.765664
6.811876,168.723312,137.770845
6.812234,168.723312,137.804125
6.812635,168.723312,137.814112
6.812991,168.723312,137.834931
6.813167,168.723312,137.844701
6.813267,168.723312,137.869789
6.813611,168.723312,137.873174
6.813790,168.723312,137.874451
6.813895,168.723312,137.878336
6.815375,168.723312,137.899392
6.815571,168.723312,137.914080
6.816279,168.723312,137.967014
6.816391,168.723312,137.967206
6.816740,168.723312,137.969238
6.816918,168.723312,138.004262
6.817094,168.723312,138.017555
6.817399,168.723312,138.022739
6.818111,168.723312,138.028736
6.818486,168.723312,138.049674
6.818659,168.723312,138.053472
6.818837,168.723312,138.062278
6.818934,168.723312,138.084022
6.819026,168.723312,138.085482
6.819376,168.723312,138.109088
6.819559,168.723312,138.109152
6.819728,168.723312,138.145056
6.820072,168.723312,138.162195
6.820596,168.723312,138.164678
6.821084,168.723312,138.258496
6.821446,168.723312,138.272224
6.821639,168.723312,138.276848
6.821703,168.723312,138.323702
6.821803,168.723312,138.325213
6.822157,168.723312,138.339731
6.822222,168.723312,138.341162
6.822554,168.723312,138.359690
6.823274,168.723312,138.362016
6.823683,168.723312,138.363232
6.823868,168.723312,138.365888
6.824068,168.723312,138.374387
6.824176,168.723312,138.422752
6.824384,168.723312,138.437565
6.825382,168.723312,138.446160
6.825458,168.723312,138.469856
6.826184,168.723312,138.489469
6.826552,168.723312,138.493120
6.826915,168.723312,138.506611
6.827106,168.723312,138.519088
6.827208,168.723312,138.530000
6.827308,168.723312,138.569664
6.827481,168.723312,138.595581
6.827650,168.723312,138.624096
6.828014,168.723312,138.694278
6.828199,168.723312,138.716288
6.828370,168.723312,138.732438
6.828472,168.723312,138.757296
6.828658,168.723312,138.769376
6.828818,168.723312,138.770973
6.829601,168.723312,138.800646
6.830096,168.723312,138.812646
6.830306,168.723312,138.844618
6.830487,168.723312,138.867894
6.830692,168.723312,138.870950
6.831090,168.723312,138.880342
6.831323,168.723312,138.915229
6.831732,168.723312,138.916480
6.831938,168.723312,138.919882
6.832106,168.723312,138.931312
6.832171,168.723312,138.971638
6.832360,168.723312,138.975763
6.832555,168.723312,138.989363
6.832933,168.723312,139.019069
6.833148,168.723312,139.021142
6.833270,168.723312,139.036211
6.833386,168.723312,139.042240
6.833561,168.723312,139.044819
6.833668,168.723312,139.053334
6.834084,168.723312,139.057309
6.834481,168.723312,139.061952
6.834691,168.723312,139.073440
6.835177,168.723312,139.078112
6.835386,168.723312,139.085651
6.836151,168.723312,139.115123
6.836456,168.723312,139.121142
6.836560,168.723312,139.128893
6.836654,168.723312,139.147062
6.836833,168.723312,139.152349
6.837544,168.723312,139.154464
6.837731,168.723312,139.213939
6.837823,168.723312,139.214054
6.838174,168.723312,139.232576
6.838526,168.723312,139.259645
6.838706,168.723312,139.273299
6.839047,168.723312,139.286880
6.839378,168.723312,139.312848
6.839480,168.723312,139.325309
6.839656,168.723312,139.366880
6.839822,168.723312,139.430016
6.839998,168.723312,139.433830
6.840397,168.723312,139.459744
6.840784,168.723312,139.465920
6.840972,168.723312,139.485734
6.841089,168.723312,139.489600
6.842865,168.723312,139.494438
6.843079,168.723312,139.506784
6.843258,168.723312,139.523626
6.843410,168.723312,139.528800
6.843576,168.723312,139.552054
6.843676,168.723312,139.574624
6.844042,168.723312,139.591936
6.844749,168.723312,139.623786
6.844925,168.723312,139.624925
6.845107,168.723312,139.652416
6.845773,168.723312,139.673142
6.845883,168.723312,139.678131
6.845978,168.723312,139.684320
6.846073,168.723312,139.707859
6.846240,168.723312,139.736192
6.846421,168.723312,139.767232
6.846759,168.723312,139.791805
6.846941,168.723312,139.826038
6.847291,168.723312,139.832288
6.847379,168.723312,139.833619
6.847533,168.723312,139.838784
6.847707,168.723312,139.840000
6.847872,168.723312,139.862058
6.848232,168.723312,139.866944
6.848385,168.723312,139.870944
6.848710,168.723312,139.888115
6.849057,168.723312,139.902621
6.849159,168.723312,139.919037
6.849505,168.723312,139.929770
6.849656,168.723312,139.932435
6.849711,168.723312,139.977962
6.849852,168.723312,139.995200
6.850023,168.723312,139.995581
6.850191,168.723312,140.011453
6.850363,168.723312,140.115059
6.850448,168.723312,140.162112
6.850615,168.723312,140.195338
6.850784,168.723312,140.300518
6.851189,168.723312,140.318656
6.851302,168.723312,140.326461
6.851501,168.723312,140.352160
6.851852,168.723312,140.370749
6.852042,168.723312,140.376848
6.852108,168.723312,140.385440
6.852427,168.723312,140.387923
6.852517,168.723312,140.393920
6.852598,168.723312,140.398995
6.852742,168.723312,140.413664
6.852934,168.723312,140.438813
6.853606,168.723312,140.512829
6.853789,168.723312,140.526230
6.853963,168.723312,140.538976
6.855685,168.723312,140.574624
6.856057,168.723312,140.591936
6.856243,168.723312,140.602944
6.856601,168.723312,140.671859
6.856759,168.723312,140.706688
6.857358,168.723312,140.728998
6.857549,168.723312,140.744672
6.857641,168.723312,140.744736
6.857978,168.723312,140.747030
6.858081,168.723312,140.754560
6.858424,168.723312,140.769366
6.858525,168.723312,140.769619
6.858862,168.723312,140.783200
6.859052,168.723312,140.785693
6.859233,168.723312,140.804134
6.859412,168.723312,140.841002
