Time,UB,LB
0.345655,117.818960,89.331568
0.345762,117.818960,89.345056
0.345826,117.818960,89.351238
0.345918,117.818960,89.357504
0.346071,117.818960,89.358624
0.346134,117.818960,89.394656
0.346319,117.818960,89.406928
0.346376,117.818960,89.418144
0.346562,117.818960,89.425536
0.346751,117.818960,89.445021
0.346848,117.818960,89.478566
0.346955,117.818960,89.488160
0.347047,117.818960,89.501978
0.347120,117.818960,89.543878
0.347213,117.818960,89.578432
0.347322,117.818960,89.581088
0.347430,117.818960,89.587136
0.347503,117.818960,89.593344
0.347691,117.818960,89.600672
0.347801,117.818960,89.610496
0.347869,117.818960,89.627888
0.347930,117.818960,89.659808
0.348087,117.818960,89.661312
0.348268,117.818960,89.691933
0.348356,117.818960,89.716864
0.348425,117.818960,89.720486
0.348516,117.818960,89.741498
0.348623,117.818960,89.757648
0.348727,117.818960,89.790832
0.348775,117.818960,89.801936
0.348882,117.818960,89.815590
0.349067,117.818960,89.830438
0.349244,117.818960,89.837462
0.349299,117.818960,89.872368
0.349416,117.818960,89.873536
0.349485,117.818960,89.873600
0.349533,117.818960,89.878406
0.349596,117.818960,89.879718
0.349755,117.818960,89.880838
0.349815,117.818960,89.974752
0.350002,117.818960,90.051238
0.350095,117.818960,90.056086
0.350146,117.818960,90.057478
0.350212,117.818960,90.064566
0.350283,117.818960,90.073478
0.350342,117.818960,90.084602
0.350452,117.818960,90.108128
0.350637,117.818960,90.131616
0.350825,117.818960,90.140096
0.350876,117.818960,90.169760
0.350990,117.818960,90.187046
0.351047,117.818960,90.198256
0.351234,117.818960,90.227846
0.351326,117.818960,90.235424
0.351520,117.818960,90.267424
0.351631,117.818960,90.268688
0.351820,117.818960,90.274912
0.352016,117.818960,90.284768
0.352198,117.818960,90.293498
0.352312,117.818960,90.297152
0.352425,117.818960,90.310496
0.352490,117.818960,90.340288
0.352602,117.818960,90.367229
0.352699,117.818960,90.409446
0.352887,117.818960,90.442518
0.352957,117.818960,90.454902
0.353009,117.818960,90.490880
0.353072,117.818960,90.494496
0.353177,117.818960,90.552656
0.353284,117.818960,90.569853
0.353386,117.818960,90.579718
0.353539,117.818960,90.580838
0.353597,117.818960,90.599600
0.353695,117.818960,90.605808
0.353880,117.818960,90.607766
0.353944,117.818960,90.619296
0.354131,117.818960,90.637728
0.354239,117.818960,90.682278
0.354584,117.818960,90.713126
0.354691,117.818960,90.715488
0.354795,117.818960,90.728893
0.354841,117.818960,90.738704
0.354915,117.818960,90.747552
0.354985,117.818960,90.770973
0.355049,117.818960,90.789584
0.355156,117.818960,90.800768
0.355263,117.818960,90.810496
0.355331,117.818960,90.824218
0.355439,117.818960,90.829056
0.355546,117.818960,90.837494
0.355613,117.818960,90.840096
0.355660,117.818960,90.900541
0.355720,117.818960,90.909376
0.355828,117.818960,90.941504
0.356005,117.818960,90.943680
0.356061,117.818960,90.957328
0.356129,117.818960,90.967062
0.356178,117.818960,90.974816
0.356519,117.818960,90.983552
0.356873,117.818960,91.005731
0.356926,117.818960,91.016704
0.357021,117.818960,91.058646
0.357064,117.818960,91.058848
0.357168,117.818960,91.085725
0.357324,117.818960,91.115328
0.357411,117.818960,91.117750
0.357462,117.818960,91.147453
0.357518,117.818960,91.150304
0.357700,117.818960,91.185904
0.357891,117.818960,91.195776
0.357998,117.818960,91.206816
0.358103,117.818960,91.208240
0.358211,117.818960,91.211878
0.358587,117.818960,91.224096
0.358664,117.818960,91.262560
0.358777,117.818960,91.280960
0.358974,117.818960,91.294656
0.359162,117.818960,91.298208
0.359231,117.818960,91.325344
0.359323,117.818960,91.368576
0.359487,117.818960,91.388192
0.359585,117.818960,91.393312
0.359694,117.818960,91.399354
0.359765,117.818960,91.408032
0.359947,117.818960,91.455168
0.360053,117.818960,91.487168
0.360124,117.818960,91.489638
0.360231,117.818960,91.498336
0.360418,117.818960,91.501984
0.360527,117.818960,91.504182
0.360596,117.818960,91.504416
0.360783,117.818960,91.509392
0.360847,117.818960,91.515616
0.361193,117.818960,91.534045
0.361432,117.818960,91.546304
0.361508,117.818960,91.591965
0.361604,117.818960,91.609376
0.361709,117.818960,91.620416
0.361819,117.818960,91.663520
0.361920,117.818960,91.677184
0.362034,117.818960,91.690976
0.362393,117.818960,91.716704
0.362492,117.818960,91.726688
0.362601,117.818960,91.746490
0.362708,117.818960,91.806752
0.362866,117.818960,91.810560
0.362975,117.818960,91.854944
0.363033,117.818960,91.875936
0.363192,117.818960,91.898176
0.363287,117.818960,91.898336
0.363389,117.818960,91.960016
0.363563,117.818960,91.993402
0.363668,117.818960,91.999360
0.363775,117.818960,92.018992
0.363844,117.818960,92.025344
0.363933,117.818960,92.046307
0.363994,117.818960,92.061280
0.364055,117.818960,92.063645
0.364164,117.818960,92.067200
0.364255,117.818960,92.069792
0.364369,117.818960,92.073504
0.364557,117.818960,92.079706
0.364627,117.818960,92.090784
0.364735,117.818960,92.122960
0.364793,117.818960,92.141405
0.364899,117.818960,92.148992
0.365007,117.818960,92.164864
0.365071,117.818960,92.167386
0.365121,117.818960,92.180886
0.365233,117.818960,92.210618
0.365341,117.818960,92.231616
0.365451,117.818960,92.236413
0.365518,117.818960,92.238918
0.365614,117.818960,92.246304
0.365675,117.818960,92.252544
0.365725,117.818960,92.277216
0.365787,117.818960,92.283424
0.365896,117.818960,92.295776
0.366003,117.818960,92.353856
0.366115,117.818960,92.355136
0.366221,117.818960,92.364995
0.366289,117.818960,92.365981
0.366380,117.818960,92.388326
0.366439,117.818960,92.405536
0.366528,117.818960,92.445184
0.366633,117.818960,92.466042
0.366684,117.818960,92.473680
0.366789,117.818960,92.487104
0.366974,117.818960,92.494624
0.367025,117.818960,92.504576
0.367125,117.818960,92.519258
0.367194,117.818960,92.538944
0.367242,117.818960,92.541245
0.367329,117.818960,92.547558
0.367416,117.818960,92.554944
0.367470,117.818960,92.582176
0.367572,117.818960,92.604416
0.367642,117.818960,92.626429
0.367705,117.818960,92.627936
0.367892,117.818960,92.632733
0.368001,117.818960,92.679744
0.368187,117.818960,92.690976
0.368295,117.818960,92.699376
0.368401,117.818960,92.706877
0.368587,117.818960,92.724198
0.368695,117.818960,92.750176
0.368883,117.818960,92.751456
0.368985,117.818960,92.768518
0.369048,117.818960,92.768646
0.369109,117.818960,92.809408
0.369218,117.818960,92.843712
0.369280,117.818960,92.890816
0.369345,117.818960,92.895686
0.369403,117.818960,92.935264
0.369462,117.818960,92.938918
0.369553,117.818960,92.958768
0.369664,117.818960,93.013184
0.369771,117.818960,93.015616
0.369877,117.818960,93.016698
0.369928,117.818960,93.056352
0.370109,117.818960,93.077158
0.370167,117.818960,93.087296
0.370356,117.818960,93.131584
0.370421,117.818960,93.153888
0.370522,117.818960,93.187328
0.370703,117.818960,93.205658
0.370756,117.818960,93.227840
0.370862,117.818960,93.232669
0.371020,117.818960,93.236416
0.371061,117.818960,93.236477
0.371169,117.818960,93.247558
0.371258,117.818960,93.258752
0.371443,117.818960,93.261184
0.371548,117.818960,93.262272
0.371636,117.818960,93.271072
0.371743,117.818960,93.282256
0.371803,117.818960,93.290816
0.371854,117.818960,93.295888
0.371961,117.818960,93.355088
0.372144,117.818960,93.364992
0.372254,117.818960,93.373469
0.372316,117.818960,93.390518
0.372379,117.818960,93.425286
0.372422,117.818960,93.442768
0.372532,117.818960,93.468518
0.372593,117.818960,93.483456
0.372699,117.818960,93.493117
0.372793,117.818960,93.497088
0.372902,117.818960,93.519270
0.373092,117.818960,93.522720
0.373152,117.818960,93.562496
0.373269,117.818960,93.564848
0.373319,117.818960,93.577216
0.373366,117.818960,93.611936
0.373471,117.818960,93.624160
0.373654,117.818960,93.635264
0.373715,117.818960,93.660064
0.374053,117.818960,93.660096
0.374262,117.818960,93.663728
0.374445,117.818960,93.667392
0.374629,117.818960,93.673424
0.374700,117.818960,93.684544
0.374762,117.818960,93.692208
0.374951,117.818960,93.723894
0.375019,117.818960,93.725440
0.375272,117.818960,93.731584
0.375377,117.818960,93.731680
0.375491,117.818960,93.761158
0.375540,117.818960,93.765981
0.375634,117.818960,93.769968
0.375733,117.818960,93.774726
0.375790,117.818960,93.777158
0.375843,117.818960,93.788282
0.375913,117.818960,93.821501
0.375970,117.818960,93.839088
0.376153,117.818960,93.846304
0.376201,117.818960,93.862496
0.376386,117.818960,93.864826
0.376437,117.818960,93.875984
0.376547,117.818960,93.889536
0.376650,117.818960,93.902966
0.376723,117.818960,93.906944
0.376831,117.818960,93.928064
0.376939,117.818960,93.936416
0.376979,117.818960,93.947584
0.377042,117.818960,93.953766
0.377199,117.818960,93.961168
0.377289,117.818960,93.978592
0.377462,117.818960,94.026429
0.377550,117.818960,94.036416
0.377687,117.818960,94.036528
0.377747,117.818960,94.048870
0.377867,117.818960,94.051130
0.377923,117.818960,94.081949
0.377970,117.818960,94.084672
0.378156,117.818960,94.108166
0.378260,117.818960,94.131526
0.378325,117.818960,94.157478
0.378386,117.818960,94.163574
0.378436,117.818960,94.169654
0.378497,117.818960,94.189664
0.378689,117.818960,94.195808
0.378799,117.818960,94.198176
0.378864,117.818960,94.213024
0.378958,117.818960,94.214144
0.379004,117.818960,94.241216
0.379091,117.818960,94.272304
0.379274,117.818960,94.331610
0.379383,117.818960,94.337824
0.379488,117.818960,94.340160
0.379590,117.818960,94.378592
0.379942,117.818960,94.384544
0.380007,117.818960,94.385958
0.380347,117.818960,94.431536
0.380417,117.818960,94.440218
0.380532,117.818960,94.453824
0.380639,117.818960,94.462522
0.380745,117.818960,94.466016
0.380848,117.818960,94.474682
0.380898,117.818960,94.483398
0.381001,117.818960,94.504448
0.381069,117.818960,94.505606
0.381111,117.818960,94.516435
0.381172,117.818960,94.525238
0.381222,117.818960,94.525376
0.381324,117.818960,94.527898
0.381393,117.818960,94.530134
0.381442,117.818960,94.543776
0.381532,117.818960,94.546467
0.381633,117.818960,94.558784
0.381817,117.818960,94.566016
0.381878,117.818960,94.581056
0.381937,117.818960,94.613056
0.382006,117.818960,94.614176
0.382070,117.818960,94.614368
0.382265,117.818960,94.643901
0.382363,117.818960,94.653766
0.382513,117.818960,94.672224
0.382559,117.818960,94.676096
0.382621,117.818960,94.684669
0.382799,117.818960,94.687232
0.382981,117.818960,94.688189
0.383068,117.818960,94.709411
0.383129,117.818960,94.720384
0.383219,117.818960,94.724022
0.383331,117.818960,94.734144
0.383515,117.818960,94.741370
0.383565,117.818960,94.743952
0.383606,117.818960,94.745184
0.383711,117.818960,94.773373
0.383772,117.818960,94.804208
0.383884,117.818960,94.805696
0.384059,117.818960,94.827856
0.384166,117.818960,94.836346
0.384216,117.818960,94.839040
0.384260,117.818960,94.840384
0.384604,117.818960,94.857478
0.384666,117.818960,94.865024
0.384775,117.818960,94.875971
0.384825,117.818960,94.897024
0.384930,117.818960,94.899389
0.384991,117.818960,94.899456
0.385055,117.818960,94.901984
0.385239,117.818960,94.906758
0.385301,117.818960,94.913024
0.385390,117.818960,94.914144
0.385433,117.818960,94.915558
0.385612,117.818960,94.926752
0.385681,117.818960,94.942624
0.385725,117.818960,94.948637
0.385782,117.818960,94.953798
0.385884,117.818960,94.976064
0.385996,117.818960,95.018010
0.386070,117.818960,95.054915
0.386113,117.818960,95.068518
0.386157,117.818960,95.071168
0.386261,117.818960,95.072118
0.386308,117.818960,95.072256
0.386465,117.818960,95.073376
0.386522,117.818960,95.090486
0.386592,117.818960,95.103034
0.386642,117.818960,95.129158
0.386745,117.818960,95.142755
0.386792,117.818960,95.152707
0.386894,117.818960,95.169798
0.386956,117.818960,95.180864
0.387063,117.818960,95.190848
0.387113,117.818960,95.214307
0.387160,117.818960,95.221501
0.387217,117.818960,95.236342
0.387258,117.818960,95.237366
0.387301,117.818960,95.248896
0.387484,117.818960,95.249984
0.387542,117.818960,95.265978
0.387603,117.818960,95.265984
0.387660,117.818960,95.269824
0.387761,117.818960,95.282336
0.387822,117.818960,95.293344
0.387919,117.818960,95.295776
0.388018,117.818960,95.342726
0.388080,117.818960,95.355008
0.388260,117.818960,95.355056
0.388433,117.818960,95.355926
0.388501,117.818960,95.368304
0.388550,117.818960,95.384442
0.388593,117.818960,95.385952
0.388925,117.818960,95.420384
0.389017,117.818960,95.431376
0.389086,117.818960,95.435238
0.389178,117.818960,95.436358
0.389224,117.818960,95.440096
0.389271,117.818960,95.440256
0.389378,117.818960,95.450170
0.389444,117.818960,95.481949
0.389487,117.818960,95.510589
0.389666,117.818960,95.511968
0.389772,117.818960,95.559994
0.389877,117.818960,95.571104
0.389991,117.818960,95.586928
0.390042,117.818960,95.599568
0.390101,117.818960,95.601856
0.390187,117.818960,95.606758
0.390245,117.818960,95.620086
0.390293,117.818960,95.621696
0.390470,117.818960,95.637648
0.390537,117.818960,95.637856
0.390716,117.818960,95.643904
0.390775,117.818960,95.667133
0.390862,117.818960,95.696736
0.390915,117.818960,95.706976
0.391089,117.818960,95.716342
0.391190,117.818960,95.750176
0.391288,117.818960,95.751232
0.391390,117.818960,95.758880
0.391494,117.818960,95.766077
0.391593,117.818960,95.773472
0.391660,117.818960,95.776064
0.391958,117.818960,95.777376
0.392072,117.818960,95.779904
0.392178,117.818960,95.783366
0.392240,117.818960,95.799296
0.392280,117.818960,95.827696
0.392396,117.818960,95.834112
0.392499,117.818960,95.836416
0.392565,117.818960,95.836576
0.392748,117.818960,95.837840
0.392816,117.818960,95.840224
0.392915,117.818960,95.853696
0.392964,117.818960,95.862262
0.393010,117.818960,95.863414
0.393076,117.818960,95.869920
0.393174,117.818960,95.894438
0.393288,117.818960,95.914298
0.393391,117.818960,95.915552
0.393640,117.818960,95.924256
0.393753,117.818960,95.936416
0.393887,117.818960,95.942598
0.393992,117.818960,95.948518
0.394121,117.818960,95.949984
0.394180,117.818960,95.964966
0.394288,117.818960,95.965088
0.394390,117.818960,95.969600
0.394451,117.818960,95.976026
0.394551,117.818960,95.981056
0.394733,117.818960,95.995776
0.394830,117.818960,95.999456
0.394897,117.818960,96.033968
0.395001,117.818960,96.035360
0.395097,117.818960,96.049686
0.395143,117.818960,96.058816
0.395206,117.818960,96.119238
0.395306,117.818960,96.127936
0.395482,117.818960,96.131584
0.395550,117.818960,96.133782
0.395599,117.818960,96.135238
0.395687,117.818960,96.136358
0.395731,117.818960,96.141248
0.395821,117.818960,96.145216
0.396005,117.818960,96.147552
0.396194,117.818960,96.148864
0.396260,117.818960,96.154912
0.396328,117.818960,96.163686
0.396388,117.818960,96.164832
0.396491,117.818960,96.173373
0.396548,117.818960,96.173696
0.396729,117.818960,96.180794
0.396791,117.818960,96.221696
0.397139,117.818960,96.228893
0.397186,117.818960,96.242810
0.397292,117.818960,96.245942
0.397352,117.818960,96.250016
0.397419,117.818960,96.278528
0.397535,117.818960,96.285856
0.397598,117.818960,96.306784
0.397663,117.818960,96.320576
0.397849,117.818960,96.327968
0.397953,117.818960,96.330304
0.398012,117.818960,96.340250
0.398121,117.818960,96.347510
0.398164,117.818960,96.353718
0.398210,117.818960,96.357472
0.398314,117.818960,96.388160
0.398399,117.818960,96.430240
0.398499,117.818960,96.447712
0.398599,117.818960,96.462288
0.398648,117.818960,96.472198
0.398705,117.818960,96.478118
0.398771,117.818960,96.492038
0.398870,117.818960,96.494566
0.398937,117.818960,96.513088
0.399004,117.818960,96.515558
0.399100,117.818960,96.529168
0.399203,117.818960,96.540022
0.399252,117.818960,96.551232
0.399356,117.818960,96.561152
0.399538,117.818960,96.589616
0.399599,117.818960,96.600566
0.399666,117.818960,96.621606
0.399753,117.818960,96.641600
0.399852,117.818960,96.642598
0.399940,117.818960,96.648592
0.399988,117.818960,96.662426
0.400055,117.818960,96.664838
0.400113,117.818960,96.682176
0.400211,117.818960,96.684730
0.400313,117.818960,96.689792
0.400655,117.818960,96.696976
0.400763,117.818960,96.699328
0.400862,117.818960,96.703104
0.400967,117.818960,96.720384
0.401035,117.818960,96.750128
0.401216,117.818960,96.752560
0.401261,117.818960,96.753792
0.401440,117.818960,96.760032
0.401545,117.818960,96.768688
0.401645,117.818960,96.772134
0.401749,117.818960,96.773424
0.401853,117.818960,96.780925
0.402037,117.818960,96.798246
0.402142,117.818960,96.821430
0.402187,117.818960,96.826560
0.402365,117.818960,96.835264
0.402412,117.818960,96.836480
0.402518,117.818960,96.853824
0.402625,117.818960,96.857568
0.402687,117.818960,96.865846
0.402756,117.818960,96.866013
0.402803,117.818960,96.866118
0.402862,117.818960,96.878496
0.402962,117.818960,96.880864
0.403021,117.818960,96.900656
0.403206,117.818960,96.913024
0.403272,117.818960,96.925488
0.403450,117.818960,96.947389
0.403508,117.818960,96.957536
0.403622,117.818960,96.986998
0.403729,117.818960,96.989469
0.403799,117.818960,96.994595
0.403846,117.818960,96.998278
0.403944,117.818960,97.010624
0.404004,117.818960,97.014298
0.404104,117.818960,97.030304
0.404163,117.818960,97.032736
0.404219,117.818960,97.047510
0.404260,117.818960,97.055136
0.404463,117.818960,97.093296
0.404646,117.818960,97.116704
0.404781,117.818960,97.121664
0.404823,117.818960,97.122653
0.404880,117.818960,97.122742
0.404985,117.818960,97.126624
0.405082,117.818960,97.132675
0.405117,117.818960,97.134144
0.405210,117.818960,97.142778
0.405313,117.818960,97.151206
0.405366,117.818960,97.156352
0.405543,117.818960,97.172198
0.405597,117.818960,97.187136
0.405658,117.818960,97.190938
0.405867,117.818960,97.205696
0.406047,117.818960,97.221824
0.406151,117.818960,97.225213
0.406191,117.818960,97.230458
0.406256,117.818960,97.254880
0.406318,117.818960,97.257536
0.406496,117.818960,97.262333
0.406561,117.818960,97.262499
0.406755,117.818960,97.262522
0.406858,117.818960,97.269696
0.406915,117.818960,97.297088
0.406971,117.818960,97.301888
0.407070,117.818960,97.301984
0.407165,117.818960,97.303136
0.407224,117.818960,97.309344
0.407325,117.818960,97.310464
0.407363,117.818960,97.315616
0.407426,117.818960,97.321606
0.407511,117.818960,97.324227
0.407570,117.818960,97.328976
0.407635,117.818960,97.353798
0.407697,117.818960,97.363744
0.408039,117.818960,97.363776
0.408157,117.818960,97.366080
0.408224,117.818960,97.385789
0.408329,117.818960,97.388224
0.408384,117.818960,97.392128
0.408809,117.818960,97.398336
0.409036,117.818960,97.410464
0.409081,117.818960,97.425120
0.409127,117.818960,97.431456
0.409218,117.818960,97.435360
0.409283,117.818960,97.443840
0.409342,117.818960,97.459933
0.409532,117.818960,97.473536
0.409591,117.818960,97.487171
0.409633,117.818960,97.487264
0.409815,117.818960,97.501808
0.409920,117.818960,97.503034
0.410021,117.818960,97.552518
0.410079,117.818960,97.556416
0.410443,117.818960,97.567165
0.410539,117.818960,97.568506
0.410577,117.818960,97.580864
0.410635,117.818960,97.584576
0.410674,117.818960,97.588368
0.410744,117.818960,97.596768
0.410807,117.818960,97.628893
0.410847,117.818960,97.641392
0.410951,117.818960,97.650208
0.411053,117.818960,97.653731
0.411092,117.818960,97.653856
0.411278,117.818960,97.677286
0.411374,117.818960,97.698208
0.411552,117.818960,97.723878
0.411659,117.818960,97.726650
0.411764,117.818960,97.732736
0.411826,117.818960,97.732864
0.411925,117.818960,97.740096
0.412013,117.818960,97.754810
0.412053,117.818960,97.783168
0.412152,117.818960,97.789398
0.412264,117.818960,97.814077
0.412347,117.818960,97.816928
0.412547,117.818960,97.832675
0.412581,117.818960,97.835206
0.412624,117.818960,97.843680
0.412675,117.818960,97.844064
0.413019,117.818960,97.851206
0.413076,117.818960,97.856157
0.413175,117.818960,97.857440
0.413237,117.818960,97.867254
0.413274,117.818960,97.873334
0.413314,117.818960,97.880896
0.413486,117.818960,97.893344
0.413662,117.818960,97.899488
0.413727,117.818960,97.910640
0.413830,117.818960,97.917824
0.413869,117.818960,97.925488
0.413933,117.818960,97.930467
0.413991,117.818960,97.936544
0.414164,117.818960,97.953824
0.414337,117.818960,97.961056
0.414396,117.818960,97.976048
0.414506,117.818960,97.984666
0.414603,117.818960,97.984688
0.414705,117.818960,97.985725
0.414852,117.818960,97.992067
0.414888,117.818960,97.998134
0.414931,117.818960,98.003069
0.414970,117.818960,98.010582
0.415038,117.818960,98.011808
0.415216,117.818960,98.020118
0.415258,117.818960,98.035290
0.415329,117.818960,98.037712
0.415504,117.818960,98.054816
0.415560,117.818960,98.082272
0.415736,117.818960,98.084736
0.415907,117.818960,98.088224
0.415963,117.818960,98.103078
0.416019,117.818960,98.110464
0.416057,117.818960,98.125245
0.416154,117.818960,98.126688
0.416218,117.818960,98.129184
0.416391,117.818960,98.136384
0.416485,117.818960,98.138992
0.416523,117.818960,98.157504
0.416583,117.818960,98.166202
0.416645,117.818960,98.178362
0.416681,117.818960,98.200736
0.416861,117.818960,98.226230
0.416922,117.818960,98.228000
0.417022,117.818960,98.228918
0.417058,117.818960,98.228928
0.417101,117.818960,98.229878
0.417163,117.818960,98.231526
0.417219,117.818960,98.232838
0.417277,117.818960,98.240384
0.417947,117.818960,98.252477
0.418130,117.818960,98.252506
0.418177,117.818960,98.252518
0.418234,117.818960,98.253760
0.418335,117.818960,98.261110
0.418437,117.818960,98.262397
0.418536,117.818960,98.269696
0.418589,117.818960,98.284534
0.418628,117.818960,98.288192
0.418718,117.818960,98.303024
0.418773,117.818960,98.303264
0.418944,117.818960,98.305696
0.419276,117.818960,98.315600
0.419337,117.818960,98.317856
0.419379,117.818960,98.321808
0.419481,117.818960,98.336538
0.419657,117.818960,98.343878
0.419696,117.818960,98.347389
0.419749,117.818960,98.353494
0.419794,117.818960,98.353888
0.419964,117.818960,98.397910
0.420023,117.818960,98.402909
0.420061,117.818960,98.414208
0.420155,117.818960,98.420608
0.420266,117.818960,98.440125
0.420359,117.818960,98.451206
0.420401,117.818960,98.465018
0.420497,117.818960,98.466208
0.420592,117.818960,98.481056
0.420927,117.818960,98.490906
0.421034,117.818960,98.492096
0.421136,117.818960,98.505584
0.421202,117.818960,98.509376
0.421304,117.818960,98.524198
0.421401,117.818960,98.540026
0.421438,117.818960,98.540064
0.421537,117.818960,98.544064
0.421725,117.818960,98.557664
0.421788,117.818960,98.588128
0.421826,117.818960,98.598000
0.421885,117.818960,98.610438
0.421940,117.818960,98.614045
0.421977,117.818960,98.617824
0.422014,117.818960,98.632678
0.422055,117.818960,98.637856
0.422114,117.818960,98.646234
0.422182,117.818960,98.669696
0.422239,117.818960,98.680797
0.422299,117.818960,98.690816
0.422395,117.818960,98.695613
0.422450,117.818960,98.699344
0.422515,117.818960,98.721690
0.422561,117.818960,98.725174
0.422619,117.818960,98.751376
0.422721,117.818960,98.751392
0.422923,117.818960,98.774848
0.422983,117.818960,98.791997
0.423046,117.818960,98.794384
0.423110,117.818960,98.797878
0.423209,117.818960,98.800438
0.423266,117.818960,98.803078
0.423321,117.818960,98.811706
0.423366,117.818960,98.814272
0.423465,117.818960,98.816662
0.423528,117.818960,98.847421
0.423585,117.818960,98.869757
0.423643,117.818960,98.878496
0.423984,117.818960,98.898208
0.424044,117.818960,98.901904
0.424147,117.818960,98.931526
0.424202,117.818960,98.955034
0.424302,117.818960,98.967424
0.424363,117.818960,98.969658
0.424403,117.818960,98.972336
0.424576,117.818960,98.973504
0.424637,117.818960,98.980806
0.424717,117.818960,98.994608
0.424780,117.818960,98.999488
0.424896,117.818960,99.010656
0.425004,117.818960,99.016736
0.425370,117.818960,99.022685
0.425431,117.818960,99.042810
0.425534,117.818960,99.050112
0.425649,117.818960,99.074790
0.425753,117.818960,99.095616
0.425814,117.818960,99.109312
0.425916,117.818960,99.116672
0.426126,117.818960,99.119133
0.426228,117.818960,99.125270
0.426260,117.818960,99.127968
0.426364,117.818960,99.138774
0.426426,117.818960,99.140038
0.426466,117.818960,99.146035
0.426507,117.818960,99.146304
0.426665,117.818960,99.147696
0.426854,117.818960,99.158758
0.427032,117.818960,99.168698
0.427209,117.818960,99.176067
0.427275,117.818960,99.188384
0.427380,117.818960,99.194576
0.427445,117.818960,99.203206
0.427540,117.818960,99.214336
0.427721,117.818960,99.215648
0.427788,117.818960,99.225392
0.427827,117.818960,99.229152
0.427928,117.818960,99.231616
0.428101,117.818960,99.237818
0.428273,117.818960,99.269597
0.428325,117.818960,99.291542
0.428386,117.818960,99.310438
0.428442,117.818960,99.322944
0.428614,117.818960,99.331472
0.428679,117.818960,99.332678
0.428718,117.818960,99.339011
0.428758,117.818960,99.340032
0.428818,117.818960,99.341536
0.428918,117.818960,99.363744
0.429015,117.818960,99.369824
0.429108,117.818960,99.371066
0.429206,117.818960,99.373501
0.429264,117.818960,99.382144
0.429438,117.818960,99.389616
0.429543,117.818960,99.390816
0.429636,117.818960,99.400762
0.429730,117.818960,99.406976
0.429905,117.818960,99.410624
0.430099,117.818960,99.410656
0.430196,117.818960,99.412787
0.430292,117.818960,99.419360
0.430350,117.818960,99.430006
0.430449,117.818960,99.433808
0.430517,117.818960,99.437725
0.430685,117.818960,99.441245
0.430777,117.818960,99.442595
0.430820,117.818960,99.453856
0.430881,117.818960,99.463350
0.430979,117.818960,99.467258
0.431075,117.818960,99.484720
0.431167,117.818960,99.488224
0.431260,117.818960,99.491936
0.431355,117.818960,99.509286
0.431441,117.818960,99.510624
0.431532,117.818960,99.526624
0.431594,117.818960,99.537792
0.431658,117.818960,99.543904
0.431717,117.818960,99.546448
0.431821,117.818960,99.555850
0.431881,117.818960,99.573600
0.431939,117.818960,99.580726
0.432039,117.818960,99.604390
0.432104,117.818960,99.640096
0.432163,117.818960,99.654845
0.432204,117.818960,99.673568
0.432314,117.818960,99.675904
0.432399,117.818960,99.679706
0.432460,117.818960,99.690944
0.432562,117.818960,99.714109
0.432651,117.818960,99.725251
0.432682,117.818960,99.733744
0.432727,117.818960,99.743712
0.432786,117.818960,99.749920
0.432889,117.818960,99.768432
0.432937,117.818960,99.772355
0.432972,117.818960,99.782307
0.433032,117.818960,99.800694
0.433096,117.818960,99.802909
0.433133,117.818960,99.825270
0.433163,117.818960,99.840038
0.433200,117.818960,99.840125
0.433292,117.818960,99.853808
0.433391,117.818960,99.858810
0.433489,117.818960,99.872384
0.433665,117.818960,99.878496
0.433767,117.818960,99.880566
0.433806,117.818960,99.941478
0.433983,117.818960,99.946490
0.434045,117.818960,99.959606
0.434107,117.818960,99.978554
0.434206,117.818960,99.981814
0.434242,117.818960,100.002902
0.434350,117.818960,100.014045
0.434386,117.818960,100.016646
0.434468,117.818960,100.019040
0.434522,117.818960,100.031648
0.434583,117.818960,100.038886
0.434638,117.818960,100.040259
0.434694,117.818960,100.043930
0.434787,117.818960,100.044880
0.434829,117.818960,100.057398
0.434863,117.818960,100.060976
0.434909,117.818960,100.069824
0.435002,117.818960,100.069856
0.435064,117.818960,100.095613
0.435119,117.818960,100.099296
0.435174,117.818960,100.111802
0.435237,117.818960,100.112931
0.435276,117.818960,100.127824
0.435376,117.818960,100.147456
0.435412,117.818960,100.151392
0.435473,117.818960,100.190928
0.435573,117.818960,100.193286
0.435668,117.818960,100.195718
0.435726,117.818960,100.198246
0.435898,117.818960,100.209286
0.435983,117.818960,100.240189
0.436077,117.818960,100.243702
0.436112,117.818960,100.247421
0.436166,117.818960,100.250128
0.436337,117.818960,100.263645
0.436505,117.818960,100.275904
0.436562,117.818960,100.302941
0.436602,117.818960,100.308058
0.436657,117.818960,100.321552
0.436718,117.818960,100.321728
0.436901,117.818960,100.366106
0.436943,117.818960,100.368518
0.437088,117.818960,100.380832
0.437147,117.818960,100.383190
0.437208,117.818960,100.388410
0.437266,117.818960,100.392128
0.437364,117.818960,100.393472
0.437536,117.818960,100.394608
0.437709,117.818960,100.405664
0.437766,117.818960,100.406646
0.437804,117.818960,100.406976
0.437866,117.818960,100.409338
0.437960,117.818960,100.425046
0.438024,117.818960,100.425251
0.438054,117.818960,100.444848
0.438092,117.818960,100.451194
0.438135,117.818960,100.457296
0.438198,117.818960,100.457504
0.438296,117.818960,100.462208
0.438380,117.818960,100.466176
0.438477,117.818960,100.471078
