Time,UB,LB
22.131530,156.521811,102.092000
22.132395,156.521811,102.112957
22.134351,156.521811,102.128989
22.134601,156.521811,102.175734
22.134737,156.521811,102.203862
22.135188,156.521811,102.210534
22.135942,156.521811,102.250016
22.136397,156.521811,102.264490
22.136785,156.521811,102.266000
22.137011,156.521811,102.290720
22.138376,156.521811,102.294077
22.138463,156.521811,102.307414
22.138583,156.521811,102.362269
22.138950,156.521811,102.380864
22.139310,156.521811,102.412928
22.140786,156.521811,102.437597
22.141490,156.521811,102.437606
22.141933,156.521811,102.455104
22.142810,156.521811,102.475808
22.143170,156.521811,102.517878
22.143403,156.521811,102.538912
22.143821,156.521811,102.552160
22.144177,156.521811,102.554262
22.144299,156.521811,102.584544
22.145935,156.521811,102.595686
22.146305,156.521811,102.621562
22.146425,156.521811,102.673536
22.148090,156.521811,102.680832
22.148853,156.521811,102.680848
22.149074,156.521811,102.720246
22.149482,156.521811,102.750080
22.150362,156.521811,102.792000
22.151480,156.521811,102.796640
22.151686,156.521811,102.811840
22.152579,156.521811,102.813878
22.152664,156.521811,102.830205
22.153544,156.521811,102.841030
22.153679,156.521811,102.868582
22.154119,156.521811,102.877328
22.154526,156.521811,102.880832
22.154958,156.521811,102.899520
22.155886,156.521811,102.900646
22.156320,156.521811,102.902774
22.156542,156.521811,102.963674
22.156779,156.521811,102.964902
22.157649,156.521811,103.053760
22.158069,156.521811,103.062269
22.158437,156.521811,103.085952
22.159338,156.521811,103.104352
22.162698,156.521811,103.112928
22.164256,156.521811,103.116800
22.165998,156.521811,103.124755
22.166214,156.521811,103.137597
22.166885,156.521811,103.166048
22.167919,156.521811,103.175808
22.168279,156.521811,103.234064
22.168696,156.521811,103.238912
22.169165,156.521811,103.259805
22.169866,156.521811,103.277046
22.170091,156.521811,103.314144
22.170481,156.521811,103.375830
22.170623,156.521811,103.380848
22.170859,156.521811,103.393043
22.171080,156.521811,103.420246
22.171465,156.521811,103.438912
22.171873,156.521811,103.446086
22.172003,156.521811,103.458560
22.172640,156.521811,103.490518
22.173077,156.521811,103.524662
22.173208,156.521811,103.528912
22.173438,156.521811,103.544851
22.173803,156.521811,103.616800
22.175596,156.521811,103.663360
22.176374,156.521811,103.664902
22.177279,156.521811,103.709206
22.177759,156.521811,103.724064
22.178709,156.521811,103.746240
22.179433,156.521811,103.797958
22.179668,156.521811,103.809200
22.179918,156.521811,103.842694
22.180804,156.521811,103.857171
22.181028,156.521811,103.866048
22.181805,156.521811,103.868672
22.182778,156.521811,103.894208
22.182985,156.521811,103.951229
22.184758,156.521811,103.959805
22.185513,156.521811,104.011840
22.187367,156.521811,104.038992
22.188229,156.521811,104.061078
22.188477,156.521811,104.072112
22.188612,156.521811,104.084230
22.188689,156.521811,104.101856
22.189121,156.521811,104.114141
22.189552,156.521811,104.138912
22.189979,156.521811,104.152544
22.191734,156.521811,104.158419
22.191858,156.521811,104.164832
22.192085,156.521811,104.167229
22.192787,156.521811,104.191808
22.193142,156.521811,104.224048
22.193334,156.521811,104.227430
22.193403,156.521811,104.244851
22.193753,156.521811,104.260998
22.193969,156.521811,104.420528
22.194361,156.521811,104.432630
22.194773,156.521811,104.497958
22.195005,156.521811,104.559872
22.196424,156.521811,104.563472
22.196561,156.521811,104.568672
22.197411,156.521811,104.577184
22.197666,156.521811,104.593117
22.198034,156.521811,104.601718
22.198224,156.521811,104.609312
22.198599,156.521811,104.685632
22.199306,156.521811,104.706880
22.200122,156.521811,104.738992
22.201197,156.521811,104.751360
22.202123,156.521811,104.757360
22.202358,156.521811,104.762400
22.204123,156.521811,104.774630
22.204488,156.521811,104.777264
22.204916,156.521811,104.824224
22.208452,156.521811,104.878438
22.209330,156.521811,104.880858
22.209473,156.521811,104.889267
22.209830,156.521811,104.924048
22.210050,156.521811,104.960998
22.210263,156.521811,104.975894
22.210476,156.521811,105.005430
22.210693,156.521811,105.010560
22.211095,156.521811,105.036486
22.212574,156.521811,105.061286
22.214327,156.521811,105.067334
22.215207,156.521811,105.086784
22.215411,156.521811,105.174749
22.217321,156.521811,105.246294
22.217759,156.521811,105.249958
22.217992,156.521811,105.259872
22.219460,156.521811,105.266112
22.220330,156.521811,105.330336
22.221183,156.521811,105.336320
22.221619,156.521811,105.351264
22.222313,156.521811,105.406749
22.223027,156.521811,105.409264
22.223434,156.521811,105.474630
22.223848,156.521811,105.522678
22.224677,156.521811,105.527942
22.226509,156.521811,105.565824
22.226886,156.521811,105.566086
22.227602,156.521811,105.571850
22.227805,156.521811,105.620042
22.227983,156.521811,105.650998
22.228429,156.521811,105.653491
22.228791,156.521811,105.675894
22.229032,156.521811,105.720512
22.229474,156.521811,105.721632
22.230974,156.521811,105.782742
22.231116,156.521811,105.786646
22.231199,156.521811,105.787200
22.234933,156.521811,105.844976
22.235166,156.521811,105.871136
22.235615,156.521811,105.882077
22.237155,156.521811,105.901590
22.237287,156.521811,105.941341
22.238176,156.521811,105.953504
22.238948,156.521811,105.956304
22.239877,156.521811,106.041456
22.240338,156.521811,106.106749
22.241045,156.521811,106.109264
22.241467,156.521811,106.148656
22.241590,156.521811,106.222678
22.242427,156.521811,106.227872
22.242878,156.521811,106.248797
22.244656,156.521811,106.262320
22.244797,156.521811,106.265824
22.245153,156.521811,106.266086
22.245895,156.521811,106.320320
22.246120,156.521811,106.352384
22.247604,156.521811,106.354774
22.247827,156.521811,106.398192
22.248251,156.521811,106.420512
22.248692,156.521811,106.447526
22.249388,156.521811,106.461152
22.249835,156.521811,106.519094
22.250053,156.521811,106.527686
22.250653,156.521811,106.544976
22.250870,156.521811,106.557472
22.251701,156.521811,106.703635
22.251835,156.521811,106.704285
22.253251,156.521811,106.715392
22.253967,156.521811,106.728998
22.254773,156.521811,106.778397
22.255579,156.521811,106.864470
22.255807,156.521811,106.953344
22.256166,156.521811,106.985696
22.256876,156.521811,107.021536
22.257725,156.521811,107.044746
22.258073,156.521811,107.052406
22.258304,156.521811,107.101798
22.258535,156.521811,107.142368
22.258876,156.521811,107.182176
22.259752,156.521811,107.182986
22.259951,156.521811,107.199261
22.260643,156.521811,107.219094
22.260876,156.521811,107.227686
22.261293,156.521811,107.230035
22.261647,156.521811,107.257472
22.262476,156.521811,107.270707
22.262673,156.521811,107.294384
22.263107,156.521811,107.337597
22.263800,156.521811,107.345114
22.264025,156.521811,107.365981
22.264448,156.521811,107.388480
22.265322,156.521811,107.414336
22.265763,156.521811,107.447536
22.265979,156.521811,107.478397
22.266807,156.521811,107.484374
22.267028,156.521811,107.538710
22.268019,156.521811,107.546278
22.268448,156.521811,107.562269
22.268797,156.521811,107.631069
22.268877,156.521811,107.653344
22.269235,156.521811,107.679206
22.269351,156.521811,107.685696
22.270030,156.521811,107.744746
22.270380,156.521811,107.771072
22.270810,156.521811,107.842368
22.271162,156.521811,107.874451
22.271495,156.521811,107.894464
22.273277,156.521811,107.927638
22.273736,156.521811,107.948806
22.274162,156.521811,107.970707
22.274348,156.521811,108.021562
22.274554,156.521811,108.037597
22.275256,156.521811,108.039638
22.275516,156.521811,108.045114
22.275732,156.521811,108.046342
22.276527,156.521811,108.054774
22.276946,156.521811,108.063517
22.278712,156.521811,108.082909
22.278805,156.521811,108.088480
22.279678,156.521811,108.099168
22.280375,156.521811,108.143766
22.280619,156.521811,108.168640
22.281452,156.521811,108.172051
22.282149,156.521811,108.221446
22.282581,156.521811,108.249750
22.282694,156.521811,108.305472
22.283116,156.521811,108.350022
22.283500,156.521811,108.376758
22.283713,156.521811,108.381366
22.284060,156.521811,108.411478
22.284276,156.521811,108.496694
22.284497,156.521811,108.511638
22.284699,156.521811,108.557366
22.284819,156.521811,108.564480
22.285174,156.521811,108.574451
22.285518,156.521811,108.590864
22.285951,156.521811,108.647264
22.286136,156.521811,108.648806
22.286568,156.521811,108.674608
22.286776,156.521811,108.703069
22.287167,156.521811,108.710448
22.287392,156.521811,108.763517
22.289197,156.521811,108.788086
22.289435,156.521811,108.799168
22.290131,156.521811,108.851229
22.291607,156.521811,108.868640
22.292498,156.521811,108.872051
22.293197,156.521811,108.894528
22.294909,156.521811,108.913062
22.296630,156.521811,108.950112
22.297510,156.521811,108.990736
22.297750,156.521811,109.067027
22.298094,156.521811,109.095610
22.298302,156.521811,109.120432
22.299078,156.521811,109.120512
22.301127,156.521811,109.123766
22.301378,156.521811,109.126240
22.302130,156.521811,109.200704
22.303903,156.521811,109.253648
22.304044,156.521811,109.264480
22.304401,156.521811,109.264822
22.304848,156.521811,109.278208
22.306307,156.521811,109.283325
22.309485,156.521811,109.284605
22.310352,156.521811,109.290864
22.310804,156.521811,109.308102
22.312621,156.521811,109.366080
22.314346,156.521811,109.369792
22.315787,156.521811,109.374608
22.316002,156.521811,109.403069
22.316401,156.521811,109.488086
22.316622,156.521811,109.526294
22.316853,156.521811,109.610470
22.317458,156.521811,109.657472
22.317903,156.521811,109.658592
22.318751,156.521811,109.679360
22.319099,156.521811,109.681830
22.319314,156.521811,109.709312
22.320203,156.521811,109.758566
22.320620,156.521811,109.767027
22.320972,156.521811,109.777117
22.321361,156.521811,109.817686
22.321578,156.521811,109.850038
22.322540,156.521811,109.898006
22.323427,156.521811,109.900704
22.325102,156.521811,109.905574
22.325539,156.521811,109.926598
22.326363,156.521811,109.954848
22.327072,156.521811,109.956918
22.327157,156.521811,109.988032
22.327513,156.521811,109.995606
22.327750,156.521811,110.020480
22.329471,156.521811,110.088118
22.329913,156.521811,110.095686
22.330602,156.521811,110.134064
22.331052,156.521811,110.150934
22.331479,156.521811,110.215254
22.331909,156.521811,110.232406
22.332134,156.521811,110.246067
22.332816,156.521811,110.249776
22.332895,156.521811,110.282112
22.333325,156.521811,110.283197
22.333533,156.521811,110.284688
22.334179,156.521811,110.286934
22.334609,156.521811,110.300566
22.335040,156.521811,110.306749
22.335762,156.521811,110.310470
22.336179,156.521811,110.352147
22.336291,156.521811,110.358592
22.337139,156.521811,110.371034
22.337271,156.521811,110.411648
22.338089,156.521811,110.440128
22.339760,156.521811,110.458131
22.340036,156.521811,110.477117
22.340439,156.521811,110.517686
22.340664,156.521811,110.544746
22.341014,156.521811,110.586877
22.341123,156.521811,110.626598
22.341955,156.521811,110.641424
22.342403,156.521811,110.654848
22.343108,156.521811,110.670774
22.343351,156.521811,110.693216
22.343776,156.521811,110.712502
22.343896,156.521811,110.738845
22.345340,156.521811,110.754838
22.346222,156.521811,110.772192
22.347039,156.521811,110.801725
22.347384,156.521811,110.801952
22.347812,156.521811,110.834064
22.348237,156.521811,110.911318
22.348449,156.521811,110.937600
22.349855,156.521811,110.955891
22.350053,156.521811,110.960704
22.350240,156.521811,110.968381
22.350667,156.521811,110.969728
22.351462,156.521811,110.983197
22.351676,156.521811,111.004048
22.351731,156.521811,111.006749
22.352456,156.521811,111.008064
22.353312,156.521811,111.008896
22.353513,156.521811,111.052106
22.353694,156.521811,111.055008
22.355486,156.521811,111.084406
22.355907,156.521811,111.111648
22.356718,156.521811,111.115254
22.357162,156.521811,111.116662
22.357613,156.521811,111.162301
22.358444,156.521811,111.164342
22.358580,156.521811,111.180608
22.358948,156.521811,111.218611
22.359208,156.521811,111.342720
22.360102,156.521811,111.343453
22.360336,156.521811,111.354806
22.360547,156.521811,111.373469
22.361388,156.521811,111.395696
22.361622,156.521811,111.406646
22.362047,156.521811,111.409110
22.362484,156.521811,111.438845
22.363972,156.521811,111.445878
22.364107,156.521811,111.472192
22.364962,156.521811,111.501725
22.365338,156.521811,111.525200
22.365474,156.521811,111.534112
22.366458,156.521811,111.557312
22.366893,156.521811,111.561114
22.367100,156.521811,111.584672
22.367756,156.521811,111.611318
22.367990,156.521811,111.638912
22.368805,156.521811,111.659648
22.369591,156.521811,111.669728
22.370429,156.521811,111.684576
22.371285,156.521811,111.754992
22.371709,156.521811,111.759808
22.373135,156.521811,111.784406
22.373559,156.521811,111.784477
22.374237,156.521811,111.801341
22.374307,156.521811,111.819264
22.375180,156.521811,111.822611
22.375911,156.521811,111.897718
22.376045,156.521811,111.908861
22.376172,156.521811,111.934739
22.376387,156.521811,111.940048
22.376504,156.521811,111.942592
22.376888,156.521811,111.979446
22.377108,156.521811,111.982067
22.380677,156.521811,112.054806
22.380909,156.521811,112.060800
22.381082,156.521811,112.076829
22.381535,156.521811,112.100230
22.381680,156.521811,112.106646
22.382106,156.521811,112.107690
22.382483,156.521811,112.145930
22.382834,156.521811,112.148467
22.383021,156.521811,112.152406
22.383400,156.521811,112.158387
22.383604,156.521811,112.224102
22.384207,156.521811,112.253181
22.384290,156.521811,112.278176
22.384659,156.521811,112.284672
22.385110,156.521811,112.295254
22.385242,156.521811,112.359648
22.385961,156.521811,112.370918
22.386452,156.521811,112.376000
22.387305,156.521811,112.433600
22.387670,156.521811,112.454992
22.388088,156.521811,112.462269
22.388408,156.521811,112.467254
22.389260,156.521811,112.571840
22.389453,156.521811,112.596886
22.390297,156.521811,112.606685
22.391016,156.521811,112.620352
22.392606,156.521811,112.627507
22.392962,156.521811,112.634739
22.393157,156.521811,112.640048
22.393258,156.521811,112.653302
22.393436,156.521811,112.657414
22.393652,156.521811,112.679446
22.393869,156.521811,112.692960
22.394053,156.521811,112.757216
22.394673,156.521811,112.760800
22.394862,156.521811,112.766077
22.395745,156.521811,112.859904
22.396574,156.521811,112.894365
22.397252,156.521811,112.894400
22.397661,156.521811,112.915357
22.398416,156.521811,112.924102
22.398824,156.521811,113.008765
22.398924,156.521811,113.094342
22.399330,156.521811,113.101894
22.399754,156.521811,113.125264
22.399936,156.521811,113.127872
22.400361,156.521811,113.133600
22.400890,156.521811,113.137363
22.400986,156.521811,113.201514
22.401691,156.521811,113.246035
22.401883,156.521811,113.308000
22.402274,156.521811,113.369590
22.402492,156.521811,113.441110
22.402697,156.521811,113.457216
22.403374,156.521811,113.474656
22.406453,156.521811,113.475936
22.407250,156.521811,113.484544
22.408055,156.521811,113.504400
22.408499,156.521811,113.590547
22.408710,156.521811,113.594400
22.409110,156.521811,113.691830
22.409338,156.521811,113.693158
22.409560,156.521811,113.715168
22.409924,156.521811,113.725075
22.410269,156.521811,113.734886
22.410422,156.521811,113.742141
22.410542,156.521811,113.749920
22.411350,156.521811,113.825264
22.411566,156.521811,113.827872
22.411999,156.521811,113.861136
22.412426,156.521811,113.884339
22.412824,156.521811,113.897910
22.413003,156.521811,113.904150
22.413202,156.521811,113.949792
22.413877,156.521811,113.954854
22.414671,156.521811,113.968448
22.415065,156.521811,114.008000
22.415471,156.521811,114.008006
22.415884,156.521811,114.122918
22.416863,156.521811,114.137638
22.417456,156.521811,114.189366
22.417669,156.521811,114.201590
22.417775,156.521811,114.226624
22.421343,156.521811,114.227840
22.422262,156.521811,114.252246
22.422393,156.521811,114.263680
22.424208,156.521811,114.268982
22.424341,156.521811,114.295686
22.425067,156.521811,114.326534
22.425524,156.521811,114.373408
22.427353,156.521811,114.382048
22.427788,156.521811,114.388176
22.428018,156.521811,114.415168
22.428421,156.521811,114.425075
22.428791,156.521811,114.460950
22.428985,156.521811,114.505494
22.429226,156.521811,114.549462
22.429481,156.521811,114.557200
22.429595,156.521811,114.597910
22.429794,156.521811,114.649792
22.430484,156.521811,114.654854
22.431325,156.521811,114.668448
22.431738,156.521811,114.668464
22.431929,156.521811,114.678301
22.433406,156.521811,114.713747
22.433559,156.521811,114.730214
22.434242,156.521811,114.741088
22.434606,156.521811,114.757472
22.436335,156.521811,114.787142
22.437250,156.521811,114.862528
22.439096,156.521811,114.871734
22.439228,156.521811,114.889366
22.439430,156.521811,114.917651
22.439775,156.521811,114.930176
22.441226,156.521811,114.945930
22.441584,156.521811,114.952246
22.441704,156.521811,114.953734
22.442118,156.521811,115.010384
22.442337,156.521811,115.022550
22.442456,156.521811,115.073501
22.444042,156.521811,115.082048
22.444405,156.521811,115.088176
22.444602,156.521811,115.128694
22.444998,156.521811,115.142240
22.445104,156.521811,115.293910
22.445174,156.521811,115.309942
22.445412,156.521811,115.336246
22.445839,156.521811,115.348726
22.446286,156.521811,115.368464
22.446512,156.521811,115.425110
22.446921,156.521811,115.453290
22.447105,156.521811,115.470355
22.447230,156.521811,115.474227
22.447351,156.521811,115.485142
22.447465,156.521811,115.543670
22.447682,156.521811,115.551222
22.447908,156.521811,115.564800
22.448865,156.521811,115.578374
22.449267,156.521811,115.578432
22.451114,156.521811,115.630176
22.452665,156.521811,115.632214
22.452802,156.521811,115.645930
22.453155,156.521811,115.647062
22.453589,156.521811,115.707910
22.454409,156.521811,115.741376
22.454851,156.521811,115.745750
22.454928,156.521811,115.752416
22.456637,156.521811,115.773184
22.457350,156.521811,115.793216
22.458236,156.521811,115.799446
22.458685,156.521811,115.816672
22.459086,156.521811,115.838656
22.459445,156.521811,115.859846
22.459884,156.521811,115.863302
22.460093,156.521811,115.884221
22.460208,156.521811,115.907709
22.460425,156.521811,115.910400
22.461272,156.521811,115.977149
22.462089,156.521811,115.988150
22.462514,156.521811,115.988198
22.462912,156.521811,115.989478
22.463337,156.521811,115.998224
22.463774,156.521811,116.006752
22.465637,156.521811,116.048726
22.466102,156.521811,116.068454
22.466946,156.521811,116.153290
22.467372,156.521811,116.197533
22.467452,156.521811,116.198784
22.467669,156.521811,116.249718
22.467893,156.521811,116.258419
22.468643,156.521811,116.304326
22.469471,156.521811,116.316566
22.469920,156.521811,116.325078
22.470328,156.521811,116.336061
22.470446,156.521811,116.366016
22.470860,156.521811,116.391382
22.471075,156.521811,116.407910
22.471937,156.521811,116.428848
22.472146,156.521811,116.440960
22.472331,156.521811,116.441376
22.472800,156.521811,116.443603
22.473281,156.521811,116.452416
22.475111,156.521811,116.453398
22.475352,156.521811,116.493216
22.476219,156.521811,116.508874
22.476591,156.521811,116.516672
22.477013,156.521811,116.529862
22.477126,156.521811,116.557066
22.477467,156.521811,116.563302
22.477683,156.521811,116.564582
22.477804,156.521811,116.584221
22.477921,156.521811,116.586966
22.478140,156.521811,116.614118
22.478555,156.521811,116.638982
22.479439,156.521811,116.698224
22.479873,156.521811,116.706736
22.479998,156.521811,116.720275
22.480812,156.521811,116.741043
22.481139,156.521811,116.768454
22.481973,156.521811,116.805478
22.482195,156.521811,116.806515
22.482376,156.521811,116.814022
22.482597,156.521811,116.851126
22.483073,156.521811,116.870752
22.483970,156.521811,116.898784
22.484199,156.521811,116.901814
22.484627,156.521811,116.938406
22.484698,156.521811,116.958419
22.485386,156.521811,117.025078
22.485781,156.521811,117.031232
22.486135,156.521811,117.036061
22.486258,156.521811,117.051197
22.487054,156.521811,117.054838
22.487268,156.521811,117.066016
22.487686,156.521811,117.070634
22.488391,156.521811,117.091382
22.488614,156.521811,117.118826
22.489294,156.521811,117.128848
22.489501,156.521811,117.185766
22.490336,156.521811,117.200566
22.490775,156.521811,117.208874
22.491122,156.521811,117.217798
22.491319,156.521811,117.217808
22.491518,156.521811,117.234710
22.491644,156.521811,117.257066
22.491984,156.521811,117.420275
22.492876,156.521811,117.437459
22.494379,156.521811,117.479526
22.494826,156.521811,117.521600
22.495680,156.521811,117.534784
22.496080,156.521811,117.557277
22.496596,156.521811,117.567232
22.497542,156.521811,117.580797
22.498110,156.521811,117.634976
22.498839,156.521811,117.645046
22.499675,156.521811,117.645094
22.500175,156.521811,117.670678
22.500295,156.521811,117.682877
22.500401,156.521811,117.721552
22.501138,156.521811,117.728435
22.501393,156.521811,117.773472
22.501787,156.521811,117.784406
22.502214,156.521811,117.788166
22.502605,156.521811,117.838611
22.502947,156.521811,117.843382
22.503361,156.521811,117.900566
22.503806,156.521811,117.901821
22.504677,156.521811,117.917808
22.504894,156.521811,117.964115
22.504968,156.521811,117.975670
22.505394,156.521811,118.000688
22.505637,156.521811,118.063328
22.506405,156.521811,118.154624
22.506745,156.521811,118.172262
22.507522,156.521811,118.214141
22.508410,156.521811,118.221600
22.509253,156.521811,118.226496
22.510079,156.521811,118.248576
22.510478,156.521811,118.280797
22.510867,156.521811,118.297821
22.511083,156.521811,118.345046
22.511936,156.521811,118.357424
22.512172,156.521811,118.379712
22.513012,156.521811,118.398870
22.513218,156.521811,118.421552
22.513637,156.521811,118.467120
22.513750,156.521811,118.473472
22.514140,156.521811,118.485558
22.514562,156.521811,118.489440
22.515382,156.521811,118.567302
22.516225,156.521811,118.607782
22.516308,156.521811,118.630035
22.518004,156.521811,118.657318
22.518239,156.521811,118.681770
22.518940,156.521811,118.696864
22.519807,156.521811,118.741318
22.520042,156.521811,118.753654
22.520473,156.521811,118.786877
22.520678,156.521811,118.795600
22.521069,156.521811,118.799325
22.522781,156.521811,118.805078
22.522920,156.521811,118.808032
22.524622,156.521811,118.854624
22.524981,156.521811,118.865917
22.525779,156.521811,118.869632
22.527207,156.521811,118.926496
22.528057,156.521811,118.941030
22.528184,156.521811,118.948576
22.528588,156.521811,118.953290
22.528778,156.521811,118.999229
22.528978,156.521811,119.011430
22.529368,156.521811,119.017766
22.529575,156.521811,119.031187
22.529916,156.521811,119.073373
22.530314,156.521811,119.084230
22.530443,156.521811,119.122483
22.530616,156.521811,119.164774
22.530805,156.521811,119.185558
22.531222,156.521811,119.185798
22.531636,156.521811,119.189440
22.532537,156.521811,119.194038
22.532689,156.521811,119.217936
22.533119,156.521811,119.252192
22.533478,156.521811,119.256080
22.533590,156.521811,119.332486
22.534035,156.521811,119.339859
22.534419,156.521811,119.428544
22.534621,156.521811,119.441318
22.534855,156.521811,119.460650
22.534953,156.521811,119.474422
22.535973,156.521811,119.495600
22.536420,156.521811,119.543888
22.536660,156.521811,119.565558
22.536785,156.521811,119.565917
22.537623,156.521811,119.654909
22.538452,156.521811,119.699229
22.538661,156.521811,119.711430
22.539052,156.521811,119.773373
22.539467,156.521811,119.818899
22.540181,156.521811,119.842486
22.540636,156.521811,119.862310
22.541070,156.521811,119.884310
22.541495,156.521811,119.885798
22.541943,156.521811,119.900624
22.542171,156.521811,119.905504
22.543031,156.521811,119.917936
22.543472,156.521811,119.925120
22.544272,156.521811,119.928893
22.545087,156.521811,119.952192
22.545439,156.521811,120.033789
22.545930,156.521811,120.085725
22.547488,156.521811,120.133654
22.547731,156.521811,120.146166
22.548742,156.521811,120.147421
22.549155,156.521811,120.168480
22.549985,156.521811,120.216672
22.551934,156.521811,120.220051
22.552128,156.521811,120.231552
22.553018,156.521811,120.301430
22.553150,156.521811,120.329981
22.553554,156.521811,120.338518
22.553639,156.521811,120.375862
22.553868,156.521811,120.377994
22.554225,156.521811,120.424102
22.555047,156.521811,120.426186
22.555399,156.521811,120.444768
22.555759,156.521811,120.467965
22.555897,156.521811,120.516234
22.556079,156.521811,120.518899
22.556778,156.521811,120.538902
22.557295,156.521811,120.552381
22.559061,156.521811,120.562310
22.559507,156.521811,120.564426
22.559695,156.521811,120.611350
22.560075,156.521811,120.625120
22.560910,156.521811,120.649920
22.561778,156.521811,120.702976
22.562549,156.521811,120.820342
22.562987,156.521811,120.833872
22.563209,156.521811,120.842144
22.563399,156.521811,120.847421
22.563800,156.521811,120.869446
22.564002,156.521811,120.896896
22.565758,156.521811,120.919805
22.565917,156.521811,120.920051
22.566100,156.521811,120.943776
22.566523,156.521811,121.011475
22.567412,156.521811,121.017654
22.567640,156.521811,121.029981
22.568044,156.521811,121.034806
22.568283,156.521811,121.037638
22.568702,156.521811,121.048512
22.569408,156.521811,121.049846
22.569807,156.521811,121.077994
22.570162,156.521811,121.079664
22.570585,156.521811,121.112934
22.570975,156.521811,121.126186
22.571318,156.521811,121.144768
22.571668,156.521811,121.236064
22.571842,156.521811,121.242528
22.572637,156.521811,121.332470
22.573066,156.521811,121.349920
22.573976,156.521811,121.390269
22.574058,156.521811,121.402976
22.574914,156.521811,121.411606
22.575156,156.521811,121.412627
22.575331,156.521811,121.422262
22.575545,156.521811,121.512982
22.575943,156.521811,121.542144
22.576125,156.521811,121.557238
22.576559,156.521811,121.608870
22.576632,156.521811,121.623808
22.577311,156.521811,121.635126
22.577553,156.521811,121.646214
22.577779,156.521811,121.652042
22.577880,156.521811,121.662278
22.578290,156.521811,121.706710
22.579141,156.521811,121.711475
22.579824,156.521811,121.726454
22.580232,156.521811,121.737638
22.580653,156.521811,121.743773
22.581432,156.521811,121.748512
22.582087,156.521811,121.752070
22.582162,156.521811,121.768982
22.582361,156.521811,121.772128
22.582744,156.521811,121.790390
22.582952,156.521811,121.810518
22.584107,156.521811,121.812934
22.584511,156.521811,121.834838
22.584623,156.521811,121.856086
22.585033,156.521811,121.857408
22.585871,156.521811,121.861846
22.585991,156.521811,121.861878
22.586037,156.521811,121.876694
22.586234,156.521811,121.921478
22.586443,156.521811,121.925366
22.588446,156.521811,121.978038
22.588570,156.521811,121.984051
22.588703,156.521811,121.989130
22.589061,156.521811,122.002966
22.589507,156.521811,122.098998
22.589946,156.521811,122.100576
22.593725,156.521811,122.109043
22.594475,156.521811,122.145853
22.594617,156.521811,122.187024
22.595057,156.521811,122.198966
22.595283,156.521811,122.212982
22.595726,156.521811,122.227552
22.597250,156.521811,122.242230
22.597493,156.521811,122.243606
22.597928,156.521811,122.256157
22.599670,156.521811,122.279446
22.599878,156.521811,122.293078
22.600294,156.521811,122.333632
22.600693,156.521811,122.335126
22.600918,156.521811,122.353430
22.601341,156.521811,122.362278
22.601759,156.521811,122.443814
22.602610,156.521811,122.468982
22.602840,156.521811,122.472128
22.603227,156.521811,122.529878
22.603615,156.521811,122.561846
22.603737,156.521811,122.576694
22.603946,156.521811,122.591667
22.604291,156.521811,122.597693
22.604413,156.521811,122.637174
22.604616,156.521811,122.672182
22.605037,156.521811,122.689130
22.605389,156.521811,122.763600
22.605616,156.521811,122.809043
22.606468,156.521811,122.817862
22.607209,156.521811,122.825280
22.607941,156.521811,122.836413
22.608929,156.521811,122.862077
22.609146,156.521811,122.879229
22.609372,156.521811,122.887024
22.609772,156.521811,122.898966
22.610004,156.521811,122.900339
22.610346,156.521811,122.913958
22.610460,156.521811,122.950080
22.612315,156.521811,122.972029
22.613112,156.521811,123.066966
22.613328,156.521811,123.068435
22.615005,156.521811,123.070506
22.615449,156.521811,123.122781
22.616296,156.521811,123.168374
22.617355,156.521811,123.204352
22.618224,156.521811,123.214054
22.618632,156.521811,123.229878
22.619035,156.521811,123.248390
22.619148,156.521811,123.301491
22.619246,156.521811,123.331069
22.619481,156.521811,123.337174
22.619698,156.521811,123.420128
22.621122,156.521811,123.421462
22.622096,156.521811,123.482934
22.622312,156.521811,123.517862
22.623084,156.521811,123.522880
22.623831,156.521811,123.526208
22.624022,156.521811,123.578294
22.624443,156.521811,123.613958
22.624562,156.521811,123.675974
22.625432,156.521811,123.706646
22.625855,156.521811,123.707926
22.626278,156.521811,123.714224
22.626503,156.521811,123.717718
22.626924,156.521811,123.766966
22.627136,156.521811,123.822550
22.627533,156.521811,123.822646
22.627941,156.521811,123.899328
22.628727,156.521811,123.914054
22.629164,156.521811,123.932435
22.629884,156.521811,123.948816
22.630329,156.521811,123.954976
22.632064,156.521811,124.005248
22.632417,156.521811,124.016672
22.633208,156.521811,124.022774
22.634237,156.521811,124.068054
22.634310,156.521811,124.081843
22.634723,156.521811,124.086653
22.634950,156.521811,124.092915
22.635305,156.521811,124.129952
22.635650,156.521811,124.139622
22.635755,156.521811,124.153110
22.635822,156.521811,124.182934
22.636017,156.521811,124.205382
22.636233,156.521811,124.212934
22.636450,156.521811,124.264774
22.636885,156.521811,124.327667
22.638947,156.521811,124.380765
22.640200,156.521811,124.385354
22.640480,156.521811,124.414224
22.640807,156.521811,124.427549
22.641405,156.521811,124.428928
22.642028,156.521811,124.433546
22.642286,156.521811,124.434803
22.642622,156.521811,124.497974
22.643244,156.521811,124.502678
22.643346,156.521811,124.517696
22.645629,156.521811,124.522550
22.646424,156.521811,124.608992
22.647727,156.521811,124.624102
22.649181,156.521811,124.645878
22.649263,156.521811,124.668413
22.650116,156.521811,124.705248
