Time,UB,LB
6.416738,168.723312,122.403008
6.416840,168.723312,122.423914
6.417213,168.723312,122.469632
6.417398,168.723312,122.483283
6.417733,168.723312,122.505472
6.418078,168.723312,122.553696
6.418416,168.723312,122.554774
6.418600,168.723312,122.609203
6.418933,168.723312,122.610259
6.419107,168.723312,122.734963
6.419400,168.723312,122.757312
6.419587,168.723312,122.779402
6.419764,168.723312,122.781802
6.420519,168.723312,122.807776
6.420696,168.723312,122.831114
6.420853,168.723312,122.914048
6.421037,168.723312,123.014208
6.421376,168.723312,123.016403
6.421532,168.723312,123.041376
6.422201,168.723312,123.080640
6.422365,168.723312,123.107690
6.422521,168.723312,123.122496
6.422811,168.723312,123.170688
6.423101,168.723312,123.182954
6.423257,168.723312,123.197760
6.423539,168.723312,123.205430
6.423727,168.723312,123.245120
6.424408,168.723312,123.245952
6.424700,168.723312,123.269696
6.424876,168.723312,123.328755
6.424968,168.723312,123.335072
6.425302,168.723312,123.362080
6.425396,168.723312,123.367155
6.425570,168.723312,123.448800
6.425911,168.723312,123.457440
6.427276,168.723312,123.501853
6.427965,168.723312,123.506816
6.428182,168.723312,123.531456
6.428773,168.723312,123.532659
6.428969,168.723312,123.573437
6.429142,168.723312,123.609216
6.429816,168.723312,123.612691
6.429987,168.723312,123.646016
6.430146,168.723312,123.647347
6.430437,168.723312,123.734794
6.430531,168.723312,123.782986
6.430618,168.723312,123.804320
6.430969,168.723312,123.808928
6.431148,168.723312,123.828925
6.431249,168.723312,123.851136
6.431586,168.723312,123.886976
6.432259,168.723312,123.894131
6.432361,168.723312,123.928787
6.432517,168.723312,124.099251
6.432693,168.723312,124.135091
6.433029,168.723312,124.138816
6.433376,168.723312,124.252445
6.433556,168.723312,124.284544
6.433895,168.723312,124.315488
6.434556,168.723312,124.331158
6.434751,168.723312,124.364512
6.434849,168.723312,124.390592
6.435027,168.723312,124.426410
6.435210,168.723312,124.437395
6.435368,168.723312,124.443776
6.435554,168.723312,124.452362
6.436220,168.723312,124.489408
6.436570,168.723312,124.637462
6.436758,168.723312,124.671014
6.437097,168.723312,124.710259
6.437259,168.723312,124.765952
6.437367,168.723312,124.796957
6.438039,168.723312,124.808019
6.438390,168.723312,124.814099
6.438732,168.723312,124.821312
6.438890,168.723312,124.827488
6.439219,168.723312,124.865952
6.439400,168.723312,124.878368
6.439733,168.723312,124.889408
6.439918,168.723312,124.912960
6.440582,168.723312,124.930272
6.440774,168.723312,124.955818
6.441065,168.723312,124.957373
6.441404,168.723312,124.963552
6.441743,168.723312,124.991699
6.441838,168.723312,125.004010
6.442134,168.723312,125.026442
6.442801,168.723312,125.031082
6.443095,168.723312,125.055978
6.443431,168.723312,125.079274
6.443715,168.723312,125.105248
6.444002,168.723312,125.110432
6.444709,168.723312,125.116403
6.444873,168.723312,125.118976
6.445707,168.723312,125.139904
6.446323,168.723312,125.227744
6.446673,168.723312,125.259840
6.446862,168.723312,125.298080
6.447551,168.723312,125.310464
6.447900,168.723312,125.388019
6.448202,168.723312,125.396694
6.448390,168.723312,125.419968
6.448547,168.723312,125.462080
6.448635,168.723312,125.641472
6.449300,168.723312,125.710195
6.449368,168.723312,125.733696
6.449524,168.723312,125.734986
6.449858,168.723312,125.745056
6.450516,168.723312,125.766016
6.450704,168.723312,125.772096
6.451035,168.723312,125.826368
6.451143,168.723312,125.869693
6.451330,168.723312,125.907690
6.451487,168.723312,125.922656
6.451830,168.723312,125.943744
6.452008,168.723312,125.982954
6.452166,168.723312,125.994131
6.452257,168.723312,125.998176
6.452609,168.723312,126.017632
6.452903,168.723312,126.020211
6.453081,168.723312,126.022656
6.453414,168.723312,126.028787
6.453577,168.723312,126.089162
6.453859,168.723312,126.100560
6.454043,168.723312,126.100582
6.454380,168.723312,126.173488
6.454722,168.723312,126.173536
6.455080,168.723312,126.202816
6.455376,168.723312,126.248672
6.455722,168.723312,126.252477
6.456063,168.723312,126.254816
6.456728,168.723312,126.284512
6.456921,168.723312,126.300576
6.457579,168.723312,126.315325
6.457766,168.723312,126.316608
6.457872,168.723312,126.322730
6.458220,168.723312,126.359840
6.458405,168.723312,126.389469
6.458743,168.723312,126.389536
6.458924,168.723312,126.400448
6.459101,168.723312,126.405408
6.459436,168.723312,126.415050
6.459532,168.723312,126.428925
6.459714,168.723312,126.429856
6.459869,168.723312,126.450931
6.460023,168.723312,126.478048
6.460201,168.723312,126.485587
6.460540,168.723312,126.490314
6.460634,168.723312,126.490592
6.460811,168.723312,126.491936
6.462440,168.723312,126.504192
6.462786,168.723312,126.505120
6.462945,168.723312,126.536349
6.463628,168.723312,126.553312
6.463789,168.723312,126.559648
6.463889,168.723312,126.593184
6.464557,168.723312,126.622752
6.464741,168.723312,126.627744
6.465078,168.723312,126.630163
6.465413,168.723312,126.656096
6.465601,168.723312,126.664864
6.465936,168.723312,126.680832
6.466287,168.723312,126.699219
6.466464,168.723312,126.728768
6.466559,168.723312,126.769523
6.467347,168.723312,126.791878
6.467695,168.723312,126.838816
6.468051,168.723312,126.883114
6.468157,168.723312,126.921312
6.468317,168.723312,126.927699
6.468980,168.723312,126.946112
6.469163,168.723312,126.967248
6.469504,168.723312,127.001725
6.470164,168.723312,127.051136
6.470389,168.723312,127.067389
6.471060,168.723312,127.084416
6.471405,168.723312,127.091699
6.471497,168.723312,127.096992
6.471830,168.723312,127.114144
6.472523,168.723312,127.115200
6.472827,168.723312,127.115424
6.473501,168.723312,127.154518
6.473682,168.723312,127.183200
6.474008,168.723312,127.183296
6.474191,168.723312,127.189459
6.474371,168.723312,127.199232
6.474470,168.723312,127.202752
6.474559,168.723312,127.207872
6.474737,168.723312,127.210496
6.474849,168.723312,127.304192
6.475182,168.723312,127.305280
6.475357,168.723312,127.332531
6.475536,168.723312,127.343744
6.475708,168.723312,127.362259
6.476036,168.723312,127.455987
6.476237,168.723312,127.486688
6.476438,168.723312,127.488019
6.476753,168.723312,127.521344
6.477049,168.723312,127.522813
6.477772,168.723312,127.523974
6.478132,168.723312,127.580864
6.478544,168.723312,127.710336
6.478912,168.723312,127.767264
6.479265,168.723312,127.769459
6.479431,168.723312,127.783232
6.479615,168.723312,127.797888
6.479961,168.723312,127.816512
6.480302,168.723312,127.825280
6.480652,168.723312,127.833696
6.480815,168.723312,127.838976
6.481174,168.723312,127.855978
6.481514,168.723312,127.887078
6.481846,168.723312,127.926294
6.481959,168.723312,127.939968
6.482139,168.723312,127.948864
6.482958,168.723312,128.022752
6.483150,168.723312,128.037600
6.483501,168.723312,128.042323
6.483662,168.723312,128.048669
6.483833,168.723312,128.053574
6.484014,168.723312,128.099296
6.484372,168.723312,128.115136
6.484470,168.723312,128.117728
6.484661,168.723312,128.118944
6.485334,168.723312,128.120211
6.485518,168.723312,128.183040
6.485689,168.723312,128.189267
6.485785,168.723312,128.254909
6.486455,168.723312,128.263178
6.486622,168.723312,128.271040
6.487292,168.723312,128.285715
6.487478,168.723312,128.311370
6.487633,168.723312,128.312832
6.487739,168.723312,128.320160
6.488075,168.723312,128.326493
6.488251,168.723312,128.337638
6.488917,168.723312,128.338442
6.489077,168.723312,128.346112
6.489259,168.723312,128.362272
6.489922,168.723312,128.386634
6.490080,168.723312,128.399072
6.490236,168.723312,128.417622
6.490346,168.723312,128.457245
6.490681,168.723312,128.469568
6.490789,168.723312,128.487862
6.490969,168.723312,128.514048
6.491303,168.723312,128.522909
6.491643,168.723312,128.534986
6.492147,168.723312,128.550931
6.492379,168.723312,128.557376
6.492742,168.723312,128.580736
6.492922,168.723312,128.581981
6.493019,168.723312,128.584256
6.493169,168.723312,128.585587
6.493451,168.723312,128.591968
6.493807,168.723312,128.596896
6.494170,168.723312,128.604192
6.494514,168.723312,128.654976
6.494857,168.723312,128.673248
6.495237,168.723312,128.678016
6.495543,168.723312,128.714035
6.495890,168.723312,128.727328
6.495985,168.723312,128.734954
6.496330,168.723312,128.743763
6.497037,168.723312,128.745062
6.497391,168.723312,128.750998
6.497499,168.723312,128.759712
6.497678,168.723312,128.779434
6.497857,168.723312,128.797952
6.498534,168.723312,128.799219
6.498716,168.723312,128.803078
6.498895,168.723312,128.812819
6.499225,168.723312,128.828768
6.499324,168.723312,128.828851
6.499422,168.723312,128.832371
6.499510,168.723312,128.849760
6.499689,168.723312,128.867027
6.499839,168.723312,128.891872
6.500181,168.723312,128.905478
6.500845,168.723312,128.964723
6.501032,168.723312,128.986912
6.501212,168.723312,129.004320
6.501391,168.723312,129.037600
6.501729,168.723312,129.073376
6.501837,168.723312,129.086720
6.501932,168.723312,129.117917
6.502607,168.723312,129.138602
6.502788,168.723312,129.150963
6.503077,168.723312,129.164736
6.503432,168.723312,129.193181
6.503765,168.723312,129.198016
6.504429,168.723312,129.201600
6.504768,168.723312,129.215050
6.504863,168.723312,129.275654
6.505044,168.723312,129.283200
6.505371,168.723312,129.290314
6.505465,168.723312,129.302752
6.505554,168.723312,129.319040
6.506217,168.723312,129.384512
6.506582,168.723312,129.393216
6.506935,168.723312,129.435078
6.507276,168.723312,129.446131
6.507615,168.723312,129.448669
6.507826,168.723312,129.448736
6.508186,168.723312,129.458656
6.508876,168.723312,129.463315
6.509047,168.723312,129.496640
6.509207,168.723312,129.531315
6.509384,168.723312,129.553398
6.509571,168.723312,129.567155
6.509919,168.723312,129.568576
6.510286,168.723312,129.574464
6.510627,168.723312,129.611750
6.511295,168.723312,129.636413
6.512845,168.723312,129.641296
6.513198,168.723312,129.652240
6.513375,168.723312,129.694336
6.513560,168.723312,129.710429
6.513900,168.723312,129.726560
6.514237,168.723312,129.737555
6.514571,168.723312,129.789344
6.514923,168.723312,129.836544
6.516560,168.723312,129.840064
6.516753,168.723312,129.857344
6.516928,168.723312,129.869459
6.517084,168.723312,129.871008
6.517443,168.723312,129.894176
6.517790,168.723312,129.904288
6.518451,168.723312,129.938880
6.519151,168.723312,129.940064
6.519343,168.723312,129.962432
6.519994,168.723312,129.975731
6.520182,168.723312,129.983293
6.520531,168.723312,130.012896
6.520718,168.723312,130.017885
6.521068,168.723312,130.051136
6.521733,168.723312,130.063520
6.522080,168.723312,130.072224
6.522437,168.723312,130.096672
6.522546,168.723312,130.105280
6.522722,168.723312,130.142323
6.522878,168.723312,130.174630
6.523215,168.723312,130.190474
6.523404,168.723312,130.215136
6.523498,168.723312,130.226534
6.523680,168.723312,130.247584
6.524063,168.723312,130.253472
6.524409,168.723312,130.368416
6.524758,168.723312,130.423763
6.524854,168.723312,130.433888
6.525037,168.723312,130.441046
6.525219,168.723312,130.463517
6.525563,168.723312,130.469270
6.525677,168.723312,130.499293
6.525782,168.723312,130.511338
6.526075,168.723312,130.519072
6.526261,168.723312,130.548438
6.526368,168.723312,130.573437
6.526710,168.723312,130.608886
6.526824,168.723312,130.616531
6.527009,168.723312,130.622749
6.527201,168.723312,130.627776
6.527385,168.723312,130.631274
6.528061,168.723312,130.675712
6.528602,168.723312,130.696800
6.528788,168.723312,130.696893
6.529128,168.723312,130.730160
6.529235,168.723312,130.773248
6.529409,168.723312,130.773344
6.529758,168.723312,130.803088
6.529939,168.723312,130.803136
6.530119,168.723312,130.912819
6.530448,168.723312,130.914112
6.530554,168.723312,130.920042
6.530649,168.723312,130.932371
6.530738,168.723312,130.948659
6.531396,168.723312,130.952330
6.532738,168.723312,130.955872
6.533042,168.723312,130.967027
6.533194,168.723312,131.030048
6.533295,168.723312,131.037568
6.533477,168.723312,131.041296
6.533809,168.723312,131.041318
6.534468,168.723312,131.091933
6.535141,168.723312,131.115082
6.535438,168.723312,131.167050
6.535766,168.723312,131.190346
6.536052,168.723312,131.204160
6.536385,168.723312,131.221078
6.536741,168.723312,131.230048
6.537435,168.723312,131.257344
6.537622,168.723312,131.266982
6.537829,168.723312,131.289405
6.538498,168.723312,131.294438
6.538862,168.723312,131.295539
6.539045,168.723312,131.300576
6.539396,168.723312,131.310432
6.539582,168.723312,131.315424
6.540350,168.723312,131.363261
6.540561,168.723312,131.388349
6.541267,168.723312,131.394400
6.541633,168.723312,131.417952
6.541977,168.723312,131.432640
6.543376,168.723312,131.433888
6.543761,168.723312,131.438813
6.543950,168.723312,131.452275
6.544127,168.723312,131.469798
6.544489,168.723312,131.478176
6.544677,168.723312,131.489437
6.545228,168.723312,131.508032
6.545958,168.723312,131.516234
6.546064,168.723312,131.531040
6.546220,168.723312,131.544934
6.546567,168.723312,131.563488
6.546897,168.723312,131.579232
6.547054,168.723312,131.591872
6.547401,168.723312,131.596848
6.547586,168.723312,131.634880
6.547877,168.723312,131.656102
6.548062,168.723312,131.680755
6.548722,168.723312,131.726291
6.548833,168.723312,131.779520
6.549187,168.723312,131.804192
6.549379,168.723312,131.844755
6.549471,168.723312,131.862208
6.549580,168.723312,131.880576
6.549920,168.723312,131.882995
6.550077,168.723312,131.883264
6.550742,168.723312,131.935136
6.550931,168.723312,131.936256
6.551267,168.723312,131.938602
6.551445,168.723312,131.944989
6.551623,168.723312,131.960928
6.551801,168.723312,131.985376
6.551948,168.723312,132.023968
6.552646,168.723312,132.037632
6.553007,168.723312,132.070816
6.553367,168.723312,132.086794
6.553706,168.723312,132.096800
6.553883,168.723312,132.122717
6.554053,168.723312,132.122784
6.554385,168.723312,132.160832
6.554483,168.723312,132.173344
6.554833,168.723312,132.228672
6.554926,168.723312,132.258592
6.555666,168.723312,132.300576
6.556405,168.723312,132.347398
6.556608,168.723312,132.378176
6.556793,168.723312,132.398902
6.556977,168.723312,132.411686
6.557722,168.723312,132.412864
6.558074,168.723312,132.432736
6.558793,168.723312,132.433789
6.559495,168.723312,132.433802
6.559843,168.723312,132.463485
6.560033,168.723312,132.512608
6.560191,168.723312,132.523763
6.560276,168.723312,132.547264
6.560564,168.723312,132.553568
6.560925,168.723312,132.589536
6.561813,168.723312,132.592000
6.562518,168.723312,132.594214
6.562631,168.723312,132.670909
6.564039,168.723312,132.670944
6.564418,168.723312,132.702976
6.565117,168.723312,132.728896
6.565310,168.723312,132.736256
6.565670,168.723312,132.768182
6.565849,168.723312,132.785430
6.566025,168.723312,132.833779
6.566353,168.723312,132.843869
6.566704,168.723312,132.859805
6.567063,168.723312,132.888051
6.567173,168.723312,132.914336
6.568594,168.723312,132.928694
6.568709,168.723312,132.929952
6.568894,168.723312,132.933949
6.569601,168.723312,132.937600
6.570309,168.723312,132.951091
6.570675,168.723312,132.973376
6.571386,168.723312,132.980563
6.571549,168.723312,133.017789
6.571932,168.723312,133.063370
6.572629,168.723312,133.070614
6.572822,168.723312,133.079494
6.573003,168.723312,133.110496
6.574365,168.723312,133.143648
6.574571,168.723312,133.232576
6.574909,168.723312,133.245126
6.575711,168.723312,133.257126
6.576055,168.723312,133.264499
6.576337,168.723312,133.284576
6.576519,168.723312,133.288125
6.576620,168.723312,133.317760
6.577298,168.723312,133.337312
6.577464,168.723312,133.362259
6.578144,168.723312,133.364362
6.578498,168.723312,133.372032
6.578689,168.723312,133.409139
6.579047,168.723312,133.412554
6.579201,168.723312,133.463549
6.579546,168.723312,133.467264
6.579898,168.723312,133.480691
6.580087,168.723312,133.483165
6.580424,168.723312,133.504384
6.580834,168.723312,133.513782
6.581020,168.723312,133.522784
6.581351,168.723312,133.552275
6.581525,168.723312,133.565875
6.581857,168.723312,133.609094
6.581963,168.723312,133.610176
6.582117,168.723312,133.615104
6.582286,168.723312,133.616422
6.582620,168.723312,133.642624
6.582974,168.723312,133.658534
6.583640,168.723312,133.707936
6.583993,168.723312,133.713898
6.584336,168.723312,133.721395
6.584517,168.723312,133.786726
6.584693,168.723312,133.816560
6.584794,168.723312,133.818698
6.584944,168.723312,133.819136
6.585652,168.723312,133.871818
6.585755,168.723312,133.875680
6.585935,168.723312,133.876928
6.586029,168.723312,133.889309
6.586368,168.723312,133.889488
6.586554,168.723312,133.892947
6.586705,168.723312,133.893158
6.587051,168.723312,133.917792
6.587441,168.723312,133.930214
6.587660,168.723312,133.932224
6.587841,168.723312,133.934816
6.588010,168.723312,133.951072
6.588676,168.723312,133.967050
6.589029,168.723312,133.982995
6.589196,168.723312,133.994496
6.589920,168.723312,134.004253
6.590264,168.723312,134.014112
6.590451,168.723312,134.016320
6.590598,168.723312,134.019104
6.591250,168.723312,134.022816
6.591443,168.723312,134.036256
6.591775,168.723312,134.105312
6.591950,168.723312,134.115050
6.592129,168.723312,134.147488
6.592310,168.723312,134.163424
6.592489,168.723312,134.176883
6.592783,168.723312,134.180672
6.593143,168.723312,134.188134
6.593481,168.723312,134.191776
6.593667,168.723312,134.198176
6.593849,168.723312,134.202518
6.593948,168.723312,134.211712
6.594616,168.723312,134.230016
6.595504,168.723312,134.231114
6.595612,168.723312,134.264435
6.595698,168.723312,134.270896
6.595876,168.723312,134.294112
6.596046,168.723312,134.300582
6.596226,168.723312,134.301712
6.596329,168.723312,134.304253
6.596666,168.723312,134.316234
6.596758,168.723312,134.328672
6.596846,168.723312,134.332595
6.597553,168.723312,134.363517
6.598252,168.723312,134.405280
6.598363,168.723312,134.422442
6.598522,168.723312,134.447392
6.598704,168.723312,134.460998
6.599060,168.723312,134.477814
6.599401,168.723312,134.479296
6.599506,168.723312,134.497706
6.599653,168.723312,134.566016
6.600306,168.723312,134.579318
6.600498,168.723312,134.593120
6.600678,168.723312,134.599005
6.600856,168.723312,134.600384
6.601215,168.723312,134.610112
6.601278,168.723312,134.633664
6.601606,168.723312,134.683248
6.601786,168.723312,134.689478
6.602132,168.723312,134.701824
6.602320,168.723312,134.736349
6.602709,168.723312,134.763274
6.602930,168.723312,134.770941
6.603289,168.723312,134.823594
6.603353,168.723312,134.834880
6.603453,168.723312,134.838400
6.603542,168.723312,134.838496
6.603633,168.723312,134.842214
6.603731,168.723312,134.862195
6.604081,168.723312,134.864838
6.604448,168.723312,134.877184
6.604640,168.723312,134.886592
6.604730,168.723312,134.894048
6.604823,168.723312,134.895379
6.604980,168.723312,134.920096
6.605340,168.723312,134.928704
6.605503,168.723312,134.938685
6.605688,168.723312,134.939712
6.606052,168.723312,134.954803
6.606234,168.723312,134.983136
6.606418,168.723312,134.987798
6.606775,168.723312,134.990598
6.606971,168.723312,135.001651
6.607156,168.723312,135.014176
6.607504,168.723312,135.054845
6.607606,168.723312,135.080563
6.607763,168.723312,135.167270
6.608120,168.723312,135.216394
6.608309,168.723312,135.249674
6.608479,168.723312,135.252349
6.608583,168.723312,135.279392
6.608934,168.723312,135.312672
6.609265,168.723312,135.326240
6.609612,168.723312,135.359782
6.609801,168.723312,135.362003
6.609888,168.723312,135.389472
6.610587,168.723312,135.402944
6.610786,168.723312,135.459808
6.611147,168.723312,135.486816
6.611484,168.723312,135.540950
6.611785,168.723312,135.551894
6.611897,168.723312,135.573405
6.612091,168.723312,135.574269
6.612191,168.723312,135.582080
6.612933,168.723312,135.599357
6.613302,168.723312,135.637629
6.614010,168.723312,135.645939
6.614182,168.723312,135.665875
6.614527,168.723312,135.691510
6.614634,168.723312,135.728640
6.614976,168.723312,135.730150
6.615162,168.723312,135.734931
6.615331,168.723312,135.747248
6.615432,168.723312,135.759773
6.615611,168.723312,135.765952
6.615787,168.723312,135.769462
6.615883,168.723312,135.800480
6.616232,168.723312,135.810291
6.616609,168.723312,135.827776
6.617339,168.723312,135.880864
6.618186,168.723312,135.924038
6.618387,168.723312,135.938694
6.618581,168.723312,135.958291
6.618681,168.723312,135.991616
6.618769,168.723312,135.992947
6.618926,168.723312,136.015517
6.620659,168.723312,136.019037
6.620861,168.723312,136.048595
6.621038,168.723312,136.051078
6.621218,168.723312,136.055904
6.621400,168.723312,136.063338
6.622094,168.723312,136.063488
6.622288,168.723312,136.099398
6.622473,168.723312,136.111680
6.622837,168.723312,136.117853
6.623548,168.723312,136.127434
6.623730,168.723312,136.141405
6.624418,168.723312,136.144992
6.625781,168.723312,136.191654
6.625904,168.723312,136.191869
6.626090,168.723312,136.205312
6.626262,168.723312,136.222912
6.627069,168.723312,136.234912
6.627411,168.723312,136.244832
6.627551,168.723312,136.252160
6.627906,168.723312,136.252413
6.628089,168.723312,136.274387
6.628177,168.723312,136.312618
6.628475,168.723312,136.317984
6.629331,168.723312,136.364435
6.629428,168.723312,136.370976
6.629607,168.723312,136.374624
6.630320,168.723312,136.375616
6.630511,168.723312,136.387936
6.630801,168.723312,136.443872
6.631139,168.723312,136.448768
6.632588,168.723312,136.491936
6.632777,168.723312,136.532576
6.633128,168.723312,136.558323
6.633280,168.723312,136.567219
6.634900,168.723312,136.596838
6.635266,168.723312,136.612755
6.635447,168.723312,136.622410
6.635732,168.723312,136.632438
6.635837,168.723312,136.636320
6.636501,168.723312,136.668202
6.636606,168.723312,136.670602
6.636893,168.723312,136.671722
6.636987,168.723312,136.671818
6.637080,168.723312,136.671914
6.637177,168.723312,136.709152
6.637347,168.723312,136.710112
6.637404,168.723312,136.719914
6.637493,168.723312,136.783174
6.637670,168.723312,136.816480
6.637849,168.723312,136.822502
6.637950,168.723312,136.823872
6.638295,168.723312,136.859254
6.638644,168.723312,136.870944
6.638990,168.723312,136.883062
6.639095,168.723312,136.913664
6.639193,168.723312,136.917718
6.639288,168.723312,136.922486
6.639387,168.723312,136.976736
6.639720,168.723312,136.978368
6.640433,168.723312,137.007997
6.641148,168.723312,137.011296
6.641311,168.723312,137.011648
6.642009,168.723312,137.024928
6.642193,168.723312,137.031114
6.642287,168.723312,137.035926
6.642460,168.723312,137.062336
6.642807,168.723312,137.063552
6.643155,168.723312,137.086560
6.643310,168.723312,137.096736
6.643665,168.723312,137.100454
6.643849,168.723312,137.112714
6.644184,168.723312,137.117725
6.644283,168.723312,137.145994
6.644607,168.723312,137.159699
6.644786,168.723312,137.164736
6.645162,168.723312,137.165920
6.645525,168.723312,137.169664
6.645705,168.723312,137.191869
6.645880,168.723312,137.234614
6.646054,168.723312,137.239734
6.646225,168.723312,137.248502
6.646326,168.723312,137.276819
6.646414,168.723312,137.312774
6.646516,168.723312,137.331318
6.646617,168.723312,137.338749
6.646951,168.723312,137.357296
6.647130,168.723312,137.359744
6.647457,168.723312,137.398966
6.647643,168.723312,137.430099
6.647980,168.723312,137.438784
6.648332,168.723312,137.450848
6.648486,168.723312,137.456032
6.649189,168.723312,137.462003
6.649280,168.723312,137.485504
6.649627,168.723312,137.489405
6.649820,168.723312,137.493014
6.650000,168.723312,137.512746
6.650331,168.723312,137.537597
6.650683,168.723312,137.573373
6.651034,168.723312,137.579488
6.651397,168.723312,137.584320
6.651495,168.723312,137.593152
6.651675,168.723312,137.596838
6.652009,168.723312,137.596925
6.652344,168.723312,137.607638
6.652532,168.723312,137.621142
6.652709,168.723312,137.623594
6.652765,168.723312,137.626336
6.652943,168.723312,137.643680
6.653281,168.723312,137.702518
6.653480,168.723312,137.733619
6.653628,168.723312,137.765664
6.653959,168.723312,137.770845
6.654303,168.723312,137.804125
6.654632,168.723312,137.814112
6.654974,168.723312,137.834931
6.655150,168.723312,137.844701
6.655249,168.723312,137.869789
6.655575,168.723312,137.873174
6.655750,168.723312,137.874451
6.655851,168.723312,137.878336
6.657268,168.723312,137.899392
6.657483,168.723312,137.914080
6.658186,168.723312,137.967014
6.658294,168.723312,137.967206
6.658640,168.723312,137.969238
6.658823,168.723312,138.004262
6.658999,168.723312,138.017555
6.659278,168.723312,138.022739
6.659960,168.723312,138.028736
6.660310,168.723312,138.049674
6.660480,168.723312,138.053472
6.660657,168.723312,138.062278
6.660752,168.723312,138.084022
6.660849,168.723312,138.085482
6.661199,168.723312,138.109088
6.661383,168.723312,138.109152
6.661556,168.723312,138.145056
6.662126,168.723312,138.162195
6.662478,168.723312,138.164678
6.662815,168.723312,138.258496
6.663148,168.723312,138.272224
6.663332,168.723312,138.276848
6.663393,168.723312,138.323702
6.663488,168.723312,138.325213
6.663819,168.723312,138.339731
6.663878,168.723312,138.341162
6.664201,168.723312,138.359690
6.664857,168.723312,138.362016
6.665041,168.723312,138.363232
6.665194,168.723312,138.365888
6.665372,168.723312,138.374387
6.665457,168.723312,138.422752
6.665657,168.723312,138.437565
6.666379,168.723312,138.446160
6.666452,168.723312,138.469856
6.667125,168.723312,138.489469
6.667480,168.723312,138.493120
6.667830,168.723312,138.506611
6.668012,168.723312,138.519088
6.668113,168.723312,138.530000
6.668210,168.723312,138.569664
6.668380,168.723312,138.595581
6.668544,168.723312,138.624096
6.668887,168.723312,138.694278
6.669066,168.723312,138.716288
6.669235,168.723312,138.732438
6.669331,168.723312,138.757296
6.669501,168.723312,138.769376
6.669648,168.723312,138.770973
6.670319,168.723312,138.800646
6.670731,168.723312,138.812646
6.670912,168.723312,138.844618
6.671066,168.723312,138.867894
6.671243,168.723312,138.870950
6.671579,168.723312,138.880342
6.671783,168.723312,138.915229
6.672140,168.723312,138.916480
6.672317,168.723312,138.919882
6.672466,168.723312,138.931312
6.672527,168.723312,138.971638
6.672698,168.723312,138.975763
6.672864,168.723312,138.989363
6.673184,168.723312,139.019069
6.673365,168.723312,139.021142
6.673466,168.723312,139.036211
6.673565,168.723312,139.042240
6.673713,168.723312,139.044819
6.673805,168.723312,139.053334
6.674156,168.723312,139.057309
6.674486,168.723312,139.061952
6.674663,168.723312,139.073440
6.674999,168.723312,139.078112
6.675178,168.723312,139.085651
6.675876,168.723312,139.115123
6.676168,168.723312,139.121142
6.676267,168.723312,139.128893
6.676358,168.723312,139.147062
6.676535,168.723312,139.152349
6.677211,168.723312,139.154464
6.677394,168.723312,139.213939
6.677485,168.723312,139.214054
6.677827,168.723312,139.232576
6.678175,168.723312,139.259645
6.678551,168.723312,139.273299
6.678921,168.723312,139.286880
6.679249,168.723312,139.312848
6.679351,168.723312,139.325309
6.679524,168.723312,139.366880
6.679690,168.723312,139.430016
6.679862,168.723312,139.433830
6.680036,168.723312,139.459744
6.680357,168.723312,139.465920
6.680534,168.723312,139.485734
6.680634,168.723312,139.489600
6.682293,168.723312,139.494438
6.682492,168.723312,139.506784
6.682670,168.723312,139.523626
6.682822,168.723312,139.528800
6.682989,168.723312,139.552054
6.683089,168.723312,139.574624
6.683441,168.723312,139.591936
6.684148,168.723312,139.623786
6.684323,168.723312,139.624925
6.684497,168.723312,139.652416
6.685148,168.723312,139.673142
6.685264,168.723312,139.678131
6.685360,168.723312,139.684320
6.685452,168.723312,139.707859
6.685622,168.723312,139.736192
6.685803,168.723312,139.767232
6.686140,168.723312,139.791805
6.686322,168.723312,139.826038
6.686648,168.723312,139.832288
6.686734,168.723312,139.833619
6.686887,168.723312,139.838784
6.687058,168.723312,139.840000
6.687222,168.723312,139.862058
6.687608,168.723312,139.866944
6.687765,168.723312,139.870944
6.688098,168.723312,139.888115
6.688442,168.723312,139.902621
6.688543,168.723312,139.919037
6.688894,168.723312,139.929770
6.689052,168.723312,139.932435
6.689109,168.723312,139.977962
6.689253,168.723312,139.995200
6.689419,168.723312,139.995581
6.689586,168.723312,140.011453
6.689762,168.723312,140.115059
6.689848,168.723312,140.162112
6.690020,168.723312,140.195338
6.690194,168.723312,140.300518
6.690528,168.723312,140.318656
6.690618,168.723312,140.326461
6.690798,168.723312,140.352160
6.691148,168.723312,140.370749
6.691334,168.723312,140.376848
6.691399,168.723312,140.385440
6.691725,168.723312,140.387923
6.691815,168.723312,140.393920
6.691898,168.723312,140.398995
6.692049,168.723312,140.413664
6.692248,168.723312,140.438813
6.692921,168.723312,140.512829
6.693110,168.723312,140.526230
6.693282,168.723312,140.538976
6.695102,168.723312,140.574624
6.695496,168.723312,140.591936
6.695681,168.723312,140.602944
6.696029,168.723312,140.671859
6.696180,168.723312,140.706688
6.696502,168.723312,140.728998
6.696679,168.723312,140.744672
6.696772,168.723312,140.744736
6.697093,168.723312,140.747030
6.697187,168.723312,140.754560
6.697529,168.723312,140.769366
6.697641,168.723312,140.769619
6.697977,168.723312,140.783200
6.698146,168.723312,140.785693
6.698321,168.723312,140.804134
6.698495,168.723312,140.841002
