Time,UB,LB
57.376325,139.061389,97.964852
57.376707,139.061389,97.994496
57.377929,139.061389,98.022914
57.379469,139.061389,98.035302
57.385734,139.061389,98.052518
57.388675,139.061389,98.078528
57.392000,139.061389,98.111677
57.392614,139.061389,98.133816
57.393381,139.061389,98.184768
57.399599,139.061389,98.209318
57.400866,139.061389,98.216640
57.402124,139.061389,98.227898
57.403693,139.061389,98.257382
57.404005,139.061389,98.300678
57.405247,139.061389,98.358624
57.406751,139.061389,98.364864
57.409407,139.061389,98.382320
57.410864,139.061389,98.482138
57.411637,139.061389,98.488448
57.414770,139.061389,98.575973
57.415119,139.061389,98.578574
57.415891,139.061389,98.620430
57.416256,139.061389,98.667365
57.419485,139.061389,98.673536
57.420998,139.061389,98.679712
57.423848,139.061389,98.686000
57.424592,139.061389,98.691968
57.427232,139.061389,98.713032
57.427645,139.061389,98.738970
57.428448,139.061389,98.780808
57.429189,139.061389,98.785818
57.429566,139.061389,98.802074
57.431114,139.061389,98.873536
57.434327,139.061389,98.875840
57.434973,139.061389,98.909318
57.436278,139.061389,98.925309
57.437550,139.061389,98.953792
57.438307,139.061389,98.969840
57.439983,139.061389,98.971109
57.447002,139.061389,98.980829
57.448321,139.061389,99.013166
57.449109,139.061389,99.090758
57.450386,139.061389,99.109338
57.451945,139.061389,99.205501
57.452581,139.061389,99.206716
57.453325,139.061389,99.209312
57.454587,139.061389,99.242670
57.455334,139.061389,99.252646
57.458582,139.061389,99.264902
57.461630,139.061389,99.299372
57.463133,139.061389,99.300672
57.464403,139.061389,99.307936
57.465694,139.061389,99.369918
57.466456,139.061389,99.438918
57.467082,139.061389,99.443968
57.470246,139.061389,99.514242
57.471824,139.061389,99.575840
57.472674,139.061389,99.590912
57.474175,139.061389,99.603052
57.474902,139.061389,99.619205
57.478220,139.061389,99.680829
57.479522,139.061389,99.712972
57.481044,139.061389,99.712997
57.482639,139.061389,99.790752
57.484155,139.061389,99.817986
57.487347,139.061389,99.896965
57.489143,139.061389,99.900634
57.490821,139.061389,99.908102
57.492338,139.061389,99.909312
57.493708,139.061389,100.007936
57.495072,139.061389,100.016652
57.495855,139.061389,100.052456
57.497412,139.061389,100.089619
57.497623,139.061389,100.090752
57.498961,139.061389,100.127872
57.502282,139.061389,100.145093
57.505958,139.061389,100.146342
57.507612,139.061389,100.147488
57.509034,139.061389,100.154813
57.509715,139.061389,100.192032
57.512876,139.061389,100.204314
57.513687,139.061389,100.231610
57.515326,139.061389,100.286094
57.517112,139.061389,100.325424
57.517866,139.061389,100.372160
57.518542,139.061389,100.403037
57.519815,139.061389,100.438912
57.520434,139.061389,100.466082
57.522012,139.061389,100.471060
57.522691,139.061389,100.494461
57.525411,139.061389,100.535290
57.526177,139.061389,100.582109
57.527741,139.061389,100.620352
57.528359,139.061389,100.670993
57.531584,139.061389,100.673568
57.533118,139.061389,100.675942
57.533744,139.061389,100.698182
57.535015,139.061389,100.743842
57.535786,139.061389,100.747510
57.536549,139.061389,100.777132
57.538046,139.061389,100.777154
57.539893,139.061389,100.785788
57.540611,139.061389,100.847488
57.541916,139.061389,100.854813
57.542535,139.061389,100.874810
57.544074,139.061389,100.926557
57.549634,139.061389,100.942597
57.550447,139.061389,100.980832
57.553475,139.061389,100.984645
57.556952,139.061389,100.998162
57.557711,139.061389,101.031360
57.558026,139.061389,101.051190
57.558399,139.061389,101.080829
57.559025,139.061389,101.217986
57.560608,139.061389,101.227782
57.561242,139.061389,101.252482
57.564509,139.061389,101.285695
57.565998,139.061389,101.302998
57.566756,139.061389,101.320352
57.567388,139.061389,101.336608
57.568130,139.061389,101.374693
57.569663,139.061389,101.375942
57.570343,139.061389,101.383155
57.570993,139.061389,101.425250
57.571773,139.061389,101.460000
57.572766,139.061389,101.463456
57.573458,139.061389,101.638852
57.575080,139.061389,101.661120
57.577964,139.061389,101.688320
57.584808,139.061389,101.720480
57.586568,139.061389,101.858557
57.587236,139.061389,101.900578
57.589028,139.061389,101.905542
57.589419,139.061389,101.925382
57.590893,139.061389,101.927782
57.591537,139.061389,101.949981
57.592831,139.061389,101.984416
57.593168,139.061389,102.013024
57.595858,139.061389,102.024160
57.596616,139.061389,102.025440
57.598079,139.061389,102.071109
57.599650,139.061389,102.093216
57.605734,139.061389,102.125242
57.606687,139.061389,102.151228
57.607481,139.061389,102.210432
57.609120,139.061389,102.214245
57.610803,139.061389,102.252666
57.612520,139.061389,102.296957
57.615758,139.061389,102.298158
57.616157,139.061389,102.303008
57.616797,139.061389,102.310333
57.617159,139.061389,102.322794
57.617390,139.061389,102.349860
57.618215,139.061389,102.363726
57.618965,139.061389,102.382077
57.621753,139.061389,102.413038
57.623651,139.061389,102.447586
57.624452,139.061389,102.451254
57.625215,139.061389,102.515295
57.625963,139.061389,102.542624
57.627333,139.061389,102.544008
57.628133,139.061389,102.558557
57.628784,139.061389,102.571080
57.629172,139.061389,102.580832
57.632039,139.061389,102.634080
57.635420,139.061389,102.649981
57.636760,139.061389,102.693085
57.637120,139.061389,102.738918
57.638429,139.061389,102.754934
57.638815,139.061389,102.895690
57.639860,139.061389,102.896989
57.646352,139.061389,102.917920
57.649535,139.061389,102.922751
57.651006,139.061389,102.940093
57.653576,139.061389,102.972140
57.654296,139.061389,103.082077
57.657134,139.061389,103.116640
57.658422,139.061389,103.131491
57.658623,139.061389,103.147474
57.660049,139.061389,103.154982
57.660793,139.061389,103.161184
57.663823,139.061389,103.199370
57.664214,139.061389,103.215626
57.665875,139.061389,103.242624
57.667184,139.061389,103.268518
57.667817,139.061389,103.278276
57.669402,139.061389,103.287098
57.670172,139.061389,103.300766
57.670547,139.061389,103.309338
57.672086,139.061389,103.374790
57.675551,139.061389,103.385740
57.676295,139.061389,103.395781
57.679558,139.061389,103.427709
57.680806,139.061389,103.501859
57.681223,139.061389,103.504416
57.684442,139.061389,103.548736
57.687053,139.061389,103.551261
57.688506,139.061389,103.593280
57.695095,139.061389,103.599293
57.696404,139.061389,103.738912
57.697781,139.061389,103.816640
57.699078,139.061389,103.901900
57.700603,139.061389,103.968518
57.701225,139.061389,104.004464
57.702755,139.061389,104.014077
57.703074,139.061389,104.029152
57.704599,139.061389,104.035232
57.705396,139.061389,104.043877
57.707168,139.061389,104.063630
57.707542,139.061389,104.079456
57.708806,139.061389,104.105501
57.709421,139.061389,104.126524
57.710893,139.061389,104.134080
57.717552,139.061389,104.195770
57.718372,139.061389,104.242658
57.720061,139.061389,104.243788
57.721646,139.061389,104.248736
57.724726,139.061389,104.268512
57.725399,139.061389,104.287060
57.725602,139.061389,104.290752
57.726964,139.061389,104.346342
57.728326,139.061389,104.395613
57.729698,139.061389,104.432608
57.730362,139.061389,104.433998
57.731136,139.061389,104.441340
57.731510,139.061389,104.470980
57.731706,139.061389,104.537597
57.732996,139.061389,104.569765
57.734699,139.061389,104.590732
57.735425,139.061389,104.594368
57.736661,139.061389,104.690578
57.737427,139.061389,104.740230
57.740789,139.061389,104.748773
57.740980,139.061389,104.779456
57.742280,139.061389,104.789388
57.743764,139.061389,104.795568
57.744592,139.061389,104.820352
57.745286,139.061389,104.875942
57.745929,139.061389,104.885832
57.746131,139.061389,104.890754
57.746892,139.061389,104.909300
57.747288,139.061389,104.968512
57.747944,139.061389,104.989530
57.749496,139.061389,105.045093
57.753110,139.061389,105.047315
57.753736,139.061389,105.052509
57.757140,139.061389,105.052570
57.757897,139.061389,105.054813
57.758516,139.061389,105.095613
57.759745,139.061389,105.117888
57.765371,139.061389,105.187082
57.765799,139.061389,105.272160
57.766427,139.061389,105.272284
57.767162,139.061389,105.277146
57.767939,139.061389,105.279485
57.768251,139.061389,105.303037
57.769516,139.061389,105.313050
57.771145,139.061389,105.342577
57.772976,139.061389,105.363680
57.776057,139.061389,105.409317
57.777661,139.061389,105.422938
57.779177,139.061389,105.478344
57.780640,139.061389,105.498112
57.780948,139.061389,105.520352
57.781582,139.061389,105.553850
57.783296,139.061389,105.575942
57.783910,139.061389,105.616730
57.784630,139.061389,105.678050
57.785016,139.061389,105.704256
57.786251,139.061389,105.747315
57.786884,139.061389,105.754813
57.787507,139.061389,105.756076
57.790760,139.061389,105.757382
57.791378,139.061389,105.782024
57.792083,139.061389,105.799365
57.792973,139.061389,105.803034
57.793847,139.061389,105.841413
57.797243,139.061389,105.858700
57.798798,139.061389,105.891970
57.800434,139.061389,105.898240
57.801189,139.061389,105.950176
57.804188,139.061389,105.969830
57.805909,139.061389,105.993138
57.806676,139.061389,106.049888
57.807293,139.061389,106.054888
57.808832,139.061389,106.073394
57.810333,139.061389,106.075788
57.811818,139.061389,106.105542
57.812143,139.061389,106.106714
57.812519,139.061389,106.124022
57.812957,139.061389,106.201920
57.813326,139.061389,106.222806
57.814864,139.061389,106.274693
57.816403,139.061389,106.294574
57.816778,139.061389,106.310436
57.817544,139.061389,106.439965
57.817854,139.061389,106.488288
57.820779,139.061389,106.498158
57.821147,139.061389,106.541440
57.821885,139.061389,106.551133
57.822769,139.061389,106.556178
57.824258,139.061389,106.569797
57.825899,139.061389,106.573408
57.828546,139.061389,106.577230
57.828934,139.061389,106.603214
57.829676,139.061389,106.638917
57.830410,139.061389,106.642533
57.831998,139.061389,106.642586
57.832736,139.061389,106.666218
57.834279,139.061389,106.694264
57.835026,139.061389,106.720306
57.835734,139.061389,106.723935
57.837194,139.061389,106.749888
57.837792,139.061389,106.758557
57.838397,139.061389,106.803101
57.840099,139.061389,106.845158
57.840347,139.061389,106.884416
57.840728,139.061389,106.922716
57.841143,139.061389,106.938918
57.842487,139.061389,106.946266
57.842867,139.061389,107.005392
57.843255,139.061389,107.064832
57.846332,139.061389,107.071013
57.847866,139.061389,107.072320
57.850828,139.061389,107.074656
57.857405,139.061389,107.074682
57.858964,139.061389,107.085918
57.859355,139.061389,107.121570
57.860131,139.061389,107.139965
57.860452,139.061389,107.160896
57.861060,139.061389,107.189388
57.862524,139.061389,107.224052
57.862721,139.061389,107.233998
57.863456,139.061389,107.273408
57.866030,139.061389,107.305388
57.866740,139.061389,107.309286
57.869373,139.061389,107.311718
57.870828,139.061389,107.367372
57.872643,139.061389,107.378362
57.873425,139.061389,107.418992
57.873630,139.061389,107.458557
57.874249,139.061389,107.487098
57.875014,139.061389,107.558518
57.875384,139.061389,107.594420
57.875756,139.061389,107.595714
57.877308,139.061389,107.610392
57.878048,139.061389,107.638912
57.884144,139.061389,107.734042
57.885633,139.061389,107.742592
57.887073,139.061389,107.790466
57.887457,139.061389,107.799292
57.888233,139.061389,107.801564
57.888453,139.061389,107.803052
57.890181,139.061389,107.840093
57.892803,139.061389,107.872133
57.893556,139.061389,107.878131
57.893869,139.061389,107.879630
57.894050,139.061389,107.930342
57.897136,139.061389,107.938912
57.898390,139.061389,108.023965
57.898994,139.061389,108.036302
57.899373,139.061389,108.042515
57.902323,139.061389,108.128755
57.902622,139.061389,108.174688
57.905929,139.061389,108.205408
57.906271,139.061389,108.212992
57.906655,139.061389,108.249998
57.907018,139.061389,108.299389
57.909937,139.061389,108.304236
57.911421,139.061389,108.309280
57.913966,139.061389,108.327709
57.915184,139.061389,108.368538
57.915912,139.061389,108.418988
57.916617,139.061389,108.427753
57.916810,139.061389,108.442704
57.918216,139.061389,108.456061
57.919425,139.061389,108.468512
57.920260,139.061389,108.501788
57.920616,139.061389,108.501870
57.920973,139.061389,108.558766
57.922719,139.061389,108.583360
57.923499,139.061389,108.595485
57.923664,139.061389,108.609322
57.924415,139.061389,108.633998
57.925190,139.061389,108.654816
57.926417,139.061389,108.716808
57.926797,139.061389,108.723965
57.927404,139.061389,108.759805
57.929960,139.061389,108.800678
57.932887,139.061389,108.825314
57.933628,139.061389,108.838880
57.934863,139.061389,108.839992
57.935232,139.061389,108.872238
57.937046,139.061389,108.914077
57.937371,139.061389,108.937484
57.940592,139.061389,108.957216
57.941849,139.061389,109.035174
57.943109,139.061389,109.070952
57.943319,139.061389,109.151112
57.944037,139.061389,109.156061
57.945300,139.061389,109.168512
57.945931,139.061389,109.190746
57.946672,139.061389,109.198162
57.948141,139.061389,109.249816
57.948893,139.061389,109.295613
57.950136,139.061389,109.340157
57.953284,139.061389,109.349952
57.953918,139.061389,109.359892
57.954302,139.061389,109.438833
57.957699,139.061389,109.469765
57.959259,139.061389,109.490810
57.960009,139.061389,109.494368
57.961295,139.061389,109.501693
57.961886,139.061389,109.514181
57.963359,139.061389,109.538880
57.964586,139.061389,109.564774
57.965180,139.061389,109.571037
57.971421,139.061389,109.601900
57.974570,139.061389,109.622938
57.976124,139.061389,109.669676
57.977567,139.061389,109.696826
57.977949,139.061389,109.789375
57.979391,139.061389,109.794432
57.982366,139.061389,109.794490
57.982768,139.061389,109.853568
57.983081,139.061389,109.861178
57.984623,139.061389,109.867228
57.984972,139.061389,109.926464
57.987520,139.061389,109.957382
57.988131,139.061389,109.973356
57.989016,139.061389,109.995613
57.990274,139.061389,110.026325
57.991739,139.061389,110.079726
57.992101,139.061389,110.103214
57.992826,139.061389,110.108072
57.993195,139.061389,110.134010
57.993900,139.061389,110.164858
57.994622,139.061389,110.179485
57.994932,139.061389,110.222850
57.996460,139.061389,110.246220
57.997915,139.061389,110.248740
58.001291,139.061389,110.264774
58.001925,139.061389,110.272252
58.003426,139.061389,110.285664
58.004057,139.061389,110.316642
58.004801,139.061389,110.336234
58.004996,139.061389,110.348832
58.005935,139.061389,110.388366
58.006705,139.061389,110.414138
58.008256,139.061389,110.421605
58.009848,139.061389,110.459922
58.012822,139.061389,110.479416
58.013191,139.061389,110.504378
58.014743,139.061389,110.556186
58.015523,139.061389,110.574432
58.016173,139.061389,110.611690
58.016585,139.061389,110.631296
58.016887,139.061389,110.647315
58.017514,139.061389,110.648832
58.020642,139.061389,110.662099
58.021341,139.061389,110.699365
58.022101,139.061389,110.703034
58.023034,139.061389,110.708126
58.023440,139.061389,110.734074
58.026569,139.061389,110.741413
58.029906,139.061389,110.747450
58.030745,139.061389,110.748738
58.032484,139.061389,110.773341
58.033786,139.061389,110.785596
58.034546,139.061389,110.800637
58.037564,139.061389,110.831500
58.038322,139.061389,110.854856
58.039243,139.061389,110.861073
58.042566,139.061389,110.915370
58.042777,139.061389,110.931626
58.043525,139.061389,110.947493
58.045099,139.061389,110.949888
58.045740,139.061389,110.979680
58.046547,139.061389,110.994432
58.047986,139.061389,111.006714
58.048339,139.061389,111.015470
58.048696,139.061389,111.122772
58.048891,139.061389,111.132541
58.049195,139.061389,111.141139
58.050460,139.061389,111.191872
58.053072,139.061389,111.268482
58.053844,139.061389,111.274432
58.054447,139.061389,111.283360
58.054810,139.061389,111.331296
58.055106,139.061389,111.339965
58.055412,139.061389,111.347315
58.056166,139.061389,111.360936
58.056533,139.061389,111.381984
58.057769,139.061389,111.426528
58.060713,139.061389,111.451133
58.061337,139.061389,111.456118
58.062118,139.061389,111.522912
58.065143,139.061389,111.542291
58.065449,139.061389,111.546242
58.065813,139.061389,111.549910
58.066161,139.061389,111.588290
58.067662,139.061389,111.594353
58.069152,139.061389,111.649888
58.069734,139.061389,111.688054
58.069920,139.061389,111.728878
58.070276,139.061389,111.728957
58.073015,139.061389,111.754930
58.073733,139.061389,111.787045
58.075271,139.061389,111.828932
58.076743,139.061389,111.841139
58.078010,139.061389,111.853590
58.078220,139.061389,111.866060
58.079756,139.061389,111.956133
58.081307,139.061389,111.971013
58.082805,139.061389,111.974682
58.084293,139.061389,111.978338
58.085034,139.061389,111.982006
58.085760,139.061389,112.039965
58.086066,139.061389,112.081984
58.087274,139.061389,112.105398
58.087649,139.061389,112.117882
58.089291,139.061389,112.169612
58.092108,139.061389,112.175930
58.092844,139.061389,112.177093
58.093561,139.061389,112.219141
58.096978,139.061389,112.228861
58.097650,139.061389,112.242291
58.097977,139.061389,112.278362
58.098733,139.061389,112.285686
58.099113,139.061389,112.344895
58.099854,139.061389,112.396928
58.106802,139.061389,112.404260
58.108417,139.061389,112.406674
58.109147,139.061389,112.421562
58.109918,139.061389,112.485650
58.111473,139.061389,112.490720
58.114522,139.061389,112.535200
58.116037,139.061389,112.568538
58.116814,139.061389,112.605325
58.117166,139.061389,112.622498
58.117900,139.061389,112.633990
58.119394,139.061389,112.647392
58.120649,139.061389,112.678312
58.120763,139.061389,112.702978
58.121490,139.061389,112.709260
58.122454,139.061389,112.720178
58.123213,139.061389,112.723807
58.123579,139.061389,112.752424
58.126762,139.061389,112.783360
58.127815,139.061389,112.784442
58.128217,139.061389,112.790732
58.129755,139.061389,112.817890
58.130542,139.061389,112.821558
58.131324,139.061389,112.876924
58.132080,139.061389,112.894309
58.133702,139.061389,112.895616
58.136488,139.061389,112.903020
58.138056,139.061389,112.906812
58.138968,139.061389,112.988284
58.139344,139.061389,113.016593
58.141022,139.061389,113.016645
58.141784,139.061389,113.064460
58.141950,139.061389,113.072238
58.142798,139.061389,113.105408
58.143122,139.061389,113.125238
58.143489,139.061389,113.137471
58.145039,139.061389,113.175892
58.145222,139.061389,113.235174
58.146558,139.061389,113.243805
58.149702,139.061389,113.290874
58.150469,139.061389,113.294432
58.150846,139.061389,113.347392
58.152154,139.061389,113.377046
58.152916,139.061389,113.399212
58.154339,139.061389,113.420480
58.156023,139.061389,113.422816
58.169147,139.061389,113.431283
58.170466,139.061389,113.448741
58.172049,139.061389,113.468356
58.173835,139.061389,113.537504
58.174519,139.061389,113.549792
58.177172,139.061389,113.599514
58.178742,139.061389,113.604298
58.179516,139.061389,113.655872
58.179827,139.061389,113.656140
58.181372,139.061389,113.664800
58.182122,139.061389,113.693198
58.182495,139.061389,113.699389
58.185557,139.061389,113.704216
58.187095,139.061389,113.715250
58.187835,139.061389,113.728755
58.188139,139.061389,113.742493
58.189671,139.061389,113.762368
58.195945,139.061389,113.798132
58.196329,139.061389,113.874367
58.196491,139.061389,113.877021
58.197120,139.061389,113.888366
58.197870,139.061389,113.924072
58.198052,139.061389,113.949778
58.198397,139.061389,113.982024
58.199785,139.061389,113.984452
58.200541,139.061389,113.990524
58.201334,139.061389,113.999430
58.202724,139.061389,114.016580
58.202920,139.061389,114.038751
58.204319,139.061389,114.061178
58.206153,139.061389,114.075776
58.206792,139.061389,114.101850
58.207538,139.061389,114.110378
58.207915,139.061389,114.123909
58.208665,139.061389,114.131283
58.209898,139.061389,114.136526
58.210269,139.061389,114.141215
58.211717,139.061389,114.175708
58.212071,139.061389,114.184666
58.215044,139.061389,114.222579
58.215639,139.061389,114.319214
58.215993,139.061389,114.351136
58.217232,139.061389,114.364858
58.217959,139.061389,114.367071
58.218659,139.061389,114.382218
58.219391,139.061389,114.390675
58.226297,139.061389,114.395680
58.229534,139.061389,114.414181
58.231275,139.061389,114.417584
58.231491,139.061389,114.498132
58.231885,139.061389,114.507872
58.233251,139.061389,114.546312
58.233655,139.061389,114.572250
58.234484,139.061389,114.577021
58.235149,139.061389,114.579468
58.236644,139.061389,114.616634
58.237395,139.061389,114.682138
58.238200,139.061389,114.688300
58.239163,139.061389,114.704378
58.240772,139.061389,114.734709
58.240940,139.061389,114.760851
58.241555,139.061389,114.778018
58.241921,139.061389,114.787072
58.242714,139.061389,114.875930
58.243065,139.061389,114.898162
58.246001,139.061389,114.901570
58.246356,139.061389,114.933816
58.247105,139.061389,114.940069
58.248687,139.061389,114.942618
58.250194,139.061389,114.969738
58.250922,139.061389,114.991968
58.253857,139.061389,115.038833
58.257475,139.061389,115.046188
58.258205,139.061389,115.051136
58.259481,139.061389,115.090752
58.259867,139.061389,115.095532
58.260649,139.061389,115.180624
58.260841,139.061389,115.198013
58.261485,139.061389,115.246298
58.262209,139.061389,115.254675
58.263467,139.061389,115.263496
58.264187,139.061389,115.267106
58.264368,139.061389,115.332594
58.265086,139.061389,115.354749
58.265658,139.061389,115.430272
58.266410,139.061389,115.452192
58.267014,139.061389,115.459788
58.267707,139.061389,115.474370
58.267876,139.061389,115.515292
58.268057,139.061389,115.555890
58.268227,139.061389,115.578316
58.271287,139.061389,115.578336
58.277501,139.061389,115.578464
58.280471,139.061389,115.583020
58.280775,139.061389,115.590810
58.281500,139.061389,115.597968
58.281690,139.061389,115.623876
58.282407,139.061389,115.647450
58.283124,139.061389,115.648738
58.284660,139.061389,115.673341
58.285859,139.061389,115.712636
58.286054,139.061389,115.780748
58.289297,139.061389,115.790650
58.290077,139.061389,115.815378
58.290807,139.061389,115.847493
58.292323,139.061389,115.854909
58.293723,139.061389,115.891909
58.295171,139.061389,115.920288
58.297690,139.061389,115.931232
58.298910,139.061389,116.011568
58.299110,139.061389,116.032541
58.299417,139.061389,116.076844
58.299993,139.061389,116.127762
58.300709,139.061389,116.127770
58.302291,139.061389,116.169669
58.303038,139.061389,116.173338
58.303757,139.061389,116.280872
58.303952,139.061389,116.283020
58.304252,139.061389,116.325322
58.304615,139.061389,116.375930
58.305355,139.061389,116.389509
58.308599,139.061389,116.425192
58.310027,139.061389,116.458399
58.310716,139.061389,116.473384
58.313595,139.061389,116.477018
58.313938,139.061389,116.506656
58.314568,139.061389,116.512723
58.315157,139.061389,116.546195
58.318204,139.061389,116.600578
58.319713,139.061389,116.602940
58.320516,139.061389,116.626572
58.321306,139.061389,116.631232
58.322744,139.061389,116.643813
58.324304,139.061389,116.652360
58.325083,139.061389,116.694370
58.325826,139.061389,116.696656
58.326204,139.061389,116.776844
58.326799,139.061389,116.815138
58.327171,139.061389,116.826236
58.327360,139.061389,116.869616
58.328064,139.061389,116.878338
58.328790,139.061389,116.882006
58.329484,139.061389,116.943756
58.332369,139.061389,117.044703
58.332674,139.061389,117.077093
58.334539,139.061389,117.094373
58.334751,139.061389,117.099514
58.336697,139.061389,117.112849
58.340475,139.061389,117.119141
58.343732,139.061389,117.126466
58.345318,139.061389,117.128861
58.345952,139.061389,117.134988
58.346668,139.061389,117.142291
58.346959,139.061389,117.180818
58.347652,139.061389,117.194353
58.349347,139.061389,117.235180
58.352407,139.061389,117.252396
58.353914,139.061389,117.257370
58.354639,139.061389,117.278405
58.356357,139.061389,117.346220
58.357112,139.061389,117.353464
58.357452,139.061389,117.389173
58.358169,139.061389,117.428810
58.358366,139.061389,117.451114
58.358730,139.061389,117.479452
58.359457,139.061389,117.568480
58.360684,139.061389,117.628812
58.362085,139.061389,117.631116
58.362199,139.061389,117.636115
58.362788,139.061389,117.667368
58.363168,139.061389,117.686953
58.363272,139.061389,117.701695
58.364668,139.061389,117.704426
58.365454,139.061389,117.790476
58.365820,139.061389,117.802941
58.367030,139.061389,117.810264
58.367748,139.061389,117.828861
58.368346,139.061389,117.842291
58.368644,139.061389,117.842560
58.369008,139.061389,117.864800
58.369719,139.061389,117.873413
58.370449,139.061389,117.877082
58.371179,139.061389,117.922756
58.374528,139.061389,117.923970
58.374909,139.061389,117.936268
58.375635,139.061389,117.949998
58.376006,139.061389,117.966018
58.377507,139.061389,118.025338
58.378235,139.061389,118.101676
58.379672,139.061389,118.128936
58.381249,139.061389,118.173356
58.382677,139.061389,118.180762
58.383034,139.061389,118.184348
58.383208,139.061389,118.199282
58.384642,139.061389,118.221376
58.385882,139.061389,118.246309
58.387431,139.061389,118.296854
58.389111,139.061389,118.320178
58.389820,139.061389,118.323901
58.390425,139.061389,118.332622
58.390785,139.061389,118.336115
58.391378,139.061389,118.348741
58.392863,139.061389,118.356066
58.393586,139.061389,118.383162
58.393925,139.061389,118.410418
58.394263,139.061389,118.494309
58.395756,139.061389,118.515402
58.396490,139.061389,118.517772
58.402546,139.061389,118.630226
58.404046,139.061389,118.633978
58.405626,139.061389,118.635016
58.406367,139.061389,118.642493
58.407583,139.061389,118.643845
58.409044,139.061389,118.664460
58.409204,139.061389,118.675892
58.409382,139.061389,118.759852
58.410769,139.061389,118.768226
58.411515,139.061389,118.794344
58.412932,139.061389,118.802934
58.413819,139.061389,118.828844
58.415260,139.061389,118.853740
58.416831,139.061389,118.865906
58.417552,139.061389,118.882138
58.418284,139.061389,118.921376
58.419513,139.061389,118.932544
58.420103,139.061389,119.012672
58.420683,139.061389,119.046260
58.421044,139.061389,119.069535
58.421714,139.061389,119.074589
58.424851,139.061389,119.083162
58.425225,139.061389,119.110114
58.425587,139.061389,119.117873
58.428775,139.061389,119.120378
58.429555,139.061389,119.126188
58.429753,139.061389,119.136306
58.430442,139.061389,119.142618
58.431948,139.061389,119.158284
58.432252,139.061389,119.165724
58.432418,139.061389,119.179499
58.432600,139.061389,119.195618
58.433335,139.061389,119.268369
58.434845,139.061389,119.283252
58.435039,139.061389,119.284381
58.435333,139.061389,119.350925
58.435512,139.061389,119.416396
58.436957,139.061389,119.424058
58.437311,139.061389,119.446298
58.438026,139.061389,119.447320
58.438738,139.061389,119.482060
58.440486,139.061389,119.485631
58.443444,139.061389,119.544693
58.443793,139.061389,119.596812
58.445316,139.061389,119.608032
58.445781,139.061389,119.632544
58.446415,139.061389,119.672044
58.447163,139.061389,119.719122
58.448629,139.061389,119.723909
58.449360,139.061389,119.758381
58.449716,139.061389,119.763578
58.450421,139.061389,119.779421
58.450721,139.061389,119.840069
58.452235,139.061389,119.868512
58.452965,139.061389,119.873340
58.453682,139.061389,119.918956
58.455106,139.061389,119.926259
58.455897,139.061389,119.942444
58.457328,139.061389,119.953512
58.457682,139.061389,119.978400
58.458405,139.061389,120.004362
58.459131,139.061389,120.017584
58.459313,139.061389,120.029050
58.460032,139.061389,120.044768
58.461267,139.061389,120.076968
58.461455,139.061389,120.078276
58.462950,139.061389,120.098013
58.463561,139.061389,120.117675
58.463741,139.061389,120.136066
58.463910,139.061389,120.136252
58.464629,139.061389,120.142557
58.466023,139.061389,120.172192
58.466380,139.061389,120.180709
58.467827,139.061389,120.263263
58.468420,139.061389,120.280630
58.468605,139.061389,120.316581
58.469329,139.061389,120.386911
58.472388,139.061389,120.439597
58.472505,139.061389,120.466943
58.472679,139.061389,120.530109
58.473881,139.061389,120.549730
58.474533,139.061389,120.619082
58.475253,139.061389,120.626259
58.475834,139.061389,120.670764
58.478933,139.061389,120.673292
58.481791,139.061389,120.716722
58.483276,139.061389,120.728864
58.484498,139.061389,120.791909
58.486033,139.061389,120.798013
58.486622,139.061389,120.843692
58.487366,139.061389,120.874726
58.490609,139.061389,120.888197
58.493831,139.061389,120.901644
58.494200,139.061389,120.915392
58.497100,139.061389,120.928780
58.498566,139.061389,120.949864
58.499260,139.061389,120.996746
58.499452,139.061389,121.025250
58.500187,139.061389,121.034709
58.500344,139.061389,121.069669
58.501122,139.061389,121.073338
58.501823,139.061389,121.080754
58.502528,139.061389,121.105299
58.503733,139.061389,121.125260
58.504463,139.061389,121.165842
58.504808,139.061389,121.225160
58.505671,139.061389,121.230109
58.506895,139.061389,121.237250
58.507565,139.061389,121.302816
58.508198,139.061389,121.315514
58.508940,139.061389,121.317797
58.510469,139.061389,121.369336
58.510581,139.061389,121.410309
58.511296,139.061389,121.435130
58.511645,139.061389,121.444796
58.511986,139.061389,121.448428
58.512278,139.061389,121.543813
58.513779,139.061389,121.551138
58.514503,139.061389,121.561858
58.514692,139.061389,121.575741
58.515273,139.061389,121.575922
58.516694,139.061389,121.590261
58.516991,139.061389,121.641151
58.518384,139.061389,121.663330
58.519072,139.061389,121.707527
58.519254,139.061389,121.721370
58.519596,139.061389,121.744850
58.520283,139.061389,121.759605
58.521654,139.061389,121.773338
58.522587,139.061389,121.784433
58.524362,139.061389,121.901596
58.525372,139.061389,121.950074
58.526954,139.061389,121.959720
58.530064,139.061389,121.969622
58.530837,139.061389,122.026466
58.532453,139.061389,122.041907
58.532657,139.061389,122.042560
58.533032,139.061389,122.079266
58.533793,139.061389,122.127586
58.534516,139.061389,122.184384
58.535142,139.061389,122.200210
58.535323,139.061389,122.253533
58.535626,139.061389,122.295504
58.536009,139.061389,122.320268
58.537438,139.061389,122.334912
58.538711,139.061389,122.351100
58.539689,139.061389,122.390690
58.540484,139.061389,122.435092
