Time,UB,LB
0.338725,117.818960,89.331568
0.338834,117.818960,89.345056
0.338898,117.818960,89.351238
0.338989,117.818960,89.357504
0.339144,117.818960,89.358624
0.339209,117.818960,89.394656
0.339397,117.818960,89.406928
0.339455,117.818960,89.418144
0.339639,117.818960,89.425536
0.339827,117.818960,89.445021
0.339924,117.818960,89.478566
0.340030,117.818960,89.488160
0.340122,117.818960,89.501978
0.340193,117.818960,89.543878
0.340290,117.818960,89.578432
0.340400,117.818960,89.581088
0.340503,117.818960,89.587136
0.340575,117.818960,89.593344
0.340759,117.818960,89.600672
0.340870,117.818960,89.610496
0.340937,117.818960,89.627888
0.340998,117.818960,89.659808
0.341156,117.818960,89.661312
0.341340,117.818960,89.691933
0.341430,117.818960,89.716864
0.341500,117.818960,89.720486
0.341591,117.818960,89.741498
0.341700,117.818960,89.757648
0.341806,117.818960,89.790832
0.341854,117.818960,89.801936
0.341961,117.818960,89.815590
0.342151,117.818960,89.830438
0.342332,117.818960,89.837462
0.342388,117.818960,89.872368
0.342496,117.818960,89.873536
0.342564,117.818960,89.873600
0.342612,117.818960,89.878406
0.342675,117.818960,89.879718
0.342832,117.818960,89.880838
0.342891,117.818960,89.974752
0.343076,117.818960,90.051238
0.343171,117.818960,90.056086
0.343222,117.818960,90.057478
0.343289,117.818960,90.064566
0.343360,117.818960,90.073478
0.343420,117.818960,90.084602
0.343530,117.818960,90.108128
0.343758,117.818960,90.131616
0.344214,117.818960,90.140096
0.344279,117.818960,90.169760
0.344402,117.818960,90.187046
0.344463,117.818960,90.198256
0.344657,117.818960,90.227846
0.344748,117.818960,90.235424
0.344937,117.818960,90.267424
0.345051,117.818960,90.268688
0.345240,117.818960,90.274912
0.345424,117.818960,90.284768
0.345607,117.818960,90.293498
0.345717,117.818960,90.297152
0.345832,117.818960,90.310496
0.345896,117.818960,90.340288
0.346004,117.818960,90.367229
0.346098,117.818960,90.409446
0.346283,117.818960,90.442518
0.346352,117.818960,90.454902
0.346404,117.818960,90.490880
0.346467,117.818960,90.494496
0.346569,117.818960,90.552656
0.346678,117.818960,90.569853
0.346782,117.818960,90.579718
0.346936,117.818960,90.580838
0.346994,117.818960,90.599600
0.347095,117.818960,90.605808
0.347282,117.818960,90.607766
0.347346,117.818960,90.619296
0.347529,117.818960,90.637728
0.347638,117.818960,90.682278
0.347994,117.818960,90.713126
0.348106,117.818960,90.715488
0.348213,117.818960,90.728893
0.348260,117.818960,90.738704
0.348330,117.818960,90.747552
0.348401,117.818960,90.770973
0.348464,117.818960,90.789584
0.348573,117.818960,90.800768
0.348680,117.818960,90.810496
0.348748,117.818960,90.824218
0.348857,117.818960,90.829056
0.348964,117.818960,90.837494
0.349030,117.818960,90.840096
0.349078,117.818960,90.900541
0.349138,117.818960,90.909376
0.349246,117.818960,90.941504
0.349423,117.818960,90.943680
0.349479,117.818960,90.957328
0.349547,117.818960,90.967062
0.349594,117.818960,90.974816
0.349940,117.818960,90.983552
0.350289,117.818960,91.005731
0.350344,117.818960,91.016704
0.350440,117.818960,91.058646
0.350484,117.818960,91.058848
0.350589,117.818960,91.085725
0.350746,117.818960,91.115328
0.350836,117.818960,91.117750
0.350889,117.818960,91.147453
0.350943,117.818960,91.150304
0.351128,117.818960,91.185904
0.351318,117.818960,91.195776
0.351426,117.818960,91.206816
0.351532,117.818960,91.208240
0.351639,117.818960,91.211878
0.351829,117.818960,91.224096
0.351901,117.818960,91.262560
0.352009,117.818960,91.280960
0.352197,117.818960,91.294656
0.352387,117.818960,91.298208
0.352457,117.818960,91.325344
0.352548,117.818960,91.368576
0.352710,117.818960,91.388192
0.352810,117.818960,91.393312
0.352919,117.818960,91.399354
0.352990,117.818960,91.408032
0.353173,117.818960,91.455168
0.353280,117.818960,91.487168
0.353352,117.818960,91.489638
0.353461,117.818960,91.498336
0.353649,117.818960,91.501984
0.353757,117.818960,91.504182
0.353826,117.818960,91.504416
0.354010,117.818960,91.509392
0.354075,117.818960,91.515616
0.354416,117.818960,91.534045
0.354605,117.818960,91.546304
0.354671,117.818960,91.591965
0.354762,117.818960,91.609376
0.354863,117.818960,91.620416
0.354972,117.818960,91.663520
0.355071,117.818960,91.677184
0.355179,117.818960,91.690976
0.355529,117.818960,91.716704
0.355626,117.818960,91.726688
0.355733,117.818960,91.746490
0.355839,117.818960,91.806752
0.355996,117.818960,91.810560
0.356107,117.818960,91.854944
0.356165,117.818960,91.875936
0.356324,117.818960,91.898176
0.356419,117.818960,91.898336
0.356522,117.818960,91.960016
0.356698,117.818960,91.993402
0.356803,117.818960,91.999360
0.356910,117.818960,92.018992
0.356978,117.818960,92.025344
0.357064,117.818960,92.046307
0.357125,117.818960,92.061280
0.357187,117.818960,92.063645
0.357296,117.818960,92.067200
0.357387,117.818960,92.069792
0.357501,117.818960,92.073504
0.357697,117.818960,92.079706
0.357770,117.818960,92.090784
0.357879,117.818960,92.122960
0.357938,117.818960,92.141405
0.358042,117.818960,92.148992
0.358149,117.818960,92.164864
0.358213,117.818960,92.167386
0.358263,117.818960,92.180886
0.358372,117.818960,92.210618
0.358476,117.818960,92.231616
0.358588,117.818960,92.236413
0.358662,117.818960,92.238918
0.358756,117.818960,92.246304
0.358817,117.818960,92.252544
0.358867,117.818960,92.277216
0.358928,117.818960,92.283424
0.359034,117.818960,92.295776
0.359140,117.818960,92.353856
0.359252,117.818960,92.355136
0.359355,117.818960,92.364995
0.359423,117.818960,92.365981
0.359513,117.818960,92.388326
0.359571,117.818960,92.405536
0.359666,117.818960,92.445184
0.359786,117.818960,92.466042
0.359845,117.818960,92.473680
0.359963,117.818960,92.487104
0.360179,117.818960,92.494624
0.360231,117.818960,92.504576
0.360333,117.818960,92.519258
0.360405,117.818960,92.538944
0.360454,117.818960,92.541245
0.360544,117.818960,92.547558
0.360850,117.818960,92.554944
0.360916,117.818960,92.582176
0.361023,117.818960,92.604416
0.361096,117.818960,92.626429
0.361170,117.818960,92.627936
0.361371,117.818960,92.632733
0.361480,117.818960,92.679744
0.361669,117.818960,92.690976
0.361781,117.818960,92.699376
0.361892,117.818960,92.706877
0.362083,117.818960,92.724198
0.362188,117.818960,92.750176
0.362373,117.818960,92.751456
0.362476,117.818960,92.768518
0.362540,117.818960,92.768646
0.362601,117.818960,92.809408
0.362710,117.818960,92.843712
0.362772,117.818960,92.890816
0.362838,117.818960,92.895686
0.362895,117.818960,92.935264
0.362955,117.818960,92.938918
0.363053,117.818960,92.958768
0.363161,117.818960,93.013184
0.363268,117.818960,93.015616
0.363375,117.818960,93.016698
0.363426,117.818960,93.056352
0.363609,117.818960,93.077158
0.363668,117.818960,93.087296
0.363853,117.818960,93.131584
0.363920,117.818960,93.153888
0.364023,117.818960,93.187328
0.364205,117.818960,93.205658
0.364257,117.818960,93.227840
0.364360,117.818960,93.232669
0.364514,117.818960,93.236416
0.364556,117.818960,93.236477
0.364662,117.818960,93.247558
0.364750,117.818960,93.258752
0.364930,117.818960,93.261184
0.365040,117.818960,93.262272
0.365126,117.818960,93.271072
0.365233,117.818960,93.282256
0.365292,117.818960,93.290816
0.365343,117.818960,93.295888
0.365449,117.818960,93.355088
0.365631,117.818960,93.364992
0.365739,117.818960,93.373469
0.365801,117.818960,93.390518
0.365864,117.818960,93.425286
0.365907,117.818960,93.442768
0.366014,117.818960,93.468518
0.366075,117.818960,93.483456
0.366177,117.818960,93.493117
0.366268,117.818960,93.497088
0.366374,117.818960,93.519270
0.366555,117.818960,93.522720
0.366614,117.818960,93.562496
0.366736,117.818960,93.564848
0.366787,117.818960,93.577216
0.366833,117.818960,93.611936
0.366940,117.818960,93.624160
0.367121,117.818960,93.635264
0.367184,117.818960,93.660064
0.367527,117.818960,93.660096
0.367733,117.818960,93.663728
0.367918,117.818960,93.667392
0.368103,117.818960,93.673424
0.368173,117.818960,93.684544
0.368236,117.818960,93.692208
0.368416,117.818960,93.723894
0.368485,117.818960,93.725440
0.368527,117.818960,93.731584
0.368627,117.818960,93.731680
0.368735,117.818960,93.761158
0.368784,117.818960,93.765981
0.368874,117.818960,93.769968
0.368973,117.818960,93.774726
0.369030,117.818960,93.777158
0.369083,117.818960,93.788282
0.369154,117.818960,93.821501
0.369210,117.818960,93.839088
0.369395,117.818960,93.846304
0.369442,117.818960,93.862496
0.369631,117.818960,93.864826
0.369682,117.818960,93.875984
0.369790,117.818960,93.889536
0.369891,117.818960,93.902966
0.369962,117.818960,93.906944
0.370063,117.818960,93.928064
0.370166,117.818960,93.936416
0.370206,117.818960,93.947584
0.370269,117.818960,93.953766
0.370422,117.818960,93.961168
0.370492,117.818960,93.978592
0.370596,117.818960,94.026429
0.370656,117.818960,94.036416
0.370750,117.818960,94.036528
0.370793,117.818960,94.048870
0.370899,117.818960,94.051130
0.370952,117.818960,94.081949
0.370998,117.818960,94.084672
0.371177,117.818960,94.108166
0.371279,117.818960,94.131526
0.371343,117.818960,94.157478
0.371402,117.818960,94.163574
0.371451,117.818960,94.169654
0.371512,117.818960,94.189664
0.371692,117.818960,94.195808
0.371798,117.818960,94.198176
0.371861,117.818960,94.213024
0.371953,117.818960,94.214144
0.372000,117.818960,94.241216
0.372086,117.818960,94.272304
0.372269,117.818960,94.331610
0.372379,117.818960,94.337824
0.372486,117.818960,94.340160
0.372587,117.818960,94.378592
0.372926,117.818960,94.384544
0.372992,117.818960,94.385958
0.373330,117.818960,94.431536
0.373402,117.818960,94.440218
0.373510,117.818960,94.453824
0.373613,117.818960,94.462522
0.373717,117.818960,94.466016
0.373818,117.818960,94.474682
0.373867,117.818960,94.483398
0.373967,117.818960,94.504448
0.374036,117.818960,94.505606
0.374077,117.818960,94.516435
0.374138,117.818960,94.525238
0.374187,117.818960,94.525376
0.374285,117.818960,94.527898
0.374355,117.818960,94.530134
0.374404,117.818960,94.543776
0.374497,117.818960,94.546467
0.374598,117.818960,94.558784
0.374781,117.818960,94.566016
0.374842,117.818960,94.581056
0.374902,117.818960,94.613056
0.374970,117.818960,94.614176
0.375032,117.818960,94.614368
0.375225,117.818960,94.643901
0.375323,117.818960,94.653766
0.375474,117.818960,94.672224
0.375517,117.818960,94.676096
0.375590,117.818960,94.684669
0.375795,117.818960,94.687232
0.375975,117.818960,94.688189
0.376063,117.818960,94.709411
0.376125,117.818960,94.720384
0.376213,117.818960,94.724022
0.376327,117.818960,94.734144
0.376512,117.818960,94.741370
0.376563,117.818960,94.743952
0.376603,117.818960,94.745184
0.376708,117.818960,94.773373
0.376768,117.818960,94.804208
0.376881,117.818960,94.805696
0.377088,117.818960,94.827856
0.377198,117.818960,94.836346
0.377442,117.818960,94.839040
0.377489,117.818960,94.840384
0.377859,117.818960,94.857478
0.377927,117.818960,94.865024
0.378039,117.818960,94.875971
0.378089,117.818960,94.897024
0.378193,117.818960,94.899389
0.378254,117.818960,94.899456
0.378318,117.818960,94.901984
0.378505,117.818960,94.906758
0.378569,117.818960,94.913024
0.378659,117.818960,94.914144
0.378702,117.818960,94.915558
0.378884,117.818960,94.926752
0.378955,117.818960,94.942624
0.378998,117.818960,94.948637
0.379055,117.818960,94.953798
0.379157,117.818960,94.976064
0.379267,117.818960,95.018010
0.379336,117.818960,95.054915
0.379379,117.818960,95.068518
0.379423,117.818960,95.071168
0.379524,117.818960,95.072118
0.379572,117.818960,95.072256
0.379728,117.818960,95.073376
0.379785,117.818960,95.090486
0.379856,117.818960,95.103034
0.379904,117.818960,95.129158
0.380003,117.818960,95.142755
0.380051,117.818960,95.152707
0.380148,117.818960,95.169798
0.380213,117.818960,95.180864
0.380318,117.818960,95.190848
0.380367,117.818960,95.214307
0.380414,117.818960,95.221501
0.380470,117.818960,95.236342
0.380511,117.818960,95.237366
0.380553,117.818960,95.248896
0.380736,117.818960,95.249984
0.380794,117.818960,95.265978
0.380857,117.818960,95.265984
0.380916,117.818960,95.269824
0.381016,117.818960,95.282336
0.381076,117.818960,95.293344
0.381173,117.818960,95.295776
0.381269,117.818960,95.342726
0.381331,117.818960,95.355008
0.381511,117.818960,95.355056
0.381680,117.818960,95.355926
0.381748,117.818960,95.368304
0.381798,117.818960,95.384442
0.381840,117.818960,95.385952
0.382173,117.818960,95.420384
0.382271,117.818960,95.431376
0.382340,117.818960,95.435238
0.382430,117.818960,95.436358
0.382476,117.818960,95.440096
0.382523,117.818960,95.440256
0.382628,117.818960,95.450170
0.382693,117.818960,95.481949
0.382735,117.818960,95.510589
0.382910,117.818960,95.511968
0.383016,117.818960,95.559994
0.383119,117.818960,95.571104
0.383233,117.818960,95.586928
0.383280,117.818960,95.599568
0.383339,117.818960,95.601856
0.383425,117.818960,95.606758
0.383483,117.818960,95.620086
0.383532,117.818960,95.621696
0.383708,117.818960,95.637648
0.383776,117.818960,95.637856
0.383954,117.818960,95.643904
0.384014,117.818960,95.667133
0.384101,117.818960,95.696736
0.384155,117.818960,95.706976
0.384334,117.818960,95.716342
0.384436,117.818960,95.750176
0.384535,117.818960,95.751232
0.384636,117.818960,95.758880
0.384738,117.818960,95.766077
0.384836,117.818960,95.773472
0.384904,117.818960,95.776064
0.384999,117.818960,95.777376
0.385103,117.818960,95.779904
0.385206,117.818960,95.783366
0.385265,117.818960,95.799296
0.385305,117.818960,95.827696
0.385408,117.818960,95.834112
0.385510,117.818960,95.836416
0.385576,117.818960,95.836576
0.385756,117.818960,95.837840
0.385825,117.818960,95.840224
0.385925,117.818960,95.853696
0.385977,117.818960,95.862262
0.386024,117.818960,95.863414
0.386091,117.818960,95.869920
0.386189,117.818960,95.894438
0.386230,117.818960,95.914298
0.386296,117.818960,95.915552
0.386474,117.818960,95.924256
0.386582,117.818960,95.936416
0.386684,117.818960,95.942598
0.386774,117.818960,95.948518
0.386881,117.818960,95.949984
0.386937,117.818960,95.964966
0.387041,117.818960,95.965088
0.387144,117.818960,95.969600
0.387205,117.818960,95.976026
0.387306,117.818960,95.981056
0.387487,117.818960,95.995776
0.387593,117.818960,95.999456
0.387660,117.818960,96.033968
0.387768,117.818960,96.035360
0.387865,117.818960,96.049686
0.387911,117.818960,96.058816
0.387974,117.818960,96.119238
0.388073,117.818960,96.127936
0.388247,117.818960,96.131584
0.388312,117.818960,96.133782
0.388359,117.818960,96.135238
0.388446,117.818960,96.136358
0.388489,117.818960,96.141248
0.388579,117.818960,96.145216
0.388760,117.818960,96.147552
0.388940,117.818960,96.148864
0.389004,117.818960,96.154912
0.389070,117.818960,96.163686
0.389129,117.818960,96.164832
0.389232,117.818960,96.173373
0.389288,117.818960,96.173696
0.389467,117.818960,96.180794
0.389528,117.818960,96.221696
0.389867,117.818960,96.228893
0.389915,117.818960,96.242810
0.390019,117.818960,96.245942
0.390079,117.818960,96.250016
0.390145,117.818960,96.278528
0.390259,117.818960,96.285856
0.390322,117.818960,96.306784
0.390386,117.818960,96.320576
0.390570,117.818960,96.327968
0.390674,117.818960,96.330304
0.390731,117.818960,96.340250
0.390835,117.818960,96.347510
0.390877,117.818960,96.353718
0.390921,117.818960,96.357472
0.391025,117.818960,96.388160
0.391109,117.818960,96.430240
0.391208,117.818960,96.447712
0.391306,117.818960,96.462288
0.391354,117.818960,96.472198
0.391410,117.818960,96.478118
0.391476,117.818960,96.492038
0.391575,117.818960,96.494566
0.391640,117.818960,96.513088
0.391723,117.818960,96.515558
0.391824,117.818960,96.529168
0.391930,117.818960,96.540022
0.391979,117.818960,96.551232
0.392084,117.818960,96.561152
0.392270,117.818960,96.589616
0.392331,117.818960,96.600566
0.392400,117.818960,96.621606
0.392488,117.818960,96.641600
0.392588,117.818960,96.642598
0.392677,117.818960,96.648592
0.392727,117.818960,96.662426
0.392791,117.818960,96.664838
0.392849,117.818960,96.682176
0.392948,117.818960,96.684730
0.393049,117.818960,96.689792
0.393407,117.818960,96.696976
0.393519,117.818960,96.699328
0.393622,117.818960,96.703104
0.393732,117.818960,96.720384
0.393799,117.818960,96.750128
0.394168,117.818960,96.752560
0.394217,117.818960,96.753792
0.394407,117.818960,96.760032
0.394527,117.818960,96.768688
0.394628,117.818960,96.772134
0.394732,117.818960,96.773424
0.394836,117.818960,96.780925
0.395017,117.818960,96.798246
0.395122,117.818960,96.821430
0.395166,117.818960,96.826560
0.395350,117.818960,96.835264
0.395395,117.818960,96.836480
0.395498,117.818960,96.853824
0.395601,117.818960,96.857568
0.395662,117.818960,96.865846
0.395734,117.818960,96.866013
0.395780,117.818960,96.866118
0.395838,117.818960,96.878496
0.395935,117.818960,96.880864
0.395993,117.818960,96.900656
0.396172,117.818960,96.913024
0.396238,117.818960,96.925488
0.396415,117.818960,96.947389
0.396473,117.818960,96.957536
0.396587,117.818960,96.986998
0.396690,117.818960,96.989469
0.396753,117.818960,96.994595
0.396799,117.818960,96.998278
0.396894,117.818960,97.010624
0.396955,117.818960,97.014298
0.397053,117.818960,97.030304
0.397111,117.818960,97.032736
0.397167,117.818960,97.047510
0.397208,117.818960,97.055136
0.397410,117.818960,97.093296
0.397591,117.818960,97.116704
0.397696,117.818960,97.121664
0.397741,117.818960,97.122653
0.397796,117.818960,97.122742
0.397900,117.818960,97.126624
0.397996,117.818960,97.132675
0.398031,117.818960,97.134144
0.398124,117.818960,97.142778
0.398226,117.818960,97.151206
0.398280,117.818960,97.156352
0.398460,117.818960,97.172198
0.398518,117.818960,97.187136
0.398580,117.818960,97.190938
0.398779,117.818960,97.205696
0.398960,117.818960,97.221824
0.399064,117.818960,97.225213
0.399105,117.818960,97.230458
0.399170,117.818960,97.254880
0.399232,117.818960,97.257536
0.399409,117.818960,97.262333
0.399474,117.818960,97.262499
0.399664,117.818960,97.262522
0.399767,117.818960,97.269696
0.399826,117.818960,97.297088
0.399884,117.818960,97.301888
0.399983,117.818960,97.301984
0.400079,117.818960,97.303136
0.400138,117.818960,97.309344
0.400243,117.818960,97.310464
0.400282,117.818960,97.315616
0.400347,117.818960,97.321606
0.400432,117.818960,97.324227
0.400493,117.818960,97.328976
0.400559,117.818960,97.353798
0.400622,117.818960,97.363744
0.400963,117.818960,97.363776
0.401082,117.818960,97.366080
0.401149,117.818960,97.385789
0.401253,117.818960,97.388224
0.401310,117.818960,97.392128
0.401429,117.818960,97.398336
0.401612,117.818960,97.410464
0.401657,117.818960,97.425120
0.401698,117.818960,97.431456
0.401793,117.818960,97.435360
0.401858,117.818960,97.443840
0.401917,117.818960,97.459933
0.402095,117.818960,97.473536
0.402155,117.818960,97.487171
0.402197,117.818960,97.487264
0.402371,117.818960,97.501808
0.402475,117.818960,97.503034
0.402574,117.818960,97.552518
0.402633,117.818960,97.556416
0.402979,117.818960,97.567165
0.403073,117.818960,97.568506
0.403110,117.818960,97.580864
0.403166,117.818960,97.584576
0.403204,117.818960,97.588368
0.403268,117.818960,97.596768
0.403325,117.818960,97.628893
0.403365,117.818960,97.641392
0.403464,117.818960,97.650208
0.403562,117.818960,97.653731
0.403599,117.818960,97.653856
0.403778,117.818960,97.677286
0.403875,117.818960,97.698208
0.404051,117.818960,97.723878
0.404155,117.818960,97.726650
0.404255,117.818960,97.732736
0.404312,117.818960,97.732864
0.404410,117.818960,97.740096
0.404496,117.818960,97.754810
0.404536,117.818960,97.783168
0.404633,117.818960,97.789398
0.404743,117.818960,97.814077
0.404824,117.818960,97.816928
0.405024,117.818960,97.832675
0.405057,117.818960,97.835206
0.405100,117.818960,97.843680
0.405151,117.818960,97.844064
0.405486,117.818960,97.851206
0.405541,117.818960,97.856157
0.405641,117.818960,97.857440
0.405704,117.818960,97.867254
0.405746,117.818960,97.873334
0.405787,117.818960,97.880896
0.405961,117.818960,97.893344
0.406140,117.818960,97.899488
0.406206,117.818960,97.910640
0.406309,117.818960,97.917824
0.406350,117.818960,97.925488
0.406415,117.818960,97.930467
0.406473,117.818960,97.936544
0.406649,117.818960,97.953824
0.406824,117.818960,97.961056
0.406885,117.818960,97.976048
0.406995,117.818960,97.984666
0.407094,117.818960,97.984688
0.407197,117.818960,97.985725
0.407346,117.818960,97.992067
0.407383,117.818960,97.998134
0.407425,117.818960,98.003069
0.407465,117.818960,98.010582
0.407529,117.818960,98.011808
0.407726,117.818960,98.020118
0.407773,117.818960,98.035290
0.407840,117.818960,98.037712
0.408017,117.818960,98.054816
0.408075,117.818960,98.082272
0.408253,117.818960,98.084736
0.408429,117.818960,98.088224
0.408486,117.818960,98.103078
0.408543,117.818960,98.110464
0.408582,117.818960,98.125245
0.408679,117.818960,98.126688
0.408744,117.818960,98.129184
0.408920,117.818960,98.136384
0.409015,117.818960,98.138992
0.409054,117.818960,98.157504
0.409114,117.818960,98.166202
0.409177,117.818960,98.178362
0.409213,117.818960,98.200736
0.409385,117.818960,98.226230
0.409446,117.818960,98.228000
0.409550,117.818960,98.228918
0.409588,117.818960,98.228928
0.409631,117.818960,98.229878
0.409694,117.818960,98.231526
0.409750,117.818960,98.232838
0.409807,117.818960,98.240384
0.410484,117.818960,98.252477
0.410861,117.818960,98.252506
0.410911,117.818960,98.252518
0.410970,117.818960,98.253760
0.411074,117.818960,98.261110
0.411186,117.818960,98.262397
0.411295,117.818960,98.269696
0.411348,117.818960,98.284534
0.411387,117.818960,98.288192
0.411478,117.818960,98.303024
0.411525,117.818960,98.303264
0.411697,117.818960,98.305696
0.412031,117.818960,98.315600
0.412092,117.818960,98.317856
0.412135,117.818960,98.321808
0.412238,117.818960,98.336538
0.412415,117.818960,98.343878
0.412455,117.818960,98.347389
0.412511,117.818960,98.353494
0.412556,117.818960,98.353888
0.412729,117.818960,98.397910
0.412790,117.818960,98.402909
0.412828,117.818960,98.414208
0.412923,117.818960,98.420608
0.413036,117.818960,98.440125
0.413139,117.818960,98.451206
0.413182,117.818960,98.465018
0.413282,117.818960,98.466208
0.413383,117.818960,98.481056
0.413727,117.818960,98.490906
0.413832,117.818960,98.492096
0.413934,117.818960,98.505584
0.414002,117.818960,98.509376
0.414098,117.818960,98.524198
0.414191,117.818960,98.540026
0.414228,117.818960,98.540064
0.414321,117.818960,98.544064
0.414500,117.818960,98.557664
0.414564,117.818960,98.588128
0.414602,117.818960,98.598000
0.414661,117.818960,98.610438
0.414716,117.818960,98.614045
0.414752,117.818960,98.617824
0.414790,117.818960,98.632678
0.414831,117.818960,98.637856
0.414890,117.818960,98.646234
0.414957,117.818960,98.669696
0.415017,117.818960,98.680797
0.415080,117.818960,98.690816
0.415173,117.818960,98.695613
0.415234,117.818960,98.699344
0.415299,117.818960,98.721690
0.415344,117.818960,98.725174
0.415401,117.818960,98.751376
0.415500,117.818960,98.751392
0.415686,117.818960,98.774848
0.415746,117.818960,98.791997
0.415809,117.818960,98.794384
0.415873,117.818960,98.797878
0.415970,117.818960,98.800438
0.416029,117.818960,98.803078
0.416083,117.818960,98.811706
0.416128,117.818960,98.814272
0.416224,117.818960,98.816662
0.416287,117.818960,98.847421
0.416343,117.818960,98.869757
0.416406,117.818960,98.878496
0.416739,117.818960,98.898208
0.416802,117.818960,98.901904
0.416907,117.818960,98.931526
0.416964,117.818960,98.955034
0.417071,117.818960,98.967424
0.417133,117.818960,98.969658
0.417174,117.818960,98.972336
0.417353,117.818960,98.973504
0.417425,117.818960,98.980806
0.417461,117.818960,98.994608
0.417517,117.818960,98.999488
0.417615,117.818960,99.010656
0.417717,117.818960,99.016736
0.417888,117.818960,99.022685
0.417947,117.818960,99.042810
0.418048,117.818960,99.050112
0.418161,117.818960,99.074790
0.418263,117.818960,99.095616
0.418324,117.818960,99.109312
0.418424,117.818960,99.116672
0.418627,117.818960,99.119133
0.418724,117.818960,99.125270
0.418755,117.818960,99.127968
0.418855,117.818960,99.138774
0.418914,117.818960,99.140038
0.418954,117.818960,99.146035
0.418995,117.818960,99.146304
0.419148,117.818960,99.147696
0.419338,117.818960,99.158758
0.419519,117.818960,99.168698
0.419703,117.818960,99.176067
0.419762,117.818960,99.188384
0.419861,117.818960,99.194576
0.419926,117.818960,99.203206
0.420021,117.818960,99.214336
0.420200,117.818960,99.215648
0.420265,117.818960,99.225392
0.420304,117.818960,99.229152
0.420407,117.818960,99.231616
0.420587,117.818960,99.237818
0.420793,117.818960,99.269597
0.420847,117.818960,99.291542
0.420911,117.818960,99.310438
0.420968,117.818960,99.322944
0.421146,117.818960,99.331472
0.421212,117.818960,99.332678
0.421260,117.818960,99.339011
0.421302,117.818960,99.340032
0.421359,117.818960,99.341536
0.421459,117.818960,99.363744
0.421566,117.818960,99.369824
0.421672,117.818960,99.371066
0.421776,117.818960,99.373501
0.421836,117.818960,99.382144
0.422016,117.818960,99.389616
0.422127,117.818960,99.390816
0.422225,117.818960,99.400762
0.422323,117.818960,99.406976
0.422505,117.818960,99.410624
0.422716,117.818960,99.410656
0.422816,117.818960,99.412787
0.422917,117.818960,99.419360
0.422976,117.818960,99.430006
0.423080,117.818960,99.433808
0.423148,117.818960,99.437725
0.423323,117.818960,99.441245
0.423408,117.818960,99.442595
0.423449,117.818960,99.453856
0.423527,117.818960,99.463350
0.423642,117.818960,99.467258
0.423751,117.818960,99.484720
0.423856,117.818960,99.488224
0.423952,117.818960,99.491936
0.424050,117.818960,99.509286
0.424139,117.818960,99.510624
0.424231,117.818960,99.526624
0.424294,117.818960,99.537792
0.424359,117.818960,99.543904
0.424421,117.818960,99.546448
0.424521,117.818960,99.555850
0.424579,117.818960,99.573600
0.424637,117.818960,99.580726
0.424735,117.818960,99.604390
0.424799,117.818960,99.640096
0.424858,117.818960,99.654845
0.424899,117.818960,99.673568
0.425007,117.818960,99.675904
0.425090,117.818960,99.679706
0.425151,117.818960,99.690944
0.425256,117.818960,99.714109
0.425344,117.818960,99.725251
0.425376,117.818960,99.733744
0.425420,117.818960,99.743712
0.425474,117.818960,99.749920
0.425574,117.818960,99.768432
0.425619,117.818960,99.772355
0.425654,117.818960,99.782307
0.425711,117.818960,99.800694
0.425774,117.818960,99.802909
0.425812,117.818960,99.825270
0.425842,117.818960,99.840038
0.425878,117.818960,99.840125
0.425971,117.818960,99.853808
0.426072,117.818960,99.858810
0.426170,117.818960,99.872384
0.426348,117.818960,99.878496
0.426458,117.818960,99.880566
0.426498,117.818960,99.941478
0.426693,117.818960,99.946490
0.426760,117.818960,99.959606
0.426824,117.818960,99.978554
0.426926,117.818960,99.981814
0.426964,117.818960,100.002902
0.427077,117.818960,100.014045
0.427115,117.818960,100.016646
0.427202,117.818960,100.019040
0.427455,117.818960,100.031648
0.427521,117.818960,100.038886
0.427578,117.818960,100.040259
0.427636,117.818960,100.043930
0.427702,117.818960,100.044880
0.427739,117.818960,100.057398
0.427777,117.818960,100.060976
0.427828,117.818960,100.069824
0.427928,117.818960,100.069856
0.427993,117.818960,100.095613
0.428049,117.818960,100.099296
0.428107,117.818960,100.111802
0.428172,117.818960,100.112931
0.428212,117.818960,100.127824
0.428314,117.818960,100.147456
0.428353,117.818960,100.151392
0.428415,117.818960,100.190928
0.428517,117.818960,100.193286
0.428615,117.818960,100.195718
0.428674,117.818960,100.198246
0.428852,117.818960,100.209286
0.428939,117.818960,100.240189
0.429036,117.818960,100.243702
0.429072,117.818960,100.247421
0.429128,117.818960,100.250128
0.429312,117.818960,100.263645
0.429495,117.818960,100.275904
0.429554,117.818960,100.302941
0.429596,117.818960,100.308058
0.429653,117.818960,100.321552
0.429716,117.818960,100.321728
0.429890,117.818960,100.366106
0.429933,117.818960,100.368518
0.430082,117.818960,100.380832
0.430142,117.818960,100.383190
0.430203,117.818960,100.388410
0.430262,117.818960,100.392128
0.430360,117.818960,100.393472
0.430534,117.818960,100.394608
0.430714,117.818960,100.405664
0.430774,117.818960,100.406646
0.430814,117.818960,100.406976
0.430879,117.818960,100.409338
0.430976,117.818960,100.425046
0.431042,117.818960,100.425251
0.431074,117.818960,100.444848
0.431113,117.818960,100.451194
0.431156,117.818960,100.457296
0.431221,117.818960,100.457504
0.431330,117.818960,100.462208
0.431415,117.818960,100.466176
0.431513,117.818960,100.471078
