Time,UB,LB
57.914699,139.061389,97.964852
57.915094,139.061389,97.994496
57.916434,139.061389,98.022914
57.918129,139.061389,98.035302
57.924992,139.061389,98.052518
57.928171,139.061389,98.078528
57.931493,139.061389,98.111677
57.932189,139.061389,98.133816
57.933023,139.061389,98.184768
57.939982,139.061389,98.209318
57.941584,139.061389,98.216640
57.942968,139.061389,98.227898
57.944674,139.061389,98.257382
57.945034,139.061389,98.300678
57.946391,139.061389,98.358624
57.947755,139.061389,98.364864
57.950669,139.061389,98.382320
57.952276,139.061389,98.482138
57.953185,139.061389,98.488448
57.956362,139.061389,98.575973
57.956715,139.061389,98.578574
57.957480,139.061389,98.620430
57.957988,139.061389,98.667365
57.961372,139.061389,98.673536
57.962884,139.061389,98.679712
57.965564,139.061389,98.686000
57.966325,139.061389,98.691968
57.969119,139.061389,98.713032
57.969518,139.061389,98.738970
57.970279,139.061389,98.780808
57.970999,139.061389,98.785818
57.971375,139.061389,98.802074
57.972969,139.061389,98.873536
57.976437,139.061389,98.875840
57.977082,139.061389,98.909318
57.978412,139.061389,98.925309
57.979759,139.061389,98.953792
57.980554,139.061389,98.969840
57.982083,139.061389,98.971109
57.989539,139.061389,98.980829
57.991190,139.061389,99.013166
57.992091,139.061389,99.090758
57.993664,139.061389,99.109338
57.995365,139.061389,99.205501
57.996025,139.061389,99.206716
57.996801,139.061389,99.209312
57.998157,139.061389,99.242670
57.998939,139.061389,99.252646
58.002249,139.061389,99.264902
58.005244,139.061389,99.299372
58.006743,139.061389,99.300672
58.008297,139.061389,99.307936
58.009675,139.061389,99.369918
58.010608,139.061389,99.438918
58.011243,139.061389,99.443968
58.014477,139.061389,99.514242
58.016101,139.061389,99.575840
58.016742,139.061389,99.590912
58.018380,139.061389,99.603052
58.019110,139.061389,99.619205
58.022371,139.061389,99.680829
58.023667,139.061389,99.712972
58.025363,139.061389,99.712997
58.026918,139.061389,99.790752
58.028445,139.061389,99.817986
58.031607,139.061389,99.896965
58.033296,139.061389,99.900634
58.034889,139.061389,99.908102
58.036191,139.061389,99.909312
58.037468,139.061389,100.007936
58.038731,139.061389,100.016652
58.039467,139.061389,100.052456
58.041108,139.061389,100.089619
58.041324,139.061389,100.090752
58.042592,139.061389,100.127872
58.045669,139.061389,100.145093
58.049018,139.061389,100.146342
58.050325,139.061389,100.147488
58.051624,139.061389,100.154813
58.052230,139.061389,100.192032
58.055312,139.061389,100.204314
58.056069,139.061389,100.231610
58.057755,139.061389,100.286094
58.059542,139.061389,100.325424
58.060294,139.061389,100.372160
58.060913,139.061389,100.403037
58.062176,139.061389,100.438912
58.062799,139.061389,100.466082
58.064416,139.061389,100.471060
58.064794,139.061389,100.494461
58.067436,139.061389,100.535290
58.068189,139.061389,100.582109
58.069646,139.061389,100.620352
58.070252,139.061389,100.670993
58.073487,139.061389,100.673568
58.075174,139.061389,100.675942
58.075806,139.061389,100.698182
58.077094,139.061389,100.743842
58.077864,139.061389,100.747510
58.078601,139.061389,100.777132
58.080156,139.061389,100.777154
58.081832,139.061389,100.785788
58.082567,139.061389,100.847488
58.084002,139.061389,100.854813
58.084699,139.061389,100.874810
58.086328,139.061389,100.926557
58.092315,139.061389,100.942597
58.093144,139.061389,100.980832
58.096427,139.061389,100.984645
58.099864,139.061389,100.998162
58.100644,139.061389,101.031360
58.100964,139.061389,101.051190
58.101337,139.061389,101.080829
58.101995,139.061389,101.217986
58.103641,139.061389,101.227782
58.104302,139.061389,101.252482
58.107821,139.061389,101.285695
58.109349,139.061389,101.302998
58.110112,139.061389,101.320352
58.110747,139.061389,101.336608
58.111539,139.061389,101.374693
58.113174,139.061389,101.375942
58.113826,139.061389,101.383155
58.114493,139.061389,101.425250
58.115260,139.061389,101.460000
58.116015,139.061389,101.463456
58.116648,139.061389,101.638852
58.118244,139.061389,101.661120
58.121064,139.061389,101.688320
58.127909,139.061389,101.720480
58.129622,139.061389,101.858557
58.130297,139.061389,101.900578
58.131961,139.061389,101.905542
58.132306,139.061389,101.925382
58.133811,139.061389,101.927782
58.134478,139.061389,101.949981
58.135819,139.061389,101.984416
58.136144,139.061389,102.013024
58.138961,139.061389,102.024160
58.139743,139.061389,102.025440
58.141598,139.061389,102.071109
58.143330,139.061389,102.093216
58.149235,139.061389,102.125242
58.150055,139.061389,102.151228
58.150784,139.061389,102.210432
58.152308,139.061389,102.214245
58.153854,139.061389,102.252666
58.155436,139.061389,102.296957
58.158629,139.061389,102.298158
58.159016,139.061389,102.303008
58.159731,139.061389,102.310333
58.160074,139.061389,102.322794
58.160270,139.061389,102.349860
58.161043,139.061389,102.363726
58.161783,139.061389,102.382077
58.164418,139.061389,102.413038
58.165957,139.061389,102.447586
58.166728,139.061389,102.451254
58.167471,139.061389,102.515295
58.168171,139.061389,102.542624
58.169388,139.061389,102.544008
58.170173,139.061389,102.558557
58.170777,139.061389,102.571080
58.171164,139.061389,102.580832
58.173737,139.061389,102.634080
58.177075,139.061389,102.649981
58.178385,139.061389,102.693085
58.178705,139.061389,102.738918
58.179931,139.061389,102.754934
58.180287,139.061389,102.895690
58.181035,139.061389,102.896989
58.187215,139.061389,102.917920
58.190280,139.061389,102.922751
58.191936,139.061389,102.940093
58.194491,139.061389,102.972140
58.195213,139.061389,103.082077
58.197741,139.061389,103.116640
58.198991,139.061389,103.131491
58.199185,139.061389,103.147474
58.200601,139.061389,103.154982
58.201329,139.061389,103.161184
58.204230,139.061389,103.199370
58.204601,139.061389,103.215626
58.206143,139.061389,103.242624
58.207485,139.061389,103.268518
58.208343,139.061389,103.278276
58.209894,139.061389,103.287098
58.210633,139.061389,103.300766
58.211010,139.061389,103.309338
58.212543,139.061389,103.374790
58.215644,139.061389,103.385740
58.216375,139.061389,103.395781
58.219544,139.061389,103.427709
58.220779,139.061389,103.501859
58.221159,139.061389,103.504416
58.224143,139.061389,103.548736
58.226940,139.061389,103.551261
58.228325,139.061389,103.593280
58.234316,139.061389,103.599293
58.235540,139.061389,103.738912
58.236820,139.061389,103.816640
58.238127,139.061389,103.901900
58.239620,139.061389,103.968518
58.240232,139.061389,104.004464
58.241919,139.061389,104.014077
58.242242,139.061389,104.029152
58.243651,139.061389,104.035232
58.244391,139.061389,104.043877
58.245884,139.061389,104.063630
58.246250,139.061389,104.079456
58.247437,139.061389,104.105501
58.248028,139.061389,104.126524
58.249419,139.061389,104.134080
58.255562,139.061389,104.195770
58.256328,139.061389,104.242658
58.258008,139.061389,104.243788
58.259528,139.061389,104.248736
58.262065,139.061389,104.268512
58.262670,139.061389,104.287060
58.262855,139.061389,104.290752
58.264116,139.061389,104.346342
58.265347,139.061389,104.395613
58.266561,139.061389,104.432608
58.267176,139.061389,104.433998
58.267898,139.061389,104.441340
58.268274,139.061389,104.470980
58.268462,139.061389,104.537597
58.269680,139.061389,104.569765
58.271614,139.061389,104.590732
58.272368,139.061389,104.594368
58.273640,139.061389,104.690578
58.274602,139.061389,104.740230
58.277720,139.061389,104.748773
58.277921,139.061389,104.779456
58.279202,139.061389,104.789388
58.280670,139.061389,104.795568
58.281417,139.061389,104.820352
58.282021,139.061389,104.875942
58.282630,139.061389,104.885832
58.282829,139.061389,104.890754
58.283565,139.061389,104.909300
58.283931,139.061389,104.968512
58.284524,139.061389,104.989530
58.286035,139.061389,105.045093
58.289247,139.061389,105.047315
58.289858,139.061389,105.052509
58.293099,139.061389,105.052570
58.293836,139.061389,105.054813
58.294427,139.061389,105.095613
58.295629,139.061389,105.117888
58.300921,139.061389,105.187082
58.301555,139.061389,105.272160
58.302197,139.061389,105.272284
58.302928,139.061389,105.277146
58.303667,139.061389,105.279485
58.303987,139.061389,105.303037
58.305230,139.061389,105.313050
58.306761,139.061389,105.342577
58.308525,139.061389,105.363680
58.311511,139.061389,105.409317
58.313021,139.061389,105.422938
58.314510,139.061389,105.478344
58.315930,139.061389,105.498112
58.316232,139.061389,105.520352
58.316828,139.061389,105.553850
58.318760,139.061389,105.575942
58.319373,139.061389,105.616730
58.320093,139.061389,105.678050
58.320476,139.061389,105.704256
58.321689,139.061389,105.747315
58.322301,139.061389,105.754813
58.322898,139.061389,105.756076
58.326504,139.061389,105.757382
58.327125,139.061389,105.782024
58.327810,139.061389,105.799365
58.328595,139.061389,105.803034
58.329332,139.061389,105.841413
58.332475,139.061389,105.858700
58.334173,139.061389,105.891970
58.335706,139.061389,105.898240
58.336456,139.061389,105.950176
58.339451,139.061389,105.969830
58.341104,139.061389,105.993138
58.341845,139.061389,106.049888
58.342453,139.061389,106.054888
58.343937,139.061389,106.073394
58.345499,139.061389,106.075788
58.346959,139.061389,106.105542
58.347274,139.061389,106.106714
58.347629,139.061389,106.124022
58.347997,139.061389,106.201920
58.348345,139.061389,106.222806
58.349897,139.061389,106.274693
58.351497,139.061389,106.294574
58.351881,139.061389,106.310436
58.352632,139.061389,106.439965
58.352940,139.061389,106.488288
58.355836,139.061389,106.498158
58.356220,139.061389,106.541440
58.356946,139.061389,106.551133
58.357535,139.061389,106.556178
58.359070,139.061389,106.569797
58.360578,139.061389,106.573408
58.363137,139.061389,106.577230
58.363515,139.061389,106.603214
58.364250,139.061389,106.638917
58.365103,139.061389,106.642533
58.366786,139.061389,106.642586
58.367540,139.061389,106.666218
58.369146,139.061389,106.694264
58.369901,139.061389,106.720306
58.370617,139.061389,106.723935
58.372093,139.061389,106.749888
58.372694,139.061389,106.758557
58.373298,139.061389,106.803101
58.374947,139.061389,106.845158
58.375155,139.061389,106.884416
58.375481,139.061389,106.922716
58.375873,139.061389,106.938918
58.377135,139.061389,106.946266
58.377488,139.061389,107.005392
58.377856,139.061389,107.064832
58.380836,139.061389,107.071013
58.382750,139.061389,107.072320
58.385895,139.061389,107.074656
58.392571,139.061389,107.074682
58.394120,139.061389,107.085918
58.394516,139.061389,107.121570
58.395291,139.061389,107.139965
58.395606,139.061389,107.160896
58.396213,139.061389,107.189388
58.397810,139.061389,107.224052
58.398019,139.061389,107.233998
58.398783,139.061389,107.273408
58.401368,139.061389,107.305388
58.402066,139.061389,107.309286
58.404657,139.061389,107.311718
58.406103,139.061389,107.367372
58.407822,139.061389,107.378362
58.408588,139.061389,107.418992
58.408791,139.061389,107.458557
58.409398,139.061389,107.487098
58.410153,139.061389,107.558518
58.410528,139.061389,107.594420
58.410885,139.061389,107.595714
58.412427,139.061389,107.610392
58.413229,139.061389,107.638912
58.419407,139.061389,107.734042
58.420903,139.061389,107.742592
58.422319,139.061389,107.790466
58.422688,139.061389,107.799292
58.423401,139.061389,107.801564
58.423590,139.061389,107.803052
58.425181,139.061389,107.840093
58.427683,139.061389,107.872133
58.428418,139.061389,107.878131
58.428720,139.061389,107.879630
58.428901,139.061389,107.930342
58.432148,139.061389,107.938912
58.433462,139.061389,108.023965
58.434106,139.061389,108.036302
58.434493,139.061389,108.042515
58.437635,139.061389,108.128755
58.437958,139.061389,108.174688
58.441439,139.061389,108.205408
58.441784,139.061389,108.212992
58.442193,139.061389,108.249998
58.442568,139.061389,108.299389
58.445768,139.061389,108.304236
58.447274,139.061389,108.309280
58.449977,139.061389,108.327709
58.451274,139.061389,108.368538
58.452059,139.061389,108.418988
58.452770,139.061389,108.427753
58.452974,139.061389,108.442704
58.454426,139.061389,108.456061
58.455641,139.061389,108.468512
58.456260,139.061389,108.501788
58.456599,139.061389,108.501870
58.456955,139.061389,108.558766
58.458628,139.061389,108.583360
58.459356,139.061389,108.595485
58.459517,139.061389,108.609322
58.460270,139.061389,108.633998
58.461157,139.061389,108.654816
58.462450,139.061389,108.716808
58.462826,139.061389,108.723965
58.463439,139.061389,108.759805
58.466049,139.061389,108.800678
58.468931,139.061389,108.825314
58.469684,139.061389,108.838880
58.470904,139.061389,108.839992
58.471272,139.061389,108.872238
58.471986,139.061389,108.914077
58.472293,139.061389,108.937484
58.475316,139.061389,108.957216
58.476713,139.061389,109.035174
58.478016,139.061389,109.070952
58.478243,139.061389,109.151112
58.478984,139.061389,109.156061
58.480282,139.061389,109.168512
58.480941,139.061389,109.190746
58.481731,139.061389,109.198162
58.483280,139.061389,109.249816
58.484070,139.061389,109.295613
58.485406,139.061389,109.340157
58.488644,139.061389,109.349952
58.489317,139.061389,109.359892
58.489706,139.061389,109.438833
58.493326,139.061389,109.469765
58.494917,139.061389,109.490810
58.495674,139.061389,109.494368
58.496968,139.061389,109.501693
58.497575,139.061389,109.514181
58.499085,139.061389,109.538880
58.500380,139.061389,109.564774
58.500987,139.061389,109.571037
58.507029,139.061389,109.601900
58.510524,139.061389,109.622938
58.512098,139.061389,109.669676
58.513551,139.061389,109.696826
58.513947,139.061389,109.789375
58.515410,139.061389,109.794432
58.518507,139.061389,109.794490
58.518873,139.061389,109.853568
58.519184,139.061389,109.861178
58.520716,139.061389,109.867228
58.521064,139.061389,109.926464
58.523670,139.061389,109.957382
58.524623,139.061389,109.973356
58.525353,139.061389,109.995613
58.526668,139.061389,110.026325
58.528210,139.061389,110.079726
58.528578,139.061389,110.103214
58.529334,139.061389,110.108072
58.529708,139.061389,110.134010
58.530462,139.061389,110.164858
58.531193,139.061389,110.179485
58.531518,139.061389,110.222850
58.533092,139.061389,110.246220
58.534591,139.061389,110.248740
58.537730,139.061389,110.264774
58.538392,139.061389,110.272252
58.539845,139.061389,110.285664
58.540486,139.061389,110.316642
58.541416,139.061389,110.336234
58.541613,139.061389,110.348832
58.542352,139.061389,110.388366
58.543073,139.061389,110.414138
58.544561,139.061389,110.421605
58.546115,139.061389,110.459922
58.549107,139.061389,110.479416
58.549463,139.061389,110.504378
58.550934,139.061389,110.556186
58.551661,139.061389,110.574432
58.552263,139.061389,110.611690
58.552646,139.061389,110.631296
58.552939,139.061389,110.647315
58.553511,139.061389,110.648832
58.556756,139.061389,110.662099
58.557396,139.061389,110.699365
58.558349,139.061389,110.703034
58.559036,139.061389,110.708126
58.559402,139.061389,110.734074
58.562438,139.061389,110.741413
58.565737,139.061389,110.747450
58.566549,139.061389,110.748738
58.568228,139.061389,110.773341
58.569535,139.061389,110.785596
58.570390,139.061389,110.800637
58.573518,139.061389,110.831500
58.574446,139.061389,110.854856
58.575170,139.061389,110.861073
58.578457,139.061389,110.915370
58.578663,139.061389,110.931626
58.579412,139.061389,110.947493
58.580985,139.061389,110.949888
58.581602,139.061389,110.979680
58.582346,139.061389,110.994432
58.583816,139.061389,111.006714
58.584174,139.061389,111.015470
58.584532,139.061389,111.122772
58.584723,139.061389,111.132541
58.585034,139.061389,111.141139
58.586310,139.061389,111.191872
58.589036,139.061389,111.268482
58.589787,139.061389,111.274432
58.590419,139.061389,111.283360
58.590768,139.061389,111.331296
58.591249,139.061389,111.339965
58.591557,139.061389,111.347315
58.592188,139.061389,111.360936
58.592539,139.061389,111.381984
58.593800,139.061389,111.426528
58.596819,139.061389,111.451133
58.597473,139.061389,111.456118
58.598259,139.061389,111.522912
58.601384,139.061389,111.542291
58.601693,139.061389,111.546242
58.602076,139.061389,111.549910
58.602420,139.061389,111.588290
58.603949,139.061389,111.594353
58.605463,139.061389,111.649888
58.606058,139.061389,111.688054
58.606252,139.061389,111.728878
58.606597,139.061389,111.728957
58.609375,139.061389,111.754930
58.610110,139.061389,111.787045
58.611648,139.061389,111.828932
58.613164,139.061389,111.841139
58.614430,139.061389,111.853590
58.614615,139.061389,111.866060
58.616156,139.061389,111.956133
58.617872,139.061389,111.971013
58.619461,139.061389,111.974682
58.621076,139.061389,111.978338
58.621855,139.061389,111.982006
58.622807,139.061389,112.039965
58.623154,139.061389,112.081984
58.624695,139.061389,112.105398
58.625114,139.061389,112.117882
58.626716,139.061389,112.169612
58.629840,139.061389,112.175930
58.630727,139.061389,112.177093
58.631541,139.061389,112.219141
58.634939,139.061389,112.228861
58.635567,139.061389,112.242291
58.635887,139.061389,112.278362
58.636652,139.061389,112.285686
58.637018,139.061389,112.344895
58.637744,139.061389,112.396928
58.644407,139.061389,112.404260
58.645982,139.061389,112.406674
58.646675,139.061389,112.421562
58.647422,139.061389,112.485650
58.648852,139.061389,112.490720
58.652028,139.061389,112.535200
58.653540,139.061389,112.568538
58.654284,139.061389,112.605325
58.654649,139.061389,112.622498
58.655395,139.061389,112.633990
58.656902,139.061389,112.647392
58.658424,139.061389,112.678312
58.658536,139.061389,112.702978
58.659283,139.061389,112.709260
58.660015,139.061389,112.720178
58.660735,139.061389,112.723807
58.661107,139.061389,112.752424
58.664039,139.061389,112.783360
58.664783,139.061389,112.784442
58.665179,139.061389,112.790732
58.666618,139.061389,112.817890
58.667370,139.061389,112.821558
58.668108,139.061389,112.876924
58.668833,139.061389,112.894309
58.670369,139.061389,112.895616
58.673023,139.061389,112.903020
58.674705,139.061389,112.906812
58.675457,139.061389,112.988284
58.675802,139.061389,113.016593
58.677325,139.061389,113.016645
58.678063,139.061389,113.064460
58.678225,139.061389,113.072238
58.678959,139.061389,113.105408
58.679267,139.061389,113.125238
58.679612,139.061389,113.137471
58.681224,139.061389,113.175892
58.681399,139.061389,113.235174
58.682665,139.061389,113.243805
58.685674,139.061389,113.290874
58.686439,139.061389,113.294432
58.686800,139.061389,113.347392
58.688055,139.061389,113.377046
58.688783,139.061389,113.399212
58.690156,139.061389,113.420480
58.691806,139.061389,113.422816
58.704789,139.061389,113.431283
58.706072,139.061389,113.448741
58.707782,139.061389,113.468356
58.709416,139.061389,113.537504
58.710028,139.061389,113.549792
58.712799,139.061389,113.599514
58.714418,139.061389,113.604298
58.715190,139.061389,113.655872
58.715495,139.061389,113.656140
58.716985,139.061389,113.664800
58.717707,139.061389,113.693198
58.718090,139.061389,113.699389
58.721097,139.061389,113.704216
58.722641,139.061389,113.715250
58.723359,139.061389,113.728755
58.723660,139.061389,113.742493
58.725188,139.061389,113.762368
58.731430,139.061389,113.798132
58.731812,139.061389,113.874367
58.731979,139.061389,113.877021
58.732590,139.061389,113.888366
58.733347,139.061389,113.924072
58.733531,139.061389,113.949778
58.733877,139.061389,113.982024
58.735278,139.061389,113.984452
58.736027,139.061389,113.990524
58.736762,139.061389,113.999430
58.738165,139.061389,114.016580
58.738358,139.061389,114.038751
58.739775,139.061389,114.061178
58.741558,139.061389,114.075776
58.742164,139.061389,114.101850
58.742902,139.061389,114.110378
58.743284,139.061389,114.123909
58.744051,139.061389,114.131283
58.745343,139.061389,114.136526
58.745704,139.061389,114.141215
58.747161,139.061389,114.175708
58.747496,139.061389,114.184666
58.750545,139.061389,114.222579
58.751151,139.061389,114.319214
58.751505,139.061389,114.351136
58.752750,139.061389,114.364858
58.753478,139.061389,114.367071
58.754179,139.061389,114.382218
58.754907,139.061389,114.390675
58.761513,139.061389,114.395680
58.764531,139.061389,114.414181
58.766127,139.061389,114.417584
58.766316,139.061389,114.498132
58.766670,139.061389,114.507872
58.767923,139.061389,114.546312
58.768297,139.061389,114.572250
58.769014,139.061389,114.577021
58.769620,139.061389,114.579468
58.771038,139.061389,114.616634
58.771760,139.061389,114.682138
58.772502,139.061389,114.688300
58.773178,139.061389,114.704378
58.774928,139.061389,114.734709
58.775094,139.061389,114.760851
58.775693,139.061389,114.778018
58.776093,139.061389,114.787072
58.776929,139.061389,114.875930
58.777306,139.061389,114.898162
58.780311,139.061389,114.901570
58.780657,139.061389,114.933816
58.781398,139.061389,114.940069
58.782965,139.061389,114.942618
58.784490,139.061389,114.969738
58.785228,139.061389,114.991968
58.788204,139.061389,115.038833
58.791674,139.061389,115.046188
58.792441,139.061389,115.051136
58.793752,139.061389,115.090752
58.794120,139.061389,115.095532
58.794875,139.061389,115.180624
58.795062,139.061389,115.198013
58.795670,139.061389,115.246298
58.796401,139.061389,115.254675
58.797685,139.061389,115.263496
58.798412,139.061389,115.267106
58.798594,139.061389,115.332594
58.799320,139.061389,115.354749
58.799917,139.061389,115.430272
58.800637,139.061389,115.452192
58.801238,139.061389,115.459788
58.801949,139.061389,115.474370
58.802118,139.061389,115.515292
58.802302,139.061389,115.555890
58.802469,139.061389,115.578316
58.805495,139.061389,115.578336
58.812110,139.061389,115.578464
58.815326,139.061389,115.583020
58.815636,139.061389,115.590810
58.816377,139.061389,115.597968
58.816575,139.061389,115.623876
58.817311,139.061389,115.647450
58.818064,139.061389,115.648738
58.819620,139.061389,115.673341
58.820879,139.061389,115.712636
58.821071,139.061389,115.780748
58.824109,139.061389,115.790650
58.825102,139.061389,115.815378
58.825900,139.061389,115.847493
58.827628,139.061389,115.854909
58.829111,139.061389,115.891909
58.830693,139.061389,115.920288
58.833461,139.061389,115.931232
58.834737,139.061389,116.011568
58.834934,139.061389,116.032541
58.835250,139.061389,116.076844
58.835868,139.061389,116.127762
58.836618,139.061389,116.127770
58.838138,139.061389,116.169669
58.838898,139.061389,116.173338
58.839655,139.061389,116.280872
58.839897,139.061389,116.283020
58.840252,139.061389,116.325322
58.840667,139.061389,116.375930
58.841662,139.061389,116.389509
58.844895,139.061389,116.425192
58.846418,139.061389,116.458399
58.847132,139.061389,116.473384
58.850111,139.061389,116.477018
58.850461,139.061389,116.506656
58.851094,139.061389,116.512723
58.851711,139.061389,116.546195
58.854608,139.061389,116.600578
58.856151,139.061389,116.602940
58.856890,139.061389,116.626572
58.857791,139.061389,116.631232
58.859021,139.061389,116.643813
58.860599,139.061389,116.652360
58.861345,139.061389,116.694370
58.862101,139.061389,116.696656
58.862464,139.061389,116.776844
58.863071,139.061389,116.815138
58.863443,139.061389,116.826236
58.863629,139.061389,116.869616
58.864339,139.061389,116.878338
58.865084,139.061389,116.882006
58.865799,139.061389,116.943756
58.868776,139.061389,117.044703
58.869102,139.061389,117.077093
58.869860,139.061389,117.094373
58.870037,139.061389,117.099514
58.871636,139.061389,117.112849
58.875286,139.061389,117.119141
58.878471,139.061389,117.126466
58.879999,139.061389,117.128861
58.880622,139.061389,117.134988
58.881317,139.061389,117.142291
58.881602,139.061389,117.180818
58.882272,139.061389,117.194353
58.883799,139.061389,117.235180
58.886826,139.061389,117.252396
58.888317,139.061389,117.257370
58.889053,139.061389,117.278405
58.890562,139.061389,117.346220
58.891553,139.061389,117.353464
58.891897,139.061389,117.389173
58.892591,139.061389,117.428810
58.892786,139.061389,117.451114
58.893145,139.061389,117.479452
58.893860,139.061389,117.568480
58.895120,139.061389,117.628812
58.896553,139.061389,117.631116
58.896667,139.061389,117.636115
58.897231,139.061389,117.667368
58.897586,139.061389,117.686953
58.897688,139.061389,117.701695
58.899103,139.061389,117.704426
58.899842,139.061389,117.790476
58.900201,139.061389,117.802941
58.901419,139.061389,117.810264
58.902146,139.061389,117.828861
58.902767,139.061389,117.842291
58.903101,139.061389,117.842560
58.903502,139.061389,117.864800
58.904241,139.061389,117.873413
58.905052,139.061389,117.877082
58.905864,139.061389,117.922756
58.909749,139.061389,117.923970
58.910154,139.061389,117.936268
58.910971,139.061389,117.949998
58.911371,139.061389,117.966018
58.913009,139.061389,118.025338
58.913795,139.061389,118.101676
58.915341,139.061389,118.128936
58.916852,139.061389,118.173356
58.918290,139.061389,118.180762
58.918697,139.061389,118.184348
58.918903,139.061389,118.199282
58.920390,139.061389,118.221376
58.921743,139.061389,118.246309
58.923371,139.061389,118.296854
58.925164,139.061389,118.320178
58.925888,139.061389,118.323901
58.926500,139.061389,118.332622
58.926872,139.061389,118.336115
58.927475,139.061389,118.348741
58.929062,139.061389,118.356066
58.929815,139.061389,118.383162
58.930177,139.061389,118.410418
58.930519,139.061389,118.494309
58.932082,139.061389,118.515402
58.932845,139.061389,118.517772
58.939245,139.061389,118.630226
58.940795,139.061389,118.633978
58.942509,139.061389,118.635016
58.943229,139.061389,118.642493
58.944520,139.061389,118.643845
58.946077,139.061389,118.664460
58.946253,139.061389,118.675892
58.946438,139.061389,118.759852
58.947831,139.061389,118.768226
58.948565,139.061389,118.794344
58.949958,139.061389,118.802934
58.950702,139.061389,118.828844
58.952169,139.061389,118.853740
58.953781,139.061389,118.865906
58.954539,139.061389,118.882138
58.955302,139.061389,118.921376
58.956642,139.061389,118.932544
58.957273,139.061389,119.012672
58.958112,139.061389,119.046260
58.958505,139.061389,119.069535
58.959250,139.061389,119.074589
58.962098,139.061389,119.083162
58.962494,139.061389,119.110114
58.962880,139.061389,119.117873
58.966287,139.061389,119.120378
58.967176,139.061389,119.126188
58.967404,139.061389,119.136306
58.968154,139.061389,119.142618
58.969771,139.061389,119.158284
58.970080,139.061389,119.165724
58.970249,139.061389,119.179499
58.970433,139.061389,119.195618
58.971188,139.061389,119.268369
58.972762,139.061389,119.283252
58.972957,139.061389,119.284381
58.973258,139.061389,119.350925
58.973438,139.061389,119.416396
58.975126,139.061389,119.424058
58.975480,139.061389,119.446298
58.976204,139.061389,119.447320
58.976942,139.061389,119.482060
58.978450,139.061389,119.485631
58.981468,139.061389,119.544693
58.981827,139.061389,119.596812
58.983278,139.061389,119.608032
58.983646,139.061389,119.632544
58.984243,139.061389,119.672044
58.984985,139.061389,119.719122
58.986450,139.061389,119.723909
58.987183,139.061389,119.758381
58.987536,139.061389,119.763578
58.988243,139.061389,119.779421
58.988552,139.061389,119.840069
58.990119,139.061389,119.868512
58.990866,139.061389,119.873340
58.991800,139.061389,119.918956
58.993243,139.061389,119.926259
58.993845,139.061389,119.942444
58.995254,139.061389,119.953512
58.995591,139.061389,119.978400
58.996313,139.061389,120.004362
58.997033,139.061389,120.017584
58.997211,139.061389,120.029050
58.997943,139.061389,120.044768
58.999269,139.061389,120.076968
58.999475,139.061389,120.078276
59.001055,139.061389,120.098013
59.001701,139.061389,120.117675
59.001904,139.061389,120.136066
59.002090,139.061389,120.136252
59.002828,139.061389,120.142557
59.004350,139.061389,120.172192
59.004725,139.061389,120.180709
59.006313,139.061389,120.263263
59.006951,139.061389,120.280630
59.007144,139.061389,120.316581
59.008136,139.061389,120.386911
59.011316,139.061389,120.439597
59.011428,139.061389,120.466943
59.011607,139.061389,120.530109
59.012921,139.061389,120.549730
59.013602,139.061389,120.619082
59.014397,139.061389,120.626259
59.015034,139.061389,120.670764
59.018032,139.061389,120.673292
59.021062,139.061389,120.716722
59.022661,139.061389,120.728864
59.023974,139.061389,120.791909
59.025852,139.061389,120.798013
59.026495,139.061389,120.843692
59.027289,139.061389,120.874726
59.030776,139.061389,120.888197
59.034129,139.061389,120.901644
59.034531,139.061389,120.915392
59.037584,139.061389,120.928780
59.039099,139.061389,120.949864
59.039803,139.061389,120.996746
59.039996,139.061389,121.025250
59.040761,139.061389,121.034709
59.041096,139.061389,121.069669
59.041883,139.061389,121.073338
59.042614,139.061389,121.080754
59.043343,139.061389,121.105299
59.044601,139.061389,121.125260
59.045342,139.061389,121.165842
59.045736,139.061389,121.225160
59.046567,139.061389,121.230109
59.047813,139.061389,121.237250
59.048509,139.061389,121.302816
59.049135,139.061389,121.315514
59.049886,139.061389,121.317797
59.051404,139.061389,121.369336
59.051518,139.061389,121.410309
59.052266,139.061389,121.435130
59.052662,139.061389,121.444796
59.053004,139.061389,121.448428
59.053298,139.061389,121.543813
59.054860,139.061389,121.551138
59.055603,139.061389,121.561858
59.055793,139.061389,121.575741
59.056374,139.061389,121.575922
59.057995,139.061389,121.590261
59.058307,139.061389,121.641151
59.059720,139.061389,121.663330
59.060403,139.061389,121.707527
59.060587,139.061389,121.721370
59.060938,139.061389,121.744850
59.061639,139.061389,121.759605
59.063072,139.061389,121.773338
59.063812,139.061389,121.784433
59.065334,139.061389,121.901596
59.066043,139.061389,121.950074
59.067518,139.061389,121.959720
59.070405,139.061389,121.969622
59.071125,139.061389,122.026466
59.072643,139.061389,122.041907
59.072834,139.061389,122.042560
59.073192,139.061389,122.079266
59.073919,139.061389,122.127586
59.074804,139.061389,122.184384
59.075407,139.061389,122.200210
59.075575,139.061389,122.253533
59.075873,139.061389,122.295504
59.076224,139.061389,122.320268
59.077653,139.061389,122.334912
59.079217,139.061389,122.351100
59.079977,139.061389,122.390690
59.080717,139.061389,122.435092
