Time,UB,LB
1.457215,139.084346,110.262195
1.457513,139.084346,110.264838
1.457674,139.084346,110.282176
1.458028,139.084346,110.287206
1.458225,139.084346,110.318016
1.458410,139.084346,110.331488
1.458597,139.084346,110.335008
1.458759,139.084346,110.369728
1.458950,139.084346,110.404352
1.459129,139.084346,110.408064
1.459309,139.084346,110.414246
1.459396,139.084346,110.414336
1.459748,139.084346,110.426630
1.459937,139.084346,110.429024
1.460239,139.084346,110.445152
1.460425,139.084346,110.446438
1.460769,139.084346,110.454941
1.461063,139.084346,110.457478
1.461222,139.084346,110.524096
1.461317,139.084346,110.579744
1.461503,139.084346,110.583514
1.461752,139.084346,110.585917
1.462118,139.084346,110.589568
1.462475,139.084346,110.606790
1.462586,139.084346,110.607872
1.462748,139.084346,110.656230
1.463432,139.084346,110.685920
1.463803,139.084346,110.689472
1.463978,139.084346,110.692256
1.464649,139.084346,110.705696
1.464839,139.084346,110.715389
1.464995,139.084346,110.756352
1.465102,139.084346,110.790918
1.465442,139.084346,110.803264
1.465626,139.084346,110.841405
1.465806,139.084346,110.841472
1.466151,139.084346,110.855987
1.466251,139.084346,110.874624
1.466353,139.084346,110.898208
1.466729,139.084346,110.899328
1.466836,139.084346,110.915488
1.467200,139.084346,110.948768
1.468072,139.084346,110.956230
1.468188,139.084346,110.967293
1.468291,139.084346,110.974656
1.468386,139.084346,110.980691
1.468543,139.084346,110.988253
1.468699,139.084346,111.004486
1.469372,139.084346,111.010496
1.469559,139.084346,111.014016
1.469716,139.084346,111.033952
1.470076,139.084346,111.041437
1.470429,139.084346,111.063664
1.470770,139.084346,111.063712
1.471109,139.084346,111.072320
1.471299,139.084346,111.103008
1.471481,139.084346,111.113216
1.471824,139.084346,111.163517
1.471982,139.084346,111.167357
1.472525,139.084346,111.174579
1.472825,139.084346,111.185830
1.473173,139.084346,111.188358
1.473275,139.084346,111.196960
1.473471,139.084346,111.203104
1.473568,139.084346,111.215520
1.473762,139.084346,111.248701
1.473859,139.084346,111.258611
1.473964,139.084346,111.262131
1.474056,139.084346,111.263744
1.474417,139.084346,111.279712
1.474604,139.084346,111.297024
1.475336,139.084346,111.326368
1.475445,139.084346,111.326726
1.475796,139.084346,111.337792
1.476479,139.084346,111.343904
1.476676,139.084346,111.354976
1.476769,139.084346,111.382112
1.476870,139.084346,111.445088
1.477053,139.084346,111.448864
1.477236,139.084346,111.456256
1.478000,139.084346,111.458694
1.478355,139.084346,111.463488
1.478519,139.084346,111.465984
1.478615,139.084346,111.478368
1.478978,139.084346,111.579776
1.479316,139.084346,111.585984
1.479508,139.084346,111.607808
1.479572,139.084346,111.619216
1.479751,139.084346,111.622941
1.479932,139.084346,111.624224
1.480104,139.084346,111.631776
1.480445,139.084346,111.685984
1.481295,139.084346,111.702016
1.481659,139.084346,111.734045
1.482024,139.084346,111.751232
1.482365,139.084346,111.778432
1.482554,139.084346,111.800736
1.482903,139.084346,111.826624
1.483292,139.084346,111.837651
1.483639,139.084346,111.841344
1.483812,139.084346,111.854941
1.484100,139.084346,111.865008
1.484442,139.084346,111.867392
1.484782,139.084346,111.891744
1.484874,139.084346,111.893075
1.485033,139.084346,111.936538
1.485133,139.084346,111.941382
1.485320,139.084346,111.952499
1.485505,139.084346,111.967357
1.485689,139.084346,111.976096
1.486038,139.084346,111.988294
1.486218,139.084346,111.989664
1.486445,139.084346,111.993152
1.486605,139.084346,111.999347
1.486790,139.084346,112.010464
1.486970,139.084346,112.015485
1.487323,139.084346,112.025478
1.487513,139.084346,112.054976
1.487612,139.084346,112.078259
1.487769,139.084346,112.081056
1.487958,139.084346,112.096960
1.488066,139.084346,112.115389
1.488225,139.084346,112.119168
1.488403,139.084346,112.122842
1.488507,139.084346,112.144992
1.488597,139.084346,112.238944
1.488852,139.084346,112.266173
1.489210,139.084346,112.280832
1.489409,139.084346,112.330176
1.489709,139.084346,112.374656
1.489809,139.084346,112.385984
1.490160,139.084346,112.400573
1.490258,139.084346,112.406784
1.490598,139.084346,112.425318
1.490691,139.084346,112.434054
1.491355,139.084346,112.470982
1.491464,139.084346,112.484512
1.491810,139.084346,112.489629
1.492150,139.084346,112.519168
1.492254,139.084346,112.528947
1.492357,139.084346,112.552381
1.492449,139.084346,112.593264
1.492551,139.084346,112.615568
1.492896,139.084346,112.622877
1.493081,139.084346,112.640115
1.493287,139.084346,112.643635
1.493461,139.084346,112.647718
1.493833,139.084346,112.659965
1.494566,139.084346,112.663571
1.494937,139.084346,112.671078
1.495120,139.084346,112.701872
1.495229,139.084346,112.732627
1.495403,139.084346,112.773446
1.495464,139.084346,112.795773
1.495641,139.084346,112.799293
1.495728,139.084346,112.814336
1.495911,139.084346,112.831616
1.496094,139.084346,112.841478
1.496447,139.084346,112.845213
1.496800,139.084346,112.846438
1.496980,139.084346,112.863488
1.497152,139.084346,112.889405
1.497308,139.084346,112.894512
1.497417,139.084346,112.919008
1.497505,139.084346,112.938944
1.497657,139.084346,112.940256
1.498008,139.084346,112.955987
1.498103,139.084346,112.962432
1.498466,139.084346,112.989312
1.498561,139.084346,112.989584
1.498749,139.084346,112.990643
1.498910,139.084346,113.008176
1.499099,139.084346,113.013056
1.499277,139.084346,113.060000
1.499955,139.084346,113.087296
1.500663,139.084346,113.100736
1.500851,139.084346,113.115549
1.501513,139.084346,113.191872
1.501611,139.084346,113.203008
1.501786,139.084346,113.211712
1.501955,139.084346,113.224224
1.502061,139.084346,113.237427
1.502127,139.084346,113.261328
1.502312,139.084346,113.301926
1.502403,139.084346,113.320576
1.502810,139.084346,113.343744
1.503000,139.084346,113.347808
1.503356,139.084346,113.362131
1.503447,139.084346,113.363520
1.503606,139.084346,113.385632
1.503902,139.084346,113.385856
1.504089,139.084346,113.395645
1.504181,139.084346,113.397030
1.504368,139.084346,113.404496
1.504707,139.084346,113.424224
1.505046,139.084346,113.461158
1.505206,139.084346,113.469856
1.505395,139.084346,113.472384
1.505696,139.084346,113.530272
1.506059,139.084346,113.532800
1.506278,139.084346,113.545085
1.506458,139.084346,113.545152
1.506803,139.084346,113.556019
1.506963,139.084346,113.570909
1.507052,139.084346,113.607808
1.507155,139.084346,113.610432
1.507308,139.084346,113.616896
1.507664,139.084346,113.620544
1.507851,139.084346,113.634016
1.508575,139.084346,113.707808
1.508643,139.084346,113.713056
1.508821,139.084346,113.780870
1.509013,139.084346,113.785696
1.509171,139.084346,113.800573
1.509269,139.084346,113.809286
1.509359,139.084346,113.809376
1.509710,139.084346,113.838928
1.509817,139.084346,113.850128
1.509999,139.084346,113.915526
1.510360,139.084346,113.921728
1.510467,139.084346,113.945085
1.510566,139.084346,113.982272
1.511232,139.084346,113.990886
1.511422,139.084346,114.100704
1.511603,139.084346,114.108032
1.511702,139.084346,114.115485
1.512055,139.084346,114.116896
1.512864,139.084346,114.130310
1.513054,139.084346,114.158576
1.513157,139.084346,114.161158
1.513309,139.084346,114.163616
1.513687,139.084346,114.198304
1.513873,139.084346,114.230208
1.514172,139.084346,114.274515
1.514266,139.084346,114.287194
1.514377,139.084346,114.289405
1.514533,139.084346,114.310470
1.514639,139.084346,114.319008
1.514732,139.084346,114.344925
1.514821,139.084346,114.356224
1.515173,139.084346,114.389600
1.515516,139.084346,114.395936
1.516187,139.084346,114.405658
1.516293,139.084346,114.417952
1.516475,139.084346,114.436480
1.516814,139.084346,114.445126
1.516998,139.084346,114.448544
1.517152,139.084346,114.459699
1.517236,139.084346,114.482112
1.517415,139.084346,114.483200
1.517707,139.084346,114.487206
1.517898,139.084346,114.490816
1.518000,139.084346,114.511872
1.518340,139.084346,114.554896
1.518524,139.084346,114.564992
1.518861,139.084346,114.571069
1.519201,139.084346,114.591872
1.519295,139.084346,114.591962
1.519395,139.084346,114.594432
1.519576,139.084346,114.611712
1.519745,139.084346,114.615488
1.519929,139.084346,114.641376
1.520265,139.084346,114.647392
1.520329,139.084346,114.659910
1.520432,139.084346,114.705616
1.520610,139.084346,114.718176
1.520951,139.084346,114.731315
1.521107,139.084346,114.756288
1.521448,139.084346,114.763520
1.521608,139.084346,114.777216
1.521705,139.084346,114.789437
1.521866,139.084346,114.819040
1.521957,139.084346,114.832627
1.522226,139.084346,114.911776
1.522901,139.084346,114.919168
1.523094,139.084346,114.919200
1.523283,139.084346,114.925536
1.523646,139.084346,114.966080
1.523835,139.084346,114.985792
1.524025,139.084346,115.010432
1.524182,139.084346,115.012918
1.524344,139.084346,115.015251
1.524664,139.084346,115.036349
1.524823,139.084346,115.065952
1.524910,139.084346,115.074752
1.525016,139.084346,115.077213
1.525170,139.084346,115.097056
1.525537,139.084346,115.159891
1.526164,139.084346,115.162374
1.526601,139.084346,115.183360
1.526718,139.084346,115.207997
1.527022,139.084346,115.337427
1.527085,139.084346,115.360928
1.527248,139.084346,115.411840
1.527933,139.084346,115.420518
1.528129,139.084346,115.432864
1.528317,139.084346,115.448768
1.528425,139.084346,115.471072
1.528614,139.084346,115.482176
1.528961,139.084346,115.510464
1.529126,139.084346,115.526560
1.529313,139.084346,115.565974
1.529418,139.084346,115.569661
1.529510,139.084346,115.625504
1.529870,139.084346,115.645062
1.530061,139.084346,115.679664
1.530165,139.084346,115.685728
1.530324,139.084346,115.691974
1.530504,139.084346,115.693264
1.530687,139.084346,115.693344
1.531038,139.084346,115.696960
1.531382,139.084346,115.701920
1.531488,139.084346,115.714176
1.531589,139.084346,115.715616
1.531989,139.084346,115.744925
1.532080,139.084346,115.763552
1.532258,139.084346,115.767072
1.532411,139.084346,115.788320
1.532590,139.084346,115.816646
1.532773,139.084346,115.819264
1.533126,139.084346,115.888352
1.533303,139.084346,115.894166
1.533408,139.084346,115.915392
1.533575,139.084346,115.919261
1.533924,139.084346,115.941504
1.534032,139.084346,115.969766
1.534089,139.084346,116.001958
1.534270,139.084346,116.021888
1.534675,139.084346,116.039936
1.534832,139.084346,116.041405
1.535017,139.084346,116.047392
1.535076,139.084346,116.055005
1.535419,139.084346,116.067357
1.535756,139.084346,116.075984
1.535938,139.084346,116.089472
1.536033,139.084346,116.096896
1.536213,139.084346,116.099325
1.536304,139.084346,116.112819
1.536591,139.084346,116.127776
1.536694,139.084346,116.134048
1.537400,139.084346,116.155104
1.537592,139.084346,116.174662
1.537696,139.084346,116.189437
1.537852,139.084346,116.209376
1.538030,139.084346,116.211750
1.538379,139.084346,116.219040
1.538470,139.084346,116.226560
1.538647,139.084346,116.244957
1.539344,139.084346,116.270995
1.539716,139.084346,116.288051
1.539811,139.084346,116.306688
1.539909,139.084346,116.309046
1.540007,139.084346,116.331520
1.540503,139.084346,116.331616
1.540717,139.084346,116.351398
1.541083,139.084346,116.367296
1.541439,139.084346,116.390848
1.541543,139.084346,116.404224
1.541840,139.084346,116.434208
1.542189,139.084346,116.436349
1.542345,139.084346,116.457440
1.542687,139.084346,116.465952
1.542775,139.084346,116.478326
1.542884,139.084346,116.491869
1.542970,139.084346,116.500438
1.543073,139.084346,116.504288
1.543453,139.084346,116.560006
1.543817,139.084346,116.577152
1.543923,139.084346,116.580864
1.544109,139.084346,116.589632
1.544797,139.084346,116.607997
1.545105,139.084346,116.615411
1.545292,139.084346,116.619264
1.545397,139.084346,116.640064
1.545496,139.084346,116.655078
1.545675,139.084346,116.667094
1.545772,139.084346,116.705555
1.545946,139.084346,116.706912
1.546290,139.084346,116.734112
1.547107,139.084346,116.741350
1.547301,139.084346,116.756314
1.547409,139.084346,116.790976
1.548126,139.084346,116.829984
1.548218,139.084346,116.831315
1.548372,139.084346,116.852544
1.548720,139.084346,116.864640
1.548879,139.084346,116.869821
1.549055,139.084346,116.880998
1.549237,139.084346,116.882246
1.549425,139.084346,116.893312
1.549778,139.084346,116.910464
1.549937,139.084346,116.936381
1.550091,139.084346,116.936528
1.550269,139.084346,116.994464
1.550448,139.084346,117.015584
1.550633,139.084346,117.025181
1.550690,139.084346,117.033888
1.550875,139.084346,117.036384
1.551053,139.084346,117.089606
1.551232,139.084346,117.103232
1.551893,139.084346,117.112755
1.551986,139.084346,117.140093
1.552084,139.084346,117.159808
1.552262,139.084346,117.166173
1.552615,139.084346,117.187104
1.552797,139.084346,117.189632
1.553140,139.084346,117.214237
1.553325,139.084346,117.237568
1.553674,139.084346,117.244976
1.553780,139.084346,117.245168
1.553959,139.084346,117.314269
1.554134,139.084346,117.317920
1.554305,139.084346,117.320576
1.554666,139.084346,117.331472
1.554736,139.084346,117.374781
1.554919,139.084346,117.382144
1.555101,139.084346,117.385619
1.555191,139.084346,117.393171
1.555368,139.084346,117.396691
1.555726,139.084346,117.422912
1.555917,139.084346,117.436509
1.556660,139.084346,117.443936
1.556845,139.084346,117.447520
1.556939,139.084346,117.459904
1.557117,139.084346,117.462144
1.557213,139.084346,117.469693
1.557302,139.084346,117.488384
1.557402,139.084346,117.495904
1.557747,139.084346,117.510525
1.557934,139.084346,117.524112
1.558001,139.084346,117.525488
1.558213,139.084346,117.535206
1.558377,139.084346,117.554912
1.558480,139.084346,117.619206
1.558822,139.084346,117.637776
1.558927,139.084346,117.641296
1.559108,139.084346,117.644957
1.559199,139.084346,117.648662
1.559305,139.084346,117.669526
1.559406,139.084346,117.669555
1.559566,139.084346,117.684480
1.559725,139.084346,117.689408
1.559825,139.084346,117.719232
1.560007,139.084346,117.726515
1.560197,139.084346,117.742368
1.560290,139.084346,117.794464
1.560379,139.084346,117.846166
1.560496,139.084346,117.859744
1.560652,139.084346,117.876000
1.560766,139.084346,117.891869
1.560853,139.084346,117.936307
1.560952,139.084346,117.944928
1.561043,139.084346,117.951232
1.561225,139.084346,117.960032
1.561572,139.084346,117.961139
1.561914,139.084346,117.968512
1.562016,139.084346,117.989574
1.562361,139.084346,118.025376
1.562699,139.084346,118.034096
1.562881,139.084346,118.035264
1.562976,139.084346,118.045152
1.563311,139.084346,118.048691
1.563408,139.084346,118.087059
1.563750,139.084346,118.106816
1.563848,139.084346,118.109338
1.563911,139.084346,118.113216
1.564253,139.084346,118.131520
1.564437,139.084346,118.140160
1.564782,139.084346,118.140224
1.564965,139.084346,118.148806
1.565141,139.084346,118.161152
1.565240,139.084346,118.174752
1.565423,139.084346,118.182304
1.565628,139.084346,118.190886
1.565808,139.084346,118.194496
1.565871,139.084346,118.232800
1.566526,139.084346,118.235206
1.566680,139.084346,118.268672
1.566855,139.084346,118.273408
1.567038,139.084346,118.293376
1.567210,139.084346,118.295642
1.567273,139.084346,118.336381
1.567422,139.084346,118.351293
1.567518,139.084346,118.364832
1.567692,139.084346,118.384576
1.568027,139.084346,118.387136
1.568202,139.084346,118.388051
1.568290,139.084346,118.396998
1.568472,139.084346,118.421376
1.568558,139.084346,118.463648
1.568900,139.084346,118.468528
1.568964,139.084346,118.469984
1.569641,139.084346,118.478198
1.569752,139.084346,118.480896
1.569814,139.084346,118.483424
1.569994,139.084346,118.494259
1.570147,139.084346,118.494464
1.570235,139.084346,118.541312
1.570579,139.084346,118.551168
1.570877,139.084346,118.557472
1.571063,139.084346,118.577104
1.571164,139.084346,118.592032
1.571339,139.084346,118.619200
1.571672,139.084346,118.621693
1.571853,139.084346,118.622848
1.572037,139.084346,118.626496
1.572416,139.084346,118.669491
1.572477,139.084346,118.669760
1.572711,139.084346,118.686742
1.572821,139.084346,118.704198
1.573052,139.084346,118.710598
1.573151,139.084346,118.743837
1.573328,139.084346,118.747613
1.573511,139.084346,118.756262
1.573629,139.084346,118.779664
1.573814,139.084346,118.789427
1.573996,139.084346,118.803008
1.574102,139.084346,118.811616
1.574261,139.084346,118.847520
1.574356,139.084346,118.851264
1.574452,139.084346,118.873437
1.574545,139.084346,118.874611
1.574638,139.084346,118.877216
1.574730,139.084346,118.892029
1.575081,139.084346,118.914176
1.575259,139.084346,118.962400
1.575608,139.084346,118.979744
1.575794,139.084346,118.999584
1.576143,139.084346,119.016678
1.576238,139.084346,119.070912
1.576417,139.084346,119.084480
1.576575,139.084346,119.105568
1.576675,139.084346,119.110397
1.576833,139.084346,119.120320
1.577014,139.084346,119.131728
1.577367,139.084346,119.136480
1.577543,139.084346,119.140000
1.577631,139.084346,119.141405
1.577983,139.084346,119.151261
1.578079,139.084346,119.152448
1.578180,139.084346,119.189536
1.578525,139.084346,119.212755
1.578612,139.084346,119.225344
1.578666,139.084346,119.319027
1.578763,139.084346,119.329184
1.579102,139.084346,119.335216
1.579205,139.084346,119.336390
1.579303,139.084346,119.344928
1.579392,139.084346,119.346400
1.579791,139.084346,119.347776
1.579975,139.084346,119.364806
1.580032,139.084346,119.369696
1.580209,139.084346,119.370845
1.580296,139.084346,119.394432
1.580639,139.084346,119.400448
1.580700,139.084346,119.400736
1.580886,139.084346,119.406624
1.581063,139.084346,119.406749
1.581119,139.084346,119.418016
1.581300,139.084346,119.485619
1.581388,139.084346,119.501888
1.581564,139.084346,119.537792
1.581924,139.084346,119.541440
1.582270,139.084346,119.546406
1.582374,139.084346,119.577216
1.582468,139.084346,119.593376
1.582647,139.084346,119.645184
1.582713,139.084346,119.654912
1.583057,139.084346,119.684576
1.583228,139.084346,119.685830
1.583330,139.084346,119.685862
1.583669,139.084346,119.688320
1.583999,139.084346,119.692198
1.584661,139.084346,119.705638
1.584842,139.084346,119.705664
1.584942,139.084346,119.719136
1.585117,139.084346,119.720400
1.585218,139.084346,119.726464
1.585313,139.084346,119.726656
1.585486,139.084346,119.767059
1.585542,139.084346,119.789405
1.585687,139.084346,119.791901
1.585773,139.084346,119.812960
1.585836,139.084346,119.829248
1.586171,139.084346,119.858784
1.586349,139.084346,119.862368
1.586524,139.084346,119.865990
1.586591,139.084346,119.880608
1.586739,139.084346,119.902016
1.586917,139.084346,119.915430
1.587252,139.084346,119.921690
1.587351,139.084346,119.930144
1.587530,139.084346,119.945120
1.587710,139.084346,119.951456
1.588053,139.084346,119.962400
1.588226,139.084346,119.972256
1.588401,139.084346,120.003168
1.588942,139.084346,120.006688
1.589129,139.084346,120.006976
1.589350,139.084346,120.017949
1.589532,139.084346,120.049894
1.589641,139.084346,120.050995
1.589730,139.084346,120.067392
1.589915,139.084346,120.073478
1.590011,139.084346,120.091872
1.590102,139.084346,120.094528
1.590164,139.084346,120.101984
1.590348,139.084346,120.122784
1.590537,139.084346,120.149952
1.590661,139.084346,120.184512
1.590841,139.084346,120.203133
1.590947,139.084346,120.211936
1.591333,139.084346,120.215430
1.591402,139.084346,120.217888
1.591496,139.084346,120.221798
1.591843,139.084346,120.240221
1.592212,139.084346,120.256115
1.592389,139.084346,120.260064
1.593075,139.084346,120.263686
1.593432,139.084346,120.267136
1.593526,139.084346,120.273437
1.593619,139.084346,120.309264
1.593681,139.084346,120.331488
1.593864,139.084346,120.331568
1.594048,139.084346,120.343776
1.594108,139.084346,120.351424
1.594325,139.084346,120.359734
1.594387,139.084346,120.368576
1.594728,139.084346,120.388317
1.595072,139.084346,120.443776
1.595170,139.084346,120.445030
1.595350,139.084346,120.447558
1.595404,139.084346,120.459994
1.595466,139.084346,120.467232
1.595644,139.084346,120.474720
1.595747,139.084346,120.481056
1.595927,139.084346,120.500736
1.596268,139.084346,120.506928
1.596448,139.084346,120.510397
1.596599,139.084346,120.540000
1.596686,139.084346,120.541328
1.596786,139.084346,120.546237
1.596966,139.084346,120.552480
1.597144,139.084346,120.562397
1.597316,139.084346,120.565917
1.597402,139.084346,120.585926
1.597580,139.084346,120.596925
1.597764,139.084346,120.596992
1.598107,139.084346,120.617952
1.598207,139.084346,120.654912
1.598383,139.084346,120.705584
1.598483,139.084346,120.717894
1.598659,139.084346,120.724176
1.598761,139.084346,120.729056
1.599099,139.084346,120.737792
1.599285,139.084346,120.750870
1.599384,139.084346,120.757376
1.599446,139.084346,120.769491
1.599501,139.084346,120.770845
1.599592,139.084346,120.775936
1.600268,139.084346,120.780960
1.600623,139.084346,120.792992
1.600780,139.084346,120.793286
1.600958,139.084346,120.800448
1.601014,139.084346,120.823798
1.601107,139.084346,120.826365
1.601163,139.084346,120.829088
1.601516,139.084346,120.838976
1.601692,139.084346,120.843936
1.602022,139.084346,120.847760
1.602360,139.084346,120.865024
1.603063,139.084346,120.883424
1.603174,139.084346,120.910592
1.603848,139.084346,120.967360
1.604243,139.084346,120.978176
1.604409,139.084346,120.985632
1.604563,139.084346,121.024051
1.604909,139.084346,121.058592
1.605009,139.084346,121.059744
1.605185,139.084346,121.063808
1.605372,139.084346,121.065942
1.605621,139.084346,121.068512
1.605818,139.084346,121.082176
1.605992,139.084346,121.084576
1.606167,139.084346,121.120246
1.606270,139.084346,121.120496
1.606454,139.084346,121.122816
1.606634,139.084346,121.126592
1.606813,139.084346,121.143712
1.606867,139.084346,121.177280
1.607545,139.084346,121.189405
1.607709,139.084346,121.199584
1.607893,139.084346,121.200582
1.608000,139.084346,121.210464
1.608099,139.084346,121.224224
1.608489,139.084346,121.226291
1.608581,139.084346,121.235296
1.608756,139.084346,121.241405
1.608932,139.084346,121.244925
1.609019,139.084346,121.247494
1.609117,139.084346,121.252480
1.609298,139.084346,121.260976
1.609395,139.084346,121.261152
1.609570,139.084346,121.263680
1.609903,139.084346,121.288285
1.610077,139.084346,121.333920
1.610247,139.084346,121.336512
1.610425,139.084346,121.343840
1.610519,139.084346,121.358592
1.610610,139.084346,121.372166
1.610708,139.084346,121.374784
1.610884,139.084346,121.388317
1.611060,139.084346,121.391968
1.611232,139.084346,121.394624
1.611657,139.084346,121.449686
1.611726,139.084346,121.463382
1.611785,139.084346,121.491872
1.611873,139.084346,121.510227
1.612025,139.084346,121.517789
1.612113,139.084346,121.517984
1.612285,139.084346,121.521568
1.612378,139.084346,121.535264
1.612547,139.084346,121.544883
1.612838,139.084346,121.547392
1.612896,139.084346,121.566106
1.612991,139.084346,121.566128
1.613095,139.084346,121.600656
1.613276,139.084346,121.602902
1.613376,139.084346,121.624064
1.613479,139.084346,121.643805
1.613570,139.084346,121.663712
1.613750,139.084346,121.675814
1.613932,139.084346,121.689437
1.614084,139.084346,121.693254
1.614422,139.084346,121.695741
1.614604,139.084346,121.703059
1.614939,139.084346,121.710624
1.615118,139.084346,121.730182
1.615181,139.084346,121.732832
1.615509,139.084346,121.734048
1.615619,139.084346,121.738944
1.615675,139.084346,121.741488
1.615772,139.084346,121.769693
1.615829,139.084346,121.777056
1.615881,139.084346,121.782176
1.616050,139.084346,121.793280
1.616222,139.084346,121.816704
1.616318,139.084346,121.821824
1.616975,139.084346,121.824218
1.617160,139.084346,121.855904
1.617251,139.084346,121.867059
1.617304,139.084346,121.871104
1.617640,139.084346,121.874576
1.617702,139.084346,121.879286
1.617760,139.084346,121.887136
1.618094,139.084346,121.890560
1.618251,139.084346,121.893149
1.618345,139.084346,121.906918
1.618527,139.084346,121.917978
1.618695,139.084346,121.965917
1.618777,139.084346,121.967293
1.618945,139.084346,121.997056
1.619041,139.084346,122.010394
1.619130,139.084346,122.043869
1.619220,139.084346,122.051101
1.619273,139.084346,122.062496
1.619598,139.084346,122.067325
1.619769,139.084346,122.073536
1.619862,139.084346,122.075542
1.619952,139.084346,122.087238
1.620721,139.084346,122.090816
1.620824,139.084346,122.099424
1.621171,139.084346,122.100678
1.621364,139.084346,122.105638
1.621460,139.084346,122.130368
1.622260,139.084346,122.138675
1.622366,139.084346,122.155088
1.622484,139.084346,122.184512
1.622543,139.084346,122.185686
1.622762,139.084346,122.205568
1.622937,139.084346,122.226365
1.622993,139.084346,122.262048
1.623077,139.084346,122.265888
1.623161,139.084346,122.270896
1.623260,139.084346,122.272256
1.623352,139.084346,122.307718
1.623449,139.084346,122.307968
1.623542,139.084346,122.320534
1.623760,139.084346,122.321414
1.623856,139.084346,122.346496
1.624206,139.084346,122.366112
1.624543,139.084346,122.388256
1.624716,139.084346,122.422611
1.624877,139.084346,122.436342
1.625058,139.084346,122.436518
1.625158,139.084346,122.441152
1.625239,139.084346,122.446496
1.626595,139.084346,122.485894
1.626956,139.084346,122.519168
1.627135,139.084346,122.536445
1.627311,139.084346,122.543712
1.627364,139.084346,122.545072
1.627534,139.084346,122.553776
1.627700,139.084346,122.571072
1.627876,139.084346,122.574704
1.627970,139.084346,122.578336
1.628064,139.084346,122.579776
1.628262,139.084346,122.580832
1.628355,139.084346,122.598112
1.628412,139.084346,122.607795
1.628557,139.084346,122.615488
1.628908,139.084346,122.616838
1.629262,139.084346,122.639830
1.629445,139.084346,122.644925
1.629527,139.084346,122.659968
1.629860,139.084346,122.661056
1.630204,139.084346,122.680832
1.630377,139.084346,122.683424
1.630558,139.084346,122.693248
1.630890,139.084346,122.704288
1.631061,139.084346,122.715328
1.631155,139.084346,122.719200
1.631354,139.084346,122.729136
1.631523,139.084346,122.736342
1.631621,139.084346,122.740198
1.631788,139.084346,122.742816
1.631962,139.084346,122.745152
1.632133,139.084346,122.751232
1.632477,139.084346,122.752435
1.632660,139.084346,122.754710
1.632758,139.084346,122.759837
1.632925,139.084346,122.761120
1.633018,139.084346,122.766112
1.633222,139.084346,122.769757
1.633321,139.084346,122.769824
1.633416,139.084346,122.778384
1.633598,139.084346,122.778432
1.633941,139.084346,122.784646
1.634040,139.084346,122.790752
1.634099,139.084346,122.795776
1.634273,139.084346,122.812960
1.634441,139.084346,122.813056
1.634616,139.084346,122.876096
1.634791,139.084346,122.885632
1.634879,139.084346,122.885664
1.635029,139.084346,122.893088
1.635121,139.084346,122.893216
1.635458,139.084346,122.909171
1.635631,139.084346,122.917789
1.635716,139.084346,122.921568
1.635806,139.084346,122.937510
1.635902,139.084346,122.945184
1.635997,139.084346,122.947392
1.636048,139.084346,122.947485
1.636137,139.084346,122.951264
1.636259,139.084346,122.971024
1.636458,139.084346,122.972256
1.636557,139.084346,122.973309
1.636613,139.084346,122.976096
1.637293,139.084346,122.988416
1.637484,139.084346,122.994432
1.637582,139.084346,123.015494
1.637758,139.084346,123.061075
1.637854,139.084346,123.089437
1.638009,139.084346,123.132576
1.638163,139.084346,123.132608
1.638220,139.084346,123.136608
1.639118,139.084346,123.137632
1.639463,139.084346,123.144957
1.639553,139.084346,123.174432
1.639639,139.084346,123.174726
1.639819,139.084346,123.187072
1.639917,139.084346,123.202973
1.639971,139.084346,123.206704
1.640029,139.084346,123.225046
1.640087,139.084346,123.241472
1.640422,139.084346,123.244928
1.640482,139.084346,123.274752
1.640575,139.084346,123.289408
1.640743,139.084346,123.294368
1.641074,139.084346,123.304224
1.641370,139.084346,123.321568
1.641426,139.084346,123.326291
1.641511,139.084346,123.341216
1.641682,139.084346,123.356096
1.641773,139.084346,123.359616
1.641852,139.084346,123.364566
1.641948,139.084346,123.379552
1.642113,139.084346,123.385856
1.642448,139.084346,123.393203
1.642778,139.084346,123.406976
1.643170,139.084346,123.409264
1.643269,139.084346,123.409344
1.643451,139.084346,123.422816
1.643629,139.084346,123.436422
1.643965,139.084346,123.443744
1.644140,139.084346,123.448608
1.644229,139.084346,123.452246
1.644325,139.084346,123.454854
1.644420,139.084346,123.462365
1.644764,139.084346,123.506621
1.644807,139.084346,123.519120
1.644901,139.084346,123.519123
1.645227,139.084346,123.520179
1.645379,139.084346,123.559638
1.645439,139.084346,123.559936
1.646087,139.084346,123.569670
1.646269,139.084346,123.570976
1.646597,139.084346,123.580896
1.646769,139.084346,123.582150
1.646864,139.084346,123.588179
1.647029,139.084346,123.604128
1.647081,139.084346,123.604211
1.647132,139.084346,123.607731
1.647184,139.084346,123.625370
1.647241,139.084346,123.626493
1.647329,139.084346,123.647613
1.647503,139.084346,123.651264
1.647593,139.084346,123.655104
1.648292,139.084346,123.665888
1.648385,139.084346,123.667232
1.648555,139.084346,123.668704
1.648725,139.084346,123.680838
1.649049,139.084346,123.691805
1.649135,139.084346,123.695680
1.649306,139.084346,123.704326
1.649400,139.084346,123.721408
1.649451,139.084346,123.733885
1.649541,139.084346,123.735168
1.649595,139.084346,123.746406
1.649688,139.084346,123.758624
1.649855,139.084346,123.761328
