Time,UB,LB
164.636899,227.698208,168.680104
164.637722,227.698208,168.694230
164.639553,227.698208,168.735634
164.646295,227.698208,168.747670
164.666205,227.698208,168.778674
164.679576,227.698208,169.090182
164.682803,227.698208,169.118350
164.683754,227.698208,169.439862
164.687471,227.698208,169.513406
164.694811,227.698208,169.606974
164.701601,227.698208,169.651030
164.703462,227.698208,169.678550
164.723355,227.698208,169.693110
164.730686,227.698208,169.703894
164.732654,227.698208,169.898290
164.733073,227.698208,169.961910
164.745906,227.698208,170.013594
164.746359,227.698208,170.028422
164.749474,227.698208,170.030726
164.749872,227.698208,170.059389
164.750061,227.698208,170.169405
164.750443,227.698208,170.291638
164.753668,227.698208,170.347194
164.755217,227.698208,170.441965
164.755420,227.698208,170.485622
164.762028,227.698208,170.528662
164.774686,227.698208,170.566637
164.775119,227.698208,170.767101
164.776989,227.698208,170.836182
164.778832,227.698208,170.878262
164.785922,227.698208,170.995830
164.807139,227.698208,171.157046
164.810682,227.698208,171.267942
164.813684,227.698208,171.279117
164.813920,227.698208,171.312390
164.816938,227.698208,171.367195
164.822778,227.698208,171.428630
164.824375,227.698208,171.538646
164.827664,227.698208,171.538813
164.830943,227.698208,171.585826
164.832038,227.698208,171.723074
164.839124,227.698208,171.763582
164.839516,227.698208,171.922518
164.841363,227.698208,172.036878
164.842222,227.698208,172.195078
164.849124,227.698208,172.200342
164.852567,227.698208,172.229594
164.852804,227.698208,172.301398
164.856360,227.698208,172.317806
164.863278,227.698208,172.319568
164.863722,227.698208,172.322646
164.865854,227.698208,172.365278
164.867639,227.698208,172.551910
164.870251,227.698208,172.552928
164.870654,227.698208,172.575190
164.876426,227.698208,172.726782
164.878006,227.698208,172.874278
164.881179,227.698208,173.000910
164.882178,227.698208,173.025078
164.883787,227.698208,173.026422
164.889851,227.698208,173.033725
164.890731,227.698208,173.061651
164.892015,227.698208,173.075805
164.895323,227.698208,173.094358
164.899011,227.698208,173.176461
164.899221,227.698208,173.245394
164.900942,227.698208,173.256822
164.903376,227.698208,173.318550
164.904646,227.698208,173.318938
164.907844,227.698208,173.340342
164.946513,227.698208,173.398875
164.956426,227.698208,173.473062
164.963553,227.698208,173.506070
164.969644,227.698208,173.510166
164.971277,227.698208,173.619965
164.971501,227.698208,173.703821
164.971696,227.698208,173.906157
164.972081,227.698208,174.097170
164.973540,227.698208,174.126230
164.975240,227.698208,174.190278
164.981053,227.698208,174.259094
164.981258,227.698208,174.291154
164.984645,227.698208,174.317766
164.985440,227.698208,174.329755
164.994770,227.698208,174.334194
165.000936,227.698208,174.497360
165.001345,227.698208,174.631350
165.004915,227.698208,174.633750
165.034803,227.698208,174.811325
165.035738,227.698208,174.871958
165.039514,227.698208,174.926450
165.039741,227.698208,174.952310
165.043376,227.698208,175.068926
165.046911,227.698208,175.175118
165.048823,227.698208,175.259290
165.049045,227.698208,175.270618
165.050751,227.698208,175.312110
165.051507,227.698208,175.537750
165.061307,227.698208,175.569114
165.061533,227.698208,175.583037
165.063127,227.698208,175.601165
165.063337,227.698208,175.656146
165.063728,227.698208,175.705341
165.064631,227.698208,175.763098
165.065232,227.698208,175.816502
165.068759,227.698208,175.889714
165.075702,227.698208,175.929110
165.086480,227.698208,175.943606
165.088246,227.698208,176.131406
165.104099,227.698208,176.167978
165.110959,227.698208,176.181782
165.112586,227.698208,176.201222
165.113925,227.698208,176.262070
165.145271,227.698208,176.361718
165.152590,227.698208,176.366870
165.153388,227.698208,176.409117
165.156340,227.698208,176.423446
165.159104,227.698208,176.477053
165.160760,227.698208,176.547936
165.160962,227.698208,176.645754
165.161166,227.698208,176.969011
165.164026,227.698208,177.009278
165.164223,227.698208,177.020606
165.166043,227.698208,177.081312
165.166243,227.698208,177.128358
165.168927,227.698208,177.138582
165.170442,227.698208,177.168630
165.180498,227.698208,177.226395
165.183917,227.698208,177.273494
165.204883,227.698208,177.278594
165.208577,227.698208,177.321870
165.209017,227.698208,177.346038
165.209828,227.698208,177.351154
165.210035,227.698208,177.485190
165.211454,227.698208,177.568710
165.230548,227.698208,177.639702
165.237520,227.698208,177.676694
165.237924,227.698208,177.683994
165.238132,227.698208,177.783008
165.238316,227.698208,177.917966
165.245072,227.698208,177.964662
165.248281,227.698208,178.014045
165.249902,227.698208,178.021446
165.250299,227.698208,178.134976
165.251044,227.698208,178.157275
165.253795,227.698208,178.177006
165.256484,227.698208,178.201299
165.256680,227.698208,178.254653
165.258396,227.698208,178.273622
165.277337,227.698208,178.347014
165.280864,227.698208,178.367878
165.283926,227.698208,178.439282
165.297305,227.698208,178.448406
165.298379,227.698208,178.725728
165.298626,227.698208,178.731981
165.298735,227.698208,178.874458
165.300428,227.698208,178.963950
165.301381,227.698208,179.064470
165.302252,227.698208,179.107886
165.305051,227.698208,179.144110
165.305238,227.698208,179.151853
165.305428,227.698208,179.166813
165.312393,227.698208,179.306118
165.315449,227.698208,179.365270
165.318289,227.698208,179.433982
165.318495,227.698208,179.445110
165.342818,227.698208,179.461677
165.343065,227.698208,179.496078
165.343896,227.698208,179.503262
165.344719,227.698208,179.513142
165.364646,227.698208,179.633070
165.365318,227.698208,179.655661
165.365764,227.698208,179.749565
165.366145,227.698208,179.810198
165.367862,227.698208,179.890550
165.369633,227.698208,180.188955
165.374841,227.698208,180.189270
165.389128,227.698208,180.264566
165.390005,227.698208,180.521277
165.390826,227.698208,180.590086
165.393623,227.698208,180.619355
165.407420,227.698208,180.669142
165.420420,227.698208,180.714710
165.432920,227.698208,180.722358
165.439610,227.698208,180.751282
165.445739,227.698208,180.756858
165.445953,227.698208,180.782611
165.452075,227.698208,180.814810
165.452192,227.698208,180.826138
165.452969,227.698208,180.870522
165.453171,227.698208,180.901842
165.453362,227.698208,180.959222
165.453731,227.698208,181.120022
165.454503,227.698208,181.156685
165.454618,227.698208,181.195318
165.471976,227.698208,181.294998
165.475111,227.698208,181.347357
165.476748,227.698208,181.356726
165.478195,227.698208,181.445234
165.481952,227.698208,181.576557
165.482189,227.698208,181.583994
165.482304,227.698208,181.699742
165.484209,227.698208,181.723498
165.487838,227.698208,181.898715
165.498496,227.698208,181.990606
165.505418,227.698208,182.011350
165.534526,227.698208,182.101910
165.540170,227.698208,182.131742
165.542146,227.698208,182.152546
165.544061,227.698208,182.265485
165.544293,227.698208,182.274058
165.548303,227.698208,182.426067
165.548566,227.698208,182.455936
165.548980,227.698208,182.490269
165.549082,227.698208,182.501270
165.556491,227.698208,182.501990
165.567375,227.698208,182.534518
165.570627,227.698208,182.569011
165.571517,227.698208,182.596246
165.573008,227.698208,182.758230
165.589144,227.698208,182.826958
165.591244,227.698208,182.828211
165.592801,227.698208,182.921486
165.599667,227.698208,183.106710
165.610114,227.698208,183.142814
165.614317,227.698208,183.192893
165.615474,227.698208,183.239514
165.615608,227.698208,183.284910
165.616129,227.698208,183.301158
165.617609,227.698208,183.326546
165.617823,227.698208,183.556781
165.617930,227.698208,183.741510
165.628744,227.698208,183.759091
165.630300,227.698208,183.867742
165.632534,227.698208,183.902534
165.634325,227.698208,183.994802
165.641266,227.698208,184.016475
165.642727,227.698208,184.024046
165.646081,227.698208,184.037590
165.655703,227.698208,184.096315
165.667093,227.698208,184.267758
165.668990,227.698208,184.375922
165.672370,227.698208,184.389918
165.676469,227.698208,184.446422
165.686190,227.698208,184.649421
165.686472,227.698208,184.707373
165.686572,227.698208,184.756254
165.694055,227.698208,184.781629
165.694470,227.698208,184.786710
165.696315,227.698208,184.803358
165.698287,227.698208,184.811806
165.708456,227.698208,184.853822
165.713118,227.698208,184.859998
165.716953,227.698208,184.897510
165.722621,227.698208,184.967086
165.724069,227.698208,185.052982
165.724487,227.698208,185.134206
165.728351,227.698208,185.151994
165.728468,227.698208,185.365915
165.734117,227.698208,185.401782
165.745003,227.698208,185.523366
165.746393,227.698208,185.551190
165.759495,227.698208,185.567518
165.763248,227.698208,185.602422
165.769255,227.698208,185.761702
165.776097,227.698208,185.786816
165.776993,227.698208,185.808762
165.777103,227.698208,185.981485
165.777207,227.698208,185.985982
165.780383,227.698208,186.084070
165.788934,227.698208,186.179966
165.796111,227.698208,186.235190
165.807562,227.698208,186.239718
165.820892,227.698208,186.277853
165.824327,227.698208,186.306802
165.827389,227.698208,186.337174
165.827800,227.698208,186.514714
165.827999,227.698208,186.573910
165.833927,227.698208,186.641811
165.836664,227.698208,186.762886
165.837909,227.698208,186.841942
165.843122,227.698208,186.851390
165.847119,227.698208,186.934046
165.854528,227.698208,186.948346
165.856290,227.698208,186.997414
165.856676,227.698208,187.044886
165.860429,227.698208,187.061534
165.863790,227.698208,187.132077
165.863905,227.698208,187.147918
165.864962,227.698208,187.180990
165.865868,227.698208,187.235390
165.866685,227.698208,187.284702
165.870557,227.698208,187.368118
165.877412,227.698208,187.383917
165.877648,227.698208,187.409435
165.884753,227.698208,187.453245
165.885185,227.698208,187.467798
165.886545,227.698208,187.504790
165.892280,227.698208,187.551318
165.916561,227.698208,187.572691
165.919652,227.698208,187.586550
165.927072,227.698208,187.708066
165.927931,227.698208,187.757915
165.932797,227.698208,187.773146
165.934550,227.698208,187.829578
165.936156,227.698208,187.833398
165.939462,227.698208,187.841142
165.946024,227.698208,187.846778
165.946148,227.698208,188.184150
165.959279,227.698208,188.206422
165.973883,227.698208,188.387718
165.988303,227.698208,188.423578
165.988569,227.698208,188.467294
165.992224,227.698208,188.539198
165.993148,227.698208,188.588718
165.994029,227.698208,188.651830
166.009688,227.698208,188.674790
166.014483,227.698208,188.688795
166.019175,227.698208,188.698334
166.021070,227.698208,188.780686
166.023931,227.698208,188.860526
166.050303,227.698208,188.939738
166.052478,227.698208,188.984622
166.056002,227.698208,189.008790
166.056422,227.698208,189.040174
166.059995,227.698208,189.133906
166.060217,227.698208,189.152734
166.061033,227.698208,189.373050
166.062904,227.698208,189.523134
166.064917,227.698208,189.552750
166.065767,227.698208,189.724950
166.066698,227.698208,189.739558
166.070269,227.698208,189.741598
166.071288,227.698208,189.791514
166.072843,227.698208,189.808621
166.073062,227.698208,189.830790
166.075746,227.698208,189.896790
166.080219,227.698208,189.929942
166.088137,227.698208,189.940382
166.091608,227.698208,189.979123
166.091828,227.698208,189.985498
166.095154,227.698208,189.990070
166.097907,227.698208,190.106170
166.098323,227.698208,190.107776
166.098798,227.698208,190.290230
166.112767,227.698208,190.312438
166.116400,227.698208,190.332150
166.130915,227.698208,190.409342
166.133139,227.698208,190.427581
166.135117,227.698208,190.444229
166.136987,227.698208,190.475824
166.142471,227.698208,190.584542
166.144250,227.698208,190.589534
166.147639,227.698208,190.689726
166.149795,227.698208,190.694982
166.152645,227.698208,190.929054
166.155653,227.698208,190.984606
166.158819,227.698208,191.070310
166.161388,227.698208,191.089110
166.162972,227.698208,191.098064
166.168450,227.698208,191.105758
166.170029,227.698208,191.123038
166.171826,227.698208,191.162414
166.174824,227.698208,191.216093
166.176366,227.698208,191.225115
166.178856,227.698208,191.225782
166.179057,227.698208,191.254365
166.182076,227.698208,191.310770
166.185081,227.698208,191.410390
166.190157,227.698208,191.541502
166.191656,227.698208,191.558610
166.191857,227.698208,191.662390
166.210914,227.698208,191.696166
166.211717,227.698208,191.735486
166.215474,227.698208,191.739341
166.215601,227.698208,191.775222
166.218208,227.698208,191.779686
166.229002,227.698208,191.892669
166.229135,227.698208,191.915190
166.233046,227.698208,191.934502
166.236134,227.698208,191.983126
166.238050,227.698208,191.999774
166.239779,227.698208,192.011954
166.246385,227.698208,192.155995
166.249359,227.698208,192.159091
166.250223,227.698208,192.256870
166.253583,227.698208,192.341270
166.259457,227.698208,192.389634
166.267015,227.698208,192.406910
166.268634,227.698208,192.412518
166.274709,227.698208,192.471278
166.275525,227.698208,192.503866
166.276397,227.698208,192.530874
166.276602,227.698208,192.582070
166.287388,227.698208,192.688046
166.293397,227.698208,192.782714
166.293801,227.698208,192.809142
166.299129,227.698208,192.809910
166.302136,227.698208,192.840222
166.303611,227.698208,192.880198
166.310271,227.698208,192.939437
166.310387,227.698208,193.056790
166.317168,227.698208,193.060758
166.320370,227.698208,193.100342
166.323466,227.698208,193.106846
166.326398,227.698208,193.328666
166.327201,227.698208,193.361818
166.327303,227.698208,193.363990
166.329758,227.698208,193.431891
166.331000,227.698208,193.443830
166.350305,227.698208,193.473694
166.350743,227.698208,193.511731
166.362964,227.698208,193.724118
166.373943,227.698208,193.735474
166.377155,227.698208,193.760726
166.378771,227.698208,193.761942
166.386052,227.698208,193.804150
166.396458,227.698208,193.833558
166.424122,227.698208,193.873710
166.424571,227.698208,193.964054
166.424970,227.698208,193.989534
166.432102,227.698208,194.095762
166.438414,227.698208,194.139622
166.444921,227.698208,194.139638
166.451769,227.698208,194.471805
166.452572,227.698208,194.488453
166.453316,227.698208,194.495258
166.454203,227.698208,194.532702
166.454570,227.698208,194.547995
166.456850,227.698208,194.560518
166.462865,227.698208,194.640094
166.464598,227.698208,194.824630
166.471358,227.698208,194.832630
166.483793,227.698208,194.923350
166.485248,227.698208,194.928570
166.486154,227.698208,194.966606
166.498604,227.698208,195.070550
166.499436,227.698208,195.157422
166.501016,227.698208,195.207418
166.501420,227.698208,195.212974
166.503064,227.698208,195.297885
166.504630,227.698208,195.340470
166.510291,227.698208,195.347034
166.511034,227.698208,195.364141
166.511139,227.698208,195.365821
166.512004,227.698208,195.382469
166.512800,227.698208,195.485462
166.516135,227.698208,195.495902
166.517708,227.698208,195.581654
166.519254,227.698208,195.599326
166.520784,227.698208,195.650606
166.533808,227.698208,195.845750
166.540303,227.698208,195.908486
166.540701,227.698208,195.912358
166.542269,227.698208,195.933966
166.549308,227.698208,196.027350
166.550135,227.698208,196.043998
166.550894,227.698208,196.084315
166.552207,227.698208,196.162870
166.553508,227.698208,196.164155
166.562694,227.698208,196.192605
166.564247,227.698208,196.485238
166.565977,227.698208,196.556274
166.571711,227.698208,196.675277
166.572115,227.698208,196.762334
166.573605,227.698208,196.792238
166.573999,227.698208,196.853430
166.575708,227.698208,196.862322
166.579151,227.698208,196.866290
166.580735,227.698208,196.867782
166.582425,227.698208,196.951302
166.610240,227.698208,196.957406
166.610771,227.698208,197.143421
166.611636,227.698208,197.199795
166.612478,227.698208,197.233275
166.618150,227.698208,197.271350
166.624181,227.698208,197.335214
166.625692,227.698208,197.372150
166.635151,227.698208,197.489046
166.649035,227.698208,197.522333
166.652532,227.698208,197.558864
166.655492,227.698208,197.567474
166.658542,227.698208,197.663918
166.659474,227.698208,197.883184
166.662013,227.698208,198.007341
166.662221,227.698208,198.015195
166.663455,227.698208,198.016814
166.671805,227.698208,198.038582
166.673703,227.698208,198.061926
166.686761,227.698208,198.095035
166.696366,227.698208,198.164155
166.701926,227.698208,198.231454
166.705419,227.698208,198.303030
166.714888,227.698208,198.306262
166.721061,227.698208,198.338234
166.721271,227.698208,198.425266
166.721643,227.698208,198.430688
166.722028,227.698208,198.455355
166.726935,227.698208,198.479034
166.727047,227.698208,198.495226
166.730770,227.698208,198.698966
166.731774,227.698208,198.773430
166.741653,227.698208,198.786878
166.745083,227.698208,198.810294
166.747658,227.698208,198.982021
166.748603,227.698208,199.052998
166.752200,227.698208,199.059414
166.753135,227.698208,199.077878
166.756519,227.698208,199.089590
166.775593,227.698208,199.099981
166.776059,227.698208,199.139054
166.791151,227.698208,199.266222
166.822565,227.698208,199.269942
166.825568,227.698208,199.290994
166.827195,227.698208,199.303030
166.837333,227.698208,199.372150
166.842534,227.698208,199.410045
166.842945,227.698208,199.426693
166.843296,227.698208,199.445725
166.843392,227.698208,199.500674
166.846860,227.698208,199.651282
166.850163,227.698208,199.663350
166.854933,227.698208,199.666838
166.868444,227.698208,199.757330
166.868682,227.698208,199.889875
166.869073,227.698208,199.906672
166.874713,227.698208,199.961246
166.882516,227.698208,199.971405
166.882642,227.698208,199.972678
166.885469,227.698208,199.991675
166.888157,227.698208,200.006358
166.900152,227.698208,200.008790
166.900556,227.698208,200.034579
166.900658,227.698208,200.123118
166.901551,227.698208,200.136854
166.901756,227.698208,200.162334
166.904883,227.698208,200.233910
166.915775,227.698208,200.236125
166.916663,227.698208,200.245214
166.920780,227.698208,200.289974
166.921599,227.698208,200.345526
166.922415,227.698208,200.375120
166.922823,227.698208,200.432045
166.923021,227.698208,200.441760
166.923200,227.698208,200.465526
166.937660,227.698208,200.528912
166.943621,227.698208,200.594230
166.948908,227.698208,200.762938
166.949121,227.698208,200.833782
166.954784,227.698208,200.849970
166.955200,227.698208,201.096150
166.955895,227.698208,201.117942
166.975099,227.698208,201.179670
166.987580,227.698208,201.199670
166.990577,227.698208,201.250662
166.993967,227.698208,201.717414
167.000316,227.698208,201.756686
167.005993,227.698208,201.765563
167.028148,227.698208,201.861878
167.043030,227.698208,201.917430
167.057746,227.698208,201.922555
167.060652,227.698208,201.940206
167.076244,227.698208,201.997486
167.089442,227.698208,202.023355
167.094000,227.698208,202.081661
167.094415,227.698208,202.111794
167.097458,227.698208,202.130550
167.100827,227.698208,202.182034
167.101080,227.698208,202.230797
167.101278,227.698208,202.234406
167.102091,227.698208,202.239990
167.108288,227.698208,202.289958
167.109161,227.698208,202.380038
167.116878,227.698208,202.386192
167.117100,227.698208,202.431582
167.119004,227.698208,202.460573
167.120759,227.698208,202.467766
167.121575,227.698208,202.764218
167.121683,227.698208,202.864894
167.123499,227.698208,202.873302
167.133945,227.698208,202.948862
167.134439,227.698208,202.954235
167.139146,227.698208,203.015246
167.140810,227.698208,203.124102
167.153866,227.698208,203.130550
167.156861,227.698208,203.168518
167.166376,227.698208,203.218806
167.168303,227.698208,203.219566
167.180313,227.698208,203.254942
167.188551,227.698208,203.372190
167.190342,227.698208,203.406843
167.197190,227.698208,203.417274
167.197259,227.698208,203.534014
167.204193,227.698208,203.562861
167.204310,227.698208,203.661846
167.210588,227.698208,203.719310
167.211015,227.698208,203.805502
167.212666,227.698208,203.873430
167.221855,227.698208,203.895206
167.228301,227.698208,203.904438
167.251173,227.698208,203.917427
167.266935,227.698208,203.954235
167.271671,227.698208,204.023355
167.274346,227.698208,204.039670
167.288478,227.698208,204.061430
167.291423,227.698208,204.094542
167.306899,227.698208,204.131350
167.312092,227.698208,204.162230
167.316946,227.698208,204.189614
167.320799,227.698208,204.201046
167.322160,227.698208,204.229331
167.322961,227.698208,204.234726
167.328664,227.698208,204.247534
167.330402,227.698208,204.271058
167.336679,227.698208,204.324470
167.343388,227.698208,204.412198
167.344135,227.698208,204.421206
167.345960,227.698208,204.444078
167.346374,227.698208,204.463838
167.348284,227.698208,204.603488
167.348473,227.698208,204.655501
167.348671,227.698208,204.666328
167.351346,227.698208,204.755886
167.357052,227.698208,204.792458
167.360140,227.698208,204.806278
167.367129,227.698208,204.885115
167.371711,227.698208,204.905958
167.373048,227.698208,204.956392
167.373509,227.698208,205.051094
167.382726,227.698208,205.062230
167.387423,227.698208,205.112950
167.396239,227.698208,205.288568
167.399473,227.698208,205.346310
167.408479,227.698208,205.850875
167.409870,227.698208,205.987565
167.409985,227.698208,206.051222
167.419540,227.698208,206.093110
167.424054,227.698208,206.145478
167.425427,227.698208,206.237114
167.426303,227.698208,206.317494
167.426774,227.698208,206.368206
167.427535,227.698208,206.462774
167.427897,227.698208,206.518326
167.428254,227.698208,206.601501
167.429129,227.698208,206.614560
167.429231,227.698208,206.648691
167.435723,227.698208,206.670426
167.436705,227.698208,206.686766
167.442877,227.698208,206.781755
167.444240,227.698208,206.949814
167.457560,227.698208,206.999646
167.460055,227.698208,207.206531
167.464473,227.698208,207.290742
167.473600,227.698208,207.314032
167.476372,227.698208,207.579571
167.482333,227.698208,207.781755
167.483734,227.698208,207.803901
167.484606,227.698208,207.870771
167.489858,227.698208,207.987102
167.490747,227.698208,207.989750
167.492094,227.698208,208.033430
167.492935,227.698208,208.040270
167.493122,227.698208,208.069590
167.503898,227.698208,208.101798
167.508207,227.698208,208.157046
167.509118,227.698208,208.241142
167.511962,227.698208,208.414526
167.516324,227.698208,208.446742
167.521396,227.698208,208.640566
167.521776,227.698208,208.712635
167.523079,227.698208,208.787566
167.528608,227.698208,208.813435
167.530778,227.698208,208.927710
167.531789,227.698208,209.078766
167.537007,227.698208,209.201046
167.537786,227.698208,209.256598
167.538550,227.698208,209.277352
167.538784,227.698208,209.279462
167.543115,227.698208,209.283834
167.543315,227.698208,209.341318
167.547497,227.698208,209.345406
167.551829,227.698208,209.354365
167.552064,227.698208,209.359446
167.552940,227.698208,209.378046
167.553727,227.698208,209.402078
167.554608,227.698208,209.407091
167.557367,227.698208,209.920630
167.558766,227.698208,210.000470
167.570056,227.698208,210.007421
167.570176,227.698208,210.009646
167.576806,227.698208,210.046230
167.581235,227.698208,210.279590
167.586339,227.698208,210.345406
167.590623,227.698208,210.615086
167.593491,227.698208,210.615898
167.593598,227.698208,210.744315
167.595788,227.698208,210.921430
167.598205,227.698208,211.019411
167.598593,227.698208,211.145478
167.599376,227.698208,211.201030
167.600148,227.698208,211.276286
167.604384,227.698208,211.337971
167.607369,227.698208,211.358590
167.608198,227.698208,211.378838
167.608988,227.698208,211.416125
167.609367,227.698208,211.519110
167.613683,227.698208,211.539741
167.614109,227.698208,211.545966
167.617088,227.698208,211.708538
167.617284,227.698208,212.023856
167.623433,227.698208,212.073688
167.624788,227.698208,212.224022
167.629672,227.698208,212.262565
167.630654,227.698208,212.545966
167.633899,227.698208,212.640955
167.634589,227.698208,212.675110
167.637340,227.698208,212.694926
167.651942,227.698208,212.720795
167.657425,227.698208,212.742141
167.657882,227.698208,212.950966
167.663860,227.698208,212.971670
167.664255,227.698208,213.040602
167.664355,227.698208,213.065731
167.666823,227.698208,213.151126
167.677281,227.698208,213.323270
167.678147,227.698208,213.325914
167.678251,227.698208,213.380022
167.680957,227.698208,213.438771
167.684068,227.698208,213.476846
167.686936,227.698208,213.723232
167.687740,227.698208,213.729971
167.690429,227.698208,213.734934
167.696127,227.698208,213.756435
167.696886,227.698208,213.818110
167.697806,227.698208,213.819411
167.698983,227.698208,213.928790
167.705054,227.698208,213.996611
167.707337,227.698208,214.269982
167.708351,227.698208,214.274598
167.710606,227.698208,214.357174
167.716868,227.698208,214.508461
167.716982,227.698208,214.571835
167.717664,227.698208,214.619542
167.720331,227.698208,214.651675
167.725366,227.698208,214.660851
167.728049,227.698208,214.827053
167.728794,227.698208,214.828790
167.734682,227.698208,214.859670
167.739766,227.698208,214.996611
167.741965,227.698208,215.204606
167.744065,227.698208,215.266291
167.745382,227.698208,215.269558
167.767133,227.698208,215.328918
167.777994,227.698208,215.399478
167.781693,227.698208,215.429398
167.782143,227.698208,215.505811
167.782527,227.698208,215.519558
167.783365,227.698208,215.667664
167.784163,227.698208,215.793395
167.784558,227.698208,215.845472
167.785378,227.698208,215.859670
167.790940,227.698208,215.868846
167.793886,227.698208,215.895310
167.794762,227.698208,215.918734
167.796550,227.698208,215.927491
167.799086,227.698208,215.958286
167.799909,227.698208,215.960878
167.800716,227.698208,216.059392
167.800905,227.698208,216.092438
167.801645,227.698208,216.197171
167.802996,227.698208,216.354365
167.803170,227.698208,216.386558
167.803948,227.698208,216.446515
167.804341,227.698208,216.452390
167.806578,227.698208,216.790550
167.811893,227.698208,216.927350
167.812722,227.698208,216.933165
167.812826,227.698208,216.942200
167.812876,227.698208,216.942414
167.813616,227.698208,217.135486
167.816022,227.698208,217.197171
167.817415,227.698208,217.200805
167.817890,227.698208,217.233142
167.818622,227.698208,217.270051
167.819356,227.698208,217.346131
167.825136,227.698208,217.379494
167.830052,227.698208,217.405166
167.831592,227.698208,217.485006
167.843721,227.698208,217.551638
167.844152,227.698208,217.592086
167.845822,227.698208,217.608390
167.847128,227.698208,217.641798
167.847909,227.698208,217.697690
167.849062,227.698208,217.789904
167.849851,227.698208,217.817011
167.850556,227.698208,217.856544
167.850942,227.698208,217.932270
167.851305,227.698208,218.083118
167.852004,227.698208,218.084406
167.857110,227.698208,218.116154
167.857858,227.698208,218.128051
167.859334,227.698208,218.214678
167.860058,227.698208,218.391510
167.860946,227.698208,218.401821
167.862519,227.698208,218.549466
167.863248,227.698208,218.554126
167.869150,227.698208,218.732822
167.872397,227.698208,218.777197
167.872778,227.698208,218.782173
167.874317,227.698208,218.808312
167.876733,227.698208,218.808976
167.879311,227.698208,218.816890
167.879678,227.698208,218.839886
167.880372,227.698208,218.847910
167.881838,227.698208,218.860115
167.882629,227.698208,219.083651
167.883308,227.698208,219.178558
167.888043,227.698208,219.217982
167.888784,227.698208,219.323926
167.893656,227.698208,219.336046
167.894941,227.698208,219.367198
167.895300,227.698208,219.415886
167.907481,227.698208,219.431216
167.910327,227.698208,219.439990
167.919637,227.698208,219.485006
167.925802,227.698208,219.510875
167.928267,227.698208,219.552822
167.929568,227.698208,219.557286
167.934758,227.698208,219.736086
167.937863,227.698208,219.776206
167.944089,227.698208,219.800976
167.944516,227.698208,219.855811
167.945690,227.698208,219.896032
167.946114,227.698208,220.262198
167.951530,227.698208,220.337718
167.953125,227.698208,220.343600
167.963153,227.698208,220.358326
167.966321,227.698208,220.510875
167.968781,227.698208,220.520051
167.970258,227.698208,220.540858
167.971065,227.698208,220.546515
167.971454,227.698208,220.609491
167.971827,227.698208,220.745174
167.975165,227.698208,220.878970
167.975273,227.698208,220.998990
167.976024,227.698208,221.042846
167.980877,227.698208,221.091830
168.001978,227.698208,221.141630
168.004738,227.698208,221.142294
168.007740,227.698208,221.312526
168.010625,227.698208,221.419390
168.013201,227.698208,221.441755
168.015886,227.698208,221.501718
168.021056,227.698208,221.786691
168.022178,227.698208,221.799979
168.023816,227.698208,221.819251
168.024219,227.698208,221.846598
168.024992,227.698208,221.917926
168.025368,227.698208,222.018272
168.025729,227.698208,222.041630
168.028238,227.698208,222.054678
168.038760,227.698208,222.056371
168.039462,227.698208,222.115517
168.041068,227.698208,222.136211
168.046482,227.698208,222.146403
168.048292,227.698208,222.222581
168.048680,227.698208,222.541091
168.051143,227.698208,222.551110
168.063789,227.698208,222.583475
168.064012,227.698208,222.657718
168.067383,227.698208,222.676918
168.078142,227.698208,222.825598
168.080906,227.698208,223.158266
168.082619,227.698208,223.172730
168.082830,227.698208,223.205331
168.085802,227.698208,223.243406
168.088793,227.698208,223.281120
168.088904,227.698208,223.329750
168.089346,227.698208,223.344206
168.095161,227.698208,223.450394
168.095369,227.698208,223.552294
168.098648,227.698208,223.602394
168.099582,227.698208,223.657946
168.100562,227.698208,223.668358
168.105207,227.698208,223.671062
168.106880,227.698208,223.781011
168.107253,227.698208,223.781190
168.107875,227.698208,223.851238
168.108062,227.698208,223.928093
168.111685,227.698208,223.958126
168.112131,227.698208,223.987251
168.112801,227.698208,224.067091
168.118728,227.698208,224.089430
168.128089,227.698208,224.127869
168.129935,227.698208,224.136211
168.133456,227.698208,224.244206
168.139746,227.698208,224.251245
168.140179,227.698208,224.252600
168.142817,227.698208,224.275086
168.149038,227.698208,224.397075
168.149285,227.698208,224.423776
168.149796,227.698208,224.427411
168.152804,227.698208,224.490566
168.155427,227.698208,224.566291
168.156284,227.698208,224.592278
168.156687,227.698208,224.610846
168.161553,227.698208,224.679966
168.164145,227.698208,224.728902
168.176660,227.698208,224.782458
168.176822,227.698208,224.922718
168.177017,227.698208,224.930210
168.177956,227.698208,225.087411
168.178713,227.698208,225.165229
168.178812,227.698208,225.200382
168.178987,227.698208,225.275086
168.184817,227.698208,225.344206
168.187562,227.698208,225.594611
168.187933,227.698208,225.612790
168.192602,227.698208,225.635406
168.195329,227.698208,225.683414
168.196914,227.698208,225.694051
168.199538,227.698208,225.710461
168.201168,227.698208,225.730086
168.203571,227.698208,225.743035
168.214206,227.698208,225.780186
168.215409,227.698208,225.784878
168.215921,227.698208,225.785661
168.219176,227.698208,225.956198
168.219590,227.698208,225.987411
168.220378,227.698208,226.021978
168.220754,227.698208,226.071533
168.221483,227.698208,226.185790
