Time,UB,LB
662.959115,237.034568,155.286222
662.975173,237.034568,155.345070
662.989270,237.034568,155.394408
663.016841,237.034568,155.492462
663.021591,237.034568,155.525195
663.022642,237.034568,155.710494
663.024756,237.034568,155.739134
663.033672,237.034568,156.193102
663.040846,237.034568,156.264898
663.042849,237.034568,156.275950
663.057642,237.034568,156.285184
663.058725,237.034568,156.342821
663.059241,237.034568,156.349482
663.063167,237.034568,156.420485
663.063889,237.034568,156.431438
663.098711,237.034568,156.465358
663.114928,237.034568,156.563576
663.116080,237.034568,156.757566
663.120263,237.034568,156.865134
663.124260,237.034568,156.897782
663.128031,237.034568,157.094958
663.143641,237.034568,157.105486
663.171419,237.034568,157.289114
663.172052,237.034568,157.421181
663.172328,237.034568,157.522830
663.188749,237.034568,157.527382
663.193193,237.034568,157.535397
663.193732,237.034568,157.727726
663.222965,237.034568,157.801832
663.224016,237.034568,157.854742
663.228907,237.034568,157.899858
663.233815,237.034568,158.014886
663.235862,237.034568,158.068638
663.252986,237.034568,158.099470
663.257072,237.034568,158.181654
663.260841,237.034568,158.187965
663.261358,237.034568,158.243251
663.265690,237.034568,158.523294
663.272838,237.034568,158.798726
663.279767,237.034568,158.859752
663.286230,237.034568,158.897770
663.289716,237.034568,158.900502
663.298228,237.034568,158.901286
663.333617,237.034568,159.091754
663.341301,237.034568,159.123310
663.350207,237.034568,159.190878
663.357684,237.034568,159.481992
663.364307,237.034568,159.590326
663.365410,237.034568,159.729606
663.372316,237.034568,159.869526
663.381025,237.034568,159.955054
663.385129,237.034568,159.996275
663.391529,237.034568,160.198446
663.395151,237.034568,160.265606
663.414414,237.034568,160.270890
663.422016,237.034568,160.308462
663.429964,237.034568,160.513552
663.430623,237.034568,160.647758
663.434392,237.034568,160.703314
663.436284,237.034568,160.739674
663.436555,237.034568,160.841742
663.443967,237.034568,160.927155
663.450871,237.034568,160.950085
663.451374,237.034568,160.985934
663.453289,237.034568,160.986014
663.461668,237.034568,161.135310
663.469337,237.034568,161.193070
663.475935,237.034568,161.267144
663.479129,237.034568,161.373002
663.497540,237.034568,161.505480
663.512891,237.034568,161.564349
663.515248,237.034568,161.589928
663.515771,237.034568,161.803374
663.517771,237.034568,161.820418
663.518748,237.034568,161.899486
663.523072,237.034568,161.905002
663.524707,237.034568,162.030200
663.525189,237.034568,162.135150
663.531936,237.034568,162.142661
663.532434,237.034568,162.144765
663.532930,237.034568,162.179528
663.546018,237.034568,162.195934
663.565629,237.034568,162.216550
663.569906,237.034568,162.374894
663.577809,237.034568,162.456622
663.585075,237.034568,162.506005
663.590389,237.034568,162.650478
663.600857,237.034568,162.721350
663.665962,237.034568,162.801768
663.679296,237.034568,162.929846
663.680600,237.034568,162.949141
663.681890,237.034568,163.082902
663.683677,237.034568,163.119894
663.685755,237.034568,163.122990
663.704387,237.034568,163.216558
663.721214,237.034568,163.382030
663.728507,237.034568,163.473522
663.729060,237.034568,163.482890
663.730068,237.034568,163.484590
663.757269,237.034568,163.552491
663.773423,237.034568,163.598194
663.774535,237.034568,163.675058
663.778776,237.034568,163.838798
663.793915,237.034568,164.007334
663.794958,237.034568,164.061550
663.799235,237.034568,164.312910
663.806083,237.034568,164.382510
663.810297,237.034568,164.453290
663.812156,237.034568,164.512846
663.826575,237.034568,164.588434
663.827153,237.034568,164.647274
663.831535,237.034568,164.760486
663.848076,237.034568,164.774330
663.848631,237.034568,164.785358
663.935234,237.034568,164.790770
663.936366,237.034568,164.791546
663.940757,237.034568,164.916811
663.949594,237.034568,165.133198
663.953430,237.034568,165.136686
663.955340,237.034568,165.149523
663.994205,237.034568,165.246702
663.998822,237.034568,165.348182
663.999769,237.034568,165.363678
664.003846,237.034568,165.425046
664.008001,237.034568,165.523982
664.009000,237.034568,165.691366
664.024474,237.034568,165.748445
664.025038,237.034568,165.775166
664.027285,237.034568,165.839317
664.031339,237.034568,165.951766
664.032353,237.034568,166.127854
664.034363,237.034568,166.180426
664.038116,237.034568,166.267112
664.041309,237.034568,166.329875
664.041796,237.034568,166.362574
664.058148,237.034568,166.424302
664.067185,237.034568,166.502589
664.068144,237.034568,166.540758
664.069156,237.034568,166.541534
664.073181,237.034568,166.616949
664.073671,237.034568,166.640526
664.108473,237.034568,166.649134
664.110925,237.034568,166.735378
664.111386,237.034568,166.786355
664.115053,237.034568,166.822410
664.116070,237.034568,166.928522
664.124570,237.034568,166.937714
664.125693,237.034568,166.938246
664.141065,237.034568,166.940694
664.145332,237.034568,166.949718
664.178315,237.034568,167.055686
664.187574,237.034568,167.136421
664.187867,237.034568,167.288398
664.225667,237.034568,167.288421
664.226286,237.034568,167.297661
664.226816,237.034568,167.394862
664.231074,237.034568,167.444245
664.233223,237.034568,167.468414
664.234280,237.034568,167.517102
664.242849,237.034568,167.885038
664.247298,237.034568,167.927954
664.247837,237.034568,167.930414
664.251814,237.034568,168.130290
664.252772,237.034568,168.135795
664.265083,237.034568,168.176110
664.301214,237.034568,168.222589
664.301800,237.034568,168.290600
664.309379,237.034568,168.368734
664.318362,237.034568,168.480997
664.318896,237.034568,168.486768
664.319968,237.034568,168.535718
664.320464,237.034568,168.632722
664.320946,237.034568,168.687702
664.321923,237.034568,168.731130
664.322394,237.034568,168.826926
664.326577,237.034568,168.853206
664.327058,237.034568,168.885126
664.331078,237.034568,168.894150
664.365412,237.034568,168.912840
664.373171,237.034568,169.066938
664.373716,237.034568,169.153714
664.374224,237.034568,169.222670
664.407004,237.034568,169.230578
664.409230,237.034568,169.306974
664.418220,237.034568,169.320750
664.420331,237.034568,169.343790
664.432995,237.034568,169.411691
664.440244,237.034568,169.454158
664.442172,237.034568,169.529326
664.460770,237.034568,169.586888
664.467689,237.034568,169.847870
664.468822,237.034568,169.859400
664.513488,237.034568,169.880278
664.514833,237.034568,169.898245
664.515120,237.034568,169.935442
664.515659,237.034568,170.052366
664.516190,237.034568,170.149491
664.548980,237.034568,170.172110
664.553066,237.034568,170.180134
664.553641,237.034568,170.274670
664.568507,237.034568,170.286675
664.569116,237.034568,170.342571
664.577546,237.034568,170.346290
664.578152,237.034568,170.347066
664.580679,237.034568,170.382710
664.581235,237.034568,170.590942
664.589839,237.034568,170.616154
664.590390,237.034568,170.623918
664.598651,237.034568,170.627941
664.599214,237.034568,170.777557
664.601250,237.034568,170.826926
664.603678,237.034568,170.845422
664.641140,237.034568,170.868894
664.659817,237.034568,170.899797
664.664599,237.034568,170.979502
664.665752,237.034568,171.113942
664.676722,237.034568,171.157598
664.710714,237.034568,171.182446
664.711039,237.034568,171.254461
664.711604,237.034568,171.516899
664.711871,237.034568,171.550566
664.719882,237.034568,171.570478
664.765908,237.034568,171.696782
664.766536,237.034568,171.706891
664.770910,237.034568,171.733086
664.791444,237.034568,171.735946
664.793695,237.034568,171.820517
664.794265,237.034568,171.939603
664.812405,237.034568,172.144811
664.813498,237.034568,172.159702
664.833138,237.034568,172.171699
664.833705,237.034568,172.192718
664.881785,237.034568,172.205998
664.884304,237.034568,172.235901
664.884603,237.034568,172.288366
664.916174,237.034568,172.371374
664.921358,237.034568,172.455342
664.925617,237.034568,172.477358
664.944248,237.034568,172.493234
664.944825,237.034568,172.525285
664.945346,237.034568,172.535374
664.953723,237.034568,172.597102
664.957785,237.034568,172.687218
664.958808,237.034568,172.715758
664.968192,237.034568,172.776238
664.972651,237.034568,172.797446
664.979767,237.034568,172.800189
664.980475,237.034568,172.807728
664.981017,237.034568,172.810006
664.981514,237.034568,172.813326
664.998621,237.034568,172.827315
665.015201,237.034568,172.923934
665.016309,237.034568,172.929230
665.053644,237.034568,173.002352
665.054238,237.034568,173.004430
665.072404,237.034568,173.102030
665.102465,237.034568,173.113494
665.104695,237.034568,173.122518
665.121001,237.034568,173.184814
665.130768,237.034568,173.538646
665.140348,237.034568,173.596598
665.145111,237.034568,173.669370
665.145388,237.034568,173.685810
665.145881,237.034568,173.701742
665.146873,237.034568,173.728326
665.154445,237.034568,173.745454
665.156751,237.034568,173.757694
665.165845,237.034568,173.761518
665.182621,237.034568,173.765166
665.184911,237.034568,173.786784
665.186032,237.034568,173.855453
665.186296,237.034568,173.879794
665.187291,237.034568,173.994995
665.193322,237.034568,174.065550
665.241914,237.034568,174.066714
665.242251,237.034568,174.188242
665.242524,237.034568,174.275274
665.243063,237.034568,174.283686
665.244119,237.034568,174.296712
665.260810,237.034568,174.305334
665.265664,237.034568,174.355734
665.266175,237.034568,174.438920
665.267211,237.034568,174.519000
665.267748,237.034568,174.572954
665.268247,237.034568,174.611254
665.288266,237.034568,174.650954
665.305707,237.034568,174.919474
665.310776,237.034568,174.925875
665.317505,237.034568,174.966190
665.334164,237.034568,175.042990
665.339079,237.034568,175.057902
665.356317,237.034568,175.147886
665.357534,237.034568,175.237230
665.444492,237.034568,175.333742
665.462782,237.034568,175.446136
665.464111,237.034568,175.457926
665.480723,237.034568,175.471805
665.481272,237.034568,175.479774
665.485529,237.034568,175.605442
665.485792,237.034568,175.622259
665.486034,237.034568,175.646174
665.487015,237.034568,175.656101
665.487281,237.034568,175.697960
665.490753,237.034568,175.702126
665.499653,237.034568,175.814702
665.508064,237.034568,175.838037
665.510166,237.034568,175.909678
665.525390,237.034568,175.961454
665.534243,237.034568,175.965234
665.542449,237.034568,176.007790
665.557329,237.034568,176.021302
665.562174,237.034568,176.128499
665.562697,237.034568,176.133870
665.568957,237.034568,176.158933
665.571070,237.034568,176.192701
665.571301,237.034568,176.201771
665.574684,237.034568,176.302717
665.575167,237.034568,176.342102
665.579057,237.034568,176.400942
665.595703,237.034568,176.489496
665.596253,237.034568,176.536086
665.605642,237.034568,176.555686
665.624453,237.034568,176.630030
665.639948,237.034568,176.644520
665.663946,237.034568,176.669462
665.669157,237.034568,176.705312
665.670375,237.034568,176.713288
665.670939,237.034568,176.734762
665.688854,237.034568,176.763742
665.692801,237.034568,176.939571
665.707377,237.034568,177.027350
665.707924,237.034568,177.041694
665.715912,237.034568,177.081661
665.716187,237.034568,177.152302
665.716683,237.034568,177.185515
665.717697,237.034568,177.218320
665.718202,237.034568,177.266760
665.740685,237.034568,177.309614
665.743340,237.034568,177.330398
665.758423,237.034568,177.344178
665.763403,237.034568,177.393510
665.764737,237.034568,177.680978
665.765277,237.034568,177.688029
665.767565,237.034568,177.714478
665.769889,237.034568,177.715222
665.778987,237.034568,177.739430
665.779252,237.034568,177.861358
665.787238,237.034568,177.905886
665.795859,237.034568,178.066414
665.797231,237.034568,178.074390
665.797745,237.034568,178.080805
665.798004,237.034568,178.107744
665.798545,237.034568,178.168376
665.799538,237.034568,178.237998
665.866653,237.034568,178.271278
665.871687,237.034568,178.344822
665.880731,237.034568,178.484750
665.899730,237.034568,178.650158
665.908913,237.034568,178.653518
665.946143,237.034568,178.667288
665.946854,237.034568,178.734968
665.947590,237.034568,178.863434
665.955970,237.034568,178.873554
665.956494,237.034568,178.934891
665.956988,237.034568,178.977838
665.978868,237.034568,179.035310
665.996901,237.034568,179.087214
665.999183,237.034568,179.091104
665.999329,237.034568,179.094166
666.004149,237.034568,179.162752
666.004673,237.034568,179.194558
666.020763,237.034568,179.243574
666.022999,237.034568,179.317038
666.031355,237.034568,179.324390
666.032378,237.034568,179.357614
666.036628,237.034568,179.511194
666.036895,237.034568,179.587526
666.040246,237.034568,179.617395
666.047726,237.034568,179.621210
666.048256,237.034568,179.715210
666.055307,237.034568,179.753277
666.055574,237.034568,179.794510
666.063450,237.034568,179.858926
666.067462,237.034568,179.874542
666.067961,237.034568,179.888435
666.111964,237.034568,179.924750
666.136522,237.034568,179.930494
666.141226,237.034568,179.981230
666.143635,237.034568,180.041230
666.159413,237.034568,180.109131
666.167034,237.034568,180.112808
666.168038,237.034568,180.147634
666.169903,237.034568,180.152494
666.170908,237.034568,180.206474
666.179269,237.034568,180.228990
666.198780,237.034568,180.286062
666.207088,237.034568,180.296502
666.211350,237.034568,180.344014
666.215329,237.034568,180.394405
666.215862,237.034568,180.407784
666.223027,237.034568,180.410045
666.223296,237.034568,180.474994
666.225562,237.034568,180.477702
666.226050,237.034568,180.561648
666.226291,237.034568,180.613422
666.234762,237.034568,180.679400
666.235333,237.034568,180.690894
666.239436,237.034568,180.773859
666.239691,237.034568,180.784054
666.248610,237.034568,180.785075
666.251813,237.034568,180.855630
666.275811,237.034568,180.871304
666.276148,237.034568,180.912760
666.276746,237.034568,180.934566
666.286376,237.034568,181.026272
666.287002,237.034568,181.034248
666.287271,237.034568,181.039150
666.360568,237.034568,181.057174
666.365348,237.034568,181.081832
666.372414,237.034568,181.096430
666.417051,237.034568,181.138990
666.434648,237.034568,181.317126
666.442306,237.034568,181.345390
666.446613,237.034568,181.416202
666.447999,237.034568,181.465198
666.455289,237.034568,181.520754
666.459028,237.034568,181.586981
666.459534,237.034568,181.660870
666.461478,237.034568,181.666890
666.465406,237.034568,181.704072
666.472353,237.034568,181.837355
666.472864,237.034568,181.897622
666.474745,237.034568,181.994350
666.475215,237.034568,182.027310
666.521704,237.034568,182.044715
666.522379,237.034568,182.118862
666.530511,237.034568,182.134254
666.534877,237.034568,182.144394
666.535394,237.034568,182.173422
666.554655,237.034568,182.248006
666.562293,237.034568,182.272590
666.596779,237.034568,182.318510
666.643502,237.034568,182.422134
666.644089,237.034568,182.466366
666.678046,237.034568,182.485238
666.687050,237.034568,182.530542
666.691217,237.034568,182.626269
666.692325,237.034568,182.635326
666.696489,237.034568,182.655214
666.698659,237.034568,182.741102
666.705694,237.034568,182.768718
666.709456,237.034568,182.840178
666.709970,237.034568,182.840842
666.719335,237.034568,182.857192
666.719888,237.034568,182.899698
666.722259,237.034568,183.032285
666.722775,237.034568,183.071770
666.723025,237.034568,183.336970
666.723523,237.034568,183.391120
666.723777,237.034568,183.412811
666.724754,237.034568,183.415150
666.732224,237.034568,183.416878
666.736056,237.034568,183.494886
666.743253,237.034568,183.615726
666.743519,237.034568,183.653486
666.773649,237.034568,183.687662
666.830196,237.034568,183.727560
666.846771,237.034568,183.854830
666.878451,237.034568,183.891402
666.896101,237.034568,183.900342
666.900758,237.034568,183.900789
666.901280,237.034568,183.938782
666.901759,237.034568,183.975595
666.902264,237.034568,184.025454
666.903290,237.034568,184.051880
666.914365,237.034568,184.091594
666.918486,237.034568,184.172142
666.919028,237.034568,184.341176
666.919537,237.034568,184.380278
666.920510,237.034568,184.410798
666.955122,237.034568,184.418954
666.959850,237.034568,184.587830
666.960415,237.034568,184.590830
666.969085,237.034568,184.599926
666.969611,237.034568,184.619128
666.970652,237.034568,184.692435
666.977339,237.034568,184.728085
666.979457,237.034568,184.797166
666.981781,237.034568,184.907768
666.982049,237.034568,184.944336
666.982536,237.034568,185.074830
666.983677,237.034568,185.162934
666.987903,237.034568,185.228958
667.004428,237.034568,185.270730
667.008224,237.034568,185.367358
667.016051,237.034568,185.438638
667.032008,237.034568,185.456334
667.032556,237.034568,185.595101
667.032828,237.034568,185.641390
667.049451,237.034568,185.703154
667.050511,237.034568,185.747635
667.072777,237.034568,185.819272
667.108273,237.034568,185.820526
667.168226,237.034568,185.841582
667.172487,237.034568,185.852022
667.174647,237.034568,185.899534
667.176584,237.034568,185.900430
667.183604,237.034568,185.949925
667.183879,237.034568,185.968331
667.187318,237.034568,185.981830
667.188317,237.034568,185.985854
667.192426,237.034568,186.060878
667.208476,237.034568,186.078122
667.225929,237.034568,186.116574
667.226564,237.034568,186.283630
667.228781,237.034568,186.290814
667.231194,237.034568,186.369797
667.231729,237.034568,186.391312
667.232218,237.034568,186.401790
667.240794,237.034568,186.460984
667.241304,237.034568,186.650502
667.241542,237.034568,186.678515
667.264487,237.034568,186.689454
667.265062,237.034568,186.714830
667.276768,237.034568,186.831310
667.283807,237.034568,186.863694
667.285889,237.034568,186.888768
667.286381,237.034568,186.899211
667.289744,237.034568,186.955408
667.289991,237.034568,187.085560
667.290233,237.034568,187.107366
667.294453,237.034568,187.113270
667.294592,237.034568,187.122128
667.295057,237.034568,187.142501
667.295298,237.034568,187.145230
667.335787,237.034568,187.173390
667.353130,237.034568,187.181264
667.355798,237.034568,187.192904
667.359588,237.034568,187.222410
667.361627,237.034568,187.366568
667.384060,237.034568,187.468782
667.386333,237.034568,187.507902
667.395325,237.034568,187.562373
667.395834,237.034568,187.593454
667.396825,237.034568,187.701861
667.397296,237.034568,187.815144
667.401007,237.034568,187.828110
667.417507,237.034568,187.886510
667.441038,237.034568,187.907960
667.441637,237.034568,188.032754
667.441912,237.034568,188.107206
667.445647,237.034568,188.119786
667.446149,237.034568,188.152590
667.481854,237.034568,188.167150
667.482165,237.034568,188.324238
667.484316,237.034568,188.405416
667.484844,237.034568,188.457525
667.485405,237.034568,188.486390
667.489752,237.034568,188.489192
667.493214,237.034568,188.506035
667.506388,237.034568,188.638776
667.506920,237.034568,188.639166
667.522677,237.034568,188.693406
667.562526,237.034568,188.727528
667.576742,237.034568,188.761704
667.603357,237.034568,188.828294
667.603655,237.034568,188.899840
667.603909,237.034568,189.066560
667.604417,237.034568,189.077646
667.626024,237.034568,189.225330
667.626352,237.034568,189.312362
667.626897,237.034568,189.315694
667.629334,237.034568,189.346056
667.631724,237.034568,189.352526
667.634022,237.034568,189.406926
667.636142,237.034568,189.451850
667.636392,237.034568,189.452334
667.644965,237.034568,189.456646
667.661719,237.034568,189.472720
667.661999,237.034568,189.526222
667.665725,237.034568,189.647114
667.667705,237.034568,189.666325
667.668649,237.034568,189.699886
667.690004,237.034568,189.706834
667.691180,237.034568,189.714030
667.704528,237.034568,189.717790
667.712518,237.034568,189.791386
667.714812,237.034568,189.885094
667.715800,237.034568,189.973534
667.723877,237.034568,190.013070
667.724430,237.034568,190.251486
667.744358,237.034568,190.344942
667.744670,237.034568,190.438606
667.758813,237.034568,190.462606
667.761157,237.034568,190.471731
667.790981,237.034568,190.479254
667.793407,237.034568,190.498950
667.827705,237.034568,190.512680
667.835803,237.034568,190.550352
667.836895,237.034568,190.551635
667.840270,237.034568,190.570254
667.866665,237.034568,190.583208
667.867319,237.034568,190.644910
667.882110,237.034568,190.774725
667.882410,237.034568,190.899410
667.883539,237.034568,190.966574
667.913901,237.034568,190.989368
667.914243,237.034568,191.060846
667.928220,237.034568,191.095022
667.956776,237.034568,191.117136
667.957106,237.034568,191.134920
667.965555,237.034568,191.156088
667.966133,237.034568,191.162854
667.966663,237.034568,191.335734
667.968882,237.034568,191.401758
667.976899,237.034568,191.456822
667.977934,237.034568,191.482515
667.981507,237.034568,191.511982
668.014521,237.034568,191.541131
668.015629,237.034568,191.541374
668.017858,237.034568,191.579904
668.018008,237.034568,191.650512
668.018266,237.034568,191.665006
668.020654,237.034568,191.681654
668.022853,237.034568,191.793870
668.076026,237.034568,191.812470
668.085711,237.034568,191.839286
668.086754,237.034568,191.925317
668.087015,237.034568,191.928362
668.095201,237.034568,191.967301
668.095578,237.034568,191.974230
668.099979,237.034568,192.005870
668.104502,237.034568,192.055766
668.112072,237.034568,192.131538
668.113055,237.034568,192.363342
668.113525,237.034568,192.371571
668.149054,237.034568,192.390491
668.149673,237.034568,192.537715
668.161560,237.034568,192.576238
668.177939,237.034568,192.610606
668.208238,237.034568,192.633784
668.208555,237.034568,192.649398
668.209678,237.034568,192.690510
668.213144,237.034568,192.799030
668.217659,237.034568,192.845998
668.224968,237.034568,192.921774
668.243995,237.034568,193.002962
668.244295,237.034568,193.107286
668.244814,237.034568,193.117893
668.245091,237.034568,193.118510
668.308754,237.034568,193.128208
668.308933,237.034568,193.140286
668.319373,237.034568,193.158058
668.320542,237.034568,193.167160
668.320826,237.034568,193.188430
668.354841,237.034568,193.226632
668.371770,237.034568,193.257381
668.371931,237.034568,193.294928
668.372188,237.034568,193.324114
668.373246,237.034568,193.483926
668.390287,237.034568,193.586557
668.390839,237.034568,193.601206
668.412137,237.034568,193.678350
668.421240,237.034568,193.680006
668.422333,237.034568,193.680702
668.426671,237.034568,193.845301
668.427778,237.034568,193.861949
668.428824,237.034568,193.881526
668.429812,237.034568,193.935310
668.447692,237.034568,193.965622
668.452547,237.034568,193.990262
668.461504,237.034568,194.107851
668.469064,237.034568,194.148166
668.489245,237.034568,194.151688
668.500816,237.034568,194.153742
668.519437,237.034568,194.201902
668.523810,237.034568,194.253934
668.524880,237.034568,194.316374
668.535441,237.034568,194.365235
668.541753,237.034568,194.374414
668.542023,237.034568,194.398934
668.546378,237.034568,194.418126
668.562375,237.034568,194.479854
668.571331,237.034568,194.510446
668.604419,237.034568,194.529366
668.605000,237.034568,194.703470
668.610130,237.034568,194.720118
668.614539,237.034568,194.727318
668.630099,237.034568,194.754898
668.630589,237.034568,194.760502
668.639172,237.034568,194.773928
668.649754,237.034568,194.799486
668.669286,237.034568,194.811576
668.669590,237.034568,194.816054
668.679511,237.034568,194.866206
668.698141,237.034568,194.908046
668.699377,237.034568,195.047701
668.700516,237.034568,195.064349
668.701595,237.034568,195.074102
668.702591,237.034568,195.184734
668.711274,237.034568,195.285078
668.711777,237.034568,195.296115
668.718224,237.034568,195.315846
668.725126,237.034568,195.324582
668.725625,237.034568,195.346906
668.726722,237.034568,195.372056
668.727134,237.034568,195.388565
668.729005,237.034568,195.400846
668.730091,237.034568,195.414806
668.747593,237.034568,195.417494
668.748742,237.034568,195.423950
668.786245,237.034568,195.512648
668.792993,237.034568,195.574198
668.808652,237.034568,195.629488
668.809193,237.034568,195.794437
668.809700,237.034568,195.845262
668.826175,237.034568,196.040838
668.830921,237.034568,196.067133
668.843912,237.034568,196.088318
668.854100,237.034568,196.134888
668.860777,237.034568,196.146334
668.865075,237.034568,196.165126
668.866108,237.034568,196.242510
668.874564,237.034568,196.246726
668.881874,237.034568,196.307766
668.891537,237.034568,196.380733
668.904376,237.034568,196.424286
668.912936,237.034568,196.445070
668.949655,237.034568,196.445075
668.977487,237.034568,196.468702
668.986088,237.034568,196.485006
668.996755,237.034568,196.490491
668.997511,237.034568,196.504110
669.003802,237.034568,196.504886
669.004061,237.034568,196.583950
669.050059,237.034568,196.603246
669.051410,237.034568,196.619894
669.052618,237.034568,196.671750
669.070990,237.034568,196.741078
669.080112,237.034568,196.841230
669.080895,237.034568,196.938294
669.091060,237.034568,196.944110
669.093532,237.034568,197.129654
669.114300,237.034568,197.159542
669.124035,237.034568,197.261811
669.140472,237.034568,197.316488
669.141049,237.034568,197.324400
669.141333,237.034568,197.335654
669.141605,237.034568,197.341715
669.143475,237.034568,197.368654
669.148844,237.034568,197.416798
669.166460,237.034568,197.431195
669.167026,237.034568,197.483882
669.171638,237.034568,197.518630
669.188999,237.034568,197.544426
669.189543,237.034568,197.549848
669.190042,237.034568,197.555822
669.206781,237.034568,197.573920
669.207324,237.034568,197.640758
669.209701,237.034568,197.687058
669.210202,237.034568,197.750542
669.236855,237.034568,197.751694
669.250888,237.034568,197.807280
669.251425,237.034568,197.845966
669.258061,237.034568,197.920040
669.261579,237.034568,197.985270
669.266313,237.034568,198.118478
669.313715,237.034568,198.122438
669.318177,237.034568,198.135131
669.325857,237.034568,198.192552
669.357568,237.034568,198.218630
669.362454,237.034568,198.252411
669.371126,237.034568,198.331211
669.371661,237.034568,198.373934
669.385837,237.034568,198.411550
669.403935,237.034568,198.413134
669.411911,237.034568,198.429526
669.420340,237.034568,198.482643
669.438473,237.034568,198.583910
669.457050,237.034568,198.583950
669.485036,237.034568,198.594894
669.498391,237.034568,198.646494
669.506433,237.034568,198.647461
669.506686,237.034568,198.713578
669.507260,237.034568,198.747694
669.509409,237.034568,198.757962
669.517294,237.034568,198.761358
669.525386,237.034568,198.764342
669.527272,237.034568,198.783541
669.527855,237.034568,198.799371
669.536131,237.034568,198.800189
669.536634,237.034568,198.841048
669.536846,237.034568,198.951958
669.538844,237.034568,198.976486
669.547509,237.034568,198.978354
669.547785,237.034568,199.019022
669.548294,237.034568,199.027854
669.557045,237.034568,199.074086
669.575924,237.034568,199.111222
669.580670,237.034568,199.161651
669.597596,237.034568,199.180571
669.597856,237.034568,199.289646
669.660317,237.034568,199.291595
669.660611,237.034568,199.304963
669.669808,237.034568,199.313086
669.674536,237.034568,199.361230
669.690604,237.034568,199.494280
669.691106,237.034568,199.513446
669.691371,237.034568,199.521142
669.693700,237.034568,199.544534
669.697941,237.034568,199.570070
669.698447,237.034568,199.579502
669.699447,237.034568,199.615144
669.701449,237.034568,199.641710
669.703688,237.034568,199.650794
669.711713,237.034568,199.751712
669.712150,237.034568,199.954454
669.714470,237.034568,199.967051
669.718058,237.034568,199.985941
669.718620,237.034568,200.002589
669.719131,237.034568,200.008854
669.721147,237.034568,200.016534
669.751300,237.034568,200.048042
669.755565,237.034568,200.066011
669.763218,237.034568,200.066870
669.767567,237.034568,200.075155
669.784995,237.034568,200.113298
669.789869,237.034568,200.163062
669.794360,237.034568,200.170930
669.794617,237.034568,200.243126
669.803067,237.034568,200.274006
669.811125,237.034568,200.310418
669.811286,237.034568,200.326805
669.812482,237.034568,200.374702
669.814661,237.034568,200.391286
669.822975,237.034568,200.397422
669.855194,237.034568,200.397450
669.855493,237.034568,200.507950
669.863468,237.034568,200.525870
669.896281,237.034568,200.546610
669.901043,237.034568,200.590926
669.909150,237.034568,200.621518
669.927122,237.034568,200.655398
669.946477,237.034568,200.673438
669.962593,237.034568,200.693291
669.967123,237.034568,200.871822
669.982195,237.034568,200.897931
669.985771,237.034568,200.900118
669.993586,237.034568,200.938246
670.002267,237.034568,200.965074
670.006570,237.034568,200.972286
670.015246,237.034568,200.988854
670.019448,237.034568,201.001742
670.041545,237.034568,201.102326
670.046060,237.034568,201.131211
670.047379,237.034568,201.194830
670.073597,237.034568,201.209286
670.135799,237.034568,201.222475
670.136092,237.034568,201.236040
670.139605,237.034568,201.349957
670.139878,237.034568,201.357534
670.144332,237.034568,201.419310
670.146382,237.034568,201.430470
670.146638,237.034568,201.467310
670.166468,237.034568,201.500070
670.174733,237.034568,201.508552
670.196514,237.034568,201.523934
670.197978,237.034568,201.535926
670.202266,237.034568,201.544856
670.202528,237.034568,201.559048
670.207761,237.034568,201.712958
670.222835,237.034568,201.746998
670.230622,237.034568,201.757294
670.231664,237.034568,201.802288
670.231916,237.034568,201.863286
670.236578,237.034568,201.957166
670.240548,237.034568,202.105926
670.243866,237.034568,202.204886
670.251097,237.034568,202.213638
670.253224,237.034568,202.214030
670.270255,237.034568,202.261118
670.274471,237.034568,202.296598
670.278623,237.034568,202.321158
670.311331,237.034568,202.455462
670.330336,237.034568,202.555790
670.345807,237.034568,202.617870
670.362470,237.034568,202.641502
670.366767,237.034568,202.715062
670.371025,237.034568,202.812278
670.378903,237.034568,202.824584
670.391796,237.034568,202.849477
670.399198,237.034568,202.916754
670.401220,237.034568,202.920008
670.404461,237.034568,203.062755
670.413086,237.034568,203.111094
670.417406,237.034568,203.192520
670.439882,237.034568,203.219630
670.461598,237.034568,203.270086
670.462703,237.034568,203.350066
670.464912,237.034568,203.361350
670.465174,237.034568,203.446824
670.477869,237.034568,203.541454
670.480488,237.034568,203.588755
670.488926,237.034568,203.589598
670.496379,237.034568,203.657390
670.510420,237.034568,203.685934
670.511396,237.034568,203.701726
670.512388,237.034568,203.702582
670.513324,237.034568,203.722648
670.513697,237.034568,203.841870
670.536778,237.034568,203.940851
670.568397,237.034568,203.980080
670.568702,237.034568,204.011150
670.611894,237.034568,204.018582
670.614275,237.034568,204.046136
670.615304,237.034568,204.091773
670.621763,237.034568,204.117966
670.656353,237.034568,204.202981
670.656530,237.034568,204.221275
670.656792,237.034568,204.295238
670.659195,237.034568,204.313482
670.663382,237.034568,204.316878
670.667664,237.034568,204.391430
670.669886,237.034568,204.470198
670.673674,237.034568,204.540560
670.674166,237.034568,204.620910
670.700597,237.034568,204.666742
670.702965,237.034568,204.756710
670.711634,237.034568,204.758734
670.788094,237.034568,204.819294
670.792275,237.034568,204.903598
670.815102,237.034568,204.925211
