Time,UB,LB
56.841407,139.061389,97.964852
56.841768,139.061389,97.994496
56.843003,139.061389,98.022914
56.844572,139.061389,98.035302
56.850689,139.061389,98.052518
56.853576,139.061389,98.078528
56.856502,139.061389,98.111677
56.857084,139.061389,98.133816
56.857885,139.061389,98.184768
56.864809,139.061389,98.209318
56.866285,139.061389,98.216640
56.867718,139.061389,98.227898
56.869481,139.061389,98.257382
56.869854,139.061389,98.300678
56.871224,139.061389,98.358624
56.872629,139.061389,98.364864
56.875830,139.061389,98.382320
56.877503,139.061389,98.482138
56.878368,139.061389,98.488448
56.881921,139.061389,98.575973
56.882320,139.061389,98.578574
56.883143,139.061389,98.620430
56.883524,139.061389,98.667365
56.887124,139.061389,98.673536
56.888765,139.061389,98.679712
56.891818,139.061389,98.686000
56.892652,139.061389,98.691968
56.895475,139.061389,98.713032
56.895900,139.061389,98.738970
56.896695,139.061389,98.780808
56.897652,139.061389,98.785818
56.898082,139.061389,98.802074
56.899716,139.061389,98.873536
56.902907,139.061389,98.875840
56.903543,139.061389,98.909318
56.904854,139.061389,98.925309
56.906244,139.061389,98.953792
56.907043,139.061389,98.969840
56.908618,139.061389,98.971109
56.915920,139.061389,98.980829
56.917247,139.061389,99.013166
56.918039,139.061389,99.090758
56.919369,139.061389,99.109338
56.920986,139.061389,99.205501
56.921671,139.061389,99.206716
56.922443,139.061389,99.209312
56.923712,139.061389,99.242670
56.924487,139.061389,99.252646
56.927483,139.061389,99.264902
56.930312,139.061389,99.299372
56.932054,139.061389,99.300672
56.933283,139.061389,99.307936
56.934510,139.061389,99.369918
56.935242,139.061389,99.438918
56.935840,139.061389,99.443968
56.939030,139.061389,99.514242
56.940578,139.061389,99.575840
56.941197,139.061389,99.590912
56.942709,139.061389,99.603052
56.943442,139.061389,99.619205
56.946550,139.061389,99.680829
56.948001,139.061389,99.712972
56.949474,139.061389,99.712997
56.951012,139.061389,99.790752
56.952587,139.061389,99.817986
56.955756,139.061389,99.896965
56.957271,139.061389,99.900634
56.958745,139.061389,99.908102
56.959970,139.061389,99.909312
56.961236,139.061389,100.007936
56.962461,139.061389,100.016652
56.963165,139.061389,100.052456
56.964803,139.061389,100.089619
56.964999,139.061389,100.090752
56.966224,139.061389,100.127872
56.969328,139.061389,100.145093
56.972372,139.061389,100.146342
56.973646,139.061389,100.147488
56.974894,139.061389,100.154813
56.975487,139.061389,100.192032
56.978353,139.061389,100.204314
56.979131,139.061389,100.231610
56.980886,139.061389,100.286094
56.982607,139.061389,100.325424
56.983332,139.061389,100.372160
56.984050,139.061389,100.403037
56.985317,139.061389,100.438912
56.985955,139.061389,100.466082
56.987485,139.061389,100.471060
56.987875,139.061389,100.494461
56.990405,139.061389,100.535290
56.991138,139.061389,100.582109
56.992599,139.061389,100.620352
56.993217,139.061389,100.670993
56.996314,139.061389,100.673568
56.998002,139.061389,100.675942
56.998622,139.061389,100.698182
56.999905,139.061389,100.743842
57.000657,139.061389,100.747510
57.001378,139.061389,100.777132
57.002836,139.061389,100.777154
57.004359,139.061389,100.785788
57.005044,139.061389,100.847488
57.006281,139.061389,100.854813
57.006863,139.061389,100.874810
57.008336,139.061389,100.926557
57.013665,139.061389,100.942597
57.014656,139.061389,100.980832
57.018348,139.061389,100.984645
57.021796,139.061389,100.998162
57.022576,139.061389,101.031360
57.022916,139.061389,101.051190
57.023301,139.061389,101.080829
57.023966,139.061389,101.217986
57.025642,139.061389,101.227782
57.026299,139.061389,101.252482
57.029756,139.061389,101.285695
57.031700,139.061389,101.302998
57.032474,139.061389,101.320352
57.033131,139.061389,101.336608
57.033857,139.061389,101.374693
57.035445,139.061389,101.375942
57.036093,139.061389,101.383155
57.036736,139.061389,101.425250
57.037499,139.061389,101.460000
57.038274,139.061389,101.463456
57.038891,139.061389,101.638852
57.040513,139.061389,101.661120
57.043169,139.061389,101.688320
57.049723,139.061389,101.720480
57.051284,139.061389,101.858557
57.051884,139.061389,101.900578
57.053391,139.061389,101.905542
57.053705,139.061389,101.925382
57.055094,139.061389,101.927782
57.055726,139.061389,101.949981
57.056945,139.061389,101.984416
57.057248,139.061389,102.013024
57.059751,139.061389,102.024160
57.060473,139.061389,102.025440
57.062019,139.061389,102.071109
57.063575,139.061389,102.093216
57.069077,139.061389,102.125242
57.069861,139.061389,102.151228
57.070601,139.061389,102.210432
57.072023,139.061389,102.214245
57.073548,139.061389,102.252666
57.075057,139.061389,102.296957
57.078031,139.061389,102.298158
57.078405,139.061389,102.303008
57.079006,139.061389,102.310333
57.079305,139.061389,102.322794
57.079501,139.061389,102.349860
57.080238,139.061389,102.363726
57.081189,139.061389,102.382077
57.083727,139.061389,102.413038
57.085185,139.061389,102.447586
57.085932,139.061389,102.451254
57.086668,139.061389,102.515295
57.087357,139.061389,102.542624
57.088577,139.061389,102.544008
57.089304,139.061389,102.558557
57.089885,139.061389,102.571080
57.090256,139.061389,102.580832
57.092729,139.061389,102.634080
57.095730,139.061389,102.649981
57.096943,139.061389,102.693085
57.097251,139.061389,102.738918
57.098674,139.061389,102.754934
57.099046,139.061389,102.895690
57.099784,139.061389,102.896989
57.105766,139.061389,102.917920
57.108749,139.061389,102.922751
57.110278,139.061389,102.940093
57.112884,139.061389,102.972140
57.113618,139.061389,103.082077
57.116420,139.061389,103.116640
57.117705,139.061389,103.131491
57.117907,139.061389,103.147474
57.119361,139.061389,103.154982
57.120092,139.061389,103.161184
57.123019,139.061389,103.199370
57.123399,139.061389,103.215626
57.124929,139.061389,103.242624
57.126682,139.061389,103.268518
57.127461,139.061389,103.278276
57.129085,139.061389,103.287098
57.129882,139.061389,103.300766
57.130281,139.061389,103.309338
57.132230,139.061389,103.374790
57.136007,139.061389,103.385740
57.136956,139.061389,103.395781
57.140379,139.061389,103.427709
57.141971,139.061389,103.501859
57.142370,139.061389,103.504416
57.145388,139.061389,103.548736
57.148318,139.061389,103.551261
57.150003,139.061389,103.593280
57.156255,139.061389,103.599293
57.157612,139.061389,103.738912
57.158912,139.061389,103.816640
57.160181,139.061389,103.901900
57.161745,139.061389,103.968518
57.162345,139.061389,104.004464
57.163861,139.061389,104.014077
57.164392,139.061389,104.029152
57.165887,139.061389,104.035232
57.166652,139.061389,104.043877
57.168186,139.061389,104.063630
57.168556,139.061389,104.079456
57.169762,139.061389,104.105501
57.170367,139.061389,104.126524
57.171835,139.061389,104.134080
57.178084,139.061389,104.195770
57.178832,139.061389,104.242658
57.180377,139.061389,104.243788
57.182077,139.061389,104.248736
57.184602,139.061389,104.268512
57.185204,139.061389,104.287060
57.185390,139.061389,104.290752
57.186630,139.061389,104.346342
57.187850,139.061389,104.395613
57.189169,139.061389,104.432608
57.189800,139.061389,104.433998
57.190553,139.061389,104.441340
57.190953,139.061389,104.470980
57.191148,139.061389,104.537597
57.192387,139.061389,104.569765
57.193912,139.061389,104.590732
57.194646,139.061389,104.594368
57.195932,139.061389,104.690578
57.196681,139.061389,104.740230
57.200052,139.061389,104.748773
57.200250,139.061389,104.779456
57.201526,139.061389,104.789388
57.203042,139.061389,104.795568
57.203802,139.061389,104.820352
57.204415,139.061389,104.875942
57.205144,139.061389,104.885832
57.205391,139.061389,104.890754
57.206183,139.061389,104.909300
57.206573,139.061389,104.968512
57.207215,139.061389,104.989530
57.208845,139.061389,105.045093
57.212222,139.061389,105.047315
57.212859,139.061389,105.052509
57.216292,139.061389,105.052570
57.217185,139.061389,105.054813
57.217837,139.061389,105.095613
57.219107,139.061389,105.117888
57.224541,139.061389,105.187082
57.224957,139.061389,105.272160
57.225600,139.061389,105.272284
57.226335,139.061389,105.277146
57.227080,139.061389,105.279485
57.227399,139.061389,105.303037
57.228626,139.061389,105.313050
57.230182,139.061389,105.342577
57.231967,139.061389,105.363680
57.235014,139.061389,105.409317
57.236543,139.061389,105.422938
57.238941,139.061389,105.478344
57.241231,139.061389,105.498112
57.241553,139.061389,105.520352
57.242195,139.061389,105.553850
57.243937,139.061389,105.575942
57.244554,139.061389,105.616730
57.245280,139.061389,105.678050
57.245672,139.061389,105.704256
57.246914,139.061389,105.747315
57.247714,139.061389,105.754813
57.248327,139.061389,105.756076
57.251416,139.061389,105.757382
57.252016,139.061389,105.782024
57.253049,139.061389,105.799365
57.253869,139.061389,105.803034
57.254700,139.061389,105.841413
57.258081,139.061389,105.858700
57.259684,139.061389,105.891970
57.261313,139.061389,105.898240
57.262073,139.061389,105.950176
57.265437,139.061389,105.969830
57.266978,139.061389,105.993138
57.267733,139.061389,106.049888
57.268359,139.061389,106.054888
57.269870,139.061389,106.073394
57.271383,139.061389,106.075788
57.272860,139.061389,106.105542
57.273174,139.061389,106.106714
57.273525,139.061389,106.124022
57.273899,139.061389,106.201920
57.274255,139.061389,106.222806
57.275738,139.061389,106.274693
57.277263,139.061389,106.294574
57.277661,139.061389,106.310436
57.278425,139.061389,106.439965
57.278729,139.061389,106.488288
57.281874,139.061389,106.498158
57.282242,139.061389,106.541440
57.282993,139.061389,106.551133
57.283597,139.061389,106.556178
57.285109,139.061389,106.569797
57.286707,139.061389,106.573408
57.289436,139.061389,106.577230
57.289839,139.061389,106.603214
57.290618,139.061389,106.638917
57.291411,139.061389,106.642533
57.293018,139.061389,106.642586
57.293813,139.061389,106.666218
57.295465,139.061389,106.694264
57.296232,139.061389,106.720306
57.296930,139.061389,106.723935
57.298624,139.061389,106.749888
57.299238,139.061389,106.758557
57.299872,139.061389,106.803101
57.301370,139.061389,106.845158
57.301574,139.061389,106.884416
57.301903,139.061389,106.922716
57.302275,139.061389,106.938918
57.303523,139.061389,106.946266
57.303888,139.061389,107.005392
57.304261,139.061389,107.064832
57.307352,139.061389,107.071013
57.308961,139.061389,107.072320
57.312085,139.061389,107.074656
57.319084,139.061389,107.074682
57.320921,139.061389,107.085918
57.321360,139.061389,107.121570
57.322211,139.061389,107.139965
57.322573,139.061389,107.160896
57.323261,139.061389,107.189388
57.324889,139.061389,107.224052
57.325099,139.061389,107.233998
57.325921,139.061389,107.273408
57.328968,139.061389,107.305388
57.329827,139.061389,107.309286
57.333218,139.061389,107.311718
57.334936,139.061389,107.367372
57.336772,139.061389,107.378362
57.337631,139.061389,107.418992
57.337855,139.061389,107.458557
57.338556,139.061389,107.487098
57.339435,139.061389,107.558518
57.339850,139.061389,107.594420
57.340278,139.061389,107.595714
57.342029,139.061389,107.610392
57.342852,139.061389,107.638912
57.350427,139.061389,107.734042
57.352129,139.061389,107.742592
57.353853,139.061389,107.790466
57.354288,139.061389,107.799292
57.355107,139.061389,107.801564
57.355311,139.061389,107.803052
57.356895,139.061389,107.840093
57.359878,139.061389,107.872133
57.360745,139.061389,107.878131
57.361110,139.061389,107.879630
57.361305,139.061389,107.930342
57.365199,139.061389,107.938912
57.366978,139.061389,108.023965
57.367716,139.061389,108.036302
57.368208,139.061389,108.042515
57.371807,139.061389,108.128755
57.372156,139.061389,108.174688
57.375593,139.061389,108.205408
57.375986,139.061389,108.212992
57.376450,139.061389,108.249998
57.376899,139.061389,108.299389
57.380310,139.061389,108.304236
57.382394,139.061389,108.309280
57.385447,139.061389,108.327709
57.386865,139.061389,108.368538
57.387702,139.061389,108.418988
57.388478,139.061389,108.427753
57.388713,139.061389,108.442704
57.390507,139.061389,108.456061
57.391976,139.061389,108.468512
57.392674,139.061389,108.501788
57.393100,139.061389,108.501870
57.393536,139.061389,108.558766
57.395167,139.061389,108.583360
57.395987,139.061389,108.595485
57.396195,139.061389,108.609322
57.397080,139.061389,108.633998
57.398237,139.061389,108.654816
57.399710,139.061389,108.716808
57.400125,139.061389,108.723965
57.400804,139.061389,108.759805
57.403751,139.061389,108.800678
57.407267,139.061389,108.825314
57.408117,139.061389,108.838880
57.409540,139.061389,108.839992
57.409957,139.061389,108.872238
57.410751,139.061389,108.914077
57.411088,139.061389,108.937484
57.414662,139.061389,108.957216
57.416059,139.061389,109.035174
57.417427,139.061389,109.070952
57.417652,139.061389,109.151112
57.418404,139.061389,109.156061
57.419762,139.061389,109.168512
57.420452,139.061389,109.190746
57.421306,139.061389,109.198162
57.422927,139.061389,109.249816
57.423727,139.061389,109.295613
57.425089,139.061389,109.340157
57.428366,139.061389,109.349952
57.429061,139.061389,109.359892
57.429472,139.061389,109.438833
57.433374,139.061389,109.469765
57.435116,139.061389,109.490810
57.435934,139.061389,109.494368
57.437337,139.061389,109.501693
57.438012,139.061389,109.514181
57.439683,139.061389,109.538880
57.441074,139.061389,109.564774
57.441740,139.061389,109.571037
57.449151,139.061389,109.601900
57.452400,139.061389,109.622938
57.454062,139.061389,109.669676
57.455577,139.061389,109.696826
57.455983,139.061389,109.789375
57.457545,139.061389,109.794432
57.460863,139.061389,109.794490
57.461275,139.061389,109.853568
57.461595,139.061389,109.861178
57.463265,139.061389,109.867228
57.463638,139.061389,109.926464
57.466770,139.061389,109.957382
57.467424,139.061389,109.973356
57.468175,139.061389,109.995613
57.469498,139.061389,110.026325
57.470992,139.061389,110.079726
57.471375,139.061389,110.103214
57.472143,139.061389,110.108072
57.472535,139.061389,110.134010
57.473283,139.061389,110.164858
57.474033,139.061389,110.179485
57.474353,139.061389,110.222850
57.475999,139.061389,110.246220
57.477587,139.061389,110.248740
57.481171,139.061389,110.264774
57.481841,139.061389,110.272252
57.483420,139.061389,110.285664
57.484050,139.061389,110.316642
57.484811,139.061389,110.336234
57.485014,139.061389,110.348832
57.485758,139.061389,110.388366
57.486504,139.061389,110.414138
57.488068,139.061389,110.421605
57.489673,139.061389,110.459922
57.492796,139.061389,110.479416
57.493173,139.061389,110.504378
57.494699,139.061389,110.556186
57.495482,139.061389,110.574432
57.496124,139.061389,110.611690
57.496502,139.061389,110.631296
57.496807,139.061389,110.647315
57.497599,139.061389,110.648832
57.500725,139.061389,110.662099
57.501360,139.061389,110.699365
57.502113,139.061389,110.703034
57.502815,139.061389,110.708126
57.503203,139.061389,110.734074
57.506222,139.061389,110.741413
57.509625,139.061389,110.747450
57.510394,139.061389,110.748738
57.512028,139.061389,110.773341
57.513327,139.061389,110.785596
57.514284,139.061389,110.800637
57.517328,139.061389,110.831500
57.518067,139.061389,110.854856
57.518779,139.061389,110.861073
57.522033,139.061389,110.915370
57.522240,139.061389,110.931626
57.522999,139.061389,110.947493
57.524596,139.061389,110.949888
57.525233,139.061389,110.979680
57.525964,139.061389,110.994432
57.527421,139.061389,111.006714
57.527769,139.061389,111.015470
57.528124,139.061389,111.122772
57.528320,139.061389,111.132541
57.528628,139.061389,111.141139
57.529874,139.061389,111.191872
57.532784,139.061389,111.268482
57.533540,139.061389,111.274432
57.534169,139.061389,111.283360
57.534530,139.061389,111.331296
57.534827,139.061389,111.339965
57.535122,139.061389,111.347315
57.535738,139.061389,111.360936
57.536098,139.061389,111.381984
57.537341,139.061389,111.426528
57.540356,139.061389,111.451133
57.540979,139.061389,111.456118
57.541732,139.061389,111.522912
57.544773,139.061389,111.542291
57.545099,139.061389,111.546242
57.545466,139.061389,111.549910
57.545814,139.061389,111.588290
57.547539,139.061389,111.594353
57.549127,139.061389,111.649888
57.549774,139.061389,111.688054
57.549969,139.061389,111.728878
57.550317,139.061389,111.728957
57.553029,139.061389,111.754930
57.553768,139.061389,111.787045
57.555319,139.061389,111.828932
57.556845,139.061389,111.841139
57.558115,139.061389,111.853590
57.558297,139.061389,111.866060
57.559815,139.061389,111.956133
57.561334,139.061389,111.971013
57.562865,139.061389,111.974682
57.564578,139.061389,111.978338
57.565341,139.061389,111.982006
57.566067,139.061389,112.039965
57.566377,139.061389,112.081984
57.567596,139.061389,112.105398
57.567972,139.061389,112.117882
57.569455,139.061389,112.169612
57.572387,139.061389,112.175930
57.573149,139.061389,112.177093
57.573905,139.061389,112.219141
57.577129,139.061389,112.228861
57.577759,139.061389,112.242291
57.578066,139.061389,112.278362
57.578803,139.061389,112.285686
57.579167,139.061389,112.344895
57.579872,139.061389,112.396928
57.586352,139.061389,112.404260
57.587907,139.061389,112.406674
57.588626,139.061389,112.421562
57.589380,139.061389,112.485650
57.590832,139.061389,112.490720
57.593799,139.061389,112.535200
57.595304,139.061389,112.568538
57.596048,139.061389,112.605325
57.596418,139.061389,112.622498
57.597175,139.061389,112.633990
57.598910,139.061389,112.647392
57.600166,139.061389,112.678312
57.600283,139.061389,112.702978
57.601013,139.061389,112.709260
57.601764,139.061389,112.720178
57.602491,139.061389,112.723807
57.602857,139.061389,112.752424
57.605885,139.061389,112.783360
57.606668,139.061389,112.784442
57.607044,139.061389,112.790732
57.608496,139.061389,112.817890
57.609245,139.061389,112.821558
57.609993,139.061389,112.876924
57.610725,139.061389,112.894309
57.612266,139.061389,112.895616
57.615133,139.061389,112.903020
57.616604,139.061389,112.906812
57.617343,139.061389,112.988284
57.617688,139.061389,113.016593
57.619228,139.061389,113.016645
57.620056,139.061389,113.064460
57.620218,139.061389,113.072238
57.620960,139.061389,113.105408
57.621270,139.061389,113.125238
57.621624,139.061389,113.137471
57.623042,139.061389,113.175892
57.623224,139.061389,113.235174
57.624489,139.061389,113.243805
57.627465,139.061389,113.290874
57.628200,139.061389,113.294432
57.628561,139.061389,113.347392
57.629796,139.061389,113.377046
57.630534,139.061389,113.399212
57.632082,139.061389,113.420480
57.633491,139.061389,113.422816
57.648424,139.061389,113.431283
57.650281,139.061389,113.448741
57.652136,139.061389,113.468356
57.653912,139.061389,113.537504
57.654570,139.061389,113.549792
57.657319,139.061389,113.599514
57.658937,139.061389,113.604298
57.659729,139.061389,113.655872
57.660051,139.061389,113.656140
57.661693,139.061389,113.664800
57.662425,139.061389,113.693198
57.662794,139.061389,113.699389
57.666484,139.061389,113.704216
57.668194,139.061389,113.715250
57.668979,139.061389,113.728755
57.669284,139.061389,113.742493
57.670585,139.061389,113.762368
57.677312,139.061389,113.798132
57.677690,139.061389,113.874367
57.677860,139.061389,113.877021
57.678495,139.061389,113.888366
57.679279,139.061389,113.924072
57.679463,139.061389,113.949778
57.679815,139.061389,113.982024
57.681495,139.061389,113.984452
57.682352,139.061389,113.990524
57.683208,139.061389,113.999430
57.684693,139.061389,114.016580
57.684892,139.061389,114.038751
57.686312,139.061389,114.061178
57.687890,139.061389,114.075776
57.688510,139.061389,114.101850
57.689269,139.061389,114.110378
57.689652,139.061389,114.123909
57.690419,139.061389,114.131283
57.691674,139.061389,114.136526
57.692041,139.061389,114.141215
57.693491,139.061389,114.175708
57.693836,139.061389,114.184666
57.696860,139.061389,114.222579
57.697669,139.061389,114.319214
57.698042,139.061389,114.351136
57.699325,139.061389,114.364858
57.700217,139.061389,114.367071
57.701036,139.061389,114.382218
57.701921,139.061389,114.390675
57.708701,139.061389,114.395680
57.711758,139.061389,114.414181
57.713341,139.061389,114.417584
57.713535,139.061389,114.498132
57.713896,139.061389,114.507872
57.715685,139.061389,114.546312
57.716132,139.061389,114.572250
57.716939,139.061389,114.577021
57.717573,139.061389,114.579468
57.719015,139.061389,114.616634
57.719767,139.061389,114.682138
57.720515,139.061389,114.688300
57.721210,139.061389,114.704378
57.722780,139.061389,114.734709
57.722951,139.061389,114.760851
57.723554,139.061389,114.778018
57.723918,139.061389,114.787072
57.724661,139.061389,114.875930
57.725013,139.061389,114.898162
57.727948,139.061389,114.901570
57.728300,139.061389,114.933816
57.729051,139.061389,114.940069
57.730739,139.061389,114.942618
57.732505,139.061389,114.969738
57.733483,139.061389,114.991968
57.736548,139.061389,115.038833
57.739871,139.061389,115.046188
57.740595,139.061389,115.051136
57.741884,139.061389,115.090752
57.742243,139.061389,115.095532
57.743002,139.061389,115.180624
57.743188,139.061389,115.198013
57.743778,139.061389,115.246298
57.744513,139.061389,115.254675
57.745821,139.061389,115.263496
57.746551,139.061389,115.267106
57.746735,139.061389,115.332594
57.747707,139.061389,115.354749
57.748348,139.061389,115.430272
57.749108,139.061389,115.452192
57.749752,139.061389,115.459788
57.750481,139.061389,115.474370
57.750653,139.061389,115.515292
57.750839,139.061389,115.555890
57.751010,139.061389,115.578316
57.754160,139.061389,115.578336
57.760939,139.061389,115.578464
57.764572,139.061389,115.583020
57.764939,139.061389,115.590810
57.765776,139.061389,115.597968
57.766008,139.061389,115.623876
57.766871,139.061389,115.647450
57.767663,139.061389,115.648738
57.769443,139.061389,115.673341
57.770767,139.061389,115.712636
57.770972,139.061389,115.780748
57.774063,139.061389,115.790650
57.774898,139.061389,115.815378
57.775633,139.061389,115.847493
57.777200,139.061389,115.854909
57.778766,139.061389,115.891909
57.780333,139.061389,115.920288
57.783188,139.061389,115.931232
57.784436,139.061389,116.011568
57.784637,139.061389,116.032541
57.784947,139.061389,116.076844
57.785549,139.061389,116.127762
57.786316,139.061389,116.127770
57.787826,139.061389,116.169669
57.788578,139.061389,116.173338
57.789284,139.061389,116.280872
57.789478,139.061389,116.283020
57.789777,139.061389,116.325322
57.790134,139.061389,116.375930
57.790886,139.061389,116.389509
57.793947,139.061389,116.425192
57.795982,139.061389,116.458399
57.796720,139.061389,116.473384
57.800042,139.061389,116.477018
57.800413,139.061389,116.506656
57.801068,139.061389,116.512723
57.801696,139.061389,116.546195
57.804669,139.061389,116.600578
57.806248,139.061389,116.602940
57.807017,139.061389,116.626572
57.807753,139.061389,116.631232
57.809020,139.061389,116.643813
57.810676,139.061389,116.652360
57.811445,139.061389,116.694370
57.812193,139.061389,116.696656
57.812566,139.061389,116.776844
57.813181,139.061389,116.815138
57.813546,139.061389,116.826236
57.813730,139.061389,116.869616
57.814713,139.061389,116.878338
57.815549,139.061389,116.882006
57.816304,139.061389,116.943756
57.819286,139.061389,117.044703
57.819577,139.061389,117.077093
57.820319,139.061389,117.094373
57.820510,139.061389,117.099514
57.822115,139.061389,117.112849
57.825287,139.061389,117.119141
57.828776,139.061389,117.126466
57.830377,139.061389,117.128861
57.831175,139.061389,117.134988
57.831908,139.061389,117.142291
57.832210,139.061389,117.180818
57.832921,139.061389,117.194353
57.834536,139.061389,117.235180
57.837581,139.061389,117.252396
57.839071,139.061389,117.257370
57.839803,139.061389,117.278405
57.841553,139.061389,117.346220
57.842338,139.061389,117.353464
57.842690,139.061389,117.389173
57.843435,139.061389,117.428810
57.843636,139.061389,117.451114
57.844007,139.061389,117.479452
57.844743,139.061389,117.568480
57.846080,139.061389,117.628812
57.847822,139.061389,117.631116
57.847954,139.061389,117.636115
57.848559,139.061389,117.667368
57.848957,139.061389,117.686953
57.849055,139.061389,117.701695
57.850535,139.061389,117.704426
57.851353,139.061389,117.790476
57.851730,139.061389,117.802941
57.853021,139.061389,117.810264
57.853759,139.061389,117.828861
57.854380,139.061389,117.842291
57.854693,139.061389,117.842560
57.855060,139.061389,117.864800
57.855779,139.061389,117.873413
57.856535,139.061389,117.877082
57.857352,139.061389,117.922756
57.860735,139.061389,117.923970
57.861103,139.061389,117.936268
57.861829,139.061389,117.949998
57.862201,139.061389,117.966018
57.863761,139.061389,118.025338
57.864766,139.061389,118.101676
57.866258,139.061389,118.128936
57.867712,139.061389,118.173356
57.869117,139.061389,118.180762
57.869469,139.061389,118.184348
57.869643,139.061389,118.199282
57.871081,139.061389,118.221376
57.872333,139.061389,118.246309
57.874029,139.061389,118.296854
57.875544,139.061389,118.320178
57.876243,139.061389,118.323901
57.876856,139.061389,118.332622
57.877225,139.061389,118.336115
57.877811,139.061389,118.348741
57.879320,139.061389,118.356066
57.880040,139.061389,118.383162
57.880382,139.061389,118.410418
57.880914,139.061389,118.494309
57.882491,139.061389,118.515402
57.883245,139.061389,118.517772
57.889271,139.061389,118.630226
57.890934,139.061389,118.633978
57.892491,139.061389,118.635016
57.893203,139.061389,118.642493
57.894485,139.061389,118.643845
57.896099,139.061389,118.664460
57.896276,139.061389,118.675892
57.896474,139.061389,118.759852
57.898206,139.061389,118.768226
57.898995,139.061389,118.794344
57.900482,139.061389,118.802934
57.901254,139.061389,118.828844
57.902739,139.061389,118.853740
57.904390,139.061389,118.865906
57.905119,139.061389,118.882138
57.905878,139.061389,118.921376
57.907165,139.061389,118.932544
57.907786,139.061389,119.012672
57.908419,139.061389,119.046260
57.908793,139.061389,119.069535
57.909515,139.061389,119.074589
57.912214,139.061389,119.083162
57.912594,139.061389,119.110114
57.912965,139.061389,119.117873
57.916427,139.061389,119.120378
57.917177,139.061389,119.126188
57.917376,139.061389,119.136306
57.918126,139.061389,119.142618
57.919655,139.061389,119.158284
57.920064,139.061389,119.165724
57.920363,139.061389,119.179499
57.920581,139.061389,119.195618
57.921326,139.061389,119.268369
57.922863,139.061389,119.283252
57.923059,139.061389,119.284381
57.923358,139.061389,119.350925
57.923539,139.061389,119.416396
57.925021,139.061389,119.424058
57.925384,139.061389,119.446298
57.926101,139.061389,119.447320
57.926849,139.061389,119.482060
57.928328,139.061389,119.485631
57.931395,139.061389,119.544693
57.931763,139.061389,119.596812
57.933174,139.061389,119.608032
57.933541,139.061389,119.632544
57.934123,139.061389,119.672044
57.934852,139.061389,119.719122
57.936406,139.061389,119.723909
57.937154,139.061389,119.758381
57.937514,139.061389,119.763578
57.938222,139.061389,119.779421
57.938524,139.061389,119.840069
57.940038,139.061389,119.868512
57.940754,139.061389,119.873340
57.941483,139.061389,119.918956
57.942916,139.061389,119.926259
57.943495,139.061389,119.942444
57.944871,139.061389,119.953512
57.945210,139.061389,119.978400
57.945914,139.061389,120.004362
57.946621,139.061389,120.017584
57.946795,139.061389,120.029050
57.947671,139.061389,120.044768
57.948947,139.061389,120.076968
57.949127,139.061389,120.078276
57.950619,139.061389,120.098013
57.951211,139.061389,120.117675
57.951392,139.061389,120.136066
57.951562,139.061389,120.136252
57.952386,139.061389,120.142557
57.953813,139.061389,120.172192
57.954171,139.061389,120.180709
57.955613,139.061389,120.263263
57.956198,139.061389,120.280630
57.956383,139.061389,120.316581
57.957097,139.061389,120.386911
57.959916,139.061389,120.439597
57.960024,139.061389,120.466943
57.960190,139.061389,120.530109
57.961368,139.061389,120.549730
57.962029,139.061389,120.619082
57.962738,139.061389,120.626259
57.963319,139.061389,120.670764
57.966332,139.061389,120.673292
57.969120,139.061389,120.716722
57.970600,139.061389,120.728864
57.971808,139.061389,120.791909
57.973296,139.061389,120.798013
57.973880,139.061389,120.843692
57.974594,139.061389,120.874726
57.977541,139.061389,120.888197
57.980521,139.061389,120.901644
57.981080,139.061389,120.915392
57.984362,139.061389,120.928780
57.985806,139.061389,120.949864
57.986482,139.061389,120.996746
57.986670,139.061389,121.025250
57.987399,139.061389,121.034709
57.987556,139.061389,121.069669
57.988272,139.061389,121.073338
57.988979,139.061389,121.080754
57.989682,139.061389,121.105299
57.990874,139.061389,121.125260
57.991591,139.061389,121.165842
57.991937,139.061389,121.225160
57.992617,139.061389,121.230109
57.993806,139.061389,121.237250
57.994493,139.061389,121.302816
57.995086,139.061389,121.315514
57.995797,139.061389,121.317797
57.997255,139.061389,121.369336
57.997539,139.061389,121.410309
57.998310,139.061389,121.435130
57.998656,139.061389,121.444796
57.998993,139.061389,121.448428
57.999276,139.061389,121.543813
58.000895,139.061389,121.551138
58.001609,139.061389,121.561858
58.001795,139.061389,121.575741
58.002380,139.061389,121.575922
58.003783,139.061389,121.590261
58.004083,139.061389,121.641151
58.005428,139.061389,121.663330
58.006117,139.061389,121.707527
58.006306,139.061389,121.721370
58.006649,139.061389,121.744850
58.007314,139.061389,121.759605
58.008675,139.061389,121.773338
58.009374,139.061389,121.784433
58.010814,139.061389,121.901596
58.011501,139.061389,121.950074
58.012914,139.061389,121.959720
58.015944,139.061389,121.969622
58.016729,139.061389,122.026466
58.018250,139.061389,122.041907
58.018443,139.061389,122.042560
58.018809,139.061389,122.079266
58.019516,139.061389,122.127586
58.020203,139.061389,122.184384
58.020790,139.061389,122.200210
58.020960,139.061389,122.253533
58.021247,139.061389,122.295504
58.021589,139.061389,122.320268
58.022986,139.061389,122.334912
58.024177,139.061389,122.351100
58.024909,139.061389,122.390690
58.025613,139.061389,122.435092
