Time,UB,LB
657.816610,237.034568,155.286222
657.834995,237.034568,155.345070
657.851369,237.034568,155.394408
657.882822,237.034568,155.492462
657.887748,237.034568,155.525195
657.888810,237.034568,155.710494
657.890942,237.034568,155.739134
657.900630,237.034568,156.193102
657.908466,237.034568,156.264898
657.910618,237.034568,156.275950
657.926353,237.034568,156.285184
657.927531,237.034568,156.342821
657.928110,237.034568,156.349482
657.932623,237.034568,156.420485
657.933275,237.034568,156.431438
657.970236,237.034568,156.465358
657.988068,237.034568,156.563576
657.989230,237.034568,156.757566
657.993743,237.034568,156.865134
657.997953,237.034568,156.897782
658.002125,237.034568,157.094958
658.019209,237.034568,157.105486
658.048252,237.034568,157.289114
658.049103,237.034568,157.421181
658.049404,237.034568,157.522830
658.065068,237.034568,157.527382
658.069856,237.034568,157.535397
658.070411,237.034568,157.727726
658.101901,237.034568,157.801832
658.103109,237.034568,157.854742
658.108214,237.034568,157.899858
658.112944,237.034568,158.014886
658.115008,237.034568,158.068638
658.133230,237.034568,158.099470
658.137579,237.034568,158.181654
658.141621,237.034568,158.187965
658.142159,237.034568,158.243251
658.146586,237.034568,158.523294
658.154351,237.034568,158.798726
658.161650,237.034568,158.859752
658.168827,237.034568,158.897770
658.172608,237.034568,158.900502
658.181722,237.034568,158.901286
658.215795,237.034568,159.091754
658.224415,237.034568,159.123310
658.233423,237.034568,159.190878
658.241146,237.034568,159.481992
658.247685,237.034568,159.590326
658.248728,237.034568,159.729606
658.255878,237.034568,159.869526
658.264344,237.034568,159.955054
658.268999,237.034568,159.996275
658.275540,237.034568,160.198446
658.279350,237.034568,160.265606
658.299549,237.034568,160.270890
658.307507,237.034568,160.308462
658.315314,237.034568,160.513552
658.316063,237.034568,160.647758
658.319782,237.034568,160.703314
658.321625,237.034568,160.739674
658.321904,237.034568,160.841742
658.330103,237.034568,160.927155
658.337522,237.034568,160.950085
658.338068,237.034568,160.985934
658.340104,237.034568,160.986014
658.349248,237.034568,161.135310
658.357828,237.034568,161.193070
658.364797,237.034568,161.267144
658.368542,237.034568,161.373002
658.387832,237.034568,161.505480
658.403520,237.034568,161.564349
658.405594,237.034568,161.589928
658.406120,237.034568,161.803374
658.408185,237.034568,161.820418
658.409192,237.034568,161.899486
658.413379,237.034568,161.905002
658.415269,237.034568,162.030200
658.416035,237.034568,162.135150
658.422783,237.034568,162.142661
658.423303,237.034568,162.144765
658.423794,237.034568,162.179528
658.437291,237.034568,162.195934
658.456334,237.034568,162.216550
658.460608,237.034568,162.374894
658.468907,237.034568,162.456622
658.476491,237.034568,162.506005
658.480792,237.034568,162.650478
658.488776,237.034568,162.721350
658.556064,237.034568,162.801768
658.570693,237.034568,162.929846
658.571791,237.034568,162.949141
658.572985,237.034568,163.082902
658.575006,237.034568,163.119894
658.577017,237.034568,163.122990
658.595130,237.034568,163.216558
658.611190,237.034568,163.382030
658.618958,237.034568,163.473522
658.619553,237.034568,163.482890
658.620631,237.034568,163.484590
658.648133,237.034568,163.552491
658.664176,237.034568,163.598194
658.665276,237.034568,163.675058
658.670085,237.034568,163.838798
658.686298,237.034568,164.007334
658.687394,237.034568,164.061550
658.691732,237.034568,164.312910
658.698758,237.034568,164.382510
658.703293,237.034568,164.453290
658.705189,237.034568,164.512846
658.718801,237.034568,164.588434
658.719343,237.034568,164.647274
658.723173,237.034568,164.760486
658.738725,237.034568,164.774330
658.739278,237.034568,164.785358
658.826672,237.034568,164.790770
658.827828,237.034568,164.791546
658.832079,237.034568,164.916811
658.840987,237.034568,165.133198
658.844796,237.034568,165.136686
658.846647,237.034568,165.149523
658.886568,237.034568,165.246702
658.891007,237.034568,165.348182
658.892079,237.034568,165.363678
658.896413,237.034568,165.425046
658.901233,237.034568,165.523982
658.902295,237.034568,165.691366
658.918673,237.034568,165.748445
658.919233,237.034568,165.775166
658.921577,237.034568,165.839317
658.925279,237.034568,165.951766
658.926399,237.034568,166.127854
658.928460,237.034568,166.180426
658.932481,237.034568,166.267112
658.935703,237.034568,166.329875
658.936194,237.034568,166.362574
658.953217,237.034568,166.424302
658.962211,237.034568,166.502589
658.963214,237.034568,166.540758
658.964231,237.034568,166.541534
658.968530,237.034568,166.616949
658.969027,237.034568,166.640526
659.004977,237.034568,166.649134
659.007411,237.034568,166.735378
659.007975,237.034568,166.786355
659.011544,237.034568,166.822410
659.012586,237.034568,166.928522
659.021961,237.034568,166.937714
659.023041,237.034568,166.938246
659.040672,237.034568,166.940694
659.045554,237.034568,166.949718
659.081901,237.034568,167.055686
659.091874,237.034568,167.136421
659.092198,237.034568,167.288398
659.132909,237.034568,167.288421
659.133533,237.034568,167.297661
659.134076,237.034568,167.394862
659.138267,237.034568,167.444245
659.140436,237.034568,167.468414
659.141481,237.034568,167.517102
659.150700,237.034568,167.885038
659.155312,237.034568,167.927954
659.155875,237.034568,167.930414
659.160298,237.034568,168.130290
659.161356,237.034568,168.135795
659.175641,237.034568,168.176110
659.213875,237.034568,168.222589
659.214495,237.034568,168.290600
659.223038,237.034568,168.368734
659.232629,237.034568,168.480997
659.233177,237.034568,168.486768
659.234282,237.034568,168.535718
659.234811,237.034568,168.632722
659.235299,237.034568,168.687702
659.236320,237.034568,168.731130
659.236814,237.034568,168.826926
659.241063,237.034568,168.853206
659.241556,237.034568,168.885126
659.245453,237.034568,168.894150
659.280339,237.034568,168.912840
659.288374,237.034568,169.066938
659.288923,237.034568,169.153714
659.289441,237.034568,169.222670
659.323265,237.034568,169.230578
659.325557,237.034568,169.306974
659.334765,237.034568,169.320750
659.336810,237.034568,169.343790
659.349613,237.034568,169.411691
659.356924,237.034568,169.454158
659.358896,237.034568,169.529326
659.379239,237.034568,169.586888
659.386618,237.034568,169.847870
659.387821,237.034568,169.859400
659.435644,237.034568,169.880278
659.436799,237.034568,169.898245
659.437102,237.034568,169.935442
659.437629,237.034568,170.052366
659.438164,237.034568,170.149491
659.470099,237.034568,170.172110
659.473904,237.034568,170.180134
659.474468,237.034568,170.274670
659.487755,237.034568,170.286675
659.488299,237.034568,170.342571
659.495744,237.034568,170.346290
659.496293,237.034568,170.347066
659.498441,237.034568,170.382710
659.499214,237.034568,170.590942
659.507573,237.034568,170.616154
659.508128,237.034568,170.623918
659.515864,237.034568,170.627941
659.516412,237.034568,170.777557
659.518276,237.034568,170.826926
659.520582,237.034568,170.845422
659.556821,237.034568,170.868894
659.574042,237.034568,170.899797
659.578358,237.034568,170.979502
659.579417,237.034568,171.113942
659.589803,237.034568,171.157598
659.621504,237.034568,171.182446
659.621836,237.034568,171.254461
659.622408,237.034568,171.516899
659.622665,237.034568,171.550566
659.630118,237.034568,171.570478
659.676973,237.034568,171.696782
659.677612,237.034568,171.706891
659.682307,237.034568,171.733086
659.701613,237.034568,171.735946
659.703715,237.034568,171.820517
659.704232,237.034568,171.939603
659.721911,237.034568,172.144811
659.723019,237.034568,172.159702
659.741760,237.034568,172.171699
659.742305,237.034568,172.192718
659.787978,237.034568,172.205998
659.790454,237.034568,172.235901
659.790748,237.034568,172.288366
659.821515,237.034568,172.371374
659.826680,237.034568,172.455342
659.830869,237.034568,172.477358
659.850003,237.034568,172.493234
659.850597,237.034568,172.525285
659.851123,237.034568,172.535374
659.859711,237.034568,172.597102
659.863661,237.034568,172.687218
659.864687,237.034568,172.715758
659.873820,237.034568,172.776238
659.878111,237.034568,172.797446
659.885531,237.034568,172.800189
659.886039,237.034568,172.807728
659.886562,237.034568,172.810006
659.887055,237.034568,172.813326
659.904821,237.034568,172.827315
659.922801,237.034568,172.923934
659.923977,237.034568,172.929230
659.967508,237.034568,173.002352
659.968165,237.034568,173.004430
659.986760,237.034568,173.102030
660.019099,237.034568,173.113494
660.021423,237.034568,173.122518
660.038220,237.034568,173.184814
660.047879,237.034568,173.538646
660.057772,237.034568,173.596598
660.062400,237.034568,173.669370
660.062671,237.034568,173.685810
660.063161,237.034568,173.701742
660.064122,237.034568,173.728326
660.071651,237.034568,173.745454
660.073945,237.034568,173.757694
660.082912,237.034568,173.761518
660.100279,237.034568,173.765166
660.102582,237.034568,173.786784
660.103741,237.034568,173.855453
660.104002,237.034568,173.879794
660.105000,237.034568,173.994995
660.111124,237.034568,174.065550
660.161966,237.034568,174.066714
660.162288,237.034568,174.188242
660.162564,237.034568,174.275274
660.163111,237.034568,174.283686
660.164206,237.034568,174.296712
660.180054,237.034568,174.305334
660.184782,237.034568,174.355734
660.185302,237.034568,174.438920
660.186373,237.034568,174.519000
660.186884,237.034568,174.572954
660.187372,237.034568,174.611254
660.206760,237.034568,174.650954
660.223035,237.034568,174.919474
660.227797,237.034568,174.925875
660.234594,237.034568,174.966190
660.251082,237.034568,175.042990
660.256025,237.034568,175.057902
660.272943,237.034568,175.147886
660.273942,237.034568,175.237230
660.360092,237.034568,175.333742
660.378205,237.034568,175.446136
660.379302,237.034568,175.457926
660.395995,237.034568,175.471805
660.396539,237.034568,175.479774
660.401182,237.034568,175.605442
660.401455,237.034568,175.622259
660.401690,237.034568,175.646174
660.402686,237.034568,175.656101
660.402952,237.034568,175.697960
660.406465,237.034568,175.702126
660.416001,237.034568,175.814702
660.424511,237.034568,175.838037
660.426641,237.034568,175.909678
660.442118,237.034568,175.961454
660.451322,237.034568,175.965234
660.459785,237.034568,176.007790
660.475786,237.034568,176.021302
660.480755,237.034568,176.128499
660.481284,237.034568,176.133870
660.487711,237.034568,176.158933
660.489954,237.034568,176.192701
660.490242,237.034568,176.201771
660.493632,237.034568,176.302717
660.494125,237.034568,176.342102
660.498067,237.034568,176.400942
660.514798,237.034568,176.489496
660.515621,237.034568,176.536086
660.524591,237.034568,176.555686
660.544512,237.034568,176.630030
660.562988,237.034568,176.644520
660.585796,237.034568,176.669462
660.591043,237.034568,176.705312
660.592024,237.034568,176.713288
660.592468,237.034568,176.734762
660.610073,237.034568,176.763742
660.613990,237.034568,176.939571
660.628312,237.034568,177.027350
660.628861,237.034568,177.041694
660.637266,237.034568,177.081661
660.637545,237.034568,177.152302
660.638134,237.034568,177.185515
660.639154,237.034568,177.218320
660.639646,237.034568,177.266760
660.662380,237.034568,177.309614
660.664889,237.034568,177.330398
660.681294,237.034568,177.344178
660.686596,237.034568,177.393510
660.687656,237.034568,177.680978
660.688162,237.034568,177.688029
660.690305,237.034568,177.714478
660.692539,237.034568,177.715222
660.701419,237.034568,177.739430
660.701719,237.034568,177.861358
660.709505,237.034568,177.905886
660.718173,237.034568,178.066414
660.719207,237.034568,178.074390
660.719710,237.034568,178.080805
660.719958,237.034568,178.107744
660.720471,237.034568,178.168376
660.721447,237.034568,178.237998
660.788359,237.034568,178.271278
660.793154,237.034568,178.344822
660.802400,237.034568,178.484750
660.820449,237.034568,178.650158
660.828957,237.034568,178.653518
660.866255,237.034568,178.667288
660.866970,237.034568,178.734968
660.867520,237.034568,178.863434
660.876046,237.034568,178.873554
660.876665,237.034568,178.934891
660.877114,237.034568,178.977838
660.899653,237.034568,179.035310
660.918732,237.034568,179.087214
660.920863,237.034568,179.091104
660.921018,237.034568,179.094166
660.926110,237.034568,179.162752
660.926630,237.034568,179.194558
660.942986,237.034568,179.243574
660.945393,237.034568,179.317038
660.953831,237.034568,179.324390
660.954968,237.034568,179.357614
660.959455,237.034568,179.511194
660.959733,237.034568,179.587526
660.963201,237.034568,179.617395
660.971262,237.034568,179.621210
660.971717,237.034568,179.715210
660.979075,237.034568,179.753277
660.979318,237.034568,179.794510
660.987800,237.034568,179.858926
660.991715,237.034568,179.874542
660.992246,237.034568,179.888435
661.038663,237.034568,179.924750
661.064470,237.034568,179.930494
661.071356,237.034568,179.981230
661.075158,237.034568,180.041230
661.093918,237.034568,180.109131
661.101497,237.034568,180.112808
661.102514,237.034568,180.147634
661.104445,237.034568,180.152494
661.105449,237.034568,180.206474
661.113191,237.034568,180.228990
661.131817,237.034568,180.286062
661.140110,237.034568,180.296502
661.144391,237.034568,180.344014
661.148306,237.034568,180.394405
661.148965,237.034568,180.407784
661.156283,237.034568,180.410045
661.156553,237.034568,180.474994
661.158856,237.034568,180.477702
661.159341,237.034568,180.561648
661.159598,237.034568,180.613422
661.168086,237.034568,180.679400
661.168600,237.034568,180.690894
661.172764,237.034568,180.773859
661.173020,237.034568,180.784054
661.183826,237.034568,180.785075
661.188916,237.034568,180.855630
661.214411,237.034568,180.871304
661.214736,237.034568,180.912760
661.215267,237.034568,180.934566
661.224639,237.034568,181.026272
661.225260,237.034568,181.034248
661.225534,237.034568,181.039150
661.298273,237.034568,181.057174
661.303191,237.034568,181.081832
661.310646,237.034568,181.096430
661.356331,237.034568,181.138990
661.373669,237.034568,181.317126
661.381240,237.034568,181.345390
661.385771,237.034568,181.416202
661.386905,237.034568,181.465198
661.394071,237.034568,181.520754
661.398003,237.034568,181.586981
661.398560,237.034568,181.660870
661.400649,237.034568,181.666890
661.404284,237.034568,181.704072
661.410918,237.034568,181.837355
661.411414,237.034568,181.897622
661.413143,237.034568,181.994350
661.413605,237.034568,182.027310
661.459697,237.034568,182.044715
661.460322,237.034568,182.118862
661.468379,237.034568,182.134254
661.472689,237.034568,182.144394
661.473206,237.034568,182.173422
661.492330,237.034568,182.248006
661.500408,237.034568,182.272590
661.537262,237.034568,182.318510
661.584681,237.034568,182.422134
661.585297,237.034568,182.466366
661.620455,237.034568,182.485238
661.629341,237.034568,182.530542
661.633625,237.034568,182.626269
661.634712,237.034568,182.635326
661.639128,237.034568,182.655214
661.641097,237.034568,182.741102
661.648082,237.034568,182.768718
661.652122,237.034568,182.840178
661.652633,237.034568,182.840842
661.661041,237.034568,182.857192
661.661548,237.034568,182.899698
661.663837,237.034568,183.032285
661.664313,237.034568,183.071770
661.664547,237.034568,183.336970
661.664999,237.034568,183.391120
661.665236,237.034568,183.412811
661.666346,237.034568,183.415150
661.673584,237.034568,183.416878
661.677614,237.034568,183.494886
661.685653,237.034568,183.615726
661.685942,237.034568,183.653486
661.717505,237.034568,183.687662
661.774172,237.034568,183.727560
661.791065,237.034568,183.854830
661.821217,237.034568,183.891402
661.838976,237.034568,183.900342
661.843401,237.034568,183.900789
661.843939,237.034568,183.938782
661.844411,237.034568,183.975595
661.844910,237.034568,184.025454
661.845921,237.034568,184.051880
661.856991,237.034568,184.091594
661.860863,237.034568,184.172142
661.861369,237.034568,184.341176
661.861856,237.034568,184.380278
661.862789,237.034568,184.410798
661.897074,237.034568,184.418954
661.901656,237.034568,184.587830
661.902176,237.034568,184.590830
661.910885,237.034568,184.599926
661.911396,237.034568,184.619128
661.912433,237.034568,184.692435
661.919735,237.034568,184.728085
661.921810,237.034568,184.797166
661.923847,237.034568,184.907768
661.924106,237.034568,184.944336
661.924568,237.034568,185.074830
661.925663,237.034568,185.162934
661.929575,237.034568,185.228958
661.945653,237.034568,185.270730
661.949524,237.034568,185.367358
661.957329,237.034568,185.438638
661.973377,237.034568,185.456334
661.973947,237.034568,185.595101
661.974235,237.034568,185.641390
661.991908,237.034568,185.703154
661.993020,237.034568,185.747635
662.017002,237.034568,185.819272
662.054711,237.034568,185.820526
662.120629,237.034568,185.841582
662.125011,237.034568,185.852022
662.127211,237.034568,185.899534
662.129224,237.034568,185.900430
662.136541,237.034568,185.949925
662.136828,237.034568,185.968331
662.140349,237.034568,185.981830
662.141354,237.034568,185.985854
662.145427,237.034568,186.060878
662.162487,237.034568,186.078122
662.179269,237.034568,186.116574
662.179833,237.034568,186.283630
662.182028,237.034568,186.290814
662.184360,237.034568,186.369797
662.184882,237.034568,186.391312
662.185368,237.034568,186.401790
662.193853,237.034568,186.460984
662.194394,237.034568,186.650502
662.194701,237.034568,186.678515
662.219867,237.034568,186.689454
662.220483,237.034568,186.714830
662.232715,237.034568,186.831310
662.239651,237.034568,186.863694
662.241778,237.034568,186.888768
662.242296,237.034568,186.899211
662.245856,237.034568,186.955408
662.246121,237.034568,187.085560
662.246378,237.034568,187.107366
662.250974,237.034568,187.113270
662.251098,237.034568,187.122128
662.251552,237.034568,187.142501
662.251808,237.034568,187.145230
662.292646,237.034568,187.173390
662.310208,237.034568,187.181264
662.312384,237.034568,187.192904
662.316147,237.034568,187.222410
662.318118,237.034568,187.366568
662.341705,237.034568,187.468782
662.343987,237.034568,187.507902
662.353313,237.034568,187.562373
662.353851,237.034568,187.593454
662.354868,237.034568,187.701861
662.355112,237.034568,187.815144
662.358644,237.034568,187.828110
662.376675,237.034568,187.886510
662.399573,237.034568,187.907960
662.400129,237.034568,188.032754
662.400371,237.034568,188.107206
662.404263,237.034568,188.119786
662.404792,237.034568,188.152590
662.440821,237.034568,188.167150
662.441146,237.034568,188.324238
662.443301,237.034568,188.405416
662.443828,237.034568,188.457525
662.444406,237.034568,188.486390
662.448974,237.034568,188.489192
662.452426,237.034568,188.506035
662.466130,237.034568,188.638776
662.466686,237.034568,188.639166
662.484189,237.034568,188.693406
662.527289,237.034568,188.727528
662.542915,237.034568,188.761704
662.572536,237.034568,188.828294
662.572897,237.034568,188.899840
662.573176,237.034568,189.066560
662.573724,237.034568,189.077646
662.596994,237.034568,189.225330
662.597307,237.034568,189.312362
662.597835,237.034568,189.315694
662.600733,237.034568,189.346056
662.602972,237.034568,189.352526
662.605398,237.034568,189.406926
662.607587,237.034568,189.451850
662.607847,237.034568,189.452334
662.617170,237.034568,189.456646
662.634579,237.034568,189.472720
662.634866,237.034568,189.526222
662.638506,237.034568,189.647114
662.640541,237.034568,189.666325
662.641538,237.034568,189.699886
662.664236,237.034568,189.706834
662.665623,237.034568,189.714030
662.679212,237.034568,189.717790
662.687866,237.034568,189.791386
662.689932,237.034568,189.885094
662.690914,237.034568,189.973534
662.699494,237.034568,190.013070
662.700101,237.034568,190.251486
662.721066,237.034568,190.344942
662.721384,237.034568,190.438606
662.736006,237.034568,190.462606
662.738526,237.034568,190.471731
662.769715,237.034568,190.479254
662.772121,237.034568,190.498950
662.806807,237.034568,190.512680
662.814744,237.034568,190.550352
662.816074,237.034568,190.551635
662.819504,237.034568,190.570254
662.847207,237.034568,190.583208
662.847819,237.034568,190.644910
662.862473,237.034568,190.774725
662.862780,237.034568,190.899410
662.863915,237.034568,190.966574
662.895460,237.034568,190.989368
662.895765,237.034568,191.060846
662.909823,237.034568,191.095022
662.937693,237.034568,191.117136
662.938008,237.034568,191.134920
662.945796,237.034568,191.156088
662.946336,237.034568,191.162854
662.946842,237.034568,191.335734
662.949061,237.034568,191.401758
662.956792,237.034568,191.456822
662.957844,237.034568,191.482515
662.961071,237.034568,191.511982
662.995429,237.034568,191.541131
662.996608,237.034568,191.541374
662.999027,237.034568,191.579904
662.999180,237.034568,191.650512
662.999450,237.034568,191.665006
663.001811,237.034568,191.681654
663.003853,237.034568,191.793870
663.059778,237.034568,191.812470
663.069403,237.034568,191.839286
663.070458,237.034568,191.925317
663.070720,237.034568,191.928362
663.079341,237.034568,191.967301
663.079630,237.034568,191.974230
663.084682,237.034568,192.005870
663.089594,237.034568,192.055766
663.097690,237.034568,192.131538
663.098964,237.034568,192.363342
663.099481,237.034568,192.371571
663.135401,237.034568,192.390491
663.135996,237.034568,192.537715
663.147550,237.034568,192.576238
663.165295,237.034568,192.610606
663.197225,237.034568,192.633784
663.197550,237.034568,192.649398
663.198659,237.034568,192.690510
663.202745,237.034568,192.799030
663.207261,237.034568,192.845998
663.214625,237.034568,192.921774
663.233873,237.034568,193.002962
663.234164,237.034568,193.107286
663.234679,237.034568,193.117893
663.234951,237.034568,193.118510
663.303587,237.034568,193.128208
663.303764,237.034568,193.140286
663.314231,237.034568,193.158058
663.315575,237.034568,193.167160
663.315851,237.034568,193.188430
663.350297,237.034568,193.226632
663.367736,237.034568,193.257381
663.367883,237.034568,193.294928
663.368106,237.034568,193.324114
663.369139,237.034568,193.483926
663.386758,237.034568,193.586557
663.387303,237.034568,193.601206
663.407567,237.034568,193.678350
663.416292,237.034568,193.680006
663.417324,237.034568,193.680702
663.421422,237.034568,193.845301
663.422503,237.034568,193.861949
663.423517,237.034568,193.881526
663.424533,237.034568,193.935310
663.441990,237.034568,193.965622
663.446622,237.034568,193.990262
663.455384,237.034568,194.107851
663.462559,237.034568,194.148166
663.482607,237.034568,194.151688
663.493577,237.034568,194.153742
663.512149,237.034568,194.201902
663.516762,237.034568,194.253934
663.517918,237.034568,194.316374
663.528718,237.034568,194.365235
663.535669,237.034568,194.374414
663.535942,237.034568,194.398934
663.540623,237.034568,194.418126
663.559181,237.034568,194.479854
663.569425,237.034568,194.510446
663.606161,237.034568,194.529366
663.606778,237.034568,194.703470
663.612164,237.034568,194.720118
663.617085,237.034568,194.727318
663.635160,237.034568,194.754898
663.635498,237.034568,194.760502
663.645571,237.034568,194.773928
663.658674,237.034568,194.799486
663.681327,237.034568,194.811576
663.681661,237.034568,194.816054
663.693386,237.034568,194.866206
663.715900,237.034568,194.908046
663.717603,237.034568,195.047701
663.719098,237.034568,195.064349
663.720257,237.034568,195.074102
663.721345,237.034568,195.184734
663.731328,237.034568,195.285078
663.731859,237.034568,195.296115
663.739488,237.034568,195.315846
663.747049,237.034568,195.324582
663.747584,237.034568,195.346906
663.748587,237.034568,195.372056
663.749339,237.034568,195.388565
663.751902,237.034568,195.400846
663.753050,237.034568,195.414806
663.772863,237.034568,195.417494
663.774104,237.034568,195.423950
663.813716,237.034568,195.512648
663.821573,237.034568,195.574198
663.838931,237.034568,195.629488
663.839518,237.034568,195.794437
663.840044,237.034568,195.845262
663.858894,237.034568,196.040838
663.863516,237.034568,196.067133
663.877479,237.034568,196.088318
663.888123,237.034568,196.134888
663.894941,237.034568,196.146334
663.899361,237.034568,196.165126
663.900423,237.034568,196.242510
663.909006,237.034568,196.246726
663.916582,237.034568,196.307766
663.926693,237.034568,196.380733
663.940695,237.034568,196.424286
663.950003,237.034568,196.445070
663.987688,237.034568,196.445075
664.016955,237.034568,196.468702
664.025480,237.034568,196.485006
664.037025,237.034568,196.490491
664.037612,237.034568,196.504110
664.044263,237.034568,196.504886
664.044528,237.034568,196.583950
664.093026,237.034568,196.603246
664.094369,237.034568,196.619894
664.095569,237.034568,196.671750
664.114503,237.034568,196.741078
664.124622,237.034568,196.841230
664.125241,237.034568,196.938294
664.136609,237.034568,196.944110
664.139237,237.034568,197.129654
664.160653,237.034568,197.159542
664.169772,237.034568,197.261811
664.186443,237.034568,197.316488
664.187039,237.034568,197.324400
664.187323,237.034568,197.335654
664.187580,237.034568,197.341715
664.189504,237.034568,197.368654
664.194666,237.034568,197.416798
664.212844,237.034568,197.431195
664.213315,237.034568,197.483882
664.218082,237.034568,197.518630
664.234120,237.034568,197.544426
664.234683,237.034568,197.549848
664.235128,237.034568,197.555822
664.252242,237.034568,197.573920
664.252804,237.034568,197.640758
664.255201,237.034568,197.687058
664.255722,237.034568,197.750542
664.283769,237.034568,197.751694
664.297914,237.034568,197.807280
664.298456,237.034568,197.845966
664.305980,237.034568,197.920040
664.309841,237.034568,197.985270
664.314646,237.034568,198.118478
664.362912,237.034568,198.122438
664.367824,237.034568,198.135131
664.376010,237.034568,198.192552
664.409053,237.034568,198.218630
664.413876,237.034568,198.252411
664.423295,237.034568,198.331211
664.423868,237.034568,198.373934
664.438845,237.034568,198.411550
664.458949,237.034568,198.413134
664.467563,237.034568,198.429526
664.475848,237.034568,198.482643
664.495459,237.034568,198.583910
664.516524,237.034568,198.583950
664.546608,237.034568,198.594894
664.561543,237.034568,198.646494
664.570690,237.034568,198.647461
664.570975,237.034568,198.713578
664.571558,237.034568,198.747694
664.573768,237.034568,198.757962
664.581529,237.034568,198.761358
664.589905,237.034568,198.764342
664.591893,237.034568,198.783541
664.592463,237.034568,198.799371
664.601556,237.034568,198.800189
664.602167,237.034568,198.841048
664.602442,237.034568,198.951958
664.604713,237.034568,198.976486
664.614239,237.034568,198.978354
664.614533,237.034568,199.019022
664.615067,237.034568,199.027854
664.624516,237.034568,199.074086
664.644052,237.034568,199.111222
664.648603,237.034568,199.161651
664.666162,237.034568,199.180571
664.666462,237.034568,199.289646
664.729984,237.034568,199.291595
664.730310,237.034568,199.304963
664.740452,237.034568,199.313086
664.745636,237.034568,199.361230
664.763645,237.034568,199.494280
664.764132,237.034568,199.513446
664.764354,237.034568,199.521142
664.767078,237.034568,199.544534
664.771115,237.034568,199.570070
664.771631,237.034568,199.579502
664.772627,237.034568,199.615144
664.774719,237.034568,199.641710
664.777055,237.034568,199.650794
664.785249,237.034568,199.751712
664.785769,237.034568,199.954454
664.788058,237.034568,199.967051
664.791582,237.034568,199.985941
664.792119,237.034568,200.002589
664.792614,237.034568,200.008854
664.794769,237.034568,200.016534
664.825725,237.034568,200.048042
664.830418,237.034568,200.066011
664.838539,237.034568,200.066870
664.842653,237.034568,200.075155
664.860165,237.034568,200.113298
664.864822,237.034568,200.163062
664.869349,237.034568,200.170930
664.869600,237.034568,200.243126
664.877894,237.034568,200.274006
664.885970,237.034568,200.310418
664.886097,237.034568,200.326805
664.887074,237.034568,200.374702
664.889122,237.034568,200.391286
664.897067,237.034568,200.397422
664.929229,237.034568,200.397450
664.929547,237.034568,200.507950
664.938410,237.034568,200.525870
664.970183,237.034568,200.546610
664.974599,237.034568,200.590926
664.982949,237.034568,200.621518
665.001488,237.034568,200.655398
665.021741,237.034568,200.673438
665.039149,237.034568,200.693291
665.043349,237.034568,200.871822
665.058968,237.034568,200.897931
665.062603,237.034568,200.900118
665.070708,237.034568,200.938246
665.079138,237.034568,200.965074
665.083588,237.034568,200.972286
665.092040,237.034568,200.988854
665.096179,237.034568,201.001742
665.115149,237.034568,201.102326
665.120023,237.034568,201.131211
665.121113,237.034568,201.194830
665.149281,237.034568,201.209286
665.212372,237.034568,201.222475
665.212716,237.034568,201.236040
665.216438,237.034568,201.349957
665.216726,237.034568,201.357534
665.221165,237.034568,201.419310
665.223302,237.034568,201.430470
665.223550,237.034568,201.467310
665.242807,237.034568,201.500070
665.251520,237.034568,201.508552
665.274310,237.034568,201.523934
665.275416,237.034568,201.535926
665.279837,237.034568,201.544856
665.280112,237.034568,201.559048
665.286057,237.034568,201.712958
665.301647,237.034568,201.746998
665.309298,237.034568,201.757294
665.310337,237.034568,201.802288
665.310595,237.034568,201.863286
665.315470,237.034568,201.957166
665.319891,237.034568,202.105926
665.323488,237.034568,202.204886
665.331204,237.034568,202.213638
665.333777,237.034568,202.214030
665.353092,237.034568,202.261118
665.357844,237.034568,202.296598
665.362223,237.034568,202.321158
665.396326,237.034568,202.455462
665.415025,237.034568,202.555790
665.430941,237.034568,202.617870
665.447903,237.034568,202.641502
665.452937,237.034568,202.715062
665.457235,237.034568,202.812278
665.465857,237.034568,202.824584
665.478205,237.034568,202.849477
665.486714,237.034568,202.916754
665.488554,237.034568,202.920008
665.491842,237.034568,203.062755
665.500439,237.034568,203.111094
665.504777,237.034568,203.192520
665.527940,237.034568,203.219630
665.551535,237.034568,203.270086
665.552659,237.034568,203.350066
665.554787,237.034568,203.361350
665.555051,237.034568,203.446824
665.569123,237.034568,203.541454
665.571593,237.034568,203.588755
665.580530,237.034568,203.589598
665.588526,237.034568,203.657390
665.603291,237.034568,203.685934
665.604426,237.034568,203.701726
665.605440,237.034568,203.702582
665.606397,237.034568,203.722648
665.606654,237.034568,203.841870
665.630063,237.034568,203.940851
665.662707,237.034568,203.980080
665.663044,237.034568,204.011150
665.709614,237.034568,204.018582
665.711945,237.034568,204.046136
665.713042,237.034568,204.091773
665.719934,237.034568,204.117966
665.754718,237.034568,204.202981
665.755003,237.034568,204.221275
665.755297,237.034568,204.295238
665.757374,237.034568,204.313482
665.760869,237.034568,204.316878
665.764358,237.034568,204.391430
665.767569,237.034568,204.470198
665.771542,237.034568,204.540560
665.771989,237.034568,204.620910
665.795981,237.034568,204.666742
665.797924,237.034568,204.756710
665.807452,237.034568,204.758734
665.883383,237.034568,204.819294
665.887561,237.034568,204.903598
665.910404,237.034568,204.925211
