Time,UB,LB
21.572846,156.521811,102.092000
21.573581,156.521811,102.112957
21.575055,156.521811,102.128989
21.575250,156.521811,102.175734
21.575363,156.521811,102.203862
21.575774,156.521811,102.210534
21.576422,156.521811,102.250016
21.576826,156.521811,102.264490
21.577232,156.521811,102.266000
21.577447,156.521811,102.290720
21.578858,156.521811,102.294077
21.578954,156.521811,102.307414
21.579067,156.521811,102.362269
21.579379,156.521811,102.380864
21.579684,156.521811,102.412928
21.580998,156.521811,102.437597
21.581634,156.521811,102.437606
21.582036,156.521811,102.455104
21.582891,156.521811,102.475808
21.583215,156.521811,102.517878
21.583420,156.521811,102.538912
21.583807,156.521811,102.552160
21.584174,156.521811,102.554262
21.584284,156.521811,102.584544
21.586162,156.521811,102.595686
21.586526,156.521811,102.621562
21.586646,156.521811,102.673536
21.588244,156.521811,102.680832
21.588875,156.521811,102.680848
21.589115,156.521811,102.720246
21.589489,156.521811,102.750080
21.590213,156.521811,102.792000
21.591010,156.521811,102.796640
21.591220,156.521811,102.811840
21.592135,156.521811,102.813878
21.592212,156.521811,102.830205
21.593065,156.521811,102.841030
21.593187,156.521811,102.868582
21.593589,156.521811,102.877328
21.594042,156.521811,102.880832
21.594453,156.521811,102.899520
21.595306,156.521811,102.900646
21.595752,156.521811,102.902774
21.595996,156.521811,102.963674
21.596209,156.521811,102.964902
21.597010,156.521811,103.053760
21.597383,156.521811,103.062269
21.597714,156.521811,103.085952
21.598588,156.521811,103.104352
21.602145,156.521811,103.112928
21.603662,156.521811,103.116800
21.605449,156.521811,103.124755
21.605682,156.521811,103.137597
21.606425,156.521811,103.166048
21.607788,156.521811,103.175808
21.608183,156.521811,103.234064
21.608629,156.521811,103.238912
21.609029,156.521811,103.259805
21.609682,156.521811,103.277046
21.609884,156.521811,103.314144
21.610209,156.521811,103.375830
21.610328,156.521811,103.380848
21.610523,156.521811,103.393043
21.610703,156.521811,103.420246
21.611146,156.521811,103.438912
21.611546,156.521811,103.446086
21.611673,156.521811,103.458560
21.612322,156.521811,103.490518
21.612727,156.521811,103.524662
21.612852,156.521811,103.528912
21.613095,156.521811,103.544851
21.613445,156.521811,103.616800
21.615165,156.521811,103.663360
21.615898,156.521811,103.664902
21.616703,156.521811,103.709206
21.617115,156.521811,103.724064
21.618183,156.521811,103.746240
21.618958,156.521811,103.797958
21.619192,156.521811,103.809200
21.619404,156.521811,103.842694
21.620209,156.521811,103.857171
21.620386,156.521811,103.866048
21.621146,156.521811,103.868672
21.621993,156.521811,103.894208
21.622201,156.521811,103.951229
21.623789,156.521811,103.959805
21.624449,156.521811,104.011840
21.626142,156.521811,104.038992
21.626960,156.521811,104.061078
21.627216,156.521811,104.072112
21.627357,156.521811,104.084230
21.627434,156.521811,104.101856
21.627899,156.521811,104.114141
21.628325,156.521811,104.138912
21.628706,156.521811,104.152544
21.630520,156.521811,104.158419
21.630637,156.521811,104.164832
21.630858,156.521811,104.167229
21.631548,156.521811,104.191808
21.631937,156.521811,104.224048
21.632169,156.521811,104.227430
21.632248,156.521811,104.244851
21.632579,156.521811,104.260998
21.632781,156.521811,104.420528
21.633193,156.521811,104.432630
21.633609,156.521811,104.497958
21.633844,156.521811,104.559872
21.635604,156.521811,104.563472
21.635767,156.521811,104.568672
21.636632,156.521811,104.577184
21.636891,156.521811,104.593117
21.637268,156.521811,104.601718
21.637466,156.521811,104.609312
21.637931,156.521811,104.685632
21.638672,156.521811,104.706880
21.639644,156.521811,104.738992
21.640528,156.521811,104.751360
21.641520,156.521811,104.757360
21.641782,156.521811,104.762400
21.643592,156.521811,104.774630
21.644062,156.521811,104.777264
21.644545,156.521811,104.824224
21.648280,156.521811,104.878438
21.649244,156.521811,104.880858
21.649397,156.521811,104.889267
21.649746,156.521811,104.924048
21.649957,156.521811,104.960998
21.650152,156.521811,104.975894
21.650356,156.521811,105.005430
21.650568,156.521811,105.010560
21.650960,156.521811,105.036486
21.652812,156.521811,105.061286
21.654670,156.521811,105.067334
21.656009,156.521811,105.086784
21.656240,156.521811,105.174749
21.658085,156.521811,105.246294
21.658527,156.521811,105.249958
21.658758,156.521811,105.259872
21.660215,156.521811,105.266112
21.661112,156.521811,105.330336
21.662115,156.521811,105.336320
21.662612,156.521811,105.351264
21.663320,156.521811,105.406749
21.664049,156.521811,105.409264
21.664434,156.521811,105.474630
21.664828,156.521811,105.522678
21.665625,156.521811,105.527942
21.667463,156.521811,105.565824
21.668078,156.521811,105.566086
21.668906,156.521811,105.571850
21.669118,156.521811,105.620042
21.669297,156.521811,105.650998
21.669754,156.521811,105.653491
21.670103,156.521811,105.675894
21.670315,156.521811,105.720512
21.670835,156.521811,105.721632
21.672320,156.521811,105.782742
21.672446,156.521811,105.786646
21.672529,156.521811,105.787200
21.676040,156.521811,105.844976
21.676279,156.521811,105.871136
21.676708,156.521811,105.882077
21.678094,156.521811,105.901590
21.678213,156.521811,105.941341
21.679047,156.521811,105.953504
21.679736,156.521811,105.956304
21.680618,156.521811,106.041456
21.681055,156.521811,106.106749
21.681724,156.521811,106.109264
21.682108,156.521811,106.148656
21.682210,156.521811,106.222678
21.682952,156.521811,106.227872
21.683355,156.521811,106.248797
21.685201,156.521811,106.262320
21.685335,156.521811,106.265824
21.685785,156.521811,106.266086
21.686473,156.521811,106.320320
21.686713,156.521811,106.352384
21.688199,156.521811,106.354774
21.688412,156.521811,106.398192
21.688816,156.521811,106.420512
21.689223,156.521811,106.447526
21.689902,156.521811,106.461152
21.690329,156.521811,106.519094
21.690541,156.521811,106.527686
21.690908,156.521811,106.544976
21.691097,156.521811,106.557472
21.691824,156.521811,106.703635
21.691945,156.521811,106.704285
21.693316,156.521811,106.715392
21.694067,156.521811,106.728998
21.694859,156.521811,106.778397
21.695646,156.521811,106.864470
21.695856,156.521811,106.953344
21.696189,156.521811,106.985696
21.696865,156.521811,107.021536
21.697703,156.521811,107.044746
21.698038,156.521811,107.052406
21.698255,156.521811,107.101798
21.698466,156.521811,107.142368
21.698787,156.521811,107.182176
21.699636,156.521811,107.182986
21.699819,156.521811,107.199261
21.700499,156.521811,107.219094
21.701298,156.521811,107.227686
21.701774,156.521811,107.230035
21.702160,156.521811,107.257472
21.703073,156.521811,107.270707
21.703302,156.521811,107.294384
21.703779,156.521811,107.337597
21.704527,156.521811,107.345114
21.704744,156.521811,107.365981
21.705159,156.521811,107.388480
21.706019,156.521811,107.414336
21.706448,156.521811,107.447536
21.706662,156.521811,107.478397
21.707476,156.521811,107.484374
21.707681,156.521811,107.538710
21.708474,156.521811,107.546278
21.708912,156.521811,107.562269
21.709248,156.521811,107.631069
21.709322,156.521811,107.653344
21.709687,156.521811,107.679206
21.709801,156.521811,107.685696
21.710536,156.521811,107.744746
21.710889,156.521811,107.771072
21.711354,156.521811,107.842368
21.711744,156.521811,107.874451
21.712067,156.521811,107.894464
21.713793,156.521811,107.927638
21.714216,156.521811,107.948806
21.714625,156.521811,107.970707
21.714800,156.521811,108.021562
21.714993,156.521811,108.037597
21.715650,156.521811,108.039638
21.715884,156.521811,108.045114
21.716083,156.521811,108.046342
21.716954,156.521811,108.054774
21.717398,156.521811,108.063517
21.719489,156.521811,108.082909
21.719603,156.521811,108.088480
21.720444,156.521811,108.099168
21.721153,156.521811,108.143766
21.721377,156.521811,108.168640
21.722170,156.521811,108.172051
21.722871,156.521811,108.221446
21.723315,156.521811,108.249750
21.723432,156.521811,108.305472
21.723850,156.521811,108.350022
21.724219,156.521811,108.376758
21.724413,156.521811,108.381366
21.724518,156.521811,108.411478
21.724702,156.521811,108.496694
21.724900,156.521811,108.511638
21.725081,156.521811,108.557366
21.725190,156.521811,108.564480
21.725499,156.521811,108.574451
21.725853,156.521811,108.590864
21.726304,156.521811,108.647264
21.726494,156.521811,108.648806
21.726911,156.521811,108.674608
21.727128,156.521811,108.703069
21.727543,156.521811,108.710448
21.727770,156.521811,108.763517
21.729462,156.521811,108.788086
21.729691,156.521811,108.799168
21.730350,156.521811,108.851229
21.731759,156.521811,108.868640
21.732616,156.521811,108.872051
21.733347,156.521811,108.894528
21.735403,156.521811,108.913062
21.737174,156.521811,108.950112
21.738108,156.521811,108.990736
21.738330,156.521811,109.067027
21.738691,156.521811,109.095610
21.738885,156.521811,109.120432
21.739680,156.521811,109.120512
21.741380,156.521811,109.123766
21.741621,156.521811,109.126240
21.742269,156.521811,109.200704
21.743974,156.521811,109.253648
21.744123,156.521811,109.264480
21.744484,156.521811,109.264822
21.744963,156.521811,109.278208
21.746409,156.521811,109.283325
21.749483,156.521811,109.284605
21.750313,156.521811,109.290864
21.750734,156.521811,109.308102
21.752719,156.521811,109.366080
21.754463,156.521811,109.369792
21.756085,156.521811,109.374608
21.756298,156.521811,109.403069
21.756689,156.521811,109.488086
21.756903,156.521811,109.526294
21.757123,156.521811,109.610470
21.757511,156.521811,109.657472
21.757927,156.521811,109.658592
21.758762,156.521811,109.679360
21.759099,156.521811,109.681830
21.759299,156.521811,109.709312
21.760138,156.521811,109.758566
21.760533,156.521811,109.767027
21.760855,156.521811,109.777117
21.761213,156.521811,109.817686
21.761413,156.521811,109.850038
21.762354,156.521811,109.898006
21.763178,156.521811,109.900704
21.765213,156.521811,109.905574
21.765676,156.521811,109.926598
21.766475,156.521811,109.954848
21.767207,156.521811,109.956918
21.767282,156.521811,109.988032
21.767615,156.521811,109.995606
21.768023,156.521811,110.020480
21.769789,156.521811,110.088118
21.770200,156.521811,110.095686
21.770877,156.521811,110.134064
21.771301,156.521811,110.150934
21.771733,156.521811,110.215254
21.772131,156.521811,110.232406
21.772330,156.521811,110.246067
21.772973,156.521811,110.249776
21.773044,156.521811,110.282112
21.773442,156.521811,110.283197
21.773632,156.521811,110.284688
21.774027,156.521811,110.286934
21.774398,156.521811,110.300566
21.774788,156.521811,110.306749
21.775450,156.521811,110.310470
21.775841,156.521811,110.352147
21.775937,156.521811,110.358592
21.776727,156.521811,110.371034
21.776847,156.521811,110.411648
21.777593,156.521811,110.440128
21.779148,156.521811,110.458131
21.779377,156.521811,110.477117
21.779751,156.521811,110.517686
21.779955,156.521811,110.544746
21.780284,156.521811,110.586877
21.780379,156.521811,110.626598
21.781284,156.521811,110.641424
21.781716,156.521811,110.654848
21.782387,156.521811,110.670774
21.782628,156.521811,110.693216
21.783019,156.521811,110.712502
21.783123,156.521811,110.738845
21.784707,156.521811,110.754838
21.785664,156.521811,110.772192
21.786594,156.521811,110.801725
21.786931,156.521811,110.801952
21.787332,156.521811,110.834064
21.787735,156.521811,110.911318
21.787935,156.521811,110.937600
21.789286,156.521811,110.955891
21.789472,156.521811,110.960704
21.789646,156.521811,110.968381
21.789848,156.521811,110.969728
21.790645,156.521811,110.983197
21.790845,156.521811,111.004048
21.790894,156.521811,111.006749
21.791569,156.521811,111.008064
21.792325,156.521811,111.008896
21.792497,156.521811,111.052106
21.792665,156.521811,111.055008
21.794317,156.521811,111.084406
21.794718,156.521811,111.111648
21.795456,156.521811,111.115254
21.795867,156.521811,111.116662
21.796279,156.521811,111.162301
21.797127,156.521811,111.164342
21.797266,156.521811,111.180608
21.797615,156.521811,111.218611
21.797842,156.521811,111.342720
21.798680,156.521811,111.343453
21.798891,156.521811,111.354806
21.799077,156.521811,111.373469
21.799854,156.521811,111.395696
21.800070,156.521811,111.406646
21.800462,156.521811,111.409110
21.800871,156.521811,111.438845
21.802519,156.521811,111.445878
21.802650,156.521811,111.472192
21.803440,156.521811,111.501725
21.803785,156.521811,111.525200
21.803902,156.521811,111.534112
21.804800,156.521811,111.557312
21.805191,156.521811,111.561114
21.805379,156.521811,111.584672
21.805781,156.521811,111.611318
21.805984,156.521811,111.638912
21.806723,156.521811,111.659648
21.807365,156.521811,111.669728
21.808102,156.521811,111.684576
21.808874,156.521811,111.754992
21.809255,156.521811,111.759808
21.810574,156.521811,111.784406
21.810951,156.521811,111.784477
21.811610,156.521811,111.801341
21.811685,156.521811,111.819264
21.812456,156.521811,111.822611
21.814057,156.521811,111.897718
21.814244,156.521811,111.908861
21.814451,156.521811,111.934739
21.814785,156.521811,111.940048
21.814955,156.521811,111.942592
21.815551,156.521811,111.979446
21.815866,156.521811,111.982067
21.821782,156.521811,112.054806
21.822144,156.521811,112.060800
21.822429,156.521811,112.076829
21.823115,156.521811,112.100230
21.823319,156.521811,112.106646
21.823993,156.521811,112.107690
21.824519,156.521811,112.145930
21.825007,156.521811,112.148467
21.825281,156.521811,112.152406
21.825932,156.521811,112.158387
21.826266,156.521811,112.224102
21.826863,156.521811,112.253181
21.826961,156.521811,112.278176
21.827494,156.521811,112.284672
21.828224,156.521811,112.295254
21.828375,156.521811,112.359648
21.829152,156.521811,112.370918
21.829661,156.521811,112.376000
21.830554,156.521811,112.433600
21.830888,156.521811,112.454992
21.831318,156.521811,112.462269
21.831654,156.521811,112.467254
21.832472,156.521811,112.571840
21.832653,156.521811,112.596886
21.833458,156.521811,112.606685
21.834096,156.521811,112.620352
21.836173,156.521811,112.627507
21.836533,156.521811,112.634739
21.836745,156.521811,112.640048
21.836852,156.521811,112.653302
21.837043,156.521811,112.657414
21.837260,156.521811,112.679446
21.837454,156.521811,112.692960
21.837624,156.521811,112.757216
21.838289,156.521811,112.760800
21.838460,156.521811,112.766077
21.839269,156.521811,112.859904
21.840080,156.521811,112.894365
21.840757,156.521811,112.894400
21.841124,156.521811,112.915357
21.841853,156.521811,112.924102
21.842230,156.521811,113.008765
21.842344,156.521811,113.094342
21.842722,156.521811,113.101894
21.843122,156.521811,113.125264
21.843306,156.521811,113.127872
21.843698,156.521811,113.133600
21.844009,156.521811,113.137363
21.844185,156.521811,113.201514
21.845934,156.521811,113.246035
21.846306,156.521811,113.308000
21.847145,156.521811,113.369590
21.847587,156.521811,113.441110
21.848005,156.521811,113.457216
21.849238,156.521811,113.474656
21.853488,156.521811,113.475936
21.854269,156.521811,113.484544
21.855047,156.521811,113.504400
21.855457,156.521811,113.590547
21.855648,156.521811,113.594400
21.856006,156.521811,113.691830
21.856220,156.521811,113.693158
21.856423,156.521811,113.715168
21.856774,156.521811,113.725075
21.857081,156.521811,113.734886
21.857225,156.521811,113.742141
21.857332,156.521811,113.749920
21.858094,156.521811,113.825264
21.858295,156.521811,113.827872
21.858681,156.521811,113.861136
21.859058,156.521811,113.884339
21.859460,156.521811,113.897910
21.859634,156.521811,113.904150
21.859806,156.521811,113.949792
21.860529,156.521811,113.954854
21.861284,156.521811,113.968448
21.861628,156.521811,114.008000
21.862029,156.521811,114.008006
21.862420,156.521811,114.122918
21.863298,156.521811,114.137638
21.863683,156.521811,114.189366
21.863859,156.521811,114.201590
21.863948,156.521811,114.226624
21.867362,156.521811,114.227840
21.868474,156.521811,114.252246
21.868592,156.521811,114.263680
21.870270,156.521811,114.268982
21.870383,156.521811,114.295686
21.871043,156.521811,114.326534
21.871442,156.521811,114.373408
21.872977,156.521811,114.382048
21.873356,156.521811,114.388176
21.873546,156.521811,114.415168
21.873887,156.521811,114.425075
21.874207,156.521811,114.460950
21.874399,156.521811,114.505494
21.874596,156.521811,114.549462
21.874811,156.521811,114.557200
21.874908,156.521811,114.597910
21.875081,156.521811,114.649792
21.875711,156.521811,114.654854
21.876594,156.521811,114.668448
21.876980,156.521811,114.668464
21.877181,156.521811,114.678301
21.878589,156.521811,114.713747
21.878719,156.521811,114.730214
21.879122,156.521811,114.741088
21.879456,156.521811,114.757472
21.881093,156.521811,114.787142
21.881923,156.521811,114.862528
21.883589,156.521811,114.871734
21.883712,156.521811,114.889366
21.883921,156.521811,114.917651
21.884229,156.521811,114.930176
21.885810,156.521811,114.945930
21.886140,156.521811,114.952246
21.886249,156.521811,114.953734
21.886627,156.521811,115.010384
21.886814,156.521811,115.022550
21.886914,156.521811,115.073501
21.888389,156.521811,115.082048
21.888748,156.521811,115.088176
21.888973,156.521811,115.128694
21.889329,156.521811,115.142240
21.889423,156.521811,115.293910
21.889484,156.521811,115.309942
21.889692,156.521811,115.336246
21.890084,156.521811,115.348726
21.890476,156.521811,115.368464
21.890665,156.521811,115.425110
21.891028,156.521811,115.453290
21.891190,156.521811,115.470355
21.891299,156.521811,115.474227
21.891405,156.521811,115.485142
21.891504,156.521811,115.543670
21.891694,156.521811,115.551222
21.891924,156.521811,115.564800
21.892996,156.521811,115.578374
21.893404,156.521811,115.578432
21.894950,156.521811,115.630176
21.896269,156.521811,115.632214
21.896387,156.521811,115.645930
21.896691,156.521811,115.647062
21.897083,156.521811,115.707910
21.897801,156.521811,115.741376
21.898225,156.521811,115.745750
21.898292,156.521811,115.752416
21.899766,156.521811,115.773184
21.900376,156.521811,115.793216
21.901439,156.521811,115.799446
21.901876,156.521811,115.816672
21.902227,156.521811,115.838656
21.902533,156.521811,115.859846
21.902924,156.521811,115.863302
21.903107,156.521811,115.884221
21.903207,156.521811,115.907709
21.903396,156.521811,115.910400
21.904156,156.521811,115.977149
21.904898,156.521811,115.988150
21.905267,156.521811,115.988198
21.905607,156.521811,115.989478
21.905989,156.521811,115.998224
21.906361,156.521811,116.006752
21.907950,156.521811,116.048726
21.908386,156.521811,116.068454
21.909215,156.521811,116.153290
21.909416,156.521811,116.197533
21.909491,156.521811,116.198784
21.909681,156.521811,116.249718
21.909878,156.521811,116.258419
21.910525,156.521811,116.304326
21.911272,156.521811,116.316566
21.911680,156.521811,116.325078
21.912042,156.521811,116.336061
21.912152,156.521811,116.366016
21.912542,156.521811,116.391382
21.912728,156.521811,116.407910
21.913494,156.521811,116.428848
21.913684,156.521811,116.440960
21.913849,156.521811,116.441376
21.914242,156.521811,116.443603
21.914617,156.521811,116.452416
21.916247,156.521811,116.453398
21.916457,156.521811,116.493216
21.917233,156.521811,116.508874
21.917554,156.521811,116.516672
21.918051,156.521811,116.529862
21.918166,156.521811,116.557066
21.918554,156.521811,116.563302
21.918748,156.521811,116.564582
21.918856,156.521811,116.584221
21.918959,156.521811,116.586966
21.919156,156.521811,116.614118
21.919553,156.521811,116.638982
21.920331,156.521811,116.698224
21.920723,156.521811,116.706736
21.920831,156.521811,116.720275
21.921537,156.521811,116.741043
21.921849,156.521811,116.768454
21.922594,156.521811,116.805478
21.922790,156.521811,116.806515
21.922944,156.521811,116.814022
21.923134,156.521811,116.851126
21.923611,156.521811,116.870752
21.924249,156.521811,116.898784
21.924443,156.521811,116.901814
21.924814,156.521811,116.938406
21.924874,156.521811,116.958419
21.925489,156.521811,117.025078
21.925849,156.521811,117.031232
21.926155,156.521811,117.036061
21.926269,156.521811,117.051197
21.926952,156.521811,117.054838
21.927148,156.521811,117.066016
21.927538,156.521811,117.070634
21.928134,156.521811,117.091382
21.928335,156.521811,117.118826
21.928952,156.521811,117.128848
21.929142,156.521811,117.185766
21.929887,156.521811,117.200566
21.930278,156.521811,117.208874
21.930583,156.521811,117.217798
21.930754,156.521811,117.217808
21.930925,156.521811,117.234710
21.931026,156.521811,117.257066
21.931323,156.521811,117.420275
21.932043,156.521811,117.437459
21.933377,156.521811,117.479526
21.933758,156.521811,117.521600
21.934666,156.521811,117.534784
21.935065,156.521811,117.557277
21.935412,156.521811,117.567232
21.936106,156.521811,117.580797
21.936487,156.521811,117.634976
21.937095,156.521811,117.645046
21.937797,156.521811,117.645094
21.938288,156.521811,117.670678
21.938568,156.521811,117.682877
21.938661,156.521811,117.721552
21.939045,156.521811,117.728435
21.939288,156.521811,117.773472
21.939669,156.521811,117.784406
21.940050,156.521811,117.788166
21.940397,156.521811,117.838611
21.940691,156.521811,117.843382
21.941071,156.521811,117.900566
21.941477,156.521811,117.901821
21.942262,156.521811,117.917808
21.942463,156.521811,117.964115
21.942528,156.521811,117.975670
21.942903,156.521811,118.000688
21.943117,156.521811,118.063328
21.943731,156.521811,118.154624
21.944037,156.521811,118.172262
21.944736,156.521811,118.214141
21.945519,156.521811,118.221600
21.946260,156.521811,118.226496
21.946976,156.521811,118.248576
21.947327,156.521811,118.280797
21.947678,156.521811,118.297821
21.947861,156.521811,118.345046
21.948594,156.521811,118.357424
21.948798,156.521811,118.379712
21.949594,156.521811,118.398870
21.949773,156.521811,118.421552
21.950130,156.521811,118.467120
21.950230,156.521811,118.473472
21.950576,156.521811,118.485558
21.950935,156.521811,118.489440
21.951891,156.521811,118.567302
21.952655,156.521811,118.607782
21.952727,156.521811,118.630035
21.953998,156.521811,118.657318
21.954267,156.521811,118.681770
21.954908,156.521811,118.696864
21.955709,156.521811,118.741318
21.955912,156.521811,118.753654
21.956300,156.521811,118.786877
21.956488,156.521811,118.795600
21.956846,156.521811,118.799325
21.958378,156.521811,118.805078
21.958495,156.521811,118.808032
21.959978,156.521811,118.854624
21.960288,156.521811,118.865917
21.961011,156.521811,118.869632
21.962336,156.521811,118.926496
21.963074,156.521811,118.941030
21.963189,156.521811,118.948576
21.963536,156.521811,118.953290
21.963699,156.521811,118.999229
21.963870,156.521811,119.011430
21.964222,156.521811,119.017766
21.964399,156.521811,119.031187
21.964691,156.521811,119.073373
21.965027,156.521811,119.084230
21.965128,156.521811,119.122483
21.965276,156.521811,119.164774
21.965461,156.521811,119.185558
21.965820,156.521811,119.185798
21.966181,156.521811,119.189440
21.966921,156.521811,119.194038
21.967047,156.521811,119.217936
21.967431,156.521811,119.252192
21.967726,156.521811,119.256080
21.968026,156.521811,119.332486
21.968249,156.521811,119.339859
21.968594,156.521811,119.428544
21.968761,156.521811,119.441318
21.968951,156.521811,119.460650
21.969035,156.521811,119.474422
21.969887,156.521811,119.495600
21.970363,156.521811,119.543888
21.970574,156.521811,119.565558
21.970681,156.521811,119.565917
21.971444,156.521811,119.654909
21.972241,156.521811,119.699229
21.972420,156.521811,119.711430
21.972756,156.521811,119.773373
21.973119,156.521811,119.818899
21.973722,156.521811,119.842486
21.974115,156.521811,119.862310
21.974495,156.521811,119.884310
21.974851,156.521811,119.885798
21.975224,156.521811,119.900624
21.975425,156.521811,119.905504
21.976177,156.521811,119.917936
21.976558,156.521811,119.925120
21.977289,156.521811,119.928893
21.978041,156.521811,119.952192
21.978350,156.521811,120.033789
21.978762,156.521811,120.085725
21.980134,156.521811,120.133654
21.980341,156.521811,120.146166
21.981199,156.521811,120.147421
21.981566,156.521811,120.168480
21.982283,156.521811,120.216672
21.983756,156.521811,120.220051
21.983912,156.521811,120.231552
21.984949,156.521811,120.301430
21.985080,156.521811,120.329981
21.985483,156.521811,120.338518
21.985549,156.521811,120.375862
21.985757,156.521811,120.377994
21.986054,156.521811,120.424102
21.986888,156.521811,120.426186
21.987225,156.521811,120.444768
21.987538,156.521811,120.467965
21.987659,156.521811,120.516234
21.987818,156.521811,120.518899
21.988474,156.521811,120.538902
21.988939,156.521811,120.552381
21.990519,156.521811,120.562310
21.990922,156.521811,120.564426
21.991088,156.521811,120.611350
21.991464,156.521811,120.625120
21.992204,156.521811,120.649920
21.993003,156.521811,120.702976
21.993729,156.521811,120.820342
21.994127,156.521811,120.833872
21.994336,156.521811,120.842144
21.994506,156.521811,120.847421
21.994864,156.521811,120.869446
21.995046,156.521811,120.896896
21.996636,156.521811,120.919805
21.996765,156.521811,120.920051
21.996924,156.521811,120.943776
21.997296,156.521811,121.011475
21.997929,156.521811,121.017654
21.998152,156.521811,121.029981
21.998534,156.521811,121.034806
21.998740,156.521811,121.037638
21.999118,156.521811,121.048512
21.999777,156.521811,121.049846
22.000161,156.521811,121.077994
22.000475,156.521811,121.079664
22.000852,156.521811,121.112934
22.001431,156.521811,121.126186
22.001808,156.521811,121.144768
22.002227,156.521811,121.236064
22.002489,156.521811,121.242528
22.003349,156.521811,121.332470
22.003776,156.521811,121.349920
22.004604,156.521811,121.390269
22.004678,156.521811,121.402976
22.005477,156.521811,121.411606
22.005679,156.521811,121.412627
22.005837,156.521811,121.422262
22.006017,156.521811,121.512982
22.006396,156.521811,121.542144
22.006559,156.521811,121.557238
22.006940,156.521811,121.608870
22.007004,156.521811,121.623808
22.007636,156.521811,121.635126
22.007844,156.521811,121.646214
22.008050,156.521811,121.652042
22.008157,156.521811,121.662278
22.008537,156.521811,121.706710
22.009355,156.521811,121.711475
22.009990,156.521811,121.726454
22.010376,156.521811,121.737638
22.010765,156.521811,121.743773
22.011494,156.521811,121.748512
22.012139,156.521811,121.752070
22.012206,156.521811,121.768982
22.012384,156.521811,121.772128
22.012717,156.521811,121.790390
22.012901,156.521811,121.810518
22.013769,156.521811,121.812934
22.014133,156.521811,121.834838
22.014234,156.521811,121.856086
22.014599,156.521811,121.857408
22.015383,156.521811,121.861846
22.015490,156.521811,121.861878
22.015531,156.521811,121.876694
22.015704,156.521811,121.921478
22.015890,156.521811,121.925366
22.017760,156.521811,121.978038
22.018085,156.521811,121.984051
22.018238,156.521811,121.989130
22.018594,156.521811,122.002966
22.019021,156.521811,122.098998
22.019403,156.521811,122.100576
22.022593,156.521811,122.109043
22.023268,156.521811,122.145853
22.023387,156.521811,122.187024
22.023746,156.521811,122.198966
22.023949,156.521811,122.212982
22.024343,156.521811,122.227552
22.025635,156.521811,122.242230
22.025838,156.521811,122.243606
22.026211,156.521811,122.256157
22.027698,156.521811,122.279446
22.027880,156.521811,122.293078
22.028240,156.521811,122.333632
22.028396,156.521811,122.335126
22.028584,156.521811,122.353430
22.028945,156.521811,122.362278
22.029343,156.521811,122.443814
22.030077,156.521811,122.468982
22.030279,156.521811,122.472128
22.030622,156.521811,122.529878
22.030955,156.521811,122.561846
22.031059,156.521811,122.576694
22.031243,156.521811,122.591667
22.031527,156.521811,122.597693
22.031630,156.521811,122.637174
22.031803,156.521811,122.672182
22.032169,156.521811,122.689130
22.032478,156.521811,122.763600
22.032678,156.521811,122.809043
22.033286,156.521811,122.817862
22.033984,156.521811,122.825280
22.035084,156.521811,122.836413
22.035976,156.521811,122.862077
22.036170,156.521811,122.879229
22.036364,156.521811,122.887024
22.036709,156.521811,122.898966
22.036900,156.521811,122.900339
22.037202,156.521811,122.913958
22.037302,156.521811,122.950080
22.038930,156.521811,122.972029
22.039704,156.521811,123.066966
22.039904,156.521811,123.068435
22.041420,156.521811,123.070506
22.041813,156.521811,123.122781
22.042571,156.521811,123.168374
22.043329,156.521811,123.204352
22.044104,156.521811,123.214054
22.044455,156.521811,123.229878
22.044820,156.521811,123.248390
22.044916,156.521811,123.301491
22.045001,156.521811,123.331069
22.045210,156.521811,123.337174
22.045392,156.521811,123.420128
22.046641,156.521811,123.421462
22.047421,156.521811,123.482934
22.047615,156.521811,123.517862
22.048378,156.521811,123.522880
22.049136,156.521811,123.526208
22.049297,156.521811,123.578294
22.049654,156.521811,123.613958
22.049755,156.521811,123.675974
22.051003,156.521811,123.706646
22.051544,156.521811,123.707926
22.052031,156.521811,123.714224
22.052281,156.521811,123.717718
22.052710,156.521811,123.766966
22.052922,156.521811,123.822550
22.053297,156.521811,123.822646
22.053659,156.521811,123.899328
22.054374,156.521811,123.914054
22.054755,156.521811,123.932435
22.055416,156.521811,123.948816
22.055803,156.521811,123.954976
22.057334,156.521811,124.005248
22.057661,156.521811,124.016672
22.058415,156.521811,124.022774
22.059158,156.521811,124.068054
22.059219,156.521811,124.081843
22.059578,156.521811,124.086653
22.059770,156.521811,124.092915
22.060086,156.521811,124.129952
22.060412,156.521811,124.139622
22.060506,156.521811,124.153110
22.060567,156.521811,124.182934
22.060742,156.521811,124.205382
22.060937,156.521811,124.212934
22.061142,156.521811,124.264774
22.061529,156.521811,124.327667
22.063111,156.521811,124.380765
22.063883,156.521811,124.385354
22.064050,156.521811,124.414224
22.064244,156.521811,124.427549
22.064599,156.521811,124.428928
22.064952,156.521811,124.433546
22.065118,156.521811,124.434803
22.065317,156.521811,124.497974
22.065695,156.521811,124.502678
22.065755,156.521811,124.517696
22.067246,156.521811,124.522550
22.067642,156.521811,124.608992
22.068560,156.521811,124.624102
22.069415,156.521811,124.645878
22.069484,156.521811,124.668413
22.070376,156.521811,124.705248
