Time,UB,LB
1.434964,139.084346,110.262195
1.435248,139.084346,110.264838
1.435407,139.084346,110.282176
1.435761,139.084346,110.287206
1.435953,139.084346,110.318016
1.436128,139.084346,110.331488
1.436308,139.084346,110.335008
1.436482,139.084346,110.369728
1.436702,139.084346,110.404352
1.436885,139.084346,110.408064
1.437063,139.084346,110.414246
1.437153,139.084346,110.414336
1.437511,139.084346,110.426630
1.437711,139.084346,110.429024
1.438004,139.084346,110.445152
1.438191,139.084346,110.446438
1.438537,139.084346,110.454941
1.438834,139.084346,110.457478
1.438993,139.084346,110.524096
1.439088,139.084346,110.579744
1.439272,139.084346,110.583514
1.439457,139.084346,110.585917
1.439808,139.084346,110.589568
1.440158,139.084346,110.606790
1.440264,139.084346,110.607872
1.440422,139.084346,110.656230
1.441088,139.084346,110.685920
1.441453,139.084346,110.689472
1.441614,139.084346,110.692256
1.442281,139.084346,110.705696
1.442470,139.084346,110.715389
1.442629,139.084346,110.756352
1.442737,139.084346,110.790918
1.443083,139.084346,110.803264
1.443265,139.084346,110.841405
1.443435,139.084346,110.841472
1.443770,139.084346,110.855987
1.443866,139.084346,110.874624
1.443963,139.084346,110.898208
1.444327,139.084346,110.899328
1.444433,139.084346,110.915488
1.444795,139.084346,110.948768
1.445653,139.084346,110.956230
1.445767,139.084346,110.967293
1.445869,139.084346,110.974656
1.445963,139.084346,110.980691
1.446312,139.084346,110.988253
1.446473,139.084346,111.004486
1.447149,139.084346,111.010496
1.447335,139.084346,111.014016
1.447486,139.084346,111.033952
1.447836,139.084346,111.041437
1.448184,139.084346,111.063664
1.448526,139.084346,111.063712
1.448865,139.084346,111.072320
1.449050,139.084346,111.103008
1.449221,139.084346,111.113216
1.449552,139.084346,111.163517
1.449709,139.084346,111.167357
1.450041,139.084346,111.174579
1.450330,139.084346,111.185830
1.450680,139.084346,111.188358
1.450780,139.084346,111.196960
1.450963,139.084346,111.203104
1.451056,139.084346,111.215520
1.451239,139.084346,111.248701
1.451331,139.084346,111.258611
1.451463,139.084346,111.262131
1.451585,139.084346,111.263744
1.451982,139.084346,111.279712
1.452171,139.084346,111.297024
1.452894,139.084346,111.326368
1.453000,139.084346,111.326726
1.453349,139.084346,111.337792
1.454027,139.084346,111.343904
1.454219,139.084346,111.354976
1.454319,139.084346,111.382112
1.454444,139.084346,111.445088
1.454639,139.084346,111.448864
1.454818,139.084346,111.456256
1.455523,139.084346,111.458694
1.455874,139.084346,111.463488
1.456038,139.084346,111.465984
1.456132,139.084346,111.478368
1.456488,139.084346,111.579776
1.456832,139.084346,111.585984
1.457026,139.084346,111.607808
1.457089,139.084346,111.619216
1.457270,139.084346,111.622941
1.457448,139.084346,111.624224
1.457620,139.084346,111.631776
1.457963,139.084346,111.685984
1.458903,139.084346,111.702016
1.459262,139.084346,111.734045
1.459630,139.084346,111.751232
1.459972,139.084346,111.778432
1.460164,139.084346,111.800736
1.460517,139.084346,111.826624
1.460869,139.084346,111.837651
1.461259,139.084346,111.841344
1.461441,139.084346,111.854941
1.461738,139.084346,111.865008
1.462091,139.084346,111.867392
1.462445,139.084346,111.891744
1.462543,139.084346,111.893075
1.462703,139.084346,111.936538
1.463036,139.084346,111.941382
1.463261,139.084346,111.952499
1.463457,139.084346,111.967357
1.463640,139.084346,111.976096
1.464021,139.084346,111.988294
1.464215,139.084346,111.989664
1.464401,139.084346,111.993152
1.464561,139.084346,111.999347
1.464745,139.084346,112.010464
1.464922,139.084346,112.015485
1.465266,139.084346,112.025478
1.465454,139.084346,112.054976
1.465548,139.084346,112.078259
1.465707,139.084346,112.081056
1.465893,139.084346,112.096960
1.465999,139.084346,112.115389
1.466154,139.084346,112.119168
1.466328,139.084346,112.122842
1.466428,139.084346,112.144992
1.466515,139.084346,112.238944
1.466669,139.084346,112.266173
1.467012,139.084346,112.280832
1.467193,139.084346,112.330176
1.467506,139.084346,112.374656
1.467638,139.084346,112.385984
1.467989,139.084346,112.400573
1.468088,139.084346,112.406784
1.468434,139.084346,112.425318
1.468537,139.084346,112.434054
1.469230,139.084346,112.470982
1.469350,139.084346,112.484512
1.469718,139.084346,112.489629
1.470061,139.084346,112.519168
1.470163,139.084346,112.528947
1.470265,139.084346,112.552381
1.470356,139.084346,112.593264
1.470455,139.084346,112.615568
1.470793,139.084346,112.622877
1.470981,139.084346,112.640115
1.471154,139.084346,112.643635
1.471304,139.084346,112.647718
1.471661,139.084346,112.659965
1.472367,139.084346,112.663571
1.472730,139.084346,112.671078
1.472908,139.084346,112.701872
1.473018,139.084346,112.732627
1.473191,139.084346,112.773446
1.473253,139.084346,112.795773
1.473436,139.084346,112.799293
1.473523,139.084346,112.814336
1.473705,139.084346,112.831616
1.473888,139.084346,112.841478
1.474234,139.084346,112.845213
1.474584,139.084346,112.846438
1.474763,139.084346,112.863488
1.474934,139.084346,112.889405
1.475088,139.084346,112.894512
1.475196,139.084346,112.919008
1.475285,139.084346,112.938944
1.475442,139.084346,112.940256
1.475807,139.084346,112.955987
1.475909,139.084346,112.962432
1.476256,139.084346,112.989312
1.476347,139.084346,112.989584
1.476526,139.084346,112.990643
1.476681,139.084346,113.008176
1.476859,139.084346,113.013056
1.477029,139.084346,113.060000
1.477690,139.084346,113.087296
1.478388,139.084346,113.100736
1.478584,139.084346,113.115549
1.479251,139.084346,113.191872
1.479354,139.084346,113.203008
1.479728,139.084346,113.211712
1.479917,139.084346,113.224224
1.480023,139.084346,113.237427
1.480085,139.084346,113.261328
1.480272,139.084346,113.301926
1.480363,139.084346,113.320576
1.480770,139.084346,113.343744
1.480962,139.084346,113.347808
1.481320,139.084346,113.362131
1.481421,139.084346,113.363520
1.481582,139.084346,113.385632
1.481873,139.084346,113.385856
1.482053,139.084346,113.395645
1.482142,139.084346,113.397030
1.482327,139.084346,113.404496
1.482662,139.084346,113.424224
1.483002,139.084346,113.461158
1.483158,139.084346,113.469856
1.483340,139.084346,113.472384
1.483474,139.084346,113.530272
1.483994,139.084346,113.532800
1.484295,139.084346,113.545085
1.484562,139.084346,113.545152
1.485051,139.084346,113.556019
1.485252,139.084346,113.570909
1.485352,139.084346,113.607808
1.485459,139.084346,113.610432
1.485635,139.084346,113.616896
1.486002,139.084346,113.620544
1.486195,139.084346,113.634016
1.486893,139.084346,113.707808
1.486962,139.084346,113.713056
1.487141,139.084346,113.780870
1.487330,139.084346,113.785696
1.487493,139.084346,113.800573
1.487590,139.084346,113.809286
1.487679,139.084346,113.809376
1.488032,139.084346,113.838928
1.488140,139.084346,113.850128
1.488323,139.084346,113.915526
1.488674,139.084346,113.921728
1.488779,139.084346,113.945085
1.488877,139.084346,113.982272
1.489573,139.084346,113.990886
1.489769,139.084346,114.100704
1.489952,139.084346,114.108032
1.490051,139.084346,114.115485
1.490414,139.084346,114.116896
1.491237,139.084346,114.130310
1.491441,139.084346,114.158576
1.491547,139.084346,114.161158
1.491709,139.084346,114.163616
1.492055,139.084346,114.198304
1.492243,139.084346,114.230208
1.492558,139.084346,114.274515
1.492657,139.084346,114.287194
1.492764,139.084346,114.289405
1.492922,139.084346,114.310470
1.493026,139.084346,114.319008
1.493121,139.084346,114.344925
1.493212,139.084346,114.356224
1.493565,139.084346,114.389600
1.493920,139.084346,114.395936
1.494607,139.084346,114.405658
1.494717,139.084346,114.417952
1.494910,139.084346,114.436480
1.495253,139.084346,114.445126
1.495436,139.084346,114.448544
1.495590,139.084346,114.459699
1.495673,139.084346,114.482112
1.495849,139.084346,114.483200
1.496272,139.084346,114.487206
1.496472,139.084346,114.490816
1.496574,139.084346,114.511872
1.496928,139.084346,114.554896
1.497115,139.084346,114.564992
1.497460,139.084346,114.571069
1.497802,139.084346,114.591872
1.497898,139.084346,114.591962
1.497996,139.084346,114.594432
1.498174,139.084346,114.611712
1.498343,139.084346,114.615488
1.498523,139.084346,114.641376
1.498871,139.084346,114.647392
1.498944,139.084346,114.659910
1.499049,139.084346,114.705616
1.499232,139.084346,114.718176
1.499600,139.084346,114.731315
1.499775,139.084346,114.756288
1.500135,139.084346,114.763520
1.500303,139.084346,114.777216
1.500407,139.084346,114.789437
1.500565,139.084346,114.819040
1.500656,139.084346,114.832627
1.500834,139.084346,114.911776
1.501507,139.084346,114.919168
1.501706,139.084346,114.919200
1.501891,139.084346,114.925536
1.502232,139.084346,114.966080
1.502414,139.084346,114.985792
1.502599,139.084346,115.010432
1.502748,139.084346,115.012918
1.502844,139.084346,115.015251
1.503137,139.084346,115.036349
1.503291,139.084346,115.065952
1.503374,139.084346,115.074752
1.503476,139.084346,115.077213
1.503571,139.084346,115.097056
1.503911,139.084346,115.159891
1.504263,139.084346,115.162374
1.504602,139.084346,115.183360
1.504711,139.084346,115.207997
1.505006,139.084346,115.337427
1.505068,139.084346,115.360928
1.505225,139.084346,115.411840
1.505889,139.084346,115.420518
1.506071,139.084346,115.432864
1.506244,139.084346,115.448768
1.506346,139.084346,115.471072
1.506522,139.084346,115.482176
1.506856,139.084346,115.510464
1.507016,139.084346,115.526560
1.507199,139.084346,115.565974
1.507302,139.084346,115.569661
1.507389,139.084346,115.625504
1.507740,139.084346,115.645062
1.507930,139.084346,115.679664
1.508032,139.084346,115.685728
1.508188,139.084346,115.691974
1.508365,139.084346,115.693264
1.508556,139.084346,115.693344
1.508921,139.084346,115.696960
1.509283,139.084346,115.701920
1.509394,139.084346,115.714176
1.509497,139.084346,115.715616
1.509912,139.084346,115.744925
1.510006,139.084346,115.763552
1.510192,139.084346,115.767072
1.510352,139.084346,115.788320
1.510536,139.084346,115.816646
1.510720,139.084346,115.819264
1.511074,139.084346,115.888352
1.511256,139.084346,115.894166
1.511357,139.084346,115.915392
1.511527,139.084346,115.919261
1.511887,139.084346,115.941504
1.511995,139.084346,115.969766
1.512052,139.084346,116.001958
1.512229,139.084346,116.021888
1.512635,139.084346,116.039936
1.512993,139.084346,116.041405
1.513188,139.084346,116.047392
1.513256,139.084346,116.055005
1.513608,139.084346,116.067357
1.513955,139.084346,116.075984
1.514139,139.084346,116.089472
1.514232,139.084346,116.096896
1.514418,139.084346,116.099325
1.514560,139.084346,116.112819
1.515005,139.084346,116.127776
1.515151,139.084346,116.134048
1.516202,139.084346,116.155104
1.516421,139.084346,116.174662
1.516540,139.084346,116.189437
1.516702,139.084346,116.209376
1.516888,139.084346,116.211750
1.517256,139.084346,116.219040
1.517353,139.084346,116.226560
1.517541,139.084346,116.244957
1.517632,139.084346,116.270995
1.517982,139.084346,116.288051
1.518079,139.084346,116.306688
1.518181,139.084346,116.309046
1.518279,139.084346,116.331520
1.518625,139.084346,116.331616
1.518810,139.084346,116.351398
1.519158,139.084346,116.367296
1.519509,139.084346,116.390848
1.519614,139.084346,116.404224
1.519911,139.084346,116.434208
1.520268,139.084346,116.436349
1.520431,139.084346,116.457440
1.520786,139.084346,116.465952
1.520876,139.084346,116.478326
1.520979,139.084346,116.491869
1.521067,139.084346,116.500438
1.521173,139.084346,116.504288
1.521541,139.084346,116.560006
1.521909,139.084346,116.577152
1.522017,139.084346,116.580864
1.522205,139.084346,116.589632
1.522887,139.084346,116.607997
1.523190,139.084346,116.615411
1.523380,139.084346,116.619264
1.523486,139.084346,116.640064
1.523588,139.084346,116.655078
1.523769,139.084346,116.667094
1.523868,139.084346,116.705555
1.524047,139.084346,116.706912
1.524391,139.084346,116.734112
1.525212,139.084346,116.741350
1.525410,139.084346,116.756314
1.525517,139.084346,116.790976
1.526249,139.084346,116.829984
1.526342,139.084346,116.831315
1.526495,139.084346,116.852544
1.526847,139.084346,116.864640
1.527006,139.084346,116.869821
1.527181,139.084346,116.880998
1.527368,139.084346,116.882246
1.527556,139.084346,116.893312
1.527901,139.084346,116.910464
1.528058,139.084346,116.936381
1.528211,139.084346,116.936528
1.528388,139.084346,116.994464
1.528568,139.084346,117.015584
1.528753,139.084346,117.025181
1.528810,139.084346,117.033888
1.528991,139.084346,117.036384
1.529171,139.084346,117.089606
1.529354,139.084346,117.103232
1.530254,139.084346,117.112755
1.530354,139.084346,117.140093
1.530530,139.084346,117.159808
1.530762,139.084346,117.166173
1.531120,139.084346,117.187104
1.531304,139.084346,117.189632
1.531655,139.084346,117.214237
1.531838,139.084346,117.237568
1.532191,139.084346,117.244976
1.532296,139.084346,117.245168
1.532471,139.084346,117.314269
1.532642,139.084346,117.317920
1.532809,139.084346,117.320576
1.533158,139.084346,117.331472
1.533229,139.084346,117.374781
1.533415,139.084346,117.382144
1.533594,139.084346,117.385619
1.533685,139.084346,117.393171
1.533859,139.084346,117.396691
1.534007,139.084346,117.422912
1.534186,139.084346,117.436509
1.534857,139.084346,117.443936
1.535044,139.084346,117.447520
1.535137,139.084346,117.459904
1.535315,139.084346,117.462144
1.535416,139.084346,117.469693
1.535507,139.084346,117.488384
1.535601,139.084346,117.495904
1.535942,139.084346,117.510525
1.536124,139.084346,117.524112
1.536188,139.084346,117.525488
1.536394,139.084346,117.535206
1.536545,139.084346,117.554912
1.536643,139.084346,117.619206
1.536975,139.084346,117.637776
1.537080,139.084346,117.641296
1.537262,139.084346,117.644957
1.537353,139.084346,117.648662
1.537455,139.084346,117.669526
1.537555,139.084346,117.669555
1.537707,139.084346,117.684480
1.537857,139.084346,117.689408
1.537954,139.084346,117.719232
1.538127,139.084346,117.726515
1.538302,139.084346,117.742368
1.538393,139.084346,117.794464
1.538480,139.084346,117.846166
1.538593,139.084346,117.859744
1.538748,139.084346,117.876000
1.538860,139.084346,117.891869
1.538945,139.084346,117.936307
1.539041,139.084346,117.944928
1.539135,139.084346,117.951232
1.539311,139.084346,117.960032
1.539655,139.084346,117.961139
1.539985,139.084346,117.968512
1.540084,139.084346,117.989574
1.540421,139.084346,118.025376
1.540782,139.084346,118.034096
1.540971,139.084346,118.035264
1.541069,139.084346,118.045152
1.541416,139.084346,118.048691
1.541515,139.084346,118.087059
1.541854,139.084346,118.106816
1.541950,139.084346,118.109338
1.542011,139.084346,118.113216
1.542343,139.084346,118.131520
1.542518,139.084346,118.140160
1.542850,139.084346,118.140224
1.543029,139.084346,118.148806
1.543205,139.084346,118.161152
1.543305,139.084346,118.174752
1.543481,139.084346,118.182304
1.543679,139.084346,118.190886
1.543855,139.084346,118.194496
1.543918,139.084346,118.232800
1.544606,139.084346,118.235206
1.544764,139.084346,118.268672
1.544947,139.084346,118.273408
1.545128,139.084346,118.293376
1.545299,139.084346,118.295642
1.545362,139.084346,118.336381
1.545514,139.084346,118.351293
1.545610,139.084346,118.364832
1.545785,139.084346,118.384576
1.546310,139.084346,118.387136
1.546546,139.084346,118.388051
1.546728,139.084346,118.396998
1.546957,139.084346,118.421376
1.547062,139.084346,118.463648
1.547461,139.084346,118.468528
1.547539,139.084346,118.469984
1.548313,139.084346,118.478198
1.548444,139.084346,118.480896
1.548513,139.084346,118.483424
1.548754,139.084346,118.494259
1.548936,139.084346,118.494464
1.549037,139.084346,118.541312
1.549415,139.084346,118.551168
1.549728,139.084346,118.557472
1.549913,139.084346,118.577104
1.550015,139.084346,118.592032
1.550191,139.084346,118.619200
1.550539,139.084346,118.621693
1.550725,139.084346,118.622848
1.550916,139.084346,118.626496
1.551095,139.084346,118.669491
1.551154,139.084346,118.669760
1.551334,139.084346,118.686742
1.551433,139.084346,118.704198
1.551644,139.084346,118.710598
1.551745,139.084346,118.743837
1.551922,139.084346,118.747613
1.552107,139.084346,118.756262
1.552224,139.084346,118.779664
1.552406,139.084346,118.789427
1.552596,139.084346,118.803008
1.552703,139.084346,118.811616
1.552863,139.084346,118.847520
1.552964,139.084346,118.851264
1.553061,139.084346,118.873437
1.553156,139.084346,118.874611
1.553249,139.084346,118.877216
1.553342,139.084346,118.892029
1.553697,139.084346,118.914176
1.553876,139.084346,118.962400
1.554222,139.084346,118.979744
1.554415,139.084346,118.999584
1.554768,139.084346,119.016678
1.554864,139.084346,119.070912
1.555041,139.084346,119.084480
1.555200,139.084346,119.105568
1.555299,139.084346,119.110397
1.555454,139.084346,119.120320
1.555635,139.084346,119.131728
1.555982,139.084346,119.136480
1.556165,139.084346,119.140000
1.556257,139.084346,119.141405
1.556619,139.084346,119.151261
1.556718,139.084346,119.152448
1.556820,139.084346,119.189536
1.557175,139.084346,119.212755
1.557269,139.084346,119.225344
1.557324,139.084346,119.319027
1.557423,139.084346,119.329184
1.557760,139.084346,119.335216
1.557868,139.084346,119.336390
1.557970,139.084346,119.344928
1.558061,139.084346,119.346400
1.558495,139.084346,119.347776
1.558690,139.084346,119.364806
1.558750,139.084346,119.369696
1.558928,139.084346,119.370845
1.559019,139.084346,119.394432
1.559365,139.084346,119.400448
1.559427,139.084346,119.400736
1.559605,139.084346,119.406624
1.559778,139.084346,119.406749
1.559834,139.084346,119.418016
1.560012,139.084346,119.485619
1.560101,139.084346,119.501888
1.560278,139.084346,119.537792
1.560635,139.084346,119.541440
1.560978,139.084346,119.546406
1.561084,139.084346,119.577216
1.561178,139.084346,119.593376
1.561359,139.084346,119.645184
1.561427,139.084346,119.654912
1.561770,139.084346,119.684576
1.561951,139.084346,119.685830
1.562057,139.084346,119.685862
1.562417,139.084346,119.688320
1.563148,139.084346,119.692198
1.563846,139.084346,119.705638
1.564042,139.084346,119.705664
1.564145,139.084346,119.719136
1.564325,139.084346,119.720400
1.564435,139.084346,119.726464
1.564534,139.084346,119.726656
1.564711,139.084346,119.767059
1.564768,139.084346,119.789405
1.564920,139.084346,119.791901
1.565006,139.084346,119.812960
1.565070,139.084346,119.829248
1.565415,139.084346,119.858784
1.565597,139.084346,119.862368
1.565775,139.084346,119.865990
1.565838,139.084346,119.880608
1.565993,139.084346,119.902016
1.566174,139.084346,119.915430
1.566510,139.084346,119.921690
1.566610,139.084346,119.930144
1.566788,139.084346,119.945120
1.566967,139.084346,119.951456
1.567300,139.084346,119.962400
1.567470,139.084346,119.972256
1.567640,139.084346,120.003168
1.567962,139.084346,120.006688
1.568110,139.084346,120.006976
1.568319,139.084346,120.017949
1.568492,139.084346,120.049894
1.568597,139.084346,120.050995
1.568683,139.084346,120.067392
1.568861,139.084346,120.073478
1.568956,139.084346,120.091872
1.569044,139.084346,120.094528
1.569105,139.084346,120.101984
1.569286,139.084346,120.122784
1.569459,139.084346,120.149952
1.569559,139.084346,120.184512
1.569735,139.084346,120.203133
1.569837,139.084346,120.211936
1.570183,139.084346,120.215430
1.570248,139.084346,120.217888
1.570340,139.084346,120.221798
1.570678,139.084346,120.240221
1.571042,139.084346,120.256115
1.571222,139.084346,120.260064
1.571911,139.084346,120.263686
1.572247,139.084346,120.267136
1.572336,139.084346,120.273437
1.572427,139.084346,120.309264
1.572487,139.084346,120.331488
1.572659,139.084346,120.331568
1.572832,139.084346,120.343776
1.572890,139.084346,120.351424
1.573091,139.084346,120.359734
1.573151,139.084346,120.368576
1.573484,139.084346,120.388317
1.573831,139.084346,120.443776
1.573929,139.084346,120.445030
1.574106,139.084346,120.447558
1.574160,139.084346,120.459994
1.574225,139.084346,120.467232
1.574433,139.084346,120.474720
1.574538,139.084346,120.481056
1.574717,139.084346,120.500736
1.575052,139.084346,120.506928
1.575229,139.084346,120.510397
1.575380,139.084346,120.540000
1.575469,139.084346,120.541328
1.575568,139.084346,120.546237
1.575749,139.084346,120.552480
1.575923,139.084346,120.562397
1.576095,139.084346,120.565917
1.576178,139.084346,120.585926
1.576353,139.084346,120.596925
1.576533,139.084346,120.596992
1.576867,139.084346,120.617952
1.576966,139.084346,120.654912
1.577142,139.084346,120.705584
1.577241,139.084346,120.717894
1.577432,139.084346,120.724176
1.577576,139.084346,120.729056
1.577930,139.084346,120.737792
1.578110,139.084346,120.750870
1.578207,139.084346,120.757376
1.578269,139.084346,120.769491
1.578325,139.084346,120.770845
1.578412,139.084346,120.775936
1.579080,139.084346,120.780960
1.579637,139.084346,120.792992
1.579803,139.084346,120.793286
1.579986,139.084346,120.800448
1.580043,139.084346,120.823798
1.580138,139.084346,120.826365
1.580195,139.084346,120.829088
1.580549,139.084346,120.838976
1.580729,139.084346,120.843936
1.581068,139.084346,120.847760
1.581414,139.084346,120.865024
1.582117,139.084346,120.883424
1.582214,139.084346,120.910592
1.582891,139.084346,120.967360
1.583244,139.084346,120.978176
1.583398,139.084346,120.985632
1.583550,139.084346,121.024051
1.583882,139.084346,121.058592
1.583979,139.084346,121.059744
1.584148,139.084346,121.063808
1.584323,139.084346,121.065942
1.584378,139.084346,121.068512
1.584552,139.084346,121.082176
1.584720,139.084346,121.084576
1.584894,139.084346,121.120246
1.584996,139.084346,121.120496
1.585173,139.084346,121.122816
1.585348,139.084346,121.126592
1.585520,139.084346,121.143712
1.585575,139.084346,121.177280
1.586238,139.084346,121.189405
1.586393,139.084346,121.199584
1.586570,139.084346,121.200582
1.586677,139.084346,121.210464
1.586774,139.084346,121.224224
1.587140,139.084346,121.226291
1.587227,139.084346,121.235296
1.587392,139.084346,121.241405
1.587560,139.084346,121.244925
1.587640,139.084346,121.247494
1.587737,139.084346,121.252480
1.587913,139.084346,121.260976
1.588010,139.084346,121.261152
1.588184,139.084346,121.263680
1.588520,139.084346,121.288285
1.588696,139.084346,121.333920
1.588866,139.084346,121.336512
1.589043,139.084346,121.343840
1.589138,139.084346,121.358592
1.589229,139.084346,121.372166
1.589328,139.084346,121.374784
1.589505,139.084346,121.388317
1.589676,139.084346,121.391968
1.589844,139.084346,121.394624
1.590191,139.084346,121.449686
1.590254,139.084346,121.463382
1.590311,139.084346,121.491872
1.590400,139.084346,121.510227
1.590546,139.084346,121.517789
1.590631,139.084346,121.517984
1.590799,139.084346,121.521568
1.590889,139.084346,121.535264
1.591055,139.084346,121.544883
1.591334,139.084346,121.547392
1.591390,139.084346,121.566106
1.591484,139.084346,121.566128
1.591581,139.084346,121.600656
1.591755,139.084346,121.602902
1.591854,139.084346,121.624064
1.591953,139.084346,121.643805
1.592045,139.084346,121.663712
1.592219,139.084346,121.675814
1.592418,139.084346,121.689437
1.592600,139.084346,121.693254
1.592940,139.084346,121.695741
1.593123,139.084346,121.703059
1.593459,139.084346,121.710624
1.593630,139.084346,121.730182
1.593693,139.084346,121.732832
1.594021,139.084346,121.734048
1.594133,139.084346,121.738944
1.594189,139.084346,121.741488
1.594286,139.084346,121.769693
1.594349,139.084346,121.777056
1.594403,139.084346,121.782176
1.594573,139.084346,121.793280
1.594744,139.084346,121.816704
1.594842,139.084346,121.821824
1.595485,139.084346,121.824218
1.595667,139.084346,121.855904
1.595756,139.084346,121.867059
1.595808,139.084346,121.871104
1.596239,139.084346,121.874576
1.596304,139.084346,121.879286
1.596362,139.084346,121.887136
1.596692,139.084346,121.890560
1.596852,139.084346,121.893149
1.596946,139.084346,121.906918
1.597123,139.084346,121.917978
1.597292,139.084346,121.965917
1.597375,139.084346,121.967293
1.597544,139.084346,121.997056
1.597635,139.084346,122.010394
1.597724,139.084346,122.043869
1.597815,139.084346,122.051101
1.597870,139.084346,122.062496
1.598205,139.084346,122.067325
1.598381,139.084346,122.073536
1.598475,139.084346,122.075542
1.598567,139.084346,122.087238
1.599256,139.084346,122.090816
1.599361,139.084346,122.099424
1.599698,139.084346,122.100678
1.599874,139.084346,122.105638
1.599964,139.084346,122.130368
1.600641,139.084346,122.138675
1.600737,139.084346,122.155088
1.600853,139.084346,122.184512
1.600911,139.084346,122.185686
1.601118,139.084346,122.205568
1.601292,139.084346,122.226365
1.601348,139.084346,122.262048
1.601430,139.084346,122.265888
1.601514,139.084346,122.270896
1.601612,139.084346,122.272256
1.601702,139.084346,122.307718
1.601799,139.084346,122.307968
1.601896,139.084346,122.320534
1.602099,139.084346,122.321414
1.602193,139.084346,122.346496
1.602531,139.084346,122.366112
1.602863,139.084346,122.388256
1.603030,139.084346,122.422611
1.603179,139.084346,122.436342
1.603352,139.084346,122.436518
1.603449,139.084346,122.441152
1.603532,139.084346,122.446496
1.604947,139.084346,122.485894
1.605294,139.084346,122.519168
1.605472,139.084346,122.536445
1.605647,139.084346,122.543712
1.605699,139.084346,122.545072
1.605869,139.084346,122.553776
1.606035,139.084346,122.571072
1.606203,139.084346,122.574704
1.606298,139.084346,122.578336
1.606392,139.084346,122.579776
1.606591,139.084346,122.580832
1.606685,139.084346,122.598112
1.606743,139.084346,122.607795
1.606889,139.084346,122.615488
1.607236,139.084346,122.616838
1.607584,139.084346,122.639830
1.607764,139.084346,122.644925
1.607850,139.084346,122.659968
1.608172,139.084346,122.661056
1.608530,139.084346,122.680832
1.608723,139.084346,122.683424
1.608901,139.084346,122.693248
1.609230,139.084346,122.704288
1.609402,139.084346,122.715328
1.609496,139.084346,122.719200
1.609694,139.084346,122.729136
1.609870,139.084346,122.736342
1.609973,139.084346,122.740198
1.610143,139.084346,122.742816
1.610319,139.084346,122.745152
1.610492,139.084346,122.751232
1.610840,139.084346,122.752435
1.611015,139.084346,122.754710
1.611114,139.084346,122.759837
1.611281,139.084346,122.761120
1.611373,139.084346,122.766112
1.611555,139.084346,122.769757
1.611653,139.084346,122.769824
1.611743,139.084346,122.778384
1.611911,139.084346,122.778432
1.612236,139.084346,122.784646
1.612327,139.084346,122.790752
1.612385,139.084346,122.795776
1.612555,139.084346,122.812960
1.612722,139.084346,122.813056
1.613087,139.084346,122.876096
1.613266,139.084346,122.885632
1.613359,139.084346,122.885664
1.613515,139.084346,122.893088
1.613612,139.084346,122.893216
1.613945,139.084346,122.909171
1.614113,139.084346,122.917789
1.614198,139.084346,122.921568
1.614287,139.084346,122.937510
1.614383,139.084346,122.945184
1.614475,139.084346,122.947392
1.614525,139.084346,122.947485
1.614612,139.084346,122.951264
1.614697,139.084346,122.971024
1.614866,139.084346,122.972256
1.614955,139.084346,122.973309
1.615008,139.084346,122.976096
1.615661,139.084346,122.988416
1.615841,139.084346,122.994432
1.615937,139.084346,123.015494
1.616106,139.084346,123.061075
1.616201,139.084346,123.089437
1.616351,139.084346,123.132576
1.616495,139.084346,123.132608
1.616549,139.084346,123.136608
1.617208,139.084346,123.137632
1.617540,139.084346,123.144957
1.617634,139.084346,123.174432
1.617718,139.084346,123.174726
1.617895,139.084346,123.187072
1.617991,139.084346,123.202973
1.618044,139.084346,123.206704
1.618101,139.084346,123.225046
1.618160,139.084346,123.241472
1.618491,139.084346,123.244928
1.618551,139.084346,123.274752
1.618646,139.084346,123.289408
1.618815,139.084346,123.294368
1.619147,139.084346,123.304224
1.619438,139.084346,123.321568
1.619495,139.084346,123.326291
1.619583,139.084346,123.341216
1.619757,139.084346,123.356096
1.619850,139.084346,123.359616
1.619929,139.084346,123.364566
1.620025,139.084346,123.379552
1.620193,139.084346,123.385856
1.620524,139.084346,123.393203
1.620856,139.084346,123.406976
1.621242,139.084346,123.409264
1.621338,139.084346,123.409344
1.621517,139.084346,123.422816
1.621692,139.084346,123.436422
1.622021,139.084346,123.443744
1.622192,139.084346,123.448608
1.622284,139.084346,123.452246
1.622381,139.084346,123.454854
1.622474,139.084346,123.462365
1.622816,139.084346,123.506621
1.622859,139.084346,123.519120
1.622950,139.084346,123.519123
1.623268,139.084346,123.520179
1.623421,139.084346,123.559638
1.623480,139.084346,123.559936
1.624115,139.084346,123.569670
1.624292,139.084346,123.570976
1.624677,139.084346,123.580896
1.624860,139.084346,123.582150
1.624959,139.084346,123.588179
1.625126,139.084346,123.604128
1.625179,139.084346,123.604211
1.625232,139.084346,123.607731
1.625285,139.084346,123.625370
1.625343,139.084346,123.626493
1.625433,139.084346,123.647613
1.625611,139.084346,123.651264
1.625700,139.084346,123.655104
1.626383,139.084346,123.665888
1.626473,139.084346,123.667232
1.626640,139.084346,123.668704
1.626812,139.084346,123.680838
1.627138,139.084346,123.691805
1.627224,139.084346,123.695680
1.627392,139.084346,123.704326
1.627487,139.084346,123.721408
1.627538,139.084346,123.733885
1.627629,139.084346,123.735168
1.627683,139.084346,123.746406
1.627779,139.084346,123.758624
1.627942,139.084346,123.761328
