Time,UB,LB
178.816901,227.698208,168.680104
178.817765,227.698208,168.694230
178.819626,227.698208,168.735634
178.826672,227.698208,168.747670
178.847385,227.698208,168.778674
178.862148,227.698208,169.090182
178.865327,227.698208,169.118350
178.866272,227.698208,169.439862
178.870194,227.698208,169.513406
178.877629,227.698208,169.606974
178.884119,227.698208,169.651030
178.886068,227.698208,169.678550
178.907109,227.698208,169.693110
178.914692,227.698208,169.703894
178.916309,227.698208,169.898290
178.916702,227.698208,169.961910
178.929813,227.698208,170.013594
178.930303,227.698208,170.028422
178.933342,227.698208,170.030726
178.933802,227.698208,170.059389
178.934005,227.698208,170.169405
178.934408,227.698208,170.291638
178.937585,227.698208,170.347194
178.939133,227.698208,170.441965
178.939353,227.698208,170.485622
178.947444,227.698208,170.528662
178.960072,227.698208,170.566637
178.960567,227.698208,170.767101
178.962457,227.698208,170.836182
178.964282,227.698208,170.878262
178.971205,227.698208,170.995830
178.993853,227.698208,171.157046
178.997684,227.698208,171.267942
179.001895,227.698208,171.279117
179.002255,227.698208,171.312390
179.006083,227.698208,171.367195
179.014179,227.698208,171.428630
179.015772,227.698208,171.538646
179.019153,227.698208,171.538813
179.022546,227.698208,171.585826
179.023319,227.698208,171.723074
179.030880,227.698208,171.763582
179.031291,227.698208,171.922518
179.033136,227.698208,172.036878
179.034033,227.698208,172.195078
179.040322,227.698208,172.200342
179.043656,227.698208,172.229594
179.043864,227.698208,172.301398
179.047946,227.698208,172.317806
179.054444,227.698208,172.319568
179.054828,227.698208,172.322646
179.056607,227.698208,172.365278
179.059711,227.698208,172.551910
179.062494,227.698208,172.552928
179.062897,227.698208,172.575190
179.068629,227.698208,172.726782
179.070219,227.698208,172.874278
179.073230,227.698208,173.000910
179.074191,227.698208,173.025078
179.075776,227.698208,173.026422
179.082239,227.698208,173.033725
179.083127,227.698208,173.061651
179.084461,227.698208,173.075805
179.087696,227.698208,173.094358
179.091276,227.698208,173.176461
179.091500,227.698208,173.245394
179.093375,227.698208,173.256822
179.095908,227.698208,173.318550
179.097190,227.698208,173.318938
179.100425,227.698208,173.340342
179.142328,227.698208,173.398875
179.152329,227.698208,173.473062
179.159848,227.698208,173.506070
179.165706,227.698208,173.510166
179.167348,227.698208,173.619965
179.167571,227.698208,173.703821
179.167769,227.698208,173.906157
179.168159,227.698208,174.097170
179.169616,227.698208,174.126230
179.171244,227.698208,174.190278
179.178337,227.698208,174.259094
179.178583,227.698208,174.291154
179.182028,227.698208,174.317766
179.182922,227.698208,174.329755
179.193095,227.698208,174.334194
179.199264,227.698208,174.497360
179.199684,227.698208,174.631350
179.203060,227.698208,174.633750
179.233964,227.698208,174.811325
179.235014,227.698208,174.871958
179.238646,227.698208,174.926450
179.238864,227.698208,174.952310
179.242610,227.698208,175.068926
179.245901,227.698208,175.175118
179.247441,227.698208,175.259290
179.247635,227.698208,175.270618
179.249301,227.698208,175.312110
179.250036,227.698208,175.537750
179.261430,227.698208,175.569114
179.261666,227.698208,175.583037
179.263271,227.698208,175.601165
179.263483,227.698208,175.656146
179.263876,227.698208,175.705341
179.264765,227.698208,175.763098
179.265163,227.698208,175.816502
179.268519,227.698208,175.889714
179.276172,227.698208,175.929110
179.286561,227.698208,175.943606
179.288302,227.698208,176.131406
179.304196,227.698208,176.167978
179.311777,227.698208,176.181782
179.313457,227.698208,176.201222
179.314889,227.698208,176.262070
179.347541,227.698208,176.361718
179.354791,227.698208,176.366870
179.355600,227.698208,176.409117
179.358851,227.698208,176.423446
179.361672,227.698208,176.477053
179.363364,227.698208,176.547936
179.363564,227.698208,176.645754
179.363761,227.698208,176.969011
179.367248,227.698208,177.009278
179.367445,227.698208,177.020606
179.369052,227.698208,177.081312
179.369265,227.698208,177.128358
179.371977,227.698208,177.138582
179.373514,227.698208,177.168630
179.385372,227.698208,177.226395
179.388279,227.698208,177.273494
179.408337,227.698208,177.278594
179.411925,227.698208,177.321870
179.412538,227.698208,177.346038
179.413376,227.698208,177.351154
179.413575,227.698208,177.485190
179.414838,227.698208,177.568710
179.435435,227.698208,177.639702
179.442216,227.698208,177.676694
179.442623,227.698208,177.683994
179.442829,227.698208,177.783008
179.443017,227.698208,177.917966
179.449924,227.698208,177.964662
179.453038,227.698208,178.014045
179.454627,227.698208,178.021446
179.455003,227.698208,178.134976
179.455760,227.698208,178.157275
179.459876,227.698208,178.177006
179.462991,227.698208,178.201299
179.463216,227.698208,178.254653
179.464836,227.698208,178.273622
179.484921,227.698208,178.347014
179.488462,227.698208,178.367878
179.492805,227.698208,178.439282
179.506487,227.698208,178.448406
179.507579,227.698208,178.725728
179.507843,227.698208,178.731981
179.507960,227.698208,178.874458
179.509848,227.698208,178.963950
179.510825,227.698208,179.064470
179.511675,227.698208,179.107886
179.514784,227.698208,179.144110
179.514986,227.698208,179.151853
179.515197,227.698208,179.166813
179.522095,227.698208,179.306118
179.526102,227.698208,179.365270
179.529203,227.698208,179.433982
179.529415,227.698208,179.445110
179.555213,227.698208,179.461677
179.555504,227.698208,179.496078
179.556677,227.698208,179.503262
179.557806,227.698208,179.513142
179.578946,227.698208,179.633070
179.579417,227.698208,179.655661
179.579838,227.698208,179.749565
179.580221,227.698208,179.810198
179.581903,227.698208,179.890550
179.583656,227.698208,180.188955
179.588659,227.698208,180.189270
179.602503,227.698208,180.264566
179.603353,227.698208,180.521277
179.604247,227.698208,180.590086
179.607057,227.698208,180.619355
179.622453,227.698208,180.669142
179.635384,227.698208,180.714710
179.648454,227.698208,180.722358
179.655754,227.698208,180.751282
179.663678,227.698208,180.756858
179.663897,227.698208,180.782611
179.669824,227.698208,180.814810
179.669945,227.698208,180.826138
179.670724,227.698208,180.870522
179.670922,227.698208,180.901842
179.671117,227.698208,180.959222
179.671486,227.698208,181.120022
179.672248,227.698208,181.156685
179.672358,227.698208,181.195318
179.689219,227.698208,181.294998
179.692675,227.698208,181.347357
179.694470,227.698208,181.356726
179.695917,227.698208,181.445234
179.699320,227.698208,181.576557
179.699542,227.698208,181.583994
179.699651,227.698208,181.699742
179.701509,227.698208,181.723498
179.704745,227.698208,181.898715
179.714488,227.698208,181.990606
179.720650,227.698208,182.011350
179.752329,227.698208,182.101910
179.757807,227.698208,182.131742
179.759966,227.698208,182.152546
179.761632,227.698208,182.265485
179.761843,227.698208,182.274058
179.765505,227.698208,182.426067
179.765717,227.698208,182.455936
179.766114,227.698208,182.490269
179.766212,227.698208,182.501270
179.772787,227.698208,182.501990
179.783063,227.698208,182.534518
179.786116,227.698208,182.569011
179.787004,227.698208,182.596246
179.788465,227.698208,182.758230
179.803645,227.698208,182.826958
179.805698,227.698208,182.828211
179.807459,227.698208,182.921486
179.814520,227.698208,183.106710
179.823736,227.698208,183.142814
179.827913,227.698208,183.192893
179.828736,227.698208,183.239514
179.828847,227.698208,183.284910
179.829287,227.698208,183.301158
179.830743,227.698208,183.326546
179.830945,227.698208,183.556781
179.831046,227.698208,183.741510
179.841033,227.698208,183.759091
179.842500,227.698208,183.867742
179.844469,227.698208,183.902534
179.846184,227.698208,183.994802
179.852709,227.698208,184.016475
179.854120,227.698208,184.024046
179.857589,227.698208,184.037590
179.867739,227.698208,184.096315
179.879334,227.698208,184.267758
179.881345,227.698208,184.375922
179.884720,227.698208,184.389918
179.888923,227.698208,184.446422
179.899387,227.698208,184.649421
179.899627,227.698208,184.707373
179.899727,227.698208,184.756254
179.907458,227.698208,184.781629
179.907922,227.698208,184.786710
179.909780,227.698208,184.803358
179.911541,227.698208,184.811806
179.921060,227.698208,184.853822
179.925926,227.698208,184.859998
179.929255,227.698208,184.897510
179.934474,227.698208,184.967086
179.935826,227.698208,185.052982
179.936208,227.698208,185.134206
179.940211,227.698208,185.151994
179.940326,227.698208,185.365915
179.947158,227.698208,185.401782
179.958586,227.698208,185.523366
179.960038,227.698208,185.551190
179.973501,227.698208,185.567518
179.977642,227.698208,185.602422
179.983130,227.698208,185.761702
179.990029,227.698208,185.786816
179.991142,227.698208,185.808762
179.991252,227.698208,185.981485
179.991353,227.698208,185.985982
179.994465,227.698208,186.084070
180.002333,227.698208,186.179966
180.009897,227.698208,186.235190
180.021116,227.698208,186.239718
180.035836,227.698208,186.277853
180.039681,227.698208,186.306802
180.043378,227.698208,186.337174
180.043838,227.698208,186.514714
180.044056,227.698208,186.573910
180.050222,227.698208,186.641811
180.053491,227.698208,186.762886
180.054979,227.698208,186.841942
180.061726,227.698208,186.851390
180.066242,227.698208,186.934046
180.074787,227.698208,186.948346
180.076782,227.698208,186.997414
180.077215,227.698208,187.044886
180.081447,227.698208,187.061534
180.085192,227.698208,187.132077
180.085318,227.698208,187.147918
180.086340,227.698208,187.180990
180.087322,227.698208,187.235390
180.088226,227.698208,187.284702
180.093347,227.698208,187.368118
180.101450,227.698208,187.383917
180.101709,227.698208,187.409435
180.109528,227.698208,187.453245
180.109992,227.698208,187.467798
180.111468,227.698208,187.504790
180.117979,227.698208,187.551318
180.144347,227.698208,187.572691
180.147886,227.698208,187.586550
180.155828,227.698208,187.708066
180.156793,227.698208,187.757915
180.162232,227.698208,187.773146
180.164242,227.698208,187.829578
180.166100,227.698208,187.833398
180.169740,227.698208,187.841142
180.177162,227.698208,187.846778
180.177299,227.698208,188.184150
180.191021,227.698208,188.206422
180.205949,227.698208,188.387718
180.221688,227.698208,188.423578
180.221923,227.698208,188.467294
180.225652,227.698208,188.539198
180.226574,227.698208,188.588718
180.227507,227.698208,188.651830
180.242511,227.698208,188.674790
180.247917,227.698208,188.688795
180.252835,227.698208,188.698334
180.254746,227.698208,188.780686
180.258296,227.698208,188.860526
180.285695,227.698208,188.939738
180.287764,227.698208,188.984622
180.291595,227.698208,189.008790
180.292103,227.698208,189.040174
180.295912,227.698208,189.133906
180.296140,227.698208,189.152734
180.296949,227.698208,189.373050
180.298784,227.698208,189.523134
180.300568,227.698208,189.552750
180.301394,227.698208,189.724950
180.302321,227.698208,189.739558
180.305899,227.698208,189.741598
180.306945,227.698208,189.791514
180.308937,227.698208,189.808621
180.309159,227.698208,189.830790
180.311926,227.698208,189.896790
180.316660,227.698208,189.929942
180.323541,227.698208,189.940382
180.327348,227.698208,189.979123
180.327565,227.698208,189.985498
180.331010,227.698208,189.990070
180.333972,227.698208,190.106170
180.334220,227.698208,190.107776
180.334665,227.698208,190.290230
180.350108,227.698208,190.312438
180.353545,227.698208,190.332150
180.367068,227.698208,190.409342
180.368995,227.698208,190.427581
180.371055,227.698208,190.444229
180.372813,227.698208,190.475824
180.378945,227.698208,190.584542
180.380690,227.698208,190.589534
180.384181,227.698208,190.689726
180.386095,227.698208,190.694982
180.388945,227.698208,190.929054
180.392127,227.698208,190.984606
180.395387,227.698208,191.070310
180.397980,227.698208,191.089110
180.399579,227.698208,191.098064
180.404965,227.698208,191.105758
180.406538,227.698208,191.123038
180.408642,227.698208,191.162414
180.411988,227.698208,191.216093
180.413601,227.698208,191.225115
180.416161,227.698208,191.225782
180.416369,227.698208,191.254365
180.419347,227.698208,191.310770
180.422482,227.698208,191.410390
180.428152,227.698208,191.541502
180.429723,227.698208,191.558610
180.429927,227.698208,191.662390
180.449408,227.698208,191.696166
180.450229,227.698208,191.735486
180.453941,227.698208,191.739341
180.454078,227.698208,191.775222
180.456847,227.698208,191.779686
180.468877,227.698208,191.892669
180.469008,227.698208,191.915190
180.472468,227.698208,191.934502
180.475700,227.698208,191.983126
180.477543,227.698208,191.999774
180.479225,227.698208,192.011954
180.485853,227.698208,192.155995
180.488531,227.698208,192.159091
180.489346,227.698208,192.256870
180.492812,227.698208,192.341270
180.498308,227.698208,192.389634
180.505390,227.698208,192.406910
180.506950,227.698208,192.412518
180.513598,227.698208,192.471278
180.514489,227.698208,192.503866
180.515394,227.698208,192.530874
180.515604,227.698208,192.582070
180.526661,227.698208,192.688046
180.532904,227.698208,192.782714
180.533301,227.698208,192.809142
180.538341,227.698208,192.809910
180.541779,227.698208,192.840222
180.543546,227.698208,192.880198
180.551107,227.698208,192.939437
180.551231,227.698208,193.056790
180.558543,227.698208,193.060758
180.561973,227.698208,193.100342
180.565194,227.698208,193.106846
180.568267,227.698208,193.328666
180.569106,227.698208,193.361818
180.569249,227.698208,193.363990
180.572043,227.698208,193.431891
180.573363,227.698208,193.443830
180.593904,227.698208,193.473694
180.594396,227.698208,193.511731
180.606774,227.698208,193.724118
180.618318,227.698208,193.735474
180.621559,227.698208,193.760726
180.623208,227.698208,193.761942
180.631411,227.698208,193.804150
180.642412,227.698208,193.833558
180.669282,227.698208,193.873710
180.669764,227.698208,193.964054
180.670201,227.698208,193.989534
180.678231,227.698208,194.095762
180.684549,227.698208,194.139622
180.692969,227.698208,194.139638
180.700221,227.698208,194.471805
180.701043,227.698208,194.488453
180.701786,227.698208,194.495258
180.702714,227.698208,194.532702
180.703099,227.698208,194.547995
180.705566,227.698208,194.560518
180.712159,227.698208,194.640094
180.713779,227.698208,194.824630
180.720305,227.698208,194.832630
180.734433,227.698208,194.923350
180.735890,227.698208,194.928570
180.736909,227.698208,194.966606
180.750926,227.698208,195.070550
180.751745,227.698208,195.157422
180.753603,227.698208,195.207418
180.754049,227.698208,195.212974
180.755739,227.698208,195.297885
180.757635,227.698208,195.340470
180.763670,227.698208,195.347034
180.764423,227.698208,195.364141
180.764529,227.698208,195.365821
180.765404,227.698208,195.382469
180.766230,227.698208,195.485462
180.769874,227.698208,195.495902
180.772534,227.698208,195.581654
180.775183,227.698208,195.599326
180.777071,227.698208,195.650606
180.790830,227.698208,195.845750
180.797858,227.698208,195.908486
180.798279,227.698208,195.912358
180.799871,227.698208,195.933966
180.807045,227.698208,196.027350
180.808153,227.698208,196.043998
180.808968,227.698208,196.084315
180.810346,227.698208,196.162870
180.811668,227.698208,196.164155
180.821611,227.698208,196.192605
180.823238,227.698208,196.485238
180.825938,227.698208,196.556274
180.832268,227.698208,196.675277
180.832688,227.698208,196.762334
180.834445,227.698208,196.792238
180.834876,227.698208,196.853430
180.836594,227.698208,196.862322
180.840144,227.698208,196.866290
180.842002,227.698208,196.867782
180.843458,227.698208,196.951302
180.871383,227.698208,196.957406
180.871896,227.698208,197.143421
180.872723,227.698208,197.199795
180.873560,227.698208,197.233275
180.880279,227.698208,197.271350
180.886473,227.698208,197.335214
180.888053,227.698208,197.372150
180.897878,227.698208,197.489046
180.913573,227.698208,197.522333
180.917104,227.698208,197.558864
180.920079,227.698208,197.567474
180.923170,227.698208,197.663918
180.924332,227.698208,197.883184
180.926852,227.698208,198.007341
180.927056,227.698208,198.015195
180.928283,227.698208,198.016814
180.936028,227.698208,198.038582
180.937663,227.698208,198.061926
180.951088,227.698208,198.095035
180.960708,227.698208,198.164155
180.966298,227.698208,198.231454
180.969591,227.698208,198.303030
180.979483,227.698208,198.306262
180.985476,227.698208,198.338234
180.985695,227.698208,198.425266
180.986081,227.698208,198.430688
180.986471,227.698208,198.455355
180.992684,227.698208,198.479034
180.992798,227.698208,198.495226
180.997000,227.698208,198.698966
180.997914,227.698208,198.773430
181.008190,227.698208,198.786878
181.011883,227.698208,198.810294
181.014537,227.698208,198.982021
181.015313,227.698208,199.052998
181.018547,227.698208,199.059414
181.019439,227.698208,199.077878
181.022619,227.698208,199.089590
181.042079,227.698208,199.099981
181.042591,227.698208,199.139054
181.058421,227.698208,199.266222
181.092237,227.698208,199.269942
181.095422,227.698208,199.290994
181.097135,227.698208,199.303030
181.107130,227.698208,199.372150
181.113846,227.698208,199.410045
181.114260,227.698208,199.426693
181.114635,227.698208,199.445725
181.114733,227.698208,199.500674
181.118214,227.698208,199.651282
181.121578,227.698208,199.663350
181.126933,227.698208,199.666838
181.142632,227.698208,199.757330
181.143030,227.698208,199.889875
181.143470,227.698208,199.906672
181.149572,227.698208,199.961246
181.157704,227.698208,199.971405
181.157829,227.698208,199.972678
181.160709,227.698208,199.991675
181.163586,227.698208,200.006358
181.176153,227.698208,200.008790
181.176567,227.698208,200.034579
181.176668,227.698208,200.123118
181.177568,227.698208,200.136854
181.177775,227.698208,200.162334
181.181002,227.698208,200.233910
181.191156,227.698208,200.236125
181.193079,227.698208,200.245214
181.197082,227.698208,200.289974
181.197900,227.698208,200.345526
181.198682,227.698208,200.375120
181.199104,227.698208,200.432045
181.199300,227.698208,200.441760
181.199478,227.698208,200.465526
181.213755,227.698208,200.528912
181.219871,227.698208,200.594230
181.226365,227.698208,200.762938
181.226587,227.698208,200.833782
181.232526,227.698208,200.849970
181.232943,227.698208,201.096150
181.233676,227.698208,201.117942
181.254408,227.698208,201.179670
181.268625,227.698208,201.199670
181.271647,227.698208,201.250662
181.275329,227.698208,201.717414
181.281723,227.698208,201.756686
181.287312,227.698208,201.765563
181.312129,227.698208,201.861878
181.327685,227.698208,201.917430
181.342112,227.698208,201.922555
181.345274,227.698208,201.940206
181.361688,227.698208,201.997486
181.375230,227.698208,202.023355
181.380455,227.698208,202.081661
181.380911,227.698208,202.111794
181.384095,227.698208,202.130550
181.387241,227.698208,202.182034
181.387463,227.698208,202.230797
181.387659,227.698208,202.234406
181.388430,227.698208,202.239990
181.394862,227.698208,202.289958
181.395705,227.698208,202.380038
181.402791,227.698208,202.386192
181.403008,227.698208,202.431582
181.404859,227.698208,202.460573
181.406593,227.698208,202.467766
181.407579,227.698208,202.764218
181.407695,227.698208,202.864894
181.409506,227.698208,202.873302
181.418428,227.698208,202.948862
181.418867,227.698208,202.954235
181.423609,227.698208,203.015246
181.426626,227.698208,203.124102
181.439302,227.698208,203.130550
181.442633,227.698208,203.168518
181.451889,227.698208,203.218806
181.453756,227.698208,203.219566
181.466981,227.698208,203.254942
181.474934,227.698208,203.372190
181.476642,227.698208,203.406843
181.483112,227.698208,203.417274
181.483183,227.698208,203.534014
181.489917,227.698208,203.562861
181.490039,227.698208,203.661846
181.496386,227.698208,203.719310
181.496781,227.698208,203.805502
181.498461,227.698208,203.873430
181.508022,227.698208,203.895206
181.515364,227.698208,203.904438
181.539239,227.698208,203.917427
181.555643,227.698208,203.954235
181.560843,227.698208,204.023355
181.563515,227.698208,204.039670
181.577662,227.698208,204.061430
181.580574,227.698208,204.094542
181.597752,227.698208,204.131350
181.602869,227.698208,204.162230
181.607654,227.698208,204.189614
181.611342,227.698208,204.201046
181.612688,227.698208,204.229331
181.613627,227.698208,204.234726
181.619392,227.698208,204.247534
181.621145,227.698208,204.271058
181.627411,227.698208,204.324470
181.634782,227.698208,204.412198
181.635550,227.698208,204.421206
181.637450,227.698208,204.444078
181.637850,227.698208,204.463838
181.639626,227.698208,204.603488
181.639819,227.698208,204.655501
181.640008,227.698208,204.666328
181.643695,227.698208,204.755886
181.650060,227.698208,204.792458
181.653358,227.698208,204.806278
181.662227,227.698208,204.885115
181.667016,227.698208,204.905958
181.668350,227.698208,204.956392
181.668830,227.698208,205.051094
181.678467,227.698208,205.062230
181.683237,227.698208,205.112950
181.692734,227.698208,205.288568
181.695252,227.698208,205.346310
181.704654,227.698208,205.850875
181.706089,227.698208,205.987565
181.706203,227.698208,206.051222
181.716016,227.698208,206.093110
181.720708,227.698208,206.145478
181.722167,227.698208,206.237114
181.723096,227.698208,206.317494
181.723595,227.698208,206.368206
181.724805,227.698208,206.462774
181.725209,227.698208,206.518326
181.725591,227.698208,206.601501
181.726528,227.698208,206.614560
181.726635,227.698208,206.648691
181.732909,227.698208,206.670426
181.733864,227.698208,206.686766
181.740236,227.698208,206.781755
181.742052,227.698208,206.949814
181.756205,227.698208,206.999646
181.759543,227.698208,207.206531
181.764527,227.698208,207.290742
181.774778,227.698208,207.314032
181.777710,227.698208,207.579571
181.783352,227.698208,207.781755
181.784720,227.698208,207.803901
181.785576,227.698208,207.870771
181.792313,227.698208,207.987102
181.793471,227.698208,207.989750
181.794894,227.698208,208.033430
181.795688,227.698208,208.040270
181.795874,227.698208,208.069590
181.807160,227.698208,208.101798
181.812165,227.698208,208.157046
181.813144,227.698208,208.241142
181.816149,227.698208,208.414526
181.820755,227.698208,208.446742
181.827670,227.698208,208.640566
181.828150,227.698208,208.712635
181.829560,227.698208,208.787566
181.835342,227.698208,208.813435
181.837707,227.698208,208.927710
181.838529,227.698208,209.078766
181.844103,227.698208,209.201046
181.844922,227.698208,209.256598
181.845699,227.698208,209.277352
181.845936,227.698208,209.279462
181.850165,227.698208,209.283834
181.850366,227.698208,209.341318
181.856291,227.698208,209.345406
181.860844,227.698208,209.354365
181.861060,227.698208,209.359446
181.861960,227.698208,209.378046
181.862772,227.698208,209.402078
181.863657,227.698208,209.407091
181.866537,227.698208,209.920630
181.867850,227.698208,210.000470
181.880644,227.698208,210.007421
181.880779,227.698208,210.009646
181.886908,227.698208,210.046230
181.892001,227.698208,210.279590
181.896734,227.698208,210.345406
181.901533,227.698208,210.615086
181.904578,227.698208,210.615898
181.904696,227.698208,210.744315
181.907086,227.698208,210.921430
181.910782,227.698208,211.019411
181.911226,227.698208,211.145478
181.912089,227.698208,211.201030
181.912899,227.698208,211.276286
181.917559,227.698208,211.337971
181.920486,227.698208,211.358590
181.921310,227.698208,211.378838
181.922115,227.698208,211.416125
181.922498,227.698208,211.519110
181.927254,227.698208,211.539741
181.927684,227.698208,211.545966
181.930614,227.698208,211.708538
181.930819,227.698208,212.023856
181.936984,227.698208,212.073688
181.938178,227.698208,212.224022
181.942714,227.698208,212.262565
181.943663,227.698208,212.545966
181.946346,227.698208,212.640955
181.946965,227.698208,212.675110
181.949579,227.698208,212.694926
181.963528,227.698208,212.720795
181.968950,227.698208,212.742141
181.969407,227.698208,212.950966
181.975527,227.698208,212.971670
181.975932,227.698208,213.040602
181.976040,227.698208,213.065731
181.978216,227.698208,213.151126
181.989140,227.698208,213.323270
181.990007,227.698208,213.325914
181.990118,227.698208,213.380022
181.994187,227.698208,213.438771
181.997367,227.698208,213.476846
182.000275,227.698208,213.723232
182.001102,227.698208,213.729971
182.003849,227.698208,213.734934
182.009875,227.698208,213.756435
182.010665,227.698208,213.818110
182.011642,227.698208,213.819411
182.012587,227.698208,213.928790
182.017535,227.698208,213.996611
182.019703,227.698208,214.269982
182.020696,227.698208,214.274598
182.022828,227.698208,214.357174
182.030327,227.698208,214.508461
182.030443,227.698208,214.571835
182.031125,227.698208,214.619542
182.033851,227.698208,214.651675
182.038748,227.698208,214.660851
182.041524,227.698208,214.827053
182.042262,227.698208,214.828790
182.047501,227.698208,214.859670
182.052323,227.698208,214.996611
182.054409,227.698208,215.204606
182.056475,227.698208,215.266291
182.058021,227.698208,215.269558
182.080568,227.698208,215.328918
182.091629,227.698208,215.399478
182.095230,227.698208,215.429398
182.095664,227.698208,215.505811
182.096055,227.698208,215.519558
182.096880,227.698208,215.667664
182.097704,227.698208,215.793395
182.098132,227.698208,215.845472
182.098960,227.698208,215.859670
182.104312,227.698208,215.868846
182.107391,227.698208,215.895310
182.108453,227.698208,215.918734
182.110196,227.698208,215.927491
182.112552,227.698208,215.958286
182.113369,227.698208,215.960878
182.114183,227.698208,216.059392
182.114376,227.698208,216.092438
182.115129,227.698208,216.197171
182.116550,227.698208,216.354365
182.116728,227.698208,216.386558
182.117496,227.698208,216.446515
182.117886,227.698208,216.452390
182.120206,227.698208,216.790550
182.125922,227.698208,216.927350
182.126956,227.698208,216.933165
182.127067,227.698208,216.942200
182.127120,227.698208,216.942414
182.127891,227.698208,217.135486
182.130230,227.698208,217.197171
182.131594,227.698208,217.200805
182.132072,227.698208,217.233142
182.132802,227.698208,217.270051
182.133539,227.698208,217.346131
182.139562,227.698208,217.379494
182.145758,227.698208,217.405166
182.147269,227.698208,217.485006
182.161313,227.698208,217.551638
182.161745,227.698208,217.592086
182.163505,227.698208,217.608390
182.164923,227.698208,217.641798
182.165699,227.698208,217.697690
182.166609,227.698208,217.789904
182.167390,227.698208,217.817011
182.168117,227.698208,217.856544
182.168499,227.698208,217.932270
182.168860,227.698208,218.083118
182.169571,227.698208,218.084406
182.175531,227.698208,218.116154
182.176359,227.698208,218.128051
182.177802,227.698208,218.214678
182.178522,227.698208,218.391510
182.179423,227.698208,218.401821
182.181049,227.698208,218.549466
182.181799,227.698208,218.554126
182.187663,227.698208,218.732822
182.191302,227.698208,218.777197
182.191766,227.698208,218.782173
182.193536,227.698208,218.808312
182.196185,227.698208,218.808976
182.199008,227.698208,218.816890
182.199408,227.698208,218.839886
182.200199,227.698208,218.847910
182.201532,227.698208,218.860115
182.202331,227.698208,219.083651
182.203031,227.698208,219.178558
182.208601,227.698208,219.217982
182.209414,227.698208,219.323926
182.214615,227.698208,219.336046
182.216026,227.698208,219.367198
182.216405,227.698208,219.415886
182.229224,227.698208,219.431216
182.232139,227.698208,219.439990
182.242648,227.698208,219.485006
182.248839,227.698208,219.510875
182.251347,227.698208,219.552822
182.252807,227.698208,219.557286
182.258157,227.698208,219.736086
182.261268,227.698208,219.776206
182.267090,227.698208,219.800976
182.267479,227.698208,219.855811
182.268767,227.698208,219.896032
182.269160,227.698208,220.262198
182.274469,227.698208,220.337718
182.277179,227.698208,220.343600
182.287758,227.698208,220.358326
182.291103,227.698208,220.510875
182.293775,227.698208,220.520051
182.295195,227.698208,220.540858
182.296036,227.698208,220.546515
182.296437,227.698208,220.609491
182.296829,227.698208,220.745174
182.300522,227.698208,220.878970
182.300634,227.698208,220.998990
182.301466,227.698208,221.042846
182.306624,227.698208,221.091830
182.329043,227.698208,221.141630
182.331992,227.698208,221.142294
182.334983,227.698208,221.312526
182.337983,227.698208,221.419390
182.340892,227.698208,221.441755
182.343652,227.698208,221.501718
182.349142,227.698208,221.786691
182.350294,227.698208,221.799979
182.351985,227.698208,221.819251
182.352388,227.698208,221.846598
182.353179,227.698208,221.917926
182.353571,227.698208,222.018272
182.353948,227.698208,222.041630
182.356536,227.698208,222.054678
182.367788,227.698208,222.056371
182.368551,227.698208,222.115517
182.370288,227.698208,222.136211
182.376416,227.698208,222.146403
182.378122,227.698208,222.222581
182.378470,227.698208,222.541091
182.381157,227.698208,222.551110
182.393583,227.698208,222.583475
182.393815,227.698208,222.657718
182.397075,227.698208,222.676918
182.408646,227.698208,222.825598
182.411880,227.698208,223.158266
182.412883,227.698208,223.172730
182.413099,227.698208,223.205331
182.416333,227.698208,223.243406
182.419438,227.698208,223.281120
182.419556,227.698208,223.329750
182.420023,227.698208,223.344206
182.426936,227.698208,223.450394
182.427173,227.698208,223.552294
182.429969,227.698208,223.602394
182.430900,227.698208,223.657946
182.431800,227.698208,223.668358
182.436453,227.698208,223.671062
182.438145,227.698208,223.781011
182.438529,227.698208,223.781190
182.439198,227.698208,223.851238
182.439397,227.698208,223.928093
182.443283,227.698208,223.958126
182.443686,227.698208,223.987251
182.444371,227.698208,224.067091
182.450108,227.698208,224.089430
182.459641,227.698208,224.127869
182.461300,227.698208,224.136211
182.464244,227.698208,224.244206
182.469871,227.698208,224.251245
182.470254,227.698208,224.252600
182.472609,227.698208,224.275086
182.479880,227.698208,224.397075
182.480088,227.698208,224.423776
182.480560,227.698208,224.427411
182.483294,227.698208,224.490566
182.485675,227.698208,224.566291
182.486452,227.698208,224.592278
182.486849,227.698208,224.610846
182.491586,227.698208,224.679966
182.494078,227.698208,224.728902
182.506243,227.698208,224.782458
182.506361,227.698208,224.922718
182.506547,227.698208,224.930210
182.508086,227.698208,225.087411
182.508923,227.698208,225.165229
182.509036,227.698208,225.200382
182.509233,227.698208,225.275086
182.515225,227.698208,225.344206
182.518149,227.698208,225.594611
182.518535,227.698208,225.612790
182.523631,227.698208,225.635406
182.528042,227.698208,225.683414
182.529744,227.698208,225.694051
182.532270,227.698208,225.710461
182.533962,227.698208,225.730086
182.536469,227.698208,225.743035
182.546671,227.698208,225.780186
182.547614,227.698208,225.784878
182.548100,227.698208,225.785661
182.551187,227.698208,225.956198
182.551591,227.698208,225.987411
182.552363,227.698208,226.021978
182.552731,227.698208,226.071533
182.553489,227.698208,226.185790
