Time,UB,LB
1790.298348,154.823560,80.829461
1790.300667,154.823560,80.917323
1790.318332,154.823560,80.959843
1790.320754,154.823560,81.145659
1790.329878,154.823560,81.151171
1790.345685,154.823560,81.267883
1790.349833,154.823560,81.276003
1790.365832,154.823560,81.303123
1790.374934,154.823560,81.430878
1790.377093,154.823560,81.449738
1790.414126,154.823560,81.486427
1790.419037,154.823560,81.541248
1790.431204,154.823560,81.565467
1790.440200,154.823560,81.629560
1790.444543,154.823560,81.648059
1790.480789,154.823560,81.661803
1790.492740,154.823560,81.692504
1790.497236,154.823560,81.707936
1790.504646,154.823560,81.794467
1790.619758,154.823560,81.849451
1790.628125,154.823560,81.894805
1790.643431,154.823560,81.932739
1790.651776,154.823560,81.954848
1790.656109,154.823560,81.970280
1790.663719,154.823560,82.072565
1790.665692,154.823560,82.177787
1790.674205,154.823560,82.198179
1790.689659,154.823560,82.240699
1790.691863,154.823560,82.265173
1790.716789,154.823560,82.348483
1790.731786,154.823560,82.354691
1790.769341,154.823560,82.387378
1790.771697,154.823560,82.404227
1790.796775,154.823560,82.411744
1790.837421,154.823560,82.444315
1790.871052,154.823560,82.499960
1790.880394,154.823560,82.503043
1790.882586,154.823560,82.548739
1790.886376,154.823560,82.742627
1790.949772,154.823560,82.744114
1790.950981,154.823560,82.767283
1790.955496,154.823560,82.768387
1791.006777,154.823560,82.778741
1791.021386,154.823560,82.811083
1791.025435,154.823560,82.846323
1791.045007,154.823560,83.022283
1791.053604,154.823560,83.029627
1791.057934,154.823560,83.068754
1791.062189,154.823560,83.130307
1791.081013,154.823560,83.166587
1791.107163,154.823560,83.218883
1791.136073,154.823560,83.251136
1791.143794,154.823560,83.317824
1791.151686,154.823560,83.340115
1791.161007,154.823560,83.392651
1791.178295,154.823560,83.400544
1791.191370,154.823560,83.412251
1791.193479,154.823560,83.436035
1791.197760,154.823560,83.451739
1791.199793,154.823560,83.481400
1791.204084,154.823560,83.534590
1791.206114,154.823560,83.614779
1791.210235,154.823560,83.651203
1791.269795,154.823560,83.670427
1791.279356,154.823560,83.742467
1791.310835,154.823560,83.745123
1791.319163,154.823560,83.926182
1791.320237,154.823560,83.954944
1791.358828,154.823560,84.036987
1791.368775,154.823560,84.110773
1791.370995,154.823560,84.120288
1791.380240,154.823560,84.130923
1791.385614,154.823560,84.212331
1791.415283,154.823560,84.351800
1791.424697,154.823560,84.363925
1791.440472,154.823560,84.478054
1791.442808,154.823560,84.565483
1791.460659,154.823560,84.594467
1791.524635,154.823560,84.609152
1791.529467,154.823560,84.646907
1791.534107,154.823560,84.673507
1791.550508,154.823560,84.719978
1791.557970,154.823560,84.804067
1791.591761,154.823560,84.817603
1791.612413,154.823560,84.841347
1791.620593,154.823560,84.849339
1791.624921,154.823560,84.854851
1791.632126,154.823560,84.856782
1791.636315,154.823560,84.877493
1791.643450,154.823560,84.909432
1791.644317,154.823560,84.951283
1791.685330,154.823560,84.979683
1791.693521,154.823560,85.030776
1791.697652,154.823560,85.041248
1791.699729,154.823560,85.056680
1791.703532,154.823560,85.103691
1791.711264,154.823560,85.169664
1791.718339,154.823560,85.213627
1791.726803,154.823560,85.229234
1791.730951,154.823560,85.247861
1791.744254,154.823560,85.317635
1791.760046,154.823560,85.332803
1791.776182,154.823560,85.343243
1791.784848,154.823560,85.386430
1791.787057,154.823560,85.420990
1791.791161,154.823560,85.498147
1791.847094,154.823560,85.503043
1791.904357,154.823560,85.589443
1791.905727,154.823560,85.598366
1791.924226,154.823560,85.654947
1791.941281,154.823560,85.657315
1791.949287,154.823560,85.688003
1791.979303,154.823560,85.819611
1791.981773,154.823560,85.875514
1792.019891,154.823560,85.881467
1792.025018,154.823560,85.888827
1792.044308,154.823560,85.897483
1792.046424,154.823560,85.932723
1792.055408,154.823560,85.969019
1792.070776,154.823560,85.972128
1792.079041,154.823560,86.091058
1792.080084,154.823560,86.116027
1792.082275,154.823560,86.140163
1792.202170,154.823560,86.152352
1792.206789,154.823560,86.159243
1792.214757,154.823560,86.177024
1792.241298,154.823560,86.195067
1792.250847,154.823560,86.271253
1792.253091,154.823560,86.337536
1792.256957,154.823560,86.418066
1792.259042,154.823560,86.421664
1792.327146,154.823560,86.476213
1792.344347,154.823560,86.479051
1792.353211,154.823560,86.594355
1792.362078,154.823560,86.599880
1792.366109,154.823560,86.717875
1792.370336,154.823560,86.779363
1792.407233,154.823560,86.827779
1792.424673,154.823560,86.869568
1792.455463,154.823560,86.871448
1792.460069,154.823560,86.916083
1792.475767,154.823560,86.916355
1792.513073,154.823560,86.929630
1792.515614,154.823560,87.041344
1792.531469,154.823560,87.133792
1792.535950,154.823560,87.183018
1792.569614,154.823560,87.185080
1792.572000,154.823560,87.203413
1792.583924,154.823560,87.266520
1792.622120,154.823560,87.292931
1792.644905,154.823560,87.318459
1792.647428,154.823560,87.325902
1792.649719,154.823560,87.349987
1792.705056,154.823560,87.418883
1792.778687,154.823560,87.443619
1792.788292,154.823560,87.448803
1792.792393,154.823560,87.475923
1792.801260,154.823560,87.569603
1792.839384,154.823560,87.643555
1792.864598,154.823560,87.651883
1792.873958,154.823560,87.732547
1792.941709,154.823560,87.751861
1793.069416,154.823560,87.758846
1793.087477,154.823560,87.759907
1793.095565,154.823560,87.801923
1793.104984,154.823560,87.810901
1793.116907,154.823560,87.830584
1793.119113,154.823560,87.911070
1793.121141,154.823560,88.000693
1793.123136,154.823560,88.011798
1793.131043,154.823560,88.022251
1793.139780,154.823560,88.037683
1793.161031,154.823560,88.041819
1793.163472,154.823560,88.055480
1793.168114,154.823560,88.129499
1793.239348,154.823560,88.190091
1793.243691,154.823560,88.273504
1793.311265,154.823560,88.300027
1793.338169,154.823560,88.355189
1793.342773,154.823560,88.383315
1793.362883,154.823560,88.523419
1793.365219,154.823560,88.542866
1793.366182,154.823560,88.548675
1793.398552,154.823560,88.628363
1793.403284,154.823560,88.683506
1793.407729,154.823560,88.686002
1793.412055,154.823560,88.706238
1793.416415,154.823560,88.741347
1793.424740,154.823560,88.745397
1793.426948,154.823560,88.781470
1793.428970,154.823560,88.799014
1793.429981,154.823560,88.838238
1793.433996,154.823560,88.932739
1793.468070,154.823560,88.967771
1793.469321,154.823560,89.036483
1793.477663,154.823560,89.040938
1793.481443,154.823560,89.060210
1793.483563,154.823560,89.195083
1793.491550,154.823560,89.204232
1793.506892,154.823560,89.206723
1793.535035,154.823560,89.238752
1793.537348,154.823560,89.281467
1793.541454,154.823560,89.302165
1793.549105,154.823560,89.362923
1793.553573,154.823560,89.373784
1793.555789,154.823560,89.408219
1793.560030,154.823560,89.421443
1793.598164,154.823560,89.424654
1793.602909,154.823560,89.451707
1793.611793,154.823560,89.472859
1793.632194,154.823560,89.554998
1793.640981,154.823560,89.580883
1793.661221,154.823560,89.592507
1793.670943,154.823560,89.604099
1793.679640,154.823560,89.672533
1793.691211,154.823560,89.675808
1793.695213,154.823560,89.680755
1793.699319,154.823560,89.686280
1793.701202,154.823560,89.742307
1793.716378,154.823560,89.755843
1793.723330,154.823560,89.762051
1793.738686,154.823560,89.762910
1793.741092,154.823560,89.804275
1793.743160,154.823560,89.843843
1793.807170,154.823560,89.907320
1793.816574,154.823560,89.914179
1793.824613,154.823560,89.940798
1793.828867,154.823560,90.024507
1793.861625,154.823560,90.030386
1793.864063,154.823560,90.050062
1793.866300,154.823560,90.066619
1793.868401,154.823560,90.079893
1793.869373,154.823560,90.104995
1793.902752,154.823560,90.112675
1793.928227,154.823560,90.176523
1793.937124,154.823560,90.186101
1793.943772,154.823560,90.284547
1793.952090,154.823560,90.350325
1793.956198,154.823560,90.394706
1793.957262,154.823560,90.397667
1793.959348,154.823560,90.401170
1793.975671,154.823560,90.469813
1793.978003,154.823560,90.480918
1793.982197,154.823560,90.497984
1793.995215,154.823560,90.562323
1793.999890,154.823560,90.592213
1794.000929,154.823560,90.626243
1794.014300,154.823560,90.813754
1794.032834,154.823560,90.862144
1794.060198,154.823560,90.959494
1794.061494,154.823560,91.108651
1794.065791,154.823560,91.135445
1794.069567,154.823560,91.190528
1794.084784,154.823560,91.201418
1794.089039,154.823560,91.213763
1794.091266,154.823560,91.291923
1794.111110,154.823560,91.360963
1794.139063,154.823560,91.444347
1794.149283,154.823560,91.456696
1794.158757,154.823560,91.457379
1794.166703,154.823560,91.469715
1794.175165,154.823560,91.529182
1794.190780,154.823560,91.573347
1794.266702,154.823560,91.594154
1794.339964,154.823560,91.618360
1794.344756,154.823560,91.695683
1794.406687,154.823560,91.702133
1794.411436,154.823560,91.717603
1794.427513,154.823560,91.725123
1794.487541,154.823560,91.761955
1794.525274,154.823560,91.854595
1794.542385,154.823560,91.888067
1794.546738,154.823560,91.893774
1794.548897,154.823560,91.925294
1794.556135,154.823560,91.994275
1794.588912,154.823560,92.024118
1794.593459,154.823560,92.053507
1794.626200,154.823560,92.072821
1794.692972,154.823560,92.083235
1794.709435,154.823560,92.123323
1794.729099,154.823560,92.131861
1794.733751,154.823560,92.147861
1794.748872,154.823560,92.202880
1794.753098,154.823560,92.224963
1794.784195,154.823560,92.281483
1794.788783,154.823560,92.388254
1794.802109,154.823560,92.398048
1794.818271,154.823560,92.409918
1794.820565,154.823560,92.460184
1794.821450,154.823560,92.516978
1794.823410,154.823560,92.559259
1794.832283,154.823560,92.574115
1794.865127,154.823560,92.588003
1794.899044,154.823560,92.598835
1794.907838,154.823560,92.632818
1794.910085,154.823560,92.811957
1794.913982,154.823560,92.970826
1794.946997,154.823560,92.993723
1794.961204,154.823560,93.000099
1794.963531,154.823560,93.006962
1794.965705,154.823560,93.007587
1794.966688,154.823560,93.012915
1794.975416,154.823560,93.081483
1794.984040,154.823560,93.128334
1794.986090,154.823560,93.153019
1794.987107,154.823560,93.155387
1794.991241,154.823560,93.199315
1794.999959,154.823560,93.258678
1795.004126,154.823560,93.308536
1795.013298,154.823560,93.315235
1795.076256,154.823560,93.357531
1795.078538,154.823560,93.374243
1795.080748,154.823560,93.402531
1795.099090,154.823560,93.460618
1795.114753,154.823560,93.470200
1795.119315,154.823560,93.496438
1795.198265,154.823560,93.510083
1795.216731,154.823560,93.578414
1795.220019,154.823560,93.611000
1795.226730,154.823560,93.733827
1795.302293,154.823560,93.784613
1795.304693,154.823560,93.803850
1795.308773,154.823560,93.860707
1795.341454,154.823560,93.925059
1795.346473,154.823560,93.935075
1795.362374,154.823560,93.998165
1795.364665,154.823560,93.998302
1795.379559,154.823560,94.054005
1795.381688,154.823560,94.111000
1795.390404,154.823560,94.142472
1795.397858,154.823560,94.186723
1795.413592,154.823560,94.210483
1795.433188,154.823560,94.213987
1795.464565,154.823560,94.231075
1795.506867,154.823560,94.233301
1795.572966,154.823560,94.277627
1795.582447,154.823560,94.349987
1795.648749,154.823560,94.368818
1795.651181,154.823560,94.378323
1795.660434,154.823560,94.514501
1795.676657,154.823560,94.543779
1795.680984,154.823560,94.606163
1795.697350,154.823560,94.610773
1795.703871,154.823560,94.616981
1795.719450,154.823560,94.640667
1795.732157,154.823560,94.663075
1795.733138,154.823560,94.793298
1795.736025,154.823560,95.011694
1795.743559,154.823560,95.036405
1795.744568,154.823560,95.050915
1795.756608,154.823560,95.057123
1795.789452,154.823560,95.148027
1795.794217,154.823560,95.149208
1795.803063,154.823560,95.150730
1795.805056,154.823560,95.273379
1795.820497,154.823560,95.348978
1795.822776,154.823560,95.399363
1795.854481,154.823560,95.462840
1795.858997,154.823560,95.518011
1795.861085,154.823560,95.539626
1795.874337,154.823560,95.550603
1795.878722,154.823560,95.609394
1795.880783,154.823560,95.725830
1795.881831,154.823560,95.763592
1795.917124,154.823560,95.813499
1795.926620,154.823560,95.827003
1795.935679,154.823560,95.833982
1795.937693,154.823560,95.845144
1795.938206,154.823560,95.976675
1795.940264,154.823560,96.046083
1795.966789,154.823560,96.047534
1795.969252,154.823560,96.087939
1795.978624,154.823560,96.099315
1795.983294,154.823560,96.101728
1795.991714,154.823560,96.144085
1795.993833,154.823560,96.223256
1796.028588,154.823560,96.253733
1796.030920,154.823560,96.328675
1796.035589,154.823560,96.515637
1796.037640,154.823560,96.578995
1796.055770,154.823560,96.591026
1796.056905,154.823560,96.695957
1796.061369,154.823560,96.709024
1796.063445,154.823560,96.729269
1796.079199,154.823560,96.768355
1796.094753,154.823560,96.772414
1796.131660,154.823560,96.811226
1796.150723,154.823560,96.830450
1796.152917,154.823560,96.881955
1796.212234,154.823560,96.944280
1796.221747,154.823560,96.983621
1796.238353,154.823560,97.012216
1796.243158,154.823560,97.075283
1796.261421,154.823560,97.086235
1796.332985,154.823560,97.092190
1796.341406,154.823560,97.114523
1796.345832,154.823560,97.134517
1796.412151,154.823560,97.169411
1796.449596,154.823560,97.173880
1796.451881,154.823560,97.296883
1796.461084,154.823560,97.321059
1796.462093,154.823560,97.376146
1796.463090,154.823560,97.559227
1796.471475,154.823560,97.638755
1796.478916,154.823560,97.695203
1796.479910,154.823560,97.769874
1796.481934,154.823560,97.801051
1796.483997,154.823560,97.814680
1796.487927,154.823560,97.834467
1796.505093,154.823560,97.845259
1796.517349,154.823560,97.953568
1796.525165,154.823560,97.977438
1796.594416,154.823560,97.985363
1796.634335,154.823560,98.024267
1796.638952,154.823560,98.042942
1796.708066,154.823560,98.053667
1796.742091,154.823560,98.054787
1796.784335,154.823560,98.090403
1796.815704,154.823560,98.124810
1796.817896,154.823560,98.127931
1796.818949,154.823560,98.155523
1796.832692,154.823560,98.191939
1796.848335,154.823560,98.317386
1796.861101,154.823560,98.334691
1796.887552,154.823560,98.367477
1796.889779,154.823560,98.489155
1796.894292,154.823560,98.552035
1796.932846,154.823560,98.554261
1796.965467,154.823560,98.558656
1797.032677,154.823560,98.561054
1797.040079,154.823560,98.615701
1797.044374,154.823560,98.732059
1797.053669,154.823560,98.800067
1797.073985,154.823560,98.840083
1797.083491,154.823560,98.936405
1797.084607,154.823560,98.936542
1797.091807,154.823560,98.958051
1797.099892,154.823560,99.033443
1797.114043,154.823560,99.042435
1797.170777,154.823560,99.047797
1797.175503,154.823560,99.052658
1797.176537,154.823560,99.064766
1797.186270,154.823560,99.114258
1797.188127,154.823560,99.124242
1797.193927,154.823560,99.124963
1797.201347,154.823560,99.166520
1797.203509,154.823560,99.236067
1797.211063,154.823560,99.265507
1797.228181,154.823560,99.481539
1797.229323,154.823560,99.491523
1797.233620,154.823560,99.542211
1797.242476,154.823560,99.550174
1797.280334,154.823560,99.555221
1797.288397,154.823560,99.603349
1797.296588,154.823560,99.667544
1797.298788,154.823560,99.838971
1797.299765,154.823560,99.905507
1797.333388,154.823560,99.995363
1797.349410,154.823560,100.016243
1797.408265,154.823560,100.156699
1797.410689,154.823560,100.285290
1797.412778,154.823560,100.297635
1797.413831,154.823560,100.485931
1797.418364,154.823560,100.534130
1797.419378,154.823560,100.544216
1797.435357,154.823560,100.559523
1797.466432,154.823560,100.594491
1797.507370,154.823560,100.645627
1797.512075,154.823560,100.795858
1797.516516,154.823560,100.818203
1797.518710,154.823560,100.868288
1797.545527,154.823560,100.904498
1797.546707,154.823560,100.905682
1797.551175,154.823560,100.914011
1797.558646,154.823560,100.956003
1797.600921,154.823560,100.985774
1797.602174,154.823560,101.016917
1797.604469,154.823560,101.073443
1797.724035,154.823560,101.197992
1797.732560,154.823560,101.208277
1797.736991,154.823560,101.241923
1797.751424,154.823560,101.278339
1797.759802,154.823560,101.284722
1797.764371,154.823560,101.319112
1797.782761,154.823560,101.348323
1797.791740,154.823560,101.396547
1797.800291,154.823560,101.405525
1797.801463,154.823560,101.407195
1797.839416,154.823560,101.455477
1797.876330,154.823560,101.540683
1797.885152,154.823560,101.594083
1797.920252,154.823560,101.647454
1797.927503,154.823560,101.657248
1797.931718,154.823560,101.702467
1797.969393,154.823560,101.731267
1798.026028,154.823560,101.749466
1798.035698,154.823560,101.788238
1798.051187,154.823560,101.791331
1798.068557,154.823560,101.818459
1798.073160,154.823560,101.926483
1798.077538,154.823560,102.090834
1798.078493,154.823560,102.161770
1798.079361,154.823560,102.164974
1798.087251,154.823560,102.188827
1798.091671,154.823560,102.266643
1798.108001,154.823560,102.415800
1798.110135,154.823560,102.458115
1798.111201,154.823560,102.529051
1798.112229,154.823560,102.672174
1798.119862,154.823560,102.735587
1798.150412,154.823560,102.755275
1798.232008,154.823560,102.790147
1798.299761,154.823560,102.810115
1798.302281,154.823560,102.821539
1798.310513,154.823560,102.845170
1798.326802,154.823560,102.860531
1798.331821,154.823560,103.001642
1798.368689,154.823560,103.006147
1798.386784,154.823560,103.116483
1798.427853,154.823560,103.177397
1798.430328,154.823560,103.264978
1798.434776,154.823560,103.361659
1798.438939,154.823560,103.363395
1798.466466,154.823560,103.490275
1798.484867,154.823560,103.532958
1798.517230,154.823560,103.537691
1798.554890,154.823560,103.563955
1798.570612,154.823560,103.567675
1798.606605,154.823560,103.598462
1798.642770,154.823560,103.615957
1798.675475,154.823560,103.667112
1798.684245,154.823560,103.812483
1798.686413,154.823560,103.817443
1798.694142,154.823560,103.840899
1798.727990,154.823560,103.887154
1798.732692,154.823560,103.899285
1798.733246,154.823560,103.924309
1798.737466,154.823560,103.948099
1798.751536,154.823560,103.977496
1798.756134,154.823560,103.998979
1798.764025,154.823560,104.004446
1798.801872,154.823560,104.014283
1798.806478,154.823560,104.096872
1798.823655,154.823560,104.118046
1798.862824,154.823560,104.131203
1798.933783,154.823560,104.218586
1798.943462,154.823560,104.229269
1798.944585,154.823560,104.353630
1798.950959,154.823560,104.406499
1798.966941,154.823560,104.434034
1798.971386,154.823560,104.608178
1798.971945,154.823560,104.621123
1799.006226,154.823560,104.696862
1799.007393,154.823560,104.800926
1799.040659,154.823560,104.907227
1799.060247,154.823560,104.991029
1799.064636,154.823560,105.353043
1799.080910,154.823560,105.417571
1799.148260,154.823560,105.419795
1799.166646,154.823560,105.475267
1799.183276,154.823560,105.525598
1799.217870,154.823560,105.529237
1799.220318,154.823560,105.598194
1799.224904,154.823560,105.605682
1799.226991,154.823560,105.717507
1799.230710,154.823560,105.758574
1799.237992,154.823560,105.762408
1799.269462,154.823560,105.843922
1799.272016,154.823560,105.959395
1799.290751,154.823560,105.972963
1799.293060,154.823560,106.026051
1799.307892,154.823560,106.039594
1799.320743,154.823560,106.056899
1799.348684,154.823560,106.084789
1799.353238,154.823560,106.150011
1799.373863,154.823560,106.163861
1799.376156,154.823560,106.225291
1799.395691,154.823560,106.236195
1799.458147,154.823560,106.287096
1799.490048,154.823560,106.315451
1799.528067,154.823560,106.376222
1799.563251,154.823560,106.397590
1799.603388,154.823560,106.439635
1799.637808,154.823560,106.440550
1799.638445,154.823560,106.483403
1799.643239,154.823560,106.595957
1799.645412,154.823560,106.640707
1799.663073,154.823560,106.708414
1799.729221,154.823560,106.728818
1799.747040,154.823560,106.779075
1799.747614,154.823560,106.784227
1799.751777,154.823560,106.838195
1799.789653,154.823560,106.850011
1799.790343,154.823560,107.090243
1799.824582,154.823560,107.099342
1799.829356,154.823560,107.151509
1799.833637,154.823560,107.163886
1799.918724,154.823560,107.192213
1799.919921,154.823560,107.258411
1799.936768,154.823560,107.346851
1799.945285,154.823560,107.414723
1799.951876,154.823560,107.555507
1799.966865,154.823560,107.640210
1799.967971,154.823560,107.651314
1799.970164,154.823560,107.731059
1800.010320,154.823560,107.853267
1800.029908,154.823560,107.949539
1800.092674,154.823560,107.961038
1800.102309,154.823560,108.082915
1800.218476,154.823560,108.109294
1800.226785,154.823560,108.131669
1800.228962,154.823560,108.189875
1800.232255,154.823560,108.203218
1800.234260,154.823560,108.208114
1800.236318,154.823560,108.319939
1800.239765,154.823560,108.417995
1800.255195,154.823560,108.431091
1800.313767,154.823560,108.464750
1800.321799,154.823560,108.575395
1800.324070,154.823560,108.653867
1800.332879,154.823560,108.687221
1800.336868,154.823560,108.711941
1800.344687,154.823560,108.727459
1800.408816,154.823560,108.755683
1800.413159,154.823560,108.779139
1800.429737,154.823560,108.817354
1800.442605,154.823560,108.834659
1800.468922,154.823560,108.848808
1800.498544,154.823560,108.873406
1800.535402,154.823560,108.920638
1800.569890,154.823560,108.962947
1800.603775,154.823560,108.999058
1800.608435,154.823560,109.073618
1800.617631,154.823560,109.120035
1800.684187,154.823560,109.170046
1800.700748,154.823560,109.293667
1800.717840,154.823560,109.372274
1800.720062,154.823560,109.377074
1800.721174,154.823560,109.487635
1800.757215,154.823560,109.525667
1800.772377,154.823560,109.559966
1800.790231,154.823560,109.596872
1800.828442,154.823560,109.652392
1800.837021,154.823560,109.672771
1800.841445,154.823560,109.673566
1800.859459,154.823560,109.739166
1800.876060,154.823560,109.839006
1800.910830,154.823560,109.883378
1800.913291,154.823560,109.919154
1800.915462,154.823560,109.985187
1800.945261,154.823560,110.124611
1800.954544,154.823560,110.158917
1800.972193,154.823560,110.250168
1801.049956,154.823560,110.286435
1801.052377,154.823560,110.292149
1801.054661,154.823560,110.304003
1801.090991,154.823560,110.354035
1801.098553,154.823560,110.368594
1801.100854,154.823560,110.413507
1801.109198,154.823560,110.480419
1801.112914,154.823560,110.508819
1801.154637,154.823560,110.641907
1801.170763,154.823560,110.717883
1801.190306,154.823560,110.764990
1801.226005,154.823560,110.766229
1801.227245,154.823560,110.858341
1801.236044,154.823560,110.858613
1801.237143,154.823560,110.887054
1801.244784,154.823560,110.897635
1801.253455,154.823560,110.964266
1801.255533,154.823560,111.047438
1801.262526,154.823560,111.081118
1801.278523,154.823560,111.122987
1801.287517,154.823560,111.152950
1801.324222,154.823560,111.163531
1801.334105,154.823560,111.248259
1801.351194,154.823560,111.348763
1801.395651,154.823560,111.421643
1801.398147,154.823560,111.472469
1801.400283,154.823560,111.525843
1801.407855,154.823560,111.841394
1801.410045,154.823560,111.931742
1801.428805,154.823560,112.037582
1801.431207,154.823560,112.049347
1801.464199,154.823560,112.079634
1801.466516,154.823560,112.118550
1801.500577,154.823560,112.151003
1801.536972,154.823560,112.208286
1801.553364,154.823560,112.208515
1801.570512,154.823560,112.337726
1801.588364,154.823560,112.451326
1801.605984,154.823560,112.457333
1801.608238,154.823560,112.459896
1801.623639,154.823560,112.506051
1801.632333,154.823560,112.530787
1801.652694,154.823560,112.597507
1801.669557,154.823560,112.612435
1801.685546,154.823560,112.622115
1801.717382,154.823560,112.687491
1801.719835,154.823560,112.731123
1801.755414,154.823560,112.762947
1801.783517,154.823560,112.803795
1801.814809,154.823560,112.896355
1801.816004,154.823560,112.901618
1801.824767,154.823560,112.917395
1801.857268,154.823560,112.920707
1801.872896,154.823560,112.974859
1801.914839,154.823560,112.979371
1801.931460,154.823560,113.008181
1801.933742,154.823560,113.027646
1801.948961,154.823560,113.337646
1801.953564,154.823560,113.390403
1801.989914,154.823560,113.495643
1802.010093,154.823560,113.505059
1802.040787,154.823560,113.636101
1802.049481,154.823560,113.650181
1802.053520,154.823560,113.665699
1802.084807,154.823560,113.749075
1802.092247,154.823560,113.799646
1802.155277,154.823560,113.822664
1802.164897,154.823560,113.903859
1802.207200,154.823560,113.986611
1802.238915,154.823560,114.011858
1802.243684,154.823560,114.255715
1802.303652,154.823560,114.320067
1802.371141,154.823560,114.372874
1802.378195,154.823560,114.390179
1802.392905,154.823560,114.428926
1802.412977,154.823560,114.458830
1802.446191,154.823560,114.476158
1802.465216,154.823560,114.506702
1802.467704,154.823560,114.510539
1802.477370,154.823560,114.607395
1802.478511,154.823560,114.613109
1802.479573,154.823560,114.689554
1802.480642,154.823560,114.780403
1802.546442,154.823560,114.801379
1802.548698,154.823560,114.812387
1802.585803,154.823560,114.849187
1802.594780,154.823560,114.870595
1802.603745,154.823560,115.021608
1802.618506,154.823560,115.056835
1802.619635,154.823560,115.097157
1802.627599,154.823560,115.105187
1802.689841,154.823560,115.110026
1802.709307,154.823560,115.152392
1802.727006,154.823560,115.168661
1802.729075,154.823560,115.292835
1802.763567,154.823560,115.356707
1802.799249,154.823560,115.394526
1802.815085,154.823560,115.484594
1802.816213,154.823560,115.538195
1802.824239,154.823560,115.546296
1802.839088,154.823560,115.624611
1802.856479,154.823560,115.660435
1802.874460,154.823560,115.680131
1802.878816,154.823560,115.817523
1802.914065,154.823560,115.988018
1802.923565,154.823560,116.061227
1802.928100,154.823560,116.061259
1802.968121,154.823560,116.175963
1802.988632,154.823560,116.186499
1802.997080,154.823560,116.218595
1803.033885,154.823560,116.229909
1803.194225,154.823560,116.292739
1803.225879,154.823560,116.320510
1803.247074,154.823560,116.356011
1803.251717,154.823560,116.358363
1803.269344,154.823560,116.366675
1803.299885,154.823560,116.400594
1803.301169,154.823560,116.422968
1803.339162,154.823560,116.438843
1803.358832,154.823560,116.442574
1803.363035,154.823560,116.480978
1803.367352,154.823560,116.613507
1803.408070,154.823560,116.615163
1803.426790,154.823560,116.670051
1803.723389,154.823560,116.697763
1803.762515,154.823560,116.764371
1803.796242,154.823560,116.766229
1803.798803,154.823560,116.767875
1803.799737,154.823560,116.779634
1803.800819,154.823560,116.814707
1803.808393,154.823560,116.904283
1803.828525,154.823560,116.947656
1803.869216,154.823560,117.027490
1803.887576,154.823560,117.069723
1803.933770,154.823560,117.186731
1803.942386,154.823560,117.197960
1803.954013,154.823560,117.206686
1803.971388,154.823560,117.210750
1804.002378,154.823560,117.219891
1804.010489,154.823560,117.240707
1804.080787,154.823560,117.253918
1804.097682,154.823560,117.297475
1804.098649,154.823560,117.395573
1804.099705,154.823560,117.418563
1804.158977,154.823560,117.527395
1804.270737,154.823560,117.605291
1804.274672,154.823560,117.625731
1804.275814,154.823560,117.686808
1804.284645,154.823560,117.692110
1804.292795,154.823560,117.834339
1804.312113,154.823560,117.910979
1804.339418,154.823560,117.930152
1804.356396,154.823560,117.986355
1804.365084,154.823560,118.006846
1804.373602,154.823560,118.030653
1804.381703,154.823560,118.038387
1804.421400,154.823560,118.084864
1804.426019,154.823560,118.172286
1804.442516,154.823560,118.222147
1804.458647,154.823560,118.316510
1804.471394,154.823560,118.318467
1804.484856,154.823560,118.319285
1804.487123,154.823560,118.320947
1804.529987,154.823560,118.351384
1804.530638,154.823560,118.359315
1804.547435,154.823560,118.366611
1804.556657,154.823560,118.390453
1804.560794,154.823560,118.472915
1804.576236,154.823560,118.703811
1804.644063,154.823560,118.746835
1804.662154,154.823560,118.794915
1804.676886,154.823560,118.853656
1804.692748,154.823560,118.941083
1804.708820,154.823560,118.945134
1804.724912,154.823560,118.960059
1804.874140,154.823560,119.051163
1804.883292,154.823560,119.098270
1804.899078,154.823560,119.145811
1804.930358,154.823560,119.200446
1804.937787,154.823560,119.216603
1804.957753,154.823560,119.378184
1804.962371,154.823560,119.391267
1805.001597,154.823560,119.422355
1805.034633,154.823560,119.444942
1805.035879,154.823560,119.448779
1805.040184,154.823560,119.459379
1805.060069,154.823560,119.509368
1805.098884,154.823560,119.563203
1805.117374,154.823560,119.588126
1805.135406,154.823560,119.589579
1805.139989,154.823560,119.650744
1805.144162,154.823560,119.682043
1805.163546,154.823560,119.703211
1805.204554,154.823560,119.710787
1805.212071,154.823560,119.721493
1805.212657,154.823560,119.769451
1805.219981,154.823560,119.827146
1805.221039,154.823560,119.864693
1805.222014,154.823560,119.868530
1805.226002,154.823560,119.875587
1805.259920,154.823560,119.975720
1805.269279,154.823560,120.009330
1805.273579,154.823560,120.014350
1805.289660,154.823560,120.094851
1805.290861,154.823560,120.113890
1805.307931,154.823560,120.166235
1805.353298,154.823560,120.225898
1805.371928,154.823560,120.347806
1805.406067,154.823560,120.367907
1805.425218,154.823560,120.388286
1805.434964,154.823560,120.464568
1805.443500,154.823560,120.539155
1805.446773,154.823560,120.553726
1805.464965,154.823560,120.612099
1805.484509,154.823560,120.660707
1805.516755,154.823560,120.816147
1805.555439,154.823560,120.840126
1805.575277,154.823560,120.862624
1805.582438,154.823560,120.984067
1805.646960,154.823560,121.010878
1805.717433,154.823560,121.088835
