Time,UB,LB
0.332992,117.818960,89.331568
0.333097,117.818960,89.345056
0.333160,117.818960,89.351238
0.333250,117.818960,89.357504
0.333402,117.818960,89.358624
0.333465,117.818960,89.394656
0.333652,117.818960,89.406928
0.333707,117.818960,89.418144
0.333894,117.818960,89.425536
0.334081,117.818960,89.445021
0.334176,117.818960,89.478566
0.334281,117.818960,89.488160
0.334370,117.818960,89.501978
0.334440,117.818960,89.543878
0.334530,117.818960,89.578432
0.334638,117.818960,89.581088
0.334738,117.818960,89.587136
0.334808,117.818960,89.593344
0.334990,117.818960,89.600672
0.335098,117.818960,89.610496
0.335162,117.818960,89.627888
0.335221,117.818960,89.659808
0.335374,117.818960,89.661312
0.335744,117.818960,89.691933
0.335846,117.818960,89.716864
0.335915,117.818960,89.720486
0.336008,117.818960,89.741498
0.336117,117.818960,89.757648
0.336220,117.818960,89.790832
0.336267,117.818960,89.801936
0.336375,117.818960,89.815590
0.336562,117.818960,89.830438
0.336746,117.818960,89.837462
0.336801,117.818960,89.872368
0.336909,117.818960,89.873536
0.336976,117.818960,89.873600
0.337024,117.818960,89.878406
0.337088,117.818960,89.879718
0.337246,117.818960,89.880838
0.337305,117.818960,89.974752
0.337494,117.818960,90.051238
0.337592,117.818960,90.056086
0.337652,117.818960,90.057478
0.337744,117.818960,90.064566
0.337827,117.818960,90.073478
0.337896,117.818960,90.084602
0.338010,117.818960,90.108128
0.338204,117.818960,90.131616
0.338394,117.818960,90.140096
0.338447,117.818960,90.169760
0.338564,117.818960,90.187046
0.338622,117.818960,90.198256
0.338812,117.818960,90.227846
0.338904,117.818960,90.235424
0.339094,117.818960,90.267424
0.339209,117.818960,90.268688
0.339420,117.818960,90.274912
0.339610,117.818960,90.284768
0.339793,117.818960,90.293498
0.339904,117.818960,90.297152
0.340015,117.818960,90.310496
0.340079,117.818960,90.340288
0.340191,117.818960,90.367229
0.340285,117.818960,90.409446
0.340471,117.818960,90.442518
0.340544,117.818960,90.454902
0.340595,117.818960,90.490880
0.340658,117.818960,90.494496
0.340762,117.818960,90.552656
0.340872,117.818960,90.569853
0.340977,117.818960,90.579718
0.341135,117.818960,90.580838
0.341195,117.818960,90.599600
0.341297,117.818960,90.605808
0.341490,117.818960,90.607766
0.341560,117.818960,90.619296
0.341751,117.818960,90.637728
0.341862,117.818960,90.682278
0.342216,117.818960,90.713126
0.342328,117.818960,90.715488
0.342438,117.818960,90.728893
0.342484,117.818960,90.738704
0.342552,117.818960,90.747552
0.342623,117.818960,90.770973
0.342686,117.818960,90.789584
0.342795,117.818960,90.800768
0.342902,117.818960,90.810496
0.342970,117.818960,90.824218
0.343079,117.818960,90.829056
0.343187,117.818960,90.837494
0.343252,117.818960,90.840096
0.343298,117.818960,90.900541
0.343357,117.818960,90.909376
0.343466,117.818960,90.941504
0.343646,117.818960,90.943680
0.343702,117.818960,90.957328
0.343770,117.818960,90.967062
0.343817,117.818960,90.974816
0.344168,117.818960,90.983552
0.344526,117.818960,91.005731
0.344583,117.818960,91.016704
0.344683,117.818960,91.058646
0.344726,117.818960,91.058848
0.344835,117.818960,91.085725
0.344994,117.818960,91.115328
0.345086,117.818960,91.117750
0.345138,117.818960,91.147453
0.345194,117.818960,91.150304
0.345382,117.818960,91.185904
0.345581,117.818960,91.195776
0.345696,117.818960,91.206816
0.345803,117.818960,91.208240
0.345910,117.818960,91.211878
0.346095,117.818960,91.224096
0.346166,117.818960,91.262560
0.346274,117.818960,91.280960
0.346463,117.818960,91.294656
0.346654,117.818960,91.298208
0.346724,117.818960,91.325344
0.346814,117.818960,91.368576
0.346974,117.818960,91.388192
0.347071,117.818960,91.393312
0.347180,117.818960,91.399354
0.347249,117.818960,91.408032
0.347431,117.818960,91.455168
0.347536,117.818960,91.487168
0.347612,117.818960,91.489638
0.347718,117.818960,91.498336
0.347902,117.818960,91.501984
0.348010,117.818960,91.504182
0.348079,117.818960,91.504416
0.348263,117.818960,91.509392
0.348327,117.818960,91.515616
0.348678,117.818960,91.534045
0.348870,117.818960,91.546304
0.348935,117.818960,91.591965
0.349027,117.818960,91.609376
0.349130,117.818960,91.620416
0.349237,117.818960,91.663520
0.349335,117.818960,91.677184
0.349445,117.818960,91.690976
0.349801,117.818960,91.716704
0.349900,117.818960,91.726688
0.350008,117.818960,91.746490
0.350114,117.818960,91.806752
0.350270,117.818960,91.810560
0.350379,117.818960,91.854944
0.350438,117.818960,91.875936
0.350595,117.818960,91.898176
0.350688,117.818960,91.898336
0.350791,117.818960,91.960016
0.350963,117.818960,91.993402
0.351067,117.818960,91.999360
0.351172,117.818960,92.018992
0.351241,117.818960,92.025344
0.351331,117.818960,92.046307
0.351392,117.818960,92.061280
0.351453,117.818960,92.063645
0.351561,117.818960,92.067200
0.351653,117.818960,92.069792
0.351762,117.818960,92.073504
0.351946,117.818960,92.079706
0.352018,117.818960,92.090784
0.352122,117.818960,92.122960
0.352179,117.818960,92.141405
0.352473,117.818960,92.148992
0.352584,117.818960,92.164864
0.352648,117.818960,92.167386
0.352698,117.818960,92.180886
0.352808,117.818960,92.210618
0.352914,117.818960,92.231616
0.353023,117.818960,92.236413
0.353095,117.818960,92.238918
0.353190,117.818960,92.246304
0.353250,117.818960,92.252544
0.353300,117.818960,92.277216
0.353361,117.818960,92.283424
0.353467,117.818960,92.295776
0.353644,117.818960,92.353856
0.353778,117.818960,92.355136
0.353886,117.818960,92.364995
0.353952,117.818960,92.365981
0.354041,117.818960,92.388326
0.354098,117.818960,92.405536
0.354185,117.818960,92.445184
0.354285,117.818960,92.466042
0.354335,117.818960,92.473680
0.354436,117.818960,92.487104
0.354619,117.818960,92.494624
0.354668,117.818960,92.504576
0.354768,117.818960,92.519258
0.354836,117.818960,92.538944
0.354882,117.818960,92.541245
0.354968,117.818960,92.547558
0.355059,117.818960,92.554944
0.355112,117.818960,92.582176
0.355215,117.818960,92.604416
0.355283,117.818960,92.626429
0.355345,117.818960,92.627936
0.355529,117.818960,92.632733
0.355636,117.818960,92.679744
0.355816,117.818960,92.690976
0.355922,117.818960,92.699376
0.356030,117.818960,92.706877
0.356212,117.818960,92.724198
0.356315,117.818960,92.750176
0.356498,117.818960,92.751456
0.356599,117.818960,92.768518
0.356662,117.818960,92.768646
0.356722,117.818960,92.809408
0.356837,117.818960,92.843712
0.356898,117.818960,92.890816
0.356962,117.818960,92.895686
0.357018,117.818960,92.935264
0.357077,117.818960,92.938918
0.357168,117.818960,92.958768
0.357272,117.818960,93.013184
0.357376,117.818960,93.015616
0.357479,117.818960,93.016698
0.357528,117.818960,93.056352
0.357707,117.818960,93.077158
0.357763,117.818960,93.087296
0.357946,117.818960,93.131584
0.358011,117.818960,93.153888
0.358111,117.818960,93.187328
0.358289,117.818960,93.205658
0.358339,117.818960,93.227840
0.358440,117.818960,93.232669
0.358591,117.818960,93.236416
0.358666,117.818960,93.236477
0.358773,117.818960,93.247558
0.358865,117.818960,93.258752
0.359044,117.818960,93.261184
0.359145,117.818960,93.262272
0.359229,117.818960,93.271072
0.359334,117.818960,93.282256
0.359391,117.818960,93.290816
0.359440,117.818960,93.295888
0.359543,117.818960,93.355088
0.359725,117.818960,93.364992
0.359831,117.818960,93.373469
0.359893,117.818960,93.390518
0.359953,117.818960,93.425286
0.359995,117.818960,93.442768
0.360102,117.818960,93.468518
0.360160,117.818960,93.483456
0.360260,117.818960,93.493117
0.360350,117.818960,93.497088
0.360453,117.818960,93.519270
0.360635,117.818960,93.522720
0.360691,117.818960,93.562496
0.360815,117.818960,93.564848
0.360864,117.818960,93.577216
0.360910,117.818960,93.611936
0.361014,117.818960,93.624160
0.361192,117.818960,93.635264
0.361251,117.818960,93.660064
0.361589,117.818960,93.660096
0.361793,117.818960,93.663728
0.361975,117.818960,93.667392
0.362159,117.818960,93.673424
0.362228,117.818960,93.684544
0.362289,117.818960,93.692208
0.362468,117.818960,93.723894
0.362535,117.818960,93.725440
0.362575,117.818960,93.731584
0.362673,117.818960,93.731680
0.362775,117.818960,93.761158
0.362826,117.818960,93.765981
0.362914,117.818960,93.769968
0.363011,117.818960,93.774726
0.363067,117.818960,93.777158
0.363119,117.818960,93.788282
0.363187,117.818960,93.821501
0.363242,117.818960,93.839088
0.363426,117.818960,93.846304
0.363471,117.818960,93.862496
0.363650,117.818960,93.864826
0.363699,117.818960,93.875984
0.363803,117.818960,93.889536
0.363901,117.818960,93.902966
0.363972,117.818960,93.906944
0.364071,117.818960,93.928064
0.364173,117.818960,93.936416
0.364211,117.818960,93.947584
0.364273,117.818960,93.953766
0.364424,117.818960,93.961168
0.364492,117.818960,93.978592
0.364598,117.818960,94.026429
0.364657,117.818960,94.036416
0.364746,117.818960,94.036528
0.364788,117.818960,94.048870
0.364890,117.818960,94.051130
0.364941,117.818960,94.081949
0.364986,117.818960,94.084672
0.365163,117.818960,94.108166
0.365262,117.818960,94.131526
0.365324,117.818960,94.157478
0.365381,117.818960,94.163574
0.365429,117.818960,94.169654
0.365487,117.818960,94.189664
0.365664,117.818960,94.195808
0.365767,117.818960,94.198176
0.365829,117.818960,94.213024
0.365919,117.818960,94.214144
0.365963,117.818960,94.241216
0.366048,117.818960,94.272304
0.366227,117.818960,94.331610
0.366337,117.818960,94.337824
0.366441,117.818960,94.340160
0.366539,117.818960,94.378592
0.366878,117.818960,94.384544
0.366942,117.818960,94.385958
0.367282,117.818960,94.431536
0.367353,117.818960,94.440218
0.367461,117.818960,94.453824
0.367564,117.818960,94.462522
0.367667,117.818960,94.466016
0.367766,117.818960,94.474682
0.367814,117.818960,94.483398
0.367915,117.818960,94.504448
0.367984,117.818960,94.505606
0.368029,117.818960,94.516435
0.368088,117.818960,94.525238
0.368136,117.818960,94.525376
0.368234,117.818960,94.527898
0.368301,117.818960,94.530134
0.368349,117.818960,94.543776
0.368436,117.818960,94.546467
0.368534,117.818960,94.558784
0.368735,117.818960,94.566016
0.368826,117.818960,94.581056
0.369088,117.818960,94.613056
0.369160,117.818960,94.614176
0.369224,117.818960,94.614368
0.369419,117.818960,94.643901
0.369518,117.818960,94.653766
0.369669,117.818960,94.672224
0.369710,117.818960,94.676096
0.369771,117.818960,94.684669
0.369947,117.818960,94.687232
0.370137,117.818960,94.688189
0.370227,117.818960,94.709411
0.370291,117.818960,94.720384
0.370380,117.818960,94.724022
0.370497,117.818960,94.734144
0.370683,117.818960,94.741370
0.370734,117.818960,94.743952
0.370773,117.818960,94.745184
0.370881,117.818960,94.773373
0.370942,117.818960,94.804208
0.371056,117.818960,94.805696
0.371239,117.818960,94.827856
0.371348,117.818960,94.836346
0.371397,117.818960,94.839040
0.371441,117.818960,94.840384
0.371814,117.818960,94.857478
0.371882,117.818960,94.865024
0.371989,117.818960,94.875971
0.372043,117.818960,94.897024
0.372146,117.818960,94.899389
0.372207,117.818960,94.899456
0.372270,117.818960,94.901984
0.372453,117.818960,94.906758
0.372516,117.818960,94.913024
0.372605,117.818960,94.914144
0.372648,117.818960,94.915558
0.372829,117.818960,94.926752
0.372900,117.818960,94.942624
0.372943,117.818960,94.948637
0.373001,117.818960,94.953798
0.373100,117.818960,94.976064
0.373208,117.818960,95.018010
0.373278,117.818960,95.054915
0.373320,117.818960,95.068518
0.373363,117.818960,95.071168
0.373463,117.818960,95.072118
0.373511,117.818960,95.072256
0.373665,117.818960,95.073376
0.373721,117.818960,95.090486
0.373791,117.818960,95.103034
0.373839,117.818960,95.129158
0.373938,117.818960,95.142755
0.373985,117.818960,95.152707
0.374088,117.818960,95.169798
0.374151,117.818960,95.180864
0.374255,117.818960,95.190848
0.374304,117.818960,95.214307
0.374350,117.818960,95.221501
0.374406,117.818960,95.236342
0.374446,117.818960,95.237366
0.374489,117.818960,95.248896
0.374670,117.818960,95.249984
0.374729,117.818960,95.265978
0.374790,117.818960,95.265984
0.374847,117.818960,95.269824
0.374949,117.818960,95.282336
0.375009,117.818960,95.293344
0.375105,117.818960,95.295776
0.375201,117.818960,95.342726
0.375263,117.818960,95.355008
0.375444,117.818960,95.355056
0.375616,117.818960,95.355926
0.375685,117.818960,95.368304
0.375734,117.818960,95.384442
0.375775,117.818960,95.385952
0.376125,117.818960,95.420384
0.376221,117.818960,95.431376
0.376289,117.818960,95.435238
0.376379,117.818960,95.436358
0.376424,117.818960,95.440096
0.376471,117.818960,95.440256
0.376576,117.818960,95.450170
0.376640,117.818960,95.481949
0.376682,117.818960,95.510589
0.376861,117.818960,95.511968
0.376967,117.818960,95.559994
0.377070,117.818960,95.571104
0.377183,117.818960,95.586928
0.377228,117.818960,95.599568
0.377287,117.818960,95.601856
0.377372,117.818960,95.606758
0.377431,117.818960,95.620086
0.377478,117.818960,95.621696
0.377656,117.818960,95.637648
0.377723,117.818960,95.637856
0.377899,117.818960,95.643904
0.377958,117.818960,95.667133
0.378049,117.818960,95.696736
0.378103,117.818960,95.706976
0.378279,117.818960,95.716342
0.378378,117.818960,95.750176
0.378476,117.818960,95.751232
0.378575,117.818960,95.758880
0.378677,117.818960,95.766077
0.378773,117.818960,95.773472
0.378841,117.818960,95.776064
0.378936,117.818960,95.777376
0.379039,117.818960,95.779904
0.379139,117.818960,95.783366
0.379198,117.818960,95.799296
0.379237,117.818960,95.827696
0.379339,117.818960,95.834112
0.379439,117.818960,95.836416
0.379505,117.818960,95.836576
0.379685,117.818960,95.837840
0.379753,117.818960,95.840224
0.379852,117.818960,95.853696
0.379899,117.818960,95.862262
0.379945,117.818960,95.863414
0.380010,117.818960,95.869920
0.380111,117.818960,95.894438
0.380150,117.818960,95.914298
0.380215,117.818960,95.915552
0.380391,117.818960,95.924256
0.380495,117.818960,95.936416
0.380594,117.818960,95.942598
0.380681,117.818960,95.948518
0.380785,117.818960,95.949984
0.380840,117.818960,95.964966
0.380941,117.818960,95.965088
0.381041,117.818960,95.969600
0.381099,117.818960,95.976026
0.381198,117.818960,95.981056
0.381375,117.818960,95.995776
0.381470,117.818960,95.999456
0.381536,117.818960,96.033968
0.381639,117.818960,96.035360
0.381736,117.818960,96.049686
0.381784,117.818960,96.058816
0.381847,117.818960,96.119238
0.381945,117.818960,96.127936
0.382119,117.818960,96.131584
0.382184,117.818960,96.133782
0.382230,117.818960,96.135238
0.382317,117.818960,96.136358
0.382359,117.818960,96.141248
0.382448,117.818960,96.145216
0.382628,117.818960,96.147552
0.382806,117.818960,96.148864
0.382868,117.818960,96.154912
0.382934,117.818960,96.163686
0.382992,117.818960,96.164832
0.383094,117.818960,96.173373
0.383149,117.818960,96.173696
0.383327,117.818960,96.180794
0.383386,117.818960,96.221696
0.383734,117.818960,96.228893
0.383783,117.818960,96.242810
0.383887,117.818960,96.245942
0.383946,117.818960,96.250016
0.384012,117.818960,96.278528
0.384125,117.818960,96.285856
0.384197,117.818960,96.306784
0.384261,117.818960,96.320576
0.384445,117.818960,96.327968
0.384546,117.818960,96.330304
0.384603,117.818960,96.340250
0.384705,117.818960,96.347510
0.384750,117.818960,96.353718
0.384800,117.818960,96.357472
0.384911,117.818960,96.388160
0.385000,117.818960,96.430240
0.385097,117.818960,96.447712
0.385194,117.818960,96.462288
0.385241,117.818960,96.472198
0.385295,117.818960,96.478118
0.385359,117.818960,96.492038
0.385456,117.818960,96.494566
0.385524,117.818960,96.513088
0.385708,117.818960,96.515558
0.385806,117.818960,96.529168
0.385909,117.818960,96.540022
0.385956,117.818960,96.551232
0.386063,117.818960,96.561152
0.386248,117.818960,96.589616
0.386308,117.818960,96.600566
0.386376,117.818960,96.621606
0.386461,117.818960,96.641600
0.386556,117.818960,96.642598
0.386640,117.818960,96.648592
0.386686,117.818960,96.662426
0.386746,117.818960,96.664838
0.386801,117.818960,96.682176
0.386895,117.818960,96.684730
0.386994,117.818960,96.689792
0.387337,117.818960,96.696976
0.387446,117.818960,96.699328
0.387544,117.818960,96.703104
0.387645,117.818960,96.720384
0.387710,117.818960,96.750128
0.387888,117.818960,96.752560
0.387931,117.818960,96.753792
0.388110,117.818960,96.760032
0.388213,117.818960,96.768688
0.388311,117.818960,96.772134
0.388410,117.818960,96.773424
0.388510,117.818960,96.780925
0.388717,117.818960,96.798246
0.388829,117.818960,96.821430
0.388871,117.818960,96.826560
0.389048,117.818960,96.835264
0.389092,117.818960,96.836480
0.389193,117.818960,96.853824
0.389302,117.818960,96.857568
0.389364,117.818960,96.865846
0.389430,117.818960,96.866013
0.389475,117.818960,96.866118
0.389531,117.818960,96.878496
0.389628,117.818960,96.880864
0.389685,117.818960,96.900656
0.389863,117.818960,96.913024
0.389928,117.818960,96.925488
0.390107,117.818960,96.947389
0.390163,117.818960,96.957536
0.390275,117.818960,96.986998
0.390377,117.818960,96.989469
0.390439,117.818960,96.994595
0.390483,117.818960,96.998278
0.390577,117.818960,97.010624
0.390639,117.818960,97.014298
0.390738,117.818960,97.030304
0.390795,117.818960,97.032736
0.390850,117.818960,97.047510
0.390889,117.818960,97.055136
0.391091,117.818960,97.093296
0.391274,117.818960,97.116704
0.391381,117.818960,97.121664
0.391421,117.818960,97.122653
0.391474,117.818960,97.122742
0.391578,117.818960,97.126624
0.391673,117.818960,97.132675
0.391706,117.818960,97.134144
0.391799,117.818960,97.142778
0.391899,117.818960,97.151206
0.391951,117.818960,97.156352
0.392129,117.818960,97.172198
0.392183,117.818960,97.187136
0.392244,117.818960,97.190938
0.392441,117.818960,97.205696
0.392617,117.818960,97.221824
0.392725,117.818960,97.225213
0.392763,117.818960,97.230458
0.392828,117.818960,97.254880
0.392889,117.818960,97.257536
0.393066,117.818960,97.262333
0.393128,117.818960,97.262499
0.393319,117.818960,97.262522
0.393417,117.818960,97.269696
0.393473,117.818960,97.297088
0.393529,117.818960,97.301888
0.393624,117.818960,97.301984
0.393717,117.818960,97.303136
0.393774,117.818960,97.309344
0.393875,117.818960,97.310464
0.393912,117.818960,97.315616
0.393975,117.818960,97.321606
0.394057,117.818960,97.324227
0.394115,117.818960,97.328976
0.394179,117.818960,97.353798
0.394239,117.818960,97.363744
0.394575,117.818960,97.363776
0.394690,117.818960,97.366080
0.394759,117.818960,97.385789
0.394859,117.818960,97.388224
0.394913,117.818960,97.392128
0.395026,117.818960,97.398336
0.395203,117.818960,97.410464
0.395244,117.818960,97.425120
0.395289,117.818960,97.431456
0.395380,117.818960,97.435360
0.395443,117.818960,97.443840
0.395501,117.818960,97.459933
0.395681,117.818960,97.473536
0.395740,117.818960,97.487171
0.395782,117.818960,97.487264
0.395955,117.818960,97.501808
0.396055,117.818960,97.503034
0.396151,117.818960,97.552518
0.396207,117.818960,97.556416
0.396553,117.818960,97.567165
0.396645,117.818960,97.568506
0.396680,117.818960,97.580864
0.396734,117.818960,97.584576
0.396771,117.818960,97.588368
0.396834,117.818960,97.596768
0.396890,117.818960,97.628893
0.396927,117.818960,97.641392
0.397030,117.818960,97.650208
0.397127,117.818960,97.653731
0.397163,117.818960,97.653856
0.397336,117.818960,97.677286
0.397431,117.818960,97.698208
0.397605,117.818960,97.723878
0.397706,117.818960,97.726650
0.397803,117.818960,97.732736
0.397859,117.818960,97.732864
0.397954,117.818960,97.740096
0.398037,117.818960,97.754810
0.398076,117.818960,97.783168
0.398172,117.818960,97.789398
0.398279,117.818960,97.814077
0.398360,117.818960,97.816928
0.398556,117.818960,97.832675
0.398588,117.818960,97.835206
0.398631,117.818960,97.843680
0.398683,117.818960,97.844064
0.399022,117.818960,97.851206
0.399077,117.818960,97.856157
0.399176,117.818960,97.857440
0.399238,117.818960,97.867254
0.399274,117.818960,97.873334
0.399313,117.818960,97.880896
0.399487,117.818960,97.893344
0.399663,117.818960,97.899488
0.399728,117.818960,97.910640
0.399829,117.818960,97.917824
0.399867,117.818960,97.925488
0.399931,117.818960,97.930467
0.399989,117.818960,97.936544
0.400165,117.818960,97.953824
0.400336,117.818960,97.961056
0.400393,117.818960,97.976048
0.400502,117.818960,97.984666
0.400599,117.818960,97.984688
0.400738,117.818960,97.985725
0.400917,117.818960,97.992067
0.400954,117.818960,97.998134
0.400997,117.818960,98.003069
0.401037,117.818960,98.010582
0.401102,117.818960,98.011808
0.401285,117.818960,98.020118
0.401327,117.818960,98.035290
0.401403,117.818960,98.037712
0.401607,117.818960,98.054816
0.401666,117.818960,98.082272
0.401847,117.818960,98.084736
0.402021,117.818960,98.088224
0.402077,117.818960,98.103078
0.402134,117.818960,98.110464
0.402172,117.818960,98.125245
0.402471,117.818960,98.126688
0.402541,117.818960,98.129184
0.402722,117.818960,98.136384
0.402826,117.818960,98.138992
0.402865,117.818960,98.157504
0.402929,117.818960,98.166202
0.402991,117.818960,98.178362
0.403026,117.818960,98.200736
0.403195,117.818960,98.226230
0.403256,117.818960,98.228000
0.403355,117.818960,98.228918
0.403391,117.818960,98.228928
0.403433,117.818960,98.229878
0.403496,117.818960,98.231526
0.403551,117.818960,98.232838
0.403610,117.818960,98.240384
0.404308,117.818960,98.252477
0.404493,117.818960,98.252506
0.404539,117.818960,98.252518
0.404595,117.818960,98.253760
0.404699,117.818960,98.261110
0.404807,117.818960,98.262397
0.404904,117.818960,98.269696
0.404956,117.818960,98.284534
0.404994,117.818960,98.288192
0.405080,117.818960,98.303024
0.405125,117.818960,98.303264
0.405295,117.818960,98.305696
0.405625,117.818960,98.315600
0.405685,117.818960,98.317856
0.405726,117.818960,98.321808
0.405826,117.818960,98.336538
0.406000,117.818960,98.343878
0.406038,117.818960,98.347389
0.406091,117.818960,98.353494
0.406135,117.818960,98.353888
0.406303,117.818960,98.397910
0.406362,117.818960,98.402909
0.406399,117.818960,98.414208
0.406494,117.818960,98.420608
0.406607,117.818960,98.440125
0.406702,117.818960,98.451206
0.406747,117.818960,98.465018
0.406848,117.818960,98.466208
0.406941,117.818960,98.481056
0.407270,117.818960,98.490906
0.407373,117.818960,98.492096
0.407470,117.818960,98.505584
0.407534,117.818960,98.509376
0.407630,117.818960,98.524198
0.407724,117.818960,98.540026
0.407762,117.818960,98.540064
0.407855,117.818960,98.544064
0.408030,117.818960,98.557664
0.408092,117.818960,98.588128
0.408129,117.818960,98.598000
0.408188,117.818960,98.610438
0.408242,117.818960,98.614045
0.408278,117.818960,98.617824
0.408315,117.818960,98.632678
0.408355,117.818960,98.637856
0.408413,117.818960,98.646234
0.408481,117.818960,98.669696
0.408536,117.818960,98.680797
0.408596,117.818960,98.690816
0.408686,117.818960,98.695613
0.408741,117.818960,98.699344
0.408810,117.818960,98.721690
0.408854,117.818960,98.725174
0.408910,117.818960,98.751376
0.409008,117.818960,98.751392
0.409192,117.818960,98.774848
0.409251,117.818960,98.791997
0.409314,117.818960,98.794384
0.409377,117.818960,98.797878
0.409472,117.818960,98.800438
0.409528,117.818960,98.803078
0.409581,117.818960,98.811706
0.409625,117.818960,98.814272
0.409720,117.818960,98.816662
0.409781,117.818960,98.847421
0.409837,117.818960,98.869757
0.409892,117.818960,98.878496
0.410226,117.818960,98.898208
0.410287,117.818960,98.901904
0.410388,117.818960,98.931526
0.410444,117.818960,98.955034
0.410543,117.818960,98.967424
0.410604,117.818960,98.969658
0.410643,117.818960,98.972336
0.410827,117.818960,98.973504
0.410888,117.818960,98.980806
0.410922,117.818960,98.994608
0.410978,117.818960,98.999488
0.411074,117.818960,99.010656
0.411174,117.818960,99.016736
0.411343,117.818960,99.022685
0.411399,117.818960,99.042810
0.411498,117.818960,99.050112
0.411608,117.818960,99.074790
0.411710,117.818960,99.095616
0.411769,117.818960,99.109312
0.411867,117.818960,99.116672
0.412067,117.818960,99.119133
0.412160,117.818960,99.125270
0.412191,117.818960,99.127968
0.412288,117.818960,99.138774
0.412345,117.818960,99.140038
0.412383,117.818960,99.146035
0.412422,117.818960,99.146304
0.412570,117.818960,99.147696
0.412747,117.818960,99.158758
0.412925,117.818960,99.168698
0.413093,117.818960,99.176067
0.413151,117.818960,99.188384
0.413249,117.818960,99.194576
0.413313,117.818960,99.203206
0.413405,117.818960,99.214336
0.413581,117.818960,99.215648
0.413642,117.818960,99.225392
0.413681,117.818960,99.229152
0.413782,117.818960,99.231616
0.413955,117.818960,99.237818
0.414126,117.818960,99.269597
0.414177,117.818960,99.291542
0.414237,117.818960,99.310438
0.414290,117.818960,99.322944
0.414461,117.818960,99.331472
0.414524,117.818960,99.332678
0.414562,117.818960,99.339011
0.414601,117.818960,99.340032
0.414655,117.818960,99.341536
0.414750,117.818960,99.363744
0.414850,117.818960,99.369824
0.414941,117.818960,99.371066
0.415035,117.818960,99.373501
0.415091,117.818960,99.382144
0.415266,117.818960,99.389616
0.415371,117.818960,99.390816
0.415463,117.818960,99.400762
0.415557,117.818960,99.406976
0.415731,117.818960,99.410624
0.415925,117.818960,99.410656
0.416022,117.818960,99.412787
0.416118,117.818960,99.419360
0.416175,117.818960,99.430006
0.416274,117.818960,99.433808
0.416340,117.818960,99.437725
0.416508,117.818960,99.441245
0.416589,117.818960,99.442595
0.416736,117.818960,99.453856
0.416813,117.818960,99.463350
0.416928,117.818960,99.467258
0.417027,117.818960,99.484720
0.417121,117.818960,99.488224
0.417216,117.818960,99.491936
0.417316,117.818960,99.509286
0.417401,117.818960,99.510624
0.417491,117.818960,99.526624
0.417551,117.818960,99.537792
0.417614,117.818960,99.543904
0.417673,117.818960,99.546448
0.417774,117.818960,99.555850
0.417832,117.818960,99.573600
0.417887,117.818960,99.580726
0.417985,117.818960,99.604390
0.418047,117.818960,99.640096
0.418105,117.818960,99.654845
0.418145,117.818960,99.673568
0.418251,117.818960,99.675904
0.418334,117.818960,99.679706
0.418392,117.818960,99.690944
0.418490,117.818960,99.714109
0.418580,117.818960,99.725251
0.418611,117.818960,99.733744
0.418654,117.818960,99.743712
0.418716,117.818960,99.749920
0.418815,117.818960,99.768432
0.418859,117.818960,99.772355
0.419085,117.818960,99.782307
0.419145,117.818960,99.800694
0.419210,117.818960,99.802909
0.419247,117.818960,99.825270
0.419277,117.818960,99.840038
0.419314,117.818960,99.840125
0.419410,117.818960,99.853808
0.419509,117.818960,99.858810
0.419603,117.818960,99.872384
0.419806,117.818960,99.878496
0.419908,117.818960,99.880566
0.419945,117.818960,99.941478
0.420121,117.818960,99.946490
0.420184,117.818960,99.959606
0.420245,117.818960,99.978554
0.420348,117.818960,99.981814
0.420384,117.818960,100.002902
0.420494,117.818960,100.014045
0.420531,117.818960,100.016646
0.420614,117.818960,100.019040
0.420669,117.818960,100.031648
0.420729,117.818960,100.038886
0.420782,117.818960,100.040259
0.420838,117.818960,100.043930
0.420900,117.818960,100.044880
0.420935,117.818960,100.057398
0.420968,117.818960,100.060976
0.421011,117.818960,100.069824
0.421103,117.818960,100.069856
0.421164,117.818960,100.095613
0.421220,117.818960,100.099296
0.421276,117.818960,100.111802
0.421339,117.818960,100.112931
0.421378,117.818960,100.127824
0.421477,117.818960,100.147456
0.421514,117.818960,100.151392
0.421574,117.818960,100.190928
0.421673,117.818960,100.193286
0.421769,117.818960,100.195718
0.421827,117.818960,100.198246
0.422003,117.818960,100.209286
0.422089,117.818960,100.240189
0.422185,117.818960,100.243702
0.422219,117.818960,100.247421
0.422280,117.818960,100.250128
0.422455,117.818960,100.263645
0.422625,117.818960,100.275904
0.422681,117.818960,100.302941
0.422720,117.818960,100.308058
0.422778,117.818960,100.321552
0.422840,117.818960,100.321728
0.423010,117.818960,100.366106
0.423051,117.818960,100.368518
0.423195,117.818960,100.380832
0.423254,117.818960,100.383190
0.423314,117.818960,100.388410
0.423372,117.818960,100.392128
0.423468,117.818960,100.393472
0.423639,117.818960,100.394608
0.423816,117.818960,100.405664
0.423876,117.818960,100.406646
0.423914,117.818960,100.406976
0.423976,117.818960,100.409338
0.424069,117.818960,100.425046
0.424133,117.818960,100.425251
0.424163,117.818960,100.444848
0.424201,117.818960,100.451194
0.424243,117.818960,100.457296
0.424310,117.818960,100.457504
0.424407,117.818960,100.462208
0.424490,117.818960,100.466176
0.424586,117.818960,100.471078
