Time,UB,LB
7.943871,168.723312,122.227712
7.944300,168.723312,122.264512
7.944424,168.723312,122.278272
7.944847,168.723312,122.330195
7.945672,168.723312,122.337395
7.945877,168.723312,122.343936
7.946310,168.723312,122.384448
7.946733,168.723312,122.403008
7.946869,168.723312,122.423914
7.947296,168.723312,122.469632
7.947522,168.723312,122.483283
7.947942,168.723312,122.505472
7.948369,168.723312,122.553696
7.948785,168.723312,122.554774
7.949014,168.723312,122.609203
7.949423,168.723312,122.610259
7.949620,168.723312,122.734963
7.949977,168.723312,122.757312
7.950209,168.723312,122.779402
7.950431,168.723312,122.781802
7.951176,168.723312,122.807776
7.951381,168.723312,122.831114
7.951577,168.723312,122.914048
7.951798,168.723312,123.014208
7.952208,168.723312,123.016403
7.952400,168.723312,123.041376
7.953223,168.723312,123.080640
7.953424,168.723312,123.107690
7.953624,168.723312,123.122496
7.953983,168.723312,123.170688
7.954339,168.723312,123.182954
7.954527,168.723312,123.197760
7.954872,168.723312,123.205430
7.955100,168.723312,123.233824
7.955322,168.723312,123.245120
7.956337,168.723312,123.245952
7.956710,168.723312,123.269696
7.956942,168.723312,123.328755
7.957063,168.723312,123.335072
7.957471,168.723312,123.362080
7.957590,168.723312,123.367155
7.957865,168.723312,123.448800
7.958386,168.723312,123.457440
7.960111,168.723312,123.501853
7.960956,168.723312,123.506816
7.961201,168.723312,123.531456
7.961624,168.723312,123.532659
7.961853,168.723312,123.573437
7.962067,168.723312,123.609216
7.962950,168.723312,123.612691
7.963218,168.723312,123.646016
7.963482,168.723312,123.647347
7.963979,168.723312,123.734794
7.964131,168.723312,123.782986
7.964271,168.723312,123.804320
7.964880,168.723312,123.808928
7.965208,168.723312,123.828925
7.965387,168.723312,123.851136
7.965965,168.723312,123.886976
7.967161,168.723312,123.894131
7.967330,168.723312,123.928787
7.967600,168.723312,124.099251
7.967865,168.723312,124.135091
7.968282,168.723312,124.138816
7.968746,168.723312,124.252445
7.968981,168.723312,124.258230
7.969217,168.723312,124.284544
7.969655,168.723312,124.315488
7.970549,168.723312,124.331158
7.970792,168.723312,124.364512
7.970914,168.723312,124.390592
7.971137,168.723312,124.426410
7.971364,168.723312,124.437395
7.971558,168.723312,124.443776
7.971788,168.723312,124.452362
7.972842,168.723312,124.489408
7.973297,168.723312,124.550902
7.973548,168.723312,124.623766
7.973782,168.723312,124.637462
7.974013,168.723312,124.671014
7.974442,168.723312,124.710259
7.974724,168.723312,124.765952
7.974895,168.723312,124.796957
7.975802,168.723312,124.808019
7.976244,168.723312,124.814099
7.976667,168.723312,124.821312
7.976865,168.723312,124.827488
7.977281,168.723312,124.865952
7.977505,168.723312,124.878368
7.977922,168.723312,124.889408
7.978155,168.723312,124.912960
7.979002,168.723312,124.930272
7.979247,168.723312,124.955818
7.979621,168.723312,124.957373
7.980057,168.723312,124.963552
7.980480,168.723312,124.991699
7.980602,168.723312,125.004010
7.981012,168.723312,125.026442
7.981861,168.723312,125.031082
7.982232,168.723312,125.055978
7.982640,168.723312,125.079274
7.982994,168.723312,125.105248
7.983351,168.723312,125.110432
7.984188,168.723312,125.116403
7.984387,168.723312,125.118976
7.985246,168.723312,125.139904
7.985949,168.723312,125.227744
7.986363,168.723312,125.259840
7.986589,168.723312,125.298080
7.987411,168.723312,125.310464
7.987836,168.723312,125.381936
7.987970,168.723312,125.388019
7.988319,168.723312,125.396694
7.988549,168.723312,125.419968
7.988746,168.723312,125.462080
7.988856,168.723312,125.641472
7.989855,168.723312,125.710195
7.989940,168.723312,125.733696
7.990136,168.723312,125.734986
7.990566,168.723312,125.745056
7.991482,168.723312,125.766016
7.991791,168.723312,125.772096
7.992204,168.723312,125.826368
7.992342,168.723312,125.869693
7.992582,168.723312,125.907690
7.992777,168.723312,125.922656
7.993193,168.723312,125.943744
7.993411,168.723312,125.982954
7.993607,168.723312,125.994131
7.993720,168.723312,125.998176
7.994158,168.723312,126.017632
7.994533,168.723312,126.020211
7.994775,168.723312,126.022656
7.995198,168.723312,126.028787
7.995393,168.723312,126.089162
7.995746,168.723312,126.100560
7.995974,168.723312,126.100582
7.996398,168.723312,126.173488
7.996817,168.723312,126.173536
7.997257,168.723312,126.202816
7.997626,168.723312,126.248672
7.998059,168.723312,126.252477
7.998496,168.723312,126.254816
7.999322,168.723312,126.284512
7.999558,168.723312,126.300576
8.000386,168.723312,126.315325
8.000610,168.723312,126.316608
8.000741,168.723312,126.322730
8.001154,168.723312,126.359840
8.001377,168.723312,126.389469
8.001787,168.723312,126.389536
8.002006,168.723312,126.400448
8.002226,168.723312,126.405408
8.002636,168.723312,126.415050
8.002752,168.723312,126.428925
8.002963,168.723312,126.429856
8.003151,168.723312,126.450931
8.003335,168.723312,126.478048
8.003533,168.723312,126.485587
8.003876,168.723312,126.490314
8.003993,168.723312,126.490592
8.004207,168.723312,126.491936
8.006098,168.723312,126.504192
8.006541,168.723312,126.505120
8.006738,168.723312,126.528662
8.006965,168.723312,126.536349
8.007797,168.723312,126.553312
8.008122,168.723312,126.559648
8.008252,168.723312,126.622752
8.008494,168.723312,126.627744
8.008908,168.723312,126.630163
8.009324,168.723312,126.656096
8.009549,168.723312,126.664864
8.009971,168.723312,126.680832
8.010421,168.723312,126.699219
8.010641,168.723312,126.728768
8.010772,168.723312,126.769523
8.011489,168.723312,126.791878
8.011938,168.723312,126.838816
8.012381,168.723312,126.883114
8.012515,168.723312,126.921312
8.012712,168.723312,126.927699
8.013538,168.723312,126.946112
8.013772,168.723312,126.967248
8.014205,168.723312,127.001725
8.015046,168.723312,127.051136
8.015287,168.723312,127.067389
8.016125,168.723312,127.084416
8.016560,168.723312,127.091699
8.016678,168.723312,127.096992
8.017107,168.723312,127.114144
8.018009,168.723312,127.115200
8.018383,168.723312,127.115424
8.019231,168.723312,127.154518
8.019464,168.723312,127.183200
8.019876,168.723312,127.183296
8.020109,168.723312,127.189459
8.020335,168.723312,127.199232
8.020459,168.723312,127.202752
8.020571,168.723312,127.207872
8.020798,168.723312,127.210496
8.020943,168.723312,127.304192
8.021366,168.723312,127.305280
8.021587,168.723312,127.332531
8.021814,168.723312,127.343744
8.022031,168.723312,127.362259
8.022644,168.723312,127.455987
8.022787,168.723312,127.486688
8.022985,168.723312,127.488019
8.023352,168.723312,127.521344
8.023736,168.723312,127.522813
8.024712,168.723312,127.523974
8.025225,168.723312,127.580864
8.025462,168.723312,127.710336
8.025904,168.723312,127.767264
8.026340,168.723312,127.769459
8.026541,168.723312,127.783232
8.026770,168.723312,127.797888
8.027211,168.723312,127.816512
8.027629,168.723312,127.825280
8.028074,168.723312,127.833696
8.028281,168.723312,127.838976
8.028729,168.723312,127.855978
8.029161,168.723312,127.887078
8.029537,168.723312,127.926294
8.029673,168.723312,127.939968
8.029896,168.723312,127.942326
8.030026,168.723312,127.948864
8.031036,168.723312,128.022752
8.031250,168.723312,128.037600
8.031674,168.723312,128.042323
8.031874,168.723312,128.048669
8.032086,168.723312,128.053574
8.032302,168.723312,128.099296
8.032692,168.723312,128.115136
8.032814,168.723312,128.117728
8.033030,168.723312,128.118944
8.033796,168.723312,128.120211
8.034018,168.723312,128.183040
8.034230,168.723312,128.184544
8.035129,168.723312,128.189267
8.035257,168.723312,128.254909
8.036072,168.723312,128.263178
8.036272,168.723312,128.271040
8.037122,168.723312,128.285715
8.037321,168.723312,128.311370
8.037490,168.723312,128.312832
8.037611,168.723312,128.320160
8.038041,168.723312,128.326493
8.038264,168.723312,128.337638
8.039228,168.723312,128.338442
8.039431,168.723312,128.346112
8.039653,168.723312,128.362272
8.040505,168.723312,128.386634
8.040703,168.723312,128.399072
8.040897,168.723312,128.417622
8.041032,168.723312,128.457245
8.041696,168.723312,128.469568
8.041867,168.723312,128.487862
8.042091,168.723312,128.514048
8.042513,168.723312,128.522909
8.042953,168.723312,128.534986
8.043368,168.723312,128.550931
8.043542,168.723312,128.557376
8.043936,168.723312,128.580736
8.044160,168.723312,128.581981
8.044287,168.723312,128.584256
8.044472,168.723312,128.585587
8.044828,168.723312,128.591968
8.045280,168.723312,128.596896
8.045738,168.723312,128.604192
8.046156,168.723312,128.654976
8.046577,168.723312,128.673248
8.046797,168.723312,128.678016
8.047153,168.723312,128.714035
8.047573,168.723312,128.714144
8.048019,168.723312,128.727328
8.048137,168.723312,128.734954
8.048553,168.723312,128.743763
8.049440,168.723312,128.745062
8.049890,168.723312,128.750998
8.050019,168.723312,128.759712
8.050242,168.723312,128.779434
8.050460,168.723312,128.797952
8.051293,168.723312,128.799219
8.051521,168.723312,128.800358
8.051751,168.723312,128.803078
8.051980,168.723312,128.812819
8.052394,168.723312,128.828768
8.052518,168.723312,128.828851
8.052636,168.723312,128.832371
8.052744,168.723312,128.849760
8.052964,168.723312,128.867027
8.053151,168.723312,128.891872
8.053566,168.723312,128.905478
8.054401,168.723312,128.964723
8.054625,168.723312,128.986912
8.054842,168.723312,129.004320
8.055062,168.723312,129.037600
8.055476,168.723312,129.056010
8.056494,168.723312,129.073376
8.056644,168.723312,129.086720
8.056764,168.723312,129.117917
8.057626,168.723312,129.138602
8.057849,168.723312,129.150963
8.058418,168.723312,129.164736
8.058923,168.723312,129.193181
8.059362,168.723312,129.198016
8.060197,168.723312,129.201600
8.060630,168.723312,129.215050
8.060750,168.723312,129.275654
8.060982,168.723312,129.283200
8.061398,168.723312,129.290314
8.061517,168.723312,129.302752
8.061626,168.723312,129.319040
8.062452,168.723312,129.384512
8.062910,168.723312,129.393216
8.063355,168.723312,129.435078
8.063775,168.723312,129.446131
8.064192,168.723312,129.448669
8.064411,168.723312,129.448736
8.064820,168.723312,129.458656
8.065664,168.723312,129.463315
8.065866,168.723312,129.496640
8.066055,168.723312,129.531315
8.066271,168.723312,129.553398
8.066497,168.723312,129.567155
8.066916,168.723312,129.568576
8.067355,168.723312,129.574464
8.067773,168.723312,129.611750
8.068592,168.723312,129.636413
8.070249,168.723312,129.641296
8.070678,168.723312,129.652240
8.070894,168.723312,129.694336
8.071119,168.723312,129.710429
8.071529,168.723312,129.726560
8.071951,168.723312,129.737555
8.072535,168.723312,129.789344
8.072998,168.723312,129.836544
8.075292,168.723312,129.840064
8.075537,168.723312,129.857344
8.075751,168.723312,129.869459
8.075948,168.723312,129.871008
8.076398,168.723312,129.894176
8.076835,168.723312,129.904288
8.077667,168.723312,129.938880
8.078564,168.723312,129.940064
8.078803,168.723312,129.962432
8.079637,168.723312,129.975731
8.079875,168.723312,129.983293
8.080312,168.723312,130.012896
8.080542,168.723312,130.017885
8.080989,168.723312,130.051136
8.081827,168.723312,130.063520
8.082273,168.723312,130.072224
8.082724,168.723312,130.096672
8.082859,168.723312,130.105280
8.083078,168.723312,130.142323
8.083273,168.723312,130.174630
8.083701,168.723312,130.190474
8.083928,168.723312,130.215136
8.084043,168.723312,130.226534
8.084270,168.723312,130.247584
8.084724,168.723312,130.253472
8.085168,168.723312,130.368416
8.085618,168.723312,130.423763
8.085739,168.723312,130.433888
8.085971,168.723312,130.441046
8.086198,168.723312,130.463517
8.086630,168.723312,130.469270
8.086777,168.723312,130.499293
8.086908,168.723312,130.511338
8.087281,168.723312,130.519072
8.087512,168.723312,130.548438
8.087646,168.723312,130.573437
8.088074,168.723312,130.608886
8.088213,168.723312,130.616531
8.088432,168.723312,130.622749
8.088662,168.723312,130.627776
8.088897,168.723312,130.631274
8.089953,168.723312,130.675712
8.090390,168.723312,130.696800
8.090604,168.723312,130.696893
8.091053,168.723312,130.730160
8.091189,168.723312,130.739670
8.091450,168.723312,130.773248
8.091732,168.723312,130.773344
8.092225,168.723312,130.803088
8.092427,168.723312,130.803136
8.092681,168.723312,130.912819
8.093086,168.723312,130.914112
8.093204,168.723312,130.920042
8.093308,168.723312,130.932371
8.093405,168.723312,130.948659
8.094223,168.723312,130.952330
8.096057,168.723312,130.955872
8.096461,168.723312,130.967027
8.096666,168.723312,131.030048
8.096797,168.723312,131.037568
8.097035,168.723312,131.041296
8.097458,168.723312,131.041318
8.098289,168.723312,131.091933
8.099124,168.723312,131.115082
8.099499,168.723312,131.167050
8.099925,168.723312,131.190346
8.100280,168.723312,131.204160
8.100700,168.723312,131.221078
8.101141,168.723312,131.230048
8.101987,168.723312,131.257344
8.102222,168.723312,131.266982
8.102442,168.723312,131.289405
8.103254,168.723312,131.294438
8.103699,168.723312,131.295539
8.103925,168.723312,131.300576
8.104363,168.723312,131.310432
8.104595,168.723312,131.315424
8.105416,168.723312,131.363261
8.105821,168.723312,131.388349
8.106673,168.723312,131.394400
8.107133,168.723312,131.417952
8.107555,168.723312,131.432640
8.109496,168.723312,131.433888
8.109979,168.723312,131.438813
8.110227,168.723312,131.452275
8.110450,168.723312,131.469798
8.110893,168.723312,131.478176
8.111121,168.723312,131.489437
8.111550,168.723312,131.508032
8.112448,168.723312,131.516234
8.112573,168.723312,131.531040
8.112771,168.723312,131.544934
8.113210,168.723312,131.554493
8.113675,168.723312,131.563488
8.114086,168.723312,131.579232
8.114284,168.723312,131.591872
8.114733,168.723312,131.596848
8.114968,168.723312,131.634880
8.115338,168.723312,131.656102
8.115584,168.723312,131.680755
8.116431,168.723312,131.726291
8.116570,168.723312,131.779520
8.117009,168.723312,131.804192
8.117249,168.723312,131.844755
8.117365,168.723312,131.862208
8.117495,168.723312,131.880576
8.117929,168.723312,131.882995
8.118125,168.723312,131.883264
8.118994,168.723312,131.935136
8.119231,168.723312,131.936256
8.119644,168.723312,131.938602
8.119871,168.723312,131.944989
8.120096,168.723312,131.960928
8.120322,168.723312,131.985376
8.120510,168.723312,132.023968
8.121412,168.723312,132.037632
8.121870,168.723312,132.070816
8.122526,168.723312,132.086794
8.122960,168.723312,132.096800
8.123181,168.723312,132.122717
8.123397,168.723312,132.122784
8.123824,168.723312,132.160832
8.123948,168.723312,132.173344
8.124402,168.723312,132.228672
8.124523,168.723312,132.258592
8.125729,168.723312,132.300576
8.126707,168.723312,132.347398
8.126954,168.723312,132.378176
8.127185,168.723312,132.398902
8.127407,168.723312,132.411686
8.128257,168.723312,132.412864
8.128696,168.723312,132.432736
8.129610,168.723312,132.433789
8.130491,168.723312,132.433802
8.130931,168.723312,132.463485
8.131169,168.723312,132.512608
8.131367,168.723312,132.523763
8.131474,168.723312,132.547264
8.131834,168.723312,132.553568
8.132294,168.723312,132.589536
8.133142,168.723312,132.592000
8.134016,168.723312,132.594214
8.134154,168.723312,132.670909
8.135911,168.723312,132.670944
8.136370,168.723312,132.702976
8.137238,168.723312,132.728896
8.137475,168.723312,132.736256
8.137916,168.723312,132.768182
8.138139,168.723312,132.785430
8.138360,168.723312,132.833779
8.138783,168.723312,132.843869
8.139362,168.723312,132.859805
8.139786,168.723312,132.888051
8.139905,168.723312,132.902710
8.140094,168.723312,132.914336
8.142021,168.723312,132.928694
8.142159,168.723312,132.929952
8.142387,168.723312,132.933949
8.143266,168.723312,132.937600
8.144144,168.723312,132.951091
8.144607,168.723312,132.973376
8.145488,168.723312,132.980563
8.145687,168.723312,133.010102
8.145816,168.723312,133.017789
8.146244,168.723312,133.063370
8.147130,168.723312,133.070614
8.147364,168.723312,133.079494
8.147586,168.723312,133.110496
8.149320,168.723312,133.143648
8.149555,168.723312,133.232576
8.149990,168.723312,133.245126
8.150981,168.723312,133.257126
8.151401,168.723312,133.264499
8.151755,168.723312,133.284576
8.151990,168.723312,133.288125
8.152119,168.723312,133.317760
8.152960,168.723312,133.337312
8.153159,168.723312,133.362259
8.153981,168.723312,133.364362
8.154181,168.723312,133.372032
8.154400,168.723312,133.409139
8.154841,168.723312,133.412554
8.155045,168.723312,133.463549
8.155470,168.723312,133.467264
8.156104,168.723312,133.480691
8.156330,168.723312,133.483165
8.156751,168.723312,133.504384
8.157260,168.723312,133.513782
8.157494,168.723312,133.522784
8.158104,168.723312,133.552275
8.158359,168.723312,133.565875
8.158765,168.723312,133.609094
8.158897,168.723312,133.610176
8.159088,168.723312,133.615104
8.159301,168.723312,133.616422
8.159719,168.723312,133.642624
8.160212,168.723312,133.658534
8.161054,168.723312,133.707936
8.161493,168.723312,133.713898
8.161911,168.723312,133.721395
8.162127,168.723312,133.740064
8.162566,168.723312,133.786726
8.162788,168.723312,133.816560
8.162919,168.723312,133.818698
8.163108,168.723312,133.819136
8.163995,168.723312,133.824925
8.164224,168.723312,133.871818
8.164338,168.723312,133.875680
8.164563,168.723312,133.876928
8.164682,168.723312,133.889309
8.165094,168.723312,133.889488
8.165317,168.723312,133.892947
8.165505,168.723312,133.893158
8.165934,168.723312,133.917792
8.166368,168.723312,133.930214
8.166591,168.723312,133.932224
8.166806,168.723312,133.934816
8.167010,168.723312,133.951072
8.167813,168.723312,133.967050
8.168223,168.723312,133.982995
8.168423,168.723312,133.994496
8.169276,168.723312,134.004253
8.169694,168.723312,134.014112
8.169923,168.723312,134.016320
8.170106,168.723312,134.019104
8.170928,168.723312,134.022816
8.171160,168.723312,134.036256
8.171563,168.723312,134.105312
8.171782,168.723312,134.115050
8.172000,168.723312,134.147488
8.172221,168.723312,134.163424
8.172612,168.723312,134.176883
8.172975,168.723312,134.180672
8.173416,168.723312,134.188134
8.173884,168.723312,134.191776
8.174252,168.723312,134.198176
8.174488,168.723312,134.202518
8.174614,168.723312,134.211712
8.175438,168.723312,134.230016
8.176264,168.723312,134.231114
8.176400,168.723312,134.264435
8.176507,168.723312,134.269664
8.176732,168.723312,134.270896
8.176947,168.723312,134.294112
8.177154,168.723312,134.300582
8.177373,168.723312,134.301712
8.177499,168.723312,134.304253
8.177912,168.723312,134.316234
8.178026,168.723312,134.328672
8.178135,168.723312,134.332595
8.178962,168.723312,134.355878
8.179095,168.723312,134.363517
8.179941,168.723312,134.405280
8.180080,168.723312,134.422442
8.180269,168.723312,134.447392
8.180490,168.723312,134.460998
8.180917,168.723312,134.477814
8.181333,168.723312,134.479296
8.181463,168.723312,134.497706
8.181642,168.723312,134.566016
8.182446,168.723312,134.579318
8.182677,168.723312,134.593120
8.182894,168.723312,134.599005
8.183108,168.723312,134.600384
8.183530,168.723312,134.610112
8.183605,168.723312,134.633664
8.184005,168.723312,134.683248
8.184223,168.723312,134.689478
8.184643,168.723312,134.701824
8.184869,168.723312,134.736349
8.185288,168.723312,134.763274
8.185508,168.723312,134.770941
8.185940,168.723312,134.823594
8.186016,168.723312,134.834880
8.186136,168.723312,134.838400
8.186242,168.723312,134.838496
8.186354,168.723312,134.842214
8.186470,168.723312,134.862195
8.186880,168.723312,134.864838
8.187306,168.723312,134.877184
8.187533,168.723312,134.886592
8.187646,168.723312,134.894048
8.187752,168.723312,134.895379
8.187935,168.723312,134.920096
8.188361,168.723312,134.928704
8.188548,168.723312,134.938685
8.188763,168.723312,134.939712
8.189353,168.723312,134.954803
8.189574,168.723312,134.983136
8.189795,168.723312,134.987798
8.190233,168.723312,134.990598
8.190469,168.723312,135.001651
8.190689,168.723312,135.014176
8.191161,168.723312,135.054845
8.191358,168.723312,135.080563
8.191573,168.723312,135.167270
8.192004,168.723312,135.185715
8.192868,168.723312,135.216394
8.193096,168.723312,135.249674
8.193303,168.723312,135.252349
8.193433,168.723312,135.279392
8.193847,168.723312,135.312672
8.194246,168.723312,135.326240
8.194659,168.723312,135.359782
8.194887,168.723312,135.362003
8.194995,168.723312,135.363376
8.195122,168.723312,135.389472
8.195945,168.723312,135.402944
8.196171,168.723312,135.459808
8.196590,168.723312,135.486816
8.196988,168.723312,135.532278
8.197428,168.723312,135.540950
8.197552,168.723312,135.551894
8.197677,168.723312,135.573405
8.197895,168.723312,135.574269
8.198018,168.723312,135.582080
8.198863,168.723312,135.599357
8.199290,168.723312,135.637629
8.200101,168.723312,135.645939
8.200289,168.723312,135.665875
8.200685,168.723312,135.691510
8.200814,168.723312,135.728640
8.201227,168.723312,135.730150
8.201446,168.723312,135.734931
8.201648,168.723312,135.747248
8.201766,168.723312,135.759773
8.202008,168.723312,135.765952
8.202223,168.723312,135.769462
8.202337,168.723312,135.800480
8.202745,168.723312,135.810291
8.203181,168.723312,135.827776
8.204035,168.723312,135.880864
8.205016,168.723312,135.924038
8.205253,168.723312,135.938694
8.205464,168.723312,135.958291
8.205572,168.723312,135.991616
8.205870,168.723312,135.992947
8.206055,168.723312,136.015517
8.208214,168.723312,136.019037
8.208490,168.723312,136.048595
8.208712,168.723312,136.051078
8.208938,168.723312,136.055904
8.209161,168.723312,136.063338
8.209983,168.723312,136.063488
8.210217,168.723312,136.099398
8.210442,168.723312,136.111680
8.210878,168.723312,136.117853
8.211730,168.723312,136.127434
8.211949,168.723312,136.141405
8.212749,168.723312,136.144992
8.214397,168.723312,136.191654
8.214536,168.723312,136.191869
8.214776,168.723312,136.205312
8.214989,168.723312,136.222912
8.215939,168.723312,136.234912
8.216350,168.723312,136.244832
8.216479,168.723312,136.252160
8.216910,168.723312,136.252413
8.217133,168.723312,136.274387
8.217241,168.723312,136.312618
8.217365,168.723312,136.317984
8.218384,168.723312,136.364435
8.218502,168.723312,136.370976
8.218727,168.723312,136.374624
8.219591,168.723312,136.375616
8.219822,168.723312,136.387936
8.220219,168.723312,136.443872
8.220642,168.723312,136.448768
8.222640,168.723312,136.463370
8.223086,168.723312,136.491936
8.223309,168.723312,136.532576
8.223729,168.723312,136.558323
8.223918,168.723312,136.567219
8.225818,168.723312,136.596838
8.226260,168.723312,136.597494
8.226492,168.723312,136.612755
8.226719,168.723312,136.622410
8.227070,168.723312,136.632438
8.227194,168.723312,136.636320
8.228003,168.723312,136.641235
8.228448,168.723312,136.668202
8.228571,168.723312,136.670602
8.228918,168.723312,136.671722
8.229028,168.723312,136.671818
8.229140,168.723312,136.671914
8.229260,168.723312,136.709152
8.229470,168.723312,136.710112
8.229540,168.723312,136.719914
8.229643,168.723312,136.783174
8.229858,168.723312,136.816480
8.230068,168.723312,136.822502
8.230213,168.723312,136.823872
8.230641,168.723312,136.859254
8.231062,168.723312,136.870944
8.231485,168.723312,136.883062
8.231613,168.723312,136.913664
8.231733,168.723312,136.917718
8.231848,168.723312,136.922486
8.231968,168.723312,136.976736
8.232383,168.723312,136.978368
8.233226,168.723312,137.007997
8.234074,168.723312,137.011296
8.234302,168.723312,137.011648
8.235198,168.723312,137.024928
8.235429,168.723312,137.031114
8.235546,168.723312,137.035926
8.235758,168.723312,137.062336
8.236188,168.723312,137.063552
8.236624,168.723312,137.086560
8.236818,168.723312,137.096736
8.237250,168.723312,137.100454
8.237481,168.723312,137.112714
8.237899,168.723312,137.117725
8.238027,168.723312,137.145994
8.238431,168.723312,137.159699
8.238651,168.723312,137.164736
8.238866,168.723312,137.165920
8.239405,168.723312,137.169664
8.239623,168.723312,137.191869
8.239836,168.723312,137.234614
8.240051,168.723312,137.239734
8.240264,168.723312,137.248502
8.240389,168.723312,137.276819
8.240495,168.723312,137.312774
8.240617,168.723312,137.331318
8.240739,168.723312,137.338749
8.241267,168.723312,137.357296
8.241519,168.723312,137.359744
8.241922,168.723312,137.398966
8.242144,168.723312,137.430099
8.242559,168.723312,137.438784
8.242989,168.723312,137.450848
8.243179,168.723312,137.456032
8.244036,168.723312,137.462003
8.244156,168.723312,137.485504
8.244500,168.723312,137.489405
8.244727,168.723312,137.493014
8.244945,168.723312,137.512746
8.245345,168.723312,137.537597
8.245772,168.723312,137.573373
8.246209,168.723312,137.579488
8.246642,168.723312,137.584320
8.246759,168.723312,137.593152
8.246980,168.723312,137.596838
8.247385,168.723312,137.596925
8.247791,168.723312,137.607638
8.248010,168.723312,137.621142
8.248235,168.723312,137.623594
8.248305,168.723312,137.626336
8.248526,168.723312,137.643680
8.248939,168.723312,137.702518
8.249185,168.723312,137.733619
8.249368,168.723312,137.765664
8.249781,168.723312,137.770845
8.250291,168.723312,137.804125
8.250886,168.723312,137.814112
8.251321,168.723312,137.834931
8.251534,168.723312,137.844701
8.251658,168.723312,137.869789
8.252069,168.723312,137.873174
8.252288,168.723312,137.874451
8.252415,168.723312,137.878336
8.254204,168.723312,137.899392
8.254441,168.723312,137.914080
8.255282,168.723312,137.953318
8.255538,168.723312,137.967014
8.255780,168.723312,137.967206
8.256205,168.723312,137.969238
8.256430,168.723312,138.004262
8.256652,168.723312,138.017555
8.257005,168.723312,138.022739
8.257997,168.723312,138.028736
8.258470,168.723312,138.035933
8.258724,168.723312,138.049674
8.258933,168.723312,138.053472
8.259158,168.723312,138.062278
8.259277,168.723312,138.084022
8.259393,168.723312,138.085482
8.259832,168.723312,138.109088
8.260062,168.723312,138.109152
8.260279,168.723312,138.145056
8.260717,168.723312,138.162195
8.261160,168.723312,138.164678
8.261580,168.723312,138.258496
8.261990,168.723312,138.272224
8.262214,168.723312,138.276848
8.262290,168.723312,138.323702
8.262407,168.723312,138.325213
8.262811,168.723312,138.339731
8.262882,168.723312,138.341162
8.263287,168.723312,138.359690
8.264081,168.723312,138.362016
8.264302,168.723312,138.363232
8.264487,168.723312,138.365888
8.264703,168.723312,138.374387
8.264812,168.723312,138.422752
8.265026,168.723312,138.437565
8.265859,168.723312,138.446160
8.265944,168.723312,138.469856
8.266820,168.723312,138.489469
8.267244,168.723312,138.493120
8.267671,168.723312,138.506611
8.267892,168.723312,138.519088
8.268016,168.723312,138.530000
8.268135,168.723312,138.569664
8.268341,168.723312,138.571734
8.268591,168.723312,138.595581
8.268796,168.723312,138.624096
8.269212,168.723312,138.694278
8.269431,168.723312,138.716288
8.269635,168.723312,138.732438
8.269751,168.723312,138.757296
8.269958,168.723312,138.769376
8.270137,168.723312,138.770973
8.270951,168.723312,138.800646
8.271444,168.723312,138.812646
8.271663,168.723312,138.844618
8.271847,168.723312,138.867894
8.272060,168.723312,138.870950
8.272643,168.723312,138.880342
8.272897,168.723312,138.915229
8.273331,168.723312,138.916480
8.273548,168.723312,138.919882
8.273734,168.723312,138.931312
8.273813,168.723312,138.971638
8.274027,168.723312,138.975763
8.274237,168.723312,138.989363
8.274714,168.723312,139.010166
8.274886,168.723312,139.019069
8.275141,168.723312,139.021142
8.275271,168.723312,139.036211
8.275392,168.723312,139.042240
8.275576,168.723312,139.044819
8.275690,168.723312,139.053334
8.276126,168.723312,139.057309
8.276536,168.723312,139.061952
8.276753,168.723312,139.073440
8.277159,168.723312,139.078112
8.277374,168.723312,139.085651
8.278229,168.723312,139.115123
8.278582,168.723312,139.121142
8.278708,168.723312,139.128893
8.278819,168.723312,139.147062
8.279035,168.723312,139.152349
8.279871,168.723312,139.154464
8.280126,168.723312,139.213939
8.280241,168.723312,139.214054
8.280655,168.723312,139.232576
8.281076,168.723312,139.259645
8.281292,168.723312,139.273299
8.281691,168.723312,139.286880
8.282096,168.723312,139.312848
8.282257,168.723312,139.325309
8.282476,168.723312,139.366880
8.282679,168.723312,139.384150
8.282799,168.723312,139.430016
8.283007,168.723312,139.433830
8.283219,168.723312,139.459744
8.283622,168.723312,139.465920
8.283838,168.723312,139.485734
8.283961,168.723312,139.489600
8.285967,168.723312,139.494438
8.286208,168.723312,139.506784
8.286426,168.723312,139.523626
8.286608,168.723312,139.528800
8.286809,168.723312,139.552054
8.286930,168.723312,139.574624
8.287365,168.723312,139.591936
8.288215,168.723312,139.623786
8.288428,168.723312,139.624925
8.288639,168.723312,139.652416
8.289653,168.723312,139.673142
8.289790,168.723312,139.678131
8.289908,168.723312,139.684320
8.290020,168.723312,139.707859
8.290228,168.723312,139.728678
8.290353,168.723312,139.736192
8.290574,168.723312,139.767232
8.290985,168.723312,139.791805
8.291320,168.723312,139.826038
8.291759,168.723312,139.832288
8.291867,168.723312,139.833619
8.292052,168.723312,139.838784
8.292261,168.723312,139.840000
8.292461,168.723312,139.862058
8.292885,168.723312,139.866944
8.293073,168.723312,139.870944
8.293476,168.723312,139.888115
8.293896,168.723312,139.902621
8.294019,168.723312,139.919037
8.294438,168.723312,139.929770
8.294622,168.723312,139.932435
8.294689,168.723312,139.977962
