Time,UB,LB
24.682783,156.521811,101.680864
24.683143,156.521811,101.691411
24.683276,156.521811,101.695712
24.683690,156.521811,101.731584
24.684574,156.521811,101.735158
24.684731,156.521811,101.748864
24.686464,156.521811,101.758694
24.687244,156.521811,101.804285
24.688793,156.521811,101.805536
24.689043,156.521811,101.812816
24.689165,156.521811,101.858624
24.689897,156.521811,101.864902
24.690362,156.521811,101.869792
24.691111,156.521811,101.884544
24.692896,156.521811,101.888240
24.693156,156.521811,101.963677
24.695223,156.521811,101.980832
24.696030,156.521811,102.045312
24.696988,156.521811,102.061018
24.697118,156.521811,102.066086
24.698038,156.521811,102.083520
24.700065,156.521811,102.090854
24.701880,156.521811,102.092000
24.702774,156.521811,102.112957
24.704542,156.521811,102.128989
24.704770,156.521811,102.175734
24.704902,156.521811,102.203862
24.705359,156.521811,102.210534
24.706101,156.521811,102.250016
24.706548,156.521811,102.264490
24.706921,156.521811,102.266000
24.707152,156.521811,102.290720
24.708668,156.521811,102.294077
24.708763,156.521811,102.307414
24.708893,156.521811,102.313654
24.709020,156.521811,102.362269
24.709374,156.521811,102.380864
24.709738,156.521811,102.412928
24.711219,156.521811,102.437597
24.712140,156.521811,102.437606
24.712655,156.521811,102.455104
24.713650,156.521811,102.475808
24.714113,156.521811,102.517878
24.714353,156.521811,102.538912
24.714785,156.521811,102.552160
24.715159,156.521811,102.554262
24.715284,156.521811,102.584544
24.717032,156.521811,102.595686
24.717415,156.521811,102.621562
24.717537,156.521811,102.673536
24.719235,156.521811,102.680832
24.719981,156.521811,102.680848
24.720214,156.521811,102.684634
24.720346,156.521811,102.720246
24.720774,156.521811,102.750080
24.721612,156.521811,102.792000
24.722508,156.521811,102.796640
24.722716,156.521811,102.811840
24.723602,156.521811,102.813878
24.723691,156.521811,102.830205
24.724574,156.521811,102.841030
24.724724,156.521811,102.868582
24.725173,156.521811,102.877328
24.725648,156.521811,102.880832
24.726098,156.521811,102.899520
24.727029,156.521811,102.900646
24.727501,156.521811,102.902774
24.727755,156.521811,102.963674
24.728192,156.521811,102.964902
24.729079,156.521811,103.053760
24.729499,156.521811,103.062269
24.729882,156.521811,103.085952
24.730820,156.521811,103.104352
24.734437,156.521811,103.112928
24.736043,156.521811,103.116800
24.737994,156.521811,103.124755
24.738264,156.521811,103.137597
24.739018,156.521811,103.166048
24.739911,156.521811,103.175808
24.740299,156.521811,103.234064
24.740775,156.521811,103.238912
24.741224,156.521811,103.251094
24.741364,156.521811,103.259805
24.742097,156.521811,103.277046
24.742319,156.521811,103.279222
24.742547,156.521811,103.314144
24.743018,156.521811,103.369437
24.743106,156.521811,103.375830
24.743244,156.521811,103.380848
24.743483,156.521811,103.382774
24.743617,156.521811,103.393043
24.743833,156.521811,103.420246
24.744276,156.521811,103.438912
24.744867,156.521811,103.446086
24.745003,156.521811,103.458560
24.745749,156.521811,103.490518
24.746199,156.521811,103.524662
24.746338,156.521811,103.528912
24.746578,156.521811,103.544851
24.746960,156.521811,103.616800
24.749008,156.521811,103.663360
24.749807,156.521811,103.664902
24.750720,156.521811,103.709206
24.751199,156.521811,103.724064
24.752138,156.521811,103.746240
24.752887,156.521811,103.797958
24.753131,156.521811,103.809200
24.753377,156.521811,103.842694
24.754292,156.521811,103.857171
24.754493,156.521811,103.866048
24.755362,156.521811,103.868672
24.756283,156.521811,103.894208
24.756485,156.521811,103.919194
24.756619,156.521811,103.951229
24.758103,156.521811,103.959805
24.758826,156.521811,103.978134
24.759069,156.521811,104.011840
24.760872,156.521811,104.038992
24.761915,156.521811,104.061078
24.762159,156.521811,104.072112
24.762295,156.521811,104.084230
24.762372,156.521811,104.101856
24.762827,156.521811,104.114141
24.763296,156.521811,104.138912
24.763806,156.521811,104.152544
24.765667,156.521811,104.158419
24.765793,156.521811,104.164832
24.766029,156.521811,104.167229
24.766759,156.521811,104.191808
24.767125,156.521811,104.224048
24.767351,156.521811,104.227430
24.767429,156.521811,104.244851
24.767785,156.521811,104.260998
24.768002,156.521811,104.420528
24.768454,156.521811,104.432630
24.768927,156.521811,104.497958
24.769164,156.521811,104.521446
24.769288,156.521811,104.559872
24.770824,156.521811,104.563472
24.770969,156.521811,104.568672
24.771866,156.521811,104.577184
24.772107,156.521811,104.593117
24.772480,156.521811,104.601718
24.772700,156.521811,104.609312
24.773136,156.521811,104.685632
24.773851,156.521811,104.706880
24.774683,156.521811,104.738992
24.775558,156.521811,104.751360
24.776464,156.521811,104.757360
24.776708,156.521811,104.762400
24.778723,156.521811,104.774630
24.779168,156.521811,104.777264
24.779636,156.521811,104.824224
24.783577,156.521811,104.878438
24.784500,156.521811,104.880858
24.784649,156.521811,104.889267
24.785043,156.521811,104.924048
24.785287,156.521811,104.954870
24.785430,156.521811,104.960998
24.785659,156.521811,104.975894
24.785891,156.521811,105.005430
24.786131,156.521811,105.010560
24.786588,156.521811,105.036486
24.788213,156.521811,105.061286
24.789985,156.521811,105.067334
24.790921,156.521811,105.086784
24.791148,156.521811,105.174749
24.792981,156.521811,105.246294
24.793465,156.521811,105.249958
24.793718,156.521811,105.259872
24.795616,156.521811,105.266112
24.796584,156.521811,105.330336
24.797814,156.521811,105.336320
24.798305,156.521811,105.351264
24.799083,156.521811,105.406749
24.799876,156.521811,105.409264
24.800322,156.521811,105.474630
24.800768,156.521811,105.522678
24.801652,156.521811,105.527942
24.803619,156.521811,105.565824
24.804015,156.521811,105.566086
24.804768,156.521811,105.571850
24.804977,156.521811,105.620042
24.805167,156.521811,105.638832
24.805300,156.521811,105.650998
24.805772,156.521811,105.653491
24.806157,156.521811,105.675894
24.806394,156.521811,105.720512
24.806858,156.521811,105.721632
24.808423,156.521811,105.782742
24.808565,156.521811,105.786646
24.808646,156.521811,105.787200
24.812441,156.521811,105.844976
24.812701,156.521811,105.871136
24.813174,156.521811,105.882077
24.814960,156.521811,105.901590
24.815094,156.521811,105.901766
24.815538,156.521811,105.941341
24.816458,156.521811,105.953504
24.817234,156.521811,105.956304
24.818183,156.521811,106.041456
24.818734,156.521811,106.106749
24.819500,156.521811,106.109264
24.819947,156.521811,106.148656
24.820073,156.521811,106.177014
24.820304,156.521811,106.222678
24.821159,156.521811,106.227872
24.821620,156.521811,106.248797
24.823335,156.521811,106.262320
24.823481,156.521811,106.265824
24.823851,156.521811,106.266086
24.824581,156.521811,106.320320
24.824805,156.521811,106.352384
24.826280,156.521811,106.354774
24.826504,156.521811,106.398192
24.826945,156.521811,106.420512
24.827396,156.521811,106.447526
24.828285,156.521811,106.461152
24.828746,156.521811,106.499254
24.828988,156.521811,106.519094
24.829210,156.521811,106.527686
24.829614,156.521811,106.544976
24.829833,156.521811,106.557472
24.830662,156.521811,106.703635
24.830803,156.521811,106.704285
24.832502,156.521811,106.715392
24.833262,156.521811,106.728998
24.834089,156.521811,106.778397
24.834934,156.521811,106.780435
24.835079,156.521811,106.862006
24.835166,156.521811,106.864470
24.835385,156.521811,106.953344
24.835753,156.521811,106.985696
24.836504,156.521811,107.021536
24.837395,156.521811,107.044746
24.837779,156.521811,107.052406
24.838026,156.521811,107.101798
24.838269,156.521811,107.142368
24.838641,156.521811,107.182176
24.839557,156.521811,107.182986
24.839761,156.521811,107.199261
24.840500,156.521811,107.219094
24.840747,156.521811,107.227686
24.841184,156.521811,107.230035
24.841556,156.521811,107.257472
24.842425,156.521811,107.270707
24.842623,156.521811,107.294384
24.843070,156.521811,107.337597
24.843813,156.521811,107.345114
24.844041,156.521811,107.365981
24.844488,156.521811,107.388480
24.845623,156.521811,107.414336
24.846117,156.521811,107.447536
24.846356,156.521811,107.478397
24.847246,156.521811,107.484374
24.847475,156.521811,107.538710
24.848356,156.521811,107.546278
24.848806,156.521811,107.562269
24.849190,156.521811,107.589181
24.849329,156.521811,107.631069
24.849410,156.521811,107.653344
24.849774,156.521811,107.679206
24.850062,156.521811,107.683286
24.850332,156.521811,107.685696
24.851107,156.521811,107.744746
24.851486,156.521811,107.771072
24.851949,156.521811,107.842368
24.852342,156.521811,107.874451
24.852698,156.521811,107.894464
24.854569,156.521811,107.927638
24.855040,156.521811,107.948806
24.855487,156.521811,107.970707
24.855693,156.521811,108.021562
24.855910,156.521811,108.037597
24.856639,156.521811,108.039638
24.856907,156.521811,108.045114
24.857134,156.521811,108.046342
24.857970,156.521811,108.054774
24.858407,156.521811,108.063517
24.860139,156.521811,108.082909
24.860231,156.521811,108.088480
24.861135,156.521811,108.099168
24.862084,156.521811,108.143766
24.862329,156.521811,108.168640
24.863211,156.521811,108.172051
24.864096,156.521811,108.221446
24.864583,156.521811,108.249750
24.864705,156.521811,108.305472
24.865154,156.521811,108.350022
24.865577,156.521811,108.351094
24.865827,156.521811,108.376758
24.866045,156.521811,108.381366
24.866163,156.521811,108.411478
24.866378,156.521811,108.476966
24.866608,156.521811,108.496694
24.866847,156.521811,108.511638
24.867069,156.521811,108.557366
24.867200,156.521811,108.564480
24.867569,156.521811,108.574451
24.867929,156.521811,108.590864
24.868383,156.521811,108.647264
24.868575,156.521811,108.648806
24.869025,156.521811,108.674608
24.869241,156.521811,108.703069
24.869662,156.521811,108.710448
24.869899,156.521811,108.763517
24.871744,156.521811,108.788086
24.871982,156.521811,108.795574
24.872417,156.521811,108.799168
24.873153,156.521811,108.851229
24.874653,156.521811,108.868640
24.875550,156.521811,108.872051
24.876263,156.521811,108.894528
24.878127,156.521811,108.913062
24.879874,156.521811,108.950112
24.880985,156.521811,108.990736
24.881262,156.521811,109.067027
24.881619,156.521811,109.095610
24.881833,156.521811,109.114998
24.881963,156.521811,109.120432
24.882783,156.521811,109.120512
24.884646,156.521811,109.123766
24.884905,156.521811,109.126240
24.885664,156.521811,109.200704
24.887418,156.521811,109.253648
24.887559,156.521811,109.264480
24.887933,156.521811,109.264822
24.888402,156.521811,109.278208
24.889847,156.521811,109.283325
24.892980,156.521811,109.284605
24.893815,156.521811,109.290864
24.894273,156.521811,109.308102
24.896261,156.521811,109.366080
24.898221,156.521811,109.369792
24.899701,156.521811,109.374608
24.899930,156.521811,109.403069
24.900353,156.521811,109.452118
24.900581,156.521811,109.488086
24.900809,156.521811,109.526294
24.901042,156.521811,109.604240
24.901177,156.521811,109.610470
24.901601,156.521811,109.621446
24.901850,156.521811,109.657472
24.902299,156.521811,109.658592
24.903136,156.521811,109.679360
24.903501,156.521811,109.681830
24.903722,156.521811,109.709312
24.904632,156.521811,109.758566
24.905103,156.521811,109.767027
24.905474,156.521811,109.777117
24.905881,156.521811,109.817686
24.906112,156.521811,109.850038
24.907107,156.521811,109.884528
24.907247,156.521811,109.898006
24.908129,156.521811,109.900704
24.909873,156.521811,109.905574
24.910330,156.521811,109.926598
24.911177,156.521811,109.954848
24.912073,156.521811,109.956918
24.912163,156.521811,109.988032
24.912530,156.521811,109.995606
24.912774,156.521811,110.020480
24.914934,156.521811,110.088118
24.915407,156.521811,110.095686
24.916181,156.521811,110.134064
24.916676,156.521811,110.150934
24.917149,156.521811,110.215254
24.917622,156.521811,110.232406
24.917856,156.521811,110.246067
24.918615,156.521811,110.249776
24.918701,156.521811,110.282112
24.919184,156.521811,110.283197
24.919417,156.521811,110.284688
24.919906,156.521811,110.286934
24.920370,156.521811,110.300566
24.920841,156.521811,110.306749
24.921628,156.521811,110.310470
24.922078,156.521811,110.352147
24.922189,156.521811,110.358592
24.923101,156.521811,110.371034
24.923245,156.521811,110.411648
24.924123,156.521811,110.440128
24.925890,156.521811,110.458131
24.926164,156.521811,110.477117
24.926593,156.521811,110.517686
24.926830,156.521811,110.544746
24.927209,156.521811,110.586877
24.927325,156.521811,110.626598
24.928418,156.521811,110.641424
24.928902,156.521811,110.654848
24.929651,156.521811,110.670774
24.929907,156.521811,110.693216
24.930424,156.521811,110.712502
24.930692,156.521811,110.738845
24.932334,156.521811,110.754838
24.933291,156.521811,110.772192
24.934182,156.521811,110.801725
24.934566,156.521811,110.801952
24.935076,156.521811,110.834064
24.935537,156.521811,110.871766
24.935678,156.521811,110.911318
24.935915,156.521811,110.937600
24.937432,156.521811,110.955891
24.937642,156.521811,110.960704
24.937846,156.521811,110.968381
24.938080,156.521811,110.969728
24.938922,156.521811,110.983197
24.939144,156.521811,111.004048
24.939199,156.521811,111.006749
24.939916,156.521811,111.008064
24.940747,156.521811,111.008896
24.940938,156.521811,111.052106
24.941122,156.521811,111.055008
24.942927,156.521811,111.084406
24.943380,156.521811,111.111648
24.944213,156.521811,111.115254
24.944841,156.521811,111.116662
24.945321,156.521811,111.162301
24.946208,156.521811,111.164342
24.946345,156.521811,111.180608
24.946727,156.521811,111.218611
24.947057,156.521811,111.307766
24.947426,156.521811,111.342720
24.948403,156.521811,111.343453
24.948659,156.521811,111.354806
24.948894,156.521811,111.373469
24.949813,156.521811,111.395696
24.950063,156.521811,111.406646
24.950516,156.521811,111.409110
24.950964,156.521811,111.415206
24.951055,156.521811,111.438845
24.952628,156.521811,111.445878
24.952769,156.521811,111.472192
24.953722,156.521811,111.501725
24.954117,156.521811,111.525200
24.954254,156.521811,111.533491
24.954378,156.521811,111.534112
24.955449,156.521811,111.557312
24.955920,156.521811,111.561114
24.956142,156.521811,111.584672
24.956616,156.521811,111.611318
24.956857,156.521811,111.632246
24.956995,156.521811,111.638912
24.957898,156.521811,111.659648
24.958735,156.521811,111.669728
24.959635,156.521811,111.684576
24.960549,156.521811,111.754992
24.960995,156.521811,111.759808
24.962750,156.521811,111.784406
24.963181,156.521811,111.784477
24.964075,156.521811,111.792659
24.964222,156.521811,111.801341
24.964330,156.521811,111.819264
24.965303,156.521811,111.822611
24.966067,156.521811,111.897718
24.966209,156.521811,111.908861
24.966349,156.521811,111.934739
24.966580,156.521811,111.940048
24.966705,156.521811,111.942592
24.967097,156.521811,111.979446
24.967323,156.521811,111.982067
24.970949,156.521811,112.054806
24.971206,156.521811,112.060800
24.971394,156.521811,112.076829
24.971861,156.521811,112.100230
24.972016,156.521811,112.106646
24.972485,156.521811,112.107690
24.972864,156.521811,112.145930
24.973219,156.521811,112.148467
24.973411,156.521811,112.152406
24.973866,156.521811,112.158387
24.974112,156.521811,112.224102
24.974528,156.521811,112.253181
24.974610,156.521811,112.278176
24.974967,156.521811,112.284672
24.975412,156.521811,112.295254
24.975540,156.521811,112.359648
24.976251,156.521811,112.370918
24.976695,156.521811,112.376000
24.977532,156.521811,112.433600
24.978092,156.521811,112.454992
24.978538,156.521811,112.462269
24.978907,156.521811,112.467254
24.979805,156.521811,112.570710
24.980052,156.521811,112.571840
24.980453,156.521811,112.596886
24.981347,156.521811,112.606685
24.982064,156.521811,112.620352
24.983791,156.521811,112.627507
24.984168,156.521811,112.634739
24.984391,156.521811,112.640048
24.984512,156.521811,112.653302
24.984724,156.521811,112.657414
24.984952,156.521811,112.679446
24.985171,156.521811,112.692960
24.985366,156.521811,112.757216
24.986080,156.521811,112.760800
24.986274,156.521811,112.766077
24.987139,156.521811,112.859904
24.988017,156.521811,112.894365
24.988742,156.521811,112.894400
24.989403,156.521811,112.915357
24.990210,156.521811,112.924102
24.990587,156.521811,113.008765
24.990696,156.521811,113.094342
24.991086,156.521811,113.101894
24.991478,156.521811,113.125264
24.991693,156.521811,113.127872
24.992148,156.521811,113.133600
24.992509,156.521811,113.137363
24.992624,156.521811,113.152189
24.992843,156.521811,113.201514
24.993561,156.521811,113.246035
24.993751,156.521811,113.308000
24.994147,156.521811,113.369590
24.994373,156.521811,113.441110
24.994771,156.521811,113.454710
24.995014,156.521811,113.457216
24.995742,156.521811,113.474656
24.999141,156.521811,113.475936
25.000010,156.521811,113.484544
25.000911,156.521811,113.504400
25.001379,156.521811,113.590547
25.001601,156.521811,113.594400
25.002012,156.521811,113.691830
25.002244,156.521811,113.693158
25.002481,156.521811,113.715168
25.002873,156.521811,113.725075
25.003217,156.521811,113.734886
25.003374,156.521811,113.742141
25.003499,156.521811,113.749920
25.004386,156.521811,113.825264
25.004605,156.521811,113.827872
25.005127,156.521811,113.861136
25.005611,156.521811,113.884339
25.006044,156.521811,113.897910
25.006256,156.521811,113.904150
25.006462,156.521811,113.949792
25.007171,156.521811,113.954854
25.008014,156.521811,113.968448
25.008429,156.521811,114.008000
25.008849,156.521811,114.008006
25.009277,156.521811,114.050739
25.009411,156.521811,114.122918
25.010397,156.521811,114.137638
25.010839,156.521811,114.189366
25.011049,156.521811,114.201590
25.011157,156.521811,114.226624
25.015309,156.521811,114.227840
25.016307,156.521811,114.252246
25.016445,156.521811,114.263680
25.018318,156.521811,114.268982
25.018452,156.521811,114.295686
25.019226,156.521811,114.326534
25.019682,156.521811,114.373408
25.021411,156.521811,114.382048
25.021860,156.521811,114.388176
25.022089,156.521811,114.415168
25.022498,156.521811,114.418870
25.022952,156.521811,114.425075
25.023336,156.521811,114.460950
25.023576,156.521811,114.505494
25.023806,156.521811,114.549462
25.024055,156.521811,114.557200
25.024169,156.521811,114.597910
25.024373,156.521811,114.649792
25.025113,156.521811,114.654854
25.025963,156.521811,114.668448
25.026382,156.521811,114.668464
25.026602,156.521811,114.678301
25.028288,156.521811,114.713747
25.028428,156.521811,114.730214
25.028871,156.521811,114.741088
25.029244,156.521811,114.757472
25.030981,156.521811,114.787142
25.032008,156.521811,114.810246
25.032095,156.521811,114.862528
25.034049,156.521811,114.871734
25.034190,156.521811,114.889366
25.034399,156.521811,114.917651
25.034759,156.521811,114.930176
25.036264,156.521811,114.945930
25.036633,156.521811,114.952246
25.036762,156.521811,114.953734
25.037220,156.521811,115.010384
25.037443,156.521811,115.022550
25.037556,156.521811,115.073501
25.039250,156.521811,115.082048
25.039674,156.521811,115.088176
25.039904,156.521811,115.128694
25.040319,156.521811,115.142240
25.040428,156.521811,115.293910
25.040501,156.521811,115.299133
25.040723,156.521811,115.309942
25.040981,156.521811,115.336246
25.041432,156.521811,115.348726
25.041891,156.521811,115.368464
25.042124,156.521811,115.425110
25.042563,156.521811,115.453290
25.042755,156.521811,115.470355
25.042892,156.521811,115.474227
25.043017,156.521811,115.485142
25.043136,156.521811,115.543670
25.043361,156.521811,115.551222
25.043594,156.521811,115.564800
25.044442,156.521811,115.578374
25.045098,156.521811,115.578432
25.046903,156.521811,115.624822
25.047093,156.521811,115.630176
25.048620,156.521811,115.632214
25.048757,156.521811,115.645930
25.049112,156.521811,115.647062
25.049560,156.521811,115.707910
25.050380,156.521811,115.741376
25.050840,156.521811,115.745750
25.050920,156.521811,115.752416
25.052604,156.521811,115.773184
25.053306,156.521811,115.793216
25.054188,156.521811,115.799446
25.054649,156.521811,115.816672
25.055105,156.521811,115.838656
25.055456,156.521811,115.859846
25.055895,156.521811,115.863302
25.056109,156.521811,115.884221
25.056227,156.521811,115.907709
25.056456,156.521811,115.910400
25.057330,156.521811,115.947094
25.057467,156.521811,115.977149
25.058309,156.521811,115.988150
25.058735,156.521811,115.988198
25.059125,156.521811,115.989478
25.059546,156.521811,115.998224
25.059968,156.521811,116.006752
25.061803,156.521811,116.048726
25.062255,156.521811,116.068454
25.063087,156.521811,116.153290
25.063283,156.521811,116.197533
25.063462,156.521811,116.198784
25.063702,156.521811,116.249718
25.063953,156.521811,116.258419
25.064695,156.521811,116.304326
25.065514,156.521811,116.316566
25.065964,156.521811,116.325078
25.066384,156.521811,116.336061
25.066508,156.521811,116.366016
25.066923,156.521811,116.385302
25.067048,156.521811,116.391382
25.067258,156.521811,116.407910
25.068104,156.521811,116.428848
25.068327,156.521811,116.440960
25.068508,156.521811,116.441376
25.068947,156.521811,116.443603
25.069382,156.521811,116.452416
25.071157,156.521811,116.453398
25.071401,156.521811,116.493216
25.072297,156.521811,116.508874
25.072660,156.521811,116.516672
25.073073,156.521811,116.529862
25.073188,156.521811,116.557066
25.073532,156.521811,116.563302
25.073759,156.521811,116.564582
25.073881,156.521811,116.584221
25.074000,156.521811,116.586966
25.074221,156.521811,116.614118
25.074637,156.521811,116.638982
25.075515,156.521811,116.698224
25.075963,156.521811,116.706736
25.076090,156.521811,116.720275
25.076890,156.521811,116.722422
25.077110,156.521811,116.741043
25.077542,156.521811,116.768454
25.078592,156.521811,116.805478
25.078827,156.521811,116.806515
25.079010,156.521811,116.814022
25.079244,156.521811,116.851126
25.079731,156.521811,116.870752
25.080612,156.521811,116.898784
25.080842,156.521811,116.901814
25.081286,156.521811,116.938406
25.081359,156.521811,116.958419
25.082076,156.521811,117.012806
25.082312,156.521811,117.025078
25.082714,156.521811,117.031232
25.083085,156.521811,117.036061
25.083213,156.521811,117.051197
25.084014,156.521811,117.054838
25.084239,156.521811,117.066016
25.084671,156.521811,117.070634
25.085395,156.521811,117.091382
25.085627,156.521811,117.118826
25.086325,156.521811,117.128848
25.086553,156.521811,117.185766
25.087425,156.521811,117.200566
25.087872,156.521811,117.208874
25.088223,156.521811,117.217798
25.088425,156.521811,117.217808
25.088625,156.521811,117.234710
25.088745,156.521811,117.257066
25.089092,156.521811,117.302742
25.089220,156.521811,117.420275
25.090056,156.521811,117.437459
25.091528,156.521811,117.479526
25.091958,156.521811,117.521600
25.092764,156.521811,117.534784
25.093138,156.521811,117.557277
25.093528,156.521811,117.567232
25.094324,156.521811,117.580797
25.094923,156.521811,117.634976
25.095672,156.521811,117.645046
25.096539,156.521811,117.645094
25.097272,156.521811,117.670678
25.097399,156.521811,117.682877
25.097509,156.521811,117.721552
25.097914,156.521811,117.728435
25.098164,156.521811,117.773472
25.098567,156.521811,117.784406
25.099004,156.521811,117.788166
25.099408,156.521811,117.838611
25.099752,156.521811,117.843382
25.100176,156.521811,117.900566
25.100622,156.521811,117.901821
25.101574,156.521811,117.917808
25.101794,156.521811,117.964115
25.101872,156.521811,117.975670
25.102317,156.521811,118.000688
25.102557,156.521811,118.036118
25.102688,156.521811,118.063328
25.103407,156.521811,118.154624
25.103760,156.521811,118.172262
25.104595,156.521811,118.214141
25.105497,156.521811,118.221600
25.106361,156.521811,118.226496
25.107176,156.521811,118.248576
25.107581,156.521811,118.280797
25.107976,156.521811,118.297821
25.108200,156.521811,118.345046
25.109047,156.521811,118.357424
25.109282,156.521811,118.379712
25.110162,156.521811,118.391581
25.110247,156.521811,118.398870
25.110449,156.521811,118.421552
25.110855,156.521811,118.467120
25.110969,156.521811,118.473472
25.111494,156.521811,118.485558
25.111921,156.521811,118.489440
25.112736,156.521811,118.567302
25.113724,156.521811,118.607782
25.113840,156.521811,118.630035
25.115301,156.521811,118.657318
25.115549,156.521811,118.681770
25.116309,156.521811,118.696864
25.117126,156.521811,118.741318
25.117369,156.521811,118.753654
25.117813,156.521811,118.786877
25.118026,156.521811,118.791702
25.118259,156.521811,118.795600
25.118662,156.521811,118.799325
25.120417,156.521811,118.803795
25.120556,156.521811,118.805078
25.120682,156.521811,118.808032
25.122421,156.521811,118.854624
25.122791,156.521811,118.865917
25.123633,156.521811,118.869632
25.125155,156.521811,118.926496
25.126051,156.521811,118.941030
25.126175,156.521811,118.948576
25.126568,156.521811,118.953290
25.126758,156.521811,118.999229
25.126962,156.521811,119.011430
25.127362,156.521811,119.017766
25.127576,156.521811,119.031187
25.128131,156.521811,119.073373
25.128547,156.521811,119.084230
25.128664,156.521811,119.122483
25.128840,156.521811,119.147165
25.128957,156.521811,119.164774
25.129186,156.521811,119.185558
25.129629,156.521811,119.185798
25.130058,156.521811,119.189440
25.131147,156.521811,119.194038
25.131299,156.521811,119.217936
25.131777,156.521811,119.252192
25.132178,156.521811,119.256080
25.132294,156.521811,119.332486
25.132529,156.521811,119.339859
25.132897,156.521811,119.428544
25.133107,156.521811,119.441318
25.133340,156.521811,119.460650
25.133439,156.521811,119.474422
25.134472,156.521811,119.495600
25.134944,156.521811,119.543888
25.135197,156.521811,119.565558
25.135324,156.521811,119.565917
25.136239,156.521811,119.599005
25.136379,156.521811,119.654909
25.137289,156.521811,119.699229
25.137504,156.521811,119.711430
25.137906,156.521811,119.773373
25.138324,156.521811,119.818899
25.139083,156.521811,119.842486
25.139550,156.521811,119.862310
25.139993,156.521811,119.880541
25.140122,156.521811,119.884310
25.140537,156.521811,119.885798
25.140981,156.521811,119.900624
25.141215,156.521811,119.905504
25.142113,156.521811,119.906614
25.142356,156.521811,119.917936
25.142816,156.521811,119.925120
25.143649,156.521811,119.928893
25.144509,156.521811,119.952192
25.145067,156.521811,120.033789
25.145563,156.521811,120.085725
25.147232,156.521811,120.133654
25.147522,156.521811,120.146166
25.148572,156.521811,120.147421
25.148992,156.521811,120.168480
25.149836,156.521811,120.216672
25.151571,156.521811,120.220051
25.151765,156.521811,120.231552
25.152676,156.521811,120.301430
25.152810,156.521811,120.329981
25.153222,156.521811,120.332381
25.153352,156.521811,120.338518
25.153422,156.521811,120.375862
25.153649,156.521811,120.377994
25.153997,156.521811,120.424102
25.154822,156.521811,120.426186
25.155192,156.521811,120.444768
25.155537,156.521811,120.467965
25.155676,156.521811,120.516234
25.155858,156.521811,120.518899
25.156573,156.521811,120.538902
25.157073,156.521811,120.552381
25.158754,156.521811,120.562310
25.159207,156.521811,120.564426
25.159389,156.521811,120.611350
25.159818,156.521811,120.625120
25.160657,156.521811,120.649920
25.161733,156.521811,120.702976
25.162564,156.521811,120.820342
25.163168,156.521811,120.833872
25.163433,156.521811,120.842144
25.163616,156.521811,120.847421
25.164030,156.521811,120.869446
25.164240,156.521811,120.896896
25.166139,156.521811,120.919805
25.166295,156.521811,120.920051
25.166485,156.521811,120.943776
25.166916,156.521811,121.011475
25.167633,156.521811,121.017654
25.167869,156.521811,121.029981
25.168297,156.521811,121.034806
25.168543,156.521811,121.037638
25.168979,156.521811,121.048512
25.169706,156.521811,121.049846
25.170122,156.521811,121.077994
25.170481,156.521811,121.079664
25.170925,156.521811,121.112934
25.171327,156.521811,121.126186
25.171682,156.521811,121.144768
25.172031,156.521811,121.176966
25.172251,156.521811,121.236064
25.172428,156.521811,121.242528
25.173246,156.521811,121.332470
25.173683,156.521811,121.349920
25.174621,156.521811,121.390269
25.174706,156.521811,121.402976
25.175548,156.521811,121.411606
25.175783,156.521811,121.412627
25.175961,156.521811,121.422262
25.176167,156.521811,121.512982
25.176605,156.521811,121.542144
25.176791,156.521811,121.557238
25.177222,156.521811,121.608870
25.177294,156.521811,121.623808
25.178163,156.521811,121.635126
25.178398,156.521811,121.646214
25.178638,156.521811,121.652042
25.178742,156.521811,121.662278
25.179164,156.521811,121.664246
25.179395,156.521811,121.706710
25.180262,156.521811,121.711475
25.181122,156.521811,121.726454
25.181563,156.521811,121.737638
25.182001,156.521811,121.743773
25.182845,156.521811,121.748512
25.183573,156.521811,121.752070
25.183652,156.521811,121.768982
25.183861,156.521811,121.772128
25.184254,156.521811,121.790390
25.184506,156.521811,121.810518
25.185478,156.521811,121.812934
25.185901,156.521811,121.834838
25.186018,156.521811,121.856086
25.186454,156.521811,121.857408
25.187309,156.521811,121.861846
25.187431,156.521811,121.861878
25.187479,156.521811,121.876694
25.187687,156.521811,121.884150
25.187762,156.521811,121.921478
25.187976,156.521811,121.925366
25.189988,156.521811,121.978038
25.190114,156.521811,121.984051
25.190238,156.521811,121.989130
25.190593,156.521811,122.002966
25.191038,156.521811,122.098998
25.191460,156.521811,122.100576
25.195108,156.521811,122.109043
25.195853,156.521811,122.110166
25.195987,156.521811,122.145853
25.196114,156.521811,122.187024
25.196581,156.521811,122.198966
25.196861,156.521811,122.212982
25.197342,156.521811,122.227552
25.198832,156.521811,122.242230
25.199078,156.521811,122.243606
25.199515,156.521811,122.256157
25.201237,156.521811,122.279446
25.201454,156.521811,122.293078
25.201887,156.521811,122.333632
25.202072,156.521811,122.335126
25.202297,156.521811,122.353430
25.202722,156.521811,122.362278
25.203148,156.521811,122.443814
25.204003,156.521811,122.468982
25.204225,156.521811,122.472128
25.204627,156.521811,122.529878
25.205026,156.521811,122.561846
25.205146,156.521811,122.576694
25.205359,156.521811,122.591667
25.205695,156.521811,122.597693
