Time,UB,LB
0.475623,117.818960,89.331568
0.475752,117.818960,89.345056
0.475828,117.818960,89.351238
0.475935,117.818960,89.357504
0.476121,117.818960,89.358624
0.476206,117.818960,89.394656
0.476436,117.818960,89.406928
0.476510,117.818960,89.418144
0.476731,117.818960,89.425536
0.476960,117.818960,89.445021
0.477073,117.818960,89.478566
0.477199,117.818960,89.488160
0.477306,117.818960,89.501978
0.477389,117.818960,89.543878
0.477497,117.818960,89.578432
0.477626,117.818960,89.581088
0.477747,117.818960,89.587136
0.477829,117.818960,89.593344
0.478056,117.818960,89.600672
0.478187,117.818960,89.610496
0.478263,117.818960,89.627888
0.478334,117.818960,89.659808
0.478529,117.818960,89.661312
0.478755,117.818960,89.691933
0.478862,117.818960,89.716864
0.478945,117.818960,89.720486
0.479053,117.818960,89.741498
0.479181,117.818960,89.757648
0.479303,117.818960,89.790832
0.479358,117.818960,89.801936
0.479483,117.818960,89.815590
0.479708,117.818960,89.830438
0.479928,117.818960,89.837462
0.479993,117.818960,89.872368
0.480120,117.818960,89.873536
0.480198,117.818960,89.873600
0.480259,117.818960,89.878406
0.480332,117.818960,89.879718
0.480519,117.818960,89.880838
0.480588,117.818960,89.974752
0.480815,117.818960,90.051238
0.480925,117.818960,90.056086
0.480984,117.818960,90.057478
0.481063,117.818960,90.064566
0.481145,117.818960,90.073478
0.481215,117.818960,90.084602
0.481344,117.818960,90.108128
0.481572,117.818960,90.131616
0.481797,117.818960,90.140096
0.481857,117.818960,90.169760
0.482000,117.818960,90.187046
0.482069,117.818960,90.198256
0.482291,117.818960,90.227846
0.482396,117.818960,90.235424
0.482616,117.818960,90.267424
0.482746,117.818960,90.268688
0.482972,117.818960,90.274912
0.483191,117.818960,90.284768
0.483405,117.818960,90.293498
0.483536,117.818960,90.297152
0.483665,117.818960,90.310496
0.483739,117.818960,90.340288
0.483873,117.818960,90.367229
0.483988,117.818960,90.409446
0.484210,117.818960,90.442518
0.484293,117.818960,90.454902
0.484352,117.818960,90.490880
0.484424,117.818960,90.494496
0.484542,117.818960,90.552656
0.484671,117.818960,90.569853
0.484791,117.818960,90.579718
0.484974,117.818960,90.580838
0.485044,117.818960,90.599600
0.485165,117.818960,90.605808
0.485391,117.818960,90.607766
0.485465,117.818960,90.619296
0.485687,117.818960,90.637728
0.485815,117.818960,90.682278
0.486250,117.818960,90.713126
0.486378,117.818960,90.715488
0.486501,117.818960,90.728893
0.486554,117.818960,90.738704
0.486636,117.818960,90.747552
0.486717,117.818960,90.770973
0.486990,117.818960,90.789584
0.487120,117.818960,90.800768
0.487247,117.818960,90.810496
0.487326,117.818960,90.824218
0.487452,117.818960,90.829056
0.487577,117.818960,90.837494
0.487652,117.818960,90.840096
0.487706,117.818960,90.900541
0.487899,117.818960,90.909376
0.488033,117.818960,90.941504
0.488236,117.818960,90.943680
0.488301,117.818960,90.957328
0.488380,117.818960,90.967062
0.488434,117.818960,90.974816
0.488896,117.818960,90.983552
0.489414,117.818960,91.005731
0.489481,117.818960,91.016704
0.489625,117.818960,91.058646
0.489678,117.818960,91.058848
0.489808,117.818960,91.085725
0.489997,117.818960,91.115328
0.490103,117.818960,91.117750
0.490163,117.818960,91.147453
0.490227,117.818960,91.150304
0.490447,117.818960,91.185904
0.490678,117.818960,91.195776
0.490804,117.818960,91.206816
0.490928,117.818960,91.208240
0.491053,117.818960,91.211878
0.491273,117.818960,91.224096
0.491356,117.818960,91.262560
0.491481,117.818960,91.280960
0.491703,117.818960,91.294656
0.491934,117.818960,91.298208
0.492015,117.818960,91.325344
0.492120,117.818960,91.368576
0.492307,117.818960,91.388192
0.492420,117.818960,91.393312
0.492546,117.818960,91.399354
0.492628,117.818960,91.408032
0.492841,117.818960,91.455168
0.492964,117.818960,91.487168
0.493045,117.818960,91.489638
0.493169,117.818960,91.498336
0.493387,117.818960,91.501984
0.493514,117.818960,91.504182
0.493595,117.818960,91.504416
0.493822,117.818960,91.509392
0.493900,117.818960,91.515616
0.494313,117.818960,91.534045
0.494538,117.818960,91.546304
0.494612,117.818960,91.591965
0.494718,117.818960,91.609376
0.494837,117.818960,91.620416
0.494962,117.818960,91.663520
0.495078,117.818960,91.677184
0.495203,117.818960,91.690976
0.495619,117.818960,91.716704
0.495738,117.818960,91.726688
0.495865,117.818960,91.746490
0.495988,117.818960,91.806752
0.496169,117.818960,91.810560
0.496295,117.818960,91.854944
0.496361,117.818960,91.875936
0.496546,117.818960,91.898176
0.496654,117.818960,91.898336
0.496772,117.818960,91.960016
0.496972,117.818960,91.993402
0.497094,117.818960,91.999360
0.497216,117.818960,92.018992
0.497297,117.818960,92.025344
0.497397,117.818960,92.046307
0.497468,117.818960,92.061280
0.497540,117.818960,92.063645
0.497665,117.818960,92.067200
0.497775,117.818960,92.069792
0.497903,117.818960,92.073504
0.498124,117.818960,92.079706
0.498206,117.818960,92.090784
0.498329,117.818960,92.122960
0.498397,117.818960,92.141405
0.498518,117.818960,92.148992
0.498645,117.818960,92.164864
0.498718,117.818960,92.167386
0.498776,117.818960,92.180886
0.498903,117.818960,92.210618
0.499086,117.818960,92.231616
0.499217,117.818960,92.236413
0.499297,117.818960,92.238918
0.499406,117.818960,92.246304
0.499477,117.818960,92.252544
0.499535,117.818960,92.277216
0.499606,117.818960,92.283424
0.499729,117.818960,92.295776
0.499860,117.818960,92.353856
0.499986,117.818960,92.355136
0.500108,117.818960,92.364995
0.500186,117.818960,92.365981
0.500290,117.818960,92.388326
0.500359,117.818960,92.405536
0.500462,117.818960,92.445184
0.500581,117.818960,92.466042
0.500640,117.818960,92.473680
0.500759,117.818960,92.487104
0.500981,117.818960,92.494624
0.501041,117.818960,92.504576
0.501159,117.818960,92.519258
0.501241,117.818960,92.538944
0.501298,117.818960,92.541245
0.501401,117.818960,92.547558
0.501503,117.818960,92.554944
0.501566,117.818960,92.582176
0.501686,117.818960,92.604416
0.501774,117.818960,92.626429
0.501847,117.818960,92.627936
0.502069,117.818960,92.632733
0.502193,117.818960,92.679744
0.502413,117.818960,92.690976
0.502539,117.818960,92.699376
0.502666,117.818960,92.706877
0.502884,117.818960,92.724198
0.503007,117.818960,92.750176
0.503230,117.818960,92.751456
0.503350,117.818960,92.768518
0.503424,117.818960,92.768646
0.503696,117.818960,92.809408
0.503826,117.818960,92.843712
0.503899,117.818960,92.890816
0.503978,117.818960,92.895686
0.504050,117.818960,92.935264
0.504121,117.818960,92.938918
0.504232,117.818960,92.958768
0.504361,117.818960,93.013184
0.504486,117.818960,93.015616
0.504612,117.818960,93.016698
0.504671,117.818960,93.056352
0.504894,117.818960,93.077158
0.504963,117.818960,93.087296
0.505187,117.818960,93.131584
0.505266,117.818960,93.153888
0.505387,117.818960,93.187328
0.505686,117.818960,93.205658
0.505801,117.818960,93.227840
0.505927,117.818960,93.232669
0.506142,117.818960,93.236416
0.506192,117.818960,93.236477
0.506318,117.818960,93.247558
0.506422,117.818960,93.258752
0.506636,117.818960,93.261184
0.506759,117.818960,93.262272
0.506859,117.818960,93.271072
0.506986,117.818960,93.282256
0.507053,117.818960,93.290816
0.507112,117.818960,93.295888
0.507238,117.818960,93.355088
0.507457,117.818960,93.364992
0.507590,117.818960,93.373469
0.507663,117.818960,93.390518
0.507736,117.818960,93.425286
0.507785,117.818960,93.442768
0.507912,117.818960,93.468518
0.507983,117.818960,93.483456
0.508104,117.818960,93.493117
0.508211,117.818960,93.497088
0.508333,117.818960,93.519270
0.508553,117.818960,93.522720
0.508622,117.818960,93.562496
0.508763,117.818960,93.564848
0.508821,117.818960,93.577216
0.508876,117.818960,93.611936
0.509001,117.818960,93.624160
0.509216,117.818960,93.635264
0.509287,117.818960,93.660064
0.509716,117.818960,93.660096
0.509966,117.818960,93.663728
0.510186,117.818960,93.667392
0.510409,117.818960,93.673424
0.510491,117.818960,93.684544
0.510564,117.818960,93.692208
0.510779,117.818960,93.723894
0.510861,117.818960,93.725440
0.510909,117.818960,93.731584
0.511027,117.818960,93.731680
0.511149,117.818960,93.761158
0.511204,117.818960,93.765981
0.511313,117.818960,93.769968
0.511431,117.818960,93.774726
0.511497,117.818960,93.777158
0.511560,117.818960,93.788282
0.511642,117.818960,93.821501
0.511707,117.818960,93.839088
0.511929,117.818960,93.846304
0.511983,117.818960,93.862496
0.512198,117.818960,93.864826
0.512256,117.818960,93.875984
0.512380,117.818960,93.889536
0.512497,117.818960,93.902966
0.512580,117.818960,93.906944
0.512698,117.818960,93.928064
0.512820,117.818960,93.936416
0.512866,117.818960,93.947584
0.512940,117.818960,93.953766
0.513125,117.818960,93.961168
0.513206,117.818960,93.978592
0.513330,117.818960,94.026429
0.513400,117.818960,94.036416
0.513505,117.818960,94.036528
0.513555,117.818960,94.048870
0.513679,117.818960,94.051130
0.513740,117.818960,94.081949
0.513793,117.818960,94.084672
0.514006,117.818960,94.108166
0.514123,117.818960,94.131526
0.514197,117.818960,94.157478
0.514266,117.818960,94.163574
0.514322,117.818960,94.169654
0.514392,117.818960,94.189664
0.514605,117.818960,94.195808
0.514735,117.818960,94.198176
0.514808,117.818960,94.213024
0.514948,117.818960,94.214144
0.515008,117.818960,94.241216
0.515115,117.818960,94.272304
0.515345,117.818960,94.331610
0.515476,117.818960,94.337824
0.515602,117.818960,94.340160
0.515722,117.818960,94.378592
0.516156,117.818960,94.384544
0.516235,117.818960,94.385958
0.516656,117.818960,94.431536
0.516740,117.818960,94.440218
0.516872,117.818960,94.453824
0.516994,117.818960,94.462522
0.517115,117.818960,94.466016
0.517232,117.818960,94.474682
0.517289,117.818960,94.483398
0.517409,117.818960,94.504448
0.517490,117.818960,94.505606
0.517539,117.818960,94.516435
0.517610,117.818960,94.525238
0.517669,117.818960,94.525376
0.517784,117.818960,94.527898
0.517866,117.818960,94.530134
0.517923,117.818960,94.543776
0.518027,117.818960,94.546467
0.518143,117.818960,94.558784
0.518369,117.818960,94.566016
0.518441,117.818960,94.581056
0.518512,117.818960,94.613056
0.518591,117.818960,94.614176
0.518666,117.818960,94.614368
0.518897,117.818960,94.643901
0.519016,117.818960,94.653766
0.519199,117.818960,94.672224
0.519249,117.818960,94.676096
0.519323,117.818960,94.684669
0.519533,117.818960,94.687232
0.519756,117.818960,94.688189
0.519861,117.818960,94.709411
0.519935,117.818960,94.720384
0.520042,117.818960,94.724022
0.520374,117.818960,94.734144
0.520599,117.818960,94.741370
0.520659,117.818960,94.743952
0.520706,117.818960,94.745184
0.520832,117.818960,94.773373
0.520903,117.818960,94.804208
0.521039,117.818960,94.805696
0.521256,117.818960,94.827856
0.521385,117.818960,94.836346
0.521443,117.818960,94.839040
0.521495,117.818960,94.840384
0.521930,117.818960,94.857478
0.522013,117.818960,94.865024
0.522141,117.818960,94.875971
0.522198,117.818960,94.897024
0.522321,117.818960,94.899389
0.522392,117.818960,94.899456
0.522469,117.818960,94.901984
0.522768,117.818960,94.906758
0.522879,117.818960,94.913024
0.522986,117.818960,94.914144
0.523037,117.818960,94.915558
0.523287,117.818960,94.926752
0.523369,117.818960,94.942624
0.523419,117.818960,94.948637
0.523486,117.818960,94.953798
0.523602,117.818960,94.976064
0.523731,117.818960,95.018010
0.523811,117.818960,95.054915
0.523860,117.818960,95.068518
0.523910,117.818960,95.071168
0.524035,117.818960,95.072118
0.524090,117.818960,95.072256
0.524274,117.818960,95.073376
0.524339,117.818960,95.090486
0.524421,117.818960,95.103034
0.524477,117.818960,95.129158
0.524593,117.818960,95.142755
0.524648,117.818960,95.152707
0.524765,117.818960,95.169798
0.524838,117.818960,95.180864
0.524961,117.818960,95.190848
0.525018,117.818960,95.214307
0.525071,117.818960,95.221501
0.525136,117.818960,95.236342
0.525184,117.818960,95.237366
0.525234,117.818960,95.248896
0.525447,117.818960,95.249984
0.525516,117.818960,95.265978
0.525588,117.818960,95.265984
0.525655,117.818960,95.269824
0.525773,117.818960,95.282336
0.525844,117.818960,95.293344
0.525958,117.818960,95.295776
0.526077,117.818960,95.342726
0.526149,117.818960,95.355008
0.526365,117.818960,95.355056
0.526569,117.818960,95.355926
0.526652,117.818960,95.368304
0.526709,117.818960,95.384442
0.526758,117.818960,95.385952
0.527168,117.818960,95.420384
0.527280,117.818960,95.431376
0.527359,117.818960,95.435238
0.527466,117.818960,95.436358
0.527518,117.818960,95.440096
0.527573,117.818960,95.440256
0.527698,117.818960,95.450170
0.527780,117.818960,95.481949
0.527829,117.818960,95.510589
0.528041,117.818960,95.511968
0.528165,117.818960,95.559994
0.528287,117.818960,95.571104
0.528419,117.818960,95.586928
0.528473,117.818960,95.599568
0.528541,117.818960,95.601856
0.528643,117.818960,95.606758
0.528711,117.818960,95.620086
0.528767,117.818960,95.621696
0.528980,117.818960,95.637648
0.529059,117.818960,95.637856
0.529270,117.818960,95.643904
0.529340,117.818960,95.667133
0.529443,117.818960,95.696736
0.529506,117.818960,95.706976
0.529721,117.818960,95.716342
0.529841,117.818960,95.750176
0.529960,117.818960,95.751232
0.530080,117.818960,95.758880
0.530200,117.818960,95.766077
0.530317,117.818960,95.773472
0.530397,117.818960,95.776064
0.530511,117.818960,95.777376
0.530633,117.818960,95.779904
0.530755,117.818960,95.783366
0.530825,117.818960,95.799296
0.530871,117.818960,95.827696
0.531005,117.818960,95.834112
0.531166,117.818960,95.836416
0.531250,117.818960,95.836576
0.531477,117.818960,95.837840
0.531559,117.818960,95.840224
0.531681,117.818960,95.853696
0.531747,117.818960,95.862262
0.531801,117.818960,95.863414
0.531877,117.818960,95.869920
0.532040,117.818960,95.894438
0.532085,117.818960,95.914298
0.532162,117.818960,95.915552
0.532377,117.818960,95.924256
0.532504,117.818960,95.936416
0.532622,117.818960,95.942598
0.532728,117.818960,95.948518
0.532855,117.818960,95.949984
0.532920,117.818960,95.964966
0.533060,117.818960,95.965088
0.533181,117.818960,95.969600
0.533257,117.818960,95.976026
0.533377,117.818960,95.981056
0.533599,117.818960,95.995776
0.533714,117.818960,95.999456
0.533792,117.818960,96.033968
0.533916,117.818960,96.035360
0.534030,117.818960,96.049686
0.534082,117.818960,96.058816
0.534156,117.818960,96.119238
0.534273,117.818960,96.127936
0.534483,117.818960,96.131584
0.534559,117.818960,96.133782
0.534613,117.818960,96.135238
0.534717,117.818960,96.136358
0.534767,117.818960,96.141248
0.534875,117.818960,96.145216
0.535094,117.818960,96.147552
0.535314,117.818960,96.148864
0.535390,117.818960,96.154912
0.535467,117.818960,96.163686
0.535536,117.818960,96.164832
0.535658,117.818960,96.173373
0.535723,117.818960,96.173696
0.535937,117.818960,96.180794
0.536008,117.818960,96.221696
0.536428,117.818960,96.228893
0.536484,117.818960,96.242810
0.536610,117.818960,96.245942
0.536681,117.818960,96.250016
0.536758,117.818960,96.278528
0.537143,117.818960,96.285856
0.537227,117.818960,96.306784
0.537305,117.818960,96.320576
0.537535,117.818960,96.327968
0.537659,117.818960,96.330304
0.537728,117.818960,96.340250
0.537852,117.818960,96.347510
0.537903,117.818960,96.353718
0.537957,117.818960,96.357472
0.538080,117.818960,96.388160
0.538184,117.818960,96.430240
0.538302,117.818960,96.447712
0.538421,117.818960,96.462288
0.538479,117.818960,96.472198
0.538545,117.818960,96.478118
0.538671,117.818960,96.492038
0.538820,117.818960,96.494566
0.538899,117.818960,96.513088
0.538979,117.818960,96.515558
0.539094,117.818960,96.529168
0.539280,117.818960,96.540022
0.539371,117.818960,96.551232
0.539522,117.818960,96.561152
0.539747,117.818960,96.589616
0.539818,117.818960,96.600566
0.539896,117.818960,96.621606
0.539998,117.818960,96.641600
0.540114,117.818960,96.642598
0.540215,117.818960,96.648592
0.540269,117.818960,96.662426
0.540342,117.818960,96.664838
0.540406,117.818960,96.682176
0.540519,117.818960,96.684730
0.540635,117.818960,96.689792
0.541053,117.818960,96.696976
0.541179,117.818960,96.699328
0.541302,117.818960,96.703104
0.541422,117.818960,96.720384
0.541498,117.818960,96.750128
0.541694,117.818960,96.752560
0.541737,117.818960,96.753792
0.541946,117.818960,96.760032
0.542068,117.818960,96.768688
0.542184,117.818960,96.772134
0.542302,117.818960,96.773424
0.542424,117.818960,96.780925
0.542632,117.818960,96.798246
0.542750,117.818960,96.821430
0.542800,117.818960,96.826560
0.543011,117.818960,96.835264
0.543063,117.818960,96.836480
0.543184,117.818960,96.853824
0.543310,117.818960,96.857568
0.543382,117.818960,96.865846
0.543461,117.818960,96.866013
0.543513,117.818960,96.866118
0.543580,117.818960,96.878496
0.543694,117.818960,96.880864
0.543761,117.818960,96.900656
0.543977,117.818960,96.913024
0.544055,117.818960,96.925488
0.544269,117.818960,96.947389
0.544335,117.818960,96.957536
0.544466,117.818960,96.986998
0.544585,117.818960,96.989469
0.544659,117.818960,96.994595
0.544713,117.818960,96.998278
0.544825,117.818960,97.010624
0.544897,117.818960,97.014298
0.545013,117.818960,97.030304
0.545080,117.818960,97.032736
0.545145,117.818960,97.047510
0.545192,117.818960,97.055136
0.545439,117.818960,97.093296
0.545661,117.818960,97.116704
0.545786,117.818960,97.121664
0.545866,117.818960,97.122653
0.545961,117.818960,97.122742
0.546087,117.818960,97.126624
0.546201,117.818960,97.132675
0.546241,117.818960,97.134144
0.546355,117.818960,97.142778
0.546478,117.818960,97.151206
0.546538,117.818960,97.156352
0.546750,117.818960,97.172198
0.546817,117.818960,97.187136
0.546886,117.818960,97.190938
0.547097,117.818960,97.205696
0.547289,117.818960,97.221824
0.547397,117.818960,97.225213
0.547437,117.818960,97.230458
0.547504,117.818960,97.254880
0.547567,117.818960,97.257536
0.547749,117.818960,97.262333
0.547838,117.818960,97.262499
0.548050,117.818960,97.262522
0.548170,117.818960,97.269696
0.548238,117.818960,97.297088
0.548305,117.818960,97.301888
0.548425,117.818960,97.301984
0.548538,117.818960,97.303136
0.548609,117.818960,97.309344
0.548733,117.818960,97.310464
0.548777,117.818960,97.315616
0.548853,117.818960,97.321606
0.548953,117.818960,97.324227
0.549030,117.818960,97.328976
0.549106,117.818960,97.353798
0.549180,117.818960,97.363744
0.549593,117.818960,97.363776
0.549731,117.818960,97.366080
0.549809,117.818960,97.385789
0.549928,117.818960,97.388224
0.549993,117.818960,97.392128
0.550130,117.818960,97.398336
0.550346,117.818960,97.410464
0.550396,117.818960,97.425120
0.550444,117.818960,97.431456
0.550551,117.818960,97.435360
0.550626,117.818960,97.443840
0.550694,117.818960,97.459933
0.550907,117.818960,97.473536
0.550982,117.818960,97.487171
0.551030,117.818960,97.487264
0.551239,117.818960,97.501808
0.551359,117.818960,97.503034
0.551475,117.818960,97.552518
0.551542,117.818960,97.556416
0.551960,117.818960,97.567165
0.552072,117.818960,97.568506
0.552116,117.818960,97.580864
0.552182,117.818960,97.584576
0.552227,117.818960,97.588368
0.552303,117.818960,97.596768
0.552370,117.818960,97.628893
0.552416,117.818960,97.641392
0.552535,117.818960,97.650208
0.552651,117.818960,97.653731
0.552694,117.818960,97.653856
0.552903,117.818960,97.677286
0.553026,117.818960,97.698208
0.553241,117.818960,97.723878
0.553365,117.818960,97.726650
0.553612,117.818960,97.732736
0.553682,117.818960,97.732864
0.553803,117.818960,97.740096
0.553910,117.818960,97.754810
0.553968,117.818960,97.783168
0.554091,117.818960,97.789398
0.554222,117.818960,97.814077
0.554323,117.818960,97.816928
0.554559,117.818960,97.832675
0.554599,117.818960,97.835206
0.554651,117.818960,97.843680
0.554713,117.818960,97.844064
0.555130,117.818960,97.851206
0.555196,117.818960,97.856157
0.555314,117.818960,97.857440
0.555388,117.818960,97.867254
0.555432,117.818960,97.873334
0.555478,117.818960,97.880896
0.555806,117.818960,97.893344
0.556056,117.818960,97.899488
0.556135,117.818960,97.910640
0.556259,117.818960,97.917824
0.556306,117.818960,97.925488
0.556383,117.818960,97.930467
0.556453,117.818960,97.936544
0.556665,117.818960,97.953824
0.556874,117.818960,97.961056
0.556943,117.818960,97.976048
0.557079,117.818960,97.984666
0.557198,117.818960,97.984688
0.557319,117.818960,97.985725
0.557496,117.818960,97.992067
0.557539,117.818960,97.998134
0.557589,117.818960,98.003069
0.557635,117.818960,98.010582
0.557711,117.818960,98.011808
0.557929,117.818960,98.020118
0.557979,117.818960,98.035290
0.558058,117.818960,98.037712
0.558269,117.818960,98.054816
0.558336,117.818960,98.082272
0.558551,117.818960,98.084736
0.558761,117.818960,98.088224
0.558827,117.818960,98.103078
0.558893,117.818960,98.110464
0.558938,117.818960,98.125245
0.559061,117.818960,98.126688
0.559138,117.818960,98.129184
0.559349,117.818960,98.136384
0.559463,117.818960,98.138992
0.559507,117.818960,98.157504
0.559580,117.818960,98.166202
0.559653,117.818960,98.178362
0.559695,117.818960,98.200736
0.559899,117.818960,98.226230
0.559970,117.818960,98.228000
0.560087,117.818960,98.228918
0.560130,117.818960,98.228928
0.560180,117.818960,98.229878
0.560254,117.818960,98.231526
0.560321,117.818960,98.232838
0.560389,117.818960,98.240384
0.561215,117.818960,98.252477
0.561443,117.818960,98.252506
0.561498,117.818960,98.252518
0.561566,117.818960,98.253760
0.561688,117.818960,98.261110
0.561809,117.818960,98.262397
0.561929,117.818960,98.269696
0.561990,117.818960,98.284534
0.562036,117.818960,98.288192
0.562139,117.818960,98.303024
0.562192,117.818960,98.303264
0.562397,117.818960,98.305696
0.562805,117.818960,98.315600
0.562879,117.818960,98.317856
0.562930,117.818960,98.321808
0.563053,117.818960,98.336538
0.563263,117.818960,98.343878
0.563309,117.818960,98.347389
0.563375,117.818960,98.353494
0.563428,117.818960,98.353888
0.563635,117.818960,98.397910
0.563705,117.818960,98.402909
0.563749,117.818960,98.414208
0.563863,117.818960,98.420608
0.563999,117.818960,98.440125
0.564108,117.818960,98.451206
0.564156,117.818960,98.465018
0.564271,117.818960,98.466208
0.564382,117.818960,98.481056
0.564786,117.818960,98.490906
0.564910,117.818960,98.492096
0.565026,117.818960,98.505584
0.565103,117.818960,98.509376
0.565217,117.818960,98.524198
0.565330,117.818960,98.540026
0.565373,117.818960,98.540064
0.565484,117.818960,98.544064
0.565699,117.818960,98.557664
0.565773,117.818960,98.588128
0.565816,117.818960,98.598000
0.565886,117.818960,98.610438
0.565950,117.818960,98.614045
0.565992,117.818960,98.617824
0.566037,117.818960,98.632678
0.566084,117.818960,98.637856
0.566154,117.818960,98.646234
0.566234,117.818960,98.669696
0.566301,117.818960,98.680797
0.566371,117.818960,98.690816
0.566481,117.818960,98.695613
0.566546,117.818960,98.699344
0.566620,117.818960,98.721690
0.566673,117.818960,98.725174
0.566746,117.818960,98.751376
0.566863,117.818960,98.751392
0.567083,117.818960,98.774848
0.567153,117.818960,98.791997
0.567227,117.818960,98.794384
0.567303,117.818960,98.797878
0.567415,117.818960,98.800438
0.567482,117.818960,98.803078
0.567545,117.818960,98.811706
0.567598,117.818960,98.814272
0.567712,117.818960,98.816662
0.567785,117.818960,98.847421
0.567851,117.818960,98.869757
0.567917,117.818960,98.878496
0.568318,117.818960,98.898208
0.568389,117.818960,98.901904
0.568516,117.818960,98.931526
0.568582,117.818960,98.955034
0.568700,117.818960,98.967424
0.568771,117.818960,98.969658
0.568817,117.818960,98.972336
0.569025,117.818960,98.973504
0.569095,117.818960,98.980806
0.569136,117.818960,98.994608
0.569200,117.818960,98.999488
0.569315,117.818960,99.010656
0.569435,117.818960,99.016736
0.569637,117.818960,99.022685
0.569704,117.818960,99.042810
0.569822,117.818960,99.050112
0.569952,117.818960,99.074790
0.570072,117.818960,99.095616
0.570259,117.818960,99.109312
0.570383,117.818960,99.116672
0.570644,117.818960,99.119133
0.570763,117.818960,99.125270
0.570801,117.818960,99.127968
0.570920,117.818960,99.138774
0.570990,117.818960,99.140038
0.571037,117.818960,99.146035
0.571085,117.818960,99.146304
0.571272,117.818960,99.147696
0.571490,117.818960,99.158758
0.571700,117.818960,99.168698
0.571903,117.818960,99.176067
0.571973,117.818960,99.188384
0.572144,117.818960,99.194576
0.572288,117.818960,99.203206
0.572430,117.818960,99.214336
0.572647,117.818960,99.215648
0.572722,117.818960,99.225392
0.572766,117.818960,99.229152
0.572886,117.818960,99.231616
0.573097,117.818960,99.237818
0.573303,117.818960,99.269597
0.573363,117.818960,99.291542
0.573435,117.818960,99.310438
0.573499,117.818960,99.322944
0.573703,117.818960,99.331472
0.573778,117.818960,99.332678
0.573823,117.818960,99.339011
0.573869,117.818960,99.340032
0.573934,117.818960,99.341536
0.574049,117.818960,99.363744
0.574164,117.818960,99.369824
0.574281,117.818960,99.371066
0.574394,117.818960,99.373501
0.574462,117.818960,99.382144
0.574673,117.818960,99.389616
0.574800,117.818960,99.390816
0.574909,117.818960,99.400762
0.575020,117.818960,99.406976
0.575232,117.818960,99.410624
0.575466,117.818960,99.410656
0.575581,117.818960,99.412787
0.575695,117.818960,99.419360
0.575763,117.818960,99.430006
0.575879,117.818960,99.433808
0.575958,117.818960,99.437725
0.576160,117.818960,99.441245
0.576263,117.818960,99.442595
0.576311,117.818960,99.453856
0.576416,117.818960,99.463350
0.576534,117.818960,99.467258
0.576651,117.818960,99.484720
0.576760,117.818960,99.488224
0.576870,117.818960,99.491936
0.576974,117.818960,99.509286
0.577064,117.818960,99.510624
0.577157,117.818960,99.526624
0.577219,117.818960,99.537792
0.577287,117.818960,99.543904
0.577346,117.818960,99.546448
0.577483,117.818960,99.555850
0.577555,117.818960,99.573600
0.577623,117.818960,99.580726
0.577741,117.818960,99.604390
0.577817,117.818960,99.640096
0.577885,117.818960,99.654845
0.577931,117.818960,99.673568
0.578052,117.818960,99.675904
0.578149,117.818960,99.679706
0.578217,117.818960,99.690944
0.578338,117.818960,99.714109
0.578439,117.818960,99.725251
0.578477,117.818960,99.733744
0.578528,117.818960,99.743712
0.578591,117.818960,99.749920
0.578708,117.818960,99.768432
0.578759,117.818960,99.772355
0.578801,117.818960,99.782307
0.578871,117.818960,99.800694
0.578946,117.818960,99.802909
0.578988,117.818960,99.825270
0.579024,117.818960,99.840038
0.579067,117.818960,99.840125
0.579177,117.818960,99.853808
0.579295,117.818960,99.858810
0.579410,117.818960,99.872384
0.579625,117.818960,99.878496
0.579743,117.818960,99.880566
0.579787,117.818960,99.941478
0.579998,117.818960,99.946490
0.580071,117.818960,99.959606
0.580144,117.818960,99.978554
0.580268,117.818960,99.981814
0.580310,117.818960,100.002902
0.580439,117.818960,100.014045
0.580481,117.818960,100.016646
0.580579,117.818960,100.019040
0.580643,117.818960,100.031648
0.580713,117.818960,100.038886
0.580776,117.818960,100.040259
0.580842,117.818960,100.043930
0.580915,117.818960,100.044880
0.580957,117.818960,100.057398
0.580996,117.818960,100.060976
0.581046,117.818960,100.069824
0.581154,117.818960,100.069856
0.581227,117.818960,100.095613
0.581292,117.818960,100.099296
0.581356,117.818960,100.111802
0.581430,117.818960,100.112931
0.581476,117.818960,100.127824
0.581592,117.818960,100.147456
0.581635,117.818960,100.151392
0.581706,117.818960,100.190928
0.581822,117.818960,100.193286
0.581935,117.818960,100.195718
0.582008,117.818960,100.198246
0.582216,117.818960,100.209286
0.582320,117.818960,100.240189
0.582432,117.818960,100.243702
0.582473,117.818960,100.247421
0.582537,117.818960,100.250128
0.582748,117.818960,100.263645
0.582952,117.818960,100.275904
0.583020,117.818960,100.302941
0.583066,117.818960,100.308058
0.583132,117.818960,100.321552
0.583203,117.818960,100.321728
0.583411,117.818960,100.366106
0.583459,117.818960,100.368518
0.583631,117.818960,100.380832
0.583702,117.818960,100.383190
0.583780,117.818960,100.388410
0.583848,117.818960,100.392128
0.583964,117.818960,100.393472
0.584173,117.818960,100.394608
0.584381,117.818960,100.405664
0.584449,117.818960,100.406646
0.584494,117.818960,100.406976
0.584568,117.818960,100.409338
0.584678,117.818960,100.425046
0.584753,117.818960,100.425251
0.584799,117.818960,100.444848
0.584844,117.818960,100.451194
0.584895,117.818960,100.457296
0.584968,117.818960,100.457504
0.585086,117.818960,100.462208
0.585186,117.818960,100.466176
0.585301,117.818960,100.471078
