Time,UB,LB
1.809482,139.084346,110.262195
1.809825,139.084346,110.264838
1.810012,139.084346,110.282176
1.810436,139.084346,110.287206
1.810661,139.084346,110.318016
1.810862,139.084346,110.331488
1.811073,139.084346,110.335008
1.811255,139.084346,110.369728
1.811472,139.084346,110.404352
1.811679,139.084346,110.408064
1.811888,139.084346,110.414246
1.811996,139.084346,110.414336
1.812407,139.084346,110.426630
1.812632,139.084346,110.429024
1.812977,139.084346,110.445152
1.813194,139.084346,110.446438
1.813600,139.084346,110.454941
1.813953,139.084346,110.457478
1.814142,139.084346,110.524096
1.814254,139.084346,110.579744
1.814447,139.084346,110.583514
1.814659,139.084346,110.585917
1.815067,139.084346,110.589568
1.815456,139.084346,110.606790
1.815567,139.084346,110.607872
1.815761,139.084346,110.656230
1.816565,139.084346,110.685920
1.817003,139.084346,110.689472
1.817192,139.084346,110.692256
1.817996,139.084346,110.705696
1.818227,139.084346,110.715389
1.818415,139.084346,110.756352
1.818543,139.084346,110.790918
1.818946,139.084346,110.803264
1.819171,139.084346,110.841405
1.819385,139.084346,110.841472
1.819975,139.084346,110.855987
1.820095,139.084346,110.874624
1.820212,139.084346,110.898208
1.820649,139.084346,110.899328
1.820775,139.084346,110.915488
1.821201,139.084346,110.948768
1.822253,139.084346,110.956230
1.822393,139.084346,110.967293
1.822620,139.084346,110.974656
1.822735,139.084346,110.980691
1.822926,139.084346,110.988253
1.823109,139.084346,111.004486
1.823879,139.084346,111.010496
1.824101,139.084346,111.014016
1.824281,139.084346,111.033952
1.824697,139.084346,111.041437
1.825123,139.084346,111.063664
1.825530,139.084346,111.063712
1.825946,139.084346,111.072320
1.826172,139.084346,111.103008
1.826379,139.084346,111.113216
1.826786,139.084346,111.163517
1.826979,139.084346,111.167357
1.827386,139.084346,111.174579
1.827748,139.084346,111.185830
1.828158,139.084346,111.188358
1.828276,139.084346,111.196960
1.828492,139.084346,111.203104
1.828600,139.084346,111.215520
1.828815,139.084346,111.248701
1.828929,139.084346,111.258611
1.829046,139.084346,111.262131
1.829149,139.084346,111.263744
1.829569,139.084346,111.279712
1.829791,139.084346,111.297024
1.830653,139.084346,111.326368
1.830773,139.084346,111.326726
1.831186,139.084346,111.337792
1.831989,139.084346,111.343904
1.832217,139.084346,111.354976
1.832329,139.084346,111.382112
1.832452,139.084346,111.445088
1.832669,139.084346,111.448864
1.832883,139.084346,111.456256
1.833716,139.084346,111.458694
1.834150,139.084346,111.463488
1.834345,139.084346,111.465984
1.834457,139.084346,111.478368
1.834876,139.084346,111.579776
1.835280,139.084346,111.585984
1.835507,139.084346,111.607808
1.835581,139.084346,111.619216
1.835796,139.084346,111.622941
1.836017,139.084346,111.624224
1.836410,139.084346,111.631776
1.836855,139.084346,111.685984
1.837691,139.084346,111.702016
1.838113,139.084346,111.734045
1.838557,139.084346,111.751232
1.838968,139.084346,111.778432
1.839187,139.084346,111.800736
1.839608,139.084346,111.826624
1.840284,139.084346,111.837651
1.840741,139.084346,111.841344
1.840953,139.084346,111.854941
1.841308,139.084346,111.865008
1.841718,139.084346,111.867392
1.842137,139.084346,111.891744
1.842252,139.084346,111.893075
1.842441,139.084346,111.936538
1.842561,139.084346,111.941382
1.842778,139.084346,111.952499
1.842989,139.084346,111.967357
1.843202,139.084346,111.976096
1.843628,139.084346,111.988294
1.843850,139.084346,111.989664
1.844067,139.084346,111.993152
1.844258,139.084346,111.999347
1.844473,139.084346,112.010464
1.844682,139.084346,112.015485
1.845091,139.084346,112.025478
1.845311,139.084346,112.054976
1.845408,139.084346,112.078259
1.845570,139.084346,112.081056
1.845788,139.084346,112.096960
1.845912,139.084346,112.115389
1.846096,139.084346,112.119168
1.846310,139.084346,112.122842
1.846429,139.084346,112.144992
1.846533,139.084346,112.238944
1.846716,139.084346,112.266173
1.847130,139.084346,112.280832
1.847348,139.084346,112.330176
1.847701,139.084346,112.374656
1.847817,139.084346,112.385984
1.848246,139.084346,112.400573
1.848369,139.084346,112.406784
1.848774,139.084346,112.425318
1.848887,139.084346,112.434054
1.849693,139.084346,112.470982
1.849814,139.084346,112.484512
1.850231,139.084346,112.489629
1.850652,139.084346,112.519168
1.850776,139.084346,112.528947
1.850899,139.084346,112.552381
1.851006,139.084346,112.593264
1.851126,139.084346,112.615568
1.851531,139.084346,112.622877
1.851754,139.084346,112.640115
1.851969,139.084346,112.643635
1.852148,139.084346,112.647718
1.852590,139.084346,112.659965
1.853677,139.084346,112.663571
1.854134,139.084346,112.671078
1.854348,139.084346,112.701872
1.854477,139.084346,112.732627
1.854680,139.084346,112.773446
1.854752,139.084346,112.795773
1.854966,139.084346,112.799293
1.855067,139.084346,112.814336
1.855284,139.084346,112.831616
1.855501,139.084346,112.841478
1.855935,139.084346,112.845213
1.856544,139.084346,112.846438
1.856791,139.084346,112.863488
1.856996,139.084346,112.889405
1.857175,139.084346,112.894512
1.857301,139.084346,112.919008
1.857404,139.084346,112.938944
1.857601,139.084346,112.940256
1.858035,139.084346,112.955987
1.858150,139.084346,112.962432
1.858582,139.084346,112.989312
1.858699,139.084346,112.989584
1.858915,139.084346,112.990643
1.859099,139.084346,113.008176
1.859316,139.084346,113.013056
1.859524,139.084346,113.060000
1.860345,139.084346,113.087296
1.861223,139.084346,113.100736
1.861458,139.084346,113.115549
1.862269,139.084346,113.191872
1.862392,139.084346,113.203008
1.862603,139.084346,113.211712
1.862807,139.084346,113.224224
1.862938,139.084346,113.237427
1.863009,139.084346,113.261328
1.863228,139.084346,113.301926
1.863336,139.084346,113.320576
1.863817,139.084346,113.343744
1.864042,139.084346,113.347808
1.864461,139.084346,113.362131
1.864568,139.084346,113.363520
1.864752,139.084346,113.385632
1.865116,139.084346,113.385856
1.865337,139.084346,113.395645
1.865446,139.084346,113.397030
1.865671,139.084346,113.404496
1.866103,139.084346,113.424224
1.866533,139.084346,113.461158
1.866733,139.084346,113.469856
1.866959,139.084346,113.472384
1.867085,139.084346,113.530272
1.867501,139.084346,113.532800
1.867756,139.084346,113.545085
1.867971,139.084346,113.545152
1.868379,139.084346,113.556019
1.868569,139.084346,113.570909
1.868672,139.084346,113.607808
1.868790,139.084346,113.610432
1.868977,139.084346,113.616896
1.869413,139.084346,113.620544
1.869817,139.084346,113.634016
1.870631,139.084346,113.707808
1.870711,139.084346,113.713056
1.870929,139.084346,113.780870
1.871157,139.084346,113.785696
1.871349,139.084346,113.800573
1.871463,139.084346,113.809286
1.871568,139.084346,113.809376
1.872063,139.084346,113.838928
1.872194,139.084346,113.850128
1.872470,139.084346,113.915526
1.872929,139.084346,113.921728
1.873057,139.084346,113.945085
1.873169,139.084346,113.982272
1.873975,139.084346,113.990886
1.874209,139.084346,114.100704
1.874440,139.084346,114.108032
1.874559,139.084346,114.115485
1.874994,139.084346,114.116896
1.875961,139.084346,114.130310
1.876188,139.084346,114.158576
1.876308,139.084346,114.161158
1.876486,139.084346,114.163616
1.876901,139.084346,114.198304
1.877121,139.084346,114.230208
1.877470,139.084346,114.274515
1.877581,139.084346,114.287194
1.877704,139.084346,114.289405
1.877886,139.084346,114.310470
1.878008,139.084346,114.319008
1.878115,139.084346,114.344925
1.878216,139.084346,114.356224
1.878615,139.084346,114.389600
1.878982,139.084346,114.395936
1.879802,139.084346,114.405658
1.879932,139.084346,114.417952
1.880144,139.084346,114.436480
1.880549,139.084346,114.445126
1.880770,139.084346,114.448544
1.880962,139.084346,114.459699
1.881063,139.084346,114.482112
1.881274,139.084346,114.483200
1.881612,139.084346,114.487206
1.881801,139.084346,114.490816
1.881903,139.084346,114.511872
1.882299,139.084346,114.554896
1.882520,139.084346,114.564992
1.882920,139.084346,114.571069
1.883345,139.084346,114.591872
1.883461,139.084346,114.591962
1.883582,139.084346,114.594432
1.883800,139.084346,114.611712
1.884004,139.084346,114.615488
1.884218,139.084346,114.641376
1.884640,139.084346,114.647392
1.884723,139.084346,114.659910
1.884849,139.084346,114.705616
1.885075,139.084346,114.718176
1.885483,139.084346,114.731315
1.885671,139.084346,114.756288
1.886092,139.084346,114.763520
1.886423,139.084346,114.777216
1.886540,139.084346,114.789437
1.886725,139.084346,114.819040
1.886833,139.084346,114.832627
1.887050,139.084346,114.911776
1.887891,139.084346,114.919168
1.888127,139.084346,114.919200
1.888345,139.084346,114.925536
1.888763,139.084346,114.966080
1.889082,139.084346,114.985792
1.889336,139.084346,115.010432
1.889556,139.084346,115.012918
1.889675,139.084346,115.015251
1.890034,139.084346,115.036349
1.890223,139.084346,115.065952
1.890324,139.084346,115.074752
1.890445,139.084346,115.077213
1.890558,139.084346,115.097056
1.891018,139.084346,115.159891
1.891450,139.084346,115.162374
1.891865,139.084346,115.183360
1.891999,139.084346,115.207997
1.892349,139.084346,115.337427
1.892422,139.084346,115.360928
1.892610,139.084346,115.411840
1.893434,139.084346,115.420518
1.893666,139.084346,115.432864
1.893874,139.084346,115.448768
1.893998,139.084346,115.471072
1.894258,139.084346,115.482176
1.894688,139.084346,115.510464
1.894879,139.084346,115.526560
1.895092,139.084346,115.565974
1.895212,139.084346,115.569661
1.895319,139.084346,115.625504
1.895767,139.084346,115.645062
1.895997,139.084346,115.679664
1.896122,139.084346,115.685728
1.896310,139.084346,115.691974
1.896530,139.084346,115.693264
1.896753,139.084346,115.693344
1.897181,139.084346,115.696960
1.897600,139.084346,115.701920
1.897727,139.084346,115.714176
1.897845,139.084346,115.715616
1.898322,139.084346,115.744925
1.898435,139.084346,115.763552
1.898662,139.084346,115.767072
1.898845,139.084346,115.788320
1.899057,139.084346,115.816646
1.899274,139.084346,115.819264
1.899698,139.084346,115.888352
1.899909,139.084346,115.894166
1.900030,139.084346,115.915392
1.900228,139.084346,115.919261
1.900668,139.084346,115.941504
1.900799,139.084346,115.969766
1.900867,139.084346,116.001958
1.901085,139.084346,116.021888
1.901575,139.084346,116.039936
1.901769,139.084346,116.041405
1.901981,139.084346,116.047392
1.902051,139.084346,116.055005
1.902461,139.084346,116.067357
1.903068,139.084346,116.075984
1.903292,139.084346,116.089472
1.903405,139.084346,116.096896
1.903617,139.084346,116.099325
1.903724,139.084346,116.112819
1.904072,139.084346,116.127776
1.904202,139.084346,116.134048
1.905066,139.084346,116.155104
1.905315,139.084346,116.174662
1.905440,139.084346,116.189437
1.905628,139.084346,116.209376
1.905843,139.084346,116.211750
1.906291,139.084346,116.219040
1.906405,139.084346,116.226560
1.906617,139.084346,116.244957
1.906724,139.084346,116.270995
1.907131,139.084346,116.288051
1.907243,139.084346,116.306688
1.907356,139.084346,116.309046
1.907469,139.084346,116.331520
1.907995,139.084346,116.331616
1.908249,139.084346,116.351398
1.908657,139.084346,116.367296
1.909063,139.084346,116.390848
1.909187,139.084346,116.404224
1.909534,139.084346,116.434208
1.909954,139.084346,116.436349
1.910141,139.084346,116.457440
1.910540,139.084346,116.465952
1.910645,139.084346,116.478326
1.910764,139.084346,116.491869
1.910866,139.084346,116.500438
1.910989,139.084346,116.504288
1.911409,139.084346,116.560006
1.911848,139.084346,116.577152
1.911972,139.084346,116.580864
1.912178,139.084346,116.589632
1.913032,139.084346,116.607997
1.913409,139.084346,116.615411
1.913633,139.084346,116.619264
1.913756,139.084346,116.640064
1.913874,139.084346,116.655078
1.914084,139.084346,116.667094
1.914202,139.084346,116.705555
1.914405,139.084346,116.706912
1.914811,139.084346,116.734112
1.915799,139.084346,116.741350
1.916034,139.084346,116.756314
1.916160,139.084346,116.790976
1.917022,139.084346,116.829984
1.917137,139.084346,116.831315
1.917324,139.084346,116.852544
1.917751,139.084346,116.864640
1.917941,139.084346,116.869821
1.918148,139.084346,116.880998
1.918364,139.084346,116.882246
1.918581,139.084346,116.893312
1.919001,139.084346,116.910464
1.919191,139.084346,116.936381
1.919378,139.084346,116.936528
1.919773,139.084346,116.994464
1.919988,139.084346,117.015584
1.920207,139.084346,117.025181
1.920275,139.084346,117.033888
1.920488,139.084346,117.036384
1.920698,139.084346,117.089606
1.920911,139.084346,117.103232
1.921838,139.084346,117.112755
1.921954,139.084346,117.140093
1.922070,139.084346,117.159808
1.922311,139.084346,117.166173
1.922719,139.084346,117.187104
1.922931,139.084346,117.189632
1.923332,139.084346,117.214237
1.923548,139.084346,117.237568
1.923950,139.084346,117.244976
1.924071,139.084346,117.245168
1.924277,139.084346,117.314269
1.924481,139.084346,117.317920
1.924680,139.084346,117.320576
1.925102,139.084346,117.331472
1.925194,139.084346,117.374781
1.925411,139.084346,117.382144
1.925621,139.084346,117.385619
1.925726,139.084346,117.393171
1.925934,139.084346,117.396691
1.926111,139.084346,117.422912
1.926323,139.084346,117.436509
1.927142,139.084346,117.443936
1.927365,139.084346,117.447520
1.927475,139.084346,117.459904
1.927682,139.084346,117.462144
1.927791,139.084346,117.469693
1.927896,139.084346,117.488384
1.928007,139.084346,117.495904
1.928380,139.084346,117.510525
1.928601,139.084346,117.524112
1.928680,139.084346,117.525488
1.928935,139.084346,117.535206
1.929121,139.084346,117.554912
1.929234,139.084346,117.619206
1.929613,139.084346,117.637776
1.929743,139.084346,117.641296
1.929958,139.084346,117.644957
1.930066,139.084346,117.648662
1.930189,139.084346,117.669526
1.930312,139.084346,117.669555
1.930500,139.084346,117.684480
1.930682,139.084346,117.689408
1.930799,139.084346,117.719232
1.931014,139.084346,117.726515
1.931221,139.084346,117.742368
1.931328,139.084346,117.794464
1.931431,139.084346,117.846166
1.931564,139.084346,117.859744
1.931744,139.084346,117.876000
1.931872,139.084346,117.891869
1.931970,139.084346,117.936307
1.932081,139.084346,117.944928
1.932185,139.084346,117.951232
1.932389,139.084346,117.960032
1.932789,139.084346,117.961139
1.933193,139.084346,117.968512
1.933318,139.084346,117.989574
1.933729,139.084346,118.025376
1.934135,139.084346,118.034096
1.934364,139.084346,118.035264
1.934479,139.084346,118.045152
1.934883,139.084346,118.048691
1.934999,139.084346,118.087059
1.935391,139.084346,118.106816
1.935505,139.084346,118.109338
1.935578,139.084346,118.113216
1.935978,139.084346,118.131520
1.936354,139.084346,118.140160
1.936761,139.084346,118.140224
1.936969,139.084346,118.148806
1.937176,139.084346,118.161152
1.937293,139.084346,118.174752
1.937501,139.084346,118.182304
1.937743,139.084346,118.190886
1.937955,139.084346,118.194496
1.938029,139.084346,118.232800
1.939040,139.084346,118.235206
1.939238,139.084346,118.268672
1.939453,139.084346,118.273408
1.939664,139.084346,118.293376
1.939865,139.084346,118.295642
1.939939,139.084346,118.336381
1.940119,139.084346,118.351293
1.940233,139.084346,118.364832
1.940449,139.084346,118.384576
1.940850,139.084346,118.387136
1.941056,139.084346,118.388051
1.941163,139.084346,118.396998
1.941375,139.084346,118.421376
1.941477,139.084346,118.463648
1.941898,139.084346,118.468528
1.941978,139.084346,118.469984
1.942815,139.084346,118.478198
1.942953,139.084346,118.480896
1.943024,139.084346,118.483424
1.943242,139.084346,118.494259
1.943429,139.084346,118.494464
1.943534,139.084346,118.541312
1.943945,139.084346,118.551168
1.944307,139.084346,118.557472
1.944526,139.084346,118.577104
1.944647,139.084346,118.592032
1.944855,139.084346,118.619200
1.945326,139.084346,118.621693
1.945549,139.084346,118.622848
1.945804,139.084346,118.626496
1.946008,139.084346,118.669491
1.946077,139.084346,118.669760
1.946271,139.084346,118.686742
1.946414,139.084346,118.704198
1.946702,139.084346,118.710598
1.946829,139.084346,118.743837
1.947033,139.084346,118.747613
1.947246,139.084346,118.756262
1.947378,139.084346,118.779664
1.947589,139.084346,118.789427
1.947792,139.084346,118.803008
1.947918,139.084346,118.811616
1.948105,139.084346,118.847520
1.948215,139.084346,118.851264
1.948327,139.084346,118.873437
1.948436,139.084346,118.874611
1.948544,139.084346,118.877216
1.948650,139.084346,118.892029
1.949071,139.084346,118.914176
1.949287,139.084346,118.962400
1.949693,139.084346,118.979744
1.949922,139.084346,118.999584
1.950337,139.084346,119.016678
1.950450,139.084346,119.070912
1.950659,139.084346,119.084480
1.950844,139.084346,119.105568
1.950958,139.084346,119.110397
1.951137,139.084346,119.120320
1.951349,139.084346,119.131728
1.951756,139.084346,119.136480
1.951971,139.084346,119.140000
1.952076,139.084346,119.141405
1.952498,139.084346,119.151261
1.952616,139.084346,119.152448
1.952736,139.084346,119.189536
1.953348,139.084346,119.212755
1.953458,139.084346,119.225344
1.953524,139.084346,119.319027
1.953646,139.084346,119.329184
1.954061,139.084346,119.335216
1.954188,139.084346,119.336390
1.954307,139.084346,119.344928
1.954412,139.084346,119.346400
1.955061,139.084346,119.347776
1.955431,139.084346,119.364806
1.955506,139.084346,119.369696
1.955834,139.084346,119.370845
1.955947,139.084346,119.394432
1.956382,139.084346,119.400448
1.956457,139.084346,119.400736
1.956748,139.084346,119.406624
1.956957,139.084346,119.406749
1.957055,139.084346,119.418016
1.957271,139.084346,119.485619
1.957382,139.084346,119.501888
1.957588,139.084346,119.537792
1.958019,139.084346,119.541440
1.958434,139.084346,119.546406
1.958562,139.084346,119.577216
1.958676,139.084346,119.593376
1.958890,139.084346,119.645184
1.958967,139.084346,119.654912
1.959387,139.084346,119.684576
1.959605,139.084346,119.685830
1.959727,139.084346,119.685862
1.960147,139.084346,119.688320
1.960555,139.084346,119.692198
1.961387,139.084346,119.705638
1.961624,139.084346,119.705664
1.961744,139.084346,119.719136
1.961963,139.084346,119.720400
1.962085,139.084346,119.726464
1.962209,139.084346,119.726656
1.962417,139.084346,119.767059
1.962484,139.084346,119.789405
1.962700,139.084346,119.791901
1.962806,139.084346,119.812960
1.962882,139.084346,119.829248
1.963331,139.084346,119.858784
1.963551,139.084346,119.862368
1.963763,139.084346,119.865990
1.963836,139.084346,119.880608
1.964016,139.084346,119.902016
1.964223,139.084346,119.915430
1.964635,139.084346,119.921690
1.964758,139.084346,119.930144
1.964982,139.084346,119.945120
1.965210,139.084346,119.951456
1.965636,139.084346,119.962400
1.965849,139.084346,119.972256
1.966053,139.084346,120.003168
1.966449,139.084346,120.006688
1.966631,139.084346,120.006976
1.966900,139.084346,120.017949
1.967110,139.084346,120.049894
1.967232,139.084346,120.050995
1.967334,139.084346,120.067392
1.967545,139.084346,120.073478
1.967667,139.084346,120.091872
1.967771,139.084346,120.094528
1.967841,139.084346,120.101984
1.968060,139.084346,120.122784
1.968268,139.084346,120.149952
1.968386,139.084346,120.184512
1.968601,139.084346,120.203133
1.968722,139.084346,120.211936
1.969138,139.084346,120.215430
1.969219,139.084346,120.217888
1.969329,139.084346,120.221798
1.969885,139.084346,120.240221
1.970326,139.084346,120.256115
1.970539,139.084346,120.260064
1.971585,139.084346,120.263686
1.972209,139.084346,120.267136
1.972422,139.084346,120.273437
1.972536,139.084346,120.309264
1.972610,139.084346,120.331488
1.972826,139.084346,120.331568
1.973135,139.084346,120.343776
1.973211,139.084346,120.351424
1.973508,139.084346,120.359734
1.973584,139.084346,120.368576
1.974016,139.084346,120.388317
1.974443,139.084346,120.443776
1.974563,139.084346,120.445030
1.974790,139.084346,120.447558
1.974856,139.084346,120.459994
1.974931,139.084346,120.467232
1.975143,139.084346,120.474720
1.975264,139.084346,120.481056
1.975476,139.084346,120.500736
1.975874,139.084346,120.506928
1.976093,139.084346,120.510397
1.976274,139.084346,120.540000
1.976376,139.084346,120.541328
1.976496,139.084346,120.546237
1.976723,139.084346,120.552480
1.976940,139.084346,120.562397
1.977144,139.084346,120.565917
1.977245,139.084346,120.585926
1.977458,139.084346,120.596925
1.977672,139.084346,120.596992
1.978083,139.084346,120.617952
1.978202,139.084346,120.654912
1.978408,139.084346,120.705584
1.978527,139.084346,120.717894
1.978792,139.084346,120.724176
1.978919,139.084346,120.729056
1.979340,139.084346,120.737792
1.979560,139.084346,120.750870
1.979677,139.084346,120.757376
1.979751,139.084346,120.769491
1.979817,139.084346,120.770845
1.979923,139.084346,120.775936
1.980776,139.084346,120.780960
1.981220,139.084346,120.792992
1.981413,139.084346,120.793286
1.981632,139.084346,120.800448
1.981701,139.084346,120.823798
1.981813,139.084346,120.826365
1.981880,139.084346,120.829088
1.982310,139.084346,120.838976
1.982522,139.084346,120.843936
1.982932,139.084346,120.847760
1.983337,139.084346,120.865024
1.984112,139.084346,120.883424
1.984235,139.084346,120.910592
1.984986,139.084346,120.967360
1.985413,139.084346,120.978176
1.985598,139.084346,120.985632
1.985779,139.084346,121.024051
1.986314,139.084346,121.058592
1.986444,139.084346,121.059744
1.986681,139.084346,121.063808
1.986898,139.084346,121.065942
1.986964,139.084346,121.068512
1.987169,139.084346,121.082176
1.987369,139.084346,121.084576
1.987572,139.084346,121.120246
1.987694,139.084346,121.120496
1.987977,139.084346,121.122816
1.988199,139.084346,121.126592
1.988549,139.084346,121.143712
1.988618,139.084346,121.177280
1.989648,139.084346,121.189405
1.989968,139.084346,121.199584
1.990191,139.084346,121.200582
1.990316,139.084346,121.210464
1.990447,139.084346,121.224224
1.990921,139.084346,121.226291
1.991028,139.084346,121.235296
1.991233,139.084346,121.241405
1.991488,139.084346,121.244925
1.991591,139.084346,121.247494
1.991708,139.084346,121.252480
1.991924,139.084346,121.260976
1.992042,139.084346,121.261152
1.992249,139.084346,121.263680
1.992666,139.084346,121.288285
1.992910,139.084346,121.333920
1.993120,139.084346,121.336512
1.993328,139.084346,121.343840
1.993441,139.084346,121.358592
1.993548,139.084346,121.372166
1.993692,139.084346,121.374784
1.993912,139.084346,121.388317
1.994110,139.084346,121.391968
1.994305,139.084346,121.394624
1.994782,139.084346,121.449686
1.994865,139.084346,121.463382
1.994934,139.084346,121.491872
1.995037,139.084346,121.510227
1.995217,139.084346,121.517789
1.995319,139.084346,121.517984
1.995522,139.084346,121.521568
1.995628,139.084346,121.535264
1.995826,139.084346,121.544883
1.996181,139.084346,121.547392
1.996250,139.084346,121.566106
1.996365,139.084346,121.566128
1.996480,139.084346,121.600656
1.996689,139.084346,121.602902
1.996803,139.084346,121.624064
1.996919,139.084346,121.643805
1.997027,139.084346,121.663712
1.997235,139.084346,121.675814
1.997439,139.084346,121.689437
1.997611,139.084346,121.693254
1.997951,139.084346,121.695741
1.998156,139.084346,121.703059
1.998552,139.084346,121.710624
1.998725,139.084346,121.730182
1.998788,139.084346,121.732832
1.999141,139.084346,121.734048
1.999273,139.084346,121.738944
1.999339,139.084346,121.741488
1.999456,139.084346,121.769693
1.999522,139.084346,121.777056
1.999584,139.084346,121.782176
1.999791,139.084346,121.793280
1.999991,139.084346,121.816704
2.000105,139.084346,121.821824
2.000907,139.084346,121.824218
2.001123,139.084346,121.855904
2.001230,139.084346,121.867059
2.001291,139.084346,121.871104
2.001672,139.084346,121.874576
2.001736,139.084346,121.879286
2.001793,139.084346,121.887136
2.002183,139.084346,121.890560
2.002368,139.084346,121.893149
2.002479,139.084346,121.906918
2.002715,139.084346,121.917978
2.003160,139.084346,121.965917
2.003265,139.084346,121.967293
2.003484,139.084346,121.997056
2.003597,139.084346,122.010394
2.003705,139.084346,122.043869
2.003815,139.084346,122.051101
2.003879,139.084346,122.062496
2.004285,139.084346,122.067325
2.004498,139.084346,122.073536
2.004610,139.084346,122.075542
2.004720,139.084346,122.087238
2.005959,139.084346,122.090816
2.006086,139.084346,122.099424
2.006556,139.084346,122.100678
2.006827,139.084346,122.105638
2.006937,139.084346,122.130368
2.007742,139.084346,122.138675
2.007858,139.084346,122.155088
2.007996,139.084346,122.184512
2.008063,139.084346,122.185686
2.008314,139.084346,122.205568
2.008520,139.084346,122.226365
2.008586,139.084346,122.262048
2.008682,139.084346,122.265888
2.008781,139.084346,122.270896
2.008898,139.084346,122.272256
2.009003,139.084346,122.307718
2.009128,139.084346,122.307968
2.009237,139.084346,122.320534
2.009486,139.084346,122.321414
2.009599,139.084346,122.346496
2.010016,139.084346,122.366112
2.010428,139.084346,122.388256
2.010669,139.084346,122.422611
2.010870,139.084346,122.436342
2.011084,139.084346,122.436518
2.011202,139.084346,122.441152
2.011300,139.084346,122.446496
2.013016,139.084346,122.485894
2.013432,139.084346,122.519168
2.013646,139.084346,122.536445
2.013857,139.084346,122.543712
2.013920,139.084346,122.545072
2.014125,139.084346,122.553776
2.014322,139.084346,122.571072
2.014525,139.084346,122.574704
2.014645,139.084346,122.578336
2.014743,139.084346,122.579776
2.014950,139.084346,122.580832
2.015046,139.084346,122.598112
2.015106,139.084346,122.607795
2.015274,139.084346,122.615488
2.015714,139.084346,122.616838
2.016163,139.084346,122.639830
2.016390,139.084346,122.644925
2.016492,139.084346,122.659968
2.016903,139.084346,122.661056
2.017317,139.084346,122.680832
2.017495,139.084346,122.683424
2.017692,139.084346,122.693248
2.018084,139.084346,122.704288
2.018287,139.084346,122.715328
2.018398,139.084346,122.719200
2.018665,139.084346,122.729136
2.018875,139.084346,122.736342
2.019005,139.084346,122.740198
2.019213,139.084346,122.742816
2.019422,139.084346,122.745152
2.019907,139.084346,122.751232
2.020345,139.084346,122.752435
2.020570,139.084346,122.754710
2.020691,139.084346,122.759837
2.020939,139.084346,122.761120
2.021055,139.084346,122.766112
2.021284,139.084346,122.769757
2.021400,139.084346,122.769824
2.021508,139.084346,122.778384
2.021719,139.084346,122.778432
2.022200,139.084346,122.784646
2.022331,139.084346,122.790752
2.022405,139.084346,122.795776
2.022764,139.084346,122.812960
2.022989,139.084346,122.813056
2.023194,139.084346,122.876096
2.023509,139.084346,122.885632
2.023623,139.084346,122.885664
2.023808,139.084346,122.893088
2.023918,139.084346,122.893216
2.024476,139.084346,122.909171
2.024689,139.084346,122.917789
2.024792,139.084346,122.921568
2.024898,139.084346,122.937510
2.025013,139.084346,122.945184
2.025125,139.084346,122.947392
2.025186,139.084346,122.947485
2.025291,139.084346,122.951264
2.025396,139.084346,122.971024
2.025606,139.084346,122.972256
2.025714,139.084346,122.973309
2.025777,139.084346,122.976096
2.026587,139.084346,122.988416
2.026848,139.084346,122.994432
2.026965,139.084346,123.015494
2.027168,139.084346,123.061075
2.027282,139.084346,123.089437
2.027466,139.084346,123.132576
2.027642,139.084346,123.132608
2.027708,139.084346,123.136608
2.028557,139.084346,123.137632
2.028973,139.084346,123.144957
2.029089,139.084346,123.174432
2.029196,139.084346,123.174726
2.029423,139.084346,123.187072
2.029543,139.084346,123.202973
2.029609,139.084346,123.206704
2.029679,139.084346,123.225046
2.029752,139.084346,123.241472
2.030161,139.084346,123.244928
2.030232,139.084346,123.274752
2.030347,139.084346,123.289408
2.030549,139.084346,123.294368
2.030889,139.084346,123.304224
2.031216,139.084346,123.321568
2.031281,139.084346,123.326291
2.031381,139.084346,123.341216
2.031580,139.084346,123.356096
2.031687,139.084346,123.359616
2.031780,139.084346,123.364566
2.031905,139.084346,123.379552
2.032105,139.084346,123.385856
2.032502,139.084346,123.393203
2.032936,139.084346,123.406976
2.033402,139.084346,123.409264
2.033518,139.084346,123.409344
2.033728,139.084346,123.422816
2.033942,139.084346,123.436422
2.034339,139.084346,123.443744
2.034540,139.084346,123.448608
2.034670,139.084346,123.452246
2.034785,139.084346,123.454854
2.034900,139.084346,123.462365
2.035342,139.084346,123.506621
2.035395,139.084346,123.519120
2.035508,139.084346,123.519123
2.035917,139.084346,123.520179
2.036301,139.084346,123.559638
2.036378,139.084346,123.559936
2.037184,139.084346,123.569670
2.037413,139.084346,123.570976
2.037834,139.084346,123.580896
2.038056,139.084346,123.582150
2.038229,139.084346,123.588179
2.038467,139.084346,123.604128
2.038532,139.084346,123.604211
2.038594,139.084346,123.607731
2.038656,139.084346,123.625370
2.038723,139.084346,123.626493
2.038864,139.084346,123.647613
2.039107,139.084346,123.651264
2.039218,139.084346,123.655104
2.040141,139.084346,123.665888
2.040255,139.084346,123.667232
2.040464,139.084346,123.668704
2.040669,139.084346,123.680838
2.041069,139.084346,123.691805
2.041173,139.084346,123.695680
2.041379,139.084346,123.704326
2.041491,139.084346,123.721408
2.041554,139.084346,123.733885
2.041670,139.084346,123.735168
2.041737,139.084346,123.746406
2.041851,139.084346,123.758624
2.042048,139.084346,123.761328
