Time,UB,LB
74.618231,139.061389,96.846342
74.618995,139.061389,96.904216
74.620935,139.061389,96.942720
74.622040,139.061389,97.027782
74.622799,139.061389,97.049981
74.624517,139.061389,97.161120
74.624920,139.061389,97.189632
74.632791,139.061389,97.238958
74.633753,139.061389,97.282240
74.635648,139.061389,97.308154
74.636450,139.061389,97.357414
74.636843,139.061389,97.403008
74.637600,139.061389,97.426694
74.639594,139.061389,97.430432
74.647539,139.061389,97.467456
74.664050,139.061389,97.469789
74.667527,139.061389,97.471082
74.668577,139.061389,97.525309
74.672040,139.061389,97.574784
74.675569,139.061389,97.604400
74.677400,139.061389,97.679718
74.680617,139.061389,97.704518
74.684425,139.061389,97.727782
74.685225,139.061389,97.746432
74.689078,139.061389,97.887014
74.689313,139.061389,97.964852
74.689781,139.061389,97.994496
74.691789,139.061389,98.022914
74.693670,139.061389,98.035302
74.701629,139.061389,98.052518
74.705521,139.061389,98.078528
74.709632,139.061389,98.111677
74.710434,139.061389,98.133816
74.711414,139.061389,98.184768
74.719053,139.061389,98.209318
74.720684,139.061389,98.216640
74.722624,139.061389,98.227898
74.724903,139.061389,98.257382
74.725312,139.061389,98.300678
74.726896,139.061389,98.358624
74.728545,139.061389,98.364864
74.731796,139.061389,98.382320
74.733622,139.061389,98.408174
74.735524,139.061389,98.482138
74.736467,139.061389,98.488448
74.740642,139.061389,98.566216
74.741175,139.061389,98.575973
74.741623,139.061389,98.578574
74.742584,139.061389,98.620430
74.743035,139.061389,98.667365
74.747090,139.061389,98.673536
74.748921,139.061389,98.679712
74.752171,139.061389,98.686000
74.753087,139.061389,98.691968
74.756551,139.061389,98.713032
74.757140,139.061389,98.738970
74.758142,139.061389,98.780808
74.759105,139.061389,98.785818
74.759574,139.061389,98.802074
74.761513,139.061389,98.873536
74.765278,139.061389,98.875840
74.766045,139.061389,98.909318
74.767608,139.061389,98.925309
74.769155,139.061389,98.953792
74.770100,139.061389,98.969840
74.772041,139.061389,98.971109
74.780433,139.061389,98.980829
74.782024,139.061389,98.992032
74.790005,139.061389,99.013166
74.791133,139.061389,99.090758
74.792737,139.061389,99.109338
74.794675,139.061389,99.134012
74.796528,139.061389,99.205501
74.797281,139.061389,99.206716
74.798196,139.061389,99.209312
74.799762,139.061389,99.242670
74.800693,139.061389,99.252646
74.804452,139.061389,99.264902
74.808620,139.061389,99.268605
74.810616,139.061389,99.299372
74.812507,139.061389,99.300672
74.814087,139.061389,99.307936
74.815752,139.061389,99.369918
74.816761,139.061389,99.438918
74.817591,139.061389,99.443968
74.821609,139.061389,99.514242
74.824052,139.061389,99.575840
74.824893,139.061389,99.590912
74.826815,139.061389,99.603052
74.827719,139.061389,99.619205
74.831784,139.061389,99.680829
74.833404,139.061389,99.712972
74.835238,139.061389,99.712997
74.837156,139.061389,99.790752
74.839131,139.061389,99.817986
74.843373,139.061389,99.896965
74.845343,139.061389,99.900634
74.847270,139.061389,99.908102
74.848872,139.061389,99.909312
74.850440,139.061389,100.007936
74.851968,139.061389,100.016652
74.852857,139.061389,100.052456
74.854663,139.061389,100.089619
74.854896,139.061389,100.090752
74.856551,139.061389,100.127872
74.860504,139.061389,100.145093
74.864550,139.061389,100.146342
74.866770,139.061389,100.147488
74.869041,139.061389,100.154813
74.870120,139.061389,100.192032
74.875075,139.061389,100.204314
74.876043,139.061389,100.231610
74.878077,139.061389,100.286094
74.880304,139.061389,100.325424
74.881268,139.061389,100.372160
74.882058,139.061389,100.403037
74.883573,139.061389,100.438912
74.884346,139.061389,100.466082
74.886254,139.061389,100.471060
74.886705,139.061389,100.494461
74.890171,139.061389,100.535290
74.891288,139.061389,100.538938
74.893200,139.061389,100.582109
74.895039,139.061389,100.620352
74.895810,139.061389,100.670993
74.899826,139.061389,100.673568
74.901723,139.061389,100.675942
74.902473,139.061389,100.698182
74.904008,139.061389,100.743842
74.904932,139.061389,100.747510
74.906081,139.061389,100.777132
74.908169,139.061389,100.777154
74.910161,139.061389,100.785788
74.911041,139.061389,100.842618
74.912007,139.061389,100.847488
74.913487,139.061389,100.854813
74.914267,139.061389,100.874810
74.916241,139.061389,100.926557
74.923195,139.061389,100.942597
74.924320,139.061389,100.980832
74.928303,139.061389,100.984645
74.932466,139.061389,100.998162
74.933469,139.061389,101.031360
74.933893,139.061389,101.051190
74.934376,139.061389,101.080829
74.935234,139.061389,101.217986
74.937280,139.061389,101.227782
74.938103,139.061389,101.252482
74.942760,139.061389,101.285695
74.944736,139.061389,101.302998
74.945744,139.061389,101.320352
74.946579,139.061389,101.336608
74.947514,139.061389,101.374693
74.949568,139.061389,101.375942
74.950369,139.061389,101.383155
74.951188,139.061389,101.425250
74.952180,139.061389,101.460000
74.953144,139.061389,101.463456
74.953921,139.061389,101.638852
74.956100,139.061389,101.661120
74.959703,139.061389,101.688320
74.967457,139.061389,101.720480
74.969405,139.061389,101.858557
74.970177,139.061389,101.900578
74.972281,139.061389,101.905542
74.972681,139.061389,101.925382
74.974610,139.061389,101.927782
74.975424,139.061389,101.949981
74.977055,139.061389,101.984416
74.977461,139.061389,102.013024
74.980787,139.061389,102.024160
74.981744,139.061389,102.025440
74.983558,139.061389,102.071109
74.985485,139.061389,102.093216
74.992638,139.061389,102.125242
74.993632,139.061389,102.151228
74.994525,139.061389,102.210432
74.996354,139.061389,102.214245
74.998293,139.061389,102.252666
75.000231,139.061389,102.256160
75.001201,139.061389,102.296957
75.004872,139.061389,102.298158
75.005530,139.061389,102.303008
75.006303,139.061389,102.310333
75.006691,139.061389,102.322794
75.006979,139.061389,102.349860
75.008077,139.061389,102.363726
75.009013,139.061389,102.382077
75.012304,139.061389,102.413038
75.014202,139.061389,102.447586
75.015122,139.061389,102.451254
75.016020,139.061389,102.515295
75.016910,139.061389,102.531569
75.020761,139.061389,102.542624
75.022518,139.061389,102.544008
75.023468,139.061389,102.558557
75.024368,139.061389,102.571080
75.024867,139.061389,102.580832
75.028153,139.061389,102.634080
75.031871,139.061389,102.649981
75.033365,139.061389,102.693085
75.033740,139.061389,102.738918
75.035191,139.061389,102.754934
75.035619,139.061389,102.895690
75.036515,139.061389,102.896989
75.044734,139.061389,102.917920
75.048724,139.061389,102.922751
75.050514,139.061389,102.940093
75.053633,139.061389,102.972140
75.054545,139.061389,103.082077
75.058123,139.061389,103.116640
75.059791,139.061389,103.131491
75.060056,139.061389,103.147474
75.061868,139.061389,103.154982
75.062790,139.061389,103.161184
75.066453,139.061389,103.199370
75.066946,139.061389,103.215626
75.068848,139.061389,103.242624
75.070387,139.061389,103.268518
75.071303,139.061389,103.278276
75.073404,139.061389,103.287098
75.074506,139.061389,103.300766
75.074975,139.061389,103.309338
75.076904,139.061389,103.374790
75.080700,139.061389,103.385740
75.081631,139.061389,103.395781
75.085480,139.061389,103.427709
75.087050,139.061389,103.501859
75.087514,139.061389,103.504416
75.091535,139.061389,103.548736
75.094767,139.061389,103.551261
75.096536,139.061389,103.599293
75.098051,139.061389,103.738912
75.099585,139.061389,103.816640
75.101059,139.061389,103.901900
75.102930,139.061389,103.968518
75.103606,139.061389,104.004464
75.105585,139.061389,104.014077
75.105994,139.061389,104.029152
75.107936,139.061389,104.035232
75.108936,139.061389,104.043877
75.110982,139.061389,104.063630
75.111476,139.061389,104.079456
75.113125,139.061389,104.105501
75.113914,139.061389,104.126524
75.115808,139.061389,104.134080
75.124087,139.061389,104.195770
75.125171,139.061389,104.242658
75.127200,139.061389,104.243788
75.129055,139.061389,104.248736
75.132245,139.061389,104.268512
75.133010,139.061389,104.287060
75.133244,139.061389,104.290752
75.134913,139.061389,104.346342
75.136454,139.061389,104.395613
75.137977,139.061389,104.432608
75.138964,139.061389,104.433998
75.139911,139.061389,104.441340
75.140421,139.061389,104.470980
75.140702,139.061389,104.537597
75.142347,139.061389,104.569765
75.144295,139.061389,104.590732
75.145193,139.061389,104.594368
75.146711,139.061389,104.690578
75.147604,139.061389,104.740230
75.151323,139.061389,104.748773
75.151562,139.061389,104.779456
75.153140,139.061389,104.789388
75.154941,139.061389,104.795568
75.156067,139.061389,104.820352
75.156823,139.061389,104.875942
75.157771,139.061389,104.885832
75.158022,139.061389,104.890754
75.158956,139.061389,104.909300
75.159397,139.061389,104.968512
75.160128,139.061389,104.989530
75.161950,139.061389,105.045093
75.165800,139.061389,105.047315
75.166684,139.061389,105.052509
75.170822,139.061389,105.052570
75.172019,139.061389,105.054813
75.172831,139.061389,105.095613
75.174574,139.061389,105.117888
75.181456,139.061389,105.187082
75.181970,139.061389,105.272160
75.182774,139.061389,105.272284
75.183710,139.061389,105.277146
75.184679,139.061389,105.279485
75.185076,139.061389,105.303037
75.186654,139.061389,105.313050
75.188823,139.061389,105.342577
75.190876,139.061389,105.363680
75.194617,139.061389,105.409317
75.196506,139.061389,105.422938
75.198345,139.061389,105.478344
75.200143,139.061389,105.498112
75.200524,139.061389,105.520352
75.201308,139.061389,105.553850
75.203474,139.061389,105.575942
75.204232,139.061389,105.616730
75.205328,139.061389,105.678050
75.205820,139.061389,105.704256
75.207543,139.061389,105.747315
75.208422,139.061389,105.754813
75.209219,139.061389,105.756076
75.213069,139.061389,105.757382
75.213845,139.061389,105.782024
75.214694,139.061389,105.799365
75.215619,139.061389,105.803034
75.216516,139.061389,105.841413
75.220642,139.061389,105.858700
75.222712,139.061389,105.891970
75.224881,139.061389,105.898240
75.225819,139.061389,105.950176
75.229542,139.061389,105.969830
75.231370,139.061389,105.993138
75.232272,139.061389,106.049888
75.233021,139.061389,106.054888
75.234773,139.061389,106.073394
75.236598,139.061389,106.075788
75.238381,139.061389,106.105542
75.238965,139.061389,106.106714
75.239407,139.061389,106.124022
75.239856,139.061389,106.201920
75.240294,139.061389,106.222806
75.242339,139.061389,106.274693
75.244336,139.061389,106.294574
75.244844,139.061389,106.310436
75.245809,139.061389,106.439965
75.246220,139.061389,106.488288
75.250039,139.061389,106.498158
75.250520,139.061389,106.541440
75.251469,139.061389,106.551133
75.252264,139.061389,106.556178
75.254097,139.061389,106.569797
75.256305,139.061389,106.573408
75.259944,139.061389,106.577230
75.260453,139.061389,106.603214
75.261470,139.061389,106.638917
75.262430,139.061389,106.642533
75.264476,139.061389,106.642586
75.265426,139.061389,106.652460
75.266411,139.061389,106.666218
75.268441,139.061389,106.694264
75.269396,139.061389,106.720306
75.270287,139.061389,106.723935
75.272409,139.061389,106.749888
75.273192,139.061389,106.758557
75.274073,139.061389,106.803101
75.276033,139.061389,106.845158
75.276305,139.061389,106.850012
75.277255,139.061389,106.884416
75.277679,139.061389,106.922716
75.278139,139.061389,106.938918
75.279799,139.061389,106.946266
75.280289,139.061389,107.005392
75.280777,139.061389,107.064832
75.284795,139.061389,107.071013
75.286851,139.061389,107.072320
75.290949,139.061389,107.074656
75.299532,139.061389,107.074682
75.301678,139.061389,107.085918
75.302202,139.061389,107.121570
75.303216,139.061389,107.139965
75.303633,139.061389,107.160896
75.304457,139.061389,107.189388
75.306596,139.061389,107.224052
75.306850,139.061389,107.233998
75.307894,139.061389,107.273408
75.311605,139.061389,107.305388
75.312606,139.061389,107.309286
75.316256,139.061389,107.311718
75.318329,139.061389,107.367372
75.320471,139.061389,107.378362
75.321492,139.061389,107.418992
75.321911,139.061389,107.458557
75.322783,139.061389,107.487098
75.323829,139.061389,107.558518
75.324430,139.061389,107.594420
75.324988,139.061389,107.595714
75.327159,139.061389,107.610392
75.328205,139.061389,107.638912
75.336880,139.061389,107.734042
75.339252,139.061389,107.742592
75.341310,139.061389,107.790466
75.341993,139.061389,107.799292
75.343026,139.061389,107.801564
75.343289,139.061389,107.803052
75.345173,139.061389,107.840093
75.348771,139.061389,107.872133
75.349831,139.061389,107.878131
75.350257,139.061389,107.879630
75.350494,139.061389,107.930342
75.354585,139.061389,107.938912
75.356552,139.061389,108.023965
75.357386,139.061389,108.036302
75.357918,139.061389,108.042515
75.362173,139.061389,108.045050
75.363209,139.061389,108.128755
75.363618,139.061389,108.205408
75.363997,139.061389,108.212992
75.364481,139.061389,108.249998
75.364949,139.061389,108.299389
75.368913,139.061389,108.304236
75.370897,139.061389,108.309280
75.374759,139.061389,108.327709
75.376779,139.061389,108.368538
75.377853,139.061389,108.418988
75.378867,139.061389,108.427753
75.379131,139.061389,108.442704
75.381079,139.061389,108.456061
75.382793,139.061389,108.468512
75.383602,139.061389,108.501788
75.384055,139.061389,108.501870
75.384524,139.061389,108.558766
75.386569,139.061389,108.583360
75.387573,139.061389,108.595485
75.387806,139.061389,108.609322
75.388961,139.061389,108.633998
75.389998,139.061389,108.654816
75.391928,139.061389,108.710541
75.396297,139.061389,108.716808
75.396843,139.061389,108.723965
75.397728,139.061389,108.759805
75.401286,139.061389,108.800678
75.405560,139.061389,108.825314
75.406642,139.061389,108.838880
75.408600,139.061389,108.839992
75.409173,139.061389,108.872238
75.410190,139.061389,108.914077
75.410616,139.061389,108.937484
75.414558,139.061389,108.957216
75.416206,139.061389,109.035174
75.417826,139.061389,109.070952
75.418099,139.061389,109.151112
75.419001,139.061389,109.156061
75.420661,139.061389,109.168512
75.421486,139.061389,109.190746
75.422704,139.061389,109.198162
75.424791,139.061389,109.249816
75.425819,139.061389,109.295613
75.427474,139.061389,109.349952
75.428293,139.061389,109.359892
75.428777,139.061389,109.438833
75.433032,139.061389,109.469765
75.435159,139.061389,109.490810
75.436159,139.061389,109.494368
75.437875,139.061389,109.501693
75.438844,139.061389,109.514181
75.440986,139.061389,109.538880
75.442910,139.061389,109.564774
75.443722,139.061389,109.571037
75.451989,139.061389,109.601900
75.456074,139.061389,109.622938
75.458343,139.061389,109.669676
75.460235,139.061389,109.696826
75.460726,139.061389,109.789375
75.462609,139.061389,109.794432
75.466557,139.061389,109.794490
75.467055,139.061389,109.853568
75.467456,139.061389,109.861178
75.469460,139.061389,109.867228
75.469911,139.061389,109.926464
75.473658,139.061389,109.957382
75.474567,139.061389,109.973356
75.475571,139.061389,109.995613
75.477181,139.061389,110.026325
75.479039,139.061389,110.079726
75.479508,139.061389,110.103214
75.480446,139.061389,110.108072
75.480936,139.061389,110.134010
75.481878,139.061389,110.151116
75.482782,139.061389,110.164858
75.483726,139.061389,110.179485
75.484140,139.061389,110.222850
75.486154,139.061389,110.246220
75.488003,139.061389,110.248740
75.492476,139.061389,110.264774
75.493272,139.061389,110.272252
75.495158,139.061389,110.285664
75.495926,139.061389,110.316642
75.496868,139.061389,110.336234
75.497112,139.061389,110.348832
75.498039,139.061389,110.388366
75.498978,139.061389,110.414138
75.500872,139.061389,110.421605
75.502825,139.061389,110.459922
75.506745,139.061389,110.473388
75.507706,139.061389,110.479416
75.508168,139.061389,110.504378
75.510022,139.061389,110.556186
75.510952,139.061389,110.574432
75.511739,139.061389,110.611690
75.512309,139.061389,110.631296
75.512706,139.061389,110.647315
75.513440,139.061389,110.648832
75.517213,139.061389,110.662099
75.517991,139.061389,110.699365
75.518926,139.061389,110.703034
75.519809,139.061389,110.708126
75.520289,139.061389,110.734074
75.524268,139.061389,110.741413
75.528264,139.061389,110.747450
75.529223,139.061389,110.748738
75.531162,139.061389,110.773341
75.532724,139.061389,110.785596
75.533654,139.061389,110.800637
75.537294,139.061389,110.831500
75.538207,139.061389,110.854856
75.539239,139.061389,110.861073
75.543430,139.061389,110.915370
75.543691,139.061389,110.931626
75.544634,139.061389,110.947493
75.546562,139.061389,110.949888
75.547328,139.061389,110.979680
75.548222,139.061389,110.994432
75.550006,139.061389,111.006714
75.550427,139.061389,111.015470
75.550859,139.061389,111.122772
75.551097,139.061389,111.132541
75.551487,139.061389,111.141139
75.553015,139.061389,111.191872
75.556363,139.061389,111.268482
75.557301,139.061389,111.274432
75.558041,139.061389,111.283360
75.558476,139.061389,111.331296
75.558843,139.061389,111.339965
75.559212,139.061389,111.347315
75.559952,139.061389,111.360936
75.560384,139.061389,111.381984
75.562068,139.061389,111.451133
75.562815,139.061389,111.456118
75.563733,139.061389,111.522912
75.567406,139.061389,111.542291
75.567788,139.061389,111.546242
75.568228,139.061389,111.549910
75.568649,139.061389,111.588290
75.570562,139.061389,111.594353
75.572644,139.061389,111.649888
75.573401,139.061389,111.688054
75.573637,139.061389,111.728878
75.574074,139.061389,111.728957
75.577316,139.061389,111.754930
75.578348,139.061389,111.787045
75.580337,139.061389,111.828932
75.582234,139.061389,111.841139
75.583815,139.061389,111.853590
75.584043,139.061389,111.866060
75.585946,139.061389,111.906600
75.586440,139.061389,111.938917
75.590355,139.061389,111.956133
75.592270,139.061389,111.971013
75.594243,139.061389,111.974682
75.596134,139.061389,111.978338
75.597075,139.061389,111.982006
75.597991,139.061389,112.039965
75.598389,139.061389,112.081984
75.599932,139.061389,112.105398
75.600391,139.061389,112.111330
75.600824,139.061389,112.117882
75.602686,139.061389,112.169612
75.606364,139.061389,112.175930
75.607288,139.061389,112.177093
75.608182,139.061389,112.219141
75.612348,139.061389,112.228861
75.613120,139.061389,112.242291
75.613496,139.061389,112.278362
75.614420,139.061389,112.285686
75.614874,139.061389,112.344895
75.615961,139.061389,112.396928
75.624133,139.061389,112.404260
75.626102,139.061389,112.406674
75.627218,139.061389,112.421562
75.628253,139.061389,112.458602
75.629193,139.061389,112.485650
75.631028,139.061389,112.490720
75.634794,139.061389,112.535200
75.636703,139.061389,112.538912
75.645024,139.061389,112.568538
75.646253,139.061389,112.605325
75.646772,139.061389,112.622498
75.647756,139.061389,112.633990
75.649738,139.061389,112.647392
75.651369,139.061389,112.678312
75.651514,139.061389,112.702978
75.652458,139.061389,112.709260
75.653417,139.061389,112.720178
75.654330,139.061389,112.723807
75.654804,139.061389,112.752424
75.658708,139.061389,112.783360
75.659875,139.061389,112.784442
75.660366,139.061389,112.790732
75.662193,139.061389,112.817890
75.663163,139.061389,112.821558
75.664089,139.061389,112.876924
75.665058,139.061389,112.894309
75.667074,139.061389,112.895616
75.670387,139.061389,112.903020
75.672447,139.061389,112.906812
75.673383,139.061389,112.988284
75.673816,139.061389,113.016593
75.675761,139.061389,113.016645
75.676693,139.061389,113.064460
75.676892,139.061389,113.072238
75.677981,139.061389,113.105408
75.678445,139.061389,113.125238
75.678890,139.061389,113.137471
75.680686,139.061389,113.175892
75.680905,139.061389,113.235174
75.682456,139.061389,113.243805
75.686097,139.061389,113.290874
75.686997,139.061389,113.294432
75.687442,139.061389,113.347392
75.689098,139.061389,113.377046
75.690019,139.061389,113.399212
75.691964,139.061389,113.420480
75.693853,139.061389,113.422816
75.711518,139.061389,113.431283
75.713266,139.061389,113.448741
75.715317,139.061389,113.468356
75.717184,139.061389,113.537504
75.717975,139.061389,113.549792
75.721355,139.061389,113.599514
75.723505,139.061389,113.604298
75.724642,139.061389,113.655872
75.725040,139.061389,113.656140
75.726890,139.061389,113.664800
75.727738,139.061389,113.693198
75.728185,139.061389,113.699389
75.731923,139.061389,113.704216
75.733838,139.061389,113.715250
75.734752,139.061389,113.728755
75.735108,139.061389,113.742493
75.736571,139.061389,113.762368
75.745024,139.061389,113.798132
75.745501,139.061389,113.874367
75.745719,139.061389,113.877021
75.746501,139.061389,113.888366
75.747528,139.061389,113.924072
75.747766,139.061389,113.949778
75.748217,139.061389,113.982024
75.750009,139.061389,113.984452
75.750958,139.061389,113.990524
75.751934,139.061389,113.999430
75.753807,139.061389,114.016580
75.754070,139.061389,114.038751
75.756064,139.061389,114.061178
75.758269,139.061389,114.075776
75.759068,139.061389,114.101850
75.760032,139.061389,114.110378
75.760490,139.061389,114.123909
75.761414,139.061389,114.131283
75.762930,139.061389,114.136526
75.763397,139.061389,114.175708
75.763815,139.061389,114.184666
75.767641,139.061389,114.222579
75.768387,139.061389,114.319214
75.768832,139.061389,114.351136
75.770330,139.061389,114.364858
75.771288,139.061389,114.367071
75.772389,139.061389,114.382218
75.773351,139.061389,114.390675
75.781714,139.061389,114.414181
75.783789,139.061389,114.417584
75.784036,139.061389,114.498132
75.784444,139.061389,114.507872
75.786056,139.061389,114.546312
75.786529,139.061389,114.572250
75.787443,139.061389,114.577021
75.788225,139.061389,114.579468
75.790213,139.061389,114.616634
75.791326,139.061389,114.682138
75.792341,139.061389,114.688300
75.793196,139.061389,114.694432
75.795091,139.061389,114.704378
75.797015,139.061389,114.734709
75.797216,139.061389,114.760851
75.797946,139.061389,114.778018
75.798347,139.061389,114.787072
75.799204,139.061389,114.875930
75.799625,139.061389,114.898162
75.803128,139.061389,114.901570
75.803565,139.061389,114.933816
75.804449,139.061389,114.940069
75.806479,139.061389,114.942618
75.808460,139.061389,114.969738
75.809368,139.061389,114.991968
75.812975,139.061389,115.038833
75.817120,139.061389,115.046188
75.818026,139.061389,115.051136
75.819633,139.061389,115.090752
75.820092,139.061389,115.095532
75.821016,139.061389,115.180624
75.821255,139.061389,115.198013
75.822196,139.061389,115.246298
75.823135,139.061389,115.254675
75.824879,139.061389,115.263496
75.825801,139.061389,115.267106
75.825993,139.061389,115.332594
75.826873,139.061389,115.354749
75.827532,139.061389,115.430272
75.828362,139.061389,115.452192
75.829136,139.061389,115.459788
75.830007,139.061389,115.474370
75.830231,139.061389,115.515292
75.830466,139.061389,115.555890
75.830677,139.061389,115.578316
75.834429,139.061389,115.578336
75.842517,139.061389,115.578464
75.846335,139.061389,115.583020
75.846734,139.061389,115.590810
75.847781,139.061389,115.597968
75.848036,139.061389,115.623876
75.849005,139.061389,115.647450
75.849995,139.061389,115.648738
75.852051,139.061389,115.673341
75.853706,139.061389,115.712636
75.853983,139.061389,115.780748
75.858460,139.061389,115.790650
75.859459,139.061389,115.815378
75.860453,139.061389,115.847493
75.862466,139.061389,115.854909
75.864304,139.061389,115.891909
75.866237,139.061389,115.920288
75.869543,139.061389,115.931232
75.871120,139.061389,116.011568
75.871378,139.061389,116.032541
75.871977,139.061389,116.076844
75.872757,139.061389,116.127762
75.873741,139.061389,116.127770
75.875743,139.061389,116.169669
75.876678,139.061389,116.173338
75.877593,139.061389,116.280872
75.877841,139.061389,116.283020
75.878236,139.061389,116.325322
75.878687,139.061389,116.375930
75.879618,139.061389,116.389509
75.883369,139.061389,116.425192
75.885104,139.061389,116.458399
75.885947,139.061389,116.473384
75.889724,139.061389,116.477018
75.890295,139.061389,116.506656
75.891062,139.061389,116.512723
75.891796,139.061389,116.546195
75.895394,139.061389,116.600578
75.897292,139.061389,116.602940
75.898230,139.061389,116.626572
75.899125,139.061389,116.631232
75.900672,139.061389,116.643813
75.902644,139.061389,116.652360
75.903590,139.061389,116.694370
75.904522,139.061389,116.696656
75.904983,139.061389,116.776844
75.905962,139.061389,116.815138
75.906422,139.061389,116.826236
75.906648,139.061389,116.869616
75.907635,139.061389,116.878338
75.908665,139.061389,116.882006
75.909552,139.061389,116.943756
75.913323,139.061389,117.044703
75.913689,139.061389,117.077093
75.914602,139.061389,117.094373
75.914832,139.061389,117.099514
75.916741,139.061389,117.112849
75.920632,139.061389,117.119141
75.924925,139.061389,117.126466
75.926857,139.061389,117.128861
75.927620,139.061389,117.142291
75.928005,139.061389,117.170924
75.929886,139.061389,117.180818
75.930743,139.061389,117.194353
75.932659,139.061389,117.235180
75.936271,139.061389,117.252396
75.938036,139.061389,117.257370
75.939036,139.061389,117.278405
75.941102,139.061389,117.346220
75.942048,139.061389,117.353464
75.942465,139.061389,117.389173
75.943318,139.061389,117.407986
75.945067,139.061389,117.428810
75.945304,139.061389,117.451114
75.945740,139.061389,117.479452
75.946600,139.061389,117.568480
75.948100,139.061389,117.631116
75.948238,139.061389,117.636115
75.948954,139.061389,117.667368
75.949399,139.061389,117.686953
75.949513,139.061389,117.704426
75.950378,139.061389,117.790476
75.950829,139.061389,117.802941
75.952258,139.061389,117.810264
75.953104,139.061389,117.828861
75.953819,139.061389,117.842291
75.954168,139.061389,117.842560
75.954597,139.061389,117.864800
75.955593,139.061389,117.873413
75.956520,139.061389,117.877082
75.957520,139.061389,117.922756
75.961533,139.061389,117.923970
75.961989,139.061389,117.936268
75.962907,139.061389,117.949998
75.963381,139.061389,117.966018
75.965308,139.061389,118.025338
75.966244,139.061389,118.101676
75.968124,139.061389,118.128936
75.969911,139.061389,118.173356
75.971609,139.061389,118.180762
75.972146,139.061389,118.184348
75.972361,139.061389,118.199282
75.974242,139.061389,118.221376
75.975824,139.061389,118.246309
75.977701,139.061389,118.296854
75.979557,139.061389,118.320178
75.980427,139.061389,118.323901
75.981161,139.061389,118.332622
75.981595,139.061389,118.336115
75.982315,139.061389,118.348741
75.984143,139.061389,118.356066
75.985016,139.061389,118.383162
75.985435,139.061389,118.410418
75.985834,139.061389,118.494309
75.987644,139.061389,118.515402
75.988746,139.061389,118.517772
75.996470,139.061389,118.630226
75.998321,139.061389,118.633978
76.000117,139.061389,118.635016
76.000948,139.061389,118.642493
76.002426,139.061389,118.643845
76.004206,139.061389,118.664460
76.004398,139.061389,118.675892
76.004611,139.061389,118.717885
76.012605,139.061389,118.759852
76.014389,139.061389,118.768226
76.015293,139.061389,118.794344
76.017030,139.061389,118.802934
76.017914,139.061389,118.828844
76.019617,139.061389,118.853740
76.021520,139.061389,118.865906
76.022513,139.061389,118.882138
76.023459,139.061389,118.921376
76.025145,139.061389,118.932544
76.025902,139.061389,119.012672
76.026662,139.061389,119.046260
76.027117,139.061389,119.069535
76.027978,139.061389,119.074589
76.031174,139.061389,119.083162
76.031633,139.061389,119.110114
76.032077,139.061389,119.117873
76.035992,139.061389,119.120378
76.036902,139.061389,119.126188
76.037148,139.061389,119.136306
76.038025,139.061389,119.142618
76.040098,139.061389,119.158284
76.040562,139.061389,119.165724
76.040779,139.061389,119.179499
76.041079,139.061389,119.195618
76.042038,139.061389,119.236369
76.049724,139.061389,119.268369
76.051499,139.061389,119.283252
76.051728,139.061389,119.284381
76.052093,139.061389,119.350925
76.052306,139.061389,119.416396
76.054107,139.061389,119.424058
76.054534,139.061389,119.446298
76.055583,139.061389,119.447320
76.056460,139.061389,119.482060
76.058424,139.061389,119.485631
76.061963,139.061389,119.512941
76.063764,139.061389,119.544693
76.064179,139.061389,119.596812
76.065852,139.061389,119.608032
76.066282,139.061389,119.632544
76.067004,139.061389,119.672044
76.067870,139.061389,119.719122
76.069611,139.061389,119.723909
76.070505,139.061389,119.758381
76.070930,139.061389,119.763578
76.071948,139.061389,119.779421
76.072311,139.061389,119.840069
76.074345,139.061389,119.868512
76.075211,139.061389,119.873340
76.076063,139.061389,119.926259
76.076785,139.061389,119.942444
76.078537,139.061389,119.947578
76.080313,139.061389,119.953512
76.080726,139.061389,119.978400
76.081585,139.061389,120.004362
76.082461,139.061389,120.017584
76.082676,139.061389,120.021439
76.084373,139.061389,120.029050
76.085305,139.061389,120.044768
76.086741,139.061389,120.076968
76.086967,139.061389,120.078276
76.089008,139.061389,120.098013
76.089726,139.061389,120.117675
76.089953,139.061389,120.136066
76.090166,139.061389,120.136252
76.091187,139.061389,120.172192
76.091610,139.061389,120.174602
76.091841,139.061389,120.180709
76.093642,139.061389,120.263263
76.094356,139.061389,120.280630
76.094578,139.061389,120.316581
76.095461,139.061389,120.386911
76.098910,139.061389,120.439597
76.099041,139.061389,120.466943
76.099244,139.061389,120.530109
76.100690,139.061389,120.549730
76.101500,139.061389,120.619082
76.102379,139.061389,120.626259
76.103105,139.061389,120.670764
76.106691,139.061389,120.673292
76.110314,139.061389,120.716722
76.112184,139.061389,120.728864
76.113640,139.061389,120.791909
76.115471,139.061389,120.798013
76.116167,139.061389,120.843692
76.117135,139.061389,120.874726
76.120585,139.061389,120.888197
76.124642,139.061389,120.901644
76.125082,139.061389,120.915392
76.128630,139.061389,120.928780
76.130410,139.061389,120.949864
76.131251,139.061389,120.996746
76.131479,139.061389,121.025250
76.132362,139.061389,121.034709
76.132587,139.061389,121.069516
76.132824,139.061389,121.069669
76.133738,139.061389,121.073338
76.134590,139.061389,121.080754
76.135459,139.061389,121.105299
76.136924,139.061389,121.125260
