Time,UB,LB
0.474960,117.818960,89.331568
0.475143,117.818960,89.345056
0.475225,117.818960,89.351238
0.475336,117.818960,89.357504
0.475523,117.818960,89.358624
0.475607,117.818960,89.394656
0.475901,117.818960,89.406928
0.475972,117.818960,89.418144
0.476456,117.818960,89.425536
0.476751,117.818960,89.445021
0.476854,117.818960,89.478566
0.476969,117.818960,89.488160
0.477090,117.818960,89.501978
0.477178,117.818960,89.543878
0.477279,117.818960,89.578432
0.477393,117.818960,89.581088
0.477500,117.818960,89.587136
0.477570,117.818960,89.593344
0.477776,117.818960,89.600672
0.477914,117.818960,89.610496
0.477996,117.818960,89.627888
0.478068,117.818960,89.659808
0.478257,117.818960,89.661312
0.478460,117.818960,89.691933
0.478551,117.818960,89.716864
0.478620,117.818960,89.720486
0.478713,117.818960,89.741498
0.478837,117.818960,89.757648
0.478959,117.818960,89.790832
0.479017,117.818960,89.801936
0.479156,117.818960,89.815590
0.479372,117.818960,89.830438
0.479560,117.818960,89.837462
0.479617,117.818960,89.872368
0.479725,117.818960,89.873536
0.479804,117.818960,89.873600
0.479860,117.818960,89.878406
0.479934,117.818960,89.879718
0.480125,117.818960,89.880838
0.480196,117.818960,89.974752
0.480404,117.818960,90.051238
0.480498,117.818960,90.056086
0.480549,117.818960,90.057478
0.480616,117.818960,90.064566
0.480688,117.818960,90.073478
0.480757,117.818960,90.084602
0.480896,117.818960,90.108128
0.481135,117.818960,90.131616
0.481361,117.818960,90.140096
0.481414,117.818960,90.169760
0.481532,117.818960,90.187046
0.481590,117.818960,90.198256
0.481782,117.818960,90.227846
0.481890,117.818960,90.235424
0.482130,117.818960,90.267424
0.482270,117.818960,90.268688
0.482499,117.818960,90.274912
0.482731,117.818960,90.284768
0.482946,117.818960,90.293498
0.483081,117.818960,90.297152
0.483212,117.818960,90.310496
0.483284,117.818960,90.340288
0.483393,117.818960,90.367229
0.483488,117.818960,90.409446
0.483683,117.818960,90.442518
0.483768,117.818960,90.454902
0.483827,117.818960,90.490880
0.483901,117.818960,90.494496
0.484026,117.818960,90.552656
0.484156,117.818960,90.569853
0.484273,117.818960,90.579718
0.484430,117.818960,90.580838
0.484487,117.818960,90.599600
0.484598,117.818960,90.605808
0.484819,117.818960,90.607766
0.484895,117.818960,90.619296
0.485126,117.818960,90.637728
0.485248,117.818960,90.682278
0.485609,117.818960,90.713126
0.485717,117.818960,90.715488
0.485826,117.818960,90.728893
0.485880,117.818960,90.738704
0.485961,117.818960,90.747552
0.486046,117.818960,90.770973
0.486120,117.818960,90.789584
0.486246,117.818960,90.800768
0.486382,117.818960,90.810496
0.486462,117.818960,90.824218
0.486589,117.818960,90.829056
0.486704,117.818960,90.837494
0.486769,117.818960,90.840096
0.486820,117.818960,90.900541
0.486890,117.818960,90.909376
0.487022,117.818960,90.941504
0.487226,117.818960,90.943680
0.487290,117.818960,90.957328
0.487369,117.818960,90.967062
0.487424,117.818960,90.974816
0.487822,117.818960,90.983552
0.488261,117.818960,91.005731
0.488332,117.818960,91.016704
0.488443,117.818960,91.058646
0.488492,117.818960,91.058848
0.488613,117.818960,91.085725
0.488795,117.818960,91.115328
0.488901,117.818960,91.117750
0.488963,117.818960,91.147453
0.489032,117.818960,91.150304
0.489250,117.818960,91.185904
0.489472,117.818960,91.195776
0.489598,117.818960,91.206816
0.489707,117.818960,91.208240
0.489945,117.818960,91.211878
0.490186,117.818960,91.224096
0.490272,117.818960,91.262560
0.490408,117.818960,91.280960
0.490629,117.818960,91.294656
0.490853,117.818960,91.298208
0.490933,117.818960,91.325344
0.491093,117.818960,91.368576
0.491380,117.818960,91.388192
0.491502,117.818960,91.393312
0.491633,117.818960,91.399354
0.491727,117.818960,91.408032
0.491944,117.818960,91.455168
0.492080,117.818960,91.487168
0.492165,117.818960,91.489638
0.492299,117.818960,91.498336
0.492711,117.818960,91.501984
0.492843,117.818960,91.504182
0.492968,117.818960,91.504416
0.493198,117.818960,91.509392
0.493277,117.818960,91.515616
0.493708,117.818960,91.534045
0.493943,117.818960,91.546304
0.494036,117.818960,91.591965
0.494149,117.818960,91.609376
0.494269,117.818960,91.620416
0.494400,117.818960,91.663520
0.494515,117.818960,91.677184
0.494641,117.818960,91.690976
0.495076,117.818960,91.716704
0.495195,117.818960,91.726688
0.495325,117.818960,91.746490
0.495442,117.818960,91.806752
0.495604,117.818960,91.810560
0.495712,117.818960,91.854944
0.495769,117.818960,91.875936
0.495949,117.818960,91.898176
0.496070,117.818960,91.898336
0.496192,117.818960,91.960016
0.496396,117.818960,91.993402
0.496519,117.818960,91.999360
0.496635,117.818960,92.018992
0.496703,117.818960,92.025344
0.496790,117.818960,92.046307
0.496862,117.818960,92.061280
0.496933,117.818960,92.063645
0.497119,117.818960,92.067200
0.497232,117.818960,92.069792
0.497470,117.818960,92.073504
0.497676,117.818960,92.079706
0.497748,117.818960,92.090784
0.497856,117.818960,92.122960
0.497919,117.818960,92.141405
0.498057,117.818960,92.148992
0.498187,117.818960,92.164864
0.498261,117.818960,92.167386
0.498315,117.818960,92.180886
0.498425,117.818960,92.210618
0.498532,117.818960,92.231616
0.498641,117.818960,92.236413
0.498709,117.818960,92.238918
0.498820,117.818960,92.246304
0.498890,117.818960,92.252544
0.498947,117.818960,92.277216
0.499028,117.818960,92.283424
0.499151,117.818960,92.295776
0.499274,117.818960,92.353856
0.499400,117.818960,92.355136
0.499517,117.818960,92.364995
0.499595,117.818960,92.365981
0.499685,117.818960,92.388326
0.499745,117.818960,92.405536
0.499835,117.818960,92.445184
0.499951,117.818960,92.466042
0.500024,117.818960,92.473680
0.500181,117.818960,92.487104
0.500404,117.818960,92.494624
0.500463,117.818960,92.504576
0.500583,117.818960,92.519258
0.500667,117.818960,92.538944
0.500723,117.818960,92.541245
0.500826,117.818960,92.547558
0.500926,117.818960,92.554944
0.500989,117.818960,92.582176
0.501113,117.818960,92.604416
0.501196,117.818960,92.626429
0.501268,117.818960,92.627936
0.501493,117.818960,92.632733
0.501618,117.818960,92.679744
0.501838,117.818960,92.690976
0.501972,117.818960,92.699376
0.502106,117.818960,92.706877
0.502327,117.818960,92.724198
0.502454,117.818960,92.750176
0.502660,117.818960,92.751456
0.502764,117.818960,92.768518
0.502827,117.818960,92.768646
0.502899,117.818960,92.809408
0.503031,117.818960,92.843712
0.503104,117.818960,92.890816
0.503182,117.818960,92.895686
0.503250,117.818960,92.935264
0.503320,117.818960,92.938918
0.503430,117.818960,92.958768
0.503557,117.818960,93.013184
0.503744,117.818960,93.015616
0.503859,117.818960,93.016698
0.503918,117.818960,93.056352
0.504151,117.818960,93.077158
0.504217,117.818960,93.087296
0.504416,117.818960,93.131584
0.504487,117.818960,93.153888
0.504593,117.818960,93.187328
0.504790,117.818960,93.205658
0.504853,117.818960,93.227840
0.504976,117.818960,93.232669
0.505181,117.818960,93.236416
0.505232,117.818960,93.236477
0.505357,117.818960,93.247558
0.505460,117.818960,93.258752
0.505669,117.818960,93.261184
0.505789,117.818960,93.262272
0.505887,117.818960,93.271072
0.506032,117.818960,93.282256
0.506163,117.818960,93.290816
0.506226,117.818960,93.295888
0.506355,117.818960,93.355088
0.506761,117.818960,93.364992
0.506895,117.818960,93.373469
0.506969,117.818960,93.390518
0.507055,117.818960,93.425286
0.507111,117.818960,93.442768
0.507239,117.818960,93.468518
0.507309,117.818960,93.483456
0.507431,117.818960,93.493117
0.507544,117.818960,93.497088
0.507668,117.818960,93.519270
0.507892,117.818960,93.522720
0.507965,117.818960,93.562496
0.508118,117.818960,93.564848
0.508179,117.818960,93.577216
0.508234,117.818960,93.611936
0.508358,117.818960,93.624160
0.508582,117.818960,93.635264
0.508656,117.818960,93.660064
0.509096,117.818960,93.660096
0.509421,117.818960,93.663728
0.509664,117.818960,93.667392
0.510007,117.818960,93.673424
0.510101,117.818960,93.684544
0.510224,117.818960,93.692208
0.510535,117.818960,93.723894
0.510621,117.818960,93.725440
0.510669,117.818960,93.731584
0.510787,117.818960,93.731680
0.510908,117.818960,93.761158
0.510963,117.818960,93.765981
0.511078,117.818960,93.769968
0.511201,117.818960,93.774726
0.511269,117.818960,93.777158
0.511331,117.818960,93.788282
0.511413,117.818960,93.821501
0.511479,117.818960,93.839088
0.511717,117.818960,93.846304
0.511774,117.818960,93.862496
0.511994,117.818960,93.864826
0.512061,117.818960,93.875984
0.512191,117.818960,93.889536
0.512311,117.818960,93.902966
0.512398,117.818960,93.906944
0.512518,117.818960,93.928064
0.512642,117.818960,93.936416
0.512689,117.818960,93.947584
0.512763,117.818960,93.953766
0.512949,117.818960,93.961168
0.513031,117.818960,93.978592
0.513168,117.818960,94.026429
0.513241,117.818960,94.036416
0.513348,117.818960,94.036528
0.513398,117.818960,94.048870
0.513523,117.818960,94.051130
0.513589,117.818960,94.081949
0.513642,117.818960,94.084672
0.513860,117.818960,94.108166
0.513981,117.818960,94.131526
0.514056,117.818960,94.157478
0.514129,117.818960,94.163574
0.514186,117.818960,94.169654
0.514258,117.818960,94.189664
0.514479,117.818960,94.195808
0.514610,117.818960,94.198176
0.514684,117.818960,94.213024
0.514793,117.818960,94.214144
0.514852,117.818960,94.241216
0.514955,117.818960,94.272304
0.515186,117.818960,94.331610
0.515312,117.818960,94.337824
0.515433,117.818960,94.340160
0.515549,117.818960,94.378592
0.515968,117.818960,94.384544
0.516044,117.818960,94.385958
0.516466,117.818960,94.431536
0.516552,117.818960,94.440218
0.516678,117.818960,94.453824
0.516799,117.818960,94.462522
0.516926,117.818960,94.466016
0.517045,117.818960,94.474682
0.517114,117.818960,94.483398
0.517235,117.818960,94.504448
0.517317,117.818960,94.505606
0.517365,117.818960,94.516435
0.517436,117.818960,94.525238
0.517493,117.818960,94.525376
0.517615,117.818960,94.527898
0.517696,117.818960,94.530134
0.517753,117.818960,94.543776
0.517857,117.818960,94.546467
0.517977,117.818960,94.558784
0.518193,117.818960,94.566016
0.518264,117.818960,94.581056
0.518335,117.818960,94.613056
0.518415,117.818960,94.614176
0.518489,117.818960,94.614368
0.518725,117.818960,94.643901
0.518842,117.818960,94.653766
0.519029,117.818960,94.672224
0.519077,117.818960,94.676096
0.519150,117.818960,94.684669
0.519357,117.818960,94.687232
0.519577,117.818960,94.688189
0.519684,117.818960,94.709411
0.519759,117.818960,94.720384
0.519866,117.818960,94.724022
0.520005,117.818960,94.734144
0.520229,117.818960,94.741370
0.520287,117.818960,94.743952
0.520334,117.818960,94.745184
0.520461,117.818960,94.773373
0.520532,117.818960,94.804208
0.520677,117.818960,94.805696
0.520898,117.818960,94.827856
0.521026,117.818960,94.836346
0.521084,117.818960,94.839040
0.521136,117.818960,94.840384
0.521557,117.818960,94.857478
0.521687,117.818960,94.865024
0.521827,117.818960,94.875971
0.521883,117.818960,94.897024
0.522001,117.818960,94.899389
0.522071,117.818960,94.899456
0.522144,117.818960,94.901984
0.522354,117.818960,94.906758
0.522426,117.818960,94.913024
0.522530,117.818960,94.914144
0.522579,117.818960,94.915558
0.522804,117.818960,94.926752
0.522885,117.818960,94.942624
0.522935,117.818960,94.948637
0.523001,117.818960,94.953798
0.523116,117.818960,94.976064
0.523436,117.818960,95.018010
0.523519,117.818960,95.054915
0.523569,117.818960,95.068518
0.523624,117.818960,95.071168
0.523745,117.818960,95.072118
0.523801,117.818960,95.072256
0.523987,117.818960,95.073376
0.524053,117.818960,95.090486
0.524135,117.818960,95.103034
0.524192,117.818960,95.129158
0.524309,117.818960,95.142755
0.524364,117.818960,95.152707
0.524479,117.818960,95.169798
0.524552,117.818960,95.180864
0.524686,117.818960,95.190848
0.524745,117.818960,95.214307
0.524800,117.818960,95.221501
0.524865,117.818960,95.236342
0.524912,117.818960,95.237366
0.524961,117.818960,95.248896
0.525178,117.818960,95.249984
0.525322,117.818960,95.265978
0.525438,117.818960,95.265984
0.525509,117.818960,95.269824
0.525664,117.818960,95.282336
0.525738,117.818960,95.293344
0.525854,117.818960,95.295776
0.525970,117.818960,95.342726
0.526044,117.818960,95.355008
0.526263,117.818960,95.355056
0.526467,117.818960,95.355926
0.526550,117.818960,95.368304
0.526619,117.818960,95.384442
0.526671,117.818960,95.385952
0.527090,117.818960,95.420384
0.527201,117.818960,95.431376
0.527281,117.818960,95.435238
0.527389,117.818960,95.436358
0.527443,117.818960,95.440096
0.527497,117.818960,95.440256
0.527672,117.818960,95.450170
0.527754,117.818960,95.481949
0.527804,117.818960,95.510589
0.528126,117.818960,95.511968
0.528258,117.818960,95.559994
0.528390,117.818960,95.571104
0.528524,117.818960,95.586928
0.528579,117.818960,95.599568
0.528653,117.818960,95.601856
0.528759,117.818960,95.606758
0.528829,117.818960,95.620086
0.528887,117.818960,95.621696
0.529106,117.818960,95.637648
0.529189,117.818960,95.637856
0.529409,117.818960,95.643904
0.529480,117.818960,95.667133
0.529586,117.818960,95.696736
0.529651,117.818960,95.706976
0.529861,117.818960,95.716342
0.529980,117.818960,95.750176
0.530097,117.818960,95.751232
0.530216,117.818960,95.758880
0.530337,117.818960,95.766077
0.530461,117.818960,95.773472
0.530541,117.818960,95.776064
0.530662,117.818960,95.777376
0.530786,117.818960,95.779904
0.530906,117.818960,95.783366
0.530975,117.818960,95.799296
0.531022,117.818960,95.827696
0.531143,117.818960,95.834112
0.531265,117.818960,95.836416
0.531342,117.818960,95.836576
0.531557,117.818960,95.837840
0.531645,117.818960,95.840224
0.531766,117.818960,95.853696
0.531822,117.818960,95.862262
0.531876,117.818960,95.863414
0.531954,117.818960,95.869920
0.532070,117.818960,95.894438
0.532116,117.818960,95.914298
0.532195,117.818960,95.915552
0.532418,117.818960,95.924256
0.532545,117.818960,95.936416
0.532671,117.818960,95.942598
0.532776,117.818960,95.948518
0.532902,117.818960,95.949984
0.532966,117.818960,95.964966
0.533091,117.818960,95.965088
0.533211,117.818960,95.969600
0.533282,117.818960,95.976026
0.533401,117.818960,95.981056
0.533627,117.818960,95.995776
0.533746,117.818960,95.999456
0.533826,117.818960,96.033968
0.533950,117.818960,96.035360
0.534067,117.818960,96.049686
0.534126,117.818960,96.058816
0.534201,117.818960,96.119238
0.534320,117.818960,96.127936
0.534529,117.818960,96.131584
0.534613,117.818960,96.133782
0.534680,117.818960,96.135238
0.534787,117.818960,96.136358
0.534837,117.818960,96.141248
0.534942,117.818960,96.145216
0.535158,117.818960,96.147552
0.535374,117.818960,96.148864
0.535451,117.818960,96.154912
0.535529,117.818960,96.163686
0.535600,117.818960,96.164832
0.535726,117.818960,96.173373
0.535791,117.818960,96.173696
0.536012,117.818960,96.180794
0.536084,117.818960,96.221696
0.536497,117.818960,96.228893
0.536551,117.818960,96.242810
0.536682,117.818960,96.245942
0.536752,117.818960,96.250016
0.536830,117.818960,96.278528
0.536963,117.818960,96.285856
0.537037,117.818960,96.306784
0.537112,117.818960,96.320576
0.537331,117.818960,96.327968
0.537452,117.818960,96.330304
0.537521,117.818960,96.340250
0.537673,117.818960,96.347510
0.537730,117.818960,96.353718
0.537784,117.818960,96.357472
0.537909,117.818960,96.388160
0.538010,117.818960,96.430240
0.538136,117.818960,96.447712
0.538256,117.818960,96.462288
0.538315,117.818960,96.472198
0.538380,117.818960,96.478118
0.538458,117.818960,96.492038
0.538574,117.818960,96.494566
0.538655,117.818960,96.513088
0.538734,117.818960,96.515558
0.538847,117.818960,96.529168
0.538971,117.818960,96.540022
0.539029,117.818960,96.551232
0.539151,117.818960,96.561152
0.539369,117.818960,96.589616
0.539440,117.818960,96.600566
0.539518,117.818960,96.621606
0.539626,117.818960,96.641600
0.539741,117.818960,96.642598
0.540033,117.818960,96.648592
0.540091,117.818960,96.662426
0.540175,117.818960,96.664838
0.540241,117.818960,96.682176
0.540357,117.818960,96.684730
0.540476,117.818960,96.689792
0.540911,117.818960,96.696976
0.541041,117.818960,96.699328
0.541161,117.818960,96.703104
0.541284,117.818960,96.720384
0.541361,117.818960,96.750128
0.541575,117.818960,96.752560
0.541633,117.818960,96.753792
0.541853,117.818960,96.760032
0.541979,117.818960,96.768688
0.542159,117.818960,96.772134
0.542358,117.818960,96.773424
0.542484,117.818960,96.780925
0.542706,117.818960,96.798246
0.542862,117.818960,96.821430
0.542916,117.818960,96.826560
0.543136,117.818960,96.835264
0.543191,117.818960,96.836480
0.543315,117.818960,96.853824
0.543439,117.818960,96.857568
0.543512,117.818960,96.865846
0.543593,117.818960,96.866013
0.543648,117.818960,96.866118
0.543718,117.818960,96.878496
0.543835,117.818960,96.880864
0.543904,117.818960,96.900656
0.544130,117.818960,96.913024
0.544253,117.818960,96.925488
0.544472,117.818960,96.947389
0.544646,117.818960,96.957536
0.544787,117.818960,96.986998
0.544913,117.818960,96.989469
0.544987,117.818960,96.994595
0.545041,117.818960,96.998278
0.545157,117.818960,97.010624
0.545229,117.818960,97.014298
0.545348,117.818960,97.030304
0.545417,117.818960,97.032736
0.545483,117.818960,97.047510
0.545531,117.818960,97.055136
0.545787,117.818960,97.093296
0.546008,117.818960,97.116704
0.546139,117.818960,97.121664
0.546188,117.818960,97.122653
0.546253,117.818960,97.122742
0.546379,117.818960,97.126624
0.546495,117.818960,97.132675
0.546537,117.818960,97.134144
0.546660,117.818960,97.142778
0.546782,117.818960,97.151206
0.546845,117.818960,97.156352
0.547065,117.818960,97.172198
0.547130,117.818960,97.187136
0.547202,117.818960,97.190938
0.547444,117.818960,97.205696
0.547669,117.818960,97.221824
0.547796,117.818960,97.225213
0.547842,117.818960,97.230458
0.547925,117.818960,97.254880
0.547999,117.818960,97.257536
0.548209,117.818960,97.262333
0.548284,117.818960,97.262499
0.548508,117.818960,97.262522
0.548630,117.818960,97.269696
0.548698,117.818960,97.297088
0.548765,117.818960,97.301888
0.548881,117.818960,97.301984
0.548993,117.818960,97.303136
0.549062,117.818960,97.309344
0.549183,117.818960,97.310464
0.549228,117.818960,97.315616
0.549303,117.818960,97.321606
0.549454,117.818960,97.324227
0.549524,117.818960,97.328976
0.549606,117.818960,97.353798
0.549681,117.818960,97.363744
0.550156,117.818960,97.363776
0.550303,117.818960,97.366080
0.550383,117.818960,97.385789
0.550504,117.818960,97.388224
0.550570,117.818960,97.392128
0.550716,117.818960,97.398336
0.550935,117.818960,97.410464
0.550987,117.818960,97.425120
0.551035,117.818960,97.431456
0.551145,117.818960,97.435360
0.551223,117.818960,97.443840
0.551293,117.818960,97.459933
0.551518,117.818960,97.473536
0.551588,117.818960,97.487171
0.551639,117.818960,97.487264
0.551849,117.818960,97.501808
0.551975,117.818960,97.503034
0.552090,117.818960,97.552518
0.552158,117.818960,97.556416
0.552582,117.818960,97.567165
0.553150,117.818960,97.568506
0.553202,117.818960,97.580864
0.553267,117.818960,97.584576
0.553311,117.818960,97.588368
0.553385,117.818960,97.596768
0.553451,117.818960,97.628893
0.553496,117.818960,97.641392
0.553618,117.818960,97.650208
0.553733,117.818960,97.653731
0.553777,117.818960,97.653856
0.553983,117.818960,97.677286
0.554099,117.818960,97.698208
0.554306,117.818960,97.723878
0.554424,117.818960,97.726650
0.554524,117.818960,97.732736
0.554580,117.818960,97.732864
0.554681,117.818960,97.740096
0.554769,117.818960,97.754810
0.554824,117.818960,97.783168
0.554939,117.818960,97.789398
0.555072,117.818960,97.814077
0.555176,117.818960,97.816928
0.555411,117.818960,97.832675
0.555450,117.818960,97.835206
0.555501,117.818960,97.843680
0.555562,117.818960,97.844064
0.555980,117.818960,97.851206
0.556049,117.818960,97.856157
0.556170,117.818960,97.857440
0.556245,117.818960,97.867254
0.556290,117.818960,97.873334
0.556337,117.818960,97.880896
0.556762,117.818960,97.893344
0.556988,117.818960,97.899488
0.557066,117.818960,97.910640
0.557197,117.818960,97.917824
0.557245,117.818960,97.925488
0.557323,117.818960,97.930467
0.557393,117.818960,97.936544
0.557612,117.818960,97.953824
0.557831,117.818960,97.961056
0.557903,117.818960,97.976048
0.558038,117.818960,97.984666
0.558158,117.818960,97.984688
0.558283,117.818960,97.985725
0.558466,117.818960,97.992067
0.558510,117.818960,97.998134
0.558559,117.818960,98.003069
0.558614,117.818960,98.010582
0.558691,117.818960,98.011808
0.558998,117.818960,98.020118
0.559053,117.818960,98.035290
0.559168,117.818960,98.037712
0.559385,117.818960,98.054816
0.559454,117.818960,98.082272
0.559717,117.818960,98.084736
0.559937,117.818960,98.088224
0.560005,117.818960,98.103078
0.560073,117.818960,98.110464
0.560118,117.818960,98.125245
0.560236,117.818960,98.126688
0.560312,117.818960,98.129184
0.560570,117.818960,98.136384
0.560694,117.818960,98.138992
0.560740,117.818960,98.157504
0.560812,117.818960,98.166202
0.560999,117.818960,98.178362
0.561044,117.818960,98.200736
0.561260,117.818960,98.226230
0.561332,117.818960,98.228000
0.561451,117.818960,98.228918
0.561494,117.818960,98.228928
0.561544,117.818960,98.229878
0.561624,117.818960,98.231526
0.561691,117.818960,98.232838
0.561759,117.818960,98.240384
0.562594,117.818960,98.252477
0.562827,117.818960,98.252506
0.562882,117.818960,98.252518
0.562951,117.818960,98.253760
0.563071,117.818960,98.261110
0.563200,117.818960,98.262397
0.563322,117.818960,98.269696
0.563387,117.818960,98.284534
0.563434,117.818960,98.288192
0.563541,117.818960,98.303024
0.563596,117.818960,98.303264
0.563807,117.818960,98.305696
0.564209,117.818960,98.315600
0.564282,117.818960,98.317856
0.564332,117.818960,98.321808
0.564455,117.818960,98.336538
0.564695,117.818960,98.343878
0.564745,117.818960,98.347389
0.564811,117.818960,98.353494
0.564869,117.818960,98.353888
0.565076,117.818960,98.397910
0.565146,117.818960,98.402909
0.565190,117.818960,98.414208
0.565304,117.818960,98.420608
0.565484,117.818960,98.440125
0.565599,117.818960,98.451206
0.565649,117.818960,98.465018
0.565769,117.818960,98.466208
0.565883,117.818960,98.481056
0.566295,117.818960,98.490906
0.566423,117.818960,98.492096
0.566543,117.818960,98.505584
0.566626,117.818960,98.509376
0.566745,117.818960,98.524198
0.566863,117.818960,98.540026
0.566907,117.818960,98.540064
0.567020,117.818960,98.544064
0.567238,117.818960,98.557664
0.567316,117.818960,98.588128
0.567361,117.818960,98.598000
0.567432,117.818960,98.610438
0.567497,117.818960,98.614045
0.567540,117.818960,98.617824
0.567585,117.818960,98.632678
0.567633,117.818960,98.637856
0.567704,117.818960,98.646234
0.567785,117.818960,98.669696
0.567853,117.818960,98.680797
0.567926,117.818960,98.690816
0.568037,117.818960,98.695613
0.568103,117.818960,98.699344
0.568179,117.818960,98.721690
0.568233,117.818960,98.725174
0.568300,117.818960,98.751376
0.568417,117.818960,98.751392
0.568665,117.818960,98.774848
0.568750,117.818960,98.791997
0.568827,117.818960,98.794384
0.568910,117.818960,98.797878
0.569025,117.818960,98.800438
0.569092,117.818960,98.803078
0.569157,117.818960,98.811706
0.569210,117.818960,98.814272
0.569327,117.818960,98.816662
0.569401,117.818960,98.847421
0.569468,117.818960,98.869757
0.569537,117.818960,98.878496
0.569958,117.818960,98.898208
0.570034,117.818960,98.901904
0.570160,117.818960,98.931526
0.570228,117.818960,98.955034
0.570347,117.818960,98.967424
0.570420,117.818960,98.969658
0.570468,117.818960,98.972336
0.570691,117.818960,98.973504
0.570766,117.818960,98.980806
0.570808,117.818960,98.994608
0.570881,117.818960,98.999488
0.570996,117.818960,99.010656
0.571116,117.818960,99.016736
0.571321,117.818960,99.022685
0.571388,117.818960,99.042810
0.571508,117.818960,99.050112
0.571645,117.818960,99.074790
0.571769,117.818960,99.095616
0.571841,117.818960,99.109312
0.571960,117.818960,99.116672
0.572207,117.818960,99.119133
0.572322,117.818960,99.125270
0.572359,117.818960,99.127968
0.572478,117.818960,99.138774
0.572549,117.818960,99.140038
0.572596,117.818960,99.146035
0.572647,117.818960,99.146304
0.572828,117.818960,99.147696
0.573046,117.818960,99.158758
0.573525,117.818960,99.168698
0.573750,117.818960,99.176067
0.573822,117.818960,99.188384
0.573949,117.818960,99.194576
0.574026,117.818960,99.203206
0.574139,117.818960,99.214336
0.574357,117.818960,99.215648
0.574434,117.818960,99.225392
0.574479,117.818960,99.229152
0.574608,117.818960,99.231616
0.574832,117.818960,99.237818
0.575063,117.818960,99.269597
0.575130,117.818960,99.291542
0.575205,117.818960,99.310438
0.575271,117.818960,99.322944
0.575487,117.818960,99.331472
0.575569,117.818960,99.332678
0.575623,117.818960,99.339011
0.575671,117.818960,99.340032
0.575737,117.818960,99.341536
0.575859,117.818960,99.363744
0.575977,117.818960,99.369824
0.576090,117.818960,99.371066
0.576218,117.818960,99.373501
0.576367,117.818960,99.382144
0.576718,117.818960,99.389616
0.576866,117.818960,99.390816
0.577029,117.818960,99.400762
0.577218,117.818960,99.406976
0.577438,117.818960,99.410624
0.577698,117.818960,99.410656
0.577819,117.818960,99.412787
0.577936,117.818960,99.419360
0.578006,117.818960,99.430006
0.578125,117.818960,99.433808
0.578206,117.818960,99.437725
0.578415,117.818960,99.441245
0.578514,117.818960,99.442595
0.578562,117.818960,99.453856
0.578635,117.818960,99.463350
0.578754,117.818960,99.467258
0.578876,117.818960,99.484720
0.578989,117.818960,99.488224
0.579102,117.818960,99.491936
0.579218,117.818960,99.509286
0.579322,117.818960,99.510624
0.579431,117.818960,99.526624
0.579503,117.818960,99.537792
0.579579,117.818960,99.543904
0.579653,117.818960,99.546448
0.579775,117.818960,99.555850
0.579843,117.818960,99.573600
0.579911,117.818960,99.580726
0.580029,117.818960,99.604390
0.580105,117.818960,99.640096
0.580175,117.818960,99.654845
0.580222,117.818960,99.673568
0.580349,117.818960,99.675904
0.580449,117.818960,99.679706
0.580520,117.818960,99.690944
0.580654,117.818960,99.714109
0.580761,117.818960,99.725251
0.580801,117.818960,99.733744
0.580853,117.818960,99.743712
0.580917,117.818960,99.749920
0.581035,117.818960,99.768432
0.581087,117.818960,99.772355
0.581128,117.818960,99.782307
0.581195,117.818960,99.800694
0.581270,117.818960,99.802909
0.581350,117.818960,99.825270
0.581387,117.818960,99.840038
0.581430,117.818960,99.840125
0.581545,117.818960,99.853808
0.581673,117.818960,99.858810
0.581793,117.818960,99.872384
0.582015,117.818960,99.878496
0.582138,117.818960,99.880566
0.582182,117.818960,99.941478
0.582397,117.818960,99.946490
0.582472,117.818960,99.959606
0.582545,117.818960,99.978554
0.582681,117.818960,99.981814
0.582725,117.818960,100.002902
0.582861,117.818960,100.014045
0.582905,117.818960,100.016646
0.583006,117.818960,100.019040
0.583071,117.818960,100.031648
0.583143,117.818960,100.038886
0.583209,117.818960,100.040259
0.583277,117.818960,100.043930
0.583351,117.818960,100.044880
0.583394,117.818960,100.057398
0.583433,117.818960,100.060976
0.583484,117.818960,100.069824
0.583596,117.818960,100.069856
0.583695,117.818960,100.095613
0.583762,117.818960,100.099296
0.583829,117.818960,100.111802
0.583911,117.818960,100.112931
0.583957,117.818960,100.127824
0.584077,117.818960,100.147456
0.584122,117.818960,100.151392
0.584194,117.818960,100.190928
0.584313,117.818960,100.193286
0.584436,117.818960,100.195718
0.584507,117.818960,100.198246
0.584725,117.818960,100.209286
0.584830,117.818960,100.240189
0.584947,117.818960,100.243702
0.584990,117.818960,100.247421
0.585056,117.818960,100.250128
0.585269,117.818960,100.263645
0.585479,117.818960,100.275904
0.585548,117.818960,100.302941
0.585598,117.818960,100.308058
0.585668,117.818960,100.321552
0.585741,117.818960,100.321728
0.585950,117.818960,100.366106
0.585999,117.818960,100.368518
0.586174,117.818960,100.380832
0.586246,117.818960,100.383190
0.586320,117.818960,100.388410
0.586396,117.818960,100.392128
0.586513,117.818960,100.393472
0.586736,117.818960,100.394608
0.586950,117.818960,100.405664
0.587021,117.818960,100.406646
0.587067,117.818960,100.406976
0.587142,117.818960,100.409338
0.587255,117.818960,100.425046
0.587331,117.818960,100.425251
0.587379,117.818960,100.444848
0.587424,117.818960,100.451194
0.587475,117.818960,100.457296
0.587549,117.818960,100.457504
0.587679,117.818960,100.462208
0.587781,117.818960,100.466176
0.587896,117.818960,100.471078
