Time,UB,LB
212.188281,227.698208,168.680104
212.189376,227.698208,168.694230
212.191692,227.698208,168.735634
212.200300,227.698208,168.747670
212.223977,227.698208,168.778674
212.240797,227.698208,169.090182
212.244730,227.698208,169.118350
212.245968,227.698208,169.439862
212.251329,227.698208,169.513406
212.260727,227.698208,169.606974
212.269961,227.698208,169.651030
212.272523,227.698208,169.678550
212.297545,227.698208,169.693110
212.306950,227.698208,169.703894
212.309009,227.698208,169.898290
212.309519,227.698208,169.961910
212.325502,227.698208,170.013594
212.326096,227.698208,170.028422
212.330115,227.698208,170.030726
212.330658,227.698208,170.059389
212.330917,227.698208,170.169405
212.331416,227.698208,170.291638
212.335752,227.698208,170.347194
212.337751,227.698208,170.441965
212.338036,227.698208,170.485622
212.346187,227.698208,170.528662
212.361331,227.698208,170.566637
212.361908,227.698208,170.767101
212.364685,227.698208,170.836182
212.367366,227.698208,170.878262
212.375677,227.698208,170.995830
212.400677,227.698208,171.157046
212.405050,227.698208,171.267942
212.408606,227.698208,171.279117
212.408880,227.698208,171.312390
212.411931,227.698208,171.367195
212.419793,227.698208,171.428630
212.421886,227.698208,171.538646
212.426228,227.698208,171.538813
212.430709,227.698208,171.585826
212.431717,227.698208,171.723074
212.440774,227.698208,171.763582
212.441338,227.698208,171.922518
212.443835,227.698208,172.036878
212.444981,227.698208,172.195078
212.453132,227.698208,172.200342
212.457165,227.698208,172.229594
212.457445,227.698208,172.301398
212.461559,227.698208,172.317806
212.469132,227.698208,172.319568
212.469647,227.698208,172.322646
212.471893,227.698208,172.365278
212.473985,227.698208,172.551910
212.477111,227.698208,172.552928
212.477602,227.698208,172.575190
212.485392,227.698208,172.726782
212.487510,227.698208,172.874278
212.491380,227.698208,173.000910
212.492308,227.698208,173.025078
212.494223,227.698208,173.026422
212.502272,227.698208,173.033725
212.503443,227.698208,173.061651
212.505127,227.698208,173.075805
212.509381,227.698208,173.094358
212.513821,227.698208,173.176461
212.514091,227.698208,173.245394
212.516521,227.698208,173.256822
212.519647,227.698208,173.318550
212.521331,227.698208,173.318938
212.525447,227.698208,173.340342
212.571236,227.698208,173.398875
212.583169,227.698208,173.473062
212.591652,227.698208,173.506070
212.599141,227.698208,173.510166
212.601271,227.698208,173.619965
212.601543,227.698208,173.703821
212.601780,227.698208,173.906157
212.602262,227.698208,174.097170
212.604111,227.698208,174.126230
212.606140,227.698208,174.190278
212.613522,227.698208,174.259094
212.613809,227.698208,174.291154
212.618006,227.698208,174.317766
212.619065,227.698208,174.329755
212.631131,227.698208,174.334194
212.639289,227.698208,174.497360
212.639842,227.698208,174.631350
212.644177,227.698208,174.633750
212.678860,227.698208,174.811325
212.680173,227.698208,174.871958
212.684622,227.698208,174.926450
212.684890,227.698208,174.952310
212.689138,227.698208,175.068926
212.693220,227.698208,175.175118
212.695171,227.698208,175.259290
212.695426,227.698208,175.270618
212.697650,227.698208,175.312110
212.698606,227.698208,175.537750
212.710272,227.698208,175.569114
212.710594,227.698208,175.583037
212.712656,227.698208,175.601165
212.712926,227.698208,175.656146
212.713636,227.698208,175.705341
212.714809,227.698208,175.763098
212.715315,227.698208,175.816502
212.719722,227.698208,175.889714
212.727476,227.698208,175.929110
212.739984,227.698208,175.943606
212.742090,227.698208,176.131406
212.759330,227.698208,176.167978
212.768834,227.698208,176.181782
212.770980,227.698208,176.201222
212.772730,227.698208,176.262070
212.809482,227.698208,176.361718
212.817518,227.698208,176.366870
212.818606,227.698208,176.409117
212.822561,227.698208,176.423446
212.826142,227.698208,176.477053
212.828339,227.698208,176.547936
212.828597,227.698208,176.645754
212.828844,227.698208,176.969011
212.832676,227.698208,177.009278
212.832934,227.698208,177.020606
212.835004,227.698208,177.081312
212.835264,227.698208,177.128358
212.838824,227.698208,177.138582
212.840786,227.698208,177.168630
212.853574,227.698208,177.226395
212.857279,227.698208,177.273494
212.880992,227.698208,177.278594
212.885793,227.698208,177.321870
212.886352,227.698208,177.346038
212.887402,227.698208,177.351154
212.887658,227.698208,177.485190
212.889284,227.698208,177.568710
212.913610,227.698208,177.639702
212.922121,227.698208,177.676694
212.922648,227.698208,177.683994
212.922922,227.698208,177.783008
212.923166,227.698208,177.917966
212.931977,227.698208,177.964662
212.936070,227.698208,178.014045
212.938197,227.698208,178.021446
212.938736,227.698208,178.134976
212.939718,227.698208,178.157275
212.943333,227.698208,178.177006
212.947103,227.698208,178.201299
212.947382,227.698208,178.254653
212.949544,227.698208,178.273622
212.974552,227.698208,178.347014
212.979358,227.698208,178.367878
212.983462,227.698208,178.439282
213.001688,227.698208,178.448406
213.002840,227.698208,178.725728
213.003153,227.698208,178.731981
213.003299,227.698208,178.874458
213.005539,227.698208,178.963950
213.006826,227.698208,179.064470
213.007947,227.698208,179.107886
213.011800,227.698208,179.144110
213.012075,227.698208,179.151853
213.012338,227.698208,179.166813
213.021622,227.698208,179.306118
213.025367,227.698208,179.365270
213.028977,227.698208,179.433982
213.029252,227.698208,179.445110
213.058258,227.698208,179.461677
213.058585,227.698208,179.496078
213.059722,227.698208,179.503262
213.060842,227.698208,179.513142
213.086129,227.698208,179.633070
213.086716,227.698208,179.655661
213.087259,227.698208,179.749565
213.087750,227.698208,179.810198
213.089862,227.698208,179.890550
213.092090,227.698208,180.188955
213.098186,227.698208,180.189270
213.115315,227.698208,180.264566
213.116649,227.698208,180.521277
213.117695,227.698208,180.590086
213.121371,227.698208,180.619355
213.139285,227.698208,180.669142
213.154461,227.698208,180.714710
213.169375,227.698208,180.722358
213.177798,227.698208,180.751282
213.186531,227.698208,180.756858
213.186818,227.698208,180.782611
213.194133,227.698208,180.814810
213.194290,227.698208,180.826138
213.195282,227.698208,180.870522
213.195541,227.698208,180.901842
213.195786,227.698208,180.959222
213.196258,227.698208,181.120022
213.197498,227.698208,181.156685
213.197719,227.698208,181.195318
213.216972,227.698208,181.294998
213.220682,227.698208,181.347357
213.222638,227.698208,181.356726
213.224325,227.698208,181.445234
213.228246,227.698208,181.576557
213.228514,227.698208,181.583994
213.228649,227.698208,181.699742
213.231025,227.698208,181.723498
213.235229,227.698208,181.898715
213.246351,227.698208,181.990606
213.254175,227.698208,182.011350
213.287327,227.698208,182.101910
213.293886,227.698208,182.131742
213.296691,227.698208,182.152546
213.298876,227.698208,182.265485
213.299309,227.698208,182.274058
213.304055,227.698208,182.426067
213.304340,227.698208,182.455936
213.304957,227.698208,182.490269
213.305083,227.698208,182.501270
213.313311,227.698208,182.501990
213.325554,227.698208,182.534518
213.329381,227.698208,182.569011
213.330724,227.698208,182.596246
213.332454,227.698208,182.758230
213.350910,227.698208,182.826958
213.353544,227.698208,182.828211
213.355307,227.698208,182.921486
213.362596,227.698208,183.106710
213.374481,227.698208,183.142814
213.379118,227.698208,183.192893
213.380354,227.698208,183.239514
213.380510,227.698208,183.284910
213.381064,227.698208,183.301158
213.382979,227.698208,183.326546
213.383255,227.698208,183.556781
213.383385,227.698208,183.741510
213.394791,227.698208,183.759091
213.396800,227.698208,183.867742
213.399339,227.698208,183.902534
213.401505,227.698208,183.994802
213.409772,227.698208,184.016475
213.411580,227.698208,184.024046
213.416391,227.698208,184.037590
213.427897,227.698208,184.096315
213.441175,227.698208,184.267758
213.443549,227.698208,184.375922
213.447745,227.698208,184.389918
213.452146,227.698208,184.446422
213.464168,227.698208,184.649421
213.464472,227.698208,184.707373
213.464602,227.698208,184.756254
213.473294,227.698208,184.781629
213.473867,227.698208,184.786710
213.476376,227.698208,184.803358
213.478648,227.698208,184.811806
213.487509,227.698208,184.853822
213.491477,227.698208,184.859998
213.495091,227.698208,184.897510
213.501888,227.698208,184.967086
213.503589,227.698208,185.052982
213.504113,227.698208,185.134206
213.508626,227.698208,185.151994
213.508756,227.698208,185.365915
213.515365,227.698208,185.401782
213.528531,227.698208,185.523366
213.530554,227.698208,185.551190
213.545704,227.698208,185.567518
213.550991,227.698208,185.602422
213.557902,227.698208,185.761702
213.565774,227.698208,185.786816
213.567077,227.698208,185.808762
213.567223,227.698208,185.981485
213.567355,227.698208,185.985982
213.571552,227.698208,186.084070
213.580306,227.698208,186.179966
213.589442,227.698208,186.235190
213.603700,227.698208,186.239718
213.619758,227.698208,186.277853
213.624196,227.698208,186.306802
213.627990,227.698208,186.337174
213.628513,227.698208,186.514714
213.628767,227.698208,186.573910
213.635915,227.698208,186.641811
213.639414,227.698208,186.762886
213.641094,227.698208,186.841942
213.647884,227.698208,186.851390
213.652380,227.698208,186.934046
213.660469,227.698208,186.948346
213.662762,227.698208,186.997414
213.663500,227.698208,187.044886
213.668520,227.698208,187.061534
213.672676,227.698208,187.132077
213.672815,227.698208,187.147918
213.673842,227.698208,187.180990
213.674909,227.698208,187.235390
213.675924,227.698208,187.284702
213.680230,227.698208,187.368118
213.688948,227.698208,187.383917
213.689215,227.698208,187.409435
213.697191,227.698208,187.453245
213.697755,227.698208,187.467798
213.699733,227.698208,187.504790
213.706506,227.698208,187.551318
213.734939,227.698208,187.572691
213.738830,227.698208,187.586550
213.747847,227.698208,187.708066
213.749249,227.698208,187.757915
213.755152,227.698208,187.773146
213.757413,227.698208,187.829578
213.759422,227.698208,187.833398
213.763433,227.698208,187.841142
213.771287,227.698208,187.846778
213.771444,227.698208,188.184150
213.786805,227.698208,188.206422
213.804115,227.698208,188.387718
213.821742,227.698208,188.423578
213.822056,227.698208,188.467294
213.826187,227.698208,188.539198
213.827304,227.698208,188.588718
213.828328,227.698208,188.651830
213.847061,227.698208,188.674790
213.853424,227.698208,188.688795
213.859195,227.698208,188.698334
213.861449,227.698208,188.780686
213.865340,227.698208,188.860526
213.897376,227.698208,188.939738
213.900227,227.698208,188.984622
213.904358,227.698208,189.008790
213.904894,227.698208,189.040174
213.908986,227.698208,189.133906
213.909245,227.698208,189.152734
213.910241,227.698208,189.373050
213.912367,227.698208,189.523134
213.914657,227.698208,189.552750
213.915850,227.698208,189.724950
213.916999,227.698208,189.739558
213.921100,227.698208,189.741598
213.922189,227.698208,189.791514
213.924064,227.698208,189.808621
213.924318,227.698208,189.830790
213.927444,227.698208,189.896790
213.933362,227.698208,189.929942
213.941402,227.698208,189.940382
213.945429,227.698208,189.979123
213.945684,227.698208,189.985498
213.950202,227.698208,189.990070
213.953684,227.698208,190.106170
213.953942,227.698208,190.107776
213.954476,227.698208,190.290230
213.971587,227.698208,190.312438
213.975663,227.698208,190.332150
213.992427,227.698208,190.409342
213.994646,227.698208,190.427581
213.997326,227.698208,190.444229
213.999661,227.698208,190.475824
214.005966,227.698208,190.584542
214.008013,227.698208,190.589534
214.011933,227.698208,190.689726
214.014431,227.698208,190.694982
214.018180,227.698208,190.929054
214.021949,227.698208,190.984606
214.025864,227.698208,191.070310
214.029174,227.698208,191.089110
214.031447,227.698208,191.098064
214.038077,227.698208,191.105758
214.040157,227.698208,191.123038
214.042510,227.698208,191.162414
214.046611,227.698208,191.216093
214.048629,227.698208,191.225115
214.052041,227.698208,191.225782
214.052302,227.698208,191.254365
214.056171,227.698208,191.310770
214.060405,227.698208,191.410390
214.067466,227.698208,191.541502
214.069529,227.698208,191.558610
214.069795,227.698208,191.662390
214.094133,227.698208,191.696166
214.095071,227.698208,191.735486
214.100024,227.698208,191.739341
214.100187,227.698208,191.775222
214.103688,227.698208,191.779686
214.117350,227.698208,191.892669
214.117512,227.698208,191.915190
214.121859,227.698208,191.934502
214.125486,227.698208,191.983126
214.127808,227.698208,191.999774
214.130091,227.698208,192.011954
214.138086,227.698208,192.155995
214.141420,227.698208,192.159091
214.142427,227.698208,192.256870
214.146592,227.698208,192.341270
214.153421,227.698208,192.389634
214.162035,227.698208,192.406910
214.164304,227.698208,192.412518
214.171992,227.698208,192.471278
214.173061,227.698208,192.503866
214.174195,227.698208,192.530874
214.174451,227.698208,192.582070
214.188034,227.698208,192.688046
214.195182,227.698208,192.782714
214.195695,227.698208,192.809142
214.202553,227.698208,192.809910
214.206383,227.698208,192.840222
214.208251,227.698208,192.880198
214.216775,227.698208,192.939437
214.216897,227.698208,193.056790
214.225071,227.698208,193.060758
214.228955,227.698208,193.100342
214.233389,227.698208,193.106846
214.237283,227.698208,193.328666
214.238371,227.698208,193.361818
214.238504,227.698208,193.363990
214.241581,227.698208,193.431891
214.243120,227.698208,193.443830
214.267224,227.698208,193.473694
214.267811,227.698208,193.511731
214.283264,227.698208,193.724118
214.297163,227.698208,193.735474
214.301729,227.698208,193.760726
214.303833,227.698208,193.761942
214.312061,227.698208,193.804150
214.326537,227.698208,193.833558
214.360103,227.698208,193.873710
214.360718,227.698208,193.964054
214.361275,227.698208,193.989534
214.371017,227.698208,194.095762
214.379627,227.698208,194.139622
214.388936,227.698208,194.139638
214.398212,227.698208,194.471805
214.399351,227.698208,194.488453
214.400274,227.698208,194.495258
214.401446,227.698208,194.532702
214.402160,227.698208,194.547995
214.405142,227.698208,194.560518
214.413637,227.698208,194.640094
214.415877,227.698208,194.824630
214.424704,227.698208,194.832630
214.440806,227.698208,194.923350
214.442725,227.698208,194.928570
214.443932,227.698208,194.966606
214.460273,227.698208,195.070550
214.461326,227.698208,195.157422
214.463626,227.698208,195.207418
214.464183,227.698208,195.212974
214.466532,227.698208,195.297885
214.468682,227.698208,195.340470
214.476235,227.698208,195.347034
214.477266,227.698208,195.364141
214.477410,227.698208,195.365821
214.478553,227.698208,195.382469
214.479628,227.698208,195.485462
214.484181,227.698208,195.495902
214.486240,227.698208,195.581654
214.488326,227.698208,195.599326
214.490248,227.698208,195.650606
214.506275,227.698208,195.845750
214.514555,227.698208,195.908486
214.515110,227.698208,195.912358
214.517500,227.698208,195.933966
214.525951,227.698208,196.027350
214.526970,227.698208,196.043998
214.527909,227.698208,196.084315
214.529481,227.698208,196.162870
214.531333,227.698208,196.164155
214.542647,227.698208,196.192605
214.544634,227.698208,196.485238
214.546797,227.698208,196.556274
214.554457,227.698208,196.675277
214.554986,227.698208,196.762334
214.556971,227.698208,196.792238
214.557468,227.698208,196.853430
214.559627,227.698208,196.862322
214.564146,227.698208,196.866290
214.566223,227.698208,196.867782
214.568247,227.698208,196.951302
214.600271,227.698208,196.957406
214.600847,227.698208,197.143421
214.601937,227.698208,197.199795
214.603019,227.698208,197.233275
214.610297,227.698208,197.271350
214.618026,227.698208,197.335214
214.620043,227.698208,197.372150
214.631698,227.698208,197.489046
214.648363,227.698208,197.522333
214.652981,227.698208,197.558864
214.656543,227.698208,197.567474
214.660324,227.698208,197.663918
214.661470,227.698208,197.883184
214.664904,227.698208,198.007341
214.665171,227.698208,198.015195
214.666829,227.698208,198.016814
214.676582,227.698208,198.038582
214.678677,227.698208,198.061926
214.693693,227.698208,198.095035
214.706257,227.698208,198.164155
214.712726,227.698208,198.231454
214.717204,227.698208,198.303030
214.729020,227.698208,198.306262
214.736939,227.698208,198.338234
214.737219,227.698208,198.425266
214.737704,227.698208,198.430688
214.738195,227.698208,198.455355
214.744448,227.698208,198.479034
214.744597,227.698208,198.495226
214.749496,227.698208,198.698966
214.750527,227.698208,198.773430
214.762842,227.698208,198.786878
214.767702,227.698208,198.810294
214.771265,227.698208,198.982021
214.772292,227.698208,199.052998
214.776519,227.698208,199.059414
214.777671,227.698208,199.077878
214.782117,227.698208,199.089590
214.805969,227.698208,199.099981
214.806517,227.698208,199.139054
214.825673,227.698208,199.266222
214.865321,227.698208,199.269942
214.869503,227.698208,199.290994
214.871658,227.698208,199.303030
214.883963,227.698208,199.372150
214.890996,227.698208,199.410045
214.891550,227.698208,199.426693
214.892004,227.698208,199.445725
214.892139,227.698208,199.500674
214.896865,227.698208,199.651282
214.901000,227.698208,199.663350
214.907834,227.698208,199.666838
214.926028,227.698208,199.757330
214.926322,227.698208,199.889875
214.926835,227.698208,199.906672
214.934739,227.698208,199.961246
214.945060,227.698208,199.971405
214.945229,227.698208,199.972678
214.949586,227.698208,199.991675
214.953323,227.698208,200.006358
214.969847,227.698208,200.008790
214.970415,227.698208,200.034579
214.970534,227.698208,200.123118
214.971738,227.698208,200.136854
214.971979,227.698208,200.162334
214.976295,227.698208,200.233910
214.989042,227.698208,200.236125
214.990159,227.698208,200.245214
214.995066,227.698208,200.289974
214.996136,227.698208,200.345526
214.997349,227.698208,200.375120
214.997865,227.698208,200.432045
214.998116,227.698208,200.441760
214.998336,227.698208,200.465526
215.016644,227.698208,200.528912
215.023967,227.698208,200.594230
215.031318,227.698208,200.762938
215.031625,227.698208,200.833782
215.039684,227.698208,200.849970
215.040235,227.698208,201.096150
215.041172,227.698208,201.117942
215.066489,227.698208,201.179670
215.083163,227.698208,201.199670
215.087125,227.698208,201.250662
215.091542,227.698208,201.717414
215.099951,227.698208,201.756686
215.107359,227.698208,201.765563
215.135694,227.698208,201.861878
215.155411,227.698208,201.917430
215.174035,227.698208,201.922555
215.177849,227.698208,201.940206
215.196804,227.698208,201.997486
215.211799,227.698208,202.023355
215.217983,227.698208,202.081661
215.218517,227.698208,202.111794
215.222255,227.698208,202.130550
215.225719,227.698208,202.182034
215.225976,227.698208,202.230797
215.226209,227.698208,202.234406
215.227117,227.698208,202.239990
215.234659,227.698208,202.289958
215.235738,227.698208,202.380038
215.244299,227.698208,202.386192
215.244565,227.698208,202.431582
215.247061,227.698208,202.460573
215.249325,227.698208,202.467766
215.250303,227.698208,202.764218
215.250433,227.698208,202.864894
215.252621,227.698208,202.873302
215.263413,227.698208,202.948862
215.264006,227.698208,202.954235
215.269877,227.698208,203.015246
215.271965,227.698208,203.124102
215.287344,227.698208,203.130550
215.291098,227.698208,203.168518
215.302801,227.698208,203.218806
215.305224,227.698208,203.219566
215.320146,227.698208,203.254942
215.328858,227.698208,203.372190
215.331168,227.698208,203.406843
215.339518,227.698208,203.417274
215.339605,227.698208,203.534014
215.348220,227.698208,203.562861
215.348374,227.698208,203.661846
215.356198,227.698208,203.719310
215.356711,227.698208,203.805502
215.358767,227.698208,203.873430
215.370236,227.698208,203.895206
215.378735,227.698208,203.904438
215.408050,227.698208,203.917427
215.426891,227.698208,203.954235
215.433367,227.698208,204.023355
215.436809,227.698208,204.039670
215.455015,227.698208,204.061430
215.458742,227.698208,204.094542
215.478185,227.698208,204.131350
215.484954,227.698208,204.162230
215.490682,227.698208,204.189614
215.495340,227.698208,204.201046
215.497304,227.698208,204.229331
215.498359,227.698208,204.234726
215.505792,227.698208,204.247534
215.508100,227.698208,204.271058
215.516201,227.698208,204.324470
215.524531,227.698208,204.412198
215.525482,227.698208,204.421206
215.527729,227.698208,204.444078
215.528251,227.698208,204.463838
215.530615,227.698208,204.603488
215.530857,227.698208,204.655501
215.531086,227.698208,204.666328
215.534465,227.698208,204.755886
215.541578,227.698208,204.792458
215.545547,227.698208,204.806278
215.554949,227.698208,204.885115
215.560989,227.698208,204.905958
215.562788,227.698208,204.956392
215.563629,227.698208,205.051094
215.575086,227.698208,205.056194
215.577138,227.698208,205.062230
215.583488,227.698208,205.112950
215.594649,227.698208,205.288568
215.598274,227.698208,205.291206
215.600798,227.698208,205.346310
215.612529,227.698208,205.545718
215.621360,227.698208,205.559710
215.625483,227.698208,205.656254
215.634788,227.698208,205.691270
215.639164,227.698208,205.803070
215.641207,227.698208,205.828766
215.645110,227.698208,205.839638
215.653344,227.698208,205.850875
215.655069,227.698208,205.987565
215.655207,227.698208,206.051222
215.667674,227.698208,206.052414
215.676044,227.698208,206.056302
215.694435,227.698208,206.090246
215.703478,227.698208,206.093110
215.709472,227.698208,206.141182
215.711669,227.698208,206.145478
215.713820,227.698208,206.145798
215.722766,227.698208,206.221566
215.731921,227.698208,206.237114
215.733442,227.698208,206.317494
215.734111,227.698208,206.368206
215.735138,227.698208,206.406118
215.739342,227.698208,206.462774
215.739844,227.698208,206.518326
215.740317,227.698208,206.541246
215.744405,227.698208,206.542446
215.748672,227.698208,206.591411
215.756941,227.698208,206.601501
215.758069,227.698208,206.614560
215.758207,227.698208,206.648691
215.765597,227.698208,206.670426
215.766836,227.698208,206.686766
215.774251,227.698208,206.723338
215.778188,227.698208,206.768526
215.787580,227.698208,206.781755
215.789334,227.698208,206.944413
215.793210,227.698208,206.949814
215.809571,227.698208,206.999646
215.812841,227.698208,207.060474
215.817676,227.698208,207.206531
215.823251,227.698208,207.222918
215.838223,227.698208,207.290742
215.849973,227.698208,207.314032
215.853543,227.698208,207.579571
215.860474,227.698208,207.642366
215.864758,227.698208,207.742770
215.869011,227.698208,207.781755
215.870773,227.698208,207.803901
215.871891,227.698208,207.870771
215.878738,227.698208,207.890214
215.882979,227.698208,207.983406
215.901233,227.698208,207.987102
215.902521,227.698208,207.989750
215.904410,227.698208,208.033430
215.905445,227.698208,208.035166
215.914526,227.698208,208.040270
215.914868,227.698208,208.066046
215.923274,227.698208,208.069590
215.936606,227.698208,208.090814
215.940725,227.698208,208.101798
215.946188,227.698208,208.157046
215.947539,227.698208,208.183326
215.956204,227.698208,208.207430
215.975561,227.698208,208.241142
215.979247,227.698208,208.268038
215.988189,227.698208,208.336638
215.992785,227.698208,208.414526
215.998683,227.698208,208.446742
216.005704,227.698208,208.473326
216.009795,227.698208,208.499958
216.013780,227.698208,208.552838
216.018169,227.698208,208.555643
216.031583,227.698208,208.640566
216.032367,227.698208,208.712635
216.034210,227.698208,208.730286
216.042499,227.698208,208.745747
216.051563,227.698208,208.755102
216.055843,227.698208,208.787566
216.062675,227.698208,208.810462
216.067401,227.698208,208.813435
216.070324,227.698208,208.872982
216.087481,227.698208,208.927710
216.088615,227.698208,209.078766
216.095862,227.698208,209.167350
216.110945,227.698208,209.201046
216.112035,227.698208,209.256598
216.113288,227.698208,209.277352
216.113613,227.698208,209.279462
216.119632,227.698208,209.283834
216.119918,227.698208,209.341318
216.125739,227.698208,209.345406
216.131813,227.698208,209.346758
216.134283,227.698208,209.354365
216.134565,227.698208,209.359446
216.135730,227.698208,209.378046
216.136773,227.698208,209.402078
216.137895,227.698208,209.407091
216.141506,227.698208,209.706814
216.145721,227.698208,209.788078
216.148025,227.698208,209.888813
216.150221,227.698208,209.919638
216.152254,227.698208,209.920630
216.153955,227.698208,210.000470
216.167850,227.698208,210.007421
216.168015,227.698208,210.009646
216.175322,227.698208,210.046230
216.181245,227.698208,210.063222
216.185624,227.698208,210.068006
216.189722,227.698208,210.196734
216.191853,227.698208,210.196923
216.196040,227.698208,210.212470
216.204778,227.698208,210.279590
216.210482,227.698208,210.280782
216.214808,227.698208,210.345406
216.220543,227.698208,210.347978
216.222554,227.698208,210.385694
216.226820,227.698208,210.479971
216.228807,227.698208,210.615086
216.232754,227.698208,210.615898
216.232933,227.698208,210.707507
216.241345,227.698208,210.714046
216.250642,227.698208,210.744315
216.253612,227.698208,210.769614
216.255659,227.698208,210.884622
216.264563,227.698208,210.921430
216.267795,227.698208,210.979078
216.272006,227.698208,211.019411
216.272501,227.698208,211.026931
216.274444,227.698208,211.145478
216.275390,227.698208,211.179806
216.279542,227.698208,211.201030
216.280725,227.698208,211.276286
216.286616,227.698208,211.337971
216.290175,227.698208,211.358590
216.291190,227.698208,211.378838
216.292188,227.698208,211.416125
216.292668,227.698208,211.444358
216.294519,227.698208,211.468998
216.296573,227.698208,211.519110
216.302531,227.698208,211.539741
216.303107,227.698208,211.545966
216.306678,227.698208,211.708538
216.306935,227.698208,211.732510
216.308984,227.698208,211.817382
216.318403,227.698208,211.829054
216.322610,227.698208,211.864070
216.324664,227.698208,211.882653
216.326469,227.698208,211.910318
216.328297,227.698208,211.989110
216.330481,227.698208,212.023856
216.338014,227.698208,212.041878
216.339951,227.698208,212.073688
216.341522,227.698208,212.142170
216.343730,227.698208,212.211774
216.352521,227.698208,212.224022
216.358311,227.698208,212.262565
216.359548,227.698208,212.278858
216.361494,227.698208,212.293571
216.363605,227.698208,212.435798
216.371989,227.698208,212.545966
216.375557,227.698208,212.560634
216.377564,227.698208,212.615994
216.379579,227.698208,212.618846
216.381758,227.698208,212.640955
216.382786,227.698208,212.675110
216.385975,227.698208,212.678514
216.393054,227.698208,212.694926
216.408856,227.698208,212.714046
216.410957,227.698208,212.717251
216.415268,227.698208,212.720795
216.421676,227.698208,212.742141
216.422253,227.698208,212.834531
216.426420,227.698208,212.950966
216.434487,227.698208,212.971670
216.435018,227.698208,213.004774
216.437020,227.698208,213.011646
216.441183,227.698208,213.040602
216.441320,227.698208,213.065731
216.444057,227.698208,213.151126
216.457067,227.698208,213.165806
216.458974,227.698208,213.323270
216.459928,227.698208,213.325914
216.460061,227.698208,213.380022
216.463423,227.698208,213.381491
216.467545,227.698208,213.395718
216.474540,227.698208,213.438771
216.477763,227.698208,213.445917
216.479622,227.698208,213.476846
216.483484,227.698208,213.558606
216.487742,227.698208,213.662462
216.489759,227.698208,213.723232
216.490751,227.698208,213.729971
216.494216,227.698208,213.734934
216.501932,227.698208,213.756435
216.502971,227.698208,213.818110
216.504188,227.698208,213.819411
216.505181,227.698208,213.854750
216.507081,227.698208,213.892158
216.509312,227.698208,213.928790
216.515749,227.698208,213.986310
216.517686,227.698208,213.996611
216.520461,227.698208,214.156206
216.528284,227.698208,214.269982
216.529497,227.698208,214.274598
216.532608,227.698208,214.310622
216.534600,227.698208,214.357174
216.541489,227.698208,214.380230
216.549507,227.698208,214.408771
216.569275,227.698208,214.428502
216.576774,227.698208,214.432446
216.578653,227.698208,214.508461
216.578790,227.698208,214.571835
216.579555,227.698208,214.619542
216.583193,227.698208,214.648131
216.587034,227.698208,214.651675
216.592969,227.698208,214.660851
216.596646,227.698208,214.825246
216.601257,227.698208,214.827053
216.602249,227.698208,214.828790
216.609074,227.698208,214.859670
216.615937,227.698208,214.985338
216.618018,227.698208,214.996611
216.620798,227.698208,215.001462
216.622752,227.698208,215.204606
216.625412,227.698208,215.266291
216.627044,227.698208,215.269558
216.653493,227.698208,215.328918
216.667708,227.698208,215.351958
216.672162,227.698208,215.365251
216.676437,227.698208,215.429398
216.676950,227.698208,215.505811
216.677393,227.698208,215.519558
216.678368,227.698208,215.535827
216.682734,227.698208,215.542366
216.686754,227.698208,215.598046
216.694770,227.698208,215.622914
216.699358,227.698208,215.633723
216.708910,227.698208,215.667664
216.710353,227.698208,215.793395
216.711054,227.698208,215.845472
216.712518,227.698208,215.859670
216.720154,227.698208,215.868846
216.723639,227.698208,215.895310
216.724640,227.698208,215.927491
216.727432,227.698208,215.956067
216.740873,227.698208,215.958286
216.741917,227.698208,215.960878
216.742953,227.698208,216.059392
216.743201,227.698208,216.092438
216.744160,227.698208,216.197171
216.745808,227.698208,216.262286
216.754247,227.698208,216.354365
216.754514,227.698208,216.386558
216.755501,227.698208,216.446515
216.756000,227.698208,216.452390
216.758806,227.698208,216.547646
216.778568,227.698208,216.558494
216.780907,227.698208,216.735326
216.783157,227.698208,216.790550
216.789436,227.698208,216.845030
216.804396,227.698208,216.927350
216.805456,227.698208,216.933165
216.805590,227.698208,216.942200
216.805654,227.698208,216.942414
216.806619,227.698208,216.984318
216.814908,227.698208,216.984982
216.825632,227.698208,216.985934
216.834940,227.698208,217.012198
216.842555,227.698208,217.101854
216.846656,227.698208,217.135486
216.849634,227.698208,217.197171
216.851341,227.698208,217.200805
216.851938,227.698208,217.233142
216.852853,227.698208,217.270051
216.853784,227.698208,217.346131
216.860883,227.698208,217.372902
216.865608,227.698208,217.379494
216.871783,227.698208,217.405166
216.873466,227.698208,217.485006
216.888405,227.698208,217.504126
216.892617,227.698208,217.551638
216.893123,227.698208,217.602746
216.895501,227.698208,217.608390
216.897297,227.698208,217.641798
216.898219,227.698208,217.697690
216.899466,227.698208,217.750598
216.903527,227.698208,217.772598
216.911388,227.698208,217.789904
216.912309,227.698208,217.817011
216.913392,227.698208,217.856544
216.913864,227.698208,217.932270
216.914308,227.698208,218.046874
216.916701,227.698208,218.083118
216.917603,227.698208,218.084406
216.923771,227.698208,218.094942
216.936894,227.698208,218.102426
216.939214,227.698208,218.116154
