Time,UB,LB
7.875856,168.723312,122.227712
7.876273,168.723312,122.264512
7.876394,168.723312,122.278272
7.876815,168.723312,122.330195
7.877665,168.723312,122.337395
7.877877,168.723312,122.343936
7.878314,168.723312,122.384448
7.878738,168.723312,122.403008
7.878865,168.723312,122.423914
7.879291,168.723312,122.469632
7.879520,168.723312,122.483283
7.879945,168.723312,122.505472
7.880373,168.723312,122.553696
7.880809,168.723312,122.554774
7.881052,168.723312,122.609203
7.881473,168.723312,122.610259
7.881867,168.723312,122.734963
7.882240,168.723312,122.757312
7.882472,168.723312,122.779402
7.882698,168.723312,122.781802
7.883484,168.723312,122.807776
7.883703,168.723312,122.831114
7.883897,168.723312,122.914048
7.884123,168.723312,123.014208
7.884780,168.723312,123.016403
7.885018,168.723312,123.041376
7.885900,168.723312,123.080640
7.886114,168.723312,123.107690
7.886317,168.723312,123.122496
7.886691,168.723312,123.170688
7.887058,168.723312,123.182954
7.887254,168.723312,123.197760
7.887622,168.723312,123.205430
7.887872,168.723312,123.233824
7.888101,168.723312,123.245120
7.888991,168.723312,123.245952
7.889384,168.723312,123.269696
7.889623,168.723312,123.328755
7.889744,168.723312,123.335072
7.890165,168.723312,123.362080
7.890285,168.723312,123.367155
7.890506,168.723312,123.448800
7.890944,168.723312,123.457440
7.892796,168.723312,123.501853
7.893709,168.723312,123.506816
7.893961,168.723312,123.531456
7.894393,168.723312,123.532659
7.894633,168.723312,123.573437
7.894852,168.723312,123.609216
7.895715,168.723312,123.612691
7.895940,168.723312,123.646016
7.896137,168.723312,123.647347
7.896510,168.723312,123.734794
7.896632,168.723312,123.782986
7.896739,168.723312,123.804320
7.897209,168.723312,123.808928
7.897441,168.723312,123.828925
7.897565,168.723312,123.851136
7.897981,168.723312,123.886976
7.899081,168.723312,123.894131
7.899215,168.723312,123.928787
7.899417,168.723312,124.099251
7.899648,168.723312,124.135091
7.900091,168.723312,124.138816
7.900539,168.723312,124.252445
7.900875,168.723312,124.258230
7.901180,168.723312,124.284544
7.901656,168.723312,124.315488
7.902583,168.723312,124.331158
7.902836,168.723312,124.364512
7.902967,168.723312,124.390592
7.903190,168.723312,124.426410
7.903433,168.723312,124.437395
7.903638,168.723312,124.443776
7.903874,168.723312,124.452362
7.904782,168.723312,124.489408
7.905249,168.723312,124.550902
7.905492,168.723312,124.623766
7.905724,168.723312,124.637462
7.905951,168.723312,124.671014
7.906400,168.723312,124.710259
7.906623,168.723312,124.765952
7.906765,168.723312,124.796957
7.907668,168.723312,124.808019
7.908116,168.723312,124.814099
7.908561,168.723312,124.821312
7.908763,168.723312,124.827488
7.909185,168.723312,124.865952
7.909415,168.723312,124.878368
7.909842,168.723312,124.889408
7.910069,168.723312,124.912960
7.910936,168.723312,124.930272
7.911191,168.723312,124.955818
7.911583,168.723312,124.957373
7.912036,168.723312,124.963552
7.912472,168.723312,124.991699
7.912593,168.723312,125.004010
7.912964,168.723312,125.026442
7.913829,168.723312,125.031082
7.914209,168.723312,125.055978
7.914631,168.723312,125.079274
7.915205,168.723312,125.105248
7.915603,168.723312,125.110432
7.916516,168.723312,125.116403
7.916732,168.723312,125.118976
7.917761,168.723312,125.139904
7.918599,168.723312,125.227744
7.919049,168.723312,125.259840
7.919298,168.723312,125.298080
7.920201,168.723312,125.310464
7.920672,168.723312,125.381936
7.920820,168.723312,125.388019
7.921193,168.723312,125.396694
7.921439,168.723312,125.419968
7.921642,168.723312,125.462080
7.921755,168.723312,125.641472
7.922639,168.723312,125.710195
7.922727,168.723312,125.733696
7.922925,168.723312,125.734986
7.923361,168.723312,125.745056
7.924279,168.723312,125.766016
7.924524,168.723312,125.772096
7.924959,168.723312,125.826368
7.925102,168.723312,125.869693
7.925357,168.723312,125.907690
7.925567,168.723312,125.922656
7.926009,168.723312,125.943744
7.926233,168.723312,125.982954
7.926436,168.723312,125.994131
7.926551,168.723312,125.998176
7.927012,168.723312,126.017632
7.927397,168.723312,126.020211
7.927621,168.723312,126.022656
7.928044,168.723312,126.028787
7.928246,168.723312,126.089162
7.928610,168.723312,126.100560
7.928848,168.723312,126.100582
7.929295,168.723312,126.173488
7.929727,168.723312,126.173536
7.930194,168.723312,126.202816
7.930579,168.723312,126.248672
7.931032,168.723312,126.252477
7.931477,168.723312,126.254816
7.932548,168.723312,126.284512
7.932810,168.723312,126.300576
7.933681,168.723312,126.315325
7.933919,168.723312,126.316608
7.934051,168.723312,126.322730
7.934708,168.723312,126.359840
7.934993,168.723312,126.389469
7.935445,168.723312,126.389536
7.935680,168.723312,126.400448
7.935905,168.723312,126.405408
7.936374,168.723312,126.415050
7.936505,168.723312,126.428925
7.936725,168.723312,126.429856
7.936926,168.723312,126.450931
7.937120,168.723312,126.478048
7.937311,168.723312,126.485587
7.937692,168.723312,126.490314
7.937809,168.723312,126.490592
7.938030,168.723312,126.491936
7.939859,168.723312,126.504192
7.940319,168.723312,126.505120
7.940522,168.723312,126.528662
7.940760,168.723312,126.536349
7.941645,168.723312,126.553312
7.941847,168.723312,126.559648
7.941971,168.723312,126.622752
7.942185,168.723312,126.627744
7.942628,168.723312,126.630163
7.943063,168.723312,126.656096
7.943297,168.723312,126.664864
7.943713,168.723312,126.680832
7.944192,168.723312,126.699219
7.944423,168.723312,126.728768
7.944540,168.723312,126.769523
7.945276,168.723312,126.791878
7.945725,168.723312,126.838816
7.946190,168.723312,126.883114
7.946327,168.723312,126.921312
7.946533,168.723312,126.927699
7.947414,168.723312,126.946112
7.947653,168.723312,126.967248
7.948101,168.723312,127.001725
7.949180,168.723312,127.051136
7.949421,168.723312,127.067389
7.950299,168.723312,127.084416
7.950759,168.723312,127.091699
7.950880,168.723312,127.096992
7.951417,168.723312,127.114144
7.952494,168.723312,127.115200
7.952900,168.723312,127.115424
7.953807,168.723312,127.154518
7.954050,168.723312,127.183200
7.954472,168.723312,127.183296
7.954707,168.723312,127.189459
7.954942,168.723312,127.199232
7.955066,168.723312,127.202752
7.955178,168.723312,127.207872
7.955405,168.723312,127.210496
7.955549,168.723312,127.304192
7.955983,168.723312,127.305280
7.956208,168.723312,127.332531
7.956437,168.723312,127.343744
7.956655,168.723312,127.362259
7.957077,168.723312,127.455987
7.957218,168.723312,127.486688
7.957413,168.723312,127.488019
7.957802,168.723312,127.521344
7.958184,168.723312,127.522813
7.959073,168.723312,127.523974
7.959524,168.723312,127.580864
7.959762,168.723312,127.710336
7.960204,168.723312,127.767264
7.960635,168.723312,127.769459
7.960836,168.723312,127.783232
7.961061,168.723312,127.797888
7.961519,168.723312,127.816512
7.961949,168.723312,127.825280
7.962386,168.723312,127.833696
7.962596,168.723312,127.838976
7.963062,168.723312,127.855978
7.963504,168.723312,127.887078
7.963941,168.723312,127.926294
7.964090,168.723312,127.939968
7.964317,168.723312,127.942326
7.964448,168.723312,127.948864
7.965639,168.723312,128.022752
7.965890,168.723312,128.037600
7.966351,168.723312,128.042323
7.966565,168.723312,128.048669
7.966783,168.723312,128.053574
7.967027,168.723312,128.099296
7.967668,168.723312,128.115136
7.967860,168.723312,128.117728
7.968095,168.723312,128.118944
7.969047,168.723312,128.120211
7.969289,168.723312,128.183040
7.969562,168.723312,128.184544
7.970579,168.723312,128.189267
7.970730,168.723312,128.254909
7.971638,168.723312,128.263178
7.971861,168.723312,128.271040
7.972783,168.723312,128.285715
7.973032,168.723312,128.311370
7.973238,168.723312,128.312832
7.973376,168.723312,128.320160
7.973831,168.723312,128.326493
7.974061,168.723312,128.337638
7.974966,168.723312,128.338442
7.975182,168.723312,128.346112
7.975419,168.723312,128.362272
7.976307,168.723312,128.386634
7.976524,168.723312,128.399072
7.976729,168.723312,128.417622
7.976878,168.723312,128.457245
7.977336,168.723312,128.469568
7.977478,168.723312,128.487862
7.977712,168.723312,128.514048
7.978168,168.723312,128.522909
7.978626,168.723312,128.534986
7.979089,168.723312,128.550931
7.979297,168.723312,128.557376
7.979743,168.723312,128.580736
7.979972,168.723312,128.581981
7.980091,168.723312,128.584256
7.980277,168.723312,128.585587
7.980650,168.723312,128.591968
7.981127,168.723312,128.596896
7.981740,168.723312,128.604192
7.982173,168.723312,128.654976
7.982628,168.723312,128.673248
7.982856,168.723312,128.678016
7.983234,168.723312,128.714035
7.983692,168.723312,128.714144
7.984252,168.723312,128.727328
7.984379,168.723312,128.734954
7.984887,168.723312,128.743763
7.985837,168.723312,128.745062
7.986309,168.723312,128.750998
7.986446,168.723312,128.759712
7.986685,168.723312,128.779434
7.986908,168.723312,128.797952
7.987840,168.723312,128.799219
7.988081,168.723312,128.800358
7.988303,168.723312,128.803078
7.988534,168.723312,128.812819
7.988973,168.723312,128.828768
7.989108,168.723312,128.828851
7.989230,168.723312,128.832371
7.989346,168.723312,128.849760
7.989581,168.723312,128.867027
7.989794,168.723312,128.891872
7.990250,168.723312,128.905478
7.991138,168.723312,128.964723
7.991373,168.723312,128.986912
7.991599,168.723312,129.004320
7.991834,168.723312,129.037600
7.992262,168.723312,129.056010
7.993117,168.723312,129.073376
7.993266,168.723312,129.086720
7.993383,168.723312,129.117917
7.994274,168.723312,129.138602
7.994505,168.723312,129.150963
7.994880,168.723312,129.164736
7.995351,168.723312,129.193181
7.995789,168.723312,129.198016
7.996670,168.723312,129.201600
7.997120,168.723312,129.215050
7.997247,168.723312,129.275654
7.997491,168.723312,129.283200
7.997919,168.723312,129.290314
7.998036,168.723312,129.302752
7.998145,168.723312,129.319040
7.999238,168.723312,129.384512
7.999740,168.723312,129.393216
8.000217,168.723312,129.435078
8.000700,168.723312,129.446131
8.001280,168.723312,129.448669
8.001560,168.723312,129.448736
8.002002,168.723312,129.458656
8.002907,168.723312,129.463315
8.003128,168.723312,129.496640
8.003337,168.723312,129.531315
8.003564,168.723312,129.553398
8.003800,168.723312,129.567155
8.004243,168.723312,129.568576
8.004701,168.723312,129.574464
8.005129,168.723312,129.611750
8.006001,168.723312,129.636413
8.007785,168.723312,129.641296
8.008236,168.723312,129.652240
8.008458,168.723312,129.694336
8.008693,168.723312,129.710429
8.009123,168.723312,129.726560
8.009582,168.723312,129.737555
8.010027,168.723312,129.789344
8.010485,168.723312,129.836544
8.012648,168.723312,129.840064
8.012898,168.723312,129.857344
8.013104,168.723312,129.869459
8.013295,168.723312,129.871008
8.013766,168.723312,129.894176
8.014202,168.723312,129.904288
8.015275,168.723312,129.938880
8.016227,168.723312,129.940064
8.016483,168.723312,129.962432
8.017450,168.723312,129.975731
8.017769,168.723312,129.983293
8.018261,168.723312,130.012896
8.018501,168.723312,130.017885
8.018963,168.723312,130.051136
8.019830,168.723312,130.063520
8.020302,168.723312,130.072224
8.020760,168.723312,130.096672
8.020896,168.723312,130.105280
8.021120,168.723312,130.142323
8.021310,168.723312,130.174630
8.021757,168.723312,130.190474
8.021997,168.723312,130.215136
8.022094,168.723312,130.226534
8.022301,168.723312,130.247584
8.022761,168.723312,130.253472
8.023194,168.723312,130.368416
8.023641,168.723312,130.423763
8.023768,168.723312,130.433888
8.023996,168.723312,130.441046
8.024213,168.723312,130.463517
8.024638,168.723312,130.469270
8.024778,168.723312,130.499293
8.024910,168.723312,130.511338
8.025280,168.723312,130.519072
8.025507,168.723312,130.548438
8.025639,168.723312,130.573437
8.026078,168.723312,130.608886
8.026219,168.723312,130.616531
8.026441,168.723312,130.622749
8.026671,168.723312,130.627776
8.026901,168.723312,130.631274
8.027772,168.723312,130.675712
8.028217,168.723312,130.696800
8.028432,168.723312,130.696893
8.028854,168.723312,130.730160
8.028982,168.723312,130.739670
8.029210,168.723312,130.773248
8.029431,168.723312,130.773344
8.029880,168.723312,130.803088
8.030109,168.723312,130.803136
8.030335,168.723312,130.912819
8.030758,168.723312,130.914112
8.030893,168.723312,130.920042
8.031012,168.723312,130.932371
8.031122,168.723312,130.948659
8.032188,168.723312,130.952330
8.034072,168.723312,130.955872
8.034654,168.723312,130.967027
8.034866,168.723312,131.030048
8.035032,168.723312,131.037568
8.035289,168.723312,131.041296
8.035738,168.723312,131.041318
8.036629,168.723312,131.091933
8.037518,168.723312,131.115082
8.037927,168.723312,131.167050
8.038365,168.723312,131.190346
8.038733,168.723312,131.204160
8.039183,168.723312,131.221078
8.039660,168.723312,131.230048
8.040573,168.723312,131.257344
8.040823,168.723312,131.266982
8.041047,168.723312,131.289405
8.041887,168.723312,131.294438
8.042355,168.723312,131.295539
8.042587,168.723312,131.300576
8.043052,168.723312,131.310432
8.043297,168.723312,131.315424
8.044143,168.723312,131.363261
8.044378,168.723312,131.388349
8.045232,168.723312,131.394400
8.045691,168.723312,131.417952
8.046126,168.723312,131.432640
8.047890,168.723312,131.433888
8.048519,168.723312,131.438813
8.048763,168.723312,131.452275
8.048985,168.723312,131.469798
8.049441,168.723312,131.478176
8.049676,168.723312,131.489437
8.050125,168.723312,131.508032
8.051222,168.723312,131.516234
8.051387,168.723312,131.531040
8.051618,168.723312,131.544934
8.052080,168.723312,131.554493
8.052546,168.723312,131.563488
8.052983,168.723312,131.579232
8.053187,168.723312,131.591872
8.053597,168.723312,131.596848
8.053824,168.723312,131.634880
8.054193,168.723312,131.656102
8.054430,168.723312,131.680755
8.055286,168.723312,131.726291
8.055429,168.723312,131.779520
8.055883,168.723312,131.804192
8.056123,168.723312,131.844755
8.056239,168.723312,131.862208
8.056372,168.723312,131.880576
8.056797,168.723312,131.882995
8.056993,168.723312,131.883264
8.057856,168.723312,131.935136
8.058098,168.723312,131.936256
8.058508,168.723312,131.938602
8.058732,168.723312,131.944989
8.058937,168.723312,131.960928
8.059135,168.723312,131.985376
8.059318,168.723312,132.023968
8.060201,168.723312,132.037632
8.060656,168.723312,132.070816
8.061104,168.723312,132.086794
8.061545,168.723312,132.096800
8.061774,168.723312,132.122717
8.061982,168.723312,132.122784
8.062405,168.723312,132.160832
8.062528,168.723312,132.173344
8.062959,168.723312,132.228672
8.063065,168.723312,132.258592
8.063977,168.723312,132.300576
8.065022,168.723312,132.347398
8.065272,168.723312,132.378176
8.065500,168.723312,132.398902
8.065725,168.723312,132.411686
8.066567,168.723312,132.412864
8.067015,168.723312,132.432736
8.068174,168.723312,132.433789
8.069063,168.723312,132.433802
8.069513,168.723312,132.463485
8.069755,168.723312,132.512608
8.069954,168.723312,132.523763
8.070061,168.723312,132.547264
8.070425,168.723312,132.553568
8.070881,168.723312,132.589536
8.071738,168.723312,132.592000
8.072614,168.723312,132.594214
8.072756,168.723312,132.670909
8.074537,168.723312,132.670944
8.075001,168.723312,132.702976
8.075858,168.723312,132.728896
8.076093,168.723312,132.736256
8.076532,168.723312,132.768182
8.076750,168.723312,132.785430
8.076970,168.723312,132.833779
8.077379,168.723312,132.843869
8.077802,168.723312,132.859805
8.078302,168.723312,132.888051
8.078442,168.723312,132.902710
8.078659,168.723312,132.914336
8.080401,168.723312,132.928694
8.080544,168.723312,132.929952
8.080779,168.723312,132.933949
8.081847,168.723312,132.937600
8.082742,168.723312,132.951091
8.083198,168.723312,132.973376
8.084171,168.723312,132.980563
8.084430,168.723312,133.010102
8.084563,168.723312,133.017789
8.085033,168.723312,133.063370
8.085895,168.723312,133.070614
8.086132,168.723312,133.079494
8.086352,168.723312,133.110496
8.088046,168.723312,133.143648
8.088286,168.723312,133.232576
8.088710,168.723312,133.245126
8.089701,168.723312,133.257126
8.090127,168.723312,133.264499
8.090483,168.723312,133.284576
8.090707,168.723312,133.288125
8.090831,168.723312,133.317760
8.091674,168.723312,133.337312
8.091879,168.723312,133.362259
8.092697,168.723312,133.364362
8.092896,168.723312,133.372032
8.093113,168.723312,133.409139
8.093534,168.723312,133.412554
8.093725,168.723312,133.463549
8.094154,168.723312,133.467264
8.094593,168.723312,133.480691
8.094818,168.723312,133.483165
8.095228,168.723312,133.504384
8.095733,168.723312,133.513782
8.095971,168.723312,133.522784
8.096381,168.723312,133.552275
8.096596,168.723312,133.565875
8.096988,168.723312,133.609094
8.097119,168.723312,133.610176
8.097307,168.723312,133.615104
8.097516,168.723312,133.616422
8.097935,168.723312,133.642624
8.098555,168.723312,133.658534
8.099377,168.723312,133.707936
8.099809,168.723312,133.713898
8.100225,168.723312,133.721395
8.100440,168.723312,133.740064
8.101028,168.723312,133.786726
8.101254,168.723312,133.816560
8.101378,168.723312,133.818698
8.101571,168.723312,133.819136
8.102452,168.723312,133.824925
8.102681,168.723312,133.871818
8.102796,168.723312,133.875680
8.103015,168.723312,133.876928
8.103131,168.723312,133.889309
8.103549,168.723312,133.889488
8.103787,168.723312,133.892947
8.103974,168.723312,133.893158
8.104399,168.723312,133.917792
8.104834,168.723312,133.930214
8.105068,168.723312,133.932224
8.105282,168.723312,133.934816
8.105491,168.723312,133.951072
8.106296,168.723312,133.967050
8.106712,168.723312,133.982995
8.106909,168.723312,133.994496
8.107785,168.723312,134.004253
8.108216,168.723312,134.014112
8.108458,168.723312,134.016320
8.108644,168.723312,134.019104
8.109481,168.723312,134.022816
8.109716,168.723312,134.036256
8.110119,168.723312,134.105312
8.110335,168.723312,134.115050
8.110552,168.723312,134.147488
8.110774,168.723312,134.163424
8.110988,168.723312,134.176883
8.111346,168.723312,134.180672
8.111780,168.723312,134.188134
8.112193,168.723312,134.191776
8.112420,168.723312,134.198176
8.112643,168.723312,134.202518
8.112767,168.723312,134.211712
8.113588,168.723312,134.230016
8.114401,168.723312,134.231114
8.114526,168.723312,134.264435
8.114630,168.723312,134.269664
8.114848,168.723312,134.270896
8.115247,168.723312,134.294112
8.115452,168.723312,134.300582
8.115666,168.723312,134.301712
8.115792,168.723312,134.304253
8.116201,168.723312,134.316234
8.116313,168.723312,134.328672
8.116420,168.723312,134.332595
8.117364,168.723312,134.355878
8.117531,168.723312,134.363517
8.118399,168.723312,134.405280
8.118534,168.723312,134.422442
8.118721,168.723312,134.447392
8.118940,168.723312,134.460998
8.119377,168.723312,134.477814
8.119810,168.723312,134.479296
8.119947,168.723312,134.497706
8.120134,168.723312,134.566016
8.120952,168.723312,134.579318
8.121200,168.723312,134.593120
8.121417,168.723312,134.599005
8.121629,168.723312,134.600384
8.122056,168.723312,134.610112
8.122134,168.723312,134.633664
8.122531,168.723312,134.683248
8.122748,168.723312,134.689478
8.123172,168.723312,134.701824
8.123411,168.723312,134.736349
8.123840,168.723312,134.763274
8.124066,168.723312,134.770941
8.124498,168.723312,134.823594
8.124574,168.723312,134.834880
8.124691,168.723312,134.838400
8.124795,168.723312,134.838496
8.124906,168.723312,134.842214
8.125022,168.723312,134.862195
8.125440,168.723312,134.864838
8.125874,168.723312,134.877184
8.126103,168.723312,134.886592
8.126209,168.723312,134.894048
8.126314,168.723312,134.895379
8.126498,168.723312,134.920096
8.126924,168.723312,134.928704
8.127112,168.723312,134.938685
8.127331,168.723312,134.939712
8.127742,168.723312,134.954803
8.127958,168.723312,134.983136
8.128177,168.723312,134.987798
8.128599,168.723312,134.990598
8.128827,168.723312,135.001651
8.129053,168.723312,135.014176
8.129466,168.723312,135.054845
8.129587,168.723312,135.080563
8.129769,168.723312,135.167270
8.130188,168.723312,135.185715
8.131047,168.723312,135.216394
8.131273,168.723312,135.249674
8.131473,168.723312,135.252349
8.131767,168.723312,135.279392
8.132185,168.723312,135.312672
8.132585,168.723312,135.326240
8.133000,168.723312,135.359782
8.133226,168.723312,135.362003
8.133329,168.723312,135.363376
8.133455,168.723312,135.389472
8.134440,168.723312,135.402944
8.134671,168.723312,135.459808
8.135102,168.723312,135.486816
8.135506,168.723312,135.532278
8.135941,168.723312,135.540950
8.136063,168.723312,135.551894
8.136186,168.723312,135.573405
8.136402,168.723312,135.574269
8.136523,168.723312,135.582080
8.137382,168.723312,135.599357
8.137827,168.723312,135.637629
8.138679,168.723312,135.645939
8.138877,168.723312,135.665875
8.139285,168.723312,135.691510
8.139417,168.723312,135.728640
8.139826,168.723312,135.730150
8.140049,168.723312,135.734931
8.140255,168.723312,135.747248
8.140376,168.723312,135.759773
8.140592,168.723312,135.765952
8.140812,168.723312,135.769462
8.140928,168.723312,135.800480
8.141337,168.723312,135.810291
8.141766,168.723312,135.827776
8.142653,168.723312,135.880864
8.143685,168.723312,135.924038
8.143921,168.723312,135.938694
8.144134,168.723312,135.958291
8.144242,168.723312,135.991616
8.144346,168.723312,135.992947
8.144596,168.723312,136.015517
8.146657,168.723312,136.019037
8.146896,168.723312,136.048595
8.147112,168.723312,136.051078
8.147331,168.723312,136.055904
8.147551,168.723312,136.063338
8.148500,168.723312,136.063488
8.148738,168.723312,136.099398
8.148963,168.723312,136.111680
8.149400,168.723312,136.117853
8.150282,168.723312,136.127434
8.150579,168.723312,136.141405
8.151541,168.723312,136.144992
8.153250,168.723312,136.191654
8.153397,168.723312,136.191869
8.153633,168.723312,136.205312
8.153842,168.723312,136.222912
8.154828,168.723312,136.234912
8.155250,168.723312,136.244832
8.155382,168.723312,136.252160
8.155812,168.723312,136.252413
8.156038,168.723312,136.274387
8.156148,168.723312,136.312618
8.156280,168.723312,136.317984
8.157255,168.723312,136.364435
8.157375,168.723312,136.370976
8.157589,168.723312,136.374624
8.158454,168.723312,136.375616
8.158686,168.723312,136.387936
8.159039,168.723312,136.443872
8.159445,168.723312,136.448768
8.161231,168.723312,136.463370
8.161671,168.723312,136.491936
8.161900,168.723312,136.532576
8.162323,168.723312,136.558323
8.162517,168.723312,136.567219
8.164287,168.723312,136.596838
8.164734,168.723312,136.597494
8.165081,168.723312,136.612755
8.165303,168.723312,136.622410
8.165662,168.723312,136.632438
8.165788,168.723312,136.636320
8.166623,168.723312,136.641235
8.167073,168.723312,136.668202
8.167204,168.723312,136.670602
8.167652,168.723312,136.671722
8.167766,168.723312,136.671818
8.167911,168.723312,136.671914
8.168033,168.723312,136.709152
8.168240,168.723312,136.710112
8.168310,168.723312,136.719914
8.168413,168.723312,136.783174
8.168630,168.723312,136.816480
8.168841,168.723312,136.822502
8.168961,168.723312,136.823872
8.169389,168.723312,136.859254
8.169813,168.723312,136.870944
8.170239,168.723312,136.883062
8.170366,168.723312,136.913664
8.170485,168.723312,136.917718
8.170600,168.723312,136.922486
8.170719,168.723312,136.976736
8.171131,168.723312,136.978368
8.171993,168.723312,137.007997
8.172868,168.723312,137.011296
8.173075,168.723312,137.011648
8.173933,168.723312,137.024928
8.174160,168.723312,137.031114
8.174273,168.723312,137.035926
8.174484,168.723312,137.062336
8.174916,168.723312,137.063552
8.175355,168.723312,137.086560
8.175546,168.723312,137.096736
8.175974,168.723312,137.100454
8.176198,168.723312,137.112714
8.176608,168.723312,137.117725
8.176730,168.723312,137.145994
8.177128,168.723312,137.159699
8.177347,168.723312,137.164736
8.177559,168.723312,137.165920
8.177960,168.723312,137.169664
8.178173,168.723312,137.191869
8.178382,168.723312,137.234614
8.178593,168.723312,137.239734
8.178804,168.723312,137.248502
8.178929,168.723312,137.276819
8.179034,168.723312,137.312774
8.179156,168.723312,137.331318
8.179277,168.723312,137.338749
8.179685,168.723312,137.357296
8.179905,168.723312,137.359744
8.180304,168.723312,137.398966
8.180519,168.723312,137.430099
8.180938,168.723312,137.438784
8.181371,168.723312,137.450848
8.181731,168.723312,137.456032
8.182609,168.723312,137.462003
8.182732,168.723312,137.485504
8.183079,168.723312,137.489405
8.183306,168.723312,137.493014
8.183526,168.723312,137.512746
8.184009,168.723312,137.537597
8.184505,168.723312,137.573373
8.184946,168.723312,137.579488
8.185388,168.723312,137.584320
8.185508,168.723312,137.593152
8.185730,168.723312,137.596838
8.186143,168.723312,137.596925
8.186557,168.723312,137.607638
8.186786,168.723312,137.621142
8.187002,168.723312,137.623594
8.187071,168.723312,137.626336
8.187289,168.723312,137.643680
8.187699,168.723312,137.702518
8.187946,168.723312,137.733619
8.188130,168.723312,137.765664
8.188551,168.723312,137.770845
8.188980,168.723312,137.804125
8.189394,168.723312,137.814112
8.189828,168.723312,137.834931
8.190038,168.723312,137.844701
8.190159,168.723312,137.869789
8.190572,168.723312,137.873174
8.190797,168.723312,137.874451
8.190923,168.723312,137.878336
8.192790,168.723312,137.899392
8.193027,168.723312,137.914080
8.193894,168.723312,137.953318
8.194161,168.723312,137.967014
8.194281,168.723312,137.967206
8.194699,168.723312,137.969238
8.194919,168.723312,138.004262
8.195135,168.723312,138.017555
8.195479,168.723312,138.022739
8.196331,168.723312,138.028736
8.196763,168.723312,138.035933
8.197014,168.723312,138.049674
8.197220,168.723312,138.053472
8.197439,168.723312,138.062278
8.197558,168.723312,138.084022
8.197669,168.723312,138.085482
8.198091,168.723312,138.109088
8.198490,168.723312,138.109152
8.198702,168.723312,138.145056
8.199126,168.723312,138.162195
8.199551,168.723312,138.164678
8.199965,168.723312,138.258496
8.200375,168.723312,138.272224
8.200601,168.723312,138.276848
8.200733,168.723312,138.323702
8.200995,168.723312,138.325213
8.201439,168.723312,138.339731
8.201516,168.723312,138.341162
8.201918,168.723312,138.359690
8.202717,168.723312,138.362016
8.202949,168.723312,138.363232
8.203135,168.723312,138.365888
8.203353,168.723312,138.374387
8.203455,168.723312,138.422752
8.203669,168.723312,138.437565
8.204510,168.723312,138.446160
8.204599,168.723312,138.469856
8.205409,168.723312,138.489469
8.205839,168.723312,138.493120
8.206268,168.723312,138.506611
8.206490,168.723312,138.519088
8.206619,168.723312,138.530000
8.206740,168.723312,138.569664
8.206959,168.723312,138.571734
8.207204,168.723312,138.595581
8.207408,168.723312,138.624096
8.207831,168.723312,138.694278
8.208054,168.723312,138.716288
8.208259,168.723312,138.732438
8.208376,168.723312,138.757296
8.208584,168.723312,138.769376
8.208763,168.723312,138.770973
8.209591,168.723312,138.800646
8.210093,168.723312,138.812646
8.210310,168.723312,138.844618
8.210494,168.723312,138.867894
8.210708,168.723312,138.870950
8.211119,168.723312,138.880342
8.211363,168.723312,138.915229
8.211786,168.723312,138.916480
8.212003,168.723312,138.919882
8.212183,168.723312,138.931312
8.212261,168.723312,138.971638
8.212470,168.723312,138.975763
8.212679,168.723312,138.989363
8.213067,168.723312,139.010166
8.213195,168.723312,139.019069
8.213411,168.723312,139.021142
8.213537,168.723312,139.036211
8.213658,168.723312,139.042240
8.213839,168.723312,139.044819
8.213951,168.723312,139.053334
8.214372,168.723312,139.057309
8.214782,168.723312,139.061952
8.215180,168.723312,139.073440
8.215592,168.723312,139.078112
8.215808,168.723312,139.085651
8.216669,168.723312,139.115123
8.217080,168.723312,139.121142
8.217324,168.723312,139.128893
8.217470,168.723312,139.147062
8.217717,168.723312,139.152349
8.218570,168.723312,139.154464
8.218796,168.723312,139.213939
8.218907,168.723312,139.214054
8.219324,168.723312,139.232576
8.219751,168.723312,139.259645
8.219971,168.723312,139.273299
8.220382,168.723312,139.286880
8.220780,168.723312,139.312848
8.220904,168.723312,139.325309
8.221114,168.723312,139.366880
8.221316,168.723312,139.384150
8.221436,168.723312,139.430016
8.221643,168.723312,139.433830
8.221856,168.723312,139.459744
8.222275,168.723312,139.465920
8.222496,168.723312,139.485734
8.222619,168.723312,139.489600
8.224782,168.723312,139.494438
8.225038,168.723312,139.506784
8.225262,168.723312,139.523626
8.225450,168.723312,139.528800
8.225665,168.723312,139.552054
8.225795,168.723312,139.574624
8.226261,168.723312,139.591936
8.227149,168.723312,139.623786
8.227369,168.723312,139.624925
8.227588,168.723312,139.652416
8.228434,168.723312,139.673142
8.228573,168.723312,139.678131
8.228690,168.723312,139.684320
8.228801,168.723312,139.707859
8.229013,168.723312,139.728678
8.229139,168.723312,139.736192
8.229367,168.723312,139.767232
8.229792,168.723312,139.791805
8.230033,168.723312,139.826038
8.230448,168.723312,139.832288
8.230556,168.723312,139.833619
8.230750,168.723312,139.838784
8.230963,168.723312,139.840000
8.231165,168.723312,139.862058
8.231813,168.723312,139.866944
8.232018,168.723312,139.870944
8.232432,168.723312,139.888115
8.232875,168.723312,139.902621
8.233002,168.723312,139.919037
8.233447,168.723312,139.929770
8.233640,168.723312,139.932435
8.233708,168.723312,139.977962
