Time,UB,LB
1.800456,139.084346,110.262195
1.800804,139.084346,110.264838
1.801171,139.084346,110.282176
1.801598,139.084346,110.287206
1.801825,139.084346,110.318016
1.802032,139.084346,110.331488
1.802248,139.084346,110.335008
1.802454,139.084346,110.369728
1.802677,139.084346,110.404352
1.802892,139.084346,110.408064
1.803162,139.084346,110.414246
1.803470,139.084346,110.414336
1.803929,139.084346,110.426630
1.804156,139.084346,110.429024
1.804518,139.084346,110.445152
1.804744,139.084346,110.446438
1.805159,139.084346,110.454941
1.805509,139.084346,110.457478
1.805697,139.084346,110.524096
1.805809,139.084346,110.579744
1.806026,139.084346,110.583514
1.806246,139.084346,110.585917
1.806674,139.084346,110.589568
1.807097,139.084346,110.606790
1.807225,139.084346,110.607872
1.807413,139.084346,110.656230
1.808233,139.084346,110.685920
1.808676,139.084346,110.689472
1.808864,139.084346,110.692256
1.809678,139.084346,110.705696
1.809909,139.084346,110.715389
1.810102,139.084346,110.756352
1.810231,139.084346,110.790918
1.810638,139.084346,110.803264
1.810858,139.084346,110.841405
1.811065,139.084346,110.841472
1.811472,139.084346,110.855987
1.811588,139.084346,110.874624
1.811706,139.084346,110.898208
1.812153,139.084346,110.899328
1.812279,139.084346,110.915488
1.812706,139.084346,110.948768
1.813562,139.084346,110.956230
1.813694,139.084346,110.967293
1.813819,139.084346,110.974656
1.813930,139.084346,110.980691
1.814114,139.084346,110.988253
1.814294,139.084346,111.004486
1.815091,139.084346,111.010496
1.815310,139.084346,111.014016
1.815488,139.084346,111.033952
1.815915,139.084346,111.041437
1.816326,139.084346,111.063664
1.816730,139.084346,111.063712
1.817133,139.084346,111.072320
1.817355,139.084346,111.103008
1.817560,139.084346,111.113216
1.818158,139.084346,111.163517
1.818356,139.084346,111.167357
1.818782,139.084346,111.174579
1.819190,139.084346,111.185830
1.819639,139.084346,111.188358
1.819764,139.084346,111.196960
1.819992,139.084346,111.203104
1.820105,139.084346,111.215520
1.820330,139.084346,111.248701
1.820444,139.084346,111.258611
1.820564,139.084346,111.262131
1.820673,139.084346,111.263744
1.821111,139.084346,111.279712
1.821334,139.084346,111.297024
1.822219,139.084346,111.326368
1.822348,139.084346,111.326726
1.822844,139.084346,111.337792
1.823842,139.084346,111.343904
1.824211,139.084346,111.354976
1.824371,139.084346,111.382112
1.824491,139.084346,111.445088
1.824710,139.084346,111.448864
1.824917,139.084346,111.456256
1.825770,139.084346,111.458694
1.826196,139.084346,111.463488
1.826391,139.084346,111.465984
1.826504,139.084346,111.478368
1.826927,139.084346,111.579776
1.827333,139.084346,111.585984
1.827562,139.084346,111.607808
1.827640,139.084346,111.619216
1.827854,139.084346,111.622941
1.828068,139.084346,111.624224
1.828274,139.084346,111.631776
1.828685,139.084346,111.685984
1.829510,139.084346,111.702016
1.829931,139.084346,111.734045
1.830366,139.084346,111.751232
1.830774,139.084346,111.778432
1.830989,139.084346,111.800736
1.831398,139.084346,111.826624
1.831827,139.084346,111.837651
1.832229,139.084346,111.841344
1.832436,139.084346,111.854941
1.832782,139.084346,111.865008
1.833195,139.084346,111.867392
1.833699,139.084346,111.891744
1.833816,139.084346,111.893075
1.834005,139.084346,111.936538
1.834125,139.084346,111.941382
1.834547,139.084346,111.952499
1.834770,139.084346,111.967357
1.834986,139.084346,111.976096
1.835414,139.084346,111.988294
1.835636,139.084346,111.989664
1.835858,139.084346,111.993152
1.836047,139.084346,111.999347
1.836265,139.084346,112.010464
1.836535,139.084346,112.015485
1.837114,139.084346,112.025478
1.837337,139.084346,112.054976
1.837452,139.084346,112.078259
1.837634,139.084346,112.081056
1.837856,139.084346,112.096960
1.837984,139.084346,112.115389
1.838168,139.084346,112.119168
1.838378,139.084346,112.122842
1.838499,139.084346,112.144992
1.838603,139.084346,112.238944
1.838788,139.084346,112.266173
1.839212,139.084346,112.280832
1.839434,139.084346,112.330176
1.839788,139.084346,112.374656
1.839906,139.084346,112.385984
1.840321,139.084346,112.400573
1.840438,139.084346,112.406784
1.840844,139.084346,112.425318
1.840959,139.084346,112.434054
1.841775,139.084346,112.470982
1.841910,139.084346,112.484512
1.842341,139.084346,112.489629
1.842758,139.084346,112.519168
1.842883,139.084346,112.528947
1.843009,139.084346,112.552381
1.843124,139.084346,112.593264
1.843244,139.084346,112.615568
1.843643,139.084346,112.622877
1.843864,139.084346,112.640115
1.844073,139.084346,112.643635
1.844252,139.084346,112.647718
1.844675,139.084346,112.659965
1.845525,139.084346,112.663571
1.845946,139.084346,112.671078
1.846156,139.084346,112.701872
1.846284,139.084346,112.732627
1.846489,139.084346,112.773446
1.846560,139.084346,112.795773
1.846771,139.084346,112.799293
1.846873,139.084346,112.814336
1.847093,139.084346,112.831616
1.847310,139.084346,112.841478
1.847729,139.084346,112.845213
1.848144,139.084346,112.846438
1.848354,139.084346,112.863488
1.848552,139.084346,112.889405
1.848733,139.084346,112.894512
1.848866,139.084346,112.919008
1.848970,139.084346,112.938944
1.849147,139.084346,112.940256
1.849670,139.084346,112.955987
1.849801,139.084346,112.962432
1.850228,139.084346,112.989312
1.850329,139.084346,112.989584
1.850521,139.084346,112.990643
1.850688,139.084346,113.008176
1.850885,139.084346,113.013056
1.851270,139.084346,113.060000
1.852123,139.084346,113.087296
1.853026,139.084346,113.100736
1.853445,139.084346,113.115549
1.854325,139.084346,113.191872
1.854451,139.084346,113.203008
1.854678,139.084346,113.211712
1.854881,139.084346,113.224224
1.855020,139.084346,113.237427
1.855093,139.084346,113.261328
1.855317,139.084346,113.301926
1.855425,139.084346,113.320576
1.855917,139.084346,113.343744
1.856143,139.084346,113.347808
1.856578,139.084346,113.362131
1.856691,139.084346,113.363520
1.856876,139.084346,113.385632
1.857230,139.084346,113.385856
1.857451,139.084346,113.395645
1.857563,139.084346,113.397030
1.857791,139.084346,113.404496
1.858218,139.084346,113.424224
1.858645,139.084346,113.461158
1.858837,139.084346,113.469856
1.859056,139.084346,113.472384
1.859183,139.084346,113.530272
1.859607,139.084346,113.532800
1.859863,139.084346,113.545085
1.860077,139.084346,113.545152
1.860499,139.084346,113.556019
1.860691,139.084346,113.570909
1.860794,139.084346,113.607808
1.860912,139.084346,113.610432
1.861095,139.084346,113.616896
1.861522,139.084346,113.620544
1.861753,139.084346,113.634016
1.862599,139.084346,113.707808
1.862681,139.084346,113.713056
1.862891,139.084346,113.780870
1.863114,139.084346,113.785696
1.863304,139.084346,113.800573
1.863418,139.084346,113.809286
1.863522,139.084346,113.809376
1.863935,139.084346,113.838928
1.864070,139.084346,113.850128
1.864290,139.084346,113.915526
1.864712,139.084346,113.921728
1.864837,139.084346,113.945085
1.864951,139.084346,113.982272
1.865772,139.084346,113.990886
1.866006,139.084346,114.100704
1.866266,139.084346,114.108032
1.866386,139.084346,114.115485
1.866814,139.084346,114.116896
1.868033,139.084346,114.130310
1.868265,139.084346,114.158576
1.868388,139.084346,114.161158
1.868572,139.084346,114.163616
1.868979,139.084346,114.198304
1.869197,139.084346,114.230208
1.869547,139.084346,114.274515
1.869658,139.084346,114.287194
1.869781,139.084346,114.289405
1.869972,139.084346,114.310470
1.870096,139.084346,114.319008
1.870205,139.084346,114.344925
1.870469,139.084346,114.356224
1.870948,139.084346,114.389600
1.871374,139.084346,114.395936
1.872244,139.084346,114.405658
1.872377,139.084346,114.417952
1.872599,139.084346,114.436480
1.873012,139.084346,114.445126
1.873235,139.084346,114.448544
1.873421,139.084346,114.459699
1.873522,139.084346,114.482112
1.873739,139.084346,114.483200
1.874088,139.084346,114.487206
1.874308,139.084346,114.490816
1.874429,139.084346,114.511872
1.874834,139.084346,114.554896
1.875052,139.084346,114.564992
1.875456,139.084346,114.571069
1.875877,139.084346,114.591872
1.875993,139.084346,114.591962
1.876113,139.084346,114.594432
1.876328,139.084346,114.611712
1.876531,139.084346,114.615488
1.876747,139.084346,114.641376
1.877153,139.084346,114.647392
1.877231,139.084346,114.659910
1.877356,139.084346,114.705616
1.877575,139.084346,114.718176
1.877992,139.084346,114.731315
1.878183,139.084346,114.756288
1.878595,139.084346,114.763520
1.878781,139.084346,114.777216
1.878898,139.084346,114.789437
1.879081,139.084346,114.819040
1.879188,139.084346,114.832627
1.879393,139.084346,114.911776
1.880199,139.084346,114.919168
1.880458,139.084346,114.919200
1.880759,139.084346,114.925536
1.881179,139.084346,114.966080
1.881398,139.084346,114.985792
1.881627,139.084346,115.010432
1.881814,139.084346,115.012918
1.881932,139.084346,115.015251
1.882284,139.084346,115.036349
1.882468,139.084346,115.065952
1.882569,139.084346,115.074752
1.882690,139.084346,115.077213
1.882803,139.084346,115.097056
1.883205,139.084346,115.159891
1.883638,139.084346,115.162374
1.884059,139.084346,115.183360
1.884233,139.084346,115.207997
1.884773,139.084346,115.337427
1.884850,139.084346,115.360928
1.885039,139.084346,115.411840
1.885868,139.084346,115.420518
1.886097,139.084346,115.432864
1.886305,139.084346,115.448768
1.886429,139.084346,115.471072
1.886725,139.084346,115.482176
1.887229,139.084346,115.510464
1.887428,139.084346,115.526560
1.887644,139.084346,115.565974
1.887766,139.084346,115.569661
1.887871,139.084346,115.625504
1.888296,139.084346,115.645062
1.888522,139.084346,115.679664
1.888644,139.084346,115.685728
1.888829,139.084346,115.691974
1.889052,139.084346,115.693264
1.889268,139.084346,115.693344
1.889693,139.084346,115.696960
1.890104,139.084346,115.701920
1.890232,139.084346,115.714176
1.890353,139.084346,115.715616
1.890831,139.084346,115.744925
1.890942,139.084346,115.763552
1.891168,139.084346,115.767072
1.891347,139.084346,115.788320
1.891559,139.084346,115.816646
1.891776,139.084346,115.819264
1.892198,139.084346,115.888352
1.892409,139.084346,115.894166
1.892531,139.084346,115.915392
1.892729,139.084346,115.919261
1.893161,139.084346,115.941504
1.893292,139.084346,115.969766
1.893361,139.084346,116.001958
1.893577,139.084346,116.021888
1.894071,139.084346,116.039936
1.894262,139.084346,116.041405
1.894478,139.084346,116.047392
1.894549,139.084346,116.055005
1.894987,139.084346,116.067357
1.895404,139.084346,116.075984
1.895623,139.084346,116.089472
1.895737,139.084346,116.096896
1.895951,139.084346,116.099325
1.896058,139.084346,116.112819
1.896562,139.084346,116.127776
1.896750,139.084346,116.134048
1.897629,139.084346,116.155104
1.897872,139.084346,116.174662
1.898000,139.084346,116.189437
1.898190,139.084346,116.209376
1.898404,139.084346,116.211750
1.898851,139.084346,116.219040
1.898966,139.084346,116.226560
1.899185,139.084346,116.244957
1.899293,139.084346,116.270995
1.899707,139.084346,116.288051
1.899821,139.084346,116.306688
1.899937,139.084346,116.309046
1.900052,139.084346,116.331520
1.900454,139.084346,116.331616
1.900684,139.084346,116.351398
1.901305,139.084346,116.367296
1.901735,139.084346,116.390848
1.901863,139.084346,116.404224
1.902223,139.084346,116.434208
1.902648,139.084346,116.436349
1.902837,139.084346,116.457440
1.903310,139.084346,116.465952
1.903439,139.084346,116.478326
1.903588,139.084346,116.491869
1.903689,139.084346,116.500438
1.903841,139.084346,116.504288
1.904261,139.084346,116.560006
1.904696,139.084346,116.577152
1.904823,139.084346,116.580864
1.905034,139.084346,116.589632
1.905885,139.084346,116.607997
1.906261,139.084346,116.615411
1.906486,139.084346,116.619264
1.906617,139.084346,116.640064
1.906737,139.084346,116.655078
1.906949,139.084346,116.667094
1.907066,139.084346,116.705555
1.907272,139.084346,116.706912
1.907683,139.084346,116.734112
1.908716,139.084346,116.741350
1.908962,139.084346,116.756314
1.909093,139.084346,116.790976
1.909949,139.084346,116.829984
1.910068,139.084346,116.831315
1.910253,139.084346,116.852544
1.910668,139.084346,116.864640
1.910853,139.084346,116.869821
1.911064,139.084346,116.880998
1.911280,139.084346,116.882246
1.911501,139.084346,116.893312
1.911925,139.084346,116.910464
1.912119,139.084346,116.936381
1.912390,139.084346,116.936528
1.912725,139.084346,116.994464
1.912916,139.084346,117.015584
1.913107,139.084346,117.025181
1.913167,139.084346,117.033888
1.913355,139.084346,117.036384
1.913567,139.084346,117.089606
1.913803,139.084346,117.103232
1.914616,139.084346,117.112755
1.914734,139.084346,117.140093
1.914849,139.084346,117.159808
1.915064,139.084346,117.166173
1.915479,139.084346,117.187104
1.915697,139.084346,117.189632
1.916081,139.084346,117.214237
1.916299,139.084346,117.237568
1.916712,139.084346,117.244976
1.916841,139.084346,117.245168
1.917053,139.084346,117.314269
1.917252,139.084346,117.317920
1.917433,139.084346,117.320576
1.918070,139.084346,117.331472
1.918161,139.084346,117.374781
1.918384,139.084346,117.382144
1.918601,139.084346,117.385619
1.918712,139.084346,117.393171
1.918924,139.084346,117.396691
1.919111,139.084346,117.422912
1.919331,139.084346,117.436509
1.920416,139.084346,117.443936
1.920692,139.084346,117.447520
1.920808,139.084346,117.459904
1.921028,139.084346,117.462144
1.921142,139.084346,117.469693
1.921250,139.084346,117.488384
1.921364,139.084346,117.495904
1.921789,139.084346,117.510525
1.922014,139.084346,117.524112
1.922094,139.084346,117.525488
1.922349,139.084346,117.535206
1.922539,139.084346,117.554912
1.922658,139.084346,117.619206
1.923075,139.084346,117.637776
1.923204,139.084346,117.641296
1.923418,139.084346,117.644957
1.923526,139.084346,117.648662
1.923656,139.084346,117.669526
1.923777,139.084346,117.669555
1.923952,139.084346,117.684480
1.924110,139.084346,117.689408
1.924217,139.084346,117.719232
1.924428,139.084346,117.726515
1.924638,139.084346,117.742368
1.924749,139.084346,117.794464
1.924853,139.084346,117.846166
1.924989,139.084346,117.859744
1.925172,139.084346,117.876000
1.925305,139.084346,117.891869
1.925404,139.084346,117.936307
1.925517,139.084346,117.944928
1.925630,139.084346,117.951232
1.925839,139.084346,117.960032
1.926217,139.084346,117.961139
1.926622,139.084346,117.968512
1.926745,139.084346,117.989574
1.927165,139.084346,118.025376
1.927583,139.084346,118.034096
1.927806,139.084346,118.035264
1.927919,139.084346,118.045152
1.928352,139.084346,118.048691
1.928476,139.084346,118.087059
1.928840,139.084346,118.106816
1.928942,139.084346,118.109338
1.929015,139.084346,118.113216
1.929433,139.084346,118.131520
1.929643,139.084346,118.140160
1.930050,139.084346,118.140224
1.930258,139.084346,118.148806
1.930466,139.084346,118.161152
1.930585,139.084346,118.174752
1.930795,139.084346,118.182304
1.931025,139.084346,118.190886
1.931209,139.084346,118.194496
1.931284,139.084346,118.232800
1.932119,139.084346,118.235206
1.932320,139.084346,118.268672
1.932538,139.084346,118.273408
1.932755,139.084346,118.293376
1.932962,139.084346,118.295642
1.933039,139.084346,118.336381
1.933220,139.084346,118.351293
1.933345,139.084346,118.364832
1.933558,139.084346,118.384576
1.933912,139.084346,118.387136
1.934117,139.084346,118.388051
1.934227,139.084346,118.396998
1.934641,139.084346,118.421376
1.934747,139.084346,118.463648
1.935172,139.084346,118.468528
1.935252,139.084346,118.469984
1.936070,139.084346,118.478198
1.936207,139.084346,118.480896
1.936279,139.084346,118.483424
1.936684,139.084346,118.494259
1.936909,139.084346,118.494464
1.937049,139.084346,118.541312
1.937461,139.084346,118.551168
1.937811,139.084346,118.557472
1.938028,139.084346,118.577104
1.938148,139.084346,118.592032
1.938352,139.084346,118.619200
1.938746,139.084346,118.621693
1.938970,139.084346,118.622848
1.939186,139.084346,118.626496
1.939392,139.084346,118.669491
1.939462,139.084346,118.669760
1.939671,139.084346,118.686742
1.939782,139.084346,118.704198
1.940011,139.084346,118.710598
1.940109,139.084346,118.743837
1.940300,139.084346,118.747613
1.940510,139.084346,118.756262
1.940642,139.084346,118.779664
1.940859,139.084346,118.789427
1.941037,139.084346,118.803008
1.941162,139.084346,118.811616
1.941347,139.084346,118.847520
1.941458,139.084346,118.851264
1.941570,139.084346,118.873437
1.941678,139.084346,118.874611
1.941787,139.084346,118.877216
1.941894,139.084346,118.892029
1.942306,139.084346,118.914176
1.942521,139.084346,118.962400
1.942940,139.084346,118.979744
1.943160,139.084346,118.999584
1.943561,139.084346,119.016678
1.943671,139.084346,119.070912
1.943875,139.084346,119.084480
1.944056,139.084346,119.105568
1.944212,139.084346,119.110397
1.944421,139.084346,119.120320
1.944647,139.084346,119.131728
1.945023,139.084346,119.136480
1.945210,139.084346,119.140000
1.945306,139.084346,119.141405
1.945729,139.084346,119.151261
1.945848,139.084346,119.152448
1.945971,139.084346,119.189536
1.946398,139.084346,119.212755
1.946507,139.084346,119.225344
1.946579,139.084346,119.319027
1.946695,139.084346,119.329184
1.947099,139.084346,119.335216
1.947223,139.084346,119.336390
1.947342,139.084346,119.344928
1.947448,139.084346,119.346400
1.947932,139.084346,119.347776
1.948154,139.084346,119.364806
1.948223,139.084346,119.369696
1.948428,139.084346,119.370845
1.948534,139.084346,119.394432
1.948947,139.084346,119.400448
1.949018,139.084346,119.400736
1.949227,139.084346,119.406624
1.949429,139.084346,119.406749
1.949494,139.084346,119.418016
1.949705,139.084346,119.485619
1.949810,139.084346,119.501888
1.950022,139.084346,119.537792
1.950459,139.084346,119.541440
1.950868,139.084346,119.546406
1.951171,139.084346,119.577216
1.951285,139.084346,119.593376
1.951502,139.084346,119.645184
1.951585,139.084346,119.654912
1.951991,139.084346,119.684576
1.952198,139.084346,119.685830
1.952324,139.084346,119.685862
1.952738,139.084346,119.688320
1.953337,139.084346,119.692198
1.954182,139.084346,119.705638
1.954414,139.084346,119.705664
1.954538,139.084346,119.719136
1.954765,139.084346,119.720400
1.954891,139.084346,119.726464
1.955010,139.084346,119.726656
1.955226,139.084346,119.767059
1.955295,139.084346,119.789405
1.955476,139.084346,119.791901
1.955581,139.084346,119.812960
1.955658,139.084346,119.829248
1.956088,139.084346,119.858784
1.956303,139.084346,119.862368
1.956506,139.084346,119.865990
1.956580,139.084346,119.880608
1.956756,139.084346,119.902016
1.956963,139.084346,119.915430
1.957362,139.084346,119.921690
1.957480,139.084346,119.930144
1.957690,139.084346,119.945120
1.957908,139.084346,119.951456
1.958309,139.084346,119.962400
1.958514,139.084346,119.972256
1.958716,139.084346,120.003168
1.959100,139.084346,120.006688
1.959279,139.084346,120.006976
1.959529,139.084346,120.017949
1.959754,139.084346,120.049894
1.959887,139.084346,120.050995
1.959989,139.084346,120.067392
1.960201,139.084346,120.073478
1.960312,139.084346,120.091872
1.960414,139.084346,120.094528
1.960484,139.084346,120.101984
1.960693,139.084346,120.122784
1.960898,139.084346,120.149952
1.961016,139.084346,120.184512
1.961222,139.084346,120.203133
1.961340,139.084346,120.211936
1.961744,139.084346,120.215430
1.961825,139.084346,120.217888
1.961936,139.084346,120.221798
1.962331,139.084346,120.240221
1.962748,139.084346,120.256115
1.962953,139.084346,120.260064
1.963750,139.084346,120.263686
1.964159,139.084346,120.267136
1.964266,139.084346,120.273437
1.964374,139.084346,120.309264
1.964446,139.084346,120.331488
1.964652,139.084346,120.331568
1.964855,139.084346,120.343776
1.964925,139.084346,120.351424
1.965169,139.084346,120.359734
1.965241,139.084346,120.368576
1.965639,139.084346,120.388317
1.966047,139.084346,120.443776
1.966166,139.084346,120.445030
1.966380,139.084346,120.447558
1.966446,139.084346,120.459994
1.966523,139.084346,120.467232
1.966737,139.084346,120.474720
1.966858,139.084346,120.481056
1.967070,139.084346,120.500736
1.967471,139.084346,120.506928
1.967862,139.084346,120.510397
1.968043,139.084346,120.540000
1.968145,139.084346,120.541328
1.968263,139.084346,120.546237
1.968478,139.084346,120.552480
1.968689,139.084346,120.562397
1.968893,139.084346,120.565917
1.968994,139.084346,120.585926
1.969205,139.084346,120.596925
1.969422,139.084346,120.596992
1.969999,139.084346,120.617952
1.970158,139.084346,120.654912
1.970362,139.084346,120.705584
1.970482,139.084346,120.717894
1.970700,139.084346,120.724176
1.970820,139.084346,120.729056
1.971221,139.084346,120.737792
1.971445,139.084346,120.750870
1.971562,139.084346,120.757376
1.971634,139.084346,120.769491
1.971699,139.084346,120.770845
1.971802,139.084346,120.775936
1.972595,139.084346,120.780960
1.973011,139.084346,120.792992
1.973201,139.084346,120.793286
1.973418,139.084346,120.800448
1.973486,139.084346,120.823798
1.973599,139.084346,120.826365
1.973664,139.084346,120.829088
1.974076,139.084346,120.838976
1.974282,139.084346,120.843936
1.974725,139.084346,120.847760
1.975134,139.084346,120.865024
1.975991,139.084346,120.883424
1.976113,139.084346,120.910592
1.976932,139.084346,120.967360
1.977363,139.084346,120.978176
1.977548,139.084346,120.985632
1.977725,139.084346,121.024051
1.978125,139.084346,121.058592
1.978246,139.084346,121.059744
1.978454,139.084346,121.063808
1.978672,139.084346,121.065942
1.978740,139.084346,121.068512
1.978947,139.084346,121.082176
1.979147,139.084346,121.084576
1.979352,139.084346,121.120246
1.979472,139.084346,121.120496
1.979681,139.084346,121.122816
1.979888,139.084346,121.126592
1.980095,139.084346,121.143712
1.980160,139.084346,121.177280
1.980969,139.084346,121.189405
1.981156,139.084346,121.199584
1.981374,139.084346,121.200582
1.981501,139.084346,121.210464
1.981613,139.084346,121.224224
1.982064,139.084346,121.226291
1.982169,139.084346,121.235296
1.982369,139.084346,121.241405
1.982570,139.084346,121.244925
1.982667,139.084346,121.247494
1.982783,139.084346,121.252480
1.982992,139.084346,121.260976
1.983106,139.084346,121.261152
1.983315,139.084346,121.263680
1.983708,139.084346,121.288285
1.983915,139.084346,121.333920
1.984117,139.084346,121.336512
1.984501,139.084346,121.343840
1.984623,139.084346,121.358592
1.984735,139.084346,121.372166
1.984854,139.084346,121.374784
1.985069,139.084346,121.388317
1.985270,139.084346,121.391968
1.985473,139.084346,121.394624
1.985902,139.084346,121.449686
1.985981,139.084346,121.463382
1.986051,139.084346,121.491872
1.986154,139.084346,121.510227
1.986416,139.084346,121.517789
1.986561,139.084346,121.517984
1.986798,139.084346,121.521568
1.986908,139.084346,121.535264
1.987110,139.084346,121.544883
1.987459,139.084346,121.547392
1.987529,139.084346,121.566106
1.987642,139.084346,121.566128
1.987758,139.084346,121.600656
1.987966,139.084346,121.602902
1.988082,139.084346,121.624064
1.988198,139.084346,121.643805
1.988304,139.084346,121.663712
1.988509,139.084346,121.675814
1.988717,139.084346,121.689437
1.988900,139.084346,121.693254
1.989308,139.084346,121.695741
1.989524,139.084346,121.703059
1.989925,139.084346,121.710624
1.990133,139.084346,121.730182
1.990207,139.084346,121.732832
1.990611,139.084346,121.734048
1.990762,139.084346,121.738944
1.990830,139.084346,121.741488
1.990949,139.084346,121.769693
1.991016,139.084346,121.777056
1.991085,139.084346,121.782176
1.991291,139.084346,121.793280
1.991495,139.084346,121.816704
1.991611,139.084346,121.821824
1.992421,139.084346,121.824218
1.992637,139.084346,121.855904
1.992744,139.084346,121.867059
1.992814,139.084346,121.871104
1.993218,139.084346,121.874576
1.993294,139.084346,121.879286
1.993361,139.084346,121.887136
1.993750,139.084346,121.890560
1.993933,139.084346,121.893149
1.994045,139.084346,121.906918
1.994255,139.084346,121.917978
1.994454,139.084346,121.965917
1.994552,139.084346,121.967293
1.994753,139.084346,121.997056
1.994869,139.084346,122.010394
1.994978,139.084346,122.043869
1.995087,139.084346,122.051101
1.995152,139.084346,122.062496
1.995541,139.084346,122.067325
1.995743,139.084346,122.073536
1.995854,139.084346,122.075542
1.995961,139.084346,122.087238
1.996845,139.084346,122.090816
1.996967,139.084346,122.099424
1.997361,139.084346,122.100678
1.997579,139.084346,122.105638
1.997688,139.084346,122.130368
1.998530,139.084346,122.138675
1.998652,139.084346,122.155088
1.998804,139.084346,122.184512
1.998872,139.084346,122.185686
1.999180,139.084346,122.205568
1.999395,139.084346,122.226365
1.999461,139.084346,122.262048
1.999561,139.084346,122.265888
1.999658,139.084346,122.270896
1.999773,139.084346,122.272256
1.999877,139.084346,122.307718
1.999988,139.084346,122.307968
2.000094,139.084346,122.320534
2.000340,139.084346,122.321414
2.000451,139.084346,122.346496
2.000875,139.084346,122.366112
2.001497,139.084346,122.388256
2.001709,139.084346,122.422611
2.001889,139.084346,122.436342
2.002100,139.084346,122.436518
2.002221,139.084346,122.441152
2.002321,139.084346,122.446496
2.004263,139.084346,122.485894
2.004701,139.084346,122.519168
2.004917,139.084346,122.536445
2.005133,139.084346,122.543712
2.005198,139.084346,122.545072
2.005409,139.084346,122.553776
2.005610,139.084346,122.571072
2.005815,139.084346,122.574704
2.005929,139.084346,122.578336
2.006076,139.084346,122.579776
2.006321,139.084346,122.580832
2.006434,139.084346,122.598112
2.006503,139.084346,122.607795
2.006684,139.084346,122.615488
2.007123,139.084346,122.616838
2.007550,139.084346,122.639830
2.007765,139.084346,122.644925
2.007865,139.084346,122.659968
2.008261,139.084346,122.661056
2.008671,139.084346,122.680832
2.008877,139.084346,122.683424
2.009096,139.084346,122.693248
2.009501,139.084346,122.704288
2.009711,139.084346,122.715328
2.009827,139.084346,122.719200
2.010071,139.084346,122.729136
2.010282,139.084346,122.736342
2.010403,139.084346,122.740198
2.010608,139.084346,122.742816
2.010822,139.084346,122.745152
2.011033,139.084346,122.751232
2.011451,139.084346,122.752435
2.011664,139.084346,122.754710
2.011782,139.084346,122.759837
2.011984,139.084346,122.761120
2.012096,139.084346,122.766112
2.012320,139.084346,122.769757
2.012433,139.084346,122.769824
2.012540,139.084346,122.778384
2.012742,139.084346,122.778432
2.013141,139.084346,122.784646
2.013251,139.084346,122.790752
2.013321,139.084346,122.795776
2.013524,139.084346,122.812960
2.013726,139.084346,122.813056
2.013927,139.084346,122.876096
2.014137,139.084346,122.885632
2.014245,139.084346,122.885664
2.014424,139.084346,122.893088
2.014533,139.084346,122.893216
2.014935,139.084346,122.909171
2.015137,139.084346,122.917789
2.015238,139.084346,122.921568
2.015344,139.084346,122.937510
2.015458,139.084346,122.945184
2.015568,139.084346,122.947392
2.015629,139.084346,122.947485
2.015733,139.084346,122.951264
2.015838,139.084346,122.971024
2.016042,139.084346,122.972256
2.016148,139.084346,122.973309
2.016212,139.084346,122.976096
2.017002,139.084346,122.988416
2.017217,139.084346,122.994432
2.017330,139.084346,123.015494
2.017535,139.084346,123.061075
2.017823,139.084346,123.089437
2.018006,139.084346,123.132576
2.018189,139.084346,123.132608
2.018256,139.084346,123.136608
2.019083,139.084346,123.137632
2.019481,139.084346,123.144957
2.019586,139.084346,123.174432
2.019686,139.084346,123.174726
2.019971,139.084346,123.187072
2.020144,139.084346,123.202973
2.020210,139.084346,123.206704
2.020279,139.084346,123.225046
2.020377,139.084346,123.241472
2.020779,139.084346,123.244928
2.020852,139.084346,123.274752
2.020965,139.084346,123.289408
2.021166,139.084346,123.294368
2.021557,139.084346,123.304224
2.021897,139.084346,123.321568
2.021962,139.084346,123.326291
2.022097,139.084346,123.341216
2.022348,139.084346,123.356096
2.022461,139.084346,123.359616
2.022559,139.084346,123.364566
2.022673,139.084346,123.379552
2.022871,139.084346,123.385856
2.023268,139.084346,123.393203
2.023659,139.084346,123.406976
2.024121,139.084346,123.409264
2.024238,139.084346,123.409344
2.024456,139.084346,123.422816
2.024661,139.084346,123.436422
2.025065,139.084346,123.443744
2.025267,139.084346,123.448608
2.025372,139.084346,123.452246
2.025486,139.084346,123.454854
2.025601,139.084346,123.462365
2.026012,139.084346,123.506621
2.026063,139.084346,123.519120
2.026174,139.084346,123.519123
2.026574,139.084346,123.520179
2.026759,139.084346,123.559638
2.026831,139.084346,123.559936
2.027612,139.084346,123.569670
2.027831,139.084346,123.570976
2.028222,139.084346,123.580896
2.028438,139.084346,123.582150
2.028553,139.084346,123.588179
2.028752,139.084346,123.604128
2.028814,139.084346,123.604211
2.028876,139.084346,123.607731
2.028936,139.084346,123.625370
2.029003,139.084346,123.626493
2.029108,139.084346,123.647613
2.029314,139.084346,123.651264
2.029418,139.084346,123.655104
2.030270,139.084346,123.665888
2.030385,139.084346,123.667232
2.030598,139.084346,123.668704
2.030806,139.084346,123.680838
2.031201,139.084346,123.691805
2.031303,139.084346,123.695680
2.031508,139.084346,123.704326
2.031621,139.084346,123.721408
2.031683,139.084346,123.733885
2.031790,139.084346,123.735168
2.031858,139.084346,123.746406
2.031971,139.084346,123.758624
2.032165,139.084346,123.761328
