Time,UB,LB
26.020305,156.521811,101.680864
26.020659,156.521811,101.691411
26.020836,156.521811,101.695712
26.021270,156.521811,101.731584
26.022153,156.521811,101.735158
26.022302,156.521811,101.748864
26.024103,156.521811,101.758694
26.024880,156.521811,101.804285
26.026367,156.521811,101.805536
26.026618,156.521811,101.812816
26.026750,156.521811,101.858624
26.027497,156.521811,101.864902
26.028087,156.521811,101.869792
26.028883,156.521811,101.884544
26.031109,156.521811,101.888240
26.031389,156.521811,101.963677
26.033362,156.521811,101.980832
26.034122,156.521811,102.045312
26.035112,156.521811,102.061018
26.035249,156.521811,102.066086
26.036027,156.521811,102.083520
26.038049,156.521811,102.090854
26.039914,156.521811,102.092000
26.040835,156.521811,102.112957
26.042614,156.521811,102.128989
26.042855,156.521811,102.175734
26.042970,156.521811,102.203862
26.043372,156.521811,102.210534
26.044140,156.521811,102.250016
26.044734,156.521811,102.264490
26.045110,156.521811,102.266000
26.045339,156.521811,102.290720
26.047163,156.521811,102.294077
26.047261,156.521811,102.307414
26.047394,156.521811,102.313654
26.047522,156.521811,102.362269
26.047885,156.521811,102.380864
26.048262,156.521811,102.412928
26.049782,156.521811,102.437597
26.050560,156.521811,102.437606
26.051023,156.521811,102.455104
26.051986,156.521811,102.475808
26.052376,156.521811,102.517878
26.052617,156.521811,102.538912
26.053126,156.521811,102.552160
26.053516,156.521811,102.554262
26.053644,156.521811,102.584544
26.055522,156.521811,102.595686
26.055905,156.521811,102.621562
26.056034,156.521811,102.673536
26.057888,156.521811,102.680832
26.058670,156.521811,102.680848
26.058939,156.521811,102.684634
26.059080,156.521811,102.720246
26.059532,156.521811,102.750080
26.060415,156.521811,102.792000
26.061555,156.521811,102.796640
26.061800,156.521811,102.811840
26.062732,156.521811,102.813878
26.062825,156.521811,102.830205
26.063984,156.521811,102.841030
26.064128,156.521811,102.868582
26.064625,156.521811,102.877328
26.065146,156.521811,102.880832
26.065609,156.521811,102.899520
26.066468,156.521811,102.900646
26.066953,156.521811,102.902774
26.067205,156.521811,102.963674
26.067446,156.521811,102.964902
26.068255,156.521811,103.053760
26.068689,156.521811,103.062269
26.069060,156.521811,103.085952
26.069962,156.521811,103.104352
26.073157,156.521811,103.112928
26.074722,156.521811,103.116800
26.076504,156.521811,103.124755
26.076787,156.521811,103.137597
26.077516,156.521811,103.166048
26.078557,156.521811,103.175808
26.078940,156.521811,103.234064
26.079422,156.521811,103.238912
26.079939,156.521811,103.251094
26.080238,156.521811,103.259805
26.081006,156.521811,103.277046
26.081227,156.521811,103.279222
26.081452,156.521811,103.314144
26.081830,156.521811,103.369437
26.081919,156.521811,103.375830
26.082054,156.521811,103.380848
26.082284,156.521811,103.382774
26.082417,156.521811,103.393043
26.082636,156.521811,103.420246
26.083086,156.521811,103.438912
26.083493,156.521811,103.446086
26.083620,156.521811,103.458560
26.084348,156.521811,103.490518
26.084845,156.521811,103.524662
26.084990,156.521811,103.528912
26.085222,156.521811,103.544851
26.085593,156.521811,103.616800
26.087357,156.521811,103.663360
26.088144,156.521811,103.664902
26.089042,156.521811,103.709206
26.089497,156.521811,103.724064
26.090408,156.521811,103.746240
26.091146,156.521811,103.797958
26.091377,156.521811,103.809200
26.091611,156.521811,103.842694
26.092506,156.521811,103.857171
26.092710,156.521811,103.866048
26.093557,156.521811,103.868672
26.094562,156.521811,103.894208
26.094784,156.521811,103.919194
26.094922,156.521811,103.951229
26.096455,156.521811,103.959805
26.097438,156.521811,103.978134
26.097689,156.521811,104.011840
26.099584,156.521811,104.038992
26.100439,156.521811,104.061078
26.100685,156.521811,104.072112
26.100919,156.521811,104.084230
26.101012,156.521811,104.101856
26.101463,156.521811,104.114141
26.101902,156.521811,104.138912
26.102326,156.521811,104.152544
26.104097,156.521811,104.158419
26.104221,156.521811,104.164832
26.104455,156.521811,104.167229
26.105175,156.521811,104.191808
26.105552,156.521811,104.224048
26.105796,156.521811,104.227430
26.105878,156.521811,104.244851
26.106238,156.521811,104.260998
26.106459,156.521811,104.420528
26.106938,156.521811,104.432630
26.107391,156.521811,104.497958
26.107628,156.521811,104.521446
26.107758,156.521811,104.559872
26.109272,156.521811,104.563472
26.109413,156.521811,104.568672
26.110305,156.521811,104.577184
26.110541,156.521811,104.593117
26.110910,156.521811,104.601718
26.111247,156.521811,104.609312
26.111682,156.521811,104.685632
26.112413,156.521811,104.706880
26.113458,156.521811,104.738992
26.114423,156.521811,104.751360
26.115339,156.521811,104.757360
26.115585,156.521811,104.762400
26.117739,156.521811,104.774630
26.118349,156.521811,104.777264
26.118912,156.521811,104.824224
26.122851,156.521811,104.878438
26.123803,156.521811,104.880858
26.123955,156.521811,104.889267
26.124333,156.521811,104.924048
26.124572,156.521811,104.954870
26.124756,156.521811,104.960998
26.124992,156.521811,104.975894
26.125228,156.521811,105.005430
26.125466,156.521811,105.010560
26.125914,156.521811,105.036486
26.127534,156.521811,105.061286
26.129520,156.521811,105.067334
26.130741,156.521811,105.086784
26.130965,156.521811,105.174749
26.132880,156.521811,105.246294
26.133368,156.521811,105.249958
26.133625,156.521811,105.259872
26.135264,156.521811,105.266112
26.136200,156.521811,105.330336
26.137159,156.521811,105.336320
26.137643,156.521811,105.351264
26.138409,156.521811,105.406749
26.139193,156.521811,105.409264
26.139632,156.521811,105.474630
26.140072,156.521811,105.522678
26.140946,156.521811,105.527942
26.142905,156.521811,105.565824
26.143286,156.521811,105.566086
26.144041,156.521811,105.571850
26.144243,156.521811,105.620042
26.144612,156.521811,105.638832
26.144751,156.521811,105.650998
26.145220,156.521811,105.653491
26.145599,156.521811,105.675894
26.145845,156.521811,105.720512
26.146312,156.521811,105.721632
26.148077,156.521811,105.782742
26.148222,156.521811,105.786646
26.148304,156.521811,105.787200
26.152110,156.521811,105.844976
26.152364,156.521811,105.871136
26.152843,156.521811,105.882077
26.154401,156.521811,105.901590
26.154530,156.521811,105.901766
26.154979,156.521811,105.941341
26.155890,156.521811,105.953504
26.156655,156.521811,105.956304
26.157606,156.521811,106.041456
26.158089,156.521811,106.106749
26.158836,156.521811,106.109264
26.159279,156.521811,106.148656
26.159403,156.521811,106.177014
26.159631,156.521811,106.222678
26.160459,156.521811,106.227872
26.160937,156.521811,106.248797
26.162823,156.521811,106.262320
26.162960,156.521811,106.265824
26.163311,156.521811,106.266086
26.164069,156.521811,106.320320
26.164291,156.521811,106.352384
26.166008,156.521811,106.354774
26.166232,156.521811,106.398192
26.166677,156.521811,106.420512
26.167162,156.521811,106.447526
26.167887,156.521811,106.461152
26.168337,156.521811,106.499254
26.168580,156.521811,106.519094
26.168811,156.521811,106.527686
26.169220,156.521811,106.544976
26.169438,156.521811,106.557472
26.170261,156.521811,106.703635
26.170400,156.521811,106.704285
26.171869,156.521811,106.715392
26.172596,156.521811,106.728998
26.173434,156.521811,106.778397
26.174263,156.521811,106.780435
26.174405,156.521811,106.862006
26.174483,156.521811,106.864470
26.174695,156.521811,106.953344
26.175059,156.521811,106.985696
26.175764,156.521811,107.021536
26.176611,156.521811,107.044746
26.176976,156.521811,107.052406
26.177215,156.521811,107.101798
26.177444,156.521811,107.142368
26.177962,156.521811,107.182176
26.178873,156.521811,107.182986
26.179069,156.521811,107.199261
26.179805,156.521811,107.219094
26.180238,156.521811,107.227686
26.180707,156.521811,107.230035
26.181072,156.521811,107.257472
26.181964,156.521811,107.270707
26.182167,156.521811,107.294384
26.182606,156.521811,107.337597
26.183341,156.521811,107.345114
26.183564,156.521811,107.365981
26.184005,156.521811,107.388480
26.184912,156.521811,107.414336
26.185374,156.521811,107.447536
26.185598,156.521811,107.478397
26.186470,156.521811,107.484374
26.186695,156.521811,107.538710
26.187544,156.521811,107.546278
26.187986,156.521811,107.562269
26.188352,156.521811,107.589181
26.188490,156.521811,107.631069
26.188570,156.521811,107.653344
26.188932,156.521811,107.679206
26.189049,156.521811,107.683286
26.189277,156.521811,107.685696
26.189992,156.521811,107.744746
26.190354,156.521811,107.771072
26.190821,156.521811,107.842368
26.191173,156.521811,107.874451
26.191516,156.521811,107.894464
26.193348,156.521811,107.927638
26.193810,156.521811,107.948806
26.194251,156.521811,107.970707
26.194618,156.521811,108.021562
26.194844,156.521811,108.037597
26.195569,156.521811,108.039638
26.195881,156.521811,108.045114
26.196104,156.521811,108.046342
26.197208,156.521811,108.054774
26.197649,156.521811,108.063517
26.199427,156.521811,108.082909
26.199518,156.521811,108.088480
26.200430,156.521811,108.099168
26.201180,156.521811,108.143766
26.201423,156.521811,108.168640
26.202308,156.521811,108.172051
26.203062,156.521811,108.221446
26.203508,156.521811,108.249750
26.203627,156.521811,108.305472
26.204079,156.521811,108.350022
26.204487,156.521811,108.351094
26.204737,156.521811,108.376758
26.204957,156.521811,108.381366
26.205073,156.521811,108.411478
26.205281,156.521811,108.476966
26.205498,156.521811,108.496694
26.205733,156.521811,108.511638
26.205943,156.521811,108.557366
26.206068,156.521811,108.564480
26.206417,156.521811,108.574451
26.206776,156.521811,108.590864
26.207218,156.521811,108.647264
26.207411,156.521811,108.648806
26.207855,156.521811,108.674608
26.208069,156.521811,108.703069
26.208474,156.521811,108.710448
26.208725,156.521811,108.763517
26.210570,156.521811,108.788086
26.210815,156.521811,108.795574
26.211369,156.521811,108.799168
26.212239,156.521811,108.851229
26.214061,156.521811,108.868640
26.215043,156.521811,108.872051
26.215821,156.521811,108.894528
26.217665,156.521811,108.913062
26.219554,156.521811,108.950112
26.220500,156.521811,108.990736
26.220771,156.521811,109.067027
26.221143,156.521811,109.095610
26.221364,156.521811,109.114998
26.221496,156.521811,109.120432
26.222343,156.521811,109.120512
26.224258,156.521811,109.123766
26.224515,156.521811,109.126240
26.225237,156.521811,109.200704
26.227058,156.521811,109.253648
26.227202,156.521811,109.264480
26.227570,156.521811,109.264822
26.228226,156.521811,109.278208
26.229863,156.521811,109.283325
26.233437,156.521811,109.284605
26.234363,156.521811,109.290864
26.234856,156.521811,109.308102
26.236738,156.521811,109.366080
26.238511,156.521811,109.369792
26.240057,156.521811,109.374608
26.240287,156.521811,109.403069
26.240725,156.521811,109.452118
26.240960,156.521811,109.488086
26.241191,156.521811,109.526294
26.241432,156.521811,109.604240
26.241562,156.521811,109.610470
26.242019,156.521811,109.621446
26.242273,156.521811,109.657472
26.242740,156.521811,109.658592
26.243577,156.521811,109.679360
26.243972,156.521811,109.681830
26.244194,156.521811,109.709312
26.245241,156.521811,109.758566
26.245680,156.521811,109.767027
26.246386,156.521811,109.777117
26.247047,156.521811,109.817686
26.247320,156.521811,109.850038
26.248335,156.521811,109.884528
26.248476,156.521811,109.898006
26.249390,156.521811,109.900704
26.251201,156.521811,109.905574
26.251661,156.521811,109.926598
26.252521,156.521811,109.954848
26.253272,156.521811,109.956918
26.253358,156.521811,109.988032
26.253717,156.521811,109.995606
26.253953,156.521811,110.020480
26.255791,156.521811,110.088118
26.256241,156.521811,110.095686
26.256979,156.521811,110.134064
26.257442,156.521811,110.150934
26.257890,156.521811,110.215254
26.258329,156.521811,110.232406
26.258559,156.521811,110.246067
26.259256,156.521811,110.249776
26.259338,156.521811,110.282112
26.259816,156.521811,110.283197
26.260030,156.521811,110.284688
26.260476,156.521811,110.286934
26.260909,156.521811,110.300566
26.261475,156.521811,110.306749
26.262212,156.521811,110.310470
26.262648,156.521811,110.352147
26.262780,156.521811,110.358592
26.263881,156.521811,110.371034
26.264019,156.521811,110.411648
26.264866,156.521811,110.440128
26.266602,156.521811,110.458131
26.266877,156.521811,110.477117
26.267288,156.521811,110.517686
26.267515,156.521811,110.544746
26.267885,156.521811,110.586877
26.267999,156.521811,110.626598
26.268878,156.521811,110.641424
26.269338,156.521811,110.654848
26.270059,156.521811,110.670774
26.270308,156.521811,110.693216
26.270754,156.521811,110.712502
26.270878,156.521811,110.738845
26.272413,156.521811,110.754838
26.273311,156.521811,110.772192
26.274150,156.521811,110.801725
26.274523,156.521811,110.801952
26.275121,156.521811,110.834064
26.275571,156.521811,110.871766
26.275730,156.521811,110.911318
26.275951,156.521811,110.937600
26.277444,156.521811,110.955891
26.277825,156.521811,110.960704
26.278026,156.521811,110.968381
26.278263,156.521811,110.969728
26.279159,156.521811,110.983197
26.279388,156.521811,111.004048
26.279445,156.521811,111.006749
26.280367,156.521811,111.008064
26.281303,156.521811,111.008896
26.281505,156.521811,111.052106
26.281692,156.521811,111.055008
26.283627,156.521811,111.084406
26.284069,156.521811,111.111648
26.284969,156.521811,111.115254
26.285435,156.521811,111.116662
26.285937,156.521811,111.162301
26.286845,156.521811,111.164342
26.286984,156.521811,111.180608
26.287381,156.521811,111.218611
26.287653,156.521811,111.307766
26.287900,156.521811,111.342720
26.288863,156.521811,111.343453
26.289123,156.521811,111.354806
26.289352,156.521811,111.373469
26.290251,156.521811,111.395696
26.290496,156.521811,111.406646
26.290993,156.521811,111.409110
26.291449,156.521811,111.415206
26.291539,156.521811,111.438845
26.293170,156.521811,111.445878
26.293308,156.521811,111.472192
26.294259,156.521811,111.501725
26.294875,156.521811,111.525200
26.295023,156.521811,111.533491
26.295151,156.521811,111.534112
26.296278,156.521811,111.557312
26.296776,156.521811,111.561114
26.297008,156.521811,111.584672
26.297623,156.521811,111.611318
26.297914,156.521811,111.632246
26.298058,156.521811,111.638912
26.299004,156.521811,111.659648
26.299844,156.521811,111.669728
26.300788,156.521811,111.684576
26.301771,156.521811,111.754992
26.302244,156.521811,111.759808
26.303883,156.521811,111.784406
26.304350,156.521811,111.784477
26.305132,156.521811,111.792659
26.305278,156.521811,111.801341
26.305354,156.521811,111.819264
26.306319,156.521811,111.822611
26.307160,156.521811,111.897718
26.307306,156.521811,111.908861
26.307453,156.521811,111.934739
26.307689,156.521811,111.940048
26.307821,156.521811,111.942592
26.308239,156.521811,111.979446
26.308480,156.521811,111.982067
26.312605,156.521811,112.054806
26.312899,156.521811,112.060800
26.313100,156.521811,112.076829
26.313681,156.521811,112.100230
26.313902,156.521811,112.106646
26.314407,156.521811,112.107690
26.314842,156.521811,112.145930
26.315217,156.521811,112.148467
26.315421,156.521811,112.152406
26.315904,156.521811,112.158387
26.316147,156.521811,112.224102
26.316582,156.521811,112.253181
26.316666,156.521811,112.278176
26.317078,156.521811,112.284672
26.317557,156.521811,112.295254
26.317697,156.521811,112.359648
26.318495,156.521811,112.370918
26.318987,156.521811,112.376000
26.319913,156.521811,112.433600
26.320316,156.521811,112.454992
26.320787,156.521811,112.462269
26.321180,156.521811,112.467254
26.322146,156.521811,112.570710
26.322411,156.521811,112.571840
26.322612,156.521811,112.596886
26.323605,156.521811,112.606685
26.324397,156.521811,112.620352
26.326336,156.521811,112.627507
26.326763,156.521811,112.634739
26.327012,156.521811,112.640048
26.327150,156.521811,112.653302
26.327378,156.521811,112.657414
26.327761,156.521811,112.679446
26.328008,156.521811,112.692960
26.328221,156.521811,112.757216
26.329121,156.521811,112.760800
26.329334,156.521811,112.766077
26.330452,156.521811,112.859904
26.331486,156.521811,112.894365
26.332364,156.521811,112.894400
26.332821,156.521811,112.915357
26.333699,156.521811,112.924102
26.334175,156.521811,113.008765
26.334303,156.521811,113.094342
26.334796,156.521811,113.101894
26.335265,156.521811,113.125264
26.335491,156.521811,113.127872
26.336003,156.521811,113.133600
26.336414,156.521811,113.137363
26.336535,156.521811,113.152189
26.336772,156.521811,113.201514
26.337549,156.521811,113.246035
26.337780,156.521811,113.308000
26.338220,156.521811,113.369590
26.338466,156.521811,113.441110
26.338695,156.521811,113.454710
26.339019,156.521811,113.457216
26.339832,156.521811,113.474656
26.343334,156.521811,113.475936
26.344269,156.521811,113.484544
26.345395,156.521811,113.504400
26.345916,156.521811,113.590547
26.346155,156.521811,113.594400
26.346678,156.521811,113.691830
26.347074,156.521811,113.693158
26.347338,156.521811,113.715168
26.347928,156.521811,113.725075
26.348320,156.521811,113.734886
26.348491,156.521811,113.742141
26.348624,156.521811,113.749920
26.349585,156.521811,113.825264
26.349835,156.521811,113.827872
26.350324,156.521811,113.861136
26.350813,156.521811,113.884339
26.351267,156.521811,113.897910
26.351487,156.521811,113.904150
26.351707,156.521811,113.949792
26.352478,156.521811,113.954854
26.353382,156.521811,113.968448
26.353832,156.521811,114.008000
26.354276,156.521811,114.008006
26.354773,156.521811,114.050739
26.354921,156.521811,114.122918
26.356057,156.521811,114.137638
26.356521,156.521811,114.189366
26.356759,156.521811,114.201590
26.356874,156.521811,114.226624
26.360841,156.521811,114.227840
26.362089,156.521811,114.252246
26.362234,156.521811,114.263680
26.364421,156.521811,114.268982
26.364563,156.521811,114.295686
26.365389,156.521811,114.326534
26.365891,156.521811,114.373408
26.367796,156.521811,114.382048
26.368258,156.521811,114.388176
26.368498,156.521811,114.415168
26.368927,156.521811,114.418870
26.369402,156.521811,114.425075
26.369805,156.521811,114.460950
26.370048,156.521811,114.505494
26.370286,156.521811,114.549462
26.370545,156.521811,114.557200
26.370661,156.521811,114.597910
26.370922,156.521811,114.649792
26.371722,156.521811,114.654854
26.372663,156.521811,114.668448
26.373133,156.521811,114.668464
26.373374,156.521811,114.678301
26.375028,156.521811,114.713747
26.375179,156.521811,114.730214
26.375647,156.521811,114.741088
26.376040,156.521811,114.757472
26.378132,156.521811,114.787142
26.379162,156.521811,114.810246
26.379256,156.521811,114.862528
26.381529,156.521811,114.871734
26.381687,156.521811,114.889366
26.381930,156.521811,114.917651
26.382330,156.521811,114.930176
26.384031,156.521811,114.945930
26.384441,156.521811,114.952246
26.384578,156.521811,114.953734
26.385061,156.521811,115.010384
26.385296,156.521811,115.022550
26.385410,156.521811,115.073501
26.387320,156.521811,115.082048
26.387786,156.521811,115.088176
26.388028,156.521811,115.128694
26.388488,156.521811,115.142240
26.388604,156.521811,115.293910
26.388680,156.521811,115.299133
26.388925,156.521811,115.309942
26.389189,156.521811,115.336246
26.389674,156.521811,115.348726
26.390176,156.521811,115.368464
26.390411,156.521811,115.425110
26.390868,156.521811,115.453290
26.391070,156.521811,115.470355
26.391205,156.521811,115.474227
26.391336,156.521811,115.485142
26.391458,156.521811,115.543670
26.391696,156.521811,115.551222
26.391991,156.521811,115.564800
26.392928,156.521811,115.578374
26.393417,156.521811,115.578432
26.395559,156.521811,115.624822
26.395713,156.521811,115.630176
26.397502,156.521811,115.632214
26.397653,156.521811,115.645930
26.398098,156.521811,115.647062
26.398583,156.521811,115.707910
26.399501,156.521811,115.741376
26.400005,156.521811,115.745750
26.400091,156.521811,115.752416
26.402015,156.521811,115.773184
26.402858,156.521811,115.793216
26.403866,156.521811,115.799446
26.404361,156.521811,115.816672
26.404806,156.521811,115.838656
26.405200,156.521811,115.859846
26.405675,156.521811,115.863302
26.405915,156.521811,115.884221
26.406039,156.521811,115.907709
26.406275,156.521811,115.910400
26.407259,156.521811,115.947094
26.407410,156.521811,115.977149
26.408322,156.521811,115.988150
26.408809,156.521811,115.988198
26.409242,156.521811,115.989478
26.409723,156.521811,115.998224
26.410192,156.521811,116.006752
26.412240,156.521811,116.048726
26.412754,156.521811,116.068454
26.413928,156.521811,116.153290
26.414172,156.521811,116.197533
26.414255,156.521811,116.198784
26.414482,156.521811,116.249718
26.414720,156.521811,116.258419
26.415510,156.521811,116.304326
26.416429,156.521811,116.316566
26.416945,156.521811,116.325078
26.417395,156.521811,116.336061
26.417528,156.521811,116.366016
26.417998,156.521811,116.385302
26.418135,156.521811,116.391382
26.418360,156.521811,116.407910
26.419357,156.521811,116.428848
26.419585,156.521811,116.440960
26.419790,156.521811,116.441376
26.420263,156.521811,116.443603
26.420735,156.521811,116.452416
26.422812,156.521811,116.453398
26.423080,156.521811,116.493216
26.424071,156.521811,116.508874
26.424480,156.521811,116.516672
26.424938,156.521811,116.529862
26.425068,156.521811,116.557066
26.425456,156.521811,116.563302
26.425700,156.521811,116.564582
26.425836,156.521811,116.584221
26.425959,156.521811,116.586966
26.426196,156.521811,116.614118
26.426663,156.521811,116.638982
26.427811,156.521811,116.698224
26.428311,156.521811,116.706736
26.428444,156.521811,116.720275
26.429371,156.521811,116.722422
26.429621,156.521811,116.741043
26.430014,156.521811,116.768454
26.431212,156.521811,116.805478
26.431497,156.521811,116.806515
26.431690,156.521811,116.814022
26.431941,156.521811,116.851126
26.432471,156.521811,116.870752
26.433280,156.521811,116.898784
26.433524,156.521811,116.901814
26.434022,156.521811,116.938406
26.434096,156.521811,116.958419
26.434926,156.521811,117.012806
26.435182,156.521811,117.025078
26.435659,156.521811,117.031232
26.436057,156.521811,117.036061
26.436189,156.521811,117.051197
26.437095,156.521811,117.054838
26.437338,156.521811,117.066016
26.437818,156.521811,117.070634
26.438604,156.521811,117.091382
26.438866,156.521811,117.118826
26.439641,156.521811,117.128848
26.439894,156.521811,117.185766
26.440838,156.521811,117.200566
26.441323,156.521811,117.208874
26.441697,156.521811,117.217798
26.441916,156.521811,117.217808
26.442131,156.521811,117.234710
26.442256,156.521811,117.257066
26.442626,156.521811,117.302742
26.442771,156.521811,117.420275
26.443686,156.521811,117.437459
26.445555,156.521811,117.479526
26.446058,156.521811,117.521600
26.446960,156.521811,117.534784
26.447366,156.521811,117.557277
26.447813,156.521811,117.567232
26.448949,156.521811,117.580797
26.449400,156.521811,117.634976
26.450213,156.521811,117.645046
26.451173,156.521811,117.645094
26.451752,156.521811,117.670678
26.451886,156.521811,117.682877
26.452035,156.521811,117.721552
26.452465,156.521811,117.728435
26.452731,156.521811,117.773472
26.453150,156.521811,117.784406
26.453605,156.521811,117.788166
26.454045,156.521811,117.838611
26.454410,156.521811,117.843382
26.454878,156.521811,117.900566
26.455353,156.521811,117.901821
26.456301,156.521811,117.917808
26.456536,156.521811,117.964115
26.456612,156.521811,117.975670
26.457085,156.521811,118.000688
26.457337,156.521811,118.036118
26.457476,156.521811,118.063328
26.458293,156.521811,118.154624
26.458685,156.521811,118.172262
26.459595,156.521811,118.214141
26.460582,156.521811,118.221600
26.461679,156.521811,118.226496
26.462589,156.521811,118.248576
26.463034,156.521811,118.280797
26.463460,156.521811,118.297821
26.463691,156.521811,118.345046
26.464698,156.521811,118.357424
26.465096,156.521811,118.379712
26.466104,156.521811,118.391581
26.466197,156.521811,118.398870
26.466414,156.521811,118.421552
26.466901,156.521811,118.467120
26.467023,156.521811,118.473472
26.467451,156.521811,118.485558
26.467912,156.521811,118.489440
26.468838,156.521811,118.567302
26.469799,156.521811,118.607782
26.469889,156.521811,118.630035
26.471525,156.521811,118.657318
26.471799,156.521811,118.681770
26.472562,156.521811,118.696864
26.473503,156.521811,118.741318
26.473776,156.521811,118.753654
26.474253,156.521811,118.786877
26.474476,156.521811,118.791702
26.474724,156.521811,118.795600
26.475156,156.521811,118.799325
26.477066,156.521811,118.803795
26.477214,156.521811,118.805078
26.477345,156.521811,118.808032
26.479471,156.521811,118.854624
26.479895,156.521811,118.865917
26.480824,156.521811,118.869632
26.482541,156.521811,118.926496
26.483537,156.521811,118.941030
26.483671,156.521811,118.948576
26.484106,156.521811,118.953290
26.484309,156.521811,118.999229
26.484711,156.521811,119.011430
26.485220,156.521811,119.017766
26.485457,156.521811,119.031187
26.485857,156.521811,119.073373
26.486288,156.521811,119.084230
26.486411,156.521811,119.122483
26.486593,156.521811,119.147165
26.486725,156.521811,119.164774
26.486961,156.521811,119.185558
26.487418,156.521811,119.185798
26.487860,156.521811,119.189440
26.488809,156.521811,119.194038
26.488966,156.521811,119.217936
26.489455,156.521811,119.252192
26.489846,156.521811,119.256080
26.489969,156.521811,119.332486
26.490220,156.521811,119.339859
26.490610,156.521811,119.428544
26.490835,156.521811,119.441318
26.491078,156.521811,119.460650
26.491181,156.521811,119.474422
26.492255,156.521811,119.495600
26.492723,156.521811,119.543888
26.492976,156.521811,119.565558
26.493107,156.521811,119.565917
26.494072,156.521811,119.599005
26.494217,156.521811,119.654909
26.495374,156.521811,119.699229
26.495601,156.521811,119.711430
26.496027,156.521811,119.773373
26.496465,156.521811,119.818899
26.497265,156.521811,119.842486
26.497773,156.521811,119.862310
26.498248,156.521811,119.880541
26.498384,156.521811,119.884310
26.498870,156.521811,119.885798
26.499415,156.521811,119.900624
26.499733,156.521811,119.905504
26.500719,156.521811,119.906614
26.500978,156.521811,119.917936
26.501448,156.521811,119.925120
26.502351,156.521811,119.928893
26.503310,156.521811,119.952192
26.503689,156.521811,120.033789
26.504204,156.521811,120.085725
26.505814,156.521811,120.133654
26.506078,156.521811,120.146166
26.507130,156.521811,120.147421
26.507571,156.521811,120.168480
26.508448,156.521811,120.216672
26.510240,156.521811,120.220051
26.510438,156.521811,120.231552
26.511516,156.521811,120.301430
26.511653,156.521811,120.329981
26.512124,156.521811,120.332381
26.512263,156.521811,120.338518
26.512336,156.521811,120.375862
26.512574,156.521811,120.377994
26.512950,156.521811,120.424102
26.513800,156.521811,120.426186
26.514168,156.521811,120.444768
26.514529,156.521811,120.467965
26.514670,156.521811,120.516234
26.514903,156.521811,120.518899
26.515903,156.521811,120.538902
26.516415,156.521811,120.552381
26.518226,156.521811,120.562310
26.518685,156.521811,120.564426
26.518883,156.521811,120.611350
26.519329,156.521811,120.625120
26.520225,156.521811,120.649920
26.521130,156.521811,120.702976
26.521989,156.521811,120.820342
26.522431,156.521811,120.833872
26.522655,156.521811,120.842144
26.522849,156.521811,120.847421
26.523255,156.521811,120.869446
26.523461,156.521811,120.896896
26.525286,156.521811,120.919805
26.525435,156.521811,120.920051
26.525620,156.521811,120.943776
26.526053,156.521811,121.011475
26.526762,156.521811,121.017654
26.526992,156.521811,121.029981
26.527410,156.521811,121.034806
26.527782,156.521811,121.037638
26.528213,156.521811,121.048512
26.528945,156.521811,121.049846
26.529349,156.521811,121.077994
26.529709,156.521811,121.079664
26.530142,156.521811,121.112934
26.530534,156.521811,121.126186
26.530973,156.521811,121.144768
26.531331,156.521811,121.176966
26.531548,156.521811,121.236064
26.531728,156.521811,121.242528
26.532445,156.521811,121.332470
26.532849,156.521811,121.349920
26.533781,156.521811,121.390269
26.533869,156.521811,121.402976
26.534723,156.521811,121.411606
26.534979,156.521811,121.412627
26.535161,156.521811,121.422262
26.535368,156.521811,121.512982
26.535942,156.521811,121.542144
26.536170,156.521811,121.557238
26.536619,156.521811,121.608870
26.536693,156.521811,121.623808
26.537413,156.521811,121.635126
26.537657,156.521811,121.646214
26.537901,156.521811,121.652042
26.538007,156.521811,121.662278
26.538444,156.521811,121.664246
26.538681,156.521811,121.706710
26.539593,156.521811,121.711475
26.540345,156.521811,121.726454
26.540794,156.521811,121.737638
26.541240,156.521811,121.743773
26.542184,156.521811,121.748512
26.542948,156.521811,121.752070
26.543027,156.521811,121.768982
26.543239,156.521811,121.772128
26.543639,156.521811,121.790390
26.543863,156.521811,121.810518
26.545063,156.521811,121.812934
26.545485,156.521811,121.834838
26.545602,156.521811,121.856086
26.546039,156.521811,121.857408
26.547208,156.521811,121.861846
26.547335,156.521811,121.861878
26.547377,156.521811,121.876694
26.547595,156.521811,121.884150
26.547666,156.521811,121.921478
26.547891,156.521811,121.925366
26.550050,156.521811,121.978038
26.550161,156.521811,121.984051
26.550268,156.521811,121.989130
26.550632,156.521811,122.002966
26.551116,156.521811,122.098998
26.551531,156.521811,122.100576
26.555329,156.521811,122.109043
26.556110,156.521811,122.110166
26.556247,156.521811,122.145853
26.556374,156.521811,122.187024
26.556806,156.521811,122.198966
26.557035,156.521811,122.212982
26.557499,156.521811,122.227552
26.558999,156.521811,122.242230
26.559214,156.521811,122.243606
26.559659,156.521811,122.256157
26.561575,156.521811,122.279446
26.561813,156.521811,122.293078
26.562260,156.521811,122.333632
26.562455,156.521811,122.335126
26.562686,156.521811,122.353430
26.563199,156.521811,122.362278
26.563662,156.521811,122.443814
26.564576,156.521811,122.468982
26.564819,156.521811,122.472128
26.565234,156.521811,122.529878
26.565656,156.521811,122.561846
26.565795,156.521811,122.576694
26.565980,156.521811,122.591667
26.566291,156.521811,122.597693
