Time,UB,LB
214.872125,227.698208,168.680104
214.873165,227.698208,168.694230
214.875463,227.698208,168.735634
214.883647,227.698208,168.747670
214.907700,227.698208,168.778674
214.924033,227.698208,169.090182
214.927788,227.698208,169.118350
214.928950,227.698208,169.439862
214.934067,227.698208,169.513406
214.942681,227.698208,169.606974
214.951378,227.698208,169.651030
214.953769,227.698208,169.678550
214.977832,227.698208,169.693110
214.988019,227.698208,169.703894
214.990257,227.698208,169.898290
214.990812,227.698208,169.961910
215.007824,227.698208,170.013594
215.008416,227.698208,170.028422
215.012247,227.698208,170.030726
215.012822,227.698208,170.059389
215.013312,227.698208,170.169405
215.013856,227.698208,170.291638
215.018293,227.698208,170.347194
215.020469,227.698208,170.441965
215.020749,227.698208,170.485622
215.029077,227.698208,170.528662
215.045584,227.698208,170.566637
215.046182,227.698208,170.767101
215.049155,227.698208,170.836182
215.051765,227.698208,170.878262
215.060976,227.698208,170.995830
215.088541,227.698208,171.157046
215.093352,227.698208,171.267942
215.097758,227.698208,171.279117
215.098075,227.698208,171.312390
215.102005,227.698208,171.367195
215.110413,227.698208,171.428630
215.112699,227.698208,171.538646
215.117924,227.698208,171.538813
215.122782,227.698208,171.585826
215.123960,227.698208,171.723074
215.134343,227.698208,171.763582
215.135024,227.698208,171.922518
215.137851,227.698208,172.036878
215.139128,227.698208,172.195078
215.147513,227.698208,172.200342
215.152187,227.698208,172.229594
215.152506,227.698208,172.301398
215.157410,227.698208,172.317806
215.166121,227.698208,172.319568
215.166695,227.698208,172.322646
215.169337,227.698208,172.365278
215.171978,227.698208,172.551910
215.175428,227.698208,172.552928
215.175974,227.698208,172.575190
215.184374,227.698208,172.726782
215.186791,227.698208,172.874278
215.191489,227.698208,173.000910
215.192566,227.698208,173.025078
215.194655,227.698208,173.026422
215.203372,227.698208,173.033725
215.204720,227.698208,173.061651
215.206615,227.698208,173.075805
215.211082,227.698208,173.094358
215.216085,227.698208,173.176461
215.216423,227.698208,173.245394
215.218962,227.698208,173.256822
215.222826,227.698208,173.318550
215.224709,227.698208,173.318938
215.229440,227.698208,173.340342
215.277635,227.698208,173.398875
215.290822,227.698208,173.473062
215.300941,227.698208,173.506070
215.309399,227.698208,173.510166
215.311694,227.698208,173.619965
215.312002,227.698208,173.703821
215.312261,227.698208,173.906157
215.312783,227.698208,174.097170
215.315104,227.698208,174.126230
215.317530,227.698208,174.190278
215.325042,227.698208,174.259094
215.325330,227.698208,174.291154
215.329355,227.698208,174.317766
215.330616,227.698208,174.329755
215.343384,227.698208,174.334194
215.352234,227.698208,174.497360
215.352791,227.698208,174.631350
215.357261,227.698208,174.633750
215.392909,227.698208,174.811325
215.394033,227.698208,174.871958
215.398701,227.698208,174.926450
215.398974,227.698208,174.952310
215.403602,227.698208,175.068926
215.408161,227.698208,175.175118
215.410185,227.698208,175.259290
215.410441,227.698208,175.270618
215.412422,227.698208,175.312110
215.413507,227.698208,175.537750
215.426298,227.698208,175.569114
215.426609,227.698208,175.583037
215.428879,227.698208,175.601165
215.429163,227.698208,175.656146
215.429893,227.698208,175.705341
215.431106,227.698208,175.763098
215.431629,227.698208,175.816502
215.436250,227.698208,175.889714
215.444567,227.698208,175.929110
215.457350,227.698208,175.943606
215.459520,227.698208,176.131406
215.477009,227.698208,176.167978
215.486667,227.698208,176.181782
215.489066,227.698208,176.201222
215.490868,227.698208,176.262070
215.528342,227.698208,176.361718
215.536846,227.698208,176.366870
215.537895,227.698208,176.409117
215.541884,227.698208,176.423446
215.545453,227.698208,176.477053
215.547846,227.698208,176.547936
215.548155,227.698208,176.645754
215.548409,227.698208,176.969011
215.552231,227.698208,177.009278
215.552499,227.698208,177.020606
215.554782,227.698208,177.081312
215.555048,227.698208,177.128358
215.558644,227.698208,177.138582
215.560650,227.698208,177.168630
215.573942,227.698208,177.226395
215.577668,227.698208,177.273494
215.602120,227.698208,177.278594
215.607142,227.698208,177.321870
215.607708,227.698208,177.346038
215.608728,227.698208,177.351154
215.608988,227.698208,177.485190
215.610603,227.698208,177.568710
215.634654,227.698208,177.639702
215.642793,227.698208,177.676694
215.643331,227.698208,177.683994
215.643592,227.698208,177.783008
215.643827,227.698208,177.917966
215.652841,227.698208,177.964662
215.656782,227.698208,178.014045
215.658819,227.698208,178.021446
215.659327,227.698208,178.134976
215.660315,227.698208,178.157275
215.663970,227.698208,178.177006
215.667664,227.698208,178.201299
215.667968,227.698208,178.254653
215.669946,227.698208,178.273622
215.693744,227.698208,178.347014
215.698697,227.698208,178.367878
215.702575,227.698208,178.439282
215.719972,227.698208,178.448406
215.721118,227.698208,178.725728
215.721404,227.698208,178.731981
215.721544,227.698208,178.874458
215.723667,227.698208,178.963950
215.724946,227.698208,179.064470
215.725978,227.698208,179.107886
215.729538,227.698208,179.144110
215.729991,227.698208,179.151853
215.730240,227.698208,179.166813
215.739269,227.698208,179.306118
215.743000,227.698208,179.365270
215.746702,227.698208,179.433982
215.746984,227.698208,179.445110
215.776518,227.698208,179.461677
215.776839,227.698208,179.496078
215.777939,227.698208,179.503262
215.779011,227.698208,179.513142
215.803385,227.698208,179.633070
215.803968,227.698208,179.655661
215.804501,227.698208,179.749565
215.804986,227.698208,179.810198
215.807298,227.698208,179.890550
215.809406,227.698208,180.188955
215.815740,227.698208,180.189270
215.833629,227.698208,180.264566
215.834766,227.698208,180.521277
215.835820,227.698208,180.590086
215.839405,227.698208,180.619355
215.857502,227.698208,180.669142
215.872784,227.698208,180.714710
215.887658,227.698208,180.722358
215.895950,227.698208,180.751282
215.904964,227.698208,180.756858
215.905270,227.698208,180.782611
215.912588,227.698208,180.814810
215.912739,227.698208,180.826138
215.913984,227.698208,180.870522
215.914247,227.698208,180.901842
215.914489,227.698208,180.959222
215.914971,227.698208,181.120022
215.916131,227.698208,181.156685
215.916277,227.698208,181.195318
215.934704,227.698208,181.294998
215.938286,227.698208,181.347357
215.940203,227.698208,181.356726
215.941853,227.698208,181.445234
215.945611,227.698208,181.576557
215.945868,227.698208,181.583994
215.946000,227.698208,181.699742
215.948310,227.698208,181.723498
215.952351,227.698208,181.898715
215.963146,227.698208,181.990606
215.970592,227.698208,182.011350
216.006251,227.698208,182.101910
216.015835,227.698208,182.131742
216.019535,227.698208,182.152546
216.022658,227.698208,182.265485
216.023799,227.698208,182.274058
216.028738,227.698208,182.426067
216.029019,227.698208,182.455936
216.029522,227.698208,182.490269
216.029837,227.698208,182.501270
216.039467,227.698208,182.501990
216.052830,227.698208,182.534518
216.056618,227.698208,182.569011
216.057710,227.698208,182.596246
216.059476,227.698208,182.758230
216.077168,227.698208,182.826958
216.079796,227.698208,182.828211
216.081611,227.698208,182.921486
216.089456,227.698208,183.106710
216.101259,227.698208,183.142814
216.106030,227.698208,183.192893
216.107067,227.698208,183.239514
216.107209,227.698208,183.284910
216.107766,227.698208,183.301158
216.109470,227.698208,183.326546
216.109725,227.698208,183.556781
216.109857,227.698208,183.741510
216.122804,227.698208,183.759091
216.124802,227.698208,183.867742
216.127172,227.698208,183.902534
216.129335,227.698208,183.994802
216.137643,227.698208,184.016475
216.139408,227.698208,184.024046
216.143569,227.698208,184.037590
216.155467,227.698208,184.096315
216.169525,227.698208,184.267758
216.171990,227.698208,184.375922
216.176140,227.698208,184.389918
216.180729,227.698208,184.446422
216.192195,227.698208,184.649421
216.192492,227.698208,184.707373
216.192622,227.698208,184.756254
216.201300,227.698208,184.781629
216.201853,227.698208,184.786710
216.204234,227.698208,184.803358
216.206533,227.698208,184.811806
216.215138,227.698208,184.853822
216.219543,227.698208,184.859998
216.223570,227.698208,184.897510
216.230464,227.698208,184.967086
216.232519,227.698208,185.052982
216.233121,227.698208,185.134206
216.238150,227.698208,185.151994
216.238316,227.698208,185.365915
216.245198,227.698208,185.401782
216.259401,227.698208,185.523366
216.261247,227.698208,185.551190
216.276387,227.698208,185.567518
216.281567,227.698208,185.602422
216.288734,227.698208,185.761702
216.296185,227.698208,185.786816
216.297556,227.698208,185.808762
216.297700,227.698208,185.981485
216.297834,227.698208,185.985982
216.301995,227.698208,186.084070
216.310340,227.698208,186.179966
216.319368,227.698208,186.235190
216.333065,227.698208,186.239718
216.349295,227.698208,186.277853
216.353814,227.698208,186.306802
216.357705,227.698208,186.337174
216.358238,227.698208,186.514714
216.358493,227.698208,186.573910
216.365047,227.698208,186.641811
216.368831,227.698208,186.762886
216.370522,227.698208,186.841942
216.377053,227.698208,186.851390
216.381347,227.698208,186.934046
216.389530,227.698208,186.948346
216.391769,227.698208,186.997414
216.392261,227.698208,187.044886
216.397150,227.698208,187.061534
216.401995,227.698208,187.132077
216.402160,227.698208,187.147918
216.403348,227.698208,187.180990
216.404509,227.698208,187.235390
216.405589,227.698208,187.284702
216.409752,227.698208,187.368118
216.418670,227.698208,187.383917
216.418955,227.698208,187.409435
216.427083,227.698208,187.453245
216.427621,227.698208,187.467798
216.429285,227.698208,187.504790
216.436501,227.698208,187.551318
216.464668,227.698208,187.572691
216.468871,227.698208,187.586550
216.477918,227.698208,187.708066
216.478953,227.698208,187.757915
216.485206,227.698208,187.773146
216.487425,227.698208,187.829578
216.489519,227.698208,187.833398
216.493573,227.698208,187.841142
216.502123,227.698208,187.846778
216.502293,227.698208,188.184150
216.519064,227.698208,188.206422
216.536358,227.698208,188.387718
216.553779,227.698208,188.423578
216.554084,227.698208,188.467294
216.558501,227.698208,188.539198
216.559570,227.698208,188.588718
216.560656,227.698208,188.651830
216.579171,227.698208,188.674790
216.585861,227.698208,188.688795
216.591614,227.698208,188.698334
216.594012,227.698208,188.780686
216.597777,227.698208,188.860526
216.630193,227.698208,188.939738
216.633067,227.698208,188.984622
216.637201,227.698208,189.008790
216.637747,227.698208,189.040174
216.642039,227.698208,189.133906
216.642319,227.698208,189.152734
216.643396,227.698208,189.373050
216.645663,227.698208,189.523134
216.648093,227.698208,189.552750
216.649267,227.698208,189.724950
216.650429,227.698208,189.739558
216.654568,227.698208,189.741598
216.655593,227.698208,189.791514
216.657458,227.698208,189.808621
216.657713,227.698208,189.830790
216.660694,227.698208,189.896790
216.666524,227.698208,189.929942
216.674567,227.698208,189.940382
216.678694,227.698208,189.979123
216.678954,227.698208,189.985498
216.683388,227.698208,189.990070
216.686855,227.698208,190.106170
216.687114,227.698208,190.107776
216.687658,227.698208,190.290230
216.705130,227.698208,190.312438
216.709150,227.698208,190.332150
216.724903,227.698208,190.409342
216.726988,227.698208,190.427581
216.729235,227.698208,190.444229
216.731496,227.698208,190.475824
216.738283,227.698208,190.584542
216.740409,227.698208,190.589534
216.744321,227.698208,190.689726
216.746743,227.698208,190.694982
216.750413,227.698208,190.929054
216.754284,227.698208,190.984606
216.758428,227.698208,191.070310
216.761829,227.698208,191.089110
216.764154,227.698208,191.098064
216.770960,227.698208,191.105758
216.773073,227.698208,191.123038
216.775409,227.698208,191.162414
216.779338,227.698208,191.216093
216.781573,227.698208,191.225115
216.784991,227.698208,191.225782
216.785259,227.698208,191.254365
216.789094,227.698208,191.310770
216.793102,227.698208,191.410390
216.800187,227.698208,191.541502
216.802212,227.698208,191.558610
216.802468,227.698208,191.662390
216.825204,227.698208,191.696166
216.826114,227.698208,191.735486
216.830764,227.698208,191.739341
216.830927,227.698208,191.775222
216.834479,227.698208,191.779686
216.847387,227.698208,191.892669
216.847548,227.698208,191.915190
216.852131,227.698208,191.934502
216.855683,227.698208,191.983126
216.858019,227.698208,191.999774
216.860073,227.698208,192.011954
216.868543,227.698208,192.155995
216.871953,227.698208,192.159091
216.872992,227.698208,192.256870
216.876945,227.698208,192.341270
216.883900,227.698208,192.389634
216.892253,227.698208,192.406910
216.894164,227.698208,192.412518
216.901662,227.698208,192.471278
216.902729,227.698208,192.503866
216.903829,227.698208,192.530874
216.904077,227.698208,192.582070
216.916888,227.698208,192.688046
216.923999,227.698208,192.782714
216.924563,227.698208,192.809142
216.930731,227.698208,192.809910
216.934601,227.698208,192.840222
216.936491,227.698208,192.880198
216.944697,227.698208,192.939437
216.944845,227.698208,193.056790
216.953605,227.698208,193.060758
216.957573,227.698208,193.100342
216.961491,227.698208,193.106846
216.965695,227.698208,193.328666
216.966740,227.698208,193.361818
216.966876,227.698208,193.363990
216.970001,227.698208,193.431891
216.971588,227.698208,193.443830
216.994738,227.698208,193.473694
216.995321,227.698208,193.511731
217.010876,227.698208,193.724118
217.024521,227.698208,193.735474
217.028507,227.698208,193.760726
217.030677,227.698208,193.761942
217.038699,227.698208,193.804150
217.051704,227.698208,193.833558
217.083290,227.698208,193.873710
217.083940,227.698208,193.964054
217.084494,227.698208,193.989534
217.093493,227.698208,194.095762
217.102279,227.698208,194.139622
217.110829,227.698208,194.139638
217.120242,227.698208,194.471805
217.121301,227.698208,194.488453
217.122261,227.698208,194.495258
217.123368,227.698208,194.532702
217.123841,227.698208,194.547995
217.126695,227.698208,194.560518
217.135459,227.698208,194.640094
217.137734,227.698208,194.824630
217.146712,227.698208,194.832630
217.162761,227.698208,194.923350
217.165030,227.698208,194.928570
217.166452,227.698208,194.966606
217.182444,227.698208,195.070550
217.183567,227.698208,195.157422
217.185630,227.698208,195.207418
217.186148,227.698208,195.212974
217.188279,227.698208,195.297885
217.190303,227.698208,195.340470
217.197890,227.698208,195.347034
217.199028,227.698208,195.364141
217.199213,227.698208,195.365821
217.200434,227.698208,195.382469
217.201483,227.698208,195.485462
217.205616,227.698208,195.495902
217.207613,227.698208,195.581654
217.209522,227.698208,195.599326
217.211450,227.698208,195.650606
217.227042,227.698208,195.845750
217.235625,227.698208,195.908486
217.236178,227.698208,195.912358
217.238155,227.698208,195.933966
217.246497,227.698208,196.027350
217.247567,227.698208,196.043998
217.248628,227.698208,196.084315
217.250308,227.698208,196.162870
217.252028,227.698208,196.164155
217.263500,227.698208,196.192605
217.265708,227.698208,196.485238
217.267746,227.698208,196.556274
217.275449,227.698208,196.675277
217.276008,227.698208,196.762334
217.277978,227.698208,196.792238
217.278494,227.698208,196.853430
217.280729,227.698208,196.862322
217.285078,227.698208,196.866290
217.287063,227.698208,196.867782
217.288772,227.698208,196.951302
217.322433,227.698208,196.957406
217.323028,227.698208,197.143421
217.324152,227.698208,197.199795
217.325253,227.698208,197.233275
217.332348,227.698208,197.271350
217.339678,227.698208,197.335214
217.341649,227.698208,197.372150
217.353901,227.698208,197.489046
217.371611,227.698208,197.522333
217.376156,227.698208,197.558864
217.380080,227.698208,197.567474
217.384676,227.698208,197.663918
217.386389,227.698208,197.883184
217.391130,227.698208,198.007341
217.391564,227.698208,198.015195
217.394372,227.698208,198.016814
217.405747,227.698208,198.038582
217.407929,227.698208,198.061926
217.423661,227.698208,198.095035
217.436711,227.698208,198.164155
217.443489,227.698208,198.231454
217.448070,227.698208,198.303030
217.460427,227.698208,198.306262
217.469024,227.698208,198.338234
217.469324,227.698208,198.425266
217.469836,227.698208,198.430688
217.470340,227.698208,198.455355
217.476785,227.698208,198.479034
217.476941,227.698208,198.495226
217.482185,227.698208,198.698966
217.483403,227.698208,198.773430
217.496173,227.698208,198.786878
217.501089,227.698208,198.810294
217.504487,227.698208,198.982021
217.505477,227.698208,199.052998
217.509598,227.698208,199.059414
217.510781,227.698208,199.077878
217.515111,227.698208,199.089590
217.539328,227.698208,199.099981
217.539968,227.698208,199.139054
217.559853,227.698208,199.266222
217.600147,227.698208,199.269942
217.604413,227.698208,199.290994
217.606608,227.698208,199.303030
217.619665,227.698208,199.372150
217.626631,227.698208,199.410045
217.627192,227.698208,199.426693
217.627664,227.698208,199.445725
217.627793,227.698208,199.500674
217.632601,227.698208,199.651282
217.636724,227.698208,199.663350
217.642956,227.698208,199.666838
217.661041,227.698208,199.757330
217.661357,227.698208,199.889875
217.661911,227.698208,199.906672
217.670296,227.698208,199.961246
217.680154,227.698208,199.971405
217.680332,227.698208,199.972678
217.684445,227.698208,199.991675
217.688029,227.698208,200.006358
217.704528,227.698208,200.008790
217.705093,227.698208,200.034579
217.705238,227.698208,200.123118
217.706461,227.698208,200.136854
217.706727,227.698208,200.162334
217.710952,227.698208,200.233910
217.724166,227.698208,200.236125
217.725254,227.698208,200.245214
217.730307,227.698208,200.289974
217.731335,227.698208,200.345526
217.732452,227.698208,200.375120
217.732988,227.698208,200.432045
217.733237,227.698208,200.441760
217.733453,227.698208,200.465526
217.750151,227.698208,200.528912
217.757426,227.698208,200.594230
217.763760,227.698208,200.762938
217.764041,227.698208,200.833782
217.771331,227.698208,200.849970
217.771841,227.698208,201.096150
217.772680,227.698208,201.117942
217.795555,227.698208,201.179670
217.810135,227.698208,201.199670
217.813923,227.698208,201.250662
217.818412,227.698208,201.717414
217.826175,227.698208,201.756686
217.833836,227.698208,201.765563
217.860668,227.698208,201.861878
217.878439,227.698208,201.917430
217.896083,227.698208,201.922555
217.900264,227.698208,201.940206
217.919141,227.698208,201.997486
217.934262,227.698208,202.023355
217.939962,227.698208,202.081661
217.940484,227.698208,202.111794
217.944188,227.698208,202.130550
217.947905,227.698208,202.182034
217.948168,227.698208,202.230797
217.948402,227.698208,202.234406
217.949530,227.698208,202.239990
217.956236,227.698208,202.289958
217.957211,227.698208,202.380038
217.965954,227.698208,202.386192
217.966218,227.698208,202.431582
217.968714,227.698208,202.460573
217.970711,227.698208,202.467766
217.971695,227.698208,202.764218
217.971823,227.698208,202.864894
217.973966,227.698208,202.873302
217.985203,227.698208,202.948862
217.985811,227.698208,202.954235
217.991388,227.698208,203.015246
217.993437,227.698208,203.124102
218.008395,227.698208,203.130550
218.011972,227.698208,203.168518
218.023399,227.698208,203.218806
218.025815,227.698208,203.219566
218.040832,227.698208,203.254942
218.050318,227.698208,203.372190
218.052660,227.698208,203.406843
218.060911,227.698208,203.417274
218.060998,227.698208,203.534014
218.070088,227.698208,203.562861
218.070242,227.698208,203.661846
218.078015,227.698208,203.719310
218.078556,227.698208,203.805502
218.080849,227.698208,203.873430
218.092120,227.698208,203.895206
218.100476,227.698208,203.904438
218.128664,227.698208,203.917427
218.148029,227.698208,203.954235
218.154143,227.698208,204.023355
218.157459,227.698208,204.039670
218.176380,227.698208,204.061430
218.180553,227.698208,204.094542
218.201548,227.698208,204.131350
218.208571,227.698208,204.162230
218.214751,227.698208,204.189614
218.219737,227.698208,204.201046
218.221557,227.698208,204.229331
218.222599,227.698208,204.234726
218.229968,227.698208,204.247534
218.232570,227.698208,204.271058
218.240898,227.698208,204.324470
218.250456,227.698208,204.412198
218.251537,227.698208,204.421206
218.254148,227.698208,204.444078
218.254723,227.698208,204.463838
218.257063,227.698208,204.603488
218.257317,227.698208,204.655501
218.257554,227.698208,204.666328
218.260741,227.698208,204.755886
218.268984,227.698208,204.792458
218.273252,227.698208,204.806278
218.282314,227.698208,204.885115
218.288385,227.698208,204.905958
218.290135,227.698208,204.956392
218.290732,227.698208,205.051094
218.302907,227.698208,205.056194
218.305162,227.698208,205.062230
218.311317,227.698208,205.112950
218.323688,227.698208,205.288568
218.327140,227.698208,205.291206
218.329364,227.698208,205.346310
218.342204,227.698208,205.545718
218.351708,227.698208,205.559710
218.356336,227.698208,205.656254
218.365352,227.698208,205.691270
218.369909,227.698208,205.803070
218.372020,227.698208,205.828766
218.376027,227.698208,205.839638
218.384665,227.698208,205.850875
218.386570,227.698208,205.987565
218.386725,227.698208,206.051222
218.398824,227.698208,206.052414
218.407637,227.698208,206.056302
218.427271,227.698208,206.090246
218.437016,227.698208,206.093110
218.442961,227.698208,206.141182
218.445164,227.698208,206.145478
218.447172,227.698208,206.145798
218.455827,227.698208,206.221566
218.464558,227.698208,206.237114
218.465969,227.698208,206.317494
218.466609,227.698208,206.368206
218.467655,227.698208,206.406118
218.471992,227.698208,206.462774
218.472484,227.698208,206.518326
218.472972,227.698208,206.541246
218.477078,227.698208,206.542446
218.481200,227.698208,206.591411
218.489698,227.698208,206.601501
218.490870,227.698208,206.614560
218.491015,227.698208,206.648691
218.498441,227.698208,206.670426
218.499788,227.698208,206.686766
218.507581,227.698208,206.723338
218.511722,227.698208,206.768526
218.521054,227.698208,206.781755
218.522853,227.698208,206.944413
218.526878,227.698208,206.949814
218.543778,227.698208,206.999646
218.547482,227.698208,207.060474
218.552158,227.698208,207.206531
218.557901,227.698208,207.222918
218.572927,227.698208,207.290742
218.585418,227.698208,207.314032
218.589482,227.698208,207.579571
218.596893,227.698208,207.642366
218.601163,227.698208,207.742770
218.605639,227.698208,207.781755
218.607431,227.698208,207.803901
218.608567,227.698208,207.870771
218.616198,227.698208,207.890214
218.620572,227.698208,207.983406
218.639674,227.698208,207.987102
218.640948,227.698208,207.989750
218.642842,227.698208,208.033430
218.643928,227.698208,208.035166
218.653816,227.698208,208.040270
218.654104,227.698208,208.066046
218.662567,227.698208,208.069590
218.676520,227.698208,208.090814
218.681163,227.698208,208.101798
218.687472,227.698208,208.157046
218.688747,227.698208,208.183326
218.698441,227.698208,208.207430
218.719360,227.698208,208.241142
218.723336,227.698208,208.268038
218.732450,227.698208,208.336638
218.737428,227.698208,208.414526
218.742974,227.698208,208.446742
218.750225,227.698208,208.473326
218.754343,227.698208,208.499958
218.758215,227.698208,208.552838
218.762344,227.698208,208.555643
218.775976,227.698208,208.640566
218.776514,227.698208,208.712635
218.778292,227.698208,208.730286
218.787318,227.698208,208.745747
218.795947,227.698208,208.755102
218.800749,227.698208,208.787566
218.807855,227.698208,208.810462
218.812123,227.698208,208.813435
218.815319,227.698208,208.872982
218.831371,227.698208,208.927710
218.832665,227.698208,209.078766
218.839871,227.698208,209.167350
218.855720,227.698208,209.201046
218.856887,227.698208,209.256598
218.857950,227.698208,209.277352
218.858271,227.698208,209.279462
218.864227,227.698208,209.283834
218.864514,227.698208,209.341318
218.870413,227.698208,209.345406
218.876094,227.698208,209.346758
218.878417,227.698208,209.354365
218.878688,227.698208,209.359446
218.879994,227.698208,209.378046
218.881028,227.698208,209.402078
218.882302,227.698208,209.407091
218.885968,227.698208,209.706814
218.890165,227.698208,209.788078
218.892159,227.698208,209.888813
218.894066,227.698208,209.919638
218.895974,227.698208,209.920630
218.897808,227.698208,210.000470
218.911606,227.698208,210.007421
218.911774,227.698208,210.009646
218.919413,227.698208,210.046230
218.925340,227.698208,210.063222
218.929499,227.698208,210.068006
218.933961,227.698208,210.196734
218.936146,227.698208,210.196923
218.940234,227.698208,210.212470
218.948451,227.698208,210.279590
218.954652,227.698208,210.280782
218.958641,227.698208,210.345406
218.964432,227.698208,210.347978
218.966582,227.698208,210.385694
218.970926,227.698208,210.479971
218.973219,227.698208,210.615086
218.976743,227.698208,210.615898
218.976879,227.698208,210.707507
218.985902,227.698208,210.714046
218.994526,227.698208,210.744315
218.997806,227.698208,210.769614
219.000088,227.698208,210.884622
219.009258,227.698208,210.921430
219.012341,227.698208,210.979078
219.017045,227.698208,211.019411
219.017584,227.698208,211.026931
219.019808,227.698208,211.145478
219.020908,227.698208,211.179806
219.025283,227.698208,211.201030
219.026294,227.698208,211.276286
219.032389,227.698208,211.337971
219.036084,227.698208,211.358590
219.037127,227.698208,211.378838
219.038145,227.698208,211.416125
219.038629,227.698208,211.444358
219.040549,227.698208,211.468998
219.042364,227.698208,211.519110
219.048220,227.698208,211.539741
219.048955,227.698208,211.545966
219.052714,227.698208,211.708538
219.052977,227.698208,211.732510
219.055269,227.698208,211.817382
219.064079,227.698208,211.829054
219.068459,227.698208,211.864070
219.070534,227.698208,211.882653
219.072359,227.698208,211.910318
219.074166,227.698208,211.989110
219.076169,227.698208,212.023856
219.083669,227.698208,212.041878
219.085713,227.698208,212.073688
219.087396,227.698208,212.142170
219.089738,227.698208,212.211774
219.097766,227.698208,212.224022
219.103530,227.698208,212.262565
219.104806,227.698208,212.278858
219.106709,227.698208,212.293571
219.108544,227.698208,212.435798
219.116854,227.698208,212.545966
219.120344,227.698208,212.560634
219.122289,227.698208,212.615994
219.124222,227.698208,212.618846
219.126121,227.698208,212.640955
219.126866,227.698208,212.675110
219.130083,227.698208,212.678514
219.137442,227.698208,212.694926
219.154981,227.698208,212.714046
219.157325,227.698208,212.717251
219.162074,227.698208,212.720795
219.170439,227.698208,212.742141
219.171129,227.698208,212.834531
219.176792,227.698208,212.950966
219.185902,227.698208,212.971670
219.186553,227.698208,213.004774
219.189808,227.698208,213.011646
219.195123,227.698208,213.040602
219.195350,227.698208,213.065731
219.199042,227.698208,213.151126
219.212458,227.698208,213.165806
219.215076,227.698208,213.323270
219.216193,227.698208,213.325914
219.216342,227.698208,213.380022
219.220280,227.698208,213.381491
219.224681,227.698208,213.395718
219.232826,227.698208,213.438771
219.236597,227.698208,213.445917
219.238695,227.698208,213.476846
219.242494,227.698208,213.558606
219.247259,227.698208,213.662462
219.249563,227.698208,213.723232
219.250601,227.698208,213.729971
219.254040,227.698208,213.734934
219.261631,227.698208,213.756435
219.262728,227.698208,213.818110
219.264206,227.698208,213.819411
219.265406,227.698208,213.854750
219.267452,227.698208,213.892158
219.269708,227.698208,213.928790
219.275815,227.698208,213.986310
219.277699,227.698208,213.996611
219.280769,227.698208,214.156206
219.288985,227.698208,214.269982
219.290302,227.698208,214.274598
219.293212,227.698208,214.310622
219.295260,227.698208,214.357174
219.303037,227.698208,214.380230
219.311597,227.698208,214.408771
219.331707,227.698208,214.428502
219.339460,227.698208,214.432446
219.341290,227.698208,214.508461
219.341430,227.698208,214.571835
219.342171,227.698208,214.619542
219.345187,227.698208,214.648131
219.349322,227.698208,214.651675
219.355396,227.698208,214.660851
219.358580,227.698208,214.825246
219.362335,227.698208,214.827053
219.363404,227.698208,214.828790
219.370000,227.698208,214.859670
219.376295,227.698208,214.985338
219.378350,227.698208,214.996611
219.381336,227.698208,215.001462
219.383437,227.698208,215.204606
219.386230,227.698208,215.266291
219.387994,227.698208,215.269558
219.413488,227.698208,215.328918
219.426912,227.698208,215.351958
219.431474,227.698208,215.365251
219.435722,227.698208,215.429398
219.436206,227.698208,215.505811
219.436642,227.698208,215.519558
219.437610,227.698208,215.535827
219.441363,227.698208,215.542366
219.445231,227.698208,215.598046
219.454100,227.698208,215.622914
219.458471,227.698208,215.633723
219.467458,227.698208,215.667664
219.468402,227.698208,215.793395
219.468895,227.698208,215.845472
219.469882,227.698208,215.859670
219.476036,227.698208,215.868846
219.479700,227.698208,215.895310
219.480783,227.698208,215.927491
219.483823,227.698208,215.956067
219.497320,227.698208,215.958286
219.498406,227.698208,215.960878
219.499625,227.698208,216.059392
219.499889,227.698208,216.092438
219.500884,227.698208,216.197171
219.502636,227.698208,216.262286
219.511002,227.698208,216.354365
219.511247,227.698208,216.386558
219.512249,227.698208,216.446515
219.512776,227.698208,216.452390
219.516190,227.698208,216.547646
219.537248,227.698208,216.558494
219.539468,227.698208,216.735326
219.541659,227.698208,216.790550
219.548598,227.698208,216.845030
219.564343,227.698208,216.927350
219.565674,227.698208,216.933165
219.565822,227.698208,216.942200
219.565893,227.698208,216.942414
219.567251,227.698208,216.984318
219.576009,227.698208,216.984982
219.585385,227.698208,216.985934
219.595334,227.698208,217.012198
219.603758,227.698208,217.101854
219.608286,227.698208,217.135486
219.611209,227.698208,217.197171
219.613130,227.698208,217.200805
219.613760,227.698208,217.233142
219.614739,227.698208,217.270051
219.615913,227.698208,217.346131
219.623875,227.698208,217.372902
219.628401,227.698208,217.379494
219.635545,227.698208,217.405166
219.637649,227.698208,217.485006
219.654641,227.698208,217.504126
219.659161,227.698208,217.551638
219.659703,227.698208,217.602746
219.662252,227.698208,217.608390
219.664282,227.698208,217.641798
219.665420,227.698208,217.697690
219.666632,227.698208,217.750598
219.671732,227.698208,217.772598
219.681317,227.698208,217.789904
219.682581,227.698208,217.817011
219.683793,227.698208,217.856544
219.684396,227.698208,217.932270
219.684911,227.698208,218.046874
219.687679,227.698208,218.083118
219.688906,227.698208,218.084406
219.695877,227.698208,218.094942
219.710796,227.698208,218.102426
219.713597,227.698208,218.116154
