Time,UB,LB
1.796310,139.084346,110.262195
1.796684,139.084346,110.264838
1.796852,139.084346,110.282176
1.797238,139.084346,110.287206
1.797539,139.084346,110.318016
1.797810,139.084346,110.331488
1.798001,139.084346,110.335008
1.798185,139.084346,110.369728
1.798406,139.084346,110.404352
1.798633,139.084346,110.408064
1.798846,139.084346,110.414246
1.798953,139.084346,110.414336
1.799391,139.084346,110.426630
1.799620,139.084346,110.429024
1.799973,139.084346,110.445152
1.800194,139.084346,110.446438
1.800604,139.084346,110.454941
1.800955,139.084346,110.457478
1.801143,139.084346,110.524096
1.801255,139.084346,110.579744
1.801486,139.084346,110.583514
1.801705,139.084346,110.585917
1.802124,139.084346,110.589568
1.802545,139.084346,110.606790
1.802674,139.084346,110.607872
1.802861,139.084346,110.656230
1.803703,139.084346,110.685920
1.804140,139.084346,110.689472
1.804331,139.084346,110.692256
1.805135,139.084346,110.705696
1.805333,139.084346,110.715389
1.805507,139.084346,110.756352
1.805634,139.084346,110.790918
1.806035,139.084346,110.803264
1.806222,139.084346,110.841405
1.806400,139.084346,110.841472
1.806967,139.084346,110.855987
1.807081,139.084346,110.874624
1.807189,139.084346,110.898208
1.807575,139.084346,110.899328
1.807684,139.084346,110.915488
1.808049,139.084346,110.948768
1.808870,139.084346,110.956230
1.809011,139.084346,110.967293
1.809142,139.084346,110.974656
1.809259,139.084346,110.980691
1.809452,139.084346,110.988253
1.809639,139.084346,111.004486
1.810467,139.084346,111.010496
1.810696,139.084346,111.014016
1.810889,139.084346,111.033952
1.811317,139.084346,111.041437
1.811743,139.084346,111.063664
1.812196,139.084346,111.063712
1.813481,139.084346,111.072320
1.813695,139.084346,111.103008
1.813907,139.084346,111.113216
1.814288,139.084346,111.163517
1.814460,139.084346,111.167357
1.814867,139.084346,111.174579
1.815350,139.084346,111.185830
1.815873,139.084346,111.188358
1.815998,139.084346,111.196960
1.816224,139.084346,111.203104
1.816335,139.084346,111.215520
1.816558,139.084346,111.248701
1.816669,139.084346,111.258611
1.816796,139.084346,111.262131
1.816902,139.084346,111.263744
1.817347,139.084346,111.279712
1.817575,139.084346,111.297024
1.818487,139.084346,111.326368
1.818624,139.084346,111.326726
1.819065,139.084346,111.337792
1.819906,139.084346,111.343904
1.820142,139.084346,111.354976
1.820256,139.084346,111.382112
1.820377,139.084346,111.445088
1.820604,139.084346,111.448864
1.820817,139.084346,111.456256
1.821685,139.084346,111.458694
1.822165,139.084346,111.463488
1.822366,139.084346,111.465984
1.822479,139.084346,111.478368
1.822888,139.084346,111.579776
1.823296,139.084346,111.585984
1.823523,139.084346,111.607808
1.823599,139.084346,111.619216
1.823798,139.084346,111.622941
1.823999,139.084346,111.624224
1.824210,139.084346,111.631776
1.824629,139.084346,111.685984
1.825466,139.084346,111.702016
1.825884,139.084346,111.734045
1.826285,139.084346,111.751232
1.826709,139.084346,111.778432
1.826936,139.084346,111.800736
1.827364,139.084346,111.826624
1.827803,139.084346,111.837651
1.828224,139.084346,111.841344
1.828440,139.084346,111.854941
1.828787,139.084346,111.865008
1.829937,139.084346,111.867392
1.830321,139.084346,111.891744
1.830425,139.084346,111.893075
1.830594,139.084346,111.936538
1.830702,139.084346,111.941382
1.831033,139.084346,111.952499
1.831251,139.084346,111.967357
1.831480,139.084346,111.976096
1.831924,139.084346,111.988294
1.832160,139.084346,111.989664
1.832385,139.084346,111.993152
1.832577,139.084346,111.999347
1.832797,139.084346,112.010464
1.833009,139.084346,112.015485
1.833429,139.084346,112.025478
1.833651,139.084346,112.054976
1.833765,139.084346,112.078259
1.833950,139.084346,112.081056
1.834181,139.084346,112.096960
1.834309,139.084346,112.115389
1.834476,139.084346,112.119168
1.834672,139.084346,112.122842
1.834791,139.084346,112.144992
1.834895,139.084346,112.238944
1.835077,139.084346,112.266173
1.835486,139.084346,112.280832
1.835685,139.084346,112.330176
1.836058,139.084346,112.374656
1.836177,139.084346,112.385984
1.836588,139.084346,112.400573
1.836704,139.084346,112.406784
1.837109,139.084346,112.425318
1.837223,139.084346,112.434054
1.838171,139.084346,112.470982
1.838297,139.084346,112.484512
1.838685,139.084346,112.489629
1.839051,139.084346,112.519168
1.839158,139.084346,112.528947
1.839263,139.084346,112.552381
1.839396,139.084346,112.593264
1.839527,139.084346,112.615568
1.839930,139.084346,112.622877
1.840128,139.084346,112.640115
1.840319,139.084346,112.643635
1.840502,139.084346,112.647718
1.840943,139.084346,112.659965
1.841817,139.084346,112.663571
1.842257,139.084346,112.671078
1.842472,139.084346,112.701872
1.842603,139.084346,112.732627
1.842814,139.084346,112.773446
1.842887,139.084346,112.795773
1.843118,139.084346,112.799293
1.843222,139.084346,112.814336
1.843446,139.084346,112.831616
1.843685,139.084346,112.841478
1.844115,139.084346,112.845213
1.844534,139.084346,112.846438
1.844756,139.084346,112.863488
1.844964,139.084346,112.889405
1.845161,139.084346,112.894512
1.845295,139.084346,112.919008
1.845401,139.084346,112.938944
1.845586,139.084346,112.940256
1.846212,139.084346,112.955987
1.846331,139.084346,112.962432
1.846761,139.084346,112.989312
1.846875,139.084346,112.989584
1.847102,139.084346,112.990643
1.847294,139.084346,113.008176
1.847513,139.084346,113.013056
1.847717,139.084346,113.060000
1.848826,139.084346,113.087296
1.849696,139.084346,113.100736
1.849925,139.084346,113.115549
1.850750,139.084346,113.191872
1.850877,139.084346,113.203008
1.851088,139.084346,113.211712
1.851288,139.084346,113.224224
1.851413,139.084346,113.237427
1.851486,139.084346,113.261328
1.851706,139.084346,113.301926
1.851815,139.084346,113.320576
1.852300,139.084346,113.343744
1.852528,139.084346,113.347808
1.852953,139.084346,113.362131
1.853063,139.084346,113.363520
1.853247,139.084346,113.385632
1.853629,139.084346,113.385856
1.853864,139.084346,113.395645
1.853991,139.084346,113.397030
1.854218,139.084346,113.404496
1.854638,139.084346,113.424224
1.855050,139.084346,113.461158
1.855237,139.084346,113.469856
1.855455,139.084346,113.472384
1.855582,139.084346,113.530272
1.855999,139.084346,113.532800
1.856251,139.084346,113.545085
1.856462,139.084346,113.545152
1.856880,139.084346,113.556019
1.857073,139.084346,113.570909
1.857178,139.084346,113.607808
1.857297,139.084346,113.610432
1.857478,139.084346,113.616896
1.857902,139.084346,113.620544
1.858122,139.084346,113.634016
1.858963,139.084346,113.707808
1.859042,139.084346,113.713056
1.859248,139.084346,113.780870
1.859466,139.084346,113.785696
1.859650,139.084346,113.800573
1.859763,139.084346,113.809286
1.859867,139.084346,113.809376
1.860281,139.084346,113.838928
1.860407,139.084346,113.850128
1.860617,139.084346,113.915526
1.861030,139.084346,113.921728
1.861152,139.084346,113.945085
1.861265,139.084346,113.982272
1.862064,139.084346,113.990886
1.862471,139.084346,114.100704
1.862692,139.084346,114.108032
1.862810,139.084346,114.115485
1.863260,139.084346,114.116896
1.864343,139.084346,114.130310
1.864625,139.084346,114.158576
1.864752,139.084346,114.161158
1.864966,139.084346,114.163616
1.865377,139.084346,114.198304
1.865595,139.084346,114.230208
1.865945,139.084346,114.274515
1.866065,139.084346,114.287194
1.866194,139.084346,114.289405
1.866384,139.084346,114.310470
1.866509,139.084346,114.319008
1.866621,139.084346,114.344925
1.866726,139.084346,114.356224
1.867146,139.084346,114.389600
1.867566,139.084346,114.395936
1.868399,139.084346,114.405658
1.868532,139.084346,114.417952
1.868754,139.084346,114.436480
1.869172,139.084346,114.445126
1.869411,139.084346,114.448544
1.869628,139.084346,114.459699
1.869736,139.084346,114.482112
1.869954,139.084346,114.483200
1.870315,139.084346,114.487206
1.870535,139.084346,114.490816
1.870656,139.084346,114.511872
1.871062,139.084346,114.554896
1.871283,139.084346,114.564992
1.871691,139.084346,114.571069
1.872122,139.084346,114.591872
1.872237,139.084346,114.591962
1.872356,139.084346,114.594432
1.872573,139.084346,114.611712
1.872775,139.084346,114.615488
1.872987,139.084346,114.641376
1.873394,139.084346,114.647392
1.873471,139.084346,114.659910
1.873595,139.084346,114.705616
1.873815,139.084346,114.718176
1.874221,139.084346,114.731315
1.874407,139.084346,114.756288
1.874824,139.084346,114.763520
1.875014,139.084346,114.777216
1.875131,139.084346,114.789437
1.875317,139.084346,114.819040
1.875424,139.084346,114.832627
1.875635,139.084346,114.911776
1.876436,139.084346,114.919168
1.876662,139.084346,114.919200
1.876880,139.084346,114.925536
1.877291,139.084346,114.966080
1.877507,139.084346,114.985792
1.877720,139.084346,115.010432
1.877897,139.084346,115.012918
1.878012,139.084346,115.015251
1.878352,139.084346,115.036349
1.878534,139.084346,115.065952
1.878635,139.084346,115.074752
1.878755,139.084346,115.077213
1.878868,139.084346,115.097056
1.879448,139.084346,115.159891
1.879875,139.084346,115.162374
1.880286,139.084346,115.183360
1.880419,139.084346,115.207997
1.880767,139.084346,115.337427
1.880840,139.084346,115.360928
1.881032,139.084346,115.411840
1.882086,139.084346,115.420518
1.882316,139.084346,115.432864
1.882531,139.084346,115.448768
1.882658,139.084346,115.471072
1.882875,139.084346,115.482176
1.883294,139.084346,115.510464
1.883485,139.084346,115.526560
1.883703,139.084346,115.565974
1.883827,139.084346,115.569661
1.883933,139.084346,115.625504
1.884356,139.084346,115.645062
1.884580,139.084346,115.679664
1.884701,139.084346,115.685728
1.884887,139.084346,115.691974
1.885109,139.084346,115.693264
1.885323,139.084346,115.693344
1.885819,139.084346,115.696960
1.886221,139.084346,115.701920
1.886340,139.084346,115.714176
1.886444,139.084346,115.715616
1.886863,139.084346,115.744925
1.886959,139.084346,115.763552
1.887146,139.084346,115.767072
1.887302,139.084346,115.788320
1.887488,139.084346,115.816646
1.887677,139.084346,115.819264
1.888099,139.084346,115.888352
1.888322,139.084346,115.894166
1.888444,139.084346,115.915392
1.888644,139.084346,115.919261
1.889069,139.084346,115.941504
1.889199,139.084346,115.969766
1.889269,139.084346,116.001958
1.889482,139.084346,116.021888
1.889967,139.084346,116.039936
1.890170,139.084346,116.041405
1.890386,139.084346,116.047392
1.890458,139.084346,116.055005
1.890864,139.084346,116.067357
1.891269,139.084346,116.075984
1.891486,139.084346,116.089472
1.891600,139.084346,116.096896
1.891812,139.084346,116.099325
1.891918,139.084346,116.112819
1.892270,139.084346,116.127776
1.892392,139.084346,116.134048
1.893243,139.084346,116.155104
1.893480,139.084346,116.174662
1.893604,139.084346,116.189437
1.893795,139.084346,116.209376
1.894006,139.084346,116.211750
1.894421,139.084346,116.219040
1.894533,139.084346,116.226560
1.894746,139.084346,116.244957
1.894854,139.084346,116.270995
1.895257,139.084346,116.288051
1.895368,139.084346,116.306688
1.895482,139.084346,116.309046
1.895603,139.084346,116.331520
1.896194,139.084346,116.331616
1.896415,139.084346,116.351398
1.896832,139.084346,116.367296
1.897242,139.084346,116.390848
1.897378,139.084346,116.404224
1.897911,139.084346,116.434208
1.898364,139.084346,116.436349
1.898549,139.084346,116.457440
1.898948,139.084346,116.465952
1.899053,139.084346,116.478326
1.899172,139.084346,116.491869
1.899277,139.084346,116.500438
1.899444,139.084346,116.504288
1.899864,139.084346,116.560006
1.900287,139.084346,116.577152
1.900411,139.084346,116.580864
1.900621,139.084346,116.589632
1.901439,139.084346,116.607997
1.901843,139.084346,116.615411
1.902070,139.084346,116.619264
1.902194,139.084346,116.640064
1.902311,139.084346,116.655078
1.902518,139.084346,116.667094
1.902633,139.084346,116.705555
1.902838,139.084346,116.706912
1.903246,139.084346,116.734112
1.904220,139.084346,116.741350
1.904448,139.084346,116.756314
1.904575,139.084346,116.790976
1.905420,139.084346,116.829984
1.905535,139.084346,116.831315
1.905722,139.084346,116.852544
1.906138,139.084346,116.864640
1.906323,139.084346,116.869821
1.906531,139.084346,116.880998
1.906746,139.084346,116.882246
1.906964,139.084346,116.893312
1.907388,139.084346,116.910464
1.907576,139.084346,116.936381
1.907757,139.084346,116.936528
1.907968,139.084346,116.994464
1.908175,139.084346,117.015584
1.908389,139.084346,117.025181
1.908457,139.084346,117.033888
1.908667,139.084346,117.036384
1.908877,139.084346,117.089606
1.909097,139.084346,117.103232
1.909899,139.084346,117.112755
1.910011,139.084346,117.140093
1.910127,139.084346,117.159808
1.910335,139.084346,117.166173
1.910736,139.084346,117.187104
1.910947,139.084346,117.189632
1.911351,139.084346,117.214237
1.911563,139.084346,117.237568
1.911964,139.084346,117.244976
1.912084,139.084346,117.245168
1.912461,139.084346,117.314269
1.912670,139.084346,117.317920
1.912872,139.084346,117.320576
1.913307,139.084346,117.331472
1.913394,139.084346,117.374781
1.913613,139.084346,117.382144
1.913828,139.084346,117.385619
1.913936,139.084346,117.393171
1.914144,139.084346,117.396691
1.914322,139.084346,117.422912
1.914709,139.084346,117.436509
1.915568,139.084346,117.443936
1.915793,139.084346,117.447520
1.915904,139.084346,117.459904
1.916112,139.084346,117.462144
1.916222,139.084346,117.469693
1.916328,139.084346,117.488384
1.916440,139.084346,117.495904
1.916850,139.084346,117.510525
1.917070,139.084346,117.524112
1.917148,139.084346,117.525488
1.917399,139.084346,117.535206
1.917596,139.084346,117.554912
1.917716,139.084346,117.619206
1.918121,139.084346,117.637776
1.918247,139.084346,117.641296
1.918460,139.084346,117.644957
1.918571,139.084346,117.648662
1.918697,139.084346,117.669526
1.918826,139.084346,117.669555
1.919009,139.084346,117.684480
1.919187,139.084346,117.689408
1.919304,139.084346,117.719232
1.919512,139.084346,117.726515
1.919720,139.084346,117.742368
1.919828,139.084346,117.794464
1.919931,139.084346,117.846166
1.920066,139.084346,117.859744
1.920246,139.084346,117.876000
1.920378,139.084346,117.891869
1.920476,139.084346,117.936307
1.920586,139.084346,117.944928
1.920690,139.084346,117.951232
1.920904,139.084346,117.960032
1.921309,139.084346,117.961139
1.921710,139.084346,117.968512
1.921832,139.084346,117.989574
1.922244,139.084346,118.025376
1.922649,139.084346,118.034096
1.922872,139.084346,118.035264
1.922986,139.084346,118.045152
1.923388,139.084346,118.048691
1.923505,139.084346,118.087059
1.923901,139.084346,118.106816
1.924019,139.084346,118.109338
1.924093,139.084346,118.113216
1.924495,139.084346,118.131520
1.924705,139.084346,118.140160
1.925112,139.084346,118.140224
1.925321,139.084346,118.148806
1.925533,139.084346,118.161152
1.925652,139.084346,118.174752
1.925865,139.084346,118.182304
1.926104,139.084346,118.190886
1.926315,139.084346,118.194496
1.926390,139.084346,118.232800
1.927181,139.084346,118.235206
1.927366,139.084346,118.268672
1.927576,139.084346,118.273408
1.927785,139.084346,118.293376
1.927986,139.084346,118.295642
1.928060,139.084346,118.336381
1.928236,139.084346,118.351293
1.928351,139.084346,118.364832
1.928557,139.084346,118.384576
1.929128,139.084346,118.387136
1.929351,139.084346,118.388051
1.929459,139.084346,118.396998
1.929682,139.084346,118.421376
1.929786,139.084346,118.463648
1.930196,139.084346,118.468528
1.930275,139.084346,118.469984
1.931083,139.084346,118.478198
1.931217,139.084346,118.480896
1.931364,139.084346,118.483424
1.931624,139.084346,118.494259
1.931838,139.084346,118.494464
1.931943,139.084346,118.541312
1.932353,139.084346,118.551168
1.932708,139.084346,118.557472
1.932933,139.084346,118.577104
1.933054,139.084346,118.592032
1.933258,139.084346,118.619200
1.933686,139.084346,118.621693
1.933905,139.084346,118.622848
1.934120,139.084346,118.626496
1.934324,139.084346,118.669491
1.934393,139.084346,118.669760
1.934607,139.084346,118.686742
1.934723,139.084346,118.704198
1.934970,139.084346,118.710598
1.935084,139.084346,118.743837
1.935285,139.084346,118.747613
1.935499,139.084346,118.756262
1.935633,139.084346,118.779664
1.935844,139.084346,118.789427
1.936050,139.084346,118.803008
1.936171,139.084346,118.811616
1.936362,139.084346,118.847520
1.936543,139.084346,118.851264
1.936656,139.084346,118.873437
1.936764,139.084346,118.874611
1.936872,139.084346,118.877216
1.936980,139.084346,118.892029
1.937398,139.084346,118.914176
1.937607,139.084346,118.962400
1.938010,139.084346,118.979744
1.938225,139.084346,118.999584
1.938633,139.084346,119.016678
1.938743,139.084346,119.070912
1.938953,139.084346,119.084480
1.939139,139.084346,119.105568
1.939257,139.084346,119.110397
1.939439,139.084346,119.120320
1.939656,139.084346,119.131728
1.940070,139.084346,119.136480
1.940290,139.084346,119.140000
1.940393,139.084346,119.141405
1.940804,139.084346,119.151261
1.940919,139.084346,119.152448
1.941039,139.084346,119.189536
1.941452,139.084346,119.212755
1.941556,139.084346,119.225344
1.941621,139.084346,119.319027
1.941735,139.084346,119.329184
1.942131,139.084346,119.335216
1.942255,139.084346,119.336390
1.942379,139.084346,119.344928
1.942484,139.084346,119.346400
1.942961,139.084346,119.347776
1.943180,139.084346,119.364806
1.943248,139.084346,119.369696
1.943453,139.084346,119.370845
1.943559,139.084346,119.394432
1.943959,139.084346,119.400448
1.944036,139.084346,119.400736
1.944245,139.084346,119.406624
1.944442,139.084346,119.406749
1.944507,139.084346,119.418016
1.944710,139.084346,119.485619
1.944812,139.084346,119.501888
1.945012,139.084346,119.537792
1.945424,139.084346,119.541440
1.946299,139.084346,119.546406
1.946414,139.084346,119.577216
1.946512,139.084346,119.593376
1.946700,139.084346,119.645184
1.946768,139.084346,119.654912
1.947127,139.084346,119.684576
1.947306,139.084346,119.685830
1.947411,139.084346,119.685862
1.947906,139.084346,119.688320
1.948352,139.084346,119.692198
1.949161,139.084346,119.705638
1.949551,139.084346,119.705664
1.949737,139.084346,119.719136
1.949992,139.084346,119.720400
1.950105,139.084346,119.726464
1.950209,139.084346,119.726656
1.950400,139.084346,119.767059
1.950462,139.084346,119.789405
1.950622,139.084346,119.791901
1.950716,139.084346,119.812960
1.950785,139.084346,119.829248
1.951170,139.084346,119.858784
1.951366,139.084346,119.862368
1.951574,139.084346,119.865990
1.951652,139.084346,119.880608
1.951836,139.084346,119.902016
1.952046,139.084346,119.915430
1.952457,139.084346,119.921690
1.952579,139.084346,119.930144
1.952794,139.084346,119.945120
1.953011,139.084346,119.951456
1.953361,139.084346,119.962400
1.953558,139.084346,119.972256
1.953765,139.084346,120.003168
1.954128,139.084346,120.006688
1.954282,139.084346,120.006976
1.954501,139.084346,120.017949
1.954704,139.084346,120.049894
1.954827,139.084346,120.050995
1.954930,139.084346,120.067392
1.955142,139.084346,120.073478
1.955254,139.084346,120.091872
1.955358,139.084346,120.094528
1.955430,139.084346,120.101984
1.955653,139.084346,120.122784
1.955862,139.084346,120.149952
1.955980,139.084346,120.184512
1.956187,139.084346,120.203133
1.956307,139.084346,120.211936
1.956704,139.084346,120.215430
1.956782,139.084346,120.217888
1.956891,139.084346,120.221798
1.957300,139.084346,120.240221
1.957730,139.084346,120.256115
1.957944,139.084346,120.260064
1.958755,139.084346,120.263686
1.959159,139.084346,120.267136
1.959269,139.084346,120.273437
1.959413,139.084346,120.309264
1.959487,139.084346,120.331488
1.959695,139.084346,120.331568
1.959897,139.084346,120.343776
1.959962,139.084346,120.351424
1.960208,139.084346,120.359734
1.960280,139.084346,120.368576
1.960673,139.084346,120.388317
1.961082,139.084346,120.443776
1.961198,139.084346,120.445030
1.961407,139.084346,120.447558
1.961472,139.084346,120.459994
1.961546,139.084346,120.467232
1.961753,139.084346,120.474720
1.961870,139.084346,120.481056
1.962078,139.084346,120.500736
1.963053,139.084346,120.506928
1.963251,139.084346,120.510397
1.963411,139.084346,120.540000
1.963499,139.084346,120.541328
1.963604,139.084346,120.546237
1.963792,139.084346,120.552480
1.963977,139.084346,120.562397
1.964156,139.084346,120.565917
1.964245,139.084346,120.585926
1.964559,139.084346,120.596925
1.964816,139.084346,120.596992
1.965222,139.084346,120.617952
1.965475,139.084346,120.654912
1.965695,139.084346,120.705584
1.965815,139.084346,120.717894
1.966008,139.084346,120.724176
1.966113,139.084346,120.729056
1.966460,139.084346,120.737792
1.966646,139.084346,120.750870
1.966746,139.084346,120.757376
1.966815,139.084346,120.769491
1.966872,139.084346,120.770845
1.966962,139.084346,120.775936
1.967706,139.084346,120.780960
1.968126,139.084346,120.792992
1.968321,139.084346,120.793286
1.968540,139.084346,120.800448
1.968609,139.084346,120.823798
1.968722,139.084346,120.826365
1.968789,139.084346,120.829088
1.969201,139.084346,120.838976
1.969416,139.084346,120.843936
1.969819,139.084346,120.847760
1.970226,139.084346,120.865024
1.971070,139.084346,120.883424
1.971190,139.084346,120.910592
1.971981,139.084346,120.967360
1.972403,139.084346,120.978176
1.972588,139.084346,120.985632
1.972764,139.084346,121.024051
1.973159,139.084346,121.058592
1.973278,139.084346,121.059744
1.973484,139.084346,121.063808
1.973699,139.084346,121.065942
1.973765,139.084346,121.068512
1.973972,139.084346,121.082176
1.974172,139.084346,121.084576
1.974371,139.084346,121.120246
1.974490,139.084346,121.120496
1.974707,139.084346,121.122816
1.974916,139.084346,121.126592
1.975122,139.084346,121.143712
1.975186,139.084346,121.177280
1.975980,139.084346,121.189405
1.976165,139.084346,121.199584
1.976375,139.084346,121.200582
1.976496,139.084346,121.210464
1.976616,139.084346,121.224224
1.977067,139.084346,121.226291
1.977172,139.084346,121.235296
1.977377,139.084346,121.241405
1.977580,139.084346,121.244925
1.977678,139.084346,121.247494
1.977797,139.084346,121.252480
1.978009,139.084346,121.260976
1.978126,139.084346,121.261152
1.978335,139.084346,121.263680
1.978738,139.084346,121.288285
1.979502,139.084346,121.333920
1.979723,139.084346,121.336512
1.979915,139.084346,121.343840
1.980016,139.084346,121.358592
1.980112,139.084346,121.372166
1.980214,139.084346,121.374784
1.980401,139.084346,121.388317
1.980587,139.084346,121.391968
1.980761,139.084346,121.394624
1.981207,139.084346,121.449686
1.981338,139.084346,121.463382
1.981410,139.084346,121.491872
1.981514,139.084346,121.510227
1.981731,139.084346,121.517789
1.981839,139.084346,121.517984
1.982044,139.084346,121.521568
1.982152,139.084346,121.535264
1.982351,139.084346,121.544883
1.982702,139.084346,121.547392
1.982774,139.084346,121.566106
1.982889,139.084346,121.566128
1.983006,139.084346,121.600656
1.983218,139.084346,121.602902
1.983336,139.084346,121.624064
1.983453,139.084346,121.643805
1.983564,139.084346,121.663712
1.983781,139.084346,121.675814
1.983995,139.084346,121.689437
1.984183,139.084346,121.693254
1.984602,139.084346,121.695741
1.984817,139.084346,121.703059
1.985211,139.084346,121.710624
1.985418,139.084346,121.730182
1.985493,139.084346,121.732832
1.985890,139.084346,121.734048
1.986023,139.084346,121.738944
1.986090,139.084346,121.741488
1.986206,139.084346,121.769693
1.986273,139.084346,121.777056
1.986335,139.084346,121.782176
1.986541,139.084346,121.793280
1.986744,139.084346,121.816704
1.986859,139.084346,121.821824
1.987658,139.084346,121.824218
1.987871,139.084346,121.855904
1.987978,139.084346,121.867059
1.988040,139.084346,121.871104
1.988447,139.084346,121.874576
1.988523,139.084346,121.879286
1.988593,139.084346,121.887136
1.988996,139.084346,121.890560
1.989184,139.084346,121.893149
1.989301,139.084346,121.906918
1.989550,139.084346,121.917978
1.989753,139.084346,121.965917
1.989852,139.084346,121.967293
1.990061,139.084346,121.997056
1.990172,139.084346,122.010394
1.990282,139.084346,122.043869
1.990390,139.084346,122.051101
1.990454,139.084346,122.062496
1.990846,139.084346,122.067325
1.991048,139.084346,122.073536
1.991159,139.084346,122.075542
1.991267,139.084346,122.087238
1.992095,139.084346,122.090816
1.992215,139.084346,122.099424
1.992611,139.084346,122.100678
1.992824,139.084346,122.105638
1.992932,139.084346,122.130368
1.993709,139.084346,122.138675
1.993827,139.084346,122.155088
1.993964,139.084346,122.184512
1.994033,139.084346,122.185686
1.994277,139.084346,122.205568
1.994478,139.084346,122.226365
1.994544,139.084346,122.262048
1.994640,139.084346,122.265888
1.994738,139.084346,122.270896
1.994854,139.084346,122.272256
1.994960,139.084346,122.307718
1.995071,139.084346,122.307968
1.995179,139.084346,122.320534
1.995425,139.084346,122.321414
1.995537,139.084346,122.346496
1.996144,139.084346,122.366112
1.996551,139.084346,122.388256
1.996755,139.084346,122.422611
1.996937,139.084346,122.436342
1.997146,139.084346,122.436518
1.997263,139.084346,122.441152
1.997374,139.084346,122.446496
1.999255,139.084346,122.485894
1.999686,139.084346,122.519168
1.999897,139.084346,122.536445
2.000105,139.084346,122.543712
2.000169,139.084346,122.545072
2.000370,139.084346,122.553776
2.000566,139.084346,122.571072
2.000770,139.084346,122.574704
2.000884,139.084346,122.578336
2.000999,139.084346,122.579776
2.001236,139.084346,122.580832
2.001346,139.084346,122.598112
2.001414,139.084346,122.607795
2.001596,139.084346,122.615488
2.002010,139.084346,122.616838
2.002430,139.084346,122.639830
2.002643,139.084346,122.644925
2.002741,139.084346,122.659968
2.003130,139.084346,122.661056
2.003545,139.084346,122.680832
2.003751,139.084346,122.683424
2.003958,139.084346,122.693248
2.004344,139.084346,122.704288
2.004547,139.084346,122.715328
2.004659,139.084346,122.719200
2.004892,139.084346,122.729136
2.005096,139.084346,122.736342
2.005213,139.084346,122.740198
2.005420,139.084346,122.742816
2.005627,139.084346,122.745152
2.005832,139.084346,122.751232
2.006241,139.084346,122.752435
2.006450,139.084346,122.754710
2.006567,139.084346,122.759837
2.006769,139.084346,122.761120
2.006880,139.084346,122.766112
2.007105,139.084346,122.769757
2.007217,139.084346,122.769824
2.007331,139.084346,122.778384
2.007535,139.084346,122.778432
2.007926,139.084346,122.784646
2.008040,139.084346,122.790752
2.008110,139.084346,122.795776
2.008319,139.084346,122.812960
2.008523,139.084346,122.813056
2.008729,139.084346,122.876096
2.008946,139.084346,122.885632
2.009062,139.084346,122.885664
2.009243,139.084346,122.893088
2.009353,139.084346,122.893216
2.009746,139.084346,122.909171
2.009946,139.084346,122.917789
2.010046,139.084346,122.921568
2.010153,139.084346,122.937510
2.010267,139.084346,122.945184
2.010377,139.084346,122.947392
2.010438,139.084346,122.947485
2.010544,139.084346,122.951264
2.010648,139.084346,122.971024
2.010854,139.084346,122.972256
2.010960,139.084346,122.973309
2.011029,139.084346,122.976096
2.011807,139.084346,122.988416
2.012017,139.084346,122.994432
2.012129,139.084346,123.015494
2.012529,139.084346,123.061075
2.012648,139.084346,123.089437
2.012835,139.084346,123.132576
2.013008,139.084346,123.132608
2.013070,139.084346,123.136608
2.013791,139.084346,123.137632
2.014139,139.084346,123.144957
2.014232,139.084346,123.174432
2.014321,139.084346,123.174726
2.014505,139.084346,123.187072
2.014702,139.084346,123.202973
2.014820,139.084346,123.206704
2.014889,139.084346,123.225046
2.014995,139.084346,123.241472
2.015427,139.084346,123.244928
2.015501,139.084346,123.274752
2.015615,139.084346,123.289408
2.015817,139.084346,123.294368
2.016212,139.084346,123.304224
2.016560,139.084346,123.321568
2.016625,139.084346,123.326291
2.016725,139.084346,123.341216
2.016939,139.084346,123.356096
2.017053,139.084346,123.359616
2.017146,139.084346,123.364566
2.017261,139.084346,123.379552
2.017464,139.084346,123.385856
2.017852,139.084346,123.393203
2.018239,139.084346,123.406976
2.018707,139.084346,123.409264
2.018839,139.084346,123.409344
2.019034,139.084346,123.422816
2.019209,139.084346,123.436422
2.019624,139.084346,123.443744
2.019829,139.084346,123.448608
2.019935,139.084346,123.452246
2.020050,139.084346,123.454854
2.020163,139.084346,123.462365
2.020576,139.084346,123.506621
2.020626,139.084346,123.519120
2.020738,139.084346,123.519123
2.021142,139.084346,123.520179
2.021328,139.084346,123.559638
2.021399,139.084346,123.559936
2.022185,139.084346,123.569670
2.022399,139.084346,123.570976
2.022803,139.084346,123.580896
2.023011,139.084346,123.582150
2.023129,139.084346,123.588179
2.023327,139.084346,123.604128
2.023389,139.084346,123.604211
2.023451,139.084346,123.607731
2.023512,139.084346,123.625370
2.023580,139.084346,123.626493
2.023686,139.084346,123.647613
2.023891,139.084346,123.651264
2.023996,139.084346,123.655104
2.024837,139.084346,123.665888
2.024946,139.084346,123.667232
2.025137,139.084346,123.668704
2.025311,139.084346,123.680838
2.025672,139.084346,123.691805
2.025774,139.084346,123.695680
2.025980,139.084346,123.704326
2.026086,139.084346,123.721408
2.026138,139.084346,123.733885
2.026230,139.084346,123.735168
2.026285,139.084346,123.746406
2.026381,139.084346,123.758624
2.026568,139.084346,123.761328
