Time,UB,LB
734.841040,237.034568,155.286222
734.858135,237.034568,155.345070
734.873622,237.034568,155.394408
734.904304,237.034568,155.492462
734.909123,237.034568,155.525195
734.910238,237.034568,155.710494
734.912394,237.034568,155.739134
734.921604,237.034568,156.193102
734.929013,237.034568,156.264898
734.931538,237.034568,156.275950
734.946331,237.034568,156.285184
734.947416,237.034568,156.342821
734.948002,237.034568,156.349482
734.952183,237.034568,156.420485
734.952729,237.034568,156.431438
734.988049,237.034568,156.465358
735.004951,237.034568,156.563576
735.006107,237.034568,156.757566
735.010491,237.034568,156.865134
735.015137,237.034568,156.897782
735.019217,237.034568,157.094958
735.035796,237.034568,157.105486
735.065241,237.034568,157.289114
735.065894,237.034568,157.421181
735.066210,237.034568,157.522830
735.081992,237.034568,157.527382
735.086411,237.034568,157.535397
735.086916,237.034568,157.727726
735.116899,237.034568,157.801832
735.118071,237.034568,157.854742
735.123211,237.034568,157.899858
735.127982,237.034568,158.014886
735.130404,237.034568,158.068638
735.147253,237.034568,158.099470
735.151708,237.034568,158.181654
735.155888,237.034568,158.187965
735.156472,237.034568,158.243251
735.160993,237.034568,158.523294
735.169332,237.034568,158.798726
735.176926,237.034568,158.859752
735.184354,237.034568,158.897770
735.188190,237.034568,158.900502
735.197426,237.034568,158.901286
735.233174,237.034568,159.091754
735.241642,237.034568,159.123310
735.251476,237.034568,159.190878
735.259903,237.034568,159.481992
735.267521,237.034568,159.590326
735.268593,237.034568,159.729606
735.275968,237.034568,159.869526
735.285164,237.034568,159.955054
735.289383,237.034568,159.996275
735.296376,237.034568,160.198446
735.300586,237.034568,160.265606
735.320661,237.034568,160.270890
735.328607,237.034568,160.308462
735.337530,237.034568,160.513552
735.338083,237.034568,160.647758
735.342238,237.034568,160.703314
735.344336,237.034568,160.739674
735.344645,237.034568,160.841742
735.353121,237.034568,160.927155
735.360084,237.034568,160.950085
735.360627,237.034568,160.985934
735.362790,237.034568,160.986014
735.371870,237.034568,161.135310
735.379701,237.034568,161.193070
735.386731,237.034568,161.267144
735.390453,237.034568,161.373002
735.410131,237.034568,161.505480
735.427652,237.034568,161.564349
735.430150,237.034568,161.589928
735.430760,237.034568,161.803374
735.433143,237.034568,161.820418
735.434217,237.034568,161.899486
735.438689,237.034568,161.905002
735.440720,237.034568,162.030200
735.441228,237.034568,162.135150
735.448572,237.034568,162.142661
735.449135,237.034568,162.144765
735.449663,237.034568,162.179528
735.463631,237.034568,162.195934
735.483426,237.034568,162.216550
735.487969,237.034568,162.374894
735.496401,237.034568,162.456622
735.504321,237.034568,162.506005
735.508730,237.034568,162.650478
735.517248,237.034568,162.721350
735.584756,237.034568,162.801768
735.601706,237.034568,162.929846
735.602887,237.034568,162.949141
735.604126,237.034568,163.082902
735.606285,237.034568,163.119894
735.608420,237.034568,163.122990
735.626844,237.034568,163.216558
735.643339,237.034568,163.382030
735.651166,237.034568,163.473522
735.651759,237.034568,163.482890
735.652799,237.034568,163.484590
735.680319,237.034568,163.552491
735.697208,237.034568,163.598194
735.698485,237.034568,163.675058
735.703046,237.034568,163.838798
735.719561,237.034568,164.007334
735.720715,237.034568,164.061550
735.725339,237.034568,164.312910
735.733535,237.034568,164.382510
735.738110,237.034568,164.453290
735.740071,237.034568,164.512846
735.754740,237.034568,164.588434
735.755312,237.034568,164.647274
735.759463,237.034568,164.760486
735.776533,237.034568,164.774330
735.777123,237.034568,164.785358
735.867171,237.034568,164.790770
735.868395,237.034568,164.791546
735.873012,237.034568,164.916811
735.882583,237.034568,165.133198
735.886607,237.034568,165.136686
735.888576,237.034568,165.149523
735.928283,237.034568,165.246702
735.933232,237.034568,165.348182
735.934346,237.034568,165.363678
735.938582,237.034568,165.425046
735.942929,237.034568,165.523982
735.943978,237.034568,165.691366
735.960356,237.034568,165.748445
735.960933,237.034568,165.775166
735.963554,237.034568,165.839317
735.967532,237.034568,165.951766
735.968599,237.034568,166.127854
735.970694,237.034568,166.180426
735.974766,237.034568,166.267112
735.978118,237.034568,166.329875
735.978639,237.034568,166.362574
735.995511,237.034568,166.424302
736.004504,237.034568,166.502589
736.005508,237.034568,166.540758
736.006627,237.034568,166.541534
736.010824,237.034568,166.616949
736.011337,237.034568,166.640526
736.047159,237.034568,166.649134
736.049591,237.034568,166.735378
736.050139,237.034568,166.786355
736.053713,237.034568,166.822410
736.054772,237.034568,166.928522
736.063972,237.034568,166.937714
736.065083,237.034568,166.938246
736.081249,237.034568,166.940694
736.085744,237.034568,166.949718
736.119572,237.034568,167.055686
736.128856,237.034568,167.136421
736.129373,237.034568,167.288398
736.168516,237.034568,167.288421
736.169108,237.034568,167.297661
736.169668,237.034568,167.394862
736.173779,237.034568,167.444245
736.175962,237.034568,167.468414
736.177035,237.034568,167.517102
736.186380,237.034568,167.885038
736.190731,237.034568,167.927954
736.191284,237.034568,167.930414
736.195362,237.034568,168.130290
736.196621,237.034568,168.135795
736.209592,237.034568,168.176110
736.246523,237.034568,168.222589
736.247146,237.034568,168.290600
736.255179,237.034568,168.368734
736.264865,237.034568,168.480997
736.265551,237.034568,168.486768
736.266725,237.034568,168.535718
736.267282,237.034568,168.632722
736.267793,237.034568,168.687702
736.268853,237.034568,168.731130
736.269383,237.034568,168.826926
736.273988,237.034568,168.853206
736.274547,237.034568,168.885126
736.278770,237.034568,168.894150
736.314468,237.034568,168.912840
736.322517,237.034568,169.066938
736.323068,237.034568,169.153714
736.323607,237.034568,169.222670
736.357586,237.034568,169.230578
736.359879,237.034568,169.306974
736.369497,237.034568,169.320750
736.371610,237.034568,169.343790
736.384955,237.034568,169.411691
736.392849,237.034568,169.454158
736.394957,237.034568,169.529326
736.414693,237.034568,169.586888
736.421796,237.034568,169.847870
736.422947,237.034568,169.859400
736.470536,237.034568,169.880278
736.471713,237.034568,169.898245
736.472013,237.034568,169.935442
736.472562,237.034568,170.052366
736.473119,237.034568,170.149491
736.505131,237.034568,170.172110
736.509001,237.034568,170.180134
736.509583,237.034568,170.274670
736.523168,237.034568,170.286675
736.523728,237.034568,170.342571
736.531292,237.034568,170.346290
736.531934,237.034568,170.347066
736.534151,237.034568,170.382710
736.534696,237.034568,170.590942
736.542590,237.034568,170.616154
736.543149,237.034568,170.623918
736.551058,237.034568,170.627941
736.551592,237.034568,170.777557
736.553518,237.034568,170.826926
736.555878,237.034568,170.845422
736.591252,237.034568,170.868894
736.608733,237.034568,170.899797
736.613350,237.034568,170.979502
736.614439,237.034568,171.113942
736.624706,237.034568,171.157598
736.657521,237.034568,171.182446
736.657838,237.034568,171.254461
736.658391,237.034568,171.516899
736.658677,237.034568,171.550566
736.666986,237.034568,171.570478
736.713410,237.034568,171.696782
736.714190,237.034568,171.706891
736.718749,237.034568,171.733086
736.738797,237.034568,171.735946
736.741104,237.034568,171.820517
736.741720,237.034568,171.939603
736.760339,237.034568,172.144811
736.761465,237.034568,172.159702
736.781250,237.034568,172.171699
736.781895,237.034568,172.192718
736.830539,237.034568,172.205998
736.833323,237.034568,172.235901
736.833639,237.034568,172.288366
736.866053,237.034568,172.371374
736.871306,237.034568,172.455342
736.875730,237.034568,172.477358
736.894518,237.034568,172.493234
736.895095,237.034568,172.525285
736.895636,237.034568,172.535374
736.904246,237.034568,172.597102
736.908485,237.034568,172.687218
736.909541,237.034568,172.715758
736.919784,237.034568,172.776238
736.924599,237.034568,172.797446
736.932584,237.034568,172.800189
736.933134,237.034568,172.807728
736.933694,237.034568,172.810006
736.934210,237.034568,172.813326
736.951508,237.034568,172.827315
736.969363,237.034568,172.923934
736.970503,237.034568,172.929230
737.009326,237.034568,173.002352
737.009941,237.034568,173.004430
737.028698,237.034568,173.102030
737.060313,237.034568,173.113494
737.062846,237.034568,173.122518
737.079490,237.034568,173.184814
737.089226,237.034568,173.538646
737.099192,237.034568,173.596598
737.104323,237.034568,173.669370
737.104613,237.034568,173.685810
737.105109,237.034568,173.701742
737.106111,237.034568,173.728326
737.113536,237.034568,173.745454
737.116092,237.034568,173.757694
737.124856,237.034568,173.761518
737.142067,237.034568,173.765166
737.144417,237.034568,173.786784
737.145622,237.034568,173.855453
737.146108,237.034568,173.879794
737.147188,237.034568,173.994995
737.153630,237.034568,174.065550
737.202591,237.034568,174.066714
737.202914,237.034568,174.188242
737.203189,237.034568,174.275274
737.203734,237.034568,174.283686
737.204817,237.034568,174.296712
737.221268,237.034568,174.305334
737.225944,237.034568,174.355734
737.226468,237.034568,174.438920
737.227520,237.034568,174.519000
737.228105,237.034568,174.572954
737.228632,237.034568,174.611254
737.248403,237.034568,174.650954
737.266300,237.034568,174.919474
737.271468,237.034568,174.925875
737.277854,237.034568,174.966190
737.294826,237.034568,175.042990
737.300209,237.034568,175.057902
737.317848,237.034568,175.147886
737.319078,237.034568,175.237230
737.407451,237.034568,175.333742
737.426069,237.034568,175.446136
737.427260,237.034568,175.457926
737.446213,237.034568,175.471805
737.446864,237.034568,175.479774
737.451991,237.034568,175.605442
737.452285,237.034568,175.622259
737.452545,237.034568,175.646174
737.453636,237.034568,175.656101
737.453945,237.034568,175.697960
737.457801,237.034568,175.702126
737.468316,237.034568,175.814702
737.477828,237.034568,175.838037
737.480455,237.034568,175.909678
737.497911,237.034568,175.961454
737.507974,237.034568,175.965234
737.518330,237.034568,176.007790
737.536045,237.034568,176.021302
737.541503,237.034568,176.128499
737.542098,237.034568,176.133870
737.549281,237.034568,176.158933
737.551812,237.034568,176.192701
737.552112,237.034568,176.201771
737.555891,237.034568,176.302717
737.556454,237.034568,176.342102
737.560981,237.034568,176.400942
737.580011,237.034568,176.489496
737.580624,237.034568,176.536086
737.590795,237.034568,176.555686
737.612080,237.034568,176.630030
737.629907,237.034568,176.644520
737.655578,237.034568,176.669462
737.660991,237.034568,176.705312
737.662225,237.034568,176.713288
737.663036,237.034568,176.734762
737.682212,237.034568,176.763742
737.686374,237.034568,176.939571
737.701757,237.034568,177.027350
737.702328,237.034568,177.041694
737.710503,237.034568,177.081661
737.710812,237.034568,177.152302
737.711329,237.034568,177.185515
737.712363,237.034568,177.218320
737.713082,237.034568,177.266760
737.737744,237.034568,177.309614
737.740383,237.034568,177.330398
737.756781,237.034568,177.344178
737.761814,237.034568,177.393510
737.763085,237.034568,177.680978
737.763600,237.034568,177.688029
737.765825,237.034568,177.714478
737.768322,237.034568,177.715222
737.777194,237.034568,177.739430
737.777463,237.034568,177.861358
737.785836,237.034568,177.905886
737.795160,237.034568,178.066414
737.796628,237.034568,178.074390
737.797182,237.034568,178.080805
737.797463,237.034568,178.107744
737.798031,237.034568,178.168376
737.799266,237.034568,178.237998
737.868108,237.034568,178.271278
737.873394,237.034568,178.344822
737.882969,237.034568,178.484750
737.903166,237.034568,178.650158
737.912214,237.034568,178.653518
737.948298,237.034568,178.667288
737.948979,237.034568,178.734968
737.949563,237.034568,178.863434
737.958274,237.034568,178.873554
737.958858,237.034568,178.934891
737.959381,237.034568,178.977838
737.984771,237.034568,179.035310
738.005505,237.034568,179.087214
738.007794,237.034568,179.091104
738.007959,237.034568,179.094166
738.013270,237.034568,179.162752
738.013823,237.034568,179.194558
738.030823,237.034568,179.243574
738.033527,237.034568,179.317038
738.042001,237.034568,179.324390
738.042965,237.034568,179.357614
738.047743,237.034568,179.511194
738.048088,237.034568,179.587526
738.051882,237.034568,179.617395
738.059808,237.034568,179.621210
738.060326,237.034568,179.715210
738.068519,237.034568,179.753277
738.068832,237.034568,179.794510
738.077582,237.034568,179.858926
738.082137,237.034568,179.874542
738.082673,237.034568,179.888435
738.128485,237.034568,179.924750
738.153851,237.034568,179.930494
738.158659,237.034568,179.981230
738.161124,237.034568,180.041230
738.175962,237.034568,180.109131
738.183899,237.034568,180.112808
738.184962,237.034568,180.147634
738.186927,237.034568,180.152494
738.187941,237.034568,180.206474
738.195978,237.034568,180.228990
738.214983,237.034568,180.286062
738.223192,237.034568,180.296502
738.227435,237.034568,180.344014
738.231723,237.034568,180.394405
738.232244,237.034568,180.407784
738.239448,237.034568,180.410045
738.239735,237.034568,180.474994
738.242048,237.034568,180.477702
738.242545,237.034568,180.561648
738.242808,237.034568,180.613422
738.251798,237.034568,180.679400
738.252334,237.034568,180.690894
738.256598,237.034568,180.773859
738.256874,237.034568,180.784054
738.266093,237.034568,180.785075
738.269217,237.034568,180.855630
738.294728,237.034568,180.871304
738.295053,237.034568,180.912760
738.295599,237.034568,180.934566
738.305252,237.034568,181.026272
738.305867,237.034568,181.034248
738.306132,237.034568,181.039150
738.377597,237.034568,181.057174
738.382746,237.034568,181.081832
738.390223,237.034568,181.096430
738.437070,237.034568,181.138990
738.454594,237.034568,181.317126
738.462323,237.034568,181.345390
738.467037,237.034568,181.416202
738.468216,237.034568,181.465198
738.475710,237.034568,181.520754
738.480112,237.034568,181.586981
738.480633,237.034568,181.660870
738.482865,237.034568,181.666890
738.486807,237.034568,181.704072
738.494267,237.034568,181.837355
738.494845,237.034568,181.897622
738.497137,237.034568,181.994350
738.497661,237.034568,182.027310
738.546069,237.034568,182.044715
738.546694,237.034568,182.118862
738.554855,237.034568,182.134254
738.559236,237.034568,182.144394
738.559773,237.034568,182.173422
738.579793,237.034568,182.248006
738.587648,237.034568,182.272590
738.623493,237.034568,182.318510
738.668879,237.034568,182.422134
738.669468,237.034568,182.466366
738.704256,237.034568,182.485238
738.713373,237.034568,182.530542
738.717762,237.034568,182.626269
738.718869,237.034568,182.635326
738.723197,237.034568,182.655214
738.725274,237.034568,182.741102
738.733185,237.034568,182.768718
738.737299,237.034568,182.840178
738.737841,237.034568,182.840842
738.746549,237.034568,182.857192
738.747264,237.034568,182.899698
738.749636,237.034568,183.032285
738.750146,237.034568,183.071770
738.750394,237.034568,183.336970
738.750881,237.034568,183.391120
738.751130,237.034568,183.412811
738.752099,237.034568,183.415150
738.759292,237.034568,183.416878
738.763397,237.034568,183.494886
738.770867,237.034568,183.615726
738.771141,237.034568,183.653486
738.800895,237.034568,183.687662
738.857439,237.034568,183.727560
738.875220,237.034568,183.854830
738.906330,237.034568,183.891402
738.925837,237.034568,183.900342
738.931006,237.034568,183.900789
738.931670,237.034568,183.938782
738.932293,237.034568,183.975595
738.932850,237.034568,184.025454
738.933914,237.034568,184.051880
738.945972,237.034568,184.091594
738.950567,237.034568,184.172142
738.951153,237.034568,184.341176
738.951682,237.034568,184.380278
738.952693,237.034568,184.410798
738.987794,237.034568,184.418954
738.992373,237.034568,184.587830
738.992935,237.034568,184.590830
739.002301,237.034568,184.599926
739.002841,237.034568,184.619128
739.003879,237.034568,184.692435
739.010870,237.034568,184.728085
739.013208,237.034568,184.797166
739.015443,237.034568,184.907768
739.015718,237.034568,184.944336
739.016217,237.034568,185.074830
739.017359,237.034568,185.162934
739.021529,237.034568,185.228958
739.039161,237.034568,185.270730
739.043210,237.034568,185.367358
739.052072,237.034568,185.438638
739.069488,237.034568,185.456334
739.070081,237.034568,185.595101
739.070366,237.034568,185.641390
739.087771,237.034568,185.703154
739.088871,237.034568,185.747635
739.111667,237.034568,185.819272
739.148501,237.034568,185.820526
739.210266,237.034568,185.841582
739.215111,237.034568,185.852022
739.217359,237.034568,185.899534
739.219370,237.034568,185.900430
739.226250,237.034568,185.949925
739.226527,237.034568,185.968331
739.230403,237.034568,185.981830
739.231561,237.034568,185.985854
739.235969,237.034568,186.060878
739.253052,237.034568,186.078122
739.270432,237.034568,186.116574
739.271017,237.034568,186.283630
739.273206,237.034568,186.290814
739.275322,237.034568,186.369797
739.275846,237.034568,186.391312
739.276331,237.034568,186.401790
739.285311,237.034568,186.460984
739.285852,237.034568,186.650502
739.286102,237.034568,186.678515
739.310318,237.034568,186.689454
739.310914,237.034568,186.714830
739.323701,237.034568,186.831310
739.331243,237.034568,186.863694
739.333422,237.034568,186.888768
739.333956,237.034568,186.899211
739.337535,237.034568,186.955408
739.337818,237.034568,187.085560
739.338080,237.034568,187.107366
739.342255,237.034568,187.113270
739.342391,237.034568,187.122128
739.342857,237.034568,187.142501
739.343098,237.034568,187.145230
739.383451,237.034568,187.173390
739.401167,237.034568,187.181264
739.403439,237.034568,187.192904
739.407085,237.034568,187.222410
739.409079,237.034568,187.366568
739.432425,237.034568,187.468782
739.434730,237.034568,187.507902
739.444374,237.034568,187.562373
739.444929,237.034568,187.593454
739.446227,237.034568,187.701861
739.446501,237.034568,187.815144
739.450577,237.034568,187.828110
739.468606,237.034568,187.886510
739.493152,237.034568,187.907960
739.493743,237.034568,188.032754
739.494038,237.034568,188.107206
739.498450,237.034568,188.119786
739.498988,237.034568,188.152590
739.535652,237.034568,188.167150
739.535981,237.034568,188.324238
739.538157,237.034568,188.405416
739.538689,237.034568,188.457525
739.539278,237.034568,188.486390
739.543654,237.034568,188.489192
739.547642,237.034568,188.506035
739.561960,237.034568,188.638776
739.562786,237.034568,188.639166
739.580017,237.034568,188.693406
739.622205,237.034568,188.727528
739.637202,237.034568,188.761704
739.665206,237.034568,188.828294
739.665551,237.034568,188.899840
739.665848,237.034568,189.066560
739.666416,237.034568,189.077646
739.689377,237.034568,189.225330
739.689683,237.034568,189.312362
739.690219,237.034568,189.315694
739.692737,237.034568,189.346056
739.694914,237.034568,189.352526
739.697640,237.034568,189.406926
739.699844,237.034568,189.451850
739.700102,237.034568,189.452334
739.708882,237.034568,189.456646
739.725071,237.034568,189.472720
739.725350,237.034568,189.526222
739.728943,237.034568,189.647114
739.731193,237.034568,189.666325
739.732288,237.034568,189.699886
739.755643,237.034568,189.706834
739.756787,237.034568,189.714030
739.771416,237.034568,189.717790
739.780028,237.034568,189.791386
739.782389,237.034568,189.885094
739.783464,237.034568,189.973534
739.792031,237.034568,190.013070
739.792595,237.034568,190.251486
739.812223,237.034568,190.344942
739.812727,237.034568,190.438606
739.826697,237.034568,190.462606
739.829379,237.034568,190.471731
739.860154,237.034568,190.479254
739.862927,237.034568,190.498950
739.898983,237.034568,190.512680
739.907214,237.034568,190.550352
739.908321,237.034568,190.551635
739.911760,237.034568,190.570254
739.939596,237.034568,190.583208
739.940197,237.034568,190.644910
739.955046,237.034568,190.774725
739.955335,237.034568,190.899410
739.956409,237.034568,190.966574
739.986875,237.034568,190.989368
739.987213,237.034568,191.060846
740.003120,237.034568,191.095022
740.031689,237.034568,191.117136
740.032090,237.034568,191.134920
740.040031,237.034568,191.156088
740.040579,237.034568,191.162854
740.041109,237.034568,191.335734
740.043247,237.034568,191.401758
740.051633,237.034568,191.456822
740.052699,237.034568,191.482515
740.056106,237.034568,191.511982
740.090138,237.034568,191.541131
740.091320,237.034568,191.541374
740.093615,237.034568,191.579904
740.093776,237.034568,191.650512
740.094062,237.034568,191.665006
740.096815,237.034568,191.681654
740.099321,237.034568,191.793870
740.154464,237.034568,191.812470
740.164350,237.034568,191.839286
740.165413,237.034568,191.925317
740.165684,237.034568,191.928362
740.174217,237.034568,191.967301
740.174497,237.034568,191.974230
740.179248,237.034568,192.005870
740.184371,237.034568,192.055766
740.192344,237.034568,192.131538
740.193420,237.034568,192.363342
740.193954,237.034568,192.371571
740.228871,237.034568,192.390491
740.229667,237.034568,192.537715
740.241462,237.034568,192.576238
740.258286,237.034568,192.610606
740.290056,237.034568,192.633784
740.290367,237.034568,192.649398
740.291481,237.034568,192.690510
740.295105,237.034568,192.799030
740.300080,237.034568,192.845998
740.307636,237.034568,192.921774
740.327094,237.034568,193.002962
740.327389,237.034568,193.107286
740.327918,237.034568,193.117893
740.328183,237.034568,193.118510
740.392549,237.034568,193.128208
740.392722,237.034568,193.140286
740.403792,237.034568,193.158058
740.405004,237.034568,193.167160
740.405288,237.034568,193.188430
740.441150,237.034568,193.226632
740.459130,237.034568,193.257381
740.459304,237.034568,193.294928
740.459566,237.034568,193.324114
740.460697,237.034568,193.483926
740.477563,237.034568,193.586557
740.478127,237.034568,193.601206
740.497036,237.034568,193.678350
740.506373,237.034568,193.680006
740.507481,237.034568,193.680702
740.512005,237.034568,193.845301
740.513425,237.034568,193.861949
740.514622,237.034568,193.881526
740.515810,237.034568,193.935310
740.534779,237.034568,193.965622
740.539839,237.034568,193.990262
740.549062,237.034568,194.107851
740.556414,237.034568,194.148166
740.575461,237.034568,194.151688
740.586852,237.034568,194.153742
740.606009,237.034568,194.201902
740.610533,237.034568,194.253934
740.611802,237.034568,194.316374
740.620987,237.034568,194.365235
740.627827,237.034568,194.374414
740.628140,237.034568,194.398934
740.633267,237.034568,194.418126
740.650965,237.034568,194.479854
740.660263,237.034568,194.510446
740.694281,237.034568,194.529366
740.694851,237.034568,194.703470
740.700405,237.034568,194.720118
740.704789,237.034568,194.727318
740.721753,237.034568,194.754898
740.722059,237.034568,194.760502
740.731020,237.034568,194.773928
740.742009,237.034568,194.799486
740.761801,237.034568,194.811576
740.762103,237.034568,194.816054
740.771309,237.034568,194.866206
740.790740,237.034568,194.908046
740.791997,237.034568,195.047701
740.793157,237.034568,195.064349
740.794267,237.034568,195.074102
740.795302,237.034568,195.184734
740.804736,237.034568,195.285078
740.805254,237.034568,195.296115
740.811802,237.034568,195.315846
740.819650,237.034568,195.324582
740.820187,237.034568,195.346906
740.821209,237.034568,195.372056
740.821712,237.034568,195.388565
740.824036,237.034568,195.400846
740.825172,237.034568,195.414806
740.841945,237.034568,195.417494
740.843184,237.034568,195.423950
740.880665,237.034568,195.512648
740.887988,237.034568,195.574198
740.904965,237.034568,195.629488
740.905523,237.034568,195.794437
740.906045,237.034568,195.845262
740.922954,237.034568,196.040838
740.927503,237.034568,196.067133
740.940827,237.034568,196.088318
740.950780,237.034568,196.134888
740.957719,237.034568,196.146334
740.962018,237.034568,196.165126
740.963291,237.034568,196.242510
740.972020,237.034568,196.246726
740.979681,237.034568,196.307766
740.989775,237.034568,196.380733
741.003394,237.034568,196.424286
741.013055,237.034568,196.445070
741.050887,237.034568,196.445075
741.079365,237.034568,196.468702
741.087992,237.034568,196.485006
741.099332,237.034568,196.490491
741.099893,237.034568,196.504110
741.106598,237.034568,196.504886
741.106872,237.034568,196.583950
741.154115,237.034568,196.603246
741.155417,237.034568,196.619894
741.156624,237.034568,196.671750
741.173768,237.034568,196.741078
741.183042,237.034568,196.841230
741.183614,237.034568,196.938294
741.192709,237.034568,196.944110
741.195211,237.034568,197.129654
741.215271,237.034568,197.159542
741.224503,237.034568,197.261811
741.239951,237.034568,197.316488
741.240552,237.034568,197.324400
741.240829,237.034568,197.335654
741.241109,237.034568,197.341715
741.242854,237.034568,197.368654
741.248189,237.034568,197.416798
741.265113,237.034568,197.431195
741.265698,237.034568,197.483882
741.270092,237.034568,197.518630
741.286749,237.034568,197.544426
741.287353,237.034568,197.549848
741.287859,237.034568,197.555822
741.304936,237.034568,197.573920
741.305509,237.034568,197.640758
741.308006,237.034568,197.687058
741.308553,237.034568,197.750542
741.336857,237.034568,197.751694
741.351196,237.034568,197.807280
741.351770,237.034568,197.845966
741.358634,237.034568,197.920040
741.362301,237.034568,197.985270
741.367252,237.034568,198.118478
741.414369,237.034568,198.122438
741.418999,237.034568,198.135131
741.426865,237.034568,198.192552
741.459529,237.034568,198.218630
741.464920,237.034568,198.252411
741.473493,237.034568,198.331211
741.474051,237.034568,198.373934
741.488542,237.034568,198.411550
741.507186,237.034568,198.413134
741.516230,237.034568,198.429526
741.524908,237.034568,198.482643
741.544068,237.034568,198.583910
741.562986,237.034568,198.583950
741.591865,237.034568,198.594894
741.605691,237.034568,198.646494
741.614351,237.034568,198.647461
741.614676,237.034568,198.713578
741.615287,237.034568,198.747694
741.617477,237.034568,198.757962
741.625350,237.034568,198.761358
741.634004,237.034568,198.764342
741.636020,237.034568,198.783541
741.636582,237.034568,198.799371
741.644933,237.034568,198.800189
741.645495,237.034568,198.841048
741.645893,237.034568,198.951958
741.648211,237.034568,198.976486
741.656971,237.034568,198.978354
741.657257,237.034568,199.019022
741.657762,237.034568,199.027854
741.667582,237.034568,199.074086
741.686467,237.034568,199.111222
741.691057,237.034568,199.161651
741.708426,237.034568,199.180571
741.708728,237.034568,199.289646
741.772475,237.034568,199.291595
741.772776,237.034568,199.304963
741.782582,237.034568,199.313086
741.787597,237.034568,199.361230
741.804638,237.034568,199.494280
741.805213,237.034568,199.513446
741.805486,237.034568,199.521142
741.807891,237.034568,199.544534
741.811872,237.034568,199.570070
741.812589,237.034568,199.579502
741.813657,237.034568,199.615144
741.816015,237.034568,199.641710
741.818357,237.034568,199.650794
741.826295,237.034568,199.751712
741.826800,237.034568,199.954454
741.829279,237.034568,199.967051
741.833006,237.034568,199.985941
741.833569,237.034568,200.002589
741.834089,237.034568,200.008854
741.836190,237.034568,200.016534
741.868136,237.034568,200.048042
741.872626,237.034568,200.066011
741.881206,237.034568,200.066870
741.885529,237.034568,200.075155
741.904016,237.034568,200.113298
741.909090,237.034568,200.163062
741.913912,237.034568,200.170930
741.914216,237.034568,200.243126
741.922811,237.034568,200.274006
741.930888,237.034568,200.310418
741.931061,237.034568,200.326805
741.932212,237.034568,200.374702
741.934175,237.034568,200.391286
741.942207,237.034568,200.397422
741.975522,237.034568,200.397450
741.975819,237.034568,200.507950
741.985268,237.034568,200.525870
742.019574,237.034568,200.546610
742.024322,237.034568,200.590926
742.033490,237.034568,200.621518
742.053430,237.034568,200.655398
742.075513,237.034568,200.673438
742.094672,237.034568,200.693291
742.100041,237.034568,200.871822
742.117488,237.034568,200.897931
742.121550,237.034568,200.900118
742.130500,237.034568,200.938246
742.140376,237.034568,200.965074
742.144945,237.034568,200.972286
742.155204,237.034568,200.988854
742.159926,237.034568,201.001742
742.180461,237.034568,201.102326
742.185575,237.034568,201.131211
742.186733,237.034568,201.194830
742.216660,237.034568,201.209286
742.282956,237.034568,201.222475
742.283318,237.034568,201.236040
742.286954,237.034568,201.349957
742.287264,237.034568,201.357534
742.291846,237.034568,201.419310
742.294018,237.034568,201.430470
742.294276,237.034568,201.467310
742.313029,237.034568,201.500070
742.321493,237.034568,201.508552
742.345319,237.034568,201.523934
742.346706,237.034568,201.535926
742.351473,237.034568,201.544856
742.351744,237.034568,201.559048
742.357331,237.034568,201.712958
742.373145,237.034568,201.746998
742.381537,237.034568,201.757294
742.382797,237.034568,201.802288
742.383163,237.034568,201.863286
742.388223,237.034568,201.957166
742.392521,237.034568,202.105926
742.396382,237.034568,202.204886
742.404788,237.034568,202.213638
742.407191,237.034568,202.214030
742.426178,237.034568,202.261118
742.430948,237.034568,202.296598
742.435565,237.034568,202.321158
742.470051,237.034568,202.455462
742.489323,237.034568,202.555790
742.505927,237.034568,202.617870
742.524668,237.034568,202.641502
742.528929,237.034568,202.715062
742.533933,237.034568,202.812278
742.542340,237.034568,202.824584
742.555847,237.034568,202.849477
742.563587,237.034568,202.916754
742.565914,237.034568,202.920008
742.569301,237.034568,203.062755
742.577762,237.034568,203.111094
742.582657,237.034568,203.192520
742.607397,237.034568,203.219630
742.632469,237.034568,203.270086
742.633660,237.034568,203.350066
742.635812,237.034568,203.361350
742.636109,237.034568,203.446824
742.650005,237.034568,203.541454
742.652547,237.034568,203.588755
742.661371,237.034568,203.589598
742.669590,237.034568,203.657390
742.684894,237.034568,203.685934
742.686077,237.034568,203.701726
742.687132,237.034568,203.702582
742.688137,237.034568,203.722648
742.688393,237.034568,203.841870
742.713229,237.034568,203.940851
742.749185,237.034568,203.980080
742.749493,237.034568,204.011150
742.794855,237.034568,204.018582
742.797630,237.034568,204.046136
742.798755,237.034568,204.091773
742.805362,237.034568,204.117966
742.839537,237.034568,204.202981
742.839707,237.034568,204.221275
742.839971,237.034568,204.295238
742.842287,237.034568,204.313482
742.846743,237.034568,204.316878
742.851121,237.034568,204.391430
742.853366,237.034568,204.470198
742.857378,237.034568,204.540560
742.857889,237.034568,204.620910
742.883225,237.034568,204.666742
742.885525,237.034568,204.756710
742.894314,237.034568,204.758734
742.973905,237.034568,204.819294
742.978174,237.034568,204.903598
743.001979,237.034568,204.925211
