Time,UB,LB
25.109835,156.521811,101.680864
25.110272,156.521811,101.691411
25.110420,156.521811,101.695712
25.110885,156.521811,101.731584
25.111887,156.521811,101.735158
25.112067,156.521811,101.748864
25.113983,156.521811,101.758694
25.114836,156.521811,101.804285
25.116551,156.521811,101.805536
25.116863,156.521811,101.812816
25.116999,156.521811,101.858624
25.117906,156.521811,101.864902
25.118473,156.521811,101.869792
25.119369,156.521811,101.884544
25.121310,156.521811,101.888240
25.121598,156.521811,101.963677
25.123993,156.521811,101.980832
25.124892,156.521811,102.045312
25.126261,156.521811,102.061018
25.126416,156.521811,102.066086
25.127292,156.521811,102.083520
25.129483,156.521811,102.090854
25.131501,156.521811,102.092000
25.132465,156.521811,102.112957
25.134418,156.521811,102.128989
25.134695,156.521811,102.175734
25.134853,156.521811,102.203862
25.135527,156.521811,102.210534
25.136366,156.521811,102.250016
25.136873,156.521811,102.264490
25.137320,156.521811,102.266000
25.137565,156.521811,102.290720
25.139708,156.521811,102.294077
25.139835,156.521811,102.307414
25.139986,156.521811,102.313654
25.140134,156.521811,102.362269
25.140587,156.521811,102.380864
25.141024,156.521811,102.412928
25.143135,156.521811,102.437597
25.144032,156.521811,102.437606
25.144571,156.521811,102.455104
25.145637,156.521811,102.475808
25.146066,156.521811,102.517878
25.146323,156.521811,102.538912
25.146820,156.521811,102.552160
25.147236,156.521811,102.554262
25.147371,156.521811,102.584544
25.149358,156.521811,102.595686
25.149792,156.521811,102.621562
25.149934,156.521811,102.673536
25.151842,156.521811,102.680832
25.152680,156.521811,102.680848
25.152946,156.521811,102.684634
25.153091,156.521811,102.720246
25.153565,156.521811,102.750080
25.154499,156.521811,102.792000
25.155494,156.521811,102.796640
25.155716,156.521811,102.811840
25.157010,156.521811,102.813878
25.157120,156.521811,102.830205
25.158433,156.521811,102.841030
25.158673,156.521811,102.868582
25.159183,156.521811,102.877328
25.159710,156.521811,102.880832
25.160438,156.521811,102.899520
25.161637,156.521811,102.900646
25.162200,156.521811,102.902774
25.162512,156.521811,102.963674
25.162807,156.521811,102.964902
25.163796,156.521811,103.053760
25.164478,156.521811,103.062269
25.164929,156.521811,103.085952
25.165978,156.521811,103.104352
25.169996,156.521811,103.112928
25.171965,156.521811,103.116800
25.174947,156.521811,103.124755
25.175301,156.521811,103.137597
25.176432,156.521811,103.166048
25.177560,156.521811,103.175808
25.178054,156.521811,103.234064
25.178617,156.521811,103.238912
25.179130,156.521811,103.251094
25.179271,156.521811,103.259805
25.180257,156.521811,103.277046
25.180505,156.521811,103.279222
25.180746,156.521811,103.314144
25.181184,156.521811,103.369437
25.181283,156.521811,103.375830
25.181437,156.521811,103.380848
25.181752,156.521811,103.382774
25.181904,156.521811,103.393043
25.182167,156.521811,103.420246
25.182664,156.521811,103.438912
25.183158,156.521811,103.446086
25.183342,156.521811,103.458560
25.184211,156.521811,103.490518
25.184720,156.521811,103.524662
25.184872,156.521811,103.528912
25.185144,156.521811,103.544851
25.185595,156.521811,103.616800
25.187690,156.521811,103.663360
25.188627,156.521811,103.664902
25.189939,156.521811,103.709206
25.190551,156.521811,103.724064
25.191787,156.521811,103.746240
25.192921,156.521811,103.797958
25.193269,156.521811,103.809200
25.193590,156.521811,103.842694
25.194819,156.521811,103.857171
25.195204,156.521811,103.866048
25.196294,156.521811,103.868672
25.197562,156.521811,103.894208
25.197824,156.521811,103.919194
25.197984,156.521811,103.951229
25.199984,156.521811,103.959805
25.200846,156.521811,103.978134
25.201157,156.521811,104.011840
25.203267,156.521811,104.038992
25.204497,156.521811,104.061078
25.204809,156.521811,104.072112
25.204984,156.521811,104.084230
25.205071,156.521811,104.101856
25.205646,156.521811,104.114141
25.206419,156.521811,104.138912
25.206930,156.521811,104.152544
25.209300,156.521811,104.158419
25.209594,156.521811,104.164832
25.209882,156.521811,104.167229
25.210787,156.521811,104.191808
25.211336,156.521811,104.224048
25.211608,156.521811,104.227430
25.211695,156.521811,104.244851
25.212115,156.521811,104.260998
25.212391,156.521811,104.420528
25.212943,156.521811,104.432630
25.213476,156.521811,104.497958
25.213772,156.521811,104.521446
25.214143,156.521811,104.559872
25.216313,156.521811,104.563472
25.216522,156.521811,104.568672
25.217608,156.521811,104.577184
25.217878,156.521811,104.593117
25.218275,156.521811,104.601718
25.218502,156.521811,104.609312
25.218999,156.521811,104.685632
25.219841,156.521811,104.706880
25.220783,156.521811,104.738992
25.221731,156.521811,104.751360
25.222930,156.521811,104.757360
25.223242,156.521811,104.762400
25.225406,156.521811,104.774630
25.226184,156.521811,104.777264
25.226794,156.521811,104.824224
25.231355,156.521811,104.878438
25.232523,156.521811,104.880858
25.232690,156.521811,104.889267
25.233134,156.521811,104.924048
25.233408,156.521811,104.954870
25.233583,156.521811,104.960998
25.233832,156.521811,104.975894
25.234087,156.521811,105.005430
25.234347,156.521811,105.010560
25.234855,156.521811,105.036486
25.236745,156.521811,105.061286
25.238751,156.521811,105.067334
25.240108,156.521811,105.086784
25.240400,156.521811,105.174749
25.242971,156.521811,105.246294
25.243501,156.521811,105.249958
25.243851,156.521811,105.259872
25.245720,156.521811,105.266112
25.246842,156.521811,105.330336
25.247750,156.521811,105.336320
25.248443,156.521811,105.351264
25.249286,156.521811,105.406749
25.250076,156.521811,105.409264
25.250548,156.521811,105.474630
25.251014,156.521811,105.522678
25.251864,156.521811,105.527942
25.253927,156.521811,105.565824
25.254347,156.521811,105.566086
25.255109,156.521811,105.571850
25.255330,156.521811,105.620042
25.255522,156.521811,105.638832
25.255662,156.521811,105.650998
25.256395,156.521811,105.653491
25.256870,156.521811,105.675894
25.257141,156.521811,105.720512
25.257708,156.521811,105.721632
25.260140,156.521811,105.782742
25.260349,156.521811,105.786646
25.260455,156.521811,105.787200
25.264868,156.521811,105.844976
25.265184,156.521811,105.871136
25.265722,156.521811,105.882077
25.267456,156.521811,105.901590
25.267589,156.521811,105.901766
25.268036,156.521811,105.941341
25.269031,156.521811,105.953504
25.269813,156.521811,105.956304
25.270801,156.521811,106.041456
25.271288,156.521811,106.106749
25.272069,156.521811,106.109264
25.272713,156.521811,106.148656
25.272848,156.521811,106.177014
25.273101,156.521811,106.222678
25.274061,156.521811,106.227872
25.274560,156.521811,106.248797
25.276720,156.521811,106.262320
25.276879,156.521811,106.265824
25.277285,156.521811,106.266086
25.278101,156.521811,106.320320
25.278345,156.521811,106.352384
25.279990,156.521811,106.354774
25.280233,156.521811,106.398192
25.280874,156.521811,106.420512
25.281381,156.521811,106.447526
25.282167,156.521811,106.461152
25.282661,156.521811,106.499254
25.282944,156.521811,106.519094
25.283187,156.521811,106.527686
25.283629,156.521811,106.544976
25.283859,156.521811,106.557472
25.284760,156.521811,106.703635
25.284907,156.521811,106.704285
25.286507,156.521811,106.715392
25.287311,156.521811,106.728998
25.288194,156.521811,106.778397
25.289079,156.521811,106.780435
25.289441,156.521811,106.862006
25.289525,156.521811,106.864470
25.289788,156.521811,106.953344
25.290196,156.521811,106.985696
25.291017,156.521811,107.021536
25.292071,156.521811,107.044746
25.292562,156.521811,107.052406
25.292878,156.521811,107.101798
25.293137,156.521811,107.142368
25.293516,156.521811,107.182176
25.294525,156.521811,107.182986
25.294751,156.521811,107.199261
25.295493,156.521811,107.219094
25.295733,156.521811,107.227686
25.296187,156.521811,107.230035
25.296543,156.521811,107.257472
25.297424,156.521811,107.270707
25.297652,156.521811,107.294384
25.298274,156.521811,107.337597
25.299024,156.521811,107.345114
25.299239,156.521811,107.365981
25.299701,156.521811,107.388480
25.300639,156.521811,107.414336
25.301147,156.521811,107.447536
25.301381,156.521811,107.478397
25.302282,156.521811,107.484374
25.302519,156.521811,107.538710
25.303368,156.521811,107.546278
25.303829,156.521811,107.562269
25.304212,156.521811,107.589181
25.304354,156.521811,107.631069
25.304436,156.521811,107.653344
25.304827,156.521811,107.679206
25.304949,156.521811,107.683286
25.305187,156.521811,107.685696
25.306095,156.521811,107.744746
25.306498,156.521811,107.771072
25.306974,156.521811,107.842368
25.307354,156.521811,107.874451
25.307722,156.521811,107.894464
25.309911,156.521811,107.927638
25.310472,156.521811,107.948806
25.310987,156.521811,107.970707
25.311195,156.521811,108.021562
25.311422,156.521811,108.037597
25.312221,156.521811,108.039638
25.312497,156.521811,108.045114
25.312736,156.521811,108.046342
25.313588,156.521811,108.054774
25.314148,156.521811,108.063517
25.315983,156.521811,108.082909
25.316077,156.521811,108.088480
25.317017,156.521811,108.099168
25.317799,156.521811,108.143766
25.318048,156.521811,108.168640
25.318879,156.521811,108.172051
25.319637,156.521811,108.221446
25.320098,156.521811,108.249750
25.320217,156.521811,108.305472
25.320670,156.521811,108.350022
25.321076,156.521811,108.351094
25.321327,156.521811,108.376758
25.321552,156.521811,108.381366
25.321673,156.521811,108.411478
25.321894,156.521811,108.476966
25.322116,156.521811,108.496694
25.322339,156.521811,108.511638
25.322770,156.521811,108.557366
25.322907,156.521811,108.564480
25.323285,156.521811,108.574451
25.323658,156.521811,108.590864
25.324144,156.521811,108.647264
25.324347,156.521811,108.648806
25.324899,156.521811,108.674608
25.325135,156.521811,108.703069
25.325565,156.521811,108.710448
25.325829,156.521811,108.763517
25.328094,156.521811,108.788086
25.328351,156.521811,108.795574
25.328839,156.521811,108.799168
25.329627,156.521811,108.851229
25.331318,156.521811,108.868640
25.332212,156.521811,108.872051
25.332952,156.521811,108.894528
25.334738,156.521811,108.913062
25.336470,156.521811,108.950112
25.337343,156.521811,108.990736
25.337558,156.521811,109.067027
25.337907,156.521811,109.095610
25.338129,156.521811,109.114998
25.338268,156.521811,109.120432
25.339058,156.521811,109.120512
25.341331,156.521811,109.123766
25.341642,156.521811,109.126240
25.342465,156.521811,109.200704
25.344550,156.521811,109.253648
25.344706,156.521811,109.264480
25.345092,156.521811,109.264822
25.345588,156.521811,109.278208
25.347294,156.521811,109.283325
25.350749,156.521811,109.284605
25.351600,156.521811,109.290864
25.352052,156.521811,109.308102
25.353920,156.521811,109.366080
25.356091,156.521811,109.369792
25.357986,156.521811,109.374608
25.358255,156.521811,109.403069
25.358735,156.521811,109.452118
25.359000,156.521811,109.488086
25.359244,156.521811,109.526294
25.359723,156.521811,109.604240
25.359866,156.521811,109.610470
25.360389,156.521811,109.621446
25.360666,156.521811,109.657472
25.361294,156.521811,109.658592
25.362230,156.521811,109.679360
25.362644,156.521811,109.681830
25.362882,156.521811,109.709312
25.363944,156.521811,109.758566
25.364447,156.521811,109.767027
25.365006,156.521811,109.777117
25.365451,156.521811,109.817686
25.365702,156.521811,109.850038
25.366771,156.521811,109.884528
25.366921,156.521811,109.898006
25.367879,156.521811,109.900704
25.369818,156.521811,109.905574
25.370275,156.521811,109.926598
25.371237,156.521811,109.954848
25.372087,156.521811,109.956918
25.372180,156.521811,109.988032
25.372812,156.521811,109.995606
25.373094,156.521811,110.020480
25.375389,156.521811,110.088118
25.375954,156.521811,110.095686
25.376979,156.521811,110.134064
25.377501,156.521811,110.150934
25.377999,156.521811,110.215254
25.378506,156.521811,110.232406
25.378758,156.521811,110.246067
25.379543,156.521811,110.249776
25.379630,156.521811,110.282112
25.380123,156.521811,110.283197
25.380522,156.521811,110.284688
25.381055,156.521811,110.286934
25.381574,156.521811,110.300566
25.382064,156.521811,110.306749
25.382877,156.521811,110.310470
25.383343,156.521811,110.352147
25.383483,156.521811,110.358592
25.384373,156.521811,110.371034
25.384500,156.521811,110.411648
25.385471,156.521811,110.440128
25.387462,156.521811,110.458131
25.387777,156.521811,110.477117
25.388250,156.521811,110.517686
25.388522,156.521811,110.544746
25.388949,156.521811,110.586877
25.389068,156.521811,110.626598
25.390373,156.521811,110.641424
25.391079,156.521811,110.654848
25.391945,156.521811,110.670774
25.392229,156.521811,110.693216
25.392857,156.521811,110.712502
25.393061,156.521811,110.738845
25.394873,156.521811,110.754838
25.395909,156.521811,110.772192
25.396864,156.521811,110.801725
25.397283,156.521811,110.801952
25.397949,156.521811,110.834064
25.398443,156.521811,110.871766
25.398594,156.521811,110.911318
25.398834,156.521811,110.937600
25.400498,156.521811,110.955891
25.400723,156.521811,110.960704
25.400938,156.521811,110.968381
25.401188,156.521811,110.969728
25.402112,156.521811,110.983197
25.402353,156.521811,111.004048
25.402413,156.521811,111.006749
25.403213,156.521811,111.008064
25.404151,156.521811,111.008896
25.404364,156.521811,111.052106
25.404566,156.521811,111.055008
25.406852,156.521811,111.084406
25.407383,156.521811,111.111648
25.408622,156.521811,111.115254
25.409492,156.521811,111.116662
25.410098,156.521811,111.162301
25.411123,156.521811,111.164342
25.411279,156.521811,111.180608
25.411701,156.521811,111.218611
25.411993,156.521811,111.307766
25.412240,156.521811,111.342720
25.413261,156.521811,111.343453
25.413537,156.521811,111.354806
25.413776,156.521811,111.373469
25.414747,156.521811,111.395696
25.415204,156.521811,111.406646
25.415710,156.521811,111.409110
25.416224,156.521811,111.415206
25.416324,156.521811,111.438845
25.418049,156.521811,111.445878
25.418201,156.521811,111.472192
25.419195,156.521811,111.501725
25.419618,156.521811,111.525200
25.419762,156.521811,111.533491
25.419892,156.521811,111.534112
25.421030,156.521811,111.557312
25.421527,156.521811,111.561114
25.421772,156.521811,111.584672
25.422273,156.521811,111.611318
25.422779,156.521811,111.632246
25.422942,156.521811,111.638912
25.423928,156.521811,111.659648
25.424871,156.521811,111.669728
25.425856,156.521811,111.684576
25.427043,156.521811,111.754992
25.427530,156.521811,111.759808
25.429210,156.521811,111.784406
25.429700,156.521811,111.784477
25.430509,156.521811,111.792659
25.430664,156.521811,111.801341
25.430740,156.521811,111.819264
25.431879,156.521811,111.822611
25.432697,156.521811,111.897718
25.432843,156.521811,111.908861
25.432980,156.521811,111.934739
25.433217,156.521811,111.940048
25.433340,156.521811,111.942592
25.433754,156.521811,111.979446
25.434001,156.521811,111.982067
25.438145,156.521811,112.054806
25.438429,156.521811,112.060800
25.438634,156.521811,112.076829
25.439118,156.521811,112.100230
25.439490,156.521811,112.106646
25.440031,156.521811,112.107690
25.440468,156.521811,112.145930
25.440873,156.521811,112.148467
25.441090,156.521811,112.152406
25.441599,156.521811,112.158387
25.441864,156.521811,112.224102
25.442313,156.521811,112.253181
25.442398,156.521811,112.278176
25.443047,156.521811,112.284672
25.443620,156.521811,112.295254
25.443781,156.521811,112.359648
25.444620,156.521811,112.370918
25.445126,156.521811,112.376000
25.446090,156.521811,112.433600
25.446497,156.521811,112.454992
25.446972,156.521811,112.462269
25.447539,156.521811,112.467254
25.448522,156.521811,112.570710
25.448789,156.521811,112.571840
25.448990,156.521811,112.596886
25.449919,156.521811,112.606685
25.450678,156.521811,112.620352
25.452596,156.521811,112.627507
25.452992,156.521811,112.634739
25.453236,156.521811,112.640048
25.453368,156.521811,112.653302
25.453594,156.521811,112.657414
25.453842,156.521811,112.679446
25.454075,156.521811,112.692960
25.454279,156.521811,112.757216
25.455068,156.521811,112.760800
25.455274,156.521811,112.766077
25.456525,156.521811,112.859904
25.457589,156.521811,112.894365
25.458439,156.521811,112.894400
25.458998,156.521811,112.915357
25.460325,156.521811,112.924102
25.460809,156.521811,113.008765
25.460939,156.521811,113.094342
25.461387,156.521811,113.101894
25.461840,156.521811,113.125264
25.462058,156.521811,113.127872
25.462571,156.521811,113.133600
25.462975,156.521811,113.137363
25.463096,156.521811,113.152189
25.463328,156.521811,113.201514
25.464308,156.521811,113.246035
25.464523,156.521811,113.308000
25.464968,156.521811,113.369590
25.465209,156.521811,113.441110
25.465438,156.521811,113.454710
25.465682,156.521811,113.457216
25.466431,156.521811,113.474656
25.469897,156.521811,113.475936
25.470825,156.521811,113.484544
25.471700,156.521811,113.504400
25.472234,156.521811,113.590547
25.472464,156.521811,113.594400
25.473157,156.521811,113.691830
25.473445,156.521811,113.693158
25.473708,156.521811,113.715168
25.474177,156.521811,113.725075
25.474580,156.521811,113.734886
25.474825,156.521811,113.742141
25.474961,156.521811,113.749920
25.475947,156.521811,113.825264
25.476203,156.521811,113.827872
25.476816,156.521811,113.861136
25.477395,156.521811,113.884339
25.477857,156.521811,113.897910
25.478096,156.521811,113.904150
25.478317,156.521811,113.949792
25.479107,156.521811,113.954854
25.480208,156.521811,113.968448
25.480656,156.521811,114.008000
25.481113,156.521811,114.008006
25.481581,156.521811,114.050739
25.481728,156.521811,114.122918
25.482734,156.521811,114.137638
25.483178,156.521811,114.189366
25.483396,156.521811,114.201590
25.483509,156.521811,114.226624
25.487375,156.521811,114.227840
25.488311,156.521811,114.252246
25.488428,156.521811,114.263680
25.490709,156.521811,114.268982
25.490864,156.521811,114.295686
25.491796,156.521811,114.326534
25.492317,156.521811,114.373408
25.494545,156.521811,114.382048
25.495025,156.521811,114.388176
25.495292,156.521811,114.415168
25.495782,156.521811,114.418870
25.496488,156.521811,114.425075
25.496921,156.521811,114.460950
25.497188,156.521811,114.505494
25.497445,156.521811,114.549462
25.497725,156.521811,114.557200
25.497845,156.521811,114.597910
25.498060,156.521811,114.649792
25.498881,156.521811,114.654854
25.499898,156.521811,114.668448
25.500351,156.521811,114.668464
25.500607,156.521811,114.678301
25.502422,156.521811,114.713747
25.502576,156.521811,114.730214
25.503065,156.521811,114.741088
25.503493,156.521811,114.757472
25.505546,156.521811,114.787142
25.506871,156.521811,114.810246
25.506981,156.521811,114.862528
25.509364,156.521811,114.871734
25.509524,156.521811,114.889366
25.509766,156.521811,114.917651
25.510170,156.521811,114.930176
25.511855,156.521811,114.945930
25.512285,156.521811,114.952246
25.512432,156.521811,114.953734
25.512949,156.521811,115.010384
25.513201,156.521811,115.022550
25.513327,156.521811,115.073501
25.515432,156.521811,115.082048
25.515908,156.521811,115.088176
25.516162,156.521811,115.128694
25.516635,156.521811,115.142240
25.516760,156.521811,115.293910
25.516836,156.521811,115.299133
25.517084,156.521811,115.309942
25.517346,156.521811,115.336246
25.517832,156.521811,115.348726
25.518300,156.521811,115.368464
25.518544,156.521811,115.425110
25.519002,156.521811,115.453290
25.519211,156.521811,115.470355
25.519347,156.521811,115.474227
25.519480,156.521811,115.485142
25.519604,156.521811,115.543670
25.519845,156.521811,115.551222
25.520102,156.521811,115.564800
25.521026,156.521811,115.578374
25.521532,156.521811,115.578432
25.523869,156.521811,115.624822
25.524050,156.521811,115.630176
25.526031,156.521811,115.632214
25.526193,156.521811,115.645930
25.526592,156.521811,115.647062
25.527072,156.521811,115.707910
25.528015,156.521811,115.741376
25.528518,156.521811,115.745750
25.528604,156.521811,115.752416
25.530507,156.521811,115.773184
25.531297,156.521811,115.793216
25.532347,156.521811,115.799446
25.532860,156.521811,115.816672
25.533314,156.521811,115.838656
25.533721,156.521811,115.859846
25.534214,156.521811,115.863302
25.534456,156.521811,115.884221
25.534583,156.521811,115.907709
25.534830,156.521811,115.910400
25.535835,156.521811,115.947094
25.535989,156.521811,115.977149
25.536922,156.521811,115.988150
25.537394,156.521811,115.988198
25.537830,156.521811,115.989478
25.538326,156.521811,115.998224
25.538810,156.521811,116.006752
25.541123,156.521811,116.048726
25.541769,156.521811,116.068454
25.542781,156.521811,116.153290
25.543153,156.521811,116.197533
25.543241,156.521811,116.198784
25.543471,156.521811,116.249718
25.543742,156.521811,116.258419
25.544563,156.521811,116.304326
25.545490,156.521811,116.316566
25.545998,156.521811,116.325078
25.546443,156.521811,116.336061
25.546577,156.521811,116.366016
25.547034,156.521811,116.385302
25.547168,156.521811,116.391382
25.547433,156.521811,116.407910
25.548396,156.521811,116.428848
25.548624,156.521811,116.440960
25.548823,156.521811,116.441376
25.549291,156.521811,116.443603
25.549785,156.521811,116.452416
25.551772,156.521811,116.453398
25.552036,156.521811,116.493216
25.553015,156.521811,116.508874
25.553417,156.521811,116.516672
25.553905,156.521811,116.529862
25.554030,156.521811,116.557066
25.554378,156.521811,116.563302
25.554576,156.521811,116.564582
25.554704,156.521811,116.584221
25.554826,156.521811,116.586966
25.555061,156.521811,116.614118
25.555567,156.521811,116.638982
25.556827,156.521811,116.698224
25.557347,156.521811,116.706736
25.557487,156.521811,116.720275
25.558543,156.521811,116.722422
25.558797,156.521811,116.741043
25.559223,156.521811,116.768454
25.560153,156.521811,116.805478
25.560397,156.521811,116.806515
25.560590,156.521811,116.814022
25.560843,156.521811,116.851126
25.561382,156.521811,116.870752
25.562181,156.521811,116.898784
25.562424,156.521811,116.901814
25.562895,156.521811,116.938406
25.562971,156.521811,116.958419
25.563826,156.521811,117.012806
25.564098,156.521811,117.025078
25.564559,156.521811,117.031232
25.564977,156.521811,117.036061
25.565126,156.521811,117.051197
25.566036,156.521811,117.054838
25.566281,156.521811,117.066016
25.566762,156.521811,117.070634
25.567554,156.521811,117.091382
25.567800,156.521811,117.118826
25.568554,156.521811,117.128848
25.568799,156.521811,117.185766
25.569733,156.521811,117.200566
25.570208,156.521811,117.208874
25.570539,156.521811,117.217798
25.570722,156.521811,117.217808
25.570923,156.521811,117.234710
25.571052,156.521811,117.257066
25.571453,156.521811,117.302742
25.571593,156.521811,117.420275
25.572684,156.521811,117.437459
25.574381,156.521811,117.479526
25.574973,156.521811,117.521600
25.576348,156.521811,117.534784
25.576798,156.521811,117.557277
25.577242,156.521811,117.567232
25.578292,156.521811,117.580797
25.578774,156.521811,117.634976
25.579666,156.521811,117.645046
25.580778,156.521811,117.645094
25.581319,156.521811,117.670678
25.581455,156.521811,117.682877
25.581571,156.521811,117.721552
25.582013,156.521811,117.728435
25.582278,156.521811,117.773472
25.582715,156.521811,117.784406
25.583185,156.521811,117.788166
25.583623,156.521811,117.838611
25.583997,156.521811,117.843382
25.584471,156.521811,117.900566
25.584948,156.521811,117.901821
25.585927,156.521811,117.917808
25.586156,156.521811,117.964115
25.586231,156.521811,117.975670
25.586729,156.521811,118.000688
25.586996,156.521811,118.036118
25.587148,156.521811,118.063328
25.588014,156.521811,118.154624
25.588417,156.521811,118.172262
25.589568,156.521811,118.214141
25.590635,156.521811,118.221600
25.591590,156.521811,118.226496
25.592625,156.521811,118.248576
25.593200,156.521811,118.280797
25.593650,156.521811,118.297821
25.593889,156.521811,118.345046
25.594845,156.521811,118.357424
25.595129,156.521811,118.379712
25.596173,156.521811,118.391581
25.596270,156.521811,118.398870
25.596486,156.521811,118.421552
25.596941,156.521811,118.467120
25.597068,156.521811,118.473472
25.597505,156.521811,118.485558
25.597985,156.521811,118.489440
25.598908,156.521811,118.567302
25.599956,156.521811,118.607782
25.600056,156.521811,118.630035
25.601667,156.521811,118.657318
25.601932,156.521811,118.681770
25.602725,156.521811,118.696864
25.603763,156.521811,118.741318
25.604021,156.521811,118.753654
25.604519,156.521811,118.786877
25.604749,156.521811,118.791702
25.605007,156.521811,118.795600
25.605447,156.521811,118.799325
25.607721,156.521811,118.803795
25.607900,156.521811,118.805078
25.608127,156.521811,118.808032
25.610550,156.521811,118.854624
25.610979,156.521811,118.865917
25.612017,156.521811,118.869632
25.613922,156.521811,118.926496
25.614898,156.521811,118.941030
25.615034,156.521811,118.948576
25.615464,156.521811,118.953290
25.615686,156.521811,118.999229
25.615911,156.521811,119.011430
25.616346,156.521811,119.017766
25.616573,156.521811,119.031187
25.616956,156.521811,119.073373
25.617378,156.521811,119.084230
25.617501,156.521811,119.122483
25.617694,156.521811,119.147165
25.617813,156.521811,119.164774
25.618013,156.521811,119.185558
25.618470,156.521811,119.185798
25.618914,156.521811,119.189440
25.619908,156.521811,119.194038
25.620067,156.521811,119.217936
25.620548,156.521811,119.252192
25.620933,156.521811,119.256080
25.621055,156.521811,119.332486
25.621309,156.521811,119.339859
25.621690,156.521811,119.428544
25.621896,156.521811,119.441318
25.622132,156.521811,119.460650
25.622235,156.521811,119.474422
25.623576,156.521811,119.495600
25.624029,156.521811,119.543888
25.624274,156.521811,119.565558
25.624410,156.521811,119.565917
25.625460,156.521811,119.599005
25.625724,156.521811,119.654909
25.626671,156.521811,119.699229
25.626903,156.521811,119.711430
25.627374,156.521811,119.773373
25.627799,156.521811,119.818899
25.628588,156.521811,119.842486
25.629094,156.521811,119.862310
25.629561,156.521811,119.880541
25.629698,156.521811,119.884310
25.630149,156.521811,119.885798
25.630603,156.521811,119.900624
25.630828,156.521811,119.905504
25.631702,156.521811,119.906614
25.631939,156.521811,119.917936
25.632414,156.521811,119.925120
25.633303,156.521811,119.928893
25.634222,156.521811,119.952192
25.634601,156.521811,120.033789
25.635120,156.521811,120.085725
25.636770,156.521811,120.133654
25.637042,156.521811,120.146166
25.638110,156.521811,120.147421
25.638571,156.521811,120.168480
25.639723,156.521811,120.216672
25.641575,156.521811,120.220051
25.641853,156.521811,120.231552
25.643017,156.521811,120.301430
25.643161,156.521811,120.329981
25.643669,156.521811,120.332381
25.643820,156.521811,120.338518
25.643895,156.521811,120.375862
25.644148,156.521811,120.377994
25.644534,156.521811,120.424102
25.645444,156.521811,120.426186
25.645844,156.521811,120.444768
25.646232,156.521811,120.467965
25.646385,156.521811,120.516234
25.646588,156.521811,120.518899
25.647375,156.521811,120.538902
25.647919,156.521811,120.552381
25.649843,156.521811,120.562310
25.650317,156.521811,120.564426
25.650517,156.521811,120.611350
25.650980,156.521811,120.625120
25.651967,156.521811,120.649920
25.652942,156.521811,120.702976
25.653839,156.521811,120.820342
25.654341,156.521811,120.833872
25.654590,156.521811,120.842144
25.654785,156.521811,120.847421
25.655261,156.521811,120.869446
25.655512,156.521811,120.896896
25.657904,156.521811,120.919805
25.658100,156.521811,120.920051
25.658335,156.521811,120.943776
25.658819,156.521811,121.011475
25.659869,156.521811,121.017654
25.660184,156.521811,121.029981
25.660806,156.521811,121.034806
25.661087,156.521811,121.037638
25.661590,156.521811,121.048512
25.662439,156.521811,121.049846
25.662901,156.521811,121.077994
25.663319,156.521811,121.079664
25.663807,156.521811,121.112934
25.664263,156.521811,121.126186
25.664658,156.521811,121.144768
25.665045,156.521811,121.176966
25.665272,156.521811,121.236064
25.665460,156.521811,121.242528
25.666334,156.521811,121.332470
25.666781,156.521811,121.349920
25.667772,156.521811,121.390269
25.667870,156.521811,121.402976
25.668780,156.521811,121.411606
25.669050,156.521811,121.412627
25.669239,156.521811,121.422262
25.669464,156.521811,121.512982
25.669932,156.521811,121.542144
25.670130,156.521811,121.557238
25.670595,156.521811,121.608870
25.670670,156.521811,121.623808
25.671425,156.521811,121.635126
25.671688,156.521811,121.646214
25.671936,156.521811,121.652042
25.672043,156.521811,121.662278
25.672682,156.521811,121.664246
25.672943,156.521811,121.706710
25.673963,156.521811,121.711475
25.674760,156.521811,121.726454
25.675411,156.521811,121.737638
25.675909,156.521811,121.743773
25.676862,156.521811,121.748512
25.677672,156.521811,121.752070
25.677759,156.521811,121.768982
25.677990,156.521811,121.772128
25.678425,156.521811,121.790390
25.678654,156.521811,121.810518
25.679793,156.521811,121.812934
25.680242,156.521811,121.834838
25.680365,156.521811,121.856086
25.680814,156.521811,121.857408
25.681773,156.521811,121.861846
25.681905,156.521811,121.861878
25.681955,156.521811,121.876694
25.682171,156.521811,121.884150
25.682252,156.521811,121.921478
25.682478,156.521811,121.925366
25.685029,156.521811,121.978038
25.685204,156.521811,121.984051
25.685346,156.521811,121.989130
25.685765,156.521811,122.002966
25.686291,156.521811,122.098998
25.686784,156.521811,122.100576
25.691367,156.521811,122.109043
25.692462,156.521811,122.110166
25.692628,156.521811,122.145853
25.692769,156.521811,122.187024
25.693265,156.521811,122.198966
25.693526,156.521811,122.212982
25.694032,156.521811,122.227552
25.695793,156.521811,122.242230
25.696078,156.521811,122.243606
25.696576,156.521811,122.256157
25.698560,156.521811,122.279446
25.698816,156.521811,122.293078
25.699230,156.521811,122.333632
25.699480,156.521811,122.335126
25.699728,156.521811,122.353430
25.700201,156.521811,122.362278
25.700683,156.521811,122.443814
25.701678,156.521811,122.468982
25.701931,156.521811,122.472128
25.702364,156.521811,122.529878
25.702809,156.521811,122.561846
25.702947,156.521811,122.576694
25.703167,156.521811,122.591667
25.703534,156.521811,122.597693
