Time,UB,LB
741.739933,237.034568,155.286222
741.756538,237.034568,155.345070
741.771337,237.034568,155.394408
741.801647,237.034568,155.492462
741.806578,237.034568,155.525195
741.807700,237.034568,155.710494
741.810278,237.034568,155.739134
741.819520,237.034568,156.193102
741.827266,237.034568,156.264898
741.829641,237.034568,156.275950
741.844417,237.034568,156.285184
741.845742,237.034568,156.342821
741.846297,237.034568,156.349482
741.850346,237.034568,156.420485
741.850883,237.034568,156.431438
741.886381,237.034568,156.465358
741.902934,237.034568,156.563576
741.904118,237.034568,156.757566
741.908472,237.034568,156.865134
741.913147,237.034568,156.897782
741.917300,237.034568,157.094958
741.934183,237.034568,157.105486
741.964855,237.034568,157.289114
741.965608,237.034568,157.421181
741.965922,237.034568,157.522830
741.981881,237.034568,157.527382
741.986361,237.034568,157.535397
741.986903,237.034568,157.727726
742.017004,237.034568,157.801832
742.018215,237.034568,157.854742
742.023400,237.034568,157.899858
742.028815,237.034568,158.014886
742.031008,237.034568,158.068638
742.048387,237.034568,158.099470
742.052645,237.034568,158.181654
742.056715,237.034568,158.187965
742.057262,237.034568,158.243251
742.061905,237.034568,158.523294
742.069664,237.034568,158.798726
742.077878,237.034568,158.859752
742.085430,237.034568,158.897770
742.089383,237.034568,158.900502
742.098943,237.034568,158.901286
742.134883,237.034568,159.091754
742.143628,237.034568,159.123310
742.152729,237.034568,159.190878
742.160916,237.034568,159.481992
742.167927,237.034568,159.590326
742.169014,237.034568,159.729606
742.176573,237.034568,159.869526
742.185712,237.034568,159.955054
742.190010,237.034568,159.996275
742.197049,237.034568,160.198446
742.200997,237.034568,160.265606
742.220956,237.034568,160.270890
742.229172,237.034568,160.308462
742.237426,237.034568,160.513552
742.237969,237.034568,160.647758
742.242000,237.034568,160.703314
742.244353,237.034568,160.739674
742.244677,237.034568,160.841742
742.252597,237.034568,160.927155
742.259689,237.034568,160.950085
742.260248,237.034568,160.985934
742.262407,237.034568,160.986014
742.271026,237.034568,161.135310
742.279477,237.034568,161.193070
742.286305,237.034568,161.267144
742.289803,237.034568,161.373002
742.309051,237.034568,161.505480
742.326305,237.034568,161.564349
742.328717,237.034568,161.589928
742.329344,237.034568,161.803374
742.331557,237.034568,161.820418
742.332593,237.034568,161.899486
742.337145,237.034568,161.905002
742.339170,237.034568,162.030200
742.339689,237.034568,162.135150
742.346983,237.034568,162.142661
742.347535,237.034568,162.144765
742.348045,237.034568,162.179528
742.362046,237.034568,162.195934
742.382144,237.034568,162.216550
742.386890,237.034568,162.374894
742.395883,237.034568,162.456622
742.403471,237.034568,162.506005
742.407802,237.034568,162.650478
742.416339,237.034568,162.721350
742.483790,237.034568,162.801768
742.498991,237.034568,162.929846
742.500171,237.034568,162.949141
742.501434,237.034568,163.082902
742.503600,237.034568,163.119894
742.505763,237.034568,163.122990
742.524499,237.034568,163.216558
742.541070,237.034568,163.382030
742.549124,237.034568,163.473522
742.549724,237.034568,163.482890
742.550790,237.034568,163.484590
742.578825,237.034568,163.552491
742.596574,237.034568,163.598194
742.597761,237.034568,163.675058
742.602363,237.034568,163.838798
742.619809,237.034568,164.007334
742.621028,237.034568,164.061550
742.625924,237.034568,164.312910
742.633490,237.034568,164.382510
742.637951,237.034568,164.453290
742.639926,237.034568,164.512846
742.654138,237.034568,164.588434
742.654706,237.034568,164.647274
742.658662,237.034568,164.760486
742.674619,237.034568,164.774330
742.675175,237.034568,164.785358
742.762991,237.034568,164.790770
742.764185,237.034568,164.791546
742.768728,237.034568,164.916811
742.778019,237.034568,165.133198
742.781985,237.034568,165.136686
742.783892,237.034568,165.149523
742.823720,237.034568,165.246702
742.828750,237.034568,165.348182
742.829966,237.034568,165.363678
742.834300,237.034568,165.425046
742.838905,237.034568,165.523982
742.840013,237.034568,165.691366
742.856906,237.034568,165.748445
742.857508,237.034568,165.775166
742.860216,237.034568,165.839317
742.864392,237.034568,165.951766
742.865469,237.034568,166.127854
742.867669,237.034568,166.180426
742.871666,237.034568,166.267112
742.875049,237.034568,166.329875
742.875793,237.034568,166.362574
742.893003,237.034568,166.424302
742.902783,237.034568,166.502589
742.903929,237.034568,166.540758
742.905058,237.034568,166.541534
742.909878,237.034568,166.616949
742.910455,237.034568,166.640526
742.946196,237.034568,166.649134
742.948623,237.034568,166.735378
742.949170,237.034568,166.786355
742.952767,237.034568,166.822410
742.953843,237.034568,166.928522
742.963229,237.034568,166.937714
742.964379,237.034568,166.938246
742.980859,237.034568,166.940694
742.985349,237.034568,166.949718
743.020770,237.034568,167.055686
743.030672,237.034568,167.136421
743.031009,237.034568,167.288398
743.070023,237.034568,167.288421
743.070626,237.034568,167.297661
743.071181,237.034568,167.394862
743.075274,237.034568,167.444245
743.077640,237.034568,167.468414
743.078863,237.034568,167.517102
743.087544,237.034568,167.885038
743.091785,237.034568,167.927954
743.092528,237.034568,167.930414
743.096847,237.034568,168.130290
743.097894,237.034568,168.135795
743.111566,237.034568,168.176110
743.148766,237.034568,168.222589
743.149415,237.034568,168.290600
743.157288,237.034568,168.368734
743.166897,237.034568,168.480997
743.167466,237.034568,168.486768
743.168599,237.034568,168.535718
743.169118,237.034568,168.632722
743.169630,237.034568,168.687702
743.170661,237.034568,168.731130
743.171165,237.034568,168.826926
743.175837,237.034568,168.853206
743.176393,237.034568,168.885126
743.180657,237.034568,168.894150
743.215122,237.034568,168.912840
743.222965,237.034568,169.066938
743.223552,237.034568,169.153714
743.224090,237.034568,169.222670
743.257218,237.034568,169.230578
743.259894,237.034568,169.306974
743.269353,237.034568,169.320750
743.271505,237.034568,169.343790
743.284750,237.034568,169.411691
743.292402,237.034568,169.454158
743.294523,237.034568,169.529326
743.314371,237.034568,169.586888
743.321377,237.034568,169.847870
743.322544,237.034568,169.859400
743.369058,237.034568,169.880278
743.370237,237.034568,169.898245
743.370557,237.034568,169.935442
743.371104,237.034568,170.052366
743.371679,237.034568,170.149491
743.404215,237.034568,170.172110
743.408133,237.034568,170.180134
743.408720,237.034568,170.274670
743.422907,237.034568,170.286675
743.423523,237.034568,170.342571
743.431726,237.034568,170.346290
743.432290,237.034568,170.347066
743.434577,237.034568,170.382710
743.435127,237.034568,170.590942
743.443286,237.034568,170.616154
743.443844,237.034568,170.623918
743.451476,237.034568,170.627941
743.452006,237.034568,170.777557
743.453942,237.034568,170.826926
743.456319,237.034568,170.845422
743.491630,237.034568,170.868894
743.514431,237.034568,170.899797
743.518980,237.034568,170.979502
743.520079,237.034568,171.113942
743.530861,237.034568,171.157598
743.563333,237.034568,171.182446
743.563668,237.034568,171.254461
743.564254,237.034568,171.516899
743.564548,237.034568,171.550566
743.572305,237.034568,171.570478
743.618704,237.034568,171.696782
743.619332,237.034568,171.706891
743.623840,237.034568,171.733086
743.643909,237.034568,171.735946
743.646337,237.034568,171.820517
743.646876,237.034568,171.939603
743.666147,237.034568,172.144811
743.667335,237.034568,172.159702
743.687088,237.034568,172.171699
743.687680,237.034568,172.192718
743.734259,237.034568,172.205998
743.736800,237.034568,172.235901
743.737105,237.034568,172.288366
743.769505,237.034568,172.371374
743.774817,237.034568,172.455342
743.779723,237.034568,172.477358
743.798313,237.034568,172.493234
743.798934,237.034568,172.525285
743.799483,237.034568,172.535374
743.807736,237.034568,172.597102
743.812474,237.034568,172.687218
743.813523,237.034568,172.715758
743.822989,237.034568,172.776238
743.828032,237.034568,172.797446
743.835722,237.034568,172.800189
743.836253,237.034568,172.807728
743.836821,237.034568,172.810006
743.837356,237.034568,172.813326
743.854837,237.034568,172.827315
743.872057,237.034568,172.923934
743.873199,237.034568,172.929230
743.913682,237.034568,173.002352
743.914300,237.034568,173.004430
743.934076,237.034568,173.102030
743.967321,237.034568,173.113494
743.969664,237.034568,173.122518
743.987284,237.034568,173.184814
743.998194,237.034568,173.538646
744.009348,237.034568,173.596598
744.015239,237.034568,173.669370
744.015574,237.034568,173.685810
744.016127,237.034568,173.701742
744.017253,237.034568,173.728326
744.025803,237.034568,173.745454
744.028510,237.034568,173.757694
744.038729,237.034568,173.761518
744.057988,237.034568,173.765166
744.060797,237.034568,173.786784
744.062298,237.034568,173.855453
744.062614,237.034568,173.879794
744.063753,237.034568,173.994995
744.070484,237.034568,174.065550
744.122297,237.034568,174.066714
744.122641,237.034568,174.188242
744.122929,237.034568,174.275274
744.123520,237.034568,174.283686
744.124734,237.034568,174.296712
744.142607,237.034568,174.305334
744.147997,237.034568,174.355734
744.148694,237.034568,174.438920
744.149816,237.034568,174.519000
744.150400,237.034568,174.572954
744.150957,237.034568,174.611254
744.172413,237.034568,174.650954
744.191265,237.034568,174.919474
744.197268,237.034568,174.925875
744.204092,237.034568,174.966190
744.222003,237.034568,175.042990
744.227537,237.034568,175.057902
744.245559,237.034568,175.147886
744.246937,237.034568,175.237230
744.333685,237.034568,175.333742
744.351487,237.034568,175.446136
744.352677,237.034568,175.457926
744.369617,237.034568,175.471805
744.370203,237.034568,175.479774
744.374834,237.034568,175.605442
744.375123,237.034568,175.622259
744.375367,237.034568,175.646174
744.376651,237.034568,175.656101
744.376937,237.034568,175.697960
744.380604,237.034568,175.702126
744.390037,237.034568,175.814702
744.399616,237.034568,175.838037
744.401858,237.034568,175.909678
744.418772,237.034568,175.961454
744.428970,237.034568,175.965234
744.437925,237.034568,176.007790
744.454034,237.034568,176.021302
744.459394,237.034568,176.128499
744.459982,237.034568,176.133870
744.466915,237.034568,176.158933
744.469367,237.034568,176.192701
744.469686,237.034568,176.201771
744.473454,237.034568,176.302717
744.473996,237.034568,176.342102
744.478599,237.034568,176.400942
744.496586,237.034568,176.489496
744.497166,237.034568,176.536086
744.506514,237.034568,176.555686
744.526289,237.034568,176.630030
744.543011,237.034568,176.644520
744.567747,237.034568,176.669462
744.573108,237.034568,176.705312
744.574358,237.034568,176.713288
744.574929,237.034568,176.734762
744.593865,237.034568,176.763742
744.598274,237.034568,176.939571
744.613895,237.034568,177.027350
744.614523,237.034568,177.041694
744.623217,237.034568,177.081661
744.623531,237.034568,177.152302
744.624067,237.034568,177.185515
744.625171,237.034568,177.218320
744.625945,237.034568,177.266760
744.651360,237.034568,177.309614
744.654150,237.034568,177.330398
744.670627,237.034568,177.344178
744.675982,237.034568,177.393510
744.677130,237.034568,177.680978
744.677815,237.034568,177.688029
744.680233,237.034568,177.714478
744.682657,237.034568,177.715222
744.691993,237.034568,177.739430
744.692537,237.034568,177.861358
744.701031,237.034568,177.905886
744.710727,237.034568,178.066414
744.712235,237.034568,178.074390
744.712802,237.034568,178.080805
744.713088,237.034568,178.107744
744.713679,237.034568,178.168376
744.714769,237.034568,178.237998
744.782229,237.034568,178.271278
744.787134,237.034568,178.344822
744.796633,237.034568,178.484750
744.815398,237.034568,178.650158
744.824432,237.034568,178.653518
744.860751,237.034568,178.667288
744.861448,237.034568,178.734968
744.862092,237.034568,178.863434
744.870965,237.034568,178.873554
744.871475,237.034568,178.934891
744.872013,237.034568,178.977838
744.895744,237.034568,179.035310
744.915060,237.034568,179.087214
744.917326,237.034568,179.091104
744.917511,237.034568,179.094166
744.922530,237.034568,179.162752
744.923051,237.034568,179.194558
744.939849,237.034568,179.243574
744.942423,237.034568,179.317038
744.951242,237.034568,179.324390
744.952376,237.034568,179.357614
744.957187,237.034568,179.511194
744.957501,237.034568,179.587526
744.961496,237.034568,179.617395
744.969735,237.034568,179.621210
744.970261,237.034568,179.715210
744.978130,237.034568,179.753277
744.978457,237.034568,179.794510
744.987332,237.034568,179.858926
744.991643,237.034568,179.874542
744.992449,237.034568,179.888435
745.038227,237.034568,179.924750
745.063771,237.034568,179.930494
745.068892,237.034568,179.981230
745.071472,237.034568,180.041230
745.087128,237.034568,180.109131
745.095254,237.034568,180.112808
745.096499,237.034568,180.147634
745.098597,237.034568,180.152494
745.099670,237.034568,180.206474
745.107762,237.034568,180.228990
745.127387,237.034568,180.286062
745.136000,237.034568,180.296502
745.140411,237.034568,180.344014
745.144712,237.034568,180.394405
745.145322,237.034568,180.407784
745.152643,237.034568,180.410045
745.152919,237.034568,180.474994
745.155348,237.034568,180.477702
745.155849,237.034568,180.561648
745.156095,237.034568,180.613422
745.165028,237.034568,180.679400
745.165569,237.034568,180.690894
745.169893,237.034568,180.773859
745.170152,237.034568,180.784054
745.179474,237.034568,180.785075
745.182691,237.034568,180.855630
745.207844,237.034568,180.871304
745.208182,237.034568,180.912760
745.208759,237.034568,180.934566
745.218599,237.034568,181.026272
745.219207,237.034568,181.034248
745.219482,237.034568,181.039150
745.290911,237.034568,181.057174
745.296033,237.034568,181.081832
745.303437,237.034568,181.096430
745.349429,237.034568,181.138990
745.367035,237.034568,181.317126
745.374855,237.034568,181.345390
745.379708,237.034568,181.416202
745.380929,237.034568,181.465198
745.388393,237.034568,181.520754
745.392826,237.034568,181.586981
745.393378,237.034568,181.660870
745.395620,237.034568,181.666890
745.399576,237.034568,181.704072
745.406683,237.034568,181.837355
745.407221,237.034568,181.897622
745.409394,237.034568,181.994350
745.409935,237.034568,182.027310
745.457000,237.034568,182.044715
745.457674,237.034568,182.118862
745.466406,237.034568,182.134254
745.471067,237.034568,182.144394
745.471635,237.034568,182.173422
745.491905,237.034568,182.248006
745.500465,237.034568,182.272590
745.536542,237.034568,182.318510
745.581728,237.034568,182.422134
745.582348,237.034568,182.466366
745.617421,237.034568,182.485238
745.626698,237.034568,182.530542
745.631182,237.034568,182.626269
745.632309,237.034568,182.635326
745.636704,237.034568,182.655214
745.638812,237.034568,182.741102
745.646571,237.034568,182.768718
745.650819,237.034568,182.840178
745.651334,237.034568,182.840842
745.660110,237.034568,182.857192
745.660666,237.034568,182.899698
745.663200,237.034568,183.032285
745.663717,237.034568,183.071770
745.663969,237.034568,183.336970
745.664507,237.034568,183.391120
745.664778,237.034568,183.412811
745.665758,237.034568,183.415150
745.672903,237.034568,183.416878
745.677111,237.034568,183.494886
745.684759,237.034568,183.615726
745.685043,237.034568,183.653486
745.715033,237.034568,183.687662
745.771346,237.034568,183.727560
745.788581,237.034568,183.854830
745.817336,237.034568,183.891402
745.835559,237.034568,183.900342
745.840159,237.034568,183.900789
745.840733,237.034568,183.938782
745.841233,237.034568,183.975595
745.841773,237.034568,184.025454
745.843196,237.034568,184.051880
745.854878,237.034568,184.091594
745.859108,237.034568,184.172142
745.859728,237.034568,184.341176
745.860259,237.034568,184.380278
745.861441,237.034568,184.410798
745.896170,237.034568,184.418954
745.900793,237.034568,184.587830
745.901342,237.034568,184.590830
745.910524,237.034568,184.599926
745.911175,237.034568,184.619128
745.912365,237.034568,184.692435
745.919203,237.034568,184.728085
745.921327,237.034568,184.797166
745.923378,237.034568,184.907768
745.923665,237.034568,184.944336
745.924151,237.034568,185.074830
745.925297,237.034568,185.162934
745.929908,237.034568,185.228958
745.947415,237.034568,185.270730
745.951383,237.034568,185.367358
745.959389,237.034568,185.438638
745.976048,237.034568,185.456334
745.976653,237.034568,185.595101
745.976948,237.034568,185.641390
745.994817,237.034568,185.703154
745.996089,237.034568,185.747635
746.020780,237.034568,185.819272
746.058057,237.034568,185.820526
746.121686,237.034568,185.841582
746.126180,237.034568,185.852022
746.128539,237.034568,185.899534
746.130606,237.034568,185.900430
746.137674,237.034568,185.949925
746.137966,237.034568,185.968331
746.141519,237.034568,185.981830
746.142823,237.034568,185.985854
746.147264,237.034568,186.060878
746.163924,237.034568,186.078122
746.181517,237.034568,186.116574
746.182120,237.034568,186.283630
746.184394,237.034568,186.290814
746.186566,237.034568,186.369797
746.187112,237.034568,186.391312
746.187611,237.034568,186.401790
746.196818,237.034568,186.460984
746.197351,237.034568,186.650502
746.197600,237.034568,186.678515
746.221092,237.034568,186.689454
746.221705,237.034568,186.714830
746.234435,237.034568,186.831310
746.241455,237.034568,186.863694
746.243931,237.034568,186.888768
746.244462,237.034568,186.899211
746.248504,237.034568,186.955408
746.248801,237.034568,187.085560
746.249073,237.034568,187.107366
746.253582,237.034568,187.113270
746.253758,237.034568,187.122128
746.254272,237.034568,187.142501
746.254541,237.034568,187.145230
746.294403,237.034568,187.173390
746.312350,237.034568,187.181264
746.314679,237.034568,187.192904
746.318354,237.034568,187.222410
746.320414,237.034568,187.366568
746.343276,237.034568,187.468782
746.345776,237.034568,187.507902
746.355204,237.034568,187.562373
746.355764,237.034568,187.593454
746.356812,237.034568,187.701861
746.357077,237.034568,187.815144
746.360953,237.034568,187.828110
746.378188,237.034568,187.886510
746.401914,237.034568,187.907960
746.402567,237.034568,188.032754
746.402869,237.034568,188.107206
746.406791,237.034568,188.119786
746.407318,237.034568,188.152590
746.443888,237.034568,188.167150
746.444260,237.034568,188.324238
746.446591,237.034568,188.405416
746.447155,237.034568,188.457525
746.447763,237.034568,188.486390
746.452287,237.034568,188.489192
746.455889,237.034568,188.506035
746.470155,237.034568,188.638776
746.470741,237.034568,188.639166
746.487668,237.034568,188.693406
746.529833,237.034568,188.727528
746.545614,237.034568,188.761704
746.573574,237.034568,188.828294
746.573917,237.034568,188.899840
746.574180,237.034568,189.066560
746.574705,237.034568,189.077646
746.597447,237.034568,189.225330
746.597760,237.034568,189.312362
746.598271,237.034568,189.315694
746.600808,237.034568,189.346056
746.603011,237.034568,189.352526
746.605454,237.034568,189.406926
746.607720,237.034568,189.451850
746.607980,237.034568,189.452334
746.617852,237.034568,189.456646
746.634454,237.034568,189.472720
746.634774,237.034568,189.526222
746.638675,237.034568,189.647114
746.640708,237.034568,189.666325
746.641699,237.034568,189.699886
746.665224,237.034568,189.706834
746.666386,237.034568,189.714030
746.680181,237.034568,189.717790
746.688574,237.034568,189.791386
746.690737,237.034568,189.885094
746.691780,237.034568,189.973534
746.701057,237.034568,190.013070
746.701644,237.034568,190.251486
746.721719,237.034568,190.344942
746.722036,237.034568,190.438606
746.736489,237.034568,190.462606
746.739081,237.034568,190.471731
746.770366,237.034568,190.479254
746.772889,237.034568,190.498950
746.808068,237.034568,190.512680
746.816615,237.034568,190.550352
746.817758,237.034568,190.551635
746.821209,237.034568,190.570254
746.849299,237.034568,190.583208
746.849914,237.034568,190.644910
746.864941,237.034568,190.774725
746.865248,237.034568,190.899410
746.866379,237.034568,190.966574
746.895983,237.034568,190.989368
746.896305,237.034568,191.060846
746.911086,237.034568,191.095022
746.938928,237.034568,191.117136
746.939250,237.034568,191.134920
746.947926,237.034568,191.156088
746.948478,237.034568,191.162854
746.949019,237.034568,191.335734
746.951185,237.034568,191.401758
746.959393,237.034568,191.456822
746.960503,237.034568,191.482515
746.964068,237.034568,191.511982
746.998076,237.034568,191.541131
746.999269,237.034568,191.541374
747.001549,237.034568,191.579904
747.001717,237.034568,191.650512
747.001995,237.034568,191.665006
747.004477,237.034568,191.681654
747.006719,237.034568,191.793870
747.063388,237.034568,191.812470
747.073031,237.034568,191.839286
747.074121,237.034568,191.925317
747.074396,237.034568,191.928362
747.083453,237.034568,191.967301
747.083738,237.034568,191.974230
747.088309,237.034568,192.005870
747.093251,237.034568,192.055766
747.101384,237.034568,192.131538
747.102460,237.034568,192.363342
747.102993,237.034568,192.371571
747.141944,237.034568,192.390491
747.142925,237.034568,192.537715
747.154794,237.034568,192.576238
747.171813,237.034568,192.610606
747.203448,237.034568,192.633784
747.203716,237.034568,192.649398
747.204829,237.034568,192.690510
747.208375,237.034568,192.799030
747.213218,237.034568,192.845998
747.220553,237.034568,192.921774
747.239789,237.034568,193.002962
747.240110,237.034568,193.107286
747.240629,237.034568,193.117893
747.240896,237.034568,193.118510
747.304639,237.034568,193.128208
747.304830,237.034568,193.140286
747.315688,237.034568,193.158058
747.316869,237.034568,193.167160
747.317158,237.034568,193.188430
747.352179,237.034568,193.226632
747.369737,237.034568,193.257381
747.369908,237.034568,193.294928
747.370184,237.034568,193.324114
747.371285,237.034568,193.483926
747.388152,237.034568,193.586557
747.388730,237.034568,193.601206
747.406285,237.034568,193.678350
747.415441,237.034568,193.680006
747.416757,237.034568,193.680702
747.421168,237.034568,193.845301
747.422350,237.034568,193.861949
747.423450,237.034568,193.881526
747.424467,237.034568,193.935310
747.442908,237.034568,193.965622
747.448168,237.034568,193.990262
747.457077,237.034568,194.107851
747.464795,237.034568,194.148166
747.484200,237.034568,194.151688
747.495982,237.034568,194.153742
747.514836,237.034568,194.201902
747.519346,237.034568,194.253934
747.520574,237.034568,194.316374
747.529861,237.034568,194.365235
747.536607,237.034568,194.374414
747.536903,237.034568,194.398934
747.541546,237.034568,194.418126
747.560007,237.034568,194.479854
747.569700,237.034568,194.510446
747.604983,237.034568,194.529366
747.605644,237.034568,194.703470
747.611348,237.034568,194.720118
747.615982,237.034568,194.727318
747.632718,237.034568,194.754898
747.633019,237.034568,194.760502
747.642288,237.034568,194.773928
747.654260,237.034568,194.799486
747.674516,237.034568,194.811576
747.674833,237.034568,194.816054
747.684033,237.034568,194.866206
747.703358,237.034568,194.908046
747.704611,237.034568,195.047701
747.705813,237.034568,195.064349
747.706956,237.034568,195.074102
747.708025,237.034568,195.184734
747.717618,237.034568,195.285078
747.718147,237.034568,195.296115
747.724793,237.034568,195.315846
747.732550,237.034568,195.324582
747.733086,237.034568,195.346906
747.734183,237.034568,195.372056
747.734700,237.034568,195.388565
747.737098,237.034568,195.400846
747.738262,237.034568,195.414806
747.755553,237.034568,195.417494
747.756783,237.034568,195.423950
747.794528,237.034568,195.512648
747.802689,237.034568,195.574198
747.822439,237.034568,195.629488
747.822997,237.034568,195.794437
747.823541,237.034568,195.845262
747.840992,237.034568,196.040838
747.846124,237.034568,196.067133
747.859998,237.034568,196.088318
747.869692,237.034568,196.134888
747.876712,237.034568,196.146334
747.881013,237.034568,196.165126
747.882094,237.034568,196.242510
747.890618,237.034568,196.246726
747.898559,237.034568,196.307766
747.908488,237.034568,196.380733
747.922416,237.034568,196.424286
747.932159,237.034568,196.445070
747.969816,237.034568,196.445075
747.998013,237.034568,196.468702
748.006394,237.034568,196.485006
748.017765,237.034568,196.490491
748.018329,237.034568,196.504110
748.025761,237.034568,196.504886
748.026063,237.034568,196.583950
748.072009,237.034568,196.603246
748.073363,237.034568,196.619894
748.074604,237.034568,196.671750
748.091790,237.034568,196.741078
748.101336,237.034568,196.841230
748.101922,237.034568,196.938294
748.111531,237.034568,196.944110
748.114337,237.034568,197.129654
748.135174,237.034568,197.159542
748.145154,237.034568,197.261811
748.160559,237.034568,197.316488
748.161248,237.034568,197.324400
748.161615,237.034568,197.335654
748.161887,237.034568,197.341715
748.163645,237.034568,197.368654
748.168686,237.034568,197.416798
748.185822,237.034568,197.431195
748.186376,237.034568,197.483882
748.190727,237.034568,197.518630
748.206902,237.034568,197.544426
748.207463,237.034568,197.549848
748.207962,237.034568,197.555822
748.224482,237.034568,197.573920
748.225049,237.034568,197.640758
748.227781,237.034568,197.687058
748.228436,237.034568,197.750542
748.256280,237.034568,197.751694
748.270887,237.034568,197.807280
748.271466,237.034568,197.845966
748.278808,237.034568,197.920040
748.282546,237.034568,197.985270
748.286965,237.034568,198.118478
748.332538,237.034568,198.122438
748.337174,237.034568,198.135131
748.345723,237.034568,198.192552
748.379313,237.034568,198.218630
748.384277,237.034568,198.252411
748.393054,237.034568,198.331211
748.393632,237.034568,198.373934
748.407136,237.034568,198.411550
748.425375,237.034568,198.413134
748.434000,237.034568,198.429526
748.442862,237.034568,198.482643
748.461327,237.034568,198.583910
748.479929,237.034568,198.583950
748.507728,237.034568,198.594894
748.521650,237.034568,198.646494
748.530366,237.034568,198.647461
748.530671,237.034568,198.713578
748.531250,237.034568,198.747694
748.533484,237.034568,198.757962
748.541272,237.034568,198.761358
748.549878,237.034568,198.764342
748.551909,237.034568,198.783541
748.552477,237.034568,198.799371
748.561089,237.034568,198.800189
748.561814,237.034568,198.841048
748.562161,237.034568,198.951958
748.564394,237.034568,198.976486
748.573205,237.034568,198.978354
748.573542,237.034568,199.019022
748.574051,237.034568,199.027854
748.583485,237.034568,199.074086
748.602134,237.034568,199.111222
748.607025,237.034568,199.161651
748.625186,237.034568,199.180571
748.625728,237.034568,199.289646
748.690830,237.034568,199.291595
748.691148,237.034568,199.304963
748.701705,237.034568,199.313086
748.707107,237.034568,199.361230
748.725917,237.034568,199.494280
748.726538,237.034568,199.513446
748.726860,237.034568,199.521142
748.729793,237.034568,199.544534
748.734048,237.034568,199.570070
748.734604,237.034568,199.579502
748.735705,237.034568,199.615144
748.737981,237.034568,199.641710
748.740505,237.034568,199.650794
748.749676,237.034568,199.751712
748.750253,237.034568,199.954454
748.752786,237.034568,199.967051
748.756660,237.034568,199.985941
748.757276,237.034568,200.002589
748.757854,237.034568,200.008854
748.760463,237.034568,200.016534
748.794242,237.034568,200.048042
748.799186,237.034568,200.066011
748.807740,237.034568,200.066870
748.812894,237.034568,200.075155
748.832221,237.034568,200.113298
748.837673,237.034568,200.163062
748.842773,237.034568,200.170930
748.843095,237.034568,200.243126
748.852660,237.034568,200.274006
748.861070,237.034568,200.310418
748.861237,237.034568,200.326805
748.862693,237.034568,200.374702
748.864758,237.034568,200.391286
748.873232,237.034568,200.397422
748.907490,237.034568,200.397450
748.907821,237.034568,200.507950
748.916881,237.034568,200.525870
748.949774,237.034568,200.546610
748.954382,237.034568,200.590926
748.963103,237.034568,200.621518
748.981839,237.034568,200.655398
749.002155,237.034568,200.673438
749.019755,237.034568,200.693291
749.024391,237.034568,200.871822
749.040300,237.034568,200.897931
749.044472,237.034568,200.900118
749.052701,237.034568,200.938246
749.061777,237.034568,200.965074
749.066298,237.034568,200.972286
749.075131,237.034568,200.988854
749.080004,237.034568,201.001742
749.098770,237.034568,201.102326
749.103322,237.034568,201.131211
749.104405,237.034568,201.194830
749.131981,237.034568,201.209286
749.195877,237.034568,201.222475
749.196222,237.034568,201.236040
749.199771,237.034568,201.349957
749.200057,237.034568,201.357534
749.204554,237.034568,201.419310
749.206743,237.034568,201.430470
749.207002,237.034568,201.467310
749.226978,237.034568,201.500070
749.235809,237.034568,201.508552
749.258969,237.034568,201.523934
749.260163,237.034568,201.535926
749.264937,237.034568,201.544856
749.265219,237.034568,201.559048
749.270762,237.034568,201.712958
749.286349,237.034568,201.746998
749.294299,237.034568,201.757294
749.295532,237.034568,201.802288
749.295820,237.034568,201.863286
749.300632,237.034568,201.957166
749.304752,237.034568,202.105926
749.308185,237.034568,202.204886
749.316095,237.034568,202.213638
749.318364,237.034568,202.214030
749.336295,237.034568,202.261118
749.340735,237.034568,202.296598
749.345471,237.034568,202.321158
749.379697,237.034568,202.455462
749.398544,237.034568,202.555790
749.414376,237.034568,202.617870
749.432719,237.034568,202.641502
749.436977,237.034568,202.715062
749.441303,237.034568,202.812278
749.450408,237.034568,202.824584
749.463674,237.034568,202.849477
749.471208,237.034568,202.916754
749.473310,237.034568,202.920008
749.476953,237.034568,203.062755
749.485499,237.034568,203.111094
749.489721,237.034568,203.192520
749.514717,237.034568,203.219630
749.539156,237.034568,203.270086
749.540410,237.034568,203.350066
749.542772,237.034568,203.361350
749.543057,237.034568,203.446824
749.556633,237.034568,203.541454
749.559355,237.034568,203.588755
749.568384,237.034568,203.589598
749.576447,237.034568,203.657390
749.591292,237.034568,203.685934
749.592598,237.034568,203.701726
749.593701,237.034568,203.702582
749.594740,237.034568,203.722648
749.595002,237.034568,203.841870
749.618553,237.034568,203.940851
749.649623,237.034568,203.980080
749.649954,237.034568,204.011150
749.696235,237.034568,204.018582
749.698664,237.034568,204.046136
749.699766,237.034568,204.091773
749.706380,237.034568,204.117966
749.740577,237.034568,204.202981
749.740766,237.034568,204.221275
749.741035,237.034568,204.295238
749.743558,237.034568,204.313482
749.747976,237.034568,204.316878
749.752354,237.034568,204.391430
749.754733,237.034568,204.470198
749.759225,237.034568,204.540560
749.759769,237.034568,204.620910
749.784904,237.034568,204.666742
749.787219,237.034568,204.756710
749.796702,237.034568,204.758734
749.875747,237.034568,204.819294
749.880354,237.034568,204.903598
749.904423,237.034568,204.925211
