Time,UB,LB
8.071290,168.723312,122.227712
8.071712,168.723312,122.264512
8.071834,168.723312,122.278272
8.072259,168.723312,122.330195
8.073123,168.723312,122.337395
8.073338,168.723312,122.343936
8.073761,168.723312,122.384448
8.074186,168.723312,122.403008
8.074314,168.723312,122.423914
8.074749,168.723312,122.469632
8.074971,168.723312,122.483283
8.075407,168.723312,122.505472
8.075835,168.723312,122.553696
8.076260,168.723312,122.554774
8.076497,168.723312,122.609203
8.076918,168.723312,122.610259
8.077118,168.723312,122.734963
8.077472,168.723312,122.757312
8.077711,168.723312,122.779402
8.077936,168.723312,122.781802
8.078664,168.723312,122.807776
8.078875,168.723312,122.831114
8.079070,168.723312,122.914048
8.079294,168.723312,123.014208
8.079719,168.723312,123.016403
8.079919,168.723312,123.041376
8.080975,168.723312,123.080640
8.081197,168.723312,123.107690
8.081394,168.723312,123.122496
8.081765,168.723312,123.170688
8.082135,168.723312,123.182954
8.082479,168.723312,123.197760
8.082881,168.723312,123.205430
8.083149,168.723312,123.233824
8.083377,168.723312,123.245120
8.084256,168.723312,123.245952
8.084639,168.723312,123.269696
8.084869,168.723312,123.328755
8.084987,168.723312,123.335072
8.085405,168.723312,123.362080
8.085525,168.723312,123.367155
8.085763,168.723312,123.448800
8.086207,168.723312,123.457440
8.088009,168.723312,123.501853
8.088864,168.723312,123.506816
8.089112,168.723312,123.531456
8.089550,168.723312,123.532659
8.089789,168.723312,123.573437
8.090005,168.723312,123.609216
8.090835,168.723312,123.612691
8.091042,168.723312,123.646016
8.091269,168.723312,123.647347
8.091635,168.723312,123.734794
8.091751,168.723312,123.782986
8.091860,168.723312,123.804320
8.092299,168.723312,123.808928
8.092523,168.723312,123.828925
8.092646,168.723312,123.851136
8.093053,168.723312,123.886976
8.093898,168.723312,123.894131
8.094027,168.723312,123.928787
8.094225,168.723312,124.099251
8.094444,168.723312,124.135091
8.094868,168.723312,124.138816
8.095306,168.723312,124.252445
8.095532,168.723312,124.258230
8.095760,168.723312,124.284544
8.096179,168.723312,124.315488
8.097207,168.723312,124.331158
8.097449,168.723312,124.364512
8.097568,168.723312,124.390592
8.097784,168.723312,124.426410
8.098007,168.723312,124.437395
8.098200,168.723312,124.443776
8.098430,168.723312,124.452362
8.099476,168.723312,124.489408
8.099918,168.723312,124.550902
8.100153,168.723312,124.623766
8.100383,168.723312,124.637462
8.100605,168.723312,124.671014
8.101037,168.723312,124.710259
8.101237,168.723312,124.765952
8.101372,168.723312,124.796957
8.102245,168.723312,124.808019
8.102703,168.723312,124.814099
8.103140,168.723312,124.821312
8.103341,168.723312,124.827488
8.103761,168.723312,124.865952
8.103985,168.723312,124.878368
8.104401,168.723312,124.889408
8.104637,168.723312,124.912960
8.105481,168.723312,124.930272
8.105722,168.723312,124.955818
8.106089,168.723312,124.957373
8.106514,168.723312,124.963552
8.106936,168.723312,124.991699
8.107056,168.723312,125.004010
8.107451,168.723312,125.026442
8.108311,168.723312,125.031082
8.108703,168.723312,125.055978
8.109138,168.723312,125.079274
8.109508,168.723312,125.105248
8.109883,168.723312,125.110432
8.110755,168.723312,125.116403
8.110957,168.723312,125.118976
8.111859,168.723312,125.139904
8.112617,168.723312,125.227744
8.113055,168.723312,125.259840
8.113295,168.723312,125.298080
8.114300,168.723312,125.310464
8.114772,168.723312,125.381936
8.114913,168.723312,125.388019
8.115314,168.723312,125.396694
8.115572,168.723312,125.419968
8.115870,168.723312,125.462080
8.116028,168.723312,125.641472
8.116953,168.723312,125.710195
8.117043,168.723312,125.733696
8.117244,168.723312,125.734986
8.117674,168.723312,125.745056
8.118554,168.723312,125.766016
8.118798,168.723312,125.772096
8.119220,168.723312,125.826368
8.119360,168.723312,125.869693
8.119599,168.723312,125.907690
8.119798,168.723312,125.922656
8.120245,168.723312,125.943744
8.120469,168.723312,125.982954
8.120666,168.723312,125.994131
8.120781,168.723312,125.998176
8.121232,168.723312,126.017632
8.121608,168.723312,126.020211
8.121841,168.723312,126.022656
8.122267,168.723312,126.028787
8.122466,168.723312,126.089162
8.122823,168.723312,126.100560
8.123050,168.723312,126.100582
8.123505,168.723312,126.173488
8.123936,168.723312,126.173536
8.124384,168.723312,126.202816
8.124744,168.723312,126.248672
8.125185,168.723312,126.252477
8.125681,168.723312,126.254816
8.126542,168.723312,126.284512
8.126789,168.723312,126.300576
8.127673,168.723312,126.315325
8.127910,168.723312,126.316608
8.128042,168.723312,126.322730
8.128490,168.723312,126.359840
8.128729,168.723312,126.389469
8.129158,168.723312,126.389536
8.129389,168.723312,126.400448
8.129617,168.723312,126.405408
8.130241,168.723312,126.415050
8.130369,168.723312,126.428925
8.130596,168.723312,126.429856
8.130801,168.723312,126.450931
8.131004,168.723312,126.478048
8.131254,168.723312,126.485587
8.131647,168.723312,126.490314
8.131768,168.723312,126.490592
8.131995,168.723312,126.491936
8.134080,168.723312,126.504192
8.134537,168.723312,126.505120
8.134742,168.723312,126.528662
8.134986,168.723312,126.536349
8.135887,168.723312,126.553312
8.136092,168.723312,126.559648
8.136218,168.723312,126.622752
8.136441,168.723312,126.627744
8.136885,168.723312,126.630163
8.137344,168.723312,126.656096
8.137586,168.723312,126.664864
8.138021,168.723312,126.680832
8.138497,168.723312,126.699219
8.138730,168.723312,126.728768
8.138855,168.723312,126.769523
8.139667,168.723312,126.791878
8.140149,168.723312,126.838816
8.140623,168.723312,126.883114
8.140765,168.723312,126.921312
8.140984,168.723312,126.927699
8.141873,168.723312,126.946112
8.142120,168.723312,126.967248
8.142557,168.723312,127.001725
8.143447,168.723312,127.051136
8.143693,168.723312,127.067389
8.144551,168.723312,127.084416
8.144988,168.723312,127.091699
8.145107,168.723312,127.096992
8.145533,168.723312,127.114144
8.146432,168.723312,127.115200
8.147010,168.723312,127.115424
8.147877,168.723312,127.154518
8.148116,168.723312,127.183200
8.148545,168.723312,127.183296
8.148779,168.723312,127.189459
8.149004,168.723312,127.199232
8.149301,168.723312,127.202752
8.149453,168.723312,127.207872
8.149686,168.723312,127.210496
8.149827,168.723312,127.304192
8.150301,168.723312,127.305280
8.150533,168.723312,127.332531
8.150767,168.723312,127.343744
8.150988,168.723312,127.362259
8.151413,168.723312,127.455987
8.151555,168.723312,127.486688
8.151757,168.723312,127.488019
8.152129,168.723312,127.521344
8.152516,168.723312,127.522813
8.153399,168.723312,127.523974
8.153846,168.723312,127.580864
8.154087,168.723312,127.710336
8.154528,168.723312,127.767264
8.154956,168.723312,127.769459
8.155153,168.723312,127.783232
8.155381,168.723312,127.797888
8.155814,168.723312,127.816512
8.156248,168.723312,127.825280
8.156682,168.723312,127.833696
8.156884,168.723312,127.838976
8.157335,168.723312,127.855978
8.157766,168.723312,127.887078
8.158197,168.723312,127.926294
8.158343,168.723312,127.939968
8.158569,168.723312,127.942326
8.158697,168.723312,127.948864
8.159709,168.723312,128.022752
8.159946,168.723312,128.037600
8.160394,168.723312,128.042323
8.160596,168.723312,128.048669
8.160806,168.723312,128.053574
8.161031,168.723312,128.099296
8.161479,168.723312,128.115136
8.161600,168.723312,128.117728
8.161817,168.723312,128.118944
8.162670,168.723312,128.120211
8.162897,168.723312,128.183040
8.163109,168.723312,128.184544
8.164206,168.723312,128.189267
8.164338,168.723312,128.254909
8.165171,168.723312,128.263178
8.165380,168.723312,128.271040
8.166428,168.723312,128.285715
8.166663,168.723312,128.311370
8.166855,168.723312,128.312832
8.166988,168.723312,128.320160
8.167407,168.723312,128.326493
8.167624,168.723312,128.337638
8.168461,168.723312,128.338442
8.168661,168.723312,128.346112
8.168884,168.723312,128.362272
8.169715,168.723312,128.386634
8.169913,168.723312,128.399072
8.170106,168.723312,128.417622
8.170238,168.723312,128.457245
8.170653,168.723312,128.469568
8.170789,168.723312,128.487862
8.171008,168.723312,128.514048
8.171461,168.723312,128.522909
8.171889,168.723312,128.534986
8.172316,168.723312,128.550931
8.172518,168.723312,128.557376
8.172955,168.723312,128.580736
8.173179,168.723312,128.581981
8.173300,168.723312,128.584256
8.173487,168.723312,128.585587
8.173851,168.723312,128.591968
8.174302,168.723312,128.596896
8.174751,168.723312,128.604192
8.175160,168.723312,128.654976
8.175574,168.723312,128.673248
8.175801,168.723312,128.678016
8.176156,168.723312,128.714035
8.176579,168.723312,128.714144
8.177021,168.723312,128.727328
8.177139,168.723312,128.734954
8.177557,168.723312,128.743763
8.178421,168.723312,128.745062
8.178844,168.723312,128.750998
8.178973,168.723312,128.759712
8.179194,168.723312,128.779434
8.179412,168.723312,128.797952
8.180427,168.723312,128.799219
8.180655,168.723312,128.800358
8.180873,168.723312,128.803078
8.181097,168.723312,128.812819
8.181518,168.723312,128.828768
8.181643,168.723312,128.828851
8.181762,168.723312,128.832371
8.181873,168.723312,128.849760
8.182150,168.723312,128.867027
8.182433,168.723312,128.891872
8.182884,168.723312,128.905478
8.183736,168.723312,128.964723
8.183968,168.723312,128.986912
8.184189,168.723312,129.004320
8.184406,168.723312,129.037600
8.184822,168.723312,129.056010
8.185665,168.723312,129.073376
8.185807,168.723312,129.086720
8.185923,168.723312,129.117917
8.186763,168.723312,129.138602
8.186983,168.723312,129.150963
8.187333,168.723312,129.164736
8.187779,168.723312,129.193181
8.188230,168.723312,129.198016
8.189068,168.723312,129.201600
8.189495,168.723312,129.215050
8.189615,168.723312,129.275654
8.189845,168.723312,129.283200
8.190252,168.723312,129.290314
8.190368,168.723312,129.302752
8.190476,168.723312,129.319040
8.191312,168.723312,129.384512
8.191779,168.723312,129.393216
8.192233,168.723312,129.435078
8.192655,168.723312,129.446131
8.193078,168.723312,129.448669
8.193296,168.723312,129.448736
8.193713,168.723312,129.458656
8.194558,168.723312,129.463315
8.194769,168.723312,129.496640
8.194961,168.723312,129.531315
8.195178,168.723312,129.553398
8.195404,168.723312,129.567155
8.195830,168.723312,129.568576
8.196275,168.723312,129.574464
8.196696,168.723312,129.611750
8.197683,168.723312,129.636413
8.199584,168.723312,129.641296
8.200017,168.723312,129.652240
8.200236,168.723312,129.694336
8.200463,168.723312,129.710429
8.200877,168.723312,129.726560
8.201327,168.723312,129.737555
8.201753,168.723312,129.789344
8.202203,168.723312,129.836544
8.204300,168.723312,129.840064
8.204544,168.723312,129.857344
8.204760,168.723312,129.869459
8.204962,168.723312,129.871008
8.205405,168.723312,129.894176
8.205831,168.723312,129.904288
8.206653,168.723312,129.938880
8.207541,168.723312,129.940064
8.207781,168.723312,129.962432
8.208621,168.723312,129.975731
8.208860,168.723312,129.983293
8.209309,168.723312,130.012896
8.209546,168.723312,130.017885
8.210000,168.723312,130.051136
8.210856,168.723312,130.063520
8.211308,168.723312,130.072224
8.211761,168.723312,130.096672
8.211896,168.723312,130.105280
8.212121,168.723312,130.142323
8.212317,168.723312,130.174630
8.212742,168.723312,130.190474
8.212969,168.723312,130.215136
8.213083,168.723312,130.226534
8.213308,168.723312,130.247584
8.213890,168.723312,130.253472
8.214327,168.723312,130.368416
8.214766,168.723312,130.423763
8.214889,168.723312,130.433888
8.215115,168.723312,130.441046
8.215334,168.723312,130.463517
8.215848,168.723312,130.469270
8.215993,168.723312,130.499293
8.216159,168.723312,130.511338
8.216536,168.723312,130.519072
8.216804,168.723312,130.548438
8.216938,168.723312,130.573437
8.217368,168.723312,130.608886
8.217507,168.723312,130.616531
8.217729,168.723312,130.622749
8.217958,168.723312,130.627776
8.218193,168.723312,130.631274
8.219053,168.723312,130.675712
8.219499,168.723312,130.696800
8.219716,168.723312,130.696893
8.220138,168.723312,130.730160
8.220278,168.723312,130.739670
8.220538,168.723312,130.773248
8.220750,168.723312,130.773344
8.221189,168.723312,130.803088
8.221418,168.723312,130.803136
8.221643,168.723312,130.912819
8.222054,168.723312,130.914112
8.222194,168.723312,130.920042
8.222314,168.723312,130.932371
8.222425,168.723312,130.948659
8.223251,168.723312,130.952330
8.224969,168.723312,130.955872
8.225350,168.723312,130.967027
8.225540,168.723312,131.030048
8.225673,168.723312,131.037568
8.225903,168.723312,131.041296
8.226328,168.723312,131.041318
8.227139,168.723312,131.091933
8.227976,168.723312,131.115082
8.228338,168.723312,131.167050
8.228744,168.723312,131.190346
8.229091,168.723312,131.204160
8.229503,168.723312,131.221078
8.229938,168.723312,131.230048
8.230979,168.723312,131.257344
8.231228,168.723312,131.266982
8.231460,168.723312,131.289405
8.232394,168.723312,131.294438
8.232844,168.723312,131.295539
8.233108,168.723312,131.300576
8.233548,168.723312,131.310432
8.233784,168.723312,131.315424
8.234713,168.723312,131.363261
8.234941,168.723312,131.388349
8.235677,168.723312,131.394400
8.236093,168.723312,131.417952
8.236510,168.723312,131.432640
8.238182,168.723312,131.433888
8.238658,168.723312,131.438813
8.238892,168.723312,131.452275
8.239110,168.723312,131.469798
8.239548,168.723312,131.478176
8.239770,168.723312,131.489437
8.240184,168.723312,131.508032
8.241041,168.723312,131.516234
8.241162,168.723312,131.531040
8.241356,168.723312,131.544934
8.241769,168.723312,131.554493
8.242205,168.723312,131.563488
8.242599,168.723312,131.579232
8.242790,168.723312,131.591872
8.243219,168.723312,131.596848
8.243441,168.723312,131.634880
8.243787,168.723312,131.656102
8.244009,168.723312,131.680755
8.244799,168.723312,131.726291
8.244931,168.723312,131.779520
8.245435,168.723312,131.804192
8.245671,168.723312,131.844755
8.245782,168.723312,131.862208
8.245912,168.723312,131.880576
8.246326,168.723312,131.882995
8.246516,168.723312,131.883264
8.247453,168.723312,131.935136
8.247690,168.723312,131.936256
8.248090,168.723312,131.938602
8.248309,168.723312,131.944989
8.248531,168.723312,131.960928
8.248752,168.723312,131.985376
8.248934,168.723312,132.023968
8.249956,168.723312,132.037632
8.250443,168.723312,132.070816
8.250906,168.723312,132.086794
8.251334,168.723312,132.096800
8.251555,168.723312,132.122717
8.251761,168.723312,132.122784
8.252168,168.723312,132.160832
8.252288,168.723312,132.173344
8.252721,168.723312,132.228672
8.252837,168.723312,132.258592
8.253715,168.723312,132.300576
8.254604,168.723312,132.347398
8.254841,168.723312,132.378176
8.255055,168.723312,132.398902
8.255266,168.723312,132.411686
8.256068,168.723312,132.412864
8.256494,168.723312,132.432736
8.257355,168.723312,132.433789
8.258180,168.723312,132.433802
8.258613,168.723312,132.463485
8.258849,168.723312,132.512608
8.259044,168.723312,132.523763
8.259153,168.723312,132.547264
8.259510,168.723312,132.553568
8.259956,168.723312,132.589536
8.260787,168.723312,132.592000
8.261617,168.723312,132.594214
8.261754,168.723312,132.670909
8.263608,168.723312,132.670944
8.264060,168.723312,132.702976
8.264900,168.723312,132.728896
8.265135,168.723312,132.736256
8.265655,168.723312,132.768182
8.265914,168.723312,132.785430
8.266172,168.723312,132.833779
8.266583,168.723312,132.843869
8.267000,168.723312,132.859805
8.267437,168.723312,132.888051
8.267574,168.723312,132.902710
8.267791,168.723312,132.914336
8.269481,168.723312,132.928694
8.269621,168.723312,132.929952
8.269850,168.723312,132.933949
8.270709,168.723312,132.937600
8.271567,168.723312,132.951091
8.272006,168.723312,132.973376
8.272862,168.723312,132.980563
8.273056,168.723312,133.010102
8.273185,168.723312,133.017789
8.273606,168.723312,133.063370
8.274445,168.723312,133.070614
8.274674,168.723312,133.079494
8.274892,168.723312,133.110496
8.276537,168.723312,133.143648
8.276763,168.723312,133.232576
8.277173,168.723312,133.245126
8.278150,168.723312,133.257126
8.278564,168.723312,133.264499
8.278910,168.723312,133.284576
8.279128,168.723312,133.288125
8.279250,168.723312,133.317760
8.280256,168.723312,133.337312
8.280452,168.723312,133.362259
8.281284,168.723312,133.364362
8.281492,168.723312,133.372032
8.281713,168.723312,133.409139
8.282144,168.723312,133.412554
8.282471,168.723312,133.463549
8.282944,168.723312,133.467264
8.283385,168.723312,133.480691
8.283622,168.723312,133.483165
8.284037,168.723312,133.504384
8.284536,168.723312,133.513782
8.284765,168.723312,133.522784
8.285177,168.723312,133.552275
8.285397,168.723312,133.565875
8.285804,168.723312,133.609094
8.285936,168.723312,133.610176
8.286129,168.723312,133.615104
8.286337,168.723312,133.616422
8.286746,168.723312,133.642624
8.287184,168.723312,133.658534
8.288001,168.723312,133.707936
8.288419,168.723312,133.713898
8.288829,168.723312,133.721395
8.289039,168.723312,133.740064
8.289469,168.723312,133.786726
8.289685,168.723312,133.816560
8.289807,168.723312,133.818698
8.289989,168.723312,133.819136
8.290879,168.723312,133.824925
8.291107,168.723312,133.871818
8.291226,168.723312,133.875680
8.291441,168.723312,133.876928
8.291556,168.723312,133.889309
8.291960,168.723312,133.889488
8.292177,168.723312,133.892947
8.292361,168.723312,133.893158
8.292780,168.723312,133.917792
8.293211,168.723312,133.930214
8.293433,168.723312,133.932224
8.293645,168.723312,133.934816
8.293848,168.723312,133.951072
8.294644,168.723312,133.967050
8.295055,168.723312,133.982995
8.295247,168.723312,133.994496
8.296091,168.723312,134.004253
8.296511,168.723312,134.014112
8.296961,168.723312,134.016320
8.297171,168.723312,134.019104
8.297975,168.723312,134.022816
8.298222,168.723312,134.036256
8.298656,168.723312,134.105312
8.299026,168.723312,134.115050
8.299293,168.723312,134.147488
8.299525,168.723312,134.163424
8.299745,168.723312,134.176883
8.300111,168.723312,134.180672
8.300553,168.723312,134.188134
8.300989,168.723312,134.191776
8.301221,168.723312,134.198176
8.301446,168.723312,134.202518
8.301568,168.723312,134.211712
8.302377,168.723312,134.230016
8.303170,168.723312,134.231114
8.303297,168.723312,134.264435
8.303403,168.723312,134.269664
8.303629,168.723312,134.270896
8.303844,168.723312,134.294112
8.304049,168.723312,134.300582
8.304266,168.723312,134.301712
8.304393,168.723312,134.304253
8.304818,168.723312,134.316234
8.304931,168.723312,134.328672
8.305038,168.723312,134.332595
8.305870,168.723312,134.355878
8.306006,168.723312,134.363517
8.306891,168.723312,134.405280
8.307031,168.723312,134.422442
8.307218,168.723312,134.447392
8.307440,168.723312,134.460998
8.307874,168.723312,134.477814
8.308292,168.723312,134.479296
8.308428,168.723312,134.497706
8.308608,168.723312,134.566016
8.309413,168.723312,134.579318
8.309649,168.723312,134.593120
8.309865,168.723312,134.599005
8.310080,168.723312,134.600384
8.310511,168.723312,134.610112
8.310588,168.723312,134.633664
8.310983,168.723312,134.683248
8.311203,168.723312,134.689478
8.311628,168.723312,134.701824
8.311856,168.723312,134.736349
8.312285,168.723312,134.763274
8.312507,168.723312,134.770941
8.313012,168.723312,134.823594
8.313096,168.723312,134.834880
8.313216,168.723312,134.838400
8.313323,168.723312,134.838496
8.313561,168.723312,134.842214
8.313681,168.723312,134.862195
8.314085,168.723312,134.864838
8.314530,168.723312,134.877184
8.314764,168.723312,134.886592
8.314873,168.723312,134.894048
8.314980,168.723312,134.895379
8.315169,168.723312,134.920096
8.315718,168.723312,134.928704
8.315982,168.723312,134.938685
8.316236,168.723312,134.939712
8.316655,168.723312,134.954803
8.316875,168.723312,134.983136
8.317097,168.723312,134.987798
8.317526,168.723312,134.990598
8.317763,168.723312,135.001651
8.317982,168.723312,135.014176
8.318403,168.723312,135.054845
8.318527,168.723312,135.080563
8.318718,168.723312,135.167270
8.319157,168.723312,135.185715
8.320041,168.723312,135.216394
8.320272,168.723312,135.249674
8.320472,168.723312,135.252349
8.320597,168.723312,135.279392
8.321045,168.723312,135.312672
8.321441,168.723312,135.326240
8.321865,168.723312,135.359782
8.322095,168.723312,135.362003
8.322198,168.723312,135.363376
8.322323,168.723312,135.389472
8.323127,168.723312,135.402944
8.323352,168.723312,135.459808
8.323780,168.723312,135.486816
8.324184,168.723312,135.532278
8.324620,168.723312,135.540950
8.324744,168.723312,135.551894
8.324870,168.723312,135.573405
8.325090,168.723312,135.574269
8.325214,168.723312,135.582080
8.326064,168.723312,135.599357
8.326489,168.723312,135.637629
8.327310,168.723312,135.645939
8.327501,168.723312,135.665875
8.327904,168.723312,135.691510
8.328033,168.723312,135.728640
8.328436,168.723312,135.730150
8.328655,168.723312,135.734931
8.328865,168.723312,135.747248
8.328987,168.723312,135.759773
8.329200,168.723312,135.765952
8.329411,168.723312,135.769462
8.329527,168.723312,135.800480
8.329942,168.723312,135.810291
8.330553,168.723312,135.827776
8.331407,168.723312,135.880864
8.332467,168.723312,135.924038
8.332886,168.723312,135.938694
8.333106,168.723312,135.958291
8.333217,168.723312,135.991616
8.333324,168.723312,135.992947
8.333508,168.723312,136.015517
8.335570,168.723312,136.019037
8.335811,168.723312,136.048595
8.336029,168.723312,136.051078
8.336248,168.723312,136.055904
8.336469,168.723312,136.063338
8.337292,168.723312,136.063488
8.337528,168.723312,136.099398
8.337753,168.723312,136.111680
8.338181,168.723312,136.117853
8.339037,168.723312,136.127434
8.339256,168.723312,136.141405
8.340066,168.723312,136.144992
8.341710,168.723312,136.191654
8.341855,168.723312,136.191869
8.342101,168.723312,136.205312
8.342309,168.723312,136.222912
8.343272,168.723312,136.234912
8.343682,168.723312,136.244832
8.343813,168.723312,136.252160
8.344235,168.723312,136.252413
8.344457,168.723312,136.274387
8.344564,168.723312,136.312618
8.344690,168.723312,136.317984
8.345645,168.723312,136.364435
8.345769,168.723312,136.370976
8.345983,168.723312,136.374624
8.346961,168.723312,136.375616
8.347195,168.723312,136.387936
8.347546,168.723312,136.443872
8.347965,168.723312,136.448768
8.349971,168.723312,136.463370
8.350432,168.723312,136.491936
8.350702,168.723312,136.532576
8.351131,168.723312,136.558323
8.351329,168.723312,136.567219
8.353101,168.723312,136.596838
8.353543,168.723312,136.597494
8.353774,168.723312,136.612755
8.353990,168.723312,136.622410
8.354334,168.723312,136.632438
8.354468,168.723312,136.636320
8.355273,168.723312,136.641235
8.355676,168.723312,136.668202
8.355796,168.723312,136.670602
8.356147,168.723312,136.671722
8.356258,168.723312,136.671818
8.356370,168.723312,136.671914
8.356482,168.723312,136.709152
8.356663,168.723312,136.710112
8.356732,168.723312,136.719914
8.356834,168.723312,136.783174
8.357047,168.723312,136.816480
8.357254,168.723312,136.822502
8.357374,168.723312,136.823872
8.357792,168.723312,136.859254
8.358220,168.723312,136.870944
8.358643,168.723312,136.883062
8.358769,168.723312,136.913664
8.358888,168.723312,136.917718
8.359002,168.723312,136.922486
8.359122,168.723312,136.976736
8.359526,168.723312,136.978368
8.360385,168.723312,137.007997
8.361276,168.723312,137.011296
8.361450,168.723312,137.011648
8.362296,168.723312,137.024928
8.362524,168.723312,137.031114
8.362639,168.723312,137.035926
8.362849,168.723312,137.062336
8.363274,168.723312,137.063552
8.363825,168.723312,137.086560
8.364017,168.723312,137.096736
8.364461,168.723312,137.100454
8.364695,168.723312,137.112714
8.365112,168.723312,137.117725
8.365234,168.723312,137.145994
8.365820,168.723312,137.159699
8.366081,168.723312,137.164736
8.366307,168.723312,137.165920
8.366719,168.723312,137.169664
8.366941,168.723312,137.191869
8.367150,168.723312,137.234614
8.367365,168.723312,137.239734
8.367574,168.723312,137.248502
8.367699,168.723312,137.276819
8.367805,168.723312,137.312774
8.367935,168.723312,137.331318
8.368057,168.723312,137.338749
8.368472,168.723312,137.357296
8.368705,168.723312,137.359744
8.369123,168.723312,137.398966
8.369351,168.723312,137.430099
8.369810,168.723312,137.438784
8.370250,168.723312,137.450848
8.370441,168.723312,137.456032
8.371301,168.723312,137.462003
8.371417,168.723312,137.485504
8.371768,168.723312,137.489405
8.371995,168.723312,137.493014
8.372214,168.723312,137.512746
8.372614,168.723312,137.537597
8.373043,168.723312,137.573373
8.373478,168.723312,137.579488
8.373910,168.723312,137.584320
8.374026,168.723312,137.593152
8.374243,168.723312,137.596838
8.374647,168.723312,137.596925
8.375050,168.723312,137.607638
8.375269,168.723312,137.621142
8.375491,168.723312,137.623594
8.375561,168.723312,137.626336
8.375780,168.723312,137.643680
8.376182,168.723312,137.702518
8.376424,168.723312,137.733619
8.376608,168.723312,137.765664
8.377083,168.723312,137.770845
8.377530,168.723312,137.804125
8.377944,168.723312,137.814112
8.378372,168.723312,137.834931
8.378589,168.723312,137.844701
8.378714,168.723312,137.869789
8.379123,168.723312,137.873174
8.379340,168.723312,137.874451
8.379471,168.723312,137.878336
8.381467,168.723312,137.899392
8.381713,168.723312,137.914080
8.382743,168.723312,137.953318
8.383014,168.723312,137.967014
8.383136,168.723312,137.967206
8.383563,168.723312,137.969238
8.383788,168.723312,138.004262
8.384013,168.723312,138.017555
8.384362,168.723312,138.022739
8.385242,168.723312,138.028736
8.385682,168.723312,138.035933
8.385935,168.723312,138.049674
8.386146,168.723312,138.053472
8.386372,168.723312,138.062278
8.386492,168.723312,138.084022
8.386604,168.723312,138.085482
8.387039,168.723312,138.109088
8.387265,168.723312,138.109152
8.387475,168.723312,138.145056
8.387898,168.723312,138.162195
8.388317,168.723312,138.164678
8.388741,168.723312,138.258496
8.389164,168.723312,138.272224
8.389396,168.723312,138.276848
8.389471,168.723312,138.323702
8.389588,168.723312,138.325213
8.389994,168.723312,138.339731
8.390066,168.723312,138.341162
8.390468,168.723312,138.359690
8.391274,168.723312,138.362016
8.391499,168.723312,138.363232
8.391686,168.723312,138.365888
8.391901,168.723312,138.374387
8.392005,168.723312,138.422752
8.392216,168.723312,138.437565
8.393101,168.723312,138.446160
8.393190,168.723312,138.469856
8.394003,168.723312,138.489469
8.394437,168.723312,138.493120
8.394878,168.723312,138.506611
8.395105,168.723312,138.519088
8.395230,168.723312,138.530000
8.395352,168.723312,138.569664
8.395560,168.723312,138.571734
8.395806,168.723312,138.595581
8.396010,168.723312,138.624096
8.396439,168.723312,138.694278
8.396662,168.723312,138.716288
8.397050,168.723312,138.732438
8.397179,168.723312,138.757296
8.397392,168.723312,138.769376
8.397580,168.723312,138.770973
8.398429,168.723312,138.800646
8.399155,168.723312,138.812646
8.399385,168.723312,138.844618
8.399575,168.723312,138.867894
8.399798,168.723312,138.870950
8.400210,168.723312,138.880342
8.400466,168.723312,138.915229
8.400898,168.723312,138.916480
8.401119,168.723312,138.919882
8.401304,168.723312,138.931312
8.401384,168.723312,138.971638
8.401601,168.723312,138.975763
8.401813,168.723312,138.989363
8.402225,168.723312,139.010166
8.402355,168.723312,139.019069
8.402581,168.723312,139.021142
8.402707,168.723312,139.036211
8.402829,168.723312,139.042240
8.403011,168.723312,139.044819
8.403125,168.723312,139.053334
8.403549,168.723312,139.057309
8.403955,168.723312,139.061952
8.404184,168.723312,139.073440
8.404598,168.723312,139.078112
8.404818,168.723312,139.085651
8.405680,168.723312,139.115123
8.406035,168.723312,139.121142
8.406163,168.723312,139.128893
8.406277,168.723312,139.147062
8.406502,168.723312,139.152349
8.407339,168.723312,139.154464
8.407619,168.723312,139.213939
8.407759,168.723312,139.214054
8.408196,168.723312,139.232576
8.408584,168.723312,139.259645
8.408785,168.723312,139.273299
8.409193,168.723312,139.286880
8.409597,168.723312,139.312848
8.409724,168.723312,139.325309
8.409943,168.723312,139.366880
8.410149,168.723312,139.384150
8.410271,168.723312,139.430016
8.410482,168.723312,139.433830
8.410699,168.723312,139.459744
8.411102,168.723312,139.465920
8.411324,168.723312,139.485734
8.411463,168.723312,139.489600
8.413630,168.723312,139.494438
8.413893,168.723312,139.506784
8.414116,168.723312,139.523626
8.414300,168.723312,139.528800
8.414504,168.723312,139.552054
8.414627,168.723312,139.574624
8.415068,168.723312,139.591936
8.416169,168.723312,139.623786
8.416390,168.723312,139.624925
8.416606,168.723312,139.652416
8.417445,168.723312,139.673142
8.417585,168.723312,139.678131
8.417704,168.723312,139.684320
8.417816,168.723312,139.707859
8.418023,168.723312,139.728678
8.418150,168.723312,139.736192
8.418373,168.723312,139.767232
8.418789,168.723312,139.791805
8.419015,168.723312,139.826038
8.419434,168.723312,139.832288
8.419543,168.723312,139.833619
8.419733,168.723312,139.838784
8.419947,168.723312,139.840000
8.420153,168.723312,139.862058
8.420586,168.723312,139.866944
8.420774,168.723312,139.870944
8.421174,168.723312,139.888115
8.421608,168.723312,139.902621
8.421732,168.723312,139.919037
8.422154,168.723312,139.929770
8.422345,168.723312,139.932435
8.422412,168.723312,139.977962
