Time,UB,LB
213.123357,227.698208,168.680104
213.125428,227.698208,168.694230
213.128215,227.698208,168.735634
213.136721,227.698208,168.747670
213.161719,227.698208,168.778674
213.178291,227.698208,169.090182
213.182099,227.698208,169.118350
213.183315,227.698208,169.439862
213.187983,227.698208,169.513406
213.197506,227.698208,169.606974
213.205770,227.698208,169.651030
213.208532,227.698208,169.678550
213.234112,227.698208,169.693110
213.244046,227.698208,169.703894
213.246132,227.698208,169.898290
213.246647,227.698208,169.961910
213.262320,227.698208,170.013594
213.262905,227.698208,170.028422
213.266633,227.698208,170.030726
213.267162,227.698208,170.059389
213.267423,227.698208,170.169405
213.267930,227.698208,170.291638
213.271924,227.698208,170.347194
213.273865,227.698208,170.441965
213.274140,227.698208,170.485622
213.282667,227.698208,170.528662
213.298431,227.698208,170.566637
213.299022,227.698208,170.767101
213.301454,227.698208,170.836182
213.303845,227.698208,170.878262
213.313270,227.698208,170.995830
213.339296,227.698208,171.157046
213.344425,227.698208,171.267942
213.348324,227.698208,171.279117
213.348636,227.698208,171.312390
213.352072,227.698208,171.367195
213.360487,227.698208,171.428630
213.362884,227.698208,171.538646
213.367471,227.698208,171.538813
213.372038,227.698208,171.585826
213.373117,227.698208,171.723074
213.383360,227.698208,171.763582
213.383904,227.698208,171.922518
213.386490,227.698208,172.036878
213.387708,227.698208,172.195078
213.395905,227.698208,172.200342
213.400173,227.698208,172.229594
213.400460,227.698208,172.301398
213.404728,227.698208,172.317806
213.413081,227.698208,172.319568
213.413629,227.698208,172.322646
213.416151,227.698208,172.365278
213.418295,227.698208,172.551910
213.421556,227.698208,172.552928
213.422091,227.698208,172.575190
213.430092,227.698208,172.726782
213.432322,227.698208,172.874278
213.436514,227.698208,173.000910
213.437531,227.698208,173.025078
213.439512,227.698208,173.026422
213.448127,227.698208,173.033725
213.449370,227.698208,173.061651
213.451194,227.698208,173.075805
213.455577,227.698208,173.094358
213.460413,227.698208,173.176461
213.460754,227.698208,173.245394
213.463163,227.698208,173.256822
213.466480,227.698208,173.318550
213.468241,227.698208,173.318938
213.472635,227.698208,173.340342
213.518928,227.698208,173.398875
213.532171,227.698208,173.473062
213.541462,227.698208,173.506070
213.549719,227.698208,173.510166
213.551983,227.698208,173.619965
213.552277,227.698208,173.703821
213.552529,227.698208,173.906157
213.553033,227.698208,174.097170
213.554982,227.698208,174.126230
213.557126,227.698208,174.190278
213.565101,227.698208,174.259094
213.565394,227.698208,174.291154
213.569472,227.698208,174.317766
213.570508,227.698208,174.329755
213.582913,227.698208,174.334194
213.591227,227.698208,174.497360
213.591801,227.698208,174.631350
213.596404,227.698208,174.633750
213.631230,227.698208,174.811325
213.632367,227.698208,174.871958
213.636627,227.698208,174.926450
213.636896,227.698208,174.952310
213.641440,227.698208,175.068926
213.645648,227.698208,175.175118
213.647963,227.698208,175.259290
213.648221,227.698208,175.270618
213.650223,227.698208,175.312110
213.651155,227.698208,175.537750
213.662847,227.698208,175.569114
213.663139,227.698208,175.583037
213.665080,227.698208,175.601165
213.665349,227.698208,175.656146
213.665833,227.698208,175.705341
213.666958,227.698208,175.763098
213.667393,227.698208,175.816502
213.671294,227.698208,175.889714
213.679387,227.698208,175.929110
213.691662,227.698208,175.943606
213.693935,227.698208,176.131406
213.710739,227.698208,176.167978
213.719721,227.698208,176.181782
213.721778,227.698208,176.201222
213.723527,227.698208,176.262070
213.760123,227.698208,176.361718
213.767643,227.698208,176.366870
213.768664,227.698208,176.409117
213.772380,227.698208,176.423446
213.776168,227.698208,176.477053
213.778631,227.698208,176.547936
213.778909,227.698208,176.645754
213.779160,227.698208,176.969011
213.782578,227.698208,177.009278
213.782826,227.698208,177.020606
213.784846,227.698208,177.081312
213.785103,227.698208,177.128358
213.788468,227.698208,177.138582
213.790383,227.698208,177.168630
213.803168,227.698208,177.226395
213.806690,227.698208,177.273494
213.830382,227.698208,177.278594
213.835019,227.698208,177.321870
213.835577,227.698208,177.346038
213.836620,227.698208,177.351154
213.836881,227.698208,177.485190
213.838554,227.698208,177.568710
213.863060,227.698208,177.639702
213.871400,227.698208,177.676694
213.871937,227.698208,177.683994
213.872216,227.698208,177.783008
213.872460,227.698208,177.917966
213.881845,227.698208,177.964662
213.885915,227.698208,178.014045
213.888076,227.698208,178.021446
213.888609,227.698208,178.134976
213.889603,227.698208,178.157275
213.893378,227.698208,178.177006
213.897133,227.698208,178.201299
213.897394,227.698208,178.254653
213.899355,227.698208,178.273622
213.922802,227.698208,178.347014
213.927795,227.698208,178.367878
213.931460,227.698208,178.439282
213.948237,227.698208,178.448406
213.949264,227.698208,178.725728
213.949555,227.698208,178.731981
213.949695,227.698208,178.874458
213.951839,227.698208,178.963950
213.953020,227.698208,179.064470
213.954029,227.698208,179.107886
213.957425,227.698208,179.144110
213.957833,227.698208,179.151853
213.958075,227.698208,179.166813
213.967394,227.698208,179.306118
213.971136,227.698208,179.365270
213.975060,227.698208,179.433982
213.975365,227.698208,179.445110
214.005143,227.698208,179.461677
214.005465,227.698208,179.496078
214.006598,227.698208,179.503262
214.007886,227.698208,179.513142
214.032653,227.698208,179.633070
214.033247,227.698208,179.655661
214.033733,227.698208,179.749565
214.034151,227.698208,179.810198
214.036241,227.698208,179.890550
214.038390,227.698208,180.188955
214.044573,227.698208,180.189270
214.062201,227.698208,180.264566
214.063340,227.698208,180.521277
214.064410,227.698208,180.590086
214.067928,227.698208,180.619355
214.085305,227.698208,180.669142
214.099890,227.698208,180.714710
214.114026,227.698208,180.722358
214.121895,227.698208,180.751282
214.129827,227.698208,180.756858
214.130112,227.698208,180.782611
214.137023,227.698208,180.814810
214.137176,227.698208,180.826138
214.138160,227.698208,180.870522
214.138416,227.698208,180.901842
214.138646,227.698208,180.959222
214.139059,227.698208,181.120022
214.139975,227.698208,181.156685
214.140096,227.698208,181.195318
214.158091,227.698208,181.294998
214.161947,227.698208,181.347357
214.163927,227.698208,181.356726
214.165616,227.698208,181.445234
214.169597,227.698208,181.576557
214.169879,227.698208,181.583994
214.170017,227.698208,181.699742
214.172286,227.698208,181.723498
214.176522,227.698208,181.898715
214.187573,227.698208,181.990606
214.195335,227.698208,182.011350
214.225979,227.698208,182.101910
214.232369,227.698208,182.131742
214.234674,227.698208,182.152546
214.236785,227.698208,182.265485
214.237052,227.698208,182.274058
214.241350,227.698208,182.426067
214.241619,227.698208,182.455936
214.242102,227.698208,182.490269
214.242230,227.698208,182.501270
214.250956,227.698208,182.501990
214.262852,227.698208,182.534518
214.266551,227.698208,182.569011
214.267577,227.698208,182.596246
214.269291,227.698208,182.758230
214.286034,227.698208,182.826958
214.288474,227.698208,182.828211
214.290270,227.698208,182.921486
214.298575,227.698208,183.106710
214.309976,227.698208,183.142814
214.315262,227.698208,183.192893
214.316341,227.698208,183.239514
214.316486,227.698208,183.284910
214.317043,227.698208,183.301158
214.319426,227.698208,183.326546
214.319703,227.698208,183.556781
214.319838,227.698208,183.741510
214.332852,227.698208,183.759091
214.334892,227.698208,183.867742
214.337070,227.698208,183.902534
214.339163,227.698208,183.994802
214.347941,227.698208,184.016475
214.349771,227.698208,184.024046
214.354205,227.698208,184.037590
214.366819,227.698208,184.096315
214.381259,227.698208,184.267758
214.383801,227.698208,184.375922
214.387929,227.698208,184.389918
214.392299,227.698208,184.446422
214.406700,227.698208,184.649421
214.407181,227.698208,184.707373
214.407395,227.698208,184.756254
214.416799,227.698208,184.781629
214.417356,227.698208,184.786710
214.419758,227.698208,184.803358
214.422076,227.698208,184.811806
214.431139,227.698208,184.853822
214.435182,227.698208,184.859998
214.439096,227.698208,184.897510
214.446128,227.698208,184.967086
214.447880,227.698208,185.052982
214.448385,227.698208,185.134206
214.453520,227.698208,185.151994
214.453675,227.698208,185.365915
214.461449,227.698208,185.401782
214.475612,227.698208,185.523366
214.477934,227.698208,185.551190
214.492018,227.698208,185.567518
214.497024,227.698208,185.602422
214.503634,227.698208,185.761702
214.511760,227.698208,185.786816
214.512966,227.698208,185.808762
214.513111,227.698208,185.981485
214.513240,227.698208,185.985982
214.517357,227.698208,186.084070
214.525740,227.698208,186.179966
214.534935,227.698208,186.235190
214.548443,227.698208,186.239718
214.563677,227.698208,186.277853
214.568037,227.698208,186.306802
214.571906,227.698208,186.337174
214.572424,227.698208,186.514714
214.572670,227.698208,186.573910
214.579671,227.698208,186.641811
214.583193,227.698208,186.762886
214.584885,227.698208,186.841942
214.591712,227.698208,186.851390
214.596129,227.698208,186.934046
214.604076,227.698208,186.948346
214.606334,227.698208,186.997414
214.606834,227.698208,187.044886
214.611921,227.698208,187.061534
214.616209,227.698208,187.132077
214.616349,227.698208,187.147918
214.617449,227.698208,187.180990
214.618586,227.698208,187.235390
214.619662,227.698208,187.284702
214.623838,227.698208,187.368118
214.632701,227.698208,187.383917
214.632985,227.698208,187.409435
214.640731,227.698208,187.453245
214.641451,227.698208,187.467798
214.643153,227.698208,187.504790
214.649825,227.698208,187.551318
214.676092,227.698208,187.572691
214.679940,227.698208,187.586550
214.689514,227.698208,187.708066
214.690581,227.698208,187.757915
214.696711,227.698208,187.773146
214.698966,227.698208,187.829578
214.701082,227.698208,187.833398
214.705104,227.698208,187.841142
214.713412,227.698208,187.846778
214.713576,227.698208,188.184150
214.728527,227.698208,188.206422
214.744875,227.698208,188.387718
214.761200,227.698208,188.423578
214.761488,227.698208,188.467294
214.765753,227.698208,188.539198
214.766887,227.698208,188.588718
214.767970,227.698208,188.651830
214.785536,227.698208,188.674790
214.791344,227.698208,188.688795
214.796917,227.698208,188.698334
214.799178,227.698208,188.780686
214.802534,227.698208,188.860526
214.834353,227.698208,188.939738
214.836893,227.698208,188.984622
214.841063,227.698208,189.008790
214.841604,227.698208,189.040174
214.845960,227.698208,189.133906
214.846232,227.698208,189.152734
214.847235,227.698208,189.373050
214.849477,227.698208,189.523134
214.851594,227.698208,189.552750
214.852568,227.698208,189.724950
214.853665,227.698208,189.739558
214.857798,227.698208,189.741598
214.858873,227.698208,189.791514
214.860883,227.698208,189.808621
214.861132,227.698208,189.830790
214.864224,227.698208,189.896790
214.869488,227.698208,189.929942
214.877769,227.698208,189.940382
214.881857,227.698208,189.979123
214.882123,227.698208,189.985498
214.886289,227.698208,189.990070
214.889590,227.698208,190.106170
214.889846,227.698208,190.107776
214.890383,227.698208,190.290230
214.907128,227.698208,190.312438
214.911621,227.698208,190.332150
214.929058,227.698208,190.409342
214.931346,227.698208,190.427581
214.933713,227.698208,190.444229
214.935829,227.698208,190.475824
214.942296,227.698208,190.584542
214.944640,227.698208,190.589534
214.948844,227.698208,190.689726
214.951278,227.698208,190.694982
214.954890,227.698208,190.929054
214.959071,227.698208,190.984606
214.963246,227.698208,191.070310
214.966478,227.698208,191.089110
214.968489,227.698208,191.098064
214.974865,227.698208,191.105758
214.976934,227.698208,191.123038
214.979246,227.698208,191.162414
214.983053,227.698208,191.216093
214.985023,227.698208,191.225115
214.988149,227.698208,191.225782
214.988408,227.698208,191.254365
214.992459,227.698208,191.310770
214.996547,227.698208,191.410390
215.003132,227.698208,191.541502
215.005187,227.698208,191.558610
215.005451,227.698208,191.662390
215.029148,227.698208,191.696166
215.030107,227.698208,191.735486
215.034499,227.698208,191.739341
215.034661,227.698208,191.775222
215.038030,227.698208,191.779686
215.051955,227.698208,191.892669
215.052121,227.698208,191.915190
215.056517,227.698208,191.934502
215.060495,227.698208,191.983126
215.062928,227.698208,191.999774
215.065100,227.698208,192.011954
215.073022,227.698208,192.155995
215.076683,227.698208,192.159091
215.077856,227.698208,192.256870
215.081984,227.698208,192.341270
215.088465,227.698208,192.389634
215.098055,227.698208,192.406910
215.100120,227.698208,192.412518
215.107341,227.698208,192.471278
215.108613,227.698208,192.503866
215.109946,227.698208,192.530874
215.110257,227.698208,192.582070
215.124898,227.698208,192.688046
215.133092,227.698208,192.782714
215.133651,227.698208,192.809142
215.140166,227.698208,192.809910
215.144606,227.698208,192.840222
215.146642,227.698208,192.880198
215.154968,227.698208,192.939437
215.155124,227.698208,193.056790
215.164049,227.698208,193.060758
215.168017,227.698208,193.100342
215.171907,227.698208,193.106846
215.175829,227.698208,193.328666
215.177015,227.698208,193.361818
215.177150,227.698208,193.363990
215.180284,227.698208,193.431891
215.181889,227.698208,193.443830
215.204673,227.698208,193.473694
215.205277,227.698208,193.511731
215.221320,227.698208,193.724118
215.235426,227.698208,193.735474
215.239265,227.698208,193.760726
215.241565,227.698208,193.761942
215.249630,227.698208,193.804150
215.262445,227.698208,193.833558
215.293287,227.698208,193.873710
215.293877,227.698208,193.964054
215.294387,227.698208,193.989534
215.302683,227.698208,194.095762
215.311057,227.698208,194.139622
215.319189,227.698208,194.139638
215.328779,227.698208,194.471805
215.329857,227.698208,194.488453
215.330845,227.698208,194.495258
215.332029,227.698208,194.532702
215.332530,227.698208,194.547995
215.335505,227.698208,194.560518
215.344323,227.698208,194.640094
215.346500,227.698208,194.824630
215.354965,227.698208,194.832630
215.369618,227.698208,194.923350
215.371374,227.698208,194.928570
215.372515,227.698208,194.966606
215.387482,227.698208,195.070550
215.388438,227.698208,195.157422
215.390386,227.698208,195.207418
215.391086,227.698208,195.212974
215.393307,227.698208,195.297885
215.395306,227.698208,195.340470
215.402829,227.698208,195.347034
215.403834,227.698208,195.364141
215.403977,227.698208,195.365821
215.405125,227.698208,195.382469
215.406175,227.698208,195.485462
215.410760,227.698208,195.495902
215.412776,227.698208,195.581654
215.414672,227.698208,195.599326
215.416565,227.698208,195.650606
215.431761,227.698208,195.845750
215.440068,227.698208,195.908486
215.440585,227.698208,195.912358
215.442737,227.698208,195.933966
215.450819,227.698208,196.027350
215.451799,227.698208,196.043998
215.452712,227.698208,196.084315
215.454240,227.698208,196.162870
215.455753,227.698208,196.164155
215.467625,227.698208,196.192605
215.469717,227.698208,196.485238
215.471731,227.698208,196.556274
215.479608,227.698208,196.675277
215.480136,227.698208,196.762334
215.482111,227.698208,196.792238
215.482608,227.698208,196.853430
215.484628,227.698208,196.862322
215.488723,227.698208,196.866290
215.490617,227.698208,196.867782
215.492431,227.698208,196.951302
215.523187,227.698208,196.957406
215.523755,227.698208,197.143421
215.524955,227.698208,197.199795
215.526046,227.698208,197.233275
215.532768,227.698208,197.271350
215.540057,227.698208,197.335214
215.542155,227.698208,197.372150
215.553335,227.698208,197.489046
215.569859,227.698208,197.522333
215.574088,227.698208,197.558864
215.578175,227.698208,197.567474
215.582016,227.698208,197.663918
215.583126,227.698208,197.883184
215.586235,227.698208,198.007341
215.586586,227.698208,198.015195
215.588314,227.698208,198.016814
215.597902,227.698208,198.038582
215.599959,227.698208,198.061926
215.614621,227.698208,198.095035
215.625870,227.698208,198.164155
215.632406,227.698208,198.231454
215.636554,227.698208,198.303030
215.647993,227.698208,198.306262
215.655122,227.698208,198.338234
215.655398,227.698208,198.425266
215.655868,227.698208,198.430688
215.656354,227.698208,198.455355
215.662941,227.698208,198.479034
215.663090,227.698208,198.495226
215.667749,227.698208,198.698966
215.668738,227.698208,198.773430
215.680812,227.698208,198.786878
215.685348,227.698208,198.810294
215.688529,227.698208,198.982021
215.689466,227.698208,199.052998
215.693858,227.698208,199.059414
215.694964,227.698208,199.077878
215.699018,227.698208,199.089590
215.721542,227.698208,199.099981
215.722130,227.698208,199.139054
215.742240,227.698208,199.266222
215.781642,227.698208,199.269942
215.785834,227.698208,199.290994
215.788058,227.698208,199.303030
215.801022,227.698208,199.372150
215.807449,227.698208,199.410045
215.808211,227.698208,199.426693
215.808689,227.698208,199.445725
215.808825,227.698208,199.500674
215.813623,227.698208,199.651282
215.817612,227.698208,199.663350
215.823792,227.698208,199.666838
215.839900,227.698208,199.757330
215.840180,227.698208,199.889875
215.840672,227.698208,199.906672
215.848143,227.698208,199.961246
215.857306,227.698208,199.971405
215.857670,227.698208,199.972678
215.861491,227.698208,199.991675
215.865097,227.698208,200.006358
215.880514,227.698208,200.008790
215.881063,227.698208,200.034579
215.881200,227.698208,200.123118
215.882340,227.698208,200.136854
215.882612,227.698208,200.162334
215.886643,227.698208,200.233910
215.898042,227.698208,200.236125
215.899056,227.698208,200.245214
215.903776,227.698208,200.289974
215.904748,227.698208,200.345526
215.905696,227.698208,200.375120
215.906169,227.698208,200.432045
215.906416,227.698208,200.441760
215.906687,227.698208,200.465526
215.924808,227.698208,200.528912
215.932690,227.698208,200.594230
215.938954,227.698208,200.762938
215.939232,227.698208,200.833782
215.946971,227.698208,200.849970
215.947506,227.698208,201.096150
215.948394,227.698208,201.117942
215.971644,227.698208,201.179670
215.986967,227.698208,201.199670
215.990688,227.698208,201.250662
215.995356,227.698208,201.717414
216.003018,227.698208,201.756686
216.010297,227.698208,201.765563
216.036728,227.698208,201.861878
216.054699,227.698208,201.917430
216.072542,227.698208,201.922555
216.076240,227.698208,201.940206
216.095214,227.698208,201.997486
216.111041,227.698208,202.023355
216.116924,227.698208,202.081661
216.117446,227.698208,202.111794
216.121181,227.698208,202.130550
216.124821,227.698208,202.182034
216.125142,227.698208,202.230797
216.125413,227.698208,202.234406
216.126532,227.698208,202.239990
216.133641,227.698208,202.289958
216.134693,227.698208,202.380038
216.144124,227.698208,202.386192
216.144449,227.698208,202.431582
216.146931,227.698208,202.460573
216.149040,227.698208,202.467766
216.150048,227.698208,202.764218
216.150201,227.698208,202.864894
216.152400,227.698208,202.873302
216.164275,227.698208,202.948862
216.164881,227.698208,202.954235
216.170652,227.698208,203.015246
216.172779,227.698208,203.124102
216.188614,227.698208,203.130550
216.192718,227.698208,203.168518
216.203962,227.698208,203.218806
216.206401,227.698208,203.219566
216.221482,227.698208,203.254942
216.230672,227.698208,203.372190
216.232793,227.698208,203.406843
216.240589,227.698208,203.417274
216.240674,227.698208,203.534014
216.249346,227.698208,203.562861
216.249494,227.698208,203.661846
216.257140,227.698208,203.719310
216.257934,227.698208,203.805502
216.260239,227.698208,203.873430
216.271872,227.698208,203.895206
216.280353,227.698208,203.904438
216.307835,227.698208,203.917427
216.326616,227.698208,203.954235
216.332443,227.698208,204.023355
216.335697,227.698208,204.039670
216.352823,227.698208,204.061430
216.356264,227.698208,204.094542
216.375693,227.698208,204.131350
216.382261,227.698208,204.162230
216.388059,227.698208,204.189614
216.393225,227.698208,204.201046
216.395093,227.698208,204.229331
216.396104,227.698208,204.234726
216.403097,227.698208,204.247534
216.405357,227.698208,204.271058
216.413229,227.698208,204.324470
216.421401,227.698208,204.412198
216.422332,227.698208,204.421206
216.424668,227.698208,204.444078
216.425187,227.698208,204.463838
216.427599,227.698208,204.603488
216.427846,227.698208,204.655501
216.428069,227.698208,204.666328
216.431036,227.698208,204.755886
216.437872,227.698208,204.792458
216.441966,227.698208,204.806278
216.451111,227.698208,204.885115
216.457013,227.698208,204.905958
216.459042,227.698208,204.956392
216.459677,227.698208,205.051094
216.471729,227.698208,205.056194
216.474004,227.698208,205.062230
216.480622,227.698208,205.112950
216.491943,227.698208,205.288568
216.495424,227.698208,205.291206
216.497625,227.698208,205.346310
216.508912,227.698208,205.545718
216.517491,227.698208,205.559710
216.521640,227.698208,205.656254
216.530204,227.698208,205.691270
216.534257,227.698208,205.803070
216.536208,227.698208,205.828766
216.539973,227.698208,205.839638
216.547729,227.698208,205.850875
216.549402,227.698208,205.987565
216.549539,227.698208,206.051222
216.561528,227.698208,206.052414
216.569967,227.698208,206.056302
216.589006,227.698208,206.090246
216.598019,227.698208,206.093110
216.603879,227.698208,206.141182
216.605979,227.698208,206.145478
216.607864,227.698208,206.145798
216.616263,227.698208,206.221566
216.624286,227.698208,206.237114
216.625426,227.698208,206.317494
216.626029,227.698208,206.368206
216.627148,227.698208,206.406118
216.631068,227.698208,206.462774
216.631515,227.698208,206.518326
216.631961,227.698208,206.541246
216.635824,227.698208,206.542446
216.639471,227.698208,206.591411
216.647757,227.698208,206.601501
216.648847,227.698208,206.614560
216.648978,227.698208,206.648691
216.655463,227.698208,206.670426
216.656552,227.698208,206.686766
216.663927,227.698208,206.723338
216.667800,227.698208,206.768526
216.676730,227.698208,206.781755
216.678591,227.698208,206.944413
216.682530,227.698208,206.949814
216.699284,227.698208,206.999646
216.702660,227.698208,207.060474
216.706973,227.698208,207.206531
216.712961,227.698208,207.222918
216.727961,227.698208,207.290742
216.739645,227.698208,207.314032
216.744111,227.698208,207.579571
216.751216,227.698208,207.642366
216.755151,227.698208,207.742770
216.759299,227.698208,207.781755
216.761159,227.698208,207.803901
216.762265,227.698208,207.870771
216.768943,227.698208,207.890214
216.772557,227.698208,207.983406
216.791838,227.698208,207.987102
216.793221,227.698208,207.989750
216.795101,227.698208,208.033430
216.796117,227.698208,208.035166
216.804594,227.698208,208.040270
216.804850,227.698208,208.066046
216.813385,227.698208,208.069590
216.826535,227.698208,208.090814
216.830796,227.698208,208.101798
216.836155,227.698208,208.157046
216.837270,227.698208,208.183326
216.846123,227.698208,208.207430
216.864962,227.698208,208.241142
216.868668,227.698208,208.268038
216.877276,227.698208,208.336638
216.882402,227.698208,208.414526
216.888396,227.698208,208.446742
216.896118,227.698208,208.473326
216.900350,227.698208,208.499958
216.904418,227.698208,208.552838
216.908819,227.698208,208.555643
216.922089,227.698208,208.640566
216.922631,227.698208,208.712635
216.924576,227.698208,208.730286
216.933021,227.698208,208.745747
216.941413,227.698208,208.755102
216.945686,227.698208,208.787566
216.952350,227.698208,208.810462
216.956327,227.698208,208.813435
216.959266,227.698208,208.872982
216.976254,227.698208,208.927710
216.977620,227.698208,209.078766
216.985321,227.698208,209.167350
217.001488,227.698208,209.201046
217.002659,227.698208,209.256598
217.003681,227.698208,209.277352
217.003997,227.698208,209.279462
217.009854,227.698208,209.283834
217.010170,227.698208,209.341318
217.016111,227.698208,209.345406
217.021416,227.698208,209.346758
217.023567,227.698208,209.354365
217.023797,227.698208,209.359446
217.025068,227.698208,209.378046
217.026111,227.698208,209.402078
217.027343,227.698208,209.407091
217.031068,227.698208,209.706814
217.035370,227.698208,209.788078
217.037422,227.698208,209.888813
217.039363,227.698208,209.919638
217.041498,227.698208,209.920630
217.043271,227.698208,210.000470
217.056570,227.698208,210.007421
217.056726,227.698208,210.009646
217.064877,227.698208,210.046230
217.070581,227.698208,210.063222
217.074679,227.698208,210.068006
217.078586,227.698208,210.196734
217.080703,227.698208,210.196923
217.084990,227.698208,210.212470
217.093079,227.698208,210.279590
217.098949,227.698208,210.280782
217.103046,227.698208,210.345406
217.108770,227.698208,210.347978
217.111275,227.698208,210.385694
217.115696,227.698208,210.479971
217.117726,227.698208,210.615086
217.121075,227.698208,210.615898
217.121214,227.698208,210.707507
217.129950,227.698208,210.714046
217.139074,227.698208,210.744315
217.142222,227.698208,210.769614
217.144461,227.698208,210.884622
217.153574,227.698208,210.921430
217.156514,227.698208,210.979078
217.160981,227.698208,211.019411
217.161617,227.698208,211.026931
217.163579,227.698208,211.145478
217.164895,227.698208,211.179806
217.169105,227.698208,211.201030
217.170074,227.698208,211.276286
217.175770,227.698208,211.337971
217.179535,227.698208,211.358590
217.180595,227.698208,211.378838
217.181573,227.698208,211.416125
217.182040,227.698208,211.444358
217.184041,227.698208,211.468998
217.185956,227.698208,211.519110
217.191987,227.698208,211.539741
217.192546,227.698208,211.545966
217.196352,227.698208,211.708538
217.196604,227.698208,211.732510
217.198601,227.698208,211.817382
217.207079,227.698208,211.829054
217.211869,227.698208,211.864070
217.215255,227.698208,211.882653
217.217308,227.698208,211.910318
217.219909,227.698208,211.989110
217.222174,227.698208,212.023856
217.230287,227.698208,212.041878
217.232149,227.698208,212.073688
217.233752,227.698208,212.142170
217.235950,227.698208,212.211774
217.244040,227.698208,212.224022
217.249503,227.698208,212.262565
217.250700,227.698208,212.278858
217.252497,227.698208,212.293571
217.254203,227.698208,212.435798
217.262291,227.698208,212.545966
217.265685,227.698208,212.560634
217.267579,227.698208,212.615994
217.269501,227.698208,212.618846
217.271352,227.698208,212.640955
217.272067,227.698208,212.675110
217.275337,227.698208,212.678514
217.282615,227.698208,212.694926
217.298529,227.698208,212.714046
217.300653,227.698208,212.717251
217.304731,227.698208,212.720795
217.311534,227.698208,212.742141
217.312124,227.698208,212.834531
217.316201,227.698208,212.950966
217.323043,227.698208,212.971670
217.323544,227.698208,213.004774
217.325683,227.698208,213.011646
217.329788,227.698208,213.040602
217.329927,227.698208,213.065731
217.332634,227.698208,213.151126
217.345710,227.698208,213.165806
217.347792,227.698208,213.323270
217.348775,227.698208,213.325914
217.348911,227.698208,213.380022
217.352179,227.698208,213.381491
217.356149,227.698208,213.395718
217.363517,227.698208,213.438771
217.366875,227.698208,213.445917
217.368740,227.698208,213.476846
217.372151,227.698208,213.558606
217.376404,227.698208,213.662462
217.378520,227.698208,213.723232
217.379479,227.698208,213.729971
217.382705,227.698208,213.734934
217.389685,227.698208,213.756435
217.390663,227.698208,213.818110
217.392043,227.698208,213.819411
217.393019,227.698208,213.854750
217.395060,227.698208,213.892158
217.397254,227.698208,213.928790
217.403152,227.698208,213.986310
217.405001,227.698208,213.996611
217.407935,227.698208,214.156206
217.416445,227.698208,214.269982
217.417676,227.698208,214.274598
217.420496,227.698208,214.310622
217.422383,227.698208,214.357174
217.429814,227.698208,214.380230
217.437650,227.698208,214.408771
217.457888,227.698208,214.428502
217.465688,227.698208,214.432446
217.467661,227.698208,214.508461
217.467805,227.698208,214.571835
217.468583,227.698208,214.619542
217.471619,227.698208,214.648131
217.475607,227.698208,214.651675
217.481807,227.698208,214.660851
217.485979,227.698208,214.825246
217.492240,227.698208,214.827053
217.493195,227.698208,214.828790
217.499896,227.698208,214.859670
217.506430,227.698208,214.985338
217.508830,227.698208,214.996611
217.511991,227.698208,215.001462
217.513999,227.698208,215.204606
217.516770,227.698208,215.266291
217.518465,227.698208,215.269558
217.543860,227.698208,215.328918
217.557594,227.698208,215.351958
217.562206,227.698208,215.365251
217.566219,227.698208,215.429398
217.566720,227.698208,215.505811
217.567166,227.698208,215.519558
217.568132,227.698208,215.535827
217.572055,227.698208,215.542366
217.576185,227.698208,215.598046
217.584461,227.698208,215.622914
217.588722,227.698208,215.633723
217.597807,227.698208,215.667664
217.598816,227.698208,215.793395
217.599299,227.698208,215.845472
217.600245,227.698208,215.859670
217.606365,227.698208,215.868846
217.610051,227.698208,215.895310
217.611079,227.698208,215.927491
217.613868,227.698208,215.956067
217.626977,227.698208,215.958286
217.628032,227.698208,215.960878
217.629062,227.698208,216.059392
217.629310,227.698208,216.092438
217.630263,227.698208,216.197171
217.631920,227.698208,216.262286
217.639852,227.698208,216.354365
217.640087,227.698208,216.386558
217.641244,227.698208,216.446515
217.641746,227.698208,216.452390
217.644712,227.698208,216.547646
217.664411,227.698208,216.558494
217.666514,227.698208,216.735326
217.668526,227.698208,216.790550
217.674753,227.698208,216.845030
217.689281,227.698208,216.927350
217.690312,227.698208,216.933165
217.690438,227.698208,216.942200
217.690500,227.698208,216.942414
217.691676,227.698208,216.984318
217.700085,227.698208,216.984982
217.708310,227.698208,216.985934
217.717602,227.698208,217.012198
217.725329,227.698208,217.101854
217.729485,227.698208,217.135486
217.732265,227.698208,217.197171
217.733881,227.698208,217.200805
217.734463,227.698208,217.233142
217.735350,227.698208,217.270051
217.736288,227.698208,217.346131
217.743598,227.698208,217.372902
217.747786,227.698208,217.379494
217.753715,227.698208,217.405166
217.755462,227.698208,217.485006
217.769935,227.698208,217.504126
217.774324,227.698208,217.551638
217.774843,227.698208,217.602746
217.777449,227.698208,217.608390
217.779056,227.698208,217.641798
217.779986,227.698208,217.697690
217.781037,227.698208,217.750598
217.785085,227.698208,217.772598
217.793387,227.698208,217.789904
217.794401,227.698208,217.817011
217.795326,227.698208,217.856544
217.795863,227.698208,217.932270
217.796321,227.698208,218.046874
217.798558,227.698208,218.083118
217.799413,227.698208,218.084406
217.805646,227.698208,218.094942
217.818468,227.698208,218.102426
217.820786,227.698208,218.116154
