Time,UB,LB
0.471034,117.818960,89.331568
0.471161,117.818960,89.345056
0.471237,117.818960,89.351238
0.471344,117.818960,89.357504
0.471529,117.818960,89.358624
0.471615,117.818960,89.394656
0.471842,117.818960,89.406928
0.471911,117.818960,89.418144
0.472133,117.818960,89.425536
0.472367,117.818960,89.445021
0.472482,117.818960,89.478566
0.472607,117.818960,89.488160
0.472712,117.818960,89.501978
0.472795,117.818960,89.543878
0.472901,117.818960,89.578432
0.473029,117.818960,89.581088
0.473147,117.818960,89.587136
0.473229,117.818960,89.593344
0.473449,117.818960,89.600672
0.473579,117.818960,89.610496
0.473654,117.818960,89.627888
0.473724,117.818960,89.659808
0.473909,117.818960,89.661312
0.474137,117.818960,89.691933
0.474245,117.818960,89.716864
0.474325,117.818960,89.720486
0.474433,117.818960,89.741498
0.474560,117.818960,89.757648
0.474682,117.818960,89.790832
0.474737,117.818960,89.801936
0.474860,117.818960,89.815590
0.475082,117.818960,89.830438
0.475300,117.818960,89.837462
0.475364,117.818960,89.872368
0.475630,117.818960,89.873536
0.475718,117.818960,89.873600
0.475773,117.818960,89.878406
0.475849,117.818960,89.879718
0.476044,117.818960,89.880838
0.476121,117.818960,89.974752
0.476354,117.818960,90.051238
0.476466,117.818960,90.056086
0.476527,117.818960,90.057478
0.476607,117.818960,90.064566
0.476690,117.818960,90.073478
0.476760,117.818960,90.084602
0.476889,117.818960,90.108128
0.477114,117.818960,90.131616
0.477333,117.818960,90.140096
0.477393,117.818960,90.169760
0.477527,117.818960,90.187046
0.477593,117.818960,90.198256
0.477954,117.818960,90.227846
0.478096,117.818960,90.235424
0.478319,117.818960,90.267424
0.478452,117.818960,90.268688
0.478680,117.818960,90.274912
0.478900,117.818960,90.284768
0.479115,117.818960,90.293498
0.479246,117.818960,90.297152
0.479373,117.818960,90.310496
0.479447,117.818960,90.340288
0.479576,117.818960,90.367229
0.479685,117.818960,90.409446
0.479912,117.818960,90.442518
0.479997,117.818960,90.454902
0.480056,117.818960,90.490880
0.480129,117.818960,90.494496
0.480247,117.818960,90.552656
0.480376,117.818960,90.569853
0.480498,117.818960,90.579718
0.480682,117.818960,90.580838
0.480749,117.818960,90.599600
0.480867,117.818960,90.605808
0.481091,117.818960,90.607766
0.481167,117.818960,90.619296
0.481388,117.818960,90.637728
0.481515,117.818960,90.682278
0.481943,117.818960,90.713126
0.482071,117.818960,90.715488
0.482192,117.818960,90.728893
0.482245,117.818960,90.738704
0.482325,117.818960,90.747552
0.482406,117.818960,90.770973
0.482480,117.818960,90.789584
0.482604,117.818960,90.800768
0.482729,117.818960,90.810496
0.482807,117.818960,90.824218
0.482932,117.818960,90.829056
0.483056,117.818960,90.837494
0.483132,117.818960,90.840096
0.483185,117.818960,90.900541
0.483254,117.818960,90.909376
0.483379,117.818960,90.941504
0.483588,117.818960,90.943680
0.483654,117.818960,90.957328
0.483732,117.818960,90.967062
0.483786,117.818960,90.974816
0.484201,117.818960,90.983552
0.484619,117.818960,91.005731
0.484681,117.818960,91.016704
0.484793,117.818960,91.058646
0.484842,117.818960,91.058848
0.484964,117.818960,91.085725
0.485149,117.818960,91.115328
0.485255,117.818960,91.117750
0.485314,117.818960,91.147453
0.485384,117.818960,91.150304
0.485607,117.818960,91.185904
0.485837,117.818960,91.195776
0.485962,117.818960,91.206816
0.486086,117.818960,91.208240
0.486211,117.818960,91.211878
0.486433,117.818960,91.224096
0.486516,117.818960,91.262560
0.486642,117.818960,91.280960
0.486864,117.818960,91.294656
0.487091,117.818960,91.298208
0.487172,117.818960,91.325344
0.487278,117.818960,91.368576
0.487477,117.818960,91.388192
0.487592,117.818960,91.393312
0.487719,117.818960,91.399354
0.487799,117.818960,91.408032
0.488014,117.818960,91.455168
0.488139,117.818960,91.487168
0.488222,117.818960,91.489638
0.488349,117.818960,91.498336
0.488568,117.818960,91.501984
0.488695,117.818960,91.504182
0.488776,117.818960,91.504416
0.488995,117.818960,91.509392
0.489071,117.818960,91.515616
0.489490,117.818960,91.534045
0.489719,117.818960,91.546304
0.489794,117.818960,91.591965
0.489901,117.818960,91.609376
0.490024,117.818960,91.620416
0.490150,117.818960,91.663520
0.490268,117.818960,91.677184
0.490397,117.818960,91.690976
0.490816,117.818960,91.716704
0.490931,117.818960,91.726688
0.491056,117.818960,91.746490
0.491179,117.818960,91.806752
0.491367,117.818960,91.810560
0.491495,117.818960,91.854944
0.491562,117.818960,91.875936
0.491749,117.818960,91.898176
0.491859,117.818960,91.898336
0.491978,117.818960,91.960016
0.492349,117.818960,91.993402
0.492478,117.818960,91.999360
0.492607,117.818960,92.018992
0.492690,117.818960,92.025344
0.492794,117.818960,92.046307
0.492867,117.818960,92.061280
0.492940,117.818960,92.063645
0.493067,117.818960,92.067200
0.493176,117.818960,92.069792
0.493306,117.818960,92.073504
0.493540,117.818960,92.079706
0.493626,117.818960,92.090784
0.493751,117.818960,92.122960
0.493820,117.818960,92.141405
0.493943,117.818960,92.148992
0.494070,117.818960,92.164864
0.494145,117.818960,92.167386
0.494204,117.818960,92.180886
0.494386,117.818960,92.210618
0.494570,117.818960,92.231616
0.494730,117.818960,92.236413
0.494811,117.818960,92.238918
0.494924,117.818960,92.246304
0.494995,117.818960,92.252544
0.495053,117.818960,92.277216
0.495126,117.818960,92.283424
0.495251,117.818960,92.295776
0.495383,117.818960,92.353856
0.495510,117.818960,92.355136
0.495633,117.818960,92.364995
0.495713,117.818960,92.365981
0.495819,117.818960,92.388326
0.495889,117.818960,92.405536
0.495992,117.818960,92.445184
0.496112,117.818960,92.466042
0.496172,117.818960,92.473680
0.496293,117.818960,92.487104
0.496516,117.818960,92.494624
0.496576,117.818960,92.504576
0.496697,117.818960,92.519258
0.496778,117.818960,92.538944
0.496834,117.818960,92.541245
0.496939,117.818960,92.547558
0.497042,117.818960,92.554944
0.497113,117.818960,92.582176
0.497236,117.818960,92.604416
0.497317,117.818960,92.626429
0.497390,117.818960,92.627936
0.497652,117.818960,92.632733
0.497782,117.818960,92.679744
0.498002,117.818960,92.690976
0.498130,117.818960,92.699376
0.498256,117.818960,92.706877
0.498475,117.818960,92.724198
0.498598,117.818960,92.750176
0.498822,117.818960,92.751456
0.498942,117.818960,92.768518
0.499016,117.818960,92.768646
0.499094,117.818960,92.809408
0.499221,117.818960,92.843712
0.499293,117.818960,92.890816
0.499372,117.818960,92.895686
0.499439,117.818960,92.935264
0.499509,117.818960,92.938918
0.499619,117.818960,92.958768
0.499745,117.818960,93.013184
0.499870,117.818960,93.015616
0.499996,117.818960,93.016698
0.500054,117.818960,93.056352
0.500272,117.818960,93.077158
0.500340,117.818960,93.087296
0.500565,117.818960,93.131584
0.500643,117.818960,93.153888
0.500763,117.818960,93.187328
0.500980,117.818960,93.205658
0.501039,117.818960,93.227840
0.501167,117.818960,93.232669
0.501349,117.818960,93.236416
0.501397,117.818960,93.236477
0.501521,117.818960,93.247558
0.501624,117.818960,93.258752
0.501846,117.818960,93.261184
0.501969,117.818960,93.262272
0.502070,117.818960,93.271072
0.502196,117.818960,93.282256
0.502265,117.818960,93.290816
0.502324,117.818960,93.295888
0.502449,117.818960,93.355088
0.502669,117.818960,93.364992
0.502796,117.818960,93.373469
0.502869,117.818960,93.390518
0.502941,117.818960,93.425286
0.502990,117.818960,93.442768
0.503121,117.818960,93.468518
0.503192,117.818960,93.483456
0.503312,117.818960,93.493117
0.503419,117.818960,93.497088
0.503543,117.818960,93.519270
0.503761,117.818960,93.522720
0.503830,117.818960,93.562496
0.503968,117.818960,93.564848
0.504025,117.818960,93.577216
0.504078,117.818960,93.611936
0.504201,117.818960,93.624160
0.504418,117.818960,93.635264
0.504490,117.818960,93.660064
0.504903,117.818960,93.660096
0.505156,117.818960,93.663728
0.505379,117.818960,93.667392
0.505603,117.818960,93.673424
0.505687,117.818960,93.684544
0.505760,117.818960,93.692208
0.505978,117.818960,93.723894
0.506059,117.818960,93.725440
0.506108,117.818960,93.731584
0.506226,117.818960,93.731680
0.506348,117.818960,93.761158
0.506403,117.818960,93.765981
0.506508,117.818960,93.769968
0.506624,117.818960,93.774726
0.506690,117.818960,93.777158
0.506753,117.818960,93.788282
0.506835,117.818960,93.821501
0.506901,117.818960,93.839088
0.507127,117.818960,93.846304
0.507183,117.818960,93.862496
0.507402,117.818960,93.864826
0.507460,117.818960,93.875984
0.507586,117.818960,93.889536
0.507703,117.818960,93.902966
0.507787,117.818960,93.906944
0.507905,117.818960,93.928064
0.508027,117.818960,93.936416
0.508074,117.818960,93.947584
0.508148,117.818960,93.953766
0.508330,117.818960,93.961168
0.508411,117.818960,93.978592
0.508534,117.818960,94.026429
0.508604,117.818960,94.036416
0.508710,117.818960,94.036528
0.508759,117.818960,94.048870
0.509068,117.818960,94.051130
0.509132,117.818960,94.081949
0.509185,117.818960,94.084672
0.509404,117.818960,94.108166
0.509527,117.818960,94.131526
0.509602,117.818960,94.157478
0.509672,117.818960,94.163574
0.509730,117.818960,94.169654
0.509802,117.818960,94.189664
0.510023,117.818960,94.195808
0.510151,117.818960,94.198176
0.510226,117.818960,94.213024
0.510336,117.818960,94.214144
0.510390,117.818960,94.241216
0.510495,117.818960,94.272304
0.510718,117.818960,94.331610
0.510856,117.818960,94.337824
0.510982,117.818960,94.340160
0.511196,117.818960,94.378592
0.511684,117.818960,94.384544
0.511765,117.818960,94.385958
0.512184,117.818960,94.431536
0.512269,117.818960,94.440218
0.512521,117.818960,94.453824
0.512654,117.818960,94.462522
0.512780,117.818960,94.466016
0.512903,117.818960,94.474682
0.512961,117.818960,94.483398
0.513081,117.818960,94.504448
0.513163,117.818960,94.505606
0.513211,117.818960,94.516435
0.513283,117.818960,94.525238
0.513341,117.818960,94.525376
0.513459,117.818960,94.527898
0.513540,117.818960,94.530134
0.513598,117.818960,94.543776
0.513704,117.818960,94.546467
0.513825,117.818960,94.558784
0.514047,117.818960,94.566016
0.514119,117.818960,94.581056
0.514191,117.818960,94.613056
0.514273,117.818960,94.614176
0.514352,117.818960,94.614368
0.514585,117.818960,94.643901
0.514702,117.818960,94.653766
0.514885,117.818960,94.672224
0.514935,117.818960,94.676096
0.515009,117.818960,94.684669
0.515220,117.818960,94.687232
0.515440,117.818960,94.688189
0.515544,117.818960,94.709411
0.515618,117.818960,94.720384
0.515722,117.818960,94.724022
0.515858,117.818960,94.734144
0.516083,117.818960,94.741370
0.516145,117.818960,94.743952
0.516191,117.818960,94.745184
0.516316,117.818960,94.773373
0.516386,117.818960,94.804208
0.516521,117.818960,94.805696
0.516734,117.818960,94.827856
0.516860,117.818960,94.836346
0.516918,117.818960,94.839040
0.516968,117.818960,94.840384
0.517388,117.818960,94.857478
0.517465,117.818960,94.865024
0.517596,117.818960,94.875971
0.517652,117.818960,94.897024
0.517786,117.818960,94.899389
0.517862,117.818960,94.899456
0.517939,117.818960,94.901984
0.518167,117.818960,94.906758
0.518243,117.818960,94.913024
0.518349,117.818960,94.914144
0.518399,117.818960,94.915558
0.518619,117.818960,94.926752
0.518701,117.818960,94.942624
0.518752,117.818960,94.948637
0.518819,117.818960,94.953798
0.518937,117.818960,94.976064
0.519068,117.818960,95.018010
0.519150,117.818960,95.054915
0.519199,117.818960,95.068518
0.519250,117.818960,95.071168
0.519370,117.818960,95.072118
0.519427,117.818960,95.072256
0.519613,117.818960,95.073376
0.519681,117.818960,95.090486
0.519766,117.818960,95.103034
0.519823,117.818960,95.129158
0.519941,117.818960,95.142755
0.519997,117.818960,95.152707
0.520120,117.818960,95.169798
0.520195,117.818960,95.180864
0.520321,117.818960,95.190848
0.520379,117.818960,95.214307
0.520434,117.818960,95.221501
0.520500,117.818960,95.236342
0.520548,117.818960,95.237366
0.520599,117.818960,95.248896
0.520818,117.818960,95.249984
0.520887,117.818960,95.265978
0.520961,117.818960,95.265984
0.521033,117.818960,95.269824
0.521154,117.818960,95.282336
0.521225,117.818960,95.293344
0.521340,117.818960,95.295776
0.521454,117.818960,95.342726
0.521527,117.818960,95.355008
0.521744,117.818960,95.355056
0.521949,117.818960,95.355926
0.522031,117.818960,95.368304
0.522096,117.818960,95.384442
0.522147,117.818960,95.385952
0.522576,117.818960,95.420384
0.522690,117.818960,95.431376
0.522771,117.818960,95.435238
0.522879,117.818960,95.436358
0.522932,117.818960,95.440096
0.522988,117.818960,95.440256
0.523114,117.818960,95.450170
0.523191,117.818960,95.481949
0.523240,117.818960,95.510589
0.523455,117.818960,95.511968
0.523581,117.818960,95.559994
0.523707,117.818960,95.571104
0.523850,117.818960,95.586928
0.523906,117.818960,95.599568
0.523976,117.818960,95.601856
0.524078,117.818960,95.606758
0.524147,117.818960,95.620086
0.524205,117.818960,95.621696
0.524421,117.818960,95.637648
0.524501,117.818960,95.637856
0.524713,117.818960,95.643904
0.524784,117.818960,95.667133
0.524887,117.818960,95.696736
0.524950,117.818960,95.706976
0.525161,117.818960,95.716342
0.525281,117.818960,95.750176
0.525399,117.818960,95.751232
0.525734,117.818960,95.758880
0.525872,117.818960,95.766077
0.525993,117.818960,95.773472
0.526074,117.818960,95.776064
0.526188,117.818960,95.777376
0.526313,117.818960,95.779904
0.526452,117.818960,95.783366
0.526522,117.818960,95.799296
0.526569,117.818960,95.827696
0.526693,117.818960,95.834112
0.526816,117.818960,95.836416
0.526894,117.818960,95.836576
0.527129,117.818960,95.837840
0.527215,117.818960,95.840224
0.527343,117.818960,95.853696
0.527401,117.818960,95.862262
0.527467,117.818960,95.863414
0.527560,117.818960,95.869920
0.527677,117.818960,95.894438
0.527790,117.818960,95.914298
0.528001,117.818960,95.915552
0.528263,117.818960,95.924256
0.528520,117.818960,95.936416
0.528641,117.818960,95.942598
0.528853,117.818960,95.948518
0.528990,117.818960,95.949984
0.529057,117.818960,95.964966
0.529184,117.818960,95.965088
0.529311,117.818960,95.969600
0.529382,117.818960,95.976026
0.529507,117.818960,95.981056
0.529732,117.818960,95.995776
0.529859,117.818960,95.999456
0.529938,117.818960,96.033968
0.530061,117.818960,96.035360
0.530176,117.818960,96.049686
0.530229,117.818960,96.058816
0.530303,117.818960,96.119238
0.530419,117.818960,96.127936
0.530630,117.818960,96.131584
0.530708,117.818960,96.133782
0.530761,117.818960,96.135238
0.530868,117.818960,96.136358
0.530918,117.818960,96.141248
0.531024,117.818960,96.145216
0.531247,117.818960,96.147552
0.531464,117.818960,96.148864
0.531542,117.818960,96.154912
0.531620,117.818960,96.163686
0.531690,117.818960,96.164832
0.531812,117.818960,96.173373
0.531885,117.818960,96.173696
0.532102,117.818960,96.180794
0.532175,117.818960,96.221696
0.532609,117.818960,96.228893
0.532666,117.818960,96.242810
0.532794,117.818960,96.245942
0.532864,117.818960,96.250016
0.532941,117.818960,96.278528
0.533072,117.818960,96.285856
0.533146,117.818960,96.306784
0.533221,117.818960,96.320576
0.533450,117.818960,96.327968
0.533581,117.818960,96.330304
0.533650,117.818960,96.340250
0.533774,117.818960,96.347510
0.533823,117.818960,96.353718
0.533875,117.818960,96.357472
0.533998,117.818960,96.388160
0.534099,117.818960,96.430240
0.534218,117.818960,96.447712
0.534336,117.818960,96.462288
0.534392,117.818960,96.472198
0.534458,117.818960,96.478118
0.534535,117.818960,96.492038
0.534652,117.818960,96.494566
0.534729,117.818960,96.513088
0.534806,117.818960,96.515558
0.534921,117.818960,96.529168
0.535046,117.818960,96.540022
0.535102,117.818960,96.551232
0.535223,117.818960,96.561152
0.535445,117.818960,96.589616
0.535517,117.818960,96.600566
0.535600,117.818960,96.621606
0.535701,117.818960,96.641600
0.535816,117.818960,96.642598
0.535917,117.818960,96.648592
0.535972,117.818960,96.662426
0.536044,117.818960,96.664838
0.536109,117.818960,96.682176
0.536222,117.818960,96.684730
0.536338,117.818960,96.689792
0.536774,117.818960,96.696976
0.536903,117.818960,96.699328
0.537023,117.818960,96.703104
0.537144,117.818960,96.720384
0.537222,117.818960,96.750128
0.537436,117.818960,96.752560
0.537487,117.818960,96.753792
0.537711,117.818960,96.760032
0.537838,117.818960,96.768688
0.537957,117.818960,96.772134
0.538078,117.818960,96.773424
0.538200,117.818960,96.780925
0.538412,117.818960,96.798246
0.538535,117.818960,96.821430
0.538585,117.818960,96.826560
0.538800,117.818960,96.835264
0.538852,117.818960,96.836480
0.538977,117.818960,96.853824
0.539098,117.818960,96.857568
0.539171,117.818960,96.865846
0.539251,117.818960,96.866013
0.539303,117.818960,96.866118
0.539371,117.818960,96.878496
0.539486,117.818960,96.880864
0.539554,117.818960,96.900656
0.539777,117.818960,96.913024
0.539855,117.818960,96.925488
0.540071,117.818960,96.947389
0.540138,117.818960,96.957536
0.540272,117.818960,96.986998
0.540394,117.818960,96.989469
0.540468,117.818960,96.994595
0.540522,117.818960,96.998278
0.540635,117.818960,97.010624
0.540706,117.818960,97.014298
0.540824,117.818960,97.030304
0.540893,117.818960,97.032736
0.540959,117.818960,97.047510
0.541006,117.818960,97.055136
0.541246,117.818960,97.093296
0.541463,117.818960,97.116704
0.541592,117.818960,97.121664
0.541640,117.818960,97.122653
0.541704,117.818960,97.122742
0.541831,117.818960,97.126624
0.541945,117.818960,97.132675
0.541987,117.818960,97.134144
0.542099,117.818960,97.142778
0.542431,117.818960,97.151206
0.542497,117.818960,97.156352
0.542717,117.818960,97.172198
0.542783,117.818960,97.187136
0.542867,117.818960,97.190938
0.543109,117.818960,97.205696
0.543327,117.818960,97.221824
0.543450,117.818960,97.225213
0.543496,117.818960,97.230458
0.543573,117.818960,97.254880
0.543653,117.818960,97.257536
0.543864,117.818960,97.262333
0.543943,117.818960,97.262499
0.544170,117.818960,97.262522
0.544291,117.818960,97.269696
0.544357,117.818960,97.297088
0.544425,117.818960,97.301888
0.544542,117.818960,97.301984
0.544655,117.818960,97.303136
0.544889,117.818960,97.309344
0.545077,117.818960,97.310464
0.545123,117.818960,97.315616
0.545199,117.818960,97.321606
0.545300,117.818960,97.324227
0.545404,117.818960,97.328976
0.545483,117.818960,97.353798
0.545557,117.818960,97.363744
0.545986,117.818960,97.363776
0.546126,117.818960,97.366080
0.546205,117.818960,97.385789
0.546325,117.818960,97.388224
0.546389,117.818960,97.392128
0.546528,117.818960,97.398336
0.546745,117.818960,97.410464
0.546795,117.818960,97.425120
0.546843,117.818960,97.431456
0.546951,117.818960,97.435360
0.547027,117.818960,97.443840
0.547103,117.818960,97.459933
0.547319,117.818960,97.473536
0.547387,117.818960,97.487171
0.547436,117.818960,97.487264
0.547644,117.818960,97.501808
0.547766,117.818960,97.503034
0.547880,117.818960,97.552518
0.547947,117.818960,97.556416
0.548375,117.818960,97.567165
0.548489,117.818960,97.568506
0.548533,117.818960,97.580864
0.548599,117.818960,97.584576
0.548644,117.818960,97.588368
0.548721,117.818960,97.596768
0.548788,117.818960,97.628893
0.548834,117.818960,97.641392
0.548954,117.818960,97.650208
0.549075,117.818960,97.653731
0.549120,117.818960,97.653856
0.549333,117.818960,97.677286
0.549448,117.818960,97.698208
0.549660,117.818960,97.723878
0.549783,117.818960,97.726650
0.549901,117.818960,97.732736
0.549967,117.818960,97.732864
0.550083,117.818960,97.740096
0.550184,117.818960,97.754810
0.550241,117.818960,97.783168
0.550357,117.818960,97.789398
0.550488,117.818960,97.814077
0.550585,117.818960,97.816928
0.550822,117.818960,97.832675
0.550861,117.818960,97.835206
0.550912,117.818960,97.843680
0.550971,117.818960,97.844064
0.551389,117.818960,97.851206
0.551457,117.818960,97.856157
0.551578,117.818960,97.857440
0.551652,117.818960,97.867254
0.551696,117.818960,97.873334
0.551743,117.818960,97.880896
0.551956,117.818960,97.893344
0.552169,117.818960,97.899488
0.552246,117.818960,97.910640
0.552367,117.818960,97.917824
0.552414,117.818960,97.925488
0.552491,117.818960,97.930467
0.552560,117.818960,97.936544
0.552772,117.818960,97.953824
0.552980,117.818960,97.961056
0.553050,117.818960,97.976048
0.553186,117.818960,97.984666
0.553303,117.818960,97.984688
0.553426,117.818960,97.985725
0.553604,117.818960,97.992067
0.553647,117.818960,97.998134
0.553696,117.818960,98.003069
0.553742,117.818960,98.010582
0.553817,117.818960,98.011808
0.554032,117.818960,98.020118
0.554082,117.818960,98.035290
0.554161,117.818960,98.037712
0.554372,117.818960,98.054816
0.554437,117.818960,98.082272
0.554654,117.818960,98.084736
0.554863,117.818960,98.088224
0.554929,117.818960,98.103078
0.554995,117.818960,98.110464
0.555040,117.818960,98.125245
0.555163,117.818960,98.126688
0.555239,117.818960,98.129184
0.555451,117.818960,98.136384
0.555564,117.818960,98.138992
0.555607,117.818960,98.157504
0.555679,117.818960,98.166202
0.555752,117.818960,98.178362
0.555794,117.818960,98.200736
0.555997,117.818960,98.226230
0.556068,117.818960,98.228000
0.556184,117.818960,98.228918
0.556227,117.818960,98.228928
0.556276,117.818960,98.229878
0.556350,117.818960,98.231526
0.556416,117.818960,98.232838
0.556484,117.818960,98.240384
0.557327,117.818960,98.252477
0.557593,117.818960,98.252506
0.557651,117.818960,98.252518
0.557720,117.818960,98.253760
0.557841,117.818960,98.261110
0.557962,117.818960,98.262397
0.558080,117.818960,98.269696
0.558142,117.818960,98.284534
0.558187,117.818960,98.288192
0.558291,117.818960,98.303024
0.558344,117.818960,98.303264
0.558550,117.818960,98.305696
0.559156,117.818960,98.315600
0.559231,117.818960,98.317856
0.559280,117.818960,98.321808
0.559405,117.818960,98.336538
0.559618,117.818960,98.343878
0.559664,117.818960,98.347389
0.559729,117.818960,98.353494
0.559782,117.818960,98.353888
0.559991,117.818960,98.397910
0.560065,117.818960,98.402909
0.560111,117.818960,98.414208
0.560228,117.818960,98.420608
0.560368,117.818960,98.440125
0.560481,117.818960,98.451206
0.560530,117.818960,98.465018
0.560647,117.818960,98.466208
0.560761,117.818960,98.481056
0.561351,117.818960,98.490906
0.561482,117.818960,98.492096
0.561631,117.818960,98.505584
0.561709,117.818960,98.509376
0.561825,117.818960,98.524198
0.561937,117.818960,98.540026
0.561980,117.818960,98.540064
0.562092,117.818960,98.544064
0.562308,117.818960,98.557664
0.562384,117.818960,98.588128
0.562428,117.818960,98.598000
0.562499,117.818960,98.610438
0.562564,117.818960,98.614045
0.562607,117.818960,98.617824
0.562651,117.818960,98.632678
0.562699,117.818960,98.637856
0.562769,117.818960,98.646234
0.562855,117.818960,98.669696
0.562922,117.818960,98.680797
0.562993,117.818960,98.690816
0.563103,117.818960,98.695613
0.563167,117.818960,98.699344
0.563243,117.818960,98.721690
0.563295,117.818960,98.725174
0.563362,117.818960,98.751376
0.563479,117.818960,98.751392
0.563699,117.818960,98.774848
0.563769,117.818960,98.791997
0.563843,117.818960,98.794384
0.563917,117.818960,98.797878
0.564030,117.818960,98.800438
0.564097,117.818960,98.803078
0.564160,117.818960,98.811706
0.564213,117.818960,98.814272
0.564326,117.818960,98.816662
0.564400,117.818960,98.847421
0.564467,117.818960,98.869757
0.564534,117.818960,98.878496
0.564947,117.818960,98.898208
0.565021,117.818960,98.901904
0.565145,117.818960,98.931526
0.565211,117.818960,98.955034
0.565331,117.818960,98.967424
0.565403,117.818960,98.969658
0.565450,117.818960,98.972336
0.565673,117.818960,98.973504
0.565783,117.818960,98.980806
0.565832,117.818960,98.994608
0.565901,117.818960,98.999488
0.566020,117.818960,99.010656
0.566142,117.818960,99.016736
0.566348,117.818960,99.022685
0.566416,117.818960,99.042810
0.566530,117.818960,99.050112
0.566655,117.818960,99.074790
0.566776,117.818960,99.095616
0.566847,117.818960,99.109312
0.566964,117.818960,99.116672
0.567210,117.818960,99.119133
0.567325,117.818960,99.125270
0.567363,117.818960,99.127968
0.567482,117.818960,99.138774
0.567552,117.818960,99.140038
0.567600,117.818960,99.146035
0.567648,117.818960,99.146304
0.567828,117.818960,99.147696
0.568040,117.818960,99.158758
0.568247,117.818960,99.168698
0.568462,117.818960,99.176067
0.568534,117.818960,99.188384
0.568653,117.818960,99.194576
0.568728,117.818960,99.203206
0.568839,117.818960,99.214336
0.569061,117.818960,99.215648
0.569137,117.818960,99.225392
0.569183,117.818960,99.229152
0.569298,117.818960,99.231616
0.569480,117.818960,99.237818
0.569684,117.818960,99.269597
0.569746,117.818960,99.291542
0.569819,117.818960,99.310438
0.569884,117.818960,99.322944
0.570090,117.818960,99.331472
0.570166,117.818960,99.332678
0.570211,117.818960,99.339011
0.570259,117.818960,99.340032
0.570332,117.818960,99.341536
0.570450,117.818960,99.363744
0.570568,117.818960,99.369824
0.570679,117.818960,99.371066
0.570795,117.818960,99.373501
0.570865,117.818960,99.382144
0.571079,117.818960,99.389616
0.571207,117.818960,99.390816
0.571320,117.818960,99.400762
0.571435,117.818960,99.406976
0.571648,117.818960,99.410624
0.571885,117.818960,99.410656
0.572001,117.818960,99.412787
0.572128,117.818960,99.419360
0.572197,117.818960,99.430006
0.572316,117.818960,99.433808
0.572396,117.818960,99.437725
0.572601,117.818960,99.441245
0.572699,117.818960,99.442595
0.572747,117.818960,99.453856
0.572816,117.818960,99.463350
0.572932,117.818960,99.467258
0.573048,117.818960,99.484720
0.573160,117.818960,99.488224
0.573270,117.818960,99.491936
0.573385,117.818960,99.509286
0.573489,117.818960,99.510624
0.573599,117.818960,99.526624
0.573671,117.818960,99.537792
0.573748,117.818960,99.543904
0.573817,117.818960,99.546448
0.573937,117.818960,99.555850
0.574006,117.818960,99.573600
0.574083,117.818960,99.580726
0.574204,117.818960,99.604390
0.574280,117.818960,99.640096
0.574349,117.818960,99.654845
0.574397,117.818960,99.673568
0.574525,117.818960,99.675904
0.574625,117.818960,99.679706
0.574697,117.818960,99.690944
0.574816,117.818960,99.714109
0.574919,117.818960,99.725251
0.574957,117.818960,99.733744
0.575009,117.818960,99.743712
0.575072,117.818960,99.749920
0.575190,117.818960,99.768432
0.575242,117.818960,99.772355
0.575282,117.818960,99.782307
0.575350,117.818960,99.800694
0.575426,117.818960,99.802909
0.575621,117.818960,99.825270
0.575660,117.818960,99.840038
0.575704,117.818960,99.840125
0.575827,117.818960,99.853808
0.575951,117.818960,99.858810
0.576068,117.818960,99.872384
0.576289,117.818960,99.878496
0.576410,117.818960,99.880566
0.576455,117.818960,99.941478
0.576683,117.818960,99.946490
0.576760,117.818960,99.959606
0.576833,117.818960,99.978554
0.576949,117.818960,99.981814
0.576991,117.818960,100.002902
0.577124,117.818960,100.014045
0.577167,117.818960,100.016646
0.577267,117.818960,100.019040
0.577344,117.818960,100.031648
0.577417,117.818960,100.038886
0.577483,117.818960,100.040259
0.577550,117.818960,100.043930
0.577634,117.818960,100.044880
0.577677,117.818960,100.057398
0.577716,117.818960,100.060976
0.577767,117.818960,100.069824
0.578054,117.818960,100.069856
0.578132,117.818960,100.095613
0.578229,117.818960,100.099296
0.578299,117.818960,100.111802
0.578374,117.818960,100.112931
0.578420,117.818960,100.127824
0.578547,117.818960,100.147456
0.578591,117.818960,100.151392
0.578787,117.818960,100.190928
0.578917,117.818960,100.193286
0.579069,117.818960,100.195718
0.579141,117.818960,100.198246
0.579369,117.818960,100.209286
0.579476,117.818960,100.240189
0.579590,117.818960,100.243702
0.579633,117.818960,100.247421
0.579698,117.818960,100.250128
0.579911,117.818960,100.263645
0.580126,117.818960,100.275904
0.580194,117.818960,100.302941
0.580241,117.818960,100.308058
0.580309,117.818960,100.321552
0.580382,117.818960,100.321728
0.580593,117.818960,100.366106
0.580642,117.818960,100.368518
0.580822,117.818960,100.380832
0.580893,117.818960,100.383190
0.580965,117.818960,100.388410
0.581042,117.818960,100.392128
0.581163,117.818960,100.393472
0.581377,117.818960,100.394608
0.581591,117.818960,100.405664
0.581659,117.818960,100.406646
0.581704,117.818960,100.406976
0.581779,117.818960,100.409338
0.581893,117.818960,100.425046
0.581969,117.818960,100.425251
0.582016,117.818960,100.444848
0.582061,117.818960,100.451194
0.582112,117.818960,100.457296
0.582185,117.818960,100.457504
0.582304,117.818960,100.462208
0.582403,117.818960,100.466176
0.582519,117.818960,100.471078
