Time,UB,LB
752.843978,237.034568,155.286222
752.860724,237.034568,155.345070
752.875041,237.034568,155.394408
752.902667,237.034568,155.492462
752.907705,237.034568,155.525195
752.908799,237.034568,155.710494
752.910892,237.034568,155.739134
752.920449,237.034568,156.193102
752.927549,237.034568,156.264898
752.929445,237.034568,156.275950
752.945085,237.034568,156.285184
752.946109,237.034568,156.342821
752.946663,237.034568,156.349482
752.951003,237.034568,156.420485
752.951559,237.034568,156.431438
752.985044,237.034568,156.465358
753.000535,237.034568,156.563576
753.001648,237.034568,156.757566
753.006003,237.034568,156.865134
753.010382,237.034568,156.897782
753.014281,237.034568,157.094958
753.030716,237.034568,157.105486
753.059357,237.034568,157.289114
753.060059,237.034568,157.421181
753.060355,237.034568,157.522830
753.076286,237.034568,157.527382
753.080703,237.034568,157.535397
753.081239,237.034568,157.727726
753.110476,237.034568,157.801832
753.111720,237.034568,157.854742
753.116994,237.034568,157.899858
753.121850,237.034568,158.014886
753.123964,237.034568,158.068638
753.140583,237.034568,158.099470
753.144729,237.034568,158.181654
753.148735,237.034568,158.187965
753.149290,237.034568,158.243251
753.153820,237.034568,158.523294
753.161517,237.034568,158.798726
753.169127,237.034568,158.859752
753.176115,237.034568,158.897770
753.179872,237.034568,158.900502
753.188980,237.034568,158.901286
753.221536,237.034568,159.091754
753.229382,237.034568,159.123310
753.238446,237.034568,159.190878
753.246236,237.034568,159.481992
753.253322,237.034568,159.590326
753.254390,237.034568,159.729606
753.261620,237.034568,159.869526
753.270912,237.034568,159.955054
753.275363,237.034568,159.996275
753.282076,237.034568,160.198446
753.286189,237.034568,160.265606
753.306147,237.034568,160.270890
753.314223,237.034568,160.308462
753.323248,237.034568,160.513552
753.323788,237.034568,160.647758
753.327535,237.034568,160.703314
753.329617,237.034568,160.739674
753.329914,237.034568,160.841742
753.338460,237.034568,160.927155
753.345224,237.034568,160.950085
753.345747,237.034568,160.985934
753.347643,237.034568,160.986014
753.356315,237.034568,161.135310
753.363970,237.034568,161.193070
753.371075,237.034568,161.267144
753.374725,237.034568,161.373002
753.392781,237.034568,161.505480
753.408773,237.034568,161.564349
753.410854,237.034568,161.589928
753.411354,237.034568,161.803374
753.413388,237.034568,161.820418
753.414395,237.034568,161.899486
753.418685,237.034568,161.905002
753.420648,237.034568,162.030200
753.421141,237.034568,162.135150
753.427666,237.034568,162.142661
753.428182,237.034568,162.144765
753.428656,237.034568,162.179528
753.442215,237.034568,162.195934
753.461999,237.034568,162.216550
753.466453,237.034568,162.374894
753.475221,237.034568,162.456622
753.482650,237.034568,162.506005
753.487169,237.034568,162.650478
753.494741,237.034568,162.721350
753.559119,237.034568,162.801768
753.573337,237.034568,162.929846
753.574421,237.034568,162.949141
753.575564,237.034568,163.082902
753.577590,237.034568,163.119894
753.579656,237.034568,163.122990
753.597756,237.034568,163.216558
753.613936,237.034568,163.382030
753.621447,237.034568,163.473522
753.621959,237.034568,163.482890
753.622881,237.034568,163.484590
753.648968,237.034568,163.552491
753.665089,237.034568,163.598194
753.666199,237.034568,163.675058
753.670713,237.034568,163.838798
753.686925,237.034568,164.007334
753.687991,237.034568,164.061550
753.692265,237.034568,164.312910
753.699281,237.034568,164.382510
753.703411,237.034568,164.453290
753.705484,237.034568,164.512846
753.719532,237.034568,164.588434
753.720066,237.034568,164.647274
753.723969,237.034568,164.760486
753.739077,237.034568,164.774330
753.739658,237.034568,164.785358
753.821430,237.034568,164.790770
753.822570,237.034568,164.791546
753.826848,237.034568,164.916811
753.835385,237.034568,165.133198
753.839662,237.034568,165.136686
753.841530,237.034568,165.149523
753.879290,237.034568,165.246702
753.883667,237.034568,165.348182
753.884724,237.034568,165.363678
753.888516,237.034568,165.425046
753.892465,237.034568,165.523982
753.893370,237.034568,165.691366
753.909059,237.034568,165.748445
753.909617,237.034568,165.775166
753.911717,237.034568,165.839317
753.915517,237.034568,165.951766
753.916503,237.034568,166.127854
753.918712,237.034568,166.180426
753.922714,237.034568,166.267112
753.925821,237.034568,166.329875
753.926270,237.034568,166.362574
753.942174,237.034568,166.424302
753.951149,237.034568,166.502589
753.952176,237.034568,166.540758
753.953272,237.034568,166.541534
753.957406,237.034568,166.616949
753.957913,237.034568,166.640526
753.991403,237.034568,166.649134
753.993642,237.034568,166.735378
753.994152,237.034568,166.786355
753.997700,237.034568,166.822410
753.998696,237.034568,166.928522
754.007592,237.034568,166.937714
754.008627,237.034568,166.938246
754.025310,237.034568,166.940694
754.029578,237.034568,166.949718
754.061906,237.034568,167.055686
754.071036,237.034568,167.136421
754.071409,237.034568,167.288398
754.110012,237.034568,167.288421
754.110605,237.034568,167.297661
754.111115,237.034568,167.394862
754.115020,237.034568,167.444245
754.117241,237.034568,167.468414
754.118310,237.034568,167.517102
754.126862,237.034568,167.885038
754.130957,237.034568,167.927954
754.131451,237.034568,167.930414
754.135465,237.034568,168.130290
754.136552,237.034568,168.135795
754.148620,237.034568,168.176110
754.181722,237.034568,168.222589
754.182297,237.034568,168.290600
754.189988,237.034568,168.368734
754.198352,237.034568,168.480997
754.198897,237.034568,168.486768
754.200005,237.034568,168.535718
754.200710,237.034568,168.632722
754.201186,237.034568,168.687702
754.202168,237.034568,168.731130
754.202671,237.034568,168.826926
754.207303,237.034568,168.853206
754.207807,237.034568,168.885126
754.211905,237.034568,168.894150
754.245647,237.034568,168.912840
754.253610,237.034568,169.066938
754.254130,237.034568,169.153714
754.254632,237.034568,169.222670
754.286829,237.034568,169.230578
754.289030,237.034568,169.306974
754.298070,237.034568,169.320750
754.300239,237.034568,169.343790
754.313624,237.034568,169.411691
754.321072,237.034568,169.454158
754.323051,237.034568,169.529326
754.342264,237.034568,169.586888
754.349007,237.034568,169.847870
754.350231,237.034568,169.859400
754.394824,237.034568,169.880278
754.395927,237.034568,169.898245
754.396212,237.034568,169.935442
754.396716,237.034568,170.052366
754.397225,237.034568,170.149491
754.428356,237.034568,170.172110
754.432001,237.034568,170.180134
754.432548,237.034568,170.274670
754.445844,237.034568,170.286675
754.446377,237.034568,170.342571
754.453809,237.034568,170.346290
754.454325,237.034568,170.347066
754.456195,237.034568,170.382710
754.456684,237.034568,170.590942
754.463717,237.034568,170.616154
754.464227,237.034568,170.623918
754.471374,237.034568,170.627941
754.472009,237.034568,170.777557
754.473872,237.034568,170.826926
754.476071,237.034568,170.845422
754.511649,237.034568,170.868894
754.528712,237.034568,170.899797
754.533034,237.034568,170.979502
754.534171,237.034568,171.113942
754.544627,237.034568,171.157598
754.576204,237.034568,171.182446
754.576542,237.034568,171.254461
754.577135,237.034568,171.516899
754.577402,237.034568,171.550566
754.585176,237.034568,171.570478
754.629456,237.034568,171.696782
754.630083,237.034568,171.706891
754.634594,237.034568,171.733086
754.654639,237.034568,171.735946
754.656669,237.034568,171.820517
754.657221,237.034568,171.939603
754.675471,237.034568,172.144811
754.676571,237.034568,172.159702
754.696283,237.034568,172.171699
754.696956,237.034568,172.192718
754.743386,237.034568,172.205998
754.745755,237.034568,172.235901
754.746045,237.034568,172.288366
754.777197,237.034568,172.371374
754.782425,237.034568,172.455342
754.787033,237.034568,172.477358
754.805200,237.034568,172.493234
754.805809,237.034568,172.525285
754.806343,237.034568,172.535374
754.815145,237.034568,172.597102
754.819979,237.034568,172.687218
754.821048,237.034568,172.715758
754.829777,237.034568,172.776238
754.834865,237.034568,172.797446
754.842589,237.034568,172.800189
754.843118,237.034568,172.807728
754.843702,237.034568,172.810006
754.844208,237.034568,172.813326
754.861065,237.034568,172.827315
754.877679,237.034568,172.923934
754.878734,237.034568,172.929230
754.915594,237.034568,173.002352
754.916228,237.034568,173.004430
754.934352,237.034568,173.102030
754.964343,237.034568,173.113494
754.966708,237.034568,173.122518
754.982603,237.034568,173.184814
754.992016,237.034568,173.538646
755.001836,237.034568,173.596598
755.007100,237.034568,173.669370
755.007492,237.034568,173.685810
755.008217,237.034568,173.701742
755.009272,237.034568,173.728326
755.016521,237.034568,173.745454
755.019075,237.034568,173.757694
755.028206,237.034568,173.761518
755.045046,237.034568,173.765166
755.047248,237.034568,173.786784
755.048264,237.034568,173.855453
755.048490,237.034568,173.879794
755.049378,237.034568,173.994995
755.055734,237.034568,174.065550
755.102412,237.034568,174.066714
755.102680,237.034568,174.188242
755.102920,237.034568,174.275274
755.103637,237.034568,174.283686
755.104979,237.034568,174.296712
755.120364,237.034568,174.305334
755.124845,237.034568,174.355734
755.125354,237.034568,174.438920
755.126374,237.034568,174.519000
755.126901,237.034568,174.572954
755.127407,237.034568,174.611254
755.147234,237.034568,174.650954
755.164159,237.034568,174.919474
755.169468,237.034568,174.925875
755.176063,237.034568,174.966190
755.194036,237.034568,175.042990
755.199266,237.034568,175.057902
755.217275,237.034568,175.147886
755.218515,237.034568,175.237230
755.300208,237.034568,175.333742
755.317001,237.034568,175.446136
755.318200,237.034568,175.457926
755.334696,237.034568,175.471805
755.335282,237.034568,175.479774
755.340202,237.034568,175.605442
755.340483,237.034568,175.622259
755.340691,237.034568,175.646174
755.341740,237.034568,175.656101
755.342015,237.034568,175.697960
755.345661,237.034568,175.702126
755.354872,237.034568,175.814702
755.363025,237.034568,175.838037
755.365017,237.034568,175.909678
755.380430,237.034568,175.961454
755.389156,237.034568,175.965234
755.397105,237.034568,176.007790
755.412277,237.034568,176.021302
755.417185,237.034568,176.128499
755.417729,237.034568,176.133870
755.423928,237.034568,176.158933
755.426094,237.034568,176.192701
755.426376,237.034568,176.201771
755.429742,237.034568,176.302717
755.430227,237.034568,176.342102
755.434350,237.034568,176.400942
755.450903,237.034568,176.489496
755.451457,237.034568,176.536086
755.460452,237.034568,176.555686
755.479661,237.034568,176.630030
755.495400,237.034568,176.644520
755.518295,237.034568,176.669462
755.523401,237.034568,176.705312
755.524528,237.034568,176.713288
755.525058,237.034568,176.734762
755.543659,237.034568,176.763742
755.547750,237.034568,176.939571
755.563447,237.034568,177.027350
755.564019,237.034568,177.041694
755.572506,237.034568,177.081661
755.572795,237.034568,177.152302
755.573285,237.034568,177.185515
755.574332,237.034568,177.218320
755.574850,237.034568,177.266760
755.597989,237.034568,177.309614
755.600595,237.034568,177.330398
755.617121,237.034568,177.344178
755.622406,237.034568,177.393510
755.623470,237.034568,177.680978
755.623976,237.034568,177.688029
755.626057,237.034568,177.714478
755.628249,237.034568,177.715222
755.637557,237.034568,177.739430
755.637870,237.034568,177.861358
755.645786,237.034568,177.905886
755.654538,237.034568,178.066414
755.655705,237.034568,178.074390
755.656238,237.034568,178.080805
755.656499,237.034568,178.107744
755.657034,237.034568,178.168376
755.658010,237.034568,178.237998
755.721875,237.034568,178.271278
755.726507,237.034568,178.344822
755.735299,237.034568,178.484750
755.754421,237.034568,178.650158
755.762455,237.034568,178.653518
755.796474,237.034568,178.667288
755.797010,237.034568,178.734968
755.797473,237.034568,178.863434
755.806343,237.034568,178.873554
755.807027,237.034568,178.934891
755.807545,237.034568,178.977838
755.831082,237.034568,179.035310
755.851007,237.034568,179.087214
755.853068,237.034568,179.091104
755.853246,237.034568,179.094166
755.858317,237.034568,179.162752
755.858846,237.034568,179.194558
755.875546,237.034568,179.243574
755.877685,237.034568,179.317038
755.886630,237.034568,179.324390
755.887846,237.034568,179.357614
755.892680,237.034568,179.511194
755.892963,237.034568,179.587526
755.896490,237.034568,179.617395
755.905074,237.034568,179.621210
755.905749,237.034568,179.715210
755.913500,237.034568,179.753277
755.913778,237.034568,179.794510
755.923166,237.034568,179.858926
755.927143,237.034568,179.874542
755.927693,237.034568,179.888435
755.972400,237.034568,179.924750
755.996826,237.034568,179.930494
756.001880,237.034568,179.981230
756.004324,237.034568,180.041230
756.019671,237.034568,180.109131
756.027400,237.034568,180.112808
756.028543,237.034568,180.147634
756.030560,237.034568,180.152494
756.031597,237.034568,180.206474
756.040684,237.034568,180.228990
756.059191,237.034568,180.286062
756.066939,237.034568,180.296502
756.071580,237.034568,180.344014
756.075183,237.034568,180.394405
756.075719,237.034568,180.407784
756.082756,237.034568,180.410045
756.082994,237.034568,180.474994
756.085514,237.034568,180.477702
756.086031,237.034568,180.561648
756.086261,237.034568,180.613422
756.094213,237.034568,180.679400
756.094673,237.034568,180.690894
756.098458,237.034568,180.773859
756.098710,237.034568,180.784054
756.107893,237.034568,180.785075
756.110882,237.034568,180.855630
756.134358,237.034568,180.871304
756.134633,237.034568,180.912760
756.135114,237.034568,180.934566
756.144100,237.034568,181.026272
756.144728,237.034568,181.034248
756.144989,237.034568,181.039150
756.212193,237.034568,181.057174
756.216699,237.034568,181.081832
756.224018,237.034568,181.096430
756.268163,237.034568,181.138990
756.284678,237.034568,181.317126
756.292250,237.034568,181.345390
756.296505,237.034568,181.416202
756.297546,237.034568,181.465198
756.305174,237.034568,181.520754
756.309544,237.034568,181.586981
756.310064,237.034568,181.660870
756.312012,237.034568,181.666890
756.315717,237.034568,181.704072
756.323435,237.034568,181.837355
756.323932,237.034568,181.897622
756.325847,237.034568,181.994350
756.326304,237.034568,182.027310
756.371125,237.034568,182.044715
756.371788,237.034568,182.118862
756.379372,237.034568,182.134254
756.383721,237.034568,182.144394
756.384249,237.034568,182.173422
756.403421,237.034568,182.248006
756.412262,237.034568,182.272590
756.446622,237.034568,182.318510
756.489523,237.034568,182.422134
756.490179,237.034568,182.466366
756.524683,237.034568,182.485238
756.533741,237.034568,182.530542
756.538240,237.034568,182.626269
756.539402,237.034568,182.635326
756.543629,237.034568,182.655214
756.545815,237.034568,182.741102
756.553734,237.034568,182.768718
756.557698,237.034568,182.840178
756.558248,237.034568,182.840842
756.567065,237.034568,182.857192
756.567590,237.034568,182.899698
756.570229,237.034568,183.032285
756.570728,237.034568,183.071770
756.570983,237.034568,183.336970
756.571434,237.034568,183.391120
756.571678,237.034568,183.412811
756.572631,237.034568,183.415150
756.579613,237.034568,183.416878
756.583222,237.034568,183.494886
756.590804,237.034568,183.615726
756.591071,237.034568,183.653486
756.619178,237.034568,183.687662
756.670853,237.034568,183.727560
756.686706,237.034568,183.854830
756.713413,237.034568,183.891402
756.729481,237.034568,183.900342
756.733822,237.034568,183.900789
756.734375,237.034568,183.938782
756.734849,237.034568,183.975595
756.735365,237.034568,184.025454
756.736401,237.034568,184.051880
756.747758,237.034568,184.091594
756.752083,237.034568,184.172142
756.752607,237.034568,184.341176
756.753136,237.034568,184.380278
756.754209,237.034568,184.410798
756.788468,237.034568,184.418954
756.792801,237.034568,184.587830
756.793335,237.034568,184.590830
756.802181,237.034568,184.599926
756.802740,237.034568,184.619128
756.803788,237.034568,184.692435
756.810794,237.034568,184.728085
756.812962,237.034568,184.797166
756.814966,237.034568,184.907768
756.815242,237.034568,184.944336
756.815692,237.034568,185.074830
756.816912,237.034568,185.162934
756.821185,237.034568,185.228958
756.837321,237.034568,185.270730
756.841365,237.034568,185.367358
756.848741,237.034568,185.438638
756.864357,237.034568,185.456334
756.864893,237.034568,185.595101
756.865169,237.034568,185.641390
756.883091,237.034568,185.703154
756.884329,237.034568,185.747635
756.907803,237.034568,185.819272
756.945846,237.034568,185.820526
757.004758,237.034568,185.841582
757.009387,237.034568,185.852022
757.011701,237.034568,185.899534
757.013587,237.034568,185.900430
757.021512,237.034568,185.949925
757.021787,237.034568,185.968331
757.025292,237.034568,185.981830
757.026368,237.034568,185.985854
757.030468,237.034568,186.060878
757.048104,237.034568,186.078122
757.065601,237.034568,186.116574
757.066278,237.034568,186.283630
757.068848,237.034568,186.290814
757.071216,237.034568,186.369797
757.071884,237.034568,186.391312
757.072371,237.034568,186.401790
757.081173,237.034568,186.460984
757.081731,237.034568,186.650502
757.081989,237.034568,186.678515
757.106334,237.034568,186.689454
757.106973,237.034568,186.714830
757.119272,237.034568,186.831310
757.126589,237.034568,186.863694
757.128743,237.034568,186.888768
757.129249,237.034568,186.899211
757.132978,237.034568,186.955408
757.133246,237.034568,187.085560
757.133659,237.034568,187.107366
757.138093,237.034568,187.113270
757.138237,237.034568,187.122128
757.138713,237.034568,187.142501
757.138993,237.034568,187.145230
757.176268,237.034568,187.173390
757.194074,237.034568,187.181264
757.196308,237.034568,187.192904
757.200376,237.034568,187.222410
757.202519,237.034568,187.366568
757.225456,237.034568,187.468782
757.227452,237.034568,187.507902
757.237403,237.034568,187.562373
757.238037,237.034568,187.593454
757.239084,237.034568,187.701861
757.239339,237.034568,187.815144
757.242869,237.034568,187.828110
757.258947,237.034568,187.886510
757.281743,237.034568,187.907960
757.282343,237.034568,188.032754
757.282639,237.034568,188.107206
757.286609,237.034568,188.119786
757.287163,237.034568,188.152590
757.320966,237.034568,188.167150
757.321244,237.034568,188.324238
757.323123,237.034568,188.405416
757.323576,237.034568,188.457525
757.324137,237.034568,188.486390
757.327983,237.034568,188.489192
757.331154,237.034568,188.506035
757.345189,237.034568,188.638776
757.345783,237.034568,188.639166
757.362534,237.034568,188.693406
757.401948,237.034568,188.727528
757.415918,237.034568,188.761704
757.441681,237.034568,188.828294
757.441996,237.034568,188.899840
757.442242,237.034568,189.066560
757.442728,237.034568,189.077646
757.464959,237.034568,189.225330
757.465354,237.034568,189.312362
757.465845,237.034568,189.315694
757.468413,237.034568,189.346056
757.470456,237.034568,189.352526
757.472814,237.034568,189.406926
757.474939,237.034568,189.451850
757.475165,237.034568,189.452334
757.483317,237.034568,189.456646
757.498363,237.034568,189.472720
757.498667,237.034568,189.526222
757.502364,237.034568,189.647114
757.504534,237.034568,189.666325
757.505630,237.034568,189.699886
757.527947,237.034568,189.706834
757.528974,237.034568,189.714030
757.542542,237.034568,189.717790
757.550468,237.034568,189.791386
757.552532,237.034568,189.885094
757.553569,237.034568,189.973534
757.562009,237.034568,190.013070
757.562562,237.034568,190.251486
757.582267,237.034568,190.344942
757.582573,237.034568,190.438606
757.597071,237.034568,190.462606
757.599493,237.034568,190.471731
757.629784,237.034568,190.479254
757.632102,237.034568,190.498950
757.664995,237.034568,190.512680
757.672949,237.034568,190.550352
757.673970,237.034568,190.551635
757.677153,237.034568,190.570254
757.704696,237.034568,190.583208
757.705281,237.034568,190.644910
757.719154,237.034568,190.774725
757.719449,237.034568,190.899410
757.720463,237.034568,190.966574
757.748612,237.034568,190.989368
757.748884,237.034568,191.060846
757.762486,237.034568,191.095022
757.789855,237.034568,191.117136
757.790156,237.034568,191.134920
757.797980,237.034568,191.156088
757.798629,237.034568,191.162854
757.799134,237.034568,191.335734
757.801446,237.034568,191.401758
757.809484,237.034568,191.456822
757.810527,237.034568,191.482515
757.813635,237.034568,191.511982
757.846171,237.034568,191.541131
757.847288,237.034568,191.541374
757.849285,237.034568,191.579904
757.849437,237.034568,191.650512
757.849687,237.034568,191.665006
757.852037,237.034568,191.681654
757.854319,237.034568,191.793870
757.907136,237.034568,191.812470
757.916320,237.034568,191.839286
757.917641,237.034568,191.925317
757.917921,237.034568,191.928362
757.927232,237.034568,191.967301
757.927499,237.034568,191.974230
757.932125,237.034568,192.005870
757.937369,237.034568,192.055766
757.945441,237.034568,192.131538
757.946466,237.034568,192.363342
757.946945,237.034568,192.371571
757.980982,237.034568,192.390491
757.981546,237.034568,192.537715
757.993833,237.034568,192.576238
758.011505,237.034568,192.610606
758.042426,237.034568,192.633784
758.042736,237.034568,192.649398
758.043850,237.034568,192.690510
758.047241,237.034568,192.799030
758.051688,237.034568,192.845998
758.059268,237.034568,192.921774
758.078149,237.034568,193.002962
758.078470,237.034568,193.107286
758.079018,237.034568,193.117893
758.079286,237.034568,193.118510
758.141693,237.034568,193.128208
758.141865,237.034568,193.140286
758.151785,237.034568,193.158058
758.153083,237.034568,193.167160
758.153363,237.034568,193.188430
758.185645,237.034568,193.226632
758.201308,237.034568,193.257381
758.201487,237.034568,193.294928
758.201733,237.034568,193.324114
758.202724,237.034568,193.483926
758.218968,237.034568,193.586557
758.219573,237.034568,193.601206
758.236281,237.034568,193.678350
758.245172,237.034568,193.680006
758.246202,237.034568,193.680702
758.250566,237.034568,193.845301
758.251685,237.034568,193.861949
758.252829,237.034568,193.881526
758.253971,237.034568,193.935310
758.271871,237.034568,193.965622
758.277182,237.034568,193.990262
758.286351,237.034568,194.107851
758.293424,237.034568,194.148166
758.312275,237.034568,194.151688
758.323909,237.034568,194.153742
758.342452,237.034568,194.201902
758.346708,237.034568,194.253934
758.347859,237.034568,194.316374
758.356205,237.034568,194.365235
758.362527,237.034568,194.374414
758.362797,237.034568,194.398934
758.367480,237.034568,194.418126
758.383726,237.034568,194.479854
758.392575,237.034568,194.510446
758.425873,237.034568,194.529366
758.426429,237.034568,194.703470
758.431398,237.034568,194.720118
758.435726,237.034568,194.727318
758.451771,237.034568,194.754898
758.452200,237.034568,194.760502
758.460599,237.034568,194.773928
758.471938,237.034568,194.799486
758.490452,237.034568,194.811576
758.490769,237.034568,194.816054
758.499369,237.034568,194.866206
758.518556,237.034568,194.908046
758.519939,237.034568,195.047701
758.521034,237.034568,195.064349
758.522117,237.034568,195.074102
758.523136,237.034568,195.184734
758.531919,237.034568,195.285078
758.532416,237.034568,195.296115
758.539442,237.034568,195.315846
758.546201,237.034568,195.324582
758.546721,237.034568,195.346906
758.547694,237.034568,195.372056
758.548130,237.034568,195.388565
758.550221,237.034568,195.400846
758.551273,237.034568,195.414806
758.566624,237.034568,195.417494
758.567858,237.034568,195.423950
758.601798,237.034568,195.512648
758.608669,237.034568,195.574198
758.624121,237.034568,195.629488
758.624618,237.034568,195.794437
758.625069,237.034568,195.845262
758.641505,237.034568,196.040838
758.646160,237.034568,196.067133
758.659083,237.034568,196.088318
758.667727,237.034568,196.134888
758.674591,237.034568,196.146334
758.678807,237.034568,196.165126
758.679799,237.034568,196.242510
758.688560,237.034568,196.246726
758.695696,237.034568,196.307766
758.706123,237.034568,196.380733
758.719015,237.034568,196.424286
758.727710,237.034568,196.445070
758.762108,237.034568,196.445075
758.789423,237.034568,196.468702
758.797501,237.034568,196.485006
758.808699,237.034568,196.490491
758.809263,237.034568,196.504110
758.815752,237.034568,196.504886
758.816026,237.034568,196.583950
758.860065,237.034568,196.603246
758.861210,237.034568,196.619894
758.862245,237.034568,196.671750
758.878691,237.034568,196.741078
758.887673,237.034568,196.841230
758.888224,237.034568,196.938294
758.896490,237.034568,196.944110
758.898745,237.034568,197.129654
758.917548,237.034568,197.159542
758.926625,237.034568,197.261811
758.941825,237.034568,197.316488
758.942332,237.034568,197.324400
758.942579,237.034568,197.335654
758.942809,237.034568,197.341715
758.944508,237.034568,197.368654
758.949395,237.034568,197.416798
758.965137,237.034568,197.431195
758.965695,237.034568,197.483882
758.969824,237.034568,197.518630
758.985997,237.034568,197.544426
758.986540,237.034568,197.549848
758.987056,237.034568,197.555822
759.003148,237.034568,197.573920
759.003764,237.034568,197.640758
759.006440,237.034568,197.687058
759.006967,237.034568,197.750542
759.033593,237.034568,197.751694
759.047197,237.034568,197.807280
759.047683,237.034568,197.845966
759.054147,237.034568,197.920040
759.057337,237.034568,197.985270
759.061274,237.034568,198.118478
759.104171,237.034568,198.122438
759.108658,237.034568,198.135131
759.116268,237.034568,198.192552
759.147493,237.034568,198.218630
759.152455,237.034568,198.252411
759.160469,237.034568,198.331211
759.160986,237.034568,198.373934
759.175131,237.034568,198.411550
759.192991,237.034568,198.413134
759.201080,237.034568,198.429526
759.209708,237.034568,198.482643
759.227614,237.034568,198.583910
759.246003,237.034568,198.583950
759.273707,237.034568,198.594894
759.287804,237.034568,198.646494
759.295564,237.034568,198.647461
759.295813,237.034568,198.713578
759.296319,237.034568,198.747694
759.298320,237.034568,198.757962
759.306405,237.034568,198.761358
759.314265,237.034568,198.764342
759.316157,237.034568,198.783541
759.316876,237.034568,198.799371
759.325228,237.034568,198.800189
759.325757,237.034568,198.841048
759.326010,237.034568,198.951958
759.328122,237.034568,198.976486
759.337280,237.034568,198.978354
759.337664,237.034568,199.019022
759.338225,237.034568,199.027854
759.347227,237.034568,199.074086
759.364812,237.034568,199.111222
759.369371,237.034568,199.161651
759.385944,237.034568,199.180571
759.386236,237.034568,199.289646
759.445829,237.034568,199.291595
759.446154,237.034568,199.304963
759.455879,237.034568,199.313086
759.460755,237.034568,199.361230
759.477347,237.034568,199.494280
759.477833,237.034568,199.513446
759.478101,237.034568,199.521142
759.480540,237.034568,199.544534
759.484633,237.034568,199.570070
759.485134,237.034568,199.579502
759.486269,237.034568,199.615144
759.488348,237.034568,199.641710
759.490491,237.034568,199.650794
759.498188,237.034568,199.751712
759.498680,237.034568,199.954454
759.501087,237.034568,199.967051
759.505063,237.034568,199.985941
759.505627,237.034568,200.002589
759.506197,237.034568,200.008854
759.508269,237.034568,200.016534
759.538315,237.034568,200.048042
759.542558,237.034568,200.066011
759.549670,237.034568,200.066870
759.554000,237.034568,200.075155
759.571499,237.034568,200.113298
759.576419,237.034568,200.163062
759.580602,237.034568,200.170930
759.580854,237.034568,200.243126
759.589387,237.034568,200.274006
759.596473,237.034568,200.310418
759.596606,237.034568,200.326805
759.597554,237.034568,200.374702
759.599343,237.034568,200.391286
759.607628,237.034568,200.397422
759.638553,237.034568,200.397450
759.638973,237.034568,200.507950
759.647464,237.034568,200.525870
759.678426,237.034568,200.546610
759.682784,237.034568,200.590926
759.690666,237.034568,200.621518
759.707873,237.034568,200.655398
759.726620,237.034568,200.673438
759.744110,237.034568,200.693291
759.748359,237.034568,200.871822
759.762744,237.034568,200.897931
759.766264,237.034568,200.900118
759.774293,237.034568,200.938246
759.782206,237.034568,200.965074
759.786620,237.034568,200.972286
759.795085,237.034568,200.988854
759.799192,237.034568,201.001742
759.817771,237.034568,201.102326
759.822232,237.034568,201.131211
759.823303,237.034568,201.194830
759.849591,237.034568,201.209286
759.909536,237.034568,201.222475
759.909795,237.034568,201.236040
759.913198,237.034568,201.349957
759.913479,237.034568,201.357534
759.918133,237.034568,201.419310
759.920413,237.034568,201.430470
759.920678,237.034568,201.467310
759.939124,237.034568,201.500070
759.947256,237.034568,201.508552
759.969575,237.034568,201.523934
759.970839,237.034568,201.535926
759.975456,237.034568,201.544856
759.975743,237.034568,201.559048
759.981198,237.034568,201.712958
759.996145,237.034568,201.746998
760.004137,237.034568,201.757294
760.005375,237.034568,201.802288
760.005710,237.034568,201.863286
760.010427,237.034568,201.957166
760.014473,237.034568,202.105926
760.018027,237.034568,202.204886
760.025593,237.034568,202.213638
760.027840,237.034568,202.214030
760.045709,237.034568,202.261118
760.049815,237.034568,202.296598
760.054270,237.034568,202.321158
760.087184,237.034568,202.455462
760.105086,237.034568,202.555790
760.120326,237.034568,202.617870
760.135893,237.034568,202.641502
760.139984,237.034568,202.715062
760.143896,237.034568,202.812278
760.151948,237.034568,202.824584
760.164219,237.034568,202.849477
760.171645,237.034568,202.916754
760.173820,237.034568,202.920008
760.176814,237.034568,203.062755
760.184695,237.034568,203.111094
760.188900,237.034568,203.192520
760.211856,237.034568,203.219630
760.233770,237.034568,203.270086
760.234888,237.034568,203.350066
760.237009,237.034568,203.361350
760.237265,237.034568,203.446824
760.249832,237.034568,203.541454
760.252498,237.034568,203.588755
760.261515,237.034568,203.589598
760.269616,237.034568,203.657390
760.283591,237.034568,203.685934
760.284660,237.034568,203.701726
760.285707,237.034568,203.702582
760.286737,237.034568,203.722648
760.286965,237.034568,203.841870
760.308371,237.034568,203.940851
760.338239,237.034568,203.980080
760.338504,237.034568,204.011150
760.380557,237.034568,204.018582
760.382730,237.034568,204.046136
760.383920,237.034568,204.091773
760.389995,237.034568,204.117966
760.422823,237.034568,204.202981
760.423014,237.034568,204.221275
760.423262,237.034568,204.295238
760.425449,237.034568,204.313482
760.429165,237.034568,204.316878
760.433221,237.034568,204.391430
760.435776,237.034568,204.470198
760.440048,237.034568,204.540560
760.440557,237.034568,204.620910
760.465131,237.034568,204.666742
760.467354,237.034568,204.756710
760.475986,237.034568,204.758734
760.550444,237.034568,204.819294
760.555156,237.034568,204.903598
760.577849,237.034568,204.925211
