Time,UB,LB
74.741125,139.061389,96.846342
74.741917,139.061389,96.904216
74.743979,139.061389,96.942720
74.745200,139.061389,97.027782
74.746047,139.061389,97.049981
74.747972,139.061389,97.161120
74.748424,139.061389,97.189632
74.757107,139.061389,97.238958
74.758160,139.061389,97.282240
74.760270,139.061389,97.308154
74.761380,139.061389,97.357414
74.761800,139.061389,97.403008
74.762585,139.061389,97.426694
74.764770,139.061389,97.430432
74.773603,139.061389,97.467456
74.793036,139.061389,97.469789
74.797098,139.061389,97.471082
74.798340,139.061389,97.525309
74.801967,139.061389,97.574784
74.805659,139.061389,97.604400
74.807707,139.061389,97.679718
74.811443,139.061389,97.704518
74.815860,139.061389,97.727782
74.816748,139.061389,97.746432
74.820936,139.061389,97.887014
74.821205,139.061389,97.964852
74.821733,139.061389,97.994496
74.823514,139.061389,98.022914
74.825672,139.061389,98.035302
74.834559,139.061389,98.052518
74.838773,139.061389,98.078528
74.843024,139.061389,98.111677
74.843897,139.061389,98.133816
74.845167,139.061389,98.184768
74.854234,139.061389,98.209318
74.856023,139.061389,98.216640
74.857836,139.061389,98.227898
74.860073,139.061389,98.257382
74.860530,139.061389,98.300678
74.862444,139.061389,98.358624
74.864181,139.061389,98.364864
74.867906,139.061389,98.382320
74.870167,139.061389,98.408174
74.872355,139.061389,98.482138
74.873387,139.061389,98.488448
74.877568,139.061389,98.566216
74.878277,139.061389,98.575973
74.878741,139.061389,98.578574
74.879743,139.061389,98.620430
74.880243,139.061389,98.667365
74.884663,139.061389,98.673536
74.886734,139.061389,98.679712
74.890567,139.061389,98.686000
74.891620,139.061389,98.691968
74.895481,139.061389,98.713032
74.896039,139.061389,98.738970
74.897075,139.061389,98.780808
74.898059,139.061389,98.785818
74.898548,139.061389,98.802074
74.900914,139.061389,98.873536
74.905212,139.061389,98.875840
74.906089,139.061389,98.909318
74.907849,139.061389,98.925309
74.909570,139.061389,98.953792
74.910585,139.061389,98.969840
74.912712,139.061389,98.971109
74.922369,139.061389,98.980829
74.924250,139.061389,98.992032
74.933478,139.061389,99.013166
74.934594,139.061389,99.090758
74.936362,139.061389,99.109338
74.938523,139.061389,99.134012
74.940621,139.061389,99.205501
74.941472,139.061389,99.206716
74.942415,139.061389,99.209312
74.944120,139.061389,99.242670
74.945327,139.061389,99.252646
74.949652,139.061389,99.264902
74.953588,139.061389,99.268605
74.955571,139.061389,99.299372
74.957512,139.061389,99.300672
74.959096,139.061389,99.307936
74.960696,139.061389,99.369918
74.961837,139.061389,99.438918
74.962674,139.061389,99.443968
74.966994,139.061389,99.514242
74.969124,139.061389,99.575840
74.969974,139.061389,99.590912
74.971908,139.061389,99.603052
74.972829,139.061389,99.619205
74.977081,139.061389,99.680829
74.978971,139.061389,99.712972
74.981052,139.061389,99.712997
74.983195,139.061389,99.790752
74.985215,139.061389,99.817986
74.989531,139.061389,99.896965
74.991633,139.061389,99.900634
74.993669,139.061389,99.908102
74.995408,139.061389,99.909312
74.997073,139.061389,100.007936
74.998878,139.061389,100.016652
74.999846,139.061389,100.052456
75.001745,139.061389,100.089619
75.001993,139.061389,100.090752
75.003576,139.061389,100.127872
75.007397,139.061389,100.145093
75.011601,139.061389,100.146342
75.013221,139.061389,100.147488
75.015008,139.061389,100.154813
75.015778,139.061389,100.192032
75.019566,139.061389,100.204314
75.020505,139.061389,100.231610
75.022439,139.061389,100.286094
75.024598,139.061389,100.325424
75.025527,139.061389,100.372160
75.026306,139.061389,100.403037
75.027964,139.061389,100.438912
75.028742,139.061389,100.466082
75.030858,139.061389,100.471060
75.031383,139.061389,100.494461
75.034711,139.061389,100.535290
75.035684,139.061389,100.538938
75.037573,139.061389,100.582109
75.039423,139.061389,100.620352
75.040201,139.061389,100.670993
75.044168,139.061389,100.673568
75.046350,139.061389,100.675942
75.047138,139.061389,100.698182
75.048875,139.061389,100.743842
75.049995,139.061389,100.747510
75.050981,139.061389,100.777132
75.052939,139.061389,100.777154
75.055030,139.061389,100.785788
75.055967,139.061389,100.842618
75.056958,139.061389,100.847488
75.058647,139.061389,100.854813
75.059448,139.061389,100.874810
75.061667,139.061389,100.926557
75.069040,139.061389,100.942597
75.070189,139.061389,100.980832
75.073996,139.061389,100.984645
75.078265,139.061389,100.998162
75.079238,139.061389,101.031360
75.079638,139.061389,101.051190
75.080094,139.061389,101.080829
75.080902,139.061389,101.217986
75.083087,139.061389,101.227782
75.083877,139.061389,101.252482
75.087879,139.061389,101.285695
75.089684,139.061389,101.302998
75.090582,139.061389,101.320352
75.091363,139.061389,101.336608
75.092234,139.061389,101.374693
75.094178,139.061389,101.375942
75.095138,139.061389,101.383155
75.095947,139.061389,101.425250
75.096926,139.061389,101.460000
75.097960,139.061389,101.463456
75.098794,139.061389,101.638852
75.100788,139.061389,101.661120
75.103916,139.061389,101.688320
75.111840,139.061389,101.720480
75.113813,139.061389,101.858557
75.114593,139.061389,101.900578
75.116530,139.061389,101.905542
75.116902,139.061389,101.925382
75.118718,139.061389,101.927782
75.119502,139.061389,101.949981
75.121233,139.061389,101.984416
75.121677,139.061389,102.013024
75.125108,139.061389,102.024160
75.126057,139.061389,102.025440
75.127936,139.061389,102.071109
75.129890,139.061389,102.093216
75.137093,139.061389,102.125242
75.138029,139.061389,102.151228
75.138943,139.061389,102.210432
75.140800,139.061389,102.214245
75.142709,139.061389,102.252666
75.144701,139.061389,102.256160
75.145680,139.061389,102.296957
75.149614,139.061389,102.298158
75.150087,139.061389,102.303008
75.150855,139.061389,102.310333
75.151243,139.061389,102.322794
75.151486,139.061389,102.349860
75.152431,139.061389,102.363726
75.153345,139.061389,102.382077
75.156625,139.061389,102.413038
75.158526,139.061389,102.447586
75.159458,139.061389,102.451254
75.160363,139.061389,102.515295
75.161403,139.061389,102.531569
75.165574,139.061389,102.542624
75.167210,139.061389,102.544008
75.168193,139.061389,102.558557
75.168973,139.061389,102.571080
75.169455,139.061389,102.580832
75.172603,139.061389,102.634080
75.176281,139.061389,102.649981
75.177905,139.061389,102.693085
75.178291,139.061389,102.738918
75.179836,139.061389,102.754934
75.180363,139.061389,102.895690
75.181325,139.061389,102.896989
75.189346,139.061389,102.917920
75.193222,139.061389,102.922751
75.195228,139.061389,102.940093
75.198758,139.061389,102.972140
75.199682,139.061389,103.082077
75.202956,139.061389,103.116640
75.204559,139.061389,103.131491
75.204808,139.061389,103.147474
75.206617,139.061389,103.154982
75.207549,139.061389,103.161184
75.211386,139.061389,103.199370
75.211877,139.061389,103.215626
75.213719,139.061389,103.242624
75.215279,139.061389,103.268518
75.216025,139.061389,103.278276
75.218116,139.061389,103.287098
75.219072,139.061389,103.300766
75.219557,139.061389,103.309338
75.221514,139.061389,103.374790
75.225460,139.061389,103.385740
75.226405,139.061389,103.395781
75.230528,139.061389,103.427709
75.232027,139.061389,103.501859
75.232511,139.061389,103.504416
75.236400,139.061389,103.548736
75.239646,139.061389,103.551261
75.241448,139.061389,103.599293
75.243014,139.061389,103.738912
75.244663,139.061389,103.816640
75.246237,139.061389,103.901900
75.248255,139.061389,103.968518
75.249010,139.061389,104.004464
75.250909,139.061389,104.014077
75.251302,139.061389,104.029152
75.253077,139.061389,104.035232
75.254013,139.061389,104.043877
75.255943,139.061389,104.063630
75.256407,139.061389,104.079456
75.257949,139.061389,104.105501
75.258670,139.061389,104.126524
75.260493,139.061389,104.134080
75.268703,139.061389,104.195770
75.269677,139.061389,104.242658
75.271637,139.061389,104.243788
75.273493,139.061389,104.248736
75.276675,139.061389,104.268512
75.277388,139.061389,104.287060
75.277613,139.061389,104.290752
75.279306,139.061389,104.346342
75.281064,139.061389,104.395613
75.282621,139.061389,104.432608
75.283414,139.061389,104.433998
75.284383,139.061389,104.441340
75.284846,139.061389,104.470980
75.285085,139.061389,104.537597
75.286613,139.061389,104.569765
75.288602,139.061389,104.590732
75.289512,139.061389,104.594368
75.291078,139.061389,104.690578
75.291964,139.061389,104.740230
75.296042,139.061389,104.748773
75.296285,139.061389,104.779456
75.298088,139.061389,104.789388
75.299948,139.061389,104.795568
75.300901,139.061389,104.820352
75.301655,139.061389,104.875942
75.302415,139.061389,104.885832
75.302661,139.061389,104.890754
75.303604,139.061389,104.909300
75.304057,139.061389,104.968512
75.304805,139.061389,104.989530
75.306681,139.061389,105.045093
75.310528,139.061389,105.047315
75.311466,139.061389,105.052509
75.315600,139.061389,105.052570
75.316586,139.061389,105.054813
75.317361,139.061389,105.095613
75.318918,139.061389,105.117888
75.325922,139.061389,105.187082
75.326436,139.061389,105.272160
75.327162,139.061389,105.272284
75.328194,139.061389,105.277146
75.329199,139.061389,105.279485
75.329621,139.061389,105.303037
75.331467,139.061389,105.313050
75.333419,139.061389,105.342577
75.335416,139.061389,105.363680
75.339110,139.061389,105.409317
75.340954,139.061389,105.422938
75.342867,139.061389,105.478344
75.344847,139.061389,105.498112
75.345260,139.061389,105.520352
75.345981,139.061389,105.553850
75.348437,139.061389,105.575942
75.349251,139.061389,105.616730
75.350192,139.061389,105.678050
75.350705,139.061389,105.704256
75.352330,139.061389,105.747315
75.353137,139.061389,105.754813
75.353842,139.061389,105.756076
75.357774,139.061389,105.757382
75.358586,139.061389,105.782024
75.359495,139.061389,105.799365
75.360475,139.061389,105.803034
75.361633,139.061389,105.841413
75.365921,139.061389,105.858700
75.367862,139.061389,105.891970
75.369781,139.061389,105.898240
75.370722,139.061389,105.950176
75.374463,139.061389,105.969830
75.376301,139.061389,105.993138
75.377223,139.061389,106.049888
75.378142,139.061389,106.054888
75.380082,139.061389,106.073394
75.382014,139.061389,106.075788
75.383860,139.061389,106.105542
75.384270,139.061389,106.106714
75.384732,139.061389,106.124022
75.385213,139.061389,106.201920
75.385679,139.061389,106.222806
75.387646,139.061389,106.274693
75.389705,139.061389,106.294574
75.390199,139.061389,106.310436
75.391163,139.061389,106.439965
75.391559,139.061389,106.488288
75.395614,139.061389,106.498158
75.396107,139.061389,106.541440
75.397243,139.061389,106.551133
75.398073,139.061389,106.556178
75.399944,139.061389,106.569797
75.401897,139.061389,106.573408
75.405266,139.061389,106.577230
75.405726,139.061389,106.603214
75.406748,139.061389,106.638917
75.407735,139.061389,106.642533
75.410013,139.061389,106.642586
75.411141,139.061389,106.652460
75.412166,139.061389,106.666218
75.414462,139.061389,106.694264
75.415457,139.061389,106.720306
75.416365,139.061389,106.723935
75.418276,139.061389,106.749888
75.419056,139.061389,106.758557
75.419827,139.061389,106.803101
75.421594,139.061389,106.845158
75.421817,139.061389,106.850012
75.422723,139.061389,106.884416
75.423136,139.061389,106.922716
75.423592,139.061389,106.938918
75.425173,139.061389,106.946266
75.425637,139.061389,107.005392
75.426108,139.061389,107.064832
75.430281,139.061389,107.071013
75.432226,139.061389,107.072320
75.435911,139.061389,107.074656
75.443474,139.061389,107.074682
75.445592,139.061389,107.085918
75.446112,139.061389,107.121570
75.447224,139.061389,107.139965
75.447614,139.061389,107.160896
75.448381,139.061389,107.189388
75.450195,139.061389,107.224052
75.450438,139.061389,107.233998
75.451362,139.061389,107.273408
75.454576,139.061389,107.305388
75.455472,139.061389,107.309286
75.458714,139.061389,107.311718
75.460509,139.061389,107.367372
75.462655,139.061389,107.378362
75.463816,139.061389,107.418992
75.464078,139.061389,107.458557
75.464846,139.061389,107.487098
75.465791,139.061389,107.558518
75.466253,139.061389,107.594420
75.466697,139.061389,107.595714
75.468641,139.061389,107.610392
75.469567,139.061389,107.638912
75.477412,139.061389,107.734042
75.479501,139.061389,107.742592
75.481585,139.061389,107.790466
75.482080,139.061389,107.799292
75.483000,139.061389,107.801564
75.483249,139.061389,107.803052
75.485023,139.061389,107.840093
75.488218,139.061389,107.872133
75.489154,139.061389,107.878131
75.489545,139.061389,107.879630
75.489774,139.061389,107.930342
75.493429,139.061389,107.938912
75.495101,139.061389,108.023965
75.495838,139.061389,108.036302
75.496304,139.061389,108.042515
75.500090,139.061389,108.045050
75.501034,139.061389,108.128755
75.501402,139.061389,108.205408
75.501753,139.061389,108.212992
75.502202,139.061389,108.249998
75.502639,139.061389,108.299389
75.506276,139.061389,108.304236
75.508128,139.061389,108.309280
75.511664,139.061389,108.327709
75.513418,139.061389,108.368538
75.514480,139.061389,108.418988
75.515405,139.061389,108.427753
75.515653,139.061389,108.442704
75.517487,139.061389,108.456061
75.519071,139.061389,108.468512
75.519839,139.061389,108.501788
75.520282,139.061389,108.501870
75.520727,139.061389,108.558766
75.522591,139.061389,108.583360
75.523531,139.061389,108.595485
75.523731,139.061389,108.609322
75.524658,139.061389,108.633998
75.525593,139.061389,108.654816
75.527104,139.061389,108.710541
75.531415,139.061389,108.716808
75.531913,139.061389,108.723965
75.532696,139.061389,108.759805
75.535944,139.061389,108.800678
75.539725,139.061389,108.825314
75.540668,139.061389,108.838880
75.542243,139.061389,108.839992
75.542701,139.061389,108.872238
75.543600,139.061389,108.914077
75.543986,139.061389,108.937484
75.547896,139.061389,108.957216
75.549427,139.061389,109.035174
75.550935,139.061389,109.070952
75.551188,139.061389,109.151112
75.552116,139.061389,109.156061
75.553679,139.061389,109.168512
75.554428,139.061389,109.190746
75.555345,139.061389,109.198162
75.557159,139.061389,109.249816
75.558078,139.061389,109.295613
75.559584,139.061389,109.349952
75.560297,139.061389,109.359892
75.560743,139.061389,109.438833
75.564960,139.061389,109.469765
75.566894,139.061389,109.490810
75.567806,139.061389,109.494368
75.569389,139.061389,109.501693
75.570145,139.061389,109.514181
75.572095,139.061389,109.538880
75.573698,139.061389,109.564774
75.574454,139.061389,109.571037
75.583031,139.061389,109.601900
75.586868,139.061389,109.622938
75.588855,139.061389,109.669676
75.590647,139.061389,109.696826
75.591128,139.061389,109.789375
75.592934,139.061389,109.794432
75.597156,139.061389,109.794490
75.597632,139.061389,109.853568
75.598015,139.061389,109.861178
75.599948,139.061389,109.867228
75.600382,139.061389,109.926464
75.603608,139.061389,109.957382
75.604367,139.061389,109.973356
75.605239,139.061389,109.995613
75.606761,139.061389,110.026325
75.608532,139.061389,110.079726
75.608980,139.061389,110.103214
75.609864,139.061389,110.108072
75.610305,139.061389,110.134010
75.611337,139.061389,110.151116
75.612210,139.061389,110.164858
75.613290,139.061389,110.179485
75.613705,139.061389,110.222850
75.615600,139.061389,110.246220
75.617421,139.061389,110.248740
75.621259,139.061389,110.264774
75.622030,139.061389,110.272252
75.623844,139.061389,110.285664
75.624576,139.061389,110.316642
75.625461,139.061389,110.336234
75.625698,139.061389,110.348832
75.626583,139.061389,110.388366
75.627462,139.061389,110.414138
75.629414,139.061389,110.421605
75.631497,139.061389,110.459922
75.635246,139.061389,110.473388
75.636187,139.061389,110.479416
75.636631,139.061389,110.504378
75.638452,139.061389,110.556186
75.639382,139.061389,110.574432
75.640122,139.061389,110.611690
75.640580,139.061389,110.631296
75.640939,139.061389,110.647315
75.641664,139.061389,110.648832
75.645494,139.061389,110.662099
75.646255,139.061389,110.699365
75.647462,139.061389,110.703034
75.648396,139.061389,110.708126
75.648878,139.061389,110.734074
75.652783,139.061389,110.741413
75.656761,139.061389,110.747450
75.657711,139.061389,110.748738
75.659662,139.061389,110.773341
75.661385,139.061389,110.785596
75.662356,139.061389,110.800637
75.666508,139.061389,110.831500
75.667456,139.061389,110.854856
75.668345,139.061389,110.861073
75.672404,139.061389,110.915370
75.672667,139.061389,110.931626
75.673602,139.061389,110.947493
75.675531,139.061389,110.949888
75.676304,139.061389,110.979680
75.677243,139.061389,110.994432
75.679297,139.061389,111.006714
75.679747,139.061389,111.015470
75.680329,139.061389,111.122772
75.680611,139.061389,111.132541
75.681004,139.061389,111.141139
75.682572,139.061389,111.191872
75.685859,139.061389,111.268482
75.686800,139.061389,111.274432
75.687539,139.061389,111.283360
75.687988,139.061389,111.331296
75.688352,139.061389,111.339965
75.688712,139.061389,111.347315
75.689443,139.061389,111.360936
75.689890,139.061389,111.381984
75.691398,139.061389,111.451133
75.692138,139.061389,111.456118
75.693043,139.061389,111.522912
75.697070,139.061389,111.542291
75.697452,139.061389,111.546242
75.697917,139.061389,111.549910
75.698358,139.061389,111.588290
75.700280,139.061389,111.594353
75.702153,139.061389,111.649888
75.702877,139.061389,111.688054
75.703114,139.061389,111.728878
75.703541,139.061389,111.728957
75.706668,139.061389,111.754930
75.707557,139.061389,111.787045
75.709377,139.061389,111.828932
75.711353,139.061389,111.841139
75.712877,139.061389,111.853590
75.713098,139.061389,111.866060
75.715166,139.061389,111.906600
75.715637,139.061389,111.938917
75.719335,139.061389,111.956133
75.721132,139.061389,111.971013
75.722981,139.061389,111.974682
75.724755,139.061389,111.978338
75.725644,139.061389,111.982006
75.726501,139.061389,112.039965
75.726882,139.061389,112.081984
75.728479,139.061389,112.105398
75.728940,139.061389,112.111330
75.729366,139.061389,112.117882
75.731366,139.061389,112.169612
75.734852,139.061389,112.175930
75.735752,139.061389,112.177093
75.736633,139.061389,112.219141
75.740447,139.061389,112.228861
75.741174,139.061389,112.242291
75.741540,139.061389,112.278362
75.742443,139.061389,112.285686
75.742889,139.061389,112.344895
75.743732,139.061389,112.396928
75.751923,139.061389,112.404260
75.753837,139.061389,112.406674
75.754702,139.061389,112.421562
75.755639,139.061389,112.458602
75.756553,139.061389,112.485650
75.758445,139.061389,112.490720
75.762367,139.061389,112.535200
75.764458,139.061389,112.538912
75.772256,139.061389,112.568538
75.773199,139.061389,112.605325
75.773664,139.061389,112.622498
75.774690,139.061389,112.633990
75.776578,139.061389,112.647392
75.778328,139.061389,112.678312
75.778473,139.061389,112.702978
75.779404,139.061389,112.709260
75.780488,139.061389,112.720178
75.781428,139.061389,112.723807
75.781885,139.061389,112.752424
75.785472,139.061389,112.783360
75.786391,139.061389,112.784442
75.786836,139.061389,112.790732
75.788578,139.061389,112.817890
75.789495,139.061389,112.821558
75.790406,139.061389,112.876924
75.791290,139.061389,112.894309
75.793141,139.061389,112.895616
75.796606,139.061389,112.903020
75.798676,139.061389,112.906812
75.799599,139.061389,112.988284
75.800061,139.061389,113.016593
75.802017,139.061389,113.016645
75.802954,139.061389,113.064460
75.803160,139.061389,113.072238
75.804075,139.061389,113.105408
75.804450,139.061389,113.125238
75.804889,139.061389,113.137471
75.806659,139.061389,113.175892
75.806878,139.061389,113.235174
75.808388,139.061389,113.243805
75.812259,139.061389,113.290874
75.813179,139.061389,113.294432
75.813874,139.061389,113.347392
75.815405,139.061389,113.377046
75.816311,139.061389,113.399212
75.818000,139.061389,113.420480
75.819711,139.061389,113.422816
75.836269,139.061389,113.431283
75.837883,139.061389,113.448741
75.839836,139.061389,113.468356
75.841732,139.061389,113.537504
75.842499,139.061389,113.549792
75.845906,139.061389,113.599514
75.848009,139.061389,113.604298
75.848968,139.061389,113.655872
75.849352,139.061389,113.656140
75.851214,139.061389,113.664800
75.852129,139.061389,113.693198
75.852575,139.061389,113.699389
75.856304,139.061389,113.704216
75.858188,139.061389,113.715250
75.859072,139.061389,113.728755
75.859447,139.061389,113.742493
75.861126,139.061389,113.762368
75.868995,139.061389,113.798132
75.869461,139.061389,113.874367
75.869646,139.061389,113.877021
75.870328,139.061389,113.888366
75.871274,139.061389,113.924072
75.871511,139.061389,113.949778
75.871947,139.061389,113.982024
75.873708,139.061389,113.984452
75.874639,139.061389,113.990524
75.875567,139.061389,113.999430
75.877361,139.061389,114.016580
75.877616,139.061389,114.038751
75.879630,139.061389,114.061178
75.881829,139.061389,114.075776
75.882631,139.061389,114.101850
75.883581,139.061389,114.110378
75.884057,139.061389,114.123909
75.885022,139.061389,114.131283
75.886638,139.061389,114.136526
75.887124,139.061389,114.175708
75.887554,139.061389,114.184666
75.891434,139.061389,114.222579
75.892224,139.061389,114.319214
75.892691,139.061389,114.351136
75.894268,139.061389,114.364858
75.895377,139.061389,114.367071
75.896344,139.061389,114.382218
75.897581,139.061389,114.390675
75.905827,139.061389,114.414181
75.907890,139.061389,114.417584
75.908150,139.061389,114.498132
75.908618,139.061389,114.507872
75.910245,139.061389,114.546312
75.910707,139.061389,114.572250
75.911820,139.061389,114.577021
75.912603,139.061389,114.579468
75.914554,139.061389,114.616634
75.915529,139.061389,114.682138
75.916478,139.061389,114.688300
75.917382,139.061389,114.694432
75.919381,139.061389,114.704378
75.921457,139.061389,114.734709
75.921677,139.061389,114.760851
75.922469,139.061389,114.778018
75.922948,139.061389,114.787072
75.923938,139.061389,114.875930
75.924421,139.061389,114.898162
75.928465,139.061389,114.901570
75.928930,139.061389,114.933816
75.929925,139.061389,114.940069
75.932114,139.061389,114.942618
75.934101,139.061389,114.969738
75.935067,139.061389,114.991968
75.938886,139.061389,115.038833
75.942996,139.061389,115.046188
75.943896,139.061389,115.051136
75.945688,139.061389,115.090752
75.946166,139.061389,115.095532
75.947327,139.061389,115.180624
75.947571,139.061389,115.198013
75.948338,139.061389,115.246298
75.949270,139.061389,115.254675
75.950890,139.061389,115.263496
75.951828,139.061389,115.267106
75.952066,139.061389,115.332594
75.952986,139.061389,115.354749
75.953734,139.061389,115.430272
75.954669,139.061389,115.452192
75.955454,139.061389,115.459788
75.956352,139.061389,115.474370
75.956567,139.061389,115.515292
75.956793,139.061389,115.555890
75.957000,139.061389,115.578316
75.960745,139.061389,115.578336
75.968781,139.061389,115.578464
75.972467,139.061389,115.583020
75.972848,139.061389,115.590810
75.973772,139.061389,115.597968
75.974018,139.061389,115.623876
75.974939,139.061389,115.647450
75.975851,139.061389,115.648738
75.977918,139.061389,115.673341
75.979686,139.061389,115.712636
75.979942,139.061389,115.780748
75.983721,139.061389,115.790650
75.984699,139.061389,115.815378
75.985616,139.061389,115.847493
75.987514,139.061389,115.854909
75.989267,139.061389,115.891909
75.991143,139.061389,115.920288
75.994419,139.061389,115.931232
75.995998,139.061389,116.011568
75.996253,139.061389,116.032541
75.996769,139.061389,116.076844
75.997610,139.061389,116.127762
75.998545,139.061389,116.127770
76.000390,139.061389,116.169669
76.001311,139.061389,116.173338
76.002182,139.061389,116.280872
76.002419,139.061389,116.283020
76.002773,139.061389,116.325322
76.003206,139.061389,116.375930
76.004097,139.061389,116.389509
76.007729,139.061389,116.425192
76.009480,139.061389,116.458399
76.010303,139.061389,116.473384
76.014288,139.061389,116.477018
76.014737,139.061389,116.506656
76.015494,139.061389,116.512723
76.016228,139.061389,116.546195
76.019729,139.061389,116.600578
76.021574,139.061389,116.602940
76.022472,139.061389,116.626572
76.023338,139.061389,116.631232
76.024807,139.061389,116.643813
76.026695,139.061389,116.652360
76.027603,139.061389,116.694370
76.028947,139.061389,116.696656
76.029590,139.061389,116.776844
76.030667,139.061389,116.815138
76.031164,139.061389,116.826236
76.031404,139.061389,116.869616
76.032350,139.061389,116.878338
76.033313,139.061389,116.882006
76.034223,139.061389,116.943756
76.038153,139.061389,117.044703
76.038532,139.061389,117.077093
76.039499,139.061389,117.094373
76.039732,139.061389,117.099514
76.041731,139.061389,117.112849
76.046124,139.061389,117.119141
76.050421,139.061389,117.126466
76.052323,139.061389,117.128861
76.053088,139.061389,117.142291
76.053464,139.061389,117.170924
76.055355,139.061389,117.180818
76.056222,139.061389,117.194353
76.058152,139.061389,117.235180
76.061962,139.061389,117.252396
76.064044,139.061389,117.257370
76.064936,139.061389,117.278405
76.066871,139.061389,117.346220
76.067777,139.061389,117.353464
76.068193,139.061389,117.389173
76.069042,139.061389,117.407986
76.070767,139.061389,117.428810
76.071007,139.061389,117.451114
76.071449,139.061389,117.479452
76.072308,139.061389,117.568480
76.073804,139.061389,117.631116
76.073941,139.061389,117.636115
76.074644,139.061389,117.667368
76.075090,139.061389,117.686953
76.075206,139.061389,117.704426
76.076083,139.061389,117.790476
76.076541,139.061389,117.802941
76.078145,139.061389,117.810264
76.079022,139.061389,117.828861
76.079776,139.061389,117.842291
76.080282,139.061389,117.842560
76.080761,139.061389,117.864800
76.081666,139.061389,117.873413
76.082575,139.061389,117.877082
76.083461,139.061389,117.922756
76.087308,139.061389,117.923970
76.087756,139.061389,117.936268
76.088669,139.061389,117.949998
76.089136,139.061389,117.966018
76.091010,139.061389,118.025338
76.091903,139.061389,118.101676
76.094225,139.061389,118.128936
76.096419,139.061389,118.173356
76.098399,139.061389,118.180762
76.098864,139.061389,118.184348
76.099085,139.061389,118.199282
76.100924,139.061389,118.221376
76.102588,139.061389,118.246309
76.104659,139.061389,118.296854
76.106608,139.061389,118.320178
76.107498,139.061389,118.323901
76.108290,139.061389,118.332622
76.108762,139.061389,118.336115
76.109538,139.061389,118.348741
76.111710,139.061389,118.356066
76.112672,139.061389,118.383162
76.113147,139.061389,118.410418
76.113674,139.061389,118.494309
76.115732,139.061389,118.515402
76.116678,139.061389,118.517772
76.124566,139.061389,118.630226
76.126446,139.061389,118.633978
76.128492,139.061389,118.635016
76.129363,139.061389,118.642493
76.131102,139.061389,118.643845
76.133022,139.061389,118.664460
76.133229,139.061389,118.675892
76.133452,139.061389,118.717885
76.140941,139.061389,118.759852
76.142673,139.061389,118.768226
76.143563,139.061389,118.794344
76.145444,139.061389,118.802934
76.146353,139.061389,118.828844
76.148262,139.061389,118.853740
76.150157,139.061389,118.865906
76.151029,139.061389,118.882138
76.151943,139.061389,118.921376
76.153430,139.061389,118.932544
76.154155,139.061389,119.012672
76.154877,139.061389,119.046260
76.155323,139.061389,119.069535
76.156181,139.061389,119.074589
76.159374,139.061389,119.083162
76.159839,139.061389,119.110114
76.160290,139.061389,119.117873
76.164765,139.061389,119.120378
76.165726,139.061389,119.126188
76.165981,139.061389,119.136306
76.166870,139.061389,119.142618
76.168816,139.061389,119.158284
76.169211,139.061389,119.165724
76.169421,139.061389,119.179499
76.169648,139.061389,119.195618
76.170561,139.061389,119.236369
76.178357,139.061389,119.268369
76.180299,139.061389,119.283252
76.180575,139.061389,119.284381
76.180952,139.061389,119.350925
76.181177,139.061389,119.416396
76.182981,139.061389,119.424058
76.183420,139.061389,119.446298
76.184302,139.061389,119.447320
76.185199,139.061389,119.482060
76.187046,139.061389,119.485631
76.190599,139.061389,119.512941
76.192413,139.061389,119.544693
76.192844,139.061389,119.596812
76.194696,139.061389,119.608032
76.195162,139.061389,119.632544
76.195912,139.061389,119.672044
76.196937,139.061389,119.719122
76.198766,139.061389,119.723909
76.199667,139.061389,119.758381
76.200109,139.061389,119.763578
76.200978,139.061389,119.779421
76.201348,139.061389,119.840069
76.203223,139.061389,119.868512
76.204133,139.061389,119.873340
76.205006,139.061389,119.926259
76.205725,139.061389,119.942444
76.207445,139.061389,119.947578
76.209240,139.061389,119.953512
76.209655,139.061389,119.978400
76.210549,139.061389,120.004362
76.211606,139.061389,120.017584
76.211829,139.061389,120.021439
76.213742,139.061389,120.029050
76.214689,139.061389,120.044768
76.216204,139.061389,120.076968
76.216425,139.061389,120.078276
76.218295,139.061389,120.098013
76.219032,139.061389,120.117675
76.219256,139.061389,120.136066
76.219466,139.061389,120.136252
76.220342,139.061389,120.172192
76.220753,139.061389,120.174602
76.220980,139.061389,120.180709
76.222765,139.061389,120.263263
76.223492,139.061389,120.280630
76.223720,139.061389,120.316581
76.224602,139.061389,120.386911
76.228217,139.061389,120.439597
76.228349,139.061389,120.466943
76.228554,139.061389,120.530109
76.230232,139.061389,120.549730
76.231090,139.061389,120.619082
76.231990,139.061389,120.626259
76.232722,139.061389,120.670764
76.236151,139.061389,120.673292
76.239585,139.061389,120.716722
76.241392,139.061389,120.728864
76.242831,139.061389,120.791909
76.244860,139.061389,120.798013
76.245582,139.061389,120.843692
76.246484,139.061389,120.874726
76.250338,139.061389,120.888197
76.254393,139.061389,120.901644
76.254854,139.061389,120.915392
76.258482,139.061389,120.928780
76.260359,139.061389,120.949864
76.261374,139.061389,120.996746
76.261622,139.061389,121.025250
76.262564,139.061389,121.034709
76.262767,139.061389,121.069516
76.263007,139.061389,121.069669
76.264131,139.061389,121.073338
76.265044,139.061389,121.080754
76.265953,139.061389,121.105299
76.267466,139.061389,121.125260
