Time,UB,LB
59.294183,139.061389,97.727782
59.294826,139.061389,97.746432
59.297968,139.061389,97.887014
59.298157,139.061389,97.964852
59.298529,139.061389,97.994496
59.300036,139.061389,98.022914
59.301636,139.061389,98.035302
59.307768,139.061389,98.052518
59.310659,139.061389,98.078528
59.313669,139.061389,98.111677
59.314275,139.061389,98.133816
59.315203,139.061389,98.184768
59.321506,139.061389,98.209318
59.322894,139.061389,98.216640
59.324329,139.061389,98.227898
59.325937,139.061389,98.257382
59.326246,139.061389,98.300678
59.327491,139.061389,98.358624
59.328757,139.061389,98.364864
59.331573,139.061389,98.382320
59.333057,139.061389,98.482138
59.333852,139.061389,98.488448
59.336988,139.061389,98.575973
59.337348,139.061389,98.578574
59.338091,139.061389,98.620430
59.338453,139.061389,98.667365
59.341785,139.061389,98.673536
59.343264,139.061389,98.679712
59.345873,139.061389,98.686000
59.346680,139.061389,98.691968
59.349850,139.061389,98.713032
59.350260,139.061389,98.738970
59.351007,139.061389,98.780808
59.351728,139.061389,98.785818
59.352113,139.061389,98.802074
59.353744,139.061389,98.873536
59.356848,139.061389,98.875840
59.357492,139.061389,98.909318
59.358764,139.061389,98.925309
59.360210,139.061389,98.953792
59.360972,139.061389,98.969840
59.363060,139.061389,98.971109
59.370629,139.061389,98.980829
59.372098,139.061389,99.013166
59.372889,139.061389,99.090758
59.374434,139.061389,99.109338
59.376018,139.061389,99.205501
59.376692,139.061389,99.206716
59.377467,139.061389,99.209312
59.378838,139.061389,99.242670
59.379627,139.061389,99.252646
59.382869,139.061389,99.264902
59.385935,139.061389,99.299372
59.387419,139.061389,99.300672
59.388676,139.061389,99.307936
59.389943,139.061389,99.369918
59.390794,139.061389,99.438918
59.391412,139.061389,99.443968
59.394594,139.061389,99.514242
59.396187,139.061389,99.575840
59.396825,139.061389,99.590912
59.398314,139.061389,99.603052
59.399042,139.061389,99.619205
59.402232,139.061389,99.680829
59.403624,139.061389,99.712972
59.405054,139.061389,99.712997
59.406605,139.061389,99.790752
59.408174,139.061389,99.817986
59.411390,139.061389,99.896965
59.412958,139.061389,99.900634
59.414507,139.061389,99.908102
59.415821,139.061389,99.909312
59.417136,139.061389,100.007936
59.418397,139.061389,100.016652
59.419135,139.061389,100.052456
59.420651,139.061389,100.089619
59.420862,139.061389,100.090752
59.422140,139.061389,100.127872
59.425210,139.061389,100.145093
59.428609,139.061389,100.146342
59.429932,139.061389,100.147488
59.431225,139.061389,100.154813
59.431832,139.061389,100.192032
59.434776,139.061389,100.204314
59.435527,139.061389,100.231610
59.437103,139.061389,100.286094
59.438853,139.061389,100.325424
59.439573,139.061389,100.372160
59.440175,139.061389,100.403037
59.441531,139.061389,100.438912
59.442246,139.061389,100.466082
59.443878,139.061389,100.471060
59.444303,139.061389,100.494461
59.447220,139.061389,100.535290
59.448037,139.061389,100.582109
59.449596,139.061389,100.620352
59.450271,139.061389,100.670993
59.453753,139.061389,100.673568
59.455344,139.061389,100.675942
59.456012,139.061389,100.698182
59.457634,139.061389,100.743842
59.458421,139.061389,100.747510
59.459195,139.061389,100.777132
59.460727,139.061389,100.777154
59.462331,139.061389,100.785788
59.463034,139.061389,100.847488
59.464304,139.061389,100.854813
59.464912,139.061389,100.874810
59.466435,139.061389,100.926557
59.471885,139.061389,100.942597
59.472682,139.061389,100.980832
59.475959,139.061389,100.984645
59.479494,139.061389,100.998162
59.480306,139.061389,101.031360
59.480644,139.061389,101.051190
59.481023,139.061389,101.080829
59.481697,139.061389,101.217986
59.483409,139.061389,101.227782
59.484100,139.061389,101.252482
59.487513,139.061389,101.285695
59.489093,139.061389,101.302998
59.490017,139.061389,101.320352
59.490710,139.061389,101.336608
59.491491,139.061389,101.374693
59.493167,139.061389,101.375942
59.493837,139.061389,101.383155
59.494527,139.061389,101.425250
59.495361,139.061389,101.460000
59.496181,139.061389,101.463456
59.496829,139.061389,101.638852
59.498466,139.061389,101.661120
59.501240,139.061389,101.688320
59.507989,139.061389,101.720480
59.509739,139.061389,101.858557
59.510415,139.061389,101.900578
59.512115,139.061389,101.905542
59.512474,139.061389,101.925382
59.514045,139.061389,101.927782
59.514711,139.061389,101.949981
59.516026,139.061389,101.984416
59.516353,139.061389,102.013024
59.519163,139.061389,102.024160
59.519981,139.061389,102.025440
59.521616,139.061389,102.071109
59.523265,139.061389,102.093216
59.529038,139.061389,102.125242
59.529863,139.061389,102.151228
59.530651,139.061389,102.210432
59.532170,139.061389,102.214245
59.533728,139.061389,102.252666
59.535337,139.061389,102.296957
59.538559,139.061389,102.298158
59.538945,139.061389,102.303008
59.539594,139.061389,102.310333
59.539915,139.061389,102.322794
59.540115,139.061389,102.349860
59.540935,139.061389,102.363726
59.541703,139.061389,102.382077
59.544461,139.061389,102.413038
59.546018,139.061389,102.447586
59.546786,139.061389,102.451254
59.547540,139.061389,102.515295
59.548258,139.061389,102.542624
59.549588,139.061389,102.544008
59.550365,139.061389,102.558557
59.550976,139.061389,102.571080
59.551354,139.061389,102.580832
59.554111,139.061389,102.634080
59.557228,139.061389,102.649981
59.558515,139.061389,102.693085
59.558835,139.061389,102.738918
59.560067,139.061389,102.754934
59.560450,139.061389,102.895690
59.561251,139.061389,102.896989
59.567605,139.061389,102.917920
59.570813,139.061389,102.922751
59.572255,139.061389,102.940093
59.574883,139.061389,102.972140
59.575612,139.061389,103.082077
59.578190,139.061389,103.116640
59.579586,139.061389,103.131491
59.579790,139.061389,103.147474
59.581362,139.061389,103.154982
59.582143,139.061389,103.161184
59.585717,139.061389,103.199370
59.586156,139.061389,103.215626
59.587939,139.061389,103.242624
59.589400,139.061389,103.268518
59.590092,139.061389,103.278276
59.592160,139.061389,103.287098
59.593015,139.061389,103.300766
59.593421,139.061389,103.309338
59.595113,139.061389,103.374790
59.598708,139.061389,103.385740
59.599522,139.061389,103.395781
59.603242,139.061389,103.427709
59.604585,139.061389,103.501859
59.604993,139.061389,103.504416
59.608204,139.061389,103.548736
59.610897,139.061389,103.551261
59.612401,139.061389,103.599293
59.613734,139.061389,103.738912
59.615049,139.061389,103.816640
59.616581,139.061389,103.901900
59.618133,139.061389,103.968518
59.618780,139.061389,104.004464
59.620370,139.061389,104.014077
59.620723,139.061389,104.029152
59.622261,139.061389,104.035232
59.623047,139.061389,104.043877
59.624875,139.061389,104.063630
59.625439,139.061389,104.079456
59.626962,139.061389,104.105501
59.627629,139.061389,104.126524
59.629218,139.061389,104.134080
59.636226,139.061389,104.195770
59.637072,139.061389,104.242658
59.638776,139.061389,104.243788
59.640398,139.061389,104.248736
59.643212,139.061389,104.268512
59.643969,139.061389,104.287060
59.644177,139.061389,104.290752
59.645799,139.061389,104.346342
59.647145,139.061389,104.395613
59.648859,139.061389,104.432608
59.649606,139.061389,104.433998
59.650548,139.061389,104.441340
59.650990,139.061389,104.470980
59.651194,139.061389,104.537597
59.652569,139.061389,104.569765
59.654334,139.061389,104.590732
59.655183,139.061389,104.594368
59.656543,139.061389,104.690578
59.657344,139.061389,104.740230
59.661212,139.061389,104.748773
59.661451,139.061389,104.779456
59.663026,139.061389,104.789388
59.664728,139.061389,104.795568
59.665583,139.061389,104.820352
59.666320,139.061389,104.875942
59.667098,139.061389,104.885832
59.667322,139.061389,104.890754
59.668140,139.061389,104.909300
59.668538,139.061389,104.968512
59.669219,139.061389,104.989530
59.670816,139.061389,105.045093
59.674487,139.061389,105.047315
59.675149,139.061389,105.052509
59.678426,139.061389,105.052570
59.679288,139.061389,105.054813
59.680059,139.061389,105.095613
59.681419,139.061389,105.117888
59.687187,139.061389,105.187082
59.687612,139.061389,105.272160
59.688345,139.061389,105.272284
59.689126,139.061389,105.277146
59.689914,139.061389,105.279485
59.690266,139.061389,105.303037
59.691640,139.061389,105.313050
59.693291,139.061389,105.342577
59.695101,139.061389,105.363680
59.698613,139.061389,105.409317
59.700193,139.061389,105.422938
59.701797,139.061389,105.478344
59.703320,139.061389,105.498112
59.703643,139.061389,105.520352
59.704290,139.061389,105.553850
59.706067,139.061389,105.575942
59.706717,139.061389,105.616730
59.707481,139.061389,105.678050
59.707895,139.061389,105.704256
59.709183,139.061389,105.747315
59.709812,139.061389,105.754813
59.710531,139.061389,105.756076
59.713800,139.061389,105.757382
59.714446,139.061389,105.782024
59.715167,139.061389,105.799365
59.715957,139.061389,105.803034
59.716710,139.061389,105.841413
59.720036,139.061389,105.858700
59.721595,139.061389,105.891970
59.723226,139.061389,105.898240
59.724028,139.061389,105.950176
59.727170,139.061389,105.969830
59.728684,139.061389,105.993138
59.729442,139.061389,106.049888
59.730045,139.061389,106.054888
59.731534,139.061389,106.073394
59.733039,139.061389,106.075788
59.734489,139.061389,106.105542
59.734810,139.061389,106.106714
59.735164,139.061389,106.124022
59.735529,139.061389,106.201920
59.735904,139.061389,106.222806
59.737409,139.061389,106.274693
59.739000,139.061389,106.294574
59.739382,139.061389,106.310436
59.740120,139.061389,106.439965
59.740433,139.061389,106.488288
59.743774,139.061389,106.498158
59.744202,139.061389,106.541440
59.745008,139.061389,106.551133
59.745619,139.061389,106.556178
59.747111,139.061389,106.569797
59.748701,139.061389,106.573408
59.751467,139.061389,106.577230
59.751853,139.061389,106.603214
59.752614,139.061389,106.638917
59.753387,139.061389,106.642533
59.754980,139.061389,106.642586
59.755730,139.061389,106.666218
59.757427,139.061389,106.694264
59.758336,139.061389,106.720306
59.759131,139.061389,106.723935
59.760710,139.061389,106.749888
59.761379,139.061389,106.758557
59.762037,139.061389,106.803101
59.763551,139.061389,106.845158
59.763765,139.061389,106.884416
59.764112,139.061389,106.922716
59.764497,139.061389,106.938918
59.765812,139.061389,106.946266
59.766193,139.061389,107.005392
59.766582,139.061389,107.064832
59.769910,139.061389,107.071013
59.771468,139.061389,107.072320
59.774591,139.061389,107.074656
59.781162,139.061389,107.074682
59.782713,139.061389,107.085918
59.783090,139.061389,107.121570
59.783852,139.061389,107.139965
59.784155,139.061389,107.160896
59.784759,139.061389,107.189388
59.786217,139.061389,107.224052
59.786409,139.061389,107.233998
59.787153,139.061389,107.273408
59.789671,139.061389,107.305388
59.790349,139.061389,107.309286
59.792967,139.061389,107.311718
59.794378,139.061389,107.367372
59.795948,139.061389,107.378362
59.796701,139.061389,107.418992
59.796921,139.061389,107.458557
59.797521,139.061389,107.487098
59.798289,139.061389,107.558518
59.798658,139.061389,107.594420
59.799038,139.061389,107.595714
59.800568,139.061389,107.610392
59.801299,139.061389,107.638912
59.807828,139.061389,107.734042
59.809440,139.061389,107.742592
59.811013,139.061389,107.790466
59.811412,139.061389,107.799292
59.812155,139.061389,107.801564
59.812349,139.061389,107.803052
59.813792,139.061389,107.840093
59.816549,139.061389,107.872133
59.817335,139.061389,107.878131
59.817656,139.061389,107.879630
59.817834,139.061389,107.930342
59.821040,139.061389,107.938912
59.822352,139.061389,108.023965
59.823020,139.061389,108.036302
59.823471,139.061389,108.042515
59.826634,139.061389,108.128755
59.826957,139.061389,108.205408
59.827256,139.061389,108.212992
59.827640,139.061389,108.249998
59.828003,139.061389,108.299389
59.831063,139.061389,108.304236
59.832585,139.061389,108.309280
59.835406,139.061389,108.327709
59.836747,139.061389,108.368538
59.837527,139.061389,108.418988
59.838274,139.061389,108.427753
59.838482,139.061389,108.442704
59.840105,139.061389,108.456061
59.841498,139.061389,108.468512
59.842161,139.061389,108.501788
59.842512,139.061389,108.501870
59.842873,139.061389,108.558766
59.844411,139.061389,108.583360
59.845192,139.061389,108.595485
59.845359,139.061389,108.609322
59.846112,139.061389,108.633998
59.846871,139.061389,108.654816
59.848177,139.061389,108.716808
59.848565,139.061389,108.723965
59.849191,139.061389,108.759805
59.851926,139.061389,108.800678
59.855026,139.061389,108.825314
59.855815,139.061389,108.838880
59.857158,139.061389,108.839992
59.857551,139.061389,108.872238
59.858310,139.061389,108.914077
59.858715,139.061389,108.937484
59.861715,139.061389,108.957216
59.863020,139.061389,109.035174
59.864314,139.061389,109.070952
59.864523,139.061389,109.151112
59.865228,139.061389,109.156061
59.866557,139.061389,109.168512
59.867225,139.061389,109.190746
59.867995,139.061389,109.198162
59.869501,139.061389,109.249816
59.870261,139.061389,109.295613
59.871651,139.061389,109.340157
59.874910,139.061389,109.349952
59.875561,139.061389,109.359892
59.875940,139.061389,109.438833
59.879342,139.061389,109.469765
59.880988,139.061389,109.490810
59.881759,139.061389,109.494368
59.883094,139.061389,109.501693
59.883703,139.061389,109.514181
59.885292,139.061389,109.538880
59.886678,139.061389,109.564774
59.887300,139.061389,109.571037
59.893829,139.061389,109.601900
59.896947,139.061389,109.622938
59.898592,139.061389,109.669676
59.900033,139.061389,109.696826
59.900431,139.061389,109.789375
59.901888,139.061389,109.794432
59.905096,139.061389,109.794490
59.905491,139.061389,109.853568
59.905874,139.061389,109.861178
59.907504,139.061389,109.867228
59.907848,139.061389,109.926464
59.910547,139.061389,109.957382
59.911171,139.061389,109.973356
59.911859,139.061389,109.995613
59.913135,139.061389,110.026325
59.914597,139.061389,110.079726
59.914960,139.061389,110.103214
59.915721,139.061389,110.108072
59.916093,139.061389,110.134010
59.916819,139.061389,110.164858
59.917542,139.061389,110.179485
59.917851,139.061389,110.222850
59.919515,139.061389,110.246220
59.920996,139.061389,110.248740
59.924484,139.061389,110.264774
59.925135,139.061389,110.272252
59.926703,139.061389,110.285664
59.927362,139.061389,110.316642
59.928120,139.061389,110.336234
59.928342,139.061389,110.348832
59.929088,139.061389,110.388366
59.929842,139.061389,110.414138
59.931394,139.061389,110.421605
59.933007,139.061389,110.459922
59.936358,139.061389,110.473388
59.937165,139.061389,110.479416
59.937547,139.061389,110.504378
59.939106,139.061389,110.556186
59.939907,139.061389,110.574432
59.940573,139.061389,110.611690
59.940957,139.061389,110.631296
59.941265,139.061389,110.647315
59.941871,139.061389,110.648832
59.945011,139.061389,110.662099
59.945660,139.061389,110.699365
59.946445,139.061389,110.703034
59.947145,139.061389,110.708126
59.947526,139.061389,110.734074
59.950798,139.061389,110.741413
59.954128,139.061389,110.747450
59.954917,139.061389,110.748738
59.956595,139.061389,110.773341
59.957920,139.061389,110.785596
59.958721,139.061389,110.800637
59.961758,139.061389,110.831500
59.962489,139.061389,110.854856
59.963190,139.061389,110.861073
59.966545,139.061389,110.915370
59.966754,139.061389,110.931626
59.967517,139.061389,110.947493
59.969078,139.061389,110.949888
59.969715,139.061389,110.979680
59.970463,139.061389,110.994432
59.971922,139.061389,111.006714
59.972284,139.061389,111.015470
59.972645,139.061389,111.122772
59.972842,139.061389,111.132541
59.973238,139.061389,111.141139
59.974486,139.061389,111.191872
59.977151,139.061389,111.268482
59.977904,139.061389,111.274432
59.978513,139.061389,111.283360
59.978876,139.061389,111.331296
59.979183,139.061389,111.339965
59.979475,139.061389,111.347315
59.980061,139.061389,111.360936
59.980412,139.061389,111.381984
59.981637,139.061389,111.451133
59.982307,139.061389,111.456118
59.983104,139.061389,111.522912
59.986396,139.061389,111.542291
59.986717,139.061389,111.546242
59.987088,139.061389,111.549910
59.987496,139.061389,111.588290
59.989192,139.061389,111.594353
59.990852,139.061389,111.649888
59.991545,139.061389,111.688054
59.991757,139.061389,111.728878
59.992138,139.061389,111.728957
59.995011,139.061389,111.754930
59.995791,139.061389,111.787045
59.997450,139.061389,111.828932
59.999188,139.061389,111.841139
60.000572,139.061389,111.853590
60.000759,139.061389,111.866060
60.002353,139.061389,111.938917
60.005486,139.061389,111.956133
60.007066,139.061389,111.971013
60.008686,139.061389,111.974682
60.010223,139.061389,111.978338
60.010982,139.061389,111.982006
60.011715,139.061389,112.039965
60.012031,139.061389,112.081984
60.013300,139.061389,112.105398
60.013680,139.061389,112.117882
60.015180,139.061389,112.169612
60.018115,139.061389,112.175930
60.018882,139.061389,112.177093
60.019651,139.061389,112.219141
60.022883,139.061389,112.228861
60.023511,139.061389,112.242291
60.023821,139.061389,112.278362
60.024589,139.061389,112.285686
60.024959,139.061389,112.344895
60.025686,139.061389,112.396928
60.032500,139.061389,112.404260
60.034113,139.061389,112.406674
60.034830,139.061389,112.421562
60.035596,139.061389,112.485650
60.037123,139.061389,112.490720
60.040172,139.061389,112.535200
60.041737,139.061389,112.568538
60.042513,139.061389,112.605325
60.042876,139.061389,112.622498
60.043638,139.061389,112.633990
60.045298,139.061389,112.647392
60.046648,139.061389,112.678312
60.046766,139.061389,112.702978
60.047514,139.061389,112.709260
60.048262,139.061389,112.720178
60.049012,139.061389,112.723807
60.049394,139.061389,112.752424
60.052459,139.061389,112.783360
60.053233,139.061389,112.784442
60.053590,139.061389,112.790732
60.055062,139.061389,112.817890
60.055823,139.061389,112.821558
60.056567,139.061389,112.876924
60.057311,139.061389,112.894309
60.058894,139.061389,112.895616
60.061709,139.061389,112.903020
60.063266,139.061389,112.906812
60.064065,139.061389,112.988284
60.064431,139.061389,113.016593
60.066041,139.061389,113.016645
60.066801,139.061389,113.064460
60.067019,139.061389,113.072238
60.067779,139.061389,113.105408
60.068102,139.061389,113.125238
60.068469,139.061389,113.137471
60.069946,139.061389,113.175892
60.070124,139.061389,113.235174
60.071400,139.061389,113.243805
60.074449,139.061389,113.290874
60.075181,139.061389,113.294432
60.075564,139.061389,113.347392
60.076882,139.061389,113.377046
60.077643,139.061389,113.399212
60.079067,139.061389,113.420480
60.080511,139.061389,113.422816
60.093745,139.061389,113.431283
60.095203,139.061389,113.448741
60.096908,139.061389,113.468356
60.098580,139.061389,113.537504
60.099241,139.061389,113.549792
60.102032,139.061389,113.599514
60.103702,139.061389,113.604298
60.104517,139.061389,113.655872
60.104848,139.061389,113.656140
60.106435,139.061389,113.664800
60.107196,139.061389,113.693198
60.107576,139.061389,113.699389
60.110713,139.061389,113.704216
60.112302,139.061389,113.715250
60.113039,139.061389,113.728755
60.113332,139.061389,113.742493
60.114638,139.061389,113.762368
60.120795,139.061389,113.798132
60.121168,139.061389,113.874367
60.121338,139.061389,113.877021
60.121953,139.061389,113.888366
60.122692,139.061389,113.924072
60.122872,139.061389,113.949778
60.123215,139.061389,113.982024
60.124692,139.061389,113.984452
60.125449,139.061389,113.990524
60.126255,139.061389,113.999430
60.127699,139.061389,114.016580
60.127907,139.061389,114.038751
60.129345,139.061389,114.061178
60.130938,139.061389,114.075776
60.131579,139.061389,114.101850
60.132371,139.061389,114.110378
60.132755,139.061389,114.123909
60.133533,139.061389,114.131283
60.134832,139.061389,114.136526
60.135241,139.061389,114.141215
60.136748,139.061389,114.175708
60.137092,139.061389,114.184666
60.140294,139.061389,114.222579
60.140932,139.061389,114.319214
60.141304,139.061389,114.351136
60.142593,139.061389,114.364858
60.143341,139.061389,114.367071
60.144051,139.061389,114.382218
60.144819,139.061389,114.390675
60.151187,139.061389,114.414181
60.152807,139.061389,114.417584
60.153003,139.061389,114.498132
60.153367,139.061389,114.507872
60.154629,139.061389,114.546312
60.154998,139.061389,114.572250
60.156030,139.061389,114.577021
60.156682,139.061389,114.579468
60.158183,139.061389,114.616634
60.158966,139.061389,114.682138
60.159730,139.061389,114.688300
60.160429,139.061389,114.704378
60.162014,139.061389,114.734709
60.162196,139.061389,114.760851
60.162808,139.061389,114.778018
60.163184,139.061389,114.787072
60.163939,139.061389,114.875930
60.164293,139.061389,114.898162
60.167334,139.061389,114.901570
60.167696,139.061389,114.933816
60.168480,139.061389,114.940069
60.170061,139.061389,114.942618
60.171638,139.061389,114.969738
60.172388,139.061389,114.991968
60.175454,139.061389,115.038833
60.178705,139.061389,115.046188
60.179427,139.061389,115.051136
60.180720,139.061389,115.090752
60.181089,139.061389,115.095532
60.181840,139.061389,115.180624
60.182028,139.061389,115.198013
60.182619,139.061389,115.246298
60.183337,139.061389,115.254675
60.184594,139.061389,115.263496
60.185335,139.061389,115.267106
60.185521,139.061389,115.332594
60.186268,139.061389,115.354749
60.186860,139.061389,115.430272
60.187668,139.061389,115.452192
60.188315,139.061389,115.459788
60.189027,139.061389,115.474370
60.189197,139.061389,115.515292
60.189389,139.061389,115.555890
60.189560,139.061389,115.578316
60.192775,139.061389,115.578336
60.199061,139.061389,115.578464
60.202025,139.061389,115.583020
60.202334,139.061389,115.590810
60.203072,139.061389,115.597968
60.203273,139.061389,115.623876
60.204023,139.061389,115.647450
60.204768,139.061389,115.648738
60.206359,139.061389,115.673341
60.207613,139.061389,115.712636
60.207811,139.061389,115.780748
60.210798,139.061389,115.790650
60.211555,139.061389,115.815378
60.212299,139.061389,115.847493
60.213825,139.061389,115.854909
60.215226,139.061389,115.891909
60.216801,139.061389,115.920288
60.219492,139.061389,115.931232
60.220816,139.061389,116.011568
60.221033,139.061389,116.032541
60.221358,139.061389,116.076844
60.221978,139.061389,116.127762
60.222746,139.061389,116.127770
60.224292,139.061389,116.169669
60.225038,139.061389,116.173338
60.225767,139.061389,116.280872
60.225967,139.061389,116.283020
60.226298,139.061389,116.325322
60.226675,139.061389,116.375930
60.227419,139.061389,116.389509
60.230497,139.061389,116.425192
60.231921,139.061389,116.458399
60.232620,139.061389,116.473384
60.235643,139.061389,116.477018
60.235998,139.061389,116.506656
60.236623,139.061389,116.512723
60.237236,139.061389,116.546195
60.240198,139.061389,116.600578
60.241786,139.061389,116.602940
60.242542,139.061389,116.626572
60.243277,139.061389,116.631232
60.244746,139.061389,116.643813
60.246987,139.061389,116.652360
60.247806,139.061389,116.694370
60.248600,139.061389,116.696656
60.248997,139.061389,116.776844
60.249655,139.061389,116.815138
60.250163,139.061389,116.826236
60.250467,139.061389,116.869616
60.251713,139.061389,116.878338
60.253027,139.061389,116.882006
60.254205,139.061389,116.943756
60.259283,139.061389,117.044703
60.259613,139.061389,117.077093
60.260410,139.061389,117.094373
60.260609,139.061389,117.099514
60.262278,139.061389,117.112849
60.265705,139.061389,117.119141
60.269073,139.061389,117.126466
60.270770,139.061389,117.128861
60.271453,139.061389,117.134988
60.272217,139.061389,117.142291
60.272546,139.061389,117.170924
60.274183,139.061389,117.180818
60.274906,139.061389,117.194353
60.276558,139.061389,117.235180
60.279774,139.061389,117.252396
60.281443,139.061389,117.257370
60.282236,139.061389,117.278405
60.284121,139.061389,117.346220
60.284951,139.061389,117.353464
60.285373,139.061389,117.389173
60.286139,139.061389,117.407986
60.287700,139.061389,117.428810
60.287921,139.061389,117.451114
60.288332,139.061389,117.479452
60.289108,139.061389,117.568480
60.290472,139.061389,117.631116
60.290602,139.061389,117.636115
60.291349,139.061389,117.667368
60.291749,139.061389,117.686953
60.291852,139.061389,117.701695
60.293422,139.061389,117.704426
60.294215,139.061389,117.790476
60.294609,139.061389,117.802941
60.295929,139.061389,117.810264
60.296690,139.061389,117.828861
60.297387,139.061389,117.842291
60.297703,139.061389,117.842560
60.298080,139.061389,117.864800
60.298855,139.061389,117.873413
60.299632,139.061389,117.877082
60.300407,139.061389,117.922756
60.303952,139.061389,117.923970
60.304337,139.061389,117.936268
60.305110,139.061389,117.949998
60.305495,139.061389,117.966018
60.307135,139.061389,118.025338
60.307917,139.061389,118.101676
60.309461,139.061389,118.128936
60.310952,139.061389,118.173356
60.312430,139.061389,118.180762
60.312790,139.061389,118.184348
60.312971,139.061389,118.199282
60.314472,139.061389,118.221376
60.315844,139.061389,118.246309
60.317507,139.061389,118.296854
60.319082,139.061389,118.320178
60.319800,139.061389,118.323901
60.320407,139.061389,118.332622
60.320776,139.061389,118.336115
60.321431,139.061389,118.348741
60.323076,139.061389,118.356066
60.323901,139.061389,118.383162
60.324288,139.061389,118.410418
60.324645,139.061389,118.494309
60.326231,139.061389,118.515402
60.327005,139.061389,118.517772
60.333416,139.061389,118.630226
60.335030,139.061389,118.633978
60.336553,139.061389,118.635016
60.337249,139.061389,118.642493
60.338529,139.061389,118.643845
60.340133,139.061389,118.664460
60.340309,139.061389,118.675892
60.340513,139.061389,118.759852
60.341966,139.061389,118.768226
60.342686,139.061389,118.794344
60.344092,139.061389,118.802934
60.344834,139.061389,118.828844
60.346365,139.061389,118.853740
60.347992,139.061389,118.865906
60.348743,139.061389,118.882138
60.349537,139.061389,118.921376
60.350871,139.061389,118.932544
60.351542,139.061389,119.012672
60.352188,139.061389,119.046260
60.352580,139.061389,119.069535
60.353331,139.061389,119.074589
60.356188,139.061389,119.083162
60.356594,139.061389,119.110114
60.357006,139.061389,119.117873
60.360462,139.061389,119.120378
60.361229,139.061389,119.126188
60.361433,139.061389,119.136306
60.362158,139.061389,119.142618
60.363865,139.061389,119.158284
60.364221,139.061389,119.165724
60.364400,139.061389,119.179499
60.364600,139.061389,119.195618
60.365402,139.061389,119.268369
60.367048,139.061389,119.283252
60.367256,139.061389,119.284381
60.367568,139.061389,119.350925
60.367762,139.061389,119.416396
60.369295,139.061389,119.424058
60.369674,139.061389,119.446298
60.370426,139.061389,119.447320
60.371191,139.061389,119.482060
60.372761,139.061389,119.485631
60.375951,139.061389,119.544693
60.376316,139.061389,119.596812
60.378045,139.061389,119.608032
60.378524,139.061389,119.632544
60.379260,139.061389,119.672044
60.380110,139.061389,119.719122
60.381736,139.061389,119.723909
60.382549,139.061389,119.758381
60.382953,139.061389,119.763578
60.383724,139.061389,119.779421
60.384045,139.061389,119.840069
60.385731,139.061389,119.868512
60.386502,139.061389,119.873340
60.387312,139.061389,119.926259
60.388002,139.061389,119.942444
60.389570,139.061389,119.947578
60.391151,139.061389,119.953512
60.391510,139.061389,119.978400
60.392244,139.061389,120.004362
60.393049,139.061389,120.017584
60.393260,139.061389,120.021439
60.394892,139.061389,120.029050
60.395726,139.061389,120.044768
60.397113,139.061389,120.076968
60.397303,139.061389,120.078276
60.398963,139.061389,120.098013
60.399686,139.061389,120.117675
60.399887,139.061389,120.136066
60.400073,139.061389,120.136252
60.400830,139.061389,120.172192
60.401206,139.061389,120.180709
60.402785,139.061389,120.263263
60.403410,139.061389,120.280630
60.403603,139.061389,120.316581
60.404341,139.061389,120.386911
60.407654,139.061389,120.439597
60.407779,139.061389,120.466943
60.407981,139.061389,120.530109
60.409392,139.061389,120.549730
60.410205,139.061389,120.619082
60.411017,139.061389,120.626259
60.411752,139.061389,120.670764
60.414918,139.061389,120.673292
60.418077,139.061389,120.716722
60.419768,139.061389,120.728864
60.421080,139.061389,120.791909
60.422732,139.061389,120.798013
60.423446,139.061389,120.843692
60.424281,139.061389,120.874726
60.427549,139.061389,120.888197
60.431050,139.061389,120.901644
60.431498,139.061389,120.915392
60.435991,139.061389,120.928780
60.438040,139.061389,120.949864
60.439012,139.061389,120.996746
60.439262,139.061389,121.025250
60.440351,139.061389,121.034709
60.440556,139.061389,121.069669
60.441513,139.061389,121.073338
60.442368,139.061389,121.080754
60.443206,139.061389,121.105299
60.444647,139.061389,121.125260
60.445475,139.061389,121.165842
60.445871,139.061389,121.225160
60.446633,139.061389,121.230109
60.448097,139.061389,121.237250
60.448860,139.061389,121.302816
60.449579,139.061389,121.315514
60.450484,139.061389,121.317797
60.452366,139.061389,121.369336
60.452525,139.061389,121.410309
60.453508,139.061389,121.435130
60.453984,139.061389,121.444796
60.454401,139.061389,121.448428
60.454741,139.061389,121.543813
60.456548,139.061389,121.551138
60.457436,139.061389,121.561858
60.457679,139.061389,121.575741
60.458365,139.061389,121.575922
60.460006,139.061389,121.590261
60.460328,139.061389,121.641151
60.461889,139.061389,121.663330
60.462617,139.061389,121.707527
60.462811,139.061389,121.721370
60.463171,139.061389,121.744850
60.463885,139.061389,121.759605
60.465435,139.061389,121.773338
60.466246,139.061389,121.784433
60.467876,139.061389,121.901596
60.468694,139.061389,121.950074
60.470415,139.061389,121.959720
60.473883,139.061389,121.969622
60.474663,139.061389,122.026466
60.476345,139.061389,122.041907
60.476576,139.061389,122.042560
60.476996,139.061389,122.054796
60.478569,139.061389,122.079266
60.479372,139.061389,122.127586
60.480086,139.061389,122.184384
60.480720,139.061389,122.200210
60.480900,139.061389,122.253533
60.481225,139.061389,122.295504
60.481593,139.061389,122.320268
60.483182,139.061389,122.334912
