Time,UB,LB
1152.966099,237.034568,150.484491
1152.967721,237.034568,150.493174
1153.000396,237.034568,150.554222
1153.015126,237.034568,150.583438
1153.119011,237.034568,150.583630
1153.177941,237.034568,150.584766
1153.193139,237.034568,150.787301
1153.194791,237.034568,150.909838
1153.251472,237.034568,151.337274
1153.252000,237.034568,151.342262
1153.269077,237.034568,151.447290
1153.269984,237.034568,151.482126
1153.276578,237.034568,151.618512
1153.278151,237.034568,151.895838
1153.340471,237.034568,151.901006
1153.354870,237.034568,151.905826
1153.370220,237.034568,151.979877
1153.371841,237.034568,152.074632
1153.396792,237.034568,152.096942
1153.398745,237.034568,152.104058
1153.399650,237.034568,152.344338
1153.416641,237.034568,152.459366
1153.423833,237.034568,152.487154
1153.424746,237.034568,152.493162
1153.452200,237.034568,152.527922
1153.453093,237.034568,152.537290
1153.454851,237.034568,152.614954
1153.456510,237.034568,152.820846
1153.463822,237.034568,152.820910
1153.480642,237.034568,152.939526
1153.510910,237.034568,153.080965
1153.511806,237.034568,153.344982
1153.545134,237.034568,153.615470
1153.556136,237.034568,153.615957
1153.563171,237.034568,153.679730
1153.563982,237.034568,153.729866
1153.565556,237.034568,153.785710
1153.589306,237.034568,153.835974
1153.604267,237.034568,153.840270
1153.664213,237.034568,153.859784
1153.676512,237.034568,153.970621
1153.677388,237.034568,154.078702
1153.683883,237.034568,154.094326
1153.703635,237.034568,154.137075
1153.730014,237.034568,154.294926
1153.757881,237.034568,154.340752
1153.759607,237.034568,154.356654
1153.774103,237.034568,154.407950
1153.797943,237.034568,154.482024
1153.809862,237.034568,154.715370
1153.839892,237.034568,154.811998
1153.870339,237.034568,154.813134
1153.877318,237.034568,154.962510
1153.905922,237.034568,155.079592
1153.907642,237.034568,155.092238
1153.922759,237.034568,155.147794
1153.930315,237.034568,155.286222
1153.961409,237.034568,155.345070
1153.985747,237.034568,155.394408
1154.034507,237.034568,155.492462
1154.042097,237.034568,155.525195
1154.043810,237.034568,155.710494
1154.047967,237.034568,155.739134
1154.067420,237.034568,156.193102
1154.080713,237.034568,156.264898
1154.084366,237.034568,156.275950
1154.109190,237.034568,156.285184
1154.110893,237.034568,156.342821
1154.111680,237.034568,156.349482
1154.118100,237.034568,156.420485
1154.118920,237.034568,156.431438
1154.200220,237.034568,156.465358
1154.264717,237.034568,156.563576
1154.266648,237.034568,156.757566
1154.275044,237.034568,156.865134
1154.283659,237.034568,156.897782
1154.294529,237.034568,157.094958
1154.354829,237.034568,157.105486
1154.444978,237.034568,157.289114
1154.445946,237.034568,157.421181
1154.446416,237.034568,157.522830
1154.479025,237.034568,157.527382
1154.486082,237.034568,157.535397
1154.486909,237.034568,157.727726
1154.536670,237.034568,157.801832
1154.538526,237.034568,157.854742
1154.547132,237.034568,157.899858
1154.554752,237.034568,158.014886
1154.557959,237.034568,158.068638
1154.587931,237.034568,158.099470
1154.594550,237.034568,158.181654
1154.601914,237.034568,158.187965
1154.602757,237.034568,158.243251
1154.609785,237.034568,158.523294
1154.621827,237.034568,158.798726
1154.634162,237.034568,158.859752
1154.644946,237.034568,158.897770
1154.650852,237.034568,158.900502
1154.665312,237.034568,158.901286
1154.723083,237.034568,159.091754
1154.736667,237.034568,159.123310
1154.751013,237.034568,159.190878
1154.763866,237.034568,159.481992
1154.774746,237.034568,159.590326
1154.776337,237.034568,159.729606
1154.787887,237.034568,159.869526
1154.802008,237.034568,159.955054
1154.808706,237.034568,159.996275
1154.819933,237.034568,160.198446
1154.826222,237.034568,160.265606
1154.859514,237.034568,160.270890
1154.872061,237.034568,160.308462
1154.885491,237.034568,160.513552
1154.886322,237.034568,160.647758
1154.892374,237.034568,160.703314
1154.895421,237.034568,160.739674
1154.895858,237.034568,160.841742
1154.908138,237.034568,160.927155
1154.919702,237.034568,160.950085
1154.920517,237.034568,160.985934
1154.923452,237.034568,160.986014
1154.938274,237.034568,161.135310
1154.954001,237.034568,161.193070
1154.965427,237.034568,161.267144
1154.970965,237.034568,161.373002
1155.005147,237.034568,161.505480
1155.030438,237.034568,161.564349
1155.033626,237.034568,161.589928
1155.034466,237.034568,161.803374
1155.038044,237.034568,161.820418
1155.039569,237.034568,161.899486
1155.047585,237.034568,161.905002
1155.050721,237.034568,162.030200
1155.051705,237.034568,162.135150
1155.063234,237.034568,162.142661
1155.064082,237.034568,162.144765
1155.064877,237.034568,162.179528
1155.087562,237.034568,162.195934
1155.120929,237.034568,162.216550
1155.127903,237.034568,162.374894
1155.141424,237.034568,162.456622
1155.153450,237.034568,162.506005
1155.159998,237.034568,162.650478
1155.178761,237.034568,162.721350
1155.303214,237.034568,162.801768
1155.329569,237.034568,162.929846
1155.331735,237.034568,162.949141
1155.333633,237.034568,163.082902
1155.337669,237.034568,163.119894
1155.341407,237.034568,163.122990
1155.378150,237.034568,163.216558
1155.407731,237.034568,163.382030
1155.420791,237.034568,163.473522
1155.421708,237.034568,163.482890
1155.423382,237.034568,163.484590
1155.473388,237.034568,163.552491
1155.506407,237.034568,163.598194
1155.508521,237.034568,163.675058
1155.518934,237.034568,163.838798
1155.554237,237.034568,164.007334
1155.556259,237.034568,164.061550
1155.565203,237.034568,164.312910
1155.579780,237.034568,164.382510
1155.587246,237.034568,164.453290
1155.590516,237.034568,164.512846
1155.615881,237.034568,164.588434
1155.616803,237.034568,164.647274
1155.623683,237.034568,164.760486
1155.653115,237.034568,164.774330
1155.654040,237.034568,164.785358
1155.820819,237.034568,164.790770
1155.822663,237.034568,164.791546
1155.830112,237.034568,164.916811
1155.845311,237.034568,165.133198
1155.852088,237.034568,165.136686
1155.855095,237.034568,165.149523
1155.932274,237.034568,165.246702
1155.940867,237.034568,165.348182
1155.942846,237.034568,165.363678
1155.949933,237.034568,165.425046
1155.959825,237.034568,165.523982
1155.962068,237.034568,165.691366
1155.994891,237.034568,165.748445
1155.995840,237.034568,165.775166
1155.999523,237.034568,165.839317
1156.006623,237.034568,165.951766
1156.008401,237.034568,166.127854
1156.011994,237.034568,166.180426
1156.018948,237.034568,166.267112
1156.024405,237.034568,166.329875
1156.025204,237.034568,166.362574
1156.054227,237.034568,166.424302
1156.068822,237.034568,166.502589
1156.070378,237.034568,166.540758
1156.071978,237.034568,166.541534
1156.078528,237.034568,166.616949
1156.079342,237.034568,166.640526
1156.148412,237.034568,166.649134
1156.153012,237.034568,166.735378
1156.154425,237.034568,166.786355
1156.165472,237.034568,166.822410
1156.168357,237.034568,166.928522
1156.183312,237.034568,166.937714
1156.185338,237.034568,166.938246
1156.212336,237.034568,166.940694
1156.219155,237.034568,166.949718
1156.284552,237.034568,167.055686
1156.304270,237.034568,167.136421
1156.304802,237.034568,167.288398
1156.375859,237.034568,167.288421
1156.376788,237.034568,167.297661
1156.377634,237.034568,167.394862
1156.383949,237.034568,167.444245
1156.387751,237.034568,167.468414
1156.389516,237.034568,167.517102
1156.403819,237.034568,167.885038
1156.410567,237.034568,167.927954
1156.411417,237.034568,167.930414
1156.418334,237.034568,168.130290
1156.419931,237.034568,168.135795
1156.441026,237.034568,168.176110
1156.513370,237.034568,168.222589
1156.514385,237.034568,168.290600
1156.528530,237.034568,168.368734
1156.546022,237.034568,168.480997
1156.547055,237.034568,168.486768
1156.549101,237.034568,168.535718
1156.549968,237.034568,168.632722
1156.550746,237.034568,168.687702
1156.552404,237.034568,168.731130
1156.553249,237.034568,168.826926
1156.561841,237.034568,168.853206
1156.562813,237.034568,168.885126
1156.570321,237.034568,168.894150
1156.616455,237.034568,168.912840
1156.634178,237.034568,169.066938
1156.635465,237.034568,169.153714
1156.636863,237.034568,169.222670
1156.705007,237.034568,169.230578
1156.709066,237.034568,169.306974
1156.727325,237.034568,169.320750
1156.731128,237.034568,169.343790
1156.749891,237.034568,169.411691
1156.757693,237.034568,169.454158
1156.759712,237.034568,169.529326
1156.794648,237.034568,169.586888
1156.805830,237.034568,169.847870
1156.807590,237.034568,169.859400
1156.898099,237.034568,169.880278
1156.899914,237.034568,169.898245
1156.900394,237.034568,169.935442
1156.901242,237.034568,170.052366
1156.902130,237.034568,170.149491
1156.957849,237.034568,170.172110
1156.964146,237.034568,170.180134
1156.964966,237.034568,170.274670
1156.986533,237.034568,170.286675
1156.987516,237.034568,170.342571
1156.999311,237.034568,170.346290
1157.000207,237.034568,170.347066
1157.004013,237.034568,170.382710
1157.005021,237.034568,170.590942
1157.020198,237.034568,170.616154
1157.021166,237.034568,170.623918
1157.033916,237.034568,170.627941
1157.034749,237.034568,170.777557
1157.037656,237.034568,170.826926
1157.041373,237.034568,170.845422
1157.109775,237.034568,170.868894
1157.138413,237.034568,170.899797
1157.145468,237.034568,170.979502
1157.147077,237.034568,171.113942
1157.163226,237.034568,171.157598
1157.220668,237.034568,171.182446
1157.221153,237.034568,171.254461
1157.221982,237.034568,171.516899
1157.222403,237.034568,171.550566
1157.234465,237.034568,171.570478
1157.315291,237.034568,171.696782
1157.316265,237.034568,171.706891
1157.323683,237.034568,171.733086
1157.358711,237.034568,171.735946
1157.361940,237.034568,171.820517
1157.362946,237.034568,171.939603
1157.393098,237.034568,172.144811
1157.394965,237.034568,172.159702
1157.432730,237.034568,172.171699
1157.433627,237.034568,172.192718
1157.516577,237.034568,172.205998
1157.520243,237.034568,172.235901
1157.520727,237.034568,172.288366
1157.577416,237.034568,172.371374
1157.585837,237.034568,172.455342
1157.592602,237.034568,172.477358
1157.628084,237.034568,172.493234
1157.628941,237.034568,172.525285
1157.629756,237.034568,172.535374
1157.643096,237.034568,172.597102
1157.649644,237.034568,172.687218
1157.651204,237.034568,172.715758
1157.666479,237.034568,172.776238
1157.673751,237.034568,172.797446
1157.685532,237.034568,172.800189
1157.686344,237.034568,172.807728
1157.687200,237.034568,172.810006
1157.687959,237.034568,172.813326
1157.718838,237.034568,172.827315
1157.746106,237.034568,172.923934
1157.747804,237.034568,172.929230
1157.815969,237.034568,173.002352
1157.816900,237.034568,173.004430
1157.849159,237.034568,173.102030
1157.906418,237.034568,173.113494
1157.909944,237.034568,173.122518
1157.937772,237.034568,173.184814
1157.955371,237.034568,173.538646
1157.975301,237.034568,173.596598
1157.983004,237.034568,173.669370
1157.983436,237.034568,173.685810
1157.984205,237.034568,173.701742
1157.985723,237.034568,173.728326
1157.997666,237.034568,173.745454
1158.001176,237.034568,173.757694
1158.016155,237.034568,173.761518
1158.051457,237.034568,173.765166
1158.055412,237.034568,173.786784
1158.057234,237.034568,173.855453
1158.057644,237.034568,173.879794
1158.059225,237.034568,173.994995
1158.069442,237.034568,174.065550
1158.158326,237.034568,174.066714
1158.158811,237.034568,174.188242
1158.159218,237.034568,174.275274
1158.160037,237.034568,174.283686
1158.161650,237.034568,174.296712
1158.186618,237.034568,174.305334
1158.195012,237.034568,174.355734
1158.195804,237.034568,174.438920
1158.197379,237.034568,174.519000
1158.198155,237.034568,174.572954
1158.198910,237.034568,174.611254
1158.231995,237.034568,174.650954
1158.260716,237.034568,174.919474
1158.268692,237.034568,174.925875
1158.278683,237.034568,174.966190
1158.305707,237.034568,175.042990
1158.313592,237.034568,175.057902
1158.343888,237.034568,175.147886
1158.345777,237.034568,175.237230
1158.507461,237.034568,175.333742
1158.546346,237.034568,175.446136
1158.548344,237.034568,175.457926
1158.588618,237.034568,175.471805
1158.589631,237.034568,175.479774
1158.597921,237.034568,175.605442
1158.598417,237.034568,175.622259
1158.598801,237.034568,175.646174
1158.600855,237.034568,175.656101
1158.601328,237.034568,175.697960
1158.607896,237.034568,175.702126
1158.624725,237.034568,175.814702
1158.658119,237.034568,175.838037
1158.661909,237.034568,175.909678
1158.704671,237.034568,175.961454
1158.731664,237.034568,175.965234
1158.748207,237.034568,176.007790
1158.784764,237.034568,176.021302
1158.793590,237.034568,176.128499
1158.794544,237.034568,176.133870
1158.804819,237.034568,176.158933
1158.808554,237.034568,176.192701
1158.808976,237.034568,176.201771
1158.814320,237.034568,176.302717
1158.815101,237.034568,176.342102
1158.821807,237.034568,176.400942
1158.856005,237.034568,176.489496
1158.856907,237.034568,176.536086
1158.871825,237.034568,176.555686
1158.905515,237.034568,176.630030
1158.931260,237.034568,176.644520
1158.968989,237.034568,176.669462
1158.977022,237.034568,176.705312
1158.978975,237.034568,176.713288
1158.979817,237.034568,176.734762
1159.011195,237.034568,176.763742
1159.017521,237.034568,176.939571
1159.051664,237.034568,177.027350
1159.052530,237.034568,177.041694
1159.067882,237.034568,177.081661
1159.068374,237.034568,177.152302
1159.069183,237.034568,177.185515
1159.070819,237.034568,177.218320
1159.071606,237.034568,177.266760
1159.112977,237.034568,177.309614
1159.116940,237.034568,177.330398
1159.142861,237.034568,177.344178
1159.150751,237.034568,177.393510
1159.152449,237.034568,177.680978
1159.153294,237.034568,177.688029
1159.156761,237.034568,177.714478
1159.160357,237.034568,177.715222
1159.175210,237.034568,177.739430
1159.175661,237.034568,177.861358
1159.189204,237.034568,177.905886
1159.202982,237.034568,178.066414
1159.204778,237.034568,178.074390
1159.205515,237.034568,178.080805
1159.205905,237.034568,178.107744
1159.206737,237.034568,178.168376
1159.208272,237.034568,178.237998
1159.332713,237.034568,178.271278
1159.343234,237.034568,178.344822
1159.358264,237.034568,178.484750
1159.390162,237.034568,178.650158
1159.404426,237.034568,178.653518
1159.464933,237.034568,178.667288
1159.465822,237.034568,178.734968
1159.466631,237.034568,178.863434
1159.482923,237.034568,178.873554
1159.483877,237.034568,178.934891
1159.484724,237.034568,178.977838
1159.524651,237.034568,179.035310
1159.556392,237.034568,179.087214
1159.559650,237.034568,179.091104
1159.559876,237.034568,179.094166
1159.567964,237.034568,179.162752
1159.568762,237.034568,179.194558
1159.599944,237.034568,179.243574
1159.604049,237.034568,179.317038
1159.618431,237.034568,179.324390
1159.620062,237.034568,179.357614
1159.627421,237.034568,179.511194
1159.627854,237.034568,179.587526
1159.634445,237.034568,179.617395
1159.648024,237.034568,179.621210
1159.649038,237.034568,179.715210
1159.663529,237.034568,179.753277
1159.664060,237.034568,179.794510
1159.679208,237.034568,179.858926
1159.685755,237.034568,179.874542
1159.686580,237.034568,179.888435
1159.767141,237.034568,179.924750
1159.809788,237.034568,179.930494
1159.817267,237.034568,179.981230
1159.821218,237.034568,180.041230
1159.854504,237.034568,180.109131
1159.867077,237.034568,180.112808
1159.868694,237.034568,180.147634
1159.874134,237.034568,180.152494
1159.875722,237.034568,180.206474
1159.890108,237.034568,180.228990
1159.922596,237.034568,180.286062
1159.935892,237.034568,180.296502
1159.942509,237.034568,180.344014
1159.948917,237.034568,180.394405
1159.949746,237.034568,180.407784
1159.961550,237.034568,180.410045
1159.961981,237.034568,180.474994
1159.965969,237.034568,180.477702
1159.966722,237.034568,180.561648
1159.967098,237.034568,180.613422
1159.981041,237.034568,180.679400
1159.981881,237.034568,180.690894
1159.988654,237.034568,180.773859
1159.989055,237.034568,180.784054
1160.003629,237.034568,180.785075
1160.008843,237.034568,180.855630
1160.051041,237.034568,180.871304
1160.051531,237.034568,180.912760
1160.052335,237.034568,180.934566
1160.068626,237.034568,181.026272
1160.069537,237.034568,181.034248
1160.069936,237.034568,181.039150
1160.206196,237.034568,181.057174
1160.213716,237.034568,181.081832
1160.226209,237.034568,181.096430
1160.313591,237.034568,181.138990
1160.349422,237.034568,181.317126
1160.364752,237.034568,181.345390
1160.372874,237.034568,181.416202
1160.375023,237.034568,181.465198
1160.389614,237.034568,181.520754
1160.397222,237.034568,181.586981
1160.398089,237.034568,181.660870
1160.401312,237.034568,181.666890
1160.407591,237.034568,181.704072
1160.419241,237.034568,181.837355
1160.420084,237.034568,181.897622
1160.423128,237.034568,181.994350
1160.423894,237.034568,182.027310
1160.501556,237.034568,182.044715
1160.502475,237.034568,182.118862
1160.514925,237.034568,182.134254
1160.521752,237.034568,182.144394
1160.522541,237.034568,182.173422
1160.551754,237.034568,182.248006
1160.562694,237.034568,182.272590
1160.635604,237.034568,182.318510
1160.715962,237.034568,182.422134
1160.716862,237.034568,182.466366
1160.774881,237.034568,182.485238
1160.789525,237.034568,182.530542
1160.796119,237.034568,182.626269
1160.797776,237.034568,182.635326
1160.804575,237.034568,182.655214
1160.807710,237.034568,182.741102
1160.820277,237.034568,182.768718
1160.826420,237.034568,182.840178
1160.827207,237.034568,182.840842
1160.842045,237.034568,182.857192
1160.842880,237.034568,182.899698
1160.846512,237.034568,183.032285
1160.847282,237.034568,183.071770
1160.847716,237.034568,183.336970
1160.848511,237.034568,183.391120
1160.848925,237.034568,183.412811
1160.850473,237.034568,183.415150
1160.862023,237.034568,183.416878
1160.869307,237.034568,183.494886
1160.881183,237.034568,183.615726
1160.881627,237.034568,183.653486
1160.931884,237.034568,183.687662
1161.034781,237.034568,183.727560
1161.069755,237.034568,183.854830
1161.131941,237.034568,183.891402
1161.170741,237.034568,183.900342
1161.178958,237.034568,183.900789
1161.179843,237.034568,183.938782
1161.180624,237.034568,183.975595
1161.181450,237.034568,184.025454
1161.183124,237.034568,184.051880
1161.202830,237.034568,184.091594
1161.209567,237.034568,184.172142
1161.210415,237.034568,184.341176
1161.211258,237.034568,184.380278
1161.212933,237.034568,184.410798
1161.280968,237.034568,184.418954
1161.289649,237.034568,184.587830
1161.290608,237.034568,184.590830
1161.307476,237.034568,184.599926
1161.308360,237.034568,184.619128
1161.310067,237.034568,184.692435
1161.321743,237.034568,184.728085
1161.325296,237.034568,184.797166
1161.328696,237.034568,184.907768
1161.329151,237.034568,184.944336
1161.329926,237.034568,185.074830
1161.331792,237.034568,185.162934
1161.338932,237.034568,185.228958
1161.369843,237.034568,185.270730
1161.376396,237.034568,185.367358
1161.390262,237.034568,185.438638
1161.418282,237.034568,185.456334
1161.419292,237.034568,185.595101
1161.419761,237.034568,185.641390
1161.451903,237.034568,185.703154
1161.453774,237.034568,185.747635
1161.496924,237.034568,185.819272
1161.567374,237.034568,185.820526
1161.716028,237.034568,185.841582
1161.727206,237.034568,185.852022
1161.731975,237.034568,185.899534
1161.735580,237.034568,185.900430
1161.752598,237.034568,185.949925
1161.753174,237.034568,185.968331
1161.760048,237.034568,185.981830
1161.761831,237.034568,185.985854
1161.769581,237.034568,186.060878
1161.803642,237.034568,186.078122
1161.837532,237.034568,186.116574
1161.838468,237.034568,186.283630
1161.841931,237.034568,186.290814
1161.845460,237.034568,186.369797
1161.846669,237.034568,186.391312
1161.847464,237.034568,186.401790
1161.862359,237.034568,186.460984
1161.863260,237.034568,186.650502
1161.863708,237.034568,186.678515
1161.907183,237.034568,186.689454
1161.908109,237.034568,186.714830
1161.927924,237.034568,186.831310
1161.939203,237.034568,186.863694
1161.942704,237.034568,186.888768
1161.943476,237.034568,186.899211
1161.948818,237.034568,186.955408
1161.949231,237.034568,187.085560
1161.949637,237.034568,187.107366
1161.956371,237.034568,187.113270
1161.956659,237.034568,187.122128
1161.957473,237.034568,187.142501
1161.957893,237.034568,187.145230
1162.029832,237.034568,187.173390
1162.061156,237.034568,187.181264
1162.064786,237.034568,187.192904
1162.075457,237.034568,187.222410
1162.082469,237.034568,187.366568
1162.135633,237.034568,187.468782
1162.140018,237.034568,187.507902
1162.156506,237.034568,187.562373
1162.157405,237.034568,187.593454
1162.159011,237.034568,187.701861
1162.159421,237.034568,187.815144
1162.165355,237.034568,187.828110
1162.193139,237.034568,187.886510
1162.233272,237.034568,187.907960
1162.234591,237.034568,188.032754
1162.235251,237.034568,188.107206
1162.242214,237.034568,188.119786
1162.243002,237.034568,188.152590
1162.309733,237.034568,188.167150
1162.310291,237.034568,188.324238
1162.313583,237.034568,188.405416
1162.314405,237.034568,188.457525
1162.315278,237.034568,188.486390
1162.322425,237.034568,188.489192
1162.327796,237.034568,188.506035
1162.351430,237.034568,188.638776
1162.352412,237.034568,188.639166
1162.382481,237.034568,188.693406
1162.459806,237.034568,188.727528
1162.485174,237.034568,188.761704
1162.533395,237.034568,188.828294
1162.533868,237.034568,188.899840
1162.534271,237.034568,189.066560
1162.535078,237.034568,189.077646
1162.573770,237.034568,189.225330
1162.574351,237.034568,189.312362
1162.575166,237.034568,189.315694
1162.579071,237.034568,189.346056
1162.582420,237.034568,189.352526
1162.586047,237.034568,189.406926
1162.589346,237.034568,189.451850
1162.589735,237.034568,189.452334
1162.604931,237.034568,189.456646
1162.634513,237.034568,189.472720
1162.635001,237.034568,189.526222
1162.641007,237.034568,189.647114
1162.644100,237.034568,189.666325
1162.645605,237.034568,189.699886
1162.689026,237.034568,189.706834
1162.691032,237.034568,189.714030
1162.720366,237.034568,189.717790
1162.734217,237.034568,189.791386
1162.737858,237.034568,189.885094
1162.739622,237.034568,189.973534
1162.755779,237.034568,190.013070
1162.756709,237.034568,190.251486
1162.792950,237.034568,190.344942
1162.793448,237.034568,190.438606
1162.822807,237.034568,190.462606
1162.827257,237.034568,190.471731
1162.897726,237.034568,190.479254
1162.902384,237.034568,190.498950
1162.978799,237.034568,190.512680
1162.995333,237.034568,190.550352
1162.997202,237.034568,190.551635
1163.004466,237.034568,190.570254
1163.070208,237.034568,190.583208
1163.071261,237.034568,190.644910
1163.103600,237.034568,190.774725
1163.104139,237.034568,190.899410
1163.106372,237.034568,190.966574
1163.165710,237.034568,190.989368
1163.166253,237.034568,191.060846
1163.196627,237.034568,191.095022
1163.246802,237.034568,191.117136
1163.247299,237.034568,191.134920
1163.261446,237.034568,191.156088
1163.262342,237.034568,191.162854
1163.263197,237.034568,191.335734
1163.266975,237.034568,191.401758
1163.281527,237.034568,191.456822
1163.283364,237.034568,191.482515
1163.288840,237.034568,191.511982
1163.349960,237.034568,191.541131
1163.351780,237.034568,191.541374
1163.355730,237.034568,191.579904
1163.356030,237.034568,191.650512
1163.356515,237.034568,191.665006
1163.360220,237.034568,191.681654
1163.363779,237.034568,191.793870
1163.466872,237.034568,191.812470
1163.486037,237.034568,191.839286
1163.487738,237.034568,191.925317
1163.488150,237.034568,191.928362
1163.507170,237.034568,191.967301
1163.507793,237.034568,191.974230
1163.522030,237.034568,192.005870
1163.530036,237.034568,192.055766
1163.543533,237.034568,192.131538
1163.545440,237.034568,192.363342
1163.546409,237.034568,192.371571
1163.619373,237.034568,192.390491
1163.620382,237.034568,192.537715
1163.642759,237.034568,192.576238
1163.675620,237.034568,192.610606
1163.735914,237.034568,192.633784
1163.736476,237.034568,192.649398
1163.738465,237.034568,192.690510
1163.745046,237.034568,192.799030
1163.752262,237.034568,192.845998
1163.764357,237.034568,192.921774
1163.799483,237.034568,193.002962
1163.799966,237.034568,193.107286
1163.800785,237.034568,193.117893
1163.801197,237.034568,193.118510
1163.916828,237.034568,193.128208
1163.917112,237.034568,193.140286
1163.934400,237.034568,193.158058
1163.936393,237.034568,193.167160
1163.936832,237.034568,193.188430
1163.998918,237.034568,193.226632
1164.029451,237.034568,193.257381
1164.029745,237.034568,193.294928
1164.030159,237.034568,193.324114
1164.032056,237.034568,193.483926
1164.065779,237.034568,193.586557
1164.066836,237.034568,193.601206
1164.103094,237.034568,193.678350
1164.119352,237.034568,193.680006
1164.121207,237.034568,193.680702
1164.128826,237.034568,193.845301
1164.130917,237.034568,193.861949
1164.132601,237.034568,193.881526
1164.134190,237.034568,193.935310
1164.171556,237.034568,193.965622
1164.180351,237.034568,193.990262
1164.205089,237.034568,194.107851
1164.219572,237.034568,194.148166
1164.254239,237.034568,194.151688
1164.273827,237.034568,194.153742
1164.306058,237.034568,194.201902
1164.313173,237.034568,194.253934
1164.315132,237.034568,194.316374
1164.330852,237.034568,194.365235
1164.341671,237.034568,194.374414
1164.342140,237.034568,194.398934
1164.349678,237.034568,194.418126
1164.378171,237.034568,194.479854
1164.393384,237.034568,194.510446
1164.464744,237.034568,194.529366
1164.465882,237.034568,194.703470
1164.475464,237.034568,194.720118
1164.483877,237.034568,194.727318
1164.511645,237.034568,194.754898
1164.512111,237.034568,194.760502
1164.526177,237.034568,194.773928
1164.543679,237.034568,194.799486
1164.576898,237.034568,194.811576
1164.577382,237.034568,194.816054
1164.591759,237.034568,194.866206
1164.624668,237.034568,194.908046
1164.626603,237.034568,195.047701
1164.628393,237.034568,195.064349
1164.630043,237.034568,195.074102
1164.631731,237.034568,195.184734
1164.646069,237.034568,195.285078
1164.646844,237.034568,195.296115
1164.658507,237.034568,195.315846
1164.670212,237.034568,195.324582
1164.671044,237.034568,195.346906
1164.672563,237.034568,195.372056
1164.673349,237.034568,195.388565
1164.676937,237.034568,195.400846
1164.678721,237.034568,195.414806
1164.711041,237.034568,195.417494
1164.712985,237.034568,195.423950
1164.784981,237.034568,195.512648
1164.800293,237.034568,195.574198
1164.837659,237.034568,195.629488
1164.838718,237.034568,195.794437
1164.839620,237.034568,195.845262
1164.870753,237.034568,196.040838
1164.880005,237.034568,196.067133
1164.904651,237.034568,196.088318
1164.920045,237.034568,196.134888
1164.931073,237.034568,196.146334
1164.940992,237.034568,196.165126
1164.943323,237.034568,196.242510
1164.958270,237.034568,196.246726
1164.970673,237.034568,196.307766
1164.991280,237.034568,196.380733
1165.015143,237.034568,196.424286
1165.030385,237.034568,196.445070
1165.097801,237.034568,196.445075
1165.152984,237.034568,196.468702
1165.167773,237.034568,196.485006
1165.185485,237.034568,196.490491
1165.186362,237.034568,196.504110
1165.197092,237.034568,196.504886
1165.197542,237.034568,196.583950
1165.289663,237.034568,196.603246
1165.291811,237.034568,196.619894
1165.293570,237.034568,196.671750
1165.324591,237.034568,196.741078
1165.339867,237.034568,196.841230
1165.340746,237.034568,196.938294
1165.356040,237.034568,196.944110
1165.359697,237.034568,197.129654
1165.392526,237.034568,197.159542
1165.407487,237.034568,197.261811
1165.434582,237.034568,197.316488
1165.435475,237.034568,197.324400
1165.435922,237.034568,197.335654
1165.436326,237.034568,197.341715
1165.438961,237.034568,197.368654
1165.447839,237.034568,197.416798
1165.480031,237.034568,197.431195
1165.481010,237.034568,197.483882
1165.488490,237.034568,197.518630
1165.521441,237.034568,197.544426
1165.522323,237.034568,197.549848
1165.523223,237.034568,197.555822
1165.559437,237.034568,197.573920
1165.560356,237.034568,197.640758
1165.564628,237.034568,197.687058
1165.565449,237.034568,197.750542
1165.616044,237.034568,197.751694
1165.640079,237.034568,197.807280
1165.640985,237.034568,197.845966
1165.651998,237.034568,197.920040
1165.657470,237.034568,197.985270
1165.664663,237.034568,198.118478
1165.747423,237.034568,198.122438
1165.754997,237.034568,198.135131
1165.771746,237.034568,198.192552
1165.831488,237.034568,198.218630
1165.840067,237.034568,198.252411
1165.854464,237.034568,198.331211
1165.855324,237.034568,198.373934
1165.881238,237.034568,198.411550
1165.916115,237.034568,198.413134
1165.933180,237.034568,198.429526
1165.949298,237.034568,198.482643
1165.984713,237.034568,198.583910
1166.027552,237.034568,198.583950
1166.079680,237.034568,198.594894
1166.100610,237.034568,198.646494
1166.113656,237.034568,198.647461
1166.114090,237.034568,198.713578
1166.114960,237.034568,198.747694
1166.118219,237.034568,198.757962
1166.131424,237.034568,198.761358
1166.146530,237.034568,198.764342
1166.150061,237.034568,198.783541
1166.151057,237.034568,198.799371
1166.166444,237.034568,198.800189
1166.167375,237.034568,198.841048
1166.167801,237.034568,198.951958
1166.171476,237.034568,198.976486
1166.186686,237.034568,198.978354
1166.187117,237.034568,199.019022
1166.187884,237.034568,199.027854
1166.202587,237.034568,199.074086
1166.234683,237.034568,199.111222
1166.242467,237.034568,199.161651
1166.275362,237.034568,199.180571
1166.275823,237.034568,199.289646
1166.398186,237.034568,199.291595
1166.398697,237.034568,199.304963
1166.416629,237.034568,199.313086
1166.424496,237.034568,199.361230
1166.450998,237.034568,199.494280
1166.451844,237.034568,199.513446
1166.452240,237.034568,199.521142
1166.456073,237.034568,199.544534
1166.462714,237.034568,199.570070
1166.463494,237.034568,199.579502
1166.465059,237.034568,199.615144
1166.468315,237.034568,199.641710
1166.472027,237.034568,199.650794
1166.485875,237.034568,199.751712
1166.486729,237.034568,199.954454
1166.491056,237.034568,199.967051
