Time,UB,LB
289.092982,227.698208,168.680104
289.094609,227.698208,168.694230
289.098320,227.698208,168.735634
289.111380,227.698208,168.747670
289.150114,227.698208,168.778674
289.182931,227.698208,169.090182
289.188590,227.698208,169.118350
289.190323,227.698208,169.439862
289.198393,227.698208,169.513406
289.213703,227.698208,169.606974
289.228054,227.698208,169.651030
289.231634,227.698208,169.678550
289.274401,227.698208,169.693110
289.289364,227.698208,169.703894
289.292414,227.698208,169.898290
289.293157,227.698208,169.961910
289.317933,227.698208,170.013594
289.318860,227.698208,170.028422
289.324517,227.698208,170.030726
289.325315,227.698208,170.059389
289.325685,227.698208,170.169405
289.326489,227.698208,170.291638
289.332676,227.698208,170.347194
289.335715,227.698208,170.441965
289.336224,227.698208,170.485622
289.349895,227.698208,170.528662
289.373868,227.698208,170.566637
289.374714,227.698208,170.767101
289.378318,227.698208,170.836182
289.382185,227.698208,170.878262
289.399000,227.698208,170.995830
289.440052,227.698208,171.157046
289.447228,227.698208,171.267942
289.454009,227.698208,171.279117
289.454471,227.698208,171.312390
289.459957,227.698208,171.367195
289.480092,227.698208,171.428630
289.486494,227.698208,171.538646
289.500647,227.698208,171.538813
289.514011,227.698208,171.585826
289.515878,227.698208,171.723074
289.539048,227.698208,171.763582
289.540054,227.698208,171.922518
289.544344,227.698208,172.036878
289.551653,227.698208,172.195078
289.570396,227.698208,172.200342
289.578504,227.698208,172.229594
289.578975,227.698208,172.301398
289.588492,227.698208,172.317806
289.604283,227.698208,172.319568
289.605227,227.698208,172.322646
289.617593,227.698208,172.365278
289.622745,227.698208,172.551910
289.629775,227.698208,172.552928
289.630638,227.698208,172.575190
289.650719,227.698208,172.726782
289.654941,227.698208,172.874278
289.664927,227.698208,173.000910
289.667290,227.698208,173.025078
289.671408,227.698208,173.026422
289.686370,227.698208,173.033725
289.689738,227.698208,173.061651
289.698815,227.698208,173.075805
289.708917,227.698208,173.094358
289.722485,227.698208,173.176461
289.722947,227.698208,173.245394
289.728799,227.698208,173.256822
289.734366,227.698208,173.318550
289.737085,227.698208,173.318938
289.745212,227.698208,173.340342
289.829919,227.698208,173.398875
289.848771,227.698208,173.473062
289.863161,227.698208,173.506070
289.877757,227.698208,173.510166
289.880819,227.698208,173.619965
289.881212,227.698208,173.703821
289.881573,227.698208,173.906157
289.882302,227.698208,174.097170
289.885168,227.698208,174.126230
289.888268,227.698208,174.190278
289.899891,227.698208,174.259094
289.900293,227.698208,174.291154
289.909739,227.698208,174.317766
289.911320,227.698208,174.329755
289.931590,227.698208,174.334194
289.945203,227.698208,174.497360
289.946001,227.698208,174.631350
289.953957,227.698208,174.633750
290.017633,227.698208,174.811325
290.019267,227.698208,174.871958
290.025816,227.698208,174.926450
290.026217,227.698208,174.952310
290.033118,227.698208,175.068926
290.039670,227.698208,175.175118
290.042652,227.698208,175.259290
290.043033,227.698208,175.270618
290.046025,227.698208,175.312110
290.047429,227.698208,175.537750
290.068536,227.698208,175.569114
290.068984,227.698208,175.583037
290.071975,227.698208,175.601165
290.072372,227.698208,175.656146
290.073101,227.698208,175.705341
290.074774,227.698208,175.763098
290.075483,227.698208,175.816502
290.081929,227.698208,175.889714
290.095136,227.698208,175.929110
290.115289,227.698208,175.943606
290.118611,227.698208,176.131406
290.144551,227.698208,176.167978
290.165809,227.698208,176.181782
290.170074,227.698208,176.201222
290.172617,227.698208,176.262070
290.241960,227.698208,176.361718
290.254182,227.698208,176.366870
290.255720,227.698208,176.409117
290.262398,227.698208,176.423446
290.268890,227.698208,176.477053
290.272233,227.698208,176.547936
290.272635,227.698208,176.645754
290.273017,227.698208,176.969011
290.278276,227.698208,177.009278
290.278656,227.698208,177.020606
290.281700,227.698208,177.081312
290.282075,227.698208,177.128358
290.289264,227.698208,177.138582
290.292172,227.698208,177.168630
290.312257,227.698208,177.226395
290.318436,227.698208,177.273494
290.357778,227.698208,177.278594
290.364940,227.698208,177.321870
290.365774,227.698208,177.346038
290.367348,227.698208,177.351154
290.367751,227.698208,177.485190
290.370150,227.698208,177.568710
290.408111,227.698208,177.639702
290.421706,227.698208,177.676694
290.422481,227.698208,177.683994
290.422882,227.698208,177.783008
290.423239,227.698208,177.917966
290.436535,227.698208,177.964662
290.442544,227.698208,178.014045
290.445647,227.698208,178.021446
290.446380,227.698208,178.134976
290.447834,227.698208,178.157275
290.454099,227.698208,178.177006
290.460647,227.698208,178.201299
290.461034,227.698208,178.254653
290.464105,227.698208,178.273622
290.510848,227.698208,178.347014
290.518754,227.698208,178.367878
290.524301,227.698208,178.439282
290.550972,227.698208,178.448406
290.552558,227.698208,178.725728
290.553190,227.698208,178.731981
290.553592,227.698208,178.874458
290.556785,227.698208,178.963950
290.558572,227.698208,179.064470
290.560172,227.698208,179.107886
290.567171,227.698208,179.144110
290.567617,227.698208,179.151853
290.568005,227.698208,179.166813
290.581627,227.698208,179.306118
290.587120,227.698208,179.365270
290.592487,227.698208,179.433982
290.592850,227.698208,179.445110
290.648048,227.698208,179.461677
290.649292,227.698208,179.496078
290.651218,227.698208,179.503262
290.652791,227.698208,179.513142
290.702959,227.698208,179.633070
290.703803,227.698208,179.655661
290.704597,227.698208,179.749565
290.705324,227.698208,179.810198
290.708406,227.698208,179.890550
290.711568,227.698208,180.188955
290.721068,227.698208,180.189270
290.750789,227.698208,180.264566
290.752659,227.698208,180.521277
290.754221,227.698208,180.590086
290.759995,227.698208,180.619355
290.791226,227.698208,180.669142
290.816838,227.698208,180.714710
290.845455,227.698208,180.722358
290.859071,227.698208,180.751282
290.871728,227.698208,180.756858
290.872138,227.698208,180.782611
290.883228,227.698208,180.814810
290.883437,227.698208,180.826138
290.885026,227.698208,180.870522
290.885526,227.698208,180.901842
290.885973,227.698208,180.959222
290.886676,227.698208,181.120022
290.888124,227.698208,181.156685
290.888321,227.698208,181.195318
290.920617,227.698208,181.294998
290.927704,227.698208,181.347357
290.930563,227.698208,181.356726
290.932979,227.698208,181.445234
290.941037,227.698208,181.576557
290.941477,227.698208,181.583994
290.941682,227.698208,181.699742
290.945120,227.698208,181.723498
290.952220,227.698208,181.898715
290.972010,227.698208,181.990606
290.983932,227.698208,182.011350
291.038494,227.698208,182.101910
291.048937,227.698208,182.131742
291.052683,227.698208,182.152546
291.055770,227.698208,182.265485
291.056165,227.698208,182.274058
291.062963,227.698208,182.426067
291.063334,227.698208,182.455936
291.064042,227.698208,182.490269
291.064226,227.698208,182.501270
291.077048,227.698208,182.501990
291.102014,227.698208,182.534518
291.108183,227.698208,182.569011
291.110326,227.698208,182.596246
291.112789,227.698208,182.758230
291.146640,227.698208,182.826958
291.151002,227.698208,182.828211
291.153699,227.698208,182.921486
291.165683,227.698208,183.106710
291.184125,227.698208,183.142814
291.191998,227.698208,183.192893
291.193569,227.698208,183.239514
291.193773,227.698208,183.284910
291.194611,227.698208,183.301158
291.197200,227.698208,183.326546
291.197582,227.698208,183.556781
291.197775,227.698208,183.741510
291.217065,227.698208,183.759091
291.219947,227.698208,183.867742
291.223708,227.698208,183.902534
291.227048,227.698208,183.994802
291.240558,227.698208,184.016475
291.243230,227.698208,184.024046
291.249669,227.698208,184.037590
291.274274,227.698208,184.096315
291.300735,227.698208,184.267758
291.305743,227.698208,184.375922
291.313108,227.698208,184.389918
291.322097,227.698208,184.446422
291.345738,227.698208,184.649421
291.346235,227.698208,184.707373
291.346431,227.698208,184.756254
291.364667,227.698208,184.781629
291.378132,227.698208,184.786710
291.386962,227.698208,184.803358
291.390647,227.698208,184.811806
291.407458,227.698208,184.853822
291.414875,227.698208,184.859998
291.422122,227.698208,184.897510
291.434023,227.698208,184.967086
291.437089,227.698208,185.052982
291.437981,227.698208,185.134206
291.447346,227.698208,185.151994
291.447645,227.698208,185.365915
291.461200,227.698208,185.401782
291.486548,227.698208,185.523366
291.489306,227.698208,185.551190
291.519238,227.698208,185.567518
291.527920,227.698208,185.602422
291.539203,227.698208,185.761702
291.552190,227.698208,185.786816
291.554331,227.698208,185.808762
291.554556,227.698208,185.981485
291.554753,227.698208,185.985982
291.561511,227.698208,186.084070
291.577338,227.698208,186.179966
291.593209,227.698208,186.235190
291.619536,227.698208,186.239718
291.650034,227.698208,186.277853
291.658619,227.698208,186.306802
291.665426,227.698208,186.337174
291.666366,227.698208,186.514714
291.666763,227.698208,186.573910
291.678730,227.698208,186.641811
291.684937,227.698208,186.762886
291.687937,227.698208,186.841942
291.699749,227.698208,186.851390
291.706978,227.698208,186.934046
291.721533,227.698208,186.948346
291.725516,227.698208,186.997414
291.726521,227.698208,187.044886
291.735401,227.698208,187.061534
291.743382,227.698208,187.132077
291.743604,227.698208,187.147918
291.745461,227.698208,187.180990
291.747352,227.698208,187.235390
291.749164,227.698208,187.284702
291.758737,227.698208,187.368118
291.777403,227.698208,187.383917
291.777921,227.698208,187.409435
291.794543,227.698208,187.453245
291.795887,227.698208,187.467798
291.798840,227.698208,187.504790
291.811701,227.698208,187.551318
291.869636,227.698208,187.572691
291.878073,227.698208,187.586550
291.894092,227.698208,187.708066
291.895732,227.698208,187.757915
291.905466,227.698208,187.773146
291.909012,227.698208,187.829578
291.912411,227.698208,187.833398
291.919804,227.698208,187.841142
291.933990,227.698208,187.846778
291.934278,227.698208,188.184150
291.962914,227.698208,188.206422
291.996768,227.698208,188.387718
292.030760,227.698208,188.423578
292.031287,227.698208,188.467294
292.039486,227.698208,188.539198
292.041521,227.698208,188.588718
292.043328,227.698208,188.651830
292.079899,227.698208,188.674790
292.089920,227.698208,188.688795
292.099491,227.698208,188.698334
292.103800,227.698208,188.780686
292.110207,227.698208,188.860526
292.168680,227.698208,188.939738
292.173149,227.698208,188.984622
292.179663,227.698208,189.008790
292.180466,227.698208,189.040174
292.187346,227.698208,189.133906
292.187754,227.698208,189.152734
292.189495,227.698208,189.373050
292.193205,227.698208,189.523134
292.196632,227.698208,189.552750
292.198200,227.698208,189.724950
292.199947,227.698208,189.739558
292.207279,227.698208,189.741598
292.209142,227.698208,189.791514
292.212472,227.698208,189.808621
292.212892,227.698208,189.830790
292.218833,227.698208,189.896790
292.228521,227.698208,189.929942
292.244128,227.698208,189.940382
292.251578,227.698208,189.979123
292.251993,227.698208,189.985498
292.259410,227.698208,189.990070
292.265164,227.698208,190.106170
292.265563,227.698208,190.107776
292.266460,227.698208,190.290230
292.300810,227.698208,190.312438
292.307729,227.698208,190.332150
292.340697,227.698208,190.409342
292.344315,227.698208,190.427581
292.348506,227.698208,190.444229
292.351950,227.698208,190.475824
292.362612,227.698208,190.584542
292.366138,227.698208,190.589534
292.372809,227.698208,190.689726
292.376687,227.698208,190.694982
292.382848,227.698208,190.929054
292.389081,227.698208,190.984606
292.395874,227.698208,191.070310
292.401414,227.698208,191.089110
292.404641,227.698208,191.098064
292.415738,227.698208,191.105758
292.418959,227.698208,191.123038
292.422544,227.698208,191.162414
292.429325,227.698208,191.216093
292.432523,227.698208,191.225115
292.437765,227.698208,191.225782
292.438199,227.698208,191.254365
292.444900,227.698208,191.310770
292.452038,227.698208,191.410390
292.469518,227.698208,191.541502
292.473089,227.698208,191.558610
292.473497,227.698208,191.662390
292.519089,227.698208,191.696166
292.520491,227.698208,191.735486
292.527603,227.698208,191.739341
292.527843,227.698208,191.775222
292.533255,227.698208,191.779686
292.558896,227.698208,191.892669
292.559160,227.698208,191.915190
292.567138,227.698208,191.934502
292.573380,227.698208,191.983126
292.577444,227.698208,191.999774
292.580876,227.698208,192.011954
292.595122,227.698208,192.155995
292.601124,227.698208,192.159091
292.602824,227.698208,192.256870
292.609960,227.698208,192.341270
292.620908,227.698208,192.389634
292.636216,227.698208,192.406910
292.639429,227.698208,192.412518
292.658563,227.698208,192.471278
292.661263,227.698208,192.503866
292.663259,227.698208,192.530874
292.663701,227.698208,192.582070
292.686678,227.698208,192.688046
292.698677,227.698208,192.782714
292.699505,227.698208,192.809142
292.710323,227.698208,192.809910
292.716680,227.698208,192.840222
292.720179,227.698208,192.880198
292.735194,227.698208,192.939437
292.735418,227.698208,193.056790
292.750457,227.698208,193.060758
292.757314,227.698208,193.100342
292.763951,227.698208,193.106846
292.770863,227.698208,193.328666
292.772641,227.698208,193.361818
292.772846,227.698208,193.363990
292.778083,227.698208,193.431891
292.780684,227.698208,193.443830
292.825536,227.698208,193.473694
292.826471,227.698208,193.511731
292.859009,227.698208,193.724118
292.887982,227.698208,193.735474
292.895716,227.698208,193.760726
292.899038,227.698208,193.761942
292.914029,227.698208,193.804150
292.939856,227.698208,193.833558
293.009086,227.698208,193.873710
293.009989,227.698208,193.964054
293.011013,227.698208,193.989534
293.028260,227.698208,194.095762
293.042389,227.698208,194.139622
293.057349,227.698208,194.139638
293.073152,227.698208,194.471805
293.074947,227.698208,194.488453
293.076456,227.698208,194.495258
293.078241,227.698208,194.532702
293.078973,227.698208,194.547995
293.083546,227.698208,194.560518
293.097663,227.698208,194.640094
293.101235,227.698208,194.824630
293.117072,227.698208,194.832630
293.143693,227.698208,194.923350
293.146478,227.698208,194.928570
293.148274,227.698208,194.966606
293.177195,227.698208,195.070550
293.179009,227.698208,195.157422
293.182663,227.698208,195.207418
293.183507,227.698208,195.212974
293.186925,227.698208,195.297885
293.190223,227.698208,195.340470
293.202655,227.698208,195.347034
293.204174,227.698208,195.364141
293.204382,227.698208,195.365821
293.206191,227.698208,195.382469
293.207828,227.698208,195.485462
293.214394,227.698208,195.495902
293.218250,227.698208,195.581654
293.221659,227.698208,195.599326
293.224805,227.698208,195.650606
293.251735,227.698208,195.845750
293.265512,227.698208,195.908486
293.266417,227.698208,195.912358
293.269725,227.698208,195.933966
293.284799,227.698208,196.027350
293.286677,227.698208,196.043998
293.288287,227.698208,196.084315
293.291037,227.698208,196.162870
293.294574,227.698208,196.164155
293.319458,227.698208,196.192605
293.323240,227.698208,196.485238
293.326733,227.698208,196.556274
293.343082,227.698208,196.675277
293.344817,227.698208,196.762334
293.348673,227.698208,196.792238
293.349588,227.698208,196.853430
293.353428,227.698208,196.862322
293.361503,227.698208,196.866290
293.364961,227.698208,196.867782
293.367776,227.698208,196.951302
293.431179,227.698208,196.957406
293.432060,227.698208,197.143421
293.433657,227.698208,197.199795
293.435422,227.698208,197.233275
293.448029,227.698208,197.271350
293.460688,227.698208,197.335214
293.463942,227.698208,197.372150
293.486476,227.698208,197.489046
293.521459,227.698208,197.522333
293.529366,227.698208,197.558864
293.535860,227.698208,197.567474
293.543327,227.698208,197.663918
293.545624,227.698208,197.883184
293.551814,227.698208,198.007341
293.552295,227.698208,198.015195
293.554951,227.698208,198.016814
293.574484,227.698208,198.038582
293.577907,227.698208,198.061926
293.610974,227.698208,198.095035
293.635315,227.698208,198.164155
293.648762,227.698208,198.231454
293.656240,227.698208,198.303030
293.681604,227.698208,198.306262
293.697282,227.698208,198.338234
293.697741,227.698208,198.425266
293.698596,227.698208,198.430688
293.699632,227.698208,198.455355
293.712260,227.698208,198.479034
293.712512,227.698208,198.495226
293.721708,227.698208,198.698966
293.723368,227.698208,198.773430
293.747359,227.698208,198.786878
293.755178,227.698208,198.810294
293.761856,227.698208,198.982021
293.763532,227.698208,199.052998
293.771851,227.698208,199.059414
293.774641,227.698208,199.077878
293.782956,227.698208,199.089590
293.833487,227.698208,199.099981
293.834418,227.698208,199.139054
293.874438,227.698208,199.266222
293.966734,227.698208,199.269942
293.973369,227.698208,199.290994
293.980880,227.698208,199.303030
294.010237,227.698208,199.372150
294.030098,227.698208,199.410045
294.031573,227.698208,199.426693
294.033572,227.698208,199.445725
294.033777,227.698208,199.500674
294.043036,227.698208,199.651282
294.051310,227.698208,199.663350
294.062727,227.698208,199.666838
294.091472,227.698208,199.757330
294.091930,227.698208,199.889875
294.092738,227.698208,199.906672
294.105375,227.698208,199.961246
294.122107,227.698208,199.971405
294.122356,227.698208,199.972678
294.127971,227.698208,199.991675
294.133442,227.698208,200.006358
294.158459,227.698208,200.008790
294.159297,227.698208,200.034579
294.159498,227.698208,200.123118
294.161249,227.698208,200.136854
294.161628,227.698208,200.162334
294.168048,227.698208,200.233910
294.187568,227.698208,200.236125
294.189129,227.698208,200.245214
294.196659,227.698208,200.289974
294.198256,227.698208,200.345526
294.199756,227.698208,200.375120
294.200561,227.698208,200.432045
294.201738,227.698208,200.441760
294.202492,227.698208,200.465526
294.232777,227.698208,200.528912
294.250177,227.698208,200.594230
294.264676,227.698208,200.762938
294.265103,227.698208,200.833782
294.287529,227.698208,200.849970
294.288576,227.698208,201.096150
294.290427,227.698208,201.117942
294.335509,227.698208,201.179670
294.365791,227.698208,201.199670
294.371885,227.698208,201.250662
294.379459,227.698208,201.717414
294.393939,227.698208,201.756686
294.408313,227.698208,201.765563
294.468769,227.698208,201.861878
294.512803,227.698208,201.917430
294.551562,227.698208,201.922555
294.558294,227.698208,201.940206
294.594868,227.698208,201.997486
294.622938,227.698208,202.023355
294.634001,227.698208,202.081661
294.634939,227.698208,202.111794
294.641182,227.698208,202.130550
294.647363,227.698208,202.182034
294.647775,227.698208,202.230797
294.648139,227.698208,202.234406
294.649524,227.698208,202.239990
294.662820,227.698208,202.289958
294.664409,227.698208,202.380038
294.680096,227.698208,202.386192
294.680542,227.698208,202.431582
294.684261,227.698208,202.460573
294.689101,227.698208,202.467766
294.690642,227.698208,202.764218
294.690835,227.698208,202.864894
294.694759,227.698208,202.873302
294.717794,227.698208,202.948862
294.718809,227.698208,202.954235
294.729413,227.698208,203.015246
294.735879,227.698208,203.124102
294.776298,227.698208,203.130550
294.783423,227.698208,203.168518
294.821522,227.698208,203.218806
294.826406,227.698208,203.219566
294.860596,227.698208,203.254942
294.876537,227.698208,203.372190
294.880013,227.698208,203.406843
294.896629,227.698208,203.417274
294.896774,227.698208,203.534014
294.915143,227.698208,203.562861
294.915398,227.698208,203.661846
294.930236,227.698208,203.719310
294.931549,227.698208,203.805502
294.934913,227.698208,203.873430
294.956361,227.698208,203.895206
294.970159,227.698208,203.904438
295.023462,227.698208,203.917427
295.057627,227.698208,203.954235
295.067497,227.698208,204.023355
295.074248,227.698208,204.039670
295.107177,227.698208,204.061430
295.113444,227.698208,204.094542
295.149765,227.698208,204.131350
295.168016,227.698208,204.162230
295.178002,227.698208,204.189614
295.186222,227.698208,204.201046
295.189348,227.698208,204.229331
295.190903,227.698208,204.234726
295.203706,227.698208,204.247534
295.207912,227.698208,204.271058
295.222436,227.698208,204.324470
295.238218,227.698208,204.412198
295.239782,227.698208,204.421206
295.244773,227.698208,204.444078
295.245650,227.698208,204.463838
295.249485,227.698208,204.603488
295.249936,227.698208,204.655501
295.250488,227.698208,204.666328
295.256524,227.698208,204.755886
295.269864,227.698208,204.792458
295.280946,227.698208,204.806278
295.298418,227.698208,204.885115
295.309644,227.698208,204.905958
295.312602,227.698208,204.956392
295.313561,227.698208,205.051094
295.340392,227.698208,205.056194
295.343987,227.698208,205.062230
295.354760,227.698208,205.112950
295.379442,227.698208,205.288568
295.384926,227.698208,205.291206
295.388925,227.698208,205.346310
295.412663,227.698208,205.545718
295.432719,227.698208,205.559710
295.440218,227.698208,205.656254
295.454314,227.698208,205.691270
295.460842,227.698208,205.803070
295.463901,227.698208,205.828766
295.470052,227.698208,205.839638
295.482347,227.698208,205.850875
295.484891,227.698208,205.987565
295.485097,227.698208,206.051222
295.504103,227.698208,206.052414
295.518872,227.698208,206.056302
295.547769,227.698208,206.090246
295.562086,227.698208,206.093110
295.575489,227.698208,206.141182
295.581917,227.698208,206.145478
295.585643,227.698208,206.145798
295.599730,227.698208,206.221566
295.613306,227.698208,206.237114
295.615090,227.698208,206.317494
295.616042,227.698208,206.368206
295.617480,227.698208,206.406118
295.626219,227.698208,206.462774
295.626996,227.698208,206.518326
295.627756,227.698208,206.541246
295.634231,227.698208,206.542446
295.647926,227.698208,206.591411
295.664862,227.698208,206.601501
295.666694,227.698208,206.614560
295.666902,227.698208,206.648691
295.678679,227.698208,206.670426
295.680615,227.698208,206.686766
295.692277,227.698208,206.723338
295.698449,227.698208,206.768526
295.712747,227.698208,206.781755
295.715293,227.698208,206.944413
295.721342,227.698208,206.949814
295.746532,227.698208,206.999646
295.751610,227.698208,207.060474
295.758491,227.698208,207.206531
295.768382,227.698208,207.222918
295.793608,227.698208,207.290742
295.812772,227.698208,207.314032
295.818124,227.698208,207.579571
295.839415,227.698208,207.642366
295.846914,227.698208,207.742770
295.856732,227.698208,207.781755
295.859352,227.698208,207.803901
295.861037,227.698208,207.870771
295.872451,227.698208,207.890214
295.878330,227.698208,207.983406
295.916121,227.698208,207.987102
295.918343,227.698208,207.989750
295.921354,227.698208,208.033430
295.922886,227.698208,208.035166
295.937688,227.698208,208.040270
295.938128,227.698208,208.066046
295.951805,227.698208,208.069590
295.972341,227.698208,208.090814
295.978876,227.698208,208.101798
295.987859,227.698208,208.157046
295.989559,227.698208,208.183326
296.003172,227.698208,208.207430
296.034532,227.698208,208.241142
296.042950,227.698208,208.268038
296.057507,227.698208,208.336638
296.064746,227.698208,208.414526
296.075393,227.698208,208.446742
296.085968,227.698208,208.473326
296.092425,227.698208,208.499958
296.098319,227.698208,208.552838
296.106108,227.698208,208.555643
296.128472,227.698208,208.640566
296.129263,227.698208,208.712635
296.132212,227.698208,208.730286
296.147609,227.698208,208.745747
296.163370,227.698208,208.755102
296.171187,227.698208,208.787566
296.184429,227.698208,208.810462
296.191841,227.698208,208.813435
296.196380,227.698208,208.872982
296.228954,227.698208,208.927710
296.230721,227.698208,209.078766
296.243807,227.698208,209.167350
296.268279,227.698208,209.201046
296.269947,227.698208,209.256598
296.271392,227.698208,209.277352
296.271863,227.698208,209.279462
296.281584,227.698208,209.283834
296.282237,227.698208,209.341318
296.298367,227.698208,209.345406
296.307790,227.698208,209.346758
296.311138,227.698208,209.354365
296.311563,227.698208,209.359446
296.313279,227.698208,209.378046
296.314764,227.698208,209.402078
296.316483,227.698208,209.407091
296.325058,227.698208,209.706814
296.331948,227.698208,209.788078
296.337107,227.698208,209.888813
296.341160,227.698208,209.919638
296.344196,227.698208,209.920630
296.346855,227.698208,210.000470
296.372318,227.698208,210.007421
296.372567,227.698208,210.009646
296.385645,227.698208,210.046230
296.396593,227.698208,210.063222
296.404188,227.698208,210.068006
296.410479,227.698208,210.196734
296.413563,227.698208,210.196923
296.419856,227.698208,210.212470
296.434873,227.698208,210.279590
296.444073,227.698208,210.280782
296.450106,227.698208,210.345406
296.460123,227.698208,210.347978
296.462913,227.698208,210.385694
296.469948,227.698208,210.479971
296.472884,227.698208,210.615086
296.478138,227.698208,210.615898
296.478334,227.698208,210.707507
296.491312,227.698208,210.714046
296.507545,227.698208,210.744315
296.512750,227.698208,210.769614
296.516137,227.698208,210.884622
296.533818,227.698208,210.921430
296.542617,227.698208,210.979078
296.553633,227.698208,211.019411
296.554356,227.698208,211.026931
296.557906,227.698208,211.145478
296.559341,227.698208,211.179806
296.569516,227.698208,211.201030
296.571317,227.698208,211.276286
296.582009,227.698208,211.337971
296.587903,227.698208,211.358590
296.589649,227.698208,211.378838
296.591145,227.698208,211.416125
296.591852,227.698208,211.444358
296.594823,227.698208,211.468998
296.598289,227.698208,211.519110
296.608042,227.698208,211.539741
296.608975,227.698208,211.545966
296.615156,227.698208,211.708538
296.615543,227.698208,211.732510
296.618750,227.698208,211.817382
296.634604,227.698208,211.829054
296.642267,227.698208,211.864070
296.645997,227.698208,211.882653
296.648851,227.698208,211.910318
296.651792,227.698208,211.989110
296.655325,227.698208,212.023856
296.668028,227.698208,212.041878
296.671449,227.698208,212.073688
296.673953,227.698208,212.142170
296.677979,227.698208,212.211774
296.693605,227.698208,212.224022
296.703831,227.698208,212.262565
296.705866,227.698208,212.278858
296.709436,227.698208,212.293571
296.712295,227.698208,212.435798
296.727274,227.698208,212.545966
296.733910,227.698208,212.560634
296.737227,227.698208,212.615994
296.741147,227.698208,212.618846
296.744237,227.698208,212.640955
296.745417,227.698208,212.675110
296.750409,227.698208,212.678514
296.762591,227.698208,212.694926
296.790903,227.698208,212.714046
296.794133,227.698208,212.717251
296.800556,227.698208,212.720795
296.810826,227.698208,212.742141
296.811848,227.698208,212.834531
296.821300,227.698208,212.950966
296.833881,227.698208,212.971670
296.834775,227.698208,213.004774
296.838166,227.698208,213.011646
296.845250,227.698208,213.040602
296.845466,227.698208,213.065731
296.852000,227.698208,213.151126
296.881429,227.698208,213.165806
296.885377,227.698208,213.323270
296.887460,227.698208,213.325914
296.887655,227.698208,213.380022
296.893680,227.698208,213.381491
296.903416,227.698208,213.395718
296.920208,227.698208,213.438771
296.926704,227.698208,213.445917
296.929871,227.698208,213.476846
296.935608,227.698208,213.558606
296.942198,227.698208,213.662462
296.946432,227.698208,213.723232
296.948162,227.698208,213.729971
296.954131,227.698208,213.734934
296.965771,227.698208,213.756435
296.967536,227.698208,213.818110
296.969633,227.698208,213.819411
296.971100,227.698208,213.854750
296.973981,227.698208,213.892158
296.977580,227.698208,213.928790
296.987771,227.698208,213.986310
296.990881,227.698208,213.996611
296.995167,227.698208,214.156206
297.020199,227.698208,214.269982
297.023449,227.698208,214.274598
297.029011,227.698208,214.310622
297.033502,227.698208,214.357174
297.047100,227.698208,214.380230
297.060758,227.698208,214.408771
297.094926,227.698208,214.428502
297.108293,227.698208,214.432446
297.111087,227.698208,214.508461
297.111287,227.698208,214.571835
297.112508,227.698208,214.619542
297.117840,227.698208,214.648131
297.123920,227.698208,214.651675
297.131766,227.698208,214.660851
297.135732,227.698208,214.825246
297.139846,227.698208,214.827053
297.140757,227.698208,214.828790
297.147630,227.698208,214.859670
297.154620,227.698208,214.985338
297.156572,227.698208,214.996611
297.159205,227.698208,215.001462
297.161131,227.698208,215.204606
297.163663,227.698208,215.266291
297.165218,227.698208,215.269558
297.188653,227.698208,215.328918
297.200175,227.698208,215.351958
297.203986,227.698208,215.365251
297.207452,227.698208,215.429398
297.207849,227.698208,215.505811
297.208261,227.698208,215.519558
297.209128,227.698208,215.535827
297.212320,227.698208,215.542366
297.215515,227.698208,215.598046
297.222703,227.698208,215.622914
297.226442,227.698208,215.633723
297.233353,227.698208,215.667664
297.234196,227.698208,215.793395
297.234643,227.698208,215.845472
297.235628,227.698208,215.859670
297.241160,227.698208,215.868846
297.245395,227.698208,215.895310
297.246172,227.698208,215.927491
297.248465,227.698208,215.956067
297.261944,227.698208,215.958286
297.262804,227.698208,215.960878
297.263634,227.698208,216.059392
297.263833,227.698208,216.092438
297.264596,227.698208,216.197171
297.266001,227.698208,216.262286
297.273597,227.698208,216.354365
297.273801,227.698208,216.386558
297.274597,227.698208,216.446515
297.275011,227.698208,216.452390
297.277346,227.698208,216.547646
297.294941,227.698208,216.558494
297.296688,227.698208,216.735326
297.298493,227.698208,216.790550
297.304644,227.698208,216.845030
297.317595,227.698208,216.927350
297.318595,227.698208,216.933165
297.318737,227.698208,216.942200
297.318791,227.698208,216.942414
297.319783,227.698208,216.984318
297.327242,227.698208,216.984982
297.334636,227.698208,216.985934
297.342810,227.698208,217.012198
297.349252,227.698208,217.101854
297.352971,227.698208,217.135486
297.355336,227.698208,217.197171
297.356790,227.698208,217.200805
297.357285,227.698208,217.233142
297.358037,227.698208,217.270051
297.358823,227.698208,217.346131
297.364700,227.698208,217.372902
297.368639,227.698208,217.379494
297.373970,227.698208,217.405166
297.375379,227.698208,217.485006
297.388447,227.698208,217.504126
297.391973,227.698208,217.551638
297.392374,227.698208,217.602746
297.394298,227.698208,217.608390
297.395611,227.698208,217.641798
297.396363,227.698208,217.697690
297.397207,227.698208,217.750598
297.400542,227.698208,217.772598
297.407421,227.698208,217.789904
297.408208,227.698208,217.817011
297.408936,227.698208,217.856544
297.409318,227.698208,217.932270
297.409682,227.698208,218.046874
297.411461,227.698208,218.083118
297.412186,227.698208,218.084406
297.417403,227.698208,218.094942
297.428025,227.698208,218.102426
297.430202,227.698208,218.116154
