Time,UB,LB
6.932765,168.723312,122.554774
6.932975,168.723312,122.609203
6.933337,168.723312,122.610259
6.933518,168.723312,122.734963
6.933822,168.723312,122.757312
6.934015,168.723312,122.779402
6.934206,168.723312,122.781802
6.934822,168.723312,122.807776
6.934992,168.723312,122.831114
6.935156,168.723312,122.914048
6.935343,168.723312,123.014208
6.935693,168.723312,123.016403
6.935931,168.723312,123.041376
6.936700,168.723312,123.080640
6.936870,168.723312,123.107690
6.937033,168.723312,123.122496
6.937336,168.723312,123.170688
6.937637,168.723312,123.182954
6.937804,168.723312,123.197760
6.938104,168.723312,123.205430
6.938309,168.723312,123.245120
6.939265,168.723312,123.245952
6.939675,168.723312,123.269696
6.939876,168.723312,123.328755
6.939979,168.723312,123.335072
6.940351,168.723312,123.362080
6.940456,168.723312,123.367155
6.940645,168.723312,123.448800
6.941014,168.723312,123.457440
6.942586,168.723312,123.501853
6.943340,168.723312,123.506816
6.943572,168.723312,123.531456
6.943942,168.723312,123.532659
6.944148,168.723312,123.573437
6.944373,168.723312,123.609216
6.945096,168.723312,123.612691
6.945273,168.723312,123.646016
6.945457,168.723312,123.647347
6.945773,168.723312,123.734794
6.945873,168.723312,123.782986
6.945963,168.723312,123.804320
6.946338,168.723312,123.808928
6.946523,168.723312,123.828925
6.946623,168.723312,123.851136
6.946961,168.723312,123.886976
6.947675,168.723312,123.894131
6.947780,168.723312,123.928787
6.947938,168.723312,124.099251
6.948124,168.723312,124.135091
6.948486,168.723312,124.138816
6.948844,168.723312,124.252445
6.949034,168.723312,124.284544
6.949390,168.723312,124.315488
6.950070,168.723312,124.331158
6.950264,168.723312,124.364512
6.950365,168.723312,124.390592
6.950546,168.723312,124.426410
6.950731,168.723312,124.437395
6.950943,168.723312,124.443776
6.951134,168.723312,124.452362
6.951874,168.723312,124.489408
6.952239,168.723312,124.637462
6.952451,168.723312,124.671014
6.952815,168.723312,124.710259
6.952984,168.723312,124.765952
6.953094,168.723312,124.796957
6.953788,168.723312,124.808019
6.954134,168.723312,124.814099
6.954495,168.723312,124.821312
6.954658,168.723312,124.827488
6.954998,168.723312,124.865952
6.955182,168.723312,124.878368
6.955672,168.723312,124.889408
6.955954,168.723312,124.912960
6.956869,168.723312,124.930272
6.957134,168.723312,124.955818
6.957543,168.723312,124.957373
6.957987,168.723312,124.963552
6.958448,168.723312,124.991699
6.958572,168.723312,125.004010
6.958931,168.723312,125.026442
6.959811,168.723312,125.031082
6.960185,168.723312,125.055978
6.960589,168.723312,125.079274
6.960956,168.723312,125.105248
6.961324,168.723312,125.110432
6.962077,168.723312,125.116403
6.962252,168.723312,125.118976
6.963012,168.723312,125.139904
6.963639,168.723312,125.227744
6.964030,168.723312,125.259840
6.964255,168.723312,125.298080
6.965072,168.723312,125.310464
6.965506,168.723312,125.388019
6.965845,168.723312,125.396694
6.966046,168.723312,125.419968
6.966214,168.723312,125.462080
6.966309,168.723312,125.641472
6.967043,168.723312,125.710195
6.967115,168.723312,125.733696
6.967280,168.723312,125.734986
6.967636,168.723312,125.745056
6.968360,168.723312,125.766016
6.968553,168.723312,125.772096
6.968895,168.723312,125.826368
6.969005,168.723312,125.869693
6.969195,168.723312,125.907690
6.969358,168.723312,125.922656
6.969706,168.723312,125.943744
6.969901,168.723312,125.982954
6.970091,168.723312,125.994131
6.970205,168.723312,125.998176
6.970626,168.723312,126.017632
6.970970,168.723312,126.020211
6.971179,168.723312,126.022656
6.971533,168.723312,126.028787
6.971701,168.723312,126.089162
6.972007,168.723312,126.100560
6.972203,168.723312,126.100582
6.972720,168.723312,126.173488
6.973126,168.723312,126.173536
6.973536,168.723312,126.202816
6.973874,168.723312,126.248672
6.974242,168.723312,126.252477
6.974613,168.723312,126.254816
6.975347,168.723312,126.284512
6.975555,168.723312,126.300576
6.976409,168.723312,126.315325
6.976621,168.723312,126.316608
6.976734,168.723312,126.322730
6.977113,168.723312,126.359840
6.977315,168.723312,126.389469
6.977708,168.723312,126.389536
6.977904,168.723312,126.400448
6.978091,168.723312,126.405408
6.978460,168.723312,126.415050
6.978563,168.723312,126.428925
6.978746,168.723312,126.429856
6.978917,168.723312,126.450931
6.979076,168.723312,126.478048
6.979231,168.723312,126.485587
6.979531,168.723312,126.490314
6.979629,168.723312,126.490592
6.979810,168.723312,126.491936
6.981318,168.723312,126.504192
6.981702,168.723312,126.505120
6.981873,168.723312,126.536349
6.982599,168.723312,126.553312
6.982764,168.723312,126.559648
6.982875,168.723312,126.593184
6.983592,168.723312,126.622752
6.983806,168.723312,126.627744
6.984235,168.723312,126.630163
6.984664,168.723312,126.656096
6.984881,168.723312,126.664864
6.985279,168.723312,126.680832
6.985798,168.723312,126.699219
6.986022,168.723312,126.728768
6.986502,168.723312,126.769523
6.987597,168.723312,126.791878
6.988135,168.723312,126.838816
6.988602,168.723312,126.883114
6.988740,168.723312,126.921312
6.989213,168.723312,126.927699
6.991227,168.723312,126.946112
6.992116,168.723312,126.967248
6.993214,168.723312,127.001725
6.994204,168.723312,127.051136
6.994526,168.723312,127.067389
6.996410,168.723312,127.084416
6.997432,168.723312,127.091699
6.997651,168.723312,127.096992
6.998544,168.723312,127.114144
7.000252,168.723312,127.115200
7.000955,168.723312,127.115424
7.002647,168.723312,127.154518
7.003068,168.723312,127.183200
7.003781,168.723312,127.183296
7.004160,168.723312,127.189459
7.004564,168.723312,127.199232
7.004768,168.723312,127.202752
7.004949,168.723312,127.207872
7.005366,168.723312,127.210496
7.005787,168.723312,127.304192
7.007721,168.723312,127.305280
7.009189,168.723312,127.332531
7.009918,168.723312,127.343744
7.010630,168.723312,127.362259
7.012819,168.723312,127.455987
7.013433,168.723312,127.486688
7.014116,168.723312,127.488019
7.015397,168.723312,127.521344
7.016569,168.723312,127.522813
7.018748,168.723312,127.523974
7.019634,168.723312,127.580864
7.020098,168.723312,127.710336
7.020926,168.723312,127.767264
7.021741,168.723312,127.769459
7.022392,168.723312,127.783232
7.022858,168.723312,127.797888
7.023752,168.723312,127.816512
7.024793,168.723312,127.825280
7.025577,168.723312,127.833696
7.025907,168.723312,127.838976
7.026704,168.723312,127.855978
7.027513,168.723312,127.887078
7.028207,168.723312,127.926294
7.028431,168.723312,127.939968
7.028794,168.723312,127.948864
7.030504,168.723312,128.022752
7.030871,168.723312,128.037600
7.031627,168.723312,128.042323
7.031963,168.723312,128.048669
7.032306,168.723312,128.053574
7.032676,168.723312,128.099296
7.033401,168.723312,128.115136
7.033573,168.723312,128.117728
7.033921,168.723312,128.118944
7.035337,168.723312,128.120211
7.035698,168.723312,128.183040
7.036041,168.723312,128.189267
7.036224,168.723312,128.254909
7.037620,168.723312,128.263178
7.037933,168.723312,128.271040
7.039514,168.723312,128.285715
7.039912,168.723312,128.311370
7.040243,168.723312,128.312832
7.040471,168.723312,128.320160
7.041231,168.723312,128.326493
7.041610,168.723312,128.337638
7.043687,168.723312,128.338442
7.044205,168.723312,128.346112
7.044793,168.723312,128.362272
7.046782,168.723312,128.386634
7.047160,168.723312,128.399072
7.047536,168.723312,128.417622
7.047776,168.723312,128.457245
7.048589,168.723312,128.469568
7.048817,168.723312,128.487862
7.049189,168.723312,128.514048
7.049860,168.723312,128.522909
7.050545,168.723312,128.534986
7.051233,168.723312,128.550931
7.051775,168.723312,128.557376
7.052481,168.723312,128.580736
7.052841,168.723312,128.581981
7.053019,168.723312,128.584256
7.053306,168.723312,128.585587
7.053871,168.723312,128.591968
7.054598,168.723312,128.596896
7.055375,168.723312,128.604192
7.056188,168.723312,128.654976
7.056983,168.723312,128.673248
7.057393,168.723312,128.678016
7.058109,168.723312,128.714035
7.059141,168.723312,128.727328
7.059333,168.723312,128.734954
7.060093,168.723312,128.743763
7.062446,168.723312,128.745062
7.063448,168.723312,128.750998
7.063713,168.723312,128.759712
7.064193,168.723312,128.779434
7.064629,168.723312,128.797952
7.066195,168.723312,128.799219
7.066556,168.723312,128.803078
7.066910,168.723312,128.812819
7.067567,168.723312,128.828768
7.067746,168.723312,128.828851
7.067937,168.723312,128.832371
7.068109,168.723312,128.849760
7.068456,168.723312,128.867027
7.068746,168.723312,128.891872
7.069417,168.723312,128.905478
7.070816,168.723312,128.964723
7.071217,168.723312,128.986912
7.071573,168.723312,129.004320
7.071934,168.723312,129.037600
7.072630,168.723312,129.073376
7.072844,168.723312,129.086720
7.073028,168.723312,129.117917
7.074608,168.723312,129.138602
7.074987,168.723312,129.150963
7.075599,168.723312,129.164736
7.076354,168.723312,129.193181
7.077017,168.723312,129.198016
7.078400,168.723312,129.201600
7.079077,168.723312,129.215050
7.079255,168.723312,129.275654
7.079617,168.723312,129.283200
7.080274,168.723312,129.290314
7.080440,168.723312,129.302752
7.080606,168.723312,129.319040
7.082022,168.723312,129.384512
7.082763,168.723312,129.393216
7.083491,168.723312,129.435078
7.084173,168.723312,129.446131
7.084872,168.723312,129.448669
7.085211,168.723312,129.448736
7.085867,168.723312,129.458656
7.087156,168.723312,129.463315
7.087381,168.723312,129.496640
7.087585,168.723312,129.531315
7.087820,168.723312,129.553398
7.088064,168.723312,129.567155
7.088531,168.723312,129.568576
7.089035,168.723312,129.574464
7.091044,168.723312,129.611750
7.093665,168.723312,129.636413
7.096768,168.723312,129.641296
7.097508,168.723312,129.652240
7.097849,168.723312,129.694336
7.098250,168.723312,129.710429
7.098933,168.723312,129.726560
7.099639,168.723312,129.737555
7.100332,168.723312,129.789344
7.101070,168.723312,129.836544
7.106237,168.723312,129.840064
7.106678,168.723312,129.857344
7.107198,168.723312,129.869459
7.107604,168.723312,129.871008
7.109089,168.723312,129.894176
7.110139,168.723312,129.904288
7.111644,168.723312,129.938880
7.113121,168.723312,129.940064
7.113489,168.723312,129.962432
7.114887,168.723312,129.975731
7.115263,168.723312,129.983293
7.115972,168.723312,130.012896
7.116335,168.723312,130.017885
7.117052,168.723312,130.051136
7.118410,168.723312,130.063520
7.119222,168.723312,130.072224
7.119946,168.723312,130.096672
7.120142,168.723312,130.105280
7.120487,168.723312,130.142323
7.120782,168.723312,130.174630
7.121462,168.723312,130.190474
7.121810,168.723312,130.215136
7.121978,168.723312,130.226534
7.122454,168.723312,130.247584
7.123287,168.723312,130.253472
7.123983,168.723312,130.368416
7.124733,168.723312,130.423763
7.124947,168.723312,130.433888
7.125332,168.723312,130.441046
7.125690,168.723312,130.463517
7.126368,168.723312,130.469270
7.126566,168.723312,130.499293
7.126769,168.723312,130.511338
7.127359,168.723312,130.519072
7.127703,168.723312,130.548438
7.127894,168.723312,130.573437
7.128563,168.723312,130.608886
7.128763,168.723312,130.616531
7.129112,168.723312,130.622749
7.129464,168.723312,130.627776
7.129813,168.723312,130.631274
7.131201,168.723312,130.675712
7.131875,168.723312,130.696800
7.132206,168.723312,130.696893
7.132904,168.723312,130.730160
7.133125,168.723312,130.773248
7.133463,168.723312,130.773344
7.134182,168.723312,130.803088
7.134525,168.723312,130.803136
7.134886,168.723312,130.912819
7.135570,168.723312,130.914112
7.135772,168.723312,130.920042
7.135956,168.723312,130.932371
7.136127,168.723312,130.948659
7.137526,168.723312,130.952330
7.140348,168.723312,130.955872
7.141103,168.723312,130.967027
7.141416,168.723312,131.030048
7.141636,168.723312,131.037568
7.142035,168.723312,131.041296
7.142767,168.723312,131.041318
7.144149,168.723312,131.091933
7.145500,168.723312,131.115082
7.146074,168.723312,131.167050
7.146745,168.723312,131.190346
7.147343,168.723312,131.204160
7.148001,168.723312,131.221078
7.148696,168.723312,131.230048
7.150079,168.723312,131.257344
7.150435,168.723312,131.266982
7.150833,168.723312,131.289405
7.152245,168.723312,131.294438
7.152990,168.723312,131.295539
7.153339,168.723312,131.300576
7.154041,168.723312,131.310432
7.154413,168.723312,131.315424
7.155875,168.723312,131.363261
7.156243,168.723312,131.388349
7.157760,168.723312,131.394400
7.158575,168.723312,131.417952
7.159298,168.723312,131.432640
7.162234,168.723312,131.433888
7.163005,168.723312,131.438813
7.163369,168.723312,131.452275
7.163718,168.723312,131.469798
7.164425,168.723312,131.478176
7.164787,168.723312,131.489437
7.165468,168.723312,131.508032
7.167185,168.723312,131.516234
7.167402,168.723312,131.531040
7.167716,168.723312,131.544934
7.168432,168.723312,131.563488
7.169089,168.723312,131.579232
7.169389,168.723312,131.591872
7.170100,168.723312,131.596848
7.170457,168.723312,131.634880
7.171019,168.723312,131.656102
7.171371,168.723312,131.680755
7.172883,168.723312,131.726291
7.173101,168.723312,131.779520
7.173867,168.723312,131.804192
7.174280,168.723312,131.844755
7.174458,168.723312,131.862208
7.174661,168.723312,131.880576
7.175356,168.723312,131.882995
7.175660,168.723312,131.883264
7.177095,168.723312,131.935136
7.177457,168.723312,131.936256
7.178134,168.723312,131.938602
7.178499,168.723312,131.944989
7.178850,168.723312,131.960928
7.179196,168.723312,131.985376
7.179482,168.723312,132.023968
7.180922,168.723312,132.037632
7.181643,168.723312,132.070816
7.182382,168.723312,132.086794
7.183204,168.723312,132.096800
7.183561,168.723312,132.122717
7.183891,168.723312,132.122784
7.184556,168.723312,132.160832
7.184752,168.723312,132.173344
7.185455,168.723312,132.228672
7.185637,168.723312,132.258592
7.187160,168.723312,132.300576
7.188731,168.723312,132.347398
7.189129,168.723312,132.378176
7.189490,168.723312,132.398902
7.189871,168.723312,132.411686
7.191420,168.723312,132.412864
7.192176,168.723312,132.432736
7.193742,168.723312,132.433789
7.195219,168.723312,132.433802
7.195931,168.723312,132.463485
7.196310,168.723312,132.512608
7.196635,168.723312,132.523763
7.196804,168.723312,132.547264
7.197393,168.723312,132.553568
7.198124,168.723312,132.589536
7.199543,168.723312,132.592000
7.201079,168.723312,132.594214
7.201296,168.723312,132.670909
7.204453,168.723312,132.670944
7.205296,168.723312,132.702976
7.207077,168.723312,132.728896
7.207548,168.723312,132.736256
7.208456,168.723312,132.768182
7.208839,168.723312,132.785430
7.209222,168.723312,132.833779
7.209941,168.723312,132.843869
7.210663,168.723312,132.859805
7.211510,168.723312,132.888051
7.211729,168.723312,132.914336
7.215088,168.723312,132.928694
7.215322,168.723312,132.929952
7.215719,168.723312,132.933949
7.217253,168.723312,132.937600
7.218829,168.723312,132.951091
7.219550,168.723312,132.973376
7.221095,168.723312,132.980563
7.221406,168.723312,133.017789
7.222348,168.723312,133.063370
7.224011,168.723312,133.070614
7.224587,168.723312,133.079494
7.224964,168.723312,133.110496
7.228170,168.723312,133.143648
7.228607,168.723312,133.232576
7.229322,168.723312,133.245126
7.231408,168.723312,133.257126
7.232168,168.723312,133.264499
7.232782,168.723312,133.284576
7.233172,168.723312,133.288125
7.233388,168.723312,133.317760
7.235021,168.723312,133.337312
7.235378,168.723312,133.362259
7.237005,168.723312,133.364362
7.237349,168.723312,133.372032
7.237739,168.723312,133.409139
7.238519,168.723312,133.412554
7.238851,168.723312,133.463549
7.239644,168.723312,133.467264
7.240607,168.723312,133.480691
7.241075,168.723312,133.483165
7.241904,168.723312,133.504384
7.243050,168.723312,133.513782
7.243492,168.723312,133.522784
7.244280,168.723312,133.552275
7.244641,168.723312,133.565875
7.245345,168.723312,133.609094
7.245580,168.723312,133.610176
7.245974,168.723312,133.615104
7.246440,168.723312,133.616422
7.247215,168.723312,133.642624
7.248030,168.723312,133.658534
7.249691,168.723312,133.707936
7.250565,168.723312,133.713898
7.251346,168.723312,133.721395
7.251725,168.723312,133.786726
7.252133,168.723312,133.816560
7.252360,168.723312,133.818698
7.252678,168.723312,133.819136
7.254525,168.723312,133.871818
7.254756,168.723312,133.875680
7.255174,168.723312,133.876928
7.255381,168.723312,133.889309
7.256778,168.723312,133.889488
7.257200,168.723312,133.892947
7.257539,168.723312,133.893158
7.258377,168.723312,133.917792
7.259226,168.723312,133.930214
7.259691,168.723312,133.932224
7.260094,168.723312,133.934816
7.260467,168.723312,133.951072
7.262158,168.723312,133.967050
7.262999,168.723312,133.982995
7.263367,168.723312,133.994496
7.265163,168.723312,134.004253
7.266023,168.723312,134.014112
7.266450,168.723312,134.016320
7.266764,168.723312,134.019104
7.268381,168.723312,134.022816
7.268786,168.723312,134.036256
7.269533,168.723312,134.105312
7.269909,168.723312,134.115050
7.270287,168.723312,134.147488
7.270673,168.723312,134.163424
7.271053,168.723312,134.176883
7.271741,168.723312,134.180672
7.272582,168.723312,134.188134
7.273473,168.723312,134.191776
7.273870,168.723312,134.198176
7.274236,168.723312,134.202518
7.274439,168.723312,134.211712
7.275872,168.723312,134.230016
7.277324,168.723312,134.231114
7.277512,168.723312,134.264435
7.277677,168.723312,134.270896
7.278127,168.723312,134.294112
7.278467,168.723312,134.300582
7.278866,168.723312,134.301712
7.279077,168.723312,134.304253
7.279772,168.723312,134.316234
7.279938,168.723312,134.328672
7.280103,168.723312,134.332595
7.281536,168.723312,134.363517
7.282981,168.723312,134.405280
7.283226,168.723312,134.422442
7.283530,168.723312,134.447392
7.283891,168.723312,134.460998
7.284604,168.723312,134.477814
7.285321,168.723312,134.479296
7.285525,168.723312,134.497706
7.285813,168.723312,134.566016
7.287181,168.723312,134.579318
7.287555,168.723312,134.593120
7.287940,168.723312,134.599005
7.288325,168.723312,134.600384
7.289087,168.723312,134.610112
7.289211,168.723312,134.633664
7.290011,168.723312,134.683248
7.290417,168.723312,134.689478
7.291129,168.723312,134.701824
7.291500,168.723312,134.736349
7.292219,168.723312,134.763274
7.292624,168.723312,134.770941
7.293353,168.723312,134.823594
7.293457,168.723312,134.834880
7.293641,168.723312,134.838400
7.293804,168.723312,134.838496
7.294113,168.723312,134.842214
7.294311,168.723312,134.862195
7.295235,168.723312,134.864838
7.296116,168.723312,134.877184
7.296563,168.723312,134.886592
7.296740,168.723312,134.894048
7.296909,168.723312,134.895379
7.297233,168.723312,134.920096
7.297987,168.723312,134.928704
7.298405,168.723312,134.938685
7.298779,168.723312,134.939712
7.299494,168.723312,134.954803
7.299850,168.723312,134.983136
7.300262,168.723312,134.987798
7.301013,168.723312,134.990598
7.301414,168.723312,135.001651
7.301799,168.723312,135.014176
7.302593,168.723312,135.054845
7.302789,168.723312,135.080563
7.303095,168.723312,135.167270
7.303819,168.723312,135.216394
7.304220,168.723312,135.249674
7.304561,168.723312,135.252349
7.304779,168.723312,135.279392
7.305520,168.723312,135.312672
7.306324,168.723312,135.326240
7.307285,168.723312,135.359782
7.307819,168.723312,135.362003
7.307992,168.723312,135.389472
7.309608,168.723312,135.402944
7.310021,168.723312,135.459808
7.310913,168.723312,135.486816
7.311657,168.723312,135.540950
7.311890,168.723312,135.551894
7.312144,168.723312,135.573405
7.312534,168.723312,135.574269
7.312744,168.723312,135.582080
7.314642,168.723312,135.599357
7.315450,168.723312,135.637629
7.317090,168.723312,135.645939
7.317400,168.723312,135.665875
7.318148,168.723312,135.691510
7.318371,168.723312,135.728640
7.319098,168.723312,135.730150
7.319490,168.723312,135.734931
7.319836,168.723312,135.747248
7.320073,168.723312,135.759773
7.320455,168.723312,135.765952
7.320811,168.723312,135.769462
7.320995,168.723312,135.800480
7.321746,168.723312,135.810291
7.322623,168.723312,135.827776
7.324397,168.723312,135.880864
7.326444,168.723312,135.924038
7.326883,168.723312,135.938694
7.327281,168.723312,135.958291
7.327495,168.723312,135.991616
7.327669,168.723312,135.992947
7.328000,168.723312,136.015517
7.332200,168.723312,136.019037
7.332669,168.723312,136.048595
7.333087,168.723312,136.051078
7.333519,168.723312,136.055904
7.333923,168.723312,136.063338
7.335889,168.723312,136.063488
7.336358,168.723312,136.099398
7.336763,168.723312,136.111680
7.337554,168.723312,136.117853
7.340256,168.723312,136.127434
7.340676,168.723312,136.141405
7.342356,168.723312,136.144992
7.346760,168.723312,136.191654
7.347231,168.723312,136.191869
7.347702,168.723312,136.205312
7.348084,168.723312,136.222912
7.350033,168.723312,136.234912
7.350814,168.723312,136.244832
7.351058,168.723312,136.252160
7.351892,168.723312,136.252413
7.352380,168.723312,136.274387
7.352578,168.723312,136.312618
7.352806,168.723312,136.317984
7.354754,168.723312,136.364435
7.354964,168.723312,136.370976
7.355386,168.723312,136.374624
7.358281,168.723312,136.375616
7.359460,168.723312,136.387936
7.360141,168.723312,136.443872
7.360980,168.723312,136.448768
7.364893,168.723312,136.491936
7.365380,168.723312,136.532576
7.366360,168.723312,136.558323
7.366712,168.723312,136.567219
7.370766,168.723312,136.596838
7.371716,168.723312,136.612755
7.372226,168.723312,136.622410
7.372939,168.723312,136.632438
7.373171,168.723312,136.636320
7.374922,168.723312,136.668202
7.375190,168.723312,136.670602
7.376121,168.723312,136.671722
7.376346,168.723312,136.671818
7.376542,168.723312,136.671914
7.376768,168.723312,136.709152
7.377157,168.723312,136.710112
7.377275,168.723312,136.719914
7.377450,168.723312,136.783174
7.377905,168.723312,136.816480
7.378324,168.723312,136.822502
7.378543,168.723312,136.823872
7.379405,168.723312,136.859254
7.380618,168.723312,136.870944
7.381535,168.723312,136.883062
7.381784,168.723312,136.913664
7.382021,168.723312,136.917718
7.382246,168.723312,136.922486
7.382501,168.723312,136.976736
7.383328,168.723312,136.978368
7.385338,168.723312,137.007997
7.387220,168.723312,137.011296
7.387588,168.723312,137.011648
7.389512,168.723312,137.024928
7.390235,168.723312,137.031114
7.390453,168.723312,137.035926
7.390864,168.723312,137.062336
7.392651,168.723312,137.063552
7.396020,168.723312,137.086560
7.396375,168.723312,137.096736
7.397159,168.723312,137.100454
7.397619,168.723312,137.112714
7.398378,168.723312,137.117725
7.398581,168.723312,137.145994
7.399277,168.723312,137.159699
7.399666,168.723312,137.164736
7.400044,168.723312,137.165920
7.400777,168.723312,137.169664
7.401149,168.723312,137.191869
7.401511,168.723312,137.234614
7.401880,168.723312,137.239734
7.402243,168.723312,137.248502
7.402487,168.723312,137.276819
7.404316,168.723312,137.312774
7.404555,168.723312,137.331318
7.404783,168.723312,137.338749
7.405602,168.723312,137.357296
7.406091,168.723312,137.359744
7.407051,168.723312,137.398966
7.407506,168.723312,137.430099
7.408472,168.723312,137.438784
7.409330,168.723312,137.450848
7.409776,168.723312,137.456032
7.411848,168.723312,137.462003
7.412034,168.723312,137.485504
7.412653,168.723312,137.489405
7.413082,168.723312,137.493014
7.413470,168.723312,137.512746
7.414233,168.723312,137.537597
7.415049,168.723312,137.573373
7.415874,168.723312,137.579488
7.416768,168.723312,137.584320
7.416979,168.723312,137.593152
7.417395,168.723312,137.596838
7.418291,168.723312,137.596925
7.419008,168.723312,137.607638
7.419403,168.723312,137.621142
7.421188,168.723312,137.623594
7.421315,168.723312,137.626336
7.421715,168.723312,137.643680
7.422510,168.723312,137.702518
7.423409,168.723312,137.733619
7.423755,168.723312,137.765664
7.424583,168.723312,137.770845
7.425491,168.723312,137.804125
7.426327,168.723312,137.814112
7.427160,168.723312,137.834931
7.427527,168.723312,137.844701
7.427736,168.723312,137.869789
7.428487,168.723312,137.873174
7.428914,168.723312,137.874451
7.429153,168.723312,137.878336
7.434143,168.723312,137.899392
7.434587,168.723312,137.914080
7.436222,168.723312,137.967014
7.436441,168.723312,137.967206
7.437463,168.723312,137.969238
7.437974,168.723312,138.004262
7.438424,168.723312,138.017555
7.439198,168.723312,138.022739
7.441225,168.723312,138.028736
7.442309,168.723312,138.049674
7.442715,168.723312,138.053472
7.443147,168.723312,138.062278
7.443366,168.723312,138.084022
7.443559,168.723312,138.085482
7.444413,168.723312,138.109088
7.444819,168.723312,138.109152
7.445185,168.723312,138.145056
7.445997,168.723312,138.162195
7.446858,168.723312,138.164678
7.447724,168.723312,138.258496
7.448533,168.723312,138.272224
7.449060,168.723312,138.276848
7.449194,168.723312,138.323702
7.449396,168.723312,138.325213
7.450178,168.723312,138.339731
7.450292,168.723312,138.341162
7.451027,168.723312,138.359690
7.452607,168.723312,138.362016
7.453184,168.723312,138.363232
7.453516,168.723312,138.365888
7.453896,168.723312,138.374387
7.454068,168.723312,138.422752
7.454483,168.723312,138.437565
7.456339,168.723312,138.446160
7.456518,168.723312,138.469856
7.458443,168.723312,138.489469
7.459186,168.723312,138.493120
7.459950,168.723312,138.506611
7.460333,168.723312,138.519088
7.460553,168.723312,138.530000
7.460757,168.723312,138.569664
7.461116,168.723312,138.595581
7.461470,168.723312,138.624096
7.462239,168.723312,138.694278
7.462616,168.723312,138.716288
7.462965,168.723312,138.732438
7.463159,168.723312,138.757296
7.463513,168.723312,138.769376
7.463814,168.723312,138.770973
7.465223,168.723312,138.800646
7.466122,168.723312,138.812646
7.466485,168.723312,138.844618
7.466798,168.723312,138.867894
7.467168,168.723312,138.870950
7.467874,168.723312,138.880342
7.468361,168.723312,138.915229
7.469126,168.723312,138.916480
7.469496,168.723312,138.919882
7.469825,168.723312,138.931312
7.469956,168.723312,138.971638
7.470314,168.723312,138.975763
7.470648,168.723312,138.989363
7.471373,168.723312,139.019069
7.471766,168.723312,139.021142
7.472004,168.723312,139.036211
7.472222,168.723312,139.042240
7.472554,168.723312,139.044819
7.472830,168.723312,139.053334
7.473764,168.723312,139.057309
7.474543,168.723312,139.061952
7.474957,168.723312,139.073440
7.475731,168.723312,139.078112
7.476145,168.723312,139.085651
7.477883,168.723312,139.115123
7.478502,168.723312,139.121142
7.478706,168.723312,139.128893
7.478891,168.723312,139.147062
7.479271,168.723312,139.152349
7.481141,168.723312,139.154464
7.481743,168.723312,139.213939
7.481941,168.723312,139.214054
7.482807,168.723312,139.232576
7.483684,168.723312,139.259645
7.484277,168.723312,139.273299
7.485039,168.723312,139.286880
7.485890,168.723312,139.312848
7.486105,168.723312,139.325309
7.486481,168.723312,139.366880
7.486918,168.723312,139.430016
7.487282,168.723312,139.433830
7.487660,168.723312,139.459744
7.488444,168.723312,139.465920
7.489228,168.723312,139.485734
7.489507,168.723312,139.489600
7.493619,168.723312,139.494438
7.494067,168.723312,139.506784
7.494434,168.723312,139.523626
7.494751,168.723312,139.528800
7.495097,168.723312,139.552054
7.495305,168.723312,139.574624
7.496113,168.723312,139.591936
7.497955,168.723312,139.623786
7.498336,168.723312,139.624925
7.498718,168.723312,139.652416
7.500340,168.723312,139.673142
7.500558,168.723312,139.678131
7.500757,168.723312,139.684320
7.500936,168.723312,139.707859
7.501276,168.723312,139.736192
7.501641,168.723312,139.767232
7.502340,168.723312,139.791805
7.502720,168.723312,139.826038
7.503392,168.723312,139.832288
7.503559,168.723312,139.833619
7.503872,168.723312,139.838784
7.504229,168.723312,139.840000
7.504681,168.723312,139.862058
7.505498,168.723312,139.866944
7.506353,168.723312,139.870944
7.507133,168.723312,139.888115
7.507926,168.723312,139.902621
7.508158,168.723312,139.919037
7.508943,168.723312,139.929770
7.509250,168.723312,139.932435
7.509352,168.723312,139.977962
7.509639,168.723312,139.995200
7.509982,168.723312,139.995581
7.510333,168.723312,140.011453
7.510710,168.723312,140.115059
7.510884,168.723312,140.162112
7.511243,168.723312,140.195338
7.511599,168.723312,140.300518
7.512349,168.723312,140.318656
7.512534,168.723312,140.326461
7.513022,168.723312,140.352160
7.514000,168.723312,140.370749
7.514467,168.723312,140.376848
7.514598,168.723312,140.385440
7.515330,168.723312,140.387923
7.515528,168.723312,140.393920
7.515697,168.723312,140.398995
7.516015,168.723312,140.413664
7.516425,168.723312,140.438813
7.517911,168.723312,140.512829
7.518303,168.723312,140.526230
7.518665,168.723312,140.538976
7.523914,168.723312,140.574624
7.524798,168.723312,140.591936
7.525164,168.723312,140.602944
7.525956,168.723312,140.671859
7.526277,168.723312,140.706688
7.526979,168.723312,140.728998
7.527342,168.723312,140.744672
7.527511,168.723312,140.744736
7.528201,168.723312,140.747030
7.528385,168.723312,140.754560
7.529249,168.723312,140.769366
7.529462,168.723312,140.769619
7.530160,168.723312,140.783200
7.530506,168.723312,140.785693
7.530888,168.723312,140.804134
7.531349,168.723312,140.841002
7.531715,168.723312,140.865920
7.532082,168.723312,140.891837
7.532443,168.723312,140.895334
7.532822,168.723312,140.911434
7.533190,168.723312,140.915302
7.533394,168.723312,140.944992
