Time,UB,LB
22.714648,156.521811,108.099168
22.715340,156.521811,108.172051
22.716108,156.521811,108.249750
22.716231,156.521811,108.350022
22.716663,156.521811,108.381366
22.716782,156.521811,108.411478
22.717002,156.521811,108.511638
22.717207,156.521811,108.525376
22.718993,156.521811,108.564480
22.719340,156.521811,108.574451
22.719683,156.521811,108.647264
22.719869,156.521811,108.674608
22.720073,156.521811,108.703069
22.720471,156.521811,108.763517
22.722522,156.521811,108.788086
22.722768,156.521811,108.799168
22.723526,156.521811,108.851229
22.725003,156.521811,108.872051
22.725750,156.521811,108.938867
22.727539,156.521811,108.950112
22.728494,156.521811,109.067027
22.728879,156.521811,109.068576
22.732547,156.521811,109.095610
22.732829,156.521811,109.120432
22.733733,156.521811,109.126240
22.734557,156.521811,109.264480
22.734937,156.521811,109.278208
22.736380,156.521811,109.283325
22.739674,156.521811,109.366080
22.741489,156.521811,109.369792
22.743053,156.521811,109.374608
22.743289,156.521811,109.403069
22.743694,156.521811,109.488086
22.743925,156.521811,109.610470
22.744343,156.521811,109.658592
22.745198,156.521811,109.679360
22.745565,156.521811,109.681830
22.745790,156.521811,109.758566
22.746201,156.521811,109.767027
22.746522,156.521811,109.777117
22.746922,156.521811,109.817686
22.747140,156.521811,109.954848
22.747827,156.521811,109.956918
22.747897,156.521811,109.988032
22.748220,156.521811,110.036435
22.750038,156.521811,110.095686
22.750779,156.521811,110.150934
22.751188,156.521811,110.246067
22.751932,156.521811,110.249776
22.752008,156.521811,110.283197
22.752213,156.521811,110.306749
22.752920,156.521811,110.310470
22.753296,156.521811,110.352147
22.753385,156.521811,110.358592
22.754143,156.521811,110.411648
22.754891,156.521811,110.440128
22.756680,156.521811,110.477117
22.757140,156.521811,110.517686
22.757381,156.521811,110.544746
22.757770,156.521811,110.586877
22.757880,156.521811,110.654848
22.758675,156.521811,110.712502
22.758800,156.521811,110.738845
22.760295,156.521811,110.801725
22.760640,156.521811,110.801952
22.761095,156.521811,110.911318
22.761319,156.521811,110.937600
22.762760,156.521811,110.955891
22.762934,156.521811,110.960704
22.763096,156.521811,110.969728
22.763823,156.521811,110.983197
22.764023,156.521811,111.004048
22.764073,156.521811,111.006749
22.764805,156.521811,111.008064
22.765669,156.521811,111.008896
22.765864,156.521811,111.052106
22.766048,156.521811,111.084406
22.766468,156.521811,111.111648
22.767298,156.521811,111.162301
22.768141,156.521811,111.164342
22.768263,156.521811,111.180608
22.768630,156.521811,111.354806
22.768852,156.521811,111.373469
22.769687,156.521811,111.406646
22.770383,156.521811,111.438845
22.771807,156.521811,111.445878
22.771930,156.521811,111.501725
22.772380,156.521811,111.561114
22.772603,156.521811,111.611318
22.772829,156.521811,111.638912
22.773728,156.521811,111.659648
22.774536,156.521811,111.669728
22.775346,156.521811,111.684576
22.776212,156.521811,111.759808
22.777754,156.521811,111.784406
22.778199,156.521811,111.784477
22.778859,156.521811,111.801341
22.778928,156.521811,111.822611
22.779664,156.521811,111.897718
22.779795,156.521811,111.934739
22.780010,156.521811,111.940048
22.780119,156.521811,111.942592
22.780510,156.521811,111.979446
22.780734,156.521811,111.982067
22.784396,156.521811,112.054806
22.784621,156.521811,112.060800
22.784785,156.521811,112.100230
22.784906,156.521811,112.106646
22.785588,156.521811,112.107690
22.785941,156.521811,112.145930
22.786255,156.521811,112.148467
22.786417,156.521811,112.224102
22.786781,156.521811,112.253181
22.786843,156.521811,112.278176
22.787163,156.521811,112.359648
22.787828,156.521811,112.433600
22.788192,156.521811,112.462269
22.788534,156.521811,112.467254
22.789551,156.521811,112.571840
22.789781,156.521811,112.599424
22.791659,156.521811,112.606685
22.793951,156.521811,112.620352
22.795840,156.521811,112.627507
22.796228,156.521811,112.634739
22.796433,156.521811,112.640048
22.796538,156.521811,112.653302
22.796727,156.521811,112.679446
22.796917,156.521811,112.692960
22.797084,156.521811,112.757216
22.798112,156.521811,112.760800
22.798312,156.521811,112.859904
22.799095,156.521811,112.894365
22.799737,156.521811,112.894400
22.800094,156.521811,112.915357
22.800890,156.521811,112.924102
22.801303,156.521811,113.008765
22.801400,156.521811,113.125264
22.801573,156.521811,113.133600
22.801871,156.521811,113.137363
22.801959,156.521811,113.201514
22.802565,156.521811,113.246035
22.802723,156.521811,113.308000
22.803056,156.521811,113.441110
22.803251,156.521811,113.457216
22.806363,156.521811,113.474656
22.812538,156.521811,113.484544
22.813469,156.521811,113.590547
22.813696,156.521811,113.594400
22.814115,156.521811,113.715168
22.814516,156.521811,113.725075
22.814835,156.521811,113.742141
22.814945,156.521811,113.825264
22.815135,156.521811,113.884339
22.815499,156.521811,113.897910
22.815671,156.521811,113.904150
22.815841,156.521811,113.949792
22.816457,156.521811,113.954854
22.817186,156.521811,113.968448
22.817539,156.521811,114.008000
22.817890,156.521811,114.008006
22.818273,156.521811,114.189366
22.818464,156.521811,114.201590
22.818562,156.521811,114.252246
22.818670,156.521811,114.268982
22.818775,156.521811,114.295686
22.819447,156.521811,114.314272
22.822780,156.521811,114.326534
22.823233,156.521811,114.373408
22.824895,156.521811,114.382048
22.825314,156.521811,114.388176
22.825570,156.521811,114.415168
22.826035,156.521811,114.425075
22.826425,156.521811,114.557200
22.826538,156.521811,114.597910
22.826743,156.521811,114.649792
22.827483,156.521811,114.654854
22.828324,156.521811,114.668448
22.828716,156.521811,114.668464
22.828928,156.521811,114.678301
22.830419,156.521811,114.704349
22.831985,156.521811,114.741088
22.832307,156.521811,114.757472
22.833761,156.521811,114.889366
22.833939,156.521811,114.917651
22.834231,156.521811,114.930176
22.835471,156.521811,114.945930
22.835775,156.521811,114.952246
22.835878,156.521811,115.010384
22.836060,156.521811,115.022550
22.836160,156.521811,115.082048
22.836541,156.521811,115.088176
22.836748,156.521811,115.128694
22.837137,156.521811,115.142240
22.837232,156.521811,115.293910
22.837299,156.521811,115.368464
22.837515,156.521811,115.453290
22.837690,156.521811,115.485142
22.837805,156.521811,115.563552
22.839524,156.521811,115.564800
22.840335,156.521811,115.578432
22.842578,156.521811,115.630176
22.845133,156.521811,115.645930
22.845788,156.521811,115.707910
22.847241,156.521811,115.745750
22.847385,156.521811,115.752416
22.849522,156.521811,115.773184
22.850172,156.521811,115.816672
22.850531,156.521811,115.838656
22.850833,156.521811,115.859846
22.851214,156.521811,115.863302
22.851405,156.521811,115.884221
22.851598,156.521811,115.977149
22.852311,156.521811,115.988198
22.852661,156.521811,116.006752
22.854125,156.521811,116.130259
22.857546,156.521811,116.153290
22.857727,156.521811,116.197533
22.857838,156.521811,116.198784
22.858028,156.521811,116.258419
22.858867,156.521811,116.304326
22.860003,156.521811,116.325078
22.860542,156.521811,116.336061
22.860754,156.521811,116.391382
22.861146,156.521811,116.407910
22.862091,156.521811,116.428848
22.862267,156.521811,116.440960
22.862426,156.521811,116.443603
22.862779,156.521811,116.452416
22.864348,156.521811,116.508874
22.864664,156.521811,116.516672
22.865023,156.521811,116.529862
22.865119,156.521811,116.531411
22.865809,156.521811,116.557066
22.866106,156.521811,116.563302
22.866285,156.521811,116.584221
22.866382,156.521811,116.720275
22.867092,156.521811,116.741043
22.867398,156.521811,116.806515
22.867552,156.521811,116.870752
22.868145,156.521811,116.898784
22.868330,156.521811,116.901814
22.868696,156.521811,116.938406
22.868752,156.521811,116.958419
22.869338,156.521811,117.025078
22.869681,156.521811,117.031232
22.869984,156.521811,117.036061
22.870085,156.521811,117.051197
22.870776,156.521811,117.054838
22.870962,156.521811,117.070634
22.871619,156.521811,117.091382
22.871931,156.521811,117.118826
22.872533,156.521811,117.128848
22.872714,156.521811,117.185766
22.873476,156.521811,117.208874
22.873804,156.521811,117.217798
22.873977,156.521811,117.217808
22.874149,156.521811,117.234710
22.874248,156.521811,117.257066
22.874541,156.521811,117.420275
22.875264,156.521811,117.437459
22.876631,156.521811,117.479526
22.877000,156.521811,117.521600
22.877719,156.521811,117.534784
22.878032,156.521811,117.557277
22.878374,156.521811,117.567232
22.879065,156.521811,117.580797
22.879409,156.521811,117.634976
22.880024,156.521811,117.670678
22.880124,156.521811,117.682877
22.880213,156.521811,117.721552
22.880550,156.521811,117.773472
22.880884,156.521811,117.788166
22.881217,156.521811,117.838611
22.881508,156.521811,117.901821
22.882224,156.521811,117.917808
22.882398,156.521811,117.964115
22.882455,156.521811,117.975670
22.882803,156.521811,118.063328
22.883398,156.521811,118.154624
22.883698,156.521811,118.221600
22.884421,156.521811,118.226496
22.885105,156.521811,118.248576
22.885436,156.521811,118.280797
22.885764,156.521811,118.335229
22.887513,156.521811,118.398870
22.887693,156.521811,118.421552
22.888137,156.521811,118.467120
22.888250,156.521811,118.473472
22.888611,156.521811,118.485558
22.888981,156.521811,118.630035
22.890464,156.521811,118.681770
22.891209,156.521811,118.696864
22.893384,156.521811,118.753654
22.893764,156.521811,118.778397
22.895218,156.521811,118.786877
22.895393,156.521811,118.795600
22.896194,156.521811,118.799325
22.897693,156.521811,118.854624
22.898000,156.521811,118.865917
22.898712,156.521811,118.869632
22.899974,156.521811,118.895680
22.901374,156.521811,118.926496
22.902156,156.521811,118.941030
22.902257,156.521811,118.948576
22.902592,156.521811,118.953290
22.902746,156.521811,118.999229
22.902908,156.521811,119.011430
22.903229,156.521811,119.017766
22.903398,156.521811,119.031187
22.905814,156.521811,119.073373
22.906162,156.521811,119.084230
22.906259,156.521811,119.122483
22.906408,156.521811,119.185558
22.906819,156.521811,119.194038
22.906935,156.521811,119.252192
22.909104,156.521811,119.256080
22.909367,156.521811,119.339859
22.909718,156.521811,119.428544
22.909911,156.521811,119.460650
22.909995,156.521811,119.495600
22.910352,156.521811,119.565917
22.911133,156.521811,119.699229
22.911313,156.521811,119.711430
22.911652,156.521811,119.773373
22.912009,156.521811,119.818899
22.913365,156.521811,119.862310
22.913782,156.521811,119.925120
22.914564,156.521811,119.952192
22.914874,156.521811,120.085725
22.916163,156.521811,120.147421
22.916518,156.521811,120.168480
22.917225,156.521811,120.220051
22.917396,156.521811,120.316608
22.918922,156.521811,120.329981
22.919314,156.521811,120.338518
22.919380,156.521811,120.377994
22.919720,156.521811,120.424102
22.922294,156.521811,120.426186
22.922647,156.521811,120.444768
22.922986,156.521811,120.467965
22.923113,156.521811,120.516234
22.923775,156.521811,120.518899
22.924522,156.521811,120.552381
22.926694,156.521811,120.562310
22.927139,156.521811,120.564426
22.927330,156.521811,120.611350
22.927705,156.521811,120.625120
22.928522,156.521811,120.702976
22.930125,156.521811,120.833872
22.930356,156.521811,120.842144
22.930532,156.521811,120.847421
22.930966,156.521811,120.869446
22.931168,156.521811,120.896896
22.932786,156.521811,120.919805
22.932906,156.521811,120.920051
22.933065,156.521811,120.920352
22.936112,156.521811,120.943776
22.936527,156.521811,121.011475
22.939433,156.521811,121.029981
22.939905,156.521811,121.048512
22.940618,156.521811,121.049846
22.941251,156.521811,121.077994
22.941585,156.521811,121.079664
22.941972,156.521811,121.112934
22.943268,156.521811,121.126186
22.943600,156.521811,121.144768
22.943898,156.521811,121.236064
22.944045,156.521811,121.242528
22.944749,156.521811,121.284467
22.945437,156.521811,121.332470
22.946210,156.521811,121.402976
22.946945,156.521811,121.412627
22.947103,156.521811,121.422262
22.947277,156.521811,121.542144
22.947434,156.521811,121.608870
22.947491,156.521811,121.623808
22.948085,156.521811,121.652042
22.948175,156.521811,121.711475
22.948818,156.521811,121.726454
22.949236,156.521811,121.743773
22.949953,156.521811,121.748512
22.950558,156.521811,121.752070
22.950621,156.521811,121.768982
22.950797,156.521811,121.772128
22.951135,156.521811,121.812934
22.951483,156.521811,121.834838
22.951579,156.521811,121.861846
22.951673,156.521811,121.861878
22.951709,156.521811,121.876694
22.951876,156.521811,121.978038
22.951967,156.521811,121.989130
22.952263,156.521811,122.100576
22.958859,156.521811,122.109043
22.960946,156.521811,122.187024
22.961394,156.521811,122.198966
22.961630,156.521811,122.227552
22.962927,156.521811,122.256157
22.965004,156.521811,122.279446
22.965180,156.521811,122.293078
22.965541,156.521811,122.333632
22.965695,156.521811,122.443814
22.966453,156.521811,122.468982
22.966659,156.521811,122.472128
22.966992,156.521811,122.529878
22.967349,156.521811,122.561846
22.967449,156.521811,122.576694
22.967624,156.521811,122.591667
22.967905,156.521811,122.625235
22.969317,156.521811,122.637174
22.969574,156.521811,122.689130
22.969869,156.521811,122.809043
22.972680,156.521811,122.817862
22.973493,156.521811,122.825280
22.975210,156.521811,122.887024
22.976289,156.521811,122.898966
22.976487,156.521811,122.900339
22.976779,156.521811,122.913958
22.976875,156.521811,122.972029
22.977608,156.521811,123.066966
22.977793,156.521811,123.068435
22.979625,156.521811,123.122781
22.980371,156.521811,123.168374
22.981106,156.521811,123.214054
22.981460,156.521811,123.229878
22.981802,156.521811,123.248390
22.981894,156.521811,123.301491
22.981976,156.521811,123.337174
22.982152,156.521811,123.357366
22.983929,156.521811,123.420128
22.985153,156.521811,123.482934
22.985560,156.521811,123.517862
22.986430,156.521811,123.526208
22.986598,156.521811,123.578294
22.987350,156.521811,123.613958
22.987619,156.521811,123.706646
22.988320,156.521811,123.766966
22.988768,156.521811,123.822550
22.989152,156.521811,123.822646
22.989551,156.521811,123.861174
22.991308,156.521811,123.899328
22.992023,156.521811,123.914054
22.992408,156.521811,123.932435
22.993023,156.521811,124.005248
22.993323,156.521811,124.016672
22.994015,156.521811,124.022774
22.994714,156.521811,124.068054
22.994772,156.521811,124.081843
22.995131,156.521811,124.092915
22.995439,156.521811,124.129952
22.995752,156.521811,124.139622
22.995845,156.521811,124.153110
22.995908,156.521811,124.182934
22.996086,156.521811,124.327667
22.997508,156.521811,124.380765
22.998222,156.521811,124.385354
22.998379,156.521811,124.427549
22.998714,156.521811,124.428928
22.999045,156.521811,124.433546
22.999188,156.521811,124.497974
22.999530,156.521811,124.502678
22.999589,156.521811,124.517696
23.000858,156.521811,124.522550
23.001224,156.521811,124.522838
23.003139,156.521811,124.608992
23.003737,156.521811,124.645878
23.003796,156.521811,124.705248
23.004076,156.521811,124.717398
23.004236,156.521811,124.743421
23.004325,156.521811,124.848646
23.004670,156.521811,124.849504
23.004750,156.521811,124.875837
23.005647,156.521811,124.933808
23.005755,156.521811,124.936246
23.005947,156.521811,124.973107
23.006111,156.521811,125.040819
23.006216,156.521811,125.055667
23.006402,156.521811,125.116672
23.007862,156.521811,125.119046
23.008055,156.521811,125.125011
23.008660,156.521811,125.127549
23.009005,156.521811,125.128928
23.009348,156.521811,125.190483
23.009650,156.521811,125.197974
23.009995,156.521811,125.308992
23.010577,156.521811,125.377939
23.010759,156.521811,125.437552
23.010932,156.521811,125.443421
23.011027,156.521811,125.469488
23.011080,156.521811,125.479178
23.011365,156.521811,125.481606
23.011417,156.521811,125.500576
23.012827,156.521811,125.506749
23.013512,156.521811,125.527370
23.013800,156.521811,125.563526
23.014128,156.521811,125.581798
23.014182,156.521811,125.631197
23.014511,156.521811,125.633808
23.014601,156.521811,125.681718
23.015312,156.521811,125.740819
23.015411,156.521811,125.755667
23.015600,156.521811,125.801568
23.016182,156.521811,125.876989
23.016351,156.521811,125.996490
23.016499,156.521811,126.015030
23.016595,156.521811,126.077939
23.016772,156.521811,126.100413
23.017101,156.521811,126.137552
23.017268,156.521811,126.222579
23.017863,156.521811,126.240038
23.018214,156.521811,126.273309
23.018568,156.521811,126.281798
23.018633,156.521811,126.313875
23.018964,156.521811,126.329757
23.019151,156.521811,126.331197
23.019512,156.521811,126.333888
23.020980,156.521811,126.342134
23.021070,156.521811,126.347453
23.021764,156.521811,126.397686
23.021958,156.521811,126.501568
23.022615,156.521811,126.523590
23.022655,156.521811,126.574624
23.024070,156.521811,126.576989
23.024247,156.521811,126.627526
23.024414,156.521811,126.738726
23.024592,156.521811,126.783158
23.024775,156.521811,126.790518
23.025504,156.521811,126.796688
23.025569,156.521811,126.800413
23.025947,156.521811,126.899136
23.026558,156.521811,126.990173
23.026625,156.521811,127.013875
23.026914,156.521811,127.029757
23.027095,156.521811,127.086688
23.027237,156.521811,127.090314
23.027525,156.521811,127.268464
23.027854,156.521811,127.327526
23.028032,156.521811,127.378291
23.029438,156.521811,127.415328
23.030864,156.521811,127.415366
23.031219,156.521811,127.421501
23.031879,156.521811,127.470976
23.035256,156.521811,127.506451
23.035593,156.521811,127.580758
23.035982,156.521811,127.599136
23.036619,156.521811,127.668070
23.036661,156.521811,127.690432
23.036959,156.521811,127.728800
23.037626,156.521811,127.764534
23.037684,156.521811,127.773440
23.038388,156.521811,127.817638
23.039003,156.521811,127.917238
23.039166,156.521811,127.951101
23.039621,156.521811,127.994166
23.040330,156.521811,128.004221
23.040715,156.521811,128.012854
23.040917,156.521811,128.040006
23.041481,156.521811,128.058438
23.041655,156.521811,128.076733
23.041742,156.521811,128.098016
23.042479,156.521811,128.118784
23.042768,156.521811,128.121542
23.043464,156.521811,128.206451
23.043771,156.521811,128.216672
23.044493,156.521811,128.260630
23.044851,156.521811,128.270630
23.045027,156.521811,128.280758
23.045378,156.521811,128.311293
23.045471,156.521811,128.317853
23.046932,156.521811,128.371670
23.047041,156.521811,128.428800
23.047765,156.521811,128.473440
23.048531,156.521811,128.475859
23.050062,156.521811,128.485277
23.050127,156.521811,128.587040
23.051574,156.521811,128.593686
23.051627,156.521811,128.604019
23.051922,156.521811,128.651101
23.052241,156.521811,128.685491
23.052807,156.521811,128.704221
23.053185,156.521811,128.722528
23.053785,156.521811,128.743414
23.053963,156.521811,128.764118
23.054016,156.521811,128.786538
23.054162,156.521811,128.798016
23.054857,156.521811,128.834730
23.055005,156.521811,128.883008
23.055301,156.521811,128.970630
23.055475,156.521811,128.989238
23.056450,156.521811,129.065875
23.056811,156.521811,129.071670
23.056914,156.521811,129.086643
23.057070,156.521811,129.121510
23.057253,156.521811,129.132150
23.057349,156.521811,129.137629
23.058200,156.521811,129.164390
23.058256,156.521811,129.195590
23.058971,156.521811,129.259638
23.059714,156.521811,129.283206
23.059908,156.521811,129.287958
23.060082,156.521811,129.304019
23.060398,156.521811,129.307590
23.060453,156.521811,129.312934
23.061153,156.521811,129.350749
23.061334,156.521811,129.377072
23.061513,156.521811,129.395315
23.061656,156.521811,129.449686
23.061995,156.521811,129.469270
23.062178,156.521811,129.486538
23.062334,156.521811,129.486816
23.063023,156.521811,129.508758
23.063189,156.521811,129.534730
23.063336,156.521811,129.600230
23.063371,156.521811,129.601725
23.064060,156.521811,129.698080
23.064750,156.521811,129.725190
23.065224,156.521811,129.765875
23.065589,156.521811,129.783059
23.066213,156.521811,129.821510
23.066412,156.521811,129.832150
23.066514,156.521811,129.875773
23.066693,156.521811,129.903024
23.066865,156.521811,129.915104
23.067461,156.521811,129.980576
23.067761,156.521811,129.987958
23.067939,156.521811,130.149686
23.068265,156.521811,130.169270
23.068442,156.521811,130.186816
23.069158,156.521811,130.338864
23.069343,156.521811,130.397674
23.069489,156.521811,130.425190
23.069820,156.521811,130.448768
23.073384,156.521811,130.500224
23.073583,156.521811,130.542070
23.073771,156.521811,130.575773
23.073945,156.521811,130.587891
23.074097,156.521811,130.603024
23.074275,156.521811,130.697981
23.074439,156.521811,130.959434
23.074749,156.521811,130.975635
23.075369,156.521811,130.993910
23.075564,156.521811,131.003014
23.075934,156.521811,131.012672
23.076556,156.521811,131.066931
23.076838,156.521811,131.097674
23.076986,156.521811,131.103968
23.077254,156.521811,131.132381
23.077419,156.521811,131.200224
23.077556,156.521811,131.295645
23.079021,156.521811,131.307670
23.079372,156.521811,131.354781
23.080061,156.521811,131.397606
23.080096,156.521811,131.397981
23.080267,156.521811,131.468083
23.080343,156.521811,131.550643
23.080431,156.521811,131.579379
23.081853,156.521811,131.584221
23.082045,156.521811,131.584307
23.082210,156.521811,131.630784
23.082299,156.521811,131.685459
23.082452,156.521811,131.696477
23.082650,156.521811,131.699296
23.083460,156.521811,131.703014
23.083900,156.521811,131.766931
23.084221,156.521811,131.803968
23.084507,156.521811,131.832381
23.084679,156.521811,131.916032
23.084767,156.521811,132.007670
23.085095,156.521811,132.050355
23.085147,156.521811,132.077062
23.085494,156.521811,132.112458
23.085582,156.521811,132.142432
23.087055,156.521811,132.164499
23.087364,156.521811,132.168384
23.088766,156.521811,132.250643
23.088915,156.521811,132.284221
23.089152,156.521811,132.284307
23.089342,156.521811,132.296544
23.089688,156.521811,132.330784
23.089791,156.521811,132.342429
23.090539,156.521811,132.364534
23.090905,156.521811,132.422262
23.091247,156.521811,132.546173
23.091584,156.521811,132.556755
23.091766,156.521811,132.616032
23.091859,156.521811,132.704118
23.092061,156.521811,132.777062
23.092408,156.521811,132.793898
23.092488,156.521811,132.842090
23.092566,156.521811,132.864499
23.092854,156.521811,132.870614
23.093191,156.521811,132.996544
23.093473,156.521811,133.058557
23.094148,156.521811,133.064534
23.094514,156.521811,133.077120
23.095236,156.521811,133.121270
23.095572,156.521811,133.122262
23.095916,156.521811,133.135990
23.096006,156.521811,133.217853
23.097769,156.521811,133.223590
23.097826,156.521811,133.265952
23.099439,156.521811,133.357075
23.099758,156.521811,133.394112
23.100051,156.521811,133.475584
23.100662,156.521811,133.512934
23.101427,156.521811,133.570614
23.101788,156.521811,133.603635
23.101978,156.521811,133.640662
23.102060,156.521811,133.734838
23.102163,156.521811,133.774429
23.102496,156.521811,133.821270
23.102837,156.521811,133.835990
23.102933,156.521811,133.869366
23.103023,156.521811,133.876790
23.103197,156.521811,133.878038
23.103298,156.521811,133.925181
23.103652,156.521811,133.958486
23.103987,156.521811,133.960819
23.104572,156.521811,133.969488
23.104632,156.521811,134.057075
23.104915,156.521811,134.059638
23.105313,156.521811,134.094112
23.105666,156.521811,134.148371
23.105813,156.521811,134.185408
23.105961,156.521811,134.253238
23.106386,156.521811,134.266794
23.106630,156.521811,134.285334
23.106779,156.521811,134.301664
23.107700,156.521811,134.337334
23.108076,156.521811,134.397789
23.108254,156.521811,134.405034
23.108336,156.521811,134.446176
23.109826,156.521811,134.466774
23.110022,156.521811,134.569366
23.110119,156.521811,134.573152
23.110746,156.521811,134.576790
23.110935,156.521811,134.624950
23.111108,156.521811,134.660819
23.111727,156.521811,134.697430
23.111810,156.521811,134.797974
23.112547,156.521811,134.858528
23.114130,156.521811,134.860544
23.114229,156.521811,134.953238
23.114787,156.521811,134.966794
23.115046,156.521811,134.970835
23.115938,156.521811,134.980413
23.116036,156.521811,134.985334
23.116130,156.521811,135.001664
23.116903,156.521811,135.076790
23.117087,156.521811,135.097789
23.117273,156.521811,135.180467
23.117565,156.521811,135.200534
23.118407,156.521811,135.229949
23.118616,156.521811,135.245939
23.118789,156.521811,135.266454
23.118872,156.521811,135.324950
23.119040,156.521811,135.377984
23.119187,156.521811,135.402470
23.119245,156.521811,135.414035
23.119924,156.521811,135.432253
23.120022,156.521811,135.432342
23.120398,156.521811,135.449824
23.121969,156.521811,135.499238
23.122221,156.521811,135.553334
23.122576,156.521811,135.617610
23.123281,156.521811,135.665789
23.123975,156.521811,135.678237
23.124330,156.521811,135.680413
23.124434,156.521811,135.713789
23.124534,156.521811,135.765728
23.125129,156.521811,135.776790
23.125331,156.521811,135.834998
23.126054,156.521811,135.857024
23.126343,156.521811,135.877053
23.127019,156.521811,135.929949
23.127193,156.521811,135.936925
23.127275,156.521811,135.961750
23.127435,156.521811,136.022550
23.127773,156.521811,136.131254
23.128141,156.521811,136.132253
23.128236,156.521811,136.165629
23.128323,156.521811,136.173302
23.128738,156.521811,136.253334
23.129129,156.521811,136.278035
23.129426,156.521811,136.317610
23.130145,156.521811,136.330902
23.130240,156.521811,136.365789
23.130951,156.521811,136.413789
23.131048,156.521811,136.421107
23.131214,156.521811,136.438515
23.131362,156.521811,136.475552
23.131504,156.521811,136.491763
23.132227,156.521811,136.557024
23.132510,156.521811,136.581597
23.132597,156.521811,136.631030
23.132760,156.521811,136.632662
23.134525,156.521811,136.674566
23.134714,156.521811,136.718678
23.134766,156.521811,136.722550
23.135123,156.521811,136.817728
23.135804,156.521811,136.831018
23.135981,156.521811,136.837286
23.136034,156.521811,136.839958
23.136212,156.521811,136.847414
23.137067,156.521811,136.865629
23.137168,156.521811,136.865824
23.137835,156.521811,136.868438
23.138756,156.521811,136.873302
23.139129,156.521811,136.921213
23.139302,156.521811,136.929885
23.139398,156.521811,136.945779
23.139574,156.521811,136.954592
23.139872,156.521811,137.041782
23.139958,156.521811,137.042259
23.140250,156.521811,137.126173
23.140573,156.521811,137.149853
23.140898,156.521811,137.168086
23.141243,156.521811,137.192848
23.141288,156.521811,137.281597
23.141378,156.521811,137.380742
23.141960,156.521811,137.470611
23.142264,156.521811,137.479283
23.142436,156.521811,137.498742
23.142494,156.521811,137.539958
23.142666,156.521811,137.579347
23.142988,156.521811,137.621213
23.143165,156.521811,137.645779
23.143343,156.521811,137.654592
23.143632,156.521811,137.700384
23.144356,156.521811,137.732278
23.144392,156.521811,137.741782
23.144484,156.521811,137.783862
23.144641,156.521811,137.802976
23.146143,156.521811,137.816230
23.146204,156.521811,137.826173
23.146552,156.521811,137.831037
23.146723,156.521811,137.850835
23.147072,156.521811,137.868086
23.147403,156.521811,137.910342
23.147566,156.521811,137.926358
23.147909,156.521811,138.010304
23.148620,156.521811,138.060893
23.148981,156.521811,138.074355
23.149589,156.521811,138.086611
23.149760,156.521811,138.147168
23.150040,156.521811,138.152230
23.150367,156.521811,138.173107
23.150748,156.521811,138.223901
23.151089,156.521811,138.273376
23.152544,156.521811,138.274154
23.152630,156.521811,138.279347
23.152976,156.521811,138.425962
23.153120,156.521811,138.454790
23.153453,156.521811,138.483862
23.153612,156.521811,138.519581
23.153643,156.521811,138.522470
23.153800,156.521811,138.572134
23.154116,156.521811,138.610342
23.154277,156.521811,138.626358
23.154664,156.521811,138.659475
23.154834,156.521811,138.706547
23.155587,156.521811,138.753501
23.155754,156.521811,138.754262
23.155908,156.521811,138.760893
23.156252,156.521811,138.771923
23.156589,156.521811,138.793792
23.156671,156.521811,138.847168
23.156946,156.521811,138.852230
23.157291,156.521811,138.853046
23.157347,156.521811,138.938464
23.157487,156.521811,139.002630
23.157518,156.521811,139.013910
23.158222,156.521811,139.100317
23.158395,156.521811,139.120253
23.159062,156.521811,139.125962
23.159201,156.521811,139.145830
23.159232,156.521811,139.161974
23.159871,156.521811,139.204115
23.161407,156.521811,139.206358
23.161507,156.521811,139.222470
23.161678,156.521811,139.344806
23.162015,156.521811,139.359475
23.162156,156.521811,139.361949
23.162248,156.521811,139.367978
23.162391,156.521811,139.427581
23.163151,156.521811,139.433238
23.163246,156.521811,139.453501
23.163407,156.521811,139.454262
23.163567,156.521811,139.471923
23.163900,156.521811,139.493792
23.163983,156.521811,139.502547
23.164065,156.521811,139.558237
23.164403,156.521811,139.603997
23.164582,156.521811,139.639840
23.165273,156.521811,139.658198
23.165369,156.521811,139.760928
23.166051,156.521811,139.800317
23.166216,156.521811,139.906358
23.166303,156.521811,139.923782
23.166387,156.521811,139.970560
23.166690,156.521811,140.027453
23.167013,156.521811,140.036032
23.167158,156.521811,140.037098
23.167294,156.521811,140.044806
23.167627,156.521811,140.133238
23.167721,156.521811,140.149398
23.167807,156.521811,140.153149
23.167892,156.521811,140.162058
23.168617,156.521811,140.258237
23.168964,156.521811,140.264278
23.169137,156.521811,140.297533
23.169186,156.521811,140.303997
23.169366,156.521811,140.307702
23.170040,156.521811,140.327635
23.171437,156.521811,140.358198
23.171535,156.521811,140.438598
23.171650,156.521811,140.455795
23.172015,156.521811,140.480637
23.172805,156.521811,140.602774
23.174324,156.521811,140.608765
23.174440,156.521811,140.644662
23.175280,156.521811,140.727453
23.175697,156.521811,140.737098
23.175846,156.521811,140.749373
23.175897,156.521811,140.786710
23.176600,156.521811,140.830806
23.176775,156.521811,140.859549
23.176879,156.521811,140.906272
23.177235,156.521811,141.007702
23.177954,156.521811,141.031091
23.178241,156.521811,141.068128
23.178549,156.521811,141.098109
23.179427,156.521811,141.138598
